Round,Cid,Size of parameters,Size of config,Loss,Accuracy
58,29,89592,236,0.020715621853953287,0.9909274193548387
58,34,89592,236,0.004388665454462171,1.0
58,2,89592,236,0.012800812588962302,0.9957386363636364
58,11,89592,236,0.07342311245803204,0.9730902777777778
58,19,89592,236,0.08061177235457205,0.9808467741935484
58,33,89592,236,0.08183455733685857,0.9635416666666666
58,13,89592,236,0.10601182493070761,0.9614583333333333
58,25,89592,236,0.04284591881247858,0.9854166666666667
58,3,89592,240,0.09219430387020111,0.9778645833333334
58,15,89592,240,0.11463511980568561,0.9567307692307693
58,6,89592,236,0.009532773613874964,0.9981617647058824
58,32,89592,236,0.0198431877047719,0.9915865384615384
58,17,89592,240,0.1569158062338829,0.9555921052631579
58,23,89592,240,0.00918744788006214,0.9977678571428571
58,27,89592,240,0.09328446954745671,0.9752155172413793
58,26,89592,240,0.06488631593270434,0.9826388888888888
58,30,89592,240,0.03404566595729973,0.9866071428571429
58,10,89592,240,0.00505160623191235,1.0
58,9,89592,236,0.032225063904188576,0.99125
58,21,89592,240,0.03319296291128041,0.9929435483870968
58,18,89592,240,0.015221458963221975,0.9965277777777778
58,0,89592,240,0.021832672369782813,0.99375
59,30,89592,240,0.05160033330321312,0.9821428571428571
59,34,89592,240,0.005073062749579549,1.0
59,31,89592,240,0.011636431755808493,0.9947916666666666
59,24,89592,240,0.01914554034804248,0.9943181818181818
59,23,89592,240,0.016923881984049722,0.9933035714285714
59,16,89592,240,0.43899751115929,0.8352272727272727
59,28,89592,240,0.07386508175050435,0.9796195652173914
59,15,89592,236,0.1172819694933983,0.9615384615384616
59,10,89592,240,0.005445441122477254,1.0
59,22,89592,236,0.011841758570101644,0.9985119047619048
59,20,89592,240,0.0597341742250137,0.9765625
59,9,89592,236,0.049476160891354086,0.98625
59,7,89592,240,0.020641181198880077,0.99375
59,21,89592,236,0.017111069698359876,0.9959677419354839
59,13,89592,240,0.058921449010570844,0.975
59,14,89592,236,0.08602920072999867,0.9715909090909091
59,1,89592,236,0.14348165225237608,0.953125
59,11,89592,240,0.07015348497467737,0.9800347222222222
59,32,89592,240,0.019569874103091515,0.9915865384615384
59,27,89592,236,0.06991920739026933,0.9806034482758621
59,26,89592,236,0.06023492198437452,0.9791666666666666
59,17,89592,240,0.13949605204949253,0.9539473684210527
59,5,89592,236,0.040199552729193656,0.9888392857142857
59,6,89592,240,0.013077815378303914,0.9963235294117647
59,3,89592,240,0.08024337208674599,0.98046875
59,25,89592,240,0.042792543116956946,0.9854166666666667
59,8,89592,240,0.05602881043930264,0.9852941176470589
59,12,89592,236,0.023147650071353252,0.9910714285714286
59,4,89592,236,0.05350177821570209,0.984375
59,19,89592,236,0.08206833235078281,0.9798387096774194
59,33,89592,240,0.08152546552527282,0.9670138888888888
59,18,89592,240,0.022439078686551914,0.9965277777777778
59,0,89592,236,0.013266326166922226,0.996875
59,29,89592,236,0.015829299188842395,0.9929435483870968
59,2,89592,240,0.013131022080249915,0.9985795454545454
60,34,89592,240,0.011307674692943692,1.0
60,31,89592,240,0.01722941962846865,0.9947916666666666
60,10,89592,236,0.006882978720144214,0.9958333333333333
60,7,89592,236,0.0008286819265777012,1.0
60,30,89592,240,0.04762423603928515,0.9732142857142857
60,4,89592,236,0.042313060889552744,0.9888392857142857
60,26,89592,240,0.04989388626482752,0.9791666666666666
60,24,89592,240,0.017705362607640298,0.9943181818181818
60,25,89592,236,0.06333919636284312,0.98125
60,8,89592,240,0.06120812788824825,0.9852941176470589
60,21,89592,236,0.014743798703420907,0.9969758064516129
60,17,89592,240,0.13915003365591952,0.9555921052631579
60,28,89592,240,0.08987374425582263,0.9728260869565217
60,2,89592,236,0.008545701979363168,0.9985795454545454
60,1,89592,236,0.1534175715747882,0.9417613636363636
60,29,89592,240,0.017528777855688765,0.9939516129032258
60,32,89592,240,0.02285893775227193,0.9915865384615384
60,13,89592,240,0.050918912421911953,0.98125
60,27,89592,240,0.06433382522764391,0.9816810344827587
60,16,89592,236,0.5320011268962513,0.7556818181818182
60,23,89592,240,0.020647725855399455,0.9933035714285714
60,6,89592,240,0.018598857650752452,0.9944852941176471
60,15,89592,236,0.07963400938583967,0.9663461538461539
60,14,89592,236,0.11348501525141975,0.9630681818181818
60,22,89592,240,0.011865598681781973,0.9985119047619048
60,33,89592,240,0.08205705490480694,0.9661458333333334
60,20,89592,240,0.06674334855051711,0.97265625
60,12,89592,240,0.019335370737410682,0.9921875
60,0,89592,240,0.01921671172992016,0.9927083333333333
60,19,89592,236,0.04397355997183871,0.9879032258064516
60,5,89592,236,0.027189139276742935,0.9910714285714286
60,3,89592,240,0.08998773836841185,0.9765625
60,9,89592,236,0.06823623545467854,0.97875
60,11,89592,240,0.0730057797756874,0.9774305555555556
60,18,89592,236,0.0059682405947198815,0.9976851851851852
61,7,89592,240,0.003651183599140495,1.0
61,31,89592,236,0.0056943993986351416,0.9947916666666666
61,25,89592,236,0.036396685304741064,0.9854166666666667
61,22,89592,236,0.05798127966201199,0.9761904761904762
61,15,89592,236,0.1206368817589604,0.9543269230769231
61,20,89592,236,0.013939706062956247,0.994140625
61,8,89592,240,0.06303586690303158,0.9834558823529411
61,13,89592,236,0.05547059148472423,0.975
61,17,89592,240,0.15134487693247042,0.9555921052631579
61,12,89592,236,0.01375069226820155,0.9955357142857143
61,3,89592,240,0.10362306167371571,0.9739583333333334
61,0,89592,236,0.017843532011223337,0.9958333333333333
61,9,89592,236,0.047684617741033435,0.9875
61,26,89592,240,0.06573611906626159,0.9722222222222222
61,30,89592,240,0.04649234576416867,0.9732142857142857
61,27,89592,240,0.06341093820359173,0.9838362068965517
61,2,89592,236,0.012512493182756853,0.9971590909090909
61,4,89592,240,0.0365369938247438,0.9888392857142857
61,21,89592,240,0.018878224803390162,0.9959677419354839
61,11,89592,236,0.07316376111056241,0.9748263888888888
61,5,89592,240,0.03708395420939529,0.9888392857142857
61,6,89592,240,0.02482827362494872,0.9944852941176471
61,14,89592,240,0.11992433667182922,0.9573863636363636
61,16,89592,240,0.4710572930899533,0.7869318181818182
61,28,89592,240,0.08726301291228636,0.9782608695652174
61,34,89592,240,0.015332693979144097,1.0
61,18,89592,240,0.0071860072364668464,0.9976851851851852
61,1,89592,240,0.1450133455747908,0.9517045454545454
61,19,89592,240,0.03827335207062142,0.9899193548387096
61,29,89592,240,0.020491364599776365,0.9939516129032258
61,10,89592,236,0.003391660206155696,1.0
61,33,89592,236,0.07542982899273436,0.9748263888888888
61,23,89592,240,0.020605108950154057,0.9955357142857143
61,32,89592,240,0.024476052418601915,0.9903846153846154
61,24,89592,236,0.009943184624055655,0.9957386363636364
62,34,89592,236,0.0032022958854213356,1.0
62,31,89592,240,0.00888770684832707,0.9947916666666666
62,7,89592,240,0.010904351592762396,1.0
62,30,89592,240,0.04731378770832505,0.9776785714285714
62,25,89592,240,0.041754451518257456,0.9854166666666667
62,24,89592,236,0.007793537425723943,0.9957386363636364
62,23,89592,240,0.02451734377869538,0.9933035714285714
62,14,89592,240,0.09448550827801228,0.9744318181818182
62,20,89592,240,0.01752437688628561,0.9921875
62,8,89592,236,0.04140451254651827,0.9871323529411765
62,1,89592,240,0.10871051069857045,0.96875
62,0,89592,236,0.022462765530023413,0.99375
62,21,89592,236,0.013318784095557226,0.9939516129032258
62,13,89592,240,0.03210262088105083,0.9916666666666667
62,3,89592,240,0.08377373121523608,0.9778645833333334
62,6,89592,240,0.022532043704653486,0.9944852941176471
62,4,89592,236,0.08136660738715104,0.9732142857142857
62,33,89592,240,0.07812109530075556,0.9635416666666666
62,32,89592,240,0.02193034543037916,0.9915865384615384
62,29,89592,236,0.014603392806865515,0.9959677419354839
62,26,89592,236,0.0587577097531822,0.96875
62,15,89592,236,0.15135777627046293,0.9423076923076923
62,12,89592,240,0.014467737527281446,0.9955357142857143
62,28,89592,236,0.04926312589289054,0.9850543478260869
62,18,89592,240,0.011307725734594796,0.9965277777777778
62,10,89592,240,0.004326439262755836,1.0
62,17,89592,240,0.13147311951769025,0.9555921052631579
62,16,89592,236,0.5271736518903212,0.7585227272727273
62,5,89592,236,0.030649034372930015,0.9910714285714286
62,2,89592,240,0.014550054477612403,0.9928977272727273
62,22,89592,240,0.031239269232000447,0.9851190476190477
62,9,89592,236,0.03975449789548293,0.9875
62,19,89592,240,0.04420408544941775,0.9889112903225806
62,27,89592,240,0.06765562470938111,0.978448275862069
62,11,89592,236,0.08191290971202154,0.9748263888888888
63,34,89592,236,0.0023567009717226028,1.0
63,30,89592,240,0.06939738829221044,0.96875
63,23,89592,236,0.008462655143895452,0.9977678571428571
63,25,89592,236,0.031946394693416855,0.9895833333333334
63,7,89592,240,0.012451275624334813,1.0
63,2,89592,236,0.008904235961381346,0.9971590909090909
63,8,89592,240,0.04242723194115302,0.9834558823529411
63,15,89592,236,0.07709810569380912,0.96875
63,20,89592,240,0.024821208251523785,0.986328125
63,13,89592,240,0.039856539841275664,0.990625
63,1,89592,240,0.1353410714390603,0.9602272727272727
63,21,89592,236,0.01847231358049377,0.9949596774193549
63,9,89592,236,0.07856985596939921,0.975
63,3,89592,240,0.08141824009362608,0.98046875
63,27,89592,240,0.0616724490798239,0.9827586206896551
63,18,89592,236,0.01386523087233029,0.9965277777777778
63,10,89592,240,0.006036695174407214,1.0
63,19,89592,240,0.055608666539492625,0.9838709677419355
63,33,89592,236,0.10199432274223202,0.9574652777777778
63,29,89592,236,0.01457484620491854,0.9949596774193549
63,16,89592,236,0.3361194147305055,0.8664772727272727
63,31,89592,240,0.011195964800814787,0.9947916666666666
63,5,89592,240,0.028477731210711812,0.9910714285714286
63,12,89592,236,0.026924138177751696,0.9888392857142857
63,6,89592,236,0.00962220409522107,0.9981617647058824
63,26,89592,240,0.05896643047324485,0.9756944444444444
63,17,89592,240,0.14259341653240354,0.9555921052631579
63,24,89592,240,0.009971753315767273,0.9957386363636364
63,4,89592,240,0.05475336719038231,0.984375
63,32,89592,240,0.022741929426466904,0.9915865384615384
63,14,89592,240,0.08997705290940675,0.9744318181818182
63,28,89592,236,0.04226296662185949,0.9864130434782609
63,22,89592,240,0.028640290910732887,0.9866071428571429
63,0,89592,240,0.03143576115835458,0.9895833333333334
63,11,89592,240,0.07748812100746566,0.9756944444444444
64,14,89592,240,0.10540033504366875,0.9744318181818182
64,31,89592,240,0.021151878909828763,0.9895833333333334
64,26,89592,236,0.06235899176034662,0.9756944444444444
64,10,89592,240,0.007118032802827657,1.0
64,5,89592,240,0.02885229542984494,0.9888392857142857
64,23,89592,240,0.011247850563709758,0.9977678571428571
64,4,89592,240,0.05632500979118049,0.9866071428571429
64,28,89592,236,0.08360378561622422,0.9714673913043478
64,25,89592,236,0.04352109613052259,0.9833333333333333
64,17,89592,240,0.13695591139165977,0.9555921052631579
64,1,89592,236,0.20126061818816446,0.9275568181818182
64,24,89592,236,0.007022661482716847,0.9971590909090909
64,9,89592,240,0.08376478427555412,0.97125
64,27,89592,236,0.07766016601616967,0.978448275862069
64,16,89592,240,0.2779787541790442,0.90625
64,3,89592,240,0.08532640776441743,0.98046875
64,15,89592,240,0.07634450265994439,0.96875
64,29,89592,240,0.01712477143155411,0.9939516129032258
64,19,89592,240,0.04899889858619821,0.9899193548387096
64,33,89592,240,0.09477804176923302,0.9609375
64,13,89592,240,0.030113269741802166,0.9916666666666667
64,8,89592,236,0.07550390404375161,0.9834558823529411
64,34,89592,236,0.01733442349359393,0.99375
64,32,89592,236,0.040078952765235536,0.9891826923076923
64,0,89592,240,0.042129820558087276,0.9854166666666667
64,22,89592,236,0.042497202286973505,0.9836309523809523
64,6,89592,236,0.01185187029049677,0.9963235294117647
64,2,89592,240,0.00998078685634854,0.9957386363636364
64,30,89592,236,0.01884179319521146,0.9910714285714286
64,21,89592,240,0.018957966533038887,0.9959677419354839
64,7,89592,236,0.00098142812930746,1.0
64,20,89592,236,0.024321854049048852,0.986328125
64,18,89592,240,0.011040267655281004,0.9976851851851852
64,12,89592,240,0.019872076680517888,0.9921875
64,11,89592,240,0.07583025214262307,0.9739583333333334
65,14,89592,236,0.03598329043862494,0.9886363636363636
65,15,89592,240,0.07429025547865492,0.9735576923076923
65,26,89592,236,0.0555731165740225,0.9756944444444444
65,20,89592,236,0.04820238417596556,0.986328125
65,23,89592,240,0.01779706882578986,0.9910714285714286
65,22,89592,240,0.025452539280411742,0.9880952380952381
65,10,89592,236,0.0027830623478318256,1.0
65,17,89592,236,0.12060374222499759,0.9588815789473685
65,8,89592,240,0.06574196488979984,0.9834558823529411
65,12,89592,240,0.018186527807431827,0.9933035714285714
65,19,89592,240,0.0537128854512928,0.9879032258064516
65,24,89592,240,0.008150796400679445,0.9971590909090909
65,28,89592,240,0.07403301860651244,0.9796195652173914
65,2,89592,236,0.01039193716662174,0.9971590909090909
65,27,89592,240,0.06991806202407541,0.9773706896551724
65,29,89592,236,0.015937737155435307,0.9939516129032258
65,13,89592,236,0.029436998086748645,0.9875
65,4,89592,240,0.057151403943342824,0.984375
65,18,89592,236,0.005499544151394663,0.9988425925925926
65,0,89592,240,0.04664417020200441,0.984375
65,16,89592,236,0.26274129071018915,0.9119318181818182
65,30,89592,236,0.014315156399139337,0.9955357142857143
65,6,89592,240,0.01777204649303766,0.9963235294117647
65,33,89592,236,0.06897088508897771,0.9774305555555556
65,11,89592,240,0.07811196236353782,0.9730902777777778
65,1,89592,240,0.15275259705429728,0.9446022727272727
65,31,89592,236,0.00441800552168085,1.0
65,5,89592,240,0.03711045663138585,0.9866071428571429
65,32,89592,240,0.03540674042708885,0.9903846153846154
65,7,89592,236,0.0017533240315970033,1.0
65,34,89592,240,0.019130552047863604,1.0
65,25,89592,240,0.043703645917897424,0.9833333333333333
65,3,89592,240,0.09049379010684788,0.9791666666666666
65,9,89592,240,0.07387330565601587,0.97625
65,21,89592,240,0.02354945050882957,0.9959677419354839
66,30,89592,236,0.03949062579444477,0.9910714285714286
66,25,89592,236,0.040766756244314216,0.9833333333333333
66,14,89592,236,0.03451804884455421,0.9886363636363636
66,20,89592,240,0.03660846607090207,0.986328125
66,15,89592,236,0.11202975706412242,0.9615384615384616
66,23,89592,236,0.011021063056042684,0.9933035714285714
66,6,89592,240,0.021707549650112495,0.9963235294117647
66,3,89592,236,0.05103580552774171,0.9830729166666666
66,1,89592,240,0.12862712940709156,0.9602272727272727
66,28,89592,240,0.09006023722822251,0.9728260869565217
66,13,89592,240,0.018933169052858526,0.99375
66,27,89592,236,0.23776514853896766,0.9116379310344828
66,31,89592,236,0.005641876603476703,1.0
66,18,89592,240,0.007493767622185664,0.9976851851851852
66,0,89592,240,0.040885632702459894,0.9854166666666667
66,19,89592,236,0.06262212875299156,0.9858870967741935
66,11,89592,240,0.07529397312706958,0.9748263888888888
66,29,89592,240,0.01691383618162945,0.9949596774193549
66,10,89592,240,0.0030530197778716683,1.0
66,33,89592,240,0.0709528279516639,0.9748263888888888
66,34,89592,240,0.01665101982653141,1.0
66,7,89592,240,0.006537827453576029,1.0
66,5,89592,236,0.03311475306483252,0.9888392857142857
66,12,89592,240,0.019676366363585527,0.9933035714285714
66,16,89592,240,0.2535548481074246,0.9204545454545454
66,9,89592,236,0.04921929307281971,0.9825
66,17,89592,236,0.10906193817132398,0.9539473684210527
66,4,89592,236,0.05471752901628081,0.9888392857142857
66,2,89592,240,0.012712785733376884,0.9971590909090909
66,24,89592,240,0.011813199368506585,0.9971590909090909
66,22,89592,240,0.020066959206901845,0.9970238095238095
66,26,89592,240,0.05602709773100085,0.9791666666666666
66,21,89592,240,0.022935689103999925,0.9949596774193549
66,32,89592,240,0.02826652565720276,0.9951923076923077
66,8,89592,236,0.10337569339967825,0.9705882352941176
67,16,89592,240,0.3133095780556852,0.8977272727272727
67,25,89592,240,0.03715942168879944,0.9854166666666667
67,7,89592,236,0.0006528958736453205,1.0
67,26,89592,236,0.05502678029653099,0.9895833333333334
67,4,89592,236,0.037545158461268456,0.9888392857142857
67,15,89592,236,0.21464866772294044,0.9254807692307693
67,14,89592,240,0.04299075435847044,0.9886363636363636
67,31,89592,236,0.001219191908603534,1.0
67,34,89592,240,0.01963822590187192,0.99375
67,28,89592,236,0.0441814981876751,0.9877717391304348
67,19,89592,236,0.038655219276645975,0.9909274193548387
67,18,89592,240,0.009605049513521846,0.9965277777777778
67,8,89592,236,0.04211157007033334,0.9852941176470589
67,33,89592,240,0.0780255155146329,0.9722222222222222
67,27,89592,240,0.18547004718205023,0.927801724137931
67,0,89592,240,0.036497479599590106,0.9885416666666667
67,1,89592,236,0.24190550030801783,0.9261363636363636
67,24,89592,240,0.015322251135578634,0.9957386363636364
67,12,89592,240,0.025118434202990363,0.9910714285714286
67,32,89592,240,0.030250648417187713,0.9939903846153846
67,29,89592,236,0.01319394469347542,0.9959677419354839
67,5,89592,240,0.03756393874521434,0.9888392857142857
67,20,89592,236,0.012934639051309205,0.998046875
67,3,89592,240,0.05255486684230467,0.9817708333333334
67,22,89592,240,0.024233955213622677,0.9970238095238095
67,21,89592,240,0.029100872103064772,0.9959677419354839
67,9,89592,240,0.04995922839269042,0.98125
67,10,89592,240,0.004901599781199669,1.0
67,13,89592,236,0.0671639372749875,0.9708333333333333
67,11,89592,240,0.06977298282759471,0.9722222222222222
67,6,89592,236,0.011796839822850683,0.9981617647058824
67,17,89592,240,0.100045457384304,0.962171052631579
67,30,89592,236,0.02256163096587573,0.9910714285714286
67,2,89592,240,0.017610978451557457,0.9928977272727273
67,23,89592,240,0.014408078240064372,0.9933035714285714
68,26,89592,240,0.05176474019471142,0.9895833333333334
68,30,89592,240,0.022086443479305932,0.9910714285714286
68,15,89592,236,0.18872736852902633,0.9350961538461539
68,10,89592,236,0.0025079640744176384,1.0
68,16,89592,240,0.2633711898868734,0.9289772727272727
68,5,89592,236,0.03105286017983287,0.9888392857142857
68,20,89592,240,0.013153846688510384,0.998046875
68,24,89592,240,0.016787640684263104,0.9943181818181818
68,17,89592,236,0.09056779752044301,0.9654605263157895
68,2,89592,240,0.024110486191189426,0.9900568181818182
68,22,89592,240,0.018894317460113337,0.9970238095238095
68,28,89592,240,0.051755915373138596,0.9836956521739131
68,9,89592,240,0.04726652521640062,0.98125
68,11,89592,236,0.07744688507066005,0.9791666666666666
68,0,89592,240,0.04818664231182387,0.9822916666666667
68,12,89592,240,0.028634696192706803,0.9910714285714286
68,3,89592,240,0.05564619420329109,0.984375
68,29,89592,236,0.016374992916450625,0.9959677419354839
68,33,89592,240,0.10058972192928195,0.9592013888888888
68,32,89592,236,0.01803768493678385,0.9939903846153846
68,14,89592,236,0.07075112702494318,0.9744318181818182
68,8,89592,236,0.06832320801913738,0.9705882352941176
68,7,89592,236,0.0006242553296033293,1.0
68,34,89592,240,0.014359681122004985,1.0
68,13,89592,236,0.06286543059395626,0.9729166666666667
68,4,89592,240,0.03351751924492419,0.9933035714285714
68,25,89592,240,0.03463693210699906,0.9895833333333334
68,6,89592,240,0.015105008120265077,0.9963235294117647
68,31,89592,236,0.0028964287193957716,1.0
68,23,89592,236,0.0018618222134786525,1.0
68,21,89592,236,0.014720567391299072,0.9939516129032258
68,19,89592,240,0.04549827141266677,0.9899193548387096
68,27,89592,240,0.19029215832465682,0.9234913793103449
68,18,89592,240,0.013620151551785293,0.9965277777777778
68,1,89592,240,0.1827447823756798,0.9417613636363636
69,31,89592,240,0.005787763278931379,0.9947916666666666
69,30,89592,240,0.020136511818106686,0.9910714285714286
69,26,89592,236,0.05244389921426773,0.9895833333333334
69,34,89592,240,0.013065881002694369,1.0
69,25,89592,236,0.0576975787912185,0.98125
69,8,89592,240,0.0575088569894433,0.9779411764705882
69,16,89592,240,0.273804594847289,0.9289772727272727
69,15,89592,240,0.1357013534467954,0.9519230769230769
69,24,89592,240,0.016612875926181336,0.9943181818181818
69,12,89592,240,0.023407273809425533,0.9944196428571429
69,18,89592,240,0.012669818954438798,0.9965277777777778
69,32,89592,236,0.020748527360130817,0.9963942307692307
69,13,89592,236,0.03403626851116617,0.9875
69,21,89592,240,0.015947026063522864,0.9939516129032258
69,17,89592,236,0.08977118085481618,0.9720394736842105
69,11,89592,236,0.08200455648410651,0.9704861111111112
69,9,89592,240,0.059412708263844254,0.98
69,33,89592,240,0.09986862196173105,0.9592013888888888
69,19,89592,236,0.04176209125697853,0.9899193548387096
69,2,89592,236,0.019950946729460902,0.9928977272727273
69,1,89592,240,0.15620364595881917,0.9502840909090909
69,22,89592,240,0.01840844039716536,0.9985119047619048
69,14,89592,236,0.0847467930818146,0.9659090909090909
69,5,89592,240,0.038201611127338504,0.9866071428571429
69,7,89592,240,0.0028326847386779264,1.0
69,6,89592,236,0.010784353879417348,0.9981617647058824
69,29,89592,240,0.019431612668408742,0.9939516129032258
69,23,89592,236,0.007371309121871101,0.9977678571428571
69,20,89592,240,0.014555480231138063,0.99609375
69,10,89592,236,0.002151664053477968,1.0
69,3,89592,240,0.06024106758801887,0.9830729166666666
69,4,89592,236,0.045291401113250425,0.9866071428571429
69,28,89592,240,0.05640914426792575,0.9836956521739131
69,0,89592,240,0.0440206776605919,0.9854166666666667
69,27,89592,236,0.054424594943251074,0.9827586206896551
70,42,89592,232,0.0996448000272115,0.9739583333333334
70,31,89592,240,0.008624534821137786,0.9947916666666666
70,37,89592,232,0.2422023260822663,0.9110576923076923
70,7,89592,236,0.0012059480039170011,1.0
70,17,89592,240,0.09058914176727596,0.9703947368421053
70,40,89592,232,0.24207772040630088,0.9209558823529411
70,45,89592,232,0.20738251300321686,0.9392361111111112
70,38,89592,232,0.11520589684091863,0.9568452380952381
70,5,89592,240,0.02883596279259239,0.9888392857142857
70,49,89592,232,0.27824236970880756,0.9171195652173914
70,34,89592,240,0.014356820564717054,1.0
70,32,89592,240,0.01897605490208102,0.9951923076923077
70,3,89592,236,0.05435274813013772,0.984375
70,6,89592,236,0.009365640053361216,0.9981617647058824
70,9,89592,240,0.06471410878002644,0.97875
70,29,89592,236,0.023412939336624056,0.9919354838709677
70,22,89592,240,0.028124036045656317,0.9970238095238095
70,11,89592,240,0.08238666414076255,0.9670138888888888
70,48,89592,232,0.18907129019498825,0.9342672413793104
70,27,89592,240,0.0559381074432669,0.9816810344827587
70,30,89592,236,0.016141422924452593,0.9955357142857143
70,8,89592,240,0.06040726004935363,0.9779411764705882
70,46,89592,232,0.11510046418098842,0.9632352941176471
70,47,89592,232,0.22040323437088066,0.9305555555555556
70,21,89592,236,0.017829724268296793,0.9949596774193549
70,4,89592,236,0.05280278150790504,0.9910714285714286
70,1,89592,240,0.1523685043847019,0.953125
70,14,89592,240,0.08020431755787948,0.9744318181818182
70,44,89592,232,0.5306381980578104,0.8159722222222222
70,18,89592,236,0.013334652342126463,0.9965277777777778
70,26,89592,236,0.07112437098597486,0.96875
70,23,89592,240,0.010592263349930622,0.9955357142857143
70,24,89592,236,0.007327799468012844,0.9957386363636364
70,13,89592,240,0.027905594831099733,0.9916666666666667
70,15,89592,240,0.13742010123454607,0.9519230769230769
70,25,89592,236,0.049175440209607284,0.9895833333333334
70,28,89592,236,0.03681472990580875,0.9850543478260869
70,2,89592,240,0.020798308838328176,0.9928977272727273
70,41,89592,232,0.3207627909258008,0.8875
70,33,89592,240,0.07403382726220621,0.9765625
70,36,89592,232,0.2856043583967469,0.9090909090909091
70,35,89592,232,0.28917751808961234,0.9020833333333333
70,43,89592,232,0.17384670053919157,0.9416666666666667
70,12,89592,240,0.022848798976545886,0.9921875
70,10,89592,236,0.004753026769806942,0.9979166666666667
70,0,89592,240,0.04726539018253485,0.9854166666666667
70,19,89592,236,0.05879185498962479,0.9858870967741935
70,16,89592,240,0.20684477957812222,0.9460227272727273
70,39,89592,232,0.15422142385726884,0.9494047619047619
70,20,89592,240,0.01648128417582484,0.99609375
71,34,89592,240,0.014669925207272172,1.0
71,6,89592,236,0.01034726931453299,0.9963235294117647
71,30,89592,240,0.02069896291608789,0.9910714285714286
71,44,89592,236,0.773666520913442,0.7430555555555556
71,10,89592,240,0.004293650540057569,1.0
71,16,89592,236,0.55581611123952,0.75
71,39,89592,236,0.16588223956170536,0.9494047619047619
71,14,89592,240,0.059228888458826325,0.9801136363636364
71,20,89592,236,0.03266502537735505,0.986328125
71,28,89592,240,0.041836940369609256,0.9877717391304348
71,36,89592,236,0.30210197175090964,0.9048295454545454
71,38,89592,236,0.11089300612608592,0.9717261904761905
71,49,89592,236,0.4578189279722131,0.7961956521739131
71,1,89592,236,0.1320384375073693,0.9573863636363636
71,48,89592,236,0.27671967806487247,0.8868534482758621
71,2,89592,236,0.009214824650288474,0.9971590909090909
71,19,89592,236,0.03729786507544979,0.9899193548387096
71,41,89592,236,0.3614539362490177,0.87890625
71,12,89592,240,0.018145802376758575,0.9955357142857143
71,13,89592,240,0.030157561025892694,0.990625
71,42,89592,236,0.06355931202415377,0.9817708333333334
71,43,89592,236,0.3519255797068278,0.8729166666666667
71,22,89592,240,0.02530337211542896,0.9955357142857143
71,35,89592,236,0.2728928834199905,0.9208333333333333
71,8,89592,236,0.034598970100941026,0.9889705882352942
71,4,89592,236,0.056943856578852446,0.9821428571428571
71,27,89592,236,0.06235345835187312,0.9806034482758621
71,26,89592,236,0.05310581158846617,0.9791666666666666
71,15,89592,240,0.11549350261115111,0.9567307692307693
71,9,89592,240,0.073351742438972,0.975
71,23,89592,240,0.019537326114784394,0.9910714285714286
71,17,89592,240,0.09851234514070184,0.9703947368421053
71,46,89592,236,0.1292013370377176,0.9669117647058824
71,18,89592,240,0.011608244454557146,0.9976851851851852
71,32,89592,236,0.017795120365917683,0.9915865384615384
71,31,89592,236,0.0053919864585623145,0.9947916666666666
71,3,89592,240,0.055102927047604076,0.984375
71,7,89592,240,0.0050916273321490735,1.0
71,21,89592,240,0.01878994103378406,0.9959677419354839
71,24,89592,236,0.009295062567451334,0.9957386363636364
71,25,89592,240,0.05141227958956733,0.9895833333333334
71,47,89592,236,0.1063311975966725,0.9756944444444444
71,40,89592,236,0.40026139248819914,0.8602941176470589
71,45,89592,236,0.16868109193940958,0.9513888888888888
71,37,89592,236,0.4807474532952675,0.8197115384615384
71,5,89592,240,0.04949020759002971,0.984375
71,29,89592,240,0.025649532917023245,0.9909274193548387
71,0,89592,236,0.013377451056051844,0.9958333333333333
71,11,89592,240,0.07939528292303698,0.9722222222222222
71,33,89592,240,0.07457968238223758,0.9748263888888888
72,42,89592,236,0.052629443894450866,0.9869791666666666
72,34,89592,236,0.0025973389856517315,1.0
72,31,89592,236,0.004825644534624492,1.0
72,7,89592,236,0.0008514594403095544,1.0
72,30,89592,240,0.024279478638033782,0.9910714285714286
72,14,89592,240,0.05765406999059699,0.9801136363636364
72,35,89592,236,0.45612147251764934,0.8375
72,47,89592,236,0.17445517238229513,0.9583333333333334
72,26,89592,240,0.05414890353050497,0.9791666666666666
72,46,89592,236,0.15552295519806006,0.9393382352941176
72,40,89592,236,0.28051527129376636,0.9099264705882353
72,25,89592,240,0.04947672179744889,0.9916666666666667
72,3,89592,240,0.0601290427633406,0.9830729166666666
72,5,89592,240,0.04381766365674723,0.984375
72,29,89592,240,0.025700928121354553,0.9909274193548387
72,16,89592,240,0.46084923906759784,0.8039772727272727
72,23,89592,236,0.0029563306649963905,1.0
72,33,89592,240,0.08624322769335574,0.9670138888888888
72,19,89592,236,0.047278351488433054,0.9868951612903226
72,21,89592,236,0.013128606987471182,0.9949596774193549
72,43,89592,236,0.19598663076758385,0.9395833333333333
72,6,89592,240,0.014620615032446735,0.9963235294117647
72,45,89592,236,0.305088864846362,0.9097222222222222
72,38,89592,236,0.2156314647623471,0.9077380952380952
72,8,89592,240,0.03482241304043461,0.9871323529411765
72,39,89592,236,0.11030719322817666,0.9642857142857143
72,4,89592,236,0.027190137138989354,0.9888392857142857
72,1,89592,240,0.1138759672387757,0.9644886363636364
