Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,26,1,-1681847276.2751381,89592,0.044916969222518116,0.9915865384615384
76,29,1,-1681847266.6233609,89592,0.009810353782247856,0.9951388888888889
76,13,1,-1681847284.1139657,89592,0.024102021498062797,0.9923007246376812
76,1,1,-1681847285.2078934,89592,0.07782018482422745,0.9775528169014085
76,24,1,-1681847285.315593,89592,0.013486980375781624,0.9953304597701149
76,9,1,-1681847278.5438309,89592,0.041068195744722695,0.9876077586206896
76,23,1,-1681847279.838099,89592,0.016247931755236596,0.9957157258064516
76,33,1,-1681847301.9912663,89592,0.033779286624242864,0.9888888888888889
76,12,1,-1681847272.2065427,89592,0.027485993410158435,0.9917218543046358
77,26,1,-1681847278.562726,89592,0.03902167915545691,0.9903846153846154
77,31,1,-1681847276.795726,89592,0.017213501681302052,0.9947916666666666
77,15,1,-1681847273.8508291,89592,0.057389885256998244,0.984375
77,16,1,-1681847291.3115697,89592,0.0700761131518401,0.9703525641025641
77,6,1,-1681847281.4201832,89592,0.022540988781781613,0.9920343137254902
77,17,1,-1681847286.1564846,89592,0.20652296699151612,0.9338768115942029
77,3,1,-1681847292.2847102,89592,0.04471512103598531,0.9882454128440367
77,9,1,-1681847276.4763064,89592,0.04110407207165202,0.9873383620689655
77,20,1,-1681847299.1658828,89592,0.024042738237881167,0.99072265625
77,12,1,-1681847278.7457023,89592,0.024354226469749968,0.9927566225165563
78,16,1,-1681847288.122246,89592,0.06962529034055291,0.9735576923076923
78,28,1,-1681847284.8277085,89592,0.038807556166527014,0.990234375
78,6,1,-1681847282.007429,89592,0.021511583763640374,0.9926470588235294
78,13,1,-1681847293.7855015,89592,0.015604304985585706,0.9963768115942029
78,1,1,-1681847275.1211274,89592,0.07802046438626631,0.9740316901408451
78,19,1,-1681847279.7606838,89592,0.04035251580756607,0.9879518072289156
78,23,1,-1681847281.8893425,89592,0.017207606717889692,0.9944556451612904
78,4,1,-1681847299.6636662,89592,0.029421652522167222,0.9903273809523809
78,20,1,-1681847291.8333955,89592,0.022825424149004903,0.994384765625
78,12,1,-1681847288.574849,89592,0.02254571102672127,0.9933774834437086
79,7,1,-1681847282.1878831,89592,0.020322534619481303,0.99375
79,30,1,-1681847296.9287374,89592,0.023622189562403313,0.9945652173913043
79,28,1,-1681847286.6741076,89592,0.03790054983983282,0.98828125
79,15,1,-1681847295.8215237,89592,0.07339589765470009,0.97109375
79,22,1,-1681847281.6718764,89592,0.011738803529788427,0.9984631147540983
79,10,1,-1681847290.2837896,89592,0.01138860941914729,0.9978448275862069
79,9,1,-1681847274.452908,89592,0.03892758851850823,0.9886853448275862
79,4,1,-1681847292.2645025,89592,0.025499676710866864,0.9920634920634921
79,23,1,-1681847288.887184,89592,0.014435775507844218,0.9959677419354839
79,32,1,-1681847282.694349,89592,0.017744166082759964,0.9942781690140845
80,26,1,-1681847283.9896274,89592,0.03453061927575618,0.9903846153846154
80,34,1,-1681847296.263607,89592,0.013029372948221863,0.996875
80,30,1,-1681847286.7950015,89592,0.022366160845748433,0.9959239130434783
80,29,1,-1681847288.717646,89592,0.014110489866773908,0.9972222222222222
80,17,1,-1681847288.052651,89592,0.22438440504281418,0.927536231884058
80,0,1,-1681847304.2151954,89592,0.01142908191672532,0.9969512195121951
80,11,1,-1681847283.5866776,89592,0.06102460813477697,0.9795971074380165
80,23,1,-1681847283.100696,89592,0.012572272226304537,0.9967237903225806
80,25,1,-1681847317.3469496,89592,0.023509416995893713,0.9924645390070922
80,12,1,-1681847286.2019656,89592,0.024538025060485098,0.9935844370860927
81,26,1,-1681847317.8013964,89592,0.3783829741878435,0.9110576923076923
81,15,1,-1681847297.6541965,89592,0.09934013516758569,0.96640625
81,29,1,-1681847280.006239,89592,0.010700964464922436,0.9972222222222222
81,14,1,-1681847300.361029,89592,0.03847003772514998,0.9847972972972973
81,0,1,-1681847284.3093128,89592,0.012586744064742007,0.9958079268292683
81,24,1,-1681847305.4467838,89592,0.015670998806425574,0.9949712643678161
81,21,1,-1681847301.4254794,89592,0.02270881275624214,0.9931547619047619
81,5,1,-1681847286.9448519,89592,0.019558191192180826,0.994073275862069
81,4,1,-1681847299.608503,89592,0.024557413042722537,0.9913194444444444
81,32,1,-1681847284.01912,89592,0.016812918009031497,0.9936179577464789
82,26,1,-1681847286.2851593,89592,0.026162344890718277,0.9939903846153846
82,31,1,-1681847301.5227582,89592,0.019617350168603782,0.9916666666666667
82,28,1,-1681847290.5380104,89592,0.041776625454076566,0.984375
82,18,1,-1681847303.2402475,89592,0.028721492049818928,0.9918981481481481
82,29,1,-1681847302.1953232,89592,0.010971398001937712,0.9965277777777778
82,21,1,-1681847318.8650112,89592,0.02292394190084278,0.9943452380952381
82,5,1,-1681847321.331531,89592,0.015642753139375066,0.9948814655172413
82,9,1,-1681847306.1785154,89592,0.039103761365524785,0.9889547413793104
82,32,1,-1681847295.9527125,89592,0.015821133187375994,0.9951584507042254
82,25,1,-1681847286.0206678,89592,0.022770273190917255,0.9924645390070922
83,26,1,-1681847297.758706,89592,0.024916191298801165,0.9915865384615384
83,31,1,-1681847297.4668288,89592,0.016540156014768097,0.9958333333333333
83,29,1,-1681847296.348083,89592,0.009982284294609498,0.9972222222222222
83,6,1,-1681847304.8862805,89592,0.024617713131923593,0.991421568627451
83,1,1,-1681847319.9125164,89592,0.08207157421463603,0.9713908450704225
83,8,1,-1681847302.029399,89592,0.04823754300984243,0.9847222222222223
83,5,1,-1681847286.4521677,89592,0.014511497778961524,0.9959590517241379
83,20,1,-1681847300.5783854,89592,0.01998527961882246,0.994384765625
83,33,1,-1681847287.8054547,89592,0.03392941265418711,0.9877314814814815
83,12,1,-1681847302.2170992,89592,0.023562436671472703,0.9929635761589404
84,26,1,-1681847302.5722013,89592,0.03209067959463797,0.9927884615384616
84,31,1,-1681847288.502192,89592,0.017838877338605622,0.9947916666666666
84,16,1,-1681847295.7061515,89592,0.06254834001167463,0.9767628205128205
84,6,1,-1681847303.7084577,89592,0.023393216774588926,0.9908088235294118
84,18,1,-1681847289.4320197,89592,0.024874253310877573,0.9930555555555556
84,10,1,-1681847303.5971584,89592,0.009917735415691478,0.9983836206896551
84,14,1,-1681847306.068124,89592,0.04394862012358735,0.9839527027027027
84,0,1,-1681847325.6837409,89592,0.013420477665399298,0.9965701219512195
84,21,1,-1681847298.3464537,89592,0.021622318482869083,0.9928571428571429
84,2,1,-1681847309.9247537,89592,0.02356521882593997,0.9948814655172413
85,7,1,-1681847302.8173342,89592,0.029571828311600257,0.9921875
85,34,1,-1681847301.5437243,89592,0.013913230159475157,0.9958333333333333
85,28,1,-1681847297.6580243,89592,0.03719966605179555,0.9876302083333334
85,18,1,-1681847299.3179417,89592,0.023787769993456703,0.9953703703703703
85,6,1,-1681847298.3682125,89592,0.021081974967291542,0.9938725490196079
85,14,1,-1681847306.7113874,89592,0.047807497488385114,0.9809966216216216
85,24,1,-1681847293.188853,89592,0.012025796953487027,0.9964080459770115
85,11,1,-1681847310.1578636,89592,0.06204729544937857,0.9801136363636364
85,20,1,-1681847289.503666,89592,0.021261331051846355,0.992919921875
85,12,1,-1681847288.3494022,89592,0.020935243511586356,0.9933774834437086
86,16,1,-1681847308.7540607,89592,0.06804673183852664,0.9767628205128205
86,28,1,-1681847290.2549605,89592,0.04228806369792437,0.984375
86,22,1,-1681847291.1199305,89592,0.015739603166336758,0.9964139344262295
86,1,1,-1681847294.6568134,89592,0.06974415868048517,0.9744718309859155
86,0,1,-1681847307.4652288,89592,0.013441339431177235,0.9969512195121951
86,9,1,-1681847310.8265555,89592,0.037011366114241134,0.9892241379310345
86,23,1,-1681847303.604328,89592,0.013710084825077266,0.9967237903225806
86,20,1,-1681847298.3869882,89592,0.01990182338613522,0.9931640625
86,33,1,-1681847305.961465,89592,0.032170589823120585,0.9888888888888889
86,4,1,-1681847303.1621907,89592,0.024789408867483927,0.9930555555555556
87,31,1,-1681847298.1025343,89592,0.022012573635826507,0.9927083333333333
87,6,1,-1681847292.8362386,89592,0.02311709946290791,0.9926470588235294
87,29,1,-1681847304.8702176,89592,0.009579964065374548,0.9951388888888889
87,22,1,-1681847309.1358395,89592,0.011477809383144572,0.9974385245901639
87,17,1,-1681847299.4809575,89592,0.19098440679195133,0.9288949275362319
87,10,1,-1681847304.4132774,89592,0.008915324170535815,0.9983836206896551
87,24,1,-1681847332.888485,89592,0.012727215991910124,0.9967672413793104
87,9,1,-1681847295.4873629,89592,0.03592368896603022,0.9897629310344828
87,20,1,-1681847306.6065762,89592,0.020241828272446583,0.9931640625
87,12,1,-1681847303.8914855,89592,0.021854550618753885,0.9948261589403974
88,16,1,-1681847297.2958465,89592,0.06011179875200375,0.9807692307692307
88,29,1,-1681847301.1030014,89592,0.010192744038391134,0.9972222222222222
88,22,1,-1681847306.8608367,89592,0.012138513002027453,0.9964139344262295
88,0,1,-1681847305.4226906,89592,0.012838699181795563,0.9961890243902439
88,24,1,-1681847318.7588174,89592,0.011940518184197028,0.9967672413793104
88,21,1,-1681847313.831155,89592,0.02009274725209079,0.9943452380952381
88,11,1,-1681847308.780019,89592,0.05793989719611339,0.9850206611570248
88,20,1,-1681847305.3225994,89592,0.01892257330086977,0.993408203125
88,25,1,-1681847304.2788615,89592,0.020075100348768624,0.9924645390070922
88,12,1,-1681847319.2750614,89592,0.02056771605952091,0.9946192052980133
89,30,1,-1681847311.6604116,89592,0.020822053229810834,0.9904891304347826
89,16,1,-1681847317.2865438,89592,0.057038388340375744,0.9831730769230769
89,22,1,-1681847320.8442419,89592,0.013204011620980397,0.9964139344262295
89,13,1,-1681847298.3179529,89592,0.014061328915609603,0.9972826086956522
89,10,1,-1681847319.031503,89592,0.01038735698314448,0.9973060344827587
89,8,1,-1681847309.9654803,89592,0.04667825980836319,0.9847222222222223
89,27,1,-1681847306.5484052,89592,0.08294072362612216,0.9714543269230769
89,2,1,-1681847309.3657618,89592,0.02144895554600476,0.9951508620689655
89,4,1,-1681847307.427733,89592,0.02367664994912163,0.9923115079365079
89,5,1,-1681847319.4082773,89592,0.016822523494644477,0.9943426724137931
90,30,1,-1681847299.8257651,89592,0.021167619556249323,0.9925271739130435
90,28,1,-1681847320.7006392,89592,0.03912973689269469,0.986328125
90,18,1,-1681847340.9885676,89592,0.023099786487701175,0.9942129629629629
90,13,1,-1681847308.6968203,89592,0.0138582109050902,0.9972826086956522
90,14,1,-1681847305.9161198,89592,0.14039184744595676,0.9704391891891891
90,19,1,-1681847308.251425,89592,0.05452137658826962,0.9807981927710844
90,5,1,-1681847321.3287482,89592,0.014998806277335148,0.9954202586206896
90,11,1,-1681847304.9477367,89592,0.06014058968698806,0.9826962809917356
90,20,1,-1681847316.4600005,89592,0.02039340792157418,0.99365234375
90,25,1,-1681847317.2670152,89592,0.018820321695971573,0.9946808510638298
91,31,1,-1681847318.2441156,89592,0.016535742526563504,0.9947916666666666
91,29,1,-1681847313.3782477,89592,0.008749752859390962,0.9972222222222222
91,30,1,-1681847314.5312302,89592,0.0163908052263255,0.9952445652173914
91,10,1,-1681847321.8177924,89592,0.010889976404573174,0.9956896551724138
91,14,1,-1681847309.5138373,89592,0.04505484665089564,0.9831081081081081
91,27,1,-1681847305.7124207,89592,0.08184043398404565,0.9696514423076923
91,5,1,-1681847310.3167114,89592,0.015476453273581213,0.9954202586206896
91,11,1,-1681847312.986824,89592,0.057488245266097145,0.9832128099173554
91,23,1,-1681847322.5680368,89592,0.01861172994370375,0.9939516129032258
91,25,1,-1681847300.1616561,89592,0.019493126437969584,0.9933510638297872
92,26,1,-1681847325.995517,89592,0.023482221438406177,0.9927884615384616
92,34,1,-1681847320.389895,89592,0.014070342269648487,0.9958333333333333
92,15,1,-1681847307.527071,89592,0.049391253787325694,0.98046875
92,16,1,-1681847324.607158,89592,0.07313754660590814,0.9735576923076923
92,6,1,-1681847323.4903474,89592,0.026612618942653724,0.9920343137254902
92,18,1,-1681847345.5394018,89592,0.028202107047642738,0.9907407407407407
92,17,1,-1681847311.7831726,89592,0.21858588654709898,0.9393115942028986
92,2,1,-1681847300.6076772,89592,0.023186865578564125,0.9943426724137931
92,5,1,-1681847313.6625462,89592,0.01554480967839983,0.9954202586206896
92,33,1,-1681847314.944509,89592,0.03035092922013805,0.9888888888888889
93,7,1,-1681847325.5503337,89592,0.019330930840806105,0.996875
93,34,1,-1681847302.5456452,89592,0.013249392595995838,0.996875
93,31,1,-1681847313.703712,89592,0.01478901393711567,0.9947916666666666
93,22,1,-1681847314.0504067,89592,0.015460529271727924,0.9953893442622951
93,3,1,-1681847309.8860614,89592,0.039354488303790874,0.9882454128440367
93,5,1,-1681847320.9316907,89592,0.013389234417790531,0.9959590517241379
93,11,1,-1681847314.1721244,89592,0.0551988557673806,0.9837293388429752
93,4,1,-1681847310.5718246,89592,0.023794532772929717,0.9933035714285714
93,25,1,-1681847323.6311615,89592,0.01756007687061949,0.9957890070921985
93,12,1,-1681847324.6230195,89592,0.021052068893278066,0.9931705298013245
94,7,1,-1681847304.7488668,89592,0.021263235261722004,0.9921875
94,34,1,-1681847311.8046546,89592,0.014501081201403091,0.996875
94,15,1,-1681847354.730042,89592,0.04149318364216015,0.98515625
94,13,1,-1681847330.3772426,89592,0.015870913330244533,0.9963768115942029
94,17,1,-1681847319.4607093,89592,0.12601415475533492,0.9551630434782609
94,0,1,-1681847315.290026,89592,0.013932449783613087,0.9958079268292683
94,27,1,-1681847324.3743598,89592,0.07412966262423791,0.9747596153846154
94,21,1,-1681847311.5535557,89592,0.020181526816062008,0.993452380952381
94,9,1,-1681847349.5031295,89592,0.03578406814254965,0.9908405172413793
94,11,1,-1681847321.6274397,89592,0.05420809424643921,0.981404958677686
95,34,1,-1681847315.4049969,89592,0.018161529046483337,0.9947916666666666
95,31,1,-1681847330.5686715,89592,0.01685202983499039,0.9947916666666666
95,30,1,-1681847305.9641683,89592,0.015104356540731438,0.9966032608695652
95,0,1,-1681847319.915012,89592,0.011684473868205337,0.9954268292682927
95,19,1,-1681847320.2408414,89592,0.043570176810475,0.985316265060241
95,8,1,-1681847312.5055242,89592,0.04752424345351756,0.9840277777777777
95,2,1,-1681847317.626267,89592,0.02890447165805983,0.9924568965517241
95,4,1,-1681847322.360445,89592,0.025815753648722812,0.9918154761904762
95,25,1,-1681847316.9958744,89592,0.020725438751301773,0.9937943262411347
95,32,1,-1681847321.5976007,89592,0.016966290909282103,0.9942781690140845
96,26,1,-1681847308.0685172,89592,0.024220845706832524,0.9915865384615384
96,10,1,-1681847359.2712193,89592,0.007324645688640885,0.9973060344827587
96,22,1,-1681847323.901556,89592,0.016015411740227137,0.9948770491803278
96,1,1,-1681847332.0213645,89592,0.1353042092974442,0.9595070422535211
96,13,1,-1681847317.1377642,89592,0.013520660519556048,0.9972826086956522
96,24,1,-1681847319.5558467,89592,0.012820997538977376,0.9967672413793104
96,3,1,-1681847353.415,89592,0.04413335671041742,0.9873853211009175
96,23,1,-1681847313.4307404,89592,0.01642053473598583,0.9942036290322581
96,20,1,-1681847317.5746462,89592,0.0191938284109483,0.993896484375
96,25,1,-1681847326.586677,89592,0.019001957742044873,0.9957890070921985
97,29,1,-1681847355.1610365,89592,0.012080540629297806,0.9965277777777778
97,18,1,-1681847325.2021716,89592,0.021342268416278617,0.9936342592592593
97,17,1,-1681847333.2412608,89592,0.20741594539604324,0.9415760869565217
97,1,1,-1681847319.0074477,89592,0.06398358638398349,0.9797535211267606
97,24,1,-1681847322.1437452,89592,0.011045115999626558,0.9971264367816092
97,0,1,-1681847309.382566,89592,0.012124742174264833,0.9965701219512195
97,27,1,-1681847320.2653534,89592,0.0704215294502389,0.9762620192307693
97,3,1,-1681847324.5057514,89592,0.041344558790223584,0.9859518348623854
97,23,1,-1681847325.4339075,89592,0.012957882531355285,0.9964717741935484
97,12,1,-1681847313.6191845,89592,0.01953029429689605,0.9937913907284768
98,34,1,-1681847311.2394485,89592,0.016450531016259144,0.9958333333333333
98,26,1,-1681847322.4827037,89592,0.035163789584587976,0.9915865384615384
98,31,1,-1681847315.4238327,89592,0.020102318272013992,0.9927083333333333
98,15,1,-1681847339.1301124,89592,0.05166642548865639,0.98046875
98,22,1,-1681847323.7739296,89592,0.012977266911876227,0.9974385245901639
98,1,1,-1681847335.7289243,89592,0.06257202358208072,0.9797535211267606
98,21,1,-1681847334.2909558,89592,0.020344865659163113,0.9931547619047619
98,2,1,-1681847326.0116549,89592,0.01984868493698365,0.9954202586206896
98,23,1,-1681847325.8513901,89592,0.011658642567791474,0.9969758064516129
98,9,1,-1681847345.282009,89592,0.03519264824692449,0.9900323275862069
99,7,1,-1681847332.1501575,89592,0.010128657748282421,0.996875
99,30,1,-1681847316.773456,89592,0.01905262243362022,0.9952445652173914
99,24,1,-1681847324.603027,89592,0.010608795591300199,0.9971264367816092
99,8,1,-1681847324.9255908,89592,0.04634527505841106,0.984375
99,2,1,-1681847322.9761276,89592,0.021411965037384954,0.9948814655172413
99,11,1,-1681847340.7850537,89592,0.05103636131437172,0.9832128099173554
99,4,1,-1681847336.0465405,89592,0.02332419899175875,0.9925595238095238
99,33,1,-1681847322.3379054,89592,0.030356102199207438,0.9898148148148148
99,25,1,-1681847345.278196,89592,0.01859597500239446,0.994459219858156
99,12,1,-1681847325.8855357,89592,0.017670014458947465,0.9950331125827815
100,31,1,-1681847319.1192503,89592,0.014547245570186836,0.9958333333333333
100,16,1,-1681847342.5805154,89592,0.0524793206117092,0.9847756410256411
100,29,1,-1681847324.622594,89592,0.007902033094109761,0.9986111111111111
100,22,1,-1681847338.875682,89592,0.013840526133059089,0.9948770491803278
100,13,1,-1681847326.2250454,89592,0.01216814999236743,0.9972826086956522
100,9,1,-1681847337.0391853,89592,0.03482882778515541,0.9892241379310345
100,11,1,-1681847332.899476,89592,0.05337499289134563,0.9847623966942148
100,33,1,-1681847346.0496635,89592,0.02665328222145844,0.9905092592592593
100,23,1,-1681847342.9915476,89592,0.012680926916800672,0.9962197580645161
100,12,1,-1681847346.6829245,89592,0.01794619066390172,0.9942052980132451
