Round,Cid,Size of parameters,Loss,Accuracy
57,4,21600,0.19142283179930278,0.9754464285714286
57,30,21600,0.0924743948770421,0.9866071428571429
57,26,21600,0.43669786635372376,0.8888888888888888
57,23,21600,0.04544864182493517,0.9933035714285714
57,22,21600,0.8868983496157896,0.6220238095238095
57,10,21600,0.08044790364801883,0.9916666666666667
57,2,21600,0.07980219647288322,0.9928977272727273
57,8,21600,0.23138466389740214,0.9577205882352942
57,1,21600,0.5653435537083582,0.8267045454545454
57,5,21600,0.11532900382631592,0.9888392857142857
57,21,21600,0.13004926156492963,0.9909274193548387
57,7,21600,0.06329248240217566,1.0
57,25,21600,0.1787570022046566,0.9770833333333333
57,19,21600,0.19482847525467795,0.9657258064516129
57,0,21600,0.08613953227177262,0.9947916666666666
57,13,21600,1.220008925596873,0.609375
57,28,21600,0.14130645876993303,0.9823369565217391
57,33,21600,0.25079203904089,0.9453125
57,34,21600,0.14877620488405227,1.0
57,29,21600,0.1369925019361319,0.9818548387096774
57,3,21600,0.16830369379992285,0.9700520833333334
57,17,21600,0.22825336417085246,0.9555921052631579
57,31,21600,0.13513560593128204,1.0
57,6,21600,0.12035675390678294,0.9871323529411765
57,14,21600,0.14972064915028485,0.9659090909090909
57,18,21600,0.1473014692051543,0.9907407407407407
57,15,21600,0.33793456881092143,0.8966346153846154
57,32,21600,0.11645817914261268,0.9855769230769231
57,24,21600,0.1050084432460029,0.9957386363636364
57,9,21600,0.13342540979385376,0.98375
57,12,21600,0.08031372153865439,0.9899553571428571
57,20,21600,0.1536508840508759,0.984375
57,27,21600,0.23547232973164525,0.9644396551724138
57,11,21600,0.18905765718470016,0.9661458333333334
58,14,21600,0.08985132317651402,0.9886363636363636
58,8,21600,0.23275158422834732,0.9577205882352942
58,25,21600,0.1746784617503484,0.9770833333333333
58,31,21600,0.1354244090616703,1.0
58,16,21600,2.0977743457664144,0.11363636363636363
58,19,21600,0.20533204715578787,0.9647177419354839
58,4,21600,0.1927703142698322,0.9754464285714286
58,20,21600,0.14438528148457408,0.986328125
58,18,21600,0.1388474343413556,0.9907407407407407
58,15,21600,0.3681769909767004,0.8966346153846154
58,24,21600,0.09496370835272087,0.9957386363636364
58,22,21600,0.886384996275107,0.625
58,5,21600,0.1039308515776481,0.9888392857142857
58,28,21600,0.15794148668646812,0.9823369565217391
58,13,21600,1.1310658536230525,0.6166666666666667
58,2,21600,0.0922181592322886,0.9914772727272727
58,11,21600,0.18817405687231156,0.9652777777777778
58,12,21600,0.05623487729047026,0.9910714285714286
58,27,21600,0.25739080047812957,0.9633620689655172
58,29,21600,0.13654341843099363,0.9808467741935484
58,34,21600,0.12818758338689804,1.0
58,1,21600,0.5778742259876295,0.8267045454545454
58,7,21600,0.06339423656463623,1.0
58,9,21600,0.12910664919763803,0.98375
58,17,21600,0.23959272158773323,0.9555921052631579
58,26,21600,0.4364216691917843,0.8923611111111112
58,30,21600,0.08023473114839622,0.9955357142857143
58,10,21600,0.09578563136359056,0.9916666666666667
58,3,21600,0.18944612129901847,0.9700520833333334
58,23,21600,0.04565951753673809,0.9933035714285714
58,6,21600,0.07219274561194812,0.9908088235294118
58,21,21600,0.13060863670562545,0.9909274193548387
58,0,21600,0.0877593597707649,0.9947916666666666
58,32,21600,0.09405314564131774,0.9867788461538461
58,33,21600,0.2507010188160671,0.9453125
59,7,21600,0.09460309715941548,1.0
59,30,21600,0.0974890480616263,0.9866071428571429
59,31,21600,0.14159252991278967,0.9947916666666666
59,8,21600,0.21507149803287842,0.9577205882352942
59,15,21600,0.3589862688229634,0.8990384615384616
59,16,21600,2.097626816142689,0.10795454545454546
59,24,21600,0.08835523521569981,0.9957386363636364
59,22,21600,0.9012181295880249,0.625
59,3,21600,0.18500817706808448,0.9700520833333334
59,34,21600,0.13832947835326195,1.0
59,32,21600,0.10631155806521957,0.9867788461538461
59,28,21600,0.17162469377660233,0.9823369565217391
59,20,21600,0.14194225729443133,0.986328125
59,23,21600,0.09608929251719799,0.9933035714285714
59,19,21600,0.211166302643476,0.9647177419354839
59,21,21600,0.12859302560888952,0.9909274193548387
59,13,21600,1.1661820378154517,0.609375
59,27,21600,0.19822724844361173,0.9730603448275862
59,9,21600,0.10012258935719728,0.98625
59,10,21600,0.10974260742465655,0.9895833333333334
59,33,21600,0.2464877711609006,0.9461805555555556
59,14,21600,0.21630462225187908,0.9517045454545454
59,5,21600,0.07646157612491931,0.9888392857142857
59,26,21600,0.43058688855833477,0.8993055555555556
59,4,21600,0.15422688451196467,0.9754464285714286
59,6,21600,0.11723964902407982,0.9908088235294118
59,1,21600,0.5568112529475581,0.8096590909090909
59,29,21600,0.10093895784549174,0.9848790322580645
59,17,21600,0.23624609646044278,0.9555921052631579
59,25,21600,0.1750571387509505,0.9770833333333333
59,2,21600,0.11064390006305819,0.9914772727272727
59,0,21600,0.09155516376097997,0.9947916666666666
59,18,21600,0.1468239136868053,0.9907407407407407
59,12,21600,0.07860372541472316,0.9910714285714286
59,11,21600,0.18986953060246176,0.9661458333333334
60,34,21600,0.13696767315268515,1.0
60,20,21600,0.14471043995581567,0.984375
60,10,21600,0.09734578182299931,0.9895833333333334
60,16,21600,2.012104940346696,0.11363636363636363
60,31,21600,0.16375786686937013,1.0
60,2,21600,0.11064599306237968,0.9914772727272727
60,1,21600,0.6132840846072544,0.8025568181818182
60,25,21600,0.149558358391126,0.9770833333333333
60,8,21600,0.22496870423064513,0.9595588235294118
60,29,21600,0.13781014673652187,0.9838709677419355
60,4,21600,0.17767516470381192,0.9754464285714286
60,24,21600,0.10039738153996454,0.9957386363636364
60,32,21600,0.1105344336336622,0.9867788461538461
60,7,21600,0.014307686698157341,1.0
60,21,21600,0.1355086923727105,0.9909274193548387
60,26,21600,0.44089463849862415,0.8923611111111112
60,13,21600,1.1454058822244406,0.6135416666666667
60,28,21600,0.1133802407623633,0.9809782608695652
60,27,21600,0.24101893038585268,0.9730603448275862
60,17,21600,0.22878548777417132,0.9555921052631579
60,30,21600,0.10056725689875227,0.9866071428571429
60,15,21600,0.315961084400232,0.9110576923076923
60,6,21600,0.11575031280517578,0.9908088235294118
60,23,21600,0.07766827315624271,0.9933035714285714
60,14,21600,0.21706693416292017,0.9517045454545454
60,33,21600,0.2685734519941939,0.9461805555555556
60,5,21600,0.09895266851942454,0.9888392857142857
60,3,21600,0.18047428239757815,0.9700520833333334
60,12,21600,0.09814302194198328,0.9910714285714286
60,18,21600,0.10887594438261455,0.9942129629629629
60,22,21600,0.8921286119591623,0.6264880952380952
60,0,21600,0.08376644474143784,0.9947916666666666
60,9,21600,0.08221522524952889,0.9875
60,11,21600,0.19607309107151297,0.9670138888888888
60,19,21600,0.15426918281422508,0.9727822580645161
61,7,21600,0.07117950757965445,1.0
61,31,21600,0.1089984488983949,0.9947916666666666
61,26,21600,0.44617100308338803,0.8923611111111112
61,30,21600,0.09826432833714145,0.9866071428571429
61,4,21600,0.18219198951763765,0.9754464285714286
61,15,21600,0.31865953740019065,0.9110576923076923
61,22,21600,0.9105854392761276,0.6220238095238095
61,8,21600,0.24185736214413361,0.9577205882352942
61,25,21600,0.12791675726572674,0.9833333333333333
61,17,21600,0.2481397157044787,0.9555921052631579
61,20,21600,0.13749743974767625,0.98046875
61,12,21600,0.08852540897870702,0.9910714285714286
61,13,21600,1.0528411420683066,0.6114583333333333
61,2,21600,0.11173282766884024,0.9914772727272727
61,9,21600,0.10323549516499042,0.98375
61,27,21600,0.23865071260209741,0.9730603448275862
61,21,21600,0.11888113750084754,0.9909274193548387
61,3,21600,0.1906324390632411,0.9700520833333334
61,0,21600,0.13733294208844501,0.9947916666666666
61,6,21600,0.10763055206659962,0.9908088235294118
61,16,21600,2.0309546393426983,0.10795454545454546
61,11,21600,0.15317426011380222,0.9670138888888888
61,5,21600,0.09268279174076659,0.9888392857142857
61,14,21600,0.2591758756475015,0.9517045454545454
61,1,21600,0.6217341219837015,0.8096590909090909
61,28,21600,0.1493762130241679,0.9823369565217391
61,34,21600,0.14713586941361428,1.0
61,10,21600,0.06863139638056358,0.9895833333333334
61,23,21600,0.08650956881631698,0.9933035714285714
61,19,21600,0.19527536246084398,0.9717741935483871
61,24,21600,0.09983194768640467,0.9957386363636364
61,32,21600,0.11726838199851605,0.9867788461538461
61,29,21600,0.11769102255423222,0.9838709677419355
61,18,21600,0.11736546801748099,0.9942129629629629
61,33,21600,0.26359398870004547,0.9461805555555556
62,31,21600,0.13679235676924387,0.9947916666666666
62,34,21600,0.15444258451461793,1.0
62,24,21600,0.1159794140522453,0.9957386363636364
62,30,21600,0.08239931147545576,1.0
62,10,21600,0.1096348118657867,0.9895833333333334
62,23,21600,0.061612815729209354,0.9933035714285714
62,7,21600,0.054699300043284896,1.0
62,14,21600,0.25002697855234146,0.9545454545454546
62,4,21600,0.15591276649917876,0.9754464285714286
62,20,21600,0.14627650543116033,0.982421875
62,6,21600,0.10950302255942541,0.9908088235294118
62,12,21600,0.08898197669935014,0.9910714285714286
62,19,21600,0.1786903337605538,0.9717741935483871
62,25,21600,0.14662837249537308,0.98125
62,9,21600,0.0799850657209754,0.9875
62,0,21600,0.09264018709460894,0.9958333333333333
62,21,21600,0.10199287695990454,0.9909274193548387
62,29,21600,0.10591006753665785,0.9889112903225806
62,33,21600,0.26525836313764256,0.9453125
62,3,21600,0.19365674808310965,0.9700520833333334
62,22,21600,0.8891421687744913,0.6264880952380952
62,26,21600,0.4427528695927726,0.8958333333333334
62,16,21600,2.014974816278978,0.11363636363636363
62,28,21600,0.12597031980429008,0.9796195652173914
62,1,21600,0.5967756486074491,0.8082386363636364
62,15,21600,0.28023590405399984,0.9278846153846154
62,8,21600,0.2054825571968275,0.9595588235294118
62,5,21600,0.10945836501196027,0.9888392857142857
62,32,21600,0.1322982613212214,0.9867788461538461
62,18,21600,0.13266407125801952,0.9942129629629629
62,13,21600,1.0645956991861263,0.6125
62,17,21600,0.23072546269548566,0.9555921052631579
62,2,21600,0.1270143718416379,0.9914772727272727
62,11,21600,0.16587878044487703,0.9678819444444444
62,27,21600,0.23955546088259796,0.9730603448275862
63,34,21600,0.0900580994784832,1.0
63,16,21600,1.878507083451206,0.11363636363636363
63,14,21600,0.2591281682252884,0.9517045454545454
63,15,21600,0.25501665315375877,0.9254807692307693
63,26,21600,0.46432024902767605,0.8888888888888888
63,9,21600,0.12360323406755924,0.9875
63,23,21600,0.0834893133890416,0.9933035714285714
63,10,21600,0.10349432863295079,0.9916666666666667
63,3,21600,0.183018489042297,0.9713541666666666
63,22,21600,0.9134235456585884,0.6235119047619048
63,29,21600,0.1311987268347894,0.9899193548387096
63,17,21600,0.23615369004638573,0.9572368421052632
63,27,21600,0.24314475008125963,0.9741379310344828
63,24,21600,0.09257736822209237,0.9957386363636364
63,4,21600,0.18523647556347506,0.9754464285714286
63,2,21600,0.08084216396409002,0.9914772727272727
63,12,21600,0.060972924277718575,0.9921875
63,32,21600,0.11186192836612463,0.9867788461538461
63,13,21600,1.0655357293784617,0.6135416666666667
63,21,21600,0.06757693380237587,0.9939516129032258
63,25,21600,0.15884112529456615,0.98125
63,31,21600,0.1440823140243689,0.9947916666666666
63,1,21600,0.6059514666822824,0.8039772727272727
63,7,21600,0.02493134029209614,1.0
63,20,21600,0.16127190785482526,0.98046875
63,28,21600,0.09622143087503703,0.9796195652173914
63,8,21600,0.2486834127236815,0.9577205882352942
63,30,21600,0.1316394287028483,0.9866071428571429
63,5,21600,0.10007518277104412,0.9888392857142857
63,6,21600,0.11993581089465057,0.9908088235294118
63,33,21600,0.2710242685344484,0.9453125
63,0,21600,0.10133883953094483,0.9947916666666666
63,18,21600,0.12239847628882637,0.9918981481481481
63,11,21600,0.19399717170745134,0.96875
63,19,21600,0.200473292700706,0.9717741935483871
64,16,21600,1.9217612452127717,0.10795454545454546
64,15,21600,0.3038882641838147,0.9206730769230769
64,14,21600,0.22438523613593794,0.9517045454545454
64,7,21600,0.07033505444414914,1.0
64,5,21600,0.1253682231264455,0.9888392857142857
64,26,21600,0.4378117604388131,0.8958333333333334
64,23,21600,0.05877095913248403,0.9933035714285714
64,4,21600,0.1832072931740965,0.9754464285714286
64,1,21600,0.47587284894490783,0.8693181818181818
64,22,21600,0.7924493356120019,0.625
64,10,21600,0.09451895393431187,0.9895833333333334
64,8,21600,0.17780492586248062,0.9742647058823529
64,28,21600,0.14733826846856138,0.9796195652173914
64,13,21600,1.0511975848426423,0.6135416666666667
64,9,21600,0.11464617520570755,0.9875
64,25,21600,0.1285291649401188,0.9791666666666666
64,19,21600,0.18889012386000925,0.9717741935483871
64,29,21600,0.14056008621569602,0.9889112903225806
64,27,21600,0.24082270393083835,0.9741379310344828
64,3,21600,0.2091494365595281,0.9700520833333334
64,31,21600,0.14375470578670502,1.0
64,32,21600,0.13272466890227336,0.9867788461538461
64,30,21600,0.08741833455860615,0.9821428571428571
64,34,21600,0.141351680457592,1.0
64,20,21600,0.15132630744483322,0.982421875
64,0,21600,0.09170990747710069,0.9947916666666666
64,2,21600,0.12172685940326615,0.9914772727272727
64,17,21600,0.24160454500662654,0.9555921052631579
64,21,21600,0.13168908974095697,0.9939516129032258
64,11,21600,0.1882369564846158,0.9678819444444444
64,24,21600,0.1235436207763004,0.9957386363636364
64,12,21600,0.1023417852952012,0.9910714285714286
64,6,21600,0.04511322678231141,0.9908088235294118
64,18,21600,0.15301921749832453,0.9918981481481481
64,33,21600,0.26670511563618976,0.9453125
65,34,21600,0.14754913300275802,1.0
65,10,21600,0.10861351018150647,0.9916666666666667
65,14,21600,0.10945566608147188,0.9914772727272727
65,23,21600,0.05861352543745722,0.9933035714285714
65,0,21600,0.09916114524627725,0.9947916666666666
65,20,21600,0.1606496488675475,0.98046875
65,15,21600,0.2943253434048249,0.9254807692307693
65,25,21600,0.1682171316196521,0.9791666666666666
65,31,21600,0.11343934076527755,0.9947916666666666
65,22,21600,0.7919900074955963,0.625
65,4,21600,0.17893361672759056,0.9754464285714286
65,2,21600,0.13080445668575438,0.9928977272727273
65,27,21600,0.2344323805180089,0.9730603448275862
65,26,21600,0.3390756704741054,0.9305555555555556
65,5,21600,0.12705777944730862,0.9888392857142857
65,9,21600,0.1073317214474082,0.9875
65,19,21600,0.18583650406329863,0.9717741935483871
65,33,21600,0.23419796603007448,0.9357638888888888
65,12,21600,0.08095234875301165,0.9910714285714286
65,8,21600,0.20293649680474224,0.9761029411764706
65,30,21600,0.10554008718047823,0.9821428571428571
65,13,21600,1.0763035135964552,0.6114583333333333
65,17,21600,0.23619583307912476,0.9555921052631579
65,18,21600,0.06316548392728523,0.9942129629629629
65,1,21600,0.5086464392529293,0.8693181818181818
65,16,21600,1.604484595421871,0.10795454545454546
65,7,21600,0.07020029076375067,1.0
65,6,21600,0.10800925817559748,0.9908088235294118
65,24,21600,0.1137471992564811,0.9971590909090909
65,28,21600,0.12331889266067225,0.9796195652173914
65,11,21600,0.175753428419638,0.96875
65,29,21600,0.10900597736960457,0.9899193548387096
65,32,21600,0.14695121763417354,0.9867788461538461
65,21,21600,0.108050255765838,0.9939516129032258
65,3,21600,0.1872064337755243,0.9700520833333334
66,26,21600,0.352541435095999,0.9305555555555556
66,30,21600,0.11475549146000828,0.9821428571428571
66,25,21600,0.12398276055852572,0.9854166666666667
66,15,21600,0.3431057004401317,0.8894230769230769
66,13,21600,1.0536934088915586,0.6114583333333333
66,14,21600,0.11004656383937056,0.9914772727272727
66,6,21600,0.10064744280979913,0.9908088235294118
66,10,21600,0.09086161504189173,0.9916666666666667
66,31,21600,0.12715070322155952,0.9947916666666666
66,11,21600,0.17542814711729685,0.96875
66,20,21600,0.13996027410030365,0.984375
66,23,21600,0.05883275840564498,0.9933035714285714
66,3,21600,0.18236535834148526,0.9700520833333334
66,9,21600,0.08246733855456113,0.99
66,27,21600,0.20071002211550187,0.9655172413793104
66,18,21600,0.12254263888354655,0.9942129629629629
66,33,21600,0.2624493640744024,0.9366319444444444
66,19,21600,0.17515991495982294,0.967741935483871
66,1,21600,0.5231192386285826,0.8664772727272727
66,0,21600,0.08544778963550925,0.9947916666666666
66,16,21600,1.6317655396732418,0.11079545454545454
66,5,21600,0.09475488016115767,0.9888392857142857
66,4,21600,0.14784674506102288,0.9754464285714286
66,22,21600,0.7814225538500718,0.6294642857142857
66,17,21600,0.23007035353466085,0.9555921052631579
66,8,21600,0.1926902133752318,0.9742647058823529
66,24,21600,0.10043649019842799,0.9957386363636364
66,34,21600,0.12503196783363818,1.0
66,7,21600,0.0702480592764914,1.0
66,28,21600,0.12871384057823732,0.9809782608695652
66,29,21600,0.10931631207706467,0.9889112903225806
66,32,21600,0.11080461833626032,0.9867788461538461
66,12,21600,0.0895016920154116,0.9910714285714286
66,2,21600,0.11270671655339273,0.9914772727272727
66,21,21600,0.10267452709376812,0.9949596774193549
67,16,21600,1.625554429536516,0.11647727272727272
67,31,21600,0.12799912225455046,1.0
67,10,21600,0.09281048799554507,0.9895833333333334
67,4,21600,0.14653678025518144,0.9754464285714286
67,27,21600,0.21673442153581257,0.9655172413793104
67,25,21600,0.13210600825647514,0.9854166666666667
67,34,21600,0.12453425154089928,1.0
67,28,21600,0.10172176676923814,0.9796195652173914
67,1,21600,0.5195788368582726,0.8664772727272727
67,8,21600,0.17448513034512014,0.9761029411764706
67,33,21600,0.2749412881417407,0.9366319444444444
67,9,21600,0.1124823684617877,0.99
67,30,21600,0.11113443451800517,0.9866071428571429
67,0,21600,0.0888182536388437,0.9947916666666666
67,15,21600,0.3419232308291472,0.8966346153846154
67,22,21600,0.7941247577823344,0.6264880952380952
67,17,21600,0.2306152693927288,0.9555921052631579
67,12,21600,0.08913639137920525,0.9910714285714286
67,3,21600,0.18672806886024773,0.9700520833333334
67,2,21600,0.11375322010876103,0.9914772727272727
67,26,21600,0.29540319906340706,0.9479166666666666
67,14,21600,0.1151788007806648,0.9914772727272727
67,23,21600,0.07886868948116899,0.9933035714285714
67,7,21600,0.014887342718429864,1.0
67,5,21600,0.10555859701707959,0.9888392857142857
67,21,21600,0.1210180030715081,0.9939516129032258
67,18,21600,0.12483974028792647,0.9942129629629629
67,20,21600,0.14122221525758505,0.98046875
67,6,21600,0.10193992592394352,0.9908088235294118
67,24,21600,0.09930465821261433,0.9971590909090909
67,19,21600,0.1489950793404733,0.9778225806451613
67,32,21600,0.11107114935293794,0.9867788461538461
67,13,21600,0.9897226337964337,0.6104166666666667
67,11,21600,0.18108928043188321,0.9678819444444444
67,29,21600,0.0791883070262209,0.9868951612903226
68,16,21600,1.6493221931159496,0.11363636363636363
68,26,21600,0.3001224233044518,0.9444444444444444
68,10,21600,0.093379807472229,0.9895833333333334
68,15,21600,0.27224086167720646,0.9206730769230769
68,30,21600,0.09509223579828228,0.9821428571428571
68,22,21600,0.8007380565007528,0.625
68,20,21600,0.14673088665585965,0.98046875
68,2,21600,0.11230412489649924,0.9928977272727273
68,5,21600,0.10220286476292781,0.9888392857142857
68,29,21600,0.0817194424809948,0.9899193548387096
68,9,21600,0.09984342284500598,0.99
68,24,21600,0.11612239755182104,0.9957386363636364
68,3,21600,0.19501286923574904,0.9713541666666666
68,28,21600,0.10685155200569527,0.9796195652173914
68,12,21600,0.08947804837953299,0.9910714285714286
68,11,21600,0.18390385997999045,0.9678819444444444
68,17,21600,0.24763747500745872,0.9555921052631579
68,32,21600,0.061597059230105236,0.9903846153846154
68,33,21600,0.2565316762775183,0.9366319444444444
68,0,21600,0.11534747323021292,0.9947916666666666
68,14,21600,0.11554648930376227,0.9914772727272727
68,6,21600,0.11077091196442351,0.9908088235294118
68,31,21600,0.10119089484214783,0.9947916666666666
68,8,21600,0.19511723211582968,0.9632352941176471
68,34,21600,0.13204992786049843,1.0
68,1,21600,0.534289016303691,0.8693181818181818
68,7,21600,0.007885903061833233,1.0
68,23,21600,0.08050073343994361,0.9933035714285714
68,4,21600,0.14137568271585874,0.9754464285714286
68,25,21600,0.14600645390649636,0.9833333333333333
68,13,21600,0.9219408218438426,0.6104166666666667
68,19,21600,0.169798091654816,0.9788306451612904
68,21,21600,0.1093984242348421,0.9939516129032258
68,27,21600,0.21691015542581163,0.9655172413793104
68,18,21600,0.13929057059188685,0.9942129629629629
69,16,21600,1.6788930093700236,0.10795454545454546
69,17,21600,0.240557499229908,0.9555921052631579
69,7,21600,0.0696246593259275,1.0
69,34,21600,0.12445294782519341,1.0
69,31,21600,0.11914759936432044,0.9947916666666666
69,30,21600,0.09898576725806509,0.9866071428571429
69,5,21600,0.09022197167256049,0.9888392857142857
69,25,21600,0.141794981683294,0.9833333333333333
69,19,21600,0.14346581024508323,0.9768145161290323
69,15,21600,0.2928681574188746,0.9254807692307693
69,24,21600,0.10133436073506759,0.9957386363636364
69,9,21600,0.09428971968591213,0.99
69,26,21600,0.2949967318110996,0.9479166666666666
69,2,21600,0.06606721022928302,0.9914772727272727
69,13,21600,0.9316520725687345,0.609375
69,8,21600,0.2010372129871565,0.9650735294117647
69,12,21600,0.08816352995511677,0.9921875
69,33,21600,0.25430398775885504,0.9366319444444444
69,21,21600,0.1136730283859276,0.9939516129032258
69,11,21600,0.15145385549921128,0.9704861111111112
69,14,21600,0.11536150832067836,0.9914772727272727
69,20,21600,0.1407214836217463,0.98046875
69,6,21600,0.06756896717364297,0.9963235294117647
69,29,21600,0.0967895632249213,0.9899193548387096
69,18,21600,0.13061838459085534,0.9942129629629629
69,23,21600,0.08730926950063024,0.9933035714285714
69,1,21600,0.5184002975848588,0.8707386363636364
69,22,21600,0.8008453390073209,0.6235119047619048
69,32,21600,0.07139079433937486,0.9903846153846154
69,3,21600,0.20191658350328603,0.9700520833333334
69,28,21600,0.14516258523192094,0.9809782608695652
69,10,21600,0.08602678490181764,0.9916666666666667
69,4,21600,0.15302801504731178,0.9754464285714286
69,0,21600,0.08910108512888353,0.9947916666666666
69,27,21600,0.2414928812148242,0.9655172413793104
70,34,21600,0.1252735022455454,1.0
70,31,21600,0.1258336566388607,1.0
70,42,21600,0.5819989616672198,0.9583333333333334
70,6,21600,0.09757069235338885,0.9963235294117647
70,5,21600,0.09583239323858704,0.9888392857142857
70,17,21600,0.23739052563905716,0.9555921052631579
70,45,21600,0.4808208958970176,0.9965277777777778
70,37,21600,1.0775820257572026,0.12740384615384615
70,7,21600,0.032279117638245224,1.0
70,49,21600,1.1552822223824004,0.6766304347826086
70,32,21600,0.09314826148777054,0.9903846153846154
70,21,21600,0.12150728101691892,0.9939516129032258
70,3,21600,0.15057479807486138,0.9739583333333334
70,22,21600,0.7950177284933272,0.625
70,27,21600,0.23356374199020452,0.9665948275862069
70,38,21600,0.8944307700509116,0.4166666666666667
70,29,21600,0.07059065246533963,0.9899193548387096
70,9,21600,0.11458459947258234,0.99
70,11,21600,0.16279860704930293,0.9704861111111112
70,48,21600,2.0626304727689972,0.4709051724137931
70,46,21600,2.8357110523125706,0.07536764705882353
70,40,21600,1.03556618313579,0.7683823529411765
70,30,21600,0.11447039831961904,0.9866071428571429
70,47,21600,0.9103919449779723,0.6736111111111112
70,23,21600,0.05861871523250427,0.9933035714285714
70,4,21600,0.1304227173594492,0.9754464285714286
70,8,21600,0.19834887291140416,0.9632352941176471
70,28,21600,0.10154032375177612,0.9836956521739131
70,14,21600,0.11653960208323869,0.9914772727272727
70,1,21600,0.510209939696572,0.8721590909090909
70,18,21600,0.10264830981139783,0.9930555555555556
70,26,21600,0.29723865124914384,0.9479166666666666
70,44,21600,0.870466511282656,0.5069444444444444
70,25,21600,0.13857230705519516,0.9833333333333333
70,2,21600,0.09292988893999295,0.9914772727272727
70,15,21600,0.28279161567871386,0.9254807692307693
70,13,21600,0.9222112928206722,0.6135416666666667
70,24,21600,0.08336966290583157,0.9957386363636364
70,33,21600,0.26309605832729077,0.9366319444444444
70,41,21600,1.4087223760783671,0.5796875
70,36,21600,1.2109312239018353,0.640625
70,10,21600,0.07992243313541016,0.9916666666666667
70,39,21600,0.8931905559840656,0.45535714285714285
70,19,21600,0.15900725024121423,0.9758064516129032
70,35,21600,0.7237614929676056,0.7666666666666667
70,16,21600,1.6393936618485234,0.10795454545454546
70,12,21600,0.0715191336681268,0.9921875
70,0,21600,0.11226903464024265,0.9947916666666666
70,43,21600,0.6653141697247823,0.9375
70,20,21600,0.1414643042953685,0.98046875
71,31,21600,0.1065895048280557,0.9947916666666666
71,30,21600,0.1179764676573021,0.9866071428571429
71,34,21600,0.12512201704084874,1.0
71,39,21600,0.9126468613034203,0.4538690476190476
71,6,21600,0.12626091681201668,0.9963235294117647
71,42,21600,0.5838825268050035,0.9583333333333334
71,20,21600,0.11004722770303488,0.984375
71,38,21600,0.9265132830256507,0.4181547619047619
71,19,21600,0.16538079131034114,0.9758064516129032
71,47,21600,0.9019129955106311,0.6684027777777778
71,22,21600,0.7944246349590165,0.625
71,10,21600,0.09086510377625624,0.9895833333333334
71,18,21600,0.12455467928062987,0.9930555555555556
71,49,21600,1.1755214719020801,0.6752717391304348
71,13,21600,0.9260101104155183,0.6114583333333333
71,36,21600,1.2115160077810287,0.6420454545454546
71,28,21600,0.10268388575185901,0.9836956521739131
71,43,21600,0.674497710665067,0.9375
71,21,21600,0.13936298953429346,0.9939516129032258
71,16,21600,1.5357189622961662,0.125
71,23,21600,0.059395732158528905,0.9933035714285714
71,46,21600,2.860167266691432,0.07536764705882353
71,45,21600,0.49249833408329224,0.9965277777777778
71,8,21600,0.20503432741936514,0.9632352941176471
71,7,21600,0.03233630978502333,1.0
71,4,21600,0.1250651804730296,0.9754464285714286
71,0,21600,0.07379108120997747,0.9947916666666666
71,1,21600,0.5170637629926205,0.8693181818181818
71,24,21600,0.058668597961183296,0.9943181818181818
71,32,21600,0.07854729897987384,0.9915865384615384
71,25,21600,0.13960316702723502,0.9833333333333333
71,37,21600,1.082097934988829,0.125
71,9,21600,0.11658086307346821,0.99
71,26,21600,0.2411277579764525,0.9583333333333334
71,15,21600,0.2956486146610517,0.9206730769230769
71,41,21600,1.4203074909746647,0.5828125
71,48,21600,2.080189498077179,0.4709051724137931
71,27,21600,0.2417693793259818,0.9655172413793104
71,29,21600,0.09732024696084761,0.9899193548387096
71,3,21600,0.19184003956615925,0.9739583333333334
71,2,21600,0.10322894507341764,0.9914772727272727
71,40,21600,1.0352806391961433,0.7683823529411765
71,35,21600,0.7551714837551117,0.7666666666666667
71,44,21600,0.8715199703971545,0.4930555555555556
71,14,21600,0.11519042487171563,0.9914772727272727
71,17,21600,0.23101534929714704,0.9555921052631579
71,5,21600,0.1031857943162322,0.9888392857142857
71,12,21600,0.1074415781269116,0.9910714285714286
71,33,21600,0.28136547696259284,0.9366319444444444
71,11,21600,0.17510524035121003,0.9704861111111112
72,31,21600,0.10151913482695818,1.0
72,46,21600,2.837142466183971,0.07536764705882353
72,16,21600,1.554468728432601,0.11363636363636363
72,30,21600,0.11058646014758519,0.9821428571428571
72,7,21600,0.06644676956348121,1.0
72,35,21600,0.7498300989468892,0.76875
72,5,21600,0.09113250326897417,0.9888392857142857
72,34,21600,0.12470724433660507,1.0
72,42,21600,0.5829757278164228,0.9583333333333334
72,25,21600,0.14099473655223846,0.9833333333333333
72,44,21600,0.8614103231165144,0.4965277777777778
72,19,21600,0.15688720129189954,0.9747983870967742
72,2,21600,0.10090367614545605,0.9914772727272727
72,14,21600,0.11655937067487022,0.9914772727272727
72,3,21600,0.18185953687255582,0.9739583333333334
72,28,21600,0.1273027442638641,0.9836956521739131
72,29,21600,0.09760363637319495,0.9899193548387096
72,1,21600,0.5173438729887659,0.8693181818181818
72,41,21600,1.4396432794630527,0.5796875
72,21,21600,0.10693951491867343,0.9939516129032258
72,9,21600,0.0805555598065257,0.98625
72,47,21600,0.8971519383291403,0.6736111111111112
72,20,21600,0.12877594563178718,0.984375
72,6,21600,0.10596746398026452,0.9963235294117647
