63, 96, 2168104, 0.4274711310863495, 0.8600000143051147
63, 98, 2168104, 0.23849250376224518, 0.9300000071525574
63, 26, 2168104, 0.30559101700782776, 0.9300000071525574
63, 27, 2168104, 0.22506208717823029, 0.9200000166893005
63, 49, 2168104, 0.48620373010635376, 0.8799999952316284
63, 51, 2168104, 0.2565161883831024, 0.9100000262260437
64, 54, 2168104, 0.20135605335235596, 0.949999988079071
64, 91, 2168104, 0.35952964425086975, 0.9200000166893005
64, 43, 2168104, 0.2577071487903595, 0.9399999976158142
64, 11, 2168104, 0.26383572816848755, 0.9300000071525574
64, 66, 2168104, 0.3407956063747406, 0.8899999856948853
64, 45, 2168104, 0.2590424418449402, 0.9100000262260437
64, 17, 2168104, 0.33788639307022095, 0.9200000166893005
64, 73, 2168104, 0.4347724914550781, 0.8899999856948853
64, 30, 2168104, 0.24749185144901276, 0.949999988079071
64, 52, 2168104, 0.4337570071220398, 0.8999999761581421
64, 80, 2168104, 0.30758416652679443, 0.8799999952316284
64, 12, 2168104, 0.37240180373191833, 0.9300000071525574
64, 19, 2168104, 0.2083394080400467, 0.949999988079071
64, 60, 2168104, 0.29046887159347534, 0.9200000166893005
64, 40, 2168104, 0.3195732533931732, 0.9399999976158142
64, 69, 2168104, 0.25658413767814636, 0.9200000166893005
64, 78, 2168104, 0.2770495116710663, 0.9300000071525574
64, 96, 2168104, 0.42385002970695496, 0.8600000143051147
64, 15, 2168104, 0.29914548993110657, 0.9399999976158142
64, 51, 2168104, 0.2560332715511322, 0.9100000262260437
64, 70, 2168104, 0.2834928631782532, 0.9399999976158142
64, 71, 2168104, 0.24785418808460236, 0.9300000071525574
64, 89, 2168104, 0.2548748850822449, 0.9200000166893005
64, 87, 2168104, 0.3698016107082367, 0.8700000047683716
64, 36, 2168104, 0.3340432643890381, 0.8899999856948853
64, 95, 2168104, 0.27269870042800903, 0.9100000262260437
64, 24, 2168104, 0.2566361725330353, 0.9200000166893005
64, 27, 2168104, 0.22206325829029083, 0.9300000071525574
64, 56, 2168104, 0.2871720790863037, 0.9399999976158142
64, 25, 2168104, 0.39624646306037903, 0.8999999761581421
64, 82, 2168104, 0.3149558901786804, 0.9100000262260437
64, 5, 2168104, 0.3979174494743347, 0.9100000262260437
64, 83, 2168104, 0.2441529482603073, 0.9200000166893005
64, 79, 2168104, 0.26070675253868103, 0.9200000166893005
64, 38, 2168104, 0.19534435868263245, 0.9599999785423279
64, 72, 2168104, 0.41089576482772827, 0.8999999761581421
64, 7, 2168104, 0.2271360456943512, 0.9399999976158142
64, 34, 2168104, 0.3694213628768921, 0.8799999952316284
64, 33, 2168104, 0.36275631189346313, 0.8799999952316284
64, 20, 2168104, 0.2068452686071396, 0.9399999976158142
64, 37, 2168104, 0.35813912749290466, 0.8799999952316284
64, 68, 2168104, 0.391905814409256, 0.8999999761581421
64, 3, 2168104, 0.3020128309726715, 0.949999988079071
64, 77, 2168104, 0.4035361409187317, 0.9100000262260437
64, 85, 2168104, 0.3012927174568176, 0.9200000166893005
64, 9, 2168104, 0.4315367639064789, 0.8799999952316284
64, 61, 2168104, 0.25140172243118286, 0.9200000166893005
64, 8, 2168104, 0.34654301404953003, 0.8799999952316284
64, 48, 2168104, 0.3932536840438843, 0.8299999833106995
64, 97, 2168104, 0.32334446907043457, 0.9399999976158142
64, 41, 2168104, 0.30154645442962646, 0.8999999761581421
64, 62, 2168104, 0.24874795973300934, 0.9399999976158142
64, 92, 2168104, 0.2969416081905365, 0.9300000071525574
64, 65, 2168104, 0.38884589076042175, 0.8999999761581421
64, 47, 2168104, 0.33062538504600525, 0.8799999952316284
64, 57, 2168104, 0.298083633184433, 0.9300000071525574
64, 55, 2168104, 0.373500257730484, 0.9100000262260437
64, 39, 2168104, 0.2533067464828491, 0.9100000262260437
64, 26, 2168104, 0.3037852346897125, 0.9300000071525574
64, 44, 2168104, 0.520506739616394, 0.8399999737739563
64, 84, 2168104, 0.30513593554496765, 0.9200000166893005
64, 10, 2168104, 0.32696792483329773, 0.8799999952316284
64, 50, 2168104, 0.22822913527488708, 0.949999988079071
64, 98, 2168104, 0.23566694557666779, 0.9200000166893005
64, 42, 2168104, 0.26367032527923584, 0.9399999976158142
64, 28, 2168104, 0.25892314314842224, 0.9399999976158142
64, 23, 2168104, 0.30997204780578613, 0.8799999952316284
64, 18, 2168104, 0.3485548496246338, 0.8899999856948853
64, 13, 2168104, 0.26398637890815735, 0.9100000262260437
64, 58, 2168104, 0.293587327003479, 0.9200000166893005
64, 6, 2168104, 0.17676816880702972, 0.9599999785423279
64, 0, 2168104, 0.3030466139316559, 0.9300000071525574
64, 76, 2168104, 0.27286553382873535, 0.9399999976158142
64, 21, 2168104, 0.2570842504501343, 0.9300000071525574
64, 16, 2168104, 0.3101637661457062, 0.8899999856948853
64, 90, 2168104, 0.1784283071756363, 0.949999988079071
64, 75, 2168104, 0.46627068519592285, 0.8600000143051147
64, 59, 2168104, 0.332156777381897, 0.9100000262260437
64, 22, 2168104, 0.3110983669757843, 0.8999999761581421
64, 94, 2168104, 0.28047579526901245, 0.949999988079071
64, 31, 2168104, 0.29472193121910095, 0.8899999856948853
64, 81, 2168104, 0.44577452540397644, 0.8799999952316284
64, 93, 2168104, 0.3486829996109009, 0.9300000071525574
64, 64, 2168104, 0.20848967134952545, 0.9399999976158142
64, 14, 2168104, 0.2736158072948456, 0.9100000262260437
64, 46, 2168104, 0.3160586357116699, 0.8600000143051147
64, 63, 2168104, 0.3807404041290283, 0.8899999856948853
64, 32, 2168104, 0.24824360013008118, 0.9300000071525574
64, 74, 2168104, 0.2446904182434082, 0.9300000071525574
64, 4, 2168104, 0.20077256858348846, 0.949999988079071
64, 2, 2168104, 0.33643683791160583, 0.9100000262260437
64, 1, 2168104, 0.23215040564537048, 0.9300000071525574
64, 35, 2168104, 0.4286368489265442, 0.8500000238418579
64, 99, 2168104, 0.268505334854126, 0.9100000262260437
64, 67, 2168104, 0.44115719199180603, 0.8899999856948853
64, 53, 2168104, 0.3352220058441162, 0.9100000262260437
64, 88, 2168104, 0.3449830710887909, 0.8999999761581421
64, 29, 2168104, 0.31801649928092957, 0.949999988079071
64, 86, 2168104, 0.3290494680404663, 0.9300000071525574
64, 49, 2168104, 0.4863906800746918, 0.8799999952316284
65, 28, 2168104, 0.25856879353523254, 0.949999988079071
65, 44, 2168104, 0.5197595953941345, 0.8399999737739563
65, 90, 2168104, 0.17877110838890076, 0.9399999976158142
65, 32, 2168104, 0.24502071738243103, 0.9200000166893005
65, 27, 2168104, 0.2219170331954956, 0.9200000166893005
65, 49, 2168104, 0.483218789100647, 0.8899999856948853
65, 17, 2168104, 0.3337292969226837, 0.9300000071525574
65, 97, 2168104, 0.3231058418750763, 0.9399999976158142
65, 91, 2168104, 0.3574126362800598, 0.9200000166893005
65, 68, 2168104, 0.38945338129997253, 0.8999999761581421
65, 24, 2168104, 0.25125136971473694, 0.9200000166893005
65, 47, 2168104, 0.33265942335128784, 0.8899999856948853
65, 96, 2168104, 0.42490580677986145, 0.8700000047683716
65, 41, 2168104, 0.3030451536178589, 0.8999999761581421
65, 58, 2168104, 0.28734666109085083, 0.9200000166893005
65, 99, 2168104, 0.26360926032066345, 0.9100000262260437
65, 48, 2168104, 0.3906272053718567, 0.8100000023841858
65, 55, 2168104, 0.372262179851532, 0.9100000262260437
65, 54, 2168104, 0.20242853462696075, 0.9300000071525574
65, 10, 2168104, 0.3192119300365448, 0.8899999856948853
65, 73, 2168104, 0.43242019414901733, 0.8899999856948853
65, 6, 2168104, 0.17707809805870056, 0.949999988079071
65, 29, 2168104, 0.31518134474754333, 0.949999988079071
65, 85, 2168104, 0.3011735677719116, 0.9200000166893005
65, 39, 2168104, 0.2522687613964081, 0.9100000262260437
65, 25, 2168104, 0.3972301185131073, 0.9300000071525574
65, 34, 2168104, 0.3665482699871063, 0.8799999952316284
65, 33, 2168104, 0.36046141386032104, 0.8799999952316284
65, 40, 2168104, 0.31452247500419617, 0.9399999976158142
65, 61, 2168104, 0.24901807308197021, 0.9200000166893005
65, 23, 2168104, 0.31318843364715576, 0.8899999856948853
65, 53, 2168104, 0.3292872905731201, 0.9100000262260437
65, 83, 2168104, 0.24509330093860626, 0.9200000166893005
65, 75, 2168104, 0.46461164951324463, 0.8600000143051147
65, 78, 2168104, 0.27446842193603516, 0.9300000071525574
65, 22, 2168104, 0.3102453947067261, 0.8999999761581421
65, 3, 2168104, 0.29476577043533325, 0.949999988079071
65, 1, 2168104, 0.2374076098203659, 0.9300000071525574
65, 77, 2168104, 0.40437495708465576, 0.9100000262260437
65, 4, 2168104, 0.19849935173988342, 0.9599999785423279
65, 64, 2168104, 0.2096213698387146, 0.9399999976158142
65, 9, 2168104, 0.43520084023475647, 0.8899999856948853
65, 30, 2168104, 0.2421945035457611, 0.949999988079071
65, 15, 2168104, 0.293300598859787, 0.9399999976158142
65, 37, 2168104, 0.35224682092666626, 0.8799999952316284
65, 88, 2168104, 0.34024977684020996, 0.9100000262260437
65, 13, 2168104, 0.26451998949050903, 0.9100000262260437
65, 98, 2168104, 0.2333727777004242, 0.9300000071525574
65, 66, 2168104, 0.339111864566803, 0.8999999761581421
65, 26, 2168104, 0.30445173382759094, 0.9300000071525574
65, 60, 2168104, 0.2918905019760132, 0.9200000166893005
65, 84, 2168104, 0.30361154675483704, 0.9100000262260437
65, 16, 2168104, 0.30496513843536377, 0.8799999952316284
65, 63, 2168104, 0.377775102853775, 0.8899999856948853
65, 21, 2168104, 0.255592942237854, 0.9300000071525574
65, 89, 2168104, 0.25208622217178345, 0.9100000262260437
65, 74, 2168104, 0.24044440686702728, 0.9200000166893005
65, 7, 2168104, 0.22432442009449005, 0.9399999976158142
65, 67, 2168104, 0.4333285391330719, 0.8899999856948853
65, 35, 2168104, 0.4255048334598541, 0.8399999737739563
65, 38, 2168104, 0.1983393132686615, 0.9599999785423279
65, 94, 2168104, 0.28241026401519775, 0.949999988079071
65, 45, 2168104, 0.2588677406311035, 0.9200000166893005
65, 51, 2168104, 0.24876178801059723, 0.9100000262260437
65, 82, 2168104, 0.3124851882457733, 0.9100000262260437
65, 36, 2168104, 0.32981398701667786, 0.8899999856948853
65, 79, 2168104, 0.25419068336486816, 0.9200000166893005
65, 65, 2168104, 0.383077472448349, 0.8999999761581421
65, 71, 2168104, 0.2411777824163437, 0.9300000071525574
65, 80, 2168104, 0.3033137321472168, 0.8799999952316284
65, 8, 2168104, 0.3385917544364929, 0.8899999856948853
65, 31, 2168104, 0.29128584265708923, 0.8899999856948853
65, 93, 2168104, 0.35122519731521606, 0.9300000071525574
65, 59, 2168104, 0.33036163449287415, 0.9100000262260437
65, 81, 2168104, 0.4415712058544159, 0.8799999952316284
65, 0, 2168104, 0.2992425560951233, 0.9300000071525574
65, 86, 2168104, 0.3331434726715088, 0.9300000071525574
65, 52, 2168104, 0.42890414595603943, 0.8899999856948853
65, 72, 2168104, 0.40306025743484497, 0.8899999856948853
65, 11, 2168104, 0.2601536214351654, 0.9300000071525574
65, 12, 2168104, 0.37660765647888184, 0.9300000071525574
65, 95, 2168104, 0.26622679829597473, 0.9100000262260437
65, 69, 2168104, 0.2522790729999542, 0.9200000166893005
65, 20, 2168104, 0.20259620249271393, 0.9399999976158142
65, 92, 2168104, 0.3020879030227661, 0.9200000166893005
65, 2, 2168104, 0.33203306794166565, 0.9100000262260437
65, 19, 2168104, 0.20867997407913208, 0.949999988079071
65, 70, 2168104, 0.2797915041446686, 0.9399999976158142
65, 5, 2168104, 0.39680203795433044, 0.8999999761581421
65, 87, 2168104, 0.372709184885025, 0.8700000047683716
65, 57, 2168104, 0.29594162106513977, 0.9300000071525574
65, 18, 2168104, 0.3519235849380493, 0.8899999856948853
65, 50, 2168104, 0.22489596903324127, 0.9399999976158142
65, 14, 2168104, 0.27635592222213745, 0.8999999761581421
65, 43, 2168104, 0.25997698307037354, 0.9200000166893005
65, 56, 2168104, 0.28451672196388245, 0.9399999976158142
65, 42, 2168104, 0.26227331161499023, 0.9399999976158142
65, 76, 2168104, 0.2705577611923218, 0.9399999976158142
65, 46, 2168104, 0.3157300651073456, 0.8600000143051147
65, 62, 2168104, 0.25154632329940796, 0.949999988079071
66, 80, 2168104, 0.3022543787956238, 0.8799999952316284
66, 10, 2168104, 0.3197448253631592, 0.8899999856948853
66, 51, 2168104, 0.24855045974254608, 0.9100000262260437
66, 41, 2168104, 0.2980802357196808, 0.8999999761581421
66, 86, 2168104, 0.3290231227874756, 0.9300000071525574
66, 15, 2168104, 0.29327574372291565, 0.9399999976158142
66, 5, 2168104, 0.39681389927864075, 0.8999999761581421
66, 43, 2168104, 0.2539184093475342, 0.9200000166893005
66, 61, 2168104, 0.24756401777267456, 0.9200000166893005
66, 69, 2168104, 0.25028830766677856, 0.9200000166893005
66, 26, 2168104, 0.3029126226902008, 0.9300000071525574
66, 72, 2168104, 0.4029131829738617, 0.8999999761581421
66, 47, 2168104, 0.33023566007614136, 0.8799999952316284
66, 2, 2168104, 0.328328400850296, 0.9100000262260437
66, 0, 2168104, 0.3006996810436249, 0.9300000071525574
66, 8, 2168104, 0.33776363730430603, 0.8899999856948853
66, 18, 2168104, 0.3463960587978363, 0.8899999856948853
66, 45, 2168104, 0.25756943225860596, 0.9200000166893005
66, 88, 2168104, 0.33927467465400696, 0.9100000262260437
66, 44, 2168104, 0.5187358260154724, 0.8399999737739563
66, 3, 2168104, 0.2948571443557739, 0.9599999785423279
66, 59, 2168104, 0.3253646492958069, 0.9100000262260437
66, 87, 2168104, 0.3660852313041687, 0.8700000047683716
66, 76, 2168104, 0.27154046297073364, 0.949999988079071
66, 89, 2168104, 0.2508106231689453, 0.9100000262260437
66, 36, 2168104, 0.3335805833339691, 0.8799999952316284
66, 4, 2168104, 0.1978687047958374, 0.9599999785423279
66, 71, 2168104, 0.24279312789440155, 0.9300000071525574
66, 98, 2168104, 0.23343966901302338, 0.9300000071525574
66, 11, 2168104, 0.25925466418266296, 0.9300000071525574
66, 96, 2168104, 0.42377743124961853, 0.8600000143051147
66, 33, 2168104, 0.35944435000419617, 0.8899999856948853
66, 38, 2168104, 0.19523441791534424, 0.9599999785423279
66, 79, 2168104, 0.2541710138320923, 0.9200000166893005
66, 85, 2168104, 0.297969788312912, 0.9200000166893005
66, 77, 2168104, 0.40150633454322815, 0.9100000262260437
66, 97, 2168104, 0.32241591811180115, 0.9399999976158142
66, 19, 2168104, 0.20537947118282318, 0.949999988079071
66, 81, 2168104, 0.44402095675468445, 0.8799999952316284
66, 91, 2168104, 0.3578239679336548, 0.9200000166893005
66, 42, 2168104, 0.25807058811187744, 0.9399999976158142
66, 57, 2168104, 0.2922850549221039, 0.9300000071525574
66, 67, 2168104, 0.4337099492549896, 0.8899999856948853
66, 46, 2168104, 0.3121228814125061, 0.8600000143051147
66, 90, 2168104, 0.1763911247253418, 0.949999988079071
66, 32, 2168104, 0.2441626340150833, 0.9300000071525574
66, 31, 2168104, 0.28609198331832886, 0.8899999856948853
66, 95, 2168104, 0.26559752225875854, 0.9100000262260437
66, 39, 2168104, 0.24929741024971008, 0.9100000262260437
66, 35, 2168104, 0.4251011312007904, 0.8399999737739563
66, 83, 2168104, 0.24132981896400452, 0.9200000166893005
66, 62, 2168104, 0.24823583662509918, 0.949999988079071
66, 70, 2168104, 0.28084737062454224, 0.9399999976158142
66, 78, 2168104, 0.27276813983917236, 0.9300000071525574
66, 73, 2168104, 0.43051716685295105, 0.8899999856948853
66, 34, 2168104, 0.3657883107662201, 0.8899999856948853
66, 75, 2168104, 0.4627847969532013, 0.8600000143051147
66, 92, 2168104, 0.2960088849067688, 0.9300000071525574
66, 50, 2168104, 0.22347880899906158, 0.9399999976158142
66, 55, 2168104, 0.3692513406276703, 0.9100000262260437
66, 27, 2168104, 0.22045668959617615, 0.9300000071525574
66, 23, 2168104, 0.3071819245815277, 0.8899999856948853
66, 84, 2168104, 0.30148932337760925, 0.9200000166893005
66, 53, 2168104, 0.33054816722869873, 0.9100000262260437
66, 64, 2168104, 0.20550937950611115, 0.9399999976158142
66, 25, 2168104, 0.3952929675579071, 0.9200000166893005
66, 66, 2168104, 0.33573898673057556, 0.8999999761581421
66, 13, 2168104, 0.260395348072052, 0.9100000262260437
66, 99, 2168104, 0.26198726892471313, 0.9100000262260437
66, 56, 2168104, 0.28493374586105347, 0.9399999976158142
66, 16, 2168104, 0.30689483880996704, 0.8799999952316284
66, 7, 2168104, 0.22226476669311523, 0.9399999976158142
66, 65, 2168104, 0.3830295503139496, 0.8999999761581421
66, 48, 2168104, 0.3892556428909302, 0.8299999833106995
66, 29, 2168104, 0.3147473931312561, 0.949999988079071
66, 40, 2168104, 0.31562817096710205, 0.9399999976158142
66, 94, 2168104, 0.2778341770172119, 0.949999988079071
66, 60, 2168104, 0.28773221373558044, 0.9200000166893005
66, 14, 2168104, 0.2733669579029083, 0.8999999761581421
66, 17, 2168104, 0.3354302942752838, 0.9300000071525574
66, 12, 2168104, 0.3713627755641937, 0.9399999976158142
66, 24, 2168104, 0.2518399953842163, 0.9200000166893005
66, 28, 2168104, 0.2560599446296692, 0.949999988079071
66, 21, 2168104, 0.25470468401908875, 0.9300000071525574
66, 52, 2168104, 0.42451080679893494, 0.8999999761581421
66, 37, 2168104, 0.35274019837379456, 0.8799999952316284
66, 49, 2168104, 0.4809034466743469, 0.8999999761581421
66, 54, 2168104, 0.20090900361537933, 0.949999988079071
66, 9, 2168104, 0.42895907163619995, 0.8899999856948853
66, 1, 2168104, 0.23127420246601105, 0.9300000071525574
66, 82, 2168104, 0.31259971857070923, 0.9100000262260437
66, 22, 2168104, 0.3065536916255951, 0.8999999761581421
66, 30, 2168104, 0.24165523052215576, 0.949999988079071
66, 63, 2168104, 0.37430012226104736, 0.8999999761581421
66, 58, 2168104, 0.2879638969898224, 0.9200000166893005
66, 93, 2168104, 0.34871384501457214, 0.9300000071525574
66, 20, 2168104, 0.20154905319213867, 0.9399999976158142
66, 6, 2168104, 0.17462648451328278, 0.949999988079071
66, 74, 2168104, 0.23969826102256775, 0.9300000071525574
66, 68, 2168104, 0.3891305923461914, 0.8999999761581421
67, 65, 2168104, 0.38364192843437195, 0.8999999761581421
67, 51, 2168104, 0.24902065098285675, 0.9100000262260437
67, 97, 2168104, 0.3205110430717468, 0.9399999976158142
67, 32, 2168104, 0.24327480792999268, 0.9200000166893005
67, 92, 2168104, 0.29188644886016846, 0.9300000071525574
67, 87, 2168104, 0.3650059103965759, 0.8700000047683716
67, 39, 2168104, 0.24780668318271637, 0.9100000262260437
67, 85, 2168104, 0.2949400246143341, 0.9200000166893005
67, 64, 2168104, 0.20399951934814453, 0.9399999976158142
67, 50, 2168104, 0.22110289335250854, 0.9399999976158142
67, 77, 2168104, 0.3993421792984009, 0.9100000262260437
67, 45, 2168104, 0.25598156452178955, 0.9200000166893005
67, 63, 2168104, 0.3748728036880493, 0.8999999761581421
67, 12, 2168104, 0.36931556463241577, 0.9399999976158142
67, 91, 2168104, 0.35507312417030334, 0.9200000166893005
67, 8, 2168104, 0.33835846185684204, 0.8899999856948853
67, 42, 2168104, 0.255930632352829, 0.9399999976158142
67, 48, 2168104, 0.3852589726448059, 0.8299999833106995
67, 2, 2168104, 0.3263682425022125, 0.9100000262260437
67, 68, 2168104, 0.3884211480617523, 0.8999999761581421
67, 35, 2168104, 0.4235577881336212, 0.8399999737739563
67, 53, 2168104, 0.32836559414863586, 0.9100000262260437
67, 60, 2168104, 0.28585273027420044, 0.9200000166893005
67, 81, 2168104, 0.442182719707489, 0.8799999952316284
67, 30, 2168104, 0.24021944403648376, 0.949999988079071
67, 11, 2168104, 0.2576437294483185, 0.9300000071525574
67, 55, 2168104, 0.36547547578811646, 0.9100000262260437
67, 17, 2168104, 0.3346019685268402, 0.9300000071525574
67, 95, 2168104, 0.26632413268089294, 0.9100000262260437
67, 25, 2168104, 0.39223143458366394, 0.9100000262260437
67, 38, 2168104, 0.19328248500823975, 0.9599999785423279
67, 99, 2168104, 0.2624551057815552, 0.9100000262260437
67, 44, 2168104, 0.5147672295570374, 0.8399999737739563
67, 4, 2168104, 0.19589738547801971, 0.9599999785423279
67, 89, 2168104, 0.2489660084247589, 0.9200000166893005
67, 80, 2168104, 0.29892057180404663, 0.8799999952316284
67, 24, 2168104, 0.2490583211183548, 0.9200000166893005
67, 29, 2168104, 0.31224867701530457, 0.949999988079071
67, 76, 2168104, 0.2688642740249634, 0.9399999976158142
67, 83, 2168104, 0.23876631259918213, 0.9200000166893005
67, 93, 2168104, 0.3460603356361389, 0.9300000071525574
67, 20, 2168104, 0.20060530304908752, 0.9399999976158142
67, 7, 2168104, 0.22265154123306274, 0.9399999976158142
67, 75, 2168104, 0.4582139849662781, 0.8600000143051147
67, 46, 2168104, 0.30900880694389343, 0.8600000143051147
67, 9, 2168104, 0.4285065829753876, 0.8899999856948853
67, 37, 2168104, 0.3519294857978821, 0.8799999952316284
67, 36, 2168104, 0.32922181487083435, 0.8799999952316284
67, 59, 2168104, 0.32268306612968445, 0.9100000262260437
67, 16, 2168104, 0.30515530705451965, 0.8899999856948853
67, 84, 2168104, 0.2986963093280792, 0.9200000166893005
67, 33, 2168104, 0.3582809865474701, 0.8999999761581421
67, 1, 2168104, 0.22964279353618622, 0.9300000071525574
67, 28, 2168104, 0.254162460565567, 0.949999988079071
67, 21, 2168104, 0.2526400089263916, 0.9300000071525574
67, 69, 2168104, 0.2497582584619522, 0.9200000166893005
67, 71, 2168104, 0.2409394234418869, 0.9300000071525574
67, 74, 2168104, 0.2372162938117981, 0.9300000071525574
67, 0, 2168104, 0.29827871918678284, 0.9300000071525574
67, 66, 2168104, 0.3330598473548889, 0.8999999761581421
67, 70, 2168104, 0.2784743905067444, 0.9399999976158142
67, 31, 2168104, 0.28608930110931396, 0.8899999856948853
67, 5, 2168104, 0.39387112855911255, 0.8999999761581421
67, 58, 2168104, 0.28577926754951477, 0.9200000166893005
67, 34, 2168104, 0.3652423620223999, 0.8799999952316284
67, 94, 2168104, 0.27635321021080017, 0.949999988079071
67, 6, 2168104, 0.1733207255601883, 0.9599999785423279
67, 62, 2168104, 0.24646486341953278, 0.949999988079071
67, 67, 2168104, 0.4328315854072571, 0.8899999856948853
67, 54, 2168104, 0.19835790991783142, 0.949999988079071
67, 13, 2168104, 0.25846463441848755, 0.9100000262260437
67, 49, 2168104, 0.4799191951751709, 0.8899999856948853
67, 90, 2168104, 0.17370039224624634, 0.949999988079071
67, 61, 2168104, 0.24739603698253632, 0.9200000166893005
67, 86, 2168104, 0.3270024359226227, 0.9300000071525574
67, 15, 2168104, 0.2916978895664215, 0.9399999976158142
67, 56, 2168104, 0.28271690011024475, 0.9399999976158142
67, 10, 2168104, 0.32006019353866577, 0.8899999856948853
67, 98, 2168104, 0.23304496705532074, 0.9300000071525574
67, 57, 2168104, 0.29245680570602417, 0.9300000071525574
67, 22, 2168104, 0.3046759366989136, 0.8999999761581421
67, 96, 2168104, 0.41936591267585754, 0.8600000143051147
67, 23, 2168104, 0.305152952671051, 0.8899999856948853
67, 3, 2168104, 0.2943854033946991, 0.9599999785423279
67, 40, 2168104, 0.31357261538505554, 0.9399999976158142
67, 26, 2168104, 0.2983826696872711, 0.9300000071525574
67, 18, 2168104, 0.3426890969276428, 0.8899999856948853
67, 78, 2168104, 0.27112483978271484, 0.9300000071525574
67, 72, 2168104, 0.40273797512054443, 0.8999999761581421
67, 82, 2168104, 0.3120392858982086, 0.9100000262260437
67, 41, 2168104, 0.29610228538513184, 0.8999999761581421
67, 47, 2168104, 0.3263039290904999, 0.8799999952316284
67, 27, 2168104, 0.21935509145259857, 0.9200000166893005
67, 79, 2168104, 0.25395041704177856, 0.9200000166893005
67, 43, 2168104, 0.2516707181930542, 0.9399999976158142
67, 19, 2168104, 0.20306344330310822, 0.949999988079071
67, 52, 2168104, 0.4233797490596771, 0.8999999761581421
67, 14, 2168104, 0.2710397243499756, 0.8999999761581421
67, 73, 2168104, 0.4280529022216797, 0.8899999856948853
67, 88, 2168104, 0.3372653126716614, 0.9100000262260437
68, 87, 2168104, 0.3636268377304077, 0.8700000047683716
68, 42, 2168104, 0.2520007789134979, 0.949999988079071
68, 91, 2168104, 0.3525383770465851, 0.9200000166893005
68, 14, 2168104, 0.26975885033607483, 0.9200000166893005
68, 94, 2168104, 0.2711244523525238, 0.949999988079071
68, 67, 2168104, 0.43392258882522583, 0.8899999856948853
68, 27, 2168104, 0.21948173642158508, 0.9200000166893005
68, 18, 2168104, 0.33606067299842834, 0.8899999856948853
68, 32, 2168104, 0.2424803376197815, 0.9200000166893005
68, 6, 2168104, 0.17341575026512146, 0.9599999785423279
68, 49, 2168104, 0.477080374956131, 0.8799999952316284
68, 95, 2168104, 0.26610267162323, 0.9100000262260437
68, 25, 2168104, 0.38997095823287964, 0.9100000262260437
68, 81, 2168104, 0.44393861293792725, 0.8799999952316284
68, 15, 2168104, 0.29210686683654785, 0.9399999976158142
68, 68, 2168104, 0.38904786109924316, 0.8999999761581421
68, 88, 2168104, 0.3358690142631531, 0.8999999761581421
68, 46, 2168104, 0.3088160455226898, 0.8600000143051147
68, 28, 2168104, 0.2515530586242676, 0.949999988079071
68, 23, 2168104, 0.30490756034851074, 0.8799999952316284
68, 83, 2168104, 0.23801864683628082, 0.9100000262260437
68, 33, 2168104, 0.3582105338573456, 0.8899999856948853
68, 47, 2168104, 0.3234837055206299, 0.8899999856948853
68, 65, 2168104, 0.38598376512527466, 0.8999999761581421
68, 66, 2168104, 0.32867491245269775, 0.8899999856948853
68, 76, 2168104, 0.2656518518924713, 0.9399999976158142
68, 35, 2168104, 0.428000807762146, 0.8399999737739563
68, 9, 2168104, 0.42613890767097473, 0.8899999856948853
68, 80, 2168104, 0.2993001341819763, 0.8799999952316284
68, 12, 2168104, 0.3650858998298645, 0.949999988079071
68, 71, 2168104, 0.24270039796829224, 0.9300000071525574
68, 90, 2168104, 0.17174896597862244, 0.949999988079071
68, 70, 2168104, 0.2822248935699463, 0.9399999976158142
68, 10, 2168104, 0.32194119691848755, 0.8899999856948853
68, 7, 2168104, 0.2213083654642105, 0.9399999976158142
68, 17, 2168104, 0.3357583284378052, 0.9300000071525574
68, 16, 2168104, 0.30667194724082947, 0.8899999856948853
68, 50, 2168104, 0.2193828523159027, 0.949999988079071
68, 56, 2168104, 0.28393688797950745, 0.9399999976158142
68, 61, 2168104, 0.24555356800556183, 0.9200000166893005
68, 44, 2168104, 0.5137056708335876, 0.8399999737739563
68, 41, 2168104, 0.2965022325515747, 0.9100000262260437
68, 20, 2168104, 0.19976826012134552, 0.9300000071525574
68, 51, 2168104, 0.24733661115169525, 0.9100000262260437
68, 92, 2168104, 0.2902108430862427, 0.9399999976158142
68, 59, 2168104, 0.3188362717628479, 0.9100000262260437
68, 57, 2168104, 0.29189109802246094, 0.9399999976158142
68, 63, 2168104, 0.37324661016464233, 0.8999999761581421
68, 11, 2168104, 0.2571263313293457, 0.9300000071525574
68, 43, 2168104, 0.2504023313522339, 0.9399999976158142
68, 30, 2168104, 0.24064017832279205, 0.949999988079071
68, 19, 2168104, 0.20166519284248352, 0.949999988079071
68, 21, 2168104, 0.2528463304042816, 0.9200000166893005
68, 24, 2168104, 0.24907417595386505, 0.9200000166893005
68, 85, 2168104, 0.29459652304649353, 0.9200000166893005
68, 84, 2168104, 0.2970876693725586, 0.9200000166893005
68, 97, 2168104, 0.31920719146728516, 0.9399999976158142
68, 69, 2168104, 0.24766050279140472, 0.9200000166893005
68, 54, 2168104, 0.19823728501796722, 0.949999988079071
68, 73, 2168104, 0.42721888422966003, 0.8899999856948853
68, 60, 2168104, 0.2826317548751831, 0.9200000166893005
68, 74, 2168104, 0.23476873338222504, 0.9300000071525574
