Round,Cid,Size of parameters,Loss,Accuracy
29,26,1440,0.9737656381395128,0.625
29,9,1440,1.017604508333736,0.6414930555555556
29,22,1440,0.3566383272409439,0.875
29,4,1440,1.2886248777310054,0.4479166666666667
29,7,1440,0.8082518478234609,0.6770833333333334
29,28,1440,0.8147576703475072,0.640625
29,15,1440,0.48560542326707107,0.8413461538461539
29,33,1440,0.5569482207298279,0.7979166666666667
29,14,1440,1.2221906549400754,0.5538194444444444
29,30,1440,0.6325794868171215,0.703125
29,12,1440,1.3283310214678445,0.42291666666666666
29,11,1440,0.3179270986181039,0.8677884615384616
29,5,1440,0.8651898335665464,0.6142578125
29,19,1440,0.20426696858235768,0.9270833333333334
29,2,1440,1.193955031463078,0.55625
29,6,1440,1.2972665038602105,0.4504310344827586
29,10,1440,1.018197426572442,0.5859375
30,16,1440,0.12227729614824057,0.94921875
30,4,1440,1.2212486962477367,0.4375
30,15,1440,0.5018632480731378,0.8317307692307693
30,12,1440,0.8612844824790955,0.5791666666666667
30,23,1440,0.27422169347604114,0.890625
30,30,1440,0.6330749616026878,0.703125
30,21,1440,1.1837986201047896,0.571875
30,13,1440,0.6346963379118178,0.765625
30,14,1440,1.3113436930709415,0.5347222222222222
30,1,1440,0.653572037031776,0.7286184210526315
30,18,1440,0.14724813150241972,0.946875
30,33,1440,0.5409124275048574,0.8125
30,19,1440,0.19241174895848548,0.9315476190476191
30,32,1440,0.7665314628527715,0.6983173076923077
30,31,1440,1.5125449281750303,0.4649621212121212
30,6,1440,1.2954197875384628,0.4504310344827586
30,11,1440,0.3114571642990296,0.8677884615384616
30,10,1440,1.0226185973733664,0.5830078125
30,26,1440,0.9704405516386032,0.6267361111111112
30,9,1440,1.0082999219497044,0.6458333333333334
30,29,1440,1.2295577923456829,0.4270833333333333
30,20,1440,0.17100926488637924,0.9453125
30,22,1440,0.344637331366539,0.9
30,25,1440,0.37932805344462395,0.94140625
30,17,1440,0.6437148824334145,0.7734375
30,27,1440,0.765848966439565,0.5916666666666667
30,24,1440,0.9348771742412022,0.6082589285714286
30,0,1440,0.6876307179530462,0.5989583333333334
30,28,1440,0.8322630570485041,0.640625
30,7,1440,0.8157060046990713,0.6833333333333333
30,3,1440,1.116934549240839,0.5357142857142857
30,34,1440,0.6349635124206543,0.7627840909090909
30,8,1440,1.0725254363873427,0.6727941176470589
30,5,1440,0.8687124662101269,0.6181640625
30,2,1440,1.1424673591341292,0.5776785714285714
31,22,1440,0.5493924796581269,0.74375
31,25,1440,0.583642490208149,0.72265625
31,16,1440,0.12892837822437286,0.94140625
31,20,1440,0.1718306364491582,0.94140625
31,12,1440,0.8587451616923014,0.5770833333333333
31,0,1440,1.182255615790685,0.3880208333333333
31,30,1440,0.5206514094024897,0.7421875
31,21,1440,1.1488063305616378,0.5953125
31,13,1440,0.6424918207857344,0.7586805555555556
31,18,1440,0.15013095494359732,0.9484375
31,14,1440,1.275961137480206,0.5434027777777778
31,19,1440,0.19216231771168255,0.9315476190476191
31,33,1440,0.4432730694611867,0.8666666666666667
31,34,1440,0.6268176314505663,0.7670454545454546
31,11,1440,0.32908607102357423,0.8605769230769231
31,5,1440,0.8729066280648112,0.6162109375
31,6,1440,1.2958852381541812,0.4504310344827586
31,3,1440,1.0822579236257643,0.5461309523809523
31,2,1440,1.1435073477881295,0.5767857142857142
31,31,1440,1.5304776032765706,0.4640151515151515
31,29,1440,1.1347036361694336,0.4479166666666667
31,23,1440,0.27093327169617015,0.8958333333333334
31,7,1440,0.6616227765878041,0.75
31,17,1440,0.4722287580370903,0.78125
31,24,1440,0.92676913525377,0.6171875
31,27,1440,0.7340487400690715,0.6479166666666667
31,4,1440,1.0432035525639851,0.4973958333333333
31,15,1440,0.5009322716639593,0.8317307692307693
31,28,1440,0.8248090205284265,0.6454326923076923
31,9,1440,1.026809627811114,0.6449652777777778
31,8,1440,1.0722279399633408,0.6645220588235294
31,1,1440,0.6338537884385962,0.7302631578947368
31,32,1440,0.9278518121976119,0.6911057692307693
31,10,1440,1.0341174937784672,0.5791015625
31,26,1440,0.9786691334512498,0.6215277777777778
32,25,1440,0.6371017396450043,0.63671875
32,0,1440,1.2647038499514263,0.3854166666666667
32,16,1440,0.18354883044958115,0.92578125
32,27,1440,0.7181448817253113,0.6708333333333333
32,15,1440,0.43304337905003476,0.8413461538461539
32,18,1440,0.14132624231278895,0.953125
32,4,1440,1.0432813266913097,0.5234375
32,30,1440,0.5284934658557177,0.7421875
32,19,1440,0.20044452608341262,0.9211309523809523
32,3,1440,0.9892107021240961,0.5714285714285714
32,6,1440,1.2937718239323845,0.4558189655172414
32,11,1440,0.32247784447211486,0.8641826923076923
32,1,1440,0.6615970244533137,0.7088815789473685
32,28,1440,0.7436494609484305,0.6911057692307693
32,5,1440,0.8528445772826672,0.619140625
32,31,1440,1.541838830167597,0.4630681818181818
32,10,1440,0.9228174909949303,0.63671875
32,24,1440,0.9153829727854047,0.6127232142857143
32,8,1440,1.0595603830674116,0.6709558823529411
32,9,1440,0.9683085199859407,0.6631944444444444
32,22,1440,0.6361294090747833,0.66875
32,17,1440,0.47197825461626053,0.77734375
32,33,1440,0.44601693550745647,0.8604166666666667
32,20,1440,0.18260347098112106,0.9375
32,29,1440,1.2008537650108337,0.4375
32,12,1440,0.8937618374824524,0.5604166666666667
32,14,1440,1.3066264854537115,0.5399305555555556
32,7,1440,0.6449293653170268,0.7541666666666667
32,23,1440,0.2814960641165574,0.8984375
32,21,1440,1.154554072022438,0.584375
32,13,1440,0.5775589462783601,0.7934027777777778
32,32,1440,0.9190357396235833,0.6899038461538461
32,34,1440,0.6271159283139489,0.7727272727272727
32,26,1440,0.9803769207663007,0.6206597222222222
32,2,1440,1.1752328855650767,0.5651785714285714
33,17,1440,0.4403260312974453,0.78125
33,29,1440,1.1201802094777424,0.4375
33,20,1440,0.22509428672492504,0.9140625
33,22,1440,0.6571433365345001,0.68125
33,0,1440,1.3813200692335765,0.3489583333333333
33,25,1440,0.5189981870353222,0.81640625
33,12,1440,0.8912513653437296,0.5666666666666667
33,15,1440,0.4278718691605788,0.8413461538461539
33,27,1440,0.7211284279823303,0.6916666666666667
33,7,1440,0.6065203964710235,0.7625
33,30,1440,0.5473172403872013,0.74609375
33,3,1440,0.9913480537278312,0.5773809523809523
33,19,1440,0.2432478346994945,0.9077380952380952
33,34,1440,0.616013147614219,0.7556818181818182
33,5,1440,0.9166496843099594,0.6025390625
33,31,1440,1.9750303716370554,0.3125
33,24,1440,0.9412462200437274,0.6082589285714286
33,2,1440,1.1645076922007969,0.5723214285714285
33,26,1440,0.8291444232066473,0.6953125
33,9,1440,0.962488000591596,0.6640625
33,4,1440,1.033860445022583,0.5260416666666666
33,21,1440,1.1587979704141618,0.584375
33,13,1440,0.5774999078777101,0.7864583333333334
33,11,1440,0.3127144408913759,0.8665865384615384
33,23,1440,0.28818971912066144,0.8958333333333334
33,1,1440,0.6566115429526881,0.712171052631579
33,33,1440,0.4404896855354309,0.8645833333333334
33,16,1440,0.17419389262795448,0.93359375
33,14,1440,1.1526066329744127,0.578125
33,18,1440,0.15268489997833967,0.9484375
33,28,1440,0.7854716433928564,0.6670673076923077
33,8,1440,1.0659415380043142,0.6663602941176471
33,10,1440,0.9659197647124529,0.6259765625
33,32,1440,0.7778732707867255,0.7235576923076923
33,6,1440,1.2944777299617898,0.44719827586206895
34,29,1440,1.0819088816642761,0.4479166666666667
34,17,1440,0.42777878046035767,0.7890625
34,16,1440,0.17620843183249235,0.93359375
34,4,1440,1.0506148835023243,0.515625
34,23,1440,0.29010409116744995,0.8958333333333334
34,21,1440,1.1665771812200547,0.584375
34,30,1440,0.5254687257111073,0.72265625
34,33,1440,0.6383098642031352,0.7604166666666666
34,13,1440,0.6969214826822281,0.7413194444444444
34,18,1440,0.1526077762246132,0.9484375
34,14,1440,1.2898782557911344,0.578125
34,28,1440,0.7594391107559204,0.6850961538461539
34,3,1440,1.04004834095637,0.5610119047619048
34,34,1440,0.6129586452787573,0.7556818181818182
34,19,1440,0.2501229338702701,0.90625
34,8,1440,1.055061169406947,0.6691176470588235
34,5,1440,0.8976083099842072,0.609375
34,26,1440,0.8281884259647794,0.6953125
34,10,1440,0.8738194648176432,0.6513671875
34,9,1440,1.0654306378629472,0.6414930555555556
34,25,1440,0.5946963168680668,0.69140625
34,7,1440,0.6451281229654948,0.7541666666666667
34,11,1440,0.2581947637865177,0.9002403846153846
34,20,1440,0.20864161290228367,0.92578125
34,0,1440,0.4118235632777214,0.8541666666666666
34,22,1440,0.34406783282756803,0.86875
34,1,1440,0.6981899597142872,0.7154605263157895
34,27,1440,0.7281288266181946,0.6770833333333334
34,15,1440,0.43652120461830723,0.8365384615384616
34,12,1440,0.9176503260930379,0.6166666666666667
34,6,1440,1.2913921208217227,0.4525862068965517
34,2,1440,1.2166621242250715,0.5616071428571429
34,32,1440,0.774608715222432,0.7199519230769231
34,31,1440,1.9895779869773171,0.3106060606060606
34,24,1440,0.9196025771754128,0.6171875
35,22,1440,0.35641527771949766,0.86875
35,25,1440,0.6467784270644188,0.61328125
35,17,1440,0.4202055335044861,0.78515625
35,16,1440,0.3579575754702091,0.84765625
35,0,1440,0.41418005526065826,0.8515625
35,12,1440,0.9129907210667928,0.61875
35,15,1440,0.4287574107830341,0.84375
35,21,1440,1.2871036648750305,0.590625
35,14,1440,1.2659305565887027,0.5746527777777778
35,7,1440,0.6208775858084361,0.76875
35,27,1440,0.7034028013547261,0.70625
35,1,1440,0.7049036496563962,0.7138157894736842
35,19,1440,0.23664192819879168,0.9092261904761905
35,24,1440,0.9275997770684106,0.6116071428571429
35,11,1440,0.28204406368044704,0.8798076923076923
35,6,1440,1.295756430461489,0.44719827586206895
35,28,1440,0.7878405107901647,0.6682692307692307
35,5,1440,0.8972125556319952,0.60546875
35,8,1440,1.1040607708341934,0.6691176470588235
35,9,1440,1.0514753609895706,0.6336805555555556
35,20,1440,0.17438593786209822,0.93359375
35,23,1440,0.46831517790754634,0.7942708333333334
35,33,1440,0.5581861277421315,0.81875
35,29,1440,0.9874333739280701,0.46875
35,31,1440,1.4229615637750337,0.48295454545454547
35,32,1440,0.7541542374170743,0.7283653846153846
35,4,1440,1.0202875186999638,0.5208333333333334
35,18,1440,0.12491012355312706,0.953125
35,30,1440,0.525621933862567,0.724609375
35,3,1440,1.0320138136545818,0.5714285714285714
35,13,1440,0.6462342374854617,0.75
35,26,1440,0.8226457718345854,0.6970486111111112
35,10,1440,0.8494402328506112,0.6552734375
35,34,1440,0.5863527709787543,0.7727272727272727
35,2,1440,1.1963134339877537,0.5616071428571429
36,22,1440,0.3376771450042725,0.875
36,16,1440,0.1831766664981842,0.9296875
36,25,1440,0.6129005327820778,0.671875
36,20,1440,0.14944986207410693,0.95703125
36,23,1440,0.4551042653620243,0.7864583333333334
36,4,1440,1.0161067992448807,0.5286458333333334
36,27,1440,0.7038111408551534,0.70625
36,7,1440,0.5352515508731206,0.7854166666666667
36,15,1440,0.4355479937333327,0.8365384615384616
36,13,1440,0.5671402969294124,0.7934027777777778
36,19,1440,0.24866345347393126,0.9077380952380952
36,14,1440,1.2565192878246307,0.5815972222222222
36,34,1440,0.5894384980201721,0.7670454545454546
36,1,1440,0.8418114640210804,0.6661184210526315
36,11,1440,0.2732146428181575,0.8834134615384616
36,10,1440,0.8508651554584503,0.6572265625
36,5,1440,0.9244430419057608,0.609375
36,24,1440,0.9380796509129661,0.6104910714285714
36,6,1440,1.2924293772927646,0.4525862068965517
36,31,1440,1.4184203454942415,0.48390151515151514
36,17,1440,0.4247619304805994,0.78515625
36,29,1440,1.0296451846758525,0.46875
36,12,1440,0.9248491525650024,0.6020833333333333
36,2,1440,1.261439073085785,0.53125
36,32,1440,0.7472086629042258,0.7283653846153846
36,21,1440,1.2722845524549484,0.6015625
36,8,1440,1.135712858508615,0.6443014705882353
36,30,1440,0.5249795522540808,0.720703125
36,0,1440,0.8482156544923782,0.5416666666666666
36,18,1440,0.12133812671527267,0.9640625
36,33,1440,0.5445442179838816,0.8208333333333333
36,3,1440,1.0147633524168105,0.5982142857142857
36,9,1440,1.0357275307178497,0.6354166666666666
36,26,1440,0.9238943109909693,0.6067708333333334
36,28,1440,0.7904718174384191,0.6622596153846154
37,22,1440,0.3348670184612274,0.875
37,17,1440,0.4301638547331095,0.78125
37,16,1440,0.17769608087837696,0.9375
37,0,1440,0.8345003699262937,0.5442708333333334
37,13,1440,0.6962920046514935,0.7395833333333334
37,20,1440,0.15590205742046237,0.953125
37,15,1440,0.4222688697851621,0.8461538461538461
37,4,1440,1.071064069867134,0.5182291666666666
37,7,1440,0.49577429592609407,0.7875
37,21,1440,1.1399027019739152,0.5984375
37,18,1440,0.12638437803834676,0.9609375
37,3,1440,1.0799601588930403,0.5788690476190477
37,33,1440,0.5622323711713155,0.8166666666666667
37,1,1440,0.8129198237469322,0.6776315789473685
37,5,1440,0.8093518149107695,0.6591796875
37,28,1440,0.7812247138756973,0.6598557692307693
37,6,1440,1.289367942974485,0.4515086206896552
37,8,1440,1.1181155653560864,0.6488970588235294
37,2,1440,1.1447029505457198,0.5589285714285714
37,9,1440,1.1185794919729233,0.6354166666666666
37,25,1440,0.46568744629621506,0.8828125
37,29,1440,1.0954395532608032,0.4583333333333333
37,24,1440,0.928574840937342,0.6160714285714286
37,30,1440,0.5048256404697895,0.767578125
37,23,1440,0.47976770872871083,0.78125
37,34,1440,0.567522635514086,0.7855113636363636
37,31,1440,1.4733775799924678,0.4753787878787879
37,26,1440,0.9292197740740247,0.5980902777777778
37,12,1440,1.0220732927322387,0.5583333333333333
37,27,1440,0.7211799144744873,0.68125
37,19,1440,0.1716937174399694,0.9360119047619048
37,14,1440,1.114050845305125,0.5729166666666666
37,11,1440,0.27458687857366526,0.8834134615384616
37,10,1440,0.8871699888259172,0.646484375
37,32,1440,0.8489102033468393,0.7115384615384616
38,22,1440,0.41463770270347594,0.81875
38,23,1440,0.49499846746524173,0.7786458333333334
38,14,1440,1.325500875711441,0.5434027777777778
38,4,1440,1.1295032799243927,0.4661458333333333
38,15,1440,0.4329638251891503,0.84375
38,12,1440,1.0149577339490254,0.55625
38,27,1440,0.6798062125841776,0.7229166666666667
38,33,1440,0.7184122284253438,0.7625
38,7,1440,0.5178429941336314,0.7895833333333333
38,21,1440,1.1711764633655548,0.609375
38,18,1440,0.13274014443159105,0.95625
38,1,1440,0.6242517342692927,0.756578947368421
38,19,1440,0.19228216721898034,0.9375
38,34,1440,0.5863823443651199,0.7741477272727273
38,28,1440,0.7767587361427454,0.65625
38,5,1440,0.8039577407762408,0.6650390625
38,32,1440,0.8472645351519952,0.7043269230769231
38,10,1440,0.8756878841668367,0.6484375
38,9,1440,1.1107034898466535,0.6371527777777778
38,2,1440,1.1300168071474348,0.5642857142857143
38,29,1440,1.146618167559306,0.4270833333333333
38,16,1440,0.16464559361338615,0.94140625
38,17,1440,0.45472824200987816,0.77734375
38,0,1440,0.8628369122743607,0.5286458333333334
38,20,1440,0.15549048501998186,0.953125
38,30,1440,0.49921160377562046,0.763671875
38,3,1440,1.0648719043958754,0.5863095238095238
38,25,1440,0.5150618106126785,0.8203125
38,31,1440,1.43855910951441,0.48011363636363635
38,13,1440,0.6990773959292306,0.7413194444444444
38,11,1440,0.32860740102254427,0.8701923076923077
38,26,1440,0.7528511749373542,0.7118055555555556
38,6,1440,1.1469493035612435,0.540948275862069
38,8,1440,1.0991479999878828,0.6498161764705882
38,24,1440,0.9363871131624494,0.6104910714285714
39,22,1440,0.40493714809417725,0.825
39,17,1440,0.42071469500660896,0.79296875
39,25,1440,0.52911277115345,0.82421875
39,0,1440,1.1024258385101955,0.4635416666666667
39,16,1440,0.21290725376456976,0.91796875
39,4,1440,1.0948507289091747,0.4791666666666667
39,30,1440,0.5028283186256886,0.759765625
39,12,1440,0.6474081158638001,0.7354166666666667
39,27,1440,0.6485854128996531,0.7479166666666667
39,7,1440,0.5865894814332326,0.76875
39,14,1440,1.2880138920413122,0.5434027777777778
39,1,1440,0.56696617603302,0.7927631578947368
39,33,1440,0.7192923903465271,0.75625
39,28,1440,0.7754187904871427,0.6634615384615384
39,32,1440,0.8310994253708766,0.7079326923076923
39,5,1440,0.7925344202667475,0.669921875
39,26,1440,0.75820242613554,0.7135416666666666
39,8,1440,1.140634124769884,0.6727941176470589
39,24,1440,1.175144008227757,0.5669642857142857
39,2,1440,1.1332249062401907,0.5651785714285714
39,29,1440,1.0377546548843384,0.4479166666666667
39,15,1440,0.431951288993542,0.8413461538461539
39,23,1440,0.29306165501475334,0.8854166666666666
39,13,1440,0.6389760010772281,0.7760416666666666
39,10,1440,0.8644281607121229,0.6513671875
39,3,1440,1.0798615359124684,0.5788690476190477
39,19,1440,0.18567890549699465,0.9360119047619048
39,20,1440,0.15063053835183382,0.95703125
39,21,1440,1.2895105212926865,0.6171875
39,31,1440,1.4159171183904011,0.48390151515151514
39,18,1440,0.12943744398653506,0.9609375
39,11,1440,0.3037729567060104,0.8810096153846154
39,34,1440,0.5921342765743082,0.7684659090909091
39,6,1440,1.3041190402261142,0.4859913793103448
39,9,1440,1.121567040681839,0.6328125
40,29,1440,0.5577281614144644,0.75
40,25,1440,0.5157510936260223,0.8125
40,12,1440,0.6671037872632345,0.7104166666666667
40,23,1440,0.3051902602116267,0.8697916666666666
40,4,1440,1.0010076860586803,0.5182291666666666
40,15,1440,0.40519990829321056,0.8509615384615384
40,7,1440,0.5735132912794749,0.7770833333333333
40,30,1440,0.5069406405091286,0.7578125
40,21,1440,1.2461104273796082,0.5875
40,13,1440,0.6588555888997184,0.7621527777777778
40,14,1440,1.244528482357661,0.5902777777777778
40,3,1440,1.0764616216932024,0.5833333333333334
40,18,1440,0.13319411585107446,0.959375
40,34,1440,0.657817312262275,0.7627840909090909
40,28,1440,0.7730008363723755,0.6610576923076923
40,2,1440,1.1457700899669103,0.5696428571428571
40,6,1440,1.1414041436951736,0.552801724137931
40,24,1440,0.883017761366708,0.6216517857142857
40,5,1440,0.792516652494669,0.669921875
40,9,1440,1.0169640390409365,0.6449652777777778
40,0,1440,1.0521267851193745,0.46875
40,27,1440,0.6662419815858205,0.73125
40,17,1440,0.4289395250380039,0.7890625
40,22,1440,0.3436960518360138,0.8625
40,16,1440,0.20701663475483656,0.921875
40,31,1440,1.4358893632888794,0.48484848484848486
40,19,1440,0.18019461294724828,0.9404761904761905
40,20,1440,0.14757933095097542,0.94921875
40,33,1440,0.5529563963413239,0.8104166666666667
40,32,1440,0.8562659896337069,0.7127403846153846
40,11,1440,0.4405933137123401,0.8353365384615384
40,26,1440,0.7629469086726507,0.703125
40,1,1440,0.5592119082024223,0.7944078947368421
40,10,1440,0.8727615335956216,0.6552734375
40,8,1440,0.95276698996039,0.6893382352941176
41,29,1440,1.2134692470232646,0.4583333333333333
41,22,1440,0.524521678686142,0.7375
41,17,1440,0.4075189121067524,0.78515625
41,25,1440,0.48378777503967285,0.8828125
41,0,1440,1.070203612248103,0.4635416666666667
41,20,1440,0.15250403061509132,0.9453125
41,4,1440,0.9521212428808212,0.5286458333333334
41,34,1440,0.6544381949034604,0.7585227272727273
41,23,1440,0.2946976323922475,0.8776041666666666
41,27,1440,0.6944019794464111,0.6541666666666667
41,30,1440,0.4819087916985154,0.7734375
41,1,1440,0.5610438051976656,0.7927631578947368
41,21,1440,1.113173046708107,0.6015625
41,14,1440,1.1228902108139462,0.5711805555555556
41,3,1440,1.07997008732387,0.5833333333333334
41,11,1440,0.4300728566371478,0.84375
41,24,1440,0.9619392954877445,0.6104910714285714
41,5,1440,0.7942746467888355,0.669921875
41,8,1440,1.0547497710760902,0.6783088235294118
41,26,1440,0.7633057824439473,0.7048611111111112
41,13,1440,0.6635147912634743,0.7638888888888888
41,16,1440,0.2189771942794323,0.91796875
41,33,1440,0.5441065947214763,0.8208333333333333
41,7,1440,0.6029364407062531,0.7645833333333333
41,2,1440,1.1490563767296926,0.5705357142857143
41,12,1440,0.6738874177138011,0.7
41,31,1440,1.4141084136384907,0.48390151515151514
41,15,1440,0.4050745494090594,0.8509615384615384
41,28,1440,0.8180165760792218,0.6875
41,18,1440,0.12659101975150405,0.95625
41,19,1440,0.18549256736323946,0.9360119047619048
41,9,1440,1.106310589445962,0.625
41,6,1440,1.146312756785031,0.5484913793103449
41,32,1440,0.8620540350675583,0.7067307692307693
41,10,1440,0.9027784857898951,0.634765625
42,22,1440,0.5451978921890259,0.74375
42,29,1440,1.1519874533017476,0.4375
42,17,1440,0.47953664883971214,0.77734375
42,20,1440,0.1515197055414319,0.9453125
42,4,1440,1.0028123607238133,0.5364583333333334
42,23,1440,0.24696267334123453,0.8984375
42,12,1440,0.650659708182017,0.7166666666666667
42,15,1440,0.4238485029110542,0.8557692307692307
42,7,1440,0.5211967865626017,0.8104166666666667
42,33,1440,0.5328899085521698,0.8229166666666666
42,13,1440,0.541318792435858,0.8072916666666666
42,1,1440,0.6239601138390993,0.7730263157894737
42,21,1440,1.1971545308828353,0.59375
42,34,1440,0.7058589661663229,0.7457386363636364
42,10,1440,0.9070958755910397,0.630859375
42,32,1440,0.7789696420614536,0.7367788461538461
42,6,1440,1.1237432607289017,0.5625
42,24,1440,0.9448578485420772,0.6194196428571429
42,31,1440,1.4326735373699304,0.47821969696969696
42,26,1440,0.7560684863064024,0.7118055555555556
42,16,1440,0.21641658246517181,0.91796875
42,3,1440,0.999544986656734,0.5967261904761905
42,8,1440,1.036782690707375,0.6856617647058824
42,30,1440,0.49713656306266785,0.76953125
42,27,1440,0.6708107352256775,0.7
42,2,1440,1.1724188498088293,0.5767857142857142
42,25,1440,0.4792458638548851,0.8828125
42,0,1440,1.0491966704527538,0.46875
42,19,1440,0.17989506466048105,0.9375
42,28,1440,0.8201311012873282,0.6935096153846154
42,18,1440,0.1769780945032835,0.934375
42,11,1440,0.4343915432691574,0.8413461538461539
42,14,1440,1.133129874865214,0.5677083333333334
42,5,1440,0.7834018375724554,0.671875
42,9,1440,1.1048812336391873,0.625
43,17,1440,0.45374222472310066,0.796875
43,23,1440,0.25823643306891125,0.8880208333333334
43,4,1440,1.0353793601195018,0.5234375
43,20,1440,0.1465966454707086,0.94921875
43,27,1440,0.6905218422412872,0.675
43,7,1440,0.5165237496296565,0.8041666666666667
43,30,1440,0.49294126592576504,0.767578125
43,21,1440,1.2784791618585587,0.6015625
43,33,1440,0.5582268178462982,0.8104166666666667
43,3,1440,0.9679857549213228,0.6011904761904762
43,19,1440,0.24368183669589816,0.9122023809523809
43,18,1440,0.1330748561769724,0.9578125
43,28,1440,0.8012447299865576,0.6923076923076923
43,11,1440,0.2626674903126863,0.9074519230769231
43,8,1440,1.0443367782761068,0.6764705882352942
43,31,1440,1.437285253495881,0.48295454545454547
43,5,1440,0.7954485518857837,0.666015625
43,24,1440,0.9473974278994969,0.6194196428571429
43,26,1440,0.7676911420292325,0.7005208333333334
43,2,1440,1.2414603114128113,0.5508928571428572
43,29,1440,1.072382887204488,0.4791666666666667
43,0,1440,0.4686102320750554,0.8125
43,22,1440,0.3545284569263458,0.8625
43,13,1440,0.5624083992507722,0.7916666666666666
43,15,1440,0.4412696957588196,0.8389423076923077
43,16,1440,0.2080945037305355,0.921875
43,25,1440,0.6191825419664383,0.6484375
43,34,1440,0.705106183886528,0.7457386363636364
43,12,1440,0.6819943308830261,0.6958333333333333
43,9,1440,1.015713514553176,0.6579861111111112
43,10,1440,0.9014596361666918,0.6328125
43,14,1440,1.2814385493596394,0.5659722222222222
43,6,1440,1.1365762681796634,0.5517241379310345
43,1,1440,0.6253474495912853,0.774671052631579
43,32,1440,0.7849735273764684,0.7379807692307693
44,22,1440,0.3223468691110611,0.86875
44,17,1440,0.48709384351968765,0.78125
44,0,1440,0.2885207533836365,0.8854166666666666
44,23,1440,0.2515118842323621,0.9010416666666666
44,7,1440,0.531559086839358,0.7895833333333333
44,12,1440,0.6448093593120575,0.7416666666666667
44,25,1440,0.5581102184951305,0.72265625
44,14,1440,1.2518403927485149,0.5746527777777778
44,13,1440,0.5412189165751139,0.8090277777777778
44,18,1440,0.1272030287189409,0.959375
44,3,1440,0.972143462726048,0.6101190476190477
44,1,1440,0.6187879913731625,0.7763157894736842
44,34,1440,0.7059661028060046,0.7428977272727273
44,19,1440,0.24318512990361169,0.9107142857142857
44,11,1440,0.3690603025830709,0.859375
44,31,1440,1.4357886531136252,0.48295454545454547
44,10,1440,0.914767986163497,0.6279296875
44,32,1440,0.8685802198373355,0.71875
44,26,1440,0.7071737299362818,0.7421875
44,2,1440,1.1952006186757769,0.5660714285714286
44,29,1440,0.47028590242067975,0.8020833333333334
44,15,1440,0.4439975390067467,0.8341346153846154
44,28,1440,0.8155285372183874,0.6923076923076923
44,4,1440,1.0343036949634552,0.5260416666666666
44,20,1440,0.15096404636278749,0.9453125
44,16,1440,0.20844019297510386,0.921875
44,21,1440,1.2285390496253967,0.6140625
44,30,1440,0.49391293339431286,0.765625
44,27,1440,0.6513650834560394,0.7458333333333333
44,6,1440,1.1285431549466889,0.5571120689655172
44,5,1440,0.9093378745019436,0.6416015625
44,24,1440,0.942876079252788,0.6205357142857143
44,33,1440,0.5969093064467113,0.8020833333333334
44,9,1440,0.9622402232554224,0.671875
44,8,1440,1.0424416468423956,0.6801470588235294
45,29,1440,0.9757390022277832,0.4895833333333333
45,0,1440,0.9166067987680435,0.5703125
45,23,1440,0.26735228424270946,0.8958333333333334
45,20,1440,0.14933284791186452,0.9453125
45,12,1440,0.6481965780258179,0.7395833333333334
45,30,1440,0.4890274293720722,0.76953125
45,1,1440,0.6155743034262406,0.7763157894736842
45,3,1440,1.0592644697143918,0.5595238095238095
45,18,1440,0.12585249915719032,0.959375
45,33,1440,0.6031200309594472,0.8
45,34,1440,0.6922594606876373,0.75
45,19,1440,0.23098965947117125,0.9151785714285714
45,24,1440,0.9351528787187168,0.6283482142857143
45,32,1440,0.8738881074465238,0.7163461538461539
45,11,1440,0.3552688480569766,0.8617788461538461
45,31,1440,1.6055255767070886,0.4289772727272727
45,5,1440,0.8932838030159473,0.6416015625
45,9,1440,0.9964449256658554,0.6840277777777778
45,8,1440,1.0446085982462938,0.6810661764705882
45,10,1440,0.8411158565431833,0.666015625
45,22,1440,0.36078754663467405,0.85625
45,28,1440,0.8085471540689468,0.6875
45,15,1440,0.41628584265708923,0.8629807692307693
45,27,1440,0.6141583244005839,0.7666666666666667
45,4,1440,1.0476637134949367,0.5286458333333334
45,25,1440,0.538857888430357,0.76171875
45,14,1440,1.2637425065040588,0.5746527777777778
45,17,1440,0.3419751599431038,0.85546875
45,16,1440,0.2764091305434704,0.90234375
45,13,1440,0.5679658717579312,0.7864583333333334
45,21,1440,1.283144825696945,0.6046875
45,7,1440,0.5355483144521713,0.7895833333333333
45,2,1440,1.4244768721716745,0.5071428571428571
45,6,1440,1.1256679728113372,0.5603448275862069
45,26,1440,0.6868645598491033,0.7456597222222222
46,22,1440,0.3659265488386154,0.85
46,16,1440,0.19119475595653057,0.9296875
46,25,1440,0.4877830035984516,0.84375
46,20,1440,0.14374211430549622,0.95703125
46,4,1440,1.1292653282483418,0.53125
46,0,1440,0.38325434798995656,0.8619791666666666
46,12,1440,0.6507539868354797,0.7291666666666666
46,23,1440,0.26392606149117154,0.8984375
46,7,1440,0.5270026564598084,0.7854166666666667
46,33,1440,0.49797736008961996,0.8416666666666667
46,21,1440,1.2290966093540192,0.6140625
46,19,1440,0.23816528437393053,0.9151785714285714
46,1,1440,0.6832230279320165,0.7368421052631579
46,34,1440,0.6152907758951187,0.7556818181818182
46,11,1440,0.35424264520406723,0.8665865384615384
46,10,1440,0.8710699295625091,0.6669921875
46,24,1440,0.9478534289768764,0.6205357142857143
46,31,1440,1.5549692782488735,0.4393939393939394
