Round,Cid,Size of parameters,Loss,Accuracy
58,24,88192,0.016077994252555072,0.9943181818181818
58,2,88192,0.016742474812252276,0.9943181818181818
58,19,88192,0.08131198669152875,0.9737903225806451
58,27,88192,0.1504535061660512,0.9504310344827587
58,11,88192,0.15107966385160884,0.9427083333333334
58,22,88192,0.07081331099782671,0.9761904761904762
58,7,88192,0.000986291965818964,1.0
58,25,88192,0.057314928015694024,0.98125
58,34,88192,0.016857954300940038,1.0
58,6,88192,0.011114623794770417,0.9981617647058824
58,9,88192,0.06557891378179193,0.98
58,26,88192,0.22829790082242754,0.9097222222222222
58,17,88192,0.1935015281564311,0.9194078947368421
58,23,88192,0.011212266220744433,0.9977678571428571
58,10,88192,0.015218063412855068,0.9958333333333333
58,0,88192,0.014044049207829328,0.9979166666666667
58,3,88192,0.0712063914203706,0.9765625
58,30,88192,0.03817755276603358,0.9910714285714286
58,21,88192,0.024393000527315082,0.9929435483870968
58,33,88192,0.14451685392608246,0.9392361111111112
58,32,88192,0.03635954920453234,0.9903846153846154
59,24,88192,0.01648275641756217,0.9957386363636364
59,34,88192,0.013758317846804858,1.0
59,16,88192,0.8863587162711404,0.6107954545454546
59,31,88192,0.013905211196591457,1.0
59,23,88192,0.010069620689526866,0.9977678571428571
59,7,88192,0.0008324413342052139,1.0
59,30,88192,0.04220165914323713,0.9910714285714286
59,10,88192,0.015406031700937699,0.9958333333333333
59,15,88192,0.24726653156372216,0.9134615384615384
59,20,88192,0.05706636165268719,0.970703125
59,28,88192,0.06438109841521668,0.9769021739130435
59,9,88192,0.06279959939420224,0.98
59,1,88192,0.22655822285874325,0.9232954545454546
59,22,88192,0.07531830641840186,0.9747023809523809
59,21,88192,0.025110394081791804,0.9929435483870968
59,32,88192,0.036460512971433885,0.9891826923076923
59,14,88192,0.04415852910923687,0.9886363636363636
59,0,88192,0.013990039319226828,0.9979166666666667
59,13,88192,0.1066853237648805,0.9572916666666667
59,27,88192,0.1336739857135148,0.9612068965517241
59,26,88192,0.21515091260274252,0.9131944444444444
59,11,88192,0.171913576984985,0.9296875
59,17,88192,0.18886866714609296,0.9210526315789473
59,18,88192,0.020522209556980267,0.9976851851851852
59,4,88192,0.07175000021899385,0.9821428571428571
59,3,88192,0.07117880719791476,0.9765625
59,33,88192,0.1436355588440266,0.9409722222222222
59,25,88192,0.06262539842476447,0.9791666666666666
59,5,88192,0.03542382732432868,0.9866071428571429
59,8,88192,0.10010369012460989,0.9613970588235294
59,6,88192,0.011027309235514086,0.9981617647058824
59,12,88192,0.027490823005791754,0.9888392857142857
59,2,88192,0.015052562820280647,0.9957386363636364
59,29,88192,0.022916783413459218,0.9919354838709677
59,19,88192,0.08797507510790901,0.9727822580645161
60,34,88192,0.016757984273135663,1.0
60,16,88192,0.9364277883009477,0.5909090909090909
60,4,88192,0.07211926612736923,0.9799107142857143
60,26,88192,0.21576313260528776,0.9097222222222222
60,24,88192,0.016601926636543463,0.9957386363636364
60,10,88192,0.012278350985919435,0.9958333333333333
60,25,88192,0.056222662515938285,0.9791666666666666
60,8,88192,0.09876323940561098,0.9650735294117647
60,1,88192,0.2090877512977882,0.9261363636363636
60,2,88192,0.014650359569879418,0.9957386363636364
60,17,88192,0.184322423644756,0.9226973684210527
60,21,88192,0.023771440910716212,0.9929435483870968
60,28,88192,0.0674531544437227,0.9755434782608695
60,29,88192,0.025121330970808143,0.9899193548387096
60,31,88192,0.013266355730593204,1.0
60,32,88192,0.0364722115560793,0.9891826923076923
60,13,88192,0.09826861321926117,0.9625
60,27,88192,0.13897297030379033,0.9601293103448276
60,7,88192,0.0008612540928879753,1.0
60,33,88192,0.14019884241537917,0.9392361111111112
60,15,88192,0.25322780299645203,0.9158653846153846
60,6,88192,0.010857897536719547,0.9981617647058824
60,23,88192,0.011180262143690405,0.9977678571428571
60,14,88192,0.043536513006653295,0.9886363636363636
60,22,88192,0.06828804846320834,0.9776785714285714
60,0,88192,0.013713182215966905,0.9979166666666667
60,3,88192,0.06979092319185536,0.9765625
60,5,88192,0.0298087675390499,0.9888392857142857
60,11,88192,0.16792803335313997,0.9314236111111112
60,30,88192,0.03770006487944296,0.9910714285714286
60,9,88192,0.0629456247575581,0.98
60,12,88192,0.028581845520030975,0.9888392857142857
60,20,88192,0.04963278332434129,0.974609375
60,19,88192,0.08439599223915607,0.9727822580645161
60,18,88192,0.019969335558858735,0.9965277777777778
61,7,88192,0.0007334221256314777,1.0
61,22,88192,0.07299725773433845,0.9747023809523809
61,31,88192,0.013511642813682556,1.0
61,26,88192,0.23818126320838928,0.90625
61,25,88192,0.05059667928144336,0.9854166666666667
61,30,88192,0.03874998978738274,0.9910714285714286
61,20,88192,0.045944372948724777,0.978515625
61,17,88192,0.17929482381594808,0.930921052631579
61,2,88192,0.013096520994705233,0.9971590909090909
61,9,88192,0.06341438375413418,0.98125
61,3,88192,0.06913499190704897,0.9765625
61,15,88192,0.2225878740159365,0.9182692307692307
61,8,88192,0.09747951521592982,0.9650735294117647
61,13,88192,0.08527698507532477,0.965625
61,4,88192,0.07484275581581253,0.9776785714285714
61,27,88192,0.14614150930067588,0.959051724137931
61,12,88192,0.027011403888796588,0.9899553571428571
61,21,88192,0.02379975867112197,0.9929435483870968
61,0,88192,0.013591210969995398,0.9979166666666667
61,11,88192,0.16565519022858805,0.9331597222222222
61,34,88192,0.015454866178333759,1.0
61,5,88192,0.030464725901505778,0.9888392857142857
61,16,88192,0.9816477515480735,0.5625
61,6,88192,0.011065273956560037,0.9981617647058824
61,1,88192,0.1989554427564144,0.9275568181818182
61,28,88192,0.06723770199586517,0.9755434782608695
61,10,88192,0.01125686396456634,0.9958333333333333
61,14,88192,0.045123407236215746,0.9886363636363636
61,24,88192,0.01615884076851547,0.9943181818181818
61,32,88192,0.03677981538930908,0.9891826923076923
61,23,88192,0.011978234012661102,0.9955357142857143
61,29,88192,0.024405877365009678,0.9909274193548387
61,19,88192,0.07918376391453127,0.9768145161290323
61,18,88192,0.01956269245474013,0.9976851851851852
61,33,88192,0.13789648045268324,0.9453125
62,34,88192,0.01521402383223176,1.0
62,23,88192,0.01329915145886064,0.9933035714285714
62,7,88192,0.0008094634948065504,1.0
62,30,88192,0.03925414602937443,0.9910714285714286
62,16,88192,1.034912564537742,0.5369318181818182
62,26,88192,0.25975046555201214,0.8923611111111112
62,25,88192,0.048413433937821534,0.9875
62,10,88192,0.0108681801163281,0.9958333333333333
62,4,88192,0.07087812552760754,0.984375
62,20,88192,0.04419236344983801,0.978515625
62,6,88192,0.01123151883674676,0.9981617647058824
62,24,88192,0.015793283678993412,0.9943181818181818
62,1,88192,0.21003030409867113,0.9289772727272727
62,9,88192,0.06681623068172485,0.98
62,28,88192,0.05745594934357897,0.9796195652173914
62,3,88192,0.06931153160985559,0.9765625
62,29,88192,0.023003490198583852,0.9909274193548387
62,0,88192,0.013935918668479038,0.9979166666666667
62,33,88192,0.14503383191509378,0.9409722222222222
62,21,88192,0.020673157324293447,0.9939516129032258
62,13,88192,0.07746414548406998,0.9729166666666667
62,8,88192,0.09811245595269344,0.9669117647058824
62,14,88192,0.04695036943038841,0.9886363636363636
62,31,88192,0.012144045671448112,1.0
62,32,88192,0.03705927796769314,0.9903846153846154
62,15,88192,0.20983280420589906,0.9206730769230769
62,17,88192,0.1754225531690999,0.9342105263157895
62,27,88192,0.15032083952221378,0.9568965517241379
62,18,88192,0.01919783526358919,0.9976851851851852
62,22,88192,0.06400136649608612,0.9761904761904762
62,2,88192,0.014354711181526496,0.9971590909090909
62,12,88192,0.026252148489999984,0.9899553571428571
62,5,88192,0.03756504841814084,0.9866071428571429
62,19,88192,0.08079127740535524,0.9768145161290323
62,11,88192,0.14582227299817735,0.9496527777777778
63,14,88192,0.04548189539292997,0.9886363636363636
63,34,88192,0.014012977853417397,1.0
63,30,88192,0.04256944464785712,0.9910714285714286
63,7,88192,0.0007514776807511225,1.0
63,10,88192,0.009607662644702942,0.9979166666666667
63,25,88192,0.052760146046057346,0.9854166666666667
63,23,88192,0.010059859917549017,0.9977678571428571
63,4,88192,0.06944584520533681,0.9821428571428571
63,8,88192,0.09485593010835788,0.9669117647058824
63,2,88192,0.01583163635487753,0.9957386363636364
63,29,88192,0.02097724277841588,0.9919354838709677
63,26,88192,0.25118377804756165,0.8993055555555556
63,32,88192,0.03528822446241975,0.9915865384615384
63,13,88192,0.09074600463112195,0.9635416666666666
63,27,88192,0.14248888804737864,0.959051724137931
63,11,88192,0.15193871307807663,0.9427083333333334
63,9,88192,0.06931734193116426,0.97875
63,18,88192,0.018723398408231635,0.9965277777777778
63,28,88192,0.060232363631138985,0.9782608695652174
63,1,88192,0.20335770085115323,0.9318181818181818
63,21,88192,0.022242897779740874,0.9939516129032258
63,15,88192,0.24860737931269866,0.9158653846153846
63,16,88192,0.703240229324861,0.6875
63,17,88192,0.17781870498469002,0.930921052631579
63,5,88192,0.03797386080259457,0.9866071428571429
63,31,88192,0.012675866639862457,1.0
63,33,88192,0.16475252113822433,0.9270833333333334
63,20,88192,0.05125683729420416,0.974609375
63,3,88192,0.06957055705909927,0.9778645833333334
63,24,88192,0.01507889205558141,0.9943181818181818
63,6,88192,0.011003398021463962,0.9981617647058824
63,22,88192,0.06951934569293544,0.9747023809523809
63,12,88192,0.027897295334176824,0.9888392857142857
63,19,88192,0.07543825901924603,0.9778225806451613
63,0,88192,0.013671602167839107,0.9979166666666667
64,7,88192,0.0007849796267692,1.0
64,15,88192,0.2462621549001107,0.9182692307692307
64,26,88192,0.20878144519196618,0.9201388888888888
64,16,88192,0.7354438467459246,0.6789772727272727
64,10,88192,0.007843477837741374,0.9979166666666667
64,14,88192,0.04199178097769618,0.9886363636363636
64,8,88192,0.09320542917532079,0.9650735294117647
64,4,88192,0.06635165148015533,0.9821428571428571
64,25,88192,0.04863560652981202,0.9833333333333333
64,1,88192,0.16682805061678996,0.9403409090909091
64,23,88192,0.008205229721040399,0.9977678571428571
64,5,88192,0.038318183547484556,0.9866071428571429
64,13,88192,0.09154858502248923,0.9635416666666666
64,22,88192,0.07228120425272555,0.9761904761904762
64,9,88192,0.07105744741857052,0.97875
64,19,88192,0.08081902912066828,0.9747983870967742
64,28,88192,0.05681015692813241,0.9796195652173914
64,3,88192,0.06884111850134407,0.9778645833333334
64,27,88192,0.12473818730434467,0.9633620689655172
64,29,88192,0.022724779461690735,0.9909274193548387
64,31,88192,0.01147574046626687,1.0
64,30,88192,0.046496204499687464,0.9910714285714286
64,12,88192,0.028440371035165817,0.9888392857142857
64,18,88192,0.017481459873831935,0.9976851851851852
64,34,88192,0.020278758369386196,1.0
64,32,88192,0.03402426037400101,0.9891826923076923
64,20,88192,0.050468180343159474,0.978515625
64,24,88192,0.015000559368424794,0.9943181818181818
64,2,88192,0.015719016325998713,0.9943181818181818
64,0,88192,0.012472829073764539,0.9989583333333333
64,6,88192,0.010614163187496802,0.9981617647058824
64,17,88192,0.1751633562931889,0.9276315789473685
64,11,88192,0.15547867409057087,0.9409722222222222
64,21,88192,0.022420073983319584,0.9939516129032258
64,33,88192,0.15360001298702425,0.9392361111111112
65,10,88192,0.012156801053788514,0.9958333333333333
65,31,88192,0.009107260266318917,1.0
65,26,88192,0.15855523778332603,0.9409722222222222
65,14,88192,0.03861731159585444,0.9886363636363636
65,15,88192,0.25341193850796956,0.9134615384615384
65,8,88192,0.096305063323063,0.9650735294117647
65,20,88192,0.05741202598437667,0.974609375
65,4,88192,0.06383802209581647,0.9821428571428571
65,5,88192,0.038839314315867214,0.9866071428571429
65,34,88192,0.020141259487718343,1.0
65,25,88192,0.05964178602832059,0.9791666666666666
65,27,88192,0.1152958142217891,0.9665948275862069
65,2,88192,0.017707084959097716,0.9943181818181818
65,22,88192,0.07676910378393673,0.9761904761904762
65,9,88192,0.07638645857106895,0.97875
65,19,88192,0.07858393413405265,0.9747983870967742
65,0,88192,0.013347537509010484,0.9979166666666667
65,33,88192,0.16018569531540075,0.9331597222222222
65,23,88192,0.006745363105437718,0.9977678571428571
65,12,88192,0.031109253647238284,0.984375
65,30,88192,0.04885654178048883,0.9910714285714286
65,16,88192,0.7832753604108637,0.6704545454545454
65,28,88192,0.05578114797928087,0.9796195652173914
65,7,88192,0.0008546174503862858,1.0
65,24,88192,0.014038404015908864,0.9943181818181818
65,18,88192,0.017178308158354076,0.9965277777777778
65,3,88192,0.0699001740043362,0.9765625
65,13,88192,0.10351411843051513,0.95625
65,1,88192,0.16556857094507327,0.9417613636363636
65,6,88192,0.010592612232465078,0.9981617647058824
65,11,88192,0.18152043337209356,0.9288194444444444
65,17,88192,0.16435014887859947,0.9342105263157895
65,32,88192,0.033747794455848634,0.9891826923076923
65,21,88192,0.022236814343130157,0.9939516129032258
65,29,88192,0.02007410306889083,0.9929435483870968
66,26,88192,0.15322304682599175,0.9444444444444444
66,30,88192,0.04697173032244401,0.9910714285714286
66,31,88192,0.009516811852032939,1.0
66,25,88192,0.05612744664152463,0.9770833333333333
66,6,88192,0.010746328927138272,0.9981617647058824
66,20,88192,0.052080247667618096,0.974609375
66,14,88192,0.03665346580303528,0.9886363636363636
66,15,88192,0.20406940292853576,0.9230769230769231
66,23,88192,0.006771831366807289,0.9977678571428571
66,10,88192,0.010691859402383368,0.9958333333333333
66,3,88192,0.06978354521561414,0.9765625
66,1,88192,0.1755644321780313,0.9403409090909091
66,27,88192,0.11676968846084743,0.9655172413793104
66,9,88192,0.07328266650438309,0.97875
66,18,88192,0.01750022424729886,0.9965277777777778
66,13,88192,0.0919176934286952,0.9635416666666666
66,19,88192,0.08072660241516368,0.9727822580645161
66,0,88192,0.013264921300287825,0.9979166666666667
66,11,88192,0.1819311367968718,0.9288194444444444
66,33,88192,0.15955779297898212,0.9322916666666666
66,16,88192,0.7376638488336043,0.6960227272727273
66,5,88192,0.036646004932533414,0.9888392857142857
66,28,88192,0.05543768051606805,0.9796195652173914
66,34,88192,0.018717146292328835,1.0
66,17,88192,0.1566034637783703,0.9375
66,7,88192,0.0008296066400362179,1.0
66,12,88192,0.030919080334050313,0.984375
66,22,88192,0.07939849110941093,0.9761904761904762
66,21,88192,0.02307821908259704,0.9939516129032258
66,4,88192,0.058560532717300315,0.984375
66,24,88192,0.014206208370689472,0.9943181818181818
66,29,88192,0.019930155230535856,0.9929435483870968
66,32,88192,0.03331907621423642,0.9903846153846154
66,2,88192,0.017041823789689013,0.9943181818181818
66,8,88192,0.08472906469422228,0.9705882352941176
67,31,88192,0.010399097654347619,1.0
67,4,88192,0.05960463107164417,0.984375
67,25,88192,0.04628442171961069,0.9833333333333333
67,34,88192,0.013782395236194133,1.0
67,16,88192,0.7420247413895347,0.6988636363636364
67,26,88192,0.1271830933789412,0.9479166666666666
67,7,88192,0.0006432030699215829,1.0
67,14,88192,0.0359325333583084,0.9886363636363636
67,1,88192,0.1795669554478743,0.9375
67,10,88192,0.010984665029294167,0.9958333333333333
67,8,88192,0.07884445375598528,0.96875
67,15,88192,0.1875788802281022,0.9278846153846154
67,24,88192,0.014201440893388777,0.9943181818181818
67,12,88192,0.027482414088029015,0.9854910714285714
67,28,88192,0.0480692778693755,0.9809782608695652
67,27,88192,0.11619844717969155,0.9655172413793104
67,18,88192,0.016226066056535475,0.9976851851851852
67,0,88192,0.012780144040152663,0.9979166666666667
67,33,88192,0.1621959808592995,0.9305555555555556
67,19,88192,0.08078845350011703,0.9747983870967742
67,30,88192,0.05016564364944186,0.9910714285714286
67,9,88192,0.07083708509802818,0.97875
67,32,88192,0.033755960395165645,0.9903846153846154
67,3,88192,0.06898712110705674,0.9765625
67,17,88192,0.1538077037977545,0.9407894736842105
67,20,88192,0.049179168621776626,0.978515625
67,5,88192,0.035785138457348306,0.9888392857142857
67,22,88192,0.08337025206890844,0.9761904761904762
67,6,88192,0.010750472340184976,0.9981617647058824
67,2,88192,0.016913585797407326,0.9943181818181818
67,29,88192,0.01990069091064675,0.9929435483870968
67,23,88192,0.006300544843335436,0.9977678571428571
67,13,88192,0.09329359310989578,0.9625
67,21,88192,0.022718192145769155,0.9929435483870968
67,11,88192,0.18528378754854202,0.9296875
68,26,88192,0.15260091755125257,0.9444444444444444
68,15,88192,0.19457453976456934,0.9254807692307693
68,24,88192,0.014537772510348905,0.9943181818181818
68,16,88192,0.7595912949605421,0.6903409090909091
68,10,88192,0.010001601399077723,0.9958333333333333
68,2,88192,0.01542505825240038,0.9943181818181818
68,5,88192,0.03446331074727433,0.9910714285714286
68,11,88192,0.16765070385817024,0.9340277777777778
68,22,88192,0.0701549347667467,0.9761904761904762
68,20,88192,0.04569020072813146,0.98046875
68,28,88192,0.05713154185239388,0.9782608695652174
68,17,88192,0.15336628385672443,0.9375
68,3,88192,0.06888751592487097,0.9765625
68,32,88192,0.03466737403785093,0.9903846153846154
68,12,88192,0.030134584282807606,0.9854910714285714
68,0,88192,0.013398496963782236,0.9979166666666667
68,9,88192,0.06781799787655472,0.98
68,29,88192,0.018713327045852858,0.9929435483870968
68,33,88192,0.17216613785260254,0.9288194444444444
68,30,88192,0.03223065300179379,0.9955357142857143
68,14,88192,0.03659279264552011,0.9886363636363636
68,7,88192,0.0006225457531400025,1.0
68,31,88192,0.008882309077307582,1.0
68,34,88192,0.01120911780744791,1.0
68,6,88192,0.010587327045333736,0.9981617647058824
68,1,88192,0.17476930291476575,0.9403409090909091
68,13,88192,0.0759456280618906,0.971875
68,4,88192,0.059314069404665916,0.984375
68,25,88192,0.05022469616184632,0.9833333333333333
68,19,88192,0.0743755166899533,0.9768145161290323
68,23,88192,0.00851327637792565,0.9977678571428571
68,8,88192,0.07973786695476841,0.96875
68,18,88192,0.017395002312561567,0.9965277777777778
68,27,88192,0.12513162940740585,0.9633620689655172
68,21,88192,0.02205953264098254,0.9939516129032258
69,16,88192,0.7628872828050093,0.6789772727272727
69,7,88192,0.0006677689700154588,1.0
69,30,88192,0.03090879530645907,0.9955357142857143
69,34,88192,0.018035897612571718,1.0
69,26,88192,0.16894692348109352,0.9340277777777778
69,25,88192,0.054318952032675345,0.98125
69,2,88192,0.015284621812911197,0.9943181818181818
69,5,88192,0.03581524711418232,0.9888392857142857
69,15,88192,0.18183926550241616,0.9326923076923077
69,17,88192,0.15495468597663076,0.9391447368421053
69,8,88192,0.07934581006274503,0.9705882352941176
69,9,88192,0.07122332001104952,0.97875
69,19,88192,0.06941524556567592,0.9788306451612904
69,21,88192,0.021686349811422968,0.9939516129032258
69,31,88192,0.008974640863016248,1.0
69,13,88192,0.07940471886346738,0.9708333333333333
69,11,88192,0.1593645993206236,0.9375
69,24,88192,0.013867330810171552,0.9943181818181818
69,33,88192,0.1740522240805957,0.9279513888888888
69,12,88192,0.029473579393067797,0.9854910714285714
69,14,88192,0.03761567608241669,0.9886363636363636
69,18,88192,0.01672122929745388,0.9965277777777778
69,1,88192,0.16349184250628407,0.9431818181818182
69,20,88192,0.049415634624892846,0.978515625
69,6,88192,0.010164260823170053,0.9981617647058824
69,23,88192,0.009174975360760331,0.9977678571428571
69,10,88192,0.009548317016257595,0.9958333333333333
69,29,88192,0.01806198060606426,0.9939516129032258
69,0,88192,0.01340999679135469,0.9979166666666667
69,28,88192,0.05595096493767494,0.9769021739130435
69,3,88192,0.0680633190786466,0.9765625
69,22,88192,0.06347607590612911,0.9776785714285714
69,4,88192,0.06037874114034431,0.984375
69,32,88192,0.03180180524941534,0.9927884615384616
69,27,88192,0.1288816398973095,0.9612068965517241
70,6,88192,0.00990153823787456,0.9981617647058824
70,31,88192,0.008388050676633915,1.0
70,34,88192,0.015453877300024033,1.0
70,7,88192,0.0005061151023255661,1.0
70,17,88192,0.15468122535630277,0.9407894736842105
70,5,88192,0.03642837186011353,0.9888392857142857
70,42,88192,1.1699406901995342,0.3489583333333333
70,37,88192,0.6109331800387456,0.7668269230769231
70,38,88192,0.8833255370457967,0.8363095238095238
70,45,88192,0.3963707619243198,0.8489583333333334
70,9,88192,0.07169101154431701,0.97875
70,49,88192,1.2690308353175288,0.654891304347826
70,32,88192,0.031924779898522854,0.9915865384615384
70,27,88192,0.13480949511045012,0.959051724137931
70,48,88192,0.7889116591420667,0.7144396551724138
70,3,88192,0.06509379584652682,0.9752604166666666
70,29,88192,0.0162871869491233,0.9949596774193549
70,11,88192,0.16767703493436178,0.9331597222222222
70,22,88192,0.05764705377320448,0.9776785714285714
70,21,88192,0.02137868195929895,0.9939516129032258
70,40,88192,0.6775711634579826,0.9246323529411765
70,46,88192,2.176192178445704,0.07536764705882353
70,30,88192,0.05200190609320998,0.9910714285714286
70,47,88192,0.8239506251282163,0.6857638888888888
70,23,88192,0.010887901415117085,0.9977678571428571
70,8,88192,0.09081725836457576,0.96875
70,4,88192,0.0614163736214063,0.9821428571428571
70,26,88192,0.20188194596105152,0.9201388888888888
70,1,88192,0.1644261425191706,0.9431818181818182
70,18,88192,0.016146129010141723,0.9976851851851852
70,25,88192,0.05320733641274274,0.9833333333333333
70,2,88192,0.013482739744094115,0.9957386363636364
70,44,88192,0.6378922330008613,0.8958333333333334
70,13,88192,0.07044558176615585,0.9770833333333333
70,14,88192,0.041768749435008926,0.9886363636363636
70,15,88192,0.19902203074441507,0.9230769230769231
70,28,88192,0.0561276488790653,0.9769021739130435
70,24,88192,0.014089858847331594,0.9957386363636364
70,33,88192,0.1746421903371811,0.9236111111111112
70,41,88192,0.8812542915344238,0.66796875
70,36,88192,0.7694450264627283,0.6875
70,16,88192,0.8462652618234808,0.6448863636363636
70,10,88192,0.008843317072993765,0.9958333333333333
70,19,88192,0.07622356266684589,0.9758064516129032
70,12,88192,0.026971233896412223,0.9910714285714286
70,0,88192,0.014061465373379179,0.9979166666666667
70,43,88192,0.9626765370368957,0.71875
70,35,88192,0.8441700677076975,0.76875
70,20,88192,0.04844791024515871,0.978515625
70,39,88192,1.2601846286228724,0.5372023809523809
71,31,88192,0.008391071110963821,1.0
71,10,88192,0.006711647188058123,0.9979166666666667
71,34,88192,0.018352034501731396,1.0
71,30,88192,0.051335967644783,0.9910714285714286
71,43,88192,0.9632066647211711,0.7145833333333333
71,16,88192,0.8476806445555254,0.6477272727272727
71,36,88192,0.770990791645917,0.6832386363636364
71,38,88192,0.8893443260874067,0.8229166666666666
71,23,88192,0.008649298937858216,0.9977678571428571
71,22,88192,0.06787149146908805,0.9761904761904762
71,44,88192,0.6288208100530837,0.9027777777777778
71,18,88192,0.015824444264311482,0.9965277777777778
71,20,88192,0.05253878788789734,0.978515625
71,39,88192,1.23852124668303,0.5446428571428571
71,48,88192,0.7949435813673611,0.7058189655172413
71,13,88192,0.07063936615983644,0.9770833333333333
71,6,88192,0.009656611782060388,0.9981617647058824
71,19,88192,0.07684681689246528,0.9758064516129032
71,28,88192,0.054346414485379406,0.9782608695652174
71,33,88192,0.1670009424496028,0.9296875
71,46,88192,2.168901976417093,0.07352941176470588
71,7,88192,0.0005655572123941966,1.0
71,27,88192,0.1279671672282034,0.9612068965517241
71,15,88192,0.16590453770298225,0.9326923076923077
71,26,88192,0.1754821435444885,0.9305555555555556
71,0,88192,0.013704327265926016,0.9979166666666667
71,1,88192,0.16916150896048004,0.9431818181818182
71,8,88192,0.0746815394171897,0.9724264705882353
71,32,88192,0.02965716749447613,0.9927884615384616
71,4,88192,0.05606224953329989,0.9821428571428571
71,49,88192,1.2671057374581047,0.6589673913043478
71,24,88192,0.014969595144396986,0.9957386363636364
71,14,88192,0.038075408220968464,0.9886363636363636
71,9,88192,0.07284760240465403,0.97875
71,45,88192,0.39521561397446525,0.8506944444444444
71,17,88192,0.15193034610465952,0.9407894736842105
71,21,88192,0.021543922334639056,0.9939516129032258
71,41,88192,0.8864643722772598,0.659375
71,2,88192,0.014456797031347047,0.9957386363636364
71,3,88192,0.06578355828726974,0.9752604166666666
71,42,88192,1.1572872499624889,0.359375
71,5,88192,0.03733246101598654,0.9866071428571429
71,25,88192,0.05238015605912854,0.9833333333333333
71,37,88192,0.6245007148155799,0.7548076923076923
71,35,88192,0.8466074228286743,0.7708333333333334
71,12,88192,0.028317744554702325,0.9888392857142857
71,47,88192,0.8238096270296309,0.6736111111111112
71,29,88192,0.016805087005899798,0.9949596774193549
71,40,88192,0.6760589480400085,0.9246323529411765
71,11,88192,0.1731878697561721,0.9331597222222222
72,31,88192,0.007380042768393953,1.0
72,34,88192,0.011398101039230824,1.0
72,7,88192,0.0005386075732531026,1.0
72,30,88192,0.02739887298750026,0.9955357142857143
72,14,88192,0.04060475356792184,0.9886363636363636
72,44,88192,0.6400155822436014,0.8993055555555556
72,42,88192,1.167496810356776,0.3619791666666667
72,16,88192,0.8432126018134031,0.6534090909090909
72,28,88192,0.057896344451760146,0.9782608695652174
72,25,88192,0.048330794593008854,0.9833333333333333
72,35,88192,0.8586958408355713,0.7666666666666667
72,5,88192,0.0346855674537697,0.9888392857142857
72,3,88192,0.06431351881474257,0.9778645833333334
72,46,88192,2.1731011026045857,0.07352941176470588
72,19,88192,0.07386181930140141,0.9788306451612904
72,2,88192,0.013244675437983295,0.9957386363636364
72,1,88192,0.16506291104649956,0.9460227272727273
72,29,88192,0.016285753200551676,0.9949596774193549
72,21,88192,0.01915469197856803,0.9939516129032258
72,41,88192,0.8767640754580498,0.66640625
72,45,88192,0.38531357712215847,0.859375
72,20,88192,0.049693742737872526,0.978515625
72,47,88192,0.8183460467391543,0.6909722222222222
72,9,88192,0.0716962843388319,0.97875
72,6,88192,0.00945118346991127,0.9981617647058824
72,43,88192,0.959881063302358,0.7208333333333333
72,37,88192,0.5989759495625129,0.78125
72,4,88192,0.06427701456206185,0.9821428571428571
72,22,88192,0.05347659137277376,0.9776785714285714
72,23,88192,0.011401861703364245,0.9977678571428571
72,26,88192,0.19852612747086418,0.9166666666666666
72,8,88192,0.07567166712354212,0.9742647058823529
72,11,88192,0.13536980018640557,0.9522569444444444
72,0,88192,0.014087586571501257,0.996875
72,48,88192,0.7803162007496275,0.7058189655172413
72,13,88192,0.06851278757676482,0.9760416666666667
72,10,88192,0.00785161256014059,0.9958333333333333
72,38,88192,0.8798390825589498,0.8407738095238095
72,32,88192,0.029112548970330793,0.9939903846153846
72,18,88192,0.015346215100079361,0.9976851851851852
72,17,88192,0.15367003079307706,0.9424342105263158
72,12,88192,0.02579412268408175,0.9910714285714286
72,39,88192,1.2558061338606334,0.5401785714285714
72,36,88192,0.7716052830219269,0.6860795454545454
72,15,88192,0.18860201824169892,0.9278846153846154
72,40,88192,0.6793903673396391,0.9301470588235294
72,49,88192,1.273171269375345,0.6535326086956522
72,27,88192,0.13669218758827653,0.9568965517241379
72,24,88192,0.014802748014600102,0.9957386363636364
72,33,88192,0.17488754090542594,0.9236111111111112
73,31,88192,0.0069251324360569315,1.0
73,45,88192,0.39030929903189343,0.8524305555555556
73,35,88192,0.8540910482406616,0.7666666666666667
73,26,88192,0.16586225562625462,0.9340277777777778
73,25,88192,0.046010868965337674,0.9833333333333333
73,29,88192,0.016906571206486514,0.9949596774193549
73,5,88192,0.03544564581742244,0.9888392857142857
73,22,88192,0.05893865110175241,0.9776785714285714
73,6,88192,0.009553417679853737,0.9981617647058824
73,23,88192,0.008850196274579503,0.9977678571428571
73,40,88192,0.6753516898435705,0.9393382352941176
73,24,88192,0.014439938190414316,0.9957386363636364
73,3,88192,0.06390462743972118,0.98046875
73,19,88192,0.0724720923049796,0.9788306451612904
73,27,88192,0.12890808772424173,0.9601293103448276
73,15,88192,0.19422031466204387,0.9230769230769231
73,21,88192,0.018298378950285334,0.9939516129032258
73,10,88192,0.009300356269037972,0.9958333333333333
73,41,88192,0.8791327998042107,0.66484375
73,12,88192,0.026991222662867846,0.9910714285714286
73,4,88192,0.06056995506930564,0.984375
73,2,88192,0.014800584769215096,0.9943181818181818
73,42,88192,1.1605727473894756,0.3567708333333333
73,47,88192,0.8178399304548899,0.6875
