Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,5,1,-1677716103.418983,21600,0.023832361033374026,0.7027616279069767
27,18,1,-1677716134.6320128,21600,0.0042883477777333765,0.9629755434782609
27,8,1,-1677716080.6990595,21600,0.010487903984365603,0.894263698630137
27,26,1,-1677716059.3417084,21600,0.028349313924816204,0.6751336898395722
27,2,1,-1677716091.0696537,21600,0.026964985055383296,0.6865234375
27,28,1,-1677716110.9497564,21600,0.02069465861393091,0.7566105769230769
27,10,1,-1677716073.407223,21600,0.016965558749966716,0.8205592105263158
27,11,1,-1677716136.8361938,21600,0.012226410364522973,0.8586229946524064
27,34,1,-1677716140.1086314,21600,0.01634999971595866,0.8282027363184079
27,33,1,-1677716095.0054097,21600,0.025120602530795476,0.695203488372093
28,12,1,-1677716149.7968829,21600,0.018714832266171773,0.784375
28,20,1,-1677716194.1048262,21600,0.006773048512156258,0.9318820224719101
28,25,1,-1677716104.016324,21600,0.02141203892961988,0.6161556603773585
28,4,1,-1677716088.170468,21600,0.02530094292722171,0.6977848101265823
28,30,1,-1677716129.6682293,21600,0.014932015286758542,0.7996875
28,7,1,-1677716110.0917757,21600,0.010439888255058469,0.8861451048951049
28,31,1,-1677716065.882555,21600,0.023957447808923074,0.7075242718446602
28,5,1,-1677716079.029659,21600,0.02312556961767895,0.7185077519379846
28,13,1,-1677716141.0392852,21600,0.019965978207167338,0.7687922297297297
28,8,1,-1677716184.62686,21600,0.009930232751872135,0.8998287671232876
28,6,1,-1677716178.966042,21600,0.024556835490843483,0.710330310880829
28,14,1,-1677716145.6453376,21600,0.020387030625469472,0.7703373015873016
28,11,1,-1677716162.9277766,21600,0.011460839593932431,0.8676470588235294
28,24,1,-1677716133.35652,21600,0.01844283764254753,0.8010089686098655
29,22,1,-1677716144.431878,21600,0.012807728707670205,0.8578629032258065
29,16,1,-1677716076.0640585,21600,0.009006173446929703,0.9036458333333334
29,0,1,-1677716089.8432612,21600,0.007830461021512747,0.9222383720930233
29,4,1,-1677716158.7771487,21600,0.024204322219460825,0.716376582278481
29,29,1,-1677716119.1157553,21600,0.009548397285730712,0.8917410714285714
29,12,1,-1677716220.1558158,21600,0.017681612477948267,0.796875
29,20,1,-1677716203.290662,21600,0.006803362915459811,0.9304775280898876
29,5,1,-1677716157.4740422,21600,0.022372725116478843,0.7257751937984496
29,13,1,-1677716189.2212372,21600,0.01906682532658247,0.7747043918918919
29,3,1,-1677716223.347507,21600,0.02964471862790827,0.5961826347305389
29,14,1,-1677716182.405282,21600,0.019414115761204685,0.7817460317460317
29,18,1,-1677716145.3180332,21600,0.003924958999445865,0.96484375
29,11,1,-1677716080.8507068,21600,0.011091960208082103,0.8731617647058824
29,1,1,-1677716131.691571,21600,0.019589457927005633,0.7614087301587301
30,0,1,-1677716154.1628957,21600,0.007680223908188732,0.9236918604651163
30,16,1,-1677716097.9256055,21600,0.008650742024959376,0.9088541666666666
30,12,1,-1677716211.0179107,21600,0.01676446795463562,0.8171875
30,4,1,-1677716110.516559,21600,0.02359043181979958,0.7219145569620253
30,20,1,-1677716164.9375224,21600,0.006367218204554212,0.9424157303370787
30,13,1,-1677716148.3907235,21600,0.018158963654895086,0.786106418918919
30,28,1,-1677716134.4854767,21600,0.0200533550292349,0.7636217948717948
30,8,1,-1677716128.1646497,21600,0.0095282127564033,0.9032534246575342
30,2,1,-1677716225.0063865,21600,0.02605130271986127,0.7
30,14,1,-1677716120.3356228,21600,0.018438537885981893,0.7865410052910053
30,18,1,-1677716081.3766363,21600,0.0036256616642830245,0.9668817934782609
30,1,1,-1677716119.934609,21600,0.01866858771376351,0.777281746031746
30,34,1,-1677716179.3234522,21600,0.015429044526941445,0.8372201492537313
30,32,1,-1677716219.0132058,21600,0.010701915837745083,0.8888297872340426
31,17,1,-1677716217.3498845,21600,0.013109831046313048,0.85625
31,0,1,-1677716187.8338652,21600,0.0073248032198915645,0.9375
31,22,1,-1677716184.657376,21600,0.011992465073783551,0.8780241935483871
31,21,1,-1677716228.6208513,21600,0.01380532335024327,0.859375
31,23,1,-1677716234.7988534,21600,0.009602872454511222,0.8850806451612904
31,4,1,-1677716129.327627,21600,0.023090672691034365,0.7318037974683544
31,30,1,-1677716101.6579688,21600,0.014412134448066353,0.806875
31,27,1,-1677716137.115031,21600,0.023859295724994605,0.6440972222222222
31,7,1,-1677716171.541691,21600,0.010109989210259874,0.8977272727272727
31,25,1,-1677716168.5599766,21600,0.021240966781130376,0.6202830188679245
31,3,1,-1677716101.8375812,21600,0.028667568089719302,0.6042290419161677
31,33,1,-1677716201.463606,21600,0.02396649077188137,0.7130813953488372
31,1,1,-1677716138.9598718,21600,0.017668116596285945,0.7913359788359788
31,32,1,-1677716156.3679204,21600,0.009877217715566463,0.8980053191489362
32,16,1,-1677716108.2587416,21600,0.008576978356965506,0.9127604166666666
32,22,1,-1677716147.9328876,21600,0.012132585003611541,0.8729838709677419
32,0,1,-1677716178.4754696,21600,0.006802490977353828,0.936046511627907
32,4,1,-1677716145.0376909,21600,0.022442483001306086,0.7401107594936709
32,23,1,-1677716179.3941753,21600,0.00925894627868328,0.8918010752688172
32,28,1,-1677716189.1201088,21600,0.01906846037421089,0.7752403846153846
32,3,1,-1677716201.2809646,21600,0.027889088309275174,0.6205089820359282
32,7,1,-1677716143.8712573,21600,0.009445986292044913,0.8990384615384616
32,13,1,-1677716169.8947723,21600,0.01727923042631733,0.8048986486486487
32,15,1,-1677716106.5830574,21600,0.020373938738235405,0.7517361111111112
32,19,1,-1677716159.257766,21600,0.007619650688341116,0.9179478609625669
32,9,1,-1677716129.6538746,21600,0.022192101169755493,0.7496980676328503
32,1,1,-1677716229.1148958,21600,0.016524216588882226,0.8082010582010583
32,10,1,-1677716237.386612,21600,0.016312260835088396,0.8226973684210527
33,17,1,-1677716240.697533,21600,0.012176242657005787,0.865625
33,16,1,-1677716247.3847995,21600,0.007838850850627447,0.9264322916666666
33,29,1,-1677716199.0525396,21600,0.008589949857975756,0.9051339285714286
33,31,1,-1677716153.4189932,21600,0.023247335693862253,0.712378640776699
33,5,1,-1677716211.6556182,21600,0.021580239360819955,0.7437015503875969
33,20,1,-1677716150.2407436,21600,0.00589794234184318,0.9438202247191011
33,30,1,-1677716111.3259835,21600,0.014028744050301611,0.8109375
33,28,1,-1677716148.828585,21600,0.018242885895933095,0.7856570512820513
33,26,1,-1677716120.5645998,21600,0.026692747701218423,0.6868315508021391
33,14,1,-1677716163.3331513,21600,0.01767972924761356,0.8000992063492064
33,19,1,-1677716131.0044715,21600,0.007276802376052115,0.9164438502673797
33,10,1,-1677716110.3457706,21600,0.015197391229632654,0.8368421052631579
33,34,1,-1677716172.060519,21600,0.0144469157690692,0.8451492537313433
33,32,1,-1677716147.7733436,21600,0.009182322811969417,0.9073138297872341
34,22,1,-1677716252.133164,21600,0.011991984811761686,0.875
34,0,1,-1677716163.5823712,21600,0.007248410494824828,0.9280523255813954
34,12,1,-1677716120.603734,21600,0.016333516112839182,0.8270833333333333
34,30,1,-1677716157.143906,21600,0.013536006449721754,0.8209375
34,28,1,-1677716223.4849985,21600,0.01750166645536247,0.7986778846153846
34,13,1,-1677716125.6854856,21600,0.016441743732807605,0.8163006756756757
34,2,1,-1677716177.337818,21600,0.02536196192377247,0.70625
34,10,1,-1677716198.6054611,21600,0.014722060277371815,0.8427631578947369
34,11,1,-1677716116.6354992,21600,0.01056038315114092,0.88201871657754
34,3,1,-1677716166.4506721,21600,0.027478248962831353,0.6270583832335329
34,9,1,-1677716236.9892776,21600,0.021218627200862348,0.762530193236715
34,33,1,-1677716250.5119417,21600,0.023121221679760967,0.725
34,1,1,-1677716202.696768,21600,0.015691178693145357,0.8244047619047619
34,14,1,-1677716132.873749,21600,0.01677762615992121,0.8167989417989417
35,21,1,-1677716208.3603542,21600,0.012938493971402447,0.8755208333333333
35,16,1,-1677716130.639016,21600,0.00774403520335909,0.91796875
35,20,1,-1677716171.1854737,21600,0.0057612367895212065,0.9480337078651685
35,23,1,-1677716218.9086494,21600,0.00896076588410764,0.896505376344086
35,31,1,-1677716172.8732605,21600,0.022734167153757173,0.720873786407767
35,13,1,-1677716228.1830053,21600,0.015902509560456145,0.8184121621621622
35,28,1,-1677716171.0020962,21600,0.016697075206022233,0.8060897435897436
35,8,1,-1677716233.3596451,21600,0.008879534152259871,0.9111729452054794
35,1,1,-1677716180.4625106,21600,0.01468524718213649,0.8386243386243386
35,33,1,-1677716204.289753,21600,0.021998499576435532,0.7375
35,34,1,-1677716134.6651945,21600,0.013910576888818794,0.8510572139303483
35,18,1,-1677716127.964489,21600,0.0033968136261176805,0.9716372282608695
35,11,1,-1677716253.128549,21600,0.009972819475765853,0.893048128342246
35,9,1,-1677716236.7423823,21600,0.020245698924009927,0.7767210144927537
36,0,1,-1677716181.261681,21600,0.0067313437209313,0.9316860465116279
36,16,1,-1677716141.5561185,21600,0.007260221726028249,0.9309895833333334
36,21,1,-1677716277.4482388,21600,0.012605537908772628,0.8697916666666666
36,20,1,-1677716213.6307313,21600,0.005229454016668743,0.949438202247191
36,7,1,-1677716133.2669752,21600,0.009049850410189141,0.9036276223776224
36,13,1,-1677716290.6012409,21600,0.014947831725097588,0.8372043918918919
36,5,1,-1677716259.3622725,21600,0.020802436107697414,0.7584786821705426
36,3,1,-1677716241.8560228,21600,0.026804574547770493,0.6343562874251497
36,8,1,-1677716141.4975245,21600,0.008442920804891276,0.9212328767123288
36,18,1,-1677716183.8474464,21600,0.0032128167994138175,0.9745244565217391
36,2,1,-1677716188.161492,21600,0.024625928624300287,0.721875
36,26,1,-1677716136.0954459,21600,0.025237731446317812,0.7093917112299465
36,28,1,-1677716177.27177,21600,0.016062880215497736,0.8151041666666666
36,1,1,-1677716237.7320209,21600,0.013745202015218123,0.8510251322751323
37,12,1,-1677716267.7369025,21600,0.01621832912787795,0.8192708333333333
37,16,1,-1677716235.3952885,21600,0.007337163032692236,0.9303385416666666
37,21,1,-1677716149.4728398,21600,0.011619451665319502,0.8791666666666667
37,25,1,-1677716193.5547605,21600,0.02098592309246086,0.6276533018867925
37,23,1,-1677716140.9546487,21600,0.008827791709492924,0.897513440860215
37,5,1,-1677716295.684192,21600,0.020279923793246116,0.7657461240310077
37,13,1,-1677716240.5212507,21600,0.014306028345222207,0.8452280405405406
37,30,1,-1677716189.1205912,21600,0.012999328072182834,0.8328125
37,2,1,-1677716135.693258,21600,0.02351133366464637,0.7369140625
37,3,1,-1677716143.326326,21600,0.025984332333514076,0.6495134730538922
37,19,1,-1677716179.0541413,21600,0.0068779277682483675,0.9226270053475936
37,14,1,-1677716182.5541556,21600,0.016011133499285846,0.8247354497354498
37,9,1,-1677716190.7836094,21600,0.01955479430259714,0.7833635265700483
37,32,1,-1677716240.6502352,21600,0.008697308598958115,0.9132978723404256
38,22,1,-1677716201.1472218,21600,0.011843220511030766,0.8709677419354839
38,21,1,-1677716243.4962282,21600,0.011446468889092405,0.8916666666666667
38,4,1,-1677716269.4805088,21600,0.021985633180865757,0.7440664556962026
38,27,1,-1677716300.24914,21600,0.023447797343962722,0.653125
38,30,1,-1677716235.3872344,21600,0.012884429404512048,0.8328125
38,5,1,-1677716140.803603,21600,0.019149689011044742,0.778827519379845
38,11,1,-1677716256.9434943,21600,0.009539941963266562,0.8962232620320856
38,14,1,-1677716244.1274407,21600,0.014913489174827066,0.8414351851851852
38,6,1,-1677716272.5802941,21600,0.023625553633843988,0.7224740932642487
38,18,1,-1677716152.94537,21600,0.0030653308210236464,0.974014945652174
38,33,1,-1677716145.7297738,21600,0.021203041756742223,0.7476744186046511
38,26,1,-1677716185.7286022,21600,0.02373852592240521,0.7321189839572193
38,1,1,-1677716193.1163015,21600,0.01307561896770956,0.8609457671957672
38,19,1,-1677716205.7135658,21600,0.0065457453879024735,0.9251336898395722
39,0,1,-1677716215.8932502,21600,0.006145096511233511,0.9462209302325582
39,12,1,-1677716163.0191844,21600,0.015564941746803621,0.8260416666666667
39,16,1,-1677716203.7578053,21600,0.006902980293186071,0.927734375
39,21,1,-1677716219.437497,21600,0.010628651563699047,0.8984375
39,20,1,-1677716192.1887884,21600,0.005363987934032685,0.9501404494382022
39,23,1,-1677716278.7895877,21600,0.008254176366233056,0.9042338709677419
39,7,1,-1677716306.9309115,21600,0.00848734142727681,0.9053758741258742
39,8,1,-1677716148.9065735,21600,0.00782036195885492,0.9267979452054794
39,13,1,-1677716273.759589,21600,0.013320439079826748,0.8597972972972973
39,11,1,-1677716161.1812155,21600,0.008895932213667242,0.9070855614973262
39,18,1,-1677716238.0193179,21600,0.0026995301573744814,0.9797894021739131
39,1,1,-1677716246.4662416,21600,0.012054598518208694,0.8721891534391535
39,6,1,-1677716259.0814621,21600,0.02281140366212074,0.7283031088082902
39,24,1,-1677716260.0113082,21600,0.01762908254228031,0.8077354260089686
40,29,1,-1677716339.8560143,21600,0.008419915784283407,0.9090401785714286
40,21,1,-1677716158.1867971,21600,0.010644172908117373,0.8953125
40,4,1,-1677716226.4811397,21600,0.021288293024784403,0.757120253164557
40,15,1,-1677716265.4521441,21600,0.01983930810635525,0.7591765873015873
40,20,1,-1677716208.5540817,21600,0.005003410356192525,0.9550561797752809
40,8,1,-1677716160.3424377,21600,0.007344181378282709,0.9368578767123288
40,24,1,-1677716274.7136493,21600,0.0166682588341625,0.8164237668161435
40,6,1,-1677716162.985898,21600,0.0216052667454966,0.7457901554404145
40,2,1,-1677716262.5124795,21600,0.022974570968654007,0.7451171875
40,11,1,-1677716218.6790211,21600,0.00851067443711952,0.9099264705882353
40,34,1,-1677716163.7250633,21600,0.013201409524575394,0.8596082089552238
40,14,1,-1677716193.130617,21600,0.014466965785397896,0.8511904761904762
40,9,1,-1677716364.1331491,21600,0.018311003020600132,0.8029891304347826
40,33,1,-1677716215.0182152,21600,0.020349802380037862,0.7614825581395349
41,17,1,-1677716170.9433603,21600,0.012678732629865408,0.853125
41,22,1,-1677716226.5118883,21600,0.011540844255397397,0.8800403225806451
41,21,1,-1677716303.8898723,21600,0.01033444177204122,0.8984375
41,29,1,-1677716229.6668012,21600,0.007989802065172366,0.9157366071428571
41,12,1,-1677716275.3290448,21600,0.014524396353711685,0.8401041666666667
41,30,1,-1677716270.8231125,21600,0.012313101664185524,0.840625
41,27,1,-1677716200.2504056,21600,0.023007014248934057,0.6628472222222223
41,28,1,-1677716279.626429,21600,0.01524944751499555,0.8303285256410257
41,8,1,-1677716233.5559614,21600,0.00678235144922127,0.9424229452054794
41,14,1,-1677716267.0774817,21600,0.013586599054554152,0.8616071428571429
41,18,1,-1677716366.635234,21600,0.002737263261540489,0.9786005434782609
41,10,1,-1677716256.7510011,21600,0.013924973595299218,0.8537828947368421
41,9,1,-1677716210.8910434,21600,0.01776017504181839,0.808725845410628
41,24,1,-1677716164.3192184,21600,0.01599787952453566,0.8267937219730942
42,17,1,-1677716244.755518,21600,0.01195391034707427,0.88125
42,21,1,-1677716264.1143842,21600,0.009926443826407194,0.9072916666666667
42,23,1,-1677716272.753833,21600,0.008024980939964774,0.9069220430107527
42,4,1,-1677716309.2442663,21600,0.021219362528358078,0.7539556962025317
42,3,1,-1677716278.220461,21600,0.02549021474704771,0.6601796407185628
42,2,1,-1677716343.8384287,21600,0.021953371306881308,0.7578125
42,15,1,-1677716214.9673846,21600,0.01945875243594249,0.761656746031746
42,13,1,-1677716294.9242404,21600,0.012622362421196257,0.8671875
42,1,1,-1677716359.4456642,21600,0.011365252788420077,0.8814484126984127
42,18,1,-1677716165.6273758,21600,0.0023482790755857104,0.9819972826086957
42,28,1,-1677716201.6949246,21600,0.014527886479090039,0.8357371794871795
42,7,1,-1677716173.4487858,21600,0.008152685660569297,0.916958041958042
42,34,1,-1677716230.0514665,21600,0.012598673845479144,0.8666044776119403
42,32,1,-1677716241.747156,21600,0.008039876368847933,0.9240691489361702
43,22,1,-1677716277.0063653,21600,0.011060505234185726,0.873991935483871
43,0,1,-1677716214.461842,21600,0.0062694403256268,0.9462209302325582
43,29,1,-1677716176.867783,21600,0.007864640102655227,0.9213169642857143
43,21,1,-1677716305.4273717,21600,0.009545383245373766,0.9119791666666667
43,25,1,-1677716237.1567168,21600,0.02086280987439853,0.6438679245283019
43,15,1,-1677716280.4497473,21600,0.01880459999665618,0.7718253968253969
43,2,1,-1677716366.1627214,21600,0.020972979126963765,0.769921875
43,3,1,-1677716220.9044883,21600,0.02483133656045277,0.6671032934131736
43,11,1,-1677716200.8620338,21600,0.008141123171756293,0.9144385026737968
43,14,1,-1677716300.6387126,21600,0.012714244001520374,0.8741732804232805
43,18,1,-1677716177.1391692,21600,0.0022607647798671996,0.984375
43,19,1,-1677716347.78685,21600,0.0060547682852608795,0.9359959893048129
43,9,1,-1677716244.7995715,21600,0.016872861242632646,0.8176328502415459
43,24,1,-1677716289.2820666,21600,0.015294038899443342,0.836182735426009
44,0,1,-1677716410.9785864,21600,0.005806132539197109,0.9491279069767442
44,29,1,-1677716289.297374,21600,0.007348340279090085,0.91796875
44,12,1,-1677716305.2390819,21600,0.01444663612637669,0.8359375
44,27,1,-1677716269.2092354,21600,0.022834420142074426,0.6663194444444445
44,25,1,-1677716181.3432639,21600,0.02061136349824802,0.6471108490566038
44,26,1,-1677716303.4531298,21600,0.02255586221475493,0.7489973262032086
44,18,1,-1677716247.2350008,21600,0.0019054844777438911,0.9872622282608695
44,5,1,-1677716281.0155814,21600,0.01830245869219765,0.7957848837209303
44,9,1,-1677716222.2195625,21600,0.016015305224320164,0.8298611111111112
44,11,1,-1677716349.9417226,21600,0.00754377063000226,0.9237967914438503
44,7,1,-1677716308.2072837,21600,0.007958640181622305,0.923951048951049
44,3,1,-1677716202.456311,21600,0.02438652882363625,0.6805763473053892
44,32,1,-1677716178.0933821,21600,0.00754812432334144,0.9267287234042553
44,33,1,-1677716366.6336994,21600,0.01924111568910438,0.7774709302325581
45,17,1,-1677716302.408974,21600,0.010651684738695622,0.89375
45,0,1,-1677716316.617934,21600,0.00606320658698678,0.9462209302325582
45,16,1,-1677716360.6734762,21600,0.006899022448730345,0.9270833333333334
45,27,1,-1677716313.5971384,21600,0.022352127792934575,0.6722222222222223
45,23,1,-1677716239.5777152,21600,0.007724949984901374,0.9126344086021505
45,29,1,-1677716257.7240887,21600,0.007528687615246911,0.9157366071428571
45,30,1,-1677716313.8086045,21600,0.01172397519927472,0.8478125
45,31,1,-1677716277.2804646,21600,0.02186434421218136,0.7357402912621359
45,15,1,-1677716188.6809042,21600,0.018519751136265104,0.7752976190476191
45,26,1,-1677716281.706894,21600,0.021213769354922248,0.758355614973262
45,3,1,-1677716348.7026803,21600,0.023775045029417484,0.6976047904191617
45,2,1,-1677716285.1236498,21600,0.019986248039640487,0.7826171875
45,10,1,-1677716227.7878098,21600,0.013304415102557917,0.8595394736842106
45,9,1,-1677716182.9511757,21600,0.015148289155233021,0.8389190821256038
46,17,1,-1677716324.073049,21600,0.010623743617907166,0.903125
46,0,1,-1677716265.4470658,21600,0.005986007647913729,0.9469476744186046
46,16,1,-1677716321.6287723,21600,0.006260670304376011,0.9401041666666666
46,4,1,-1677716366.2991517,21600,0.020495981685345686,0.7689873417721519
46,20,1,-1677716389.8817308,21600,0.004647046735698587,0.9585674157303371
46,25,1,-1677716224.0400684,21600,0.020356847482891578,0.6535966981132075
46,2,1,-1677716328.7546213,21600,0.01918229660950601,0.79921875
46,14,1,-1677716278.0632174,21600,0.011914031176024643,0.8801256613756614
46,1,1,-1677716348.2117074,21600,0.010540691867135661,0.8976521164021164
46,18,1,-1677716271.352414,21600,0.0019972953213373726,0.9889605978260869
46,10,1,-1677716226.7230177,21600,0.012474781277246381,0.8674342105263158
46,34,1,-1677716316.0772257,21600,0.012079723114472123,0.8701803482587065
46,33,1,-1677716280.483923,21600,0.018333330403926762,0.7902616279069767
46,32,1,-1677716237.9423656,21600,0.006805815595261594,0.9389627659574468
47,22,1,-1677716310.2576215,21600,0.011149104519356643,0.8719758064516129
47,16,1,-1677716377.6476033,21600,0.006129327361122705,0.939453125
47,4,1,-1677716325.3268058,21600,0.02005214270062839,0.7725474683544303
47,12,1,-1677716237.2783613,21600,0.013832313000845413,0.8432291666666667
47,29,1,-1677716358.8254535,21600,0.006986920572152095,0.9302455357142857
47,21,1,-1677716234.523804,21600,0.009514256551240882,0.9109375
47,27,1,-1677716278.4486,21600,0.021590875937706894,0.6888888888888889
47,8,1,-1677716272.3090112,21600,0.006464405639148126,0.9479880136986302
47,13,1,-1677716243.39597,21600,0.012202119498790518,0.8775337837837838
47,19,1,-1677716393.892305,21600,0.005872645653176674,0.9368315508021391
47,10,1,-1677716269.3717709,21600,0.012014954578817676,0.8754934210526316
47,26,1,-1677716201.694404,21600,0.020154362798414448,0.7720588235294118
47,18,1,-1677716332.1677003,21600,0.0019123998793910014,0.9884510869565217
47,1,1,-1677716327.1789098,21600,0.009944055739435412,0.9016203703703703
48,22,1,-1677716342.9735353,21600,0.01104213330414026,0.875
48,12,1,-1677716348.8735967,21600,0.013284751206325988,0.8505208333333333
48,21,1,-1677716209.101306,21600,0.008861177985090762,0.9161458333333333
48,4,1,-1677716225.815875,21600,0.0194565636707069,0.774129746835443
48,25,1,-1677716399.4780402,21600,0.02011974219162509,0.6591981132075472
48,20,1,-1677716301.6011097,21600,0.00442312721534517,0.9620786516853933
48,15,1,-1677716336.422539,21600,0.018019435845965905,0.7844742063492064
48,8,1,-1677716241.4370384,21600,0.006220855995732015,0.9492722602739726
48,13,1,-1677716361.700602,21600,0.011350449939208055,0.8895692567567568
48,5,1,-1677716301.6434171,21600,0.017482091672718525,0.8049903100775194
48,3,1,-1677716245.5141046,21600,0.023140551288149316,0.6977919161676647
48,34,1,-1677716280.5119522,21600,0.011494472595070726,0.8746890547263682
48,19,1,-1677716273.4234295,21600,0.0055275481327481685,0.9411764705882353
48,24,1,-1677716327.2828128,21600,0.014514250213054799,0.844170403587444
49,17,1,-1677716339.3080986,21600,0.01155080385506153,0.890625
49,21,1,-1677716311.6546981,21600,0.008781272025468448,0.9223958333333333
49,22,1,-1677716256.5219114,21600,0.010592098573162671,0.875
49,16,1,-1677716219.3364162,21600,0.005912487205932848,0.94140625
49,4,1,-1677716249.7027047,21600,0.018867023914014992,0.7816455696202531
49,25,1,-1677716349.1905377,21600,0.019959993642877857,0.6624410377358491
49,8,1,-1677716482.6103895,21600,0.005529265271097881,0.9565496575342466
49,7,1,-1677716286.684852,21600,0.007297525888999234,0.9241695804195804
49,10,1,-1677716305.4287555,21600,0.011320648746761051,0.8863486842105263
49,26,1,-1677716404.127694,21600,0.01920349817264845,0.7855949197860963
49,1,1,-1677716364.630986,21600,0.008958298220205559,0.9141865079365079
49,32,1,-1677716328.215012,21600,0.006539079690589867,0.9412234042553191
49,34,1,-1677716338.144308,21600,0.010968998097698784,0.8824626865671642
49,24,1,-1677716349.7816827,21600,0.01363936653193671,0.8552410313901345
50,17,1,-1677716314.0100431,21600,0.01050390130840242,0.9
50,22,1,-1677716267.1293519,21600,0.010770694082302431,0.8860887096774194
50,27,1,-1677716258.1122665,21600,0.021460286921097173,0.7034722222222223
50,21,1,-1677716492.5559711,21600,0.008655539100679259,0.9239583333333333
50,31,1,-1677716294.5959756,21600,0.021507795936274297,0.7357402912621359
50,23,1,-1677716297.892821,21600,0.007381052249461733,0.9206989247311828
50,25,1,-1677716318.1911678,21600,0.01966182047606639,0.6721698113207547
50,7,1,-1677716370.2744274,21600,0.006965595558025203,0.9291958041958042
50,15,1,-1677716355.2767842,21600,0.01775351677474285,0.7867063492063492
50,2,1,-1677716343.2327068,21600,0.018341947539011017,0.8060546875
50,34,1,-1677716353.415843,21600,0.010446472063345548,0.8872823383084577
50,10,1,-1677716341.1452465,21600,0.010758497851508621,0.8929276315789474
50,33,1,-1677716405.5272307,21600,0.017607190291029078,0.8007267441860465
50,24,1,-1677716244.5471559,21600,0.01296129944679983,0.8643497757847534
51,17,1,-1677716418.3085299,21600,0.011144294776022435,0.88125
51,22,1,-1677716309.746849,21600,0.010689796248991643,0.8840725806451613
51,12,1,-1677716268.004916,21600,0.013410093829346199,0.846875
51,7,1,-1677716328.2909117,21600,0.006437694870417456,0.9350961538461539
51,27,1,-1677716381.7246907,21600,0.020769927754170366,0.7097222222222223
51,30,1,-1677716351.5082438,21600,0.01127508311998099,0.8534375
51,15,1,-1677716431.4973373,21600,0.017251843357429145,0.7946428571428571
51,14,1,-1677716344.9816873,21600,0.011167218157203583,0.896494708994709
51,8,1,-1677716248.2477555,21600,0.005129529332282812,0.9621147260273972
51,26,1,-1677716240.287769,21600,0.018133152570117286,0.8033088235294118
51,34,1,-1677716270.3287475,21600,0.009785628464045142,0.8961442786069652
51,10,1,-1677716297.0723097,21600,0.009887365862040927,0.9042763157894737
51,24,1,-1677716371.161661,21600,0.012214671797432306,0.8769618834080718
51,32,1,-1677716343.8894525,21600,0.005997505679013247,0.9503989361702128
52,17,1,-1677716349.0155113,21600,0.009316973621025681,0.928125
52,29,1,-1677716280.8698792,21600,0.0067177312490197694,0.9313616071428571
52,27,1,-1677716361.2424216,21600,0.020538575988676814,0.7138888888888889
52,30,1,-1677716378.974134,21600,0.01082766923122108,0.8596875
52,4,1,-1677716353.7238512,21600,0.018592446665220624,0.7891613924050633
52,25,1,-1677716248.38475,21600,0.019549752506515326,0.6701061320754716
52,5,1,-1677716350.7481978,21600,0.016726864653444567,0.8180717054263565
52,28,1,-1677716377.8385844,21600,0.013945016550282255,0.8481570512820513
52,13,1,-1677716375.3895857,21600,0.010835549646258555,0.8937922297297297
52,3,1,-1677716315.3435493,21600,0.02252176155832535,0.7056511976047904
52,11,1,-1677716301.1375709,21600,0.007280467394340962,0.9281417112299465
52,1,1,-1677716334.9941816,21600,0.00858823797374806,0.9183201058201058
52,14,1,-1677716303.2064397,21600,0.010332893799477941,0.9077380952380952
52,32,1,-1677716421.484343,21600,0.0053991252021428114,0.9590425531914893
53,22,1,-1677716384.6632934,21600,0.010955020289627774,0.876008064516129
53,29,1,-1677716257.8433146,21600,0.006352683475207803,0.93359375
53,16,1,-1677716272.9634972,21600,0.00596600781136658,0.9459635416666666
53,0,1,-1677716295.8398137,21600,0.005562912781051425,0.9505813953488372
53,30,1,-1677716427.6337306,21600,0.010442714728415013,0.865
53,23,1,-1677716367.8279142,21600,0.007000055744923571,0.926747311827957
53,5,1,-1677716455.0031996,21600,0.01597016586294008,0.8265503875968992
53,13,1,-1677716382.565986,21600,0.009832506757103713,0.9085726351351351
53,1,1,-1677716338.0810173,21600,0.00775401365312516,0.9290674603174603
53,14,1,-1677716353.3408566,21600,0.009574832769219208,0.9189814814814815
53,11,1,-1677716531.1250424,21600,0.006563037432192322,0.9388368983957219
53,26,1,-1677716317.075843,21600,0.017100496546310538,0.8160093582887701
53,33,1,-1677716348.0119126,21600,0.01700961122202665,0.8069767441860465
53,32,1,-1677716400.2756727,21600,0.004863073451920076,0.9670212765957447
54,12,1,-1677716267.968715,21600,0.012780404199535649,0.8567708333333334
54,23,1,-1677716304.422481,21600,0.006652710032999836,0.9338037634408602
54,31,1,-1677716343.4732058,21600,0.02061579864725326,0.7466626213592233
54,28,1,-1677716373.5608518,21600,0.013236470568256501,0.8561698717948718
54,30,1,-1677716374.9473045,21600,0.009690630030818284,0.88375
54,15,1,-1677716352.5439875,21600,0.01691685462488778,0.7953869047619048
54,7,1,-1677716299.432607,21600,0.006301372782555181,0.9392482517482518
54,18,1,-1677716385.9583244,21600,0.0018259737546980866,0.9911684782608695
54,19,1,-1677716320.3485456,21600,0.005409512356954582,0.9403409090909091
54,10,1,-1677716388.7820427,21600,0.009246033680086073,0.912828947368421
54,8,1,-1677716276.894498,21600,0.004903688186409641,0.9653253424657534
