Round,Cid,Size of parameters,Loss,Accuracy
57,18,21600,0.1364750693552196,0.9515625
57,24,21600,0.9513077637446778,0.6383928571428571
57,9,21600,0.9924116385583248,0.6614583333333334
57,6,21600,1.064917449935757,0.5786637931034483
57,10,21600,0.7372194540221244,0.7373046875
57,25,21600,0.4484027228318155,0.84765625
57,12,21600,0.6044528159002464,0.76875
57,5,21600,0.7743167757289484,0.6953125
57,14,21600,1.1396581400185823,0.6006944444444444
57,33,21600,0.6334181735912959,0.79375
57,20,21600,0.15329415258020163,0.96484375
57,19,21600,0.1434624105958002,0.9538690476190477
57,2,21600,1.1419421464204789,0.6169642857142857
57,29,21600,0.4263385608792305,0.8541666666666666
57,11,21600,0.5404923306778073,0.8125
57,21,21600,1.182282528281212,0.628125
57,13,21600,0.6360696636968188,0.7864583333333334
57,34,21600,0.6814286895096302,0.78125
57,32,21600,0.8085439208751688,0.7283653846153846
57,31,21600,1.6617690468150559,0.4289772727272727
58,19,21600,0.2036836642239775,0.9241071428571429
58,29,21600,0.39293924284478027,0.8645833333333334
58,22,21600,0.4320070520043373,0.84375
58,16,21600,0.2366316500119865,0.93359375
58,31,21600,1.6708700160185497,0.42329545454545453
58,13,21600,0.6490012881242566,0.7881944444444444
58,20,21600,0.15424097166396677,0.96484375
58,1,21600,0.5570908079021856,0.8223684210526315
58,7,21600,0.4788736383120219,0.8145833333333333
58,4,21600,1.3932993249036372,0.4661458333333333
58,12,21600,0.6820654712617398,0.7166666666666667
58,28,21600,0.7444798028669678,0.7295673076923077
58,11,21600,0.4510816287679168,0.8425480769230769
58,34,21600,0.6084575798701156,0.7769886363636364
58,8,21600,1.0983281792963253,0.6884191176470589
58,24,21600,0.9373010784121496,0.6428571428571429
58,25,21600,0.5259347660467029,0.76171875
58,33,21600,0.7105529216428598,0.7708333333333334
58,2,21600,1.1542767143675259,0.6321428571428571
58,14,21600,1.2252891705267959,0.609375
58,5,21600,0.7743830239051022,0.6943359375
58,17,21600,0.3779854467138648,0.88671875
58,0,21600,0.7616643506723145,0.6927083333333334
58,3,21600,0.9192535946411746,0.6279761904761905
58,27,21600,0.6924219102909167,0.6708333333333333
58,30,21600,0.45638804539339617,0.81640625
58,23,21600,0.4100125172796349,0.8203125
58,32,21600,0.7224159608236872,0.7596153846153846
58,21,21600,1.1943469396792352,0.628125
58,15,21600,0.46316383277567535,0.8485576923076923
58,6,21600,1.024636871663147,0.6012931034482759
58,9,21600,1.0428852072089083,0.6545138888888888
58,18,21600,0.1365366239566356,0.95
58,26,21600,0.6374264386379056,0.7855902777777778
58,10,21600,0.737336045014672,0.73828125
59,22,21600,0.3887165687978268,0.86875
59,1,21600,0.6220080620168071,0.7993421052631579
59,27,21600,0.7790846915294727,0.59375
59,30,21600,0.45574960915837437,0.81640625
59,20,21600,0.15463227778673172,0.96484375
59,11,21600,0.4477987030807596,0.84375
59,14,21600,1.1546262223273516,0.6076388888888888
59,32,21600,0.7260215566851772,0.7548076923076923
59,13,21600,0.6416463090313805,0.7881944444444444
59,23,21600,0.40920034795999527,0.8203125
59,21,21600,1.2324139385484159,0.6234375
59,28,21600,0.7444598114547821,0.7319711538461539
59,16,21600,0.23849856131710112,0.9296875
59,34,21600,0.6178600553592498,0.7755681818181818
59,7,21600,0.47767266755302745,0.8208333333333333
59,10,21600,0.7384348188061267,0.7373046875
59,31,21600,1.667491221687559,0.42613636363636365
59,15,21600,0.5049763310414094,0.8293269230769231
59,9,21600,1.019467452230553,0.6701388888888888
59,24,21600,0.9383630705997348,0.640625
59,0,21600,0.5135821967075268,0.8125
59,12,21600,0.6908103997508684,0.725
59,18,21600,0.13382279062643648,0.95
59,33,21600,0.7107411736001571,0.7708333333333334
59,29,21600,0.7768620103597641,0.6770833333333334
59,19,21600,0.21288643023442655,0.9241071428571429
59,17,21600,0.3680698159150779,0.890625
59,25,21600,0.5320670048240572,0.7578125
59,4,21600,1.1864990337441366,0.5078125
59,3,21600,0.9165165986688364,0.6279761904761905
59,26,21600,0.5987398087357482,0.7994791666666666
59,5,21600,0.8304812400019728,0.6689453125
59,6,21600,1.0267893156229422,0.6002155172413793
59,8,21600,1.102679521557601,0.6893382352941176
59,2,21600,1.1566611316587243,0.63125
60,27,21600,0.7802088420838118,0.59375
60,29,21600,0.7709692642092705,0.6875
60,1,21600,0.5675836946619185,0.8108552631578947
60,25,21600,0.5628565934021026,0.71484375
60,16,21600,0.2123492315877229,0.94140625
60,21,21600,1.2326382079161704,0.6296875
60,17,21600,0.3345207553356886,0.90234375
60,7,21600,0.5358295897642772,0.8
60,4,21600,0.9829125384179255,0.5494791666666666
60,28,21600,0.7418626750317904,0.7307692307692307
60,13,21600,0.6438924486024512,0.7864583333333334
60,34,21600,0.6144688777964223,0.7741477272727273
60,30,21600,0.4478968314360827,0.8203125
60,8,21600,1.1026779114652205,0.6875
60,24,21600,0.9430495725412454,0.6395089285714286
60,2,21600,1.2011779228491442,0.6116071428571429
60,31,21600,1.662927248712742,0.4270833333333333
60,33,21600,0.7116150153179963,0.7708333333333334
60,32,21600,0.7347704594095166,0.7548076923076923
60,26,21600,0.6109827919345763,0.7934027777777778
60,10,21600,0.7154918283922598,0.728515625
60,15,21600,0.4175876827480701,0.8509615384615384
60,0,21600,0.5142799179690579,0.8098958333333334
60,23,21600,0.40966040051231783,0.8203125
60,20,21600,0.15416872664354742,0.96484375
60,3,21600,0.9134010348823809,0.6294642857142857
60,22,21600,0.40006613060832025,0.85625
60,14,21600,1.229965069020788,0.5972222222222222
60,19,21600,0.170635886490345,0.9419642857142857
60,12,21600,0.6891164094209671,0.7270833333333333
60,6,21600,1.0271071168626178,0.6002155172413793
60,5,21600,0.780051844951231,0.697265625
60,18,21600,0.13159785573370755,0.965625
60,11,21600,0.4482968986894076,0.84375
60,9,21600,0.918982700082577,0.6901041666666666
61,27,21600,0.7748174969106912,0.59375
61,12,21600,0.5886135280132294,0.7708333333333334
61,25,21600,0.5134630780667067,0.75390625
61,17,21600,0.3585169231519103,0.89453125
61,22,21600,0.42232613563537597,0.85
61,4,21600,0.9763047105322281,0.5520833333333334
61,21,21600,1.2510478877462448,0.6265625
61,30,21600,0.4555313893361017,0.81640625
61,20,21600,0.14971782080829144,0.96484375
61,0,21600,0.34284590541695553,0.8880208333333334
61,15,21600,0.4151362954423978,0.8485576923076923
61,13,21600,0.5322203550280796,0.8350694444444444
61,3,21600,0.9170389997639826,0.6264880952380952
61,9,21600,0.9253143740610944,0.6848958333333334
61,31,21600,1.3929187689879627,0.5236742424242424
61,7,21600,0.5348910336693128,0.8020833333333334
61,11,21600,0.4846264047978016,0.8377403846153846
61,2,21600,1.1928057216107846,0.6241071428571429
61,8,21600,1.1183990650426816,0.6838235294117647
61,26,21600,0.5981580632635288,0.8003472222222222
61,28,21600,0.7442944184518777,0.7307692307692307
61,6,21600,1.0248932279004106,0.6023706896551724
61,29,21600,0.7442199476063251,0.6875
61,16,21600,0.20744548505172133,0.94140625
61,1,21600,0.5665809024909609,0.8125
61,10,21600,0.6658585247350857,0.75
61,23,21600,0.41015970908726257,0.8203125
61,33,21600,0.4426080832878749,0.85625
61,14,21600,1.234743969514966,0.5972222222222222
61,5,21600,0.7782366693718359,0.6962890625
61,24,21600,0.8723272882801082,0.6618303571428571
61,34,21600,0.6120271286503836,0.7755681818181818
61,18,21600,0.1365689027123153,0.9640625
61,19,21600,0.17576891711602607,0.9389880952380952
61,32,21600,0.7382214656099677,0.7548076923076923
62,23,21600,0.39959324973945815,0.828125
62,29,21600,0.505519421150287,0.7708333333333334
62,30,21600,0.45253085828153417,0.818359375
62,25,21600,0.5121005994733423,0.7578125
62,21,21600,1.2404429718852044,0.6296875
62,0,21600,0.5661774774392446,0.7838541666666666
62,4,21600,1.3118633224318426,0.484375
62,3,21600,0.9197442369269473,0.6264880952380952
62,7,21600,0.5247741742680471,0.8125
62,33,21600,0.44523868734637895,0.85625
62,1,21600,0.5759475566446781,0.8108552631578947
62,14,21600,1.23818836423258,0.5989583333333334
62,13,21600,0.5487743084215455,0.8298611111111112
62,20,21600,0.1515105771832168,0.96484375
62,24,21600,0.9898001591541937,0.6350446428571429
62,31,21600,1.3906455844302068,0.5227272727272727
62,34,21600,0.5779073636301539,0.7926136363636364
62,6,21600,1.0257284787066023,0.6002155172413793
62,32,21600,0.7275719530880451,0.7560096153846154
62,8,21600,1.0432137987740777,0.6884191176470589
62,12,21600,0.5838335451980432,0.7791666666666667
62,11,21600,0.32880949357954353,0.8930288461538461
62,26,21600,0.5945228916696377,0.796875
62,16,21600,0.2102880582679063,0.9375
62,22,21600,0.4384612590074539,0.84375
62,18,21600,0.13283561039716005,0.965625
62,15,21600,0.45364032986645514,0.84375
62,17,21600,0.3372408114373684,0.89453125
62,10,21600,0.6612755955429748,0.751953125
62,28,21600,0.7293712181540636,0.7463942307692307
62,27,21600,0.7802989722539981,0.59375
62,5,21600,0.8798038016539067,0.67578125
62,19,21600,0.17546336530219941,0.9404761904761905
62,2,21600,1.197032435557672,0.6223214285714286
62,9,21600,1.0186139205470681,0.6762152777777778
63,1,21600,0.577451953762456,0.8092105263157895
63,34,21600,0.5145869782533158,0.8238636363636364
63,29,21600,0.9533597715198994,0.6458333333333334
63,23,21600,0.24817086616531014,0.9270833333333334
63,25,21600,0.501988508971408,0.76171875
63,33,21600,0.5551602467894554,0.8375
63,7,21600,0.5216730985790491,0.80625
63,30,21600,0.4436121142352931,0.822265625
63,20,21600,0.14891948061995208,0.96484375
63,27,21600,0.7794293419768413,0.59375
63,18,21600,0.1262314691208303,0.9625
63,13,21600,0.5350835219853454,0.8368055555555556
63,15,21600,0.4941306597051712,0.8293269230769231
63,21,21600,1.2120788471773267,0.6265625
63,10,21600,0.6672555046388879,0.75
63,3,21600,0.9196412472852639,0.625
63,19,21600,0.1749768689984367,0.9389880952380952
63,8,21600,1.0576634198865469,0.6856617647058824
63,2,21600,1.244052923151425,0.6071428571428571
63,9,21600,0.9738083207565877,0.6918402777777778
63,12,21600,0.6361304258306821,0.7270833333333333
63,16,21600,0.20838501304388046,0.93359375
63,5,21600,0.8817731614690274,0.671875
63,17,21600,0.3713659215718508,0.890625
63,24,21600,0.9799835584791643,0.6383928571428571
63,0,21600,0.5756452769661943,0.78125
63,4,21600,1.3243313413113356,0.4765625
63,22,21600,0.45031320601701735,0.83125
63,6,21600,1.0982542987912893,0.5926724137931034
63,26,21600,0.5858331842141019,0.7994791666666666
63,14,21600,1.2433282194866075,0.59375
63,32,21600,0.7296230597421527,0.7560096153846154
63,28,21600,0.7678457356702822,0.6983173076923077
63,31,21600,1.3946388509463181,0.521780303030303
63,11,21600,0.3285814175525537,0.8930288461538461
64,23,21600,0.24769818658630052,0.9296875
64,5,21600,0.8818249478936195,0.66796875
64,29,21600,0.9411126195142666,0.65625
64,25,21600,0.4835913935676217,0.76953125
64,16,21600,0.20570568135008216,0.93359375
64,17,21600,0.37109955586493015,0.890625
64,15,21600,0.4954443360463931,0.8293269230769231
64,27,21600,0.6296449753145377,0.75625
64,4,21600,1.307679574470967,0.484375
64,28,21600,0.7182078664549268,0.7403846153846154
64,19,21600,0.1763908416919765,0.9389880952380952
64,1,21600,0.5716128969859136,0.819078947368421
64,33,21600,0.5563665145387252,0.8375
64,31,21600,1.3893036250815247,0.5246212121212122
64,14,21600,1.231515267656909,0.6006944444444444
64,24,21600,0.9059736918924111,0.6484375
64,10,21600,0.6625092395115644,0.7490234375
64,3,21600,0.9191601110533589,0.6264880952380952
64,9,21600,0.9772076539488302,0.6901041666666666
64,26,21600,0.6514401339615384,0.7777777777777778
64,32,21600,0.822901558632461,0.7307692307692307
64,8,21600,1.1104725740083001,0.6847426470588235
64,0,21600,0.5499010620017847,0.7864583333333334
64,12,21600,0.6373439870774746,0.7291666666666666
64,7,21600,0.47362971541782223,0.825
64,22,21600,0.38295084312558175,0.89375
64,20,21600,0.16172909131273627,0.96484375
64,13,21600,0.5386194857872195,0.8333333333333334
64,21,21600,1.2012542254291474,0.63125
64,18,21600,0.12830866873264313,0.9625
64,34,21600,0.5059742679480802,0.8068181818181818
64,30,21600,0.39174094662303105,0.8203125
64,11,21600,0.33050442959826726,0.8918269230769231
64,2,21600,1.2332395247050694,0.6125
64,6,21600,1.1100821461014707,0.5818965517241379
65,17,21600,0.33229623129591346,0.91796875
65,27,21600,0.6311929839352767,0.75625
65,18,21600,0.13222995614632965,0.95625
65,29,21600,0.40987236859897774,0.875
65,22,21600,0.3653328239917755,0.90625
65,23,21600,0.2504502017982304,0.9270833333333334
65,12,21600,0.6360780447721481,0.73125
65,15,21600,0.490663735052714,0.8317307692307693
65,4,21600,1.299425193419059,0.4895833333333333
65,20,21600,0.1453901856439188,0.9609375
65,0,21600,0.5770161976106465,0.78125
65,19,21600,0.17372389967065482,0.9404761904761905
65,14,21600,1.3021594136953354,0.5850694444444444
65,13,21600,0.5538556445389986,0.8298611111111112
65,24,21600,0.9055723130170789,0.6495535714285714
65,28,21600,0.7237092221442324,0.7391826923076923
65,10,21600,0.7389210041728802,0.7294921875
65,26,21600,0.5569424195629027,0.8168402777777778
65,11,21600,0.3284657303100595,0.8930288461538461
65,34,21600,0.5154637829823927,0.8025568181818182
65,8,21600,1.1120389742119348,0.6847426470588235
65,2,21600,1.227569591999054,0.6258928571428571
65,33,21600,0.4941660712162654,0.8291666666666667
65,21,21600,1.2232082732953131,0.6234375
65,16,21600,0.23290211940184236,0.91796875
65,32,21600,0.8365060781630186,0.7271634615384616
65,30,21600,0.7135197313618846,0.7265625
65,25,21600,0.47873185807839036,0.7734375
65,31,21600,1.4429748139598153,0.4943181818181818
65,6,21600,1.1095441859215498,0.5829741379310345
65,7,21600,0.5548422850668431,0.7979166666666667
65,9,21600,0.972036217028896,0.6935763888888888
65,1,21600,0.5612702471645254,0.8223684210526315
65,3,21600,0.9205334271703448,0.625
65,5,21600,0.8817260270006955,0.671875
66,0,21600,0.5643374603241682,0.7838541666666666
66,31,21600,1.464524856909658,0.4810606060606061
66,23,21600,0.29074726020917296,0.8854166666666666
66,29,21600,0.40732000830272835,0.875
66,27,21600,0.583539800097545,0.7791666666666667
66,25,21600,0.6511312910588458,0.625
66,20,21600,0.1542514944449067,0.9609375
66,30,21600,0.4020572293084115,0.828125
66,15,21600,0.43892183097509235,0.8485576923076923
66,13,21600,0.5493080131709576,0.8298611111111112
66,14,21600,1.1385142898394003,0.6128472222222222
66,28,21600,0.720327574473161,0.7415865384615384
66,1,21600,0.5662532854629191,0.819078947368421
66,3,21600,0.9310689230582544,0.6398809523809523
66,10,21600,0.739104273437988,0.728515625
66,33,21600,0.49287124574184416,0.8291666666666667
66,18,21600,0.12693444592878222,0.959375
66,6,21600,1.1139247327529151,0.5808189655172413
66,19,21600,0.14135625696785392,0.9583333333333334
66,11,21600,0.330684235964257,0.8918269230769231
66,16,21600,0.22577368537895381,0.9140625
66,17,21600,0.35029128938913345,0.90625
66,34,21600,0.4953005545857278,0.8110795454545454
66,5,21600,0.824180749244988,0.69140625
66,21,21600,1.2195761888287961,0.6265625
66,4,21600,1.0986115785005193,0.5364583333333334
66,22,21600,0.3848245069384575,0.8875
66,7,21600,0.5344892669469118,0.80625
66,12,21600,0.6362466720243295,0.725
66,32,21600,0.8190970645787624,0.7307692307692307
66,2,21600,1.2196676507592201,0.6267857142857143
66,26,21600,0.5656040966924694,0.8151041666666666
66,8,21600,1.1090187645681642,0.6829044117647058
66,9,21600,0.9477042550635006,0.6848958333333334
66,24,21600,0.9026531668912087,0.6517857142857143
67,4,21600,1.0923083104814093,0.5416666666666666
67,27,21600,0.5847466348359982,0.7791666666666667
67,0,21600,0.5745983791227142,0.7760416666666666
67,12,21600,0.6385101872185867,0.7291666666666666
67,16,21600,0.23106701811775565,0.9140625
67,33,21600,0.494772149125735,0.8291666666666667
67,19,21600,0.15701463698808635,0.9464285714285714
67,7,21600,0.48060973820587,0.8333333333333334
67,1,21600,0.5680421548650453,0.8174342105263158
67,25,21600,0.6634692682418972,0.61328125
67,32,21600,0.8288136283652141,0.7295673076923077
67,14,21600,1.1446386993759208,0.6076388888888888
67,28,21600,0.713403438576139,0.7644230769230769
67,18,21600,0.13067094716243446,0.9578125
67,31,21600,1.3848417785696008,0.48295454545454547
67,34,21600,0.5050741226666353,0.8068181818181818
67,29,21600,0.5123527037600676,0.7604166666666666
67,15,21600,0.4285705268669587,0.8509615384615384
67,24,21600,0.9082532954801407,0.6473214285714286
67,8,21600,1.0412616665639423,0.6985294117647058
67,26,21600,0.549907316867676,0.8237847222222222
67,10,21600,0.734942490409594,0.73046875
67,22,21600,0.3432065583765507,0.9125
67,30,21600,0.3972469932632521,0.8359375
67,3,21600,0.9336727807919184,0.6398809523809523
67,17,21600,0.34456675313413143,0.9140625
67,21,21600,1.1962914763018488,0.6296875
67,23,21600,0.2899785682869454,0.8854166666666666
67,20,21600,0.1474688455928117,0.96484375
67,11,21600,0.3217388896558147,0.8942307692307693
67,9,21600,0.9534573247656226,0.6840277777777778
67,13,21600,0.6771523699992232,0.7899305555555556
67,2,21600,1.2311431606965406,0.6232142857142857
67,6,21600,1.2263248449769513,0.5280172413793104
67,5,21600,0.8267238930566236,0.689453125
68,22,21600,0.3925511412322521,0.8875
68,33,21600,0.49427369609475136,0.8291666666666667
68,29,21600,0.55394831734399,0.7395833333333334
68,17,21600,0.3538920655846596,0.90625
68,16,21600,0.22835917654447258,0.9140625
68,20,21600,0.14947904413565993,0.96484375
68,12,21600,0.614346262315909,0.7333333333333333
68,15,21600,0.42344943118783146,0.8557692307692307
68,0,21600,0.5810338226146996,0.7760416666666666
68,30,21600,0.3917505429126322,0.8359375
68,3,21600,0.9356206098482722,0.6398809523809523
68,2,21600,1.2455985415194715,0.6214285714285714
68,11,21600,0.4032067380702266,0.8605769230769231
68,10,21600,0.6705577073153108,0.759765625
68,24,21600,0.9055633608783994,0.6484375
68,5,21600,0.837564759538509,0.6943359375
68,28,21600,0.7104683827895385,0.7644230769230769
68,14,21600,1.28893398721185,0.5989583333333334
68,26,21600,0.5655440387005607,0.8159722222222222
68,9,21600,0.9510478020335237,0.6848958333333334
68,32,21600,0.8323559104823149,0.7355769230769231
68,7,21600,0.5377142369747162,0.80625
68,31,21600,1.443468394153046,0.4952651515151515
68,6,21600,1.230282958275799,0.5269396551724138
68,8,21600,1.0682933058260995,0.6985294117647058
68,4,21600,1.105170032940805,0.5390625
68,21,21600,1.131089837756008,0.628125
68,23,21600,0.31763248254234594,0.8802083333333334
68,27,21600,0.5850202857206265,0.7791666666666667
68,1,21600,0.5657122460635085,0.8174342105263158
68,13,21600,0.5640640202909708,0.8177083333333334
68,18,21600,0.13478836526628585,0.95625
68,25,21600,0.6566606219857931,0.62109375
68,34,21600,0.5145009540190751,0.8039772727272727
68,19,21600,0.1586730768460603,0.9464285714285714
69,25,21600,0.5749253025278449,0.703125
69,11,21600,0.4232086334377527,0.8605769230769231
69,17,21600,0.38675499986857176,0.85546875
69,16,21600,0.23373050661757588,0.9140625
69,15,21600,0.438680968605555,0.8485576923076923
69,30,21600,0.40310118813067675,0.83203125
69,33,21600,0.49463640823960303,0.8291666666666667
69,12,21600,0.6347860316435496,0.7291666666666666
69,19,21600,0.2226446880737231,0.9226190476190477
69,13,21600,0.5812727881388532,0.8177083333333334
69,34,21600,0.51749605871737,0.8039772727272727
69,18,21600,0.13280384386889638,0.9578125
69,21,21600,1.1273912922479212,0.628125
69,31,21600,1.439579348108082,0.4971590909090909
69,2,21600,1.1730316915682384,0.6276785714285714
69,8,21600,1.049870078342364,0.7022058823529411
69,24,21600,0.905796942966325,0.6495535714285714
69,32,21600,0.8069295522828515,0.7439903846153846
69,9,21600,0.9539386199062897,0.6848958333333334
69,29,21600,0.5267468970268965,0.7395833333333334
69,26,21600,0.5761063439357612,0.8012152777777778
69,1,21600,0.5670304216052356,0.8174342105263158
69,22,21600,0.36066819429397584,0.8875
69,23,21600,0.24825164365271726,0.9192708333333334
69,7,21600,0.531534618511796,0.8041666666666667
69,0,21600,0.5733616605090598,0.78125
69,20,21600,0.14833973883651197,0.96875
69,3,21600,0.9284784455916711,0.6428571428571429
69,4,21600,0.9127498365317782,0.6015625
69,27,21600,0.7091851220776637,0.7041666666666667
69,6,21600,1.01977012890937,0.6109913793103449
69,28,21600,0.7137636705659903,0.7620192307692307
69,5,21600,0.8271494352957234,0.697265625
69,14,21600,1.172761106242736,0.6284722222222222
69,10,21600,0.6484470157301985,0.7568359375
70,49,21600,1.3873420520685613,0.36328125
70,17,21600,0.3845658479258418,0.85546875
70,22,21600,0.38152956664562226,0.9
70,27,21600,0.7069570029775302,0.7041666666666667
70,29,21600,0.7804578437159458,0.6875
70,7,21600,0.5465498307098945,0.80625
70,21,21600,1.2289689956232905,0.628125
70,42,21600,2.859009109934171,0.12291666666666666
70,37,21600,1.273784517745177,0.375
70,48,21600,1.2167946399810414,0.49609375
70,38,21600,1.2391262646107113,0.4540441176470588
70,34,21600,0.5137203122404489,0.8039772727272727
70,45,21600,1.8122233704409816,0.3224431818181818
70,3,21600,0.9597452593346437,0.6383928571428571
70,31,21600,1.4388706723623204,0.4971590909090909
70,6,21600,1.0265991250374193,0.6099137931034483
70,32,21600,0.81958963148869,0.7415865384615384
70,9,21600,0.9540886352252629,0.6840277777777778
70,5,21600,0.8403048501349986,0.6953125
70,40,21600,1.7627447613260963,0.234375
70,11,21600,0.4263788442342327,0.8605769230769231
70,46,21600,1.2115248988072078,0.3697916666666667
70,8,21600,1.06664235418772,0.6994485294117647
70,28,21600,0.7714256016680827,0.7139423076923077
70,15,21600,0.4379277220712258,0.8485576923076923
70,13,21600,0.5730258524417877,0.8194444444444444
70,23,21600,0.24460238792623082,0.9192708333333334
70,4,21600,0.8429422539969286,0.6614583333333334
70,30,21600,0.4161856302525848,0.828125
70,47,21600,2.375988414743915,0.044921875
70,25,21600,0.4034268909599632,0.8359375
70,41,21600,1.5037157565355301,0.353125
70,1,21600,0.5647366503743749,0.819078947368421
70,14,21600,1.1800330163290103,0.6267361111111112
70,19,21600,0.18015776499218883,0.9330357142857143
70,18,21600,0.1295618502655998,0.959375
70,33,21600,0.4945337640742461,0.8291666666666667
70,12,21600,0.6338854342699051,0.73125
70,2,21600,1.168704519633736,0.6303571428571428
70,36,21600,0.8297911903687886,0.9174107142857143
70,44,21600,1.5791754325230916,0.4947916666666667
70,24,21600,0.9717580999380776,0.6473214285714286
70,26,21600,0.5689947885564632,0.8072916666666666
70,0,21600,0.5811173355517288,0.7760416666666666
70,16,21600,0.23431509640067816,0.9140625
70,20,21600,0.1497617841232568,0.96484375
70,43,21600,0.5107391267549246,1.0
70,10,21600,0.5904762172140181,0.775390625
70,39,21600,1.8122791198684889,0.051470588235294115
70,35,21600,1.4816287840631874,0.4161931818181818
71,16,21600,0.18429737957194448,0.94140625
71,20,21600,0.17484790063463151,0.95703125
71,1,21600,0.6058842006482577,0.8108552631578947
71,14,21600,1.1565451671679814,0.6371527777777778
71,12,21600,0.6451670887569586,0.7229166666666667
71,13,21600,0.5648172110733058,0.8263888888888888
71,30,21600,0.4119566356530413,0.83203125
71,49,21600,1.3973711347207427,0.361328125
71,36,21600,0.8446978692497525,0.9107142857142857
71,39,21600,1.8130739131832825,0.05330882352941176
71,19,21600,0.1727224848277512,0.9330357142857143
71,38,21600,1.2427552785066998,0.4485294117647059
71,41,21600,1.5079704076051712,0.35625
71,28,21600,0.7632839567959309,0.7139423076923077
71,22,21600,0.3484022855758667,0.90625
71,48,21600,1.2221881446118157,0.4934895833333333
71,10,21600,0.590834520640783,0.775390625
71,34,21600,0.5187577041374012,0.8011363636363636
71,6,21600,1.0862380054875695,0.584051724137931
71,2,21600,1.2359859169593879,0.625
71,44,21600,1.5811051287584834,0.4973958333333333
71,42,21600,2.8697220702966053,0.12083333333333333
71,43,21600,0.5021167009603232,1.0
71,17,21600,0.3962138299830258,0.84375
71,21,21600,1.238008180167526,0.6265625
71,46,21600,1.2125739753246307,0.375
71,4,21600,0.9823558405041695,0.578125
71,7,21600,0.5371442722777525,0.8083333333333333
71,23,21600,0.2458392195403576,0.9192708333333334
71,15,21600,0.42645520716905594,0.8509615384615384
71,25,21600,0.4103547336999327,0.8359375
71,18,21600,0.14042730983346702,0.95625
71,3,21600,0.9684877117120084,0.6354166666666666
71,27,21600,0.5912262217452129,0.7375
71,26,21600,0.6606871264262332,0.7881944444444444
71,32,21600,0.7893466031035552,0.7451923076923077
71,35,21600,1.4741897859017958,0.4147727272727273
71,8,21600,1.0950907290200977,0.6939338235294118
71,24,21600,0.8061705512393799,0.6897321428571429
71,9,21600,0.9495890164333913,0.6866319444444444
71,31,21600,1.4517077356012482,0.4895833333333333
71,45,21600,1.7941066284071316,0.3252840909090909
71,47,21600,2.3938874606974423,0.046875
71,37,21600,1.2714658841490745,0.37916666666666665
71,29,21600,0.7728154057015976,0.6979166666666666
71,0,21600,0.5165066199066738,0.8177083333333334
71,33,21600,0.49577021102110547,0.8291666666666667
71,11,21600,0.4213891448453069,0.8617788461538461
71,5,21600,0.8337232115445659,0.6962890625
71,40,21600,1.7691080556674437,0.23011363636363635
72,16,21600,0.18548390665091574,0.94140625
72,21,21600,1.1358187550678849,0.6265625
72,43,21600,0.5084245830541476,1.0
72,46,21600,1.2052597527702649,0.3697916666666667
72,29,21600,0.7330826998998722,0.71875
72,23,21600,0.2617443432100117,0.9010416666666666
72,25,21600,0.4141115276142955,0.828125
72,42,21600,2.8574527353048325,0.12291666666666666
72,34,21600,0.49983920173888857,0.8238636363636364
72,7,21600,0.48300038029750186,0.8416666666666667
72,14,21600,1.1905211187485192,0.625
72,19,21600,0.2977235618357857,0.9002976190476191
72,33,21600,0.49815229773521424,0.8291666666666667
72,30,21600,0.413626728230156,0.830078125
72,35,21600,1.4787931511686607,0.41761363636363635
72,40,21600,1.757830871777101,0.23011363636363635
72,31,21600,1.4446172287518328,0.48863636363636365
72,47,21600,2.3792852095793933,0.048828125
72,5,21600,0.8329503407003358,0.693359375
72,3,21600,0.9682984836399555,0.6354166666666666
72,41,21600,1.516431200504303,0.346875
72,26,21600,0.6558595853340294,0.7960069444444444
72,39,21600,1.813899453729391,0.05330882352941176
72,6,21600,1.0846000151259119,0.5851293103448276
72,4,21600,0.8938500417085985,0.6328125
72,0,21600,0.511307027656585,0.8177083333333334
72,45,21600,1.7946924594315616,0.32670454545454547
72,18,21600,0.1358557102503255,0.9609375
72,13,21600,0.5821040198206902,0.8194444444444444
72,20,21600,0.1769499012734741,0.95703125
72,38,21600,1.2505023291005808,0.4430147058823529
72,8,21600,1.1150062558076836,0.6893382352941176
72,22,21600,0.5116295374929904,0.78125
72,15,21600,0.4391662967033111,0.8485576923076923
72,28,21600,0.7424610458457699,0.7199519230769231
72,1,21600,0.6219727644010594,0.8092105263157895
72,11,21600,0.3565480545019874,0.8762019230769231
72,10,21600,0.7165063689462841,0.7529296875
72,9,21600,0.9834496718313959,0.6953125
72,48,21600,1.2164753846203287,0.49609375
72,32,21600,0.8378484691851414,0.7367788461538461
72,44,21600,1.579369070629279,0.4956597222222222
72,36,21600,0.8076028270380837,0.9174107142857143
72,37,21600,1.2819875905911127,0.3729166666666667
72,17,21600,0.3779045199044049,0.84765625
72,27,21600,0.5877484485507012,0.7375
72,12,21600,0.6390962253014246,0.7270833333333333
72,49,21600,1.3912855279631913,0.357421875
72,24,21600,0.9235257128519672,0.6551339285714286
72,2,21600,1.235403657491718,0.625
73,43,21600,0.5045015781302936,1.0
73,27,21600,0.5919751634200414,0.7375
73,42,21600,2.8464848707119623,0.12083333333333333
73,25,21600,0.4144492573104799,0.828125
73,15,21600,0.46572230813594967,0.8413461538461539
73,48,21600,1.2190879645446937,0.4947916666666667
73,21,21600,1.1448300993070006,0.625
