19, 18, 1985072, 1.0721338987350464, 0.7328358292579651
19, 34, 1985072, 2.2674787044525146, 0.1527777761220932
19, 1, 1985072, 1.7008546590805054, 0.4000000059604645
19, 48, 1985072, 2.3536124229431152, 0.15844155848026276
19, 6, 1985072, 1.8916783332824707, 0.21182796359062195
19, 32, 1985072, 1.0093656778335571, 0.6282352805137634
19, 11, 1985072, 1.94198739528656, 0.13571429252624512
19, 3, 1985072, 1.9445664882659912, 0.1720588207244873
19, 26, 1985072, 1.647010087966919, 0.3838983178138733
19, 45, 1985072, 1.9180407524108887, 0.1875
19, 44, 1985072, 1.2700576782226562, 0.550000011920929
19, 5, 1985072, 1.564332127571106, 0.369523823261261
19, 9, 1985072, 2.234744071960449, 0.1922413855791092
19, 13, 1985072, 0.8831179738044739, 0.7288135886192322
19, 0, 1985072, 2.1078147888183594, 0.1358974426984787
19, 27, 1985072, 1.5594561100006104, 0.4020833373069763
19, 20, 1985072, 2.0411064624786377, 0.1269230842590332
19, 41, 1985072, 1.7435922622680664, 0.26764705777168274
19, 46, 1985072, 1.3272433280944824, 0.6449999809265137
19, 37, 1985072, 2.001145124435425, 0.2862745225429535
19, 38, 1985072, 1.8389166593551636, 0.3928571343421936
19, 25, 1985072, 1.6710234880447388, 0.27407407760620117
19, 21, 1985072, 2.1351778507232666, 0.2712121307849884
19, 24, 1985072, 1.8996965885162354, 0.21098901331424713
19, 19, 1985072, 2.7668614387512207, 0.06323529779911041
19, 10, 1985072, 2.33864426612854, 0.23846153914928436
19, 31, 1985072, 2.0701162815093994, 0.2757009267807007
19, 2, 1985072, 1.6718031167984009, 0.34521737694740295
19, 40, 1985072, 1.941062569618225, 0.24794520437717438
19, 35, 1985072, 1.6850531101226807, 0.4027777910232544
19, 33, 1985072, 0.9712536334991455, 0.706250011920929
19, 28, 1985072, 1.6161738634109497, 0.39176470041275024
20, 46, 1985072, 1.8488589525222778, 0.36000001430511475
20, 39, 1985072, 2.3154308795928955, 0.2368421107530594
20, 4, 1985072, 1.37604558467865, 0.5400000214576721
20, 41, 1985072, 1.551934838294983, 0.4676470458507538
20, 47, 1985072, 2.3096203804016113, 0.12830188870429993
20, 37, 1985072, 1.8548730611801147, 0.3235294222831726
20, 38, 1985072, 1.941901683807373, 0.3553571403026581
20, 14, 1985072, 1.5397796630859375, 0.5
20, 15, 1985072, 1.4851477146148682, 0.30714285373687744
20, 13, 1985072, 2.6386945247650146, 0.09322033822536469
20, 1, 1985072, 1.8462668657302856, 0.4032258093357086
20, 25, 1985072, 0.8384823203086853, 0.7888888716697693
20, 30, 1985072, 1.5954997539520264, 0.49038460850715637
20, 31, 1985072, 1.537061095237732, 0.4392523467540741
20, 12, 1985072, 1.8272292613983154, 0.3244898021221161
20, 0, 1985072, 1.1678837537765503, 0.446153849363327
20, 35, 1985072, 1.4255073070526123, 0.5166666507720947
20, 22, 1985072, 0.9421052932739258, 0.7222222089767456
20, 6, 1985072, 1.4882235527038574, 0.46236559748649597
20, 45, 1985072, 1.5610995292663574, 0.3375000059604645
20, 40, 1985072, 1.5128759145736694, 0.4369862973690033
20, 24, 1985072, 0.974341094493866, 0.6505494713783264
20, 3, 1985072, 1.4012086391448975, 0.38823530077934265
20, 19, 1985072, 1.0553345680236816, 0.6735293865203857
20, 11, 1985072, 0.8830854296684265, 0.7369047403335571
20, 49, 1985072, 2.34539794921875, 0.22884614765644073
20, 44, 1985072, 2.332634449005127, 0.16864407062530518
20, 28, 1985072, 1.9082286357879639, 0.28823530673980713
20, 32, 1985072, 2.064382314682007, 0.3141176402568817
20, 5, 1985072, 1.781166434288025, 0.36000001430511475
20, 33, 1985072, 2.549247980117798, 0.15208333730697632
20, 26, 1985072, 1.8115068674087524, 0.37372881174087524
20, 23, 1985072, 2.1907155513763428, 0.29487180709838867
20, 16, 1985072, 2.7809524536132812, 0.10000000149011612
20, 27, 1985072, 2.251365900039673, 0.1458333283662796
20, 43, 1985072, 0.9169625043869019, 0.668749988079071
20, 18, 1985072, 2.1549224853515625, 0.2626865804195404
20, 20, 1985072, 1.1446768045425415, 0.42692306637763977
20, 36, 1985072, 2.652576446533203, 0.104347825050354
20, 42, 1985072, 0.9869598150253296, 0.6980000138282776
20, 17, 1985072, 1.015615463256836, 0.6714285612106323
20, 7, 1985072, 1.8635261058807373, 0.37400001287460327
20, 34, 1985072, 0.8834220170974731, 0.7597222328186035
20, 29, 1985072, 2.1410114765167236, 0.25
20, 21, 1985072, 1.1798584461212158, 0.6030303239822388
20, 8, 1985072, 1.9224801063537598, 0.34414413571357727
20, 48, 1985072, 1.4457753896713257, 0.4688311815261841
20, 10, 1985072, 1.1898088455200195, 0.5951923131942749
20, 9, 1985072, 1.593704104423523, 0.4413793087005615
20, 2, 1985072, 1.6661052703857422, 0.41565218567848206
21, 49, 1985072, 0.9898027777671814, 0.6807692050933838
21, 0, 1985072, 2.2402751445770264, 0.11282051354646683
21, 41, 1985072, 1.6723530292510986, 0.27352941036224365
21, 38, 1985072, 1.8155605792999268, 0.37142857909202576
21, 4, 1985072, 1.9107027053833008, 0.3400000035762787
21, 46, 1985072, 0.7917869091033936, 0.7799999713897705
21, 17, 1985072, 1.9257683753967285, 0.17142857611179352
21, 29, 1985072, 1.3560070991516113, 0.5099999904632568
21, 23, 1985072, 1.781994104385376, 0.3820512890815735
21, 27, 1985072, 1.4861924648284912, 0.4375
21, 33, 1985072, 0.8771291971206665, 0.7291666865348816
21, 35, 1985072, 1.7464158535003662, 0.3847222328186035
21, 34, 1985072, 2.1822805404663086, 0.18888889253139496
21, 10, 1985072, 2.0415456295013428, 0.29423075914382935
21, 5, 1985072, 1.356466293334961, 0.44952380657196045
21, 25, 1985072, 1.930288553237915, 0.2222222238779068
21, 37, 1985072, 2.07936429977417, 0.24901960790157318
21, 21, 1985072, 1.89763605594635, 0.3393939435482025
21, 9, 1985072, 2.0053322315216064, 0.2534482777118683
21, 15, 1985072, 2.220252752304077, 0.10238095372915268
21, 47, 1985072, 1.6119602918624878, 0.41886791586875916
21, 42, 1985072, 2.193834066390991, 0.16200000047683716
21, 36, 1985072, 0.4778234362602234, 0.863043487071991
21, 20, 1985072, 2.211097002029419, 0.11153846234083176
21, 44, 1985072, 1.2835391759872437, 0.5330508351325989
21, 6, 1985072, 1.761549949645996, 0.27419355511665344
21, 32, 1985072, 1.0483825206756592, 0.6211764812469482
21, 11, 1985072, 1.810897707939148, 0.21547618508338928
21, 40, 1985072, 1.6390284299850464, 0.3643835484981537
21, 2, 1985072, 1.6368643045425415, 0.3513043522834778
21, 3, 1985072, 2.079355239868164, 0.1558823585510254
21, 12, 1985072, 1.302596926689148, 0.47551020979881287
21, 28, 1985072, 1.3920881748199463, 0.4588235318660736
21, 39, 1985072, 1.042941927909851, 0.6421052813529968
21, 43, 1985072, 1.9958994388580322, 0.19374999403953552
21, 13, 1985072, 0.9117442965507507, 0.694915235042572
21, 16, 1985072, 0.469564825296402, 0.892307698726654
21, 30, 1985072, 1.8269844055175781, 0.3076923191547394
21, 45, 1985072, 1.9434396028518677, 0.2013888955116272
21, 19, 1985072, 2.5563902854919434, 0.07205882668495178
21, 22, 1985072, 2.101602077484131, 0.20000000298023224
21, 48, 1985072, 2.247161388397217, 0.16753247380256653
21, 24, 1985072, 1.9674092531204224, 0.21758241951465607
21, 7, 1985072, 1.3284120559692383, 0.5519999861717224
21, 18, 1985072, 0.67597895860672, 0.8492537140846252
21, 14, 1985072, 1.7076889276504517, 0.345762699842453
21, 1, 1985072, 1.4790806770324707, 0.47096773982048035
21, 8, 1985072, 1.027240514755249, 0.6441441178321838
21, 31, 1985072, 1.8180986642837524, 0.358878493309021
21, 26, 1985072, 1.5067956447601318, 0.4372881352901459
22, 25, 1985072, 0.775418221950531, 0.8185185194015503
22, 46, 1985072, 1.4978481531143188, 0.49000000953674316
22, 29, 1985072, 1.7891898155212402, 0.3400000035762787
22, 23, 1985072, 1.8782445192337036, 0.3282051384449005
22, 17, 1985072, 0.8749309778213501, 0.7357142567634583
22, 12, 1985072, 2.0228347778320312, 0.2448979616165161
22, 16, 1985072, 2.772134780883789, 0.10769230872392654
22, 4, 1985072, 1.090501070022583, 0.637499988079071
22, 38, 1985072, 1.6171190738677979, 0.4214285612106323
22, 3, 1985072, 1.6172438859939575, 0.2867647111415863
22, 41, 1985072, 1.3733558654785156, 0.550000011920929
22, 49, 1985072, 2.2908313274383545, 0.2519230842590332
22, 6, 1985072, 1.4139680862426758, 0.49462366104125977
22, 15, 1985072, 1.8474664688110352, 0.11428571492433548
22, 26, 1985072, 1.8116114139556885, 0.35762712359428406
22, 35, 1985072, 1.212316632270813, 0.612500011920929
22, 1, 1985072, 1.7741641998291016, 0.4241935610771179
22, 13, 1985072, 2.458906412124634, 0.12711864709854126
22, 42, 1985072, 0.8210063576698303, 0.7620000243186951
22, 37, 1985072, 1.7696292400360107, 0.2921568751335144
22, 32, 1985072, 2.014829635620117, 0.31882351636886597
22, 34, 1985072, 0.8538197875022888, 0.7430555820465088
22, 30, 1985072, 1.4987282752990723, 0.5365384817123413
22, 48, 1985072, 1.2630025148391724, 0.5285714268684387
22, 5, 1985072, 1.670971155166626, 0.39047619700431824
22, 19, 1985072, 0.8112209439277649, 0.7338235378265381
22, 44, 1985072, 2.1212666034698486, 0.20677965879440308
22, 2, 1985072, 1.5775105953216553, 0.47565218806266785
22, 18, 1985072, 1.9242404699325562, 0.368656724691391
22, 24, 1985072, 1.1257091760635376, 0.5835164785385132
22, 9, 1985072, 1.5398916006088257, 0.44999998807907104
22, 31, 1985072, 1.3028643131256104, 0.517756998538971
22, 22, 1985072, 0.7692622542381287, 0.7777777910232544
22, 11, 1985072, 0.923384964466095, 0.7047619223594666
22, 43, 1985072, 0.8328229784965515, 0.7749999761581421
22, 36, 1985072, 2.6741418838500977, 0.10869564861059189
22, 7, 1985072, 1.5633493661880493, 0.47200000286102295
22, 14, 1985072, 1.39871084690094, 0.5508474707603455
22, 20, 1985072, 1.5377814769744873, 0.24230769276618958
22, 21, 1985072, 0.9004942774772644, 0.6984848380088806
22, 40, 1985072, 1.409384846687317, 0.4643835723400116
22, 28, 1985072, 1.6730793714523315, 0.3529411852359772
22, 0, 1985072, 1.5739532709121704, 0.2589743733406067
22, 27, 1985072, 2.053642988204956, 0.15416666865348816
22, 47, 1985072, 2.1586976051330566, 0.1471698135137558
22, 45, 1985072, 1.682133674621582, 0.2874999940395355
22, 39, 1985072, 2.162015438079834, 0.25789472460746765
22, 33, 1985072, 2.5529489517211914, 0.1458333283662796
22, 8, 1985072, 1.6901406049728394, 0.41981983184814453
22, 10, 1985072, 0.9205954670906067, 0.7057692408561707
23, 36, 1985072, 0.46656933426856995, 0.873913049697876
23, 25, 1985072, 2.291322708129883, 0.17037037014961243
23, 22, 1985072, 2.017133951187134, 0.18333333730697632
23, 37, 1985072, 2.056321859359741, 0.2568627595901489
23, 27, 1985072, 1.382509469985962, 0.4645833373069763
23, 29, 1985072, 1.4616237878799438, 0.4399999976158142
23, 17, 1985072, 2.0189576148986816, 0.13214285671710968
23, 43, 1985072, 2.3441567420959473, 0.14374999701976776
23, 23, 1985072, 1.6142617464065552, 0.3692307770252228
23, 45, 1985072, 2.0992376804351807, 0.18888889253139496
23, 19, 1985072, 2.1639065742492676, 0.15294118225574493
23, 42, 1985072, 2.2171056270599365, 0.13600000739097595
23, 13, 1985072, 0.8741651773452759, 0.68813556432724
23, 0, 1985072, 2.348151206970215, 0.14102564752101898
23, 47, 1985072, 1.3733961582183838, 0.47735849022865295
23, 4, 1985072, 1.8907427787780762, 0.30000001192092896
23, 49, 1985072, 0.7821884751319885, 0.7365384697914124
23, 6, 1985072, 1.7008455991744995, 0.3172042965888977
23, 32, 1985072, 0.9909016489982605, 0.6576470732688904
23, 1, 1985072, 1.227099895477295, 0.5725806355476379
23, 3, 1985072, 2.256847620010376, 0.15441176295280457
23, 24, 1985072, 1.9547683000564575, 0.2747252881526947
23, 2, 1985072, 1.6740959882736206, 0.3547826111316681
23, 33, 1985072, 0.690502405166626, 0.7958333492279053
23, 34, 1985072, 1.7465474605560303, 0.34166666865348816
23, 18, 1985072, 0.7804079651832581, 0.7955223917961121
23, 14, 1985072, 1.6928433179855347, 0.349152535200119
23, 8, 1985072, 1.1726438999176025, 0.591891884803772
23, 26, 1985072, 1.100858449935913, 0.5949152708053589
23, 5, 1985072, 1.4005546569824219, 0.44952380657196045
23, 48, 1985072, 2.019080877304077, 0.22597402334213257
23, 44, 1985072, 1.22429358959198, 0.5372881293296814
23, 28, 1985072, 1.4519096612930298, 0.42941176891326904
23, 31, 1985072, 1.7519797086715698, 0.38598132133483887
23, 16, 1985072, 0.44698914885520935, 0.8961538672447205
23, 10, 1985072, 1.8275179862976074, 0.35480770468711853
23, 39, 1985072, 0.9318225383758545, 0.6684210300445557
23, 30, 1985072, 1.5555808544158936, 0.39038461446762085
23, 20, 1985072, 2.3147664070129395, 0.14615385234355927
23, 15, 1985072, 2.468928098678589, 0.09285714477300644
23, 38, 1985072, 1.6152414083480835, 0.39642858505249023
23, 12, 1985072, 1.2356806993484497, 0.5408163070678711
23, 41, 1985072, 1.8305312395095825, 0.2294117659330368
23, 7, 1985072, 1.4776755571365356, 0.47200000286102295
23, 21, 1985072, 1.909589409828186, 0.33636364340782166
23, 40, 1985072, 1.378429889678955, 0.44931507110595703
23, 46, 1985072, 0.947346031665802, 0.7450000047683716
23, 11, 1985072, 1.7462142705917358, 0.24880951642990112
23, 9, 1985072, 1.690877914428711, 0.3870689570903778
23, 35, 1985072, 1.935162901878357, 0.3236111104488373
24, 25, 1985072, 1.091714859008789, 0.6037036776542664
24, 12, 1985072, 1.7827492952346802, 0.29591837525367737
24, 17, 1985072, 0.6492823362350464, 0.8214285969734192
24, 29, 1985072, 1.7002508640289307, 0.3700000047683716
24, 23, 1985072, 1.8652254343032837, 0.3512820601463318
24, 36, 1985072, 2.3619143962860107, 0.09130434691905975
24, 39, 1985072, 1.951034426689148, 0.2754386067390442
24, 20, 1985072, 1.572412133216858, 0.2769230902194977
24, 43, 1985072, 1.180612325668335, 0.550000011920929
24, 27, 1985072, 2.2411108016967773, 0.1458333283662796
24, 0, 1985072, 1.6552587747573853, 0.2897436022758484
24, 38, 1985072, 1.6082971096038818, 0.40535715222358704
24, 47, 1985072, 2.3966212272644043, 0.12641508877277374
24, 28, 1985072, 1.776530146598816, 0.35058823227882385
24, 4, 1985072, 1.1245520114898682, 0.6274999976158142
24, 35, 1985072, 1.3758232593536377, 0.5055555701255798
24, 6, 1985072, 1.485906958580017, 0.48709678649902344
24, 37, 1985072, 1.8222181797027588, 0.2823529541492462
24, 3, 1985072, 1.862026572227478, 0.21029411256313324
24, 40, 1985072, 1.495408535003662, 0.48493149876594543
24, 14, 1985072, 1.405155897140503, 0.510169506072998
24, 42, 1985072, 0.9191967248916626, 0.7120000123977661
24, 49, 1985072, 2.057053565979004, 0.2538461685180664
24, 7, 1985072, 1.5129040479660034, 0.45399999618530273
24, 48, 1985072, 1.4524508714675903, 0.4740259647369385
24, 1, 1985072, 1.6883190870285034, 0.4403225779533386
24, 8, 1985072, 1.6005713939666748, 0.408108115196228
24, 31, 1985072, 1.5377006530761719, 0.44392523169517517
24, 26, 1985072, 1.7088850736618042, 0.38983049988746643
24, 2, 1985072, 1.576432228088379, 0.44521740078926086
24, 10, 1985072, 0.9595886468887329, 0.6711538434028625
24, 13, 1985072, 2.3270790576934814, 0.13050846755504608
24, 41, 1985072, 1.167363166809082, 0.6323529481887817
24, 46, 1985072, 1.5384258031845093, 0.4099999964237213
24, 32, 1985072, 1.8207895755767822, 0.31882351636886597
24, 44, 1985072, 2.1010780334472656, 0.22033898532390594
24, 19, 1985072, 0.7847767472267151, 0.7617647051811218
24, 22, 1985072, 0.6559247970581055, 0.8111110925674438
24, 15, 1985072, 2.039377212524414, 0.09761904925107956
24, 16, 1985072, 2.372774600982666, 0.10769230872392654
24, 30, 1985072, 1.398544430732727, 0.5538461804389954
24, 21, 1985072, 1.066918969154358, 0.6196969747543335
24, 33, 1985072, 2.3084218502044678, 0.15833333134651184
24, 18, 1985072, 1.8160178661346436, 0.32238805294036865
24, 45, 1985072, 1.7765148878097534, 0.3027777671813965
24, 24, 1985072, 1.1623458862304688, 0.5593406558036804
24, 11, 1985072, 0.6137917041778564, 0.8476190567016602
24, 34, 1985072, 0.72027987241745, 0.7902777791023254
24, 5, 1985072, 1.5922986268997192, 0.4266666769981384
24, 9, 1985072, 1.518837809562683, 0.4672413766384125
25, 29, 1985072, 1.500252366065979, 0.44999998807907104
25, 18, 1985072, 1.02768075466156, 0.7194029688835144
25, 22, 1985072, 1.9419633150100708, 0.2777777910232544
25, 43, 1985072, 1.529378056526184, 0.375
25, 40, 1985072, 1.5758161544799805, 0.4027397334575653
25, 45, 1985072, 1.9728906154632568, 0.1875
25, 33, 1985072, 0.66480553150177, 0.8187500238418579
25, 42, 1985072, 1.7301239967346191, 0.3659999966621399
25, 25, 1985072, 1.467659592628479, 0.42222222685813904
25, 1, 1985072, 1.3127003908157349, 0.5451613068580627
25, 0, 1985072, 1.9069809913635254, 0.20256410539150238
25, 11, 1985072, 2.0090532302856445, 0.18333333730697632
25, 38, 1985072, 1.4261515140533447, 0.5392857193946838
25, 32, 1985072, 0.8916193246841431, 0.677647054195404
25, 19, 1985072, 1.878467321395874, 0.364705890417099
25, 23, 1985072, 1.397780179977417, 0.48461538553237915
25, 47, 1985072, 1.3807222843170166, 0.5226414799690247
25, 27, 1985072, 1.4947400093078613, 0.4416666626930237
25, 21, 1985072, 1.6677494049072266, 0.44545453786849976
25, 44, 1985072, 1.2581886053085327, 0.556779682636261
25, 5, 1985072, 1.6518206596374512, 0.4000000059604645
25, 8, 1985072, 1.3988226652145386, 0.5432432293891907
25, 28, 1985072, 1.6588094234466553, 0.40470588207244873
25, 48, 1985072, 1.7787632942199707, 0.3649350702762604
25, 37, 1985072, 1.686667799949646, 0.3588235378265381
25, 35, 1985072, 1.5483760833740234, 0.4333333373069763
25, 9, 1985072, 1.6358833312988281, 0.4181034564971924
25, 6, 1985072, 1.762861728668213, 0.30430108308792114
25, 24, 1985072, 1.5833419561386108, 0.3461538553237915
25, 2, 1985072, 1.548200011253357, 0.4208695590496063
25, 26, 1985072, 1.1315115690231323, 0.6016949415206909
25, 10, 1985072, 1.7224589586257935, 0.42403846979141235
25, 36, 1985072, 0.4695798456668854, 0.873913049697876
25, 4, 1985072, 1.9369897842407227, 0.3425000011920929
25, 12, 1985072, 1.1336830854415894, 0.5346938967704773
25, 16, 1985072, 0.4579164683818817, 0.8769230842590332
25, 7, 1985072, 1.679543137550354, 0.4359999895095825
25, 41, 1985072, 2.0402753353118896, 0.2235294133424759
25, 39, 1985072, 0.8967146873474121, 0.6877192854881287
25, 30, 1985072, 1.7023284435272217, 0.3711538314819336
25, 14, 1985072, 1.5267664194107056, 0.4186440706253052
25, 49, 1985072, 0.8307600021362305, 0.7288461327552795
25, 3, 1985072, 1.7820696830749512, 0.24558822810649872
25, 34, 1985072, 1.627321481704712, 0.41111111640930176
25, 17, 1985072, 2.2155280113220215, 0.15000000596046448
25, 15, 1985072, 1.9553943872451782, 0.15714286267757416
25, 13, 1985072, 0.8522620797157288, 0.7152542471885681
25, 20, 1985072, 1.879700779914856, 0.2153846174478531
25, 46, 1985072, 1.2503602504730225, 0.6499999761581421
25, 31, 1985072, 1.6911336183547974, 0.43457943201065063
26, 42, 1985072, 0.8800262808799744, 0.7440000176429749
26, 15, 1985072, 1.9543153047561646, 0.09285714477300644
26, 46, 1985072, 1.5862181186676025, 0.4650000035762787
26, 12, 1985072, 2.0015697479248047, 0.24285714328289032
26, 34, 1985072, 0.8831899166107178, 0.7430555820465088
26, 29, 1985072, 1.3713014125823975, 0.5199999809265137
26, 25, 1985072, 0.8775680065155029, 0.7481481432914734
26, 47, 1985072, 2.006014585494995, 0.18867924809455872
26, 33, 1985072, 2.503249168395996, 0.1458333283662796
26, 49, 1985072, 2.2076406478881836, 0.26538461446762085
26, 37, 1985072, 1.6740877628326416, 0.3294117748737335
26, 23, 1985072, 1.587954044342041, 0.3948718011379242
26, 22, 1985072, 0.6801531314849854, 0.8388888835906982
26, 19, 1985072, 0.9331585168838501, 0.7235293984413147
26, 1, 1985072, 1.7295256853103638, 0.4403225779533386
26, 18, 1985072, 1.9357634782791138, 0.3164179027080536
26, 13, 1985072, 2.22196102142334, 0.1745762676000595
26, 21, 1985072, 1.0498567819595337, 0.6727272868156433
26, 26, 1985072, 1.7787503004074097, 0.37711864709854126
26, 14, 1985072, 1.240166187286377, 0.5915254354476929
26, 6, 1985072, 1.3028879165649414, 0.5354838967323303
26, 32, 1985072, 1.8717284202575684, 0.3400000035762787
26, 11, 1985072, 0.6662425398826599, 0.813095211982727
26, 7, 1985072, 1.310142159461975, 0.5600000023841858
26, 35, 1985072, 1.1828690767288208, 0.5763888955116272
26, 39, 1985072, 1.8965156078338623, 0.3105263113975525
26, 44, 1985072, 1.8045929670333862, 0.2872881293296814
26, 10, 1985072, 1.052789568901062, 0.6634615659713745
26, 38, 1985072, 1.4407646656036377, 0.45892858505249023
26, 4, 1985072, 1.1869821548461914, 0.612500011920929
26, 45, 1985072, 1.579821228981018, 0.32499998807907104
26, 2, 1985072, 1.5037941932678223, 0.4704347848892212
26, 20, 1985072, 1.6302857398986816, 0.2230769246816635
26, 5, 1985072, 1.4946218729019165, 0.45047619938850403
26, 43, 1985072, 0.9558194279670715, 0.7437499761581421
26, 8, 1985072, 1.5600917339324951, 0.45315316319465637
26, 0, 1985072, 1.6853681802749634, 0.2666666805744171
26, 28, 1985072, 1.5034703016281128, 0.41647058725357056
26, 17, 1985072, 0.6294052004814148, 0.8321428298950195
26, 27, 1985072, 1.8000071048736572, 0.25
26, 24, 1985072, 1.1707230806350708, 0.5538461804389954
26, 16, 1985072, 2.5543580055236816, 0.11153846234083176
26, 30, 1985072, 1.404974341392517, 0.5769230723381042
26, 36, 1985072, 2.571993827819824, 0.09565217047929764
26, 48, 1985072, 1.3420295715332031, 0.4909090995788574
26, 40, 1985072, 1.4026317596435547, 0.47534245252609253
26, 3, 1985072, 1.6926829814910889, 0.24264705181121826
26, 31, 1985072, 1.3941893577575684, 0.4925233721733093
26, 9, 1985072, 1.5658453702926636, 0.4603448212146759
26, 41, 1985072, 0.972093939781189, 0.6941176652908325
27, 20, 1985072, 1.935895323753357, 0.17692308127880096
27, 22, 1985072, 2.687708616256714, 0.06666667014360428
27, 42, 1985072, 2.4879889488220215, 0.17399999499320984
27, 40, 1985072, 2.0880274772644043, 0.25205478072166443
27, 43, 1985072, 1.652527093887329, 0.2750000059604645
27, 27, 1985072, 1.5263503789901733, 0.4166666567325592
27, 33, 1985072, 0.7849752902984619, 0.7541666626930237
27, 29, 1985072, 1.5157400369644165, 0.44999998807907104
27, 21, 1985072, 2.506260871887207, 0.24393939971923828
27, 47, 1985072, 1.5705499649047852, 0.4415094256401062
27, 46, 1985072, 1.5473109483718872, 0.5849999785423279
27, 35, 1985072, 1.8047680854797363, 0.3583333194255829
27, 4, 1985072, 2.751075029373169, 0.1899999976158142
27, 39, 1985072, 1.0939449071884155, 0.6350877285003662
27, 25, 1985072, 1.6011587381362915, 0.3185185194015503
27, 7, 1985072, 1.732664942741394, 0.4099999964237213
27, 48, 1985072, 2.6772749423980713, 0.1805194765329361
27, 41, 1985072, 1.890921711921692, 0.2441176474094391
27, 1, 1985072, 1.5852036476135254, 0.4193548262119293
27, 18, 1985072, 1.2022806406021118, 0.6955223679542542
27, 15, 1985072, 1.8240725994110107, 0.21666666865348816
27, 0, 1985072, 1.951926827430725, 0.1666666716337204
27, 10, 1985072, 2.8146908283233643, 0.19230769574642181
27, 32, 1985072, 1.0333913564682007, 0.6435294151306152
27, 13, 1985072, 0.9092691540718079, 0.7220339179039001
27, 30, 1985072, 1.9703136682510376, 0.2461538463830948
27, 45, 1985072, 1.837415099143982, 0.21805556118488312
27, 9, 1985072, 2.2308437824249268, 0.23017241060733795
27, 34, 1985072, 2.653553009033203, 0.15416666865348816
27, 49, 1985072, 0.9910662174224854, 0.6730769276618958
27, 26, 1985072, 1.6129094362258911, 0.4381355941295624
27, 28, 1985072, 1.751049280166626, 0.364705890417099
27, 2, 1985072, 1.7238754034042358, 0.3626087009906769
27, 3, 1985072, 1.7677267789840698, 0.2514705955982208
27, 36, 1985072, 0.41189730167388916, 0.895652174949646
27, 44, 1985072, 1.2712472677230835, 0.5432203412055969
27, 12, 1985072, 1.245018482208252, 0.5102040767669678
27, 17, 1985072, 2.4188880920410156, 0.06071428582072258
27, 16, 1985072, 0.3781382739543915, 0.9230769276618958
27, 11, 1985072, 2.105579376220703, 0.11190476268529892
27, 23, 1985072, 2.067196846008301, 0.4000000059604645
27, 38, 1985072, 2.2514808177948, 0.36250001192092896
27, 19, 1985072, 3.4748620986938477, 0.0117647061124444
27, 14, 1985072, 1.7102017402648926, 0.31694915890693665
27, 6, 1985072, 1.8516104221343994, 0.2268817275762558
27, 37, 1985072, 2.212454080581665, 0.3019607961177826
27, 24, 1985072, 1.8548109531402588, 0.23296703398227692
27, 8, 1985072, 1.485353708267212, 0.5189189314842224
27, 31, 1985072, 2.3001551628112793, 0.2785046696662903
27, 5, 1985072, 1.6071295738220215, 0.38285714387893677
28, 31, 1985072, 1.220234751701355, 0.5411214828491211
28, 16, 1985072, 3.034147262573242, 0.08461538702249527
28, 22, 1985072, 0.7624064087867737, 0.800000011920929
28, 43, 1985072, 0.7892679572105408, 0.793749988079071
28, 36, 1985072, 2.9792418479919434, 0.08478260785341263
28, 21, 1985072, 0.8761244416236877, 0.7363636493682861
28, 13, 1985072, 2.593221426010132, 0.12033898383378983
28, 15, 1985072, 1.759071707725525, 0.12142857164144516
28, 33, 1985072, 2.632782220840454, 0.18541666865348816
28, 46, 1985072, 1.6018147468566895, 0.4699999988079071
28, 8, 1985072, 1.7866528034210205, 0.4009009003639221
28, 12, 1985072, 2.131978750228882, 0.23877550661563873
28, 1, 1985072, 1.6280096769332886, 0.47096773982048035
28, 4, 1985072, 1.0941836833953857, 0.6299999952316284
28, 14, 1985072, 1.3100824356079102, 0.5745762586593628
28, 0, 1985072, 1.4987231492996216, 0.29487180709838867
28, 19, 1985072, 0.7662613987922668, 0.7867646813392639
28, 37, 1985072, 1.764047384262085, 0.30000001192092896
28, 38, 1985072, 1.6201651096343994, 0.42500001192092896
28, 45, 1985072, 1.6239607334136963, 0.2888889014720917
28, 35, 1985072, 1.19813072681427, 0.612500011920929
28, 28, 1985072, 1.6361582279205322, 0.3776470720767975
28, 11, 1985072, 0.9050183892250061, 0.7107142806053162
28, 41, 1985072, 1.4214049577713013, 0.5088235139846802
28, 3, 1985072, 1.5243079662322998, 0.3132352828979492
28, 5, 1985072, 1.6860977411270142, 0.40857142210006714
28, 48, 1985072, 1.1543594598770142, 0.5857142806053162
28, 27, 1985072, 1.973059892654419, 0.21250000596046448
28, 34, 1985072, 0.760388195514679, 0.7847222089767456
28, 39, 1985072, 2.2821199893951416, 0.2438596487045288
28, 26, 1985072, 1.6923059225082397, 0.4389830529689789
28, 10, 1985072, 0.8853445053100586, 0.7250000238418579
28, 29, 1985072, 1.857717752456665, 0.30000001192092896
28, 20, 1985072, 1.4730141162872314, 0.2807692289352417
28, 9, 1985072, 1.2988609075546265, 0.5301724076271057
28, 40, 1985072, 1.2697843313217163, 0.5123287439346313
28, 17, 1985072, 0.8898752331733704, 0.7250000238418579
28, 47, 1985072, 1.9579704999923706, 0.24528302252292633
28, 24, 1985072, 1.039707064628601, 0.6087912321090698
28, 6, 1985072, 1.2705249786376953, 0.5430107712745667
28, 7, 1985072, 1.6219866275787354, 0.4259999990463257
