Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,13,1,-1676075464.6659827,88192,0.017852676119587883,0.9936594202898551
39,0,1,-1676075474.568263,88192,0.022141070638232434,0.9939024390243902
39,24,1,-1676075473.6202953,88192,0.026711509337892285,0.9917385057471264
39,23,1,-1676075467.9526706,88192,0.03672422195274022,0.9884072580645161
39,12,1,-1676075472.261187,88192,0.040166705324073994,0.9879966887417219
40,34,1,-1676075463.8856587,88192,0.08321578934167823,0.9708333333333333
40,15,1,-1676075466.2551076,88192,0.05667650988325477,0.98125
40,6,1,-1676075475.205141,88192,0.026719148909928752,0.9895833333333334
40,29,1,-1676075469.5471783,88192,0.01684728408128851,0.9951388888888889
40,21,1,-1676075471.6661792,88192,0.030737562304628745,0.9898809523809524
40,2,1,-1676075472.0065618,88192,0.03643162343360018,0.9894935344827587
40,9,1,-1676075466.2022269,88192,0.07077967716734214,0.9779094827586207
40,4,1,-1676075483.845663,88192,0.0574625652405389,0.982390873015873
40,20,1,-1676075471.1086364,88192,0.04696442263866629,0.984619140625
40,33,1,-1676075474.758964,88192,0.0854886985487408,0.968287037037037
41,28,1,-1676075477.0735722,88192,0.05158608497974152,0.978515625
41,18,1,-1676075474.278784,88192,0.03344809449777973,0.9918981481481481
41,10,1,-1676075483.9537606,88192,0.027015245017788278,0.9956896551724138
41,29,1,-1676075473.824035,88192,0.01632730794242687,0.9944444444444445
41,22,1,-1676075467.6650949,88192,0.016513002269183757,0.9969262295081968
41,24,1,-1676075471.8179169,88192,0.023597315784768556,0.9920977011494253
41,14,1,-1676075470.8368826,88192,0.12530770074777506,0.9535472972972973
41,9,1,-1676075484.6191149,88192,0.06481463364666681,0.9808728448275862
41,21,1,-1676075476.0832381,88192,0.03165910214717899,0.9907738095238096
41,12,1,-1676075478.9156878,88192,0.03642892797280177,0.9892384105960265
42,7,1,-1676075486.3942668,88192,0.0009959163187886588,1.0
42,34,1,-1676075469.139471,88192,0.07467990182340145,0.98125
42,15,1,-1676075480.6953304,88192,0.05278129247017205,0.98046875
42,28,1,-1676075475.2170458,88192,0.046782563901312336,0.9830729166666666
42,17,1,-1676075473.3403094,88192,0.2341998155782188,0.9166666666666666
42,1,1,-1676075480.4240243,88192,0.0947729405671568,0.9705105633802817
42,21,1,-1676075483.9527042,88192,0.02970610399553109,0.9904761904761905
42,3,1,-1676075476.7434688,88192,0.07327598579432987,0.9802178899082569
42,23,1,-1676075474.1520736,88192,0.03473375288529262,0.9873991935483871
42,4,1,-1676075478.3986526,88192,0.05644200154254952,0.9831349206349206
43,29,1,-1676075480.0126498,88192,0.014831467236702641,0.9944444444444445
43,18,1,-1676075474.6771348,88192,0.03211691233769266,0.9918981481481481
43,22,1,-1676075477.9945698,88192,0.015662995334065778,0.9969262295081968
43,14,1,-1676075481.2546773,88192,0.11044605845283414,0.9594594594594594
43,3,1,-1676075472.7263272,88192,0.07116353535306973,0.9807912844036697
43,21,1,-1676075475.8514214,88192,0.027905829994761874,0.9904761904761905
43,9,1,-1676075471.1515868,88192,0.06175238712979802,0.9811422413793104
43,2,1,-1676075478.5882487,88192,0.03491161919323374,0.9900323275862069
43,25,1,-1676075473.4898233,88192,0.03987594745171435,0.9869237588652482
43,11,1,-1676075480.7431986,88192,0.10239545960933709,0.9702995867768595
44,26,1,-1676075481.652609,88192,0.11293076852766368,0.9663461538461539
44,7,1,-1676075491.0385494,88192,0.0009017690870678052,1.0
44,29,1,-1676075476.3158488,88192,0.013680160873466067,0.9951388888888889
44,0,1,-1676075481.6640346,88192,0.019129927496911343,0.995045731707317
44,3,1,-1676075480.7113464,88192,0.06907032506215736,0.9819380733944955
44,9,1,-1676075481.8685067,88192,0.058719139572249016,0.9822198275862069
44,11,1,-1676075479.2185934,88192,0.0983485303788392,0.9697830578512396
44,33,1,-1676075476.9207058,88192,0.07933391205690525,0.9712962962962963
44,12,1,-1676075472.477546,88192,0.03584286447272124,0.9879966887417219
44,32,1,-1676075473.0549848,88192,0.0486894378202482,0.9834947183098591
45,26,1,-1676075493.2307336,88192,0.14301732526375696,0.9459134615384616
45,31,1,-1676075496.3166976,88192,0.019295504596084357,0.9947916666666666
45,16,1,-1676075480.869063,88192,0.08703402740259965,0.9607371794871795
45,15,1,-1676075474.8063335,88192,0.06235511143459007,0.97421875
45,30,1,-1676075483.6644423,88192,0.028365197338406808,0.9911684782608695
45,10,1,-1676075489.3388836,88192,0.022339234441711472,0.9973060344827587
45,17,1,-1676075497.6881897,88192,0.2317537760389024,0.9121376811594203
45,0,1,-1676075478.2042274,88192,0.018430631505907513,0.9935213414634146
45,2,1,-1676075481.6025302,88192,0.034820454118869686,0.9897629310344828
45,9,1,-1676075482.6392286,88192,0.05715684474301364,0.9816810344827587
46,34,1,-1676075484.0588193,88192,0.06657146401703358,0.9770833333333333
46,16,1,-1676075483.9279175,88192,0.08294421763947377,0.9671474358974359
46,18,1,-1676075478.9572518,88192,0.02855363542740061,0.9936342592592593
46,17,1,-1676075475.7164943,88192,0.2249639697264934,0.917572463768116
46,14,1,-1676075498.4322445,88192,0.10450550068069149,0.9590371621621622
46,2,1,-1676075496.3267047,88192,0.03224368269077566,0.9911099137931034
46,4,1,-1676075489.2823832,88192,0.05084700634451731,0.9851190476190477
46,20,1,-1676075484.0981042,88192,0.043302223807586415,0.986328125
46,33,1,-1676075493.1585839,88192,0.0730364307416258,0.9743055555555555
46,25,1,-1676075480.826865,88192,0.03752855942188267,0.9882535460992907
47,26,1,-1676075489.3077753,88192,0.1039499848221357,0.9639423076923077
47,16,1,-1676075485.6963234,88192,0.08039314173257504,0.9703525641025641
47,10,1,-1676075480.3122127,88192,0.020588535927878373,0.9973060344827587
47,29,1,-1676075494.9829607,88192,0.01323725619715535,0.9944444444444445
47,22,1,-1676075499.9271688,88192,0.014080649366808414,0.9964139344262295
47,18,1,-1676075498.0222785,88192,0.029097760822710202,0.9930555555555556
47,8,1,-1676075485.291604,88192,0.10835363217112091,0.9625
47,27,1,-1676075481.929467,88192,0.149652451939451,0.9486177884615384
47,4,1,-1676075481.4769974,88192,0.04949306425571974,0.984375
47,12,1,-1676075486.844552,88192,0.03392984234189787,0.9884105960264901
48,22,1,-1676075486.6117702,88192,0.013481689237256641,0.9974385245901639
48,13,1,-1676075488.9419684,88192,0.015156074026363322,0.9954710144927537
48,19,1,-1676075486.3892343,88192,0.09323805132993014,0.9725150602409639
48,24,1,-1676075488.2770917,88192,0.0198303393236142,0.9917385057471264
48,8,1,-1676075501.125689,88192,0.10224543884396553,0.9663194444444444
48,5,1,-1676075479.9644341,88192,0.022234828653005214,0.9938038793103449
48,4,1,-1676075482.3143332,88192,0.048083306357656265,0.9858630952380952
48,20,1,-1676075486.3102114,88192,0.041875013754179236,0.988037109375
48,25,1,-1676075489.7600372,88192,0.03475242084988677,0.9893617021276596
48,12,1,-1676075500.2788641,88192,0.033567464966727856,0.9894453642384106
49,7,1,-1676075491.9796917,88192,0.000837850030802656,1.0
49,26,1,-1676075502.3208911,88192,0.09558728129531328,0.9663461538461539
49,16,1,-1676075502.7741568,88192,0.0786545716990263,0.9711538461538461
49,10,1,-1676075487.7581701,88192,0.01879794474948069,0.9967672413793104
49,22,1,-1676075491.4869592,88192,0.01309089433806414,0.9964139344262295
49,17,1,-1676075483.6555827,88192,0.20271584996278735,0.9284420289855072
49,1,1,-1676075491.3269746,88192,0.08992163329319634,0.9683098591549296
49,24,1,-1676075497.6279552,88192,0.02006665841628123,0.9949712643678161
49,4,1,-1676075499.2463455,88192,0.04653294344380912,0.9858630952380952
49,25,1,-1676075480.3066967,88192,0.034915983456464364,0.9882535460992907
50,31,1,-1676075493.7672193,88192,0.018904914109346766,0.99375
50,34,1,-1676075506.6347165,88192,0.06347130937501788,0.9833333333333333
50,15,1,-1676075502.5275278,88192,0.047543698851950464,0.98515625
50,22,1,-1676075488.882663,88192,0.01245049152572899,0.9969262295081968
50,10,1,-1676075493.4945464,88192,0.01763752546434387,0.9962284482758621
50,17,1,-1676075499.7876117,88192,0.20496313738218253,0.9252717391304348
50,24,1,-1676075503.8073423,88192,0.01806917668409892,0.9942528735632183
50,23,1,-1676075488.0142517,88192,0.029996473638851558,0.9906754032258065
50,2,1,-1676075484.4547796,88192,0.031076415526732834,0.9916487068965517
50,33,1,-1676075499.5012748,88192,0.06809746193940992,0.975462962962963
51,7,1,-1676075493.9507484,88192,0.0008237928384914994,1.0
51,26,1,-1676075507.591172,88192,0.08283390713712344,0.9663461538461539
51,34,1,-1676075490.7161753,88192,0.05972451303775112,0.9833333333333333
51,15,1,-1676075504.1055703,88192,0.057704711199039596,0.98046875
51,30,1,-1676075495.8076963,88192,0.026168129103177267,0.9925271739130435
51,10,1,-1676075508.0096436,88192,0.01691749068940508,0.9962284482758621
51,17,1,-1676075500.4528422,88192,0.19871109367712683,0.9293478260869565
51,8,1,-1676075494.7534235,88192,0.09758420976706678,0.9631944444444445
51,32,1,-1676075483.4317,88192,0.04338492440636939,0.9859154929577465
51,12,1,-1676075491.7983234,88192,0.031346579763069995,0.9906870860927153
52,30,1,-1676075497.966209,88192,0.02377627014040785,0.9918478260869565
52,13,1,-1676075501.8847895,88192,0.01318509736692236,0.9968297101449275
52,1,1,-1676075499.0279086,88192,0.08640627868630936,0.9683098591549296
52,17,1,-1676075508.6491244,88192,0.18132652558278348,0.9370471014492754
52,27,1,-1676075494.9697852,88192,0.1314205527663804,0.9576322115384616
52,11,1,-1676075496.984221,88192,0.0880307020727268,0.9736570247933884
52,3,1,-1676075496.5263314,88192,0.062086831261361136,0.9850917431192661
52,4,1,-1676075483.8923972,88192,0.04234893549148673,0.9853670634920635
52,5,1,-1676075495.3944747,88192,0.022784580165973928,0.9929956896551724
52,32,1,-1676075508.0017967,88192,0.041220723380806894,0.9865757042253521
53,16,1,-1676075500.7664914,88192,0.0730724230241508,0.96875
53,30,1,-1676075496.9696257,88192,0.024575633032287915,0.9925271739130435
53,29,1,-1676075499.598013,88192,0.011628950658875207,0.9965277777777778
53,13,1,-1676075495.217566,88192,0.013001200476445365,0.9954710144927537
53,14,1,-1676075499.9636009,88192,0.08585991073601149,0.9679054054054054
53,22,1,-1676075507.7079468,88192,0.01145225813608525,0.9979508196721312
53,23,1,-1676075495.259288,88192,0.02723561506906164,0.9896673387096774
53,11,1,-1676075484.4865193,88192,0.08507991307376583,0.9736570247933884
53,33,1,-1676075508.89685,88192,0.0642063072623892,0.975925925925926
53,32,1,-1676075507.991128,88192,0.039123262104112655,0.987455985915493
54,7,1,-1676075497.2887154,88192,0.0007455281011061743,1.0
54,15,1,-1676075509.37595,88192,0.04729714978020638,0.9828125
54,30,1,-1676075512.5974646,88192,0.023809433907128707,0.9932065217391305
54,10,1,-1676075506.9500732,88192,0.015439374529925207,0.9978448275862069
54,28,1,-1676075498.6445413,88192,0.04628987376539347,0.9817708333333334
54,14,1,-1676075501.0656254,88192,0.08319988149545483,0.9721283783783784
54,19,1,-1676075501.1055667,88192,0.08245256564478917,0.9762801204819277
54,8,1,-1676075498.08406,88192,0.08668226728008853,0.9725694444444445
54,33,1,-1676075504.7211936,88192,0.05990193171978549,0.9789351851851852
54,12,1,-1676075495.2754543,88192,0.03041766894386082,0.9911009933774835
55,26,1,-1676075506.144457,88192,0.06570313673896286,0.9759615384615384
55,34,1,-1676075500.0445502,88192,0.05214267565558354,0.984375
55,29,1,-1676075510.9382637,88192,0.010694222491131061,0.9965277777777778
55,19,1,-1676075502.241121,88192,0.07540188408849469,0.9751506024096386
55,5,1,-1676075495.9759014,88192,0.023521743885229908,0.9913793103448276
55,9,1,-1676075513.256435,88192,0.05513630528203693,0.9822198275862069
55,2,1,-1676075505.41525,88192,0.027847438599565066,0.9938038793103449
55,23,1,-1676075502.7268333,88192,0.02570886310422793,0.9916834677419355
55,32,1,-1676075503.2863355,88192,0.03584408198079934,0.9894366197183099
55,12,1,-1676075498.4801867,88192,0.028704223061128464,0.9913079470198676
56,7,1,-1676075515.49059,88192,0.0006637697966652923,1.0
56,26,1,-1676075505.3175156,88192,0.07744290694021262,0.9699519230769231
56,30,1,-1676075516.3434863,88192,0.0235895487257158,0.9925271739130435
56,22,1,-1676075506.8643577,88192,0.010530632851859097,0.9974385245901639
56,19,1,-1676075497.3730185,88192,0.07261621735496335,0.9792921686746988
56,0,1,-1676075512.288417,88192,0.015639632386964655,0.9958079268292683
56,3,1,-1676075510.9482517,88192,0.058121856430186594,0.9845183486238532
56,2,1,-1676075504.7705114,88192,0.02717494592296385,0.9927262931034483
56,11,1,-1676075507.0843184,88192,0.08260165705260905,0.9721074380165289
56,32,1,-1676075502.0857604,88192,0.034138525309021464,0.988556338028169
57,16,1,-1676075505.108348,88192,0.07706535132363057,0.9711538461538461
57,15,1,-1676075512.6570551,88192,0.047546691086608917,0.98515625
57,10,1,-1676075525.5156083,88192,0.01373119035470781,0.9978448275862069
57,1,1,-1676075522.190646,88192,0.08197317235696484,0.9691901408450704
57,13,1,-1676075507.1572716,88192,0.012283152378032632,0.9963768115942029
57,14,1,-1676075502.8049288,88192,0.13223437579801758,0.9594594594594594
57,9,1,-1676075494.3179367,88192,0.053782151028481794,0.9846443965517241
57,2,1,-1676075510.2633793,88192,0.027032464951154342,0.9929956896551724
57,23,1,-1676075519.6690733,88192,0.023269767774881104,0.9921875
57,20,1,-1676075506.2625997,88192,0.03765519736043643,0.98779296875
58,34,1,-1676075507.9666615,88192,0.04656022391282022,0.9875
58,6,1,-1676075501.676014,88192,0.02142825976068921,0.9944852941176471
58,13,1,-1676075520.8172395,88192,0.012245112941499152,0.9959239130434783
58,14,1,-1676075523.3214,88192,0.07767006836680544,0.9733952702702703
58,9,1,-1676075508.3092678,88192,0.04957362802414191,0.9846443965517241
58,2,1,-1676075509.231602,88192,0.026382264879116678,0.9935344827586207
58,11,1,-1676075505.4384873,88192,0.07851586172218658,0.9767561983471075
58,25,1,-1676075507.4246836,88192,0.029311622601127952,0.9911347517730497
58,12,1,-1676075518.9011059,88192,0.027639761426029665,0.9913079470198676
58,32,1,-1676075510.2079887,88192,0.03188230362015737,0.9896566901408451
59,29,1,-1676075525.166419,88192,0.009915745325593485,0.9972222222222222
59,22,1,-1676075508.9703865,88192,0.010348324019835925,0.9979508196721312
59,1,1,-1676075507.4212663,88192,0.07716980778520376,0.9735915492957746
59,14,1,-1676075520.3379781,88192,0.06418307970680699,0.9788851351351351
59,0,1,-1676075523.5619874,88192,0.014465859306455525,0.9954268292682927
59,21,1,-1676075498.7149534,88192,0.024859787270958934,0.9913690476190476
59,27,1,-1676075513.8834245,88192,0.12424686731985556,0.9582331730769231
59,9,1,-1676075511.3888254,88192,0.052079744751420645,0.9832974137931034
59,5,1,-1676075506.0869007,88192,0.020860247026074172,0.9932650862068966
59,4,1,-1676075508.4827428,88192,0.03930995902388416,0.9878472222222222
60,7,1,-1676075534.630816,88192,0.0007021526005701161,1.0
60,15,1,-1676075509.2018375,88192,0.042513113853055985,0.9875
60,16,1,-1676075500.6557164,88192,0.0721645357612616,0.9743589743589743
60,18,1,-1676075525.2640533,88192,0.023279009878428444,0.9942129629629629
60,10,1,-1676075515.3451524,88192,0.01291004570546271,0.9978448275862069
60,1,1,-1676075514.5489833,88192,0.07801528771499723,0.9727112676056338
60,14,1,-1676075507.3365626,88192,0.08062044941392299,0.96875
60,19,1,-1676075506.2871451,88192,0.06725932745801577,0.9781626506024096
60,9,1,-1676075524.54245,88192,0.05055709541695,0.9832974137931034
60,25,1,-1676075508.7667418,88192,0.0304175535149225,0.9906914893617021
61,31,1,-1676075526.3167093,88192,0.014504088166480264,0.996875
61,15,1,-1676075523.928616,88192,0.04011321571888402,0.98671875
61,10,1,-1676075508.5670092,88192,0.01223081764805227,0.9978448275862069
61,22,1,-1676075501.7522223,88192,0.009510519993052528,0.9989754098360656
61,13,1,-1676075507.4247336,88192,0.011644300193174917,0.9963768115942029
61,0,1,-1676075515.2296515,88192,0.013198998744639272,0.9961890243902439
61,11,1,-1676075529.1011784,88192,0.07691542536774573,0.9762396694214877
61,9,1,-1676075523.9215174,88192,0.049152651386223094,0.9838362068965517
61,20,1,-1676075514.8714712,88192,0.03466108497741516,0.9892578125
61,25,1,-1676075509.3474715,88192,0.02569529388623365,0.9931294326241135
62,34,1,-1676075517.296277,88192,0.043586542115857205,0.9864583333333333
62,16,1,-1676075508.9506056,88192,0.07070089797847547,0.9719551282051282
62,29,1,-1676075539.2036426,88192,0.009601537896216743,0.9958333333333333
62,15,1,-1676075525.1034389,88192,0.04215138386352919,0.98515625
62,28,1,-1676075525.2905965,88192,0.04276671729652056,0.9837239583333334
62,9,1,-1676075515.4624076,88192,0.04648284411563634,0.9835668103448276
62,21,1,-1676075512.290074,88192,0.022455171804453822,0.993452380952381
62,11,1,-1676075518.6319208,88192,0.07403380950828167,0.9767561983471075
62,5,1,-1676075502.3908901,88192,0.02017126815120844,0.9938038793103449
62,4,1,-1676075529.2944922,88192,0.03852750930107302,0.9871031746031746
63,34,1,-1676075522.890399,88192,0.04318236012477428,0.9885416666666667
63,15,1,-1676075524.4900804,88192,0.04164583035744727,0.984375
63,16,1,-1676075533.8817806,88192,0.07245040150024952,0.9719551282051282
63,28,1,-1676075526.5222082,88192,0.03857752668166844,0.9837239583333334
63,18,1,-1676075530.9342363,88192,0.02415527112747508,0.9924768518518519
63,21,1,-1676075518.697572,88192,0.02153644505333865,0.9940476190476191
63,2,1,-1676075529.7469532,88192,0.025365707197061996,0.9938038793103449
63,23,1,-1676075517.4941278,88192,0.022455081170436084,0.9942036290322581
63,33,1,-1676075521.640295,88192,0.054363906416283164,0.9796296296296296
63,12,1,-1676075539.140379,88192,0.026681415915538537,0.9923427152317881
64,7,1,-1676075526.7436147,88192,0.0006328870920697227,1.0
64,30,1,-1676075529.8311625,88192,0.020923145572179117,0.9932065217391305
64,6,1,-1676075516.4286153,88192,0.020217391602950645,0.9950980392156863
64,22,1,-1676075531.2686796,88192,0.008980711516981457,0.9984631147540983
64,1,1,-1676075535.20399,88192,0.08099186514884653,0.9731514084507042
64,8,1,-1676075532.0459437,88192,0.07597665336603919,0.9753472222222223
64,27,1,-1676075522.998007,88192,0.1170920988258261,0.9621394230769231
64,20,1,-1676075518.856514,88192,0.031842757224239904,0.990478515625
64,25,1,-1676075512.1774173,88192,0.02656208002152985,0.9929078014184397
64,32,1,-1676075515.5489314,88192,0.03241061182482771,0.9903169014084507
65,31,1,-1676075535.5771353,88192,0.014653456482725839,0.9958333333333333
65,26,1,-1676075523.853057,88192,0.05555088703448956,0.984375
65,16,1,-1676075540.0876386,88192,0.06715042734494767,0.9743589743589743
65,29,1,-1676075517.1116035,88192,0.008714212399596969,0.9965277777777778
65,30,1,-1676075533.0562844,88192,0.019818699754187433,0.9932065217391305
65,18,1,-1676075543.9948597,88192,0.022365149934086257,0.9936342592592593
65,10,1,-1676075528.3286893,88192,0.01183907523679001,0.9973060344827587
65,17,1,-1676075513.5510159,88192,0.16477486210456793,0.9447463768115942
65,14,1,-1676075526.4565897,88192,0.06483392686759298,0.9738175675675675
65,33,1,-1676075530.3982604,88192,0.049517549758914994,0.9810185185185185
66,15,1,-1676075531.948961,88192,0.04217349787577405,0.98515625
66,30,1,-1676075518.529409,88192,0.01719313189033014,0.9932065217391305
66,17,1,-1676075529.417273,88192,0.16582420630299527,0.9402173913043478
66,14,1,-1676075522.7643914,88192,0.05596506596870116,0.9776182432432432
66,19,1,-1676075530.3649917,88192,0.0654629436938698,0.9792921686746988
66,8,1,-1676075520.7367773,88192,0.0731834882301175,0.9767361111111111
66,27,1,-1676075523.19991,88192,0.11281779908145276,0.9642427884615384
66,4,1,-1676075513.5662675,88192,0.03489292132675589,0.9903273809523809
66,9,1,-1676075533.522779,88192,0.04469152165231584,0.9870689655172413
66,25,1,-1676075512.7027373,88192,0.026117670240792187,0.9917996453900709
67,7,1,-1676075522.8780286,88192,0.0006058233004296199,1.0
67,26,1,-1676075535.4043498,88192,0.04789971073086445,0.9891826923076923
67,15,1,-1676075532.0442414,88192,0.04590320219285786,0.98515625
67,29,1,-1676075538.3840811,88192,0.00870836264350348,0.9965277777777778
67,30,1,-1676075549.1540585,88192,0.018322179843064234,0.9945652173913043
67,28,1,-1676075530.913083,88192,0.03928301593502207,0.986328125
67,13,1,-1676075542.4447684,88192,0.010540405905002432,0.9959239130434783
67,19,1,-1676075514.7109106,88192,0.0589204218311527,0.983433734939759
67,8,1,-1676075530.5795493,88192,0.06871659250205589,0.978125
67,4,1,-1676075523.3219016,88192,0.03517180065751918,0.988343253968254
68,7,1,-1676075532.7176073,88192,0.0005046374360972549,1.0
68,31,1,-1676075524.5313742,88192,0.01277005795078973,0.996875
68,15,1,-1676075550.679945,88192,0.034657261031679806,0.9875
68,29,1,-1676075542.7068255,88192,0.007675154275623047,0.9979166666666667
68,10,1,-1676075536.4995947,88192,0.010500187437644163,0.9978448275862069
68,13,1,-1676075533.2171214,88192,0.009832282768489888,0.9963768115942029
68,8,1,-1676075531.4338095,88192,0.06793243580808242,0.9809027777777778
68,21,1,-1676075532.8719947,88192,0.02087501337796095,0.993452380952381
68,23,1,-1676075531.005591,88192,0.018826887743348526,0.9952116935483871
68,32,1,-1676075516.2449841,88192,0.029658536280384024,0.9903169014084507
69,26,1,-1676075534.8868496,88192,0.044016310694412544,0.9879807692307693
69,6,1,-1676075534.2777116,88192,0.020078866436675776,0.9932598039215687
69,10,1,-1676075537.9447284,88192,0.007861031255492106,0.9989224137931034
69,19,1,-1676075526.3528922,88192,0.05831392491460744,0.9830572289156626
69,27,1,-1676075534.0275028,88192,0.10581906979831938,0.96484375
69,2,1,-1676075525.0161912,88192,0.02441975695270732,0.9943426724137931
69,11,1,-1676075541.468846,88192,0.07260309441461543,0.9793388429752066
69,4,1,-1676075542.8562622,88192,0.033181647281347225,0.9903273809523809
69,25,1,-1676075529.9731016,88192,0.023552028305831873,0.9933510638297872
69,32,1,-1676075532.7405877,88192,0.028101623810304684,0.9911971830985915
70,7,1,-1676075543.5010233,88192,0.0004869856224104296,1.0
70,26,1,-1676075539.8139014,88192,0.04241607194909683,0.9891826923076923
70,30,1,-1676075535.656863,88192,0.015787430733958583,0.9945652173913043
70,29,1,-1676075536.003656,88192,0.007947057934426184,0.9972222222222222
70,28,1,-1676075526.8691227,88192,0.04070864219102077,0.9850260416666666
70,18,1,-1676075535.8521588,88192,0.020264422369547428,0.9959490740740741
70,10,1,-1676075527.896933,88192,0.010121423479145521,0.9978448275862069
70,21,1,-1676075543.7667165,88192,0.02065481569429505,0.9928571428571429
70,3,1,-1676075549.2581086,88192,0.05105372675515096,0.9862385321100917
70,4,1,-1676075542.894174,88192,0.03180025717463448,0.9898313492063492
71,26,1,-1676075550.7884598,88192,0.03949247101823298,0.9879807692307693
71,16,1,-1676075541.4504776,88192,0.061490870415209196,0.9775641025641025
71,6,1,-1676075537.2534168,88192,0.01851836523251133,0.9950980392156863
71,0,1,-1676075538.2093554,88192,0.011952551086213178,0.9965701219512195
71,24,1,-1676075533.4251008,88192,0.014121636657322618,0.9953304597701149
71,8,1,-1676075528.389733,88192,0.06476257563465171,0.9802083333333333
71,2,1,-1676075543.1118362,88192,0.023244027957906806,0.9943426724137931
71,4,1,-1676075535.70469,88192,0.02942410125378667,0.9898313492063492
71,20,1,-1676075543.8148918,88192,0.02981652880225738,0.99072265625
71,32,1,-1676075532.7889688,88192,0.027042143450620334,0.9920774647887324
72,31,1,-1676075527.8449738,88192,0.012434951635077596,0.9958333333333333
72,34,1,-1676075545.3571692,88192,0.03649719771929085,0.984375
72,22,1,-1676075539.6907797,88192,0.008093581952633657,0.9989754098360656
72,19,1,-1676075551.9525566,88192,0.053642326455383776,0.9856927710843374
72,21,1,-1676075536.3146393,88192,0.019481901938672223,0.993452380952381
72,9,1,-1676075527.1685526,88192,0.043006970944557465,0.9838362068965517
72,11,1,-1676075530.455161,88192,0.0700265766383141,0.9783057851239669
72,23,1,-1676075537.8022847,88192,0.017779507544365778,0.9952116935483871
72,4,1,-1676075538.9898386,88192,0.029554175959515667,0.9913194444444444
72,32,1,-1676075558.086069,88192,0.026405901198019603,0.9920774647887324
73,31,1,-1676075529.7584693,88192,0.012434235122054816,0.9958333333333333
73,7,1,-1676075546.9494212,88192,0.0004420133504027035,1.0
73,30,1,-1676075545.7158096,88192,0.014873128340063293,0.9945652173913043
73,18,1,-1676075546.826783,88192,0.019751644678224153,0.9947916666666666
73,17,1,-1676075537.7560637,88192,0.1585091708254987,0.9447463768115942
73,14,1,-1676075558.165437,88192,0.04740713097507487,0.9822635135135135
73,2,1,-1676075527.784456,88192,0.02204294340230388,0.9959590517241379
73,5,1,-1676075531.2482142,88192,0.01889107690783868,0.9924568965517241
73,9,1,-1676075563.6043012,88192,0.045275122359804486,0.986260775862069
73,32,1,-1676075547.2072086,88192,0.024633390258777966,0.9925176056338029
74,7,1,-1676075560.202773,88192,0.0004576421189995017,1.0
74,6,1,-1676075542.7703772,88192,0.01819298706501357,0.9944852941176471
74,27,1,-1676075532.0484457,88192,0.09932844367666313,0.9669471153846154
74,5,1,-1676075547.6242573,88192,0.017219244549276733,0.9954202586206896
74,9,1,-1676075538.4534307,88192,0.04186961497230343,0.986260775862069
74,11,1,-1676075545.687931,88192,0.06947221137075262,0.9790805785123967
74,20,1,-1676075563.8034816,88192,0.02794190070562763,0.991455078125
74,33,1,-1676075561.7813168,88192,0.04569123961824786,0.982175925925926
74,25,1,-1676075546.3327107,88192,0.02203304856001723,0.9924645390070922
74,32,1,-1676075540.3686547,88192,0.024703113256025613,0.9920774647887324
75,15,1,-1676075542.1626332,88192,0.03686886059294921,0.98671875
75,16,1,-1676075547.467269,88192,0.06181279609266382,0.9751602564102564
75,29,1,-1676075532.676102,88192,0.0069363979376955995,0.9979166666666667
75,28,1,-1676075544.459335,88192,0.03593601720785955,0.9869791666666666
75,24,1,-1676075548.5884202,88192,0.012921703941905978,0.9949712643678161
75,27,1,-1676075564.945069,88192,0.09544704481959343,0.9690504807692307
75,21,1,-1676075561.274521,88192,0.01874434979067051,0.9928571428571429
75,2,1,-1676075539.321649,88192,0.021700378105441783,0.9954202586206896
75,23,1,-1676075546.98522,88192,0.0159354247380179,0.9964717741935484
75,33,1,-1676075532.54307,88192,0.04447063153816594,0.9826388888888888
76,7,1,-1676075534.6864245,88192,0.00048039428947959094,1.0
76,26,1,-1676075550.2619534,88192,0.03728970788562527,0.9903846153846154
76,29,1,-1676075543.7351499,88192,0.006795400077114917,0.9979166666666667
76,1,1,-1676075550.4435093,88192,0.07555901576620593,0.9753521126760564
76,13,1,-1676075563.2926059,88192,0.009601750325890716,0.9968297101449275
76,24,1,-1676075545.2991774,88192,0.010747396465940882,0.9964080459770115
76,23,1,-1676075565.4260943,88192,0.015489314783236853,0.9954637096774194
76,9,1,-1676075565.8489673,88192,0.041507327784623564,0.9873383620689655
76,33,1,-1676075546.3997188,88192,0.03931340931966487,0.9863425925925926
76,12,1,-1676075547.612799,88192,0.024517364516262186,0.9917218543046358
77,26,1,-1676075547.4426062,88192,0.03995981321741755,0.9855769230769231
77,31,1,-1676075554.0085707,88192,0.011817660368978977,0.996875
77,15,1,-1676075558.6709654,88192,0.03545516876038164,0.98671875
77,16,1,-1676075547.3567038,88192,0.06283629970410122,0.9775641025641025
77,6,1,-1676075567.497694,88192,0.0179404349764809,0.9938725490196079
77,17,1,-1676075564.5173337,88192,0.15874650712678398,0.9429347826086957
77,3,1,-1676075543.4736586,88192,0.04610149781945922,0.9879587155963303
77,9,1,-1676075548.2196436,88192,0.04130907598702269,0.9881465517241379
77,20,1,-1676075547.123518,88192,0.029221487659924605,0.990234375
77,12,1,-1676075550.4798982,88192,0.025153046713630046,0.9911009933774835
