Round,Cid,Size of parameters,Loss,Accuracy
35,13,1400,1.4957703087064955,0.3072916666666667
35,9,1400,1.365807165702184,0.5859375
35,20,1400,0.6135990768671036,0.71875
35,19,1400,0.2704480325891858,0.9032738095238095
35,34,1400,1.224659646099264,0.4900568181818182
35,14,1400,1.9530215991867914,0.28125
35,11,1400,0.7088634623931005,0.8040865384615384
35,1,1400,1.0852643345531665,0.4934210526315789
35,10,1400,1.6332312412559986,0.1396484375
36,29,1400,1.2457276582717896,0.3020833333333333
36,13,1400,1.510392427444458,0.3038194444444444
36,12,1400,1.5082258542378744,0.26875
36,23,1400,0.5862892294923464,0.6692708333333334
36,4,1400,1.4149686098098755,0.3984375
36,17,1400,0.6387691088020802,0.7890625
36,33,1400,0.8030115167299906,0.7041666666666667
36,28,1400,1.2664183745017419,0.4375
36,18,1400,0.2958590403199196,0.871875
36,15,1400,0.5898464069916651,0.8533653846153846
36,27,1400,0.9896438121795654,0.6166666666666667
36,1,1400,1.187099199546011,0.4440789473684211
36,34,1400,1.2333861806175925,0.484375
36,11,1400,0.7110268565324637,0.7860576923076923
36,32,1400,1.4851833444375258,0.29927884615384615
36,10,1400,1.6647549457848072,0.1318359375
36,5,1400,1.3414478413760662,0.4287109375
36,2,1400,1.7151226656777518,0.275
36,19,1400,0.28529408006441026,0.8988095238095238
36,8,1400,1.6489138287656449,0.5027573529411765
36,25,1400,1.2197068333625793,0.0390625
36,14,1400,1.9780664576424494,0.2829861111111111
36,20,1400,0.6380422711372375,0.671875
36,3,1400,1.1703391955012368,0.5327380952380952
36,22,1400,0.8059766292572021,0.5
36,7,1400,1.2146983782450358,0.36875
36,21,1400,1.8337441474199294,0.3609375
36,16,1400,0.5515556745231152,0.72265625
36,0,1400,1.1236789971590042,0.2578125
36,30,1400,0.7610691487789154,0.4765625
36,6,1400,1.6492792902321651,0.33189655172413796
36,24,1400,1.4528478724615914,0.36607142857142855
36,31,1400,2.1461319092548257,0.27367424242424243
36,26,1400,1.5142203370730083,0.3376736111111111
36,9,1400,1.3406009044912126,0.5833333333333334
37,20,1400,0.6485141813755035,0.62890625
37,17,1400,0.6460497453808784,0.78515625
37,30,1400,0.7918278910219669,0.4765625
37,33,1400,0.7866856495539347,0.725
37,3,1400,1.1728719927015758,0.5282738095238095
37,0,1400,1.197916865348816,0.2552083333333333
37,4,1400,1.432117720444997,0.4010416666666667
37,27,1400,0.9824083805084228,0.6166666666666667
37,7,1400,1.2383508841196695,0.35833333333333334
37,18,1400,0.3006694421172142,0.8671875
37,14,1400,1.9772961404588487,0.2847222222222222
37,24,1400,1.4356856857027327,0.390625
37,13,1400,1.5392216311560736,0.2934027777777778
37,32,1400,1.4311814858363225,0.5288461538461539
37,28,1400,1.2705763257466829,0.41586538461538464
37,2,1400,1.6952146223613194,0.2883928571428571
37,10,1400,1.6576268412172794,0.134765625
37,19,1400,0.2856412409316926,0.8973214285714286
37,8,1400,1.6487740628859575,0.5055147058823529
37,9,1400,1.3216279695431392,0.5842013888888888
37,22,1400,0.7975527167320251,0.5
37,29,1400,1.1978775262832642,0.3125
37,25,1400,1.1994848400354385,0.03515625
37,23,1400,0.5891568611065546,0.6692708333333334
37,11,1400,0.6910056930321914,0.7908653846153846
37,21,1400,1.8323230028152466,0.36875
37,15,1400,0.5895116191643935,0.8533653846153846
37,16,1400,0.5667811930179596,0.7109375
37,1,1400,1.2130141697431867,0.4292763157894737
37,12,1400,1.5237653493881225,0.26666666666666666
37,34,1400,1.2352077202363447,0.4815340909090909
37,26,1400,1.5087699360317655,0.3402777777777778
37,6,1400,1.6499540476963437,0.3275862068965517
37,31,1400,2.1829117825537017,0.2708333333333333
37,5,1400,1.349615167826414,0.423828125
38,16,1400,0.5710432231426239,0.70703125
38,0,1400,1.2249832451343536,0.2578125
38,15,1400,0.6209348806968102,0.8557692307692307
38,23,1400,0.5860409413774809,0.6640625
38,27,1400,0.9144925475120544,0.64375
38,4,1400,1.4236782093842824,0.3958333333333333
38,12,1400,1.6033157666524251,0.2625
38,19,1400,0.2825298933755784,0.8973214285714286
38,33,1400,0.7935066819190979,0.7041666666666667
38,2,1400,1.7123462166104997,0.2883928571428571
38,26,1400,1.357054955429501,0.4131944444444444
38,7,1400,1.2389231363932292,0.36041666666666666
38,1,1400,1.1731282096160085,0.4506578947368421
38,18,1400,0.30495707914233205,0.86875
38,11,1400,0.7026258386098422,0.7872596153846154
38,31,1400,2.1825341419740156,0.2727272727272727
38,5,1400,1.3244650177657604,0.435546875
38,24,1400,1.4328242497784751,0.3984375
38,10,1400,1.7157675176858902,0.12109375
38,9,1400,1.33708174361123,0.5868055555555556
38,22,1400,0.8243340969085693,0.5
38,14,1400,1.952955914868249,0.2847222222222222
38,30,1400,0.7595268972218037,0.482421875
38,29,1400,1.2503610054651897,0.3020833333333333
38,17,1400,0.6164919324219227,0.796875
38,20,1400,0.6871019378304482,0.54296875
38,28,1400,1.2705806906406696,0.41947115384615385
38,25,1400,1.179621398448944,0.0390625
38,34,1400,1.2689396170052616,0.4715909090909091
38,21,1400,1.818320843577385,0.3671875
38,3,1400,1.167271892229716,0.5297619047619048
38,13,1400,1.5264500313334994,0.2899305555555556
38,8,1400,1.6453654941390543,0.49816176470588236
38,6,1400,1.8201350919131576,0.1875
38,32,1400,1.4189076217321248,0.5084134615384616
39,25,1400,1.2129679024219513,0.0390625
39,4,1400,1.428792397181193,0.3854166666666667
39,17,1400,0.6186720430850983,0.796875
39,0,1400,1.1448026100794475,0.2552083333333333
39,30,1400,0.7455840557813644,0.4765625
39,15,1400,0.5752860399392935,0.8533653846153846
39,14,1400,1.9386040038532681,0.2916666666666667
39,18,1400,0.31278576254844664,0.8625
39,19,1400,0.271322698820205,0.9032738095238095
39,3,1400,1.1662871894382296,0.5327380952380952
39,32,1400,1.4027930681522076,0.5204326923076923
39,1,1400,1.1935474558880454,0.43256578947368424
39,11,1400,0.7266491766159351,0.78125
39,2,1400,1.7086620535169328,0.2830357142857143
39,24,1400,1.283342210309846,0.4888392857142857
39,6,1400,1.815017346678109,0.1810344827586207
39,5,1400,1.3393985442817211,0.4228515625
39,8,1400,1.676972375196569,0.5027573529411765
39,31,1400,2.1693063324148003,0.2727272727272727
39,26,1400,1.3570739726225536,0.4123263888888889
39,20,1400,0.6415454596281052,0.64453125
39,7,1400,1.2420815626780193,0.375
39,16,1400,0.37752946466207504,0.8515625
39,22,1400,0.7969403505325318,0.49375
39,29,1400,1.176268955071767,0.2916666666666667
39,23,1400,0.5865523268779119,0.671875
39,33,1400,0.8128587007522583,0.70625
39,21,1400,1.79420605301857,0.3609375
39,13,1400,1.1550947891341314,0.5138888888888888
39,12,1400,1.565582005182902,0.2604166666666667
39,27,1400,0.9128771305084229,0.6395833333333333
39,28,1400,1.2764081817406874,0.43028846153846156
39,34,1400,1.25429244204001,0.4772727272727273
39,9,1400,1.366932092441453,0.5807291666666666
39,10,1400,1.6710831336677074,0.1328125
40,12,1400,1.4779263655344645,0.26458333333333334
40,13,1400,1.1616632408565946,0.5
40,25,1400,1.2567994892597198,0.03515625
40,29,1400,1.787296970685323,0.2916666666666667
40,7,1400,1.2296690225601197,0.35833333333333334
40,4,1400,1.4378256897131603,0.3932291666666667
40,23,1400,0.5840253010392189,0.6744791666666666
40,3,1400,1.1775765475772677,0.5282738095238095
40,34,1400,1.2300703092054888,0.48863636363636365
40,15,1400,0.5742522340554458,0.8533653846153846
40,21,1400,1.8207424223423003,0.3609375
40,14,1400,1.9555994139777289,0.2881944444444444
40,30,1400,0.7667474336922169,0.482421875
40,5,1400,1.3421582989394665,0.4248046875
40,19,1400,0.283597584991228,0.8988095238095238
40,2,1400,1.6052494900567191,0.34285714285714286
40,18,1400,0.2996135450899601,0.871875
40,6,1400,1.780024869688626,0.1875
40,9,1400,1.3460383945041232,0.5807291666666666
40,22,1400,0.8067513108253479,0.48125
40,26,1400,1.345115499364005,0.4340277777777778
40,16,1400,0.3555785194039345,0.875
40,0,1400,1.1119737774133682,0.2578125
40,17,1400,0.631130151450634,0.79296875
40,27,1400,0.9235957662264506,0.6395833333333333
40,20,1400,0.5906060189008713,0.74609375
40,32,1400,1.4251234852350676,0.5276442307692307
40,33,1400,0.6615937213102977,0.7875
40,8,1400,1.6240706654155956,0.5110294117647058
40,1,1400,1.183005950952831,0.45230263157894735
40,10,1400,1.6352971345186234,0.1396484375
40,24,1400,1.257877345596041,0.5033482142857143
40,31,1400,2.174113378380284,0.27367424242424243
40,28,1400,1.2595497599014869,0.43509615384615385
40,11,1400,0.7113878085063055,0.8004807692307693
41,17,1400,0.6489134281873703,0.78515625
41,0,1400,1.1465475410223007,0.2578125
41,6,1400,1.8124754963249996,0.17456896551724138
41,5,1400,1.3416432291269302,0.43359375
41,4,1400,1.39362370967865,0.3958333333333333
41,20,1400,0.6463367268443108,0.62890625
41,10,1400,1.7134553864598274,0.12109375
41,29,1400,1.775794545809428,0.2916666666666667
41,25,1400,1.1586843580007553,0.0390625
41,1,1400,1.1617546269768162,0.4588815789473684
41,27,1400,0.9338701923688253,0.6083333333333333
41,28,1400,1.2682019609671373,0.43509615384615385
41,26,1400,1.364796734518475,0.4131944444444444
41,14,1400,1.9039242598745558,0.3402777777777778
41,22,1400,0.8376466274261475,0.4875
41,3,1400,1.1835088843391055,0.5297619047619048
41,8,1400,1.660780924208024,0.5045955882352942
41,2,1400,1.6289095401763916,0.34375
41,34,1400,1.2686972509730945,0.46875
41,31,1400,2.162350690726078,0.27367424242424243
41,21,1400,1.529077285528183,0.45625
41,9,1400,1.3679699781868193,0.5850694444444444
41,13,1400,1.1651880145072937,0.5104166666666666
41,30,1400,0.7420677691698074,0.490234375
41,19,1400,0.27841644060044063,0.9032738095238095
41,15,1400,0.5819615950951209,0.8557692307692307
41,12,1400,1.5868355751037597,0.26666666666666666
41,16,1400,0.38798726722598076,0.84765625
41,11,1400,0.7293843008004702,0.7764423076923077
41,33,1400,0.6924658517042795,0.7708333333333334
41,24,1400,1.4413167706557684,0.3705357142857143
41,23,1400,0.5871811310450236,0.6692708333333334
41,18,1400,0.3242776870727539,0.8578125
41,7,1400,1.2091854095458985,0.38333333333333336
41,32,1400,1.4031450198246882,0.5144230769230769
42,17,1400,0.59234469383955,0.796875
42,22,1400,0.8569275259971618,0.48125
42,23,1400,0.5904536098241806,0.6692708333333334
42,29,1400,1.81804625193278,0.2916666666666667
42,12,1400,1.5049527486165364,0.2708333333333333
42,20,1400,0.6453114151954651,0.63671875
42,4,1400,1.3820725282033284,0.3932291666666667
42,14,1400,1.8614539239141676,0.3194444444444444
42,2,1400,1.6258868149348669,0.31785714285714284
42,18,1400,0.31569473519921304,0.8625
42,5,1400,1.3384710438549519,0.4345703125
42,21,1400,1.4953903019428254,0.453125
42,24,1400,1.442612690585,0.3560267857142857
42,19,1400,0.29793903941199895,0.8883928571428571
42,13,1400,1.1264161467552185,0.5329861111111112
42,30,1400,0.7738661020994186,0.474609375
42,6,1400,1.7892855446914147,0.19073275862068967
42,32,1400,1.3962250833327954,0.5276442307692307
42,8,1400,1.619776743299821,0.5110294117647058
42,10,1400,1.6192813143134117,0.13671875
42,7,1400,1.061191721757253,0.4
42,33,1400,0.6617564141750336,0.7854166666666667
42,0,1400,1.1790837049484253,0.2578125
42,28,1400,1.2651936366007879,0.42908653846153844
42,16,1400,0.36445896700024605,0.85546875
42,27,1400,0.937055750687917,0.5958333333333333
42,11,1400,0.6871602374773759,0.8028846153846154
42,26,1400,1.3530392514334784,0.421875
42,34,1400,1.2246952138163827,0.4872159090909091
42,3,1400,1.170360851855505,0.5282738095238095
42,25,1400,1.2326069474220276,0.03515625
42,31,1400,2.1166949199907705,0.26988636363636365
42,15,1400,0.6108452792351062,0.8533653846153846
42,1,1400,1.111142977287895,0.4934210526315789
42,9,1400,1.311846484740575,0.5911458333333334
43,22,1400,0.8088627219200134,0.49375
43,29,1400,1.7551276286443074,0.3020833333333333
43,20,1400,0.6085478514432907,0.73046875
43,17,1400,0.5977401584386826,0.78515625
43,15,1400,0.580589798780588,0.8557692307692307
43,4,1400,1.4071716566880543,0.3854166666666667
43,28,1400,1.2666814694037805,0.4375
43,23,1400,0.5890327766537666,0.6875
43,33,1400,0.6805383284886678,0.7729166666666667
43,21,1400,1.5284085154533387,0.446875
43,3,1400,1.1665485416139876,0.53125
43,13,1400,1.168473521868388,0.5069444444444444
43,11,1400,0.7036628356346717,0.8016826923076923
43,7,1400,1.067755432923635,0.39375
43,34,1400,1.2206236909736286,0.4943181818181818
43,5,1400,1.3433338329195976,0.421875
43,10,1400,1.615915261209011,0.1435546875
43,24,1400,1.4340908186776298,0.35267857142857145
43,8,1400,1.647824063020594,0.5073529411764706
43,9,1400,1.3990248209900327,0.5321180555555556
43,25,1400,1.271861806511879,0.03515625
43,1,1400,1.1189071285097223,0.48355263157894735
43,19,1400,0.27415241372017635,0.90625
43,16,1400,0.36193445324897766,0.87109375
43,2,1400,1.6305359125137329,0.32410714285714287
43,27,1400,0.9220984657605489,0.6354166666666666
43,30,1400,0.7769056297838688,0.482421875
43,0,1400,1.109964668750763,0.2578125
43,12,1400,1.5232158104578655,0.26458333333333334
43,18,1400,0.3084492661058903,0.8734375
43,14,1400,1.874595668580797,0.359375
43,32,1400,1.4111961126327515,0.5252403846153846
43,26,1400,1.3486785425080194,0.4210069444444444
43,6,1400,1.783392963738277,0.19181034482758622
43,31,1400,2.1249457850600733,0.27178030303030304
44,29,1400,1.7041876713434856,0.3125
44,17,1400,0.5907460823655128,0.7890625
44,23,1400,0.5869870235522588,0.6666666666666666
44,22,1400,0.749761700630188,0.53125
44,30,1400,0.7517099790275097,0.484375
44,0,1400,1.1874579886595409,0.25
44,20,1400,0.6356041431427002,0.671875
44,21,1400,1.518298614025116,0.4578125
44,7,1400,1.0774917364120484,0.39375
44,19,1400,0.2711240556978044,0.9047619047619048
44,14,1400,1.8765017125341628,0.3298611111111111
44,34,1400,0.9988362436944788,0.6065340909090909
44,10,1400,1.6827364265918732,0.1318359375
44,11,1400,0.7261034571207486,0.7788461538461539
44,18,1400,0.3119378872215748,0.8671875
44,2,1400,1.593899529320853,0.33125
44,28,1400,1.2683198268596942,0.44350961538461536
44,24,1400,1.4201948515006475,0.3716517857142857
44,9,1400,1.392463869518704,0.5407986111111112
44,32,1400,1.4190535637048574,0.5264423076923077
44,12,1400,1.5352513710657756,0.2708333333333333
44,6,1400,1.8153324086090614,0.17456896551724138
44,15,1400,0.5813064552270449,0.8557692307692307
44,1,1400,1.1121807788547717,0.4917763157894737
44,3,1400,1.1737706093561082,0.53125
44,26,1400,1.271784997648663,0.4878472222222222
44,16,1400,0.35722488909959793,0.87109375
44,27,1400,0.9198135256767273,0.6375
44,5,1400,1.338936947286129,0.4189453125
44,4,1400,1.3989662726720173,0.4010416666666667
44,25,1400,1.2553252130746841,0.03515625
44,31,1400,2.1444998726700293,0.2755681818181818
44,33,1400,0.7728555957476299,0.725
44,13,1400,1.1579154663615756,0.5086805555555556
44,8,1400,1.634244582232307,0.5128676470588235
45,18,1400,0.3067267417907715,0.86875
45,29,1400,1.75255020459493,0.3020833333333333
45,13,1400,1.1691250602404277,0.4982638888888889
45,1,1400,1.1147448796974986,0.48355263157894735
45,17,1400,0.5551582537591457,0.79296875
45,20,1400,0.695204846560955,0.53125
45,16,1400,0.3585987687110901,0.87109375
45,19,1400,0.2617581550564085,0.9092261904761905
45,23,1400,0.5834874560435613,0.6953125
45,24,1400,1.42705214875085,0.36830357142857145
45,27,1400,0.9048970699310303,0.65
45,26,1400,1.231060614188512,0.4930555555555556
45,21,1400,1.5589689671993257,0.44375
45,3,1400,1.1618748335611253,0.5327380952380952
45,10,1400,1.6907749250531197,0.1298828125
45,32,1400,1.4177831273812513,0.5180288461538461
45,31,1400,1.985290375622836,0.2727272727272727
45,34,1400,0.9910526167262684,0.6065340909090909
45,5,1400,1.3278299495577812,0.427734375
45,9,1400,1.3822854856650035,0.5486111111111112
45,0,1400,1.2034163971741993,0.2552083333333333
45,25,1400,1.1906447261571884,0.03125
45,4,1400,1.4321656028429668,0.3958333333333333
45,22,1400,0.7819658041000366,0.49375
45,12,1400,1.5781729221343994,0.26458333333333334
45,7,1400,1.0723682165145874,0.39791666666666664
45,30,1400,0.7540562115609646,0.48046875
45,33,1400,0.7704233884811401,0.7395833333333334
45,11,1400,0.7063965705724863,0.7836538461538461
45,8,1400,1.6425247367690592,0.5064338235294118
45,15,1400,0.6113385764452127,0.8557692307692307
45,14,1400,1.8733980589442782,0.3489583333333333
45,28,1400,1.272700846195221,0.4230769230769231
45,6,1400,1.8094437040131668,0.1896551724137931
45,2,1400,1.6014388731547764,0.33125
46,20,1400,0.6141593754291534,0.71875
46,21,1400,1.5674857556819917,0.4484375
46,27,1400,0.9231874386469523,0.65
46,12,1400,1.5214915116628012,0.2625
46,4,1400,1.4405142267545064,0.3984375
46,22,1400,0.8023152709007263,0.4875
46,0,1400,1.122212255994479,0.2552083333333333
46,5,1400,1.3335797004401684,0.4326171875
46,15,1400,0.5776472802345569,0.8581730769230769
46,3,1400,1.1750048115139915,0.5282738095238095
46,18,1400,0.306419000774622,0.8703125
46,10,1400,1.609141256660223,0.16015625
46,25,1400,0.5154731273651123,0.953125
46,23,1400,0.5869588206211726,0.6927083333333334
46,33,1400,0.792378185192744,0.7291666666666666
46,34,1400,0.9684598743915558,0.6292613636363636
46,7,1400,1.065442967414856,0.39791666666666664
46,13,1400,1.186057123872969,0.4947916666666667
46,32,1400,1.4211895855573506,0.5228365384615384
46,11,1400,0.6987044180815036,0.8064903846153846
46,30,1400,0.7842814810574055,0.482421875
46,17,1400,0.5561097748577595,0.7890625
46,19,1400,0.2748992982364836,0.90625
46,29,1400,1.8241381645202637,0.2916666666666667
46,16,1400,0.3630609065294266,0.86328125
46,9,1400,1.3855360878838434,0.5355902777777778
46,1,1400,1.112370331036417,0.4786184210526316
46,14,1400,1.891015311082204,0.3611111111111111
46,8,1400,1.6221983573016,0.5064338235294118
46,6,1400,1.7696935267284,0.20150862068965517
46,28,1400,1.2602283771221454,0.4375
46,31,1400,1.9699424974846118,0.2727272727272727
46,24,1400,1.4188436440059118,0.3705357142857143
46,26,1400,1.2256958252853818,0.5199652777777778
46,2,1400,1.5759526150567191,0.3205357142857143
47,22,1400,0.6342535257339478,0.70625
47,25,1400,0.5342170745134354,0.94921875
47,20,1400,0.6297394037246704,0.6875
47,30,1400,0.7865668162703514,0.482421875
47,23,1400,0.5875232269366583,0.6666666666666666
47,15,1400,0.5733485130163339,0.8557692307692307
47,12,1400,1.5578157504399617,0.2604166666666667
47,7,1400,1.0759012977282205,0.38958333333333334
47,3,1400,1.166768340837388,0.5327380952380952
47,33,1400,0.7861998240152995,0.7270833333333333
47,6,1400,1.7812967135988433,0.19827586206896552
47,18,1400,0.3004903502762318,0.8765625
47,19,1400,0.2873830326965877,0.8973214285714286
47,13,1400,1.168466134203805,0.5052083333333334
47,16,1400,0.37839362770318985,0.8515625
47,34,1400,0.977710100737485,0.6235795454545454
47,31,1400,1.958225308042584,0.27178030303030304
47,0,1400,1.1471295754114788,0.2578125
47,17,1400,0.5804749391973019,0.7734375
47,32,1400,1.391860686815702,0.5228365384615384
47,2,1400,1.5868420941489083,0.3169642857142857
47,4,1400,1.3489716947078705,0.4661458333333333
47,26,1400,1.2338209648927052,0.4965277777777778
47,14,1400,1.8785931997829013,0.3333333333333333
47,29,1400,1.7846566438674927,0.3020833333333333
47,28,1400,1.2672656774520874,0.43028846153846156
47,27,1400,0.9179189006487528,0.6604166666666667
47,11,1400,0.7031371960273156,0.796875
47,24,1400,1.420414924621582,0.36830357142857145
47,8,1400,1.6294079247642965,0.5045955882352942
47,1,1400,1.1014389113376015,0.4901315789473684
47,10,1400,1.6294864490628242,0.138671875
47,5,1400,1.3335500471293926,0.4375
47,21,1400,1.5288090825080871,0.446875
47,9,1400,1.3869222667482164,0.5338541666666666
48,0,1400,1.2135751098394394,0.2526041666666667
48,20,1400,0.9451621100306511,0.359375
48,21,1400,1.5152518093585967,0.4546875
48,30,1400,0.7665802575647831,0.4765625
48,25,1400,0.5348612889647484,0.953125
48,12,1400,1.5613966226577758,0.2708333333333333
48,23,1400,0.5927994847297668,0.6640625
48,27,1400,0.914403502146403,0.6645833333333333
48,33,1400,0.7827063222726186,0.7333333333333333
48,15,1400,0.5840669526503637,0.8533653846153846
48,14,1400,1.8748355905214946,0.3402777777777778
48,10,1400,1.652894202619791,0.1357421875
48,7,1400,1.0729751666386922,0.39375
48,13,1400,1.1546420256296794,0.515625
48,18,1400,0.2999588143080473,0.8765625
48,19,1400,0.27114583480925786,0.9047619047619048
48,34,1400,1.1131168089129708,0.5681818181818182
48,28,1400,1.265669075342325,0.43509615384615385
48,9,1400,1.3974062634838953,0.5338541666666666
48,31,1400,1.9230975273883704,0.26988636363636365
48,4,1400,1.32722341020902,0.4348958333333333
48,29,1400,1.711487889289856,0.2916666666666667
48,16,1400,0.36944838613271713,0.86328125
48,22,1400,0.6373337984085083,0.70625
48,1,1400,1.119221800252011,0.4819078947368421
48,32,1400,1.4012871109522307,0.5216346153846154
48,11,1400,0.711825776558656,0.7824519230769231
48,17,1400,0.5550083965063095,0.79296875
48,6,1400,1.8156421924459523,0.16918103448275862
48,2,1400,1.5674067940030778,0.32410714285714287
48,3,1400,1.1742769195919944,0.5282738095238095
48,26,1400,1.2224021355311077,0.5130208333333334
48,8,1400,1.6149988752954147,0.49356617647058826
48,5,1400,1.3372345678508282,0.4326171875
48,24,1400,1.4229878314903803,0.37276785714285715
49,22,1400,0.8330446243286133,0.5
49,17,1400,0.5484880581498146,0.79296875
49,15,1400,0.5947020328961886,0.8557692307692307
49,27,1400,0.9193475604057312,0.6416666666666667
49,0,1400,1.1763567527135212,0.2552083333333333
49,20,1400,0.9593732729554176,0.3515625
49,12,1400,1.5737746795018515,0.2625
49,4,1400,1.4740077555179596,0.4010416666666667
49,23,1400,0.5886580944061279,0.6875
49,1,1400,1.1183244680103503,0.4786184210526316
49,3,1400,1.162535962604341,0.53125
49,19,1400,0.26893027197747005,0.9047619047619048
49,30,1400,0.7589922994375229,0.478515625
49,13,1400,1.1706328458256192,0.5017361111111112
49,24,1400,1.4211556954043252,0.36495535714285715
49,34,1400,1.0899778279391201,0.5752840909090909
49,9,1400,1.3798757857746549,0.5477430555555556
49,6,1400,1.8065093755722046,0.1853448275862069
49,5,1400,1.3339213989675045,0.4287109375
49,8,1400,1.5903742103015674,0.49724264705882354
49,16,1400,0.3537994623184204,0.875
49,29,1400,1.7916665077209473,0.3020833333333333
49,28,1400,1.2707174236957843,0.4254807692307692
49,25,1400,0.5312997475266457,0.94921875
49,10,1400,1.6813952289521694,0.130859375
49,33,1400,0.7718679189682007,0.7354166666666667
49,14,1400,1.871405177646213,0.3611111111111111
49,7,1400,1.0800136566162108,0.39375
49,32,1400,1.4332067049466646,0.5108173076923077
49,21,1400,1.562472516298294,0.4421875
49,18,1400,0.31580988466739657,0.865625
49,11,1400,0.7028905176199399,0.7836538461538461
49,26,1400,1.1536185128821268,0.5347222222222222
49,2,1400,1.571633894102914,0.31785714285714284
49,31,1400,1.9589981310295337,0.2727272727272727
50,7,1400,1.0868815422058105,0.38958333333333334
50,17,1400,0.5516713410615921,0.78515625
50,0,1400,1.1677191058794658,0.2552083333333333
50,27,1400,0.9002726038297018,0.6625
50,23,1400,0.5993381614486376,0.7135416666666666
50,20,1400,0.9489255994558334,0.3515625
50,18,1400,0.30279161036014557,0.8734375
50,15,1400,0.5904598671656388,0.8533653846153846
50,21,1400,1.5551341712474822,0.44375
50,34,1400,1.0703282274983146,0.5823863636363636
50,33,1400,0.7899215737978618,0.7104166666666667
50,31,1400,2.236730543049899,0.2727272727272727
50,13,1400,1.167096455891927,0.5086805555555556
50,19,1400,0.262002000496501,0.90625
50,28,1400,1.277303370145651,0.421875
50,5,1400,1.320645585656166,0.4404296875
50,3,1400,1.1732073568162464,0.5297619047619048
50,9,1400,1.4006995956103008,0.5355902777777778
50,8,1400,1.6076852679252625,0.4806985294117647
50,11,1400,0.7082817302300379,0.7872596153846154
50,4,1400,1.4639118413130443,0.4010416666666667
50,12,1400,1.5548883120218913,0.26458333333333334
50,29,1400,1.6735702753067017,0.2916666666666667
50,1,1400,1.1113225535342568,0.48848684210526316
50,22,1400,0.7999914288520813,0.5
50,16,1400,0.38780662789940834,0.84765625
50,25,1400,0.5078535862267017,0.95703125
50,30,1400,0.7602701373398304,0.48046875
50,24,1400,1.4353025938783373,0.36941964285714285
50,14,1400,1.8613555232683818,0.3368055555555556
50,26,1400,1.1676390485631094,0.5338541666666666
50,32,1400,1.40444671190702,0.5120192307692307
50,10,1400,1.6341615989804268,0.1416015625
50,6,1400,1.7876347262283852,0.1939655172413793
50,2,1400,1.5740045854023526,0.32589285714285715
51,22,1400,0.8379892706871033,0.49375
51,33,1400,0.7898114681243896,0.7333333333333333
51,29,1400,1.7198176781336467,0.2916666666666667
51,16,1400,0.3802632875740528,0.85546875
51,30,1400,0.7633830308914185,0.4765625
51,0,1400,1.2024419109026592,0.2552083333333333
51,27,1400,0.904723298549652,0.6625
51,21,1400,1.5334658086299897,0.45625
51,7,1400,1.0889861305554709,0.39166666666666666
51,13,1400,1.1599694192409515,0.5069444444444444
51,19,1400,0.2727718722252619,0.9032738095238095
51,28,1400,1.2719007088587835,0.4266826923076923
51,11,1400,0.7221093636292678,0.7824519230769231
51,34,1400,1.0983778861435978,0.5767045454545454
51,10,1400,1.3812413923442364,0.44140625
51,31,1400,2.1947272004503193,0.2708333333333333
51,6,1400,1.8148797010553295,0.1724137931034483
51,32,1400,1.313249945640564,0.5576923076923077
51,26,1400,1.1528523978259828,0.5442708333333334
51,2,1400,1.5458687543869019,0.33303571428571427
51,23,1400,0.5953830381234487,0.7109375
51,18,1400,0.30689990520477295,0.871875
51,17,1400,0.5596567019820213,0.78125
51,4,1400,1.4235225121180217,0.4088541666666667
51,15,1400,0.5186614187864157,0.8557692307692307
51,20,1400,0.9190695583820343,0.3828125
51,1,1400,1.1125653605712087,0.4917763157894737
51,12,1400,1.5788272937138876,0.2625
51,14,1400,1.8901579446262784,0.3402777777777778
51,25,1400,0.5141161493957043,0.9609375
51,24,1400,1.4161008638995034,0.37276785714285715
51,3,1400,1.1745262373061407,0.53125
51,9,1400,1.3975206944677565,0.5338541666666666
51,8,1400,1.5956736066762138,0.4990808823529412
51,5,1400,1.3421776480972767,0.4228515625
52,29,1400,1.6578888893127441,0.3125
52,4,1400,1.4555207788944244,0.4010416666666667
52,16,1400,0.37889764457941055,0.859375
52,23,1400,0.5917262807488441,0.7161458333333334
52,27,1400,0.9018550554911295,0.6625
52,0,1400,1.1883482535680134,0.2552083333333333
52,22,1400,0.8180956244468689,0.50625
52,13,1400,1.1529804468154907,0.515625
52,7,1400,1.106536297003428,0.38333333333333336
52,30,1400,0.7669695317745209,0.4765625
52,19,1400,0.27315265295051394,0.9047619047619048
52,12,1400,1.5587820768356324,0.26666666666666666
52,11,1400,0.7203447681206924,0.7836538461538461
52,33,1400,0.790723176797231,0.7333333333333333
52,32,1400,1.2376909852027893,0.6045673076923077
52,24,1400,1.4091466622693198,0.37611607142857145
52,10,1400,1.394713293761015,0.431640625
52,6,1400,1.8132717486085563,0.17456896551724138
52,5,1400,1.3404749482870102,0.419921875
52,8,1400,1.6025055629365585,0.4880514705882353
52,14,1400,1.8597685562239752,0.3333333333333333
52,18,1400,0.3073673829436302,0.86875
52,26,1400,1.1540552874406178,0.5451388888888888
52,25,1400,0.5210438258945942,0.95703125
52,28,1400,1.2750341296195984,0.4182692307692308
52,15,1400,0.5123658799208127,0.8581730769230769
52,34,1400,1.1000808748331936,0.5738636363636364
