Round,Cid,Size of parameters,Size of config,Loss,Accuracy
58,8,1400,232,0.0855002736344057,0.9742647058823529
58,15,1400,232,0.16291611125836006,0.9399038461538461
58,4,1400,232,0.08848502353898116,0.9776785714285714
58,5,1400,232,0.03333995189833721,0.9888392857142857
58,20,1400,232,0.054325569653883576,0.982421875
58,22,1400,232,0.26103002826372784,0.8690476190476191
58,24,1400,232,0.011983054891144011,0.9943181818181818
58,28,1400,232,0.06478960427415112,0.9796195652173914
58,1,1400,232,0.22976894236423753,0.9133522727272727
58,2,1400,232,0.014827764529565518,0.9957386363636364
58,13,1400,232,0.3755164419611295,0.825
58,18,1400,232,0.021911037042392074,0.9953703703703703
58,12,1400,232,0.029844386271309174,0.9888392857142857
58,29,1400,232,0.029264069395139813,0.9868951612903226
58,27,1400,232,0.14950839333750052,0.9504310344827587
58,19,1400,232,0.0736297348048538,0.9798387096774194
58,11,1400,232,0.09309564028323318,0.9652777777777778
58,7,1400,232,0.0004637185309547931,1.0
58,34,1400,232,0.0210251547396183,1.0
58,25,1400,232,0.07705200485264262,0.9791666666666666
58,17,1400,232,0.1118679358378837,0.9654605263157895
58,23,1400,232,0.005821988142478014,0.9977678571428571
58,10,1400,232,0.02926294847081105,0.9875
58,30,1400,232,0.02078316593542695,0.9910714285714286
58,6,1400,232,0.012719678295337978,0.9963235294117647
58,26,1400,232,0.12531711906194687,0.9652777777777778
58,0,1400,232,0.015143827597300211,0.9947916666666666
58,9,1400,232,0.03720144484192133,0.985
58,21,1400,232,0.02293149396146257,0.9919354838709677
58,3,1400,232,0.06793714074107508,0.9739583333333334
58,32,1400,232,0.027305817486754116,0.9867788461538461
58,33,1400,232,0.17665876003189218,0.9296875
59,34,1400,232,0.022767205722630024,1.0
59,31,1400,232,0.03406167961657047,0.9895833333333334
59,30,1400,232,0.021181170296456133,0.9866071428571429
59,16,1400,232,1.666551947593689,0.18181818181818182
59,7,1400,232,0.0004589455871609971,1.0
59,15,1400,232,0.15482037937125334,0.9399038461538461
59,14,1400,232,0.05865266580473293,0.9801136363636364
59,23,1400,232,0.0057773295338847674,0.9977678571428571
59,10,1400,232,0.027190344656507173,0.9895833333333334
59,20,1400,232,0.04955759894801304,0.984375
59,28,1400,232,0.06145291387751375,0.9809782608695652
59,22,1400,232,0.2368444534284728,0.8869047619047619
59,24,1400,232,0.011167048864907965,0.9943181818181818
59,1,1400,232,0.2752821674062447,0.9034090909090909
59,9,1400,232,0.03329037792980671,0.98625
59,32,1400,232,0.02679942913640004,0.9867788461538461
59,13,1400,232,0.3698179433743159,0.8270833333333333
59,27,1400,232,0.10192101031284907,0.9719827586206896
59,21,1400,232,0.023768022618887406,0.9899193548387096
59,11,1400,232,0.09180673576580982,0.9661458333333334
59,26,1400,232,0.12460828655295902,0.96875
59,25,1400,232,0.07477366342985382,0.98125
59,17,1400,232,0.11267237443672984,0.962171052631579
59,12,1400,232,0.028069675010296384,0.9899553571428571
59,0,1400,232,0.01593782005656976,0.9947916666666666
59,18,1400,232,0.02319254648561279,0.9953703703703703
59,8,1400,232,0.0850866030463401,0.9742647058823529
59,6,1400,232,0.01268412048161468,0.9963235294117647
59,3,1400,232,0.06656450203930338,0.9765625
59,5,1400,232,0.03046571562299505,0.9910714285714286
59,4,1400,232,0.06974085699766874,0.9776785714285714
59,2,1400,232,0.014749953274572776,0.9957386363636364
59,33,1400,232,0.17978115607466963,0.9279513888888888
59,19,1400,232,0.06711251437363605,0.9798387096774194
59,29,1400,232,0.0337175014954541,0.9868951612903226
60,34,1400,232,0.02307401616126299,1.0
60,31,1400,232,0.03413096349686384,0.9895833333333334
60,7,1400,232,0.0004410629451740533,1.0
60,30,1400,232,0.022553907308195318,0.9866071428571429
60,26,1400,232,0.10754465146197213,0.9652777777777778
60,16,1400,232,1.1694838187911294,0.3835227272727273
60,4,1400,232,0.06950188507991177,0.9776785714285714
60,10,1400,232,0.025537952423716585,0.9916666666666667
60,24,1400,232,0.011859537800112528,0.9943181818181818
60,25,1400,232,0.05593583084022005,0.9833333333333333
60,8,1400,232,0.08836416220840286,0.9742647058823529
60,1,1400,232,0.31744565526870167,0.890625
60,17,1400,232,0.11097445789920657,0.9654605263157895
60,28,1400,232,0.06478642399483563,0.9796195652173914
60,2,1400,232,0.014775787067430263,0.9957386363636364
60,32,1400,232,0.02755040013849234,0.9867788461538461
60,27,1400,232,0.10272873449942162,0.9719827586206896
60,13,1400,232,0.36786480446656544,0.8291666666666667
60,21,1400,232,0.024179817796985227,0.9899193548387096
60,29,1400,232,0.0339178038730977,0.9868951612903226
60,15,1400,232,0.2322528098638241,0.9230769230769231
60,23,1400,232,0.005589991456612812,0.9977678571428571
60,14,1400,232,0.018777710216289215,0.9943181818181818
60,22,1400,232,0.24366516584441775,0.8779761904761905
60,0,1400,232,0.015899126017272162,0.9947916666666666
60,6,1400,232,0.01276067556018996,0.9963235294117647
60,3,1400,232,0.06785617859956498,0.9752604166666666
60,5,1400,232,0.03195366211834231,0.9888392857142857
60,20,1400,232,0.048238227842375636,0.984375
60,12,1400,232,0.02976107435305104,0.9888392857142857
60,9,1400,232,0.042350769881159066,0.98625
60,18,1400,232,0.021156928575321757,0.9930555555555556
60,33,1400,232,0.1712640749497546,0.9296875
60,19,1400,232,0.0899421396935659,0.9717741935483871
60,11,1400,232,0.09301960018152992,0.9644097222222222
61,30,1400,232,0.019715799085263695,0.9910714285714286
61,31,1400,232,0.024881644484897453,0.9947916666666666
61,7,1400,232,0.0004108686611289158,1.0
61,26,1400,232,0.12278626610835393,0.9618055555555556
61,4,1400,232,0.06942046892696194,0.9776785714285714
61,25,1400,232,0.04212650996632874,0.9895833333333334
61,22,1400,232,0.14443071612289973,0.9330357142857143
61,15,1400,232,0.29203205985518604,0.9182692307692307
61,20,1400,232,0.032362821482820436,0.98828125
61,8,1400,232,0.08318132551058251,0.9761029411764706
61,2,1400,232,0.01529067031912167,0.9957386363636364
61,9,1400,232,0.04315157254226506,0.98625
61,27,1400,232,0.10271430490859623,0.9719827586206896
61,13,1400,232,0.3091569143037001,0.8677083333333333
61,0,1400,232,0.016922877177906533,0.99375
61,12,1400,232,0.027908927041737894,0.9888392857142857
61,17,1400,232,0.11098248374305274,0.9654605263157895
61,3,1400,232,0.06811177897422264,0.9752604166666666
61,21,1400,232,0.024009747481379178,0.9899193548387096
61,16,1400,232,1.170436360619285,0.375
61,11,1400,232,0.08155297570758396,0.9696180555555556
61,34,1400,232,0.022055510058999063,1.0
61,5,1400,232,0.032299287567314296,0.9888392857142857
61,6,1400,232,0.012709545601597604,0.9963235294117647
61,14,1400,232,0.01887968284162608,0.9943181818181818
61,23,1400,232,0.005450230045036213,0.9977678571428571
61,28,1400,232,0.06066159101243576,0.9796195652173914
61,1,1400,232,0.31500775468620384,0.8920454545454546
61,10,1400,232,0.03122346825742473,0.9854166666666667
61,29,1400,232,0.034165761140625805,0.9868951612903226
61,19,1400,232,0.0946112553318662,0.9717741935483871
61,18,1400,232,0.021043772102092153,0.9930555555555556
61,24,1400,232,0.011296147892029363,0.9943181818181818
61,32,1400,232,0.027656521531753242,0.9867788461538461
61,33,1400,232,0.178832669225004,0.9279513888888888
62,34,1400,232,0.0324376180768013,1.0
62,30,1400,232,0.018390071112662554,0.9910714285714286
62,26,1400,232,0.12393840940462218,0.9652777777777778
62,16,1400,232,1.5616145784204656,0.21306818181818182
62,23,1400,232,0.005514560726753969,0.9977678571428571
62,7,1400,232,0.0004424958271556534,1.0
62,25,1400,232,0.048036687968609236,0.9875
62,4,1400,232,0.06224665318482688,0.9776785714285714
62,10,1400,232,0.03101317158046489,0.9854166666666667
62,6,1400,232,0.012752026894732434,0.9963235294117647
62,20,1400,232,0.032287700232700445,0.98828125
62,1,1400,232,0.31629462099888106,0.890625
62,3,1400,232,0.0676311085311075,0.9778645833333334
62,24,1400,232,0.011681863133245233,0.9943181818181818
62,28,1400,232,0.059462196497327605,0.9809782608695652
62,9,1400,232,0.04379899828694761,0.9875
62,21,1400,232,0.02347471564257097,0.9899193548387096
62,29,1400,232,0.04459377031232561,0.9838709677419355
62,0,1400,232,0.016913618463634823,0.99375
62,33,1400,232,0.1824725087111195,0.9244791666666666
62,14,1400,232,0.018445387778973036,0.9943181818181818
62,31,1400,232,0.029172593572487433,0.9895833333333334
62,5,1400,232,0.021301401833105565,0.9933035714285714
62,15,1400,232,0.2832600680681375,0.9206730769230769
62,8,1400,232,0.08587768454762067,0.9742647058823529
62,17,1400,232,0.11271950416266918,0.962171052631579
62,13,1400,232,0.30305663545926415,0.8677083333333333
62,18,1400,232,0.021050521362296962,0.9930555555555556
62,2,1400,232,0.01504487730562687,0.9957386363636364
62,12,1400,232,0.0309004019488514,0.9888392857142857
62,27,1400,232,0.10004978851768477,0.9730603448275862
62,22,1400,232,0.140571575434435,0.9389880952380952
62,19,1400,232,0.09301479163789941,0.9727822580645161
62,32,1400,232,0.02702412024462739,0.9879807692307693
62,11,1400,232,0.08885800142565535,0.96875
63,34,1400,232,0.018010458536446096,1.0
63,26,1400,232,0.1315290480852127,0.9652777777777778
63,14,1400,232,0.0179420318454504,0.9943181818181818
63,30,1400,232,0.018242177021290575,0.9910714285714286
63,7,1400,232,0.0004438447969732806,1.0
63,10,1400,232,0.03132707213129227,0.9854166666666667
63,23,1400,232,0.008575944178509027,0.9977678571428571
63,4,1400,232,0.061739186490220685,0.9776785714285714
63,25,1400,232,0.035539274228115876,0.9895833333333334
63,8,1400,232,0.08522794521687661,0.9742647058823529
63,2,1400,232,0.023526556419462642,0.9900568181818182
63,32,1400,232,0.026016748720744196,0.9891826923076923
63,9,1400,232,0.04351001449860632,0.98625
63,28,1400,232,0.07024432998150587,0.9796195652173914
63,18,1400,232,0.02129917806962988,0.9930555555555556
63,29,1400,232,0.04508570804741354,0.9838709677419355
63,13,1400,232,0.31104509433110555,0.8604166666666667
63,27,1400,232,0.10235445124321971,0.9719827586206896
63,21,1400,232,0.02773956382166474,0.9909274193548387
63,11,1400,232,0.09642884176638392,0.9670138888888888
63,15,1400,232,0.188758895947383,0.9326923076923077
63,31,1400,232,0.029946023132652044,0.9895833333333334
63,16,1400,232,1.0218312361023643,0.48579545454545453
63,5,1400,232,0.021272011246765032,0.9933035714285714
63,1,1400,232,0.3224668641659347,0.8892045454545454
63,3,1400,232,0.06640545204087782,0.9752604166666666
63,22,1400,232,0.14318199189645903,0.9345238095238095
63,20,1400,232,0.034193369676359,0.98828125
63,33,1400,232,0.11798734911200073,0.9487847222222222
63,12,1400,232,0.024430179294930503,0.9921875
63,17,1400,232,0.11264808132852379,0.962171052631579
63,24,1400,232,0.012359484453389252,0.9943181818181818
63,6,1400,232,0.012715789105962305,0.9963235294117647
63,0,1400,232,0.017050919496250573,0.99375
63,19,1400,232,0.09543506266368974,0.9717741935483871
64,7,1400,232,0.00040172498556785287,1.0
64,26,1400,232,0.12694610241386625,0.9652777777777778
64,15,1400,232,0.17535890409579644,0.9375
64,16,1400,232,1.0507608381184665,0.4659090909090909
64,14,1400,232,0.018190602327442983,0.9943181818181818
64,23,1400,232,0.008811494543416691,0.9977678571428571
64,10,1400,232,0.03160130159618954,0.9854166666666667
64,4,1400,232,0.06559327291324735,0.9776785714285714
64,5,1400,232,0.02193587235524319,0.9933035714285714
64,25,1400,232,0.05494361983922621,0.9854166666666667
64,8,1400,232,0.08657211744610001,0.9761029411764706
64,1,1400,232,0.320535655726086,0.8934659090909091
64,28,1400,232,0.06271848730418993,0.9823369565217391
64,22,1400,232,0.1822417275536628,0.9226190476190477
64,9,1400,232,0.044817361515015364,0.9875
64,13,1400,232,0.31802412966887156,0.8572916666666667
64,3,1400,232,0.06776965636527166,0.9752604166666666
64,19,1400,232,0.08942041873571373,0.9727822580645161
64,27,1400,232,0.08428248332749153,0.9773706896551724
64,29,1400,232,0.04336134162581255,0.9838709677419355
64,31,1400,232,0.029629682656377554,0.9895833333333334
64,30,1400,232,0.013024791842326522,1.0
64,34,1400,232,0.02076986487954855,1.0
64,32,1400,232,0.0288047079453603,0.9855769230769231
64,17,1400,232,0.11231304616912414,0.962171052631579
64,20,1400,232,0.1016583169111982,0.95703125
64,24,1400,232,0.011583744236056438,0.9943181818181818
64,12,1400,232,0.02372364963022327,0.9933035714285714
64,18,1400,232,0.02091273054463306,0.9930555555555556
64,0,1400,232,0.014436860507703386,0.9947916666666666
64,6,1400,232,0.01562930313486825,1.0
64,2,1400,232,0.023277208706448702,0.9914772727272727
64,21,1400,232,0.029646222982856053,0.9909274193548387
64,11,1400,232,0.09062345695888831,0.96875
64,33,1400,232,0.12202382030793363,0.9470486111111112
65,34,1400,232,0.019425487890839577,1.0
65,31,1400,232,0.036450921557843685,0.9947916666666666
65,26,1400,232,0.11502898898389605,0.96875
65,10,1400,232,0.04074153566422562,0.9833333333333333
65,14,1400,232,0.019742452052675864,0.9943181818181818
65,15,1400,232,0.178463752166583,0.9375
65,4,1400,232,0.06326267389314515,0.9776785714285714
65,23,1400,232,0.009175895100010425,0.9977678571428571
65,5,1400,232,0.01756144018145278,0.9955357142857143
65,8,1400,232,0.08940908301840811,0.9742647058823529
65,25,1400,232,0.046800685227693366,0.9875
65,20,1400,232,0.10098328342428431,0.95703125
65,22,1400,232,0.18032462717521758,0.9226190476190477
65,27,1400,232,0.084309754122434,0.9773706896551724
65,9,1400,232,0.04269259041175246,0.98625
65,12,1400,232,0.024662983142271905,0.9921875
65,2,1400,232,0.020101038844917308,0.9928977272727273
65,0,1400,232,0.017147232980156937,0.99375
65,19,1400,232,0.09652011490036402,0.9707661290322581
65,30,1400,232,0.04007884041805353,0.9821428571428571
65,33,1400,232,0.15700252928460637,0.9348958333333334
65,16,1400,232,0.687949619509957,0.7045454545454546
65,7,1400,232,0.0004195765039185062,1.0
65,6,1400,232,0.015435248531182022,1.0
65,17,1400,232,0.10672737844288349,0.9588815789473685
65,18,1400,232,0.025089800995947036,0.9918981481481481
65,13,1400,232,0.30368297497431435,0.86875
65,28,1400,232,0.06693922711597027,0.9823369565217391
65,24,1400,232,0.012119817060672423,0.9943181818181818
65,29,1400,232,0.04194113926120823,0.9838709677419355
65,21,1400,232,0.031483232205162845,0.9899193548387096
65,32,1400,232,0.027167533320607617,0.9879807692307693
65,11,1400,232,0.09001170851600666,0.96875
65,1,1400,232,0.30730766904625023,0.8977272727272727
65,3,1400,232,0.06577461704728194,0.9752604166666666
66,30,1400,232,0.049166936826493056,0.9821428571428571
66,31,1400,232,0.03722695540636778,0.9947916666666666
66,14,1400,232,0.029140461786565455,0.9943181818181818
66,23,1400,232,0.008787063141686044,0.9977678571428571
66,15,1400,232,0.1885362511070875,0.9326923076923077
66,20,1400,232,0.09669496706919745,0.9609375
66,26,1400,232,0.10590953752398491,0.96875
66,6,1400,232,0.015134867417680867,1.0
66,25,1400,232,0.04475096147507429,0.9854166666666667
66,10,1400,232,0.04085376264216999,0.9833333333333333
66,1,1400,232,0.30991495299068367,0.8977272727272727
66,27,1400,232,0.10019550276599054,0.9719827586206896
66,9,1400,232,0.036827796599827704,0.9875
66,33,1400,232,0.15680820256885555,0.9348958333333334
66,3,1400,232,0.06747335828064631,0.9752604166666666
66,18,1400,232,0.02689237630477658,0.9907407407407407
66,0,1400,232,0.0163157878802546,0.9947916666666666
66,19,1400,232,0.1218781064024135,0.9586693548387096
66,13,1400,232,0.303345446785291,0.86875
66,16,1400,232,0.7445384534922513,0.6647727272727273
66,11,1400,232,0.09011185867711902,0.9713541666666666
66,5,1400,232,0.021740011758603423,0.9933035714285714
66,34,1400,232,0.02051083305850625,1.0
66,22,1400,232,0.1766889194647471,0.9241071428571429
66,24,1400,232,0.011871075588384305,0.9943181818181818
66,7,1400,232,0.00039658289024373515,1.0
66,8,1400,232,0.08227489160045105,0.9761029411764706
66,21,1400,232,0.029916234113531368,0.9899193548387096
66,28,1400,232,0.06670212494614332,0.9809782608695652
66,4,1400,232,0.09181973857006856,0.9799107142857143
66,17,1400,232,0.11324511546837657,0.9605263157894737
66,2,1400,232,0.02447874476836825,0.9900568181818182
66,12,1400,232,0.022863197364910905,0.9933035714285714
66,29,1400,232,0.04135282737232985,0.9848790322580645
66,32,1400,232,0.028456646436377644,0.9855769230769231
67,31,1400,232,0.03767497899631659,0.9947916666666666
67,34,1400,232,0.019295240007340907,1.0
67,26,1400,232,0.10466482117772102,0.9652777777777778
67,15,1400,232,0.16328176067998776,0.9495192307692307
67,25,1400,232,0.045110510157731674,0.9854166666666667
67,4,1400,232,0.08997060837490219,0.9799107142857143
67,7,1400,232,0.0003723267640452832,1.0
67,14,1400,232,0.02814382170750336,0.9943181818181818
67,16,1400,232,0.7502771588889036,0.6619318181818182
67,10,1400,232,0.04110723994672298,0.9833333333333333
67,8,1400,232,0.06944978204281892,0.9797794117647058
67,1,1400,232,0.2936635159633376,0.9019886363636364
67,24,1400,232,0.01182242188025901,0.9943181818181818
67,28,1400,232,0.08938293814983057,0.9714673913043478
67,19,1400,232,0.07894184467412772,0.9768145161290323
67,27,1400,232,0.10236182699686494,0.9709051724137931
67,12,1400,232,0.02484111871620241,0.9921875
67,18,1400,232,0.025003668196775294,0.9918981481481481
67,0,1400,232,0.017185877972709325,0.99375
67,33,1400,232,0.1611065095445762,0.9331597222222222
67,30,1400,232,0.012252717902551271,0.9955357142857143
67,5,1400,232,0.02133544719046248,0.9933035714285714
67,17,1400,232,0.11142486608342121,0.9605263157894737
67,3,1400,232,0.06719806206335004,0.9765625
67,22,1400,232,0.17502388180721373,0.9270833333333334
67,9,1400,232,0.03634309996850789,0.9875
67,20,1400,232,0.09541243192506954,0.9609375
67,6,1400,232,0.014903411323971608,1.0
67,2,1400,232,0.02136910028374669,0.9914772727272727
67,29,1400,232,0.034614379115913425,0.9868951612903226
67,23,1400,232,0.008837271397559172,0.9977678571428571
67,32,1400,232,0.02765511906741617,0.9879807692307693
67,13,1400,232,0.16041417407492797,0.9364583333333333
67,11,1400,232,0.09399720002612513,0.9696180555555556
67,21,1400,232,0.029982902708598564,0.9909274193548387
68,26,1400,232,0.10400921147730616,0.9652777777777778
68,30,1400,232,0.011280745600483246,0.9955357142857143
68,15,1400,232,0.17661167760021412,0.9423076923076923
68,16,1400,232,0.7165038694034923,0.6931818181818182
68,5,1400,232,0.02158266234411193,0.9933035714285714
68,10,1400,232,0.023892274188498656,0.9916666666666667
68,20,1400,232,0.1027878689346835,0.95703125
68,2,1400,232,0.02506966171892021,0.9900568181818182
68,22,1400,232,0.18607793659681365,0.9226190476190477
68,17,1400,232,0.11408355988954243,0.9588815789473685
68,24,1400,232,0.01185264373568564,0.9943181818181818
68,28,1400,232,0.08238898474297932,0.9741847826086957
68,3,1400,232,0.06730807442606117,0.9778645833333334
68,9,1400,232,0.037199553092941644,0.9875
68,32,1400,232,0.022751882090233266,0.9927884615384616
68,12,1400,232,0.024682599348515005,0.9921875
68,11,1400,232,0.09657202540741612,0.9670138888888888
68,0,1400,232,0.017015007536004607,0.99375
68,29,1400,232,0.034148241055288145,0.9868951612903226
68,33,1400,232,0.16025990268422496,0.9357638888888888
68,31,1400,232,0.022262974952658016,0.9947916666666666
68,14,1400,232,0.020369333680719137,0.9971590909090909
68,34,1400,232,0.016451929975301028,1.0
68,6,1400,232,0.01586614943602506,1.0
68,7,1400,232,0.00037122446519788355,1.0
68,8,1400,232,0.05453738312730018,0.9816176470588235
68,4,1400,232,0.09005121780293328,0.9799107142857143
68,23,1400,232,0.005423876934011267,0.9977678571428571
68,13,1400,232,0.22955592883129913,0.9052083333333333
68,1,1400,232,0.32041955569928343,0.8948863636363636
68,25,1400,232,0.0478777510424455,0.9854166666666667
68,27,1400,232,0.10281093482827318,0.9709051724137931
68,21,1400,232,0.02480887807905674,0.9919354838709677
68,19,1400,232,0.07919774664145324,0.9778225806451613
68,18,1400,232,0.026208663014350115,0.9907407407407407
69,31,1400,232,0.020190998911857605,1.0
69,30,1400,232,0.012754516992052751,0.9955357142857143
69,34,1400,232,0.01915258038789034,1.0
69,16,1400,232,0.7207357883453369,0.6818181818181818
69,7,1400,232,0.0003635306333308108,1.0
69,26,1400,232,0.09965190270708667,0.9652777777777778
69,15,1400,232,0.17308742151810572,0.9423076923076923
69,5,1400,232,0.02169065663890381,0.9933035714285714
69,25,1400,232,0.04351638751104474,0.9875
69,8,1400,232,0.05392808561651584,0.9816176470588235
69,2,1400,232,0.02160140716428445,0.9943181818181818
69,17,1400,232,0.1133264770339194,0.9588815789473685
69,24,1400,232,0.01183521530368704,0.9943181818181818
69,9,1400,232,0.03796347280032933,0.9875
69,19,1400,232,0.07959771992999219,0.9768145161290323
69,12,1400,232,0.024817452009301633,0.9921875
69,13,1400,232,0.22837948128581048,0.9041666666666667
69,21,1400,232,0.024939439220038512,0.9919354838709677
69,33,1400,232,0.1533112721517682,0.9348958333333334
69,11,1400,232,0.0817936200570936,0.9696180555555556
69,14,1400,232,0.028034253215247936,0.9943181818181818
69,23,1400,232,0.005562773672863841,0.9977678571428571
69,18,1400,232,0.026084635467096058,0.9907407407407407
69,1,1400,232,0.30103837766430597,0.8991477272727273
69,20,1400,232,0.10540533694438636,0.95703125
69,6,1400,232,0.009831627419985393,0.9981617647058824
69,22,1400,232,0.18007418300424302,0.9241071428571429
69,32,1400,232,0.023933085086845003,0.9891826923076923
69,10,1400,232,0.0285187613859307,0.9875
69,4,1400,232,0.06616120748887104,0.9776785714285714
69,29,1400,232,0.03309740739754371,0.9879032258064516
69,28,1400,232,0.08285926899407059,0.9741847826086957
69,3,1400,232,0.06766330788377672,0.9752604166666666
69,0,1400,232,0.016265055379093004,0.9947916666666666
69,27,1400,232,0.08579284132554613,0.9773706896551724
70,34,1400,232,0.020516588166356087,1.0
70,31,1400,232,0.023337707854807377,0.9947916666666666
70,7,1400,232,0.00032697972637834026,1.0
70,6,1400,232,0.00972744747859371,1.0
70,42,1400,232,2.3278388381004333,0.0
70,37,1400,232,2.3000188974233775,0.004807692307692308
70,5,1400,232,0.021503034081043943,0.9933035714285714
70,45,1400,232,2.2665365007188587,0.2065972222222222
70,17,1400,232,0.114624971425847,0.9588815789473685
70,38,1400,232,2.3269171828315374,0.0
70,22,1400,232,0.18408748117231188,0.9241071428571429
70,49,1400,232,2.280156944109046,0.2826086956521739
70,9,1400,232,0.036861300258897244,0.9875
70,27,1400,232,0.08566760824158273,0.9773706896551724
70,3,1400,232,0.07560676421659689,0.97265625
70,32,1400,232,0.023597432054185238,0.9891826923076923
70,48,1400,232,2.3418488009222624,0.0
70,29,1400,232,0.03629465983624781,0.9879032258064516
70,21,1400,232,0.04060426274795206,0.9828629032258065
70,11,1400,232,0.08082077385754222,0.9696180555555556
70,40,1400,232,2.3099622866686653,0.11948529411764706
70,8,1400,232,0.054566403631778324,0.9816176470588235
70,30,1400,232,0.046277880568855574,0.9821428571428571
70,47,1400,232,2.262822045220269,0.4045138888888889
70,26,1400,232,0.12994561758306292,0.9548611111111112
70,23,1400,232,0.004464303666671705,0.9977678571428571
70,46,1400,232,2.2986342626459457,0.01838235294117647
70,4,1400,232,0.08411155162113053,0.9754464285714286
70,14,1400,232,0.027975512753156098,0.9943181818181818
70,28,1400,232,0.06100580624669143,0.9836956521739131
70,1,1400,232,0.3072456778450446,0.9019886363636364
70,44,1400,232,2.2956609461042614,0.0
70,2,1400,232,0.021497781208547003,0.9943181818181818
70,18,1400,232,0.019847810839699512,0.9942129629629629
70,25,1400,232,0.045870655107622345,0.9854166666666667
70,13,1400,232,0.2276127405464649,0.9052083333333333
70,24,1400,232,0.011902208848782308,0.9943181818181818
70,15,1400,232,0.19921562018302771,0.9350961538461539
70,36,1400,232,2.3060549714348535,0.0014204545454545455
70,41,1400,232,2.3065803050994873,0.065625
70,16,1400,232,0.7285762104121122,0.6818181818181818
70,33,1400,232,0.15766463847830892,0.9322916666666666
70,19,1400,232,0.08224703987399416,0.9758064516129032
70,10,1400,232,0.01686124235857278,0.99375
70,12,1400,232,0.02480411434329913,0.9921875
70,39,1400,232,2.323390143258231,0.0
70,35,1400,232,2.300039609273275,0.004166666666666667
70,0,1400,232,0.016961092841423428,0.99375
70,20,1400,232,0.10063088464085013,0.958984375
70,43,1400,232,2.261277914047241,0.29791666666666666
71,31,1400,232,0.02203836563664178,0.9947916666666666
71,34,1400,232,0.020715035125613214,1.0
71,16,1400,232,0.9181982007893649,0.5511363636363636
71,30,1400,232,0.03034888380872352,0.9910714285714286
71,44,1400,232,2.281608952416314,0.0
71,6,1400,232,0.00862504674724358,1.0
71,43,1400,232,2.3245836734771728,0.052083333333333336
71,10,1400,232,0.02350513156270608,0.9916666666666667
71,22,1400,232,0.17510984341303507,0.9255952380952381
71,20,1400,232,0.04109998166677542,0.984375
71,46,1400,232,2.3186642562641815,0.0
71,38,1400,232,2.323948621749878,0.0
71,39,1400,232,2.2788300741286505,0.2425595238095238
71,36,1400,232,2.315293940630826,0.0014204545454545455
71,28,1400,232,0.06397502235916402,0.9823369565217391
71,13,1400,232,0.22884871562321982,0.9041666666666667
71,18,1400,232,0.019159862870798895,0.9942129629629629
71,19,1400,232,0.08017058515801065,0.9768145161290323
71,48,1400,232,2.2683668958729712,0.4396551724137931
71,23,1400,232,0.0057486743535264395,0.9977678571428571
71,33,1400,232,0.15655239950865507,0.9348958333333334
71,7,1400,232,0.0003342411291669123,1.0
71,15,1400,232,0.19318772035722548,0.9326923076923077
71,1,1400,232,0.3160667453299869,0.8948863636363636
71,27,1400,232,0.08640578273555329,0.9773706896551724
71,26,1400,232,0.11420002165767881,0.9618055555555556
71,0,1400,232,0.014857791368073473,0.9958333333333333
71,32,1400,232,0.021404633320903834,0.9927884615384616
71,4,1400,232,0.05921661873747196,0.9799107142857143
71,14,1400,232,0.027484922860325736,0.9943181818181818
71,8,1400,232,0.052580790101167035,0.9816176470588235
71,49,1400,232,2.274170906647392,0.2703804347826087
71,24,1400,232,0.008479057475183667,0.9971590909090909
71,45,1400,232,2.2499718930986194,0.421875
71,9,1400,232,0.037510006474331024,0.9875
71,17,1400,232,0.11289810595151625,0.9588815789473685
71,42,1400,232,2.2945258418718972,0.0
71,21,1400,232,0.03925110155626411,0.9838709677419355
71,3,1400,232,0.07532308295291539,0.97265625
71,41,1400,232,2.29633914232254,0.0
71,2,1400,232,0.019104965258686043,0.9957386363636364
71,5,1400,232,0.021959764354895533,0.9933035714285714
71,40,1400,232,2.347891092300415,0.012867647058823529
71,25,1400,232,0.04670317692992588,0.9854166666666667
71,35,1400,232,2.345314868291219,0.0
71,47,1400,232,2.254466281996833,0.5295138888888888
71,29,1400,232,0.035662733581698226,0.9868951612903226
71,37,1400,232,2.2692141716296854,0.0
71,11,1400,232,0.0812639509418255,0.9696180555555556
71,12,1400,232,0.0248145868078739,0.9921875
72,31,1400,232,0.021929145324975252,0.9947916666666666
72,34,1400,232,0.017840623483061792,1.0
72,30,1400,232,0.046404188931254406,0.9821428571428571
72,44,1400,232,2.2740474012162952,0.0
72,14,1400,232,0.027948114851658993,0.9943181818181818
72,7,1400,232,0.0003557458723662421,1.0
72,16,1400,232,0.8986084515398199,0.5653409090909091
72,42,1400,232,2.3323961893717446,0.0
72,35,1400,232,2.268722899754842,0.058333333333333334
72,5,1400,232,0.02160245265362651,0.9933035714285714
72,46,1400,232,2.30025247966542,0.012867647058823529
72,25,1400,232,0.04608596196242919,0.9854166666666667
72,28,1400,232,0.059352915288637516,0.9864130434782609
72,2,1400,232,0.019125694038600406,0.9957386363636364
72,3,1400,232,0.07743641637110461,0.9739583333333334
72,1,1400,232,0.30057487907734787,0.9019886363636364
72,19,1400,232,0.07469518795128792,0.9768145161290323
72,29,1400,232,0.03697480666150729,0.9868951612903226
72,21,1400,232,0.04225987867422162,0.9818548387096774
72,41,1400,232,2.3186603307724,0.0
