Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,19,1,-1681955368.0416949,89592,0.18111403423416264,0.9290608288770054
54,33,1,-1681955459.6198597,89592,0.6007032823770545,0.7686773255813953
55,29,1,-1681955406.4609907,89592,0.09241110288920547,0.9704241071428571
55,21,1,-1681955461.7012103,89592,0.21443689667309324,0.9260416666666667
55,12,1,-1681955324.8738863,89592,0.21051048240624368,0.9260416666666667
55,23,1,-1681955400.8090656,89592,0.25807801553959486,0.9018817204301075
55,5,1,-1681955465.0403144,89592,0.593412578567978,0.765625
55,28,1,-1681955469.951853,89592,0.476960264528409,0.8150040064102564
55,15,1,-1681955385.835397,89592,0.4885365803918195,0.8141121031746031
55,2,1,-1681955376.9397454,89592,0.701692818198353,0.739453125
55,34,1,-1681955518.1423042,89592,0.2731831124172875,0.900264303482587
55,9,1,-1681955324.982981,89592,0.5406439870164015,0.7951388888888888
55,19,1,-1681955388.0331311,89592,0.1734986899689557,0.9321524064171123
55,11,1,-1681955313.7158794,89592,0.32261994684284384,0.8726604278074866
55,26,1,-1681955374.0027933,89592,0.4882547476074912,0.819769385026738
55,32,1,-1681955371.9480011,89592,0.3395978056845513,0.870877659574468
56,22,1,-1681955485.1766958,89592,0.16118769980065764,0.9450604838709677
56,0,1,-1681955399.7431905,89592,0.0782235772403087,0.9752906976744186
56,30,1,-1681955397.10373,89592,0.33498334798961876,0.86265625
56,20,1,-1681955323.201485,89592,0.12741486785221803,0.9545294943820225
56,11,1,-1681955330.167977,89592,0.313149955183427,0.877423128342246
56,2,1,-1681955418.601589,89592,0.6869138634763658,0.7431640625
56,7,1,-1681955471.779184,89592,0.1955255885133064,0.9302884615384616
56,8,1,-1681955460.3182871,89592,0.29638290277695,0.8905179794520548
56,3,1,-1681955381.7844112,89592,0.6956220425353079,0.7054640718562875
56,18,1,-1681955391.9196515,89592,0.07505177562542605,0.9733355978260869
56,10,1,-1681955376.665125,89592,0.32910126961375535,0.8845394736842105
56,19,1,-1681955411.7134414,89592,0.16715368925329835,0.9372493315508021
56,26,1,-1681955329.9178321,89592,0.48252609551431025,0.8213569518716578
56,32,1,-1681955403.650907,89592,0.326337121205127,0.8752659574468085
57,0,1,-1681955553.7957838,89592,0.07456644031565723,0.9767441860465116
57,12,1,-1681955498.1923883,89592,0.2040292192560931,0.92734375
57,16,1,-1681955337.1413262,89592,0.16541916269731397,0.9381510416666666
57,30,1,-1681955401.653812,89592,0.3114148332923651,0.8715625
57,20,1,-1681955388.5632355,89592,0.12551686312647514,0.9534761235955056
57,23,1,-1681955410.4633312,89592,0.2552924921275467,0.8985215053763441
57,15,1,-1681955524.6097205,89592,0.48113573407606475,0.8115079365079365
57,13,1,-1681955374.2371655,89592,0.4649584899983696,0.8213682432432432
57,5,1,-1681955428.7844818,89592,0.5846773317848989,0.7710755813953488
57,1,1,-1681955476.8688326,89592,0.4325695885394616,0.8309358465608465
57,2,1,-1681955336.6730409,89592,0.6753004966303706,0.7501953125
57,10,1,-1681955418.2023468,89592,0.31622966375005873,0.8887335526315789
57,9,1,-1681955387.354209,89592,0.5280701826879943,0.8035175120772947
57,14,1,-1681955411.0636334,89592,0.4766905387400319,0.8215112433862434
58,12,1,-1681955432.510518,89592,0.2055937083127598,0.93203125
58,29,1,-1681955430.686596,89592,0.08725613941455126,0.9712611607142857
58,25,1,-1681955348.5676641,89592,0.5648875936584653,0.7177181603773585
58,2,1,-1681955396.552901,89592,0.6643705478869378,0.7544921875
58,8,1,-1681955488.808465,89592,0.280779937741487,0.8970462328767124
58,13,1,-1681955358.5288663,89592,0.45502482973844616,0.8304476351351351
58,11,1,-1681955483.1952848,89592,0.30332435348773384,0.8800969251336899
58,19,1,-1681955392.0055287,89592,0.161296924795298,0.9397560160427807
58,9,1,-1681955434.0651639,89592,0.5121453684093296,0.8095561594202898
58,14,1,-1681955504.0745106,89592,0.4661262220254651,0.8218419312169312
58,34,1,-1681955378.3736393,89592,0.2612694728174316,0.9048507462686567
58,33,1,-1681955529.3413777,89592,0.581963296407877,0.7787063953488372
58,6,1,-1681955556.870638,89592,0.5670636031834573,0.7839216321243523
58,32,1,-1681955413.4923434,89592,0.31889777571914046,0.8807845744680851
59,22,1,-1681955412.575031,89592,0.1828502222835537,0.938508064516129
59,21,1,-1681955426.7187984,89592,0.19818656536129614,0.9325520833333333
59,0,1,-1681955453.5954666,89592,0.07389260182525356,0.9760174418604651
59,29,1,-1681955501.5671308,89592,0.0943709986542152,0.9665178571428571
59,12,1,-1681955538.0088313,89592,0.1986413289482395,0.9268229166666667
59,4,1,-1681955541.4376533,89592,0.46639818886790096,0.8170490506329114
59,27,1,-1681955369.2487693,89592,0.5025898531079293,0.7793402777777778
59,15,1,-1681955357.4715412,89592,0.4784561373175137,0.8129960317460317
59,5,1,-1681955512.637826,89592,0.5702045362356097,0.7756782945736435
59,1,1,-1681955429.878562,89592,0.4189801650939795,0.8393683862433863
59,26,1,-1681955384.5040271,89592,0.4624343299291988,0.8291276737967914
59,9,1,-1681955435.658642,89592,0.5013186727528987,0.8110658212560387
59,14,1,-1681955398.244138,89592,0.44975582047035456,0.8321759259259259
59,19,1,-1681955561.7409241,89592,0.16025512399809325,0.9400902406417112
60,16,1,-1681955513.7609632,89592,0.16773968345175186,0.9319661458333334
60,21,1,-1681955522.6764631,89592,0.20593775101006032,0.9294270833333333
60,4,1,-1681955389.9739277,89592,0.4564947580234914,0.8237737341772152
60,25,1,-1681955437.2783349,89592,0.5617941904742763,0.7250884433962265
60,15,1,-1681955510.5566773,89592,0.4659437857686527,0.8201884920634921
60,5,1,-1681955548.9531603,89592,0.5602551977648291,0.7754360465116279
60,10,1,-1681955563.2981625,89592,0.3118268840995274,0.8888157894736842
60,7,1,-1681955458.3675346,89592,0.19461641426790843,0.9306162587412588
60,2,1,-1681955372.6692247,89592,0.6562497199513018,0.76201171875
60,18,1,-1681955429.6634486,89592,0.06934387000396584,0.9763926630434783
60,1,1,-1681955543.6577866,89592,0.4063574533377375,0.8460648148148148
60,19,1,-1681955414.3780513,89592,0.1493050715671902,0.9430982620320856
60,14,1,-1681955438.99441,89592,0.4430899880629368,0.8334160052910053
60,9,1,-1681955399.717672,89592,0.4948245648672615,0.8141606280193237
61,22,1,-1681955390.4004586,89592,0.14577679023627313,0.9470766129032258
61,0,1,-1681955427.323947,89592,0.0860853960607634,0.9731104651162791
61,12,1,-1681955527.393006,89592,0.20822122980219623,0.9239583333333333
61,20,1,-1681955565.715837,89592,0.12163380047390132,0.9554073033707865
61,25,1,-1681955559.1217854,89592,0.561891552271708,0.7211084905660378
61,31,1,-1681955399.0645678,89592,0.4755950843535581,0.8085558252427184
61,15,1,-1681955480.894418,89592,0.45273651868577985,0.8278769841269841
61,2,1,-1681955530.0758522,89592,0.6506700720638037,0.761328125
61,13,1,-1681955444.086491,89592,0.44513128476368413,0.8334037162162162
61,11,1,-1681955479.5391028,89592,0.2999460007098907,0.8858622994652406
61,10,1,-1681955405.3539515,89592,0.3048734045538463,0.8932565789473684
61,33,1,-1681955407.2586267,89592,0.5692199508811152,0.7856104651162791
61,24,1,-1681955548.3098345,89592,0.44066165558024906,0.8317684977578476
61,9,1,-1681955377.6674495,89592,0.48282856515784195,0.8189915458937198
62,0,1,-1681955418.4549036,89592,0.06849695490348305,0.9760174418604651
62,16,1,-1681955391.5354612,89592,0.17220979556441307,0.9368489583333334
62,29,1,-1681955412.188766,89592,0.10094584293048163,0.9640066964285714
62,21,1,-1681955541.4638546,89592,0.18940744635959467,0.93671875
62,4,1,-1681955455.4231665,89592,0.4468002104778079,0.834256329113924
62,5,1,-1681955540.0530324,89592,0.5542312255201414,0.7820978682170543
62,15,1,-1681955536.292184,89592,0.4490878629897322,0.8262648809523809
62,8,1,-1681955456.981745,89592,0.27830010758432216,0.896404109589041
62,28,1,-1681955554.89037,89592,0.46363550319503516,0.8218149038461539
62,26,1,-1681955485.309966,89592,0.4528990200257556,0.8333890374331551
62,11,1,-1681955413.9053757,89592,0.29472257091320136,0.8872827540106952
62,9,1,-1681955485.5980082,89592,0.46847904833474596,0.8256340579710145
62,34,1,-1681955591.228113,89592,0.24616084126431254,0.9116138059701493
62,24,1,-1681955570.9868753,89592,0.4315462500992912,0.8377242152466368
63,21,1,-1681955568.4398234,89592,0.18823689192843934,0.9375
63,16,1,-1681955529.0128024,89592,0.14957096617824087,0.9462890625
63,29,1,-1681955470.0465522,89592,0.08611734235559457,0.9723772321428571
63,12,1,-1681955427.159975,89592,0.19033632486437757,0.93125
63,23,1,-1681955404.5516806,89592,0.24099997108581886,0.9080981182795699
63,15,1,-1681955430.246792,89592,0.44787095800515203,0.8275049603174603
63,25,1,-1681955468.5238168,89592,0.5555797402026519,0.7237617924528302
63,28,1,-1681955599.4688575,89592,0.4422215827478048,0.8370392628205128
63,2,1,-1681955492.1842575,89592,0.632557429652661,0.76298828125
63,6,1,-1681955491.4345167,89592,0.5378370854829877,0.8017325129533679
63,34,1,-1681955418.5816457,89592,0.24127578591714746,0.9146455223880597
63,18,1,-1681955576.1773882,89592,0.06606577635671862,0.9763926630434783
63,9,1,-1681955546.6142342,89592,0.45668537425246214,0.8298611111111112
63,33,1,-1681955539.8011363,89592,0.5571079829751059,0.7867005813953488
64,22,1,-1681955517.17697,89592,0.1622273806903151,0.9455645161290323
64,20,1,-1681955609.2859015,89592,0.1065914427045356,0.961376404494382
64,27,1,-1681955556.1130044,89592,0.4796123439239131,0.7954861111111111
64,30,1,-1681955584.4990566,89592,0.28458881735801694,0.8815625
64,25,1,-1681955479.3443372,89592,0.5340311389486745,0.7393867924528302
64,8,1,-1681955498.411201,89592,0.2671307347561807,0.9034674657534246
64,7,1,-1681955529.7056675,89592,0.1818506331931982,0.9344405594405595
64,28,1,-1681955496.8542378,89592,0.4348694203564754,0.8333333333333334
64,34,1,-1681955573.2525756,89592,0.2344562267300798,0.9170553482587065
64,1,1,-1681955408.359846,89592,0.39522509008803697,0.8471395502645502
64,26,1,-1681955474.0763571,89592,0.435324796221473,0.8393215240641712
64,6,1,-1681955471.6703515,89592,0.5304106480871458,0.798494170984456
64,24,1,-1681955433.7949524,89592,0.41532657257043193,0.8453615470852018
64,32,1,-1681955531.2101939,89592,0.3069576734241019,0.8841755319148936
65,17,1,-1681955536.3868144,89592,0.18327322462573647,0.940625
65,16,1,-1681955490.910788,89592,0.15351150984254977,0.9417317708333334
65,29,1,-1681955469.1701007,89592,0.08180999012360449,0.9715401785714286
65,20,1,-1681955447.3173838,89592,0.11314273299649358,0.9606741573033708
65,31,1,-1681955492.86923,89592,0.463468466858262,0.8085558252427184
65,30,1,-1681955586.2850986,89592,0.2929167073220015,0.88078125
65,13,1,-1681955631.8139515,89592,0.43159045953605624,0.8377322635135135
65,7,1,-1681955571.4916542,89592,0.17314181732782324,0.9366258741258742
65,18,1,-1681955542.2235222,89592,0.059855504609636824,0.9789402173913043
65,2,1,-1681955456.7129254,89592,0.6207208854146302,0.7736328125
65,14,1,-1681955506.108852,89592,0.4246678646437075,0.8408564814814815
65,26,1,-1681955480.5103688,89592,0.4267816488596207,0.8459224598930482
65,10,1,-1681955448.3603613,89592,0.28107120055509244,0.9004111842105263
65,33,1,-1681955506.8835557,89592,0.5336974134278852,0.7969476744186047
66,17,1,-1681955521.4233308,89592,0.182014702539891,0.9421875
66,4,1,-1681955517.9418852,89592,0.43945408735094194,0.8372231012658228
66,30,1,-1681955490.0510483,89592,0.27916658092290164,0.88796875
66,27,1,-1681955580.803238,89592,0.46957280511657395,0.7987847222222222
66,23,1,-1681955457.346099,89592,0.23027028321659052,0.9091061827956989
66,25,1,-1681955589.310753,89592,0.5289342066027084,0.7410082547169812
66,31,1,-1681955455.87463,89592,0.44615435028828465,0.8202366504854369
66,15,1,-1681955550.3699741,89592,0.438655971889458,0.8338293650793651
66,5,1,-1681955498.6226723,89592,0.533000150796517,0.7906976744186046
66,3,1,-1681955639.2776237,89592,0.6697744452310893,0.7166916167664671
66,14,1,-1681955542.0443783,89592,0.41937248550710227,0.8404431216931217
66,8,1,-1681955556.832671,89592,0.2548449576947175,0.908283390410959
66,19,1,-1681955460.961076,89592,0.14425918053745984,0.9466076203208557
66,9,1,-1681955473.1249537,89592,0.4475978471446728,0.8371074879227053
67,29,1,-1681955561.1533005,89592,0.07540606795893316,0.9740513392857143
67,4,1,-1681955481.7073078,89592,0.4189225009913686,0.8405854430379747
67,20,1,-1681955498.5997138,89592,0.11282902808985516,0.960498595505618
67,30,1,-1681955517.8948598,89592,0.2646742457151413,0.89390625
67,31,1,-1681955463.8432806,89592,0.44661204097340407,0.821753640776699
67,15,1,-1681955465.9313622,89592,0.4195905111966625,0.8413938492063492
67,7,1,-1681955457.281661,89592,0.17409959788453747,0.9348776223776224
67,8,1,-1681955594.2222633,89592,0.2533858096456691,0.9061429794520548
67,28,1,-1681955559.7642035,89592,0.4200285526517874,0.8403445512820513
67,13,1,-1681955643.7048683,89592,0.41906643779696645,0.8397381756756757
67,26,1,-1681955520.71118,89592,0.4135039956333803,0.8485127005347594
67,6,1,-1681955626.9432988,89592,0.5108698981722402,0.8078853626943006
67,19,1,-1681955458.9319813,89592,0.13786570607301066,0.9488636363636364
67,1,1,-1681955500.8376558,89592,0.3748580309212523,0.8586309523809523
68,17,1,-1681955687.4308696,89592,0.12843650709837676,0.9671875
68,21,1,-1681955573.4381733,89592,0.19117996197504303,0.9372395833333333
68,29,1,-1681955476.3923323,89592,0.06708688971411902,0.978515625
68,23,1,-1681955637.0624301,89592,0.23164201619964775,0.9074260752688172
68,31,1,-1681955603.6382785,89592,0.4442415214279323,0.8173543689320388
68,5,1,-1681955549.7167351,89592,0.5131704416847969,0.797843992248062
68,15,1,-1681955505.6850457,89592,0.4297472236766702,0.832093253968254
68,8,1,-1681955489.0853045,89592,0.25035572002246365,0.9090325342465754
68,13,1,-1681955652.336864,89592,0.4093379154046242,0.8481841216216216
68,7,1,-1681955472.7892017,89592,0.16844578626585174,0.9376092657342657
68,14,1,-1681955507.4135118,89592,0.40811279857600175,0.8461474867724867
68,10,1,-1681955462.2726536,89592,0.28246440836473513,0.9037828947368421
68,11,1,-1681955633.050876,89592,0.2773754470010492,0.8921290106951871
68,32,1,-1681955566.0670176,89592,0.2898848259544119,0.8933510638297872
69,17,1,-1681955685.4277463,89592,0.15257482370361686,0.9515625
69,4,1,-1681955645.2935765,89592,0.4199288083782679,0.8429588607594937
69,27,1,-1681955519.4033604,89592,0.45124461154143014,0.8048611111111111
69,23,1,-1681955474.7966077,89592,0.22140783343904763,0.9161626344086021
69,25,1,-1681955592.1463673,89592,0.5342031268859809,0.7446933962264151
69,19,1,-1681955694.8848832,89592,0.13133289257841393,0.9515374331550802
69,2,1,-1681955630.7700815,89592,0.5942393576260656,0.78154296875
69,13,1,-1681955582.8715434,89592,0.4008506668379178,0.8488175675675675
69,6,1,-1681955611.7806473,89592,0.5009996516562496,0.8124190414507773
69,11,1,-1681955496.2354062,89592,0.26581063008005607,0.8968081550802139
69,26,1,-1681955546.0069106,89592,0.39918729772462563,0.8522727272727273
69,10,1,-1681955485.929627,89592,0.26775699816644194,0.9078947368421053
69,32,1,-1681955658.6199994,89592,0.2817695615456459,0.894747340425532
69,14,1,-1681955555.2372115,89592,0.4006844577256334,0.8516038359788359
70,29,1,-1681955669.5235584,89592,0.06705369605749313,0.9776785714285714
70,21,1,-1681955622.3265479,89592,0.17505552840108674,0.9424479166666667
70,4,1,-1681955640.4332857,89592,0.4007718201868142,0.8520569620253164
70,25,1,-1681955555.3713465,89592,0.5223699840453436,0.7505896226415094
70,30,1,-1681955703.9911048,89592,0.2610654805228114,0.895
70,28,1,-1681955501.6412745,89592,0.4071926912531639,0.8461538461538461
70,3,1,-1681955692.3943982,89592,0.6506562308815425,0.7204341317365269
70,7,1,-1681955505.3881273,89592,0.16544434255627277,0.9373907342657343
70,26,1,-1681955533.7536216,89592,0.39104346002646306,0.855197192513369
70,18,1,-1681955647.9668636,89592,0.05896050516774109,0.9789402173913043
70,24,1,-1681955595.2427962,89592,0.39509794924558544,0.8505465246636771
70,6,1,-1681955521.6098437,89592,0.48697589310802947,0.8177623056994818
70,10,1,-1681955490.3475454,89592,0.2608340904998936,0.909375
70,19,1,-1681955566.401855,89592,0.1233370162193031,0.9552139037433155
71,0,1,-1681955586.0035734,89592,0.06518531369917138,0.9807412790697675
71,27,1,-1681955500.7933729,89592,0.4424723543226719,0.8161458333333333
71,16,1,-1681955579.6416202,89592,0.15198136873853704,0.9449869791666666
71,4,1,-1681955689.2186704,89592,0.40551004002365887,0.8471123417721519
71,31,1,-1681955713.6267264,89592,0.4298060658631973,0.8279733009708737
71,20,1,-1681955612.2941608,89592,0.10091396439768206,0.9619030898876404
71,8,1,-1681955697.4276927,89592,0.23810750966866132,0.913527397260274
71,2,1,-1681955500.2218916,89592,0.581315916404128,0.786328125
71,19,1,-1681955600.9700704,89592,0.12884079151971137,0.9523729946524064
71,26,1,-1681955506.2977293,89592,0.3772726224107857,0.8624665775401069
71,6,1,-1681955675.4351358,89592,0.47697100058738434,0.8221340673575129
71,1,1,-1681955653.1035435,89592,0.35815606116460114,0.8644179894179894
71,24,1,-1681955536.3678393,89592,0.38743244288614515,0.852017937219731
71,32,1,-1681955506.5055182,89592,0.27461318953874264,0.8984042553191489
72,22,1,-1681955732.303829,89592,0.12996898315125896,0.9586693548387096
72,21,1,-1681955523.2420077,89592,0.16868166970089077,0.9453125
72,4,1,-1681955518.4710839,89592,0.4045393233057819,0.8479034810126582
72,31,1,-1681955587.213846,89592,0.4241731678253239,0.8293385922330098
72,23,1,-1681955549.7045808,89592,0.2168515250287069,0.9143145161290323
72,7,1,-1681955509.7504952,89592,0.15941114503877252,0.941215034965035
72,28,1,-1681955684.2926483,89592,0.3950113265369183,0.8517628205128205
72,11,1,-1681955699.2404902,89592,0.2608794107495304,0.8982286096256684
72,19,1,-1681955622.8716376,89592,0.120250616177797,0.9534592245989305
72,10,1,-1681955611.0351872,89592,0.2558557556500953,0.9091282894736842
72,34,1,-1681955650.8789065,89592,0.21846822569081883,0.923896144278607
72,9,1,-1681955587.2233768,89592,0.4294858750873718,0.8426932367149759
72,24,1,-1681955634.9837425,89592,0.37927646230020867,0.8622477578475336
72,32,1,-1681955665.9423728,89592,0.2581937510203174,0.9051196808510639
73,17,1,-1681955627.6674895,89592,0.15826707966625692,0.9453125
73,22,1,-1681955540.958565,89592,0.14020006400683233,0.9465725806451613
73,16,1,-1681955603.9373639,89592,0.14158013829728588,0.9453125
73,12,1,-1681955699.407247,89592,0.18168855307158083,0.9309895833333334
73,30,1,-1681955563.1383786,89592,0.25364990774542095,0.898125
73,31,1,-1681955676.7072735,89592,0.4234455575786748,0.8294902912621359
73,7,1,-1681955743.2997372,89592,0.15347409817565988,0.9442744755244755
73,15,1,-1681955645.3618557,89592,0.41953278983396197,0.8395337301587301
73,5,1,-1681955528.9617286,89592,0.4983244812650274,0.8026889534883721
73,2,1,-1681955575.5031734,89592,0.5724057229235768,0.78935546875
73,18,1,-1681955518.997055,89592,0.057178058578321485,0.9793648097826086
73,14,1,-1681955727.1870315,89592,0.3802767436182688,0.8599537037037037
73,9,1,-1681955563.7868295,89592,0.41361931353303544,0.845637077294686
73,32,1,-1681955615.242026,89592,0.2546333170634635,0.9073138297872341
74,16,1,-1681955540.7789066,89592,0.1286228810689257,0.9547526041666666
74,20,1,-1681955550.7443845,89592,0.10313784678759619,0.9629564606741573
74,23,1,-1681955529.331634,89592,0.21467433685577045,0.9156586021505376
74,27,1,-1681955623.8793626,89592,0.43133489886919657,0.8171875
74,25,1,-1681955752.440392,89592,0.5098432116913345,0.7588443396226415
74,5,1,-1681955727.7904334,89592,0.4858825080847555,0.8111676356589147
74,7,1,-1681955610.3141296,89592,0.1472623746441612,0.9477709790209791
74,3,1,-1681955569.3849695,89592,0.6364238387096428,0.7272642215568862
74,6,1,-1681955676.0195193,89592,0.46028579126831165,0.8295012953367875
74,14,1,-1681955729.7214942,89592,0.37271994040914314,0.8635085978835979
74,11,1,-1681955549.1380584,89592,0.2537013673905861,0.9024064171122995
74,9,1,-1681955700.0241225,89592,0.4011496395088624,0.8524305555555556
74,33,1,-1681955611.2553809,89592,0.5035742065934248,0.8088662790697675
74,32,1,-1681955677.3004339,89592,0.23850511542343078,0.9146941489361702
75,22,1,-1681955586.2902071,89592,0.1390636208046588,0.9511088709677419
75,16,1,-1681955558.5878637,89592,0.12474390935191575,0.9560546875
75,29,1,-1681955597.041249,89592,0.06218055168989979,0.9776785714285714
75,21,1,-1681955569.212408,89592,0.1669001915647338,0.94453125
75,27,1,-1681955742.2738636,89592,0.423047110852268,0.8178819444444444
75,23,1,-1681955610.6059065,89592,0.22195206095855083,0.918010752688172
75,15,1,-1681955624.7320716,89592,0.4023033535433194,0.8438740079365079
75,28,1,-1681955712.4116445,89592,0.3869212241604542,0.8572716346153846
75,2,1,-1681955658.6107798,89592,0.5639704476110637,0.79296875
75,11,1,-1681955538.8818238,89592,0.24353884916533441,0.9076704545454546
75,26,1,-1681955738.5730915,89592,0.36769324845888396,0.8645554812834224
75,24,1,-1681955672.2752428,89592,0.3644200486753286,0.8653307174887892
75,33,1,-1681955632.9144137,89592,0.4865234822727913,0.8147529069767442
75,32,1,-1681955671.596365,89592,0.2367454019394961,0.9132313829787234
76,12,1,-1681955789.7264411,89592,0.15809975084848701,0.940625
76,29,1,-1681955753.76785,89592,0.07481826429596238,0.9754464285714286
76,30,1,-1681955682.5125706,89592,0.25367602743208406,0.90546875
76,15,1,-1681955547.853531,89592,0.3964834472253209,0.8508184523809523
76,23,1,-1681955582.321263,89592,0.2051828079806861,0.9195228494623656
76,7,1,-1681955706.5684228,89592,0.1480129128615079,0.9465690559440559
76,13,1,-1681955639.2354262,89592,0.3813913745453229,0.8589527027027027
76,26,1,-1681955636.7135458,89592,0.3578302368202949,0.8709893048128342
76,1,1,-1681955675.897335,89592,0.33965204995145243,0.8698743386243386
76,14,1,-1681955600.5407677,89592,0.35913462154370135,0.8640873015873016
76,9,1,-1681955740.9833238,89592,0.39213446826462584,0.8571859903381642
76,33,1,-1681955572.7038126,89592,0.47454785278370215,0.8192587209302326
76,24,1,-1681955590.037738,89592,0.3559516542194403,0.8682735426008968
76,32,1,-1681955660.4670663,89592,0.22695540673238165,0.9195478723404256
77,17,1,-1681955753.311683,89592,0.16024908339604735,0.9515625
77,12,1,-1681955757.8795714,89592,0.15825346402513485,0.94140625
77,16,1,-1681955565.5532138,89592,0.13044232809140036,0.951171875
77,4,1,-1681955677.365804,89592,0.3894550459388691,0.8510680379746836
77,31,1,-1681955776.8805084,89592,0.41074528805549865,0.8354065533980582
77,20,1,-1681955605.3211994,89592,0.09717487859843152,0.9634831460674157
77,25,1,-1681955769.9446938,89592,0.4974520576168906,0.7672464622641509
77,15,1,-1681955616.0683,89592,0.39397807691305403,0.8531746031746031
77,7,1,-1681955718.933538,89592,0.13947380388194655,0.9507211538461539
77,3,1,-1681955686.979764,89592,0.618054110579148,0.7403630239520959
77,19,1,-1681955693.9939687,89592,0.11322827412831513,0.9606450534759359
77,6,1,-1681955589.7692187,89592,0.44977560569894126,0.8301489637305699
77,26,1,-1681955649.1219058,89592,0.3445770286302516,0.875417780748663
77,9,1,-1681955593.2026598,89592,0.38709046360519195,0.8595259661835749
78,21,1,-1681955617.1122313,89592,0.16358453688832622,0.9453125
78,16,1,-1681955699.5071256,89592,0.13297344592865556,0.9527994791666666
78,12,1,-1681955763.9004185,89592,0.14936333688286443,0.9455729166666667
78,4,1,-1681955673.9446738,89592,0.3732878334725959,0.8619462025316456
78,23,1,-1681955703.2248611,89592,0.1981614829011021,0.9245631720430108
78,20,1,-1681955625.682849,89592,0.08418649289327977,0.972436797752809
78,13,1,-1681955597.4576087,89592,0.37697704561759493,0.8576858108108109
78,28,1,-1681955684.0762537,89592,0.3691489070367355,0.8634815705128205
78,19,1,-1681955660.826013,89592,0.1134311474466268,0.9590574866310161
78,1,1,-1681955597.5307038,89592,0.3282437831084564,0.8756613756613757
78,6,1,-1681955569.43817,89592,0.4312636802465187,0.8426975388601037
78,33,1,-1681955674.4004881,89592,0.45921395618555155,0.8270348837209303
78,26,1,-1681955817.4258833,89592,0.3376479644507648,0.8776737967914439
78,34,1,-1681955599.1973276,89592,0.20128489540546984,0.9312033582089553
79,22,1,-1681955699.4718094,89592,0.12022815413412548,0.954133064516129
79,0,1,-1681955630.964514,89592,0.05692209931209597,0.9811046511627907
79,4,1,-1681955790.2235503,89592,0.36938178180893766,0.8653085443037974
79,23,1,-1681955709.038651,89592,0.2049880252690405,0.9186827956989247
79,30,1,-1681955677.3665688,89592,0.23402535798028112,0.9034375
79,15,1,-1681955577.8135166,89592,0.37454453282176503,0.8585069444444444
79,7,1,-1681955605.5325603,89592,0.1393815242112256,0.9495192307692307
79,28,1,-1681955667.1501756,89592,0.36021482454947173,0.867988782051282
79,2,1,-1681955822.6738887,89592,0.542796004191041,0.80224609375
79,11,1,-1681955768.6466157,89592,0.2399603351153792,0.9095922459893048
79,6,1,-1681955679.166551,89592,0.42553698352581476,0.8400259067357513
79,10,1,-1681955602.481352,89592,0.24494295231017627,0.9140625
79,9,1,-1681955707.503492,89592,0.37096431333085766,0.8656400966183575
79,32,1,-1681955630.4596498,89592,0.22159054188176672,0.9205452127659575
80,17,1,-1681955650.6965594,89592,0.13817662168294192,0.9546875
80,0,1,-1681955839.93288,89592,0.051330130042367465,0.9836482558139535
80,12,1,-1681955619.5419023,89592,0.1456434112818291,0.9489583333333333
80,29,1,-1681955808.3827398,89592,0.0625032693850309,0.98046875
80,23,1,-1681955772.5676014,89592,0.20561820831430214,0.9215389784946236
80,25,1,-1681955724.840904,89592,0.49185529407465234,0.7769752358490566
80,30,1,-1681955683.5929353,89592,0.23565060181543232,0.9053125
80,7,1,-1681955781.9656637,89592,0.13559908853596322,0.9512674825174825
80,28,1,-1681955795.8336272,89592,0.3553942615309587,0.8674879807692307
80,26,1,-1681955615.5381675,89592,0.324707228112667,0.8823529411764706
80,11,1,-1681955688.4710853,89592,0.2261163322504032,0.9138536096256684
80,19,1,-1681955712.2208872,89592,0.10418249162182928,0.9638201871657754
80,34,1,-1681955640.4372482,89592,0.19527171813970923,0.9305814676616916
80,24,1,-1681955586.563647,89592,0.34013492580620164,0.8731782511210763
81,0,1,-1681955661.3393242,89592,0.049618765343587064,0.9840116279069767
81,21,1,-1681955790.9914138,89592,0.14989141634044548,0.9481770833333333
81,4,1,-1681955691.923855,89592,0.3575659082094325,0.8660996835443038
81,29,1,-1681955721.0570624,89592,0.06371302944483302,0.978515625
81,15,1,-1681955709.0597956,89592,0.37110754492736997,0.8659474206349206
81,5,1,-1681955779.4685285,89592,0.4710451087286306,0.8133478682170543
81,28,1,-1681955838.5944247,89592,0.3454298695358328,0.8715945512820513
81,26,1,-1681955844.5020359,89592,0.317744432744336,0.8853609625668449
81,34,1,-1681955619.1879082,89592,0.18595330962976117,0.9338463930348259
81,14,1,-1681955810.1778028,89592,0.3407731254107107,0.8737599206349206
81,19,1,-1681955734.0176218,89592,0.09448275613015826,0.9653241978609626
81,10,1,-1681955622.4498115,89592,0.22182112395959466,0.9254111842105263
81,24,1,-1681955643.912689,89592,0.3278840376156061,0.8775224215246636
81,32,1,-1681955689.1755962,89592,0.21585764023376272,0.9222074468085106
82,29,1,-1681955611.891819,89592,0.0632793373068645,0.9787946428571429
82,31,1,-1681955696.260555,89592,0.39491787740906464,0.8393507281553398
82,21,1,-1681955787.0657916,89592,0.14116144434859354,0.953125
82,13,1,-1681955666.939199,89592,0.36159836186247096,0.8630701013513513
82,28,1,-1681955745.5980256,89592,0.33549729510186577,0.8762019230769231
