Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,2,1,-1681926904.459994,1400,1.1287769731134176,0.5740234375
27,8,1,-1681926901.711607,1400,0.5311667664002065,0.7975171232876712
27,33,1,-1681926889.6576455,1400,0.9661402477774509,0.6084302325581395
27,10,1,-1681926894.5379822,1400,0.752743075709594,0.7258223684210526
27,11,1,-1681926923.19472,1400,0.5936120066413267,0.7469919786096256
27,26,1,-1681926886.7986019,1400,1.2081499944396197,0.5243983957219251
27,34,1,-1681926918.274881,1400,0.6814366438199039,0.755907960199005
28,12,1,-1681926901.1660128,1400,0.7728702286879222,0.6697916666666667
28,31,1,-1681926878.3346102,1400,0.85867434392855,0.6523058252427184
28,4,1,-1681926907.171483,1400,0.9109126352056672,0.634493670886076
28,8,1,-1681926944.6287963,1400,0.5075080561107153,0.8080051369863014
28,20,1,-1681926917.8454642,1400,0.4490120846234011,0.7952949438202247
28,30,1,-1681926893.309308,1400,0.6254533687233925,0.6515625
28,13,1,-1681926933.9546196,1400,0.8604561454943709,0.6600506756756757
28,25,1,-1681926925.78893,1400,0.6908007950152991,0.5678066037735849
28,14,1,-1681926887.7596426,1400,0.8769254627681914,0.65625
28,6,1,-1681926911.3724165,1400,0.9324730795282157,0.6329339378238342
28,5,1,-1681926906.9382334,1400,0.9712020542270453,0.591812015503876
28,7,1,-1681926920.1431007,1400,0.453132162248338,0.8350087412587412
28,24,1,-1681926911.47125,1400,0.7944232264174474,0.7041760089686099
28,11,1,-1681926895.8859303,1400,0.5664244839214386,0.7625334224598931
29,16,1,-1681926921.814311,1400,0.44720321893692017,0.794921875
29,12,1,-1681926899.7902653,1400,0.7584467972318332,0.6734375
29,0,1,-1681926898.8802478,1400,0.317033628911473,0.8917151162790697
29,29,1,-1681926916.2546072,1400,0.3381530458905867,0.8616071428571429
29,22,1,-1681926903.417521,1400,0.4514122494766789,0.8104838709677419
29,4,1,-1681926914.4109113,1400,0.8957628019248383,0.6487341772151899
29,20,1,-1681926938.8480632,1400,0.41524054009592937,0.8202247191011236
29,5,1,-1681926890.8518627,1400,0.9614877432815788,0.6063468992248062
29,3,1,-1681926903.7842817,1400,1.0150876502077022,0.5552020958083832
29,13,1,-1681926914.1592226,1400,0.83901023462012,0.6798986486486487
29,18,1,-1681926908.4429393,1400,0.22637829316132094,0.9188179347826086
29,11,1,-1681926924.5779233,1400,0.5466371957949776,0.7637032085561497
29,14,1,-1681926905.0490806,1400,0.8434080074703882,0.6656746031746031
29,1,1,-1681926880.2563531,1400,0.8303867510702244,0.6488095238095238
30,0,1,-1681926938.9838667,1400,0.30664979198644327,0.8968023255813954
30,16,1,-1681926961.3511198,1400,0.43108697421848774,0.8059895833333334
30,12,1,-1681926926.9623678,1400,0.7422127515077591,0.6833333333333333
30,20,1,-1681926942.2070453,1400,0.3878431934654043,0.8409410112359551
30,4,1,-1681926919.0847192,1400,0.8935303740863558,0.6459651898734177
30,13,1,-1681926905.9986815,1400,0.805659639875631,0.6896114864864865
30,28,1,-1681926904.5404046,1400,0.8144524234991807,0.6782852564102564
30,8,1,-1681926905.8094392,1400,0.4941907258678789,0.8092893835616438
30,2,1,-1681926880.656417,1400,1.105462710931897,0.588671875
30,1,1,-1681926900.8190596,1400,0.8157019418068033,0.6512896825396826
30,34,1,-1681926914.0062041,1400,0.6537516932582381,0.7652363184079602
30,14,1,-1681926909.761483,1400,0.8182655566583865,0.6749338624338624
30,18,1,-1681926899.7913578,1400,0.19541197756062384,0.9284986413043478
30,32,1,-1681926925.2485294,1400,0.5355280797532265,0.7970744680851064
31,17,1,-1681926912.330368,1400,0.4521806210279465,0.853125
31,22,1,-1681926887.1772985,1400,0.3866381630782158,0.8467741935483871
31,0,1,-1681926914.5238907,1400,0.30750129085987116,0.8902616279069767
31,23,1,-1681926917.4124124,1400,0.4146048529173738,0.8178763440860215
31,25,1,-1681926925.9626455,1400,0.6922494532927027,0.5683962264150944
31,27,1,-1681926928.07164,1400,0.9013392951753404,0.5305555555555556
31,21,1,-1681926966.1579876,1400,0.56668591350317,0.7817708333333333
31,4,1,-1681926923.0096314,1400,0.8887394304516949,0.6459651898734177
31,30,1,-1681926928.9148982,1400,0.6094186025857925,0.67375
31,7,1,-1681926966.198255,1400,0.4410929975288731,0.8336975524475524
31,3,1,-1681926928.5994854,1400,1.0132032325881684,0.5593188622754491
31,1,1,-1681926902.00757,1400,0.7902778454873928,0.6673280423280423
31,32,1,-1681926939.1107404,1400,0.5106189556578372,0.8006648936170213
31,33,1,-1681926900.0105321,1400,0.9450249699659126,0.6248546511627907
32,0,1,-1681926944.1799955,1400,0.3063396813217984,0.8938953488372093
32,22,1,-1681926907.2983065,1400,0.395922216196214,0.8306451612903226
32,16,1,-1681926971.2011704,1400,0.43073647283017635,0.8020833333333334
32,4,1,-1681926920.9390602,1400,0.8817344888856139,0.6534810126582279
32,23,1,-1681926917.7882333,1400,0.38850744613396226,0.8313172043010753
32,7,1,-1681926954.4286613,1400,0.4285699545920312,0.8402534965034965
32,15,1,-1681926902.851221,1400,0.7522486505054292,0.6954365079365079
32,1,1,-1681926919.404146,1400,0.773257367194645,0.6800595238095238
32,13,1,-1681926912.8095067,1400,0.7796329094751461,0.6991131756756757
32,28,1,-1681926967.5405686,1400,0.7950744739709756,0.6885016025641025
32,3,1,-1681926936.9810336,1400,1.0026991781360375,0.5600673652694611
32,19,1,-1681926929.8246384,1400,0.34044687975855437,0.870822192513369
32,9,1,-1681926950.3591857,1400,0.9595715726055385,0.6239432367149759
32,10,1,-1681926930.2402656,1400,0.7088130022350111,0.7475328947368421
33,17,1,-1681926927.1644871,1400,0.45943558514118193,0.85
33,29,1,-1681926941.2026262,1400,0.32920463170324055,0.8683035714285714
33,16,1,-1681926935.9343252,1400,0.4085180666297674,0.8274739583333334
33,31,1,-1681926932.3604796,1400,0.8369610217011091,0.6595873786407767
33,20,1,-1681926921.0446925,1400,0.362369358037295,0.8560393258426966
33,30,1,-1681926924.0089505,1400,0.6066481751203537,0.68
33,28,1,-1681926945.901192,1400,0.7720971770393543,0.6979166666666666
33,5,1,-1681926909.184954,1400,0.9399615937425184,0.6119186046511628
33,19,1,-1681926903.1957588,1400,0.32167635124953675,0.8731617647058824
33,14,1,-1681926951.8289206,1400,0.8031977014566856,0.6860119047619048
33,10,1,-1681926937.4567094,1400,0.6734957240129772,0.7605263157894737
33,34,1,-1681926930.901113,1400,0.6191455159910876,0.7778296019900498
33,32,1,-1681926967.646259,1400,0.5084991072086578,0.8074468085106383
33,26,1,-1681926912.9335167,1400,1.1348823442816096,0.5584893048128342
34,12,1,-1681926937.159864,1400,0.741911971072356,0.6828125
34,22,1,-1681926937.2499995,1400,0.383423914351771,0.8457661290322581
34,0,1,-1681926908.0098522,1400,0.30677402470000953,0.8902616279069767
34,13,1,-1681926953.6682348,1400,0.7577534462954547,0.7050253378378378
34,28,1,-1681926929.9438636,1400,0.7513516419208967,0.7089342948717948
34,30,1,-1681926939.68461,1400,0.592885417342186,0.6775
34,3,1,-1681926906.402071,1400,1.0002997699611915,0.561938622754491
34,2,1,-1681926943.84195,1400,1.0830839417874814,0.5892578125
34,33,1,-1681926921.4873123,1400,0.9261357437732608,0.6299418604651162
34,14,1,-1681926964.3526807,1400,0.7784226361721281,0.7017195767195767
34,1,1,-1681926947.8724656,1400,0.7513755906826605,0.685681216931217
34,11,1,-1681926937.869084,1400,0.5251552727133195,0.7799131016042781
34,9,1,-1681926968.5546932,1400,0.9510297530515183,0.632397342995169
34,10,1,-1681926929.7007158,1400,0.6409396166864194,0.771875
35,16,1,-1681926935.7111564,1400,0.386443848721683,0.833984375
35,21,1,-1681926968.5176728,1400,0.554063136378924,0.7864583333333334
35,20,1,-1681926909.2920976,1400,0.3539828790372677,0.8591994382022472
35,23,1,-1681926923.4305189,1400,0.38699268093032224,0.8323252688172043
35,31,1,-1681926920.1514928,1400,0.8320380501376773,0.6650485436893204
35,8,1,-1681926939.0689983,1400,0.4845888473807949,0.8236301369863014
35,13,1,-1681926949.6802351,1400,0.7411233889492782,0.7206503378378378
35,18,1,-1681926990.4461572,1400,0.18759927364147228,0.9300271739130435
35,1,1,-1681926929.8039033,1400,0.7294812965645361,0.6969246031746031
35,11,1,-1681926941.5433416,1400,0.5134048559130194,0.785427807486631
35,28,1,-1681926938.7506127,1400,0.7369694209251648,0.7141426282051282
35,34,1,-1681926954.482726,1400,0.5961790322071284,0.7876243781094527
35,33,1,-1681926939.066169,1400,0.8961447804473167,0.6421511627906977
35,9,1,-1681926932.2594635,1400,0.9200615868476278,0.6423611111111112
36,0,1,-1681926943.8934233,1400,0.2910536796201107,0.8909883720930233
36,16,1,-1681926973.1071153,1400,0.37370657206823427,0.8359375
36,21,1,-1681926934.9478614,1400,0.5376788879434268,0.7942708333333334
36,20,1,-1681926935.3453555,1400,0.3195835775538777,0.8665730337078652
36,5,1,-1681926957.9348946,1400,0.9304798254671023,0.6196705426356589
36,13,1,-1681926922.2347488,1400,0.7315847090369946,0.7206503378378378
36,8,1,-1681926955.5031416,1400,0.4634788098604712,0.823416095890411
36,3,1,-1681926944.1435864,1400,0.9880139592165005,0.5669910179640718
36,7,1,-1681926951.849369,1400,0.41504413295875897,0.8498688811188811
36,2,1,-1681926942.1405969,1400,1.0684089716523886,0.6021484375
36,18,1,-1681926992.0933697,1400,0.17077255091103521,0.9346127717391305
36,28,1,-1681926967.5698872,1400,0.7220131900065985,0.7201522435897436
36,26,1,-1681926918.429781,1400,1.0764944052951222,0.588903743315508
36,1,1,-1681926934.3947065,1400,0.7135238667959889,0.7076719576719577
37,16,1,-1681926923.9322095,1400,0.35453850341339904,0.845703125
37,23,1,-1681926921.4535143,1400,0.3772387472532129,0.8346774193548387
37,25,1,-1681926949.7147324,1400,0.6882125763398297,0.5695754716981132
37,12,1,-1681926962.445629,1400,0.6918217599391937,0.7151041666666667
37,21,1,-1681926938.1104386,1400,0.5209039017558098,0.8067708333333333
37,5,1,-1681926925.380485,1400,0.914026045984076,0.627906976744186
37,30,1,-1681926959.3953185,1400,0.5805699691176415,0.7078125
37,13,1,-1681926936.4975054,1400,0.7070212134638348,0.7305743243243243
37,2,1,-1681926945.8501601,1400,1.0379595257341863,0.61640625
37,3,1,-1681926993.5345776,1400,0.984571539356323,0.5641841317365269
37,14,1,-1681926953.1252263,1400,0.7696421609984504,0.7048611111111112
37,32,1,-1681926942.2187896,1400,0.48016634919541945,0.8196808510638298
37,19,1,-1681926950.3461971,1400,0.32344106811890627,0.8743315508021391
37,9,1,-1681926934.127834,1400,0.9031271551542236,0.6541364734299517
38,22,1,-1681926929.2179592,1400,0.3638656086498691,0.8588709677419355
38,4,1,-1681927000.723046,1400,0.8739931153345711,0.6487341772151899
38,27,1,-1681926940.698556,1400,0.8679714951250288,0.5590277777777778
38,30,1,-1681926925.0242457,1400,0.5670631903409958,0.703125
38,21,1,-1681926956.1101856,1400,0.4884951596458753,0.8223958333333333
38,5,1,-1681926979.5449414,1400,0.898801981016647,0.6327519379844961
38,11,1,-1681926969.365167,1400,0.49546617731691045,0.7924465240641712
38,1,1,-1681926951.2630231,1400,0.6946043324848962,0.7124669312169312
38,19,1,-1681926963.1406074,1400,0.31197603254075995,0.879846256684492
38,26,1,-1681926946.262053,1400,1.0234934611116502,0.6081216577540107
38,14,1,-1681926943.402978,1400,0.7540453387000573,0.7076719576719577
38,18,1,-1681926984.1528466,1400,0.16104368401853286,0.9417459239130435
38,6,1,-1681926960.3766747,1400,0.9184288240467329,0.6339054404145078
38,33,1,-1681926945.9200497,1400,0.8813466950904492,0.6511627906976745
39,0,1,-1681926947.8659153,1400,0.2988097036993781,0.8880813953488372
39,20,1,-1681926984.271546,1400,0.3088231356291289,0.8771067415730337
39,16,1,-1681926950.28852,1400,0.3513388618205984,0.8515625
39,12,1,-1681926947.8096995,1400,0.6856215978662173,0.71875
39,21,1,-1681926956.282714,1400,0.4846332055826982,0.8276041666666667
39,23,1,-1681926938.6732094,1400,0.3718148634959293,0.8430779569892473
39,8,1,-1681926931.8754601,1400,0.4544941668641077,0.8313356164383562
39,18,1,-1681926961.532974,1400,0.15457549930104744,0.9431046195652174
39,1,1,-1681926964.1602614,1400,0.6750378581897292,0.7251984126984127
39,7,1,-1681926948.7524602,1400,0.3977321137289901,0.8581730769230769
39,13,1,-1681926943.6275828,1400,0.6889737280639442,0.7388091216216216
39,11,1,-1681926963.2650287,1400,0.47383660651783255,0.8031417112299465
39,24,1,-1681926972.0704587,1400,0.7741963299400604,0.7097813901345291
39,6,1,-1681926959.8895335,1400,0.9028613907067887,0.6463730569948186
40,29,1,-1681927014.5923877,1400,0.3223505394001092,0.8694196428571429
40,21,1,-1681926968.3414268,1400,0.4710720866918564,0.8317708333333333
40,4,1,-1681926968.703667,1400,0.8537421581111376,0.6645569620253164
40,20,1,-1681926961.7126474,1400,0.30093717482987414,0.8844803370786517
40,11,1,-1681926936.060193,1400,0.46817995647695615,0.8116644385026738
40,14,1,-1681926951.027303,1400,0.7400525231210012,0.7113095238095238
40,2,1,-1681926995.8827593,1400,1.0229326970875263,0.6193359375
40,15,1,-1681926949.5527427,1400,0.7469258104997968,0.6937003968253969
40,34,1,-1681926956.650971,1400,0.5704260319471359,0.7947761194029851
40,8,1,-1681926948.9090874,1400,0.44234634078528784,0.8366866438356164
40,33,1,-1681927013.0451097,1400,0.8605552312939666,0.6556686046511628
40,24,1,-1681926958.2264693,1400,0.7412005737758004,0.7251961883408071
40,6,1,-1681926972.450687,1400,0.8894697596063268,0.6518782383419689
40,9,1,-1681926962.9946434,1400,0.8744419971525957,0.6615338164251208
41,17,1,-1681926999.3438287,1400,0.4216566771268845,0.8625
41,29,1,-1681926977.7582068,1400,0.32839351519942284,0.8688616071428571
41,12,1,-1681926963.028926,1400,0.6512938037514686,0.7359375
41,22,1,-1681926976.4791813,1400,0.3570287391062706,0.8629032258064516
41,21,1,-1681926956.0570693,1400,0.4862224039932092,0.8171875
41,27,1,-1681926967.0670483,1400,0.8623086406124962,0.5607638888888888
41,30,1,-1681926999.0317938,1400,0.5618911084532737,0.719375
41,28,1,-1681926958.6566353,1400,0.7177547879326038,0.7221554487179487
41,18,1,-1681926943.4434745,1400,0.15319322223734597,0.9441236413043478
41,10,1,-1681926953.9945178,1400,0.6222359213389849,0.7797697368421053
41,8,1,-1681926960.6488552,1400,0.42999073128177695,0.8428938356164384
41,14,1,-1681926951.6362376,1400,0.7291625017526919,0.7180886243386243
41,9,1,-1681926949.1525674,1400,0.8503312328875353,0.6740640096618358
41,24,1,-1681926970.5069852,1400,0.7150094995584189,0.7364069506726457
42,17,1,-1681926949.5374608,1400,0.43714733719825744,0.85
42,21,1,-1681926955.4827046,1400,0.4620280936360359,0.8328125
42,4,1,-1681926950.3643692,1400,0.8504947054235241,0.6602056962025317
42,13,1,-1681926962.0037758,1400,0.6778012417458199,0.7436655405405406
42,15,1,-1681927002.9735036,1400,0.7381428522723061,0.6974206349206349
42,28,1,-1681927000.8498812,1400,0.6944519036855453,0.7329727564102564
42,7,1,-1681926951.1357026,1400,0.39837999282391756,0.8520541958041958
42,23,1,-1681926958.719866,1400,0.35645205439418876,0.8518145161290323
42,3,1,-1681926973.6356208,1400,0.9746880841826251,0.5653068862275449
42,34,1,-1681926960.3376858,1400,0.5473653949908356,0.8075248756218906
42,18,1,-1681927024.2986515,1400,0.13822007047660326,0.951766304347826
42,2,1,-1681926977.1418676,1400,1.0049637507647275,0.6328125
42,1,1,-1681926954.682023,1400,0.6580644652010903,0.7349537037037037
42,32,1,-1681926978.294321,1400,0.4671500436169036,0.8247340425531915
43,0,1,-1681926966.7320783,1400,0.2861402873383012,0.8960755813953488
43,29,1,-1681927006.7453935,1400,0.3218037350369351,0.8722098214285714
43,22,1,-1681926956.321457,1400,0.3661144644983353,0.8588709677419355
43,21,1,-1681927029.5895388,1400,0.46184448078274726,0.8317708333333333
43,25,1,-1681926991.2358537,1400,0.6870865934299972,0.5846108490566038
43,15,1,-1681926980.3836603,1400,0.7365943848613709,0.6946924603174603
43,11,1,-1681927004.6943443,1400,0.45569208288256496,0.8135026737967914
43,18,1,-1681926978.9954565,1400,0.13642529032760017,0.9488790760869565
43,19,1,-1681926981.0434146,1400,0.3011299133460152,0.8823529411764706
43,2,1,-1681926976.2188454,1400,1.0023825842887164,0.6271484375
43,3,1,-1681926971.4892607,1400,0.9646401623052038,0.5791541916167665
43,14,1,-1681926954.5839534,1400,0.7178852159194845,0.7263558201058201
43,24,1,-1681927034.8891623,1400,0.6987632534429097,0.742152466367713
43,9,1,-1681926964.4482207,1400,0.8375797971435215,0.6798007246376812
44,0,1,-1681926961.077434,1400,0.28434202040350715,0.8931686046511628
44,29,1,-1681927009.724457,1400,0.3133426999141063,0.8716517857142857
44,12,1,-1681926983.5908055,1400,0.6583071092764536,0.73125
44,25,1,-1681926981.7586212,1400,0.6867445679205768,0.5831367924528302
44,27,1,-1681926967.691851,1400,0.8318188216951158,0.5690972222222223
44,7,1,-1681926992.3237684,1400,0.37899764351077847,0.8623251748251748
44,3,1,-1681926982.5557306,1400,0.964878191848001,0.5703592814371258
44,5,1,-1681926969.704444,1400,0.884942026563393,0.6400193798449613
44,26,1,-1681926971.8315084,1400,0.9845868846311926,0.6278409090909091
44,18,1,-1681926954.578894,1400,0.1307358688917821,0.9558423913043478
44,11,1,-1681926970.1893497,1400,0.4344486130431374,0.8278743315508021
44,9,1,-1681926975.8194273,1400,0.8118801701472002,0.6882548309178744
44,33,1,-1681926961.3942373,1400,0.8406398573587107,0.6665697674418605
44,32,1,-1681927006.9005787,1400,0.45867655651366457,0.8311170212765957
45,17,1,-1681926966.5176466,1400,0.40650893449783326,0.859375
45,16,1,-1681926959.7733061,1400,0.33824661280959845,0.8515625
45,0,1,-1681927050.528187,1400,0.2742707703349202,0.8931686046511628
45,29,1,-1681926972.3877003,1400,0.31011935363390614,0.8772321428571429
45,27,1,-1681926976.6978521,1400,0.8305247406164805,0.5836805555555555
45,30,1,-1681926981.1747363,1400,0.5454617148637771,0.733125
45,15,1,-1681926986.539762,1400,0.724748971679854,0.707093253968254
45,23,1,-1681926978.3073008,1400,0.3419704736881359,0.8588709677419355
45,31,1,-1681926996.8891675,1400,0.8148609521319565,0.6726334951456311
45,2,1,-1681926994.6635664,1400,0.9720679797232151,0.6408203125
45,3,1,-1681926983.9512725,1400,0.9517009979236626,0.5819610778443114
45,9,1,-1681926970.5536604,1400,0.7914756703491949,0.701237922705314
45,10,1,-1681926974.1927314,1400,0.5974070436076114,0.7884868421052632
45,26,1,-1681927040.438586,1400,0.9525662443854592,0.638870320855615
46,17,1,-1681926976.646284,1400,0.3934239834547043,0.8625
46,16,1,-1681927010.1836715,1400,0.31708540410424274,0.861328125
46,4,1,-1681926998.1957364,1400,0.847390340853341,0.6685126582278481
46,20,1,-1681926987.0380697,1400,0.2733871021799827,0.8957162921348315
46,0,1,-1681926984.2164087,1400,0.26002294275649757,0.9040697674418605
46,25,1,-1681927018.8002193,1400,0.6796517164077399,0.582252358490566
46,34,1,-1681926987.5605538,1400,0.5306945950237673,0.8103233830845771
46,2,1,-1681926973.5407536,1400,0.9638745807111263,0.6416015625
46,33,1,-1681926976.969175,1400,0.8219871593076129,0.6774709302325581
46,18,1,-1681927051.182506,1400,0.12253746231410491,0.955672554347826
46,1,1,-1681926967.7032597,1400,0.6557930988609475,0.7367724867724867
46,10,1,-1681926981.8513045,1400,0.5783400676752392,0.7942434210526316
46,32,1,-1681926978.2330294,1400,0.43723558834258547,0.8386968085106383
46,14,1,-1681926971.7164452,1400,0.705762816484643,0.7301587301587301
47,22,1,-1681927032.9638157,1400,0.3784911661378799,0.8518145161290323
47,16,1,-1681926991.7377186,1400,0.3374188706899683,0.8502604166666666
47,4,1,-1681926976.6727746,1400,0.8230099689356888,0.6756329113924051
47,12,1,-1681926975.5955048,1400,0.6072513421376546,0.7552083333333334
47,29,1,-1681926971.408192,1400,0.3003949163747685,0.8794642857142857
47,21,1,-1681927022.5526361,1400,0.4596598334610462,0.8411458333333334
47,27,1,-1681927004.5757513,1400,0.812270826763577,0.5961805555555556
47,18,1,-1681926985.364394,1400,0.1209242137088238,0.9568614130434783
47,10,1,-1681926977.6671088,1400,0.5588640591031626,0.7981907894736842
47,1,1,-1681926999.6204414,1400,0.6277420342599274,0.7549603174603174
47,19,1,-1681926989.0511217,1400,0.29450037242735133,0.8875334224598931
47,8,1,-1681927007.6474674,1400,0.4099170909556624,0.8458904109589042
47,13,1,-1681926983.9415529,1400,0.6703766876378575,0.7476773648648649
47,26,1,-1681927052.030865,1400,0.9201650358138875,0.65625
48,22,1,-1681927011.6176426,1400,0.3509933861993974,0.8608870967741935
48,21,1,-1681926981.1584327,1400,0.45239735518892604,0.8364583333333333
48,20,1,-1681927055.0298653,1400,0.2704449444172088,0.8992275280898876
48,12,1,-1681926987.637097,1400,0.5885526518026988,0.7677083333333333
48,25,1,-1681926973.845824,1400,0.6865262040552104,0.5807783018867925
48,5,1,-1681927002.5393918,1400,0.8758373620898224,0.6465600775193798
48,4,1,-1681926988.4193215,1400,0.8122863528094714,0.682753164556962
48,15,1,-1681926981.367988,1400,0.71964269166901,0.7080853174603174
48,13,1,-1681926976.908242,1400,0.6398853685807537,0.7557010135135135
48,8,1,-1681927023.5551393,1400,0.39901975246324933,0.8497431506849316
48,34,1,-1681927005.1685407,1400,0.5243407922301127,0.8176305970149254
48,3,1,-1681926979.1338415,1400,0.9461041285606202,0.5862649700598802
48,19,1,-1681927059.5392377,1400,0.28461185547916645,0.8895387700534759
48,24,1,-1681927019.8896554,1400,0.6780826529579846,0.7522421524663677
49,17,1,-1681927002.2345297,1400,0.4272242099046707,0.85
49,22,1,-1681926986.765903,1400,0.3672908539733579,0.8508064516129032
49,21,1,-1681926983.4658134,1400,0.4250235917667548,0.8510416666666667
49,16,1,-1681927060.96408,1400,0.3262557216609518,0.8756510416666666
49,4,1,-1681926986.1495094,1400,0.8101534798175474,0.6807753164556962
49,25,1,-1681926979.7683108,1400,0.6745773829379171,0.5952240566037735
49,8,1,-1681926976.7991574,1400,0.39066846495213575,0.8561643835616438
49,7,1,-1681927005.8930438,1400,0.3766176056611788,0.8575174825174825
49,10,1,-1681927024.9942007,1400,0.5424288739499293,0.8070723684210527
49,1,1,-1681927044.2313952,1400,0.6190938254197439,0.7531415343915344
49,24,1,-1681927006.6958103,1400,0.65827410584608,0.757847533632287
49,34,1,-1681927020.6131864,1400,0.5097398388741622,0.8208955223880597
49,26,1,-1681927014.491965,1400,0.9007644815878435,0.6627673796791443
49,32,1,-1681926988.2487395,1400,0.42242208649503427,0.84375
50,17,1,-1681927013.0824907,1400,0.44513202607631686,0.84375
50,21,1,-1681927015.054636,1400,0.41215393096208575,0.8552083333333333
50,22,1,-1681926990.4432116,1400,0.3542636301248304,0.8618951612903226
50,27,1,-1681926980.506099,1400,0.801251099507014,0.5871527777777777
50,23,1,-1681926990.432615,1400,0.341595990603329,0.8585349462365591
50,31,1,-1681927008.770991,1400,0.8111928831605077,0.6750606796116505
50,25,1,-1681927000.4200447,1400,0.6830662421460422,0.5854952830188679
50,7,1,-1681927028.3271697,1400,0.37318967032682643,0.8669143356643356
50,15,1,-1681926987.274921,1400,0.713737235419334,0.7090773809523809
50,10,1,-1681927011.578641,1400,0.5285129180080013,0.8095394736842105
50,2,1,-1681927016.6204967,1400,0.9570155967026949,0.6443359375
50,34,1,-1681927045.9165657,1400,0.48957028384528944,0.8250932835820896
50,33,1,-1681927008.8935635,1400,0.8020150787608568,0.6837209302325581
50,24,1,-1681926980.2869215,1400,0.6351867219925996,0.764854260089686
51,17,1,-1681927014.8374484,1400,0.424558287858963,0.853125
51,22,1,-1681927033.1424575,1400,0.34915570049516614,0.8629032258064516
51,12,1,-1681927020.9828064,1400,0.5801891426245371,0.7614583333333333
51,15,1,-1681927082.0992143,1400,0.701016400541578,0.7083333333333334
51,7,1,-1681927018.1494126,1400,0.3579775026211372,0.8688811188811189
51,27,1,-1681927019.3191166,1400,0.7763068086571163,0.6024305555555556
51,30,1,-1681927015.7810845,1400,0.5335066473484039,0.734375
51,8,1,-1681926981.5140657,1400,0.38005094944614254,0.855736301369863
51,10,1,-1681927072.1084228,1400,0.5129382426017209,0.821546052631579
51,14,1,-1681927002.720494,1400,0.6925514130680649,0.7394179894179894
51,34,1,-1681926998.4624329,1400,0.48808839924596437,0.8244713930348259
51,24,1,-1681927009.1072621,1400,0.6215734888085336,0.7721412556053812
51,26,1,-1681926982.4604764,1400,0.877250283797157,0.6682820855614974
51,32,1,-1681927031.6619265,1400,0.4053830778345149,0.8506648936170212
52,17,1,-1681927020.3820724,1400,0.412908211350441,0.853125
52,29,1,-1681927060.0343046,1400,0.30478423181921244,0.8816964285714286
52,27,1,-1681926985.9150188,1400,0.7678430279095968,0.6184027777777777
52,4,1,-1681927023.4111595,1400,0.7992779714397237,0.6815664556962026
52,5,1,-1681927006.253089,1400,0.8692760402842086,0.6458333333333334
52,30,1,-1681926999.3103478,1400,0.5226495546102524,0.7484375
52,25,1,-1681927036.8009355,1400,0.6772573995140364,0.6022995283018868
52,28,1,-1681927024.2335398,1400,0.6804074868559837,0.7383814102564102
52,13,1,-1681927003.5007389,1400,0.634481210765001,0.7578125
52,1,1,-1681927020.4863691,1400,0.5995654700294374,0.7589285714285714
52,3,1,-1681926983.893376,1400,0.9389352223830308,0.5879491017964071
52,14,1,-1681927022.137489,1400,0.6792987708061461,0.7470238095238095
52,11,1,-1681927022.495945,1400,0.43018253968361225,0.8258689839572193
52,32,1,-1681927000.0946336,1400,0.39673059830006135,0.855718085106383
53,22,1,-1681927065.0380309,1400,0.3315950680163599,0.8800403225806451
53,23,1,-1681927084.9308162,1400,0.33095956313353714,0.8692876344086021
53,16,1,-1681927003.73107,1400,0.32679235314329463,0.869140625
53,0,1,-1681927008.2577496,1400,0.28314058707897055,0.8909883720930233
53,30,1,-1681927022.938742,1400,0.5118882650136948,0.755
53,29,1,-1681927025.4805238,1400,0.28901877427207573,0.8850446428571429
53,13,1,-1681927094.5307176,1400,0.6237934247867482,0.7637246621621622
53,5,1,-1681927027.9352112,1400,0.8467651166657145,0.653343023255814
53,26,1,-1681927024.043808,1400,0.8528540414922378,0.6798128342245989
53,14,1,-1681927021.7581112,1400,0.6562189502375466,0.7457010582010583
53,32,1,-1681927010.3652427,1400,0.3886387863057725,0.8605053191489361
53,11,1,-1681927001.5382833,1400,0.4163656444313692,0.8342245989304813
53,1,1,-1681927042.5666757,1400,0.5864302881811031,0.7681878306878307
53,33,1,-1681927038.020874,1400,0.7909499641074691,0.69375
54,12,1,-1681927035.7440503,1400,0.5817616584400336,0.7692708333333333
54,8,1,-1681927033.8583002,1400,0.36815123117133364,0.8685787671232876
54,7,1,-1681927026.4046664,1400,0.353973274203864,0.8671328671328671
54,31,1,-1681926995.7361124,1400,0.8016383329641472,0.679004854368932
54,23,1,-1681927097.715295,1400,0.3325024407397034,0.8682795698924731
54,30,1,-1681927088.7381706,1400,0.49796958833932875,0.7625
54,18,1,-1681927004.7679007,1400,0.11889059294986984,0.9594089673913043
54,14,1,-1681927009.2670069,1400,0.6444794564020067,0.7554563492063492
54,10,1,-1681927066.4826527,1400,0.5067571484728863,0.8225328947368421
54,6,1,-1681927042.961622,1400,0.8835302974275975,0.6522020725388601
54,15,1,-1681927025.5891178,1400,0.6978457494387551,0.7180059523809523
54,28,1,-1681927025.9877248,1400,0.6688972856753912,0.7457932692307693
54,19,1,-1681927038.5999856,1400,0.2796526047236779,0.8937165775401069
54,33,1,-1681927027.2452223,1400,0.766824616387833,0.7
55,29,1,-1681927014.2128117,1400,0.2869511375735913,0.8850446428571429
