Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,16,1,-1681898352.0837483,1400,0.31613976632555324,0.873046875
78,12,1,-1681898334.8566465,1400,0.49840351243813835,0.8130208333333333
78,4,1,-1681898325.9856145,1400,0.730786832827556,0.7250791139240507
78,20,1,-1681898305.0323212,1400,0.2200235626084751,0.9178370786516854
78,23,1,-1681898352.4987738,1400,0.3267146110214213,0.8676075268817204
78,13,1,-1681898344.4871504,1400,0.6789108317446064,0.7394425675675675
78,28,1,-1681898347.8468182,1400,0.657745130169086,0.7479967948717948
78,19,1,-1681898359.6778228,1400,0.2849614532156424,0.8922125668449198
78,1,1,-1681898352.263048,1400,0.6223233059915916,0.7571097883597884
78,6,1,-1681898360.6620245,1400,0.824962931593465,0.6810233160621761
79,22,1,-1681898345.9730947,1400,0.33475506594104154,0.8639112903225806
79,4,1,-1681898400.2157407,1400,0.7193228534505337,0.7155854430379747
79,23,1,-1681898362.3272717,1400,0.32519554835493847,0.8622311827956989
79,30,1,-1681898321.554227,1400,0.48449867248535156,0.7740625
79,15,1,-1681898328.572373,1400,0.6143770494631359,0.7487599206349206
79,7,1,-1681898345.7376173,1400,0.30658379900497157,0.8870192307692307
79,28,1,-1681898345.8886507,1400,0.6441478240184295,0.7530048076923077
79,10,1,-1681898353.1926267,1400,0.4778190931207255,0.8342105263157895
79,9,1,-1681898348.7093627,1400,0.6684743420801301,0.7551328502415459
79,32,1,-1681898360.7125692,1400,0.4147636642481418,0.8502659574468086
80,17,1,-1681898387.6620684,1400,0.4557968556880951,0.840625
80,0,1,-1681898366.5944777,1400,0.30545376137245533,0.8844476744186046
80,29,1,-1681898364.3538013,1400,0.2557398777987276,0.8911830357142857
80,12,1,-1681898357.5861359,1400,0.45740099673469864,0.81875
80,23,1,-1681898324.8937666,1400,0.30842863439872703,0.8810483870967742
80,30,1,-1681898390.5716705,1400,0.4728535422682762,0.7771875
80,25,1,-1681898349.0511844,1400,0.676516296728602,0.5940448113207547
80,26,1,-1681898347.7204614,1400,0.6747972885555125,0.7525066844919787
80,11,1,-1681898400.9083204,1400,0.4211450210388969,0.8410762032085561
80,34,1,-1681898362.0586078,1400,0.450947748710267,0.8390858208955224
81,0,1,-1681898391.1498086,1400,0.28090510448051054,0.8924418604651163
81,29,1,-1681898357.8736343,1400,0.23685090603040798,0.9045758928571429
81,21,1,-1681898416.3334978,1400,0.41631006201108295,0.8510416666666667
81,4,1,-1681898369.7212527,1400,0.7085580388201943,0.7290348101265823
81,15,1,-1681898392.958489,1400,0.6165690892745578,0.7554563492063492
81,5,1,-1681898322.725288,1400,0.8945613928543504,0.6327519379844961
81,26,1,-1681898348.6795452,1400,0.6580125388295893,0.7571858288770054
81,14,1,-1681898357.4611604,1400,0.6724816589128404,0.749834656084656
81,24,1,-1681898357.693138,1400,0.6423622717237258,0.7679372197309418
81,32,1,-1681898324.7682183,1400,0.3863821972557839,0.8597074468085106
82,29,1,-1681898360.1548662,1400,0.24446485324629716,0.9029017857142857
82,21,1,-1681898329.0999286,1400,0.4215354395409425,0.8526041666666667
82,25,1,-1681898377.6020286,1400,0.678317481616758,0.6020047169811321
82,31,1,-1681898351.4312217,1400,0.7971095483279923,0.6902305825242718
82,5,1,-1681898372.0099897,1400,0.8861332253892292,0.6373546511627907
82,28,1,-1681898372.1261852,1400,0.6346685137504187,0.7546073717948718
82,18,1,-1681898373.5430126,1400,0.11173684515423425,0.9619565217391305
82,26,1,-1681898358.905378,1400,0.6359447455979923,0.7640374331550802
82,9,1,-1681898408.8352244,1400,0.6569010602391284,0.7586050724637681
82,32,1,-1681898416.862361,1400,0.3860428643353442,0.8625
83,29,1,-1681898412.8831604,1400,0.23818285390734673,0.9045758928571429
83,12,1,-1681898369.317571,1400,0.4677569083869457,0.8223958333333333
83,20,1,-1681898369.3976612,1400,0.21589501796478636,0.9216994382022472
83,31,1,-1681898369.7095897,1400,0.7808645101426874,0.6881067961165048
83,5,1,-1681898331.32533,1400,0.8758256042650504,0.6441375968992248
83,8,1,-1681898403.1249158,1400,0.40969401006012746,0.8469606164383562
83,1,1,-1681898418.2690659,1400,0.6083557085385398,0.7670304232804233
83,26,1,-1681898373.286405,1400,0.6115150928178573,0.7745655080213903
83,6,1,-1681898414.1684673,1400,0.812144673395651,0.6879857512953368
83,33,1,-1681898360.423903,1400,0.7298974647078403,0.7203488372093023
84,0,1,-1681898363.813906,1400,0.27066262031710425,0.8960755813953488
84,16,1,-1681898335.0433834,1400,0.3075515180826187,0.8841145833333334
84,21,1,-1681898389.7013657,1400,0.4259153721233209,0.8479166666666667
84,31,1,-1681898420.739617,1400,0.7770179446461132,0.6929611650485437
84,2,1,-1681898371.1905975,1400,0.8966310318559408,0.6693359375
84,18,1,-1681898371.274263,1400,0.10897574180980092,0.9626358695652174
84,14,1,-1681898404.3893545,1400,0.6572181454726628,0.7561177248677249
84,26,1,-1681898360.8769047,1400,0.604206712328814,0.7787433155080213
84,10,1,-1681898415.6551259,1400,0.45943059842837486,0.8402960526315789
84,6,1,-1681898382.7158356,1400,0.7857216204386301,0.6923575129533679
85,12,1,-1681898393.738351,1400,0.45292551815509796,0.8364583333333333
85,20,1,-1681898380.0379996,1400,0.21022186126936687,0.9266151685393258
85,7,1,-1681898389.274921,1400,0.305832476622158,0.8870192307692307
85,28,1,-1681898441.5268972,1400,0.6175031023911941,0.7612179487179487
85,14,1,-1681898376.649273,1400,0.6368057552784209,0.7632275132275133
85,18,1,-1681898364.4198499,1400,0.10324190606099917,0.9658627717391305
85,11,1,-1681898361.3839087,1400,0.4066258107914644,0.8430815508021391
85,6,1,-1681898347.2894936,1400,0.7775054651220845,0.7033678756476683
85,34,1,-1681898371.1429336,1400,0.4388267294091372,0.8429726368159204
85,24,1,-1681898420.1685562,1400,0.6230738260553557,0.7728419282511211
86,22,1,-1681898384.6284425,1400,0.32563873116047154,0.8719758064516129
86,0,1,-1681898351.4287522,1400,0.2865268563808397,0.8924418604651163
86,16,1,-1681898426.3293257,1400,0.30810536288966733,0.880859375
86,4,1,-1681898374.642086,1400,0.7016355742382098,0.7298259493670886
86,20,1,-1681898426.9048162,1400,0.20807319494445672,0.925561797752809
86,23,1,-1681898378.5900056,1400,0.31615983871042086,0.8729838709677419
86,28,1,-1681898367.0317147,1400,0.6036448946748024,0.7702323717948718
86,1,1,-1681898395.2167156,1400,0.5821646371531108,0.7766203703703703
86,9,1,-1681898343.6526651,1400,0.6410821844702181,0.7688707729468599
86,33,1,-1681898380.1324735,1400,0.7150815205518589,0.7305232558139535
87,17,1,-1681898373.3988833,1400,0.4097018361091614,0.8625
87,22,1,-1681898401.03582,1400,0.32359814691928124,0.8800403225806451
87,29,1,-1681898388.7859595,1400,0.23814461127455747,0.9084821428571429
87,12,1,-1681898383.8521764,1400,0.4581371056536833,0.8411458333333334
87,20,1,-1681898377.9103029,1400,0.19835277579808502,0.9297752808988764
87,31,1,-1681898354.4324405,1400,0.7750802827112883,0.6932645631067961
87,10,1,-1681898399.3576536,1400,0.44911837836629465,0.8421052631578947
87,6,1,-1681898429.3765583,1400,0.7568448852998605,0.7140544041450777
87,9,1,-1681898420.766998,1400,0.625332018027559,0.772493961352657
87,24,1,-1681898396.9994688,1400,0.6030903986483946,0.7778867713004485
88,22,1,-1681898393.3822615,1400,0.3639933534206883,0.8518145161290323
88,0,1,-1681898400.9023848,1400,0.27846492133861367,0.8880813953488372
88,16,1,-1681898448.1583247,1400,0.29734585247933865,0.8860677083333334
88,29,1,-1681898357.8932962,1400,0.22441350489056536,0.9140625
88,21,1,-1681898424.2676227,1400,0.40862164000670115,0.8588541666666667
88,12,1,-1681898382.164776,1400,0.4504314469794432,0.8328125
88,20,1,-1681898404.184455,1400,0.19341657754410518,0.9287219101123596
88,25,1,-1681898389.1457303,1400,0.6754622987981113,0.6105542452830188
88,11,1,-1681898352.6140308,1400,0.4038829666407988,0.8517713903743316
88,24,1,-1681898416.0002208,1400,0.5831230316862397,0.7869955156950673
89,22,1,-1681898385.4101167,1400,0.32068775690370993,0.8800403225806451
89,16,1,-1681898441.2679513,1400,0.281513052371641,0.8899739583333334
89,4,1,-1681898385.0173645,1400,0.698347233896014,0.7318037974683544
89,27,1,-1681898386.158854,1400,0.7975496921274398,0.6038194444444445
89,30,1,-1681898392.4246411,1400,0.46216842442750933,0.7840625
89,5,1,-1681898354.6154678,1400,0.8710249292758084,0.6514050387596899
89,13,1,-1681898408.0637503,1400,0.6546884712737959,0.7510557432432432
89,8,1,-1681898444.551829,1400,0.403293299348387,0.8553082191780822
89,2,1,-1681898405.9971,1400,0.8897032761946321,0.66953125
89,10,1,-1681898410.8805425,1400,0.432406091454782,0.8481907894736842
90,20,1,-1681898367.648835,1400,0.1780586146404234,0.9367977528089888
90,30,1,-1681898409.8063395,1400,0.455772930085659,0.7934375
90,25,1,-1681898409.1166604,1400,0.6753985111443501,0.6126179245283019
90,5,1,-1681898443.8165574,1400,0.8478848254957865,0.655765503875969
90,13,1,-1681898445.6942027,1400,0.6502973588334547,0.7502111486486487
90,28,1,-1681898450.472177,1400,0.5958992875157259,0.772636217948718
90,18,1,-1681898386.228129,1400,0.09912762303998612,0.9667119565217391
90,14,1,-1681898401.491878,1400,0.6343834702930753,0.7633928571428571
90,11,1,-1681898408.716894,1400,0.3870471935858701,0.8529411764705882
90,19,1,-1681898408.2696395,1400,0.2673676062554599,0.8937165775401069
91,29,1,-1681898402.8557894,1400,0.22412854925330197,0.9068080357142857
91,27,1,-1681898448.9038212,1400,0.7740335822105407,0.6118055555555556
91,23,1,-1681898465.4360812,1400,0.31046595095947227,0.876008064516129
91,30,1,-1681898412.9113252,1400,0.4537322722375393,0.78875
91,31,1,-1681898410.6336954,1400,0.7625675432890364,0.6950849514563107
91,25,1,-1681898420.407147,1400,0.6744526405379457,0.6129127358490566
91,5,1,-1681898452.496159,1400,0.834043773569802,0.6545542635658915
91,11,1,-1681898368.7819161,1400,0.3743514929385109,0.8544451871657754
91,14,1,-1681898402.6979637,1400,0.6087710636633413,0.7681878306878307
91,10,1,-1681898407.6301355,1400,0.4323540320521907,0.8523026315789474
92,17,1,-1681898425.2024472,1400,0.42438706010580063,0.8375
92,16,1,-1681898420.7765794,1400,0.28289627252767485,0.89453125
92,15,1,-1681898404.6835558,1400,0.6095924095975028,0.7648809523809523
92,5,1,-1681898402.2988288,1400,0.815556948499162,0.6688468992248062
92,2,1,-1681898446.6742861,1400,0.8662517119199038,0.6763671875
92,18,1,-1681898408.9301105,1400,0.09894137780951417,0.9682404891304348
92,26,1,-1681898449.3206923,1400,0.5964598823039927,0.7777406417112299
92,6,1,-1681898403.052861,1400,0.7460143536792518,0.7174546632124352
92,34,1,-1681898393.8170726,1400,0.4344186725752864,0.8434390547263682
92,33,1,-1681898451.1789703,1400,0.7008016264715861,0.7344476744186047
93,22,1,-1681898451.3704712,1400,0.3380447909716637,0.8508064516129032
93,12,1,-1681898425.1701527,1400,0.42781565288702644,0.8380208333333333
93,4,1,-1681898408.0750787,1400,0.6968320932569383,0.7286392405063291
93,25,1,-1681898405.0134778,1400,0.6726284521930622,0.6114386792452831
93,31,1,-1681898397.1370952,1400,0.7603193284238426,0.6993325242718447
93,5,1,-1681898474.9140391,1400,0.8251067455424819,0.6690891472868217
93,7,1,-1681898377.7797573,1400,0.3003902428529479,0.8872377622377622
93,3,1,-1681898410.524612,1400,0.9824617244526298,0.5703592814371258
93,11,1,-1681898419.4944408,1400,0.3683011221853807,0.861798128342246
93,34,1,-1681898450.6597009,1400,0.42194586169363846,0.8502798507462687
94,17,1,-1681898429.660819,1400,0.4418420150876045,0.853125
94,0,1,-1681898455.2005076,1400,0.2601846371625745,0.9040697674418605
94,21,1,-1681898408.6480825,1400,0.41562913929422696,0.8447916666666667
94,27,1,-1681898410.6847844,1400,0.7767555528216892,0.6048611111111111
94,15,1,-1681898399.4469788,1400,0.6047451784686436,0.7626488095238095
94,7,1,-1681898454.3236456,1400,0.2912207801754658,0.8951048951048951
94,13,1,-1681898411.5956697,1400,0.6360794193035847,0.7624577702702703
94,11,1,-1681898434.2885864,1400,0.3551687912188749,0.8648061497326203
94,34,1,-1681898431.8881726,1400,0.40707500812722675,0.8555659203980099
94,9,1,-1681898502.7974162,1400,0.6218901531419893,0.7797403381642513
95,0,1,-1681898421.805299,1400,0.25959370042695556,0.8968023255813954
95,4,1,-1681898468.82414,1400,0.6913708384278454,0.7274525316455697
95,30,1,-1681898436.8496475,1400,0.4442559877038002,0.7971875
95,31,1,-1681898413.4081166,1400,0.7470222289122425,0.7057038834951457
95,25,1,-1681898431.9931314,1400,0.6690451890792487,0.6155660377358491
95,8,1,-1681898484.0246925,1400,0.3907643289190449,0.8572345890410958
95,2,1,-1681898386.06739,1400,0.8697333559393883,0.677734375
95,19,1,-1681898458.8879118,1400,0.26575692356589004,0.8977272727272727
95,34,1,-1681898474.8388283,1400,0.39261626263162985,0.8592972636815921
95,32,1,-1681898454.3271787,1400,0.3719966510508923,0.8666223404255319
96,22,1,-1681898390.6596625,1400,0.31815731092806787,0.8790322580645161
96,20,1,-1681898442.4180887,1400,0.1725548527967394,0.9399578651685393
96,23,1,-1681898410.2585752,1400,0.30145474298987335,0.8753360215053764
96,25,1,-1681898487.0358882,1400,0.6685816988630114,0.6158608490566038
96,13,1,-1681898456.511644,1400,0.6197991371154785,0.7649915540540541
96,3,1,-1681898423.6820385,1400,0.9716800212146279,0.5731661676646707
96,26,1,-1681898463.588357,1400,0.5741325489339981,0.7956216577540107
96,10,1,-1681898416.7742689,1400,0.4085331272922064,0.859046052631579
96,1,1,-1681898414.3568323,1400,0.5787027396222271,0.7762896825396826
96,24,1,-1681898459.6632648,1400,0.5849932936007667,0.789517937219731
97,17,1,-1681898428.6093838,1400,0.4380206048488617,0.85
97,0,1,-1681898415.0340807,1400,0.25040454573409504,0.9040697674418605
97,29,1,-1681898421.1646519,1400,0.22025733015366963,0.91015625
97,12,1,-1681898481.089268,1400,0.4409170813858509,0.8302083333333333
97,23,1,-1681898443.4633543,1400,0.30078376012463726,0.8776881720430108
97,27,1,-1681898446.1658876,1400,0.7597867455747392,0.6295138888888889
97,3,1,-1681898408.2293766,1400,0.9655256781749383,0.5746631736526946
97,18,1,-1681898461.1553843,1400,0.0927028945930626,0.970108695652174
97,1,1,-1681898483.5648367,1400,0.5580304128625405,0.7862103174603174
97,24,1,-1681898427.8396437,1400,0.5616279673415984,0.7977858744394619
98,22,1,-1681898469.0245817,1400,0.3176668526664857,0.876008064516129
98,21,1,-1681898455.5241525,1400,0.39628670265277227,0.8609375
98,23,1,-1681898424.6418922,1400,0.29979400777368137,0.8803763440860215
98,31,1,-1681898486.1279714,1400,0.7464488116861547,0.7084344660194175
98,15,1,-1681898527.8814092,1400,0.5913360625032394,0.7681051587301587
98,2,1,-1681898495.9887438,1400,0.8522753659635782,0.692578125
98,26,1,-1681898422.6165771,1400,0.55449250627329,0.8021390374331551
98,1,1,-1681898462.1658063,1400,0.5422409416506531,0.7919973544973545
98,34,1,-1681898445.4423172,1400,0.3875300524691444,0.8642723880597015
98,9,1,-1681898460.1566017,1400,0.5988803310094825,0.7874396135265701
99,12,1,-1681898419.280304,1400,0.4293099564810594,0.8364583333333333
99,4,1,-1681898440.7869053,1400,0.6619386944589736,0.7397151898734177
99,30,1,-1681898481.6468318,1400,0.44102714359760287,0.7978125
99,25,1,-1681898457.2952797,1400,0.6700449501568416,0.6114386792452831
99,7,1,-1681898424.639722,1400,0.29019972530903515,0.8959790209790209
99,8,1,-1681898490.242877,1400,0.383696098850198,0.8621575342465754
99,2,1,-1681898487.6533432,1400,0.8353128368034959,0.69296875
99,11,1,-1681898496.6939502,1400,0.3603241195015729,0.8671457219251337
99,33,1,-1681898455.836419,1400,0.6750106351320133,0.7399709302325581
99,24,1,-1681898434.5601501,1400,0.5454095671529727,0.8024103139013453
100,22,1,-1681898472.5551667,1400,0.3371077093385881,0.8679435483870968
100,29,1,-1681898539.0235257,1400,0.21246282423713378,0.91015625
100,16,1,-1681898480.0549157,1400,0.2927613843542834,0.8880208333333334
100,12,1,-1681898436.3360183,1400,0.4176814280450344,0.8395833333333333
100,23,1,-1681898438.1356611,1400,0.29017472307207764,0.8834005376344086
100,31,1,-1681898444.5849843,1400,0.7399619366358785,0.7044902912621359
100,13,1,-1681898416.855993,1400,0.6024763435125351,0.7721706081081081
100,11,1,-1681898420.60773,1400,0.3432665216253403,0.8736631016042781
100,9,1,-1681898458.3676078,1400,0.5834279813340321,0.7891002415458938
100,33,1,-1681898483.0137804,1400,0.6606242543043093,0.7465116279069768
