Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,2,1,-1681943906.6800654,89592,0.8991957064718008,0.656640625
27,28,1,-1681943882.3533878,89592,0.6529180153440206,0.7466947115384616
27,26,1,-1681943821.9414246,89592,0.7038894215210236,0.7297794117647058
27,18,1,-1681943909.5428298,89592,0.147535117115299,0.9442934782608695
27,11,1,-1681943959.141255,89592,0.44697897877285186,0.8185160427807486
27,34,1,-1681943880.7063549,89592,0.40550418388079945,0.8550217661691543
27,10,1,-1681943846.3304732,89592,0.5050224995142535,0.812828947368421
27,33,1,-1681943905.0414252,89592,0.8088076253963071,0.6818313953488372
28,12,1,-1681943928.7689087,89592,0.32057701076070466,0.8893229166666666
28,4,1,-1681943857.6997645,89592,0.6386817454160014,0.7563291139240507
28,20,1,-1681943916.7779248,89592,0.1878816374901975,0.9336376404494382
28,30,1,-1681943831.8829098,89592,0.46473310455679895,0.79484375
28,25,1,-1681943866.522114,89592,0.652426929828131,0.640625
28,31,1,-1681943893.308952,89592,0.5983166986877478,0.7586468446601942
28,7,1,-1681943917.6375175,89592,0.3083077649605441,0.8846153846153846
28,5,1,-1681943912.5092168,89592,0.7637247295342675,0.6916182170542635
28,13,1,-1681943910.2886057,89592,0.6436465412781045,0.7483108108108109
28,8,1,-1681943915.4008327,89592,0.4373877075028746,0.8318707191780822
28,14,1,-1681943883.5363877,89592,0.6842971984986905,0.732308201058201
28,6,1,-1681943962.9309342,89592,0.7607360814210664,0.7027202072538861
28,11,1,-1681943888.25232,89592,0.4374679740179669,0.8227774064171123
28,24,1,-1681943843.4015126,89592,0.6295866122293899,0.7662556053811659
29,22,1,-1681943927.1200564,89592,0.26492816221810156,0.9133064516129032
29,29,1,-1681943914.7043352,89592,0.1428781110194645,0.9500558035714286
29,0,1,-1681943978.661616,89592,0.10827713050922855,0.9632994186046512
29,16,1,-1681943922.462351,89592,0.24473894045998654,0.91015625
29,12,1,-1681943870.4374714,89592,0.3177245559791724,0.8903645833333333
29,4,1,-1681943894.932195,89592,0.6373229502122614,0.7592958860759493
29,20,1,-1681943843.883854,89592,0.1730010255941012,0.9382022471910112
29,5,1,-1681943920.5955083,89592,0.7645676648894022,0.6927083333333334
29,13,1,-1681943937.7269652,89592,0.6384363340566287,0.7563344594594594
29,3,1,-1681943927.1551814,89592,0.8049029468776223,0.6424026946107785
29,11,1,-1681943884.867591,89592,0.4291216378065354,0.8243649732620321
29,18,1,-1681943925.2331924,89592,0.13716526062268278,0.9493885869565217
29,1,1,-1681943923.2797992,89592,0.6413960880230344,0.7385912698412699
29,14,1,-1681943900.1070478,89592,0.6671570619105032,0.7385085978835979
30,0,1,-1681943989.915477,89592,0.1017867416619908,0.965843023255814
30,16,1,-1681943906.7040794,89592,0.24763946254582456,0.9069010416666666
30,12,1,-1681943933.5496051,89592,0.3056404473260045,0.88828125
30,20,1,-1681943874.9718442,89592,0.18358248643828243,0.9345154494382022
30,4,1,-1681943931.8030612,89592,0.6336215053555332,0.7527689873417721
30,8,1,-1681943943.2535064,89592,0.4256612190542972,0.8362585616438356
30,2,1,-1681943890.4265547,89592,0.8776348162442446,0.6689453125
30,28,1,-1681943916.2195232,89592,0.6298211694527895,0.7565104166666666
30,18,1,-1681943926.5300477,89592,0.13564189785646033,0.9498980978260869
30,14,1,-1681943910.0502853,89592,0.6624170991951827,0.7437169312169312
30,13,1,-1681943931.2072437,89592,0.6336770655738341,0.7524282094594594
30,1,1,-1681943846.807134,89592,0.6226221758221823,0.7504960317460317
30,34,1,-1681943871.849265,89592,0.3888551886772635,0.8582089552238806
30,32,1,-1681943925.7976358,89592,0.48552649636217887,0.8082446808510638
31,17,1,-1681943959.5399504,89592,0.26864640023559333,0.925
31,22,1,-1681943948.6833317,89592,0.2642488870168886,0.9112903225806451
31,0,1,-1681943887.8980768,89592,0.11851802305859882,0.9589389534883721
31,4,1,-1681943930.314724,89592,0.6301805454341671,0.7565268987341772
31,21,1,-1681943902.981193,89592,0.29948276504874227,0.9010416666666666
31,23,1,-1681943944.5475428,89592,0.3354905020565756,0.8608870967741935
31,27,1,-1681943926.5497682,89592,0.635696928203106,0.7022569444444444
31,25,1,-1681943942.157402,89592,0.6562158608773969,0.6348761792452831
31,30,1,-1681943937.0120928,89592,0.4482855147868395,0.80109375
31,7,1,-1681943917.0882108,89592,0.2888618251894946,0.8914991258741258
31,3,1,-1681943934.0019603,89592,0.8053533422375867,0.6391279940119761
31,1,1,-1681943878.693633,89592,0.617731498110862,0.753885582010582
31,33,1,-1681943961.9902394,89592,0.7777063195095506,0.6972383720930233
31,32,1,-1681943909.541229,89592,0.4716985501507495,0.8165558510638298
32,22,1,-1681943915.8513243,89592,0.26549023594106397,0.9067540322580645
32,0,1,-1681943922.163824,89592,0.1201125830736791,0.9600290697674418
32,16,1,-1681943945.786636,89592,0.23741834921141466,0.9130859375
32,4,1,-1681943974.6087003,89592,0.6236702499887611,0.7577136075949367
32,23,1,-1681943952.1465359,89592,0.33495972401672797,0.8659274193548387
32,15,1,-1681943937.5080545,89592,0.5914670667714543,0.7735615079365079
32,13,1,-1681944017.7568636,89592,0.6144602320886947,0.765308277027027
32,7,1,-1681943941.7291582,89592,0.2859753330948053,0.8917176573426573
32,3,1,-1681943934.6055954,89592,0.7927442182323889,0.6480164670658682
32,10,1,-1681943872.5334916,89592,0.4738164211182218,0.8273026315789473
32,19,1,-1681943944.8941176,89592,0.2534579038619995,0.9034926470588235
32,28,1,-1681943963.2490134,89592,0.6195246624067808,0.7622195512820513
32,1,1,-1681943918.2576594,89592,0.6046678680118429,0.7595072751322751
32,9,1,-1681943928.2087476,89592,0.6954627922479657,0.7293176328502415
33,17,1,-1681943959.6147623,89592,0.1939099233597517,0.9453125
33,16,1,-1681943964.3059266,89592,0.23688206592729935,0.9104817708333334
33,29,1,-1681943931.0712247,89592,0.13224541734754375,0.955078125
33,20,1,-1681943948.1484218,89592,0.1860093985045894,0.933813202247191
33,30,1,-1681944026.183613,89592,0.4397367361932993,0.80375
33,31,1,-1681943943.013267,89592,0.5857605053817184,0.7624393203883495
33,28,1,-1681943915.1659548,89592,0.6059116254059168,0.7662259615384616
33,5,1,-1681943948.6582956,89592,0.7329651952482933,0.7022771317829457
33,10,1,-1681943973.8360982,89592,0.4613942835283907,0.8359375
33,26,1,-1681943968.5181472,89592,0.6555516503870806,0.7534258021390374
33,19,1,-1681943948.2666836,89592,0.24010463979314356,0.905832219251337
33,14,1,-1681943875.3090162,89592,0.6445490895282655,0.7484292328042328
33,34,1,-1681943931.3136196,89592,0.3751207444798294,0.8648942786069652
33,32,1,-1681943973.44611,89592,0.46728845663527224,0.8190824468085106
34,22,1,-1681943929.9185932,89592,0.23411914790349622,0.922883064516129
34,0,1,-1681943981.6336389,89592,0.11228590086102486,0.9596656976744186
34,12,1,-1681943985.784793,89592,0.30691323162366946,0.8921875
34,30,1,-1681943939.9810352,89592,0.42155336394906046,0.80640625
34,13,1,-1681944007.1845536,89592,0.6014286811287338,0.7697423986486487
34,3,1,-1681943965.021273,89592,0.7834228912513413,0.6507297904191617
34,2,1,-1681944032.8335032,89592,0.8452781865373253,0.68310546875
34,14,1,-1681943879.7974396,89592,0.6330819788275572,0.7574404761904762
34,28,1,-1681943954.383242,89592,0.6056493239907118,0.7640224358974359
34,9,1,-1681943933.989567,89592,0.6784875562801453,0.7395078502415459
34,10,1,-1681943978.1597626,89592,0.45358630007034856,0.8367598684210527
34,1,1,-1681943923.1559024,89592,0.5922694310309395,0.7649636243386243
34,11,1,-1681943941.758126,89592,0.4151923668416426,0.8318850267379679
34,33,1,-1681943967.368251,89592,0.7516333599423253,0.7049418604651163
35,16,1,-1681943974.438843,89592,0.22507169524518153,0.91015625
35,21,1,-1681943980.7389448,89592,0.2746645272554209,0.9106770833333333
35,20,1,-1681943939.1111975,89592,0.17213117263248462,0.9375
35,31,1,-1681943962.9530582,89592,0.5720776556764992,0.7683555825242718
35,23,1,-1681944041.1652653,89592,0.32492690813797775,0.869119623655914
35,13,1,-1681943947.761701,89592,0.5906343850735072,0.777027027027027
35,8,1,-1681943972.9956286,89592,0.39776378875113516,0.848458904109589
35,28,1,-1681943988.9602718,89592,0.5960921132220671,0.7718349358974359
35,18,1,-1681944012.3320115,89592,0.11839424403961343,0.9579653532608695
35,1,1,-1681944029.120893,89592,0.5818095446894409,0.7709160052910053
35,34,1,-1681943981.8225443,89592,0.36243441602706317,0.8704135572139303
35,11,1,-1681943938.9527233,89592,0.3993917076704018,0.8372326203208557
35,9,1,-1681943882.8924663,89592,0.6659116915602615,0.7420742753623188
35,33,1,-1681943971.833399,89592,0.7312350037486054,0.7135174418604651
36,0,1,-1681944051.8763187,89592,0.1182456388311504,0.9622093023255814
36,16,1,-1681944003.8060079,89592,0.21660826469693953,0.9169921875
36,21,1,-1681943986.1866844,89592,0.2822949916434785,0.90625
36,20,1,-1681943996.9939156,89592,0.17253831156602736,0.9364466292134831
36,7,1,-1681944038.5014696,89592,0.2691978000599396,0.8986013986013986
36,13,1,-1681943990.062742,89592,0.5852305505525421,0.7755489864864865
36,5,1,-1681943981.2348034,89592,0.7030039453922317,0.7186288759689923
36,2,1,-1681944022.4370403,89592,0.8324998956173658,0.690234375
36,3,1,-1681943969.7602437,89592,0.7771201645007391,0.6541916167664671
36,28,1,-1681943982.1207967,89592,0.5821070855435653,0.7762419871794872
36,8,1,-1681943952.0081809,89592,0.3860101624047511,0.8559503424657534
36,18,1,-1681944046.639809,89592,0.1135661945837732,0.9593240489130435
36,26,1,-1681943945.349401,89592,0.6249039285880996,0.7663770053475936
36,1,1,-1681943993.5175636,89592,0.5704055713125007,0.7691798941798942
37,16,1,-1681943998.6396704,89592,0.22291706603330871,0.9111328125
37,12,1,-1681943996.6043196,89592,0.2943272308136026,0.8966145833333333
37,21,1,-1681943913.8592336,89592,0.2750480083748698,0.9098958333333333
37,23,1,-1681943988.4764502,89592,0.3176377999285857,0.8719758064516129
37,25,1,-1681944047.2102957,89592,0.6319121618597012,0.6640625
37,30,1,-1681943989.2629447,89592,0.4134838378429413,0.81859375
37,13,1,-1681943976.6545067,89592,0.5673576262150262,0.784839527027027
37,5,1,-1681944028.0359597,89592,0.6960878687542539,0.7227470930232558
37,2,1,-1681944007.742956,89592,0.8226879441179336,0.6966796875
37,3,1,-1681943996.4130924,89592,0.7752708176117458,0.6545658682634731
37,19,1,-1681943974.602041,89592,0.23011776083771557,0.9112633689839572
37,9,1,-1681944029.432137,89592,0.656997363348514,0.7466032608695652
37,14,1,-1681943993.9660192,89592,0.6182438139089201,0.7606646825396826
37,32,1,-1681944054.379808,89592,0.4411837713832551,0.8297207446808511
38,22,1,-1681943929.670268,89592,0.21561527750905482,0.9299395161290323
38,21,1,-1681943986.8709636,89592,0.2579715711995959,0.9158854166666667
38,4,1,-1681943982.472568,89592,0.5740762356715866,0.783623417721519
38,30,1,-1681944032.5527725,89592,0.40663821883499623,0.82234375
38,27,1,-1681944018.707931,89592,0.599674761460887,0.7296875
38,5,1,-1681944003.2344697,89592,0.6899890141893726,0.721172480620155
38,14,1,-1681944023.0843787,89592,0.6031319554993715,0.7677744708994709
38,19,1,-1681944053.5580146,89592,0.21902947146744334,0.9145220588235294
38,1,1,-1681944060.4271326,89592,0.561677777380855,0.7798445767195767
38,6,1,-1681944003.7385657,89592,0.6927346726155652,0.7325939119170984
38,11,1,-1681944035.6868544,89592,0.38988466090697016,0.8423295454545454
38,26,1,-1681943970.2774098,89592,0.6092095728067153,0.7723930481283422
38,18,1,-1681943995.175188,89592,0.11486638710408917,0.9581351902173914
38,33,1,-1681944001.3876963,89592,0.7127286416846652,0.7207848837209302
39,0,1,-1681944033.2380152,89592,0.10737986612501879,0.9600290697674418
39,16,1,-1681944073.6767957,89592,0.2210985313480099,0.9156901041666666
39,12,1,-1681944016.590739,89592,0.27467603258167705,0.903125
39,21,1,-1681943982.1977043,89592,0.26465312599514923,0.9122395833333333
39,23,1,-1681944010.1566572,89592,0.30732302211465373,0.8765120967741935
39,20,1,-1681944005.7119265,89592,0.16763660514706305,0.9364466292134831
39,13,1,-1681944012.9180558,89592,0.5625939195019167,0.7873733108108109
39,7,1,-1681944061.4147575,89592,0.25728829432330974,0.9087631118881119
39,8,1,-1681944043.2172992,89592,0.3753260198776444,0.8616224315068494
39,6,1,-1681944094.0077245,89592,0.6716857777203921,0.7410945595854922
39,11,1,-1681943935.0298827,89592,0.38204151591196417,0.8444184491978609
39,18,1,-1681944054.100818,89592,0.10686754508060403,0.9610224184782609
39,1,1,-1681944028.6490567,89592,0.5359688777693365,0.7906746031746031
39,24,1,-1681943988.78993,89592,0.5644439835719464,0.7918301569506726
40,21,1,-1681944043.8355148,89592,0.26839497316007815,0.9109375
40,29,1,-1681944045.1480975,89592,0.11877800283920285,0.9592633928571429
40,20,1,-1681944103.0953202,89592,0.16359598781871662,0.9417134831460674
40,4,1,-1681944015.7893944,89592,0.5713867505517187,0.7798655063291139
40,8,1,-1681944050.9958506,89592,0.3690310479588296,0.8600171232876712
40,15,1,-1681944081.2648542,89592,0.5573714334695112,0.7814980158730159
40,33,1,-1681944015.2165034,89592,0.7015168966248978,0.7277616279069767
40,2,1,-1681944066.6401088,89592,0.7964137433096766,0.70146484375
40,34,1,-1681944022.096471,89592,0.34462975870020945,0.8763215174129353
40,14,1,-1681944026.6996505,89592,0.5842057119601618,0.7709160052910053
40,11,1,-1681944039.5355396,89592,0.3758331138819934,0.8501002673796791
40,9,1,-1681943991.3818195,89592,0.6329715166258927,0.7569444444444444
40,6,1,-1681943985.3988304,89592,0.6658133956280397,0.7416612694300518
40,24,1,-1681944054.591529,89592,0.550520874493058,0.7961743273542601
41,17,1,-1681944008.6382227,89592,0.21028894055634736,0.9359375
41,22,1,-1681944030.2077444,89592,0.2160691803982181,0.9238911290322581
41,12,1,-1681944116.5629077,89592,0.26962256990373135,0.9052083333333333
41,29,1,-1681944046.8649411,89592,0.12713261080872534,0.9542410714285714
41,21,1,-1681944061.5511408,89592,0.2575279485744735,0.9158854166666667
41,27,1,-1681944031.53244,89592,0.5880279022786352,0.7402777777777778
41,30,1,-1681944036.16229,89592,0.380571196526289,0.835
41,8,1,-1681944074.6184597,89592,0.3665584858047636,0.8632277397260274
41,28,1,-1681944056.8381147,89592,0.5591740313057716,0.7877604166666666
41,18,1,-1681943990.8531804,89592,0.10311760373018763,0.963485054347826
41,14,1,-1681943961.2919407,89592,0.5750006505500072,0.7787698412698413
41,10,1,-1681944030.2736278,89592,0.4164296352157467,0.8527138157894737
41,9,1,-1681944083.8559551,89592,0.6162304109061397,0.7647192028985508
41,24,1,-1681944057.7460704,89592,0.5431907200693015,0.7975056053811659
42,17,1,-1681944078.958132,89592,0.20185241848230362,0.9328125
42,21,1,-1681944108.5812545,89592,0.25031834182639917,0.9138020833333333
42,4,1,-1681944042.9722896,89592,0.5467894679006142,0.7899525316455697
42,15,1,-1681944084.7880762,89592,0.5515102800868806,0.7855902777777778
42,23,1,-1681944068.4451797,89592,0.294730080932539,0.8793682795698925
42,13,1,-1681944000.0298636,89592,0.5439811707851855,0.7927576013513513
42,28,1,-1681944056.2665672,89592,0.550337428609148,0.7868589743589743
42,7,1,-1681944045.2719939,89592,0.2443908968536587,0.9094187062937062
42,3,1,-1681944066.882112,89592,0.7563809719449746,0.6675711077844312
42,2,1,-1681944124.2851207,89592,0.7936848869547248,0.6986328125
42,18,1,-1681944073.7940044,89592,0.09685856048220201,0.9656080163043478
42,34,1,-1681944037.958826,89592,0.3309394468956474,0.8812189054726368
42,1,1,-1681944014.9935086,89592,0.5258434183461956,0.7953042328042328
42,32,1,-1681944034.0561755,89592,0.4162662163059762,0.8428856382978723
43,22,1,-1681944011.9455082,89592,0.21514159573181982,0.9243951612903226
43,0,1,-1681944066.7856715,89592,0.09770803665742278,0.9676598837209303
43,21,1,-1681944048.7643209,89592,0.2474893316316108,0.91875
43,29,1,-1681944024.809221,89592,0.11624499694776855,0.9598214285714286
43,25,1,-1681944087.8943126,89592,0.6242453084801728,0.6754127358490566
43,15,1,-1681944051.8160539,89592,0.5375683552452496,0.7941468253968254
43,2,1,-1681944048.2725735,89592,0.7686867158859968,0.7146484375
43,3,1,-1681944037.700453,89592,0.7519724510922403,0.6730913173652695
43,18,1,-1681944106.3993065,89592,0.09045979427237003,0.96875
43,19,1,-1681944082.7458339,89592,0.20897503209145948,0.9184491978609626
43,14,1,-1681944071.8512585,89592,0.5630669906025841,0.7805059523809523
43,11,1,-1681944061.5855043,89592,0.36405150191908214,0.8570354278074866
43,24,1,-1681944069.1990824,89592,0.5300126154259716,0.8017797085201793
43,9,1,-1681944090.6764338,89592,0.6057868858322429,0.7687952898550725
44,0,1,-1681944091.1182535,89592,0.08875904224141566,0.970203488372093
44,27,1,-1681944113.5534573,89592,0.5712712405456437,0.7435763888888889
44,29,1,-1681944079.250669,89592,0.11094728744189654,0.9595424107142857
44,25,1,-1681944030.0135367,89592,0.6004988558168681,0.6932488207547169
44,12,1,-1681944058.3757863,89592,0.2573898393350343,0.90859375
44,7,1,-1681944093.534152,89592,0.24572180861516016,0.9067963286713286
44,5,1,-1681944091.9771576,89592,0.6575822961884875,0.7387354651162791
44,26,1,-1681944013.1270256,89592,0.5706071742875053,0.7931985294117647
44,9,1,-1681944000.9648652,89592,0.5976856030559771,0.7725694444444444
44,18,1,-1681944070.3577998,89592,0.09287620394910767,0.9657778532608695
44,3,1,-1681944127.7156029,89592,0.7375789290059827,0.6744947604790419
44,11,1,-1681944143.7035394,89592,0.35460543132481726,0.8595421122994652
44,33,1,-1681944049.1080418,89592,0.6761083912710811,0.7388081395348837
44,32,1,-1681944036.330281,89592,0.4056656801320137,0.8449468085106383
45,17,1,-1681944025.8920276,89592,0.22668433468788862,0.928125
45,0,1,-1681944105.5583708,89592,0.08752514394866519,0.9720203488372093
45,16,1,-1681944046.352618,89592,0.1974021977124115,0.9254557291666666
45,29,1,-1681944086.620474,89592,0.11367421225129094,0.9603794642857143
45,27,1,-1681944066.3299692,89592,0.5709686232937707,0.7421875
45,23,1,-1681944072.9989111,89592,0.2937402322648033,0.8810483870967742
45,31,1,-1681944120.597886,89592,0.5409083003992016,0.7804915048543689
45,30,1,-1681944086.9934616,89592,0.3700333508849144,0.844375
45,15,1,-1681944124.1447618,89592,0.525407907272142,0.7920386904761905
45,3,1,-1681944118.8066747,89592,0.7276894114688485,0.6830089820359282
45,2,1,-1681944035.1842053,89592,0.7697932118549943,0.71328125
45,10,1,-1681944073.686972,89592,0.39994615328155064,0.8537828947368421
45,26,1,-1681944095.0162604,89592,0.5614502998118732,0.7907754010695187
45,9,1,-1681944004.0626924,89592,0.5810613120379655,0.7788345410628019
46,17,1,-1681944104.7995205,89592,0.2184229595120996,0.925
46,0,1,-1681944129.8246503,89592,0.09422072168807824,0.9654796511627907
46,16,1,-1681944166.690969,89592,0.2182395328224326,0.9212239583333334
46,4,1,-1681944126.6320417,89592,0.5265383022495463,0.7960838607594937
46,20,1,-1681944104.269017,89592,0.14566073520632272,0.9452247191011236
46,25,1,-1681944110.0142288,89592,0.6062095057008401,0.6854363207547169
46,10,1,-1681944005.6627584,89592,0.38719847333666524,0.8634868421052632
46,2,1,-1681944067.924952,89592,0.7502643558196723,0.71708984375
46,18,1,-1681944068.2097445,89592,0.08930192604337049,0.9685801630434783
46,34,1,-1681944074.7168741,89592,0.3145117883510257,0.8862717661691543
46,14,1,-1681944047.244262,89592,0.5432253086929599,0.7935681216931217
46,1,1,-1681944123.763255,89592,0.491482025534703,0.8108465608465608
46,33,1,-1681944143.211271,89592,0.6518812476895576,0.7467296511627907
46,32,1,-1681944085.469985,89592,0.3940166120199447,0.8488031914893617
47,16,1,-1681944056.6508863,89592,0.19338610395789146,0.9231770833333334
47,22,1,-1681944114.3574247,89592,0.20555219486836465,0.9314516129032258
47,29,1,-1681944084.5402906,89592,0.12139696390866968,0.955078125
47,27,1,-1681944075.525395,89592,0.5634178347057767,0.7487847222222223
47,12,1,-1681944135.2436545,89592,0.24704039090623459,0.9106770833333333
47,21,1,-1681944119.0843222,89592,0.23280215538106858,0.9255208333333333
47,4,1,-1681944174.5835178,89592,0.5217976278707951,0.8012262658227848
47,8,1,-1681944105.8748825,89592,0.33804188211997077,0.8710402397260274
47,18,1,-1681944088.8878481,89592,0.08622308561778323,0.9701936141304348
47,13,1,-1681944093.226172,89592,0.5230833413834507,0.801731418918919
47,19,1,-1681944146.2452986,89592,0.2035111583629872,0.9222092245989305
47,10,1,-1681944044.4645126,89592,0.37466044933780246,0.8685032894736842
47,1,1,-1681944070.6203732,89592,0.4901918564681654,0.8080357142857143
47,26,1,-1681944133.6524315,89592,0.5423422872143633,0.7999665775401069
48,22,1,-1681944157.4127624,89592,0.1950755815712675,0.9324596774193549
48,4,1,-1681944090.552233,89592,0.5152370194091073,0.8051819620253164
48,12,1,-1681944147.0060558,89592,0.24132338330770534,0.9158854166666667
48,21,1,-1681944063.9299357,89592,0.23029507864266635,0.92265625
48,20,1,-1681944179.4416502,89592,0.14834308667171203,0.9475070224719101
48,25,1,-1681944139.9977598,89592,0.6030581167565202,0.6942806603773585
48,5,1,-1681944074.277877,89592,0.6324860175219618,0.7497577519379846
48,13,1,-1681944122.098721,89592,0.5051781939896377,0.805004222972973
48,8,1,-1681944046.7072697,89592,0.32695049220976763,0.8777825342465754
48,15,1,-1681944136.2966602,89592,0.5203732164014899,0.7978670634920635
48,19,1,-1681944091.6072826,89592,0.188904994829772,0.9281417112299465
48,3,1,-1681944147.9172456,89592,0.735564838001828,0.6798278443113772
48,34,1,-1681944106.7725582,89592,0.30579420509029975,0.8904695273631841
48,24,1,-1681944022.494414,89592,0.5088625172061236,0.8108884529147982
49,17,1,-1681944103.38078,89592,0.2204802468419075,0.9328125
49,21,1,-1681944115.2457721,89592,0.21846759760131437,0.9276041666666667
49,22,1,-1681944139.2738855,89592,0.2040205296249159,0.9309475806451613
49,16,1,-1681944131.7997031,89592,0.20397371154588959,0.9215494791666666
49,4,1,-1681944143.4668891,89592,0.5093720141279546,0.7990506329113924
49,25,1,-1681944053.7536025,89592,0.5928888964765476,0.6981132075471698
49,8,1,-1681944079.6049562,89592,0.31675907186143204,0.883347602739726
49,7,1,-1681944184.3850083,89592,0.22170539202911038,0.9170673076923077
49,26,1,-1681944094.2300107,89592,0.5333019833274704,0.801721256684492
49,10,1,-1681944066.1441264,89592,0.3660338896277704,0.8670230263157894
49,1,1,-1681944094.003271,89592,0.4813541672611363,0.814566798941799
49,24,1,-1681944153.8587139,89592,0.4934184914078948,0.8160033632286996
49,34,1,-1681944024.0166261,89592,0.29419337142611024,0.894589552238806
49,32,1,-1681944141.2342966,89592,0.3816001070940748,0.8513297872340425
50,17,1,-1681944102.6281776,89592,0.2139980748295784,0.928125
50,22,1,-1681944102.9414618,89592,0.20855892990385333,0.9279233870967742
50,23,1,-1681944109.829719,89592,0.2702831146457503,0.8953293010752689
50,21,1,-1681944156.5179548,89592,0.21880803251018127,0.9265625
50,27,1,-1681944084.8140469,89592,0.5645066175195906,0.7539930555555555
50,25,1,-1681944189.668681,89592,0.5905263083723357,0.7009139150943396
50,31,1,-1681944028.38067,89592,0.5101344970244805,0.7949029126213593
50,15,1,-1681944145.8730137,89592,0.5107556183541578,0.8051835317460317
50,7,1,-1681944167.16027,89592,0.21878541470668117,0.9195804195804196
50,34,1,-1681944095.2961507,89592,0.28804564333303057,0.8959110696517413
50,2,1,-1681944068.8547306,89592,0.7258664797991514,0.7326171875
50,33,1,-1681944132.6214275,89592,0.6363195988327958,0.7526162790697675
50,10,1,-1681944054.1950228,89592,0.34926606536303695,0.8767269736842105
50,24,1,-1681944124.0128217,89592,0.48210689281802543,0.8195067264573991
51,17,1,-1681944038.1500916,89592,0.23301904331892728,0.9234375
51,22,1,-1681944077.6502886,89592,0.20829798924105783,0.9309475806451613
51,12,1,-1681944091.8076339,89592,0.235003549605608,0.91796875
51,27,1,-1681944058.9498925,89592,0.5450973800486989,0.7552083333333334
51,30,1,-1681944161.7675493,89592,0.3609402458369732,0.84515625
51,7,1,-1681944106.4758956,89592,0.2168379935429438,0.9204545454545454
51,15,1,-1681944135.627506,89592,0.5078160048477234,0.8072916666666666
51,8,1,-1681944099.5720978,89592,0.31223020842936755,0.8851669520547946
51,26,1,-1681944190.117824,89592,0.5184612697299151,0.8078208556149733
51,34,1,-1681944170.4083848,89592,0.2753221128895805,0.9028296019900498
51,14,1,-1681944159.2803996,89592,0.5223875610680176,0.800760582010582
51,10,1,-1681944146.225964,89592,0.344764049664924,0.8766447368421053
51,24,1,-1681944178.8837702,89592,0.47225701451435215,0.8254624439461884
51,32,1,-1681944122.7412748,89592,0.36494088553367776,0.8609042553191489
52,17,1,-1681944147.3015041,89592,0.1977688022889197,0.93125
52,29,1,-1681944155.4508777,89592,0.10599347090049248,0.9620535714285714
52,30,1,-1681944131.2078803,89592,0.33939863339066506,0.8625
52,4,1,-1681944166.2366943,89592,0.5024934941077535,0.8089398734177216
52,27,1,-1681944085.132131,89592,0.5352102274696032,0.7625
52,25,1,-1681944066.2967997,89592,0.5852120172864986,0.7069575471698113
52,28,1,-1681944112.2543073,89592,0.5010150763659905,0.8052884615384616
52,5,1,-1681944184.0074642,89592,0.6174014971930851,0.7561773255813954
52,14,1,-1681944174.7714388,89592,0.508744966534395,0.8062996031746031
52,1,1,-1681944103.7902884,89592,0.45891831196332106,0.8247354497354498
52,13,1,-1681944186.4226146,89592,0.49499648673510227,0.8109163851351351
52,11,1,-1681944121.3588774,89592,0.33947907169075575,0.8651403743315508
52,3,1,-1681944194.7056918,89592,0.7086147047623903,0.6944236526946108
52,32,1,-1681944170.4794853,89592,0.35053112655878066,0.8670212765957447
53,22,1,-1681944196.2065184,89592,0.18943489961806806,0.938508064516129
53,16,1,-1681944141.1487453,89592,0.1739165511680767,0.931640625
53,29,1,-1681944121.6109977,89592,0.09112526323795984,0.9690290178571429
53,0,1,-1681944193.0513103,89592,0.08190834331651066,0.9742005813953488
53,30,1,-1681944177.0736687,89592,0.3306937645375729,0.86203125
53,23,1,-1681944110.6354713,89592,0.2676862665922731,0.8958333333333334
53,13,1,-1681944182.9933279,89592,0.4866570667741266,0.8195734797297297
53,5,1,-1681944060.4041362,89592,0.603149109570555,0.7687742248062015
53,1,1,-1681944142.2857769,89592,0.45203126316505765,0.8239914021164021
53,11,1,-1681944088.6070323,89592,0.3275307744223485,0.8729110962566845
53,14,1,-1681944110.5401106,89592,0.4928035522027621,0.8148148148148148
53,26,1,-1681944165.6776736,89592,0.5054727598706031,0.8119151069518716
53,33,1,-1681944223.7076204,89592,0.6146468086298122,0.7630087209302325
53,32,1,-1681944121.6748,89592,0.34737583807808287,0.8678856382978724
54,12,1,-1681944172.5978823,89592,0.21775614752744635,0.9221354166666667
54,30,1,-1681944173.1547072,89592,0.31956438917666674,0.865625
54,23,1,-1681944094.4405057,89592,0.257688486888524,0.9012096774193549
54,31,1,-1681944228.6356869,89592,0.4981297973579573,0.8005157766990292
54,15,1,-1681944126.7550113,89592,0.5000616726539437,0.806671626984127
54,8,1,-1681944115.7192278,89592,0.29737475070438973,0.8879494863013698
54,19,1,-1681944185.3256402,89592,0.18037623073905706,0.9295621657754011
54,28,1,-1681944124.5864148,89592,0.4947388357936572,0.8117988782051282
54,7,1,-1681944085.2010317,89592,0.20959439389147125,0.9226398601398601
54,33,1,-1681944178.5801785,89592,0.6038566263955693,0.7670058139534883
54,10,1,-1681944199.984448,89592,0.34078123675365196,0.8791118421052632
54,18,1,-1681944194.9030013,89592,0.07726396740358525,0.9723165760869565
54,6,1,-1681944209.4955456,89592,0.588810899869148,0.7766353626943006
