57, 1, 1, 4.199776444999998, 47128, 0.5803238153457642, 0.768562912940979
57, 9, 1, 4.121784651000041, 47128, 0.6241053342819214, 0.7526339888572693
57, 6, 1, 4.199094515000013, 47128, 0.5935407876968384, 0.762056291103363
57, 0, 1, 4.290856593000001, 47128, 0.5154159665107727, 0.808702290058136
57, 15, 1, 4.35730662200001, 47128, 0.6859457492828369, 0.7402594685554504
57, 13, 1, 3.993805928000029, 47128, 0.5591850280761719, 0.8061032295227051
57, 8, 1, 4.105238407999991, 47128, 0.547331690788269, 0.7784851789474487
57, 20, 1, 4.679355334999968, 47128, 0.6122728586196899, 0.7576752305030823
57, 10, 1, 4.222957547000021, 47128, 0.5478522777557373, 0.77412348985672
57, 14, 1, 4.441414567999971, 47128, 0.5088909864425659, 0.805168867111206
57, 18, 1, 4.965325495999991, 47128, 0.6863490343093872, 0.7557809948921204
58, 12, 1, 3.642755514999976, 47128, 0.4918174743652344, 0.8158467411994934
58, 23, 1, 3.656920981999974, 47128, 0.4496239423751831, 0.8299431204795837
58, 13, 1, 4.02546389500003, 47128, 0.5532442927360535, 0.8063024282455444
58, 19, 1, 4.008511021000004, 47128, 0.5954095125198364, 0.7546802163124084
58, 5, 1, 4.080800934000024, 47128, 0.5688467621803284, 0.7810169458389282
58, 4, 1, 4.098956649999991, 47128, 0.6168128252029419, 0.7548415064811707
58, 9, 1, 3.990934576999962, 47128, 0.6186313033103943, 0.7521950006484985
58, 3, 1, 4.060984038000015, 47128, 0.6254401206970215, 0.7521626949310303
58, 1, 1, 4.3128289530000075, 47128, 0.5836808681488037, 0.767600417137146
58, 14, 1, 4.158155886000031, 47128, 0.5131627321243286, 0.8035917282104492
58, 10, 1, 3.9853880200000162, 47128, 0.5429152846336365, 0.7742289304733276
58, 16, 1, 3.9480145729999663, 47128, 0.5639525055885315, 0.7533254027366638
58, 21, 1, 4.047570953000047, 47128, 0.5782272815704346, 0.7664093375205994
58, 6, 1, 4.10600285999999, 47128, 0.604918897151947, 0.7583843469619751
58, 22, 1, 3.9697198920000005, 47128, 0.647448718547821, 0.735267162322998
58, 11, 1, 3.937401077000004, 47128, 0.5792566537857056, 0.7664070725440979
58, 8, 1, 4.169481910999991, 47128, 0.5470332503318787, 0.7783976793289185
58, 18, 1, 4.753146909999998, 47128, 0.6707115173339844, 0.7618964910507202
58, 0, 1, 4.359706893999999, 47128, 0.5084784030914307, 0.8114104866981506
58, 7, 1, 4.228305675000001, 47128, 0.6669460535049438, 0.738457441329956
58, 2, 1, 4.271361624999997, 47128, 0.5602515935897827, 0.7782062888145447
58, 17, 1, 4.44813794099997, 47128, 0.811805009841919, 0.6889304518699646
58, 15, 1, 4.591089230999955, 47128, 0.6944831013679504, 0.7387308478355408
58, 20, 1, 4.614567371000021, 47128, 0.6098113059997559, 0.7566415667533875
59, 23, 1, 3.459124105000001, 47128, 0.44691193103790283, 0.8315851092338562
59, 4, 1, 3.758377285999984, 47128, 0.6108877062797546, 0.7554870247840881
59, 11, 1, 3.855752917000018, 47128, 0.5805304050445557, 0.766031801700592
59, 12, 1, 3.767890106999971, 47128, 0.4950871467590332, 0.8138182163238525
59, 21, 1, 3.704442023000013, 47128, 0.5739167928695679, 0.7687742710113525
59, 3, 1, 3.990165177999984, 47128, 0.6250175833702087, 0.7524079084396362
59, 6, 1, 4.1651873550000005, 47128, 0.5981147289276123, 0.760607898235321
59, 22, 1, 3.9760151680000035, 47128, 0.6337459087371826, 0.7382457852363586
59, 9, 1, 4.13881913299997, 47128, 0.6246974468231201, 0.7533447742462158
59, 7, 1, 4.2394875879999745, 47128, 0.6614111065864563, 0.739836573600769
59, 8, 1, 3.804932134000012, 47128, 0.5467504262924194, 0.7783101201057434
59, 5, 1, 3.817276621000019, 47128, 0.5527464151382446, 0.7879071831703186
59, 13, 1, 3.9274111950000474, 47128, 0.5532261729240417, 0.808316171169281
59, 15, 1, 4.4043788120000045, 47128, 0.6888837814331055, 0.7405652403831482
59, 16, 1, 3.969892259000005, 47128, 0.5633912086486816, 0.755373477935791
59, 19, 1, 3.9935879299999897, 47128, 0.5970662832260132, 0.7548615336418152
59, 0, 1, 4.1738651329999925, 47128, 0.50803542137146, 0.8102268576622009
59, 10, 1, 4.1778523579999955, 47128, 0.5441129803657532, 0.7758311629295349
59, 2, 1, 4.154481442000019, 47128, 0.5670831203460693, 0.7750689387321472
59, 14, 1, 4.09859816200003, 47128, 0.5089007616043091, 0.8044328689575195
59, 1, 1, 4.349712860000011, 47128, 0.574613094329834, 0.772031843662262
59, 17, 1, 4.151071897999998, 47128, 0.7927764654159546, 0.6930103898048401
59, 20, 1, 4.735904903000005, 47128, 0.6119304299354553, 0.7599238157272339
59, 18, 1, 5.025512955000011, 47128, 0.7154852151870728, 0.7476155161857605
60, 23, 1, 3.513471960000004, 47128, 0.4465426504611969, 0.8316831588745117
60, 13, 1, 3.963087056000006, 47128, 0.5496798753738403, 0.8088473081588745
60, 4, 1, 3.574937190000014, 47128, 0.6201798319816589, 0.7536699771881104
60, 3, 1, 3.915357917999984, 47128, 0.6253262162208557, 0.752586305141449
60, 7, 1, 4.126025676999973, 47128, 0.6507847905158997, 0.7445915341377258
60, 12, 1, 3.588699042999963, 47128, 0.4860226809978485, 0.819243848323822
60, 16, 1, 3.9363176029999636, 47128, 0.5605680346488953, 0.7577142119407654
60, 22, 1, 3.733612232999974, 47128, 0.6391775012016296, 0.7383603453636169
60, 11, 1, 3.7289955690000056, 47128, 0.5780673027038574, 0.7684007883071899
60, 21, 1, 3.9945137890000524, 47128, 0.5718211531639099, 0.7685288190841675
60, 19, 1, 4.034857934999991, 47128, 0.5829315185546875, 0.7613661885261536
60, 1, 1, 4.2773484950000125, 47128, 0.5770905017852783, 0.7718313336372375
60, 10, 1, 3.9767730089999986, 47128, 0.5416898131370544, 0.7765268683433533
60, 8, 1, 4.077335769999991, 47128, 0.5438677072525024, 0.7795790433883667
60, 9, 1, 3.995598579999978, 47128, 0.6177189946174622, 0.7549335360527039
60, 5, 1, 4.047556695000026, 47128, 0.555012583732605, 0.7875147461891174
60, 14, 1, 4.087523605000001, 47128, 0.5064547061920166, 0.8051899075508118
60, 17, 1, 4.263049576000014, 47128, 0.820094108581543, 0.6861242651939392
60, 20, 1, 4.551134548999983, 47128, 0.6077640056610107, 0.7595974206924438
60, 6, 1, 4.305194926000013, 47128, 0.6003618240356445, 0.7619543075561523
60, 2, 1, 4.191385679000007, 47128, 0.5629082918167114, 0.7752088308334351
60, 0, 1, 4.169496396999989, 47128, 0.509566068649292, 0.8101867437362671
60, 15, 1, 4.313475399999959, 47128, 0.6815754771232605, 0.7433359622955322
60, 18, 1, 4.843773918000011, 47128, 0.6713868975639343, 0.7607324719429016
61, 23, 1, 3.4879553260000193, 47128, 0.4444442689418793, 0.8313155770301819
61, 12, 1, 3.5609071349999795, 47128, 0.4834572672843933, 0.8206124305725098
61, 11, 1, 3.80244071300001, 47128, 0.5765815377235413, 0.7668527364730835
61, 16, 1, 3.915245062999986, 47128, 0.562534749507904, 0.7559361457824707
61, 4, 1, 3.7625257739999824, 47128, 0.617503821849823, 0.7536699771881104
61, 13, 1, 3.995015511999952, 47128, 0.5447707772254944, 0.8093783855438232
61, 0, 1, 4.120186026999988, 47128, 0.5047385096549988, 0.811470627784729
61, 2, 1, 4.14643356299996, 47128, 0.5617969036102295, 0.7772670984268188
61, 8, 1, 3.9166671399999586, 47128, 0.5428334474563599, 0.7808042168617249
61, 21, 1, 3.9288712389999887, 47128, 0.5707036852836609, 0.7684395909309387
61, 5, 1, 3.976442562999978, 47128, 0.5512962937355042, 0.7897824048995972
61, 10, 1, 4.034395641999993, 47128, 0.5471696257591248, 0.7760841846466064
61, 19, 1, 3.9640819119999833, 47128, 0.5882354974746704, 0.7586011290550232
61, 7, 1, 4.226584575999993, 47128, 0.6352031826972961, 0.7489553689956665
61, 9, 1, 4.019177960000036, 47128, 0.623913586139679, 0.7519441246986389
61, 1, 1, 4.259415743999966, 47128, 0.5722335577011108, 0.7734755873680115
61, 22, 1, 3.93359075799998, 47128, 0.630302906036377, 0.7402392029762268
61, 17, 1, 4.185239437000007, 47128, 0.7761057019233704, 0.6952991485595703
61, 15, 1, 4.334495003000029, 47128, 0.6828819513320923, 0.7401830554008484
61, 14, 1, 4.156262204000029, 47128, 0.5044721961021423, 0.8074399828910828
61, 3, 1, 4.039167539000005, 47128, 0.6243802309036255, 0.7524747848510742
61, 6, 1, 4.249734256000011, 47128, 0.5754172205924988, 0.7686046361923218
61, 18, 1, 4.716878892000011, 47128, 0.6630699038505554, 0.763981282711029
61, 20, 1, 4.901162041999953, 47128, 0.6017850041389465, 0.7630428671836853
62, 16, 1, 3.8155838669999866, 47128, 0.5663052797317505, 0.7566338777542114
62, 4, 1, 3.543918880000035, 47128, 0.620909571647644, 0.7564911842346191
62, 7, 1, 4.081489112999975, 47128, 0.6669899821281433, 0.7408040165901184
62, 12, 1, 3.6880491299999676, 47128, 0.48279958963394165, 0.8205879926681519
62, 11, 1, 3.8894437939999875, 47128, 0.5767413973808289, 0.7691513895988464
62, 14, 1, 4.078016930999979, 47128, 0.5053282976150513, 0.8073768615722656
62, 21, 1, 3.960726357999988, 47128, 0.569888710975647, 0.7703359723091125
62, 23, 1, 3.6549156709999693, 47128, 0.44776323437690735, 0.8315116167068481
62, 3, 1, 4.0304989450000335, 47128, 0.6218128800392151, 0.7521849870681763
62, 13, 1, 3.8118719610000085, 47128, 0.5507105588912964, 0.8083825707435608
62, 8, 1, 3.8883584350000433, 47128, 0.5429614186286926, 0.7820075154304504
62, 22, 1, 3.8722808709999867, 47128, 0.6310632824897766, 0.7417285442352295
62, 5, 1, 4.006482887999994, 47128, 0.545634925365448, 0.79111248254776
62, 2, 1, 4.056847822000009, 47128, 0.553705632686615, 0.7788857221603394
62, 19, 1, 3.847350440000014, 47128, 0.5845993757247925, 0.7610715627670288
62, 10, 1, 3.958273558999963, 47128, 0.5301888585090637, 0.7815023064613342
62, 17, 1, 4.248857993000001, 47128, 0.7845231294631958, 0.6959558725357056
62, 1, 1, 4.141334499000038, 47128, 0.5821801424026489, 0.7693649530410767
62, 0, 1, 4.248976246999973, 47128, 0.500342607498169, 0.8117514848709106
62, 15, 1, 4.400775463000002, 47128, 0.6750492453575134, 0.7458773851394653
62, 6, 1, 4.10817027600001, 47128, 0.5773460865020752, 0.7693390250205994
62, 9, 1, 4.113068318999979, 47128, 0.6094822287559509, 0.7560414671897888
62, 18, 1, 4.570912041000042, 47128, 0.6592047810554504, 0.7672301530838013
62, 20, 1, 4.420002635000003, 47128, 0.6065686941146851, 0.7608849406242371
63, 23, 1, 3.5174573840000107, 47128, 0.4509929418563843, 0.8308008909225464
63, 11, 1, 3.7192688719999865, 47128, 0.5768736600875854, 0.7677440643310547
63, 4, 1, 3.6010901300000455, 47128, 0.6072235703468323, 0.7583799362182617
63, 16, 1, 3.8109116950000157, 47128, 0.554472029209137, 0.761157751083374
63, 1, 1, 4.132206176000011, 47128, 0.5791880488395691, 0.7735156416893005
63, 13, 1, 3.9480687749999674, 47128, 0.5470027923583984, 0.809223473072052
63, 0, 1, 4.091531259000021, 47128, 0.5109962821006775, 0.8080402612686157
63, 5, 1, 3.7762178979999703, 47128, 0.5431655645370483, 0.7918320298194885
63, 22, 1, 3.704195571000014, 47128, 0.6242071986198425, 0.7431949377059937
63, 2, 1, 4.219179075999989, 47128, 0.5876444578170776, 0.7692738175392151
63, 19, 1, 3.742053311999996, 47128, 0.5846200585365295, 0.7622727751731873
63, 8, 1, 3.84448469900002, 47128, 0.5425692796707153, 0.7824888229370117
63, 12, 1, 3.709867861999953, 47128, 0.4824584424495697, 0.8216633796691895
63, 3, 1, 3.918980664000003, 47128, 0.6172586679458618, 0.7548827528953552
63, 10, 1, 3.909263746000022, 47128, 0.5263022780418396, 0.7835051417350769
63, 21, 1, 3.9464682819999553, 47128, 0.5667580962181091, 0.7727455496788025
63, 9, 1, 4.091860064000002, 47128, 0.614629864692688, 0.7549126148223877
63, 7, 1, 4.010825420999993, 47128, 0.6733865737915039, 0.737881064414978
63, 14, 1, 3.94706944699999, 47128, 0.5060449242591858, 0.806304395198822
63, 6, 1, 4.105167646999973, 47128, 0.569324254989624, 0.7725009918212891
63, 17, 1, 4.265533906999963, 47128, 0.7832381725311279, 0.6949607729911804
63, 20, 1, 4.5241415350000125, 47128, 0.6001476645469666, 0.7636412978172302
63, 18, 1, 4.727425210000035, 47128, 0.6716192364692688, 0.7596205472946167
63, 15, 1, 4.356922263000001, 47128, 0.6724490523338318, 0.7454569935798645
64, 23, 1, 3.55868710499999, 47128, 0.46014857292175293, 0.8291589021682739
64, 21, 1, 3.868849437999984, 47128, 0.5678490996360779, 0.7720538973808289
64, 19, 1, 3.6347159390000456, 47128, 0.5879346132278442, 0.7604369521141052
64, 11, 1, 3.548267220000014, 47128, 0.5716217756271362, 0.7703710794448853
64, 16, 1, 3.6789011399999936, 47128, 0.5504066944122314, 0.7632958889007568
64, 10, 1, 4.046326077999993, 47128, 0.5246736407279968, 0.7851917147636414
64, 12, 1, 3.5491982450000137, 47128, 0.4939331114292145, 0.8176063895225525
64, 3, 1, 3.7043033819999778, 47128, 0.6171344518661499, 0.7559528946876526
64, 7, 1, 4.0922952550000105, 47128, 0.6225020289421082, 0.7504168152809143
64, 14, 1, 4.0689007600000195, 47128, 0.5031194686889648, 0.8063254356384277
64, 1, 1, 4.189105774000041, 47128, 0.5635015964508057, 0.7787691950798035
64, 4, 1, 3.715670473999978, 47128, 0.5994244813919067, 0.7606273889541626
64, 13, 1, 3.805738722000001, 47128, 0.5422495603561401, 0.812631368637085
64, 22, 1, 3.954156454999975, 47128, 0.631260871887207, 0.7419347167015076
64, 5, 1, 3.8556978930000128, 47128, 0.5607407689094543, 0.789150059223175
64, 2, 1, 4.216141490000041, 47128, 0.5506553053855896, 0.7805643081665039
64, 9, 1, 4.024028381999983, 47128, 0.616463303565979, 0.7561460137367249
64, 6, 1, 4.079828160999966, 47128, 0.5828272104263306, 0.7688086628913879
64, 8, 1, 3.9740218289999802, 47128, 0.5409390330314636, 0.7813730835914612
64, 17, 1, 4.249155898000026, 47128, 0.7817555665969849, 0.699199914932251
64, 0, 1, 4.126711661000002, 47128, 0.5062046647071838, 0.8106080293655396
64, 18, 1, 4.70884681199999, 47128, 0.639373779296875, 0.7708264589309692
64, 20, 1, 4.3794979070000295, 47128, 0.5986130237579346, 0.7649651169776917
64, 15, 1, 4.322376652999992, 47128, 0.6749533414840698, 0.7440811991691589
65, 11, 1, 3.5945369749999827, 47128, 0.573505163192749, 0.7706525325775146
65, 21, 1, 3.8596130450000032, 47128, 0.5645337104797363, 0.7735263705253601
65, 19, 1, 3.891364527999997, 47128, 0.5745404958724976, 0.7661030888557434
65, 12, 1, 3.7103619319999552, 47128, 0.4924210011959076, 0.8172886371612549
65, 10, 1, 4.018197217999955, 47128, 0.5244070887565613, 0.7830834984779358
65, 4, 1, 3.8277324719999797, 47128, 0.5989225506782532, 0.7597666382789612
65, 3, 1, 3.915532357000018, 47128, 0.6142024397850037, 0.7558637261390686
65, 13, 1, 3.7779203009999947, 47128, 0.5408887267112732, 0.8134501576423645
65, 23, 1, 3.8181967540000414, 47128, 0.4456997811794281, 0.8335212469100952
65, 1, 1, 4.196473139999966, 47128, 0.5661776065826416, 0.7761023640632629
65, 14, 1, 3.9105369669999845, 47128, 0.5050478577613831, 0.8083231449127197
65, 15, 1, 4.350706248999984, 47128, 0.6709079146385193, 0.7467372417449951
65, 16, 1, 3.9793166950000227, 47128, 0.5534633994102478, 0.7624856233596802
65, 5, 1, 3.995194863999984, 47128, 0.5500637888908386, 0.7918756008148193
65, 6, 1, 4.232145963999983, 47128, 0.5670610666275024, 0.7728070020675659
65, 8, 1, 3.991151645000002, 47128, 0.5397478342056274, 0.783363938331604
65, 0, 1, 4.309597437000036, 47128, 0.4994974136352539, 0.8130554556846619
65, 17, 1, 4.091331009999976, 47128, 0.7668709754943848, 0.6986625790596008
65, 22, 1, 4.171105639999951, 47128, 0.6230909824371338, 0.7431949377059937
65, 20, 1, 4.365979216000028, 47128, 0.5957009196281433, 0.7650738954544067
65, 9, 1, 4.3201497599999925, 47128, 0.6170169711112976, 0.7560205459594727
65, 2, 1, 4.393868643000019, 47128, 0.5513813495635986, 0.7844011187553406
65, 7, 1, 4.317809307999994, 47128, 0.6509605646133423, 0.7428007125854492
65, 18, 1, 4.718073656000001, 47128, 0.6525934934616089, 0.7681683301925659
66, 4, 1, 3.5080358239999896, 47128, 0.6075092554092407, 0.7569454312324524
66, 11, 1, 3.655577825000023, 47128, 0.5706678032875061, 0.7708401679992676
66, 12, 1, 3.6804311509999934, 47128, 0.4815836250782013, 0.8219810724258423
66, 5, 1, 3.7622657019999792, 47128, 0.5384297370910645, 0.7951462864875793
66, 21, 1, 3.821954194, 47128, 0.5596060752868652, 0.7763597965240479
66, 8, 1, 3.850676561, 47128, 0.5490701794624329, 0.7810667753219604
66, 3, 1, 3.851947987000017, 47128, 0.6164498925209045, 0.7554624080657959
66, 22, 1, 3.801419951000014, 47128, 0.6200831532478333, 0.7458298802375793
66, 23, 1, 3.806770137000001, 47128, 0.44106486439704895, 0.8326389789581299
66, 10, 1, 4.018152586999975, 47128, 0.5245746374130249, 0.7871524095535278
66, 16, 1, 3.9707781409999825, 47128, 0.550463080406189, 0.7636110186576843
66, 19, 1, 3.8889155190000224, 47128, 0.5772179961204529, 0.7652871608734131
66, 1, 1, 4.060173554000016, 47128, 0.5612314343452454, 0.7794510126113892
66, 9, 1, 4.048155906000034, 47128, 0.6150885820388794, 0.7569403648376465
66, 0, 1, 4.154164954000009, 47128, 0.5007064938545227, 0.8130152821540833
66, 13, 1, 4.12483241000001, 47128, 0.5416507720947266, 0.8124765157699585
66, 7, 1, 4.1632843630000025, 47128, 0.6141098737716675, 0.7545336484909058
66, 14, 1, 4.089538657999981, 47128, 0.5034318566322327, 0.8078395128250122
66, 6, 1, 4.2304216119999865, 47128, 0.5637989044189453, 0.775255024433136
66, 17, 1, 4.235261243000025, 47128, 0.7791658043861389, 0.7002149224281311
66, 2, 1, 4.224855059999982, 47128, 0.5504816770553589, 0.782262921333313
66, 20, 1, 4.695504272999983, 47128, 0.5920782685279846, 0.766851007938385
66, 18, 1, 4.793002045000037, 47128, 0.6552674770355225, 0.7646936178207397
66, 15, 1, 4.717353292999974, 47128, 0.6640341281890869, 0.7501576542854309
67, 23, 1, 3.679845366000052, 47128, 0.44508370757102966, 0.8333251476287842
67, 21, 1, 3.868323363000002, 47128, 0.5566543340682983, 0.7771183848381042
67, 11, 1, 3.800021517999994, 47128, 0.5698260068893433, 0.7728573679924011
67, 3, 1, 3.970462465999958, 47128, 0.6162267327308655, 0.7553063631057739
67, 8, 1, 3.864104711999971, 47128, 0.537100076675415, 0.784545361995697
67, 19, 1, 3.81161309700002, 47128, 0.5899971127510071, 0.7599157094955444
67, 9, 1, 4.0990542700000105, 47128, 0.6108970046043396, 0.757651150226593
67, 4, 1, 3.941244433999998, 47128, 0.5954998731613159, 0.7611294388771057
67, 10, 1, 4.104539967999983, 47128, 0.5213521122932434, 0.7873421311378479
67, 16, 1, 4.039251013000012, 47128, 0.5489360690116882, 0.7644212245941162
67, 22, 1, 3.962293616000011, 47128, 0.6148896813392639, 0.7474108934402466
67, 6, 1, 4.222069443000009, 47128, 0.5616995692253113, 0.774744987487793
67, 14, 1, 4.105677901999968, 47128, 0.5001957416534424, 0.8080287575721741
67, 2, 1, 4.138122206999981, 47128, 0.5567620992660522, 0.7804843783378601
67, 1, 1, 4.044719268999984, 47128, 0.5625795125961304, 0.7794108986854553
67, 17, 1, 4.223504390000016, 47128, 0.7298016548156738, 0.7140070796012878
67, 5, 1, 4.0670427039999595, 47128, 0.5436066389083862, 0.7942741513252258
67, 12, 1, 3.717076192000036, 47128, 0.47726571559906006, 0.8240829110145569
67, 7, 1, 4.227512873000023, 47128, 0.617315948009491, 0.7537514567375183
67, 15, 1, 4.2483291059999715, 47128, 0.6759102940559387, 0.7429729104042053
67, 0, 1, 4.407026572999996, 47128, 0.49550697207450867, 0.8140183091163635
67, 13, 1, 4.145254350000016, 47128, 0.5434879064559937, 0.812852680683136
67, 20, 1, 4.451906505000011, 47128, 0.6025516390800476, 0.761972963809967
67, 18, 1, 4.878625729000021, 47128, 0.6432545185089111, 0.7685157656669617
68, 12, 1, 3.6694609830000218, 47128, 0.47833457589149475, 0.8238385319709778
68, 23, 1, 3.6475570090000247, 47128, 0.43819859623908997, 0.8353102803230286
68, 11, 1, 3.6741667450000364, 47128, 0.5686617493629456, 0.7732091546058655
68, 4, 1, 3.750442071000009, 47128, 0.6060517430305481, 0.7598862051963806
68, 21, 1, 3.869376358000011, 47128, 0.5581866502761841, 0.77593594789505
68, 19, 1, 3.8647535739999626, 47128, 0.5700722336769104, 0.767802894115448
68, 13, 1, 3.8622923130000117, 47128, 0.5485157370567322, 0.8107282519340515
68, 3, 1, 3.8592421570000397, 47128, 0.6102645397186279, 0.7576919794082642
68, 22, 1, 4.008900384000015, 47128, 0.6233840584754944, 0.7447301149368286
68, 14, 1, 4.0689400219999925, 47128, 0.4992140829563141, 0.8082180023193359
68, 8, 1, 3.905768591000026, 47128, 0.5362456440925598, 0.7844797372817993
68, 5, 1, 4.039804590000017, 47128, 0.5357257723808289, 0.7965853810310364
68, 6, 1, 4.286295387999985, 47128, 0.5698879957199097, 0.7723990082740784
68, 7, 1, 4.31450984899999, 47128, 0.6298434138298035, 0.7525575757026672
68, 0, 1, 4.2376993970000285, 47128, 0.4948388636112213, 0.8140584826469421
68, 17, 1, 4.135539784000002, 47128, 0.7847644090652466, 0.6981649994850159
68, 9, 1, 4.124049868999975, 47128, 0.6048113703727722, 0.7596371173858643
68, 10, 1, 4.303134787000033, 47128, 0.5193150043487549, 0.7879113554954529
68, 1, 1, 4.2247703699999875, 47128, 0.558249294757843, 0.7816365957260132
68, 16, 1, 4.239213921000044, 47128, 0.5506426692008972, 0.763205885887146
68, 2, 1, 4.3162325659999965, 47128, 0.5479363799095154, 0.7823028564453125
68, 15, 1, 4.567986354000027, 47128, 0.6711409091949463, 0.7462977766990662
68, 20, 1, 4.548496067999963, 47128, 0.5925866365432739, 0.7663614153862
68, 18, 1, 4.625693867999985, 47128, 0.6252421140670776, 0.7752740383148193
69, 23, 1, 3.5828196740000067, 47128, 0.43721774220466614, 0.8359229564666748
69, 22, 1, 3.732012591, 47128, 0.6169688701629639, 0.7458298802375793
69, 19, 1, 3.8441418080000176, 47128, 0.5757837295532227, 0.7667603492736816
69, 11, 1, 3.61069193000003, 47128, 0.5654242634773254, 0.7734437584877014
69, 9, 1, 4.040762658999995, 47128, 0.5983840227127075, 0.7616857886314392
69, 21, 1, 3.7668283969999834, 47128, 0.5568268299102783, 0.7780554294586182
69, 8, 1, 3.806542637000007, 47128, 0.5346492528915405, 0.7842171788215637
69, 12, 1, 3.7733057440000266, 47128, 0.47213929891586304, 0.8266979455947876
69, 16, 1, 3.9144481379999547, 47128, 0.548143744468689, 0.7653440237045288
69, 17, 1, 4.174295280000024, 47128, 0.7648829221725464, 0.7020061016082764
69, 5, 1, 3.899915899000007, 47128, 0.5316035151481628, 0.7993981838226318
69, 14, 1, 3.9375391500000205, 47128, 0.5005763173103333, 0.8097741603851318
69, 3, 1, 3.844327008999983, 47128, 0.6086430549621582, 0.7582716345787048
69, 4, 1, 4.0557815709999545, 47128, 0.5938977003097534, 0.7624444365501404
69, 10, 1, 3.953392231999999, 47128, 0.5295996069908142, 0.7855501174926758
69, 1, 1, 4.28788190299997, 47128, 0.5541945695877075, 0.7836818695068359
69, 13, 1, 3.9688279570000304, 47128, 0.5325639843940735, 0.8164376020431519
69, 6, 1, 4.069039049000025, 47128, 0.5521833896636963, 0.7787229418754578
69, 7, 1, 4.2000200140000175, 47128, 0.6141650080680847, 0.7561598420143127
69, 2, 1, 4.3408247300000085, 47128, 0.5443110466003418, 0.784381091594696
69, 0, 1, 4.274279743000022, 47128, 0.4927118122577667, 0.8148407936096191
69, 15, 1, 4.288107757999967, 47128, 0.6622920036315918, 0.7482467889785767
69, 20, 1, 4.672332232000031, 47128, 0.5964325666427612, 0.76559978723526
69, 18, 1, 4.863775528000019, 47128, 0.660582959651947, 0.7636685967445374
70, 12, 1, 3.514388456000006, 47128, 0.4753893315792084, 0.8259647488594055
70, 4, 1, 3.676093934999983, 47128, 0.5994457602500916, 0.762300968170166
70, 11, 1, 3.7469529429999966, 47128, 0.5633360743522644, 0.7757892608642578
70, 19, 1, 3.778150248999964, 47128, 0.5682190656661987, 0.7681655287742615
70, 14, 1, 3.9288353769999844, 47128, 0.49533531069755554, 0.8086175918579102
70, 13, 1, 3.798942468000007, 47128, 0.5318915843963623, 0.8157516121864319
70, 8, 1, 3.8557730129999754, 47128, 0.5338199138641357, 0.7869300842285156
70, 10, 1, 3.9248894250000035, 47128, 0.5196130871772766, 0.7882065176963806
70, 23, 1, 3.7409312949999958, 47128, 0.4416602849960327, 0.8342319130897522
70, 6, 1, 4.064913961000002, 47128, 0.553993284702301, 0.7781721949577332
70, 22, 1, 3.753509708000024, 47128, 0.6206064224243164, 0.7451196312904358
70, 9, 1, 3.9920136490000004, 47128, 0.6093423962593079, 0.7586127519607544
70, 5, 1, 3.901057066999954, 47128, 0.527377188205719, 0.8000087141990662
70, 3, 1, 3.9624577550000026, 47128, 0.6080937385559082, 0.7582939267158508
70, 16, 1, 3.8992387889999804, 47128, 0.5440080165863037, 0.7664018273353577
70, 21, 1, 4.027421555999979, 47128, 0.5520995259284973, 0.7791039943695068
70, 1, 1, 4.188053963999948, 47128, 0.5548433661460876, 0.7835415601730347
70, 0, 1, 4.169505456999957, 47128, 0.5065415501594543, 0.8107083439826965
70, 17, 1, 4.236188536999975, 47128, 0.7418105006217957, 0.707518994808197
70, 7, 1, 4.209456595000006, 47128, 0.6072545051574707, 0.7593503594398499
70, 2, 1, 4.268002021000029, 47128, 0.5418633818626404, 0.7876983284950256
70, 20, 1, 4.549348234999968, 47128, 0.5873496532440186, 0.7682473659515381
70, 18, 1, 4.766853819000005, 47128, 0.6284083127975464, 0.773536741733551
70, 15, 1, 4.755397723999977, 47128, 0.6649979948997498, 0.7487053871154785
71, 12, 1, 3.5641761329999895, 47128, 0.47199875116348267, 0.8282865285873413
71, 4, 1, 3.693629979000036, 47128, 0.5938201546669006, 0.7640223503112793
71, 11, 1, 3.6825420659999963, 47128, 0.566821277141571, 0.7728573679924011
71, 22, 1, 3.753312440000002, 47128, 0.6094688773155212, 0.750664472579956
71, 5, 1, 3.7876087230000053, 47128, 0.5300358533859253, 0.7994418144226074
71, 8, 1, 3.8521697909999943, 47128, 0.5318134427070618, 0.7868425846099854
71, 19, 1, 3.7837120259999892, 47128, 0.5675092339515686, 0.7687774896621704
71, 23, 1, 3.6856629789999715, 47128, 0.43281546235084534, 0.8385942578315735
71, 16, 1, 3.8465097879999917, 47128, 0.5443463921546936, 0.7673020958900452
71, 21, 1, 3.918700351000041, 47128, 0.5527251362800598, 0.780219554901123
71, 13, 1, 3.903673303000005, 47128, 0.537682294845581, 0.8154196739196777
71, 10, 1, 3.9934391109999865, 47128, 0.5153374075889587, 0.7898930907249451
71, 9, 1, 3.9869408790000307, 47128, 0.5963307023048401, 0.763713538646698
71, 0, 1, 4.141097230000014, 47128, 0.4982835650444031, 0.8131356835365295
71, 15, 1, 4.231124178000016, 47128, 0.6595115065574646, 0.7491639852523804
71, 14, 1, 4.0181288859999995, 47128, 0.4953957498073578, 0.8099844455718994
71, 3, 1, 4.033925169000042, 47128, 0.6071301102638245, 0.759431004524231
71, 2, 1, 4.187532750999992, 47128, 0.5537285208702087, 0.7837017178535461
