Round,Cid,Size of parameters,Loss,Accuracy
57,20,21600,0.2435903288424015,0.96875
57,12,21600,0.16770777059718966,0.9888392857142857
57,9,21600,0.16202385447919368,0.97875
57,27,21600,0.2838350660328207,0.9622844827586207
57,11,21600,0.31822684158881503,0.9461805555555556
58,5,21600,0.1400145110008972,0.9888392857142857
58,31,21600,0.18630981942017874,0.984375
58,25,21600,0.20550367012619972,0.9833333333333333
58,16,21600,2.347877810624513,0.11363636363636363
58,8,21600,0.21763037145137787,0.9669117647058824
58,14,21600,0.2094508060677485,0.96875
58,4,21600,0.24356145837477275,0.96875
58,20,21600,0.2289344873279333,0.96875
58,15,21600,0.49940758599684787,0.8605769230769231
58,22,21600,0.8625964323679606,0.625
58,19,21600,0.2966808931481454,0.9395161290322581
58,24,21600,0.08782630028541792,0.9943181818181818
58,28,21600,0.1435315128739761,0.9755434782608695
58,12,21600,0.09209176701759654,0.9888392857142857
58,2,21600,0.07964399821040305,0.9943181818181818
58,11,21600,0.31167777048216927,0.9461805555555556
58,13,21600,0.714967038296163,0.6104166666666667
58,27,21600,0.2880361244596284,0.9612068965517241
58,29,21600,0.1975577542137715,0.9758064516129032
58,18,21600,0.1449859897709555,0.9930555555555556
58,1,21600,0.4649249918081544,0.8551136363636364
58,34,21600,0.18496671840548515,0.99375
58,30,21600,0.16828621125647,0.9776785714285714
58,17,21600,0.23189779841586164,0.9671052631578947
58,7,21600,0.08831008607521654,1.0
58,9,21600,0.1632214269787073,0.97875
58,23,21600,0.054464329865628054,0.9977678571428571
58,26,21600,0.26813771741257775,0.9548611111111112
58,6,21600,0.1491958287489765,0.9871323529411765
58,10,21600,0.11372833823164304,0.9895833333333334
58,3,21600,0.2343916886796554,0.9739583333333334
58,0,21600,0.12260056585073471,0.99375
58,32,21600,0.12874310420682797,0.9879807692307693
58,21,21600,0.16948165624372422,0.9889112903225806
58,33,21600,0.23315057955268356,0.9375
59,7,21600,0.08834998849779367,1.0
59,24,21600,0.10408750853755257,0.9943181818181818
59,30,21600,0.18719842471182346,0.9776785714285714
59,25,21600,0.21227749238411586,0.9854166666666667
59,8,21600,0.2335250197964556,0.9669117647058824
59,16,21600,2.371044958856973,0.10511363636363637
59,15,21600,0.5003583666223747,0.8653846153846154
59,17,21600,0.23792321999606333,0.9671052631578947
59,23,21600,0.0558885387477598,0.9977678571428571
59,21,21600,0.17185047599336795,0.9889112903225806
59,3,21600,0.22165762446820736,0.9739583333333334
59,9,21600,0.17086976550519467,0.97875
59,6,21600,0.14887608368607128,0.9871323529411765
59,20,21600,0.24587629572488368,0.966796875
59,22,21600,0.8615409036477407,0.6264880952380952
59,19,21600,0.29855096844896195,0.9415322580645161
59,32,21600,0.12688405596866056,0.9879807692307693
59,34,21600,0.17485105320811273,1.0
59,28,21600,0.1444897718079712,0.9755434782608695
59,27,21600,0.288792144635628,0.9612068965517241
59,33,21600,0.2468176203676396,0.9383680555555556
59,10,21600,0.14451780989766122,0.9895833333333334
59,31,21600,0.1840987348308166,0.984375
59,4,21600,0.24732676414506777,0.96875
59,1,21600,0.4711164440959692,0.8522727272727273
59,13,21600,0.7390555586665869,0.6104166666666667
59,5,21600,0.05776443512045911,0.9933035714285714
59,26,21600,0.27732659462425446,0.9618055555555556
59,14,21600,0.12460033091801134,0.96875
59,12,21600,0.1335454687609204,0.9888392857142857
59,2,21600,0.09196453715081919,0.9943181818181818
59,18,21600,0.1463264099287766,0.9930555555555556
59,0,21600,0.12200576861699422,0.99375
59,11,21600,0.3200238251851665,0.9470486111111112
59,29,21600,0.10484467374701653,0.9808467741935484
60,14,21600,0.12866271981461483,0.96875
60,6,21600,0.142490059027777,0.9889705882352942
60,30,21600,0.1584080665239266,0.9776785714285714
60,16,21600,2.3544081395322625,0.11363636363636363
60,1,21600,0.5228614990006794,0.8522727272727273
60,11,21600,0.31434996777938473,0.9461805555555556
60,24,21600,0.10330411307090386,0.9943181818181818
60,2,21600,0.12006305890496481,0.9943181818181818
60,8,21600,0.22712452622020946,0.9669117647058824
60,20,21600,0.21952240634709597,0.966796875
60,5,21600,0.10648883905793939,0.9933035714285714
60,32,21600,0.11424051812635018,0.9879807692307693
60,28,21600,0.1440317783018817,0.9741847826086957
60,12,21600,0.1664515764319471,0.9888392857142857
60,10,21600,0.15767049404482048,0.9895833333333334
60,22,21600,0.8613045950021062,0.6264880952380952
60,0,21600,0.14890817863245806,0.99375
60,33,21600,0.2620572160101599,0.9392361111111112
60,18,21600,0.08180586862619277,0.9930555555555556
60,4,21600,0.26439996170146124,0.96875
60,21,21600,0.183808566882245,0.9899193548387096
60,31,21600,0.1893585454672575,0.984375
60,17,21600,0.24055931011312887,0.9671052631578947
60,7,21600,0.08878295756876468,1.0
60,34,21600,0.16181447952985764,0.99375
60,3,21600,0.2448741520444552,0.9739583333333334
60,26,21600,0.2682931994398435,0.9548611111111112
60,15,21600,0.4931050017476082,0.8629807692307693
60,9,21600,0.10453952074050904,0.98
60,13,21600,0.7421897089729707,0.6125
60,19,21600,0.1827723345448894,0.9536290322580645
60,23,21600,0.055848164783258526,0.9977678571428571
60,25,21600,0.19802596072355907,0.9833333333333333
60,29,21600,0.15701007482505613,0.9818548387096774
60,27,21600,0.3012370629043415,0.9622844827586207
61,7,21600,0.12146292235702276,1.0
61,6,21600,0.13110572713262894,0.9871323529411765
61,31,21600,0.10469665688772996,0.9947916666666666
61,32,21600,0.11405847350565287,0.9879807692307693
61,25,21600,0.19748868296543756,0.9833333333333333
61,4,21600,0.2449756142284189,0.96875
61,15,21600,0.4941210293999085,0.8581730769230769
61,8,21600,0.2233948310946717,0.9669117647058824
61,20,21600,0.22006128751672804,0.966796875
61,2,21600,0.1129942264153876,0.9943181818181818
61,29,21600,0.1621469629988555,0.9808467741935484
61,22,21600,0.8794867112523034,0.6264880952380952
61,27,21600,0.30575720092345926,0.9622844827586207
61,13,21600,0.5404264962300658,0.6604166666666667
61,12,21600,0.14870254176535777,0.9888392857142857
61,3,21600,0.2362951065103213,0.9739583333333334
61,17,21600,0.23763383170099636,0.9671052631578947
61,9,21600,0.1674795213341713,0.98
61,28,21600,0.17162507189356763,0.9741847826086957
61,21,21600,0.18077302075201465,0.9889112903225806
61,11,21600,0.20625530623106492,0.9496527777777778
61,14,21600,0.12938277723945,0.96875
61,26,21600,0.27269406119982403,0.9548611111111112
61,34,21600,0.16119461357593537,1.0
61,16,21600,2.3740007890896364,0.10227272727272728
61,5,21600,0.12315455032512546,0.9933035714285714
61,19,21600,0.24285884670192195,0.9546370967741935
61,30,21600,0.16850252076983452,0.9821428571428571
61,10,21600,0.1570645625392596,0.9895833333333334
61,23,21600,0.10124135088907289,0.9977678571428571
61,1,21600,0.5176132070747289,0.8536931818181818
61,24,21600,0.10335541893304749,0.9943181818181818
61,0,21600,0.12942040090759596,0.99375
61,18,21600,0.10083804431336897,0.9930555555555556
61,33,21600,0.2714125108387735,0.9383680555555556
62,30,21600,0.16750304294484003,0.9776785714285714
62,26,21600,0.27092157966560787,0.9548611111111112
62,31,21600,0.12909283364812532,0.9947916666666666
62,28,21600,0.19620443961542586,0.9755434782608695
62,6,21600,0.13488681121345827,0.9871323529411765
62,10,21600,0.13992746509611606,0.9895833333333334
62,34,21600,0.1642676755785942,1.0
62,23,21600,0.10743013696212854,0.9977678571428571
62,25,21600,0.1963017721970876,0.9833333333333333
62,16,21600,2.378352728079666,0.10227272727272728
62,8,21600,0.18557418554144747,0.9669117647058824
62,24,21600,0.10343153088946234,0.9943181818181818
62,9,21600,0.16716457456350325,0.98
62,12,21600,0.15174913738987275,0.9888392857142857
62,2,21600,0.12063451881774447,0.9943181818181818
62,21,21600,0.18085217325677794,0.9889112903225806
62,17,21600,0.20057416707277298,0.9671052631578947
62,0,21600,0.10440147568782171,0.99375
62,19,21600,0.24413772504175862,0.9546370967741935
62,3,21600,0.23404474991063276,0.9739583333333334
62,11,21600,0.17319344128999445,0.9626736111111112
62,14,21600,0.19540968537330627,0.96875
62,7,21600,0.12762622982263566,1.0
62,20,21600,0.2176814889535308,0.966796875
62,4,21600,0.15862534221793925,0.9754464285714286
62,15,21600,0.3342290431834184,0.9014423076923077
62,29,21600,0.16510438852973522,0.9808467741935484
62,18,21600,0.11307402541516004,0.9930555555555556
62,5,21600,0.12389835555638586,0.9933035714285714
62,27,21600,0.2905243108498639,0.9622844827586207
62,13,21600,0.5730905493100484,0.6645833333333333
62,1,21600,0.507275769317692,0.8536931818181818
62,22,21600,0.8959263559608233,0.6235119047619048
62,33,21600,0.27445514344920713,0.9383680555555556
62,32,21600,0.11611557336380848,0.9879807692307693
63,16,21600,2.369723958725279,0.10227272727272728
63,34,21600,0.19187211021780967,0.99375
63,14,21600,0.19686067984862762,0.96875
63,32,21600,0.14651157518920416,0.9879807692307693
63,26,21600,0.2732068888015217,0.9548611111111112
63,22,21600,0.9010972437404451,0.6264880952380952
63,4,21600,0.18527289373534067,0.9754464285714286
63,23,21600,0.06737179289172802,0.9977678571428571
63,3,21600,0.23781817654768625,0.9739583333333334
63,10,21600,0.1549533845235904,0.9895833333333334
63,17,21600,0.21540796639103638,0.9671052631578947
63,2,21600,0.13703438042747704,0.9943181818181818
63,15,21600,0.34776016152822053,0.90625
63,12,21600,0.1552642841956445,0.9888392857142857
63,13,21600,0.5630177388588588,0.6604166666666667
63,29,21600,0.16510438852973522,0.9808467741935484
63,9,21600,0.17890535920858383,0.98
63,27,21600,0.2877194282823595,0.9622844827586207
63,24,21600,0.13253388331610372,0.9943181818181818
63,21,21600,0.17361270462072664,0.9899193548387096
63,25,21600,0.20024875029921532,0.9854166666666667
63,31,21600,0.13308603999515375,0.9895833333333334
63,20,21600,0.23285730136558414,0.966796875
63,7,21600,0.15655697090551257,1.0
63,1,21600,0.5064063214442946,0.8522727272727273
63,6,21600,0.12003838435253676,0.9889705882352942
63,30,21600,0.17034097920571054,0.9776785714285714
63,8,21600,0.20551984603790677,0.96875
63,11,21600,0.1897324256391989,0.9626736111111112
63,19,21600,0.24676565465427214,0.9556451612903226
63,5,21600,0.15066458970042212,0.9933035714285714
63,0,21600,0.11962227585415046,0.99375
63,28,21600,0.09442851469730554,0.9796195652173914
63,18,21600,0.049067794172852126,0.9965277777777778
63,33,21600,0.2762205474492576,0.9375
64,10,21600,0.15458412058651447,0.9895833333333334
64,34,21600,0.18639164194464683,0.99375
64,15,21600,0.3407789101967445,0.9086538461538461
64,7,21600,0.01697304514236748,1.0
64,9,21600,0.16894581917673349,0.98
64,16,21600,2.3418623456223444,0.11079545454545454
64,5,21600,0.15046849194914103,0.9933035714285714
64,17,21600,0.2159583584258431,0.9671052631578947
64,3,21600,0.23730919727434716,0.9739583333333334
64,28,21600,0.18448488373795283,0.9755434782608695
64,4,21600,0.19101878149168833,0.9754464285714286
64,1,21600,0.5004056793722239,0.859375
64,22,21600,0.8582511476817585,0.6294642857142857
64,13,21600,0.5860583516458671,0.6625
64,27,21600,0.2814415790911379,0.9612068965517241
64,14,21600,0.19270125166936355,0.9715909090909091
64,19,21600,0.24863037935668422,0.9546370967741935
64,8,21600,0.21290975589962566,0.9669117647058824
64,32,21600,0.15336358550792703,0.9879807692307693
64,11,21600,0.2067726296890113,0.9618055555555556
64,20,21600,0.22406092379242182,0.96875
64,30,21600,0.11150785668620042,0.9910714285714286
64,26,21600,0.26864150828785366,0.9548611111111112
64,25,21600,0.11027789848546186,0.98125
64,31,21600,0.14879230658213297,0.9895833333333334
64,23,21600,0.12469984481244215,0.9977678571428571
64,2,21600,0.15353791328909044,0.9943181818181818
64,24,21600,0.15678902677345005,0.9943181818181818
64,6,21600,0.12139717390870347,0.9871323529411765
64,0,21600,0.11993061235795419,0.99375
64,18,21600,0.12461047995559595,0.9953703703703703
64,29,21600,0.15976554227452125,0.9808467741935484
64,33,21600,0.25929513294249773,0.9392361111111112
64,12,21600,0.15746846575556056,0.9888392857142857
64,21,21600,0.16123852001563196,0.9889112903225806
65,34,21600,0.1530175216495991,0.99375
65,26,21600,0.19406986598753267,0.9618055555555556
65,16,21600,2.3455892645499925,0.11079545454545454
65,27,21600,0.2822792239744088,0.9612068965517241
65,23,21600,0.12415242996732039,0.9977678571428571
65,14,21600,0.18192196705124594,0.96875
65,19,21600,0.25272433796236593,0.9566532258064516
65,15,21600,0.36682947954306233,0.90625
65,20,21600,0.23524330742657185,0.96875
65,0,21600,0.11780690227945646,0.99375
65,8,21600,0.21811649641569922,0.9669117647058824
65,25,21600,0.18110947733124097,0.9791666666666666
65,10,21600,0.13173534236848355,0.9895833333333334
65,9,21600,0.17799568608403205,0.98
65,12,21600,0.15606544925166027,0.9888392857142857
65,22,21600,0.8488243600087506,0.6279761904761905
65,11,21600,0.22378271342151695,0.9609375
65,18,21600,0.08761071348217903,0.9942129629629629
65,21,21600,0.16015039636723458,0.9889112903225806
65,33,21600,0.2545252109153403,0.9375
65,31,21600,0.14946501702070236,0.9895833333333334
65,5,21600,0.11687667421730501,0.9933035714285714
65,4,21600,0.19322417144264495,0.9754464285714286
65,2,21600,0.12194541714746844,0.9943181818181818
65,6,21600,0.1212841604343232,0.9871323529411765
65,32,21600,0.06977919474817239,0.9927884615384616
65,30,21600,0.16955181690199034,0.9866071428571429
65,1,21600,0.507007201964205,0.8565340909090909
65,3,21600,0.23757613675358394,0.9739583333333334
65,7,21600,0.017354391259141268,1.0
65,17,21600,0.22130498741018145,0.9671052631578947
65,28,21600,0.18358645644848762,0.9755434782608695
65,29,21600,0.15761812635126612,0.9828629032258065
65,24,21600,0.11337034723890776,0.9943181818181818
65,13,21600,0.5784970040122668,0.659375
66,26,21600,0.25633057372437584,0.9618055555555556
66,30,21600,0.1562735696456262,0.9955357142857143
66,20,21600,0.23833120614290237,0.966796875
66,31,21600,0.14583850527803102,0.9895833333333334
66,15,21600,0.3845181098351112,0.9086538461538461
66,0,21600,0.09652325160180529,0.99375
66,23,21600,0.12400416318061096,0.9977678571428571
66,6,21600,0.13362729538451223,0.9871323529411765
66,25,21600,0.19327035124103228,0.9791666666666666
66,10,21600,0.1277497741083304,0.9895833333333334
66,14,21600,0.18184057555415414,0.96875
66,27,21600,0.161510463097486,0.9644396551724138
66,3,21600,0.23106833159302673,0.9739583333333334
66,1,21600,0.5039177286353979,0.8536931818181818
66,18,21600,0.12056655943807629,0.9942129629629629
66,33,21600,0.25504254053036374,0.9375
66,9,21600,0.17926897786557675,0.98
66,11,21600,0.22584940327538383,0.9635416666666666
66,19,21600,0.1843535803979443,0.9637096774193549
66,13,21600,0.5924571424722671,0.6625
66,16,21600,2.3844504986297,0.10795454545454546
66,34,21600,0.14780804440379142,0.99375
66,5,21600,0.12001420218231422,0.9933035714285714
66,24,21600,0.11020115225321868,0.9943181818181818
66,12,21600,0.15281618858820625,0.9888392857142857
66,4,21600,0.15532261665378297,0.9732142857142857
66,17,21600,0.21744853865943456,0.9671052631578947
66,8,21600,0.20592506054569693,0.9669117647058824
66,22,21600,0.8583235795654002,0.6235119047619048
66,28,21600,0.20900912485692813,0.9755434782608695
66,7,21600,0.017202053498476744,1.0
66,29,21600,0.15850201855984428,0.9808467741935484
66,21,21600,0.16959340894414532,0.9889112903225806
66,32,21600,0.07965126963189015,0.9927884615384616
66,2,21600,0.11867726691575213,0.9943181818181818
67,30,21600,0.17325627644147193,0.9910714285714286
67,8,21600,0.19597065273453207,0.9669117647058824
67,34,21600,0.15563988387584687,0.99375
67,4,21600,0.12022648671908039,0.9754464285714286
67,15,21600,0.38509002041358215,0.90625
67,10,21600,0.13045175783336163,0.9895833333333334
67,16,21600,2.4008112901991066,0.10511363636363637
67,17,21600,0.22018899552916227,0.9671052631578947
67,25,21600,0.18473322875797749,0.9791666666666666
67,22,21600,0.8551822691446259,0.6264880952380952
67,31,21600,0.17580195826788744,0.9895833333333334
67,0,21600,0.13174638158331314,0.9947916666666666
67,9,21600,0.18181421786546706,0.98
67,2,21600,0.12036387855187058,0.9943181818181818
67,1,21600,0.5257399651137266,0.8536931818181818
67,3,21600,0.23933755544324717,0.9739583333333334
67,28,21600,0.206801386145146,0.9782608695652174
67,12,21600,0.17329275987244078,0.9888392857142857
67,27,21600,0.16445116942812657,0.9644396551724138
67,14,21600,0.18327852711081505,0.96875
67,26,21600,0.17000698981185755,0.9618055555555556
67,33,21600,0.2634437522954411,0.9383680555555556
67,7,21600,0.007703497679904104,1.0
67,5,21600,0.11995368224701711,0.9933035714285714
67,23,21600,0.12805382990544395,0.9977678571428571
67,6,21600,0.15826349289101713,0.9871323529411765
67,32,21600,0.0801366399257229,0.9927884615384616
67,20,21600,0.23522229818627238,0.966796875
67,24,21600,0.10999118521894244,0.9943181818181818
67,18,21600,0.1232747288627757,0.9942129629629629
67,21,21600,0.1839292806483084,0.9889112903225806
67,19,21600,0.2432592892718892,0.9657258064516129
67,29,21600,0.18243197003199207,0.9808467741935484
67,11,21600,0.2558004336638583,0.9609375
67,13,21600,0.592154094328483,0.6604166666666667
68,10,21600,0.15416188190380734,0.9916666666666667
68,26,21600,0.17556560184392664,0.9652777777777778
68,16,21600,2.3803062838586895,0.11363636363636363
68,15,21600,0.3725300614650433,0.9086538461538461
68,5,21600,0.13639652389766915,0.9933035714285714
68,24,21600,0.12541716342622583,0.9943181818181818
68,7,21600,0.006074818642809987,1.0
68,14,21600,0.20291734927079894,0.96875
68,29,21600,0.07502149436022004,0.9818548387096774
68,22,21600,0.8657361946645237,0.6264880952380952
68,31,21600,0.16469076089560986,0.9895833333333334
68,2,21600,0.13107513695616613,0.9943181818181818
68,17,21600,0.22166941746285088,0.9671052631578947
68,18,21600,0.14044924583975915,0.9942129629629629
68,23,21600,0.13861677196941205,0.9977678571428571
68,28,21600,0.21571804801731007,0.9755434782608695
68,27,21600,0.20578136693300872,0.9644396551724138
68,12,21600,0.1573827300619866,0.9899553571428571
68,33,21600,0.2695687216603094,0.9383680555555556
68,30,21600,0.19175752571650914,0.9866071428571429
68,11,21600,0.24940034741949704,0.9626736111111112
68,25,21600,0.1818469831099113,0.9854166666666667
68,9,21600,0.19048797599971296,0.98
68,20,21600,0.23935444885864854,0.96875
68,34,21600,0.16317772790789603,0.99375
68,8,21600,0.22728080565438552,0.9669117647058824
68,1,21600,0.5271862027319995,0.8551136363636364
68,6,21600,0.1515776509528651,0.9871323529411765
68,3,21600,0.23705414589494467,0.9739583333333334
68,4,21600,0.1765341849199363,0.9754464285714286
68,0,21600,0.13427086813996236,0.99375
68,32,21600,0.0378424299057,0.9963942307692307
68,21,21600,0.18219180128747417,0.9889112903225806
68,13,21600,0.6050503460069497,0.659375
68,19,21600,0.24406847814398427,0.9637096774193549
69,30,21600,0.16924649982580117,0.9955357142857143
69,34,21600,0.18542749881744386,0.99375
69,25,21600,0.1889507334679365,0.9791666666666666
69,26,21600,0.1854216663373841,0.9652777777777778
69,7,21600,0.005950023257173598,1.0
69,31,21600,0.16923577214280763,0.9895833333333334
69,5,21600,0.11166920632656131,0.9933035714285714
69,19,21600,0.24111116521300807,0.9637096774193549
69,20,21600,0.2435310515575111,0.966796875
69,16,21600,2.386119698936289,0.11363636363636363
69,8,21600,0.22375445900594487,0.9669117647058824
69,15,21600,0.3997156402239433,0.9014423076923077
69,17,21600,0.23152756906653704,0.9671052631578947
69,2,21600,0.05612834830853072,0.9943181818181818
69,21,21600,0.18142323472326802,0.9889112903225806
69,9,21600,0.18874107144773006,0.98
69,6,21600,0.04625575718305567,0.9908088235294118
69,29,21600,0.12300867572306626,0.9818548387096774
69,33,21600,0.27240744088259006,0.9383680555555556
69,28,21600,0.21554366515382475,0.9782608695652174
69,10,21600,0.08085618130862712,0.9895833333333334
69,12,21600,0.15906454995274544,0.9888392857142857
69,27,21600,0.2600499314480814,0.9644396551724138
69,1,21600,0.5144307149404829,0.8607954545454546
69,13,21600,0.5807925537228584,0.6614583333333334
69,3,21600,0.2400370844018956,0.9739583333333334
69,23,21600,0.13790718284768186,0.9977678571428571
69,14,21600,0.21350191838362,0.96875
69,4,21600,0.17846762521990708,0.9754464285714286
69,18,21600,0.12865812393526235,0.9942129629629629
69,24,21600,0.09492236301726238,0.9943181818181818
69,0,21600,0.13633782441417377,0.99375
69,22,21600,0.8730494039399284,0.6279761904761905
69,32,21600,0.0958203414741617,0.9963942307692307
69,11,21600,0.24867983628064394,0.9618055555555556
70,34,21600,0.19618208110332488,0.99375
70,31,21600,0.16672981219987074,0.9895833333333334
70,37,21600,0.4462278771858949,0.9278846153846154
70,42,21600,0.28529723826795816,0.9713541666666666
70,25,21600,0.18333613487581413,0.9791666666666666
70,48,21600,1.9703772545888507,0.4709051724137931
70,4,21600,0.17675898676472052,0.9754464285714286
70,26,21600,0.18570582941174507,0.9618055555555556
70,6,21600,0.07347588602672606,0.9908088235294118
70,17,21600,0.2302951820586857,0.96875
70,40,21600,0.7683968386229347,0.7830882352941176
70,18,21600,0.04619613576128527,0.9965277777777778
70,46,21600,2.385579134173253,0.23713235294117646
70,47,21600,0.4175141188833449,0.9375
70,22,21600,0.8836279153114274,0.6220238095238095
70,32,21600,0.11484261286946443,0.9963942307692307
70,12,21600,0.16752225586346217,0.9888392857142857
70,27,21600,0.2631657001530302,0.9644396551724138
70,9,21600,0.1943398207426071,0.98
70,41,21600,0.6254814967513085,0.91171875
70,2,21600,0.12484629845923999,0.9943181818181818
70,23,21600,0.1436407365836203,0.9977678571428571
70,43,21600,0.3515393619736036,0.96875
70,5,21600,0.14428177648889168,0.9933035714285714
70,14,21600,0.2130204445936463,0.96875
70,16,21600,2.3965993151068687,0.11079545454545454
70,45,21600,0.22828837939434582,0.9965277777777778
70,29,21600,0.059292844977350004,0.9838709677419355
70,1,21600,0.5182386240498587,0.8522727272727273
70,7,21600,0.005194526503328234,1.0
70,3,21600,0.24896942839647332,0.9739583333333334
70,39,21600,0.8271934216221174,0.45535714285714285
70,44,21600,0.6130213770601485,0.8993055555555556
70,8,21600,0.22837154063231804,0.9669117647058824
70,24,21600,0.12532115314917808,0.9943181818181818
70,21,21600,0.18574414173922232,0.9889112903225806
70,19,21600,0.23855071238452388,0.9657258064516129
70,13,21600,0.5760805579523246,0.6572916666666667
70,11,21600,0.2539289057668712,0.9609375
70,30,21600,0.1932570185246212,0.9866071428571429
70,33,21600,0.281542325599326,0.9375
70,10,21600,0.1079695763066411,0.9895833333333334
70,15,21600,0.3964906460963763,0.9014423076923077
70,20,21600,0.2512988676317036,0.966796875
70,35,21600,0.658426524202029,0.7708333333333334
70,49,21600,0.7089126434015192,0.7228260869565217
70,36,21600,0.9859980690208349,0.8622159090909091
70,28,21600,0.2204646449536085,0.9769021739130435
70,38,21600,0.5760455585661388,0.9866071428571429
70,0,21600,0.13665344022835293,0.99375
71,31,21600,0.16696982768674692,0.9895833333333334
71,30,21600,0.18708452662186964,0.9866071428571429
71,26,21600,0.23569129738542768,0.9618055555555556
71,6,21600,0.07329872699783128,0.9908088235294118
71,42,21600,0.2618599596122901,0.96875
71,48,21600,1.9731850922107697,0.4709051724137931
71,10,21600,0.11402618599434694,0.9916666666666667
71,3,21600,0.2466673564631492,0.9739583333333334
71,16,21600,2.394852328029546,0.11079545454545454
71,45,21600,0.20418455161982113,0.9965277777777778
71,22,21600,0.8634596839547157,0.625
71,49,21600,0.6973840280071549,0.7255434782608695
71,8,21600,0.22334038400474718,0.9669117647058824
71,20,21600,0.13217830774374306,0.974609375
71,38,21600,0.576439285562152,0.9866071428571429
71,18,21600,0.08361406948555399,0.9965277777777778
71,19,21600,0.24554271551389847,0.9637096774193549
71,28,21600,0.22318519886745058,0.9755434782608695
71,36,21600,0.9911919920281931,0.8622159090909091
71,13,21600,0.5834027131398519,0.6604166666666667
71,37,21600,0.44893534825398373,0.9254807692307693
71,23,21600,0.14388975886894123,0.9977678571428571
71,34,21600,0.1506140373647213,0.99375
71,46,21600,2.3847888427622177,0.23897058823529413
71,21,21600,0.1857670887463516,0.9889112903225806
71,15,21600,0.39514726400375366,0.9038461538461539
71,35,21600,0.6597139353553454,0.7666666666666667
71,24,21600,0.1046849807343361,0.9943181818181818
71,1,21600,0.5147558779201724,0.8579545454545454
71,47,21600,0.4219260410302215,0.9357638888888888
71,7,21600,0.005160223715938628,1.0
71,41,21600,0.6248085562139749,0.9109375
71,39,21600,0.810943811067513,0.46279761904761907
71,4,21600,0.1771290935575962,0.9754464285714286
71,2,21600,0.10658654045652259,0.9943181818181818
71,9,21600,0.19085055604577064,0.98
71,0,21600,0.04421741254627705,0.9958333333333333
71,44,21600,0.6225542161199782,0.8993055555555556
71,14,21600,0.1825100335885178,0.96875
71,33,21600,0.2692368583132823,0.9383680555555556
71,40,21600,0.7649680007906521,0.7830882352941176
71,29,21600,0.0586864375659535,0.9848790322580645
71,27,21600,0.25687867891171884,0.9655172413793104
71,25,21600,0.1696592109898726,0.9833333333333333
71,43,21600,0.3505794962247213,0.96875
71,32,21600,0.06743611416851099,0.9951923076923077
71,5,21600,0.12436104565858841,0.9933035714285714
71,17,21600,0.23690098367239298,0.9671052631578947
71,12,21600,0.16519218793005816,0.9888392857142857
71,11,21600,0.24905767322828373,0.9618055555555556
72,43,21600,0.34011410027742384,0.9708333333333333
72,31,21600,0.15837878795961538,0.9895833333333334
72,34,21600,0.1527544878423214,0.99375
72,4,21600,0.13071551360189915,0.9776785714285714
72,16,21600,2.3949510299346666,0.11079545454545454
72,24,21600,0.10465613007545471,0.9943181818181818
72,25,21600,0.18270776967207591,0.98125
72,7,21600,0.07885293994331732,1.0
72,14,21600,0.18671597506512294,0.96875
72,15,21600,0.3927486510230945,0.9038461538461539
72,35,21600,0.6626329253117244,0.7666666666666667
72,3,21600,0.24216493451967835,0.9739583333333334
72,2,21600,0.11377411932599815,0.9943181818181818
72,40,21600,0.7738915541592766,0.7794117647058824
72,5,21600,0.12461798252271754,0.9933035714285714
72,21,21600,0.1739512702990924,0.9899193548387096
72,9,21600,0.18930898562073709,0.98
72,19,21600,0.21932635985074506,0.9667338709677419
72,29,21600,0.09265413883352472,0.9858870967741935
72,28,21600,0.18270001698123373,0.9755434782608695
72,42,21600,0.262716135631005,0.96875
72,1,21600,0.5054017098789866,0.8536931818181818
72,20,21600,0.19203239027410746,0.974609375
72,47,21600,0.42044445334209335,0.9375
72,27,21600,0.2573587054322506,0.9644396551724138
72,6,21600,0.07606223181766622,0.9908088235294118
72,30,21600,0.185926528647542,0.9866071428571429
72,36,21600,0.978310573507439,0.8650568181818182
72,48,21600,1.9731270696582466,0.4709051724137931
72,8,21600,0.20361769528073423,0.9669117647058824
72,22,21600,0.6856508203560397,0.6220238095238095
72,10,21600,0.13148942676683267,0.9895833333333334
72,45,21600,0.21530402162008816,0.9965277777777778
72,49,21600,0.7011491134762764,0.7228260869565217
72,11,21600,0.18350548079858223,0.9539930555555556
72,33,21600,0.26544417978988755,0.9375
72,37,21600,0.44842573541861314,0.9230769230769231
72,0,21600,0.08839776143431663,0.9958333333333333
72,17,21600,0.2295997538848927,0.9671052631578947
72,13,21600,0.6009605730573336,0.6625
72,38,21600,0.5664357124339967,0.9866071428571429
72,23,21600,0.08504052220710687,0.9977678571428571
72,41,21600,0.6030785210430623,0.9109375
72,44,21600,0.5668519404199388,0.8958333333333334
72,26,21600,0.23242729115817282,0.96875
72,46,21600,2.35548396320904,0.23713235294117646
72,18,21600,0.09313772846427229,0.9965277777777778
72,39,21600,0.8129765888055166,0.4583333333333333
72,32,21600,0.076798410119059,0.9951923076923077
72,12,21600,0.15422406320327095,0.9888392857142857
73,46,21600,2.3496621470240986,0.24080882352941177
73,48,21600,1.9733661110031193,0.4709051724137931
73,26,21600,0.2473260536789894,0.9652777777777778
73,6,21600,0.11140419992015642,0.9908088235294118
73,31,21600,0.1599817934135596,0.9895833333333334
73,9,21600,0.18998677521944046,0.98
