49, 1, 31624, 0.33690136671066284, 0.9070000052452087
49, 0, 31624, 0.3236919045448303, 0.9110000133514404
49, 2, 31624, 0.3873172700405121, 0.8920000195503235
49, 3, 31624, 0.3244064152240753, 0.9110000133514404
50, 4, 31624, 0.31641364097595215, 0.9100000262260437
50, 1, 31624, 0.3360227346420288, 0.906000018119812
50, 5, 31624, 0.37510445713996887, 0.8960000276565552
50, 8, 31624, 0.36084383726119995, 0.8939999938011169
50, 9, 31624, 0.3024957478046417, 0.9150000214576721
50, 6, 31624, 0.3220011591911316, 0.9169999957084656
50, 3, 31624, 0.3233397603034973, 0.9110000133514404
50, 0, 31624, 0.3229471445083618, 0.9110000133514404
50, 2, 31624, 0.3862915337085724, 0.8920000195503235
50, 7, 31624, 0.33411139249801636, 0.9210000038146973
51, 1, 31624, 0.3351608216762543, 0.9070000052452087
51, 6, 31624, 0.32105278968811035, 0.9179999828338623
51, 4, 31624, 0.31550297141075134, 0.9110000133514404
51, 9, 31624, 0.301650732755661, 0.9150000214576721
51, 5, 31624, 0.37404942512512207, 0.8970000147819519
51, 7, 31624, 0.3330896198749542, 0.9210000038146973
51, 3, 31624, 0.3222231864929199, 0.9110000133514404
51, 2, 31624, 0.38492268323898315, 0.8920000195503235
51, 8, 31624, 0.3599877953529358, 0.8939999938011169
51, 0, 31624, 0.3218913674354553, 0.9110000133514404
52, 3, 31624, 0.32131367921829224, 0.9110000133514404
52, 2, 31624, 0.38364848494529724, 0.8930000066757202
52, 4, 31624, 0.3142494261264801, 0.9100000262260437
52, 9, 31624, 0.3007645308971405, 0.9139999747276306
52, 1, 31624, 0.3343273997306824, 0.906000018119812
52, 0, 31624, 0.3208053410053253, 0.9110000133514404
52, 6, 31624, 0.32012227177619934, 0.9179999828338623
52, 7, 31624, 0.3322475254535675, 0.9200000166893005
52, 5, 31624, 0.3729492127895355, 0.8980000019073486
52, 8, 31624, 0.3590560555458069, 0.8930000066757202
53, 7, 31624, 0.3313656151294708, 0.921999990940094
53, 4, 31624, 0.31331440806388855, 0.9110000133514404
53, 8, 31624, 0.3582445979118347, 0.8930000066757202
53, 1, 31624, 0.3335469961166382, 0.9070000052452087
53, 0, 31624, 0.31997811794281006, 0.9110000133514404
53, 2, 31624, 0.3825131356716156, 0.8930000066757202
53, 6, 31624, 0.31909772753715515, 0.9179999828338623
53, 3, 31624, 0.32030147314071655, 0.9110000133514404
53, 5, 31624, 0.37221449613571167, 0.8980000019073486
53, 9, 31624, 0.2994985580444336, 0.9139999747276306
54, 5, 31624, 0.371306449174881, 0.8980000019073486
54, 7, 31624, 0.3304256200790405, 0.9200000166893005
54, 1, 31624, 0.33267903327941895, 0.906000018119812
54, 0, 31624, 0.319359689950943, 0.9110000133514404
54, 3, 31624, 0.3194466531276703, 0.9120000004768372
54, 9, 31624, 0.2986903190612793, 0.9139999747276306
54, 2, 31624, 0.3816565275192261, 0.8930000066757202
54, 8, 31624, 0.3575095534324646, 0.8939999938011169
54, 4, 31624, 0.31224533915519714, 0.9110000133514404
54, 6, 31624, 0.31826335191726685, 0.9190000295639038
55, 0, 31624, 0.31853917241096497, 0.9110000133514404
55, 5, 31624, 0.37088146805763245, 0.8989999890327454
55, 3, 31624, 0.3180905878543854, 0.9100000262260437
55, 8, 31624, 0.3569008409976959, 0.8949999809265137
55, 9, 31624, 0.2977076470851898, 0.9150000214576721
55, 4, 31624, 0.311896950006485, 0.9089999794960022
55, 2, 31624, 0.38011258840560913, 0.8939999938011169
55, 6, 31624, 0.31741735339164734, 0.9179999828338623
55, 1, 31624, 0.33161669969558716, 0.9089999794960022
55, 7, 31624, 0.32906076312065125, 0.921999990940094
56, 7, 31624, 0.32821184396743774, 0.921999990940094
56, 4, 31624, 0.31093671917915344, 0.9089999794960022
56, 5, 31624, 0.37015238404273987, 0.8989999890327454
56, 1, 31624, 0.33080974221229553, 0.9089999794960022
56, 8, 31624, 0.35611647367477417, 0.8939999938011169
56, 6, 31624, 0.31673896312713623, 0.9179999828338623
56, 9, 31624, 0.2968503534793854, 0.9150000214576721
56, 2, 31624, 0.37893980741500854, 0.8930000066757202
56, 0, 31624, 0.3176376223564148, 0.9110000133514404
56, 3, 31624, 0.31709834933280945, 0.9100000262260437
57, 0, 31624, 0.3171168565750122, 0.9110000133514404
57, 9, 31624, 0.2960093915462494, 0.9139999747276306
57, 4, 31624, 0.310360312461853, 0.9100000262260437
57, 8, 31624, 0.35524412989616394, 0.8939999938011169
57, 3, 31624, 0.31635478138923645, 0.9110000133514404
57, 1, 31624, 0.3304024040699005, 0.9089999794960022
57, 7, 31624, 0.327667236328125, 0.921999990940094
57, 2, 31624, 0.3784486651420593, 0.8939999938011169
57, 5, 31624, 0.36903172731399536, 0.8989999890327454
57, 6, 31624, 0.31595128774642944, 0.9169999957084656
58, 6, 31624, 0.3151152431964874, 0.9179999828338623
58, 1, 31624, 0.3295719027519226, 0.9089999794960022
58, 5, 31624, 0.3682706952095032, 0.8989999890327454
58, 7, 31624, 0.32686758041381836, 0.921999990940094
58, 2, 31624, 0.3773857057094574, 0.8930000066757202
58, 9, 31624, 0.2948923408985138, 0.9139999747276306
58, 3, 31624, 0.31545373797416687, 0.9100000262260437
58, 4, 31624, 0.3091636896133423, 0.9100000262260437
58, 0, 31624, 0.31623414158821106, 0.9120000004768372
58, 8, 31624, 0.35454896092414856, 0.8949999809265137
59, 3, 31624, 0.31511157751083374, 0.9120000004768372
59, 1, 31624, 0.3292727470397949, 0.9070000052452087
59, 9, 31624, 0.2944928705692291, 0.9150000214576721
59, 8, 31624, 0.3536807596683502, 0.8960000276565552
59, 2, 31624, 0.3770926594734192, 0.8949999809265137
59, 4, 31624, 0.3085821866989136, 0.9100000262260437
59, 5, 31624, 0.36659449338912964, 0.8989999890327454
59, 7, 31624, 0.32681894302368164, 0.9210000038146973
59, 0, 31624, 0.31545817852020264, 0.9120000004768372
59, 6, 31624, 0.3144182562828064, 0.9190000295639038
60, 5, 31624, 0.3663073182106018, 0.8989999890327454
60, 8, 31624, 0.35318803787231445, 0.8939999938011169
60, 2, 31624, 0.37553733587265015, 0.8939999938011169
60, 7, 31624, 0.3254616856575012, 0.9210000038146973
60, 0, 31624, 0.3146214485168457, 0.9110000133514404
60, 9, 31624, 0.29343774914741516, 0.9139999747276306
60, 1, 31624, 0.32807889580726624, 0.9079999923706055
60, 3, 31624, 0.31380635499954224, 0.9100000262260437
60, 6, 31624, 0.3137120306491852, 0.9179999828338623
60, 4, 31624, 0.30776748061180115, 0.9089999794960022
61, 6, 31624, 0.31289035081863403, 0.9190000295639038
61, 5, 31624, 0.36610016226768494, 0.8989999890327454
61, 4, 31624, 0.30689868330955505, 0.9089999794960022
61, 8, 31624, 0.3524176776409149, 0.8949999809265137
61, 7, 31624, 0.3245490491390228, 0.9210000038146973
61, 9, 31624, 0.29249823093414307, 0.9139999747276306
61, 0, 31624, 0.3137440085411072, 0.9129999876022339
61, 2, 31624, 0.37416455149650574, 0.8939999938011169
61, 3, 31624, 0.31291723251342773, 0.9100000262260437
61, 1, 31624, 0.3274249732494354, 0.9079999923706055
62, 8, 31624, 0.35199838876724243, 0.8949999809265137
62, 2, 31624, 0.37341687083244324, 0.8939999938011169
62, 4, 31624, 0.30634310841560364, 0.9089999794960022
62, 7, 31624, 0.32390934228897095, 0.9210000038146973
62, 1, 31624, 0.3268648087978363, 0.9089999794960022
62, 9, 31624, 0.29210856556892395, 0.9139999747276306
62, 3, 31624, 0.3121233582496643, 0.9100000262260437
62, 0, 31624, 0.3130163550376892, 0.9120000004768372
62, 6, 31624, 0.31236591935157776, 0.9179999828338623
62, 5, 31624, 0.36492735147476196, 0.8989999890327454
63, 5, 31624, 0.3640786409378052, 0.8989999890327454
63, 0, 31624, 0.3124375641345978, 0.9139999747276306
63, 7, 31624, 0.32342955470085144, 0.9210000038146973
63, 2, 31624, 0.3728555738925934, 0.8949999809265137
63, 4, 31624, 0.3054354190826416, 0.9089999794960022
63, 3, 31624, 0.311492919921875, 0.9100000262260437
63, 8, 31624, 0.3510645031929016, 0.8949999809265137
63, 9, 31624, 0.2911109924316406, 0.9160000085830688
63, 1, 31624, 0.3264956474304199, 0.9079999923706055
63, 6, 31624, 0.3116357922554016, 0.9190000295639038
64, 0, 31624, 0.31188058853149414, 0.9139999747276306
64, 4, 31624, 0.30484676361083984, 0.9089999794960022
64, 3, 31624, 0.31068599224090576, 0.9100000262260437
64, 5, 31624, 0.3636108338832855, 0.8989999890327454
64, 9, 31624, 0.29015251994132996, 0.9150000214576721
64, 6, 31624, 0.31093594431877136, 0.9190000295639038
64, 7, 31624, 0.3227523863315582, 0.921999990940094
64, 1, 31624, 0.3259378969669342, 0.9089999794960022
64, 8, 31624, 0.3505304753780365, 0.8949999809265137
64, 2, 31624, 0.37205955386161804, 0.8939999938011169
65, 7, 31624, 0.32195845246315, 0.921999990940094
65, 5, 31624, 0.3632705807685852, 0.8989999890327454
65, 9, 31624, 0.28949207067489624, 0.9160000085830688
65, 2, 31624, 0.3710204064846039, 0.8960000276565552
65, 6, 31624, 0.3102926015853882, 0.9200000166893005
65, 1, 31624, 0.3254508674144745, 0.9089999794960022
65, 8, 31624, 0.3498801589012146, 0.8949999809265137
65, 0, 31624, 0.31125518679618835, 0.9139999747276306
65, 4, 31624, 0.3043001592159271, 0.9089999794960022
65, 3, 31624, 0.30991601943969727, 0.9100000262260437
66, 1, 31624, 0.3250696659088135, 0.9079999923706055
66, 6, 31624, 0.3098127841949463, 0.9190000295639038
66, 0, 31624, 0.310438871383667, 0.9139999747276306
66, 4, 31624, 0.3032363951206207, 0.9110000133514404
66, 5, 31624, 0.3619406819343567, 0.8980000019073486
66, 7, 31624, 0.32161590456962585, 0.9210000038146973
66, 3, 31624, 0.3093564808368683, 0.9100000262260437
66, 9, 31624, 0.28896239399909973, 0.9160000085830688
66, 8, 31624, 0.3493499755859375, 0.8960000276565552
66, 2, 31624, 0.37049517035484314, 0.8949999809265137
67, 3, 31624, 0.30861595273017883, 0.9100000262260437
67, 0, 31624, 0.31012752652168274, 0.9150000214576721
67, 2, 31624, 0.3695487380027771, 0.8970000147819519
67, 1, 31624, 0.32413315773010254, 0.9089999794960022
67, 9, 31624, 0.2881231904029846, 0.9160000085830688
67, 6, 31624, 0.3091445863246918, 0.9190000295639038
67, 7, 31624, 0.32070252299308777, 0.921999990940094
67, 4, 31624, 0.3028067350387573, 0.9100000262260437
67, 8, 31624, 0.34866806864738464, 0.8960000276565552
67, 5, 31624, 0.3616812229156494, 0.8980000019073486
68, 8, 31624, 0.3481573760509491, 0.8960000276565552
68, 1, 31624, 0.3233792185783386, 0.9079999923706055
68, 6, 31624, 0.30860209465026855, 0.9179999828338623
68, 3, 31624, 0.3079777657985687, 0.9110000133514404
68, 5, 31624, 0.3607918918132782, 0.8970000147819519
68, 0, 31624, 0.3095765709877014, 0.9139999747276306
68, 9, 31624, 0.2875305116176605, 0.9160000085830688
68, 2, 31624, 0.36899271607398987, 0.8960000276565552
68, 7, 31624, 0.3202625811100006, 0.9210000038146973
68, 4, 31624, 0.30238834023475647, 0.9089999794960022
69, 0, 31624, 0.3088507354259491, 0.9150000214576721
69, 3, 31624, 0.3072046637535095, 0.9110000133514404
69, 6, 31624, 0.3078748285770416, 0.9179999828338623
69, 7, 31624, 0.31959617137908936, 0.9210000038146973
69, 4, 31624, 0.30172333121299744, 0.9100000262260437
69, 1, 31624, 0.3229004740715027, 0.9079999923706055
69, 5, 31624, 0.3603491187095642, 0.8970000147819519
69, 9, 31624, 0.28673726320266724, 0.9160000085830688
69, 8, 31624, 0.3476354479789734, 0.8960000276565552
69, 2, 31624, 0.3680276870727539, 0.8970000147819519
70, 4, 31624, 0.3012934923171997, 0.9100000262260437
70, 2, 31624, 0.36724379658699036, 0.8970000147819519
70, 0, 31624, 0.3082193434238434, 0.9150000214576721
70, 5, 31624, 0.3597536087036133, 0.8989999890327454
70, 3, 31624, 0.3064914643764496, 0.9089999794960022
70, 9, 31624, 0.2860468626022339, 0.9169999957084656
70, 7, 31624, 0.31890517473220825, 0.921999990940094
70, 8, 31624, 0.3471635580062866, 0.8949999809265137
70, 6, 31624, 0.30720198154449463, 0.9190000295639038
70, 1, 31624, 0.3226269781589508, 0.9089999794960022
71, 0, 31624, 0.30779367685317993, 0.9150000214576721
71, 9, 31624, 0.28582683205604553, 0.9169999957084656
71, 5, 31624, 0.3589428663253784, 0.8970000147819519
71, 1, 31624, 0.32218265533447266, 0.9079999923706055
71, 3, 31624, 0.30620208382606506, 0.9110000133514404
71, 2, 31624, 0.366777241230011, 0.8970000147819519
71, 4, 31624, 0.3008524775505066, 0.9079999923706055
71, 6, 31624, 0.30678990483283997, 0.9190000295639038
71, 8, 31624, 0.3462945520877838, 0.8949999809265137
71, 7, 31624, 0.31871330738067627, 0.9210000038146973
72, 4, 31624, 0.3004704713821411, 0.9100000262260437
72, 2, 31624, 0.3659714162349701, 0.8960000276565552
72, 6, 31624, 0.3062876760959625, 0.9169999957084656
72, 9, 31624, 0.2848701477050781, 0.9169999957084656
72, 7, 31624, 0.31787821650505066, 0.9210000038146973
72, 8, 31624, 0.3461190164089203, 0.8949999809265137
72, 3, 31624, 0.3052891790866852, 0.9110000133514404
72, 1, 31624, 0.3213003873825073, 0.9089999794960022
72, 0, 31624, 0.30752483010292053, 0.9150000214576721
72, 5, 31624, 0.3587564527988434, 0.8980000019073486
73, 0, 31624, 0.3065986633300781, 0.9139999747276306
73, 9, 31624, 0.2843480408191681, 0.9169999957084656
73, 8, 31624, 0.3455314338207245, 0.8960000276565552
73, 4, 31624, 0.2994593381881714, 0.9100000262260437
73, 3, 31624, 0.3048403859138489, 0.9110000133514404
73, 2, 31624, 0.36551329493522644, 0.8970000147819519
73, 5, 31624, 0.35752803087234497, 0.8960000276565552
73, 6, 31624, 0.30573540925979614, 0.9190000295639038
73, 1, 31624, 0.32126492261886597, 0.9079999923706055
73, 7, 31624, 0.3176382780075073, 0.9210000038146973
74, 3, 31624, 0.3041204512119293, 0.9110000133514404
74, 5, 31624, 0.3573090434074402, 0.8960000276565552
74, 0, 31624, 0.3062547743320465, 0.9139999747276306
74, 2, 31624, 0.36473435163497925, 0.8960000276565552
74, 6, 31624, 0.3053067922592163, 0.9169999957084656
74, 4, 31624, 0.29902639985084534, 0.9110000133514404
74, 8, 31624, 0.3450985252857208, 0.8960000276565552
74, 9, 31624, 0.2837037742137909, 0.9169999957084656
74, 1, 31624, 0.3206597864627838, 0.9089999794960022
74, 7, 31624, 0.31689974665641785, 0.9210000038146973
75, 6, 31624, 0.30484539270401, 0.9169999957084656
75, 7, 31624, 0.3165600001811981, 0.9200000166893005
75, 1, 31624, 0.32019904255867004, 0.9079999923706055
75, 4, 31624, 0.29847452044487, 0.9100000262260437
75, 0, 31624, 0.3057723939418793, 0.9139999747276306
75, 8, 31624, 0.3446137011051178, 0.8960000276565552
75, 9, 31624, 0.28334471583366394, 0.9169999957084656
75, 5, 31624, 0.3567437529563904, 0.8960000276565552
75, 3, 31624, 0.3036174178123474, 0.9100000262260437
75, 2, 31624, 0.36406490206718445, 0.8960000276565552
76, 2, 31624, 0.36350834369659424, 0.8970000147819519
76, 0, 31624, 0.30527210235595703, 0.9139999747276306
76, 5, 31624, 0.35632598400115967, 0.8970000147819519
76, 6, 31624, 0.30408114194869995, 0.9179999828338623
76, 1, 31624, 0.32016828656196594, 0.9089999794960022
76, 7, 31624, 0.3160451352596283, 0.9210000038146973
76, 8, 31624, 0.3440459966659546, 0.8949999809265137
76, 9, 31624, 0.2824931740760803, 0.9169999957084656
76, 4, 31624, 0.29816022515296936, 0.9110000133514404
76, 3, 31624, 0.30304649472236633, 0.9120000004768372
77, 4, 31624, 0.2973533570766449, 0.9129999876022339
77, 8, 31624, 0.34375301003456116, 0.8960000276565552
77, 7, 31624, 0.3154028058052063, 0.9210000038146973
77, 6, 31624, 0.30391865968704224, 0.9179999828338623
77, 0, 31624, 0.3047789931297302, 0.9150000214576721
77, 5, 31624, 0.35588327050209045, 0.8970000147819519
77, 1, 31624, 0.3193610608577728, 0.9089999794960022
77, 9, 31624, 0.28201818466186523, 0.9169999957084656
77, 2, 31624, 0.36274176836013794, 0.8970000147819519
77, 3, 31624, 0.30232730507850647, 0.9110000133514404
78, 0, 31624, 0.30443131923675537, 0.9139999747276306
78, 9, 31624, 0.2817222774028778, 0.9169999957084656
78, 4, 31624, 0.29691988229751587, 0.9110000133514404
78, 2, 31624, 0.36238136887550354, 0.8989999890327454
78, 3, 31624, 0.3020623028278351, 0.9110000133514404
78, 5, 31624, 0.35501012206077576, 0.8949999809265137
78, 8, 31624, 0.34328821301460266, 0.8970000147819519
78, 6, 31624, 0.3035506308078766, 0.9190000295639038
78, 1, 31624, 0.31879350543022156, 0.9079999923706055
78, 7, 31624, 0.3152890205383301, 0.9210000038146973
79, 9, 31624, 0.28084713220596313, 0.9169999957084656
79, 3, 31624, 0.3013915717601776, 0.9129999876022339
79, 8, 31624, 0.3428938686847687, 0.8960000276565552
79, 0, 31624, 0.30401164293289185, 0.9139999747276306
79, 7, 31624, 0.31470128893852234, 0.9210000038146973
79, 2, 31624, 0.36197200417518616, 0.8970000147819519
79, 6, 31624, 0.30286869406700134, 0.9179999828338623
79, 4, 31624, 0.29693368077278137, 0.9110000133514404
79, 5, 31624, 0.35458236932754517, 0.8970000147819519
79, 1, 31624, 0.3188893795013428, 0.9089999794960022
80, 8, 31624, 0.3424851596355438, 0.8960000276565552
80, 0, 31624, 0.30326855182647705, 0.9160000085830688
80, 1, 31624, 0.3184492588043213, 0.9070000052452087
80, 6, 31624, 0.30249443650245667, 0.9200000166893005
80, 5, 31624, 0.3540436923503876, 0.8970000147819519
80, 4, 31624, 0.2960462272167206, 0.9120000004768372
80, 7, 31624, 0.3143478035926819, 0.9210000038146973
80, 3, 31624, 0.3008342683315277, 0.9110000133514404
80, 2, 31624, 0.3612206280231476, 0.8970000147819519
80, 9, 31624, 0.28036168217658997, 0.9169999957084656
81, 3, 31624, 0.30027639865875244, 0.9110000133514404
81, 9, 31624, 0.2796994745731354, 0.9169999957084656
81, 7, 31624, 0.31365182995796204, 0.9210000038146973
81, 0, 31624, 0.3033635914325714, 0.9150000214576721
81, 2, 31624, 0.3605808615684509, 0.8999999761581421
81, 5, 31624, 0.35409072041511536, 0.8980000019073486
81, 8, 31624, 0.3420167863368988, 0.8970000147819519
81, 6, 31624, 0.30214330554008484, 0.9200000166893005
81, 4, 31624, 0.29587605595588684, 0.9120000004768372
81, 1, 31624, 0.3175836205482483, 0.9079999923706055
82, 5, 31624, 0.35326871275901794, 0.8960000276565552
82, 7, 31624, 0.3135846257209778, 0.9200000166893005
82, 0, 31624, 0.3029062747955322, 0.9150000214576721
82, 9, 31624, 0.2790836989879608, 0.9169999957084656
82, 2, 31624, 0.3604449927806854, 0.9020000100135803
82, 3, 31624, 0.30009782314300537, 0.9110000133514404
82, 6, 31624, 0.3015840947628021, 0.9210000038146973
82, 8, 31624, 0.34131523966789246, 0.8970000147819519
82, 1, 31624, 0.31751859188079834, 0.9079999923706055
82, 4, 31624, 0.2951839864253998, 0.9120000004768372
83, 5, 31624, 0.3530831038951874, 0.8949999809265137
83, 4, 31624, 0.2948247790336609, 0.9110000133514404
83, 7, 31624, 0.31276464462280273, 0.9210000038146973
83, 1, 31624, 0.3168373107910156, 0.9070000052452087
83, 2, 31624, 0.359230637550354, 0.9010000228881836
83, 0, 31624, 0.30223017930984497, 0.9160000085830688
83, 6, 31624, 0.300993412733078, 0.9200000166893005
83, 3, 31624, 0.2994881570339203, 0.9110000133514404
83, 8, 31624, 0.3406398594379425, 0.8970000147819519
83, 9, 31624, 0.27871325612068176, 0.9179999828338623
84, 5, 31624, 0.3523332178592682, 0.8960000276565552
84, 8, 31624, 0.34032338857650757, 0.8970000147819519
84, 9, 31624, 0.2779337167739868, 0.9169999957084656
84, 0, 31624, 0.30164989829063416, 0.9179999828338623
84, 6, 31624, 0.30030184984207153, 0.9210000038146973
84, 4, 31624, 0.2944234013557434, 0.9129999876022339
84, 3, 31624, 0.2989181578159332, 0.9120000004768372
84, 2, 31624, 0.35891953110694885, 0.902999997138977
84, 7, 31624, 0.31242507696151733, 0.921999990940094
84, 1, 31624, 0.31687772274017334, 0.9079999923706055
85, 6, 31624, 0.3000122904777527, 0.9200000166893005
85, 1, 31624, 0.31640422344207764, 0.9070000052452087
85, 0, 31624, 0.30131927132606506, 0.9169999957084656
85, 3, 31624, 0.29853513836860657, 0.9110000133514404
85, 8, 31624, 0.3398773670196533, 0.8970000147819519
85, 2, 31624, 0.3585803806781769, 0.9020000100135803
85, 5, 31624, 0.3517422676086426, 0.8970000147819519
85, 7, 31624, 0.31216928362846375, 0.9210000038146973
85, 4, 31624, 0.29414960741996765, 0.9120000004768372
85, 9, 31624, 0.27756497263908386, 0.9179999828338623
86, 2, 31624, 0.35797515511512756, 0.902999997138977
86, 3, 31624, 0.2980652451515198, 0.9120000004768372
86, 1, 31624, 0.31564947962760925, 0.9070000052452087
86, 5, 31624, 0.3513762652873993, 0.8960000276565552
86, 7, 31624, 0.31171715259552, 0.9210000038146973
86, 4, 31624, 0.2937609851360321, 0.9110000133514404
86, 0, 31624, 0.30104801058769226, 0.9160000085830688
86, 8, 31624, 0.3395722508430481, 0.8970000147819519
86, 6, 31624, 0.29976606369018555, 0.921999990940094
86, 9, 31624, 0.27716687321662903, 0.9190000295639038
87, 2, 31624, 0.357248455286026, 0.902999997138977
87, 8, 31624, 0.33924004435539246, 0.8970000147819519
87, 9, 31624, 0.27649176120758057, 0.9179999828338623
87, 1, 31624, 0.31545183062553406, 0.9089999794960022
87, 3, 31624, 0.29736778140068054, 0.9139999747276306
87, 6, 31624, 0.29917165637016296, 0.921999990940094
87, 7, 31624, 0.3110729157924652, 0.921999990940094
87, 5, 31624, 0.3513714373111725, 0.8970000147819519
87, 0, 31624, 0.30059975385665894, 0.9179999828338623
87, 4, 31624, 0.29364341497421265, 0.9129999876022339
88, 1, 31624, 0.3156059682369232, 0.9079999923706055
88, 4, 31624, 0.29313164949417114, 0.9120000004768372
88, 9, 31624, 0.27598077058792114, 0.9190000295639038
88, 7, 31624, 0.31097549200057983, 0.921999990940094
88, 6, 31624, 0.2988223433494568, 0.9210000038146973
88, 5, 31624, 0.350687175989151, 0.8970000147819519
88, 2, 31624, 0.3570922315120697, 0.902999997138977
88, 3, 31624, 0.29705044627189636, 0.9129999876022339
88, 0, 31624, 0.3001370131969452, 0.9179999828338623
88, 8, 31624, 0.33875584602355957, 0.8970000147819519
89, 5, 31624, 0.3503658175468445, 0.8989999890327454
89, 8, 31624, 0.33870774507522583, 0.8970000147819519
89, 0, 31624, 0.30003994703292847, 0.9200000166893005
89, 3, 31624, 0.2964895963668823, 0.9139999747276306
89, 1, 31624, 0.3150498569011688, 0.9089999794960022
89, 2, 31624, 0.3566054701805115, 0.9039999842643738
89, 6, 31624, 0.29854169487953186, 0.9259999990463257
89, 4, 31624, 0.2928495407104492, 0.9139999747276306
89, 9, 31624, 0.2754993140697479, 0.9190000295639038
89, 7, 31624, 0.3104194402694702, 0.921999990940094
90, 1, 31624, 0.31449735164642334, 0.9079999923706055
90, 4, 31624, 0.2921014130115509, 0.9129999876022339
90, 5, 31624, 0.34983929991722107, 0.8980000019073486
90, 0, 31624, 0.29949456453323364, 0.9190000295639038
90, 8, 31624, 0.3383670449256897, 0.8970000147819519
90, 9, 31624, 0.27547818422317505, 0.9169999957084656
90, 2, 31624, 0.3559069037437439, 0.902999997138977
90, 3, 31624, 0.29604652523994446, 0.9129999876022339
90, 7, 31624, 0.3100857436656952, 0.9210000038146973
90, 6, 31624, 0.2984708845615387, 0.9229999780654907
91, 4, 31624, 0.2919005751609802, 0.9129999876022339
91, 6, 31624, 0.2978338599205017, 0.925000011920929
91, 2, 31624, 0.35570263862609863, 0.906000018119812
91, 1, 31624, 0.31467965245246887, 0.9079999923706055
91, 7, 31624, 0.3098866045475006, 0.921999990940094
91, 5, 31624, 0.34934377670288086, 0.8970000147819519
91, 9, 31624, 0.2748519480228424, 0.9200000166893005
91, 0, 31624, 0.2992579936981201, 0.9210000038146973
91, 8, 31624, 0.3378850817680359, 0.8970000147819519
91, 3, 31624, 0.295762300491333, 0.9120000004768372
92, 2, 31624, 0.35544338822364807, 0.9049999713897705
92, 1, 31624, 0.31426751613616943, 0.9070000052452087
92, 6, 31624, 0.29764941334724426, 0.925000011920929
92, 9, 31624, 0.27453815937042236, 0.9200000166893005
92, 7, 31624, 0.30983874201774597, 0.9210000038146973
92, 5, 31624, 0.34884414076805115, 0.8989999890327454
92, 0, 31624, 0.2989475131034851, 0.9200000166893005
92, 4, 31624, 0.29154616594314575, 0.9110000133514404
92, 3, 31624, 0.29550737142562866, 0.9120000004768372
92, 8, 31624, 0.3374444544315338, 0.8970000147819519
93, 5, 31624, 0.3484039902687073, 0.8989999890327454
93, 4, 31624, 0.29118597507476807, 0.9139999747276306
93, 8, 31624, 0.33730390667915344, 0.8970000147819519
93, 0, 31624, 0.29848355054855347, 0.9210000038146973
93, 9, 31624, 0.27404242753982544, 0.9200000166893005
93, 7, 31624, 0.3092624247074127, 0.921999990940094
93, 3, 31624, 0.2949049174785614, 0.9129999876022339
93, 6, 31624, 0.2972462773323059, 0.925000011920929
93, 2, 31624, 0.3548426330089569, 0.9070000052452087
93, 1, 31624, 0.31399789452552795, 0.9079999923706055
94, 5, 31624, 0.34779447317123413, 0.8970000147819519
94, 2, 31624, 0.35436850786209106, 0.9049999713897705
94, 1, 31624, 0.31369325518608093, 0.9079999923706055
94, 4, 31624, 0.2905263602733612, 0.9110000133514404
94, 8, 31624, 0.33675771951675415, 0.8970000147819519
94, 0, 31624, 0.2978783845901489, 0.9190000295639038
94, 3, 31624, 0.2948049008846283, 0.9120000004768372
94, 9, 31624, 0.27403584122657776, 0.9200000166893005
94, 6, 31624, 0.29706043004989624, 0.9229999780654907
94, 7, 31624, 0.3092726767063141, 0.9210000038146973
95, 2, 31624, 0.35347887873649597, 0.9049999713897705
95, 0, 31624, 0.29780372977256775, 0.9200000166893005
95, 8, 31624, 0.3366650640964508, 0.8970000147819519
95, 1, 31624, 0.3128904104232788, 0.9079999923706055
95, 9, 31624, 0.27330151200294495, 0.9200000166893005
95, 5, 31624, 0.34810003638267517, 0.8980000019073486
95, 6, 31624, 0.2967413663864136, 0.925000011920929
95, 3, 31624, 0.29392650723457336, 0.9129999876022339
95, 4, 31624, 0.29034844040870667, 0.9150000214576721
95, 7, 31624, 0.30832022428512573, 0.9229999780654907
96, 2, 31624, 0.3532285690307617, 0.906000018119812
96, 9, 31624, 0.2729279100894928, 0.9210000038146973
96, 4, 31624, 0.29002463817596436, 0.9129999876022339
96, 3, 31624, 0.29373979568481445, 0.9120000004768372
96, 1, 31624, 0.3126497268676758, 0.9079999923706055
96, 5, 31624, 0.3475337326526642, 0.8970000147819519
96, 6, 31624, 0.29637351632118225, 0.925000011920929
96, 7, 31624, 0.30812394618988037, 0.921999990940094
96, 0, 31624, 0.2976015508174896, 0.9190000295639038
96, 8, 31624, 0.3362227976322174, 0.8970000147819519
97, 8, 31624, 0.3357696235179901, 0.8970000147819519
97, 1, 31624, 0.31256699562072754, 0.9089999794960022
97, 4, 31624, 0.289643257856369, 0.9120000004768372
97, 0, 31624, 0.2970353066921234, 0.9200000166893005
97, 2, 31624, 0.3529413044452667, 0.9070000052452087
97, 5, 31624, 0.3469499945640564, 0.8970000147819519
97, 3, 31624, 0.2934739291667938, 0.9120000004768372
97, 6, 31624, 0.2959868609905243, 0.9259999990463257
97, 7, 31624, 0.30804672837257385, 0.921999990940094
97, 9, 31624, 0.2724929749965668, 0.9210000038146973
