Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,46,1,-1681876938.780549,89592,0.44402780864283303,0.8335280373831776
52,23,1,-1681876922.041184,89592,0.37012169694387786,0.8494623655913979
52,2,1,-1681876917.6272275,89592,0.9366373557597398,0.6451171875
52,3,1,-1681876859.5817962,89592,0.8395788896226597,0.6274326347305389
52,28,1,-1681876889.33902,89592,0.6908776865173609,0.7361778846153846
52,8,1,-1681876902.7770374,89592,0.4961722052260621,0.811429794520548
52,26,1,-1681876885.5904043,89592,0.734810268496447,0.7262700534759359
52,11,1,-1681876903.645331,89592,0.4814703420681112,0.8084893048128342
52,32,1,-1681876873.448563,89592,0.5348555593414509,0.7894946808510638
52,10,1,-1681876919.3268394,89592,0.5199999943767724,0.8144736842105263
53,22,1,-1681876943.0576735,89592,0.3320247213686666,0.8911290322580645
53,16,1,-1681876891.9263275,89592,0.27708722456979257,0.8990885416666666
53,29,1,-1681876927.335626,89592,0.17361232126131654,0.9380580357142857
53,23,1,-1681876869.7310667,89592,0.3713156258867633,0.8484543010752689
53,30,1,-1681876847.7529855,89592,0.5161581933498383,0.7715625
53,2,1,-1681876891.882402,89592,0.9291272040456533,0.6470703125
53,39,1,-1681876905.9610271,89592,0.6852837357049187,0.7311197916666666
53,45,1,-1681876860.4925585,89592,0.6189739155498418,0.7642045454545454
53,47,1,-1681876868.3375015,89592,0.7589258078400415,0.6889312977099237
53,8,1,-1681876877.9640787,89592,0.49514813006740727,0.8095034246575342
53,10,1,-1681876874.7130246,89592,0.513487324981313,0.8192434210526316
53,13,1,-1681876864.261694,89592,0.678074132147673,0.7369087837837838
53,1,1,-1681876920.4955084,89592,0.6920786451094996,0.7223875661375662
53,33,1,-1681876861.284491,89592,0.8276380871617517,0.6700581395348837
53,32,1,-1681876895.432822,89592,0.5171044893721317,0.7982712765957447
54,43,1,-1681876932.124854,89592,0.02694379074270265,0.993421052631579
54,12,1,-1681876918.6485133,89592,0.38590352833271024,0.8692708333333333
54,21,1,-1681876909.5208504,89592,0.32889409909645717,0.8973958333333333
54,31,1,-1681876933.4382353,89592,0.6307460888496881,0.7442354368932039
54,8,1,-1681876949.1749544,89592,0.4793643576845731,0.8174229452054794
54,30,1,-1681876881.9175837,89592,0.5089410281181336,0.775625
54,35,1,-1681876894.320714,89592,0.7209756319620171,0.7264030612244898
54,48,1,-1681876864.0385997,89592,0.38886190804442916,0.8603684971098265
54,13,1,-1681876851.397111,89592,0.6698114996826326,0.7430320945945946
54,28,1,-1681876893.9088008,89592,0.6963917282529366,0.7295673076923077
54,19,1,-1681876870.223786,89592,0.28107387911189685,0.8893716577540107
54,24,1,-1681876921.4336007,89592,0.6817781166110872,0.7453755605381166
54,14,1,-1681876946.639579,89592,0.721404804439141,0.7137896825396826
54,3,1,-1681876930.0279205,89592,0.8418594470281087,0.6177020958083832
54,36,1,-1681876865.2584374,89592,0.5445821544366517,0.7846366995073891
55,12,1,-1681876927.8492723,89592,0.41548915890355903,0.8630208333333333
55,22,1,-1681876886.4612277,89592,0.2941985473998131,0.8971774193548387
55,38,1,-1681876951.9287903,89592,0.6896951257013807,0.71875
55,5,1,-1681876952.6896727,89592,0.8161272572916608,0.6761143410852714
55,25,1,-1681876890.0635724,89592,0.6830174065423462,0.6288325471698113
55,45,1,-1681876865.7041762,89592,0.6016163871143804,0.7713068181818182
55,30,1,-1681876913.7409308,89592,0.5035281676054001,0.77375
55,46,1,-1681876922.1221821,89592,0.4339267207640354,0.8376168224299065
55,49,1,-1681876872.9099522,89592,0.3793768302000911,0.8673427152317881
55,24,1,-1681876906.2743025,89592,0.6712518582964158,0.7514013452914798
55,34,1,-1681876934.8856392,89592,0.4212099326338934,0.8470149253731343
55,11,1,-1681876853.7354336,89592,0.478587534736822,0.8079879679144385
55,9,1,-1681876882.2065973,89592,0.759523659368644,0.7009359903381642
55,19,1,-1681876867.2932618,89592,0.28033032602964236,0.8905414438502673
55,32,1,-1681876870.842586,89592,0.5216869795576055,0.7954787234042553
56,0,1,-1681876927.4321022,89592,0.1407011651195759,0.9622093023255814
56,16,1,-1681876957.9127543,89592,0.2997280000708997,0.8873697916666666
56,23,1,-1681876956.523948,89592,0.3720678855334559,0.842741935483871
56,4,1,-1681876920.4954596,89592,0.6634228263474717,0.7488132911392406
56,30,1,-1681876856.7382631,89592,0.5225024482607842,0.76
56,21,1,-1681876946.7070215,89592,0.313108757759134,0.8984375
56,41,1,-1681876908.5920854,89592,0.22592193873106747,0.9145114942528736
56,13,1,-1681876869.2428396,89592,0.6854462285299558,0.7375422297297297
56,34,1,-1681876929.6764991,89592,0.4119764404806925,0.8491915422885572
56,19,1,-1681876941.7073727,89592,0.28013822812846,0.8887032085561497
56,14,1,-1681876937.1365688,89592,0.7052365415310734,0.7261904761904762
56,26,1,-1681876875.4128907,89592,0.7191299397677662,0.7294451871657754
56,6,1,-1681876914.9514542,89592,0.7957838583795518,0.689119170984456
56,35,1,-1681876884.2943535,89592,0.7115498300717802,0.7315051020408163
56,33,1,-1681876868.3278992,89592,0.8170579354430354,0.6799418604651163
57,38,1,-1681876919.3910854,89592,0.6767490517859366,0.7089460784313726
57,20,1,-1681876913.520955,89592,0.22725371401129144,0.9139747191011236
57,27,1,-1681876961.895152,89592,0.6883534202973048,0.6798611111111111
57,37,1,-1681876920.0914593,89592,0.4644928482410155,0.8223684210526315
57,30,1,-1681876871.3346436,89592,0.4841177119314671,0.7903125
57,23,1,-1681876949.3980694,89592,0.3562262548554328,0.855510752688172
57,45,1,-1681876922.8791726,89592,0.6057811114146854,0.7696496212121212
57,1,1,-1681876902.887661,89592,0.6746795882308294,0.7283399470899471
57,2,1,-1681876960.890139,89592,0.9045435659587383,0.6634765625
57,10,1,-1681876933.1111946,89592,0.5122796671170937,0.8185855263157895
57,14,1,-1681876881.787916,89592,0.6955892315932682,0.7215608465608465
57,32,1,-1681876885.1699162,89592,0.5154376071818332,0.7996010638297872
57,24,1,-1681876858.0322883,89592,0.6567231077249809,0.7537836322869955
57,18,1,-1681876876.2506013,89592,0.16511704692738535,0.940047554347826
57,33,1,-1681876943.8651655,89592,0.8166051731553189,0.6763081395348837
58,42,1,-1681876890.4592164,89592,0.3667977878680596,0.8735576923076923
58,22,1,-1681876929.115831,89592,0.32922417862761405,0.8891129032258065
58,16,1,-1681876925.1523724,89592,0.2758718733675778,0.8984375
58,12,1,-1681876966.6394079,89592,0.3302403228978316,0.8828125
58,41,1,-1681876951.399559,89592,0.21963454179208855,0.923132183908046
58,37,1,-1681876885.4718254,89592,0.4880060537865287,0.8170230263157895
58,25,1,-1681876942.5626838,89592,0.6698294208859498,0.6332547169811321
58,39,1,-1681876937.4130285,89592,0.6585581364730994,0.7561848958333334
58,45,1,-1681876861.9130378,89592,0.6105746561379144,0.7604166666666666
58,2,1,-1681876881.8231535,89592,0.9061177961528302,0.6607421875
58,28,1,-1681876873.4406343,89592,0.6732405061141039,0.7385817307692307
58,13,1,-1681876945.663357,89592,0.6595297669236725,0.7453547297297297
58,48,1,-1681876951.413545,89592,0.3841564940407097,0.8647037572254336
58,26,1,-1681876906.2797437,89592,0.7150671034254492,0.7346256684491979
58,18,1,-1681876923.1561763,89592,0.16091312658365653,0.9402173913043478
59,0,1,-1681876910.1730702,89592,0.18071313042107018,0.9382267441860465
59,43,1,-1681876890.4949863,89592,0.03536527652268935,0.9895833333333334
59,29,1,-1681876920.3191185,89592,0.1619847156440041,0.94140625
59,39,1,-1681876975.008873,89592,0.6583881840730706,0.7415364583333334
59,31,1,-1681876876.4130182,89592,0.6121530171158245,0.7575849514563107
59,41,1,-1681876970.1713164,89592,0.21199736765575136,0.9224137931034483
59,47,1,-1681876930.6414986,89592,0.7512328290302335,0.6937022900763359
59,45,1,-1681876934.6889114,89592,0.5938264869830825,0.7729640151515151
59,8,1,-1681876925.6723876,89592,0.47325664064655565,0.8163527397260274
59,5,1,-1681876952.9897795,89592,0.790148655573527,0.6877422480620154
59,19,1,-1681876946.184998,89592,0.27190420916054975,0.8917112299465241
59,1,1,-1681876944.1701834,89592,0.6771761751364148,0.7245370370370371
59,14,1,-1681876922.7689059,89592,0.7046323740293109,0.7260251322751323
59,24,1,-1681876937.847029,89592,0.6493793180705186,0.7595291479820628
59,34,1,-1681876885.1550157,89592,0.4129119717437236,0.8505907960199005
60,29,1,-1681876926.053915,89592,0.14981980186088809,0.9464285714285714
60,21,1,-1681876896.8353093,89592,0.31290024320284526,0.89375
60,16,1,-1681876896.0152082,89592,0.26445715641602874,0.9029947916666666
60,30,1,-1681876889.7961774,89592,0.488366085588932,0.78625
60,46,1,-1681876972.7808464,89592,0.4145721332213589,0.8469626168224299
60,2,1,-1681876927.646752,89592,0.8911074478179216,0.6640625
60,5,1,-1681876937.5683198,89592,0.796385597813037,0.6787790697674418
60,18,1,-1681876877.537977,89592,0.15384421055205166,0.9408967391304348
60,19,1,-1681876924.9738288,89592,0.27592485708827,0.8900401069518716
60,40,1,-1681876911.1579924,89592,0.6058308296544211,0.7723214285714286
60,11,1,-1681876962.3545861,89592,0.46377868113670756,0.8103275401069518
60,24,1,-1681876946.9412558,89592,0.6409558526870915,0.7607903587443946
60,36,1,-1681876935.153752,89592,0.5318534585642697,0.7937192118226601
60,9,1,-1681876944.524026,89592,0.743662070536959,0.7072765700483091
60,14,1,-1681876974.8623703,89592,0.6845917266512674,0.7328042328042328
61,22,1,-1681876953.8864307,89592,0.29985625453052983,0.9022177419354839
61,20,1,-1681876938.3944273,89592,0.21999957600838682,0.9273174157303371
61,29,1,-1681876932.1701734,89592,0.15630243189765938,0.9486607142857143
61,4,1,-1681876933.1467056,89592,0.6700167342831816,0.7436708860759493
61,21,1,-1681876966.6185634,89592,0.32182042486965656,0.8916666666666667
61,45,1,-1681876945.126884,89592,0.5866094583814795,0.7720170454545454
61,49,1,-1681876912.0582597,89592,0.3442615393968607,0.8764486754966887
61,31,1,-1681876901.293,89592,0.6033285964750549,0.7560679611650486
61,25,1,-1681876915.0023534,89592,0.6819319438259557,0.6191037735849056
61,13,1,-1681876966.084685,89592,0.6550365311873926,0.7504222972972973
61,1,1,-1681876976.4723418,89592,0.6447615748044675,0.7409060846560847
61,40,1,-1681876949.2229304,89592,0.5978221937588283,0.7741071428571429
61,11,1,-1681876945.6547143,89592,0.4520263239183528,0.8165106951871658
61,18,1,-1681876879.3612833,89592,0.15634159652678215,0.942764945652174
61,35,1,-1681876973.8822083,89592,0.6965967425886466,0.7399553571428571
62,22,1,-1681876954.8798666,89592,0.28269340866996395,0.9002016129032258
62,38,1,-1681876883.7537363,89592,0.6894920333927753,0.7193627450980392
62,16,1,-1681876960.8030953,89592,0.24623985898991427,0.9088541666666666
62,0,1,-1681876917.1129985,89592,0.1487556290054737,0.9484011627906976
62,29,1,-1681876977.863735,89592,0.14708339499442705,0.9469866071428571
62,42,1,-1681876951.0549366,89592,0.34396710510437306,0.8899038461538461
62,4,1,-1681876944.0099726,89592,0.6676679762858378,0.7436708860759493
62,41,1,-1681876948.421762,89592,0.21633347890329088,0.9234913793103449
62,15,1,-1681876904.0244093,89592,0.6153515059323538,0.7663690476190477
62,10,1,-1681876967.2892487,89592,0.4929190608623781,0.8291118421052631
62,19,1,-1681876892.4809368,89592,0.2657930912340389,0.8928810160427807
62,11,1,-1681876936.2270498,89592,0.4477373257996564,0.8175133689839572
62,48,1,-1681876934.434783,89592,0.37180065277511676,0.8630780346820809
62,32,1,-1681876906.0886133,89592,0.5012569312085496,0.8038563829787234
62,36,1,-1681876903.8682463,89592,0.5306430053828385,0.7951046798029556
63,12,1,-1681876888.9800553,89592,0.3406319361180067,0.8854166666666666
63,42,1,-1681876947.6562114,89592,0.3432277255333387,0.8865384615384615
63,16,1,-1681876960.8743443,89592,0.26810490526258945,0.8971354166666666
63,43,1,-1681876895.7574053,89592,0.023117738399090933,0.993421052631579
63,5,1,-1681876959.4211125,89592,0.7853982342306034,0.6875
63,4,1,-1681876990.6202788,89592,0.6461500963078269,0.7583069620253164
63,30,1,-1681876906.8156514,89592,0.49740050971508026,0.7740625
63,47,1,-1681876951.647512,89592,0.7442760924801571,0.7044370229007634
63,18,1,-1681876979.2778203,89592,0.1513230882220618,0.9436141304347826
63,28,1,-1681876934.661204,89592,0.6587290498308647,0.7449919871794872
63,19,1,-1681876952.050195,89592,0.2653068359443211,0.9004010695187166
63,49,1,-1681876937.3112717,89592,0.34934840504302095,0.8787251655629139
63,24,1,-1681876968.4173174,89592,0.6396989881190484,0.7600896860986547
63,40,1,-1681876943.8054461,89592,0.5855287696634021,0.7816071428571428
63,3,1,-1681876905.0450528,89592,0.8211114485106782,0.6317365269461078
64,17,1,-1681876913.1699862,89592,0.3222397193312645,0.884375
64,43,1,-1681876893.675675,89592,0.029094356805568135,0.9928728070175439
64,12,1,-1681876938.705977,89592,0.3465299086024364,0.88125
64,39,1,-1681876971.8752196,89592,0.6516198528309664,0.7565104166666666
64,13,1,-1681876952.939634,89592,0.6457148143971289,0.7514780405405406
64,30,1,-1681876940.3560553,89592,0.4834811395406723,0.7865625
64,28,1,-1681876945.9856899,89592,0.639195767732767,0.749198717948718
64,25,1,-1681876961.965098,89592,0.6722825487267297,0.6350235849056604
64,5,1,-1681876949.7221105,89592,0.7765177268852559,0.6853197674418605
64,7,1,-1681876993.5056071,89592,0.3246181859419896,0.8809003496503497
64,40,1,-1681876927.7618854,89592,0.5793802220480783,0.7789285714285714
64,34,1,-1681876969.8711646,89592,0.3946658757269679,0.8558768656716418
64,26,1,-1681876934.930937,89592,0.6793725834810798,0.7438168449197861
64,9,1,-1681876905.162048,89592,0.7234484546138469,0.7198067632850241
64,1,1,-1681876960.7885864,89592,0.652553782261238,0.7394179894179894
65,27,1,-1681876917.9939587,89592,0.6613062967856725,0.7024305555555556
65,29,1,-1681876996.886854,89592,0.1537575209845922,0.9469866071428571
65,21,1,-1681876966.6637309,89592,0.30924422753353914,0.8953125
65,4,1,-1681876963.7963753,89592,0.6592113794405249,0.7583069620253164
65,28,1,-1681876963.6943347,89592,0.6474079831670492,0.7493990384615384
65,26,1,-1681876951.1586049,89592,0.6770362618932112,0.7463235294117647
65,45,1,-1681876930.5068269,89592,0.5777515765618194,0.7810132575757576
65,40,1,-1681876905.861431,89592,0.5710325622558594,0.7883928571428571
65,48,1,-1681876954.9499695,89592,0.36756118132888926,0.8690390173410405
65,18,1,-1681876994.5702672,89592,0.14931886810708142,0.942764945652174
65,35,1,-1681876904.84713,89592,0.6736166864937666,0.7495216836734694
65,33,1,-1681876925.3223925,89592,0.7955427790797034,0.6859011627906977
65,32,1,-1681876946.3478792,89592,0.49207808457790536,0.8086436170212766
65,14,1,-1681876894.7537477,89592,0.6803690415841562,0.734457671957672
65,44,1,-1681876935.4847705,89592,0.7649381051380788,0.7149697580645161
66,16,1,-1681876961.9506648,89592,0.24248778509596983,0.9075520833333334
66,29,1,-1681876984.8365738,89592,0.14534695888869464,0.9481026785714286
66,28,1,-1681876951.1689482,89592,0.637154777844747,0.7540064102564102
66,4,1,-1681876899.4403105,89592,0.6498986429805997,0.7610759493670886
66,27,1,-1681876999.4612463,89592,0.6536147269937728,0.7125
66,31,1,-1681876956.628536,89592,0.5868398448795948,0.7606189320388349
66,19,1,-1681876999.2058969,89592,0.2615233001941666,0.8990641711229946
66,15,1,-1681876908.9315124,89592,0.6109995743821538,0.7599206349206349
66,6,1,-1681876921.4957826,89592,0.7532093345810095,0.7048251295336787
66,35,1,-1681877001.069898,89592,0.6770379701439215,0.7455357142857143
66,8,1,-1681876933.0524125,89592,0.45716925781883605,0.8298373287671232
66,49,1,-1681876969.6447744,89592,0.3466290030258381,0.8803807947019867
66,11,1,-1681876937.803204,89592,0.45358548508608404,0.8188502673796791
66,18,1,-1681876967.7529964,89592,0.13607305332856334,0.950577445652174
66,33,1,-1681876964.912781,89592,0.7835230109303497,0.692296511627907
67,17,1,-1681876969.6794796,89592,0.2495499834418297,0.934375
67,38,1,-1681877004.847788,89592,0.6809013643685509,0.7401960784313726
67,29,1,-1681876998.247641,89592,0.13561195906783854,0.9559151785714286
67,4,1,-1681876965.1993527,89592,0.6541120609905147,0.7519778481012658
67,39,1,-1681876987.9583075,89592,0.6302089812234044,0.7688802083333334
67,47,1,-1681876920.7613251,89592,0.7354568736698791,0.7104007633587787
67,27,1,-1681877003.9865298,89592,0.6474982549746832,0.7069444444444445
67,31,1,-1681876902.5852218,89592,0.5829580955713698,0.7657766990291263
67,13,1,-1681877004.0843606,89592,0.6316044985039814,0.7565456081081081
67,7,1,-1681876939.5046284,89592,0.30139215597947994,0.8876748251748252
67,2,1,-1681876962.8918905,89592,0.8694532180204988,0.67265625
67,18,1,-1681876954.830247,89592,0.13461014946780936,0.9493885869565217
67,26,1,-1681876936.0308585,89592,0.6654516493572908,0.7555147058823529
67,11,1,-1681876966.7345803,89592,0.4412135811731777,0.8282085561497327
67,44,1,-1681876924.1420221,89592,0.7578563557997826,0.7224042338709677
68,37,1,-1681876968.2739365,89592,0.4540411745639224,0.8227796052631579
68,21,1,-1681876974.531038,89592,0.32543961008389793,0.8953125
68,16,1,-1681876926.6028683,89592,0.23623618273995817,0.9134114583333334
68,27,1,-1681876939.4513643,89592,0.6330641061067581,0.7069444444444445
68,38,1,-1681876982.5414422,89592,0.6593611538410187,0.7450980392156863
68,29,1,-1681876972.3730793,89592,0.14245752444756882,0.9503348214285714
68,23,1,-1681876959.5479293,89592,0.3372597103958489,0.8622311827956989
68,7,1,-1681876941.496212,89592,0.2994889738884839,0.8878933566433567
68,30,1,-1681877002.5894105,89592,0.46089027300477026,0.80125
68,28,1,-1681876905.201794,89592,0.6247766424830143,0.757011217948718
68,15,1,-1681877008.5552247,89592,0.6063027973212893,0.7715773809523809
68,47,1,-1681876970.197689,89592,0.7156248609073289,0.7208969465648855
68,32,1,-1681876925.004736,89592,0.4894017573366774,0.8091755319148937
68,35,1,-1681876980.6247656,89592,0.6755442816992195,0.7480867346938775
68,44,1,-1681876990.4936368,89592,0.7434288697136987,0.7284526209677419
69,22,1,-1681876912.1021585,89592,0.27681539039458,0.9133064516129032
69,27,1,-1681877020.0534754,89592,0.6135284768210517,0.71875
69,38,1,-1681876995.1899529,89592,0.6759537686319912,0.7346813725490197
69,43,1,-1681876947.8731945,89592,0.036569060306391565,0.9901315789473685
69,29,1,-1681876945.8181753,89592,0.14252488044024045,0.9453125
69,20,1,-1681876984.2245617,89592,0.22159766686264049,0.925561797752809
69,4,1,-1681876973.7148616,89592,0.673891306677951,0.747626582278481
69,28,1,-1681876977.7347517,89592,0.625174560608008,0.757011217948718
69,26,1,-1681877004.89449,89592,0.6559123619992465,0.7538435828877005
69,36,1,-1681876961.101421,89592,0.505568091431862,0.8049568965517241
69,2,1,-1681876975.4299269,89592,0.8647008664906025,0.684375
69,33,1,-1681876971.2634315,89592,0.7812531263329262,0.6944767441860465
69,35,1,-1681876976.0768878,89592,0.6689120874721177,0.7474489795918368
69,10,1,-1681876984.7996347,89592,0.4841684945319828,0.8299342105263158
69,6,1,-1681876927.3419294,89592,0.74853366211906,0.7122733160621761
70,29,1,-1681876966.3195207,89592,0.15085776106986618,0.9430803571428571
70,20,1,-1681877023.8629146,89592,0.2280431440246574,0.9290730337078652
70,38,1,-1681877029.529849,89592,0.6476748649980507,0.7426470588235294
70,7,1,-1681876929.2617664,89592,0.2972931487003823,0.8902972027972028
70,28,1,-1681876986.024621,89592,0.6187213002107083,0.765625
70,25,1,-1681876997.9703076,89592,0.6813636410911128,0.6285377358490566
70,15,1,-1681876988.2087953,89592,0.5952192363994462,0.767609126984127
70,26,1,-1681876976.003738,89592,0.6445865385672626,0.75701871657754
70,13,1,-1681876975.1287215,89592,0.6161338523835749,0.768581081081081
70,8,1,-1681877007.6453733,89592,0.4311427504640736,0.8373287671232876
70,9,1,-1681876976.3229287,89592,0.7037599669850391,0.730072463768116
70,18,1,-1681876913.2564926,89592,0.13649650869648094,0.9509171195652174
70,6,1,-1681876948.286431,89592,0.7325718328742783,0.7127590673575129
70,24,1,-1681877018.3720899,89592,0.6202311529172375,0.7710201793721974
70,44,1,-1681876940.0932658,89592,0.7353465153324988,0.729460685483871
71,43,1,-1681877031.2766085,89592,0.041246978729440456,0.9879385964912281
71,20,1,-1681876979.6175828,89592,0.21343978306048372,0.922752808988764
71,16,1,-1681876935.9959478,89592,0.2426916187008222,0.9055989583333334
71,0,1,-1681877035.0457196,89592,0.15984447018871473,0.9425872093023255
71,39,1,-1681876989.8523033,89592,0.6127003921816746,0.7688802083333334
71,12,1,-1681876952.6278353,89592,0.3435733946661154,0.8854166666666666
71,5,1,-1681876992.254857,89592,0.7462097473384798,0.7044573643410853
71,3,1,-1681876981.0639522,89592,0.8115762275849988,0.6354790419161677
71,47,1,-1681876951.4828029,89592,0.7088715233875595,0.7163645038167938
71,45,1,-1681876981.0619354,89592,0.5718687176704407,0.7850378787878788
71,48,1,-1681876978.2920744,89592,0.3590373448553802,0.8701228323699421
71,40,1,-1681876991.927199,89592,0.5602709421089718,0.7957142857142857
71,9,1,-1681876957.6338136,89592,0.6953328847885132,0.732487922705314
71,1,1,-1681876914.935489,89592,0.6235199457123166,0.7536375661375662
71,32,1,-1681877009.2108681,89592,0.47583398425832707,0.8174202127659574
72,22,1,-1681876941.4026601,89592,0.27996345945904333,0.8991935483870968
72,38,1,-1681876988.1996813,89592,0.6453606048051048,0.7457107843137255
72,4,1,-1681876983.2087536,89592,0.624402860674677,0.7598892405063291
72,21,1,-1681877040.6309361,89592,0.29065751234690346,0.9052083333333333
72,39,1,-1681876954.695706,89592,0.6107876899962624,0.771484375
72,47,1,-1681876955.5375922,89592,0.6990650632909237,0.7247137404580153
72,23,1,-1681876961.39318,89592,0.36009406082091794,0.8538306451612904
72,48,1,-1681876980.0673819,89592,0.3496908034289503,0.8731936416184971
72,8,1,-1681876995.0263486,89592,0.4230410949620482,0.8396832191780822
72,34,1,-1681877001.515948,89592,0.38572500872226495,0.8616293532338308
72,11,1,-1681877034.0592,89592,0.43015681669355077,0.827707219251337
72,14,1,-1681877029.9934502,89592,0.660745727322089,0.7452050264550265
72,19,1,-1681877010.9206512,89592,0.25710341609257426,0.8987299465240641
72,24,1,-1681876982.2978468,89592,0.6057203751508431,0.7760650224215246
72,44,1,-1681876992.3300974,89592,0.7341291914063115,0.7288306451612904
73,17,1,-1681877009.9339044,89592,0.2850996576249599,0.90625
73,29,1,-1681876989.5780184,89592,0.13298149421046088,0.9559151785714286
73,25,1,-1681876964.4175773,89592,0.6780581125673258,0.6193985849056604
73,30,1,-1681877034.119349,89592,0.4642034836113453,0.7965625
73,12,1,-1681876985.5924363,89592,0.3314954961339633,0.8838541666666667
73,7,1,-1681876995.0027082,89592,0.2867822616354569,0.8896416083916084
73,37,1,-1681876946.9363573,89592,0.4345986365683769,0.837171052631579
73,4,1,-1681876960.1661465,89592,0.6254198064532461,0.7697784810126582
73,31,1,-1681876985.512551,89592,0.5697964655542836,0.7724514563106796
73,47,1,-1681877037.0281768,89592,0.7008033226464541,0.7180343511450382
73,11,1,-1681877042.9872725,89592,0.4257848360799851,0.8282085561497327
73,19,1,-1681876965.0074742,89592,0.24525691353701015,0.9069184491978609
73,36,1,-1681876992.8211713,89592,0.5032607618664285,0.801878078817734
73,33,1,-1681876927.1817513,89592,0.7636625697446424,0.6968023255813953
73,32,1,-1681877012.8232417,89592,0.4653958004839877,0.8230053191489362
74,17,1,-1681876998.3736644,89592,0.3514316827058792,0.9
74,22,1,-1681877040.3899932,89592,0.2652486406507031,0.9143145161290323
74,29,1,-1681877001.3275704,89592,0.14311940553930722,0.9469866071428571
74,20,1,-1681876989.020858,89592,0.18252745358629174,0.9332865168539326
74,39,1,-1681877047.4019766,89592,0.6045254028091828,0.7760416666666666
74,49,1,-1681877015.2088008,89592,0.33262763562186665,0.8847268211920529
74,13,1,-1681877013.6682348,89592,0.6051462453764838,0.769214527027027
74,47,1,-1681876950.2121913,89592,0.6834389023653423,0.7287690839694656
74,28,1,-1681877014.0561159,89592,0.6120457225120984,0.7684294871794872
74,45,1,-1681876989.532962,89592,0.5528705774834661,0.7897727272727273
74,7,1,-1681877001.6109602,89592,0.2941527139473628,0.8942307692307693
74,33,1,-1681876991.888879,89592,0.7535648411096528,0.7056686046511628
74,19,1,-1681876970.4371052,89592,0.24800990139418108,0.9035762032085561
74,11,1,-1681876967.011029,89592,0.42505832199744364,0.8300467914438503
74,32,1,-1681876959.6335335,89592,0.4589649436955756,0.8252659574468085
75,17,1,-1681877052.9926772,89592,0.27662721201777457,0.9125
75,43,1,-1681876993.195676,89592,0.037443341903813314,0.9901315789473685
75,37,1,-1681877005.741268,89592,0.4266814989478965,0.84375
75,22,1,-1681876994.4891016,89592,0.2571381580445074,0.9203629032258065
75,42,1,-1681876971.9294918,89592,0.3224135505465361,0.8889423076923076
75,16,1,-1681876998.9369638,89592,0.259707255444179,0.9108072916666666
75,29,1,-1681876954.673073,89592,0.12610488858938748,0.9536830357142857
75,27,1,-1681877044.8494422,89592,0.6300139387448629,0.7145833333333333
75,20,1,-1681876941.9019256,89592,0.1931403475196174,0.9371488764044944
75,30,1,-1681877006.1305418,89592,0.4515341719985008,0.80375
75,2,1,-1681877018.0257387,89592,0.8372379556298256,0.6875
75,5,1,-1681876978.1817963,89592,0.7468965083591698,0.6967054263565892
75,28,1,-1681877043.0118687,89592,0.5993789648398374,0.7696314102564102
75,6,1,-1681877016.8082292,89592,0.7303281386281543,0.721178756476684
75,32,1,-1681876971.5373788,89592,0.45765973278816713,0.8247340425531915
76,21,1,-1681876976.3199503,89592,0.30060504997769993,0.9036458333333334
76,29,1,-1681877060.7546477,89592,0.12553636121031428,0.9581473214285714
76,12,1,-1681877021.480747,89592,0.3408288420488437,0.8734375
76,5,1,-1681876973.4089866,89592,0.7352286963037742,0.7095445736434108
76,15,1,-1681876973.5469186,89592,0.5921721219543427,0.7718253968253969
76,23,1,-1681877027.118036,89592,0.3404084786131818,0.8665994623655914
76,31,1,-1681876958.0952563,89592,0.565757664951306,0.7700242718446602
76,19,1,-1681877045.9724076,89592,0.2429456903454773,0.9064171122994652
76,45,1,-1681877009.8291407,89592,0.5553218988758145,0.7909564393939394
76,18,1,-1681876981.778379,89592,0.13117518121093188,0.9529551630434783
76,28,1,-1681877028.1688163,89592,0.6008298420944275,0.7686298076923077
76,14,1,-1681877000.2079227,89592,0.646789221221177,0.748015873015873
76,24,1,-1681877005.970935,89592,0.6001149642494227,0.7797085201793722
76,3,1,-1681877007.6505513,89592,0.800545775247905,0.6427769461077845
76,26,1,-1681877020.094558,89592,0.6326331889884357,0.7613636363636364
77,0,1,-1681876963.7190232,89592,0.12917576617626256,0.9513081395348837
77,16,1,-1681876985.4416137,89592,0.26265538289832574,0.8984375
77,20,1,-1681877024.7860625,89592,0.18849504910660594,0.9322331460674157
77,12,1,-1681877007.5517402,89592,0.30071762527028717,0.8890625
77,15,1,-1681877007.3045886,89592,0.5750550196047813,0.777281746031746
77,46,1,-1681876977.0802877,89592,0.3853998778857917,0.8501752336448598
77,30,1,-1681877050.0873432,89592,0.4579110062122345,0.7971875
77,39,1,-1681877031.3638802,89592,0.6045979708433151,0.77734375
77,41,1,-1681876981.2850058,89592,0.18997014746412463,0.9281609195402298
77,47,1,-1681876954.7161849,89592,0.6799754550438801,0.7302003816793893
77,7,1,-1681877053.290074,89592,0.2787486260848029,0.8942307692307693
77,35,1,-1681877064.2358987,89592,0.6414475760289601,0.7613201530612245
77,18,1,-1681877002.5266874,89592,0.12906375432984254,0.9546535326086957
77,9,1,-1681877027.6291473,89592,0.6839566144390382,0.7332427536231884
77,32,1,-1681876974.823777,89592,0.443172291174848,0.8308510638297872
