Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,12,1,-1681848819.5207736,88192,0.03308911832582995,0.988203642384106
55,26,1,-1681848842.6083295,88192,0.08718855428294493,0.9699519230769231
55,34,1,-1681848823.7245793,88192,0.04562849214610954,0.9864583333333333
55,29,1,-1681848821.1588016,88192,0.008946226913637171,0.9972222222222222
55,28,1,-1681848838.6553926,88192,0.03839489382031994,0.986328125
55,15,1,-1681848830.4019527,88192,0.05403003555256873,0.984375
55,19,1,-1681848840.5040464,88192,0.06715153531362135,0.9800451807228916
55,9,1,-1681848837.5158641,88192,0.05449297811217799,0.9832974137931034
55,21,1,-1681848810.5637608,88192,0.024122010357677935,0.9919642857142857
55,5,1,-1681848832.6056628,88192,0.01846896455791811,0.994073275862069
55,2,1,-1681848834.9453123,88192,0.025785223992866594,0.9924568965517241
55,23,1,-1681848838.764924,88192,0.0233788164811314,0.9924395161290323
55,11,1,-1681848831.9076498,88192,0.0801972592295694,0.9741735537190083
55,12,1,-1681848822.0796633,88192,0.03019400621457519,0.9906870860927153
55,32,1,-1681848825.07589,88192,0.031034231214607005,0.9907570422535211
56,7,1,-1681848812.7695699,88192,0.000346497520149569,1.0
56,30,1,-1681848826.1307366,88192,0.02417550557900382,0.9898097826086957
56,26,1,-1681848835.2464108,88192,0.0711378728827605,0.9783653846153846
56,10,1,-1681848822.3818803,88192,0.012861520661129456,0.9978448275862069
56,0,1,-1681848848.180326,88192,0.013566586398288874,0.9958079268292683
56,18,1,-1681848836.7208083,88192,0.024745862657221517,0.9953703703703703
56,22,1,-1681848844.520645,88192,0.01057714709657107,0.9969262295081968
56,3,1,-1681848831.176846,88192,0.05919703442620438,0.9842316513761468
56,8,1,-1681848826.26295,88192,0.07565765645768907,0.9763888888888889
56,19,1,-1681848835.0821822,88192,0.07192425521270158,0.9777861445783133
56,11,1,-1681848841.443654,88192,0.07513222480500656,0.9757231404958677
56,32,1,-1681848838.4612153,88192,0.03022205128054082,0.9907570422535211
56,2,1,-1681848822.2633421,88192,0.025658840296492944,0.9935344827586207
56,20,1,-1681848839.6686633,88192,0.0388565705743531,0.98828125
57,15,1,-1681848828.3863337,88192,0.04486762243323028,0.9859375
57,16,1,-1681848844.4790196,88192,0.06375402989439093,0.9767628205128205
57,14,1,-1681848845.6742592,88192,0.10084390715142158,0.9632601351351351
57,13,1,-1681848823.7248912,88192,0.011219551279783194,0.9959239130434783
57,30,1,-1681848832.824995,88192,0.022394870693856123,0.9911684782608695
57,10,1,-1681848827.7351518,88192,0.01220956123494222,0.9967672413793104
57,1,1,-1681848814.0625572,88192,0.08306866699278774,0.9691901408450704
57,0,1,-1681848836.0470634,88192,0.012631367409950344,0.9961890243902439
57,2,1,-1681848842.5934546,88192,0.025044469937084018,0.9938038793103449
57,20,1,-1681848836.83687,88192,0.03607964723960322,0.9892578125
57,9,1,-1681848849.2752512,88192,0.05708246259620927,0.982489224137931
57,12,1,-1681848838.9824069,88192,0.02883549736402559,0.9904801324503312
57,5,1,-1681848840.2317052,88192,0.01731779918241202,0.9938038793103449
57,23,1,-1681848835.5008776,88192,0.01996222814716842,0.993195564516129
58,34,1,-1681848842.8163831,88192,0.04299353244714439,0.984375
58,29,1,-1681848825.7234416,88192,0.008139588855879589,0.9965277777777778
58,6,1,-1681848827.5522578,88192,0.020777285571538788,0.991421568627451
58,8,1,-1681848841.1439776,88192,0.07507996984964443,0.9791666666666666
58,13,1,-1681848829.6026397,88192,0.00991529337867784,0.9959239130434783
58,14,1,-1681848838.042862,88192,0.07229117557683305,0.9700168918918919
58,19,1,-1681848850.065045,88192,0.061657962254641284,0.9804216867469879
58,11,1,-1681848852.836939,88192,0.07287580978263877,0.9762396694214877
58,33,1,-1681848836.4043338,88192,0.06352809378532348,0.9782407407407407
58,9,1,-1681848839.6754365,88192,0.055168423303884676,0.9822198275862069
58,25,1,-1681848828.6557338,88192,0.03025416730562925,0.9911347517730497
58,2,1,-1681848844.9112391,88192,0.024256946541221434,0.9935344827586207
58,12,1,-1681848843.102623,88192,0.028408541622809102,0.9900662251655629
58,32,1,-1681848814.1459315,88192,0.03037509982188029,0.988556338028169
59,26,1,-1681848852.343118,88192,0.05540630099578546,0.9819711538461539
59,22,1,-1681848843.2930813,88192,0.010265086660615826,0.9979508196721312
59,15,1,-1681848846.9124253,88192,0.048445022094529125,0.9875
59,19,1,-1681848835.5674577,88192,0.057618177658597745,0.9804216867469879
59,29,1,-1681848851.0418866,88192,0.008056405575997714,0.9965277777777778
59,0,1,-1681848853.2231355,88192,0.012276372063242,0.9965701219512195
59,14,1,-1681848840.7550395,88192,0.07323496210439182,0.9721283783783784
59,1,1,-1681848827.193805,88192,0.08099066676624433,0.9705105633802817
59,21,1,-1681848843.7189991,88192,0.02377774406091443,0.9928571428571429
59,5,1,-1681848814.8363519,88192,0.01859207354272226,0.994073275862069
59,4,1,-1681848830.5099545,88192,0.04223793349136406,0.9868551587301587
59,27,1,-1681848832.617568,88192,0.11445509790120503,0.9588341346153846
59,9,1,-1681848837.1444058,88192,0.05778691705500964,0.9816810344827587
59,12,1,-1681848843.1431847,88192,0.028558068958478084,0.9911009933774835
60,7,1,-1681848842.8079262,88192,0.0003215153043129249,1.0
60,10,1,-1681848833.2414033,88192,0.010307147360310472,0.9978448275862069
60,15,1,-1681848831.9127243,88192,0.04679423118941486,0.98515625
60,16,1,-1681848828.8230612,88192,0.06328905605448362,0.9767628205128205
60,1,1,-1681848842.4142835,88192,0.17294003702962482,0.9533450704225352
60,18,1,-1681848834.0658526,88192,0.024682579536197916,0.9924768518518519
60,19,1,-1681848836.8694537,88192,0.059470050401581695,0.9811746987951807
60,14,1,-1681848848.0422804,88192,0.05557537311058793,0.9776182432432432
60,21,1,-1681848844.8268251,88192,0.022454968366461495,0.9946428571428572
60,9,1,-1681848852.882306,88192,0.055098005815344894,0.9827586206896551
60,2,1,-1681848842.289635,88192,0.024660696750225756,0.9938038793103449
60,5,1,-1681848815.3503323,88192,0.01728815830047724,0.9946120689655172
60,25,1,-1681848837.2219887,88192,0.02907854097594791,0.9902482269503546
60,4,1,-1681848843.604526,88192,0.041224054014679816,0.9878472222222222
61,31,1,-1681848845.0948503,88192,0.01656858865171671,0.99375
61,22,1,-1681848858.5801642,88192,0.009725511456709966,0.9984631147540983
61,15,1,-1681848862.9167266,88192,0.04757302077487111,0.98359375
61,0,1,-1681848843.5251741,88192,0.012037767248374421,0.9958079268292683
61,10,1,-1681848855.9338968,88192,0.011223514248207533,0.9978448275862069
61,24,1,-1681848854.1243248,88192,0.012715953920737723,0.9953304597701149
61,13,1,-1681848816.557373,88192,0.010062118845003104,0.9963768115942029
61,11,1,-1681848834.5967891,88192,0.07435033771340266,0.9780475206611571
61,33,1,-1681848833.896656,88192,0.05983279666483954,0.9768518518518519
61,25,1,-1681848829.092182,88192,0.026771254855264243,0.9924645390070922
61,2,1,-1681848848.01312,88192,0.02434823623204058,0.9943426724137931
61,9,1,-1681848848.3899746,88192,0.05514658540226359,0.9827586206896551
61,12,1,-1681848843.9439611,88192,0.027288219074653893,0.9915149006622517
61,20,1,-1681848842.8615885,88192,0.03374859497807847,0.98974609375
62,26,1,-1681848854.017797,88192,0.05867996113374829,0.9855769230769231
62,16,1,-1681848850.5764532,88192,0.06390617909626319,0.9767628205128205
62,34,1,-1681848857.943865,88192,0.03920971557187537,0.9895833333333334
62,28,1,-1681848860.4125123,88192,0.034416194238777585,0.9856770833333334
62,15,1,-1681848836.7651389,88192,0.04723931193584576,0.98203125
62,29,1,-1681848831.1232142,88192,0.007669455713282028,0.9979166666666667
62,8,1,-1681848849.2260287,88192,0.07471522064362135,0.975
62,0,1,-1681848864.184025,88192,0.012173085896193231,0.9965701219512195
62,24,1,-1681848850.2984788,88192,0.013327470887586174,0.9960488505747126
62,5,1,-1681848817.195885,88192,0.01664690936050992,0.994073275862069
62,21,1,-1681848846.0180202,88192,0.02105756875881482,0.99375
62,4,1,-1681848843.676143,88192,0.03971518177838464,0.9875992063492064
62,9,1,-1681848834.9475234,88192,0.05204070495553957,0.9849137931034483
62,11,1,-1681848844.4633605,88192,0.0729265139815359,0.9785640495867769
63,34,1,-1681848865.9525523,88192,0.03701541066790621,0.9885416666666667
63,16,1,-1681848846.8284585,88192,0.06007357653325949,0.9767628205128205
63,18,1,-1681848855.6138103,88192,0.023085903928235726,0.9953703703703703
63,15,1,-1681848832.51161,88192,0.04752159773488529,0.984375
63,28,1,-1681848845.3462634,88192,0.034827018083888106,0.98828125
63,29,1,-1681848859.763267,88192,0.0074275922392391495,0.9965277777777778
63,6,1,-1681848861.5961502,88192,0.02073622490598948,0.991421568627451
63,21,1,-1681848837.2531345,88192,0.020497548494798443,0.993452380952381
63,23,1,-1681848840.6909451,88192,0.019780944230602,0.993195564516129
63,9,1,-1681848848.3129508,88192,0.05042326814848287,0.984375
63,2,1,-1681848849.6752484,88192,0.023772450423511428,0.994073275862069
63,33,1,-1681848834.9765267,88192,0.05940483034139982,0.9773148148148149
63,25,1,-1681848817.7458012,88192,0.02741322735306338,0.9909131205673759
63,12,1,-1681848845.9414222,88192,0.026989733260618338,0.9915149006622517
64,26,1,-1681848852.0849545,88192,0.0501268647897702,0.9855769230769231
64,7,1,-1681848843.2210314,88192,0.0003155993388645584,1.0
64,34,1,-1681848863.8925314,88192,0.03624227530478189,0.9895833333333334
64,6,1,-1681848867.9651291,88192,0.019281622869254767,0.991421568627451
64,30,1,-1681848861.7693503,88192,0.01893315925996791,0.9938858695652174
64,22,1,-1681848847.7665057,88192,0.00947950353662743,0.9984631147540983
64,28,1,-1681848834.0946655,88192,0.03145759250037372,0.9869791666666666
64,1,1,-1681848838.9271786,88192,0.07601840427132245,0.9740316901408451
64,8,1,-1681848819.1339936,88192,0.07024249843735662,0.9774305555555556
64,24,1,-1681848849.9196,88192,0.012667842358705352,0.9960488505747126
64,20,1,-1681848847.796806,88192,0.03510822990483575,0.988525390625
64,27,1,-1681848849.5275671,88192,0.10832473041955382,0.9621394230769231
64,32,1,-1681848862.2026246,88192,0.030340059866151497,0.9894366197183099
64,25,1,-1681848854.9167728,88192,0.02574304225961909,0.9920212765957447
65,31,1,-1681848859.9969635,88192,0.015214564263199766,0.9958333333333333
65,7,1,-1681848841.1153321,88192,0.00030781997229496484,1.0
65,30,1,-1681848835.810096,88192,0.019723946342507945,0.9925271739130435
65,26,1,-1681848845.4106953,88192,0.054260538353656344,0.9807692307692307
65,10,1,-1681848869.7553003,88192,0.010570745002919936,0.9978448275862069
65,16,1,-1681848854.598656,88192,0.06083440282740272,0.9791666666666666
65,29,1,-1681848849.1549628,88192,0.007105495369372269,0.9972222222222222
65,18,1,-1681848853.8323207,88192,0.023262817643289628,0.9947916666666666
65,17,1,-1681848856.5280495,88192,0.17530012141535248,0.9347826086956522
65,13,1,-1681848851.2067587,88192,0.010063786435437025,0.9959239130434783
65,14,1,-1681848853.52153,88192,0.05395190648080127,0.9793074324324325
65,2,1,-1681848864.7963233,88192,0.022250502914489358,0.9948814655172413
65,20,1,-1681848819.5759978,88192,0.03469173215307819,0.989501953125
65,33,1,-1681848848.5114095,88192,0.053321740934970205,0.9791666666666666
66,15,1,-1681848858.3779314,88192,0.04225973612628877,0.98671875
66,31,1,-1681848844.6580856,88192,0.01459527825936675,0.9947916666666666
66,17,1,-1681848854.6859393,88192,0.16290086216252783,0.9406702898550725
66,30,1,-1681848846.6453507,88192,0.018247661250390356,0.9938858695652174
66,14,1,-1681848854.8570929,88192,0.057084386841066787,0.9763513513513513
66,19,1,-1681848854.3781114,88192,0.05520677659660578,0.9830572289156626
66,4,1,-1681848841.401808,88192,0.03651306192604973,0.9888392857142857
66,3,1,-1681848849.0606265,88192,0.05522965697503281,0.9850917431192661
66,27,1,-1681848855.162703,88192,0.10372985797361113,0.96484375
66,8,1,-1681848865.9787853,88192,0.06799792332264284,0.9795138888888889
66,23,1,-1681848853.1447601,88192,0.019255948066617543,0.9939516129032258
66,25,1,-1681848870.1093254,88192,0.02578558084424519,0.9913563829787234
66,9,1,-1681848865.030137,88192,0.04887697345713667,0.9849137931034483
66,5,1,-1681848851.3888152,88192,0.015349737990493002,0.9948814655172413
67,31,1,-1681848872.2849913,88192,0.013960736632967988,0.9947916666666666
67,7,1,-1681848857.3424876,88192,0.0003011498418345582,1.0
67,29,1,-1681848842.0108466,88192,0.006648716872506257,0.9972222222222222
67,6,1,-1681848853.1311595,88192,0.016745797324213472,0.9944852941176471
67,26,1,-1681848856.7236576,88192,0.04497683173618638,0.9831730769230769
67,15,1,-1681848866.8168442,88192,0.04120281075011008,0.9890625
67,28,1,-1681848859.9943843,88192,0.030680767931092607,0.9908854166666666
67,30,1,-1681848867.8005574,88192,0.018208951670322163,0.9925271739130435
67,1,1,-1681848846.3894176,88192,0.06883628430946821,0.9775528169014085
67,19,1,-1681848856.113674,88192,0.056340932840458956,0.9819277108433735
67,13,1,-1681848856.3988073,88192,0.010003280660569451,0.9954710144927537
67,8,1,-1681848854.6358013,88192,0.0645023258920345,0.9805555555555555
67,20,1,-1681848853.8178322,88192,0.03298061190344015,0.98876953125
67,4,1,-1681848871.0434983,88192,0.03690142432201861,0.9898313492063492
68,7,1,-1681848848.4074924,88192,0.00025444780658290256,1.0
68,29,1,-1681848843.9414034,88192,0.006770821872244899,0.9965277777777778
68,15,1,-1681848858.037368,88192,0.0402692586008925,0.9890625
68,31,1,-1681848847.3126762,88192,0.013858857479256888,0.9958333333333333
68,13,1,-1681848855.3818421,88192,0.009367884077685143,0.9963768115942029
68,10,1,-1681848855.918272,88192,0.010442394953911546,0.9978448275862069
68,17,1,-1681848827.8285885,88192,0.14794682700564896,0.9461050724637681
68,8,1,-1681848854.0978763,88192,0.06446722994765473,0.9788194444444445
68,14,1,-1681848871.9954243,88192,0.051907719953010814,0.9822635135135135
68,11,1,-1681848857.852607,88192,0.06559891071678563,0.9783057851239669
68,23,1,-1681848867.2834299,88192,0.0176465363678759,0.9936995967741935
68,21,1,-1681848851.0583851,88192,0.021083591368404174,0.99375
68,5,1,-1681848854.0154624,88192,0.015258721187098577,0.9948814655172413
68,32,1,-1681848860.1237772,88192,0.030085279860018924,0.9896566901408451
69,26,1,-1681848876.4451487,88192,0.04060346810505367,0.9939903846153846
69,6,1,-1681848857.8868134,88192,0.018598473364916428,0.9938725490196079
69,10,1,-1681848873.8919754,88192,0.009923486882049975,0.9978448275862069
69,13,1,-1681848859.674683,88192,0.009105790272334834,0.9963768115942029
69,19,1,-1681848855.1573534,88192,0.056705669449440325,0.9796686746987951
69,17,1,-1681848852.824519,88192,0.15362558665050977,0.9492753623188406
69,14,1,-1681848829.1101766,88192,0.06277741795103695,0.9746621621621622
69,23,1,-1681848876.6402962,88192,0.016796143341296907,0.9947076612903226
69,27,1,-1681848856.408412,88192,0.10356319267660953,0.9675480769230769
69,11,1,-1681848872.0915277,88192,0.06927097137740329,0.9780475206611571
69,32,1,-1681848858.4835625,88192,0.02583851496989078,0.9920774647887324
69,2,1,-1681848854.8065352,88192,0.020829406584606,0.994073275862069
69,4,1,-1681848859.8628373,88192,0.03618276122465937,0.9893353174603174
69,25,1,-1681848847.5702102,88192,0.02522758366655664,0.9920212765957447
70,26,1,-1681848860.161626,88192,0.038575465146165624,0.9915865384615384
70,7,1,-1681848858.7222114,88192,0.00026093913038494065,1.0
70,28,1,-1681848866.0814424,88192,0.02906018176387685,0.9895833333333334
70,18,1,-1681848877.5896327,88192,0.021961674581419816,0.9947916666666666
70,6,1,-1681848875.5837402,88192,0.0172826609398494,0.9932598039215687
70,29,1,-1681848861.76254,88192,0.005860834687741266,0.9979166666666667
70,30,1,-1681848874.117177,88192,0.0173194131829128,0.9932065217391305
70,24,1,-1681848849.3086476,88192,0.012369659330880526,0.9956896551724138
70,10,1,-1681848830.7163832,88192,0.00983119815294952,0.9978448275862069
70,19,1,-1681848859.9187634,88192,0.05247123221339411,0.9811746987951807
70,3,1,-1681848855.6453624,88192,0.05239212656940479,0.9850917431192661
70,4,1,-1681848853.1560843,88192,0.03253702846141384,0.9905753968253969
70,21,1,-1681848865.0237484,88192,0.01930410255223424,0.9940476190476191
70,25,1,-1681848877.1697066,88192,0.02463703620964199,0.9929078014184397
71,31,1,-1681848864.182667,88192,0.013412604911718518,0.996875
71,26,1,-1681848865.4619915,88192,0.03798666786259183,0.9915865384615384
71,16,1,-1681848867.0291376,88192,0.05581333067936775,0.9775641025641025
71,6,1,-1681848832.33766,88192,0.017372323859793443,0.9938725490196079
71,19,1,-1681848867.7087345,88192,0.0531590628796762,0.9815512048192772
71,24,1,-1681848860.5691288,88192,0.011492115143775516,0.9967672413793104
71,1,1,-1681848856.793402,88192,0.06781702042675354,0.9744718309859155
71,27,1,-1681848860.739408,88192,0.10011199105065316,0.9654447115384616
71,2,1,-1681848859.3472683,88192,0.02140575543634096,0.9948814655172413
71,0,1,-1681848878.1053233,88192,0.010225409371764173,0.9969512195121951
71,8,1,-1681848852.1981828,88192,0.06194206071603629,0.9815972222222222
71,32,1,-1681848875.3184936,88192,0.02661065612780258,0.9905369718309859
71,20,1,-1681848849.8920457,88192,0.03219520057336922,0.9892578125
71,4,1,-1681848880.9827902,88192,0.03328730080956741,0.9908234126984127
72,31,1,-1681848880.3415098,88192,0.012384846693991373,0.9958333333333333
72,7,1,-1681848869.130043,88192,0.00025630448799347506,1.0
72,34,1,-1681848863.225327,88192,0.03291438813321292,0.9895833333333334
72,22,1,-1681848869.587888,88192,0.00856234078900507,0.9984631147540983
72,28,1,-1681848834.0804665,88192,0.02999434837208052,0.990234375
72,10,1,-1681848862.5607624,88192,0.009214143698296413,0.9978448275862069
72,24,1,-1681848880.6393564,88192,0.011116980252206731,0.9956896551724138
72,19,1,-1681848876.81408,88192,0.048058420285043944,0.985316265060241
72,11,1,-1681848864.91525,88192,0.06348920916880611,0.981146694214876
72,23,1,-1681848882.366572,88192,0.014857680175238431,0.9959677419354839
72,9,1,-1681848864.918053,88192,0.047981834458588654,0.9851831896551724
72,21,1,-1681848861.4162514,88192,0.020076039317063987,0.9925595238095238
72,32,1,-1681848852.8158145,88192,0.023207946854904227,0.9922975352112676
72,4,1,-1681848877.865153,88192,0.031791972252355506,0.9905753968253969
73,7,1,-1681848865.202764,88192,0.0002394973596892669,1.0
73,31,1,-1681848886.5057905,88192,0.012502492188165586,0.9947916666666666
73,22,1,-1681848882.108382,88192,0.008764709925687428,0.9979508196721312
73,16,1,-1681848871.075158,88192,0.0587585244136743,0.9743589743589743
73,30,1,-1681848863.1651168,88192,0.016243791850486203,0.9945652173913043
73,15,1,-1681848855.6928678,88192,0.03929963709088043,0.98671875
73,17,1,-1681848862.5804777,88192,0.13973708561473136,0.9506340579710145
73,18,1,-1681848854.949685,88192,0.02090986488662936,0.9942129629629629
73,14,1,-1681848877.956299,88192,0.05121999160650916,0.9826858108108109
73,5,1,-1681848861.979511,88192,0.017899417187436484,0.9938038793103449
73,2,1,-1681848863.4884188,88192,0.020898547661310093,0.9943426724137931
73,9,1,-1681848883.1855967,88192,0.04755825284619591,0.9851831896551724
73,12,1,-1681848880.9143274,88192,0.025105052830386193,0.9913079470198676
73,32,1,-1681848878.4183438,88192,0.0249018856552987,0.991637323943662
74,7,1,-1681848885.7933342,88192,0.00025338582054246217,1.0
74,16,1,-1681848856.6110768,88192,0.052319252505325355,0.9799679487179487
74,6,1,-1681848839.5002217,88192,0.0177487462060526,0.9932598039215687
74,14,1,-1681848874.7230363,88192,0.05528997811111244,0.9805743243243243
74,27,1,-1681848887.424691,88192,0.09674764572320363,0.9672475961538461
74,3,1,-1681848879.199199,88192,0.04964617049372798,0.9876720183486238
74,5,1,-1681848879.0042155,88192,0.015670033096880774,0.9946120689655172
74,32,1,-1681848865.36499,88192,0.023691318140830024,0.991637323943662
74,20,1,-1681848868.9340963,88192,0.030474203750145534,0.991455078125
74,9,1,-1681848873.1161206,88192,0.04667495372193336,0.986260775862069
74,33,1,-1681848863.1358967,88192,0.05152000236255979,0.9810185185185185
74,23,1,-1681848881.6366832,88192,0.014847766972971225,0.9952116935483871
74,11,1,-1681848868.023827,88192,0.06340248290495562,0.9795971074380165
74,25,1,-1681848882.8432262,88192,0.023922890115938816,0.9922429078014184
75,26,1,-1681848875.2164478,88192,0.03606131654949142,0.9879807692307693
75,28,1,-1681848881.4781883,88192,0.02646442917951693,0.9915364583333334
75,29,1,-1681848877.4042814,88192,0.005968463895583732,0.9972222222222222
75,16,1,-1681848874.909573,88192,0.05145700193511752,0.9767628205128205
75,15,1,-1681848865.2970247,88192,0.03854932436370291,0.9875
75,22,1,-1681848889.351159,88192,0.008174035419064925,0.9989754098360656
75,24,1,-1681848858.423618,88192,0.010631703810790425,0.9960488505747126
75,27,1,-1681848883.0475857,88192,0.09440421947958665,0.9681490384615384
75,21,1,-1681848884.3986697,88192,0.01853502736803854,0.9943452380952381
75,2,1,-1681848876.4778278,88192,0.020449452008349533,0.9951508620689655
75,23,1,-1681848868.2761734,88192,0.014546544879962195,0.9952116935483871
75,11,1,-1681848860.6784868,88192,0.06218783203166071,0.981404958677686
75,33,1,-1681848869.8884358,88192,0.04782981977418617,0.9819444444444444
75,32,1,-1681848868.4789624,88192,0.022571914606525984,0.9933978873239436
76,7,1,-1681848892.0058928,88192,0.00026112366176676003,1.0
76,26,1,-1681848870.809665,88192,0.04152241789807494,0.9891826923076923
76,15,1,-1681848886.4736278,88192,0.03780067517072894,0.98984375
76,30,1,-1681848867.7870505,88192,0.016501916815405308,0.9932065217391305
76,29,1,-1681848879.3252804,88192,0.0059888444698622655,0.9972222222222222
76,14,1,-1681848877.7901163,88192,0.042886528649015,0.9831081081081081
76,13,1,-1681848871.7404215,88192,0.009071370491005508,0.9968297101449275
76,1,1,-1681848876.5661433,88192,0.0678103056795318,0.9757922535211268
76,24,1,-1681848885.055793,88192,0.010281857979904068,0.9960488505747126
76,9,1,-1681848884.384308,88192,0.04569737944834271,0.9873383620689655
76,23,1,-1681848869.5304146,88192,0.014331886641288762,0.9954637096774194
76,33,1,-1681848870.6628044,88192,0.04823605479431097,0.9828703703703704
76,32,1,-1681848861.621733,88192,0.0220229635373804,0.991637323943662
76,12,1,-1681848882.1073942,88192,0.024078874873068333,0.9919288079470199
77,7,1,-1681848878.95974,88192,0.00025471980225120203,1.0
77,31,1,-1681848864.9129705,88192,0.011819275833355883,0.996875
77,26,1,-1681848873.3446121,88192,0.03083704924210906,0.9939903846153846
77,16,1,-1681848886.4866498,88192,0.050766544500127055,0.9767628205128205
77,6,1,-1681848880.0353343,88192,0.016132256929196565,0.9950980392156863
77,15,1,-1681848874.3767686,88192,0.03689107364043594,0.98828125
77,19,1,-1681848869.4346526,88192,0.04936926793419274,0.9815512048192772
77,17,1,-1681848880.851137,88192,0.1409061216627774,0.9510869565217391
77,9,1,-1681848877.219431,88192,0.044345977395002185,0.986260775862069
77,3,1,-1681848874.9297495,88192,0.04888650588264022,0.9853784403669725
77,12,1,-1681848848.1706421,88192,0.02368792166797728,0.9923427152317881
77,20,1,-1681848871.2507799,88192,0.030602310551785195,0.9912109375
77,4,1,-1681848893.371034,88192,0.030678122126985164,0.9910714285714286
77,25,1,-1681848862.6835635,88192,0.022168501640640277,0.9942375886524822
78,6,1,-1681848876.5782099,88192,0.01578958688061867,0.9950980392156863
78,26,1,-1681848892.7140927,88192,0.031375879099449284,0.9903846153846154
78,34,1,-1681848900.0030742,88192,0.02931493610376492,0.990625
78,16,1,-1681848891.1404033,88192,0.05213118319471295,0.9799679487179487
78,28,1,-1681848885.1741753,88192,0.026929406449198723,0.9915364583333334
78,19,1,-1681848849.6836333,88192,0.04643586915861591,0.9868222891566265
78,13,1,-1681848882.0496163,88192,0.008039174494088924,0.9977355072463768
78,1,1,-1681848872.3958478,88192,0.06736768821490483,0.9779929577464789
78,4,1,-1681848887.326774,88192,0.030610805076624576,0.9903273809523809
78,20,1,-1681848874.1815238,88192,0.026933183659821225,0.99169921875
78,21,1,-1681848879.7489815,88192,0.017788352886591818,0.9940476190476191
78,23,1,-1681848862.8447745,88192,0.013404974776119249,0.9964717741935484
78,12,1,-1681848880.3496268,88192,0.022906516710433505,0.9927566225165563
78,33,1,-1681848865.6865935,88192,0.04535238591574684,0.9833333333333333
79,7,1,-1681848878.9595268,88192,0.0002093593915560632,1.0
79,30,1,-1681848901.9147127,88192,0.014637593136918123,0.9945652173913043
79,10,1,-1681848876.3254836,88192,0.0074932194783569085,0.9989224137931034
79,6,1,-1681848879.171785,88192,0.014863933728752183,0.9950980392156863
79,22,1,-1681848893.4202247,88192,0.007706977141573529,0.9984631147540983
79,15,1,-1681848867.8262177,88192,0.036575668238219804,0.990625
79,28,1,-1681848883.7488203,88192,0.025685951142804697,0.990234375
79,0,1,-1681848851.2677388,88192,0.010077084811733007,0.9969512195121951
79,23,1,-1681848881.9213407,88192,0.012211907085011556,0.9972278225806451
79,2,1,-1681848881.1761115,88192,0.019729264220523905,0.9948814655172413
79,9,1,-1681848873.3530018,88192,0.045309823315494276,0.9867995689655172
79,11,1,-1681848893.3310897,88192,0.06145161405505905,0.9801136363636364
79,4,1,-1681848874.6482105,88192,0.0295318785915336,0.9908234126984127
79,32,1,-1681848863.725947,88192,0.019616952296108676,0.9931778169014085
80,34,1,-1681848883.3969772,88192,0.026830682173992197,0.9895833333333334
80,26,1,-1681848903.150411,88192,0.033403863915457174,0.9915865384615384
80,7,1,-1681848891.564392,88192,0.0002088659028231632,1.0
80,29,1,-1681848881.0785332,88192,0.0053102787079599995,0.9979166666666667
80,30,1,-1681848878.716898,88192,0.014462126597367309,0.9932065217391305
80,28,1,-1681848875.0110776,88192,0.026538512365126127,0.9921875
80,19,1,-1681848883.8111293,88192,0.04407803813017994,0.9860692771084337
80,17,1,-1681848895.188951,88192,0.1370301657774742,0.9510869565217391
80,0,1,-1681848884.7868063,88192,0.009386672292482506,0.9965701219512195
80,24,1,-1681848884.662038,88192,0.010768894699349298,0.9967672413793104
80,11,1,-1681848864.4573162,88192,0.05932316779012769,0.9819214876033058
80,23,1,-1681848874.9861042,88192,0.010550293976965833,0.9969758064516129
80,25,1,-1681848892.3087058,88192,0.021722496111533797,0.993572695035461
80,12,1,-1681848894.2898748,88192,0.02268682278435221,0.9929635761589404
81,15,1,-1681848886.4429677,88192,0.04158164504333399,0.9859375
81,26,1,-1681848885.9581635,88192,0.029823504459972564,0.9939903846153846
81,29,1,-1681848886.8333633,88192,0.005432472242844395,0.9979166666666667
81,34,1,-1681848893.847445,88192,0.02428154506099721,0.99375
81,28,1,-1681848886.8240464,88192,0.02358489702116155,0.9921875
81,0,1,-1681848856.7022161,88192,0.009455022002817358,0.9977134146341463
81,24,1,-1681848876.445728,88192,0.009279553492700056,0.9953304597701149
81,10,1,-1681848905.0646596,88192,0.007736639280759344,0.9983836206896551
81,14,1,-1681848895.4761417,88192,0.045632576409450454,0.9847972972972973
81,21,1,-1681848865.716862,88192,0.016793142932112374,0.9949404761904762
81,19,1,-1681848898.1623635,88192,0.043858701312712516,0.985316265060241
81,5,1,-1681848907.137187,88192,0.01461289102942452,0.9946120689655172
81,32,1,-1681848895.690402,88192,0.02084091787698308,0.9922975352112676
81,4,1,-1681848892.821303,88192,0.028405444461405128,0.9898313492063492
82,26,1,-1681848888.5345938,88192,0.030123497216174237,0.9915865384615384
82,29,1,-1681848909.003027,88192,0.005424872476659301,0.9979166666666667
82,31,1,-1681848867.801789,88192,0.010182709510748586,0.996875
82,28,1,-1681848897.7671673,88192,0.02384591507143341,0.9908854166666666
82,18,1,-1681848891.851354,88192,0.018560092814301175,0.9959490740740741
82,13,1,-1681848880.7940092,88192,0.00801457148718064,0.9977355072463768
