Round,Cid,Size of parameters,Loss,Accuracy
57,1,89592,1.2008960372523259,0.6266447368421053
57,31,89592,1.5247375098141758,0.41382575757575757
57,8,89592,1.464308689622318,0.4420955882352941
57,10,89592,0.9933956135064363,0.6318359375
57,12,89592,1.410225502649943,0.4875
57,20,89592,1.7533200979232788,0.3046875
57,25,89592,1.4652730599045753,0.515625
57,33,89592,1.3911415735880535,0.5208333333333334
57,14,89592,1.375964833630456,0.5225694444444444
57,6,89592,1.4971946724529923,0.4665948275862069
57,15,89592,2.177836060523987,0.12980769230769232
57,5,89592,1.5485439971089363,0.44140625
57,11,89592,1.0445112058749566,0.6646634615384616
57,24,89592,1.455869972705841,0.46316964285714285
57,21,89592,1.1217337191104888,0.5921875
57,26,89592,1.286254033446312,0.5572916666666666
57,2,89592,1.4293575286865234,0.5196428571428572
57,32,89592,1.365040272474289,0.5024038461538461
57,9,89592,1.2332838078339894,0.5737847222222222
58,29,89592,2.2741881211598716,0.25
58,22,89592,0.8774072408676148,0.725
58,16,89592,1.6926854997873306,0.33203125
58,20,89592,1.7556266486644745,0.25
58,12,89592,1.3814736445744833,0.4875
58,4,89592,1.571197251478831,0.4427083333333333
58,15,89592,2.3031112414139967,0.07451923076923077
58,27,89592,2.4485024293263753,0.1125
58,14,89592,1.4144027100669012,0.5243055555555556
58,1,89592,1.4183157682418823,0.5
58,19,89592,1.0316126091139657,0.6443452380952381
58,28,89592,2.14283877152663,0.21153846153846154
58,8,89592,1.829119342214921,0.34650735294117646
58,11,89592,0.810157278409371,0.7379807692307693
58,13,89592,2.0461295445760093,0.2743055555555556
58,24,89592,1.141981610230037,0.5837053571428571
58,5,89592,1.6910047605633736,0.3984375
58,31,89592,1.7158735484787913,0.35700757575757575
58,18,89592,1.768272602558136,0.3421875
58,2,89592,1.4240653242383685,0.5196428571428572
58,7,89592,1.9661662260691324,0.275
58,25,89592,0.8795931115746498,0.75
58,33,89592,1.6412248611450195,0.39791666666666664
58,34,89592,0.7323766919699582,0.7840909090909091
58,0,89592,1.8066522578398387,0.2708333333333333
58,17,89592,1.0040041506290436,0.6953125
58,23,89592,2.1577475468317666,0.28125
58,10,89592,1.2714546341449022,0.5556640625
58,30,89592,1.3096007853746414,0.56640625
58,3,89592,2.0324636357171193,0.22023809523809523
58,32,89592,1.420251108132876,0.5180288461538461
58,21,89592,1.2937840461730956,0.53125
58,9,89592,1.4914818439218733,0.4565972222222222
58,6,89592,1.4706156952627774,0.4816810344827586
58,26,89592,1.2955389867226283,0.5286458333333334
59,22,89592,0.8556114673614502,0.625
59,16,89592,2.2353126406669617,0.13671875
59,23,89592,2.136967976888021,0.16927083333333334
59,20,89592,2.3383060842752457,0.18359375
59,21,89592,1.6774053156375885,0.371875
59,7,89592,1.1579535444577536,0.63125
59,15,89592,2.7857876007373514,0.10096153846153846
59,34,89592,1.691083084453236,0.3693181818181818
59,14,89592,1.6536923580699496,0.4027777777777778
59,28,89592,1.8079617894612825,0.4579326923076923
59,30,89592,0.8422179482877254,0.685546875
59,27,89592,2.741272449493408,0.1875
59,13,89592,2.2950572437710233,0.1875
59,11,89592,0.7628244184530698,0.8004807692307693
59,1,89592,1.1877129485732631,0.5131578947368421
59,31,89592,2.123715537967104,0.29261363636363635
59,24,89592,2.1521958921636855,0.26450892857142855
59,10,89592,1.5543751642107964,0.375
59,9,89592,1.3420010109742482,0.4574652777777778
59,32,89592,2.202535033226013,0.22596153846153846
59,0,89592,2.475357790788015,0.15625
59,26,89592,2.036305980549918,0.2717013888888889
59,25,89592,2.6325356662273407,0.1328125
59,4,89592,1.2095878024895985,0.4921875
59,19,89592,1.580950311252049,0.28720238095238093
59,18,89592,1.4576455712318421,0.4828125
59,29,89592,1.628979484240214,0.4583333333333333
59,12,89592,2.207571299870809,0.21458333333333332
59,17,89592,0.49552274867892265,0.8203125
59,2,89592,2.0843687534332274,0.33035714285714285
59,33,89592,2.150608015060425,0.19375
59,3,89592,2.9145028364090693,0.08482142857142858
59,8,89592,1.2377590642255896,0.5818014705882353
59,6,89592,1.715194739144424,0.4816810344827586
59,5,89592,1.6090973727405071,0.5234375
60,4,89592,0.9239630897839864,0.6536458333333334
60,29,89592,1.5985216697057087,0.4270833333333333
60,17,89592,0.7130020633339882,0.765625
60,16,89592,1.549381136894226,0.40234375
60,25,89592,1.6663199663162231,0.38671875
60,21,89592,1.1392211109399795,0.571875
60,7,89592,1.1691003402074178,0.64375
60,33,89592,1.5101520856221518,0.44375
60,13,89592,1.8799713386429682,0.3368055555555556
60,1,89592,1.009289468589582,0.6644736842105263
60,24,89592,1.6843244774000985,0.37388392857142855
60,34,89592,1.4285945838147944,0.45454545454545453
60,31,89592,1.770619228030696,0.45265151515151514
60,32,89592,1.646684495302347,0.3713942307692308
60,8,89592,1.0508061524699717,0.6544117647058824
60,2,89592,1.7502069132668632,0.4357142857142857
60,27,89592,2.734969663619995,0.18125
60,26,89592,1.7660602463616266,0.4027777777777778
60,10,89592,1.1668414399027824,0.529296875
60,28,89592,1.8256308711492097,0.4579326923076923
60,15,89592,2.229177997662471,0.18028846153846154
60,0,89592,2.018229842185974,0.20052083333333334
60,3,89592,2.3904010908944264,0.1800595238095238
60,20,89592,1.8784580677747726,0.24609375
60,30,89592,0.9098771065473557,0.6953125
60,22,89592,0.8081243753433227,0.6875
60,23,89592,1.8346742292245228,0.2838541666666667
60,11,89592,1.019210281280371,0.671875
60,12,89592,1.6790939728418985,0.3458333333333333
60,19,89592,1.2054111049288796,0.4791666666666667
60,5,89592,1.6140083335340023,0.541015625
60,14,89592,1.3799126148223877,0.5
60,6,89592,1.721049925376629,0.4795258620689655
60,18,89592,1.0010881930589677,0.6515625
60,9,89592,1.1678710960679584,0.5390625
61,22,89592,0.9685152888298034,0.68125
61,17,89592,1.3342075496912003,0.5078125
61,25,89592,1.699411317706108,0.140625
61,20,89592,0.6044986881315708,0.8828125
61,0,89592,0.6572634230057398,0.84375
61,13,89592,2.5565668874316745,0.15104166666666666
61,27,89592,2.6492284456888835,0.10208333333333333
61,30,89592,1.7516091465950012,0.33203125
61,7,89592,2.031020148595174,0.26875
61,21,89592,1.2261614561080934,0.4921875
61,15,89592,0.9375793246122507,0.7524038461538461
61,3,89592,1.3929102505956377,0.5357142857142857
61,4,89592,1.108445902665456,0.6015625
61,12,89592,1.528119162718455,0.53125
61,31,89592,1.619834997437217,0.35984848484848486
61,11,89592,1.308242896428475,0.5276442307692307
61,2,89592,1.9879699775150843,0.2544642857142857
61,9,89592,1.4776155882411532,0.4557291666666667
61,8,89592,1.9891742643188028,0.3023897058823529
61,26,89592,1.7575307190418243,0.3854166666666667
61,28,89592,2.1974232838704038,0.19951923076923078
61,14,89592,1.9504722952842712,0.2152777777777778
61,33,89592,2.4361114184061687,0.23125
61,16,89592,2.6388210356235504,0.12890625
61,29,89592,2.4100632667541504,0.14583333333333334
61,6,89592,1.9120162108848835,0.27155172413793105
61,23,89592,2.1027158002058663,0.3255208333333333
61,5,89592,2.0884321071207523,0.2568359375
61,24,89592,1.0775715219123023,0.5535714285714286
61,19,89592,0.7537464385940915,0.75
61,10,89592,1.0069080609828234,0.603515625
61,1,89592,1.8435683124943782,0.3157894736842105
61,34,89592,0.8215600387616591,0.7130681818181818
61,18,89592,1.951386320590973,0.309375
61,32,89592,2.155915388694176,0.24158653846153846
62,29,89592,1.7856652736663818,0.34375
62,0,89592,1.0583353340625763,0.6197916666666666
62,23,89592,2.027103195587794,0.23697916666666666
62,4,89592,0.9092804590861002,0.671875
62,20,89592,0.9373534768819809,0.7109375
62,16,89592,2.5610712468624115,0.12109375
62,25,89592,2.543201744556427,0.03515625
62,30,89592,1.369741678237915,0.517578125
62,21,89592,1.4315682768821716,0.4625
62,7,89592,1.3042749166488647,0.5770833333333333
62,33,89592,2.512603251139323,0.18541666666666667
62,1,89592,1.6305016341962313,0.43256578947368424
62,3,89592,1.7075198207582747,0.39732142857142855
62,10,89592,1.181413147598505,0.5322265625
62,28,89592,1.559921342592973,0.4338942307692308
62,6,89592,1.6040098626038124,0.38362068965517243
62,24,89592,1.5418222120829992,0.4419642857142857
62,34,89592,1.2417141524228184,0.5454545454545454
62,9,89592,1.4486859209007688,0.4427083333333333
62,26,89592,1.8535039391782548,0.3038194444444444
62,22,89592,0.7613579630851746,0.73125
62,18,89592,1.5508414089679718,0.5046875
62,8,89592,1.4016346721088184,0.5560661764705882
62,17,89592,0.6850671395659447,0.80078125
62,2,89592,1.961988697733198,0.31785714285714284
62,13,89592,2.3584972620010376,0.18229166666666666
62,12,89592,1.7116469065348308,0.42291666666666666
62,32,89592,2.2646528619986315,0.22596153846153846
62,15,89592,1.2134730586638818,0.625
62,27,89592,2.2107370932896933,0.17083333333333334
62,19,89592,1.1255800752412706,0.53125
62,5,89592,1.5346833691000938,0.4794921875
62,11,89592,0.8117422759532928,0.7512019230769231
62,14,89592,1.9157523777749803,0.2864583333333333
62,31,89592,1.61653898340283,0.39678030303030304
63,29,89592,1.7299896081288655,0.375
63,25,89592,1.2316695675253868,0.59765625
63,23,89592,1.6092153489589691,0.3619791666666667
63,4,89592,1.0948910564184189,0.609375
63,27,89592,1.8304585297902425,0.325
63,11,89592,1.7453511678255522,0.37259615384615385
63,30,89592,1.9510492160916328,0.33984375
63,21,89592,1.0101064324378968,0.6484375
63,14,89592,1.680266539255778,0.3940972222222222
63,32,89592,1.1043584232146924,0.6358173076923077
63,13,89592,1.2270308865441217,0.5607638888888888
63,10,89592,1.089823741465807,0.591796875
63,34,89592,1.3015926480293274,0.5355113636363636
63,18,89592,0.6796005293726921,0.8234375
63,7,89592,1.4914442539215087,0.48333333333333334
63,28,89592,1.537384005693289,0.453125
63,8,89592,1.1472886905950659,0.6277573529411765
63,2,89592,1.3911273956298829,0.5026785714285714
63,9,89592,1.7966887454191844,0.3784722222222222
63,26,89592,1.3672915481858783,0.53125
63,1,89592,1.6030324195560657,0.48519736842105265
63,16,89592,0.7949237525463104,0.765625
63,33,89592,1.1275442441304524,0.6520833333333333
63,20,89592,1.53010955452919,0.3515625
63,5,89592,1.4973299950361252,0.4755859375
63,22,89592,1.3317628145217895,0.5125
63,0,89592,1.6540353397528331,0.3229166666666667
63,12,89592,1.1516286849975585,0.6020833333333333
63,15,89592,1.7282467713722816,0.31009615384615385
63,17,89592,1.6167031824588776,0.390625
63,31,89592,1.212203739267407,0.5672348484848485
63,19,89592,1.2170977677617754,0.5089285714285714
63,24,89592,1.4409290935311998,0.45982142857142855
63,3,89592,1.6552862042472476,0.34672619047619047
63,6,89592,1.719478208443214,0.3599137931034483
64,22,89592,1.4661782264709473,0.48125
64,29,89592,0.9917751351992289,0.6770833333333334
64,16,89592,0.8895633667707443,0.671875
64,15,89592,2.580663570990929,0.052884615384615384
64,25,89592,1.5399776995182037,0.45703125
64,7,89592,0.9020625273386638,0.7145833333333333
64,27,89592,1.800095542271932,0.3125
64,13,89592,1.162651492489709,0.5694444444444444
64,19,89592,2.4394125257219588,0.12351190476190477
64,14,89592,1.1930037207073636,0.546875
64,4,89592,1.639960527420044,0.421875
64,23,89592,1.7557785113652546,0.3203125
64,3,89592,2.370756353650774,0.14583333333333334
64,28,89592,1.3472516307464013,0.5252403846153846
64,1,89592,1.1303846051818447,0.5838815789473685
64,5,89592,1.2314449828118086,0.5791015625
64,10,89592,1.8766493611037731,0.333984375
64,26,89592,1.450577951139874,0.4418402777777778
64,8,89592,0.881856183795368,0.7123161764705882
64,9,89592,1.6989133424229093,0.3741319444444444
64,30,89592,1.146968137472868,0.6015625
64,0,89592,2.257497181495031,0.18489583333333334
64,20,89592,2.1367357969284058,0.1953125
64,34,89592,1.6910123174840754,0.40767045454545453
64,18,89592,0.8501531928777695,0.709375
64,17,89592,1.008923277258873,0.65234375
64,6,89592,1.4338623367506882,0.4838362068965517
64,12,89592,1.3648580352465312,0.50625
64,21,89592,1.693737268447876,0.4078125
64,31,89592,1.901212807857629,0.3229166666666667
64,32,89592,1.0393400146411016,0.6033653846153846
64,33,89592,1.1923187772432964,0.55
64,24,89592,1.602455735206604,0.42075892857142855
64,11,89592,0.8185495596665603,0.7463942307692307
64,2,89592,1.52422947372709,0.45803571428571427
65,12,89592,1.3073190728823343,0.5666666666666667
65,20,89592,2.346551850438118,0.203125
65,25,89592,0.9973419606685638,0.703125
65,0,89592,2.381461371978124,0.22135416666666666
65,27,89592,2.3844862302144367,0.14583333333333334
65,4,89592,1.3995058039824169,0.5026041666666666
65,23,89592,2.159790982802709,0.171875
65,15,89592,2.844864295079158,0.03365384615384615
65,19,89592,1.5666106031054543,0.39732142857142855
65,33,89592,0.8678288737932841,0.6958333333333333
65,22,89592,1.437348484992981,0.43125
65,14,89592,1.418845620420244,0.4704861111111111
65,34,89592,1.0055050389333204,0.6590909090909091
65,10,89592,1.2228517029434443,0.5537109375
65,8,89592,1.2736873959793764,0.53125
65,31,89592,1.5033587036710796,0.48200757575757575
65,2,89592,1.4956901959010533,0.44375
65,9,89592,1.4438389937082927,0.5034722222222222
65,26,89592,1.0395959632264242,0.6527777777777778
65,5,89592,1.6697303019464016,0.38671875
65,17,89592,1.6498316526412964,0.34765625
65,13,89592,1.551054875055949,0.4131944444444444
65,18,89592,0.7789969623088837,0.75625
65,21,89592,1.1244921386241913,0.6015625
65,30,89592,1.26941292360425,0.505859375
65,1,89592,1.0284768374342668,0.6611842105263158
65,7,89592,1.681455413500468,0.39375
65,16,89592,0.9247314557433128,0.65234375
65,29,89592,2.2265818119049072,0.17708333333333334
65,3,89592,2.400481871196202,0.19642857142857142
65,6,89592,1.6456632079749272,0.39439655172413796
65,28,89592,1.8797330443675702,0.296875
65,24,89592,1.3568910892520631,0.5457589285714286
65,32,89592,1.0319598683944116,0.6370192307692307
65,11,89592,1.3943732839364271,0.47596153846153844
66,20,89592,1.5656119734048843,0.359375
66,25,89592,1.8197636753320694,0.23046875
66,30,89592,0.8355325758457184,0.734375
66,0,89592,1.6929407715797424,0.3567708333333333
66,27,89592,2.2827239592870074,0.24166666666666667
66,15,89592,1.8593897544420683,0.31009615384615385
66,23,89592,1.5707739293575287,0.4479166666666667
66,13,89592,2.0449042518933616,0.2847222222222222
66,33,89592,2.0635412534077964,0.29791666666666666
66,14,89592,1.3545402420891657,0.5017361111111112
66,3,89592,2.0666648887452626,0.24404761904761904
66,19,89592,0.9120331065995353,0.6934523809523809
66,1,89592,1.1590706204113208,0.6019736842105263
66,10,89592,1.1839164067059755,0.5517578125
66,31,89592,1.7554472251371904,0.35511363636363635
66,6,89592,1.503001200741735,0.4978448275862069
66,9,89592,1.042940628197458,0.5928819444444444
66,18,89592,1.6716659605503081,0.3765625
66,26,89592,1.798666341437234,0.3732638888888889
66,11,89592,0.8762571605352255,0.7560096153846154
66,16,89592,2.2255297899246216,0.21875
66,29,89592,1.38066562016805,0.5
66,12,89592,1.924579914410909,0.275
66,22,89592,0.5906584978103637,0.85
66,28,89592,1.7193121359898493,0.4182692307692308
66,5,89592,1.6098141744732857,0.48046875
66,34,89592,1.2908835546536879,0.5553977272727273
66,4,89592,1.050197531779607,0.6197916666666666
66,17,89592,0.5224800892174244,0.88671875
66,21,89592,1.2706741869449616,0.5125
66,7,89592,1.202230457464854,0.58125
66,32,89592,1.9923160488788898,0.28846153846153844
66,24,89592,1.6181937328406744,0.38950892857142855
66,8,89592,1.402295908507179,0.5119485294117647
66,2,89592,1.784362884930202,0.38839285714285715
67,4,89592,1.1251200089852016,0.6223958333333334
67,16,89592,1.2264418005943298,0.51953125
67,25,89592,3.166984587907791,0.0703125
67,0,89592,2.784183919429779,0.08072916666666667
67,7,89592,0.9431730310122172,0.6958333333333333
67,27,89592,1.1299716432889302,0.51875
67,15,89592,2.6804186747624326,0.13701923076923078
67,28,89592,1.1244197602455432,0.5673076923076923
67,33,89592,1.5763187249501547,0.425
67,34,89592,1.8142685510895469,0.3721590909090909
67,14,89592,1.6926238205697801,0.4618055555555556
67,19,89592,0.8137132411911374,0.7440476190476191
67,18,89592,1.235985654592514,0.5375
67,12,89592,1.980996600786845,0.29583333333333334
67,31,89592,1.5864705605940386,0.41950757575757575
67,1,89592,1.2981306439951847,0.5361842105263158
67,8,89592,1.1167483382365282,0.5854779411764706
67,24,89592,2.6655635918889726,0.125
67,26,89592,1.602842092514038,0.3454861111111111
67,10,89592,1.3632536381483078,0.533203125
67,20,89592,2.586905539035797,0.0859375
67,22,89592,0.6348668932914734,0.84375
67,5,89592,1.0958076380193233,0.587890625
67,21,89592,1.6544927954673767,0.4765625
67,17,89592,0.663337953388691,0.828125
67,29,89592,0.685541828473409,0.7916666666666666
67,3,89592,2.673447779246739,0.12648809523809523
67,13,89592,1.0233560005823772,0.6302083333333334
67,32,89592,1.7186749073175283,0.3918269230769231
67,30,89592,1.2000869177281857,0.6015625
67,23,89592,0.8114229391018549,0.7447916666666666
67,11,89592,1.3156133523354163,0.5637019230769231
67,9,89592,1.4680988358126745,0.4817708333333333
67,6,89592,1.4012946383706455,0.49353448275862066
67,2,89592,1.6173808540616716,0.4785714285714286
68,22,89592,1.2945935010910035,0.55625
68,29,89592,1.0774587988853455,0.6875
68,17,89592,1.6979066580533981,0.37109375
68,16,89592,0.7902866676449776,0.74609375
68,12,89592,1.6082146247227986,0.45208333333333334
68,0,89592,2.748815953731537,0.0859375
68,20,89592,2.639967530965805,0.0859375
68,30,89592,2.1898900270462036,0.263671875
68,15,89592,2.937466969856849,0.055288461538461536
68,5,89592,1.5683229863643646,0.4248046875
68,3,89592,2.3821735041482106,0.20982142857142858
68,2,89592,1.342039474419185,0.5366071428571428
68,24,89592,1.8324697017669678,0.33705357142857145
68,32,89592,0.9641774869882144,0.6514423076923077
68,33,89592,1.3329753716786703,0.5604166666666667
68,10,89592,1.067712128162384,0.59375
68,11,89592,1.8836989861268263,0.25841346153846156
68,26,89592,1.4488019446531932,0.4565972222222222
68,28,89592,1.4022860366564531,0.5036057692307693
68,9,89592,2.1382136278682284,0.3072916666666667
68,4,89592,1.252492179473241,0.546875
68,13,89592,0.8141254219743941,0.7430555555555556
68,27,89592,1.3379812637964885,0.54375
68,21,89592,0.9936121284961701,0.6671875
68,14,89592,1.4780200786060758,0.5034722222222222
68,34,89592,1.2825954366814007,0.4815340909090909
68,23,89592,0.7747424890597662,0.7526041666666666
68,31,89592,1.1912415804284993,0.5899621212121212
68,25,89592,1.1620163917541504,0.6328125
68,7,89592,1.2357009172439575,0.5645833333333333
68,6,89592,1.751563701136359,0.3577586206896552
68,8,89592,1.2136331218130447,0.5569852941176471
68,1,89592,1.876617431640625,0.3996710526315789
68,18,89592,0.8966316282749176,0.6703125
68,19,89592,1.0297845488502866,0.6145833333333334
69,16,89592,1.7086756080389023,0.3515625
69,25,89592,0.8982682153582573,0.7421875
69,12,89592,1.4875022570292156,0.46458333333333335
69,15,89592,2.5212997106405406,0.04807692307692308
69,30,89592,1.4111092239618301,0.529296875
69,21,89592,1.2948720782995224,0.546875
69,17,89592,0.8116035684943199,0.734375
69,13,89592,1.9782781998316448,0.296875
69,33,89592,1.746892023086548,0.38125
69,7,89592,2.0672653992970784,0.2875
69,19,89592,0.7735168508120945,0.7633928571428571
69,5,89592,1.4736707769334316,0.4677734375
69,34,89592,0.6591016541827809,0.7911931818181818
69,24,89592,1.2814580265964781,0.5580357142857143
69,31,89592,1.5778173099864612,0.39867424242424243
69,11,89592,0.7328854753420904,0.7764423076923077
69,26,89592,1.2653241637680266,0.5026041666666666
69,8,89592,1.9475076163516325,0.33088235294117646
69,2,89592,1.2424531732286725,0.58125
69,9,89592,1.6173690855503082,0.4262152777777778
69,18,89592,1.9803475141525269,0.303125
69,20,89592,2.0215522050857544,0.234375
69,0,89592,2.074619859457016,0.24479166666666666
69,29,89592,2.2448341051737466,0.23958333333333334
69,23,89592,2.1387943029403687,0.3151041666666667
69,22,89592,0.691107988357544,0.8
69,4,89592,1.5956827501455944,0.4609375
69,27,89592,2.1134559472401935,0.18958333333333333
69,1,89592,1.583622223452518,0.44901315789473684
69,32,89592,1.4596347946387072,0.49759615384615385
69,14,89592,1.478094220161438,0.5104166666666666
69,3,89592,2.0520066987900507,0.23809523809523808
69,6,89592,1.2735740234111916,0.5247844827586207
69,28,89592,2.0217496752738953,0.2403846153846154
69,10,89592,1.2215125262737274,0.6015625
70,29,89592,1.5002686182657878,0.4166666666666667
70,17,89592,1.0863357037305832,0.62890625
70,22,89592,1.0605735778808594,0.575
70,27,89592,1.5282975037892659,0.3958333333333333
70,38,89592,1.4904815589680391,0.37316176470588236
70,42,89592,1.2821161945660908,0.5270833333333333
70,37,89592,1.86417662302653,0.26458333333333334
70,5,89592,1.153896003961563,0.61328125
70,49,89592,1.4202699735760689,0.5078125
70,21,89592,1.0593330144882203,0.6125
70,7,89592,1.1932845036188762,0.59375
70,31,89592,1.1409312504710574,0.5852272727272727
70,3,89592,1.9929698138009935,0.25595238095238093
70,34,89592,1.068795458836989,0.5923295454545454
70,48,89592,1.3886525730292003,0.43359375
70,45,89592,1.834310320290652,0.3125
70,6,89592,1.294863507665437,0.5441810344827587
70,32,89592,1.2211009493240943,0.5637019230769231
70,11,89592,1.0470019716482897,0.6466346153846154
70,9,89592,1.705609358019299,0.3932291666666667
70,46,89592,0.6867721130450567,0.7864583333333334
70,23,89592,1.6827390889326732,0.2604166666666667
70,40,89592,1.047808359969746,0.6235795454545454
70,47,89592,1.6923650652170181,0.376953125
70,8,89592,1.0624446939019596,0.6461397058823529
70,30,89592,1.514954075217247,0.529296875
70,4,89592,1.0754595895608265,0.59375
70,41,89592,1.3288856029510498,0.48125
70,28,89592,1.2193971459682171,0.5588942307692307
70,25,89592,1.3777441531419754,0.55078125
70,18,89592,0.8334227085113526,0.7375
70,15,89592,2.329570073347825,0.11298076923076923
70,33,89592,1.4929612557093301,0.49375
70,1,89592,1.4442569644827592,0.5296052631578947
70,13,89592,1.3801364368862576,0.5
70,14,89592,1.4389036099116008,0.4739583333333333
70,24,89592,1.438668578863144,0.4799107142857143
70,2,89592,1.2838114585195268,0.5464285714285714
70,26,89592,1.2391073471970029,0.5373263888888888
70,44,89592,1.512863126065996,0.4227430555555556
70,36,89592,1.1840681178229195,0.5736607142857143
70,0,89592,2.074418326218923,0.23958333333333334
70,19,89592,1.3149773904255457,0.44642857142857145
70,43,89592,1.373857021331787,0.53125
70,20,89592,1.9734221249818802,0.21875
70,12,89592,1.3786315441131591,0.5041666666666667
70,39,89592,1.3493307969149422,0.5018382352941176
70,16,89592,1.2471095472574234,0.55859375
70,35,89592,1.2856391966342926,0.5397727272727273
70,10,89592,1.0971955694258213,0.564453125
71,22,89592,1.5248013496398927,0.41875
71,43,89592,0.9110199809074402,0.7125
71,46,89592,1.0867542425791423,0.6145833333333334
71,20,89592,1.9835997372865677,0.2265625
71,38,89592,2.108444894061369,0.25183823529411764
71,36,89592,0.8973138630390167,0.6808035714285714
71,30,89592,1.6556234955787659,0.4140625
71,39,89592,1.5566562554415535,0.4724264705882353
71,16,89592,1.0549550503492355,0.625
71,33,89592,1.0975682854652404,0.6229166666666667
71,13,89592,1.6863688429196675,0.3975694444444444
71,18,89592,1.0916196942329406,0.63125
71,34,89592,0.8848443031311035,0.7102272727272727
71,31,89592,1.4528966600244695,0.4895833333333333
71,28,89592,1.9568880062836866,0.29086538461538464
71,6,89592,1.5764464427684914,0.40301724137931033
71,48,89592,1.5647874921560287,0.421875
71,10,89592,1.3205657955259085,0.5185546875
71,19,89592,1.5750539018994285,0.4226190476190476
71,44,89592,2.0878222386042276,0.2664930555555556
71,23,89592,2.3973657886187234,0.1796875
71,27,89592,2.2002855936686196,0.21458333333333332
71,0,89592,2.043634206056595,0.25
71,41,89592,2.225228261947632,0.1625
71,7,89592,1.9998359282811482,0.28958333333333336
71,49,89592,1.185557920485735,0.587890625
71,17,89592,1.7549288719892502,0.33203125
71,24,89592,1.1546607975448882,0.5904017857142857
71,15,89592,2.4700235770298886,0.052884615384615384
71,21,89592,1.2531617552042007,0.584375
71,4,89592,1.613610823949178,0.4088541666666667
71,1,89592,1.4156257353330914,0.5361842105263158
71,45,89592,2.307720623233102,0.13352272727272727
71,3,89592,2.029979490098499,0.2663690476190476
71,14,89592,1.6187938782903883,0.4461805555555556
71,9,89592,1.734751582145691,0.4001736111111111
71,8,89592,1.6014027315027572,0.4329044117647059
71,32,89592,1.069214396751844,0.6598557692307693
71,42,89592,1.2787217974662781,0.5770833333333333
71,29,89592,2.552946408589681,0.125
71,26,89592,0.9719005127747854,0.6727430555555556
71,2,89592,1.393891189779554,0.5035714285714286
71,12,89592,1.1270673155784607,0.5979166666666667
71,25,89592,0.8835582807660103,0.75
71,47,89592,2.0255277529358864,0.31640625
71,11,89592,1.3795995162083552,0.48677884615384615
71,5,89592,1.6362860091030598,0.4052734375
71,35,89592,1.43186124346473,0.53125
71,37,89592,2.3717692057291666,0.15416666666666667
71,40,89592,1.2549918402325024,0.5752840909090909
72,46,89592,1.579436719417572,0.296875
72,16,89592,1.879776418209076,0.30859375
72,29,89592,2.157096346219381,0.21875
72,25,89592,1.0656263455748558,0.6875
72,42,89592,0.7521627068519592,0.7833333333333333
72,41,89592,1.538542878627777,0.478125
72,21,89592,0.9447938740253449,0.6265625
72,30,89592,1.611907236278057,0.4765625
72,7,89592,1.8591026703516642,0.30833333333333335
72,3,89592,2.1068838040033975,0.23958333333333334
72,14,89592,1.6110906269815233,0.4427083333333333
72,34,89592,0.6323855492201719,0.8011363636363636
72,35,89592,1.4360262047160754,0.5113636363636364
72,1,89592,1.710145398190147,0.42105263157894735
72,28,89592,2.1984789279791026,0.21995192307692307
72,19,89592,0.3926870461021151,0.8913690476190477
72,31,89592,1.5891345305876299,0.45265151515151514
72,5,89592,1.7885433211922646,0.3984375
72,2,89592,1.5338006922176906,0.5142857142857142
72,44,89592,2.3692603707313538,0.2204861111111111
72,45,89592,2.1365682265975257,0.26136363636363635
72,20,89592,1.6955237090587616,0.296875
72,22,89592,0.5669598519802094,0.825
72,47,89592,2.818010166287422,0.119140625
72,43,89592,1.1031211495399476,0.61875
72,38,89592,1.6407967595493091,0.47610294117647056
72,9,89592,1.6047652628686693,0.4487847222222222
72,37,89592,1.8558777173360188,0.35
72,11,89592,0.9403314590454102,0.6959134615384616
72,4,89592,1.086492160956065,0.578125
72,18,89592,1.6523724317550659,0.3421875
72,13,89592,2.14408450656467,0.2638888888888889
72,6,89592,1.7252976277778889,0.4364224137931034
72,23,89592,1.9338449835777283,0.3828125
72,0,89592,1.789539227883021,0.2630208333333333
72,36,89592,1.7850605504853385,0.38839285714285715
72,48,89592,1.3729755729436874,0.5859375
72,8,89592,1.7304756676449495,0.3602941176470588
72,10,89592,0.8306543063372374,0.6953125
72,32,89592,1.6293318684284503,0.4387019230769231
72,26,89592,1.6355201800664265,0.4288194444444444
72,27,89592,2.726846774419149,0.11041666666666666
72,12,89592,1.5198182106018066,0.41875
72,17,89592,0.7655275911092758,0.75390625
72,39,89592,1.9231604968800264,0.3492647058823529
72,49,89592,1.8519974872469902,0.35546875
72,33,89592,1.9378560384114583,0.33541666666666664
72,15,89592,2.249341607093811,0.1201923076923077
72,40,89592,1.8282538598234004,0.3693181818181818
72,24,89592,1.2642865095819746,0.53125
73,29,89592,1.3728992938995361,0.46875
73,22,89592,0.857569408416748,0.73125
73,15,89592,2.899842775785006,0.026442307692307692
73,41,89592,1.0893452882766723,0.61875
73,25,89592,1.0939367711544037,0.640625
73,23,89592,1.581928312778473,0.3541666666666667
73,27,89592,2.0651976029078165,0.24375
73,12,89592,1.457646942138672,0.5208333333333334
73,35,89592,1.1210827339779248,0.6221590909090909
73,21,89592,0.9993701338768005,0.646875
73,45,89592,2.178970152681524,0.26420454545454547
73,3,89592,2.456856364295596,0.17261904761904762
