Round,Cid,Size of parameters,Loss,Accuracy
47,32,1400,0.030230302542734604,0.9855769230769231
47,43,1400,0.025139963758798938,0.99375
47,49,1400,0.14054788385882325,0.9442934782608695
47,4,1400,0.0713146514525371,0.9776785714285714
47,27,1400,0.10614786483347416,0.9698275862068966
47,38,1400,0.0489821976849011,0.9880952380952381
47,11,1400,0.10713921345045997,0.9635416666666666
47,12,1400,0.03580489871092141,0.9910714285714286
47,29,1400,0.03301158489569301,0.9858870967741935
47,6,1400,0.008351542815730414,0.9981617647058824
47,26,1400,0.21210860709349313,0.9444444444444444
47,1,1400,0.2566760013049299,0.9076704545454546
47,47,1400,0.0257841770330237,0.9930555555555556
47,18,1400,0.02023400988481525,0.9953703703703703
47,10,1400,0.028819379583001136,0.9895833333333334
47,28,1400,0.05820033788357092,0.9782608695652174
47,21,1400,0.03044015489849112,0.9899193548387096
47,3,1400,0.06644029604891936,0.9752604166666666
47,41,1400,0.1125883425353095,0.96640625
48,30,1400,0.018243382452055812,0.9910714285714286
48,34,1400,0.02701652850955725,1.0
48,14,1400,0.06274242445149204,0.9772727272727273
48,7,1400,0.0006262259325012564,1.0
48,44,1400,0.04000231670215726,0.9826388888888888
48,26,1400,0.20696270134713915,0.9513888888888888
48,42,1400,0.0680535381155399,0.9765625
48,16,1400,1.2716948552565142,0.2585227272727273
48,23,1400,0.01114123648273692,0.9933035714285714
48,4,1400,0.07236730619998914,0.9776785714285714
48,43,1400,0.024930453634199996,0.99375
48,25,1400,0.05547583955340087,0.9854166666666667
48,46,1400,0.36665813800166636,0.8915441176470589
48,20,1400,0.04845336242578924,0.9765625
48,40,1400,0.08332699852283387,0.9669117647058824
48,38,1400,0.048423192131200006,0.9880952380952381
48,9,1400,0.05949222225695849,0.98125
48,21,1400,0.03565550983072289,0.9889112903225806
48,0,1400,0.017360723763219236,0.9947916666666666
48,27,1400,0.09881924182690423,0.9752155172413793
48,6,1400,0.008016973049105966,0.9981617647058824
48,24,1400,0.010269856580469588,0.9943181818181818
48,31,1400,0.027269660805662472,0.9947916666666666
48,5,1400,0.03389427274981115,0.9910714285714286
48,45,1400,0.013033330783299688,0.9982638888888888
48,8,1400,0.09959378411226413,0.9742647058823529
48,18,1400,0.021409121678314276,0.9953703703703703
48,22,1400,0.546936646813438,0.6547619047619048
48,49,1400,0.1002215365069392,0.9646739130434783
48,39,1400,0.10821958453882308,0.9627976190476191
48,36,1400,0.08430306444113905,0.9730113636363636
48,15,1400,0.27848373926602876,0.9014423076923077
48,11,1400,0.11022418957307106,0.9618055555555556
48,37,1400,0.03151817424581028,0.9951923076923077
48,41,1400,0.11697678891941905,0.965625
48,13,1400,0.2766975852350394,0.8802083333333334
48,29,1400,0.033433757759931106,0.9848790322580645
48,48,1400,0.9075895465653518,0.6293103448275862
48,32,1400,0.02371054650015699,0.9915865384615384
48,33,1400,0.17729416717257765,0.9288194444444444
48,35,1400,0.15120867614944775,0.9395833333333333
48,28,1400,0.05892013944685459,0.9769021739130435
48,47,1400,0.03292355908908778,0.9895833333333334
48,10,1400,0.02918636901304126,0.9895833333333334
48,3,1400,0.06661156423312302,0.9752604166666666
48,17,1400,0.10559522135085181,0.9588815789473685
48,2,1400,0.0192839625577273,0.9943181818181818
48,1,1400,0.24946028197353537,0.9105113636363636
48,19,1400,0.1115762872260905,0.9657258064516129
48,12,1400,0.03826916844783617,0.9888392857142857
49,44,1400,0.038608125022922955,0.9826388888888888
49,34,1400,0.022678490541875363,1.0
49,30,1400,0.01646871878100293,0.9955357142857143
49,31,1400,0.02734978295241793,0.9947916666666666
49,42,1400,0.06552743517386261,0.9791666666666666
49,16,1400,1.3343780690973455,0.23295454545454544
49,26,1400,0.1610707085993555,0.9583333333333334
49,46,1400,0.35689083355314594,0.8933823529411765
49,10,1400,0.02931610227872928,0.9895833333333334
49,4,1400,0.10473421109574181,0.9732142857142857
49,20,1400,0.04622974101221189,0.982421875
49,43,1400,0.02016147237154655,0.9958333333333333
49,6,1400,0.008058099082999808,0.9981617647058824
49,3,1400,0.07256963142814736,0.9713541666666666
49,28,1400,0.057922543451675905,0.9782608695652174
49,12,1400,0.038689617541552125,0.9877232142857143
49,27,1400,0.0978284677940196,0.9773706896551724
49,19,1400,0.11409190468369954,0.9647177419354839
49,21,1400,0.03542812469024812,0.9889112903225806
49,14,1400,0.06260161000219258,0.9772727272727273
49,41,1400,0.12446986995637417,0.96015625
49,35,1400,0.1418457788725694,0.9395833333333333
49,45,1400,0.01257682759508801,0.9982638888888888
49,7,1400,0.0005787909787613899,1.0
49,40,1400,0.08721813506118077,0.9650735294117647
49,2,1400,0.025772032005162062,0.9928977272727273
49,37,1400,0.03260535678754632,0.9951923076923077
49,39,1400,0.11243408120104245,0.9613095238095238
49,5,1400,0.03906929389839726,0.9866071428571429
49,36,1400,0.08420141291042621,0.9730113636363636
49,22,1400,0.3817723052842276,0.7619047619047619
49,38,1400,0.045642830254066555,0.9895833333333334
49,15,1400,0.2826153085781978,0.8990384615384616
49,13,1400,0.26638332729538283,0.8885416666666667
49,1,1400,0.23244041509248994,0.9133522727272727
49,18,1400,0.020902274098868173,0.9953703703703703
49,0,1400,0.01747566068006563,0.9947916666666666
49,23,1400,0.010247979930552122,0.9933035714285714
49,9,1400,0.03695166411809623,0.98375
49,24,1400,0.010142180539498275,0.9943181818181818
49,11,1400,0.1103560855715639,0.9618055555555556
49,17,1400,0.1158766210275261,0.9572368421052632
49,8,1400,0.110952098360833,0.96875
49,25,1400,0.05510227532746891,0.9854166666666667
49,49,1400,0.10258947410013365,0.9633152173913043
49,47,1400,0.03235427548901902,0.9913194444444444
49,48,1400,0.9299156460268744,0.6282327586206896
49,29,1400,0.034147558936608896,0.9858870967741935
49,33,1400,0.1781301260408428,0.9279513888888888
49,32,1400,0.02544925767534341,0.9867788461538461
50,34,1400,0.02138105556368828,1.0
50,30,1400,0.03800832826111998,0.9821428571428571
50,23,1400,0.008373889022290573,0.9977678571428571
50,26,1400,0.17144421736399332,0.9548611111111112
50,37,1400,0.03039726508387293,0.9951923076923077
50,14,1400,0.04440575414760546,0.9857954545454546
50,16,1400,1.31947368925268,0.25
50,15,1400,0.12696615606546402,0.9471153846153846
50,42,1400,0.06921452737879008,0.9765625
50,10,1400,0.025605004009169836,0.9916666666666667
50,6,1400,0.007954213439541705,0.9981617647058824
50,8,1400,0.11496792087221847,0.9650735294117647
50,45,1400,0.012961752973044187,0.9982638888888888
50,22,1400,0.3880898356437683,0.7559523809523809
50,9,1400,0.03331203231122345,0.9875
50,36,1400,0.08502379893748598,0.9730113636363636
50,24,1400,0.010124216451500119,0.9943181818181818
50,48,1400,0.9376631851853996,0.6282327586206896
50,0,1400,0.017285579482753142,0.9947916666666666
50,33,1400,0.1765561391495996,0.9296875
50,7,1400,0.0004618210514308885,1.0
50,20,1400,0.05816039731143974,0.982421875
50,47,1400,0.0329338746636899,0.9895833333333334
50,31,1400,0.023317710341264803,0.9947916666666666
50,1,1400,0.25075393627313053,0.9090909090909091
50,2,1400,0.025646515423431993,0.9928977272727273
50,28,1400,0.05755365387860523,0.9782608695652174
50,13,1400,0.2526685770601034,0.8958333333333334
50,39,1400,0.11319316355955034,0.9613095238095238
50,5,1400,0.029025266113291894,0.9910714285714286
50,38,1400,0.046920508634121644,0.9895833333333334
50,29,1400,0.03513776760308012,0.9838709677419355
50,21,1400,0.025823227550473907,0.9939516129032258
50,27,1400,0.09670559188415265,0.9773706896551724
50,35,1400,0.17286322638392448,0.925
50,12,1400,0.03851227208672624,0.9877232142857143
50,19,1400,0.10580996291772012,0.9657258064516129
50,43,1400,0.020640932652167977,0.9958333333333333
50,18,1400,0.020920032505980797,0.9953703703703703
50,40,1400,0.09027325192137677,0.9613970588235294
50,32,1400,0.025112086336146325,0.9879807692307693
50,44,1400,0.061752282445215516,0.96875
50,4,1400,0.10473982989788055,0.9732142857142857
50,41,1400,0.10228385536465794,0.9609375
50,49,1400,0.10185527728627557,0.9633152173913043
50,17,1400,0.10180324835604743,0.9654605263157895
50,46,1400,0.3765475925277261,0.8860294117647058
50,25,1400,0.054520419146865604,0.9854166666666667
50,11,1400,0.11171059300088221,0.9618055555555556
50,3,1400,0.07640275009907782,0.9700520833333334
51,34,1400,0.02213928597047925,1.0
51,30,1400,0.02989027918582516,0.9866071428571429
51,26,1400,0.1789517030119896,0.9444444444444444
51,44,1400,0.0659623612753219,0.9652777777777778
51,14,1400,0.04650654770772566,0.9886363636363636
51,42,1400,0.0680390906248552,0.9765625
51,5,1400,0.02918397683450686,0.9910714285714286
51,6,1400,0.00808186862645123,0.9981617647058824
51,20,1400,0.060234421864151955,0.982421875
51,2,1400,0.026137035064907235,0.9928977272727273
51,17,1400,0.09672916072763894,0.9671052631578947
51,49,1400,0.12894434344185435,0.9483695652173914
51,1,1400,0.24555158564312893,0.9119318181818182
51,32,1400,0.01941620659468194,0.9927884615384616
51,36,1400,0.0814908706498417,0.9744318181818182
51,28,1400,0.06002360983225315,0.9769021739130435
51,29,1400,0.025729858609397086,0.9879032258064516
51,19,1400,0.10175310204466505,0.9667338709677419
51,23,1400,0.009143101163707408,0.9977678571428571
51,33,1400,0.1080653384172668,0.9557291666666666
51,41,1400,0.09907838075887412,0.9609375
51,15,1400,0.13177463154380137,0.9495192307692307
51,31,1400,0.02273169734204809,0.9947916666666666
51,47,1400,0.036473716699725225,0.9878472222222222
51,43,1400,0.023386534784610072,0.9958333333333333
51,46,1400,0.35338671242489533,0.8970588235294118
51,10,1400,0.02695589583987991,0.9916666666666667
51,37,1400,0.03175610232238586,0.9951923076923077
51,18,1400,0.021226689150487935,0.9953703703703703
51,38,1400,0.04072078743151256,0.9895833333333334
51,4,1400,0.10430489147880248,0.9732142857142857
51,25,1400,0.0593569802120328,0.9854166666666667
51,7,1400,0.0005871566681889817,1.0
51,24,1400,0.009800616760251367,0.9943181818181818
51,9,1400,0.033381815417669713,0.9875
51,8,1400,0.1087889123488875,0.9705882352941176
51,16,1400,1.428490768779408,0.2159090909090909
51,21,1400,0.04173133173401678,0.9868951612903226
51,12,1400,0.03814510905483205,0.9877232142857143
51,11,1400,0.11047803682999478,0.9618055555555556
51,45,1400,0.013041011827428721,0.9982638888888888
51,39,1400,0.10693807083935965,0.9613095238095238
51,48,1400,0.9064566945207531,0.6293103448275862
51,35,1400,0.14170404374599457,0.9395833333333333
51,22,1400,0.37440907600380124,0.7678571428571429
51,40,1400,0.09081933574805803,0.9613970588235294
51,3,1400,0.0759987395722419,0.9700520833333334
51,13,1400,0.2709175556898117,0.8833333333333333
51,0,1400,0.017328014584685057,0.9947916666666666
51,27,1400,0.09779514687071586,0.9741379310344828
52,7,1400,0.0005932320113060996,1.0
52,26,1400,0.17557216270102394,0.9479166666666666
52,42,1400,0.06859836577981089,0.9765625
52,14,1400,0.04717345476489176,0.9886363636363636
52,46,1400,0.27769235039458556,0.9136029411764706
52,4,1400,0.10537484541003193,0.9732142857142857
52,5,1400,0.029091010360778973,0.9910714285714286
52,8,1400,0.10838666634962839,0.9613970588235294
52,40,1400,0.08996901222888161,0.9613970588235294
52,10,1400,0.024331487800615528,0.9895833333333334
52,35,1400,0.1505136796583732,0.9354166666666667
52,39,1400,0.10931612622170221,0.9627976190476191
52,36,1400,0.08535909767008641,0.9730113636363636
52,12,1400,0.03618941723834723,0.9888392857142857
52,38,1400,0.04686974618761312,0.9880952380952381
52,19,1400,0.11512016602641632,0.9647177419354839
52,9,1400,0.033576766634359954,0.9875
52,27,1400,0.09824599393097491,0.9752155172413793
52,13,1400,0.2640721261501312,0.8916666666666667
52,11,1400,0.10205508297723201,0.9652777777777778
52,31,1400,0.02397879329510033,0.9947916666666666
52,16,1400,1.45743774284016,0.20738636363636365
52,25,1400,0.05903996567552288,0.9854166666666667
52,43,1400,0.026269463558370867,0.9895833333333334
52,44,1400,0.0492215138187425,0.9826388888888888
52,30,1400,0.03438239265233278,0.9866071428571429
52,18,1400,0.02030916557716275,0.9953703703703703
52,23,1400,0.004952425218237165,1.0
52,6,1400,0.008007739602095065,0.9981617647058824
52,22,1400,0.32940296828746796,0.8184523809523809
52,2,1400,0.02146547812100669,0.9943181818181818
52,47,1400,0.03288133817517923,0.9895833333333334
52,48,1400,0.9183808339053187,0.6293103448275862
52,1,1400,0.23879822699183767,0.9119318181818182
52,37,1400,0.032745829317718744,0.9951923076923077
52,21,1400,0.04261376405315053,0.9858870967741935
52,49,1400,0.1347219715623752,0.9442934782608695
52,32,1400,0.02555878476190488,0.9879807692307693
52,15,1400,0.1294622178404377,0.9495192307692307
52,41,1400,0.09945035416167229,0.9625
52,34,1400,0.020266138575971128,1.0
52,0,1400,0.017981879334547556,0.99375
52,20,1400,0.05683854769449681,0.984375
52,45,1400,0.013004936698255025,0.9982638888888888
52,24,1400,0.010163755679968745,0.9943181818181818
52,17,1400,0.09268708664335702,0.96875
52,29,1400,0.026475662973919702,0.9868951612903226
52,28,1400,0.07802608499870352,0.9769021739130435
52,3,1400,0.05743843810826851,0.984375
52,33,1400,0.10610359891628225,0.9565972222222222
53,34,1400,0.022003759630024433,1.0
53,26,1400,0.17481129947635862,0.9513888888888888
53,30,1400,0.03457294570814286,0.9821428571428571
53,31,1400,0.02136953330288331,0.9947916666666666
53,14,1400,0.0450388365001841,0.9886363636363636
53,23,1400,0.005149715884596974,1.0
53,46,1400,0.29626648478648243,0.9154411764705882
53,24,1400,0.010320222415347498,0.9943181818181818
53,40,1400,0.09491559660390896,0.9595588235294118
53,45,1400,0.013256975030849895,0.9965277777777778
53,39,1400,0.08628923889426958,0.9747023809523809
53,22,1400,0.36106777900741216,0.8005952380952381
53,9,1400,0.03354818577179685,0.9875
53,12,1400,0.03806509618048689,0.9888392857142857
53,21,1400,0.041724434828445796,0.9868951612903226
53,3,1400,0.05821874180886274,0.9817708333333334
53,11,1400,0.1034341009023289,0.9644097222222222
53,19,1400,0.11365397315051767,0.9647177419354839
53,33,1400,0.09578131418675184,0.9592013888888888
53,42,1400,0.06767868758955349,0.9765625
53,20,1400,0.06246056960662827,0.978515625
53,41,1400,0.10375322375912219,0.96015625
53,2,1400,0.015295273444445973,0.9971590909090909
53,7,1400,0.000496027382905595,1.0
53,25,1400,0.05628764279341946,0.9833333333333333
53,4,1400,0.10699109267443419,0.9732142857142857
53,47,1400,0.0399803990084264,0.9861111111111112
53,32,1400,0.021042605582176924,0.9903846153846154
53,13,1400,0.4162525961796443,0.7864583333333334
53,28,1400,0.07504158367848267,0.9769021739130435
53,38,1400,0.049245379554728665,0.9880952380952381
53,35,1400,0.13686839615305266,0.9458333333333333
53,49,1400,0.1339772201102713,0.9456521739130435
53,37,1400,0.030529678118630096,0.9951923076923077
53,16,1400,1.3349658467552878,0.28125
53,48,1400,0.8998782583351793,0.6293103448275862
53,15,1400,0.1289803947393711,0.9495192307692307
53,17,1400,0.0910148203961159,0.9703947368421053
53,36,1400,0.08489643244750121,0.9730113636363636
53,10,1400,0.022343498561531304,0.9958333333333333
53,18,1400,0.0214471024616311,0.9953703703703703
53,6,1400,0.007996541721855892,0.9981617647058824
53,43,1400,0.02644852555046479,0.9895833333333334
53,8,1400,0.12343817752073794,0.9558823529411765
53,1,1400,0.20087255402044815,0.9303977272727273
53,44,1400,0.06311442413263851,0.9652777777777778
53,5,1400,0.025808675929770937,0.9933035714285714
53,27,1400,0.09893711736618445,0.9752155172413793
53,29,1400,0.030282911251208956,0.9879032258064516
53,0,1400,0.019288063870044427,0.9927083333333333
54,31,1400,0.020003867025176685,0.9947916666666666
54,30,1400,0.046825533998864036,0.9821428571428571
54,35,1400,0.12935057431459426,0.9479166666666666
54,44,1400,0.05989445081084139,0.9756944444444444
54,23,1400,0.004979075409210054,1.0
54,14,1400,0.046238402666693386,0.9914772727272727
54,37,1400,0.033504811545404106,0.9951923076923077
54,5,1400,0.029109436220356395,0.9910714285714286
54,10,1400,0.02284181732684374,0.9958333333333333
54,46,1400,0.27793817397426157,0.9172794117647058
54,45,1400,0.013133062092593819,0.9982638888888888
54,40,1400,0.09580092334791142,0.9595588235294118
54,1,1400,0.20638417147777297,0.9247159090909091
54,22,1400,0.3671738193148658,0.7976190476190477
54,3,1400,0.06593203546556954,0.9791666666666666
54,28,1400,0.05670405714772642,0.9809782608695652
54,13,1400,0.19692685281236966,0.9270833333333334
54,18,1400,0.0214360647800344,0.9953703703703703
54,32,1400,0.02152994363076197,0.9903846153846154
54,29,1400,0.029231319034982835,0.9889112903225806
54,34,1400,0.019763419590890407,1.0
54,16,1400,1.266234728423032,0.3181818181818182
54,26,1400,0.17420818325546053,0.9479166666666666
54,8,1400,0.08444246014251429,0.9761029411764706
54,24,1400,0.012881910587152974,0.9971590909090909
54,9,1400,0.033135338630527256,0.9875
54,47,1400,0.042774086300697595,0.984375
54,43,1400,0.019251450694476566,0.9958333333333333
54,38,1400,0.04669356337260632,0.9895833333333334
54,4,1400,0.10213796834328345,0.9732142857142857
54,7,1400,0.0005422816087957471,1.0
54,6,1400,0.008060873287510784,0.9981617647058824
54,11,1400,0.10261744343572193,0.9644097222222222
54,17,1400,0.09362489396804258,0.96875
54,39,1400,0.07970217916937102,0.9776785714285714
54,19,1400,0.12048308476204833,0.9606854838709677
54,12,1400,0.035752873065315986,0.9899553571428571
54,21,1400,0.02180431035888051,0.9939516129032258
54,49,1400,0.1321911918728248,0.9456521739130435
54,41,1400,0.10228055799379945,0.96171875
54,48,1400,1.0436525098208724,0.6185344827586207
54,15,1400,0.13130954337807801,0.9471153846153846
54,2,1400,0.015614391241053288,0.9971590909090909
54,27,1400,0.09636549988825774,0.9773706896551724
54,42,1400,0.06201491218719942,0.9791666666666666
54,20,1400,0.05896737324655987,0.982421875
54,25,1400,0.05760803977027536,0.9854166666666667
54,36,1400,0.09118559734303165,0.9744318181818182
54,0,1400,0.01772507078567287,0.99375
54,33,1400,0.0955177901002268,0.9583333333333334
55,30,1400,0.030848908670512692,0.9821428571428571
55,26,1400,0.17109878692362043,0.9513888888888888
55,44,1400,0.05492707486781809,0.96875
55,37,1400,0.03267549879204195,0.9951923076923077
55,16,1400,1.2224292321638628,0.3153409090909091
55,42,1400,0.06950113417891164,0.9765625
55,8,1400,0.07308777013574452,0.9797794117647058
55,5,1400,0.03955707742300417,0.984375
55,25,1400,0.06364269865831981,0.98125
55,35,1400,0.12851837451259296,0.9479166666666666
55,40,1400,0.09028892980559784,0.9632352941176471
55,6,1400,0.00814633900710546,0.9981617647058824
55,45,1400,0.01284379199690496,0.9982638888888888
55,20,1400,0.06220302183646709,0.982421875
55,17,1400,0.09346051582772481,0.96875
55,38,1400,0.036040564134184806,0.9895833333333334
55,39,1400,0.08474315223949296,0.9776785714285714
55,3,1400,0.06572678172960877,0.9791666666666666
55,19,1400,0.10613796202045295,0.9667338709677419
55,48,1400,1.0149592572245105,0.6185344827586207
55,14,1400,0.04637809927490624,0.9914772727272727
55,15,1400,0.1321963402800835,0.9471153846153846
55,49,1400,0.13541064132004976,0.9470108695652174
55,7,1400,0.0005915283691138029,1.0
55,46,1400,0.2277704696444904,0.9411764705882353
55,43,1400,0.01922885699508091,0.9958333333333333
55,13,1400,0.21273317436377207,0.9197916666666667
55,2,1400,0.01561756541063501,0.9971590909090909
55,28,1400,0.05918833690331034,0.9796195652173914
55,22,1400,0.14088248709837595,0.9494047619047619
55,32,1400,0.01846686158499394,0.9927884615384616
55,24,1400,0.01247261002374051,0.9971590909090909
55,10,1400,0.0226442059657226,0.9958333333333333
55,12,1400,0.035710542171727866,0.9866071428571429
55,21,1400,0.02144227812682549,0.9939516129032258
55,11,1400,0.09478342943798958,0.9661458333333334
55,9,1400,0.036385896056890486,0.98625
55,4,1400,0.1041147309754576,0.9732142857142857
55,33,1400,0.09532156736693448,0.9592013888888888
55,29,1400,0.030351143570676926,0.9879032258064516
55,31,1400,0.019901393835122388,0.9947916666666666
55,34,1400,0.03215992655605078,0.99375
55,0,1400,0.01897965662161975,0.9927083333333333
55,47,1400,0.04089908441528678,0.9861111111111112
55,23,1400,0.004735918522263611,1.0
55,18,1400,0.021045159703741472,0.9953703703703703
55,36,1400,0.09100949721918865,0.9730113636363636
55,1,1400,0.21416026082905856,0.9232954545454546
55,27,1400,0.092408479480394,0.9795258620689655
55,41,1400,0.10397169477073476,0.959375
56,31,1400,0.01897136145271361,0.9947916666666666
56,23,1400,0.006500508064034095,0.9977678571428571
56,37,1400,0.03123649388838273,0.9951923076923077
56,16,1400,0.9801210327581926,0.4943181818181818
56,35,1400,0.14940810427069665,0.9541666666666667
56,43,1400,0.019350676603304844,0.9958333333333333
56,46,1400,0.22970495548318415,0.9411764705882353
56,2,1400,0.015449991984165867,0.9971590909090909
56,38,1400,0.036914097876953225,0.9895833333333334
56,36,1400,0.09231447453864595,0.9730113636363636
56,12,1400,0.03567717245355847,0.9866071428571429
56,9,1400,0.035339592061936854,0.9875
56,29,1400,0.02982768677775898,0.9889112903225806
56,32,1400,0.017718064307700843,0.9927884615384616
56,48,1400,1.010189072839145,0.6185344827586207
56,19,1400,0.11462051051879121,0.9657258064516129
56,13,1400,0.22594303910930952,0.9125
56,0,1400,0.015137936453538715,0.996875
56,21,1400,0.04848593347255261,0.9838709677419355
56,44,1400,0.06270584213133487,0.9756944444444444
56,11,1400,0.09504351909789774,0.9652777777777778
56,34,1400,0.019650494400411844,1.0
56,30,1400,0.028284256712400486,0.9866071428571429
56,4,1400,0.07405765221587249,0.9776785714285714
56,5,1400,0.04007101124235695,0.9866071428571429
56,47,1400,0.040776000371099345,0.984375
56,42,1400,0.0675785403388242,0.9765625
56,7,1400,0.0005402728012995795,1.0
56,24,1400,0.01221059318314391,0.9971590909090909
56,14,1400,0.07759201137179678,0.9744318181818182
56,25,1400,0.061701884803672634,0.98125
56,45,1400,0.013755088969547715,0.9982638888888888
56,20,1400,0.05758136621443555,0.984375
56,1,1400,0.2074516381729733,0.9261363636363636
56,10,1400,0.021328525772939127,0.9958333333333333
56,8,1400,0.08161444770281806,0.9761029411764706
56,33,1400,0.11045611253939569,0.9557291666666666
56,40,1400,0.09550638283219408,0.9595588235294118
56,22,1400,0.14292133723696074,0.9479166666666666
56,18,1400,0.02171323357443153,0.9953703703703703
56,28,1400,0.05924503752232894,0.9796195652173914
56,3,1400,0.0655043112152877,0.9791666666666666
56,49,1400,0.1372682770876133,0.9456521739130435
56,15,1400,0.1300402402591247,0.9495192307692307
56,27,1400,0.09792457752186677,0.9741379310344828
56,17,1400,0.0934541861673719,0.96875
56,6,1400,0.007220850839717861,0.9981617647058824
56,26,1400,0.21311541977855894,0.9201388888888888
56,39,1400,0.08243188581296376,0.9761904761904762
56,41,1400,0.09618670591153204,0.97109375
57,30,1400,0.03939947905018926,0.9866071428571429
57,16,1400,0.9457782777872953,0.5369318181818182
57,26,1400,0.21750495500034756,0.9166666666666666
57,44,1400,0.06387848758863078,0.9652777777777778
57,23,1400,0.004361456101313317,1.0
57,15,1400,0.1365013770185984,0.9471153846153846
57,46,1400,0.23266864699475906,0.9393382352941176
57,8,1400,0.07886136334170313,0.9797794117647058
57,10,1400,0.02476557937140266,0.9895833333333334
57,22,1400,0.14191015933950743,0.9494047619047619
57,17,1400,0.09387095542134423,0.96875
57,38,1400,0.03396145609163102,0.9880952380952381
57,1,1400,0.22373241728002374,0.9147727272727273
57,3,1400,0.0646107536740601,0.9791666666666666
57,9,1400,0.0362872009165585,0.98625
57,48,1400,0.9972824248774298,0.6206896551724138
57,27,1400,0.10925101302564144,0.9719827586206896
57,0,1400,0.0168182579499747,0.9958333333333333
57,18,1400,0.014867145128341185,0.9953703703703703
57,41,1400,0.0923755249939859,0.97265625
57,43,1400,0.019302094463879864,0.9958333333333333
57,47,1400,0.0441064108033768,0.984375
57,7,1400,0.0005769240233348683,1.0
57,49,1400,0.1273481968952262,0.9470108695652174
57,40,1400,0.0876271626638139,0.9632352941176471
57,42,1400,0.06871750423063834,0.9765625
57,39,1400,0.08694741023438317,0.9747023809523809
57,24,1400,0.010540549746524035,0.9943181818181818
57,25,1400,0.06395486860225598,0.98125
57,4,1400,0.07594125751139862,0.9776785714285714
57,37,1400,0.009501539251337258,0.9951923076923077
57,6,1400,0.007419879075742382,0.9981617647058824
57,28,1400,0.059165271080058555,0.9796195652173914
57,36,1400,0.08895185424692252,0.9744318181818182
57,35,1400,0.15662366189062596,0.95
57,5,1400,0.0396035007766581,0.984375
57,2,1400,0.02079299607695165,0.9900568181818182
57,12,1400,0.035201945051085204,0.9877232142857143
57,31,1400,0.019966866898660857,0.9947916666666666
57,19,1400,0.1153375038937215,0.9657258064516129
57,11,1400,0.09365357267152932,0.9670138888888888
57,34,1400,0.018653752654790877,1.0
57,14,1400,0.07261145707558501,0.9744318181818182
57,45,1400,0.014682776048882969,0.9965277777777778
57,13,1400,0.23588788732886315,0.9020833333333333
57,20,1400,0.042601402645232156,0.984375
57,29,1400,0.030629201510530567,0.9879032258064516
57,21,1400,0.04787943920781536,0.9838709677419355
57,32,1400,0.023989198495445844,0.9879807692307693
57,33,1400,0.16497201456998786,0.9357638888888888
58,34,1400,0.018436788022518157,1.0
58,31,1400,0.021699622739106417,0.9947916666666666
58,14,1400,0.07691157473759218,0.9744318181818182
58,16,1400,0.7241880622777072,0.6647727272727273
58,43,1400,0.019436577536786594,0.9958333333333333
58,5,1400,0.04085724781699745,0.984375
58,46,1400,0.2324812140534906,0.9393382352941176
58,20,1400,0.04298790298344102,0.984375
58,8,1400,0.08266646031509428,0.9761029411764706
58,39,1400,0.08005459380469152,0.9791666666666666
58,38,1400,0.034123577554488464,0.9880952380952381
58,28,1400,0.0682297503049283,0.9796195652173914
58,24,1400,0.010608154141333547,0.9943181818181818
58,13,1400,0.2559185033043226,0.8927083333333333
58,12,1400,0.0385861065671114,0.9866071428571429
58,29,1400,0.03000267602187852,0.9879032258064516
58,48,1400,0.893999364869348,0.6185344827586207
58,19,1400,0.10678939701568696,0.967741935483871
58,11,1400,0.09490398069222768,0.9670138888888888
58,41,1400,0.08757021266501397,0.9734375
58,35,1400,0.15411200995246568,0.9520833333333333
58,4,1400,0.07618226057716779,0.9776785714285714
58,22,1400,0.18861279796276773,0.9122023809523809
58,7,1400,0.000537194701610133,1.0
58,44,1400,0.06065858918656078,0.9756944444444444
58,2,1400,0.022271260793786496,0.9943181818181818
58,25,1400,0.05907982665424546,0.9833333333333333
58,1,1400,0.21372203054753217,0.9204545454545454
58,37,1400,0.010883182358856384,0.9951923076923077
58,6,1400,0.007451099727083655,0.9981617647058824
58,36,1400,0.0908342030915347,0.9730113636363636
58,23,1400,0.004051857718877727,1.0
58,9,1400,0.03630604654084891,0.98625
58,3,1400,0.06520827591884881,0.9791666666666666
58,33,1400,0.16254000583042702,0.9348958333333334
58,26,1400,0.1968652287291156,0.9270833333333334
58,40,1400,0.09052980107748333,0.9650735294117647
58,27,1400,0.11133035985303336,0.9730603448275862
58,0,1400,0.015886878364835866,0.9958333333333333
58,32,1400,0.024628735024285,0.9879807692307693
58,30,1400,0.03178057886127915,0.9910714285714286
58,42,1400,0.060308613387557365,0.9765625
58,45,1400,0.014039665001392778,0.9965277777777778
58,47,1400,0.04287749390480005,0.984375
58,10,1400,0.03496879981830716,0.9854166666666667
58,49,1400,0.13423649748058422,0.9483695652173914
58,17,1400,0.09377587292539447,0.96875
58,15,1400,0.13384428462730005,0.9471153846153846
58,18,1400,0.017756343905434565,0.9953703703703703
58,21,1400,0.04743537806995934,0.9838709677419355
59,34,1400,0.020741944573819636,1.0
59,30,1400,0.038981722734336345,0.9866071428571429
59,44,1400,0.06184531096369028,0.9756944444444444
59,16,1400,0.7544771866364912,0.6477272727272727
59,14,1400,0.035639403641901234,0.9943181818181818
59,23,1400,0.004255576856459291,1.0
59,15,1400,0.13277336152700278,0.9471153846153846
