43, 6, 42432, 1.2860369682312012, 0.6022356152534485
43, 7, 42432, 0.8907160758972168, 0.6821998953819275
43, 3, 42432, 1.1357511281967163, 0.5399500727653503
43, 17, 42432, 1.5119911432266235, 0.48583027720451355
43, 1, 42432, 0.7923253178596497, 0.7091754674911499
43, 0, 42432, 0.7932140231132507, 0.7080157399177551
43, 20, 42432, 0.9906900525093079, 0.6337854266166687
43, 16, 42432, 0.6277037262916565, 0.726413369178772
43, 14, 42432, 1.9513908624649048, 0.48868700861930847
43, 5, 42432, 0.7177484631538391, 0.7331240177154541
43, 9, 42432, 0.7411806583404541, 0.6775919795036316
43, 15, 42432, 1.0819079875946045, 0.5071843266487122
43, 18, 42432, 1.4728652238845825, 0.4974287748336792
43, 21, 42432, 0.7851770520210266, 0.7094413638114929
43, 2, 42432, 0.8737097382545471, 0.6849172711372375
43, 12, 42432, 1.5754815340042114, 0.5267839431762695
43, 23, 42432, 1.10896635055542, 0.5121066570281982
44, 21, 42432, 0.7785530686378479, 0.708459734916687
44, 23, 42432, 1.1109724044799805, 0.5096558928489685
44, 22, 42432, 0.8009865283966064, 0.6602822542190552
44, 19, 42432, 0.7577285766601562, 0.6935001611709595
44, 0, 42432, 0.7591848373413086, 0.7125892639160156
44, 6, 42432, 1.2469292879104614, 0.6064784526824951
44, 20, 42432, 1.0251541137695312, 0.575759768486023
44, 12, 42432, 1.640333890914917, 0.5297164916992188
44, 13, 42432, 1.6408735513687134, 0.32740306854248047
44, 8, 42432, 0.6572529077529907, 0.7336366772651672
44, 9, 42432, 0.7425518035888672, 0.6706521511077881
44, 16, 42432, 0.6304202079772949, 0.7250630259513855
44, 4, 42432, 3.907137870788574, 0.37697237730026245
44, 5, 42432, 0.6971015930175781, 0.7389673590660095
44, 17, 42432, 1.412056803703308, 0.4891737103462219
44, 3, 42432, 1.0790073871612549, 0.5425361394882202
44, 7, 42432, 0.8561620712280273, 0.690186083316803
44, 1, 42432, 0.8115810751914978, 0.69305419921875
44, 14, 42432, 2.0576062202453613, 0.48994868993759155
44, 11, 42432, 0.7029717564582825, 0.710197925567627
44, 18, 42432, 1.5015571117401123, 0.4880472421646118
44, 10, 42432, 1.1563290357589722, 0.48730921745300293
44, 2, 42432, 0.8248692750930786, 0.7085764408111572
44, 15, 42432, 1.0887529850006104, 0.507260799407959
45, 14, 42432, 1.9665499925613403, 0.48902347683906555
45, 9, 42432, 0.7284609079360962, 0.6778427958488464
45, 22, 42432, 0.8065628409385681, 0.6578079462051392
45, 19, 42432, 0.7652767300605774, 0.6925029754638672
45, 17, 42432, 1.4945063591003418, 0.48272567987442017
45, 11, 42432, 0.7001315355300903, 0.7087907195091248
45, 21, 42432, 0.775152862071991, 0.7115830779075623
45, 10, 42432, 0.8863279223442078, 0.6151446104049683
45, 12, 42432, 1.5258004665374756, 0.5289344787597656
45, 2, 42432, 0.8692138195037842, 0.6862760782241821
45, 23, 42432, 0.8218932151794434, 0.7304185628890991
45, 3, 42432, 1.1916038990020752, 0.5413768291473389
45, 13, 42432, 1.4724290370941162, 0.4728270471096039
45, 1, 42432, 0.7757377624511719, 0.7093359231948853
45, 5, 42432, 0.7057384252548218, 0.7337345480918884
45, 8, 42432, 0.6557005047798157, 0.7349492311477661
45, 6, 42432, 1.15817129611969, 0.6053361892700195
45, 16, 42432, 0.6262397766113281, 0.727133572101593
45, 4, 42432, 3.6961429119110107, 0.6466481685638428
45, 0, 42432, 0.7725740671157837, 0.7063307166099548
45, 15, 42432, 0.9648086428642273, 0.6670742630958557
45, 20, 42432, 0.9572963118553162, 0.6519910097122192
45, 18, 42432, 1.4059031009674072, 0.6082696318626404
45, 7, 42432, 0.8839035630226135, 0.6845051646232605
46, 19, 42432, 0.7487863302230835, 0.6944066882133484
46, 6, 42432, 1.2352032661437988, 0.608599841594696
46, 3, 42432, 1.0823864936828613, 0.5476190447807312
46, 22, 42432, 0.786253809928894, 0.6631231904029846
46, 5, 42432, 0.6916783452033997, 0.7362637519836426
46, 23, 42432, 1.338282823562622, 0.5046564340591431
46, 8, 42432, 0.6501847505569458, 0.7368743419647217
46, 11, 42432, 0.6805175542831421, 0.7130124568939209
46, 12, 42432, 1.8920989036560059, 0.5283479690551758
46, 9, 42432, 0.7469627857208252, 0.6657190918922424
46, 13, 42432, 1.8738882541656494, 0.31023189425468445
46, 0, 42432, 0.7519081234931946, 0.7162801623344421
46, 16, 42432, 0.6181505918502808, 0.7320849895477295
46, 4, 42432, 4.079580783843994, 0.37286028265953064
46, 1, 42432, 0.7822385430335999, 0.7066891193389893
46, 2, 42432, 0.8399306535720825, 0.6943489909172058
46, 21, 42432, 0.7674291729927063, 0.7097983360290527
46, 7, 42432, 0.8469642400741577, 0.6909270286560059
46, 14, 42432, 1.984883427619934, 0.4933972656726837
46, 10, 42432, 1.3234262466430664, 0.47955140471458435
46, 18, 42432, 1.6702569723129272, 0.4723418951034546
46, 15, 42432, 1.2005853652954102, 0.5056557655334473
46, 17, 42432, 1.364986538887024, 0.48797962069511414
46, 20, 42432, 0.969744861125946, 0.6435047388076782
47, 4, 42432, 3.648937225341797, 0.6461700201034546
47, 16, 42432, 0.6198240518569946, 0.7301944494247437
47, 12, 42432, 1.5769016742706299, 0.5270771980285645
47, 2, 42432, 0.8737690448760986, 0.6693310141563416
47, 11, 42432, 0.6926363110542297, 0.7118866443634033
47, 1, 42432, 0.7833203077316284, 0.7116618752479553
47, 13, 42432, 1.5295722484588623, 0.3951141834259033
47, 23, 42432, 0.8593748211860657, 0.7148318886756897
47, 19, 42432, 0.7552825212478638, 0.6936814188957214
47, 3, 42432, 1.1677788496017456, 0.5439628958702087
47, 8, 42432, 0.651779055595398, 0.738711953163147
47, 7, 42432, 0.8765296339988708, 0.6864811182022095
47, 15, 42432, 0.9673268795013428, 0.6690614223480225
47, 21, 42432, 0.774261474609375, 0.7103337645530701
47, 9, 42432, 0.7382192015647888, 0.67399662733078
47, 0, 42432, 0.7735581994056702, 0.7090588212013245
47, 20, 42432, 0.9710602164268494, 0.6288532614707947
47, 10, 42432, 0.8987321257591248, 0.6179273128509521
47, 14, 42432, 2.0485801696777344, 0.49053746461868286
47, 5, 42432, 0.7067810893058777, 0.7321646809577942
47, 6, 42432, 1.1802639961242676, 0.607702374458313
47, 22, 42432, 0.789901077747345, 0.6631231904029846
47, 18, 42432, 1.4113423824310303, 0.6059069037437439
47, 17, 42432, 1.4387730360031128, 0.4843177795410156
48, 16, 42432, 0.6258082389831543, 0.7314547896385193
48, 11, 42432, 0.6882204413414001, 0.7107608318328857
48, 6, 42432, 1.2367557287216187, 0.6103948950767517
48, 21, 42432, 0.7547704577445984, 0.7123862504959106
48, 23, 42432, 1.1789811849594116, 0.5050485134124756
48, 19, 42432, 0.7460833191871643, 0.6973075866699219
48, 1, 42432, 0.7463074922561646, 0.7053256630897522
48, 14, 42432, 1.9063161611557007, 0.4946589171886444
48, 12, 42432, 1.8255653381347656, 0.5320625901222229
48, 13, 42432, 1.9237890243530273, 0.3091697692871094
48, 22, 42432, 0.781141459941864, 0.6661473512649536
48, 17, 42432, 1.369856595993042, 0.4862283170223236
48, 18, 42432, 1.6572128534317017, 0.4777623414993286
48, 3, 42432, 1.1755272150039673, 0.5488674640655518
48, 2, 42432, 0.8153061866760254, 0.7052993178367615
48, 0, 42432, 0.7415175437927246, 0.718767523765564
48, 10, 42432, 1.251676321029663, 0.48233407735824585
48, 5, 42432, 0.6831423044204712, 0.7409732937812805
48, 4, 42432, 4.021531581878662, 0.3762073218822479
48, 7, 42432, 0.843561589717865, 0.6980898976325989
48, 8, 42432, 0.6494422554969788, 0.7394119501113892
48, 9, 42432, 0.7549219131469727, 0.661872923374176
48, 15, 42432, 1.1630277633666992, 0.5048914551734924
48, 20, 42432, 0.8809956312179565, 0.6912308931350708
49, 11, 42432, 0.6945392489433289, 0.711417555809021
49, 4, 42432, 3.5234198570251465, 0.6455962657928467
49, 12, 42432, 1.4576725959777832, 0.5857282280921936
49, 6, 42432, 1.1364126205444336, 0.6039490699768066
49, 17, 42432, 1.477465033531189, 0.4799394905567169
49, 22, 42432, 0.7938228845596313, 0.6631231904029846
49, 14, 42432, 2.0379068851470947, 0.49121037125587463
49, 5, 42432, 0.7046319246292114, 0.732339084148407
49, 13, 42432, 1.3968687057495117, 0.5855903625488281
49, 19, 42432, 0.7578012347221375, 0.6936814188957214
49, 10, 42432, 0.8092821836471558, 0.6283835172653198
49, 9, 42432, 0.7399288415908813, 0.6741638779640198
49, 16, 42432, 0.624252438545227, 0.7265034317970276
49, 1, 42432, 0.7771512269973755, 0.7095764875411987
49, 23, 42432, 0.7740126848220825, 0.7795314192771912
49, 0, 42432, 0.7756775617599487, 0.7104228734970093
49, 7, 42432, 0.8833598494529724, 0.6845051646232605
49, 15, 42432, 0.9278905987739563, 0.6693671941757202
49, 3, 42432, 1.1867390871047974, 0.5441412329673767
49, 21, 42432, 0.7778199315071106, 0.7106014490127563
49, 8, 42432, 0.6557344198226929, 0.7380993962287903
49, 2, 42432, 0.8709496855735779, 0.6758852005004883
49, 20, 42432, 0.9583897590637207, 0.6271125078201294
49, 18, 42432, 1.3453525304794312, 0.6135510802268982
50, 4, 42432, 3.7546463012695312, 0.4612221419811249
50, 3, 42432, 1.137668251991272, 0.5461922883987427
50, 22, 42432, 0.7869541049003601, 0.6683467626571655
50, 21, 42432, 0.7732301950454712, 0.7098875641822815
50, 23, 42432, 0.9920810461044312, 0.503970205783844
50, 19, 42432, 0.7512941360473633, 0.6942253708839417
50, 11, 42432, 0.6830053925514221, 0.7139506340026855
50, 12, 42432, 1.6446235179901123, 0.5298142433166504
50, 10, 42432, 1.013378381729126, 0.6046041250228882
50, 5, 42432, 0.6704972982406616, 0.746380627155304
50, 15, 42432, 1.0149260759353638, 0.6660043001174927
50, 1, 42432, 0.7361926436424255, 0.71382737159729
50, 16, 42432, 0.619412362575531, 0.7291141748428345
50, 13, 42432, 1.5754231214523315, 0.3821030259132385
50, 2, 42432, 0.804029643535614, 0.7108144760131836
50, 8, 42432, 0.6499948501586914, 0.73801189661026
50, 14, 42432, 1.9682395458221436, 0.49390193819999695
50, 20, 42432, 0.8945125341415405, 0.6846304535865784
50, 9, 42432, 0.7558214664459229, 0.6648829579353333
50, 18, 42432, 1.519768476486206, 0.48908963799476624
50, 0, 42432, 0.7179946899414062, 0.7194094657897949
50, 6, 42432, 1.183185338973999, 0.6074575781822205
50, 7, 42432, 0.8584951758384705, 0.6884571313858032
50, 17, 42432, 1.480507731437683, 0.48288488388061523
51, 23, 42432, 0.7120478749275208, 0.777668833732605
51, 12, 42432, 1.5156354904174805, 0.5883675217628479
51, 17, 42432, 1.3631054162979126, 0.48630791902542114
51, 2, 42432, 0.8950960040092468, 0.6443129777908325
51, 13, 42432, 1.4221440553665161, 0.5778014063835144
51, 19, 42432, 0.741001546382904, 0.6964917182922363
51, 21, 42432, 0.759207010269165, 0.7147956490516663
51, 5, 42432, 0.720719575881958, 0.7271062135696411
51, 14, 42432, 2.0459370613098145, 0.4924720227718353
51, 9, 42432, 0.7434777021408081, 0.6658862829208374
51, 11, 42432, 0.6916576027870178, 0.7111361026763916
51, 3, 42432, 1.1114020347595215, 0.5467272996902466
51, 4, 42432, 3.381223678588867, 0.6458831429481506
51, 20, 42432, 0.9759875535964966, 0.5997679233551025
51, 15, 42432, 0.9013209939002991, 0.6699021458625793
51, 22, 42432, 0.7820389866828918, 0.6633980870246887
51, 10, 42432, 0.737575352191925, 0.747027575969696
51, 6, 42432, 1.0939582586288452, 0.6072127819061279
51, 8, 42432, 0.6496677994728088, 0.7384493947029114
51, 7, 42432, 0.8693169355392456, 0.6904330849647522
51, 1, 42432, 0.7911761999130249, 0.6963426470756531
51, 16, 42432, 0.6275495290756226, 0.7268635034561157
51, 18, 42432, 1.3149499893188477, 0.6226546168327332
51, 0, 42432, 0.7737733125686646, 0.7137928009033203
52, 23, 42432, 1.073162317276001, 0.5011273622512817
52, 4, 42432, 3.69970440864563, 0.43138566613197327
52, 14, 42432, 1.8463735580444336, 0.5060980916023254
52, 13, 42432, 1.6979975700378418, 0.3263409435749054
52, 10, 42432, 1.1099575757980347, 0.49321189522743225
52, 11, 42432, 0.6716170310974121, 0.7147011756896973
52, 3, 42432, 1.1547019481658936, 0.5440520644187927
52, 17, 42432, 1.4109514951705933, 0.48001909255981445
52, 22, 42432, 0.7847012877464294, 0.6659640669822693
52, 5, 42432, 0.6841824650764465, 0.7421942949295044
52, 16, 42432, 0.6170668601989746, 0.733705461025238
52, 0, 42432, 0.7308886647224426, 0.7210944294929504
52, 12, 42432, 1.576271891593933, 0.5265884399414062
52, 8, 42432, 0.6542695164680481, 0.7339866757392883
52, 21, 42432, 0.7722587585449219, 0.711672306060791
52, 20, 42432, 0.8237505555152893, 0.6939870715141296
52, 7, 42432, 0.8585111498832703, 0.6873044371604919
52, 9, 42432, 0.7659004330635071, 0.6585284471511841
52, 18, 42432, 1.5255378484725952, 0.47463515400886536
52, 6, 42432, 1.213326334953308, 0.6056625247001648
52, 1, 42432, 0.7142629027366638, 0.7111003994941711
52, 19, 42432, 0.752948522567749, 0.6973075866699219
52, 2, 42432, 0.8255699872970581, 0.6977859735488892
52, 15, 42432, 1.0444622039794922, 0.5077958106994629
53, 12, 42432, 1.3990116119384766, 0.5869012475013733
53, 2, 42432, 0.8950856924057007, 0.6479897499084473
53, 3, 42432, 1.199581503868103, 0.5449438095092773
53, 14, 42432, 2.160357713699341, 0.49331313371658325
53, 22, 42432, 0.7875081896781921, 0.662756621837616
53, 21, 42432, 0.7772315144538879, 0.7142602205276489
53, 19, 42432, 0.7586274743080139, 0.6946786046028137
53, 0, 42432, 0.7598376870155334, 0.7131509184837341
53, 6, 42432, 1.1445472240447998, 0.6069680452346802
53, 4, 42432, 3.3236923217773438, 0.6494214534759521
53, 23, 42432, 0.7728410959243774, 0.778355062007904
53, 13, 42432, 1.3956632614135742, 0.5839971899986267
53, 10, 42432, 0.8095845580101013, 0.6909520030021667
53, 7, 42432, 0.8933866620063782, 0.6823645830154419
53, 5, 42432, 0.7112342119216919, 0.7294610142707825
53, 9, 42432, 0.7493905425071716, 0.6675585508346558
53, 1, 42432, 0.7857980728149414, 0.687359631061554
53, 15, 42432, 0.9267362952232361, 0.6696729063987732
53, 17, 42432, 1.477540135383606, 0.4808947741985321
53, 18, 42432, 1.299222707748413, 0.6120222210884094
53, 16, 42432, 0.6186668872833252, 0.7307345867156982
53, 11, 42432, 0.6836643815040588, 0.7136691808700562
53, 8, 42432, 0.6530073285102844, 0.7379243969917297
53, 20, 42432, 0.9998195171356201, 0.571262776851654
54, 11, 42432, 0.6791454553604126, 0.7146073579788208
54, 14, 42432, 2.0594773292541504, 0.4940701425075531
54, 10, 42432, 0.902061939239502, 0.6101694703102112
54, 5, 42432, 0.6760985851287842, 0.7450723648071289
54, 19, 42432, 0.7522227764129639, 0.6961290836334229
54, 23, 42432, 0.9412705898284912, 0.5734732151031494
54, 2, 42432, 0.822988748550415, 0.6997842192649841
54, 3, 42432, 1.179345726966858, 0.5460138916969299
54, 22, 42432, 0.7810909748077393, 0.6680718660354614
54, 8, 42432, 0.6468012928962708, 0.7367868423461914
54, 9, 42432, 0.7513962388038635, 0.6638795733451843
54, 15, 42432, 1.006325364112854, 0.6662335395812988
54, 16, 42432, 0.6163121461868286, 0.7308246493339539
54, 0, 42432, 0.7207056879997253, 0.7195699214935303
54, 17, 42432, 1.4426862001419067, 0.48559147119522095
54, 21, 42432, 0.775796115398407, 0.7115830779075623
54, 12, 42432, 1.775876760482788, 0.5270771980285645
54, 20, 42432, 0.9190345406532288, 0.6687459349632263
54, 18, 42432, 1.4971789121627808, 0.5760250091552734
54, 6, 42432, 1.1764174699783325, 0.608599841594696
54, 1, 42432, 0.751006543636322, 0.7099775671958923
54, 13, 42432, 1.4676356315612793, 0.37944769859313965
54, 4, 42432, 3.445366621017456, 0.5264416337013245
54, 7, 42432, 0.8554136157035828, 0.6840112209320068
55, 22, 42432, 0.7799270749092102, 0.6671554446220398
55, 3, 42432, 1.209406852722168, 0.5451221466064453
55, 19, 42432, 0.7522244453430176, 0.6963104009628296
55, 8, 42432, 0.6483027338981628, 0.7370493412017822
55, 23, 42432, 0.710446834564209, 0.7761983871459961
55, 14, 42432, 2.1551592350006104, 0.4928084909915924
55, 6, 42432, 1.0865517854690552, 0.610150158405304
55, 12, 42432, 1.5442544221878052, 0.5854349732398987
55, 4, 42432, 3.189469814300537, 0.6455006003379822
55, 1, 42432, 0.7639659643173218, 0.7106993794441223
55, 17, 42432, 1.5056990385055542, 0.4820888340473175
55, 2, 42432, 0.8552822470664978, 0.6790024638175964
55, 9, 42432, 0.7374705076217651, 0.67399662733078
55, 13, 42432, 1.2928589582443237, 0.5925827622413635
55, 0, 42432, 0.7465330958366394, 0.7137125730514526
55, 10, 42432, 0.7197254300117493, 0.7461000084877014
55, 16, 42432, 0.6199697256088257, 0.7286640405654907
55, 21, 42432, 0.7705587148666382, 0.7131893634796143
55, 11, 42432, 0.6784883737564087, 0.716858983039856
55, 20, 42432, 0.9686334133148193, 0.6012185215950012
55, 7, 42432, 0.8695120215415955, 0.6832702159881592
55, 15, 42432, 0.9087193012237549, 0.6692143082618713
55, 18, 42432, 1.3478710651397705, 0.6089645624160767
55, 5, 42432, 0.6992242336273193, 0.7344322204589844
56, 23, 42432, 1.1325873136520386, 0.498676598072052
56, 12, 42432, 1.9358258247375488, 0.5252199172973633
56, 13, 42432, 1.6583505868911743, 0.31421491503715515
56, 8, 42432, 0.6362364292144775, 0.7387994527816772
56, 10, 42432, 1.0477310419082642, 0.5085589289665222
56, 2, 42432, 0.8169350624084473, 0.6967468857765198
56, 22, 42432, 0.7546024918556213, 0.6752199530601501
56, 16, 42432, 0.6086996793746948, 0.7355059385299683
56, 5, 42432, 0.6729005575180054, 0.7417582273483276
56, 6, 42432, 1.2057030200958252, 0.604928195476532
56, 19, 42432, 0.7324740290641785, 0.7078233957290649
56, 21, 42432, 0.751623809337616, 0.7164019346237183
56, 4, 42432, 3.6317224502563477, 0.37305155396461487
56, 17, 42432, 1.3291817903518677, 0.4898105263710022
56, 15, 42432, 1.1118296384811401, 0.5035157203674316
56, 7, 42432, 0.8339846730232239, 0.6899390816688538
56, 3, 42432, 1.1755095720291138, 0.5489566326141357
56, 18, 42432, 1.6565465927124023, 0.46782487630844116
56, 9, 42432, 0.7584925293922424, 0.6592809557914734
56, 11, 42432, 0.6664770841598511, 0.7174218893051147
56, 14, 42432, 1.7917532920837402, 0.5103036165237427
56, 1, 42432, 0.6942806243896484, 0.7122232913970947
56, 20, 42432, 0.7877473831176758, 0.6994995474815369
56, 0, 42432, 0.7111073136329651, 0.7256679534912109
57, 23, 42432, 0.6936028003692627, 0.7728654146194458
57, 7, 42432, 0.8901233673095703, 0.6808825731277466
57, 22, 42432, 0.7718338370323181, 0.6698130369186401
57, 13, 42432, 1.331971287727356, 0.583466112613678
57, 4, 42432, 3.110532522201538, 0.6467438340187073
57, 11, 42432, 0.6783090233802795, 0.7182662487030029
57, 19, 42432, 0.7544426321983337, 0.696401059627533
57, 5, 42432, 0.7188061475753784, 0.7314669489860535
57, 1, 42432, 0.726810097694397, 0.7125440835952759
57, 14, 42432, 1.9655542373657227, 0.4967617094516754
57, 21, 42432, 0.7705749273300171, 0.7124754786491394
57, 17, 42432, 1.4300616979599, 0.48368093371391296
57, 16, 42432, 0.6174584031105042, 0.7299243807792664
57, 3, 42432, 1.2672349214553833, 0.545389711856842
57, 8, 42432, 0.6436883807182312, 0.736961841583252
57, 2, 42432, 0.8964757919311523, 0.6406362652778625
57, 10, 42432, 0.6982575058937073, 0.7457627058029175
57, 20, 42432, 0.8557945489883423, 0.6873141527175903
57, 12, 42432, 1.5563255548477173, 0.5810361504554749
57, 9, 42432, 0.7423314452171326, 0.6731605529785156
57, 6, 42432, 1.058862566947937, 0.6057441234588623
57, 15, 42432, 0.9066193699836731, 0.6667685508728027
57, 18, 42432, 1.3554933071136475, 0.6071577668190002
57, 0, 42432, 0.7512113451957703, 0.7155580520629883
58, 13, 42432, 1.8310213088989258, 0.3007611930370331
58, 23, 42432, 1.2436425685882568, 0.4978923499584198
58, 4, 42432, 3.6960768699645996, 0.37917184829711914
58, 12, 42432, 1.978261947631836, 0.5215053558349609
58, 17, 42432, 1.3482571840286255, 0.4875815808773041
58, 22, 42432, 0.7561441659927368, 0.6744868159294128
58, 11, 42432, 0.6698846220970154, 0.7136691808700562
58, 21, 42432, 0.7543490529060364, 0.7181866765022278
58, 8, 42432, 0.6402810215950012, 0.7368743419647217
58, 19, 42432, 0.741949200630188, 0.7027468085289001
58, 16, 42432, 0.6133953332901001, 0.7330752611160278
58, 7, 42432, 0.8519076704978943, 0.6895273923873901
58, 10, 42432, 1.1415547132492065, 0.4755038321018219
58, 20, 42432, 0.7541894912719727, 0.7047943472862244
58, 9, 42432, 0.7663091421127319, 0.6549330949783325
58, 15, 42432, 1.1699905395507812, 0.4968664050102234
58, 2, 42432, 0.8772038221359253, 0.6475901007652283
58, 0, 42432, 0.7340733408927917, 0.7240632176399231
58, 14, 42432, 1.6008667945861816, 0.5102195143699646
58, 5, 42432, 0.7083900570869446, 0.7321646809577942
58, 1, 42432, 0.6970199346542358, 0.7070099711418152
58, 18, 42432, 1.7279855012893677, 0.46699097752571106
58, 3, 42432, 1.247750997543335, 0.545924723148346
58, 6, 42432, 1.2434073686599731, 0.602480411529541
59, 4, 42432, 3.095979690551758, 0.6508558988571167
59, 5, 42432, 0.7000899314880371, 0.7350427508354187
59, 6, 42432, 1.1220295429229736, 0.6032963395118713
59, 15, 42432, 0.9110510349273682, 0.6654692888259888
59, 17, 42432, 1.4436911344528198, 0.47715333104133606
59, 9, 42432, 0.7507941722869873, 0.670735776424408
59, 12, 42432, 1.6503726243972778, 0.5277614593505859
59, 22, 42432, 0.771498441696167, 0.6698130369186401
59, 8, 42432, 0.6444576978683472, 0.7372243404388428
59, 14, 42432, 1.8607889413833618, 0.5060980916023254
59, 19, 42432, 0.7682724595069885, 0.6977608799934387
59, 20, 42432, 0.8113762736320496, 0.6951475739479065
59, 10, 42432, 0.7145891189575195, 0.7469432353973389
59, 16, 42432, 0.6145952343940735, 0.731184720993042
59, 21, 42432, 0.7682214975357056, 0.7131001353263855
59, 1, 42432, 0.7088267803192139, 0.7167949676513672
59, 3, 42432, 1.3402024507522583, 0.5468164682388306
59, 18, 42432, 1.4099267721176147, 0.5998610258102417
59, 0, 42432, 0.7347307205200195, 0.7151568531990051
59, 7, 42432, 0.8814361691474915, 0.681047260761261
59, 2, 42432, 0.864728569984436, 0.6599792242050171
59, 11, 42432, 0.6720775365829468, 0.7155455350875854
59, 13, 42432, 1.2880852222442627, 0.5856788754463196
59, 23, 42432, 0.7618274092674255, 0.7323791980743408
60, 12, 42432, 1.867956519126892, 0.5203323364257812
60, 11, 42432, 0.6500284075737, 0.7195796966552734
60, 22, 42432, 0.7526578307151794, 0.6810850501060486
60, 13, 42432, 1.5523968935012817, 0.39042308926582336
60, 19, 42432, 0.7348265647888184, 0.7061010003089905
60, 9, 42432, 0.7705428600311279, 0.6536789536476135
60, 6, 42432, 1.1982442140579224, 0.6034595370292664
60, 4, 42432, 3.365304470062256, 0.4717414081096649
60, 7, 42432, 0.8370385766029358, 0.6927383542060852
60, 15, 42432, 1.0339045524597168, 0.6342096924781799
60, 8, 42432, 0.6322156190872192, 0.7390619516372681
60, 14, 42432, 1.479597568511963, 0.5143409967422485
60, 21, 42432, 0.7405343055725098, 0.7186328768730164
60, 10, 42432, 0.9194231629371643, 0.6062062382698059
60, 5, 42432, 0.6958290338516235, 0.7389673590660095
60, 3, 42432, 1.3123996257781982, 0.5528803467750549
60, 0, 42432, 0.7053329944610596, 0.7271924614906311
60, 18, 42432, 1.5888571739196777, 0.4876997768878937
60, 2, 42432, 0.8336098790168762, 0.681160569190979
60, 1, 42432, 0.6995140910148621, 0.6965832710266113
60, 16, 42432, 0.6105221509933472, 0.7376665472984314
60, 23, 42432, 1.0310931205749512, 0.504460334777832
60, 20, 42432, 0.7406767010688782, 0.7037063837051392
60, 17, 42432, 1.3012545108795166, 0.49570131301879883
61, 23, 42432, 0.7116886973381042, 0.7791392803192139
61, 13, 42432, 1.383065938949585, 0.5839971899986267
61, 2, 42432, 0.8887848854064941, 0.6432738900184631
61, 4, 42432, 3.0088069438934326, 0.6491345763206482
61, 11, 42432, 0.6746717691421509, 0.715264081954956
61, 10, 42432, 0.6746751666069031, 0.7455097436904907
61, 5, 42432, 0.7257394790649414, 0.7307692170143127
61, 3, 42432, 1.2642476558685303, 0.5477973818778992
61, 21, 42432, 0.7616182565689087, 0.7139032483100891
61, 14, 42432, 1.9657913446426392, 0.4961729347705841
61, 12, 42432, 1.7397046089172363, 0.5457478165626526
61, 9, 42432, 0.7448920011520386, 0.6733277440071106
61, 22, 42432, 0.7648425698280334, 0.6669721603393555
61, 8, 42432, 0.6400067210197449, 0.738711953163147
61, 7, 42432, 0.872122585773468, 0.681376576423645
61, 17, 42432, 1.387342095375061, 0.48686516284942627
61, 19, 42432, 0.7431509494781494, 0.701296329498291
61, 0, 42432, 0.7567098736763, 0.7177244424819946
61, 15, 42432, 0.9059672951698303, 0.6655457019805908
61, 6, 42432, 1.150607943534851, 0.611210823059082
61, 16, 42432, 0.6203922033309937, 0.7301944494247437
61, 18, 42432, 1.412057638168335, 0.6072272658348083
61, 20, 42432, 0.8366477489471436, 0.6897076964378357
61, 1, 42432, 0.7274251580238342, 0.709817111492157
62, 23, 42432, 0.9563480019569397, 0.6722870469093323
62, 5, 42432, 0.7114281058311462, 0.7342578172683716
62, 4, 42432, 3.181276559829712, 0.5432724356651306
62, 22, 42432, 0.7411152720451355, 0.6811766624450684
62, 16, 42432, 0.5975086688995361, 0.7423478364944458
62, 11, 42432, 0.6394344568252563, 0.7278356552124023
62, 6, 42432, 1.1774574518203735, 0.602643609046936
62, 13, 42432, 1.5459693670272827, 0.5738183856010437
62, 14, 42432, 1.5473250150680542, 0.5125746726989746
62, 9, 42432, 0.7544053196907043, 0.6638795733451843
62, 0, 42432, 0.7321780323982239, 0.7246248722076416
62, 12, 42432, 1.8502694368362427, 0.5129032135009766
62, 15, 42432, 0.9970538020133972, 0.6651635766029358
62, 21, 42432, 0.7345415353775024, 0.7214884757995605
62, 19, 42432, 0.7243145704269409, 0.7105430364608765
62, 18, 42432, 1.553724765777588, 0.5391243696212769
62, 1, 42432, 0.6866514086723328, 0.716474175453186
62, 10, 42432, 0.8349334597587585, 0.7154903411865234
62, 17, 42432, 1.4530683755874634, 0.4934723675251007
62, 7, 42432, 0.8482632637023926, 0.6858224868774414
62, 2, 42432, 0.8685487508773804, 0.6533450484275818
62, 3, 42432, 1.3140286207199097, 0.5519886016845703
62, 8, 42432, 0.6262562870979309, 0.7410745620727539
62, 20, 42432, 0.7501486539840698, 0.7029810547828674
63, 12, 42432, 1.7494041919708252, 0.527468204498291
63, 22, 42432, 0.7600352764129639, 0.6732954382896423
63, 3, 42432, 1.4233698844909668, 0.5524344444274902
63, 16, 42432, 0.611016571521759, 0.7337954640388489
63, 21, 42432, 0.7502641677856445, 0.7155095338821411
63, 4, 42432, 2.971865653991699, 0.6516209244728088
63, 19, 42432, 0.7535138130187988, 0.7010244131088257
63, 11, 42432, 0.6652827262878418, 0.7199549674987793
63, 2, 42432, 0.81850665807724, 0.6917912364006042
63, 1, 42432, 0.7173647284507751, 0.7171960473060608
63, 7, 42432, 0.8778457641601562, 0.6846698522567749
63, 13, 42432, 1.2855404615402222, 0.5931138396263123
63, 9, 42432, 0.7463789582252502, 0.6761705875396729
63, 20, 42432, 0.8544871807098389, 0.6944948434829712
