Round,Cid,Size of parameters,Size of config,Loss,Accuracy
60,34,1440,232,0.023756100423634054,1.0
60,31,1440,232,0.03773564752191305,0.9947916666666666
60,30,1440,232,0.022611253528988788,0.9910714285714286
60,7,1440,232,0.00013832458280376158,1.0
60,26,1440,232,0.08499233693712288,0.9652777777777778
60,16,1440,232,0.5250086946920915,0.8579545454545454
60,4,1440,232,0.06004786231954183,0.984375
60,10,1440,232,0.013744670717278496,0.99375
60,24,1440,232,0.017516374757344074,0.9957386363636364
60,8,1440,232,0.045237757594269866,0.9834558823529411
60,25,1440,232,0.04886635586153716,0.9854166666666667
60,17,1440,232,0.09089631567660131,0.9835526315789473
60,1,1440,232,0.19136979392814366,0.9332386363636364
60,2,1440,232,0.013901389746355231,0.9957386363636364
60,28,1440,232,0.047690706975434136,0.9877717391304348
60,27,1440,232,0.04213052085632908,0.9892241379310345
60,32,1440,232,0.010764940111235214,0.9951923076923077
60,29,1440,232,0.016282120850988693,0.9929435483870968
60,21,1440,232,0.014035796552273114,0.9929435483870968
60,13,1440,232,0.1416180239369472,0.946875
60,15,1440,232,0.261705277630916,0.9230769230769231
60,5,1440,232,0.012396518624362736,0.9933035714285714
60,3,1440,232,0.07378707981357972,0.984375
60,33,1440,232,0.12009844882413745,0.9548611111111112
60,23,1440,232,0.007864078806181039,0.9977678571428571
60,14,1440,232,0.02161079464183951,0.9886363636363636
60,0,1440,232,0.014007342318654992,0.99375
60,6,1440,232,0.012850708903416115,0.9981617647058824
60,20,1440,232,0.04384088621009141,0.982421875
60,22,1440,232,0.07993550886887879,0.9761904761904762
60,9,1440,232,0.037345484436955304,0.98875
60,12,1440,232,0.017199413233486536,0.9933035714285714
60,18,1440,232,0.020763460982211487,0.9953703703703703
60,19,1440,232,0.04593797826260749,0.9889112903225806
60,11,1440,232,0.05721906342983453,0.9765625
61,31,1440,232,0.009383095505957803,1.0
61,30,1440,232,0.029706940054893494,0.9866071428571429
61,7,1440,232,0.0010224252997431903,1.0
61,26,1440,232,0.08123191818594933,0.9791666666666666
61,4,1440,232,0.056993097199925354,0.984375
61,25,1440,232,0.0417943598004058,0.9916666666666667
61,15,1440,232,0.17593319140947783,0.9495192307692307
61,22,1440,232,0.08718256519309112,0.9732142857142857
61,20,1440,232,0.03271391848829808,0.98046875
61,8,1440,232,0.05027493555098772,0.9871323529411765
61,17,1440,232,0.09836516548928462,0.9802631578947368
61,2,1440,232,0.020090510899370365,0.9943181818181818
61,3,1440,232,0.08173745575671394,0.9817708333333334
61,9,1440,232,0.04187523176777177,0.98875
61,13,1440,232,0.07512183749737839,0.971875
61,27,1440,232,0.05077651110959464,0.9881465517241379
61,21,1440,232,0.01513766514460346,0.9919354838709677
61,12,1440,232,0.022545480672436367,0.9933035714285714
61,0,1440,232,0.01460572441695452,0.99375
61,11,1440,232,0.056002626389575504,0.9817708333333334
61,34,1440,232,0.03232821263372898,1.0
61,14,1440,232,0.025536072863773865,0.9886363636363636
61,6,1440,232,0.0162263401400517,0.9981617647058824
61,16,1440,232,0.5500144064426422,0.8210227272727273
61,5,1440,232,0.011780756388491551,0.9955357142857143
61,23,1440,232,0.007270074940087008,1.0
61,28,1440,232,0.04328456589871127,0.9891304347826086
61,1,1440,232,0.18570319258353926,0.9332386363636364
61,10,1440,232,0.01791753540892387,0.9916666666666667
61,18,1440,232,0.023428522723002568,0.9953703703703703
61,19,1440,232,0.04729480433067487,0.9899193548387096
61,24,1440,232,0.005645696626081851,0.9957386363636364
61,29,1440,232,0.022420264742968064,0.9929435483870968
61,32,1440,232,0.013305924214924185,0.9951923076923077
61,33,1440,232,0.08078905382555807,0.9661458333333334
62,34,1440,232,0.006441485835239291,1.0
62,30,1440,232,0.027631294714020833,0.9866071428571429
62,31,1440,232,0.013238604025294384,1.0
62,23,1440,232,0.010246703334684883,0.9977678571428571
62,14,1440,232,0.023219059602442114,0.9943181818181818
62,7,1440,232,0.002189349988475442,1.0
62,4,1440,232,0.07181726474248405,0.9799107142857143
62,25,1440,232,0.03753799960638086,0.9916666666666667
62,24,1440,232,0.004814634649764313,0.9957386363636364
62,8,1440,232,0.0276107246754691,0.9871323529411765
62,20,1440,232,0.03440841368865222,0.978515625
62,6,1440,232,0.014860693420119146,0.9981617647058824
62,1,1440,232,0.17324776744300668,0.9375
62,3,1440,232,0.07155967170062165,0.984375
62,32,1440,232,0.012486695840310019,0.9975961538461539
62,21,1440,232,0.016250155483102127,0.9919354838709677
62,29,1440,232,0.014026791446902338,0.9939516129032258
62,13,1440,232,0.08083732918215294,0.9697916666666667
62,0,1440,232,0.014540022083656368,0.9927083333333333
62,26,1440,232,0.10296558754311667,0.9652777777777778
62,33,1440,232,0.09418006246495578,0.9635416666666666
62,15,1440,232,0.16933558143388766,0.9495192307692307
62,16,1440,232,0.5509415892037478,0.8522727272727273
62,10,1440,232,0.01837049573271846,0.9895833333333334
62,18,1440,232,0.028958461523331976,0.9953703703703703
62,5,1440,232,0.013948463805198636,0.9955357142857143
62,28,1440,232,0.053057542214683846,0.9864130434782609
62,12,1440,232,0.020690822275355458,0.9944196428571429
62,22,1440,232,0.0719239857668678,0.9791666666666666
62,17,1440,232,0.08701411869965102,0.975328947368421
62,9,1440,232,0.03366627717274241,0.98875
62,11,1440,232,0.05385419069271949,0.9800347222222222
62,2,1440,232,0.023281339431626046,0.9943181818181818
62,19,1440,232,0.046554797914840525,0.9889112903225806
62,27,1440,232,0.053309707260080455,0.9849137931034483
63,34,1440,232,0.007336244755424559,1.0
63,30,1440,232,0.04034114961645433,0.9821428571428571
63,7,1440,232,0.0036078321281820536,1.0
63,23,1440,232,0.0008041610420020463,1.0
63,10,1440,232,0.028498080380571385,0.9875
63,25,1440,232,0.03606634159611228,0.9916666666666667
63,15,1440,232,0.15178658530259362,0.9471153846153846
63,8,1440,232,0.03490188499049777,0.9852941176470589
63,2,1440,232,0.01396343275237913,0.9971590909090909
63,20,1440,232,0.04191334074130282,0.978515625
63,1,1440,232,0.19670097428289327,0.9289772727272727
63,29,1440,232,0.019798571195062852,0.9909274193548387
63,9,1440,232,0.02769432884408161,0.99125
63,3,1440,232,0.07677221360305946,0.9830729166666666
63,18,1440,232,0.015991688721071654,0.9942129629629629
63,21,1440,232,0.01325416200392459,0.9929435483870968
63,13,1440,232,0.07916305928180616,0.971875
63,19,1440,232,0.056865727979569666,0.9899193548387096
63,27,1440,232,0.058696814876948965,0.9849137931034483
63,33,1440,232,0.06723849117083268,0.9765625
63,5,1440,232,0.020161436579655856,0.9933035714285714
63,16,1440,232,0.5838880085132339,0.8380681818181818
63,31,1440,232,0.019379442868133385,1.0
63,26,1440,232,0.10381572641846207,0.9652777777777778
63,17,1440,232,0.08227012678980827,0.9835526315789473
63,14,1440,232,0.03272254265506159,0.9886363636363636
63,4,1440,232,0.06176368725885238,0.9821428571428571
63,24,1440,232,0.005831458697106096,0.9957386363636364
63,12,1440,232,0.022097420126166462,0.9933035714285714
63,32,1440,232,0.015563225530338688,0.9951923076923077
63,6,1440,232,0.005548455276499119,0.9981617647058824
63,0,1440,232,0.013632546969408093,0.9927083333333333
63,28,1440,232,0.049182610686883614,0.9864130434782609
63,22,1440,232,0.07828929909460601,0.9776785714285714
63,11,1440,232,0.055880486169674747,0.9809027777777778
64,31,1440,232,0.028519893065094948,1.0
64,26,1440,232,0.058436163494156465,0.9791666666666666
64,16,1440,232,0.5258916480974718,0.8380681818181818
64,14,1440,232,0.019355202474716036,0.9971590909090909
64,10,1440,232,0.022441612494488557,0.9875
64,15,1440,232,0.13251173969967148,0.9495192307692307
64,5,1440,232,0.027541664603631943,0.9888392857142857
64,23,1440,232,0.0018793127466259258,1.0
64,4,1440,232,0.08174051357699293,0.9776785714285714
64,25,1440,232,0.07556744951289147,0.9854166666666667
64,17,1440,232,0.07427255407367882,0.9802631578947368
64,1,1440,232,0.21037719428369944,0.9303977272727273
64,28,1440,232,0.051566105500450765,0.9891304347826086
64,9,1440,232,0.029564722897484897,0.98875
64,24,1440,232,0.005004233523901679,0.9957386363636364
64,3,1440,232,0.08676263247616589,0.9817708333333334
64,19,1440,232,0.062019369895419764,0.9899193548387096
64,27,1440,232,0.05388406803831458,0.9806034482758621
64,29,1440,232,0.021035457544419312,0.9919354838709677
64,33,1440,232,0.07245269431991296,0.9748263888888888
64,7,1440,232,0.0001257055082533043,1.0
64,34,1440,232,0.005919228913262487,1.0
64,20,1440,232,0.03203223417585832,0.986328125
64,8,1440,232,0.04172418140532339,0.9871323529411765
64,32,1440,232,0.006509919995900977,0.9963942307692307
64,30,1440,232,0.03084528461165194,0.9866071428571429
64,22,1440,232,0.0926075013177026,0.9613095238095238
64,6,1440,232,0.004903310944107087,0.9981617647058824
64,2,1440,232,0.01981313326078552,0.9943181818181818
64,18,1440,232,0.019620311118800332,0.9942129629629629
64,0,1440,232,0.014503007729460175,0.99375
64,12,1440,232,0.024372284101056203,0.9933035714285714
64,13,1440,232,0.0668929897248745,0.975
64,21,1440,232,0.013604596760424395,0.9919354838709677
64,11,1440,232,0.059621471239046916,0.9800347222222222
65,14,1400,232,0.013787184037606825,0.9971590909090909
65,4,1400,232,0.07209948543459177,0.9821428571428571
65,20,1400,232,0.015862286873016274,0.9921875
65,15,1400,232,0.11101493554619643,0.9543269230769231
65,10,1400,232,0.009660032523485521,0.9979166666666667
65,26,1400,232,0.05601748746509353,0.9791666666666666
65,23,1400,232,0.002953459113736504,1.0
65,8,1400,232,0.049684399738907814,0.9852941176470589
65,17,1400,232,0.048428995020099376,0.9819078947368421
65,22,1400,232,0.07532607369302284,0.9776785714285714
65,24,1400,232,0.005821410051959736,0.9957386363636364
65,2,1400,232,0.014094565944767302,0.9957386363636364
65,28,1400,232,0.041877600245440946,0.9904891304347826
65,12,1400,232,0.026725074692097093,0.9933035714285714
65,19,1400,232,0.06269105349577242,0.9889112903225806
65,18,1400,232,0.012310018813608352,0.9965277777777778
65,0,1400,232,0.014037619334218713,0.99375
65,27,1400,232,0.05480360676502359,0.9806034482758621
65,29,1400,232,0.015825886493398538,0.9939516129032258
65,13,1400,232,0.04485285645350814,0.9791666666666666
65,34,1400,232,0.012666735285893082,1.0
65,30,1400,232,0.03388313245626965,0.9866071428571429
65,31,1400,232,0.005280416187209387,1.0
65,16,1400,232,0.5094737004150044,0.8607954545454546
65,7,1400,232,0.00012357605519355274,1.0
65,6,1400,232,0.007191034883041592,0.9981617647058824
65,5,1400,232,0.01714530652887853,0.9955357142857143
65,11,1400,232,0.05955626449495968,0.9800347222222222
65,33,1400,232,0.05808332959552192,0.9756944444444444
65,25,1400,232,0.0678326754209896,0.9833333333333333
65,32,1400,232,0.00803109007448746,0.9963942307692307
65,1,1400,232,0.18528861908072775,0.9303977272727273
65,21,1400,232,0.01677073325000463,0.9929435483870968
65,3,1400,232,0.08574196579866111,0.9817708333333334
65,9,1400,232,0.03171928795054555,0.98875
66,30,1440,232,0.039812324510421604,0.9866071428571429
66,31,1440,232,0.0046569980719747646,1.0
66,25,1440,232,0.04221073661416692,0.99375
66,14,1440,232,0.011344810323366388,0.9971590909090909
66,23,1440,232,0.0020600659303064667,1.0
66,15,1440,232,0.16305745968398136,0.9495192307692307
66,6,1440,232,0.009733187171685346,0.9981617647058824
66,20,1440,232,0.016100273198389914,0.9921875
66,10,1440,232,0.009712986941061293,0.9979166666666667
66,3,1440,232,0.04203813163136753,0.9869791666666666
66,27,1440,232,0.050704708017794226,0.9838362068965517
66,1,1440,232,0.17207347229123116,0.9346590909090909
66,28,1440,232,0.05140294048317667,0.9877717391304348
66,18,1440,232,0.015895753857438213,0.9965277777777778
66,13,1440,232,0.04435106396364669,0.9791666666666666
66,0,1440,232,0.013702876728105669,0.9947916666666666
66,29,1440,232,0.019020763379822093,0.9929435483870968
66,19,1440,232,0.040042508363483414,0.9889112903225806
66,34,1440,232,0.0204312514513731,1.0
66,33,1440,232,0.07054128566394663,0.9739583333333334
66,11,1440,232,0.06180421389742858,0.9782986111111112
66,16,1440,232,0.5155616673556241,0.8522727272727273
66,26,1440,232,0.06822111364454031,0.9756944444444444
66,5,1440,232,0.009686974690599268,0.9933035714285714
66,4,1440,232,0.05964858903150473,0.9821428571428571
66,24,1440,232,0.006781244712659496,0.9957386363636364
66,17,1440,232,0.04698893408242025,0.9819078947368421
66,8,1440,232,0.03985811092699056,0.9816176470588235
66,7,1440,232,0.0005851424037246033,1.0
66,22,1440,232,0.065395918098234,0.9806547619047619
66,9,1440,232,0.03565565191034693,0.99
66,2,1440,232,0.01838552709986371,0.9957386363636364
66,32,1440,232,0.008667334219073662,0.9987980769230769
66,12,1440,232,0.028239709524703876,0.9933035714285714
66,21,1440,232,0.01803909918113101,0.9929435483870968
67,31,1400,232,0.006442882625075678,1.0
67,34,1400,232,0.023147625476121904,1.0
67,25,1400,232,0.03528118544879059,0.9916666666666667
67,16,1400,232,0.6049322011795911,0.8096590909090909
67,26,1400,232,0.06889890832826495,0.9756944444444444
67,7,1400,232,0.000109643457835773,1.0
67,14,1400,232,0.013965880926910111,0.9971590909090909
67,15,1400,232,0.1657219838637572,0.9495192307692307
67,4,1400,232,0.06855260921708707,0.9799107142857143
67,8,1400,232,0.0402687546756009,0.9871323529411765
67,1,1400,232,0.18245248757937754,0.9360795454545454
67,24,1400,232,0.007421364938967268,0.9957386363636364
67,28,1400,232,0.05634248906204922,0.9877717391304348
67,12,1400,232,0.02781535904588444,0.9955357142857143
67,32,1400,232,0.01370005899717888,0.9963942307692307
67,0,1400,232,0.013729303518872863,0.9927083333333333
67,27,1400,232,0.05671210998091204,0.9795258620689655
67,18,1400,232,0.02023941298291363,0.9953703703703703
67,19,1400,232,0.056363421818992544,0.9868951612903226
67,33,1400,232,0.07869562033253412,0.9696180555555556
67,10,1400,232,0.012794088665395975,0.9979166666666667
67,30,1400,232,0.019259203395839513,0.9955357142857143
67,20,1400,232,0.022345191346175852,0.98828125
67,5,1400,232,0.011099134773498267,0.9933035714285714
67,17,1400,232,0.0481316989385768,0.9819078947368421
67,3,1400,232,0.04199052625335753,0.9856770833333334
67,22,1400,232,0.0706185685204608,0.9806547619047619
67,23,1400,232,0.0033387007450593436,1.0
67,9,1400,232,0.03312490782234818,0.98875
67,29,1400,232,0.015467206663039003,0.9929435483870968
67,6,1400,232,0.005451589572818621,0.9981617647058824
67,13,1400,232,0.144030901355048,0.9520833333333333
67,21,1400,232,0.019831331281532204,0.9939516129032258
67,2,1400,232,0.021707089787179775,0.9971590909090909
67,11,1400,232,0.0637322924255083,0.9809027777777778
68,26,1440,232,0.0735882915970352,0.9756944444444444
68,30,1440,232,0.028357093754623617,0.9866071428571429
68,16,1440,232,0.4929433112794703,0.8323863636363636
68,15,1440,232,0.15949176524121028,0.9519230769230769
68,5,1440,232,0.016654780617890146,0.9933035714285714
68,10,1440,232,0.007896288989771467,0.9979166666666667
68,20,1440,232,0.024767916358541697,0.990234375
68,17,1440,232,0.04368972481767598,0.9819078947368421
68,24,1440,232,0.00720955837327479,0.9971590909090909
68,2,1440,232,0.026282912014390935,0.9928977272727273
68,22,1440,232,0.06793606680418764,0.9821428571428571
68,3,1440,232,0.046581360492079206,0.9856770833333334
68,28,1440,232,0.05030556832966597,0.9877717391304348
68,32,1440,232,0.0062013264373840336,0.9975961538461539
68,9,1440,232,0.03858233878389001,0.99
68,29,1440,232,0.014937295244195528,0.9939516129032258
68,12,1440,232,0.03202067711390555,0.9933035714285714
68,0,1440,232,0.015512181065666179,0.99375
68,11,1440,232,0.05082321683746866,0.9800347222222222
68,14,1440,232,0.027181136062030088,0.9886363636363636
68,33,1440,232,0.09390315672175752,0.9652777777777778
68,31,1440,232,0.005332053871825337,1.0
68,8,1440,232,0.039841419756960345,0.9816176470588235
68,7,1440,232,0.00010375119272794109,1.0
68,6,1440,232,0.007150148246985148,0.9981617647058824
68,34,1440,232,0.02740931250154972,1.0
68,4,1440,232,0.06925599366825606,0.9799107142857143
68,25,1440,232,0.03576605910396514,0.9916666666666667
68,23,1440,232,0.0025521139427187984,1.0
68,1,1440,232,0.16821875287727875,0.9360795454545454
68,13,1440,232,0.12974624587222933,0.95625
68,27,1440,232,0.0692396245832587,0.9752155172413793
68,19,1440,232,0.05483200515229856,0.9868951612903226
68,21,1440,232,0.01321699691517654,0.9929435483870968
68,18,1440,232,0.02450794033292267,0.9965277777777778
69,34,1440,232,0.030485191196203233,1.0
69,31,1440,232,0.007635466443995635,1.0
69,30,1440,232,0.027933245790856227,0.9866071428571429
69,26,1440,232,0.06959596069322692,0.9756944444444444
69,16,1440,232,0.5093830146572806,0.8295454545454546
69,25,1440,232,0.046793584373396396,0.9916666666666667
69,15,1440,232,0.1590370171560118,0.9495192307692307
69,17,1440,232,0.04315310507081449,0.9868421052631579
69,8,1440,232,0.03805125504047336,0.9816176470588235
69,9,1440,232,0.04335885886102915,0.98625
69,24,1440,232,0.009626409853808582,0.9957386363636364
69,2,1440,232,0.013193127659509297,0.9957386363636364
69,19,1440,232,0.059249143191282785,0.9868951612903226
69,32,1440,232,0.006364227817917149,0.9975961538461539
69,18,1440,232,0.02761533242408876,0.9965277777777778
69,13,1440,232,0.10652077783209582,0.9614583333333333
69,12,1440,232,0.03524789762949305,0.9933035714285714
69,21,1440,232,0.013441094503392495,0.9919354838709677
69,11,1440,232,0.04898942420065092,0.9826388888888888
69,33,1440,232,0.10026331602906187,0.9635416666666666
69,14,1440,232,0.021811590418854557,0.9886363636363636
69,6,1440,232,0.004234682972310111,0.9981617647058824
69,1,1440,232,0.17508202604949474,0.9346590909090909
69,23,1440,232,0.0009405422625669806,1.0
69,29,1440,232,0.01815767294817394,0.9929435483870968
69,7,1440,232,0.0004995082010282204,1.0
69,22,1440,232,0.06532150121139628,0.9821428571428571
69,20,1440,232,0.022361652852850966,0.994140625
69,5,1440,232,0.020146643013244363,0.9933035714285714
69,10,1440,232,0.009229708039977897,0.9958333333333333
69,4,1440,232,0.06479687752601292,0.9754464285714286
69,3,1440,232,0.04995808257566144,0.98828125
69,28,1440,232,0.048415827291572226,0.9891304347826086
69,0,1440,232,0.017097430198919027,0.9947916666666666
69,27,1440,232,0.06437527270313224,0.9773706896551724
70,34,1400,232,0.032212074100971225,1.0
70,31,1400,232,0.011719024507328868,1.0
70,5,1400,232,0.017739187422973503,0.9933035714285714
70,7,1400,232,0.00011161685579281766,1.0
70,6,1400,232,0.004960081112050616,0.9981617647058824
70,37,1400,232,0.4186631372341743,0.8918269230769231
70,42,1400,232,0.3077794748047988,0.9557291666666666
70,45,1400,232,0.20823554363515642,0.9965277777777778
70,22,1400,232,0.07883199650262084,0.9806547619047619
70,38,1400,232,0.625427558308556,0.8080357142857143
70,49,1400,232,0.6340616682301397,0.7635869565217391
70,17,1400,232,0.044784122293716984,0.9851973684210527
70,9,1400,232,0.0429540379345417,0.9875
70,3,1400,232,0.05578237109390708,0.984375
70,27,1400,232,0.06631218850741098,0.9773706896551724
70,32,1400,232,0.008191291436210472,0.9975961538461539
70,48,1400,232,1.414937134446769,0.4709051724137931
70,29,1400,232,0.026094278994752394,0.9919354838709677
70,21,1400,232,0.013600699481743974,0.9929435483870968
70,40,1400,232,0.41997810321695667,0.7849264705882353
70,11,1400,232,0.0489079840190243,0.9809027777777778
70,30,1400,232,0.034279022848100534,0.9866071428571429
70,8,1400,232,0.04131745925063596,0.9816176470588235
70,46,1400,232,1.540032239521251,0.2610294117647059
70,47,1400,232,0.47674675948090023,0.9513888888888888
70,23,1400,232,0.0015869982042724068,1.0
70,4,1400,232,0.07826587477965015,0.9754464285714286
70,14,1400,232,0.02749216446483677,0.9886363636363636
70,28,1400,232,0.054520197971926435,0.9877717391304348
70,26,1400,232,0.0496118584026893,0.9826388888888888
70,1,1400,232,0.17337719130922447,0.9360795454545454
70,44,1400,232,0.3701701561609904,0.9305555555555556
70,2,1400,232,0.01675155138416978,0.9957386363636364
70,25,1400,232,0.10047464252760013,0.9770833333333333
70,18,1400,232,0.016790284837716846,0.9930555555555556
70,13,1400,232,0.10421525438626607,0.9625
70,15,1400,232,0.16545574839871663,0.9495192307692307
70,24,1400,232,0.004705587027274305,0.9971590909090909
70,36,1400,232,0.4410299902612513,0.9190340909090909
70,33,1400,232,0.08809087710041139,0.9713541666666666
70,16,1400,232,0.4718055156144229,0.8465909090909091
70,20,1400,232,0.027081228225142695,0.994140625
70,41,1400,232,0.6036367297172547,0.87578125
70,43,1400,232,0.17150474041700364,0.96875
70,10,1400,232,0.009102267302417507,0.9979166666666667
70,35,1400,232,0.7028347492218018,0.7645833333333333
70,19,1400,232,0.04213489216729818,0.9899193548387096
70,12,1400,232,0.031615694968162904,0.9933035714285714
70,39,1400,232,0.832528273264567,0.4642857142857143
70,0,1400,232,0.014652695533974717,0.99375
71,34,1440,232,0.030099553614854814,1.0
71,30,1440,232,0.04529293799090998,0.9821428571428571
71,44,1440,232,0.4276362525092231,0.8958333333333334
71,6,1440,232,0.005113630262819831,0.9981617647058824
71,14,1440,232,0.015885622685097835,0.9943181818181818
71,16,1440,232,0.5340276042168791,0.8465909090909091
71,10,1440,232,0.010114385981190329,0.9979166666666667
71,20,1440,232,0.04008650609466713,0.98046875
71,39,1440,232,0.9510444601376852,0.4538690476190476
71,38,1440,232,0.6281942072368804,0.9821428571428571
71,2,1440,232,0.016009670590971258,0.9957386363636364
71,1,1440,232,0.16152046967975117,0.9431818181818182
71,49,1440,232,0.7745703821596892,0.6032608695652174
71,36,1440,232,0.4143926745111292,0.8948863636363636
71,28,1440,232,0.05390776917540833,0.9877717391304348
71,48,1440,232,1.3207534510513832,0.4709051724137931
71,13,1440,232,0.11882321114341418,0.95625
71,12,1440,232,0.04152795539370605,0.9933035714285714
71,19,1440,232,0.039247093635851577,0.9889112903225806
71,26,1440,232,0.06301337946206331,0.9722222222222222
71,41,1440,232,0.5461070664227009,0.9140625
71,42,1440,232,0.37977148095766705,0.8984375
71,43,1440,232,0.16700009753306708,0.9708333333333333
71,7,1440,232,0.0005721098976209759,1.0
71,22,1440,232,0.0649393636378504,0.9791666666666666
71,8,1440,232,0.04334984060979503,0.9871323529411765
71,35,1440,232,0.667870843410492,0.7666666666666667
71,15,1440,232,0.15792135034616178,0.9471153846153846
71,4,1440,232,0.0808282219139593,0.9732142857142857
71,9,1440,232,0.04579789958894253,0.98625
71,17,1440,232,0.04900911347450394,0.9835526315789473
71,23,1440,232,0.005200897447398997,0.9977678571428571
71,27,1440,232,0.0567557408940047,0.9762931034482759
71,31,1440,232,0.005156549935539563,1.0
71,46,1440,232,1.664530221153708,0.27205882352941174
71,24,1440,232,0.007236475079645805,0.9957386363636364
71,32,1440,232,0.00760029720158155,0.9975961538461539
71,3,1440,232,0.05587824620306492,0.9817708333333334
71,18,1440,232,0.021381621136916457,0.9930555555555556
71,21,1440,232,0.013900649159275476,0.9929435483870968
71,47,1440,232,0.5087624804841148,0.9305555555555556
71,25,1440,232,0.09784454149776138,0.975
71,45,1440,232,0.19489387340015835,0.9913194444444444
71,40,1440,232,0.4485465884208679,0.7867647058823529
71,5,1440,232,0.022983958104824915,0.9888392857142857
71,37,1440,232,0.3951676625471849,0.9254807692307693
71,11,1440,232,0.051199620589613914,0.9826388888888888
71,29,1440,232,0.02941724734996716,0.9919354838709677
71,0,1440,232,0.015643885231717527,0.99375
71,33,1440,232,0.09364636242389679,0.9713541666666666
72,34,1440,232,0.004866340709850192,1.0
72,31,1440,232,0.004160019801929593,1.0
72,42,1440,232,0.3958596686522166,0.890625
72,30,1440,232,0.03338348087189453,0.9866071428571429
72,16,1440,232,0.527074473825368,0.8267045454545454
72,7,1440,232,0.00010081587206514086,1.0
72,14,1440,232,0.016366906252435663,0.9971590909090909
72,35,1440,232,0.6822998523712158,0.7604166666666666
72,5,1440,232,0.02056822172432606,0.9933035714285714
72,23,1440,232,0.0013509814289136557,1.0
72,25,1440,232,0.08969094989200434,0.975
72,46,1440,232,1.6869496738209444,0.21323529411764705
72,43,1440,232,0.16082091629505157,0.9729166666666667
72,47,1440,232,0.5033326579464806,0.9392361111111112
72,40,1440,232,0.40464625989689545,0.7977941176470589
72,3,1440,232,0.059268767576819904,0.9817708333333334
72,21,1440,232,0.014093564085346916,0.9919354838709677
72,19,1440,232,0.04747049003884557,0.9879032258064516
72,29,1440,232,0.03945578462369139,0.9848790322580645
72,26,1440,232,0.06274575114043222,0.9791666666666666
72,33,1440,232,0.10585752843568723,0.9635416666666666
72,6,1440,232,0.007284593559555052,0.9981617647058824
72,4,1440,232,0.0955593850729721,0.9732142857142857
72,45,1440,232,0.20422199120124182,0.9965277777777778
72,38,1440,232,0.6283434288842338,0.7991071428571429
72,15,1440,232,0.14986982497458273,0.9471153846153846
72,39,1440,232,0.8980960618881952,0.4568452380952381
72,20,1440,232,0.038782773041020846,0.978515625
72,8,1440,232,0.03832003183882026,0.9871323529411765
72,10,1440,232,0.0099073110546063,0.9958333333333333
72,44,1440,232,0.24324866798188952,0.9305555555555556
72,28,1440,232,0.10346307427497105,0.9714673913043478
72,1,1440,232,0.15007148086178032,0.9460227272727273
72,13,1440,232,0.11774526964873075,0.9572916666666667
72,22,1440,232,0.060394568634884696,0.9806547619047619
72,41,1440,232,0.6913211956620217,0.7734375
72,0,1440,232,0.015838932425928456,0.9947916666666666
72,37,1440,232,0.37886542540330154,0.9302884615384616
72,9,1440,232,0.026684904608409853,0.99125
72,18,1440,232,0.026669190937860146,0.9930555555555556
72,32,1440,232,0.005276602267888218,0.9975961538461539
72,48,1440,232,1.3385923114316216,0.4709051724137931
72,11,1440,232,0.05251147982602965,0.9774305555555556
72,17,1440,232,0.05247844914954744,0.9851973684210527
72,36,1440,232,0.47705762630159204,0.90625
72,49,1440,232,0.834544521311055,0.5720108695652174
72,2,1440,232,0.018957110690693793,0.9943181818181818
72,24,1440,232,0.003425071332044767,1.0
72,27,1440,232,0.0667771979813175,0.9719827586206896
72,12,1440,232,0.031346770868237527,0.9933035714285714
73,31,1440,232,0.010003657778725028,1.0
73,26,1440,232,0.06833470105710956,0.9722222222222222
73,7,1440,232,0.00011130960410810076,1.0
73,42,1440,232,0.26502302661538124,0.9661458333333334
73,25,1440,232,0.11913554693261783,0.96875
73,23,1440,232,0.002121615939228962,1.0
73,10,1440,232,0.01148021115610997,0.9958333333333333
73,15,1440,232,0.12678836902173665,0.9591346153846154
73,5,1440,232,0.00870269396961833,0.9955357142857143
73,43,1440,232,0.17585781862338384,0.9770833333333333
73,6,1440,232,0.008788639296065359,0.9981617647058824
73,8,1440,232,0.05229962443220703,0.9852941176470589
73,3,1440,232,0.06371024553664029,0.9817708333333334
73,49,1440,232,0.7418647797211356,0.625
73,24,1440,232,0.004240083170192189,1.0
73,27,1440,232,0.06057603676514379,0.9762931034482759
73,48,1440,232,1.4480873407988712,0.4709051724137931
73,21,1440,232,0.0144131577239492,0.9919354838709677
73,13,1440,232,0.08143951641395689,0.9697916666666667
73,19,1440,232,0.046274569689206055,0.9899193548387096
73,30,1440,232,0.03744473499162788,0.9866071428571429
73,34,1440,232,0.008641313947737216,1.0
73,35,1440,232,0.6459104220072428,0.76875
73,44,1440,232,0.4222113887468974,0.9236111111111112
73,22,1440,232,0.12609303658384652,0.9494047619047619
73,14,1440,232,0.01028635831211101,0.9971590909090909
73,2,1440,232,0.015418268437232737,0.9957386363636364
73,20,1440,232,0.04242799420899246,0.978515625
73,1,1440,232,0.14243566287173468,0.9460227272727273
73,17,1440,232,0.04294382182783202,0.9819078947368421
73,40,1440,232,0.41411085163845734,0.7922794117647058
73,47,1440,232,0.4474383807844586,0.9600694444444444
73,28,1440,232,0.08689809154906392,0.9741847826086957
73,37,1440,232,0.34557761595799374,0.9495192307692307
73,29,1440,232,0.023819046064970956,0.9919354838709677
73,36,1440,232,0.4767487794160843,0.9204545454545454
