Round,Cid,Size of parameters,Loss,Accuracy
59,15,1400,0.4134090645955159,0.8293269230769231
59,23,1400,0.010883342907098787,0.9933035714285714
59,8,1400,0.06644755229353905,0.9816176470588235
59,20,1400,0.12680892646312714,0.9609375
59,6,1400,0.022883089478401578,0.9963235294117647
59,17,1400,0.11158391078443904,0.9605263157894737
59,22,1400,0.5259743020648048,0.6413690476190477
59,24,1400,0.011770201809915969,0.9957386363636364
59,3,1400,0.08875890735847254,0.96875
59,28,1400,0.08476039848249892,0.9769021739130435
59,9,1400,0.06640140271745622,0.9825
59,19,1400,0.14362900758222227,0.9556451612903226
59,21,1400,0.059354822481832194,0.9818548387096774
59,27,1400,0.10972841270267963,0.96875
59,32,1400,0.05309114023559512,0.9795673076923077
59,33,1400,0.12718703447737628,0.9513888888888888
59,34,1400,0.04346187710762024,0.99375
59,31,1400,0.047502225575347744,0.9895833333333334
59,10,1400,0.028580815345048905,0.99375
59,4,1400,0.11297360182340656,0.9665178571428571
59,5,1400,0.025617709508099194,0.9933035714285714
59,18,1400,0.02313069471468528,0.9907407407407407
59,14,1400,0.10458114438436249,0.9630681818181818
59,26,1400,0.12870553135871887,0.9618055555555556
59,1,1400,0.2474579818292775,0.9076704545454546
59,0,1400,0.03227686230481292,0.990625
59,12,1400,0.07078533982192832,0.9787946428571429
59,13,1400,0.44420942266782126,0.7229166666666667
59,2,1400,0.033193482805720785,0.9886363636363636
59,29,1400,0.043755173938529145,0.9828629032258065
59,11,1400,0.1660989174205396,0.9487847222222222
60,30,1400,0.029365610597389086,0.9776785714285714
60,5,1400,0.027531884344560758,0.9910714285714286
60,16,1400,1.9081246311014348,0.09943181818181818
60,14,1400,0.10893218524076721,0.9602272727272727
60,20,1400,0.1274380220565945,0.95703125
60,10,1400,0.034051162252823515,0.99375
60,6,1400,0.022673568934859598,0.9981617647058824
60,8,1400,0.07771764909300734,0.9797794117647058
60,24,1400,0.011362333493624728,0.9971590909090909
60,2,1400,0.03288812517315488,0.9886363636363636
60,1,1400,0.2481985461305488,0.9133522727272727
60,22,1400,0.5391705802508763,0.6413690476190477
60,28,1400,0.08004115983519865,0.9782608695652174
60,32,1400,0.05441498181496102,0.9771634615384616
60,18,1400,0.03001510700279916,0.9884259259259259
60,12,1400,0.06818313929917556,0.9799107142857143
60,0,1400,0.03114992966875434,0.9916666666666667
60,21,1400,0.05927376491167853,0.9818548387096774
60,33,1400,0.12495395717107588,0.9513888888888888
60,11,1400,0.1684833842640122,0.9496527777777778
60,4,1400,0.11203781282529235,0.9665178571428571
60,7,1400,0.0010396404191851615,1.0
60,34,1400,0.04517590440809727,0.99375
60,26,1400,0.14837879687547684,0.9513888888888888
60,3,1400,0.08650139160454273,0.9700520833333334
60,23,1400,0.01122345935852666,0.9933035714285714
60,31,1400,0.04485812938461701,0.9947916666666666
60,15,1400,0.423203985278423,0.8245192307692307
60,17,1400,0.11362565877406221,0.9605263157894737
60,25,1400,0.11114412949730952,0.9729166666666667
60,29,1400,0.04857012067711161,0.9808467741935484
60,13,1400,0.45402533262968064,0.71875
60,9,1400,0.06873945916071535,0.97625
60,27,1400,0.10730538594311681,0.96875
60,19,1400,0.14293119122063921,0.9566532258064516
61,31,1400,0.03581148370479544,0.9895833333333334
61,7,1400,0.0009638851101044565,1.0
61,4,1400,0.11204785906842776,0.9665178571428571
61,25,1400,0.10885678057869276,0.9770833333333333
61,15,1400,0.4023074714037088,0.8341346153846154
61,20,1400,0.12628961098380387,0.955078125
61,6,1400,0.022369655451792127,0.9981617647058824
61,17,1400,0.11395788839773129,0.9605263157894737
61,22,1400,0.5569827499843779,0.6383928571428571
61,8,1400,0.07624675596461576,0.9797794117647058
61,2,1400,0.03216907783115113,0.9886363636363636
61,32,1400,0.054036561731034174,0.9783653846153846
61,9,1400,0.06695071605965495,0.97625
61,12,1400,0.06829746001000915,0.9787946428571429
61,3,1400,0.09007082305227716,0.9674479166666666
61,13,1400,0.34456422279278437,0.81875
61,27,1400,0.10852004041702583,0.96875
61,29,1400,0.050617853059403355,0.9808467741935484
61,11,1400,0.16257020955284437,0.9461805555555556
61,21,1400,0.059232855921671275,0.9818548387096774
61,28,1400,0.08202717744785806,0.9769021739130435
61,5,1400,0.027403956017224118,0.9910714285714286
61,34,1400,0.046445566415786746,0.99375
61,30,1400,0.02677450023059334,0.9821428571428571
61,14,1400,0.10810444774952802,0.9630681818181818
61,26,1400,0.14603625072373283,0.9548611111111112
61,1,1400,0.25445384227416734,0.9090909090909091
61,24,1400,0.011915165359493007,0.9957386363636364
61,16,1400,1.8848524743860418,0.11079545454545454
61,23,1400,0.010075800574018754,0.9933035714285714
61,10,1400,0.03662146367132664,0.9895833333333334
61,19,1400,0.14665764251783972,0.9556451612903226
61,0,1400,0.031557302665896715,0.990625
61,18,1400,0.031048314947703923,0.9884259259259259
61,33,1400,0.12541576353315678,0.9513888888888888
62,31,1400,0.036495739904542766,0.9895833333333334
62,34,1400,0.042500121518969536,0.99375
62,30,1400,0.02981951819466693,0.9821428571428571
62,26,1400,0.14461067898405922,0.9548611111111112
62,16,1400,1.925357699394226,0.11363636363636363
62,23,1400,0.010994852075652619,0.9933035714285714
62,8,1400,0.07214188192258864,0.9779411764705882
62,10,1400,0.033852470107376575,0.99375
62,25,1400,0.10779653390248617,0.9729166666666667
62,6,1400,0.022829215918831965,0.9981617647058824
62,17,1400,0.11416182176847207,0.9605263157894737
62,28,1400,0.08216062390609928,0.9769021739130435
62,9,1400,0.0669170392304659,0.97625
62,24,1400,0.011901356152851473,0.9957386363636364
62,2,1400,0.03142068862110715,0.9886363636363636
62,12,1400,0.06902604057852711,0.9787946428571429
62,19,1400,0.14206667659023114,0.9576612903225806
62,0,1400,0.03110911325008298,0.9916666666666667
62,21,1400,0.06006337783389514,0.9818548387096774
62,11,1400,0.12503925798874763,0.9592013888888888
62,20,1400,0.12736069760285318,0.95703125
62,14,1400,0.10185827619650147,0.9630681818181818
62,7,1400,0.0009978193615097553,1.0
62,15,1400,0.22979673513999352,0.9134615384615384
62,3,1400,0.09022726793773472,0.9661458333333334
62,4,1400,0.08191752526909113,0.9754464285714286
62,1,1400,0.24989372356371445,0.9090909090909091
62,18,1400,0.032322011663819906,0.9884259259259259
62,22,1400,0.5245113983040764,0.6428571428571429
62,5,1400,0.026847154218038276,0.9910714285714286
62,27,1400,0.10990962469629173,0.96875
62,13,1400,0.3554260934392611,0.8104166666666667
62,29,1400,0.04790834738542476,0.9828629032258065
62,33,1400,0.1289999190097054,0.9487847222222222
62,32,1400,0.052519595447497874,0.9759615384615384
63,34,1400,0.043804531916975975,0.99375
63,16,1400,1.705275373025374,0.11079545454545454
63,26,1400,0.14280726346704695,0.9513888888888888
63,14,1400,0.10395917398008434,0.9630681818181818
63,4,1400,0.08513636980205774,0.9754464285714286
63,23,1400,0.01035989578979622,0.9933035714285714
63,15,1400,0.2490140199661255,0.9086538461538461
63,10,1400,0.03466664347797632,0.9916666666666667
63,17,1400,0.11663893247513395,0.9555921052631579
63,22,1400,0.5633185463292258,0.6354166666666666
63,3,1400,0.09039355899828176,0.9661458333333334
63,2,1400,0.032972538192883476,0.9886363636363636
63,24,1400,0.011886180918240412,0.9957386363636364
63,9,1400,0.0698935766890645,0.97625
63,27,1400,0.10886639363036074,0.9698275862068966
63,32,1400,0.0549080516390789,0.9771634615384616
63,12,1400,0.06818786752410233,0.9810267857142857
63,31,1400,0.031710318910578884,1.0
63,13,1400,0.3644691601395607,0.803125
63,21,1400,0.055349259457040216,0.9838709677419355
63,29,1400,0.048710526808375315,0.9808467741935484
63,20,1400,0.12462512555066496,0.951171875
63,25,1400,0.10885852500796318,0.9729166666666667
63,7,1400,0.0009453989914618433,1.0
63,30,1400,0.030284949312252656,0.9776785714285714
63,28,1400,0.08270467220522139,0.9769021739130435
63,1,1400,0.2471353127197786,0.9090909090909091
63,11,1400,0.12799383534325492,0.9592013888888888
63,8,1400,0.07429826582836754,0.9797794117647058
63,5,1400,0.02746125475303935,0.9910714285714286
63,6,1400,0.024578552665736747,0.9963235294117647
63,18,1400,0.021476897014373983,0.9907407407407407
63,0,1400,0.030763639063419154,0.990625
63,19,1400,0.14470627645571385,0.9566532258064516
63,33,1400,0.12087251323585708,0.9522569444444444
64,34,1400,0.043590673804283143,0.99375
64,7,1400,0.0007747099036350847,1.0
64,15,1400,0.22640391324575132,0.9158653846153846
64,16,1400,1.7121122100136497,0.11079545454545454
64,14,1400,0.1111237806352702,0.9602272727272727
64,5,1400,0.027426257097561444,0.9910714285714286
64,10,1400,0.030256243733068306,0.9916666666666667
64,4,1400,0.08327984823180097,0.9754464285714286
64,17,1400,0.11430986745184973,0.9605263157894737
64,8,1400,0.07716648729846758,0.9797794117647058
64,3,1400,0.08927792345639318,0.96875
64,22,1400,0.5470562520481291,0.6428571428571429
64,28,1400,0.0803243178550316,0.9769021739130435
64,9,1400,0.0674645833298564,0.97625
64,1,1400,0.2567562880841168,0.9076704545454546
64,32,1400,0.05533575712559888,0.9771634615384616
64,27,1400,0.10361258415826435,0.9698275862068966
64,13,1400,0.35153199384609857,0.8135416666666667
64,11,1400,0.12502419845097595,0.9600694444444444
64,30,1400,0.034434370563498566,0.9821428571428571
64,19,1400,0.15032729818936316,0.9556451612903226
64,26,1400,0.1449713350998031,0.9548611111111112
64,25,1400,0.0715277800646921,0.9833333333333333
64,6,1400,0.023012675577774644,0.9963235294117647
64,31,1400,0.0318142424027125,1.0
64,20,1400,0.13763277372345328,0.94921875
64,24,1400,0.011305489307481119,0.9957386363636364
64,23,1400,0.010678714910422318,0.9933035714285714
64,0,1400,0.031374703518425424,0.990625
64,29,1400,0.048770769499242306,0.9808467741935484
64,2,1400,0.033822283148765564,0.9886363636363636
64,33,1400,0.12297689914703369,0.9513888888888888
64,21,1400,0.056489641808213725,0.9838709677419355
64,18,1400,0.021343596978113055,0.9907407407407407
64,12,1400,0.06531349715909787,0.9799107142857143
65,34,1400,0.04748471900820732,0.99375
65,16,1400,1.7228829210454768,0.10795454545454546
65,26,1400,0.1284137215051386,0.9652777777777778
65,14,1400,0.10333926129070195,0.9630681818181818
65,10,1400,0.034503067129602036,0.9895833333333334
65,15,1400,0.22281205711456445,0.9182692307692307
65,23,1400,0.011509363841988878,0.9933035714285714
65,25,1400,0.07482084737469753,0.9833333333333333
65,8,1400,0.0723539171192576,0.9797794117647058
65,20,1400,0.14217061316594481,0.947265625
65,22,1400,0.524252705630802,0.6443452380952381
65,9,1400,0.07098788628354669,0.975
65,18,1400,0.01718494647906886,0.9930555555555556
65,12,1400,0.07051369843871466,0.9787946428571429
65,0,1400,0.03231249593663961,0.990625
65,19,1400,0.1416725703184643,0.9556451612903226
65,27,1400,0.1112518653530499,0.96875
65,11,1400,0.12472645757305953,0.9592013888888888
65,21,1400,0.0576004775000676,0.9828629032258065
65,31,1400,0.034265121134618916,0.9947916666666666
65,33,1400,0.12461773031908605,0.9522569444444444
65,5,1400,0.02754513471986034,0.9910714285714286
65,4,1400,0.08570705227819937,0.9754464285714286
65,2,1400,0.03491487887433984,0.9886363636363636
65,30,1400,0.03361148300713727,0.9821428571428571
65,7,1400,0.0007833506213501095,1.0
65,1,1400,0.2569223300299861,0.90625
65,6,1400,0.022820114760714418,0.9981617647058824
65,24,1400,0.011663132773140784,0.9971590909090909
65,17,1400,0.11385650256354558,0.9605263157894737
65,13,1400,0.3625233893593152,0.8114583333333333
65,32,1400,0.039699569465413406,0.9831730769230769
65,28,1400,0.08113702815835891,0.9769021739130435
65,29,1400,0.04971766009205772,0.9808467741935484
65,3,1400,0.0894645337248221,0.96875
66,30,1400,0.03193118469789624,0.9866071428571429
66,26,1400,0.12747241970565584,0.9652777777777778
66,31,1400,0.03666250190387169,0.9947916666666666
66,20,1400,0.13291356642730534,0.955078125
66,10,1400,0.027965423775215943,0.99375
66,15,1400,0.23633499730091828,0.9134615384615384
66,25,1400,0.0726608622353524,0.9833333333333333
66,23,1400,0.012073791097334054,0.9933035714285714
66,14,1400,0.09478923424401066,0.9630681818181818
66,6,1400,0.02244986596462481,0.9981617647058824
66,3,1400,0.08964374700250725,0.9674479166666666
66,1,1400,0.25321121750907466,0.9090909090909091
66,9,1400,0.06803649323061109,0.97625
66,27,1400,0.10385097730262526,0.9665948275862069
66,18,1400,0.018678992366875282,0.9918981481481481
66,13,1400,0.3561978047092756,0.8104166666666667
66,0,1400,0.03097604277233283,0.9895833333333334
66,19,1400,0.11413428289515357,0.9647177419354839
66,16,1400,1.7787165641784668,0.11079545454545454
66,11,1400,0.12639187247906294,0.9592013888888888
66,5,1400,0.02751519436216248,0.9910714285714286
66,33,1400,0.1255382134889563,0.9496527777777778
66,22,1400,0.5096084518092019,0.6517857142857143
66,28,1400,0.08046113938579093,0.9796195652173914
66,17,1400,0.1128966324031353,0.9588815789473685
66,4,1400,0.09590145240404777,0.9732142857142857
66,34,1400,0.03976898044347763,1.0
66,24,1400,0.01203853417378427,0.9943181818181818
66,12,1400,0.06947722944564053,0.9787946428571429
66,8,1400,0.07212995573440019,0.9779411764705882
66,7,1400,0.0008086362271569669,1.0
66,32,1400,0.03805414693376336,0.9831730769230769
66,29,1400,0.04938385341947357,0.9808467741935484
66,21,1400,0.05839032634732223,0.9828629032258065
66,2,1400,0.03075080930086022,0.9886363636363636
67,31,1400,0.027881892397999763,1.0
67,34,1400,0.04575562402606011,1.0
67,30,1400,0.03573459267084088,0.9821428571428571
67,16,1400,1.832861596887762,0.11363636363636363
67,15,1400,0.2236342579126358,0.9206730769230769
67,8,1400,0.06766262080739527,0.9761029411764706
67,10,1400,0.03463578255226215,0.9916666666666667
67,4,1400,0.10174779361113906,0.9709821428571429
67,25,1400,0.07202991065569223,0.9833333333333333
67,17,1400,0.11393930115982105,0.9605263157894737
67,2,1400,0.032955777291631835,0.9886363636363636
67,28,1400,0.0736521054059267,0.9809782608695652
67,22,1400,0.5131268004576365,0.6502976190476191
67,0,1400,0.033038950393286845,0.9885416666666667
67,1,1400,0.24924438616091554,0.9090909090909091
67,9,1400,0.06766777280718088,0.97625
67,3,1400,0.08687781550300618,0.9674479166666666
67,27,1400,0.10715924614462359,0.9655172413793104
67,12,1400,0.0692257137436952,0.9787946428571429
67,33,1400,0.12927320439161527,0.9479166666666666
67,26,1400,0.1143336155348354,0.9618055555555556
67,14,1400,0.09370126642964104,0.9630681818181818
67,7,1400,0.0006114888587035239,1.0
67,23,1400,0.01235799680996154,0.9933035714285714
67,5,1400,0.027068742725532502,0.9910714285714286
67,24,1400,0.011855497649362818,0.9957386363636364
67,6,1400,0.02162809152265682,0.9981617647058824
67,18,1400,0.018763195007556566,0.9930555555555556
67,32,1400,0.03785096433533069,0.9831730769230769
67,21,1400,0.06009983758051549,0.9818548387096774
67,20,1400,0.13069615350104868,0.953125
67,19,1400,0.12164434586321154,0.9627016129032258
67,11,1400,0.1265216957156857,0.9592013888888888
67,29,1400,0.05053249371027754,0.9808467741935484
67,13,1400,0.36144307305415474,0.8072916666666666
68,31,1400,0.03702563730378946,0.9947916666666666
68,26,1400,0.11105186616381009,0.9652777777777778
68,7,1400,0.0005200432322453707,1.0
68,16,1400,1.7139059847051448,0.10795454545454546
68,15,1400,0.23239849163935736,0.9158653846153846
68,14,1400,0.10304508544504642,0.9630681818181818
68,23,1400,0.011193335636302695,0.9933035714285714
68,5,1400,0.027254612717245306,0.9910714285714286
68,10,1400,0.0359565286586682,0.9895833333333334
68,24,1400,0.011724519022126597,0.9957386363636364
68,17,1400,0.11380517463150777,0.9605263157894737
68,22,1400,0.536635526588985,0.6398809523809523
68,2,1400,0.03479077995077453,0.9886363636363636
68,12,1400,0.070326036707099,0.9787946428571429
68,28,1400,0.0775077387528575,0.9782608695652174
68,18,1400,0.018261134516689235,0.9930555555555556
68,27,1400,0.1033623403516309,0.9676724137931034
68,29,1400,0.05442655794022064,0.9808467741935484
68,33,1400,0.1251513887093299,0.9513888888888888
68,11,1400,0.12683457622511518,0.9592013888888888
68,30,1400,0.03802961137677942,0.9821428571428571
68,25,1400,0.0741433642183741,0.9854166666666667
68,34,1400,0.035338767990469935,0.99375
68,4,1400,0.10032866602497441,0.9709821428571429
68,20,1400,0.1424203251954168,0.947265625
68,8,1400,0.0727288875838413,0.9797794117647058
68,9,1400,0.07121459174901247,0.975
68,1,1400,0.259149104018103,0.9076704545454546
68,6,1400,0.02259802815559156,0.9981617647058824
68,3,1400,0.0888261607227226,0.96875
68,32,1400,0.027924048141218148,0.9915865384615384
68,0,1400,0.03197444844990969,0.990625
68,19,1400,0.11399761332018722,0.9657258064516129
68,13,1400,0.3611882800857226,0.80625
68,21,1400,0.05930918811129466,0.9828629032258065
69,30,1400,0.036701814005417485,0.9821428571428571
69,34,1400,0.043337951973080636,0.99375
69,26,1400,0.12100106643305884,0.9652777777777778
69,31,1400,0.035754247568547726,0.9947916666666666
69,7,1400,0.0005066792946308851,1.0
69,16,1400,1.7062407406893643,0.09943181818181818
69,15,1400,0.23943246213289407,0.9110576923076923
69,25,1400,0.06260225670412183,0.9875
69,20,1400,0.1422134784515947,0.9453125
69,8,1400,0.07194327409653102,0.9816176470588235
69,6,1400,0.014318879433524083,1.0
69,5,1400,0.026929219211784323,0.9910714285714286
69,9,1400,0.06926038797944783,0.97625
69,17,1400,0.11553548364654968,0.9555921052631579
69,2,1400,0.02798273068831556,0.9914772727272727
69,29,1400,0.05440539848660269,0.9788306451612904
69,28,1400,0.0816513198711302,0.9769021739130435
69,19,1400,0.1172023865604593,0.9637096774193549
69,21,1400,0.05799061442995744,0.9828629032258065
69,33,1400,0.12094946567796999,0.9513888888888888
69,10,1400,0.03629072957361738,0.9875
69,13,1400,0.3722658152381579,0.8020833333333334
69,27,1400,0.10446235518260248,0.9665948275862069
69,12,1400,0.07426838383876852,0.9787946428571429
69,23,1400,0.011550200404599309,0.9933035714285714
69,14,1400,0.10250324959104712,0.9630681818181818
69,18,1400,0.01783175849467861,0.9930555555555556
69,32,1400,0.028292853877736397,0.9903846153846154
69,1,1400,0.2538735700601881,0.9048295454545454
69,4,1400,0.10061030276119709,0.9709821428571429
69,24,1400,0.012111455186227844,0.9943181818181818
69,3,1400,0.08847565475540857,0.96875
69,22,1400,0.5348829030990601,0.6383928571428571
69,0,1400,0.03135816575959325,0.990625
69,11,1400,0.12535645993840364,0.9609375
70,34,1400,0.04692954272031784,0.99375
70,31,1400,0.0379123305901885,0.9947916666666666
70,37,1400,0.17566433663551623,0.9471153846153846
70,26,1400,0.1169942778845628,0.96875
70,42,1400,0.12296271324157715,0.9765625
70,4,1400,0.09922889067924448,0.9709821428571429
70,25,1400,0.07340453037371238,0.9833333333333333
70,6,1400,0.014380877029479426,0.9981617647058824
70,46,1400,2.1660802364349365,0.27205882352941174
70,17,1400,0.11387380251758977,0.9605263157894737
70,47,1400,0.2993134624428219,0.9496527777777778
70,12,1400,0.07159927078256649,0.9787946428571429
70,22,1400,0.5388069237981524,0.6413690476190477
70,9,1400,0.07005790997296572,0.97625
70,40,1400,0.23457011887255838,0.8988970588235294
70,32,1400,0.02818322092599164,0.9903846153846154
70,48,1400,1.898092537090696,0.4709051724137931
70,18,1400,0.020342794147803,0.9930555555555556
70,27,1400,0.10120325400654612,0.9676724137931034
70,5,1400,0.027359107209901725,0.9910714285714286
70,23,1400,0.010668707749573514,0.9933035714285714
70,41,1400,0.5219668880105018,0.790625
70,14,1400,0.10074391249905933,0.9659090909090909
70,43,1400,0.1233398733039697,0.9729166666666667
70,2,1400,0.028055519056083125,0.9914772727272727
70,3,1400,0.08956288154392193,0.9674479166666666
70,1,1400,0.2641802714629607,0.9076704545454546
70,45,1400,0.058983960188925266,0.9965277777777778
70,8,1400,0.0741595838438062,0.9816176470588235
70,7,1400,0.00042393626645207403,1.0
70,16,1400,1.6842006986791438,0.11079545454545454
70,29,1400,0.030319289409465367,0.9868951612903226
70,39,1400,0.5792237974348522,0.84375
70,24,1400,0.011866284960309382,0.9957386363636364
70,44,1400,0.8406580686569214,0.5555555555555556
70,21,1400,0.05826899990619671,0.9828629032258065
70,13,1400,0.369508991142114,0.803125
70,30,1400,0.03688883701605456,0.9821428571428571
70,19,1400,0.11386930035246957,0.9657258064516129
70,33,1400,0.12273069934195115,0.9522569444444444
70,15,1400,0.2376853164571982,0.9086538461538461
70,20,1400,0.1389048150740564,0.947265625
70,10,1400,0.035381824771563215,0.9875
70,11,1400,0.12851874349224898,0.9574652777777778
70,49,1400,0.5637245968632076,0.7214673913043478
70,35,1400,0.5215634743372599,0.7708333333333334
70,36,1400,0.41071826084093616,0.8650568181818182
70,38,1400,0.38693786944661823,0.9657738095238095
70,28,1400,0.08061961048161206,0.9769021739130435
70,0,1400,0.0318457272524635,0.990625
71,31,1400,0.03198818831394116,0.9947916666666666
71,30,1400,0.03558182130966868,0.9821428571428571
71,26,1400,0.12174118889702691,0.9618055555555556
71,6,1400,0.014815277200849616,0.9981617647058824
71,16,1400,1.752716064453125,0.10227272727272728
71,42,1400,0.1292142989113927,0.9713541666666666
71,8,1400,0.07439283829401522,0.9797794117647058
71,10,1400,0.03570696373159687,0.9875
71,20,1400,0.06719996652100235,0.9765625
71,45,1400,0.06001745992236667,0.9930555555555556
71,36,1400,0.41842312027107587,0.8579545454545454
71,22,1400,0.528792067652657,0.6398809523809523
71,38,1400,0.38713488976160687,0.9657738095238095
71,28,1400,0.07936502665119327,0.9769021739130435
71,3,1400,0.08947072713635862,0.96875
71,18,1400,0.01981540505895046,0.9930555555555556
71,49,1400,0.5664372068384419,0.71875
71,13,1400,0.35812516510486603,0.809375
71,19,1400,0.11978970798513582,0.9657258064516129
71,48,1400,1.9062238643909324,0.4709051724137931
71,34,1400,0.040651199966669084,1.0
71,23,1400,0.011441618190604328,0.9933035714285714
71,37,1400,0.1846853276857963,0.9447115384615384
71,24,1400,0.011745682179356332,0.9957386363636364
71,46,1400,2.1638075253542732,0.27205882352941174
71,7,1400,0.00046916475985199214,1.0
71,15,1400,0.21888702190839326,0.9158653846153846
71,47,1400,0.2996271252632141,0.9496527777777778
71,21,1400,0.058312400860050996,0.9828629032258065
71,4,1400,0.10352941176721028,0.9709821428571429
71,35,1400,0.5274061302344004,0.7645833333333333
71,39,1400,0.5797671335084098,0.84375
71,40,1400,0.2340400525752236,0.9007352941176471
71,1,1400,0.25370764190500433,0.9076704545454546
71,0,1400,0.03142248699441552,0.9895833333333334
71,9,1400,0.06992417559027672,0.97625
71,2,1400,0.03078517635268244,0.9914772727272727
71,44,1400,0.8418863481945462,0.5590277777777778
71,41,1400,0.49413787871599196,0.815625
71,14,1400,0.10342276028611443,0.9630681818181818
71,33,1400,0.124535936034388,0.9522569444444444
71,29,1400,0.02961389585247924,0.9868951612903226
71,43,1400,0.12939635465542476,0.9708333333333333
71,27,1400,0.10464927232984839,0.9676724137931034
71,25,1400,0.07341473735868931,0.9833333333333333
71,5,1400,0.0270020351412573,0.9910714285714286
71,32,1400,0.05272073433353888,0.9795673076923077
71,17,1400,0.10998313256392353,0.9638157894736842
71,12,1400,0.06859093242590981,0.9799107142857143
71,11,1400,0.12561411845187345,0.9592013888888888
72,34,1400,0.03809990994632244,1.0
72,31,1400,0.03446147171780467,0.9895833333333334
72,4,1400,0.07686303083651833,0.9776785714285714
72,14,1400,0.09655988893725655,0.9659090909090909
72,7,1400,0.0004526488919509575,1.0
72,16,1400,1.7938814163208008,0.11363636363636363
72,15,1400,0.22692495011366332,0.9158653846153846
72,43,1400,0.12461895644664764,0.9708333333333333
72,5,1400,0.027541008237416724,0.9910714285714286
72,35,1400,0.5224348982175191,0.7708333333333334
72,25,1400,0.0703126449448367,0.9854166666666667
72,40,1400,0.24418830170350916,0.8915441176470589
72,24,1400,0.011930044879343106,0.9957386363636364
72,9,1400,0.0678565027192235,0.97625
72,3,1400,0.08992458259065945,0.9674479166666666
72,2,1400,0.028389811611057005,0.9914772727272727
72,28,1400,0.08004480106351168,0.9782608695652174
72,19,1400,0.11768639688530276,0.9667338709677419
72,29,1400,0.03283809945212617,0.9848790322580645
72,21,1400,0.05982028867208188,0.9818548387096774
72,42,1400,0.13082811329513788,0.96875
72,47,1400,0.30697883582777447,0.9461805555555556
72,1,1400,0.25901400399478997,0.9048295454545454
72,20,1400,0.0658664689399302,0.9765625
72,30,1400,0.03474055556580424,0.9821428571428571
72,6,1400,0.014757508138085114,0.9981617647058824
72,8,1400,0.07191090132383739,0.9779411764705882
72,22,1400,0.5389286144858315,0.6711309523809523
72,36,1400,0.42012676867571747,0.8607954545454546
72,45,1400,0.05853645803613795,0.9965277777777778
72,10,1400,0.03038549458918472,0.9916666666666667
72,27,1400,0.10492200237409822,0.9665948275862069
72,49,1400,0.5629843317944071,0.7255434782608695
72,38,1400,0.384304050888334,0.9657738095238095
72,17,1400,0.11215615086257458,0.962171052631579
72,48,1400,1.8910036210356087,0.4709051724137931
72,11,1400,0.18470792586190832,0.9322916666666666
72,13,1400,0.35234612648685776,0.8145833333333333
72,37,1400,0.19352405460981223,0.9350961538461539
72,0,1400,0.031119031148652235,0.990625
72,33,1400,0.1268056467589405,0.9505208333333334
72,23,1400,0.010941217570299549,0.9933035714285714
72,26,1400,0.12420332017872068,0.9618055555555556
72,46,1400,2.149535066941205,0.27205882352941174
72,44,1400,0.8030764129426744,0.5833333333333334
72,39,1400,0.58047068970544,0.8601190476190477
72,18,1400,0.020842123550311144,0.9930555555555556
72,32,1400,0.05076919001070424,0.9795673076923077
72,41,1400,0.49654193222522736,0.8125
72,12,1400,0.06657130347697862,0.9799107142857143
73,31,1400,0.033668808018167816,0.9947916666666666
73,26,1400,0.11510956121815576,0.9652777777777778
73,35,1400,0.5346832434336345,0.7625
73,15,1400,0.22633530428776374,0.9158653846153846
73,8,1400,0.06873533945968922,0.9816176470588235
73,25,1400,0.06647869000832239,0.9854166666666667
73,46,1400,2.1664436915341545,0.2702205882352941
73,6,1400,0.014847551609444268,1.0
73,22,1400,0.542603306827091,0.6696428571428571
73,28,1400,0.07858493199329013,0.9796195652173914
73,9,1400,0.06531896997243165,0.9775
73,36,1400,0.4228364737196402,0.8565340909090909
73,3,1400,0.0897739630114908,0.9674479166666666
73,12,1400,0.07086877558114273,0.9787946428571429
73,48,1400,1.9047727790372124,0.4709051724137931
73,27,1400,0.10479102874624319,0.9665948275862069
73,29,1400,0.031998298258610794,0.9858870967741935
73,19,1400,0.1163687698783413,0.967741935483871
73,21,1400,0.057484246264662475,0.9828629032258065
73,41,1400,0.49860829710960386,0.81484375
73,23,1400,0.011095740537192407,0.9933035714285714
73,44,1400,0.842880560292138,0.5555555555555556
73,5,1400,0.02751515168763165,0.9910714285714286
73,10,1400,0.036235258510957165,0.9875
73,7,1400,0.00040952145063783975,1.0
73,2,1400,0.030441621752371164,0.9914772727272727
73,34,1400,0.043484844639897345,0.99375
73,42,1400,0.12377397964398067,0.9739583333333334
73,30,1400,0.03049508628568479,0.9866071428571429
73,40,1400,0.23418980442425785,0.9007352941176471
73,4,1400,0.07715146659341242,0.9799107142857143
73,37,1400,0.1860482131059353,0.9423076923076923
73,13,1400,0.3551192025343577,0.809375
73,45,1400,0.056200355394846864,0.9947916666666666
73,17,1400,0.10253649028508287,0.962171052631579
73,20,1400,0.07071203226223588,0.974609375
73,11,1400,0.1808584729830424,0.9331597222222222
73,49,1400,0.5672020769637564,0.7160326086956522
73,1,1400,0.2513557702980258,0.9105113636363636
73,43,1400,0.1283271272977193,0.9708333333333333
73,33,1400,0.12362626815835635,0.953125
73,16,1400,1.7076916044408625,0.11079545454545454
73,14,1400,0.10186985304409807,0.9659090909090909
73,0,1400,0.0308524490489314,0.9895833333333334
73,47,1400,0.29210612674554187,0.9548611111111112
73,24,1400,0.011747884360374883,0.9957386363636364
