52, 18, 608, 1.628432273864746, 0.23968033492565155
52, 20, 608, 1.4387151002883911, 0.4035685658454895
53, 23, 608, 1.3943781852722168, 0.677678644657135
53, 22, 608, 1.5680527687072754, 0.4652675986289978
53, 3, 608, 1.5384224653244019, 0.5446763038635254
53, 9, 608, 1.555615782737732, 0.5111203789710999
53, 2, 608, 1.5030362606048584, 0.5603868365287781
53, 5, 608, 1.408215045928955, 0.581632673740387
53, 7, 608, 1.538212776184082, 0.561748743057251
53, 16, 608, 1.3456602096557617, 0.5884947776794434
53, 21, 608, 1.4182900190353394, 0.5635374188423157
53, 11, 608, 1.488511085510254, 0.565062403678894
53, 0, 608, 1.4043598175048828, 0.5775495171546936
53, 4, 608, 1.7254489660263062, 0.5438462495803833
53, 8, 608, 1.4149514436721802, 0.5766538381576538
53, 14, 608, 1.4382039308547974, 0.6019009351730347
53, 19, 608, 1.49528968334198, 0.5169069170951843
53, 15, 608, 1.5352674722671509, 0.5366095900535583
53, 1, 608, 1.456871509552002, 0.522457480430603
53, 13, 608, 1.5553160905838013, 0.5234555006027222
53, 18, 608, 1.5932515859603882, 0.6019458174705505
53, 17, 608, 1.630692958831787, 0.46354085206985474
53, 12, 608, 1.4962081909179688, 0.6633431315422058
53, 10, 608, 1.450932264328003, 0.6136267781257629
53, 6, 608, 1.5849292278289795, 0.5277414917945862
53, 20, 608, 1.4690946340560913, 0.5165010690689087
54, 8, 608, 1.4156243801116943, 0.5315015912055969
54, 23, 608, 1.4609588384628296, 0.3675130009651184
54, 4, 608, 1.7631051540374756, 0.25207993388175964
54, 10, 608, 1.491418480873108, 0.4547601044178009
54, 19, 608, 1.4681485891342163, 0.45009517669677734
54, 7, 608, 1.5520421266555786, 0.37320929765701294
54, 2, 608, 1.5029335021972656, 0.4495244324207306
54, 5, 608, 1.3950881958007812, 0.4604046642780304
54, 3, 608, 1.5399190187454224, 0.30238986015319824
54, 12, 608, 1.5722295045852661, 0.15923753380775452
54, 11, 608, 1.4781614542007446, 0.4257434904575348
54, 15, 608, 1.5373649597167969, 0.4481045603752136
54, 6, 608, 1.579344391822815, 0.4496573209762573
54, 16, 608, 1.3291990756988525, 0.48874685168266296
54, 17, 608, 1.624284029006958, 0.3411877155303955
54, 1, 608, 1.4093104600906372, 0.4763394296169281
54, 22, 608, 1.5106476545333862, 0.44831377267837524
54, 9, 608, 1.5219095945358276, 0.43244147300720215
54, 14, 608, 1.421886682510376, 0.46892085671424866
54, 13, 608, 1.6024576425552368, 0.24181270599365234
54, 21, 608, 1.40642249584198, 0.43360698223114014
54, 0, 608, 1.4346957206726074, 0.48351117968559265
54, 20, 608, 1.431465983390808, 0.41727715730667114
54, 18, 608, 1.6440764665603638, 0.2125086933374405
55, 22, 608, 1.5651965141296387, 0.4665505886077881
55, 11, 608, 1.4843904972076416, 0.5657191276550293
55, 23, 608, 1.3930730819702148, 0.6777766942977905
55, 0, 608, 1.3993366956710815, 0.5773088335990906
55, 12, 608, 1.4949231147766113, 0.6630498766899109
55, 3, 608, 1.5354617834091187, 0.545746386051178
55, 4, 608, 1.7303231954574585, 0.5448025465011597
55, 6, 608, 1.584153175354004, 0.5288838148117065
55, 7, 608, 1.534544825553894, 0.5627366900444031
55, 21, 608, 1.413935661315918, 0.564429759979248
55, 19, 608, 1.4917848110198975, 0.519173264503479
55, 9, 608, 1.5529521703720093, 0.5129598379135132
55, 10, 608, 1.4500491619110107, 0.6146386861801147
55, 17, 608, 1.6282368898391724, 0.46449610590934753
55, 8, 608, 1.4100905656814575, 0.578053891658783
55, 13, 608, 1.5562841892242432, 0.5039830207824707
55, 16, 608, 1.3411778211593628, 0.5893049836158752
55, 5, 608, 1.4038408994674683, 0.5805860757827759
55, 2, 608, 1.499090313911438, 0.5603868365287781
55, 14, 608, 1.4360377788543701, 0.6026579141616821
55, 20, 608, 1.4657191038131714, 0.5171538591384888
55, 1, 608, 1.4527714252471924, 0.524141788482666
55, 15, 608, 1.5334593057632446, 0.5353103280067444
55, 18, 608, 1.593747854232788, 0.6026407480239868
56, 22, 608, 1.5159116983413696, 0.4221041202545166
56, 23, 608, 1.4360657930374146, 0.41701793670654297
56, 4, 608, 1.7513048648834229, 0.3005642294883728
56, 16, 608, 1.3236674070358276, 0.4770435690879822
56, 12, 608, 1.5468915700912476, 0.21348974108695984
56, 3, 608, 1.533666968345642, 0.3026573956012726
56, 9, 608, 1.5216141939163208, 0.40760868787765503
56, 14, 608, 1.4189977645874023, 0.45891159772872925
56, 13, 608, 1.5836498737335205, 0.23765268921852112
56, 10, 608, 1.4723447561264038, 0.44354498386383057
56, 19, 608, 1.4658311605453491, 0.4243495464324951
56, 2, 608, 1.4951324462890625, 0.43002158403396606
56, 5, 608, 1.3895384073257446, 0.4432234466075897
56, 1, 608, 1.4115098714828491, 0.451555997133255
56, 15, 608, 1.5278254747390747, 0.4311372637748718
56, 21, 608, 1.4011644124984741, 0.4162948429584503
56, 17, 608, 1.6198694705963135, 0.3208884000778198
56, 11, 608, 1.473484754562378, 0.41457924246788025
56, 6, 608, 1.5759495496749878, 0.43456265330314636
56, 8, 608, 1.4072654247283936, 0.5061253309249878
56, 20, 608, 1.4316134452819824, 0.4041488468647003
56, 18, 608, 1.626776933670044, 0.2444753348827362
56, 0, 608, 1.4196364879608154, 0.47380244731903076
56, 7, 608, 1.541944146156311, 0.4287008047103882
57, 23, 608, 1.3871665000915527, 0.6786589622497559
57, 12, 608, 1.4904600381851196, 0.6637341380119324
57, 13, 608, 1.5508443117141724, 0.4939812421798706
57, 4, 608, 1.7296656370162964, 0.5452806949615479
57, 21, 608, 1.4116811752319336, 0.5649651885032654
57, 5, 608, 1.4016543626785278, 0.5811966061592102
57, 7, 608, 1.533679723739624, 0.5639716982841492
57, 6, 608, 1.584828495979309, 0.5297813415527344
57, 9, 608, 1.5520015954971313, 0.5135451555252075
57, 8, 608, 1.4090315103530884, 0.579804003238678
57, 11, 608, 1.483359694480896, 0.5659067630767822
57, 3, 608, 1.5353137254714966, 0.5466381311416626
57, 10, 608, 1.4444220066070557, 0.6148916482925415
57, 1, 608, 1.449870228767395, 0.5255854725837708
57, 14, 608, 1.434847354888916, 0.6030784845352173
57, 22, 608, 1.5623655319213867, 0.4674670100212097
57, 16, 608, 1.3390065431594849, 0.5899351835250854
57, 2, 608, 1.4975285530090332, 0.5601470470428467
57, 0, 608, 1.3984251022338867, 0.5772286057472229
57, 20, 608, 1.4632703065872192, 0.5180967450141907
57, 19, 608, 1.4891767501831055, 0.5204423666000366
57, 18, 608, 1.5910844802856445, 0.6034746170043945
57, 15, 608, 1.5284440517425537, 0.530189573764801
57, 17, 608, 1.6280518770217896, 0.45462507009506226
58, 3, 608, 1.5340076684951782, 0.30087390542030334
58, 10, 608, 1.4657539129257202, 0.44143688678741455
58, 16, 608, 1.3219804763793945, 0.47524306178092957
58, 23, 608, 1.429029941558838, 0.42221349477767944
58, 22, 608, 1.5146026611328125, 0.4179801940917969
58, 12, 608, 1.540892481803894, 0.22052785754203796
58, 2, 608, 1.4936766624450684, 0.42282789945602417
58, 17, 608, 1.620073914527893, 0.3167489171028137
58, 19, 608, 1.463932991027832, 0.4186383783817291
58, 5, 608, 1.3877168893814087, 0.43711844086647034
58, 7, 608, 1.5406664609909058, 0.424501895904541
58, 9, 608, 1.5213626623153687, 0.40476587414741516
58, 14, 608, 1.4183275699615479, 0.4569770395755768
58, 21, 608, 1.3992213010787964, 0.412546843290329
58, 6, 608, 1.5769296884536743, 0.42991188168525696
58, 8, 608, 1.406672477722168, 0.5012250542640686
58, 1, 608, 1.410354733467102, 0.4501122832298279
58, 4, 608, 1.7495832443237305, 0.3029549717903137
58, 0, 608, 1.4179404973983765, 0.47067320346832275
58, 11, 608, 1.4730592966079712, 0.4123276174068451
58, 18, 608, 1.6230623722076416, 0.2702571153640747
58, 13, 608, 1.5778285264968872, 0.3873251974582672
58, 20, 608, 1.4295638799667358, 0.4027707278728485
58, 15, 608, 1.5228979587554932, 0.4273158013820648
59, 23, 608, 1.3811832666397095, 0.6759141087532043
59, 4, 608, 1.7292708158493042, 0.5435593128204346
59, 22, 608, 1.5619282722473145, 0.46389296650886536
59, 13, 608, 1.5459026098251343, 0.5287661552429199
59, 19, 608, 1.488059401512146, 0.5167255997657776
59, 12, 608, 1.4851096868515015, 0.6626588702201843
59, 1, 608, 1.449393630027771, 0.5228585004806519
59, 14, 608, 1.4350723028182983, 0.6012279987335205
59, 3, 608, 1.5358113050460815, 0.5434278845787048
59, 7, 608, 1.5327562093734741, 0.5606784224510193
59, 2, 608, 1.4965081214904785, 0.5598273277282715
59, 11, 608, 1.4833338260650635, 0.5646871328353882
59, 21, 608, 1.4104459285736084, 0.5626450181007385
59, 5, 608, 1.4005451202392578, 0.579365074634552
59, 8, 608, 1.4086384773254395, 0.5747287273406982
59, 16, 608, 1.338099479675293, 0.5893950462341309
59, 0, 608, 1.3970723152160645, 0.5780309438705444
59, 6, 608, 1.5863896608352661, 0.5270071625709534
59, 10, 608, 1.439265489578247, 0.6126992106437683
59, 9, 608, 1.5527538061141968, 0.5121237635612488
59, 17, 608, 1.6284101009368896, 0.44921189546585083
59, 15, 608, 1.524574637413025, 0.5353103280067444
59, 18, 608, 1.5881297588348389, 0.6001389622688293
59, 20, 608, 1.4624176025390625, 0.5147602558135986
60, 3, 608, 1.5368322134017944, 0.30194398760795593
60, 22, 608, 1.5042388439178467, 0.4482221305370331
60, 17, 608, 1.6213595867156982, 0.3411877155303955
60, 21, 608, 1.3986201286315918, 0.43298232555389404
60, 16, 608, 1.320046305656433, 0.48811668157577515
60, 23, 608, 1.4462531805038452, 0.3682972192764282
60, 6, 608, 1.580008625984192, 0.4495757222175598
60, 7, 608, 1.5469017028808594, 0.3667050898075104
60, 2, 608, 1.4962958097457886, 0.4494445025920868
60, 14, 608, 1.4176403284072876, 0.46925729513168335
60, 5, 608, 1.3868894577026367, 0.4605790972709656
60, 8, 608, 1.4078869819641113, 0.5313265919685364
60, 1, 608, 1.4003480672836304, 0.47658005356788635
60, 9, 608, 1.5174660682678223, 0.4326923191547394
60, 13, 608, 1.591428279876709, 0.2419012188911438
60, 4, 608, 1.7653818130493164, 0.25504446029663086
60, 11, 608, 1.4729084968566895, 0.42536821961402893
60, 0, 608, 1.4267597198486328, 0.48270881175994873
60, 12, 608, 1.560502290725708, 0.2189638316631317
60, 15, 608, 1.5256210565567017, 0.45055028796195984
60, 18, 608, 1.638813853263855, 0.21285614371299744
60, 10, 608, 1.477798342704773, 0.45459145307540894
60, 19, 608, 1.46058988571167, 0.45036715269088745
60, 20, 608, 1.4239333868026733, 0.41727715730667114
61, 4, 608, 1.7337373495101929, 0.5452806949615479
61, 16, 608, 1.3320435285568237, 0.590835452079773
61, 12, 608, 1.4852240085601807, 0.6639296412467957
61, 23, 608, 1.38051176071167, 0.6788550019264221
61, 3, 608, 1.5323973894119263, 0.5470839738845825
61, 8, 608, 1.4030680656433105, 0.5804165005683899
61, 19, 608, 1.4829262495040894, 0.5221648216247559
61, 22, 608, 1.5565441846847534, 0.46911656856536865
61, 14, 608, 1.4315353631973267, 0.6033307909965515
61, 5, 608, 1.3950104713439941, 0.5804116725921631
61, 7, 608, 1.5293341875076294, 0.564054012298584
61, 10, 608, 1.438157320022583, 0.6149759888648987
61, 13, 608, 1.5469372272491455, 0.47132235765457153
61, 17, 608, 1.6253101825714111, 0.4211112856864929
61, 20, 608, 1.457343339920044, 0.5179516673088074
61, 21, 608, 1.4054594039916992, 0.5666607022285461
61, 2, 608, 1.4919919967651367, 0.5567900538444519
61, 1, 608, 1.4428483247756958, 0.528472900390625
61, 11, 608, 1.4784531593322754, 0.5659067630767822
61, 18, 608, 1.5894526243209839, 0.603752613067627
61, 6, 608, 1.5847508907318115, 0.5303524732589722
61, 15, 608, 1.5218650102615356, 0.5193365812301636
61, 9, 608, 1.5477222204208374, 0.5165551900863647
61, 0, 608, 1.3927125930786133, 0.5768274068832397
62, 22, 608, 1.5120614767074585, 0.41431450843811035
62, 8, 608, 1.401995301246643, 0.4996499717235565
62, 6, 608, 1.5786054134368896, 0.428769588470459
62, 1, 608, 1.4064685106277466, 0.447224885225296
62, 12, 608, 1.5278681516647339, 0.3978494703769684
62, 7, 608, 1.5372158288955688, 0.4222789406776428
62, 9, 608, 1.5207197666168213, 0.40250834822654724
62, 14, 608, 1.4171991348266602, 0.45378080010414124
62, 17, 608, 1.6173858642578125, 0.31491801142692566
62, 21, 608, 1.395961880683899, 0.41058361530303955
62, 3, 608, 1.5331974029541016, 0.3219190239906311
62, 23, 608, 1.4150737524032593, 0.4208410978317261
62, 11, 608, 1.4717655181884766, 0.40979453921318054
62, 13, 608, 1.5661028623580933, 0.45149582624435425
62, 4, 608, 1.7473509311676025, 0.3246628940105438
62, 10, 608, 1.4524909257888794, 0.43806391954421997
62, 16, 608, 1.3181875944137573, 0.4724522829055786
62, 19, 608, 1.4611824750900269, 0.4155561625957489
62, 2, 608, 1.4901028871536255, 0.4195508062839508
62, 15, 608, 1.511797547340393, 0.425252228975296
62, 5, 608, 1.3849655389785767, 0.4343275725841522
62, 18, 608, 1.615240216255188, 0.30528146028518677
62, 0, 608, 1.4114845991134644, 0.4674637019634247
62, 20, 608, 1.427659034729004, 0.4005947709083557
63, 16, 608, 1.325136661529541, 0.594526469707489
63, 8, 608, 1.4024330377578735, 0.5804165005683899
63, 6, 608, 1.5817843675613403, 0.5332082509994507
63, 23, 608, 1.3846269845962524, 0.6782668232917786
63, 11, 608, 1.4729771614074707, 0.5674078464508057
63, 5, 608, 1.385053277015686, 0.5814582109451294
63, 13, 608, 1.550464153289795, 0.48707735538482666
63, 4, 608, 1.7354661226272583, 0.5462369918823242
63, 10, 608, 1.4377273321151733, 0.6153132915496826
63, 7, 608, 1.5253971815109253, 0.5658652782440186
63, 22, 608, 1.538120150566101, 0.4716825485229492
63, 21, 608, 1.3948370218276978, 0.5675531029701233
63, 18, 608, 1.591347575187683, 0.5922167897224426
63, 19, 608, 1.4710614681243896, 0.5232526659965515
63, 9, 608, 1.5365843772888184, 0.5237458348274231
63, 20, 608, 1.4390227794647217, 0.5214332342147827
63, 12, 608, 1.4892443418502808, 0.6688172221183777
63, 3, 608, 1.53201425075531, 0.5514535307884216
63, 0, 608, 1.3923879861831665, 0.5797159671783447
63, 1, 608, 1.4289838075637817, 0.534167468547821
63, 14, 608, 1.4220731258392334, 0.6049289107322693
63, 17, 608, 1.6216380596160889, 0.3586212396621704
63, 15, 608, 1.5120769739151, 0.5259094834327698
63, 2, 608, 1.4855924844741821, 0.5612660646438599
64, 23, 608, 1.4191317558288574, 0.42182138562202454
64, 13, 608, 1.571982502937317, 0.44052043557167053
64, 17, 608, 1.6165574789047241, 0.31587326526641846
64, 19, 608, 1.456095576286316, 0.4168253242969513
64, 11, 608, 1.4671050310134888, 0.4117647111415863
64, 22, 608, 1.505800485610962, 0.4174303412437439
64, 10, 608, 1.4559192657470703, 0.44042500853538513
64, 12, 608, 1.532723307609558, 0.3709677457809448
64, 1, 608, 1.400540828704834, 0.45027270913124084
64, 8, 608, 1.398579478263855, 0.5021001100540161
64, 9, 608, 1.5170100927352905, 0.4061872959136963
64, 6, 608, 1.57744562625885, 0.4295855164527893
64, 5, 608, 1.3790322542190552, 0.4373800754547119
64, 16, 608, 1.3127697706222534, 0.47488296031951904
64, 20, 608, 1.4206173419952393, 0.4032784402370453
64, 2, 608, 1.4861743450164795, 0.4222683906555176
64, 21, 608, 1.3906028270721436, 0.41317152976989746
64, 4, 608, 1.7556326389312744, 0.30601510405540466
64, 7, 608, 1.534648060798645, 0.42466655373573303
64, 15, 608, 1.511818289756775, 0.42861509323120117
64, 3, 608, 1.5309175252914429, 0.2990904152393341
64, 0, 608, 1.4086931943893433, 0.46922892332077026
64, 14, 608, 1.4131492376327515, 0.4566406011581421
64, 18, 608, 1.6203573942184448, 0.28019458055496216
65, 16, 608, 1.3193916082382202, 0.5995678901672363
65, 12, 608, 1.4912614822387695, 0.6500488519668579
65, 3, 608, 1.5271878242492676, 0.5598359107971191
65, 21, 608, 1.390162467956543, 0.5707656741142273
65, 11, 608, 1.4673081636428833, 0.5704099535942078
65, 19, 608, 1.4664943218231201, 0.5318647623062134
65, 5, 608, 1.3798917531967163, 0.5361939668655396
65, 4, 608, 1.7415554523468018, 0.5509228110313416
65, 8, 608, 1.39645254611969, 0.5882919430732727
65, 9, 608, 1.5338120460510254, 0.5278428196907043
65, 2, 608, 1.4807956218719482, 0.4778994619846344
65, 6, 608, 1.5790451765060425, 0.5400620102882385
65, 7, 608, 1.5211490392684937, 0.5710521936416626
65, 14, 608, 1.4186855554580688, 0.6095550656318665
65, 22, 608, 1.53262460231781, 0.48075512051582336
65, 23, 608, 1.3859167098999023, 0.6819919347763062
65, 17, 608, 1.6182279586791992, 0.3668205738067627
65, 13, 608, 1.5527470111846924, 0.4352097809314728
65, 10, 608, 1.4384609460830688, 0.6204570531845093
65, 1, 608, 1.4237937927246094, 0.5330445766448975
65, 0, 608, 1.3871217966079712, 0.5812404751777649
65, 15, 608, 1.5107812881469727, 0.5185723304748535
65, 20, 608, 1.4340232610702515, 0.5283963084220886
65, 18, 608, 1.5934480428695679, 0.5865879058837891
66, 11, 608, 1.465497612953186, 0.39722299575805664
66, 13, 608, 1.5607577562332153, 0.44264471530914307
66, 21, 608, 1.3901666402816772, 0.4013921022415161
66, 4, 608, 1.7497611045837402, 0.4019317328929901
66, 23, 608, 1.404504656791687, 0.4155474901199341
66, 17, 608, 1.6106960773468018, 0.30425092577934265
66, 19, 608, 1.4567064046859741, 0.3969721794128418
66, 5, 608, 1.3782546520233154, 0.4184545576572418
66, 22, 608, 1.5107742547988892, 0.39864370226860046
66, 6, 608, 1.5759763717651367, 0.4156331717967987
66, 16, 608, 1.3098139762878418, 0.46371984481811523
66, 3, 608, 1.526023507118225, 0.3822900056838989
66, 7, 608, 1.5261768102645874, 0.4095175266265869
66, 12, 608, 1.5161885023117065, 0.3937439024448395
66, 15, 608, 1.505441427230835, 0.4091256558895111
66, 18, 608, 1.609182357788086, 0.30952051281929016
66, 14, 608, 1.4149905443191528, 0.44368743896484375
66, 20, 608, 1.4247630834579468, 0.3911655843257904
66, 10, 608, 1.4434456825256348, 0.42836663126945496
66, 2, 608, 1.4804037809371948, 0.40060746669769287
66, 8, 608, 1.3905422687530518, 0.48914945125579834
66, 1, 608, 1.4054336547851562, 0.4365575909614563
66, 0, 608, 1.395113229751587, 0.45558854937553406
66, 9, 608, 1.5199493169784546, 0.3885451555252075
67, 23, 608, 1.3905047178268433, 0.4288795292377472
67, 11, 608, 1.4615917205810547, 0.5398254990577698
67, 22, 608, 1.52146577835083, 0.3563966155052185
67, 13, 608, 1.5576906204223633, 0.4231722354888916
67, 16, 608, 1.310648798942566, 0.57976233959198
67, 7, 608, 1.5191925764083862, 0.3678577244281769
67, 19, 608, 1.4581676721572876, 0.46614086627960205
67, 4, 608, 1.75055730342865, 0.39877593517303467
67, 21, 608, 1.3842991590499878, 0.36301982402801514
67, 9, 608, 1.5227783918380737, 0.5416387915611267
67, 1, 608, 1.4113212823867798, 0.4058389365673065
67, 12, 608, 1.498546838760376, 0.3865102529525757
67, 0, 608, 1.3851375579833984, 0.4312765896320343
67, 5, 608, 1.373053789138794, 0.47462061047554016
67, 17, 608, 1.61322820186615, 0.3121318221092224
67, 14, 608, 1.413451910018921, 0.4874253571033478
67, 6, 608, 1.576366901397705, 0.45300260186195374
67, 8, 608, 1.3890109062194824, 0.5632656812667847
67, 15, 608, 1.5071055889129639, 0.3850504457950592
67, 3, 608, 1.5233615636825562, 0.42393437027931213
67, 10, 608, 1.4398795366287231, 0.4673244059085846
67, 18, 608, 1.5992671251296997, 0.5101459622383118
67, 20, 608, 1.4258902072906494, 0.4697178602218628
67, 2, 608, 1.4759405851364136, 0.3620014488697052
68, 12, 608, 1.5216888189315796, 0.390224814414978
68, 4, 608, 1.7619082927703857, 0.37515538930892944
68, 23, 608, 1.4129738807678223, 0.41094011068344116
68, 9, 608, 1.5168499946594238, 0.382023423910141
68, 1, 608, 1.4030100107192993, 0.4253288507461548
68, 6, 608, 1.5710240602493286, 0.398825079202652
68, 22, 608, 1.5038833618164062, 0.3848973512649536
68, 3, 608, 1.5198678970336914, 0.39111825823783875
68, 13, 608, 1.573056697845459, 0.43228891491889954
68, 15, 608, 1.50615656375885, 0.40071842074394226
68, 8, 608, 1.3832886219024658, 0.4751487672328949
68, 5, 608, 1.37177574634552, 0.39438340067863464
68, 10, 608, 1.4503310918807983, 0.4198499023914337
68, 14, 608, 1.410782814025879, 0.4325006306171417
68, 2, 608, 1.4717973470687866, 0.38630005717277527
68, 0, 608, 1.3827723264694214, 0.44419482350349426
68, 17, 608, 1.6052311658859253, 0.2794937193393707
68, 19, 608, 1.4508817195892334, 0.3815610408782959
68, 16, 608, 1.3043959140777588, 0.4563377797603607
68, 7, 608, 1.515038013458252, 0.3925572335720062
68, 18, 608, 1.6120322942733765, 0.28881168365478516
68, 20, 608, 1.4167132377624512, 0.3720896542072296
68, 21, 608, 1.3811016082763672, 0.3804211914539337
68, 11, 608, 1.4569461345672607, 0.38521435856819153
69, 19, 608, 1.4483256340026855, 0.5322273373603821
69, 22, 608, 1.5067138671875, 0.49908357858657837
69, 6, 608, 1.572360634803772, 0.5531984567642212
69, 12, 608, 1.513142704963684, 0.42580646276474
69, 14, 608, 1.404988169670105, 0.6140129566192627
69, 23, 608, 1.4032752513885498, 0.6322909593582153
69, 16, 608, 1.3028146028518677, 0.6138818860054016
69, 11, 608, 1.4528148174285889, 0.5750070214271545
69, 3, 608, 1.5207020044326782, 0.5294275283813477
69, 10, 608, 1.4484527111053467, 0.6196981072425842
69, 4, 608, 1.763735055923462, 0.4615090489387512
69, 13, 608, 1.5724223852157593, 0.41883519291877747
69, 15, 608, 1.506540060043335, 0.4341944456100464
69, 8, 608, 1.3850512504577637, 0.609905481338501
69, 21, 608, 1.3727421760559082, 0.5591647624969482
69, 7, 608, 1.5135138034820557, 0.392145574092865
69, 9, 608, 1.5154682397842407, 0.552173912525177
69, 20, 608, 1.4123362302780151, 0.5412344932556152
69, 5, 608, 1.3643627166748047, 0.5094191431999207
69, 0, 608, 1.3807519674301147, 0.4907325804233551
69, 17, 608, 1.612484097480774, 0.38680145144462585
69, 18, 608, 1.6082229614257812, 0.5245309472084045
69, 2, 608, 1.4691840410232544, 0.3569658696651459
69, 1, 608, 1.4007357358932495, 0.4058389365673065
70, 23, 608, 1.3895553350448608, 0.4061366617679596
70, 3, 608, 1.5152567625045776, 0.4171571135520935
70, 12, 608, 1.4962047338485718, 0.38856303691864014
70, 19, 608, 1.4541558027267456, 0.3663312494754791
70, 9, 608, 1.5234158039093018, 0.3706521689891815
70, 13, 608, 1.5617595911026, 0.42671269178390503
70, 11, 608, 1.4534193277359009, 0.37817806005477905
70, 8, 608, 1.3755433559417725, 0.4601854979991913
70, 16, 608, 1.3010834455490112, 0.4410334825515747
70, 22, 608, 1.5206327438354492, 0.3629032373428345
70, 14, 608, 1.4112812280654907, 0.4212297201156616
70, 6, 608, 1.5747212171554565, 0.3781821131706238
70, 2, 608, 1.4658442735671997, 0.3692750334739685
70, 5, 608, 1.3649932146072388, 0.3780743181705475
70, 10, 608, 1.4411158561706543, 0.41209208965301514
70, 4, 608, 1.7633074522018433, 0.3949507474899292
70, 21, 608, 1.3780442476272583, 0.36203819513320923
70, 15, 608, 1.508347988128662, 0.390247642993927
70, 17, 608, 1.606939435005188, 0.2529851794242859
70, 0, 608, 1.3711216449737549, 0.4339244067668915
70, 7, 608, 1.509570837020874, 0.3786431849002838
70, 18, 608, 1.6042474508285522, 0.2787352204322815
70, 1, 608, 1.4057543277740479, 0.40944817662239075
70, 20, 608, 1.424511194229126, 0.35265105962753296
71, 12, 608, 1.529994010925293, 0.20948190987110138
71, 3, 608, 1.5188602209091187, 0.37711790204048157
71, 19, 608, 1.440650224685669, 0.38074517250061035
71, 6, 608, 1.5708987712860107, 0.39401111006736755
71, 22, 608, 1.492678165435791, 0.3799486756324768
71, 0, 608, 1.3796879053115845, 0.4446762502193451
71, 4, 608, 1.780219554901123, 0.2843071520328522
71, 16, 608, 1.2955265045166016, 0.4592185914516449
71, 11, 608, 1.447405219078064, 0.3866216242313385
71, 7, 608, 1.5110468864440918, 0.3895932734012604
71, 17, 608, 1.6088041067123413, 0.26818978786468506
71, 9, 608, 1.5097705125808716, 0.3917224109172821
71, 23, 608, 1.420196533203125, 0.4098617732524872
71, 20, 608, 1.4010848999023438, 0.3691883683204651
71, 8, 608, 1.3803701400756836, 0.47383618354797363
71, 5, 608, 1.3578193187713623, 0.3891505300998688
71, 21, 608, 1.366364598274231, 0.3773871064186096
71, 14, 608, 1.3997740745544434, 0.43149128556251526
71, 15, 608, 1.5076172351837158, 0.4037756025791168
71, 10, 608, 1.4600043296813965, 0.4216206967830658
71, 18, 608, 1.622738003730774, 0.2133425921201706
71, 2, 608, 1.4642622470855713, 0.38142433762550354
71, 13, 608, 1.5873442888259888, 0.220304474234581
71, 1, 608, 1.3886146545410156, 0.43190568685531616
72, 11, 608, 1.4579859972000122, 0.5523970127105713
72, 21, 608, 1.3790249824523926, 0.5515795350074768
72, 7, 608, 1.5051556825637817, 0.545447051525116
72, 23, 608, 1.3768188953399658, 0.658856987953186
72, 2, 608, 1.4653184413909912, 0.5521541237831116
72, 12, 608, 1.4803022146224976, 0.6524926424026489
72, 0, 608, 1.3640145063400269, 0.61149001121521
72, 5, 608, 1.3677362203598022, 0.5572998523712158
72, 20, 608, 1.4284263849258423, 0.5018495917320251
72, 3, 608, 1.5202600955963135, 0.5266631245613098
72, 4, 608, 1.7576823234558105, 0.5320837497711182
72, 17, 608, 1.611649513244629, 0.34174495935440063
72, 14, 608, 1.4159955978393555, 0.5828917622566223
72, 16, 608, 1.3059207201004028, 0.5816528797149658
72, 10, 608, 1.4311672449111938, 0.599966287612915
72, 8, 608, 1.3802109956741333, 0.5505775213241577
72, 6, 608, 1.579742670059204, 0.5186847448348999
72, 19, 608, 1.4587498903274536, 0.4980509579181671
72, 13, 608, 1.5555554628372192, 0.5885997414588928
72, 22, 608, 1.529954433441162, 0.4447397291660309
72, 15, 608, 1.504967451095581, 0.522928774356842
72, 9, 608, 1.5333950519561768, 0.5056020021438599
72, 1, 608, 1.4195252656936646, 0.5128328800201416
72, 18, 608, 1.592539668083191, 0.5698401927947998
73, 16, 608, 1.2908746004104614, 0.49459847807884216
73, 14, 608, 1.399563193321228, 0.4708554148674011
73, 9, 608, 1.502687692642212, 0.43352842330932617
73, 22, 608, 1.4786783456802368, 0.4482221305370331
73, 6, 608, 1.5775492191314697, 0.4489229619503021
73, 7, 608, 1.5255683660507202, 0.3774905204772949
73, 21, 608, 1.370537281036377, 0.43494555354118347
73, 12, 608, 1.5606346130371094, 0.16177907586097717
73, 19, 608, 1.4371724128723145, 0.4505484402179718
73, 10, 608, 1.476231336593628, 0.4536638855934143
73, 13, 608, 1.6052236557006836, 0.24314038455486298
73, 3, 608, 1.5254169702529907, 0.30667024850845337
73, 11, 608, 1.4512455463409424, 0.43118491768836975
73, 0, 608, 1.396619200706482, 0.4839926064014435
73, 4, 608, 1.8013750314712524, 0.25973033905029297
73, 8, 608, 1.3816041946411133, 0.5356142520904541
73, 23, 608, 1.4451950788497925, 0.36761102080345154
73, 17, 608, 1.6110714673995972, 0.3407100737094879
73, 18, 608, 1.6500132083892822, 0.21375955641269684
73, 5, 608, 1.3582202196121216, 0.4624978303909302
73, 1, 608, 1.3719308376312256, 0.4789060056209564
73, 20, 608, 1.3954238891601562, 0.42300719022750854
73, 2, 608, 1.4707274436950684, 0.4496043622493744
