Round,Cid,Size of parameters,Loss,Accuracy
57,11,1400,0.09254484826750639,0.96875
58,31,1400,0.014986603443200389,1.0
58,16,1400,0.732250145890496,0.7017045454545454
58,25,1400,0.05577186440738539,0.9833333333333333
58,14,1400,0.030746620423583823,0.9914772727272727
58,15,1400,0.10831580683588982,0.9639423076923077
58,5,1400,0.021652296911010387,0.9933035714285714
58,4,1400,0.08197575355214733,0.9754464285714286
58,8,1400,0.04507303677554078,0.9871323529411765
58,20,1400,0.06910350947873667,0.97265625
58,24,1400,0.007464146972448692,0.9957386363636364
58,28,1400,0.07465035838844336,0.9741847826086957
58,22,1400,0.13527129058326995,0.9419642857142857
58,2,1400,0.017071978469506244,0.9943181818181818
58,18,1400,0.017993495928951435,0.9953703703703703
58,29,1400,0.022044753734653276,0.9939516129032258
58,13,1400,0.12607537172734737,0.9479166666666666
58,12,1400,0.02407575833681871,0.9921875
58,19,1400,0.06920098819799962,0.9798387096774194
58,27,1400,0.08885697101981475,0.9741379310344828
58,11,1400,0.09275145121177451,0.9678819444444444
58,34,1400,0.01112683042883873,1.0
58,7,1400,0.00025089712580665945,1.0
58,6,1400,0.009650403654257603,1.0
58,1,1400,0.25414401766928757,0.9119318181818182
58,17,1400,0.09749787967456014,0.9654605263157895
58,30,1400,0.018365808504833176,0.9910714285714286
58,9,1400,0.05771085013635457,0.98375
58,26,1400,0.1136217974126339,0.96875
58,10,1400,0.02046358772398283,0.9916666666666667
58,23,1400,0.006503226286440622,0.9977678571428571
58,32,1400,0.015908758946282502,0.9939903846153846
58,21,1400,0.025020186853174482,0.9929435483870968
58,3,1400,0.07251838649002214,0.9739583333333334
58,0,1400,0.017571060786334178,0.9927083333333333
58,33,1400,0.08887225675344881,0.9661458333333334
59,34,1400,0.008498938567936421,1.0
59,31,1400,0.01644839361930887,1.0
59,30,1400,0.01939670354892899,0.9910714285714286
59,16,1400,0.8199041160670194,0.6647727272727273
59,7,1400,0.0002647931862156838,1.0
59,8,1400,0.04594573482651921,0.9871323529411765
59,20,1400,0.06557355896802619,0.97265625
59,15,1400,0.11274021820953259,0.9615384615384616
59,23,1400,0.0065743677738022855,0.9977678571428571
59,24,1400,0.007142796241995794,0.9957386363636364
59,3,1400,0.07223524651878203,0.9752604166666666
59,28,1400,0.07689947497261607,0.9728260869565217
59,32,1400,0.015925532950160023,0.9939903846153846
59,22,1400,0.13107541895338468,0.9434523809523809
59,9,1400,0.04490262847859412,0.98625
59,13,1400,0.11731404227515062,0.953125
59,19,1400,0.06751975191817168,0.9778225806451613
59,27,1400,0.08166310412745023,0.9773706896551724
59,21,1400,0.025375883791580674,0.9929435483870968
59,33,1400,0.0860107550656216,0.9670138888888888
59,10,1400,0.019478814699687062,0.9916666666666667
59,14,1400,0.03021656859412112,0.9943181818181818
59,26,1400,0.1093354361752669,0.9652777777777778
59,1,1400,0.25258650444447994,0.9133522727272727
59,0,1400,0.018145497783552855,0.9927083333333333
59,4,1400,0.06373279310563314,0.9799107142857143
59,5,1400,0.020433386995656683,0.9933035714285714
59,6,1400,0.009902808486538775,1.0
59,25,1400,0.05514170126989484,0.9854166666666667
59,17,1400,0.09759463144368247,0.9654605263157895
59,18,1400,0.018246162186928646,0.9953703703703703
59,11,1400,0.09302441630926397,0.9678819444444444
59,29,1400,0.03420855065116719,0.9868951612903226
59,12,1400,0.024481112009587896,0.9921875
59,2,1400,0.01708214555401355,0.9943181818181818
60,34,1400,0.011119859386235475,1.0
60,31,1400,0.014801400791232785,1.0
60,20,1400,0.06197051069466397,0.9765625
60,7,1400,0.00024258264893433078,1.0
60,26,1400,0.11699195868439144,0.9652777777777778
60,16,1400,0.6615904217416589,0.7670454545454546
60,4,1400,0.0633106641471386,0.9776785714285714
60,10,1400,0.018811049739209315,0.99375
60,25,1400,0.08227854929864406,0.98125
60,8,1400,0.04824807596228579,0.9871323529411765
60,24,1400,0.007077429040112871,0.9971590909090909
60,1,1400,0.2499076398936185,0.9147727272727273
60,17,1400,0.0974200434100471,0.9654605263157895
60,2,1400,0.01749095004263588,0.9928977272727273
60,28,1400,0.07658976933959386,0.9741847826086957
60,32,1400,0.01613296469216808,0.9927884615384616
60,21,1400,0.025451781746420647,0.9929435483870968
60,30,1400,0.010642906916993005,0.9955357142857143
60,29,1400,0.03530689280465125,0.9848790322580645
60,27,1400,0.08091717303313058,0.9773706896551724
60,13,1400,0.11420076247304678,0.9552083333333333
60,6,1400,0.009763131157823783,1.0
60,15,1400,0.10777142851685102,0.9591346153846154
60,23,1400,0.0060390677328021935,0.9977678571428571
60,14,1400,0.03335003315640444,0.9943181818181818
60,0,1400,0.01785398456559051,0.9927083333333333
60,5,1400,0.02165191459269928,0.9933035714285714
60,33,1400,0.08946684830718571,0.9652777777777778
60,3,1400,0.07338144883397035,0.9752604166666666
60,22,1400,0.1422717287426903,0.9360119047619048
60,9,1400,0.0398690745793283,0.98875
60,18,1400,0.013154987702836041,0.9965277777777778
60,19,1400,0.08839035270765665,0.9758064516129032
60,12,1400,0.024618317980639404,0.9921875
60,11,1400,0.08982543210085067,0.96875
61,31,1400,0.012877448229119182,1.0
61,30,1400,0.011456908375423933,0.9955357142857143
61,7,1400,0.00024452373181702567,1.0
61,26,1400,0.11790586180157131,0.9618055555555556
61,4,1400,0.06290804019330867,0.9776785714285714
61,15,1400,0.1008510818848243,0.9639423076923077
61,25,1400,0.08311764529595772,0.98125
61,22,1400,0.14447808176988647,0.9360119047619048
61,20,1400,0.03649197157938033,0.98828125
61,8,1400,0.04792372794712291,0.9871323529411765
61,17,1400,0.0974138034997802,0.9654605263157895
61,2,1400,0.018029375634135,0.9928977272727273
61,13,1400,0.08246557281042138,0.9697916666666667
61,3,1400,0.07292197885302205,0.9752604166666666
61,9,1400,0.05194042898248881,0.985
61,12,1400,0.024799945020017082,0.9921875
61,0,1400,0.017902004436473364,0.9927083333333333
61,27,1400,0.08137821862152939,0.9773706896551724
61,21,1400,0.02570940926295495,0.9929435483870968
61,11,1400,0.07058157261538629,0.9713541666666666
61,16,1400,0.6562445109540765,0.7698863636363636
61,14,1400,0.033063946101306516,0.9943181818181818
61,6,1400,0.009638134787297425,1.0
61,34,1400,0.011522359307855367,1.0
61,23,1400,0.00612658813042799,0.9977678571428571
61,5,1400,0.02165867465997248,0.9933035714285714
61,1,1400,0.24608386782082645,0.9161931818181818
61,28,1400,0.07637643709313124,0.9728260869565217
61,10,1400,0.0180813440917215,0.9916666666666667
61,24,1400,0.007157738294732884,0.9957386363636364
61,18,1400,0.01343704941596284,0.9965277777777778
61,19,1400,0.08712081192061305,0.9758064516129032
61,29,1400,0.034922928812222614,0.9848790322580645
61,32,1400,0.016127596027217805,0.9927884615384616
61,33,1400,0.08776241023507383,0.9661458333333334
62,31,1400,0.010524217737838626,1.0
62,34,1400,0.009667149093002082,1.0
62,30,1400,0.01860510409044634,0.9910714285714286
62,4,1400,0.06294014886952937,0.9799107142857143
62,7,1400,0.00022058793547330424,1.0
62,14,1400,0.030894066969102078,0.9943181818181818
62,23,1400,0.006253368999750819,0.9977678571428571
62,10,1400,0.017728808545507492,0.9916666666666667
62,25,1400,0.08320408926034967,0.98125
62,20,1400,0.03781498072203249,0.986328125
62,6,1400,0.009468869723872664,1.0
62,24,1400,0.007262931134557055,0.9957386363636364
62,12,1400,0.02500720982893004,0.9921875
62,9,1400,0.0500338251912035,0.985
62,19,1400,0.0815172944698603,0.9758064516129032
62,21,1400,0.01905966123505946,0.9929435483870968
62,0,1400,0.01779469756875187,0.9927083333333333
62,3,1400,0.07281846715098557,0.9752604166666666
62,33,1400,0.09062435594387352,0.9644097222222222
62,29,1400,0.0272074370164304,0.9879032258064516
62,16,1400,0.6666881387883966,0.7670454545454546
62,26,1400,0.1065603577428394,0.9652777777777778
62,28,1400,0.07391418240276044,0.9755434782608695
62,5,1400,0.021224214541559507,0.9933035714285714
62,22,1400,0.14108555790569102,0.9360119047619048
62,32,1400,0.014636552079956835,0.9951923076923077
62,2,1400,0.01728185892782428,0.9943181818181818
62,8,1400,0.04637487921589876,0.9871323529411765
62,18,1400,0.01327873499960535,0.9965277777777778
62,17,1400,0.09760302550306446,0.9654605263157895
62,1,1400,0.2513127155940641,0.9147727272727273
62,13,1400,0.08723894326637188,0.9666666666666667
62,15,1400,0.09932708811874573,0.9591346153846154
62,11,1400,0.06679232652014536,0.9765625
62,27,1400,0.081628887849892,0.9773706896551724
63,34,1400,0.008835233002901077,1.0
63,26,1400,0.12142542956603898,0.9618055555555556
63,16,1400,0.9786358584057201,0.6193181818181818
63,14,1400,0.031199569517577238,0.9943181818181818
63,15,1400,0.16082922455209953,0.9447115384615384
63,4,1400,0.06435414397024683,0.9799107142857143
63,10,1400,0.014979899647490432,0.99375
63,23,1400,0.0060258642863898005,0.9977678571428571
63,22,1400,0.13841175607272557,0.9375
63,17,1400,0.09808118327667839,0.9654605263157895
63,3,1400,0.0720246376877185,0.9752604166666666
63,2,1400,0.014639435923361982,0.9957386363636364
63,24,1400,0.007415605432470329,0.9957386363636364
63,32,1400,0.016105074162344232,0.9927884615384616
63,9,1400,0.0508670670283027,0.985
63,27,1400,0.08176965015972483,0.9773706896551724
63,12,1400,0.024212530462786423,0.9921875
63,29,1400,0.026776304598071524,0.9879032258064516
63,13,1400,0.08849282208830118,0.9666666666666667
63,31,1400,0.014444542583078146,1.0
63,21,1400,0.020560098674914408,0.9939516129032258
63,25,1400,0.08497865929578742,0.98125
63,30,1400,0.01897130176907272,0.9910714285714286
63,7,1400,0.00022868046653456986,1.0
63,6,1400,0.01006195423028925,1.0
63,20,1400,0.04006596130784601,0.986328125
63,1,1400,0.25650870461355557,0.9133522727272727
63,11,1400,0.06623128137370157,0.9774305555555556
63,18,1400,0.017858526143417867,0.9953703703703703
63,8,1400,0.04689181990483228,0.9871323529411765
63,5,1400,0.021586942394995794,0.9933035714285714
63,0,1400,0.01795233040659999,0.9927083333333333
63,28,1400,0.06353589490501453,0.9850543478260869
63,33,1400,0.08642200152907106,0.9661458333333334
63,19,1400,0.08227762250199673,0.9747983870967742
64,26,1400,0.12021279914511575,0.9618055555555556
64,7,1400,0.00020266759602236562,1.0
64,15,1400,0.1356472380172748,0.9519230769230769
64,16,1400,1.0629257343032144,0.5596590909090909
64,14,1400,0.03134418524463068,0.9943181818181818
64,4,1400,0.06667890845398818,0.9799107142857143
64,23,1400,0.0063334882324852515,0.9977678571428571
64,10,1400,0.01231373055294777,0.99375
64,5,1400,0.021303965967880294,0.9933035714285714
64,25,1400,0.05438422040703396,0.9833333333333333
64,8,1400,0.09732622587505509,0.9761029411764706
64,1,1400,0.2206645513122732,0.9204545454545454
64,13,1400,0.08486135969869793,0.9666666666666667
64,22,1400,0.14304541299740473,0.9360119047619048
64,28,1400,0.06149914215379597,0.9850543478260869
64,3,1400,0.07230708666611463,0.9752604166666666
64,19,1400,0.08898709756472419,0.9747983870967742
64,9,1400,0.05082725307904184,0.98625
64,27,1400,0.08235945623239567,0.9773706896551724
64,29,1400,0.026541974774802163,0.9879032258064516
64,31,1400,0.0121554434299469,1.0
64,30,1400,0.026321937870566865,0.9866071428571429
64,34,1400,0.008993074856698513,1.0
64,32,1400,0.016033467644144997,0.9939903846153846
64,17,1400,0.09533771176479365,0.9671052631578947
64,2,1400,0.014793708796126091,0.9957386363636364
64,6,1400,0.0068243943524601705,1.0
64,0,1400,0.017074034149603297,0.99375
64,20,1400,0.03739082302490715,0.98828125
64,24,1400,0.0073211251762007705,0.9957386363636364
64,12,1400,0.021956868571578525,0.9933035714285714
64,18,1400,0.01668997425413518,0.9965277777777778
64,33,1400,0.08846854467669295,0.9670138888888888
64,21,1400,0.02086292556487024,0.9939516129032258
64,11,1400,0.06691684670901547,0.9765625
65,34,1400,0.00679620336741209,1.0
65,26,1400,0.10673941382103497,0.9756944444444444
65,14,1400,0.027941995596682482,0.9914772727272727
65,10,1400,0.01671817942212025,0.9916666666666667
65,31,1400,0.011059771796377996,1.0
65,15,1400,0.14977073755401832,0.9471153846153846
65,4,1400,0.06461509476814951,0.9799107142857143
65,20,1400,0.03714380455494393,0.98828125
65,25,1400,0.053661858694007,0.9833333333333333
65,23,1400,0.006687027096631937,0.9977678571428571
65,5,1400,0.020504443132917265,0.9933035714285714
65,8,1400,0.09640433436588329,0.9742647058823529
65,2,1400,0.014505250736626542,0.9957386363636364
65,22,1400,0.1313855517212124,0.9360119047619048
65,27,1400,0.08263359668439832,0.9773706896551724
65,0,1400,0.0184286114454153,0.990625
65,9,1400,0.04975118194706738,0.98625
65,12,1400,0.023668242243210052,0.9921875
65,30,1400,0.037918356663015275,0.9866071428571429
65,19,1400,0.08485676059048743,0.9747983870967742
65,33,1400,0.12794713231010568,0.9513888888888888
65,7,1400,0.00021679830533685162,1.0
65,6,1400,0.006966442102566361,1.0
65,17,1400,0.09767027954129796,0.9654605263157895
65,13,1400,0.08671908353765806,0.965625
65,16,1400,0.863638845357028,0.6903409090909091
65,24,1400,0.007449616168080617,0.9957386363636364
65,32,1400,0.01588800707003639,0.9939903846153846
65,11,1400,0.06696413453513135,0.9756944444444444
65,18,1400,0.01591081744818776,0.9965277777777778
65,28,1400,0.061817973578834666,0.9850543478260869
65,3,1400,0.07261047146554726,0.9752604166666666
65,21,1400,0.02130905615406171,0.9929435483870968
65,1,1400,0.23220170204612342,0.9161931818181818
65,29,1400,0.026915016861992977,0.9879032258064516
66,30,1400,0.03654545226267406,0.9866071428571429
66,26,1400,0.09240344270235962,0.9756944444444444
66,31,1400,0.011136390579243502,1.0
66,14,1400,0.017957514617592096,0.9943181818181818
66,25,1400,0.08450641273520887,0.98125
66,23,1400,0.006548385481957146,0.9977678571428571
66,15,1400,0.2681926015692835,0.9086538461538461
66,6,1400,0.0069672936224378645,1.0
66,20,1400,0.03745228577463422,0.98828125
66,10,1400,0.01759455700715383,0.9916666666666667
66,3,1400,0.07249922445043921,0.9752604166666666
66,1,1400,0.22269100932912392,0.9176136363636364
66,18,1400,0.01568340518322118,0.9965277777777778
66,27,1400,0.08692762589660184,0.9741379310344828
66,9,1400,0.04557372528593987,0.98625
66,13,1400,0.08315876014530658,0.9697916666666667
66,0,1400,0.017247198584179082,0.99375
66,19,1400,0.06266458762148695,0.9828629032258065
66,16,1400,0.8774710595607758,0.6818181818181818
66,11,1400,0.06610696908966121,0.9765625
66,33,1400,0.12943762183810273,0.9513888888888888
66,5,1400,0.021418752335843498,0.9933035714285714
66,24,1400,0.007200266275586645,0.9957386363636364
66,22,1400,0.1364394494642814,0.9360119047619048
66,8,1400,0.09501603037557181,0.9761029411764706
66,28,1400,0.06081270202791885,0.9864130434782609
66,34,1400,0.008581893984228373,1.0
66,17,1400,0.09726935323621881,0.9654605263157895
66,32,1400,0.015967015828489542,0.9939903846153846
66,7,1400,0.00022617317154072225,1.0
66,21,1400,0.020953482144602364,0.9939516129032258
66,4,1400,0.05769690305792859,0.9799107142857143
66,12,1400,0.024759643273552814,0.9921875
66,29,1400,0.026960430741910974,0.9879032258064516
66,2,1400,0.014840610275066203,0.9957386363636364
67,34,1400,0.007830014079809188,1.0
67,31,1400,0.009203854676646491,1.0
67,30,1400,0.023297738940787634,0.9910714285714286
67,16,1400,0.9762832414020192,0.6363636363636364
67,8,1400,0.07342412733637235,0.9779411764705882
67,25,1400,0.08725708328808347,0.98125
67,15,1400,0.2638567075706445,0.9110576923076923
67,4,1400,0.06705676804163627,0.9776785714285714
67,10,1400,0.01761443249997683,0.9916666666666667
67,17,1400,0.09618947154989368,0.9654605263157895
67,1,1400,0.22109791534868153,0.9190340909090909
67,22,1400,0.13678343789208502,0.9360119047619048
67,28,1400,0.06229147366652994,0.9850543478260869
67,2,1400,0.014954868632643907,0.9957386363636364
67,3,1400,0.07358952274080366,0.9752604166666666
67,9,1400,0.04493904111906886,0.98625
67,0,1400,0.017893330176593735,0.9927083333333333
67,27,1400,0.08838723455395164,0.9741379310344828
67,12,1400,0.025027634736034088,0.9921875
67,26,1400,0.098103952801062,0.96875
67,14,1400,0.01765389027158645,0.9943181818181818
67,33,1400,0.13035292281872696,0.9505208333333334
67,7,1400,0.0001944533840287477,1.0
67,23,1400,0.006595170625327488,0.9977678571428571
67,5,1400,0.021050130468211137,0.9933035714285714
67,18,1400,0.015542266993886895,0.9965277777777778
67,32,1400,0.0159012785118718,0.9939903846153846
67,20,1400,0.03794086936250096,0.98828125
67,19,1400,0.05584887536092391,0.9868951612903226
67,21,1400,0.01906336072809814,0.9949596774193549
67,6,1400,0.0069621258607024655,1.0
67,29,1400,0.015855819935114274,0.9949596774193549
67,24,1400,0.007332628660316748,0.9957386363636364
67,13,1400,0.1639297370488445,0.9395833333333333
67,11,1400,0.066852088073372,0.9756944444444444
68,26,1400,0.09396616679926713,0.9722222222222222
68,30,1400,0.03545877245986568,0.9866071428571429
68,16,1400,0.8849831440232017,0.6761363636363636
68,15,1400,0.2316014107603293,0.9134615384615384
68,5,1400,0.02132057154917025,0.9933035714285714
68,10,1400,0.017636555487600465,0.9916666666666667
68,20,1400,0.038493771571666,0.986328125
68,17,1400,0.09737761112812318,0.9654605263157895
68,2,1400,0.014908783971226181,0.9957386363636364
68,24,1400,0.00726318308707877,0.9957386363636364
68,22,1400,0.13401584415918305,0.9375
68,3,1400,0.07230858070154984,0.9752604166666666
68,28,1400,0.05825737422919306,0.9864130434782609
68,9,1400,0.04562627940904349,0.98625
68,12,1400,0.024421271095239457,0.9921875
68,32,1400,0.018270282884119436,0.9927884615384616
68,11,1400,0.06670076934905309,0.9765625
68,0,1400,0.018042444775346667,0.9927083333333333
68,29,1400,0.020994051303263876,0.9929435483870968
68,33,1400,0.13011676831067437,0.9513888888888888
68,14,1400,0.01738870852965523,0.9943181818181818
68,6,1400,0.006902091821436496,1.0
68,7,1400,0.00019459964387351646,1.0
68,31,1400,0.011703908521061143,1.0
68,8,1400,0.05042827284127912,0.9816176470588235
68,4,1400,0.06815093482977577,0.9776785714285714
68,34,1400,0.009111542347818613,1.0
68,23,1400,0.006665541816931052,0.9977678571428571
68,25,1400,0.08725055024648706,0.9791666666666666
68,13,1400,0.15939186091224353,0.9395833333333333
68,1,1400,0.2258418258279562,0.9190340909090909
68,27,1400,0.08781031901337977,0.9741379310344828
68,19,1400,0.05298476827691399,0.9879032258064516
68,18,1400,0.015520746198793253,0.9965277777777778
68,21,1400,0.018497456869696297,0.9949596774193549
69,31,1400,0.011095274006947875,1.0
69,34,1400,0.009021610394120217,1.0
69,30,1400,0.03618478092747474,0.9866071428571429
69,16,1400,0.8938772082328796,0.65625
69,7,1400,0.0001906800054712221,1.0
69,26,1400,0.09502619587712818,0.9722222222222222
69,15,1400,0.2278523207283937,0.9158653846153846
69,25,1400,0.07466287760374447,0.98125
69,5,1400,0.018292643886525184,0.9955357142857143
69,17,1400,0.09496230592853144,0.9654605263157895
69,8,1400,0.04986227766665466,0.9816176470588235
69,2,1400,0.01766527498098598,0.9943181818181818
69,24,1400,0.00738633722754788,0.9957386363636364
69,9,1400,0.0455296558025293,0.98625
69,12,1400,0.024789571032410355,0.9921875
69,13,1400,0.16285474486649038,0.9385416666666667
69,19,1400,0.06398136403051115,0.9808467741935484
69,21,1400,0.020845757500689115,0.9939516129032258
69,11,1400,0.07657520308728433,0.9756944444444444
69,33,1400,0.12512028486364418,0.9522569444444444
69,14,1400,0.017373021543872626,0.9943181818181818
69,20,1400,0.03858922024664935,0.986328125
69,32,1400,0.015159209308107026,0.9927884615384616
69,1,1400,0.2264042886143381,0.9176136363636364
69,23,1400,0.00647539476527267,0.9977678571428571
69,22,1400,0.14119288804275648,0.9360119047619048
69,6,1400,0.006322674590217716,1.0
69,10,1400,0.017277006028840938,0.9916666666666667
69,18,1400,0.015678728068316425,0.9965277777777778
69,3,1400,0.07331038202391937,0.9752604166666666
69,29,1400,0.02167259856698013,0.9929435483870968
69,0,1400,0.017972872846682246,0.9927083333333333
69,28,1400,0.0617123518857862,0.9850543478260869
69,4,1400,0.067994198928188,0.9799107142857143
69,27,1400,0.08807228841208692,0.9741379310344828
70,34,1400,0.007314563263207674,1.0
70,31,1400,0.010099428938701749,1.0
70,7,1400,0.0001689231547061354,1.0
70,42,1400,0.11178945905218522,0.9713541666666666
70,5,1400,0.016406998362591758,0.9955357142857143
70,37,1400,0.18704706946244606,0.9375
70,6,1400,0.00633440280387945,1.0
70,17,1400,0.09717069223131004,0.9654605263157895
70,45,1400,0.06360650269521607,0.9965277777777778
70,38,1400,0.3846007954506647,0.9672619047619048
70,22,1400,0.13718103440034957,0.9375
70,49,1400,0.691595064557117,0.6766304347826086
70,48,1400,1.9020896163480034,0.4709051724137931
70,32,1400,0.01521403168534072,0.9927884615384616
70,27,1400,0.08795904853092186,0.9741379310344828
70,9,1400,0.04564482286572456,0.98625
70,3,1400,0.06989582922930519,0.9791666666666666
70,29,1400,0.029198572092178847,0.9889112903225806
70,21,1400,0.020774127337180318,0.9939516129032258
70,11,1400,0.0771495289195122,0.9756944444444444
70,40,1400,0.5477699567289913,0.7849264705882353
70,8,1400,0.04947320774526281,0.9816176470588235
70,30,1400,0.0252103066969929,0.9910714285714286
70,46,1400,2.139917121214025,0.24080882352941177
70,23,1400,0.006463805642852094,0.9977678571428571
70,47,1400,0.17105773960550627,0.9513888888888888
70,28,1400,0.0629109751924103,0.9850543478260869
70,26,1400,0.09728515437907642,0.96875
70,14,1400,0.01743003416975791,0.9943181818181818
70,4,1400,0.07144583954608866,0.9754464285714286
70,1,1400,0.21714251369915225,0.9204545454545454
70,44,1400,0.34035908844735885,0.9201388888888888
70,18,1400,0.01784164844624077,0.9953703703703703
70,13,1400,0.16079537495970725,0.9385416666666667
70,2,1400,0.01768474380184092,0.9943181818181818
70,24,1400,0.007327067753728691,0.9957386363636364
70,25,1400,0.08899120315909385,0.9791666666666666
70,15,1400,0.23700611966733748,0.9158653846153846
70,36,1400,0.40978287092664023,0.8650568181818182
70,16,1400,0.9124819040298462,0.6704545454545454
70,33,1400,0.12434403114538226,0.9513888888888888
70,19,1400,0.058967227957421736,0.9828629032258065
70,41,1400,0.4071794733405113,0.90625
70,12,1400,0.02466494247762187,0.9921875
70,35,1400,0.5046915709972382,0.7666666666666667
70,10,1400,0.018883981577043112,0.9916666666666667
70,43,1400,0.200597649315993,0.9416666666666667
70,20,1400,0.03937165648676455,0.986328125
70,0,1400,0.017845905863699347,0.9927083333333333
70,39,1400,0.6454269687334696,0.5684523809523809
71,31,1400,0.009383072145283222,1.0
71,30,1400,0.010439451284972685,0.9955357142857143
71,34,1400,0.007805958297103644,1.0
71,16,1400,0.7284095449881121,0.7556818181818182
71,42,1400,0.11203458346426487,0.96875
71,10,1400,0.017553710273932665,0.9916666666666667
71,6,1400,0.006493233640760402,1.0
71,47,1400,0.1739723434050878,0.9496527777777778
71,36,1400,0.41882376779209485,0.8579545454545454
71,43,1400,0.21151696741580964,0.9416666666666667
71,22,1400,0.13630500622093678,0.9360119047619048
71,20,1400,0.06582103099208325,0.978515625
71,38,1400,0.3873690480277652,0.9657738095238095
71,39,1400,0.6425114784921918,0.5967261904761905
71,28,1400,0.0629159054344358,0.9850543478260869
71,18,1400,0.017996000940911472,0.9953703703703703
71,19,1400,0.06386536552435568,0.9808467741935484
71,13,1400,0.15802588736017545,0.9385416666666667
71,21,1400,0.02075031598571748,0.9939516129032258
71,49,1400,0.6908332381559454,0.6779891304347826
71,23,1400,0.006555565178652094,0.9977678571428571
71,24,1400,0.005804272882497488,0.9971590909090909
71,7,1400,0.00018137314400519245,1.0
71,15,1400,0.23103636420833376,0.9158653846153846
71,8,1400,0.05052232493043823,0.9816176470588235
71,45,1400,0.06334285851981905,0.9965277777777778
71,46,1400,2.1600012007881615,0.24080882352941177
71,29,1400,0.0283957525389269,0.9889112903225806
71,4,1400,0.07061618237224009,0.9776785714285714
71,27,1400,0.0886329507519459,0.9741379310344828
71,1,1400,0.22045888362283056,0.9190340909090909
71,26,1400,0.08282837499346998,0.9826388888888888
71,37,1400,0.18124225850288683,0.9399038461538461
71,25,1400,0.07846220727078616,0.98125
71,3,1400,0.07035956842203935,0.9791666666666666
71,2,1400,0.017795338152526794,0.9943181818181818
71,9,1400,0.046453034090809524,0.98625
71,0,1400,0.016395574043660113,0.9947916666666666
71,32,1400,0.019613042983110063,0.9927884615384616
71,48,1400,1.8958270097601002,0.4709051724137931
71,41,1400,0.4075942628085613,0.9046875
71,17,1400,0.09693739754392912,0.9654605263157895
71,14,1400,0.016727289650589228,0.9943181818181818
71,35,1400,0.5093898773193359,0.7625
71,44,1400,0.34217137429449296,0.9097222222222222
71,40,1400,0.5443413240068099,0.78125
71,5,1400,0.02075632665946614,0.9933035714285714
71,12,1400,0.024281689801552733,0.9921875
71,33,1400,0.13000393480372927,0.9505208333333334
71,11,1400,0.07697499851282272,0.9756944444444444
72,31,1400,0.009756488841958344,1.0
72,30,1400,0.024502259446308017,0.9910714285714286
72,7,1400,0.00017391369183314965,1.0
72,44,1400,0.32432928019099766,0.9201388888888888
72,34,1400,0.007987105986103415,1.0
72,16,1400,0.7672342685135928,0.7414772727272727
72,14,1400,0.016436749032105912,0.9943181818181818
72,42,1400,0.1053002232996126,0.9739583333333334
72,5,1400,0.02121957005666835,0.9933035714285714
72,25,1400,0.08676897420082241,0.9791666666666666
72,46,1400,2.169363197158365,0.23345588235294118
72,1,1400,0.22631483169441874,0.9190340909090909
72,28,1400,0.05503331021527234,0.9864130434782609
72,3,1400,0.07029209427613144,0.9791666666666666
72,2,1400,0.017435463224749335,0.9943181818181818
72,35,1400,0.5045305053393047,0.7645833333333333
72,19,1400,0.06453726668616817,0.9808467741935484
72,29,1400,0.027946675079874694,0.9889112903225806
72,21,1400,0.021027462395478883,0.9939516129032258
72,41,1400,0.4072476100176573,0.90234375
72,20,1400,0.05695273012679536,0.982421875
72,45,1400,0.0634584722833501,0.9965277777777778
72,4,1400,0.05608865745931065,0.984375
72,6,1400,0.006382760571261101,1.0
72,47,1400,0.16907774160305658,0.953125
72,43,1400,0.20441217919190724,0.9416666666666667
72,22,1400,0.17375846739326203,0.9196428571428571
72,38,1400,0.38525962829589844,0.9672619047619048
72,10,1400,0.017142145064038536,0.9916666666666667
72,9,1400,0.03750964683946222,0.98875
72,37,1400,0.17742529052954453,0.9447115384615384
72,8,1400,0.05000191024395034,0.9816176470588235
72,26,1400,0.09485803958442476,0.9791666666666666
72,23,1400,0.007919854113424663,0.9977678571428571
72,11,1400,0.06513272885543604,0.9774305555555556
72,0,1400,0.01578081209930436,0.9947916666666666
72,48,1400,1.8941246599986636,0.4709051724137931
72,13,1400,0.16003661478559175,0.9375
72,32,1400,0.016439319915102366,0.9951923076923077
72,18,1400,0.017947989270194538,0.9953703703703703
72,17,1400,0.09703816390155177,0.9654605263157895
72,39,1400,0.652057341166905,0.5446428571428571
72,36,1400,0.42254305292259564,0.8579545454545454
72,15,1400,0.21750604010258728,0.9182692307692307
72,12,1400,0.024798599925166594,0.9921875
72,40,1400,0.5267747938632965,0.7904411764705882
72,27,1400,0.0878041183640217,0.9741379310344828
72,24,1400,0.005835122524083338,0.9971590909090909
72,33,1400,0.12867672736239102,0.9522569444444444
72,49,1400,0.6941716437754424,0.6766304347826086
73,31,1400,0.009810239231834808,1.0
73,26,1400,0.09286096992178096,0.9791666666666666
73,8,1400,0.050891181700589025,0.9816176470588235
73,35,1400,0.5010558684666951,0.7666666666666667
73,15,1400,0.21301591697220618,0.9182692307692307
73,23,1400,0.007994980168275236,0.9977678571428571
73,25,1400,0.0867109272008141,0.9791666666666666
73,5,1400,0.018002949343229244,0.9933035714285714
73,6,1400,0.006543666350326556,1.0
73,28,1400,0.06337638945146666,0.9850543478260869
73,38,1400,0.3863693220274789,0.9657738095238095
73,22,1400,0.16764270771472228,0.9226190476190477
