Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
56,30,1,-1681904943.3798132,1400,0.49432926952838896,0.7678125
56,8,1,-1681904969.34631,1400,0.3455827287206911,0.8752140410958904
56,20,1,-1681904970.2445905,1400,0.21616628234473506,0.9216994382022472
56,2,1,-1681904988.2118144,1400,0.9306077627465129,0.654296875
56,11,1,-1681904942.803718,1400,0.3995241705268462,0.8417446524064172
56,10,1,-1681904958.2041285,1400,0.5094299427772823,0.8222039473684211
56,7,1,-1681904978.6716626,1400,0.333755572463249,0.8798076923076923
56,18,1,-1681904967.1988146,1400,0.11952672104108268,0.9590692934782609
56,26,1,-1681905003.2289522,1400,0.7558798681605946,0.7155748663101604
56,32,1,-1681904977.2018142,1400,0.42802381242843385,0.8430851063829787
56,3,1,-1681905014.6487799,1400,0.9066580244880951,0.6089071856287425
56,19,1,-1681905007.3864963,1400,0.27737216755030625,0.892379679144385
57,16,1,-1681904966.1526396,1400,0.3077353425323963,0.8671875
57,0,1,-1681905004.1681128,1400,0.30052009138257,0.8888081395348837
57,20,1,-1681905018.1233397,1400,0.206911602633053,0.9252106741573034
57,12,1,-1681904992.3093846,1400,0.48282223492860793,0.8145833333333333
57,30,1,-1681904962.097569,1400,0.48155268728733064,0.770625
57,23,1,-1681905016.768785,1400,0.3269471620680183,0.8649193548387096
57,5,1,-1681905005.9043791,1400,0.8133411197237266,0.6722383720930233
57,15,1,-1681904980.3592098,1400,0.666177792681588,0.7333829365079365
57,13,1,-1681904944.7566485,1400,0.6619953990385339,0.7478885135135135
57,2,1,-1681904988.0399692,1400,0.9111632868647576,0.661328125
57,10,1,-1681905015.6957626,1400,0.4908037891513423,0.8241776315789474
57,9,1,-1681904988.7576916,1400,0.7495209338584384,0.7167874396135265
57,14,1,-1681904944.7272303,1400,0.6022847875085457,0.7729828042328042
57,1,1,-1681905008.7108622,1400,0.5671567678766907,0.7815806878306878
58,12,1,-1681905021.2056155,1400,0.4736383520066738,0.8203125
58,29,1,-1681904992.9328144,1400,0.2931335249782673,0.8800223214285714
58,25,1,-1681904965.310451,1400,0.6827517978425296,0.5946344339622641
58,2,1,-1681905005.4492042,1400,0.8961701408028603,0.6671875
58,13,1,-1681905007.3288517,1400,0.6561286954863651,0.7519003378378378
58,11,1,-1681904945.404964,1400,0.39612886540711245,0.8439171122994652
58,8,1,-1681905033.3981366,1400,0.34278028131756066,0.8730736301369864
58,19,1,-1681904951.3286011,1400,0.2741660743075259,0.8953877005347594
58,9,1,-1681904979.614371,1400,0.729146857480496,0.7250905797101449
58,14,1,-1681905019.579741,1400,0.5873497552657253,0.7776124338624338
58,6,1,-1681904944.647523,1400,0.8406510973841416,0.6726036269430051
58,34,1,-1681904987.7514307,1400,0.45466200429112164,0.8384639303482587
58,32,1,-1681905016.0559254,1400,0.4195177493577308,0.8481382978723404
58,33,1,-1681904988.011364,1400,0.7811467292696931,0.7011627906976744
59,22,1,-1681904993.9177706,1400,0.3453362557676531,0.8659274193548387
59,29,1,-1681904985.534197,1400,0.29012531893593924,0.8828125
59,12,1,-1681904994.4280608,1400,0.4784533510605494,0.8166666666666667
59,0,1,-1681904970.8983388,1400,0.29407606603101244,0.8895348837209303
59,21,1,-1681905037.9287848,1400,0.39249055286248524,0.8625
59,4,1,-1681905022.1775749,1400,0.7874999612192565,0.6934335443037974
59,5,1,-1681905011.3042705,1400,0.8096212587615316,0.6698158914728682
59,27,1,-1681904992.2833576,1400,0.770413867632548,0.6163194444444444
59,15,1,-1681904950.5425808,1400,0.6620665204430384,0.7361111111111112
59,1,1,-1681905008.6802044,1400,0.5381394921156465,0.7883597883597884
59,19,1,-1681904989.2130651,1400,0.263888032718457,0.8990641711229946
59,26,1,-1681904992.955529,1400,0.7373589959374086,0.7301136363636364
59,14,1,-1681904947.2361107,1400,0.5775554344136878,0.7829034391534392
59,9,1,-1681904977.971684,1400,0.7121620150867868,0.7368659420289855
60,21,1,-1681904991.1978548,1400,0.4077073266108831,0.853125
60,4,1,-1681905013.406258,1400,0.7732557571386989,0.7041139240506329
60,25,1,-1681904995.8842523,1400,0.6861699009841343,0.5955188679245284
60,16,1,-1681904993.8279686,1400,0.3117792224511504,0.8763020833333334
60,5,1,-1681905028.8649282,1400,0.7874513039755267,0.6862887596899225
60,15,1,-1681904951.9516776,1400,0.6432924597036271,0.7437996031746031
60,19,1,-1681904971.8577425,1400,0.2668089061218468,0.8967245989304813
60,14,1,-1681904993.3475003,1400,0.5547778647412699,0.792989417989418
60,7,1,-1681905005.054267,1400,0.3326875181881698,0.8800262237762237
60,9,1,-1681904947.4610276,1400,0.7003948829600201,0.7457729468599034
60,2,1,-1681905033.0756013,1400,0.8824779022485018,0.680859375
60,10,1,-1681904995.8387864,1400,0.48542212365489257,0.83125
60,18,1,-1681904996.8265889,1400,0.12164994403112518,0.9609375
60,1,1,-1681905038.6919062,1400,0.5192545226642064,0.7959656084656085
61,22,1,-1681904977.6324852,1400,0.33550100653402265,0.8649193548387096
61,0,1,-1681905025.2910993,1400,0.29632075962632204,0.8924418604651163
61,20,1,-1681905008.67141,1400,0.21396519218602877,0.9248595505617978
61,12,1,-1681904952.5441458,1400,0.4531918267409007,0.8307291666666666
61,31,1,-1681905034.283372,1400,0.7989294476879453,0.6908373786407767
61,13,1,-1681904999.183163,1400,0.6479496488700042,0.7540118243243243
61,25,1,-1681905041.0505128,1400,0.6799669068939281,0.5955188679245284
61,15,1,-1681904997.242112,1400,0.6321725928121142,0.7465277777777778
61,11,1,-1681904997.9620697,1400,0.3824201818296616,0.847927807486631
61,9,1,-1681904992.055413,1400,0.6842012761007761,0.7438103864734299
61,2,1,-1681904974.5071833,1400,0.8655279694125056,0.677734375
61,33,1,-1681904952.9281259,1400,0.7639626315859861,0.7100290697674418
61,10,1,-1681905033.4099338,1400,0.47349797479416195,0.8340460526315789
61,24,1,-1681905041.2523842,1400,0.5891893083739174,0.788817264573991
62,29,1,-1681904996.7131782,1400,0.28982099425047636,0.88671875
62,21,1,-1681905007.571475,1400,0.39928939417004583,0.8630208333333333
62,0,1,-1681905039.003642,1400,0.28296033830143685,0.8953488372093024
62,16,1,-1681905029.448149,1400,0.2993857804685831,0.88671875
62,4,1,-1681905042.044501,1400,0.7608553201337404,0.7096518987341772
62,8,1,-1681905035.537175,1400,0.33057487567197785,0.8863441780821918
62,5,1,-1681904980.0227432,1400,0.7852653496025145,0.6887112403100775
62,15,1,-1681905043.4571695,1400,0.6268189085854424,0.7450396825396826
62,28,1,-1681905007.4958522,1400,0.6300490941756811,0.7660256410256411
62,9,1,-1681904953.5956414,1400,0.6636313451948949,0.7575483091787439
62,11,1,-1681905023.2115002,1400,0.3861710523220307,0.8519385026737968
62,26,1,-1681905001.1010902,1400,0.7147059475674349,0.7342914438502673
62,34,1,-1681904998.9135942,1400,0.44388720752736227,0.8442164179104478
62,24,1,-1681904974.8707862,1400,0.5743574148603618,0.7896580717488789
63,16,1,-1681905027.1806326,1400,0.28980245751639205,0.8880208333333334
63,25,1,-1681905009.2893713,1400,0.6755821699241422,0.5999410377358491
63,21,1,-1681905009.6040435,1400,0.386999990294377,0.8614583333333333
63,29,1,-1681904984.534307,1400,0.28719595287527355,0.8828125
63,23,1,-1681905046.633282,1400,0.3190196403252181,0.8723118279569892
63,12,1,-1681905039.40194,1400,0.44822221249341965,0.8369791666666667
63,28,1,-1681905003.1175654,1400,0.6158355111495043,0.7658253205128205
63,15,1,-1681904998.5943706,1400,0.6226436117338756,0.7549603174603174
63,18,1,-1681905042.5090668,1400,0.11288861782573488,0.9631453804347826
63,6,1,-1681905039.8565385,1400,0.8310463203049694,0.680699481865285
63,34,1,-1681905008.4388297,1400,0.4349040783089192,0.8443718905472637
63,2,1,-1681905008.5164526,1400,0.8669210225343704,0.6806640625
63,33,1,-1681905029.0996656,1400,0.745257438615311,0.7122093023255814
63,9,1,-1681904975.942325,1400,0.6584011563932263,0.7608695652173914
64,22,1,-1681905065.7071602,1400,0.3468862406669124,0.8669354838709677
64,20,1,-1681905050.2802453,1400,0.20240586753306763,0.9273174157303371
64,27,1,-1681905033.5483625,1400,0.7603374706374274,0.6177083333333333
64,30,1,-1681905055.0268524,1400,0.47640670359134674,0.779375
64,8,1,-1681905043.1999753,1400,0.315514833602595,0.8861301369863014
64,25,1,-1681905011.3565636,1400,0.6711324132838339,0.6117334905660378
64,28,1,-1681905029.6717896,1400,0.5944255099464686,0.774238782051282
64,1,1,-1681905010.7971826,1400,0.5077115902825008,0.8063822751322751
64,6,1,-1681905011.1060734,1400,0.8121316505528484,0.6816709844559585
64,7,1,-1681905000.4732637,1400,0.3326650581785015,0.8798076923076923
64,24,1,-1681905043.307018,1400,0.5571147799491882,0.7984865470852018
64,26,1,-1681905003.797864,1400,0.692713520265518,0.7453208556149733
64,34,1,-1681905009.7586014,1400,0.41804297320285244,0.8491915422885572
64,32,1,-1681904963.1987734,1400,0.4114400244773702,0.8506648936170212
65,17,1,-1681904986.6890113,1400,0.4159945443272591,0.859375
65,30,1,-1681905047.2558768,1400,0.4690074393153191,0.7765625
65,16,1,-1681905007.6897013,1400,0.2940093030532201,0.88671875
65,29,1,-1681905070.090075,1400,0.278763152126755,0.8850446428571429
65,7,1,-1681905052.1414764,1400,0.3237266206032746,0.8811188811188811
65,20,1,-1681905047.0552511,1400,0.20206232896346724,0.930126404494382
65,2,1,-1681905019.9258301,1400,0.8580124873667956,0.6880859375
65,31,1,-1681904997.3574786,1400,0.7913289440488352,0.6850728155339806
65,14,1,-1681905012.7934265,1400,0.552807300179093,0.7939814814814815
65,10,1,-1681905031.4960518,1400,0.45765444032455743,0.8421052631578947
65,13,1,-1681905013.8884335,1400,0.6182374501147786,0.7633023648648649
65,33,1,-1681904986.7685995,1400,0.7253882240417392,0.7277616279069767
65,18,1,-1681905013.554465,1400,0.113970378778227,0.9612771739130435
65,26,1,-1681905011.1411293,1400,0.6723975623673933,0.7503342245989305
66,17,1,-1681905026.0507593,1400,0.41915770471096037,0.85625
66,23,1,-1681904989.540022,1400,0.31494328427699303,0.8692876344086021
66,27,1,-1681905014.3960254,1400,0.7416593081421322,0.628125
66,25,1,-1681905072.9313183,1400,0.676212598130388,0.6049528301886793
66,4,1,-1681904989.5310063,1400,0.7615629491172259,0.7056962025316456
66,30,1,-1681905067.358401,1400,0.4625489614903927,0.790625
66,31,1,-1681905010.6116555,1400,0.7755007888506917,0.6935679611650486
66,5,1,-1681905015.1979635,1400,0.7646753399871117,0.6925872093023255
66,15,1,-1681904999.051707,1400,0.612979565347944,0.7552083333333334
66,8,1,-1681905044.4453878,1400,0.30377728548156074,0.893193493150685
66,3,1,-1681905048.0590763,1400,0.8957612642984905,0.6038547904191617
66,9,1,-1681905032.8449097,1400,0.6484471225508169,0.7596618357487923
66,14,1,-1681905014.443688,1400,0.530067003593243,0.8073743386243386
66,19,1,-1681905053.7464025,1400,0.25429537019786985,0.9039104278074866
67,29,1,-1681905047.930014,1400,0.2709658413327166,0.8950892857142857
67,20,1,-1681905001.7041771,1400,0.18813128476397376,0.932935393258427
67,31,1,-1681905055.9018927,1400,0.7726717359811357,0.6865898058252428
67,15,1,-1681904991.6592836,1400,0.6083745566152391,0.7564484126984127
67,4,1,-1681905072.7958589,1400,0.7450330706336831,0.7104430379746836
67,30,1,-1681905075.927322,1400,0.45667398154735567,0.786875
67,28,1,-1681905057.7627852,1400,0.5828003692321289,0.7786458333333334
67,13,1,-1681905068.9197562,1400,0.6038075904991176,0.7690033783783784
67,7,1,-1681905027.051145,1400,0.31303824651074574,0.885708041958042
67,1,1,-1681905015.3639312,1400,0.4980916262619079,0.8131613756613757
67,8,1,-1681905050.134985,1400,0.30391180790858724,0.894263698630137
67,26,1,-1681905016.393053,1400,0.6676056813747487,0.7515040106951871
67,19,1,-1681905019.472513,1400,0.2528027545481442,0.8995655080213903
67,6,1,-1681905014.250082,1400,0.8090893274144187,0.6884715025906736
68,17,1,-1681905054.1694562,1400,0.43749508559703826,0.84375
68,29,1,-1681905068.1936476,1400,0.2655462272066091,0.8984375
68,31,1,-1681905003.1701286,1400,0.7539920980490528,0.6962985436893204
68,21,1,-1681905053.012445,1400,0.38571497226754825,0.8609375
68,15,1,-1681905005.596019,1400,0.6019433384376859,0.7586805555555556
68,5,1,-1681905075.1591656,1400,0.7565843257331109,0.7022771317829457
68,23,1,-1681905022.1565692,1400,0.31315386127079686,0.8733198924731183
68,13,1,-1681905022.7286088,1400,0.5958878552994212,0.7700591216216216
68,7,1,-1681904992.1046028,1400,0.29968659126466807,0.888548951048951
68,8,1,-1681905029.462541,1400,0.2849648522391711,0.9011130136986302
68,10,1,-1681904994.5842302,1400,0.4420585842509019,0.8460526315789474
68,32,1,-1681905076.2146273,1400,0.39795276097794796,0.8599734042553191
68,14,1,-1681905069.8852503,1400,0.5228618138997012,0.8025793650793651
68,11,1,-1681905014.5273733,1400,0.36517695325581145,0.8582887700534759
69,17,1,-1681905080.823098,1400,0.39969190359115603,0.85625
69,4,1,-1681905058.4251387,1400,0.7227767113643356,0.7128164556962026
69,23,1,-1681905028.600442,1400,0.3086357400301964,0.8679435483870968
69,25,1,-1681905055.0587435,1400,0.6727432546750555,0.6143867924528302
69,13,1,-1681905078.5127223,1400,0.5745704339162724,0.78125
69,27,1,-1681905006.3218734,1400,0.753334297074212,0.6246527777777777
69,2,1,-1681905068.1192822,1400,0.8336733810603618,0.6939453125
69,26,1,-1681905041.5004623,1400,0.6346198737940049,0.7653743315508021
69,10,1,-1681905022.8173852,1400,0.4302350185419384,0.8490131578947369
69,14,1,-1681905053.5370889,1400,0.5061436949110536,0.8134920634920635
69,32,1,-1681905068.8205757,1400,0.3757413687224084,0.8623670212765957
69,11,1,-1681905015.8350716,1400,0.37157429085377064,0.8574532085561497
69,19,1,-1681905006.1365225,1400,0.25095746116364065,0.9017379679144385
69,6,1,-1681904992.6739502,1400,0.7905709877841831,0.695919689119171
70,21,1,-1681905039.7198818,1400,0.367515679448843,0.865625
70,4,1,-1681905082.7155774,1400,0.7126382000838654,0.7191455696202531
70,29,1,-1681905020.3984268,1400,0.2685300988544311,0.8839285714285714
70,7,1,-1681905072.1370466,1400,0.28994522243738174,0.8935751748251748
70,25,1,-1681905079.6753733,1400,0.6712785874897579,0.6111438679245284
70,30,1,-1681905058.3055563,1400,0.44295376673340797,0.8009375
70,18,1,-1681905033.6145995,1400,0.10681394639465472,0.9656929347826086
70,28,1,-1681905082.992631,1400,0.5808103096026641,0.7772435897435898
70,3,1,-1681905030.4722366,1400,0.8918862521291493,0.6100299401197605
70,10,1,-1681905081.7920647,1400,0.42395988702774046,0.85
70,19,1,-1681905043.4127092,1400,0.2438453615986727,0.9112633689839572
70,24,1,-1681905006.279604,1400,0.5535142819977662,0.8008688340807175
70,6,1,-1681904993.6973839,1400,0.7748307862121206,0.6991580310880829
70,26,1,-1681905068.8890188,1400,0.6280507164842942,0.7687165775401069
71,0,1,-1681905087.8629622,1400,0.2883703008640644,0.8917151162790697
71,20,1,-1681905085.034555,1400,0.20356279670187596,0.9262640449438202
71,16,1,-1681905063.2017496,1400,0.29310711783667404,0.8854166666666666
71,4,1,-1681905011.455454,1400,0.7166065558602538,0.7254746835443038
71,8,1,-1681905045.4853086,1400,0.2752219106848926,0.9047517123287672
71,27,1,-1681905072.0760615,1400,0.7305523819393582,0.6444444444444445
71,31,1,-1681905034.9306004,1400,0.7558788090076262,0.7002427184466019
71,19,1,-1681905022.028653,1400,0.2407872310296737,0.9099264705882353
71,1,1,-1681905073.743662,1400,0.48245198117992866,0.8214285714285714
71,2,1,-1681905034.1166372,1400,0.8216093752533198,0.705078125
71,24,1,-1681905049.1784763,1400,0.5348100140356696,0.8059136771300448
71,26,1,-1681905036.4209375,1400,0.6071068096288386,0.77423128342246
71,6,1,-1681905066.7789247,1400,0.7615373276675921,0.7072538860103627
71,32,1,-1681905083.9327943,1400,0.3709668552621882,0.8702127659574468
72,22,1,-1681905068.098544,1400,0.32833953826658185,0.8719758064516129
72,21,1,-1681905083.3576446,1400,0.36097393855452536,0.8692708333333333
72,4,1,-1681905053.089974,1400,0.7139306290994717,0.723496835443038
72,31,1,-1681905070.3065155,1400,0.756369028855296,0.6926577669902912
72,23,1,-1681905075.4329839,1400,0.3004826939394397,0.8746639784946236
72,7,1,-1681905076.456683,1400,0.2819402738884612,0.8972902097902098
72,11,1,-1681905051.052091,1400,0.35722984517003126,0.8648061497326203
72,34,1,-1681905026.8179934,1400,0.4075529206896303,0.8540111940298507
72,28,1,-1681905035.2590456,1400,0.5649268019657868,0.782051282051282
72,10,1,-1681905090.349827,1400,0.40790100779972577,0.8595394736842106
72,9,1,-1681905085.798172,1400,0.6227925648723823,0.7743055555555556
72,19,1,-1681905085.272052,1400,0.23629063598931155,0.9089237967914439
72,24,1,-1681905089.371122,1400,0.5156857549075053,0.8085762331838565
72,32,1,-1681905022.8116007,1400,0.35721349193060653,0.8735372340425532
73,17,1,-1681905092.1879344,1400,0.3889799267053604,0.85625
73,22,1,-1681905082.766802,1400,0.3398924123856329,0.8679435483870968
73,16,1,-1681905050.2388594,1400,0.28004908561706543,0.888671875
73,12,1,-1681905088.0598755,1400,0.4478757609923681,0.8260416666666667
73,30,1,-1681905024.9037044,1400,0.4402116483449936,0.8025
73,5,1,-1681905094.3045256,1400,0.7473493209180906,0.7051841085271318
73,31,1,-1681905035.8548462,1400,0.7354129437104012,0.6966019417475728
73,15,1,-1681905079.5472264,1400,0.595667805700075,0.7690972222222222
73,7,1,-1681905046.1229603,1400,0.2837515759926576,0.8948863636363636
73,2,1,-1681905073.870938,1400,0.8208695039153099,0.7048828125
73,9,1,-1681905053.9696202,1400,0.6147655374617969,0.7776268115942029
73,18,1,-1681905038.1099107,1400,0.10593805612955728,0.9629755434782609
73,14,1,-1681905071.0201728,1400,0.491107352748119,0.8219246031746031
73,32,1,-1681905088.0823636,1400,0.33896479039116106,0.8793882978723404
74,16,1,-1681905092.54624,1400,0.26618819823488593,0.9029947916666666
74,20,1,-1681905054.6706328,1400,0.17982907869507758,0.9378511235955056
74,23,1,-1681905078.494145,1400,0.29505869706151305,0.8854166666666666
74,27,1,-1681905090.850332,1400,0.7184831778208415,0.6506944444444445
74,3,1,-1681905040.3779483,1400,0.8793610976841635,0.6233158682634731
74,5,1,-1681905025.7121906,1400,0.7352323550586553,0.7105135658914729
74,25,1,-1681905099.028058,1400,0.6748163340226659,0.6090801886792453
74,11,1,-1681905067.5630121,1400,0.35052667645847096,0.8671457219251337
74,33,1,-1681905039.2396967,1400,0.7241134116815966,0.7268895348837209
74,9,1,-1681905063.7139635,1400,0.597316548012305,0.7841183574879227
74,7,1,-1681905028.4638383,1400,0.27193999170631794,0.9018793706293706
74,14,1,-1681905080.9342306,1400,0.4753547359711279,0.830026455026455
74,6,1,-1681905094.2996528,1400,0.74686465485726,0.7140544041450777
74,32,1,-1681905070.980171,1400,0.3317196194795852,0.8819148936170212
75,29,1,-1681905095.5508683,1400,0.251006031408906,0.9006696428571429
75,22,1,-1681905104.0683906,1400,0.34292056892187367,0.8689516129032258
75,16,1,-1681905098.1097353,1400,0.26303836905087036,0.9036458333333334
75,27,1,-1681905085.2299318,1400,0.7230109800895055,0.6482638888888889
75,21,1,-1681905061.4993744,1400,0.3566160889963309,0.88125
75,15,1,-1681905045.0869431,1400,0.5929483454378824,0.7596726190476191
75,23,1,-1681905075.5382073,1400,0.29102149549671397,0.8840725806451613
75,28,1,-1681905111.5500627,1400,0.5604760425213056,0.7862580128205128
75,2,1,-1681905081.3952305,1400,0.7967641873285174,0.711328125
75,26,1,-1681905057.0595756,1400,0.5933197027540462,0.7810828877005348
75,33,1,-1681905066.2367592,1400,0.7037644533223884,0.7367732558139535
75,11,1,-1681905043.4020274,1400,0.34087489856118186,0.8739973262032086
75,24,1,-1681905025.9541404,1400,0.5045315992137241,0.8188060538116592
75,32,1,-1681905041.3869216,1400,0.31972759543581214,0.8888297872340426
76,12,1,-1681905059.3436928,1400,0.4410513552526633,0.840625
76,29,1,-1681905101.4775412,1400,0.26344858169821755,0.8895089285714286
76,23,1,-1681905108.7599957,1400,0.28667481556054086,0.885752688172043
76,30,1,-1681905042.332839,1400,0.4346529643237591,0.8059375
76,15,1,-1681905105.1865275,1400,0.5879803789513451,0.7599206349206349
76,7,1,-1681905064.496481,1400,0.2677389358828118,0.9064685314685315
76,1,1,-1681905079.568647,1400,0.4698507666745514,0.8250661375661376
76,14,1,-1681905099.2532227,1400,0.4641742827715697,0.8308531746031746
76,13,1,-1681905029.3142817,1400,0.5652444600253492,0.7899070945945946
76,33,1,-1681905058.724239,1400,0.676655596910521,0.7418604651162791
76,26,1,-1681905076.9098785,1400,0.5660398664640233,0.7946189839572193
76,24,1,-1681905081.8721874,1400,0.4914624225932921,0.8225896860986547
76,9,1,-1681905087.007989,1400,0.5779908206583797,0.7898550724637681
76,32,1,-1681905068.2369306,1400,0.3057332393970895,0.892686170212766
77,17,1,-1681905092.9999142,1400,0.41658002585172654,0.853125
77,12,1,-1681905034.711634,1400,0.4425192264219125,0.8302083333333333
77,20,1,-1681905060.0352838,1400,0.18465081828363825,0.9350421348314607
77,16,1,-1681905056.8624268,1400,0.26119533988336724,0.9055989583333334
77,31,1,-1681905112.6184568,1400,0.7490894991217307,0.7020631067961165
77,4,1,-1681905107.4281645,1400,0.7057296965695634,0.7270569620253164
77,25,1,-1681905064.9589698,1400,0.669552060230723,0.6158608490566038
77,15,1,-1681905086.0398397,1400,0.5712440569722463,0.7723214285714286
77,3,1,-1681905083.5298557,1400,0.8698627638245771,0.625748502994012
77,7,1,-1681905103.015644,1400,0.2620807572730354,0.9051573426573427
77,26,1,-1681905061.5409455,1400,0.5448246880329867,0.7994652406417112
77,19,1,-1681905055.0817199,1400,0.2346324317834594,0.9139371657754011
77,9,1,-1681905045.666907,1400,0.559207486645611,0.801177536231884
77,6,1,-1681905115.0568542,1400,0.7288708924629528,0.7229598445595855
78,12,1,-1681905049.3729982,1400,0.4166488287349542,0.8489583333333334
78,4,1,-1681905116.7645123,1400,0.6927864393101463,0.7310126582278481
78,16,1,-1681905111.9896276,1400,0.27155127298707765,0.8977864583333334
78,20,1,-1681905090.3713613,1400,0.17020786808950178,0.9403089887640449
78,23,1,-1681905064.5003736,1400,0.29170436804653493,0.8817204301075269
78,21,1,-1681905038.848176,1400,0.34920531163613,0.8776041666666666
78,26,1,-1681905093.6451566,1400,0.5341067693450234,0.8111631016042781
78,13,1,-1681905117.367502,1400,0.5577497729981268,0.7905405405405406
78,28,1,-1681905080.2067914,1400,0.5458809612080072,0.796073717948718
78,33,1,-1681905133.1677883,1400,0.666564599580543,0.7492732558139535
78,19,1,-1681905056.8413439,1400,0.22901677421946576,0.9137700534759359
78,1,1,-1681905058.218375,1400,0.4562471811733549,0.833994708994709
78,6,1,-1681905115.1853788,1400,0.7129315579493429,0.7300841968911918
78,34,1,-1681905060.7304525,1400,0.402935550358165,0.8561878109452736
79,22,1,-1681905117.3450751,1400,0.33824911232917537,0.875
79,0,1,-1681905138.5401497,1400,0.28591307287299356,0.8960755813953488
79,15,1,-1681905061.2304082,1400,0.5709570300957513,0.7718253968253969
79,23,1,-1681905120.2995963,1400,0.2784142000700838,0.8914650537634409
79,7,1,-1681905040.207331,1400,0.2561109624021537,0.902534965034965
79,4,1,-1681905077.284179,1400,0.6851518437077727,0.740506329113924
79,28,1,-1681905095.7470992,1400,0.5320363262524972,0.7990785256410257
79,30,1,-1681905051.8996024,1400,0.4277964477241039,0.8053125
79,11,1,-1681905061.2607481,1400,0.3349811077755403,0.8741644385026738
79,10,1,-1681905092.139455,1400,0.40181593722418735,0.8639802631578948
79,6,1,-1681905117.6988845,1400,0.6975708182302781,0.7349417098445595
79,2,1,-1681905058.1403098,1400,0.7911963686347008,0.7224609375
79,9,1,-1681905093.3347692,1400,0.5507814609198178,0.8061594202898551
79,32,1,-1681905095.1495395,1400,0.29765633024433824,0.8962765957446809
80,17,1,-1681905095.8101294,1400,0.3904924303293228,0.85625
80,29,1,-1681905098.3446705,1400,0.2333090510884566,0.9129464285714286
80,0,1,-1681905097.2225053,1400,0.26744614160338115,0.8968023255813954
80,12,1,-1681905068.3294337,1400,0.41391584848364193,0.840625
80,30,1,-1681905116.021,1400,0.41982694759964945,0.8134375
80,23,1,-1681905122.176393,1400,0.2708460879261776,0.8911290322580645
80,28,1,-1681905043.7423825,1400,0.5227416761410542,0.8044871794871795
80,25,1,-1681905063.01702,1400,0.670494054848293,0.6232311320754716
80,7,1,-1681905055.5568612,1400,0.24829531234356908,0.9071241258741258
80,26,1,-1681905079.950229,1400,0.5241569671082624,0.8108288770053476
80,34,1,-1681905095.4491656,1400,0.3952066931706756,0.8582089552238806
80,11,1,-1681905064.2153482,1400,0.33053149266995213,0.8741644385026738
80,19,1,-1681905126.4791062,1400,0.21812658709160146,0.9164438502673797
80,24,1,-1681905118.7536335,1400,0.4813566854716416,0.8286154708520179
81,0,1,-1681905085.8300526,1400,0.2741935201162516,0.8946220930232558
81,21,1,-1681905102.1662474,1400,0.34090574954946834,0.8838541666666667
81,29,1,-1681905104.2088869,1400,0.2514169872738421,0.8956473214285714
81,4,1,-1681905152.6429958,1400,0.678632285398773,0.7436708860759493
81,28,1,-1681905058.681478,1400,0.5105162795919639,0.8090945512820513
81,5,1,-1681905109.4722557,1400,0.712192015592442,0.718265503875969
81,15,1,-1681905067.3113158,1400,0.5732948095315978,0.765625
81,26,1,-1681905086.166864,1400,0.49954063791960956,0.8231951871657754
81,10,1,-1681905124.0846078,1400,0.3841695038111586,0.86875
81,24,1,-1681905045.0425963,1400,0.46171082589658385,0.8329596412556054
81,14,1,-1681905116.0160255,1400,0.44020745284342894,0.8463955026455027
81,34,1,-1681905070.4108038,1400,0.38179213312727894,0.8624067164179104
81,19,1,-1681905063.608065,1400,0.21252141608034864,0.9259692513368984
81,32,1,-1681905118.3191411,1400,0.2840224435988893,0.904122340425532
82,21,1,-1681905064.7963786,1400,0.3382309012115002,0.8770833333333333
82,29,1,-1681905139.5863247,1400,0.2483672040647694,0.9040178571428571
82,13,1,-1681905112.3858774,1400,0.5378217220910497,0.7970861486486487
82,8,1,-1681905048.8344798,1400,0.2686860904301683,0.9083904109589042
82,30,1,-1681905070.4455228,1400,0.41941094130277634,0.8121875
82,25,1,-1681905117.7006845,1400,0.6680778141291637,0.6149764150943396
82,31,1,-1681905121.0450976,1400,0.7262148724018949,0.712378640776699
82,28,1,-1681905089.9121728,1400,0.49962912729153264,0.8082932692307693
82,5,1,-1681905088.7036693,1400,0.7134386899397355,0.7156007751937985
82,9,1,-1681905105.7186844,1400,0.5421013766584765,0.8070652173913043
82,1,1,-1681905107.525267,1400,0.4399274314837481,0.8382936507936508
82,18,1,-1681905108.2754676,1400,0.1015273711907313,0.9663722826086957
82,26,1,-1681905141.090695,1400,0.4913308834806483,0.8188502673796791
82,32,1,-1681905142.3860111,1400,0.26488069606588244,0.9086436170212766
83,20,1,-1681905069.4623344,1400,0.1687371791915947,0.9403089887640449
83,31,1,-1681905093.2851248,1400,0.7147015136422463,0.7108616504854369
83,29,1,-1681905094.4154813,1400,0.23542779218405485,0.9084821428571429
83,12,1,-1681905121.4516392,1400,0.408136489490668,0.8447916666666667
83,2,1,-1681905144.280586,1400,0.7794663164764642,0.727734375
83,28,1,-1681905142.328195,1400,0.48910333139774126,0.8155048076923077
83,5,1,-1681905111.0305367,1400,0.7100711501846018,0.7228682170542635
83,1,1,-1681905050.873638,1400,0.42802209686980675,0.8470568783068783
83,8,1,-1681905165.7239654,1400,0.2621391941729474,0.9058219178082192
83,9,1,-1681905113.8481538,1400,0.523420938619093,0.8141606280193237
