Round,Cid,Size of parameters,Loss,Accuracy
57,6,1400,1.2927105981728126,0.47629310344827586
57,31,1400,1.838952772545092,0.3229166666666667
58,22,1440,0.3461910873651505,0.89375
58,29,1440,0.7948598464330038,0.6354166666666666
58,16,1440,0.17122871987521648,0.921875
58,25,1440,0.6771114468574524,0.58203125
58,20,1440,0.6133699119091034,0.72265625
58,12,1440,0.7195747892061869,0.6916666666666667
58,15,1440,0.4762443945958064,0.8341346153846154
58,27,1440,0.7535077492396037,0.6666666666666666
58,4,1440,1.166975513100624,0.453125
58,18,1440,0.131866224296391,0.9484375
58,19,1440,0.14248247462369146,0.9494047619047619
58,14,1440,1.3045199977027044,0.5434027777777778
58,13,1440,0.627995952963829,0.7569444444444444
58,11,1440,0.33328173882686174,0.8725961538461539
58,28,1440,0.8764598736396203,0.6165865384615384
58,24,1440,1.0747347686971938,0.5691964285714286
58,31,1440,1.8544337930101338,0.3172348484848485
58,2,1440,1.2423633524349758,0.525
58,5,1440,0.9494430515915155,0.5947265625
58,8,1440,1.1367850023157455,0.6691176470588235
58,17,1440,0.6430217251181602,0.77734375
58,0,1440,1.8624692459901173,0.2526041666666667
58,7,1440,0.5448514302571614,0.7833333333333333
58,30,1440,0.49668979085981846,0.765625
58,9,1440,1.1255113730827968,0.5980902777777778
58,1,1440,0.6175688034609744,0.7450657894736842
58,33,1440,0.4540754536787669,0.8583333333333333
58,34,1440,0.8117257749492471,0.7017045454545454
58,23,1440,0.28050192693869275,0.8984375
58,21,1440,1.3785577207803725,0.559375
58,3,1440,1.0632555115790594,0.5386904761904762
58,6,1440,1.2224561119901722,0.5053879310344828
58,26,1440,0.694601759314537,0.7413194444444444
58,10,1440,0.8986448999494314,0.6484375
58,32,1440,0.7651166801269238,0.7091346153846154
59,22,1400,0.3581752121448517,0.86875
59,16,1400,0.17225186992436647,0.921875
59,20,1400,0.5848036333918571,0.7421875
59,23,1400,0.27953340858221054,0.8984375
59,15,1400,0.4695426500760592,0.8413461538461539
59,27,1400,1.0799755930900574,0.61875
59,7,1400,0.5473056753476461,0.7875
59,30,1400,0.49409233778715134,0.765625
59,33,1400,0.4554960469404856,0.8479166666666667
59,21,1400,1.3556994378566742,0.5625
59,13,1400,0.6366162200768789,0.7552083333333334
59,3,1400,1.0795928552037193,0.5252976190476191
59,28,1400,0.8630303327853863,0.6298076923076923
59,34,1400,0.7958090549165552,0.703125
59,19,1400,0.14381118739644685,0.9449404761904762
59,8,1400,1.1178539956317228,0.6663602941176471
59,24,1400,1.0972778584275926,0.5569196428571429
59,32,1400,0.7463929309294774,0.7127403846153846
59,31,1400,1.8356233510104092,0.3172348484848485
59,9,1400,1.0009370396534603,0.6467013888888888
59,29,1400,0.9519146680831909,0.5416666666666666
59,12,1400,0.7004876136779785,0.69375
59,18,1400,0.12002665949985385,0.953125
59,25,1400,0.730542503297329,0.3984375
59,0,1400,1.7600773175557454,0.2578125
59,17,1400,0.6300431489944458,0.7890625
59,5,1400,1.050878195092082,0.5576171875
59,14,1400,1.2018116580115423,0.5399305555555556
59,1,1400,0.6607223215856051,0.7450657894736842
59,10,1400,0.8717615474015474,0.65234375
59,4,1400,1.2871273358662922,0.4557291666666667
59,11,1400,0.33723289290299785,0.8701923076923077
59,26,1400,0.691320082379712,0.7361111111111112
59,6,1400,1.2274215632471546,0.5075431034482759
59,2,1400,1.2532977206366402,0.5151785714285714
60,20,1400,0.5628784075379372,0.76953125
60,29,1400,0.8884589473406473,0.6041666666666666
60,16,1400,0.189238085411489,0.91796875
60,25,1400,0.82049610465765,0.21875
60,17,1400,0.6430238448083401,0.77734375
60,4,1400,1.2935744225978851,0.4557291666666667
60,27,1400,1.0586707790692647,0.6229166666666667
60,7,1400,0.6145427227020264,0.76875
60,21,1400,1.3703833222389221,0.5578125
60,13,1400,0.633061041434606,0.7569444444444444
60,34,1400,0.7965398945591666,0.7002840909090909
60,1,1400,0.6622106636825361,0.7384868421052632
60,28,1400,0.8607162328866812,0.6262019230769231
60,24,1400,1.0789910107851028,0.5580357142857143
60,2,1400,1.2480401447841099,0.5232142857142857
60,32,1400,0.7423297785795652,0.7127403846153846
60,8,1400,1.140463765929727,0.6663602941176471
60,31,1400,1.832670919822924,0.3181818181818182
60,10,1400,0.8604697231203318,0.6591796875
60,26,1400,0.6923419071568383,0.7439236111111112
60,30,1400,0.4932933747768402,0.767578125
60,15,1400,0.4757738480201134,0.8197115384615384
60,22,1400,0.336944979429245,0.89375
60,0,1400,1.7150116264820099,0.2578125
60,33,1400,0.46130177776018777,0.84375
60,23,1400,0.28333984315395355,0.890625
60,3,1400,1.078906734784444,0.5282738095238095
60,14,1400,1.1942086981402502,0.546875
60,12,1400,0.694398295879364,0.6979166666666666
60,5,1400,1.0464466959238052,0.560546875
60,18,1400,0.1257241116836667,0.9546875
60,6,1400,1.2264598073630497,0.5053879310344828
60,19,1400,0.15974594812308038,0.9419642857142857
60,11,1400,0.34809387761812943,0.8641826923076923
60,9,1400,0.9533634152677324,0.6805555555555556
61,22,1440,0.33495446741580964,0.89375
61,25,1440,0.6238186582922935,0.71875
61,17,1440,0.605001162737608,0.78515625
61,20,1440,0.29224097542464733,0.89453125
61,4,1440,1.307082901398341,0.4453125
61,0,1440,1.7438684403896332,0.2526041666666667
61,12,1440,0.7037223656972249,0.69375
61,15,1440,0.4721805155277252,0.8221153846153846
61,7,1440,0.6188703576723734,0.7625
61,30,1440,0.4995543509721756,0.763671875
61,21,1440,1.3763142496347427,0.5640625
61,27,1440,1.0552609125773111,0.6270833333333333
61,13,1440,0.7173143012656106,0.7395833333333334
61,3,1440,1.0754138571875436,0.53125
61,11,1440,0.2580067263199733,0.9146634615384616
61,31,1440,1.6954580437053333,0.42803030303030304
61,8,1440,1.143890933078878,0.6645220588235294
61,2,1440,1.2578053253037589,0.5214285714285715
61,26,1440,0.6986689981487062,0.7413194444444444
61,9,1440,1.0363016807370715,0.6623263888888888
61,16,1440,0.18697229214012623,0.9140625
61,23,1440,0.2882573368648688,0.8880208333333334
61,29,1440,0.9091975887616476,0.6041666666666666
61,33,1440,0.4668088714281718,0.8395833333333333
61,18,1440,0.12552250949665905,0.953125
61,19,1440,0.15760629251599312,0.9404761904761905
61,14,1440,1.21078579293357,0.5416666666666666
61,1,1440,0.6583875794159738,0.7384868421052632
61,34,1440,0.788725262338465,0.7059659090909091
61,28,1440,0.8826469160043277,0.6117788461538461
61,6,1440,1.2295886093172534,0.5064655172413793
61,5,1440,1.0266302712261677,0.5615234375
61,10,1440,0.7114985091611743,0.70703125
61,32,1440,0.7543373933205237,0.7067307692307693
61,24,1440,1.070918687752315,0.5647321428571429
62,29,1400,1.2979403336842854,0.4166666666666667
62,20,1400,0.2705255951732397,0.90234375
62,25,1400,0.6621518284082413,0.59765625
62,12,1400,0.7136330286661784,0.6875
62,0,1400,1.7304205397764842,0.2552083333333333
62,23,1400,0.2852912060916424,0.8932291666666666
62,4,1400,1.1135636021693547,0.4635416666666667
62,30,1400,0.49987444654107094,0.76171875
62,7,1400,0.6095740338166554,0.76875
62,21,1400,1.271281787753105,0.575
62,33,1400,0.46957442760467527,0.8395833333333333
62,14,1400,1.1934375961621602,0.5434027777777778
62,34,1400,0.8023509572852742,0.7002840909090909
62,3,1400,1.0754295814604986,0.53125
62,24,1400,1.0800650758402688,0.5580357142857143
62,19,1400,0.16460507363080978,0.9389880952380952
62,31,1400,1.696813915715073,0.42329545454545453
62,10,1400,0.7139442162588239,0.7001953125
62,6,1400,1.2298466069944973,0.5075431034482759
62,9,1400,1.107218763894505,0.5963541666666666
62,28,1400,0.9155534333907641,0.6081730769230769
62,16,1400,0.19011599011719227,0.91796875
62,22,1400,0.3129331827163696,0.9
62,32,1400,0.745451501928843,0.7115384615384616
62,17,1400,0.5943070948123932,0.80078125
62,15,1400,0.4736063319903154,0.8389423076923077
62,27,1400,1.0675667484601339,0.6229166666666667
62,11,1400,0.3129950492427899,0.8834134615384616
62,18,1400,0.1126723825931549,0.9578125
62,13,1400,0.7117176105578741,0.7413194444444444
62,1,1400,0.6611970710126978,0.7417763157894737
62,2,1400,1.2579009090151105,0.5214285714285715
62,5,1400,1.0342869013547897,0.56640625
62,8,1400,1.1291001702056211,0.6681985294117647
62,26,1400,0.7010135667191612,0.7361111111111112
63,22,1400,0.33786454796791077,0.89375
63,29,1400,1.2252766291300456,0.4270833333333333
63,17,1400,0.6120527945458889,0.7890625
63,16,1400,0.23197671957314014,0.921875
63,23,1400,0.28500858942667645,0.8932291666666666
63,4,1400,1.0817513863245647,0.4791666666666667
63,12,1400,0.705909013748169,0.6979166666666666
63,27,1400,1.0576647837956747,0.6270833333333333
63,15,1400,0.6557837908084576,0.7307692307692307
63,21,1400,1.4251885533332824,0.559375
63,13,1400,0.7116966446240743,0.7413194444444444
63,14,1400,1.1974993248780568,0.5381944444444444
63,34,1400,0.6776417209343477,0.7485795454545454
63,3,1400,1.0681439609754653,0.5327380952380952
63,32,1400,0.7496644120949966,0.7127403846153846
63,24,1400,1.0923212702785219,0.5625
63,10,1400,0.708167583681643,0.697265625
63,2,1400,1.2867227384022304,0.5303571428571429
63,26,1400,0.6921659294101927,0.7439236111111112
63,9,1400,1.0961964974800746,0.5989583333333334
63,25,1400,0.5982448607683182,0.76171875
63,20,1400,0.2991144321858883,0.89453125
63,7,1400,0.6322423438231151,0.7604166666666666
63,31,1400,1.7067386092561665,0.42329545454545453
63,33,1400,0.45597197910149895,0.8479166666666667
63,0,1400,1.7905291616916656,0.2604166666666667
63,28,1400,0.7993891296478418,0.6598557692307693
63,11,1400,0.30593970074103427,0.8822115384615384
63,18,1400,0.12703861286863685,0.953125
63,1,1400,0.6668349049593273,0.7368421052631579
63,30,1400,0.4928904864937067,0.767578125
63,8,1400,1.1542385834104874,0.6636029411764706
63,19,1400,0.162530222818965,0.9404761904761905
63,6,1400,1.2255470876036019,0.5107758620689655
63,5,1400,1.011931475251913,0.5693359375
64,29,1400,1.2126837968826294,0.4375
64,22,1400,0.3559838026762009,0.85
64,16,1400,0.2371246349066496,0.91796875
64,25,1400,0.6172767579555511,0.69140625
64,4,1400,1.07135708630085,0.4869791666666667
64,15,1400,0.6610657847844638,0.7235576923076923
64,7,1400,0.5139642586310704,0.8166666666666667
64,23,1400,0.2820613818864028,0.8984375
64,27,1400,1.0648573756217956,0.61875
64,13,1400,0.6998908221721649,0.75
64,19,1400,0.16839862260080518,0.9360119047619048
64,14,1400,1.2079643805821736,0.5381944444444444
64,1,1400,0.6080453991889954,0.7417763157894737
64,3,1400,1.0732937994457425,0.5282738095238095
64,28,1400,0.7830419815503634,0.6730769230769231
64,10,1400,0.7184026846662164,0.6943359375
64,5,1400,1.034593204036355,0.5625
64,8,1400,1.1164547704598482,0.6443014705882353
64,26,1400,0.694518119096756,0.7378472222222222
64,9,1400,1.0722478942738638,0.6006944444444444
64,17,1400,0.6652795821428299,0.78125
64,30,1400,0.46659282222390175,0.775390625
64,20,1400,0.2986680492758751,0.8984375
64,32,1400,0.7522637912860284,0.7115384615384616
64,0,1400,1.8249155481656392,0.2526041666666667
64,12,1400,0.703405253092448,0.6958333333333333
64,31,1400,1.6771345138549805,0.4251893939393939
64,11,1400,0.2943065134951702,0.8918269230769231
64,18,1400,0.1153042146936059,0.95625
64,21,1400,1.4140120148658752,0.553125
64,24,1400,1.107253189597811,0.5591517857142857
64,33,1400,0.44950201908747356,0.85
64,34,1400,0.6998132087967612,0.7457386363636364
64,2,1400,1.2845440438815525,0.5258928571428572
64,6,1400,1.2748152819173089,0.4838362068965517
65,22,1440,0.32683731615543365,0.88125
65,20,1440,0.29253349639475346,0.90234375
65,25,1440,0.6191322430968285,0.69921875
65,4,1440,1.1033675620953243,0.4765625
65,0,1440,1.7853818635145824,0.2604166666666667
65,23,1440,0.28493907923499745,0.890625
65,15,1440,0.6623349396082071,0.7259615384615384
65,12,1440,0.7139900008837382,0.6916666666666667
65,27,1440,1.0578044732411702,0.6270833333333333
65,33,1440,0.622358242670695,0.7979166666666667
65,34,1440,0.6829044283791021,0.7471590909090909
65,14,1440,1.2135723796155717,0.5434027777777778
65,19,1440,0.15867895047579492,0.9419642857142857
65,10,1440,0.7204475086182356,0.6982421875
65,5,1440,1.006324928253889,0.5712890625
65,31,1440,1.6250819852857878,0.4119318181818182
65,2,1440,1.2783737455095563,0.53125
65,8,1440,1.100571557002909,0.6544117647058824
65,26,1440,0.6989859748217795,0.7361111111111112
65,9,1440,1.0871926148732503,0.5998263888888888
65,17,1440,0.5857681632041931,0.796875
65,16,1440,0.30306100472807884,0.87890625
65,29,1440,1.2964005867640178,0.4166666666666667
65,30,1440,0.4640716705471277,0.765625
65,11,1440,0.30597357623852217,0.8822115384615384
65,21,1440,1.4339617997407914,0.5546875
65,13,1440,0.7101273553238975,0.7482638888888888
65,7,1440,0.5222947319348653,0.8145833333333333
65,18,1440,0.12456814181059599,0.959375
65,28,1440,0.8017990978864523,0.6574519230769231
65,32,1440,0.752224094592608,0.7115384615384616
65,1,1440,0.6183419651106784,0.7417763157894737
65,6,1440,1.2805972530924041,0.48060344827586204
65,3,1440,1.0693644398734683,0.5297619047619048
65,24,1440,1.0949619497571672,0.5613839285714286
66,25,1400,0.9008209258317947,0.17578125
66,20,1400,0.29246273823082447,0.89453125
66,0,1400,1.7505694429079692,0.25
66,23,1400,0.28542610133687657,0.8880208333333334
66,15,1400,0.4815395978780893,0.8125
66,30,1400,0.46727022528648376,0.771484375
66,33,1400,0.6476311763127645,0.7895833333333333
66,27,1400,0.7519084413846334,0.6625
66,13,1400,0.7066894024610519,0.7395833333333334
66,3,1400,1.0754156339736212,0.5282738095238095
66,14,1400,1.1347086860073938,0.5694444444444444
66,18,1400,0.1231429717503488,0.959375
66,1,1400,0.6049793268504896,0.7483552631578947
66,19,1400,0.21083907995905196,0.9255952380952381
66,11,1400,0.2999288674730521,0.8870192307692307
66,6,1400,1.270608873202883,0.4827586206896552
66,31,1400,1.6134682026776401,0.41761363636363635
66,26,1400,0.706889747745461,0.7335069444444444
66,10,1400,0.7174396999180317,0.7060546875
66,9,1400,1.0028482261631224,0.6788194444444444
66,29,1400,1.3351436058680217,0.4166666666666667
66,16,1400,0.32832224667072296,0.86328125
66,12,1400,0.7083290239175161,0.6854166666666667
66,5,1400,1.0397932697087526,0.5625
66,22,1400,0.3386853724718094,0.88125
66,21,1400,1.4460736155509948,0.5546875
66,17,1400,0.6146713383495808,0.7890625
66,34,1400,0.6665232303467664,0.7542613636363636
66,4,1400,1.255063811937968,0.4401041666666667
66,7,1400,0.5265776753425598,0.8104166666666667
66,32,1400,0.7548200579789969,0.7067307692307693
66,28,1400,0.780606651535401,0.6682692307692307
66,24,1400,1.0864552302019936,0.5625
66,8,1400,1.0903272330760956,0.6498161764705882
66,2,1400,1.3001558252743313,0.51875
67,22,1400,0.34381143450737,0.86875
67,17,1400,0.6252018250524998,0.78125
67,16,1400,0.3280710708349943,0.8671875
67,0,1400,1.7956519921620686,0.2578125
67,25,1400,0.8733388856053352,0.1953125
67,12,1400,0.6983823219935099,0.7041666666666667
67,4,1400,1.0157309174537659,0.5052083333333334
67,27,1400,0.7314524571100871,0.6833333333333333
67,15,1400,0.4925060570240021,0.8173076923076923
67,30,1400,0.46307474188506603,0.771484375
67,33,1400,0.6204125503698985,0.7895833333333333
67,1,1400,0.6208472095037761,0.7401315789473685
67,34,1400,0.6595146087082949,0.7542613636363636
67,3,1400,1.0707699486187525,0.5342261904761905
67,28,1400,0.8005239573808817,0.6670673076923077
67,31,1400,1.6155601450891206,0.4119318181818182
67,10,1400,0.7145829917863011,0.7080078125
67,8,1400,1.0500890332109787,0.6700367647058824
67,2,1400,1.2999069724764143,0.5267857142857143
67,9,1400,0.9991621449589729,0.6779513888888888
67,23,1400,0.28696881979703903,0.8880208333333334
67,7,1400,0.5926269511381785,0.7708333333333334
67,29,1400,0.658923069636027,0.7291666666666666
67,14,1400,1.141578045156267,0.5694444444444444
67,26,1400,0.676327849427859,0.7482638888888888
67,21,1400,1.4275329440832139,0.5546875
67,20,1400,0.2857012562453747,0.90234375
67,24,1400,1.0925913389239992,0.5602678571428571
67,11,1400,0.29872332685268843,0.8894230769230769
67,13,1400,0.7377815064456728,0.7465277777777778
67,5,1400,1.0333786681294441,0.5615234375
67,32,1400,0.7553768054797099,0.7091346153846154
67,18,1400,0.12789409924298525,0.9578125
67,19,1400,0.13186227796333178,0.9508928571428571
67,6,1400,1.2699337149488514,0.4859913793103448
68,22,1400,0.355678927898407,0.86875
68,29,1400,0.673181414604187,0.7395833333333334
68,17,1400,0.5995013676583767,0.79296875
68,16,1400,0.32040817849338055,0.8671875
68,30,1400,0.46344795636832714,0.7734375
68,0,1400,1.7988013625144958,0.2578125
68,20,1400,0.29890794306993484,0.8984375
68,12,1400,0.7002550443013509,0.7041666666666667
68,15,1400,0.46161720156669617,0.8197115384615384
68,33,1400,0.6227777858575185,0.7916666666666666
68,3,1400,1.0661070006234306,0.5372023809523809
68,28,1400,0.8075971167821151,0.6586538461538461
68,24,1400,1.086850764495986,0.5647321428571429
68,11,1400,0.3083644569493257,0.8822115384615384
68,10,1400,0.7152332933619618,0.6982421875
68,32,1400,0.6841751967485135,0.7199519230769231
68,5,1400,1.0143077839165926,0.5673828125
68,26,1400,0.6736520644691255,0.7508680555555556
68,2,1400,1.2838178413254875,0.5330357142857143
68,9,1400,1.003255244758394,0.6788194444444444
68,13,1400,0.7682453294595083,0.7274305555555556
68,23,1400,0.2819913849234581,0.8958333333333334
68,14,1400,1.1402414176199172,0.5625
68,1,1400,0.6239246820148668,0.7417763157894737
68,6,1400,1.2687320770888493,0.4849137931034483
68,4,1400,1.0071199635664623,0.5
68,31,1400,1.794888807065559,0.3712121212121212
68,7,1400,0.6731380889813106,0.7270833333333333
68,27,1400,0.718646780649821,0.7104166666666667
68,25,1400,0.8734055683016777,0.1875
68,21,1400,1.442404529452324,0.5546875
68,18,1400,0.1254392510280013,0.959375
68,34,1400,0.6796349571509794,0.7471590909090909
68,8,1400,1.1441037689938265,0.6571691176470589
68,19,1400,0.13262284440653666,0.9494047619047619
69,16,1440,0.31613797694444656,0.87109375
69,25,1440,0.8495853617787361,0.21875
69,17,1440,0.6304953917860985,0.78515625
69,12,1440,0.7115402181943258,0.6895833333333333
69,15,1440,0.4592231787168063,0.8221153846153846
69,30,1440,0.46315225772559643,0.771484375
69,7,1440,0.6389758745829265,0.7458333333333333
69,33,1440,0.6364260852336884,0.7916666666666666
69,13,1440,0.8086900346808963,0.7083333333333334
69,19,1440,0.18811846808308647,0.9375
69,21,1440,1.4509344935417174,0.55625
69,34,1440,0.6796453066847541,0.7514204545454546
69,31,1440,1.7845418128100308,0.3759469696969697
69,5,1440,1.038173260167241,0.5634765625
69,11,1440,0.23469907475205568,0.9110576923076923
69,24,1440,1.0816615862505776,0.5669642857142857
69,8,1440,1.1083858845865024,0.6553308823529411
69,2,1440,1.1508810145514352,0.5732142857142857
69,26,1440,0.671359712878863,0.7491319444444444
69,9,1440,0.9915002286434174,0.6779513888888888
69,18,1440,0.12437962191179394,0.9578125
69,1,1440,0.6098155096957558,0.7450657894736842
69,29,1440,0.6632304886976877,0.7395833333333334
69,23,1440,0.2790612516303857,0.8958333333333334
69,22,1440,0.36480456590652466,0.86875
69,20,1440,0.3013534005731344,0.8984375
69,32,1440,0.8774251284507605,0.703125
69,0,1440,1.8027230699857075,0.2552083333333333
69,14,1440,1.1590213411384158,0.5659722222222222
69,4,1440,1.0452152838309605,0.4947916666666667
69,6,1440,1.1540823681601162,0.5420258620689655
69,28,1440,0.7869848689207664,0.6694711538461539
69,27,1440,0.7508847872416179,0.675
69,3,1440,1.0768298024222964,0.5238095238095238
69,10,1440,0.9228440206497908,0.65625
70,22,1400,0.3226113498210907,0.88125
70,29,1400,0.6826318403085073,0.7604166666666666
70,17,1400,0.633302591741085,0.78125
70,37,1400,1.034058670202891,0.48125
70,27,1400,0.7360578139623006,0.6833333333333333
70,38,1400,1.1037179582259233,0.44485294117647056
70,42,1400,2.505793333053589,0.12083333333333333
70,7,1400,0.5251804033915202,0.7979166666666667
70,21,1400,1.416764223575592,0.55625
70,49,1400,1.236664965748787,0.353515625
70,5,1400,1.0187171250581741,0.5693359375
70,34,1400,0.6820484684272246,0.7457386363636364
70,3,1400,1.068596377259209,0.5491071428571429
70,48,1400,1.1969228287537892,0.515625
70,45,1400,1.6878668936816128,0.37357954545454547
70,31,1400,1.7868176373568447,0.3712121212121212
70,6,1400,1.153160923513873,0.5355603448275862
70,11,1400,0.23879892063828614,0.9110576923076923
70,32,1400,0.8771549486196958,0.7007211538461539
70,9,1400,1.009198276533021,0.6736111111111112
70,46,1400,0.88908784588178,0.640625
70,40,1400,1.5850864540446887,0.16193181818181818
70,23,1400,0.2827166058123112,0.8932291666666666
70,25,1400,0.8671055659651756,0.20703125
70,47,1400,2.357800170779228,0.1640625
70,30,1400,0.45550511963665485,0.7734375
70,41,1400,0.6833966434001922,0.575
70,4,1400,1.0138010134299595,0.4973958333333333
70,8,1400,1.116915597635157,0.6534926470588235
70,28,1400,0.8178635789797857,0.6634615384615384
70,1,1400,0.6148639054674852,0.7450657894736842
70,14,1400,1.1353359288639493,0.5659722222222222
70,13,1400,0.8004948198795319,0.7100694444444444
70,15,1400,0.45366761546868545,0.8245192307692307
70,18,1400,0.10779014844447374,0.9609375
70,33,1400,0.6357041160265605,0.7916666666666666
70,24,1400,1.0870807192155294,0.5613839285714286
70,2,1400,1.163638278416225,0.5723214285714285
70,44,1400,1.3050772812631395,0.4583333333333333
70,36,1400,0.37287861853837967,0.9129464285714286
70,26,1400,0.678349489139186,0.7473958333333334
70,16,1400,0.3389849979430437,0.85546875
70,19,1400,0.1919966914824077,0.9345238095238095
70,12,1400,0.705987524986267,0.69375
70,0,1400,1.7791350881258647,0.2552083333333333
70,20,1400,0.2983200140297413,0.89453125
70,43,1400,0.001652706426102668,1.0
70,39,1400,2.0649039184345916,0.04779411764705882
70,35,1400,1.3370817466215654,0.5553977272727273
70,10,1400,0.8040392827242613,0.6796875
71,22,1400,0.3412779211997986,0.9
71,43,1400,0.0016603520372882486,1.0
71,16,1400,0.20138381980359554,0.9140625
71,20,1400,0.2829468436539173,0.90234375
71,42,1400,2.473751449584961,0.11875
71,30,1400,0.4640630669891834,0.765625
71,47,1400,2.4087859243154526,0.166015625
71,38,1400,1.077461270725026,0.5202205882352942
71,36,1400,0.35742523201874327,0.9174107142857143
71,39,1400,1.991351141649134,0.05330882352941176
71,49,1400,1.2502985075116158,0.34765625
71,13,1400,0.7870364752080705,0.7170138888888888
71,21,1400,1.4151143044233323,0.5609375
71,19,1400,0.19168742036535627,0.9360119047619048
71,18,1400,0.11930855354294181,0.9578125
71,34,1400,0.68945727836002,0.7457386363636364
71,28,1400,0.8359900002296154,0.6502403846153846
71,6,1400,1.1617860896834011,0.5258620689655172
71,31,1400,1.7796290282047156,0.3721590909090909
71,10,1400,0.8144524237141013,0.6806640625
71,29,1400,0.6737276117006937,0.7604166666666666
71,23,1400,0.28394341468811035,0.8958333333333334
71,41,1400,0.7013478934764862,0.54375
71,24,1400,0.849669873714447,0.6272321428571429
71,27,1400,0.7285281260808308,0.6958333333333333
71,0,1400,1.1713497191667557,0.2734375
71,46,1400,0.906163881222407,0.6041666666666666
71,15,1400,0.4588789687706874,0.8221153846153846
71,25,1400,0.8732054382562637,0.19140625
71,4,1400,1.2464985996484756,0.4244791666666667
71,45,1400,1.6798234148459001,0.42045454545454547
71,7,1400,0.5508404056231181,0.7916666666666666
71,1,1400,0.6117945438937137,0.7483552631578947
71,37,1400,1.0204196373621623,0.49166666666666664
71,17,1400,0.6225257627665997,0.78125
71,48,1400,1.179193153977394,0.51953125
71,3,1400,1.0664030427024478,0.5431547619047619
71,32,1400,0.8109375490592077,0.7019230769230769
71,9,1400,1.015927063094245,0.6788194444444444
71,8,1400,1.154847751645481,0.6516544117647058
71,14,1400,1.1713732447889116,0.5590277777777778
71,2,1400,1.1576923540660313,0.575
71,26,1400,0.6272073148025407,0.7786458333333334
71,40,1400,1.6019024415449663,0.16761363636363635
71,33,1400,0.6360194484392802,0.7979166666666667
71,12,1400,0.7196231921513875,0.6833333333333333
71,35,1400,1.3451979702169246,0.5539772727272727
71,11,1400,0.24335250086509264,0.9110576923076923
71,5,1400,1.002987390384078,0.5703125
71,44,1400,1.311326179239485,0.4513888888888889
72,29,1400,0.6885669231414795,0.7604166666666666
72,16,1400,0.2052516946569085,0.9140625
72,46,1400,0.9021103878815969,0.6145833333333334
72,25,1400,0.8970789089798927,0.1796875
72,41,1400,0.6726609468460083,0.584375
72,42,1400,2.5232941150665282,0.12083333333333333
72,30,1400,0.4675731509923935,0.771484375
72,7,1400,0.5288753161827723,0.7979166666666667
72,21,1400,1.4546790957450866,0.55625
72,3,1400,1.0649739191645669,0.5431547619047619
72,1,1400,0.6184330959069101,0.7401315789473685
72,14,1400,1.1629873745971255,0.5625
72,19,1400,0.1918748061926592,0.9345238095238095
72,35,1400,1.3502142320979724,0.5568181818181818
72,34,1400,0.6711173572323539,0.7514204545454546
72,28,1400,0.8150899639496436,0.6646634615384616
72,31,1400,1.4780135985576746,0.4876893939393939
72,5,1400,1.0297964327037334,0.568359375
72,2,1400,1.151423910685948,0.5741071428571428
72,44,1400,1.3046947452757094,0.4505208333333333
72,20,1400,0.2765602469444275,0.90625
72,22,1400,0.5006850600242615,0.75625
72,45,1400,1.710915820165114,0.3778409090909091
72,47,1400,2.388629972934723,0.166015625
72,43,1400,0.0016927612945437432,1.0
72,9,1400,1.0022509412633047,0.6493055555555556
72,13,1400,0.8036922895246081,0.7135416666666666
72,4,1400,1.053602506717046,0.5052083333333334
72,0,1400,1.1530759384234746,0.2786458333333333
72,38,1400,1.0709131885977352,0.5055147058823529
72,37,1400,1.0176408847173055,0.49375
72,23,1400,0.2588288535674413,0.9010416666666666
72,11,1400,0.2440605008831391,0.9134615384615384
72,6,1400,1.1580157259414936,0.5323275862068966
72,48,1400,1.2016065766414006,0.515625
72,18,1400,0.11337015461176633,0.9625
72,8,1400,1.11330827720025,0.6553308823529411
72,10,1400,0.7912917900830507,0.68359375
72,36,1400,0.37598467086042675,0.9107142857142857
72,32,1400,0.7209505966076484,0.71875
72,27,1400,0.7418701926867167,0.68125
72,12,1400,0.709150516986847,0.6895833333333333
72,26,1400,0.6186885750956006,0.7829861111111112
72,17,1400,0.6360308267176151,0.77734375
72,15,1400,0.45058898283885074,0.8245192307692307
72,39,1400,2.0417298288906323,0.051470588235294115
72,49,1400,1.246886145323515,0.34765625
72,33,1400,0.6420832256476084,0.7875
72,40,1400,1.6134946833957324,0.15625
72,24,1400,0.8360209167003632,0.6294642857142857
73,29,1400,0.6101204554239908,0.78125
73,22,1400,0.5440544724464417,0.725
73,25,1400,0.8549854606389999,0.20703125
73,15,1400,0.4644162631951846,0.8197115384615384
73,23,1400,0.26231247993807,0.9036458333333334
73,12,1400,0.7069367885589599,0.6979166666666666
73,38,1400,1.0895742949317484,0.49264705882352944
73,27,1400,0.7447975357373555,0.6770833333333334
73,19,1400,0.2026421275167238,0.9315476190476191
73,3,1400,1.0612596926235018,0.5535714285714286
73,35,1400,1.3538512750105425,0.5525568181818182
73,13,1400,0.7869897021187676,0.7204861111111112
73,28,1400,0.8212953026478107,0.6574519230769231
73,48,1400,1.1784762814640999,0.5169270833333334
73,31,1400,1.4715261748342803,0.48484848484848486
73,6,1400,1.1562396883964539,0.5344827586206896
73,5,1400,0.9379442743957043,0.5888671875
73,8,1400,1.1234856125186472,0.65625
73,9,1400,0.9798224104775323,0.6493055555555556
73,26,1400,0.625928526951207,0.7769097222222222
73,42,1400,2.5678832213083904,0.12291666666666666
