Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,25,1,-1675936332.8152323,89592,0.7022015041900131,0.6008254716981132
39,13,1,-1675936352.0844889,89592,0.7436669227239248,0.715160472972973
39,1,1,-1675936337.3441837,89592,0.7637511665228183,0.6823743386243386
39,48,1,-1675936333.1091158,89592,0.4070980144890747,0.8535043352601156
39,36,1,-1675936331.0305433,89592,0.5945817657145374,0.7680110837438424
39,11,1,-1675936305.461678,89592,0.5301912557632528,0.785427807486631
39,6,1,-1675936335.1344047,89592,0.8607360252753441,0.6607836787564767
39,18,1,-1675936334.841882,89592,0.2210896710521015,0.9225543478260869
39,14,1,-1675936348.8850029,89592,0.7926355286565407,0.6889880952380952
39,24,1,-1675936315.3987088,89592,0.7432296350932442,0.7221132286995515
40,17,1,-1675936384.3752737,89592,0.3920702889561653,0.878125
40,22,1,-1675936368.094198,89592,0.3356683412867208,0.8921370967741935
40,43,1,-1675936344.478208,89592,0.025815658769651986,0.9956140350877193
40,42,1,-1675936336.0524435,89592,0.3878162610989351,0.8682692307692308
40,29,1,-1675936320.8196378,89592,0.1886532623320818,0.9324776785714286
40,12,1,-1675936354.393458,89592,0.4330805006126563,0.8494791666666667
40,37,1,-1675936375.8989747,89592,0.5425756224676183,0.7898848684210527
40,15,1,-1675936346.4485114,89592,0.6727359157706064,0.7405753968253969
40,27,1,-1675936353.55274,89592,0.7155041813850402,0.659375
40,49,1,-1675936346.8025918,89592,0.4287844915066334,0.8435430463576159
40,47,1,-1675936342.9615307,89592,0.8172945273286514,0.6638835877862596
40,13,1,-1675936327.4507728,89592,0.7389694383820972,0.7198057432432432
40,18,1,-1675936338.6052592,89592,0.20853698079514763,0.9239130434782609
40,3,1,-1675936353.7594116,89592,0.8665742328067025,0.6087200598802395
40,8,1,-1675936345.1089742,89592,0.556093981821243,0.7876712328767124
40,2,1,-1675936364.6504154,89592,0.9839014023542404,0.628515625
40,1,1,-1675936367.7698684,89592,0.7590892858921535,0.6841931216931217
40,28,1,-1675936358.13242,89592,0.743053919611833,0.7119391025641025
40,40,1,-1675936343.4091587,89592,0.6756071589674268,0.7564285714285715
40,33,1,-1675936348.666933,89592,0.8884692164354546,0.6460755813953488
41,17,1,-1675936356.369723,89592,0.39088978692889215,0.871875
41,0,1,-1675936360.1544,89592,0.22249625569079504,0.9295058139534884
41,21,1,-1675936365.0342293,89592,0.39710827382902303,0.875
41,20,1,-1675936382.6175828,89592,0.27532368894206005,0.8985252808988764
41,8,1,-1675936336.468579,89592,0.5474807658832367,0.7925941780821918
41,46,1,-1675936379.0249734,89592,0.49263211332748985,0.8119158878504673
41,45,1,-1675936388.913514,89592,0.64762703035817,0.7443181818181818
41,15,1,-1675936356.797264,89592,0.6741545531484816,0.7373511904761905
41,28,1,-1675936346.9027586,89592,0.7288418253644918,0.7231570512820513
41,49,1,-1675936365.0371592,89592,0.4081948153822627,0.8557533112582781
41,34,1,-1675936360.2521217,89592,0.4733591302117305,0.8322450248756219
41,36,1,-1675936374.611644,89592,0.5884534440604337,0.7698583743842364
41,18,1,-1675936355.15286,89592,0.20466439229557695,0.9239130434782609
41,24,1,-1675936393.6811135,89592,0.7365725220853437,0.7312219730941704
41,14,1,-1675936368.8970823,89592,0.7770728539852869,0.6937830687830688
41,10,1,-1675936364.0064642,89592,0.5845058213723333,0.7916118421052631
41,9,1,-1675936351.0296724,89592,0.8194201374111544,0.6725543478260869
41,1,1,-1675936355.1713696,89592,0.7459128833321668,0.6942791005291006
41,35,1,-1675936352.2679524,89592,0.7775077716428407,0.7099808673469388
41,44,1,-1675936326.9040937,89592,0.8715814537098331,0.6805695564516129
42,17,1,-1675936381.5958576,89592,0.38762739971280097,0.84375
42,37,1,-1675936370.5410795,89592,0.54605017386769,0.790296052631579
42,27,1,-1675936401.9950643,89592,0.7066032568613688,0.6670138888888889
42,46,1,-1675936406.442485,89592,0.47873022219288014,0.8122079439252337
42,47,1,-1675936381.3218374,89592,0.8171061534462994,0.6739026717557252
42,5,1,-1675936379.7052302,89592,0.8586450487144234,0.6484980620155039
42,15,1,-1675936373.4290206,89592,0.6669022549712469,0.7462797619047619
42,8,1,-1675936371.6416557,89592,0.5325997921906106,0.7988013698630136
42,7,1,-1675936381.9442732,89592,0.36741327155720105,0.8662587412587412
42,2,1,-1675936389.6416895,89592,0.9729258440434932,0.632421875
42,13,1,-1675936343.252173,89592,0.7272221403750213,0.7206503378378378
42,49,1,-1675936368.7866623,89592,0.4063145625867591,0.8557533112582781
42,6,1,-1675936382.78752,89592,0.8509405993427019,0.6588406735751295
42,1,1,-1675936362.8286333,89592,0.7432298113113989,0.6962632275132276
42,40,1,-1675936353.2565496,89592,0.6679728291715894,0.75125
42,34,1,-1675936390.6845965,89592,0.46537645832074814,0.8327114427860697
42,36,1,-1675936376.6703138,89592,0.5882403895332309,0.7710899014778325
42,14,1,-1675936369.578114,89592,0.7676811656623921,0.701058201058201
42,32,1,-1675936406.4132295,89592,0.5742469561860917,0.7662234042553191
42,44,1,-1675936366.8156884,89592,0.856959211730188,0.6843497983870968
43,42,1,-1675936409.0570815,89592,0.398018658046539,0.8668269230769231
43,38,1,-1675936386.7421052,89592,0.7549727605838402,0.6813725490196079
43,29,1,-1675936361.166076,89592,0.18257778543712838,0.9363839285714286
43,47,1,-1675936395.9423587,89592,0.8053942818678063,0.6739026717557252
43,37,1,-1675936401.4827082,89592,0.55135388750779,0.790296052631579
43,23,1,-1675936397.225977,89592,0.4061462316782244,0.8390456989247311
43,27,1,-1675936395.4122472,89592,0.6808196706904306,0.6743055555555556
43,25,1,-1675936408.3476088,89592,0.6993996247930346,0.6102594339622641
43,31,1,-1675936424.7802482,89592,0.655062793817335,0.7378640776699029
43,1,1,-1675936385.8017073,89592,0.7345856352457925,0.6997354497354498
43,45,1,-1675936384.163841,89592,0.6492971448284207,0.7459753787878788
43,2,1,-1675936382.5426323,89592,0.970583027973771,0.6279296875
43,18,1,-1675936418.5028868,89592,0.20610743461419706,0.9247622282608695
43,6,1,-1675936418.3591456,89592,0.8385374607817496,0.665479274611399
43,9,1,-1675936373.0945678,89592,0.8072470802327861,0.6835748792270532
43,40,1,-1675936382.9480863,89592,0.6610502501896449,0.755
43,11,1,-1675936365.5410247,89592,0.5162964795521874,0.7894385026737968
43,35,1,-1675936386.319146,89592,0.7718407388548462,0.7155612244897959
43,44,1,-1675936392.300963,89592,0.8505121544003487,0.6843497983870968
43,32,1,-1675936393.9610574,89592,0.571149756806962,0.7695478723404255
44,0,1,-1675936417.0265641,89592,0.1917317199065935,0.936046511627907
44,43,1,-1675936416.8145058,89592,0.03351294466400552,0.9901315789473685
44,42,1,-1675936438.2767446,89592,0.3685961656845533,0.875
44,41,1,-1675936433.0449927,89592,0.23924676131928105,0.9130747126436781
44,7,1,-1675936404.1290293,89592,0.3677023723721504,0.865166083916084
44,45,1,-1675936399.3803205,89592,0.646492090640646,0.7481060606060606
44,19,1,-1675936405.4051409,89592,0.3078766664002031,0.8811831550802139
44,11,1,-1675936400.0531993,89592,0.5147851853765906,0.7855949197860963
44,14,1,-1675936412.8356752,89592,0.7546033774103437,0.6967592592592593
44,18,1,-1675936428.9896178,89592,0.19076655662375624,0.928328804347826
44,6,1,-1675936420.686404,89592,0.8370509291251089,0.6641839378238342
44,10,1,-1675936393.5704746,89592,0.5663770361950523,0.7963815789473684
44,1,1,-1675936376.1698267,89592,0.7274280699787947,0.7073412698412699
44,26,1,-1675936420.9983382,89592,0.7636164763075782,0.7134024064171123
44,33,1,-1675936392.7721736,89592,0.8690564334392548,0.6511627906976745
44,34,1,-1675936406.5468855,89592,0.45826701323191327,0.8348880597014925
44,36,1,-1675936384.5745573,89592,0.5812240570343187,0.7650862068965517
44,24,1,-1675936394.144823,89592,0.7287096894375412,0.7295403587443946
44,32,1,-1675936369.6018248,89592,0.5639253494587351,0.7712765957446809
44,44,1,-1675936392.4443223,89592,0.8447907368742651,0.6883820564516129
45,17,1,-1675936423.9707534,89592,0.3443108856678009,0.884375
45,38,1,-1675936423.6299837,89592,0.7481099478169984,0.6746323529411765
45,0,1,-1675936452.3283665,89592,0.1748306982565758,0.9454941860465116
45,16,1,-1675936416.47326,89592,0.30090749977777403,0.88671875
45,21,1,-1675936409.5327067,89592,0.3643503258625666,0.8776041666666666
45,25,1,-1675936419.946681,89592,0.6854442149963019,0.6146816037735849
45,41,1,-1675936410.817788,89592,0.2399021663285535,0.9105603448275862
45,4,1,-1675936444.8870494,89592,0.7251234277139736,0.7353639240506329
45,30,1,-1675936417.7903438,89592,0.5297558757662774,0.751875
45,31,1,-1675936437.4022405,89592,0.6621166372183457,0.7333131067961165
45,5,1,-1675936396.3180585,89592,0.851633070975311,0.6550387596899225
45,8,1,-1675936427.6265438,89592,0.5290542454139827,0.7945205479452054
45,2,1,-1675936404.0713344,89592,0.9596268348395824,0.6333984375
45,49,1,-1675936390.7352314,89592,0.4041399991275459,0.8512003311258278
45,7,1,-1675936432.8107526,89592,0.3637850283013357,0.8656031468531469
45,26,1,-1675936450.145501,89592,0.7541199905030868,0.7162433155080213
45,19,1,-1675936431.3377624,89592,0.30391859454426534,0.8811831550802139
45,1,1,-1675936429.7399354,89592,0.7223056882777542,0.7088293650793651
45,18,1,-1675936407.4230573,89592,0.19299136978857542,0.9301970108695652
45,44,1,-1675936379.3264475,89592,0.8338862154031953,0.6868699596774194
46,16,1,-1675936450.5648634,89592,0.2827579913040002,0.9029947916666666
46,43,1,-1675936457.077403,89592,0.05431321800253436,0.9830043859649122
46,4,1,-1675936460.7767916,89592,0.728482379566265,0.728243670886076
46,37,1,-1675936434.6068738,89592,0.5356781259179115,0.8018092105263158
46,25,1,-1675936418.9433234,89592,0.7045740237775838,0.6011202830188679
46,20,1,-1675936442.7406802,89592,0.2879653588523356,0.9044943820224719
46,46,1,-1675936435.309782,89592,0.4636104730802162,0.8268107476635514
46,49,1,-1675936441.1708608,89592,0.39331228290962067,0.8586506622516556
46,8,1,-1675936444.181257,89592,0.5131557550128192,0.7998715753424658
46,45,1,-1675936424.419741,89592,0.6232679289850321,0.7684659090909091
46,47,1,-1675936394.9293756,89592,0.788576707812666,0.6772423664122137
46,34,1,-1675936398.7916179,89592,0.4562123818184013,0.8367537313432836
46,18,1,-1675936408.6255562,89592,0.18481871001827327,0.928328804347826
46,40,1,-1675936438.2127273,89592,0.655546224287578,0.7541071428571429
46,14,1,-1675936423.6735153,89592,0.7426261908162839,0.7063492063492064
46,2,1,-1675936467.1118405,89592,0.9574724365025759,0.6345703125
46,3,1,-1675936419.5143795,89592,0.8667185581372884,0.6102170658682635
46,1,1,-1675936445.4341686,89592,0.7114429402919042,0.707010582010582
46,9,1,-1675936461.8437853,89592,0.7982664576187226,0.6817632850241546
46,33,1,-1675936433.92417,89592,0.8556077739527059,0.6585755813953489
47,22,1,-1675936417.6355903,89592,0.3250797919688686,0.8800403225806451
47,16,1,-1675936463.7488935,89592,0.3190063728640477,0.876953125
47,42,1,-1675936456.69897,89592,0.38333327495134795,0.8701923076923077
47,21,1,-1675936452.4954815,89592,0.3285054887334506,0.8994791666666667
47,0,1,-1675936481.52433,89592,0.1568547116354281,0.9469476744186046
47,29,1,-1675936428.2491958,89592,0.1901923952890294,0.9313616071428571
47,30,1,-1675936409.8135748,89592,0.526532838344574,0.755625
47,4,1,-1675936452.7692835,89592,0.7019076128549213,0.7345727848101266
47,27,1,-1675936471.497607,89592,0.6991151269939211,0.6697916666666667
47,25,1,-1675936459.1125758,89592,0.67959123371907,0.6152712264150944
47,2,1,-1675936448.0653603,89592,0.948459704965353,0.63984375
47,45,1,-1675936435.8685267,89592,0.6274818215857852,0.7537878787878788
47,36,1,-1675936432.0986874,89592,0.5723699777584358,0.7764778325123153
47,6,1,-1675936473.8809583,89592,0.8247226067466439,0.6721178756476683
47,26,1,-1675936436.0834816,89592,0.7535903917595664,0.7182486631016043
47,1,1,-1675936445.2606962,89592,0.7126576930442184,0.705191798941799
47,35,1,-1675936461.2266412,89592,0.7487777932261934,0.7197066326530612
47,34,1,-1675936454.3658235,89592,0.4483471520949359,0.8404850746268657
47,24,1,-1675936430.2842648,89592,0.7102891790759938,0.7390695067264574
47,32,1,-1675936476.4701982,89592,0.5531634744811565,0.7816489361702128
48,38,1,-1675936445.8804798,89592,0.7285565225517049,0.6991421568627451
48,12,1,-1675936499.6588144,89592,0.39017745181918145,0.8677083333333333
48,42,1,-1675936480.0325444,89592,0.3751950706426914,0.8759615384615385
48,27,1,-1675936447.5990798,89592,0.6994201554192437,0.6729166666666667
48,20,1,-1675936469.7079847,89592,0.26602267373478816,0.9104634831460674
48,31,1,-1675936423.8328826,89592,0.6396128054961417,0.7451456310679612
48,15,1,-1675936440.4432254,89592,0.6566268875012322,0.7514880952380952
48,49,1,-1675936472.8964062,89592,0.3886948243178279,0.8600993377483444
48,45,1,-1675936461.5070841,89592,0.6261506155133247,0.759469696969697
48,13,1,-1675936464.6851196,89592,0.7015689595325573,0.7293074324324325
48,8,1,-1675936448.8321257,89592,0.5194552509139662,0.8039383561643836
48,6,1,-1675936469.7358954,89592,0.8148459613014379,0.6761658031088082
48,14,1,-1675936485.7171743,89592,0.7405671198216696,0.7121362433862434
48,19,1,-1675936477.2855434,89592,0.29476128586313943,0.883355614973262
48,32,1,-1675936464.7986453,89592,0.5484819414767813,0.7820478723404255
48,10,1,-1675936487.9197428,89592,0.5463698351853772,0.8069078947368421
48,35,1,-1675936445.276518,89592,0.7447399375390034,0.7233737244897959
48,34,1,-1675936487.29657,89592,0.4419897951889987,0.8406405472636815
48,9,1,-1675936459.3795006,89592,0.781787051382848,0.6945954106280193
48,33,1,-1675936432.5286062,89592,0.8566562117532243,0.6619186046511628
49,17,1,-1675936486.7856026,89592,0.31416825503110885,0.915625
49,29,1,-1675936448.0323288,89592,0.17350844466792686,0.9436383928571429
49,22,1,-1675936457.9095092,89592,0.2937702019849131,0.905241935483871
49,0,1,-1675936465.765786,89592,0.16955063890579136,0.9520348837209303
49,43,1,-1675936461.9128838,89592,0.026985139820904454,0.9950657894736842
49,4,1,-1675936476.9727006,89592,0.6989595293998718,0.7412974683544303
49,41,1,-1675936502.1301267,89592,0.22569798339886227,0.9198994252873564
49,20,1,-1675936512.9029155,89592,0.2400786913512798,0.9171348314606742
49,23,1,-1675936478.830982,89592,0.3855340838111857,0.8387096774193549
49,25,1,-1675936461.7967973,89592,0.6879994250693411,0.6137971698113207
49,7,1,-1675936460.8215892,89592,0.34855403193643875,0.871722027972028
49,3,1,-1675936481.0053248,89592,0.8502380410711209,0.6150823353293413
49,2,1,-1675936487.893418,89592,0.9382861673831939,0.63984375
49,9,1,-1675936496.2251854,89592,0.7738193082060791,0.6961050724637681
49,18,1,-1675936435.5910604,89592,0.18077439728759878,0.9337635869565217
49,26,1,-1675936486.7249563,89592,0.7436645466057374,0.7207553475935828
49,34,1,-1675936474.933719,89592,0.4400573454018849,0.8448383084577115
49,14,1,-1675936493.573158,89592,0.7220923604157866,0.7213955026455027
49,32,1,-1675936496.1833067,89592,0.539114215209129,0.7884308510638298
49,35,1,-1675936472.806461,89592,0.739435787559772,0.7219387755102041
50,17,1,-1675936493.5305333,89592,0.354768742620945,0.89375
50,22,1,-1675936455.5849578,89592,0.29966287266823555,0.9032258064516129
50,21,1,-1675936475.0931368,89592,0.34541701649626094,0.8916666666666667
50,46,1,-1675936490.2240858,89592,0.44999385311781803,0.826518691588785
50,30,1,-1675936507.730316,89592,0.52820048391819,0.7609375
50,31,1,-1675936478.0164888,89592,0.645896834077187,0.7348300970873787
50,20,1,-1675936503.161338,89592,0.2374628156925855,0.9171348314606742
50,41,1,-1675936488.8687525,89592,0.22483902822794585,0.9181034482758621
50,23,1,-1675936512.0798674,89592,0.37500558144623236,0.8454301075268817
50,39,1,-1675936480.165877,89592,0.6992766329397758,0.7389322916666666
50,5,1,-1675936489.46555,89592,0.8290812890659007,0.6601259689922481
50,15,1,-1675936463.2971985,89592,0.6469974664468614,0.7452876984126984
50,40,1,-1675936511.6578906,89592,0.6237408762318747,0.76875
50,7,1,-1675936502.5975418,89592,0.35292869717716335,0.8682255244755245
50,14,1,-1675936498.9185336,89592,0.7362980740095573,0.7113095238095238
50,35,1,-1675936493.3496466,89592,0.7330745522465024,0.7278380102040817
50,34,1,-1675936526.978551,89592,0.43134238337402914,0.8434390547263682
50,44,1,-1675936471.4562535,89592,0.8188064034667707,0.6960685483870968
50,6,1,-1675936467.988533,89592,0.8123907991950376,0.678270725388601
50,9,1,-1675936508.2377775,89592,0.7687846540252944,0.698822463768116
51,17,1,-1675936482.4814277,89592,0.3070507451891899,0.9125
51,43,1,-1675936520.6926599,89592,0.029532226366236022,0.9917763157894737
51,0,1,-1675936491.948891,89592,0.16609162689988002,0.9433139534883721
51,16,1,-1675936511.0979915,89592,0.28747602909182507,0.8958333333333334
51,29,1,-1675936526.8604863,89592,0.16387027826359762,0.9402901785714286
51,21,1,-1675936542.4440925,89592,0.34260912276804445,0.8895833333333333
51,23,1,-1675936500.9893775,89592,0.3705976609421033,0.8467741935483871
51,27,1,-1675936506.061949,89592,0.6811580068535275,0.6864583333333333
51,41,1,-1675936506.915445,89592,0.22242784564351215,0.9163074712643678
51,25,1,-1675936507.773658,89592,0.6882464843538573,0.6199882075471698
51,15,1,-1675936494.065265,89592,0.6391726942762496,0.7514880952380952
51,47,1,-1675936506.5553246,89592,0.7772438710427466,0.6824904580152672
51,49,1,-1675936485.330392,89592,0.3958268959988032,0.8588576158940397
51,40,1,-1675936467.8197196,89592,0.6146318622997828,0.7725
51,35,1,-1675936478.7897382,89592,0.7252997763606966,0.7248086734693877
51,14,1,-1675936486.2631028,89592,0.7224260557580877,0.7215608465608465
51,33,1,-1675936521.3333015,89592,0.8395232111908669,0.6642441860465116
51,24,1,-1675936520.0362122,89592,0.6876324984524816,0.7438340807174888
51,32,1,-1675936512.5912108,89592,0.542061521017805,0.7871010638297873
51,10,1,-1675936508.9676037,89592,0.5329475227155184,0.8057565789473684
52,17,1,-1675936509.2200286,89592,0.3879165627062321,0.88125
52,22,1,-1675936529.0691414,89592,0.3287323441716932,0.8901209677419355
52,43,1,-1675936558.1909335,89592,0.014953713240142781,0.9989035087719298
52,42,1,-1675936532.8553627,89592,0.36728774710343437,0.8764423076923077
52,0,1,-1675936529.240113,89592,0.1700667542686989,0.9447674418604651
52,30,1,-1675936519.2069721,89592,0.5302423590421677,0.7575
52,23,1,-1675936507.1260798,89592,0.3867898077093145,0.8397177419354839
52,46,1,-1675936492.048063,89592,0.4410153971375706,0.830607476635514
52,2,1,-1675936495.9326339,89592,0.935842951387167,0.6435546875
52,8,1,-1675936519.8734481,89592,0.4923468860861373,0.8133561643835616
52,10,1,-1675936477.4026437,89592,0.522773594448441,0.8125
52,7,1,-1675936496.05327,89592,0.34560030688355853,0.871722027972028
52,28,1,-1675936536.6619687,89592,0.6907249278365037,0.7339743589743589
52,36,1,-1675936518.7364478,89592,0.5516893098066593,0.781557881773399
52,3,1,-1675936522.9899807,89592,0.835692075198282,0.6233158682634731
52,35,1,-1675936511.3720536,89592,0.7168790793844632,0.7297512755102041
52,26,1,-1675936517.7644365,89592,0.7303009512908956,0.72576871657754
52,11,1,-1675936533.7944217,89592,0.4833010749861518,0.80548128342246
52,32,1,-1675936530.8505676,89592,0.5340915803579573,0.792686170212766
52,24,1,-1675936492.6764944,89592,0.6726387777937902,0.7536434977578476
53,22,1,-1675936550.7503843,89592,0.3223877876035629,0.8931451612903226
53,16,1,-1675936495.556403,89592,0.3296063703795274,0.876953125
53,29,1,-1675936524.982157,89592,0.17163151356258563,0.9397321428571429
53,42,1,-1675936505.814324,89592,0.36340123609854624,0.8740384615384615
53,38,1,-1675936528.7170396,89592,0.7121400616916955,0.7058823529411765
53,39,1,-1675936536.595832,89592,0.6875991905108094,0.7360026041666666
53,30,1,-1675936533.6566958,89592,0.5197734846174717,0.7565625
53,23,1,-1675936524.1456347,89592,0.36512958394583833,0.8474462365591398
53,45,1,-1675936544.5753171,89592,0.6123649631485795,0.7644412878787878
53,8,1,-1675936544.9080148,89592,0.4814016341346584,0.8144263698630136
53,47,1,-1675936505.9898984,89592,0.765766304412871,0.6870229007633588
53,13,1,-1675936541.8682203,89592,0.679635651409626,0.7341638513513513
53,2,1,-1675936527.8835545,89592,0.9229113575071096,0.648828125
53,7,1,-1675936550.3476932,89592,0.3358881884104722,0.8723776223776224
53,10,1,-1675936569.8322568,89592,0.5114145322065604,0.8146381578947368
53,3,1,-1675936530.7862914,89592,0.831586725876003,0.6236901197604791
53,1,1,-1675936529.097202,89592,0.689633840448642,0.7238756613756614
53,34,1,-1675936507.768926,89592,0.419236424142745,0.8491915422885572
53,33,1,-1675936540.499218,89592,0.8284063696861267,0.6683139534883721
53,32,1,-1675936501.7740612,89592,0.5203152778934925,0.7969414893617022
54,16,1,-1675936583.9920485,89592,0.2873610854148865,0.8938802083333334
54,43,1,-1675936543.7354677,89592,0.022409389588957357,0.9967105263157895
54,12,1,-1675936540.0203998,89592,0.3998168518145879,0.8671875
54,21,1,-1675936549.8978295,89592,0.3459171151742339,0.8817708333333333
54,41,1,-1675936562.5677156,89592,0.21558527901083574,0.9213362068965517
54,31,1,-1675936522.3034964,89592,0.6355915092727513,0.741504854368932
54,30,1,-1675936560.3749602,89592,0.5080852106213569,0.766875
54,8,1,-1675936517.6452346,89592,0.4794959710681275,0.8178510273972602
54,5,1,-1675936554.3228521,89592,0.8152200789876687,0.6724806201550387
54,13,1,-1675936542.0838392,89592,0.6743753731653497,0.7409206081081081
54,48,1,-1675936517.413795,89592,0.3857192505646303,0.858742774566474
54,40,1,-1675936552.2119994,89592,0.6131204353060041,0.7666071428571428
54,28,1,-1675936562.4965682,89592,0.6864907380480033,0.7357772435897436
54,14,1,-1675936536.6016319,89592,0.7139691030853009,0.7162698412698413
54,3,1,-1675936521.0162694,89592,0.8305672378597145,0.6313622754491018
54,19,1,-1675936548.2776537,89592,0.29586457345574935,0.888201871657754
54,35,1,-1675936540.9603772,89592,0.7160488476558607,0.7311862244897959
54,36,1,-1675936553.2927847,89592,0.5421381233801396,0.7854064039408867
54,24,1,-1675936504.6139202,89592,0.6670848552154318,0.7539237668161435
54,44,1,-1675936534.4345124,89592,0.8036742811241457,0.7022429435483871
55,22,1,-1675936566.2330363,89592,0.29423694528879657,0.9012096774193549
55,16,1,-1675936535.3139222,89592,0.2721979646012187,0.9010416666666666
55,12,1,-1675936599.555993,89592,0.40130254042645297,0.8645833333333334
55,38,1,-1675936569.4755356,89592,0.7069644834481034,0.7052696078431373
55,27,1,-1675936558.634821,89592,0.6741472684674793,0.6829861111111111
55,30,1,-1675936578.3123736,89592,0.5133665230870247,0.7665625
55,25,1,-1675936519.837637,89592,0.6869467839879809,0.6285377358490566
55,20,1,-1675936548.1623347,89592,0.2502677250402362,0.9143258426966292
55,45,1,-1675936552.5440772,89592,0.6088368973948739,0.7663352272727273
55,46,1,-1675936537.364185,89592,0.42157204254208325,0.8411214953271028
55,5,1,-1675936529.6683311,89592,0.8211599387401758,0.6746608527131783
55,2,1,-1675936549.2484,89592,0.9170420676469803,0.6482421875
55,49,1,-1675936572.1280212,89592,0.3752341489523452,0.8702400662251656
55,19,1,-1675936553.392826,89592,0.2850755734000614,0.8858622994652406
55,1,1,-1675936552.4230087,89592,0.6850826461163778,0.7273478835978836
55,11,1,-1675936574.971788,89592,0.4859704965735502,0.8046457219251337
55,9,1,-1675936563.7237813,89592,0.7613335941436786,0.7018417874396136
55,34,1,-1675936562.1747642,89592,0.4211600698271201,0.8465485074626866
55,24,1,-1675936558.303327,89592,0.6642632358811896,0.7526625560538116
55,32,1,-1675936527.4843388,89592,0.5159222947156176,0.7990691489361702
56,0,1,-1675936562.717917,89592,0.1461934454652459,0.9549418604651163
56,21,1,-1675936574.1379478,89592,0.33030513040721415,0.8916666666666667
56,16,1,-1675936546.5301995,89592,0.31356123617539805,0.8802083333333334
56,41,1,-1675936591.6385555,89592,0.2184965655892745,0.9166666666666666
56,12,1,-1675936550.5809243,89592,0.37768409326672553,0.8677083333333333
56,30,1,-1675936567.6022978,89592,0.5021862506866455,0.7725
56,4,1,-1675936577.1064205,89592,0.6850997948948341,0.7436708860759493
56,23,1,-1675936576.2246966,89592,0.37677133724253664,0.8464381720430108
56,8,1,-1675936562.8227248,89592,0.4827212908700721,0.817208904109589
56,49,1,-1675936614.344367,89592,0.3623867141489951,0.8700331125827815
56,13,1,-1675936569.930424,89592,0.6737751247915061,0.7415540540540541
56,34,1,-1675936544.6452632,89592,0.4111017082535212,0.8498134328358209
56,19,1,-1675936583.365304,89592,0.28166279332204297,0.8885360962566845
56,3,1,-1675936538.4488914,89592,0.8237718920150917,0.6291167664670658
56,35,1,-1675936583.7824528,89592,0.7114685453018363,0.7367665816326531
56,6,1,-1675936578.4615471,89592,0.7871538585949438,0.6857189119170984
56,14,1,-1675936564.2837203,89592,0.7034978532286548,0.7250330687830688
56,33,1,-1675936576.0616145,89592,0.8195306895777237,0.6800872093023256
56,26,1,-1675936559.4251819,89592,0.72420178361755,0.7287767379679144
56,1,1,-1675936528.1229653,89592,0.6743059088944128,0.7245370370370371
57,38,1,-1675936600.8622398,89592,0.6956277407851874,0.71875
57,42,1,-1675936577.252714,89592,0.34905953292663283,0.8807692307692307
57,37,1,-1675936577.6949966,89592,0.4731175540701339,0.8178453947368421
57,20,1,-1675936593.3723645,89592,0.22797562282406883,0.9199438202247191
57,23,1,-1675936570.1890955,89592,0.38272828328353103,0.84375
57,27,1,-1675936560.762424,89592,0.68392403655582,0.6743055555555556
57,30,1,-1675936555.6179445,89592,0.5093127997219562,0.7865625
57,46,1,-1675936580.9908402,89592,0.4188506615078338,0.842873831775701
57,25,1,-1675936601.0929391,89592,0.6788120219167674,0.6247051886792453
57,32,1,-1675936571.2876282,89592,0.5181513698811226,0.8022606382978723
57,48,1,-1675936542.6519392,89592,0.3830755593718132,0.8598265895953757
57,45,1,-1675936590.5420148,89592,0.6026527641171758,0.7734375
57,33,1,-1675936556.3035371,89592,0.8133501159590344,0.6773255813953488
57,2,1,-1675936578.5943832,89592,0.9082771301269531,0.66015625
57,1,1,-1675936590.6126702,89592,0.6693118564666264,0.7328042328042328
57,14,1,-1675936589.4308503,89592,0.69860800138857,0.7291666666666666
57,6,1,-1675936584.8537767,89592,0.7895912497154789,0.6887953367875648
57,10,1,-1675936592.8964992,89592,0.5116885695802538,0.8199013157894737
57,18,1,-1675936605.4868531,89592,0.1688660779643966,0.9369904891304348
57,24,1,-1675936625.8371494,89592,0.6557867604520823,0.7542040358744395
58,0,1,-1675936616.1788993,89592,0.1683753475460202,0.9440406976744186
58,22,1,-1675936559.2040224,89592,0.30892405598875017,0.9022177419354839
58,42,1,-1675936601.9262846,89592,0.35443463067595776,0.875
58,16,1,-1675936593.9266558,89592,0.33111736504361033,0.8782552083333334
58,12,1,-1675936600.4155424,89592,0.36078864745795725,0.8723958333333334
58,37,1,-1675936584.8268416,89592,0.47646661240019295,0.8203125
58,39,1,-1675936587.679424,89592,0.6650011399760842,0.7447916666666666
58,31,1,-1675936607.7498703,89592,0.6261817364438066,0.741504854368932
58,41,1,-1675936618.484885,89592,0.2174761245219872,0.923132183908046
58,45,1,-1675936612.0334263,89592,0.5981009191635883,0.7727272727272727
58,25,1,-1675936594.3924806,89592,0.6728791822240038,0.6267688679245284
58,47,1,-1675936575.43568,89592,0.7496579539684849,0.701574427480916
58,15,1,-1675936594.629734,89592,0.6204354349109862,0.7557043650793651
58,13,1,-1675936638.3031352,89592,0.6568398683055027,0.7461993243243243
58,2,1,-1675936571.456623,89592,0.902417590841651,0.6544921875
