Round,Cid,Size of parameters,Loss,Accuracy
28,15,21600,0.2348936220201162,0.9326923076923077
28,2,21600,0.06995403093539855,0.9957386363636364
28,4,21600,0.12137576857847827,0.9776785714285714
28,19,21600,0.13003964433746953,0.9828629032258065
28,33,21600,0.21647474190427196,0.9409722222222222
28,11,21600,0.12427884397200412,0.9722222222222222
29,8,21600,0.13126452968401067,0.9816176470588235
29,26,21600,0.2666103392839432,0.9583333333333334
29,31,21600,0.09426645872493584,1.0
29,9,21600,0.09463183153420687,0.98625
29,17,21600,0.13717247937854968,0.9802631578947368
29,34,21600,0.1147254005074501,1.0
29,16,21600,1.0136655812913722,0.5482954545454546
29,25,21600,0.08101557021339735,0.9916666666666667
29,20,21600,0.08256280544446781,0.98828125
29,23,21600,0.03148018540481904,1.0
29,32,21600,0.0515895788378727,0.9951923076923077
29,13,21600,0.2947996262460947,0.928125
29,27,21600,0.16792305032240934,0.9752155172413793
29,0,21600,0.04559237362506489,0.9958333333333333
29,3,21600,0.11034301505424082,0.984375
29,1,21600,0.4191848286850886,0.8849431818181818
29,24,21600,0.04915365703742613,1.0
29,18,21600,0.09991474770423439,0.9918981481481481
29,21,21600,0.08309556438677734,0.9939516129032258
29,29,21600,0.08748018218865318,0.9899193548387096
29,5,21600,0.039428378122725656,0.9933035714285714
29,22,21600,0.39830961761375266,0.8318452380952381
29,14,21600,0.08284418742087754,0.9943181818181818
29,30,21600,0.09597801909382854,0.9866071428571429
29,4,21600,0.1368366668799094,0.9821428571428571
29,28,21600,0.11110809959633194,0.9864130434782609
29,7,21600,0.059572608955204484,1.0
29,10,21600,0.08775785397738219,0.9875
29,15,21600,0.21940686782965294,0.9375
29,19,21600,0.12880977771935925,0.9828629032258065
29,6,21600,0.06309059782720663,0.9981617647058824
29,33,21600,0.2171814584483703,0.9409722222222222
29,11,21600,0.11723857660156985,0.9739583333333334
29,2,21600,0.0702514773531055,0.9957386363636364
29,12,21600,0.059345254741076915,0.9921875
30,31,21600,0.09311894699931145,1.0
30,4,21600,0.12221410484718424,0.9799107142857143
30,26,21600,0.26133708159128827,0.9618055555555556
30,16,21600,0.9540867881680076,0.6051136363636364
30,32,21600,0.047099979898820706,0.9951923076923077
30,23,21600,0.023333933038104857,1.0
30,15,21600,0.22598947785221613,0.9326923076923077
30,10,21600,0.08868863799919685,0.9875
30,6,21600,0.051290380932828956,0.9981617647058824
30,1,21600,0.34619277326220815,0.9048295454545454
30,30,21600,0.08023817890456744,0.9955357142857143
30,14,21600,0.05932228068228473,0.9943181818181818
30,33,21600,0.21702785603702068,0.9418402777777778
30,18,21600,0.09653335023257467,0.9942129629629629
30,13,21600,0.27858394253998997,0.9333333333333333
30,12,21600,0.048308500255058916,0.9933035714285714
30,19,21600,0.12864257431318682,0.9828629032258065
30,9,21600,0.09479322347790003,0.98625
30,21,21600,0.08294372897474997,0.9939516129032258
30,34,21600,0.10934369787573814,1.0
30,11,21600,0.12117384534536137,0.9739583333333334
30,22,21600,0.39632273837924004,0.8363095238095238
30,20,21600,0.07374884036835283,0.98828125
30,25,21600,0.08429609301189582,0.9895833333333334
30,5,21600,0.03991236823744008,0.9933035714285714
30,7,21600,0.04747483860701322,1.0
30,8,21600,0.11538091433398864,0.9871323529411765
30,2,21600,0.06223223929886113,0.9957386363636364
30,28,21600,0.08937172146271104,0.9850543478260869
30,24,21600,0.049726185367696664,1.0
30,3,21600,0.12029920079900573,0.984375
30,29,21600,0.0887468051646025,0.9899193548387096
30,27,21600,0.15980371948460054,0.9752155172413793
30,17,21600,0.1319317903957869,0.9786184210526315
30,0,21600,0.043625142378732565,0.996875
31,34,21600,0.10844027698040008,1.0
31,25,21600,0.07542426257083813,0.9895833333333334
31,30,21600,0.08885645014899117,0.9866071428571429
31,31,21600,0.09103662800043821,1.0
31,14,21600,0.061531352302567524,0.9943181818181818
31,20,21600,0.07621674361871555,0.98828125
31,16,21600,0.9622037729079073,0.6051136363636364
31,5,21600,0.04267683558698211,0.9933035714285714
31,6,21600,0.06052742153406143,0.9981617647058824
31,18,21600,0.09579985637079787,0.9953703703703703
31,2,21600,0.056869498623365704,0.9957386363636364
31,19,21600,0.12692676857113838,0.9838709677419355
31,3,21600,0.11258658533915877,0.9817708333333334
31,21,21600,0.07445145010828011,0.9939516129032258
31,0,21600,0.040684400421256824,0.9958333333333333
31,22,21600,0.36522252804466654,0.8645833333333334
31,11,21600,0.12092912414421637,0.9739583333333334
31,33,21600,0.17483527730736467,0.9583333333333334
31,13,21600,0.27565660600860914,0.9322916666666666
31,12,21600,0.05836466237503503,0.9933035714285714
31,9,21600,0.09371758937835693,0.98625
31,7,21600,0.0543040138669312,1.0
31,23,21600,0.02749214823623853,1.0
31,8,21600,0.11334807447650853,0.9871323529411765
31,15,21600,0.21576988611083764,0.9375
31,29,21600,0.099482856390457,0.9899193548387096
31,28,21600,0.10467727939881709,0.9850543478260869
31,24,21600,0.04858622225848111,1.0
31,26,21600,0.25538266864087844,0.9583333333333334
31,17,21600,0.12631043272190973,0.9786184210526315
31,32,21600,0.04187097987876488,0.9951923076923077
31,4,21600,0.11833280724074159,0.9799107142857143
31,10,21600,0.08040350433439017,0.9895833333333334
31,1,21600,0.3370981565253301,0.9048295454545454
31,27,21600,0.13180500256090327,0.9838362068965517
32,31,21600,0.09279619095226128,1.0
32,16,21600,0.8252684629776261,0.7159090909090909
32,25,21600,0.07268825955688954,0.9916666666666667
32,30,21600,0.09986757300794125,0.9866071428571429
32,4,21600,0.11453588865697384,0.9821428571428571
32,5,21600,0.05556125094049743,0.9933035714285714
32,19,21600,0.13072637126090064,0.9818548387096774
32,15,21600,0.18262125035891166,0.9471153846153846
32,18,21600,0.09695139744629462,0.9942129629629629
32,28,21600,0.10552030668148528,0.9836956521739131
32,8,21600,0.11314017073634793,0.9871323529411765
32,10,21600,0.07654445199295878,0.9916666666666667
32,24,21600,0.04936577455902642,1.0
32,1,21600,0.3196124625815587,0.9076704545454546
32,9,21600,0.06308723408728838,0.98875
32,6,21600,0.0614010268712745,0.9981617647058824
32,11,21600,0.11685648061231607,0.9756944444444444
32,0,21600,0.04130682102404535,0.996875
32,27,21600,0.14250173535326432,0.9838362068965517
32,3,21600,0.1109521514736116,0.9791666666666666
32,26,21600,0.2646276073323356,0.9583333333333334
32,34,21600,0.10661930739879608,1.0
32,7,21600,0.053949708212167026,1.0
32,32,21600,0.04947489433778593,0.9951923076923077
32,22,21600,0.3146584548410915,0.8943452380952381
32,33,21600,0.1838530365170704,0.9574652777777778
32,14,21600,0.060480319217524746,0.9943181818181818
32,20,21600,0.07743296964326873,0.98828125
32,23,21600,0.027124845372912074,1.0
32,29,21600,0.09933054984937753,0.9899193548387096
32,13,21600,0.2603866004695495,0.9354166666666667
32,17,21600,0.13006486606441045,0.9802631578947368
32,21,21600,0.08510680244334283,0.9939516129032258
32,2,21600,0.061356123155829584,0.9957386363636364
32,12,21600,0.05792078648560813,0.9933035714285714
33,30,21600,0.08424018083938531,0.9910714285714286
33,7,21600,0.020624491618946195,1.0
33,34,21600,0.09956987872719765,1.0
33,26,21600,0.22385381369127166,0.9652777777777778
33,5,21600,0.04519827304674046,0.9933035714285714
33,22,21600,0.31567532870741116,0.9017857142857143
33,31,21600,0.08112668804824352,1.0
33,15,21600,0.1873569626074571,0.9471153846153846
33,20,21600,0.07756707724183798,0.98828125
33,2,21600,0.05868935220959512,0.9957386363636364
33,25,21600,0.08283806138982376,0.9895833333333334
33,9,21600,0.08369707964360713,0.98875
33,24,21600,0.049028804462233726,1.0
33,29,21600,0.0879288514655444,0.9879032258064516
33,17,21600,0.11530722805151813,0.9819078947368421
33,3,21600,0.11528115692393233,0.9791666666666666
33,27,21600,0.1291336913689457,0.9838362068965517
33,0,21600,0.03564272311826547,0.9979166666666667
33,12,21600,0.058404798952064345,0.9933035714285714
33,19,21600,0.1039722885996584,0.9879032258064516
33,10,21600,0.06664661342899005,0.99375
33,23,21600,0.01689260163610535,1.0
33,11,21600,0.12382188051318128,0.9748263888888888
33,14,21600,0.05965856352651661,0.9971590909090909
33,33,21600,0.17930424068537024,0.9574652777777778
33,16,21600,0.8801211740144275,0.6704545454545454
33,21,21600,0.07822947237159937,0.9939516129032258
33,13,21600,0.2627829117079576,0.9364583333333333
33,8,21600,0.11749192195780137,0.9871323529411765
33,28,21600,0.07188492049665554,0.9850543478260869
33,1,21600,0.3227482961321419,0.90625
33,6,21600,0.05365013353088323,0.9981617647058824
33,4,21600,0.11903844081929751,0.9799107142857143
33,18,21600,0.09303756927450497,0.9942129629629629
33,32,21600,0.04075880327190344,0.9963942307692307
34,4,21600,0.12032501426126276,0.9799107142857143
34,17,21600,0.11426869613167487,0.9835526315789473
34,34,21600,0.09783182069659233,1.0
34,30,21600,0.07681812159717083,0.9910714285714286
34,14,21600,0.06646285544742238,0.9943181818181818
34,16,21600,0.8968058587475256,0.6676136363636364
34,23,21600,0.026848717659179653,1.0
34,8,21600,0.11666335264111266,0.9871323529411765
34,10,21600,0.06942082997411489,0.9916666666666667
34,5,21600,0.044776456497077434,0.9933035714285714
34,26,21600,0.23293670763572058,0.9548611111111112
34,3,21600,0.09519969881512225,0.984375
34,28,21600,0.09307837427553275,0.9891304347826086
34,29,21600,0.09851203606494012,0.9879032258064516
34,19,21600,0.11664335045122332,0.9868951612903226
34,33,21600,0.1844520146648089,0.953125
34,21,21600,0.07856639177207986,0.9939516129032258
34,9,21600,0.08420292247086764,0.9875
34,13,21600,0.23338490668684245,0.9416666666666667
34,18,21600,0.09809282290990706,0.9942129629629629
34,7,21600,0.052679826878011225,1.0
34,31,21600,0.08585186830411355,1.0
34,11,21600,0.11603093879400855,0.9756944444444444
34,25,21600,0.08250075274457534,0.9895833333333334
34,6,21600,0.05589676604551427,0.9981617647058824
34,15,21600,0.1811099791756043,0.9495192307692307
34,24,21600,0.04868657311255282,1.0
34,1,21600,0.31288658488880505,0.9076704545454546
34,2,21600,0.06233907685699788,0.9957386363636364
34,12,21600,0.052739067269223075,0.9933035714285714
34,20,21600,0.07879213587148115,0.98828125
34,22,21600,0.3164325961399646,0.8913690476190477
34,27,21600,0.1277895959672229,0.9849137931034483
34,0,21600,0.035896721901372074,0.996875
34,32,21600,0.0402377203393441,0.9963942307692307
35,7,21600,0.05290245739743114,1.0
35,25,21600,0.08791922895858685,0.9895833333333334
35,16,21600,0.785019760612737,0.7357954545454546
35,14,21600,0.07124134805053473,0.9943181818181818
35,5,21600,0.05004291475883552,0.9933035714285714
35,6,21600,0.05883797893629355,0.9981617647058824
35,8,21600,0.1021580200861482,0.9889705882352942
35,28,21600,0.09370626606371092,0.9864130434782609
35,17,21600,0.11944556726436865,0.9819078947368421
35,22,21600,0.32124466200669605,0.8883928571428571
35,12,21600,0.05585631487026278,0.9933035714285714
35,15,21600,0.18286700317492852,0.9495192307692307
35,0,21600,0.037604843437050776,0.996875
35,19,21600,0.11684674871785025,0.9868951612903226
35,1,21600,0.31354971941221843,0.9048295454545454
35,21,21600,0.06595289944520881,0.9949596774193549
35,27,21600,0.13301040746014695,0.9838362068965517
35,9,21600,0.08281948946416379,0.98875
35,11,21600,0.11023245529375142,0.9765625
35,20,21600,0.06480429373914376,0.994140625
35,24,21600,0.049239394614811645,1.0
35,23,21600,0.025306068094713346,1.0
35,30,21600,0.07848912410970245,0.9910714285714286
35,26,21600,0.2163420994248655,0.9652777777777778
35,31,21600,0.07826312134663264,1.0
35,32,21600,0.04630441840093296,0.9963942307692307
35,34,21600,0.08806319031864404,1.0
35,10,21600,0.07358675499757131,0.9916666666666667
35,33,21600,0.16183225862267944,0.9600694444444444
35,4,21600,0.11897946947387286,0.9799107142857143
35,2,21600,0.06619443776170639,0.9957386363636364
35,18,21600,0.08400205695242793,0.9953703703703703
35,29,21600,0.0999750419850311,0.9879032258064516
35,3,21600,0.10298355428191523,0.984375
35,13,21600,0.19754702945550282,0.9510416666666667
36,31,21600,0.07930885472645362,1.0
36,15,21600,0.1850072621152951,0.9471153846153846
36,16,21600,0.8048049326647412,0.7414772727272727
36,14,21600,0.06995387629351833,0.9943181818181818
36,23,21600,0.02182634507438966,1.0
36,7,21600,0.043972510099411014,1.0
36,34,21600,0.08887548260390758,1.0
36,5,21600,0.043622838399772136,0.9910714285714286
36,10,21600,0.07333801792313656,0.9916666666666667
36,6,21600,0.06196909699150745,0.9981617647058824
36,20,21600,0.0631838416447863,0.994140625
36,27,21600,0.1339066729977213,0.9838362068965517
36,24,21600,0.049956293776631355,1.0
36,13,21600,0.1948674843336145,0.953125
36,25,21600,0.08589832534392675,0.9895833333333334
36,1,21600,0.26177446594969794,0.921875
36,19,21600,0.11692795406786664,0.9868951612903226
36,22,21600,0.3211585845620859,0.8854166666666666
36,4,21600,0.11839820138577904,0.9799107142857143
36,11,21600,0.11308328028664821,0.9756944444444444
36,32,21600,0.04430772131308913,0.9963942307692307
36,17,21600,0.11966453257359956,0.9819078947368421
36,30,21600,0.07132090029439755,0.9955357142857143
36,26,21600,0.20832721971803242,0.9652777777777778
36,2,21600,0.06209899770857936,0.9957386363636364
36,8,21600,0.1009068394846776,0.9889705882352942
36,28,21600,0.08729779380171196,0.9877717391304348
36,3,21600,0.09305673690202336,0.9856770833333334
36,0,21600,0.03568044183775783,0.9958333333333333
36,9,21600,0.086385478079319,0.98875
36,12,21600,0.05552446122081684,0.9933035714285714
36,29,21600,0.0941176230929071,0.9879032258064516
36,18,21600,0.08435978340329947,0.9953703703703703
36,33,21600,0.16599662457075384,0.9600694444444444
36,21,21600,0.057855595474041274,0.9949596774193549
37,22,21600,0.30733086665471393,0.8883928571428571
37,17,21600,0.11874712856584474,0.9819078947368421
37,7,21600,0.021205484587699174,1.0
37,6,21600,0.06437589688336148,0.9981617647058824
37,4,21600,0.11926019018782037,0.9799107142857143
37,16,21600,0.7479123119264841,0.7585227272727273
37,28,21600,0.07589447743299862,0.9877717391304348
37,15,21600,0.16911555769351813,0.9543269230769231
37,8,21600,0.10568412491942153,0.9889705882352942
37,3,21600,0.0929530452316006,0.9830729166666666
37,1,21600,0.2607700022106821,0.9232954545454546
37,9,21600,0.08553144555538893,0.9875
37,2,21600,0.05872323884713379,0.9957386363636364
37,5,21600,0.044684599918712466,0.9933035714285714
37,18,21600,0.08885561899040584,0.9953703703703703
37,21,21600,0.06312892997577306,0.9939516129032258
37,13,21600,0.19235607230414947,0.9520833333333333
37,20,21600,0.06823090894613415,0.994140625
37,33,21600,0.16498144074446625,0.9618055555555556
37,0,21600,0.03153523104265332,0.9958333333333333
37,26,21600,0.21677153930068016,0.9652777777777778
37,30,21600,0.08522168227604457,0.9866071428571429
37,31,21600,0.07992834877222776,1.0
37,25,21600,0.0761599177805086,0.9916666666666667
37,34,21600,0.0948034305125475,1.0
37,10,21600,0.06735740055640539,0.9916666666666667
37,23,21600,0.00893232730283801,1.0
37,14,21600,0.04780971042981202,0.9971590909090909
37,24,21600,0.05037941758266904,1.0
37,29,21600,0.0936168098461724,0.9889112903225806
37,32,21600,0.04021015380007716,0.9963942307692307
37,11,21600,0.11334597438366877,0.9774305555555556
37,12,21600,0.0484496095450595,0.9944196428571429
37,19,21600,0.10728149176124603,0.9868951612903226
37,27,21600,0.13629135996874037,0.9838362068965517
38,7,21600,0.048541967011988166,1.0
38,34,21600,0.09379667714238167,1.0
38,5,21600,0.03752670786343515,0.9933035714285714
38,9,21600,0.08761201411485672,0.9875
38,23,21600,0.023799523578158448,1.0
38,4,21600,0.1114888833835721,0.9799107142857143
38,1,21600,0.25943639366464183,0.921875
38,27,21600,0.14135247308375506,0.9806034482758621
38,14,21600,0.06069695026698438,0.9971590909090909
38,10,21600,0.0744503974293669,0.9916666666666667
38,15,21600,0.17901781344643006,0.9495192307692307
38,22,21600,0.2856996114410105,0.8988095238095238
38,2,21600,0.05834800591269,0.9957386363636364
38,28,21600,0.08715297366775897,0.9877717391304348
38,32,21600,0.03830483398185326,0.9963942307692307
38,33,21600,0.1454688717300693,0.9756944444444444
38,12,21600,0.05425822543579021,0.9944196428571429
38,19,21600,0.09909807070488891,0.9879032258064516
38,18,21600,0.07716224722012326,0.9953703703703703
38,21,21600,0.06233760139213935,0.9949596774193549
38,30,21600,0.08562226673322064,0.9866071428571429
38,31,21600,0.08106479266037543,1.0
38,29,21600,0.10015670405400376,0.9879032258064516
38,16,21600,0.7345705923031677,0.7585227272727273
38,6,21600,0.05496825694161303,0.9981617647058824
38,20,21600,0.06379968533292413,0.99609375
38,25,21600,0.07454030240575472,0.9916666666666667
38,24,21600,0.04800187466158108,1.0
38,8,21600,0.09989832034882377,0.9889705882352942
38,3,21600,0.09917138625557224,0.9830729166666666
38,0,21600,0.0393611218004177,0.9958333333333333
38,26,21600,0.2063615462846226,0.9722222222222222
38,17,21600,0.12042314461187313,0.9819078947368421
38,11,21600,0.11641515475801295,0.9765625
38,13,21600,0.18561138038833935,0.9520833333333333
39,30,21600,0.08395156996058566,0.9866071428571429
39,8,21600,0.10126460738041822,0.9889705882352942
39,26,21600,0.20405230753951603,0.9722222222222222
39,4,21600,0.11236403070922409,0.9799107142857143
39,2,21600,0.06274152263490991,0.9957386363636364
39,7,21600,0.04896625550463796,1.0
39,16,21600,0.7097179193726995,0.7784090909090909
39,25,21600,0.08361830922464529,0.9895833333333334
39,24,21600,0.04170919673263349,0.9971590909090909
39,22,21600,0.286481842753433,0.8988095238095238
39,28,21600,0.08767612179255356,0.9891304347826086
39,12,21600,0.048386483785829375,0.9944196428571429
39,14,21600,0.060699939050457695,0.9971590909090909
39,1,21600,0.2742705292661082,0.9204545454545454
39,0,21600,0.03739751197087268,0.9958333333333333
39,32,21600,0.0452272304190466,0.9963942307692307
39,5,21600,0.05104247201234102,0.9933035714285714
39,17,21600,0.11898447681022317,0.9835526315789473
39,33,21600,0.1542029729526904,0.9748263888888888
39,27,21600,0.14685230303941102,0.9806034482758621
39,15,21600,0.16859179333998606,0.9567307692307693
39,10,21600,0.07475029695779085,0.9916666666666667
39,19,21600,0.10219856664057701,0.9879032258064516
39,6,21600,0.05317816910717417,0.9981617647058824
39,34,21600,0.09148574508726597,1.0
39,31,21600,0.07922463522603114,1.0
39,23,21600,0.023309649334156086,1.0
39,3,21600,0.09895812844236691,0.9830729166666666
39,13,21600,0.16574188750237226,0.9572916666666667
39,20,21600,0.06331990798935294,0.990234375
39,9,21600,0.09694444686174393,0.9875
39,21,21600,0.04538990458052966,0.9949596774193549
39,29,21600,0.10653266259619305,0.9879032258064516
39,11,21600,0.1069119720098873,0.9800347222222222
39,18,21600,0.07894579866142185,0.9953703703703703
40,34,21600,0.08852728940546513,1.0
40,30,21600,0.08766611964840974,0.9866071428571429
40,7,21600,0.05788348652422428,1.0
40,15,21600,0.23849681077095178,0.9350961538461539
40,18,21600,0.08051177097001562,0.9965277777777778
40,4,21600,0.10961366484739951,0.9799107142857143
40,23,21600,0.03677988278546503,1.0
40,25,21600,0.08151949737221002,0.9895833333333334
40,14,21600,0.057406446007503706,0.9971590909090909
40,2,21600,0.05550838429057463,0.9957386363636364
40,6,21600,0.053938617655897844,0.9981617647058824
40,28,21600,0.0979682636325774,0.9877717391304348
40,3,21600,0.09924358486508329,0.9830729166666666
40,5,21600,0.04377896268852055,0.9933035714285714
40,21,21600,0.05851538497353754,0.9939516129032258
40,12,21600,0.05240118495255176,0.9944196428571429
40,29,21600,0.09387925934166677,0.9899193548387096
40,31,21600,0.08077245360861222,1.0
40,24,21600,0.04138503181324764,1.0
40,9,21600,0.07942060306668282,0.98625
40,13,21600,0.16730891186743974,0.9572916666666667
40,0,21600,0.032886685772488516,0.9958333333333333
40,16,21600,0.7219610729000785,0.7698863636363636
40,26,21600,0.2050364688038826,0.9722222222222222
40,27,21600,0.14414882685603767,0.9806034482758621
40,1,21600,0.27545964887196367,0.921875
40,10,21600,0.07182089816778899,0.9916666666666667
40,17,21600,0.11873876401468327,0.9819078947368421
40,11,21600,0.09929563588876691,0.9791666666666666
40,8,21600,0.09999064991579336,0.9852941176470589
40,19,21600,0.10237534175957402,0.9879032258064516
40,32,21600,0.04408695336538725,0.9963942307692307
40,20,21600,0.06061542240786366,0.99609375
40,22,21600,0.28572825094064075,0.9032738095238095
40,33,21600,0.15246262370298305,0.9644097222222222
41,34,21600,0.08811603114008904,1.0
41,14,21600,0.05330042651092464,0.9971590909090909
41,25,21600,0.08045189014325539,0.9895833333333334
41,30,21600,0.07408818482820477,0.9910714285714286
41,4,21600,0.10871842676507575,0.9799107142857143
41,1,21600,0.2742363226345994,0.9232954545454546
41,23,21600,0.016723859805746803,1.0
41,17,21600,0.1061344220253982,0.9802631578947368
41,5,21600,0.04545643583073148,0.9933035714285714
41,24,21600,0.035699240693991836,1.0
41,20,21600,0.06164584425278008,0.99609375
41,26,21600,0.20477863856487805,0.9722222222222222
41,8,21600,0.11758125989752657,0.9834558823529411
41,29,21600,0.08520428493859307,0.9929435483870968
41,22,21600,0.2541702390604076,0.9032738095238095
41,21,21600,0.05856804358923147,0.9929435483870968
41,0,21600,0.026589305233210327,0.996875
41,3,21600,0.09930269327014685,0.9830729166666666
41,31,21600,0.07686333327243726,1.0
41,11,21600,0.10441437943114175,0.9791666666666666
41,27,21600,0.1273548878600885,0.9849137931034483
41,16,21600,0.7084894778037613,0.7784090909090909
41,7,21600,0.036011919099837544,1.0
41,2,21600,0.057537602916867894,0.9957386363636364
41,18,21600,0.07934241510789704,0.9953703703703703
41,15,21600,0.23179600187219107,0.9375
41,6,21600,0.05269556256997235,0.9981617647058824
41,13,21600,0.16202153967072566,0.959375
41,10,21600,0.06239561885595322,0.9958333333333333
41,12,21600,0.04505488422832319,0.9944196428571429
41,28,21600,0.08201952377820144,0.9864130434782609
41,33,21600,0.1564485551789403,0.9644097222222222
41,19,21600,0.10056443266089886,0.9889112903225806
41,32,21600,0.04403405041935352,0.9963942307692307
41,9,21600,0.07413729328662157,0.99
42,34,21600,0.0845219224691391,1.0
42,31,21600,0.08116247567037742,1.0
42,17,21600,0.10044011110930066,0.9819078947368421
42,26,21600,0.20154780687557328,0.9722222222222222
42,23,21600,0.021733236415976926,1.0
42,15,21600,0.17396752135111734,0.9471153846153846
42,7,21600,0.045300425263121724,1.0
42,4,21600,0.10308758315763303,0.9821428571428571
42,6,21600,0.055175850551356286,0.9981617647058824
42,29,21600,0.0933311053161179,0.9929435483870968
42,24,21600,0.04377064498310739,1.0
42,22,21600,0.26507326357421424,0.9032738095238095
42,10,21600,0.06766785796110829,0.99375
42,20,21600,0.06535981179331429,0.994140625
42,1,21600,0.24598304385488684,0.9261363636363636
42,32,21600,0.038831575272174984,1.0
42,33,21600,0.16052796815832457,0.9635416666666666
42,13,21600,0.16321936870614687,0.9604166666666667
42,21,21600,0.04010235072083531,0.9949596774193549
42,12,21600,0.049816699199644585,0.9944196428571429
42,30,21600,0.0671941221558622,0.9955357142857143
42,8,21600,0.10926351455204628,0.9852941176470589
42,2,21600,0.05782725581560622,0.9957386363636364
42,16,21600,0.7126748348501596,0.7784090909090909
42,18,21600,0.07995601819345245,0.9953703703703703
42,5,21600,0.04959256750797587,0.9933035714285714
42,14,21600,0.0547666402364319,0.9971590909090909
42,27,21600,0.13580638093167338,0.9849137931034483
42,25,21600,0.08192906429370245,0.9895833333333334
42,28,21600,0.0841040380663522,0.9877717391304348
42,9,21600,0.08307659268379211,0.99125
42,3,21600,0.09086821903474629,0.9856770833333334
42,0,21600,0.03225954528898001,0.9958333333333333
42,19,21600,0.1027248682934911,0.9879032258064516
42,11,21600,0.10312824313425356,0.9800347222222222
43,31,21600,0.07959636921683948,1.0
43,5,21600,0.04443055750536067,0.9933035714285714
43,26,21600,0.2057194776005215,0.9722222222222222
43,8,21600,0.12087748133960892,0.9834558823529411
43,2,21600,0.054900533223355356,0.9943181818181818
43,27,21600,0.1293742612389655,0.9859913793103449
43,30,21600,0.07074876103018012,0.9955357142857143
43,3,21600,0.09141000647408266,0.984375
43,4,21600,0.1060423075354525,0.9821428571428571
43,17,21600,0.11147783157464705,0.9802631578947368
43,24,21600,0.04029878398234194,1.0
43,20,21600,0.06516889773774892,0.994140625
43,7,21600,0.04590905522927642,1.0
43,23,21600,0.02277021903345095,1.0
43,28,21600,0.08268747624495755,0.9891304347826086
43,33,21600,0.15709233563393354,0.9635416666666666
43,18,21600,0.07806296060206713,0.9942129629629629
43,19,21600,0.10757074171617147,0.9858870967741935
43,11,21600,0.10522126574586663,0.9800347222222222
43,21,21600,0.056101216100937414,0.9919354838709677
43,14,21600,0.0522373260252855,0.9943181818181818
43,34,21600,0.08635629452764988,1.0
43,16,21600,0.7161305695772171,0.7727272727272727
43,9,21600,0.0693292860686779,0.99125
43,15,21600,0.21395757622443712,0.9471153846153846
43,29,21600,0.0858843621587561,0.9919354838709677
43,1,21600,0.24340768886560743,0.9261363636363636
43,6,21600,0.05703385793330038,0.9981617647058824
43,22,21600,0.24142259048918882,0.9166666666666666
43,13,21600,0.17006440578649443,0.9604166666666667
43,32,21600,0.03866486167176985,1.0
43,0,21600,0.03432961406651884,0.9958333333333333
43,10,21600,0.06026823272307714,0.99375
43,25,21600,0.07455356931313872,0.9916666666666667
43,12,21600,0.05027713911009154,0.9944196428571429
44,7,21600,0.04070581579580903,1.0
44,25,21600,0.0789580874145031,0.9875
44,26,21600,0.1766730302737819,0.9722222222222222
44,31,21600,0.08209135414411624,1.0
44,14,21600,0.05895428757437251,0.9943181818181818
44,17,21600,0.10313516355266697,0.9802631578947368
44,22,21600,0.24136214862976754,0.9211309523809523
44,34,21600,0.0874450471252203,1.0
44,23,21600,0.02135360849622105,1.0
44,18,21600,0.07296254168506022,0.9953703703703703
44,32,21600,0.03957394920647717,0.9963942307692307
44,10,21600,0.0656092755496502,0.99375
44,1,21600,0.2483553896573457,0.9275568181818182
44,3,21600,0.08518165819502126,0.98828125
44,12,21600,0.04844268800557724,0.9933035714285714
44,0,21600,0.027182179689407348,0.996875
44,15,21600,0.2250018518131513,0.9447115384615384
44,19,21600,0.10955475240705474,0.9858870967741935
44,13,21600,0.16794146783649921,0.9614583333333333
44,2,21600,0.05758984213356267,0.9943181818181818
44,11,21600,0.09668360151247019,0.9809027777777778
44,5,21600,0.04392365016974509,0.9933035714285714
44,30,21600,0.06412370423121112,1.0
44,20,21600,0.06429208957706578,0.994140625
44,9,21600,0.0645466766320169,0.9925
44,4,21600,0.10541849849479538,0.9821428571428571
44,28,21600,0.07801314220642266,0.9877717391304348
44,8,21600,0.12138135796960663,0.9834558823529411
44,16,21600,0.715409685603597,0.7727272727272727
44,6,21600,0.049944804050028324,0.9981617647058824
44,24,21600,0.04261516430415213,1.0
44,29,21600,0.08416998293250799,0.9939516129032258
44,21,21600,0.06262135535718934,0.9919354838709677
44,33,21600,0.1470907104925977,0.9670138888888888
44,27,21600,0.11542188723025651,0.9859913793103449
45,34,21600,0.08320074379444123,1.0
45,30,21600,0.07631384262016841,0.9866071428571429
45,31,21600,0.06811332531894247,1.0
45,5,21600,0.03823826899419406,0.9955357142857143
45,20,21600,0.06581311215995811,0.994140625
45,12,21600,0.05003442510496825,0.9933035714285714
45,33,21600,0.14698948928465447,0.9670138888888888
45,3,21600,0.08219342267451187,0.9869791666666666
45,10,21600,0.05809962848822276,0.9916666666666667
45,32,21600,0.03728497452819003,0.9963942307692307
45,29,21600,0.07734072785223683,0.9929435483870968
45,24,21600,0.0404739922166548,1.0
45,23,21600,0.008706643761667823,1.0
45,8,21600,0.11968289469094838,0.9834558823529411
45,18,21600,0.07427236530929804,0.9953703703703703
45,9,21600,0.06250166296958923,0.99125
45,1,21600,0.2504806549034335,0.9261363636363636
45,19,21600,0.11206763393936618,0.9848790322580645
45,0,21600,0.030741899188918374,0.9958333333333333
45,11,21600,0.10244023626566762,0.9800347222222222
