Round,Cid,Size of parameters,Loss,Accuracy
58,2,89592,0.14118661054156043,0.9502840909090909
58,12,89592,0.12658077930765493,0.9587053571428571
58,29,89592,0.11297850713374154,0.9637096774193549
58,24,89592,0.09586045692082155,0.9673295454545454
58,11,89592,0.20771448417670196,0.9375
58,33,89592,0.2363165267225769,0.9175347222222222
58,1,89592,0.3580497760664333,0.8636363636363636
58,19,89592,0.1530762804491866,0.9586693548387096
58,25,89592,0.07424544083575407,0.9833333333333333
58,26,89592,0.17264720838930872,0.9409722222222222
58,23,89592,0.6063495746680668,0.7924107142857143
58,30,89592,0.1415340911064829,0.9642857142857143
58,6,89592,0.9506379804190468,0.6102941176470589
58,17,89592,0.8223344416994798,0.6726973684210527
58,9,89592,0.19632593512535096,0.92875
58,3,89592,0.7199604921042919,0.7200520833333334
58,32,89592,0.07110028162312049,0.9819711538461539
58,10,89592,0.05956225351740917,0.9854166666666667
58,18,89592,0.07893780763778421,0.9768518518518519
58,15,89592,0.9068124340130732,0.6514423076923077
58,27,89592,1.0022883291902214,0.6012931034482759
58,21,89592,0.5829319559758709,0.7701612903225806
58,0,89592,0.2937883573273818,0.9125
59,31,89592,0.032271667228390775,0.9947916666666666
59,30,89592,0.15603236907294818,0.9553571428571429
59,34,89592,0.047425792925059794,0.9875
59,16,89592,0.6194273856553164,0.84375
59,28,89592,0.575603530458782,0.8355978260869565
59,15,89592,0.3548816396639897,0.8870192307692307
59,32,89592,0.0788456079048606,0.9831730769230769
59,14,89592,0.11097387190569531,0.9659090909090909
59,20,89592,0.12935359682887793,0.958984375
59,24,89592,0.10753888509828936,0.96875
59,10,89592,0.13140410656730334,0.9708333333333333
59,22,89592,0.37816767891248065,0.8630952380952381
59,1,89592,0.26286744800480927,0.9076704545454546
59,7,89592,0.5578516751527787,0.8125
59,9,89592,0.14533405780792236,0.955
59,23,89592,0.5172152285064969,0.8169642857142857
59,13,89592,0.23008737986286482,0.9333333333333333
59,21,89592,0.16635787036390073,0.9526209677419355
59,11,89592,0.21448720670822594,0.9383680555555556
59,27,89592,0.28304811233076554,0.9137931034482759
59,0,89592,0.20857401055594285,0.9385416666666667
59,26,89592,0.20394137667285073,0.9270833333333334
59,18,89592,0.16152578868247844,0.9606481481481481
59,25,89592,0.1771033634742101,0.9541666666666667
59,3,89592,0.25435225448260707,0.921875
59,12,89592,0.11337515232818467,0.9609375
59,6,89592,0.2764914636226261,0.9136029411764706
59,17,89592,0.3380445065466981,0.9046052631578947
59,29,89592,0.05078129207475051,0.9838709677419355
59,19,89592,0.13173392354961364,0.969758064516129
59,8,89592,0.16416332498192787,0.9503676470588235
59,4,89592,0.12410578717078481,0.9665178571428571
59,2,89592,0.19258652661334386,0.9488636363636364
59,33,89592,0.13782732602622774,0.9548611111111112
59,5,89592,0.11123500178967204,0.96875
60,16,89592,1.062092125415802,0.5625
60,30,89592,0.15277522270168578,0.9553571428571429
60,34,89592,0.11153519563376904,0.96875
60,24,89592,0.08809940779412334,0.9701704545454546
60,10,89592,0.07952982485294342,0.9833333333333333
60,26,89592,0.20854981574747297,0.9270833333333334
60,7,89592,0.7225622147321701,0.734375
60,8,89592,0.129544109763468,0.9669117647058824
60,17,89592,0.47208612686709356,0.8174342105263158
60,25,89592,0.10066828777392706,0.9708333333333333
60,1,89592,0.30208732932806015,0.8892045454545454
60,4,89592,0.12179919239133596,0.96875
60,31,89592,0.07055309911568959,0.9791666666666666
60,21,89592,0.3202563553087173,0.8790322580645161
60,28,89592,0.8697212027466815,0.6847826086956522
60,2,89592,0.14022993719713253,0.9502840909090909
60,29,89592,0.07721993414264533,0.9798387096774194
60,27,89592,0.537977340406385,0.7661637931034483
60,32,89592,0.07811308523210195,0.9807692307692307
60,13,89592,0.07849967237561942,0.9770833333333333
60,15,89592,0.5196876067381638,0.7836538461538461
60,5,89592,0.10533292668073305,0.9709821428571429
60,23,89592,0.645023090498788,0.7700892857142857
60,14,89592,0.20547355846925217,0.9346590909090909
60,6,89592,0.5016923301360187,0.7830882352941176
60,22,89592,0.5304244444483802,0.8214285714285714
60,3,89592,0.42188941314816475,0.8294270833333334
60,11,89592,0.2273030388686392,0.9322916666666666
60,33,89592,0.20398375081519285,0.9340277777777778
60,9,89592,0.14650614507496357,0.95625
60,12,89592,0.12279361785788621,0.9665178571428571
60,20,89592,0.06779467093292624,0.984375
60,0,89592,0.21673645501335462,0.9354166666666667
60,18,89592,0.07892668819813817,0.9837962962962963
60,19,89592,0.12324648741031846,0.9737903225806451
61,31,89592,0.10630530801912148,0.9739583333333334
61,7,89592,0.641396501660347,0.7625
61,4,89592,0.14645260186599834,0.9598214285714286
61,30,89592,0.17602360993623734,0.9508928571428571
61,25,89592,0.09660368114709854,0.9729166666666667
61,26,89592,0.24409908139043385,0.9236111111111112
61,15,89592,0.7823357146519881,0.6850961538461539
61,20,89592,0.06618414973490871,0.982421875
61,22,89592,0.4853127414271945,0.8318452380952381
61,8,89592,0.1519336689482717,0.9632352941176471
61,2,89592,0.08694942426783117,0.9701704545454546
61,13,89592,0.06004307127247254,0.9854166666666667
61,17,89592,0.7387227745432603,0.7006578947368421
61,3,89592,0.5728898625820875,0.7604166666666666
61,12,89592,0.08313211459400398,0.9765625
61,27,89592,0.8276053204618651,0.6497844827586207
61,21,89592,0.49399921394163565,0.7872983870967742
61,0,89592,0.3146054064234098,0.9052083333333333
61,11,89592,0.21426102384510967,0.9401041666666666
61,9,89592,0.1862197747826576,0.93625
61,14,89592,0.27409893612970004,0.9147727272727273
61,16,89592,1.7020135576074773,0.2727272727272727
61,6,89592,0.7931725102312425,0.6599264705882353
61,5,89592,0.1278563298817192,0.9642857142857143
61,34,89592,0.1381893903017044,0.95
61,1,89592,0.28731580823659897,0.90625
61,28,89592,1.0443215292433035,0.5842391304347826
61,29,89592,0.10121343489135465,0.969758064516129
61,18,89592,0.04892212162829108,0.9872685185185185
61,23,89592,0.5559167414903641,0.8236607142857143
61,10,89592,0.09200301008919874,0.9708333333333333
61,32,89592,0.09269105990488942,0.9747596153846154
61,33,89592,0.19905396095580524,0.9314236111111112
61,24,89592,0.05882375805892728,0.984375
61,19,89592,0.16980865657810243,0.9526209677419355
62,34,89592,0.0677207175642252,0.98125
62,30,89592,0.09384992239730698,0.9776785714285714
62,31,89592,0.06071607721969485,0.984375
62,25,89592,0.12975641253093878,0.9708333333333333
62,14,89592,0.1361068348315629,0.9602272727272727
62,4,89592,0.1431927319083895,0.9575892857142857
62,8,89592,0.1470408452784314,0.9540441176470589
62,20,89592,0.07648360705934465,0.9765625
62,6,89592,0.28621623270651875,0.9172794117647058
62,0,89592,0.14877362611393133,0.9614583333333333
62,1,89592,0.3005212552168153,0.8863636363636364
62,3,89592,0.3283406828219692,0.8919270833333334
62,7,89592,0.49898732602596285,0.825
62,29,89592,0.06029516365379095,0.9858870967741935
62,13,89592,0.20470274637142818,0.9364583333333333
62,21,89592,0.183569032939211,0.9506048387096774
62,23,89592,0.43919566699436735,0.8638392857142857
62,33,89592,0.224177412274811,0.9236111111111112
62,24,89592,0.13490560185164213,0.9588068181818182
62,32,89592,0.07880476819208035,0.9783653846153846
62,26,89592,0.17178006635771859,0.9444444444444444
62,15,89592,0.3064009237747926,0.9086538461538461
62,10,89592,0.1498585949341456,0.9666666666666667
62,17,89592,0.2708423423923944,0.9210526315789473
62,12,89592,0.195537196206195,0.9419642857142857
62,16,89592,0.597531874071468,0.8494318181818182
62,18,89592,0.18966303793368516,0.9479166666666666
62,28,89592,0.5387396009072013,0.842391304347826
62,11,89592,0.17541334255495006,0.9461805555555556
62,5,89592,0.09451940885212805,0.9754464285714286
62,22,89592,0.3593755861123403,0.8690476190476191
62,2,89592,0.28054842860861257,0.9076704545454546
62,19,89592,0.09254364392930461,0.9808467741935484
62,27,89592,0.3255616231211301,0.8997844827586207
62,9,89592,0.11397743411362171,0.965
63,30,89592,0.28165257615702494,0.9017857142857143
63,34,89592,0.09366334527730942,0.975
63,10,89592,0.09973039999604225,0.96875
63,23,89592,0.40884694137743544,0.8482142857142857
63,7,89592,0.4174591779708862,0.85625
63,25,89592,0.20351723382870357,0.9375
63,2,89592,0.10602409866723148,0.9701704545454546
63,8,89592,0.2073187718496603,0.9393382352941176
63,15,89592,0.37324511546355027,0.875
63,20,89592,0.15517986984923482,0.951171875
63,13,89592,0.17423639707267286,0.9479166666666666
63,1,89592,0.2668630008331754,0.9133522727272727
63,29,89592,0.0457628944347943,0.9868951612903226
63,3,89592,0.1994844659542044,0.9388020833333334
63,18,89592,0.07632449552140853,0.9814814814814815
63,27,89592,0.24652958815467768,0.9224137931034483
63,9,89592,0.16733800634741783,0.9525
63,19,89592,0.2269781133340251,0.9264112903225806
63,33,89592,0.13095604814589024,0.9592013888888888
63,5,89592,0.0865301167193268,0.9776785714285714
63,21,89592,0.15263597739319648,0.9516129032258065
63,16,89592,0.5236202044920488,0.8551136363636364
63,26,89592,0.3235462142361535,0.8784722222222222
63,4,89592,0.14748829869287355,0.9486607142857143
63,31,89592,0.03190636409757038,0.9895833333333334
63,14,89592,0.23440211367878047,0.9176136363636364
63,17,89592,0.4174646162673047,0.868421052631579
63,32,89592,0.08175071282312274,0.9735576923076923
63,12,89592,0.06871770787984133,0.9787946428571429
63,6,89592,0.2376474085099557,0.9338235294117647
63,22,89592,0.334999748638698,0.8943452380952381
63,24,89592,0.05662957132285969,0.9857954545454546
63,28,89592,0.48359640460947284,0.8668478260869565
63,0,89592,0.38289957245190936,0.865625
63,11,89592,0.23402253124448988,0.9270833333333334
64,10,89592,0.06624783625205358,0.9854166666666667
64,31,89592,0.1856007253130277,0.953125
64,26,89592,0.17727838704983392,0.9340277777777778
64,15,89592,0.3614328457758977,0.875
64,16,89592,0.7703496055169539,0.7102272727272727
64,14,89592,0.16527730260383,0.9488636363636364
64,5,89592,0.1331475355130221,0.9598214285714286
64,1,89592,0.3605990152467381,0.8607954545454546
64,23,89592,0.34793855782066074,0.8883928571428571
64,4,89592,0.17426682955452374,0.9508928571428571
64,17,89592,0.4497371715934653,0.8388157894736842
64,9,89592,0.21123340159654616,0.92375
64,25,89592,0.07959397658705711,0.98125
64,28,89592,0.5404293265031732,0.8260869565217391
64,24,89592,0.08984802341596647,0.9659090909090909
64,19,89592,0.21793566956635443,0.9375
64,29,89592,0.16622657641287772,0.9475806451612904
64,33,89592,0.2580129249642293,0.9149305555555556
64,3,89592,0.3527900706976652,0.8697916666666666
64,27,89592,0.4369512929998595,0.8232758620689655
64,7,89592,0.45254033505916597,0.83125
64,20,89592,0.055304886715020984,0.98828125
64,32,89592,0.06214764947967174,0.9831730769230769
64,8,89592,0.11642659389797379,0.9632352941176471
64,30,89592,0.17891837975808553,0.9642857142857143
64,0,89592,0.4079230559368928,0.8697916666666666
64,6,89592,0.3970718857120065,0.8492647058823529
64,22,89592,0.30712381395555677,0.8973214285714286
64,12,89592,0.16727154834994248,0.953125
64,18,89592,0.08188152223549507,0.9733796296296297
64,13,89592,0.06807441916316748,0.9791666666666666
64,34,89592,0.07681031450629235,0.9875
64,2,89592,0.14938682520931418,0.9502840909090909
64,21,89592,0.3283213622147037,0.8901209677419355
64,11,89592,0.20501729163030782,0.9444444444444444
65,14,89592,0.15878734940832312,0.9488636363636364
65,20,89592,0.05717927584191784,0.984375
65,15,89592,0.5008869469165802,0.7836538461538461
65,22,89592,0.4763469994068146,0.8452380952380952
65,23,89592,0.5927142234785217,0.8147321428571429
65,4,89592,0.14827642802681243,0.9598214285714286
65,17,89592,0.5420794879135332,0.7680921052631579
65,10,89592,0.050321825717886286,0.9875
65,8,89592,0.11194052108946968,0.9669117647058824
65,12,89592,0.12348240999771017,0.9665178571428571
65,2,89592,0.11582698943940076,0.9559659090909091
65,28,89592,0.8362741288931473,0.6915760869565217
65,18,89592,0.06668421053500087,0.9849537037037037
65,27,89592,0.536259171263925,0.7564655172413793
65,13,89592,0.060265037883073094,0.9822916666666667
65,29,89592,0.10240342912654724,0.9717741935483871
65,26,89592,0.17097195900148815,0.9479166666666666
65,0,89592,0.3853641445438067,0.8947916666666667
65,19,89592,0.21047378595798247,0.9415322580645161
65,24,89592,0.07812450771135362,0.9715909090909091
65,34,89592,0.08141424655914306,0.975
65,16,89592,1.0868572484363208,0.5227272727272727
65,30,89592,0.11667236419660705,0.96875
65,31,89592,0.11201201876004536,0.9739583333333334
65,33,89592,0.19425231611563099,0.9357638888888888
65,6,89592,0.5217306368491229,0.7591911764705882
65,7,89592,0.6813202232122422,0.740625
65,1,89592,0.3705965747887438,0.8707386363636364
65,9,89592,0.15196352675557137,0.94625
65,25,89592,0.08299257233738899,0.975
65,5,89592,0.09995840503168958,0.96875
65,21,89592,0.3517040050318164,0.8538306451612904
65,3,89592,0.41361067692438763,0.8229166666666666
65,11,89592,0.23560050926688644,0.9296875
65,32,89592,0.0626301160440422,0.9831730769230769
66,30,89592,0.08061956906957286,0.9776785714285714
66,31,89592,0.10300956418116887,0.9791666666666666
66,25,89592,0.08254113160073757,0.9833333333333333
66,20,89592,0.05290440749377012,0.98828125
66,3,89592,0.3396526910364628,0.8971354166666666
66,6,89592,0.2612949408152524,0.9117647058823529
66,23,89592,0.5304765914167676,0.8214285714285714
66,14,89592,0.11143184300850738,0.96875
66,15,89592,0.22891204173748309,0.9399038461538461
66,1,89592,0.4201897802678021,0.8522727272727273
66,28,89592,0.5684220233689183,0.8342391304347826
66,27,89592,0.2986287644197201,0.8997844827586207
66,18,89592,0.19041724420256084,0.9525462962962963
66,13,89592,0.1684316096206506,0.9572916666666667
66,0,89592,0.2703869578739007,0.9239583333333333
66,29,89592,0.09212734333930477,0.9758064516129032
66,11,89592,0.2100535873323679,0.9331597222222222
66,10,89592,0.13073089371124905,0.9729166666666667
66,19,89592,0.14893607530863054,0.9596774193548387
66,33,89592,0.25722605279750294,0.9097222222222222
66,34,89592,0.05773538537323475,0.9875
66,16,89592,0.5216500515287573,0.8636363636363636
66,17,89592,0.2798188630687563,0.9177631578947368
66,9,89592,0.0982375679910183,0.96875
66,22,89592,0.4366426098914373,0.8452380952380952
66,26,89592,0.10944773960444662,0.9756944444444444
66,32,89592,0.06985797851274793,0.9807692307692307
66,24,89592,0.15045959375460038,0.9517045454545454
66,7,89592,0.6520141780376434,0.753125
66,2,89592,0.2948332740501924,0.9076704545454546
66,5,89592,0.10050700059426683,0.96875
66,4,89592,0.1663839210356985,0.9575892857142857
66,12,89592,0.24148663000336715,0.9196428571428571
66,8,89592,0.1172471501152305,0.9650735294117647
66,21,89592,0.1971650265397564,0.9415322580645161
67,16,89592,0.988008276982741,0.5710227272727273
67,31,89592,0.09472121888150771,0.9739583333333334
67,34,89592,0.08686310350894928,0.96875
67,25,89592,0.06591514038542906,0.9854166666666667
67,1,89592,0.3643362725322897,0.8650568181818182
67,14,89592,0.14476577869870447,0.9517045454545454
67,7,89592,0.5142106533050537,0.815625
67,26,89592,0.16187351362572777,0.9444444444444444
67,15,89592,0.4840855162877303,0.7980769230769231
67,4,89592,0.09459377898435507,0.9732142857142857
67,8,89592,0.08805652554420863,0.9742647058823529
67,24,89592,0.17537217417901213,0.9403409090909091
67,12,89592,0.20774748721825226,0.9285714285714286
67,27,89592,0.5872229389075575,0.7575431034482759
67,28,89592,0.7183474950168444,0.7282608695652174
67,19,89592,0.08600933552389184,0.9838709677419355
67,32,89592,0.07926259548045121,0.9795673076923077
67,33,89592,0.2932939895739158,0.9053819444444444
67,18,89592,0.12994501153352084,0.9571759259259259
67,0,89592,0.14238252080976962,0.959375
67,10,89592,0.05076708203802506,0.9916666666666667
67,22,89592,0.37512667619046713,0.8616071428571429
67,30,89592,0.11638451527271952,0.9598214285714286
67,5,89592,0.16436981143695967,0.9598214285714286
67,23,89592,0.4585515462926456,0.8504464285714286
67,21,89592,0.3288452918491056,0.8770161290322581
67,3,89592,0.49630751833319664,0.8072916666666666
67,17,89592,0.39970330658711883,0.850328947368421
67,6,89592,0.47647815329187054,0.7977941176470589
67,29,89592,0.1015067538546939,0.9758064516129032
67,2,89592,0.24677274545485323,0.9176136363636364
67,9,89592,0.17418317198753358,0.9425
67,20,89592,0.042445956787560135,0.994140625
67,13,89592,0.0543969511675338,0.9875
67,11,89592,0.16956588299944997,0.9496527777777778
68,26,89592,0.09329338827066952,0.9756944444444444
68,16,89592,0.6686982783404264,0.8068181818181818
68,15,89592,0.30888407276226926,0.9038461538461539
68,5,89592,0.1126621188595891,0.9598214285714286
68,24,89592,0.29001576944508334,0.90625
68,17,89592,0.31537218235040965,0.912828947368421
68,20,89592,0.05932845245115459,0.9921875
68,2,89592,0.445869425481016,0.8380681818181818
68,11,89592,0.13792202813136908,0.953125
68,22,89592,0.20422936834040142,0.9211309523809523
68,28,89592,0.42916139830713684,0.8573369565217391
68,12,89592,0.4017620153192963,0.8482142857142857
68,0,89592,0.22561649642884732,0.9291666666666667
68,29,89592,0.08145271833505362,0.9808467741935484
68,9,89592,0.11682575568556786,0.96125
68,10,89592,0.07169619811077912,0.9875
68,30,89592,0.06041774206927845,0.9866071428571429
68,33,89592,0.40778478586839306,0.8576388888888888
68,3,89592,0.5628475112219652,0.8059895833333334
68,32,89592,0.07009234222081992,0.9855769230769231
68,14,89592,0.06624770621684464,0.9829545454545454
68,31,89592,0.08598509337753057,0.96875
68,6,89592,0.3193055592915591,0.9007352941176471
68,7,89592,0.31317015290260314,0.88125
68,4,89592,0.10752373481435436,0.9732142857142857
68,34,89592,0.04240388125181198,0.9875
68,25,89592,0.08547416627407074,0.975
68,23,89592,0.26372020159448895,0.8995535714285714
68,8,89592,0.07959852893562878,0.9834558823529411
68,13,89592,0.11529514690240224,0.9729166666666667
68,1,89592,0.5810189531608061,0.7954545454545454
68,21,89592,0.2145992882790104,0.9324596774193549
68,27,89592,0.4507124860738886,0.834051724137931
68,18,89592,0.26605497548977536,0.9085648148148148
68,19,89592,0.12188969179987907,0.9707661290322581
69,25,89592,0.08675639644886056,0.96875
69,34,89592,0.020232031308114528,1.0
69,31,89592,0.12853197008371353,0.9583333333333334
69,17,89592,0.4456280211084767,0.8174342105263158
69,26,89592,0.121102141837279,0.9652777777777778
69,15,89592,0.47212086847195256,0.8100961538461539
69,8,89592,0.05795271952143487,0.9908088235294118
69,24,89592,0.21328432756391438,0.9275568181818182
69,21,89592,0.3820676904532217,0.8538306451612904
69,9,89592,0.25637470066547396,0.90125
69,16,89592,0.9901771924712441,0.5653409090909091
69,19,89592,0.12523389457454603,0.969758064516129
69,30,89592,0.16295697007860457,0.9553571428571429
69,18,89592,0.1658023010801386,0.9432870370370371
69,12,89592,0.28805627673864365,0.8950892857142857
69,2,89592,0.30275397781621327,0.8892045454545454
69,13,89592,0.05668871579691768,0.9854166666666667
69,11,89592,0.15112570326568353,0.9513888888888888
69,32,89592,0.048954833209371336,0.9891826923076923
69,33,89592,0.3777465182873938,0.8663194444444444
69,22,89592,0.21932522331674895,0.9241071428571429
69,14,89592,0.061411373571238735,0.9886363636363636
69,6,89592,0.4863812713062062,0.7886029411764706
69,7,89592,0.32857904136180877,0.896875
69,23,89592,0.29136182899985996,0.90625
69,4,89592,0.08359521201678685,0.9799107142857143
69,3,89592,0.5684976720561584,0.76171875
69,29,89592,0.16252890535660328,0.9455645161290323
69,0,89592,0.2135980478177468,0.9270833333333334
69,28,89592,0.5886831594550092,0.7717391304347826
69,20,89592,0.05847203335724771,0.982421875
69,1,89592,0.4785002947530963,0.8167613636363636
69,10,89592,0.023072559603800377,0.9979166666666667
69,5,89592,0.20309171892170394,0.9352678571428571
69,27,89592,0.6476530854044289,0.7155172413793104
70,31,89592,0.07136247182885806,0.984375
70,6,89592,0.22970869698945215,0.9356617647058824
70,34,89592,0.06032286621630192,0.99375
70,7,89592,0.513183006644249,0.821875
70,37,89592,0.24824447585986212,0.9182692307692307
70,9,89592,0.21086600810289383,0.93125
70,42,89592,0.10880595723089452,0.9765625
70,17,89592,0.32799721626858963,0.8898026315789473
70,5,89592,0.13665284043444054,0.9709821428571429
70,45,89592,0.18737179165085158,0.9513888888888888
70,27,89592,0.3120307896671624,0.8911637931034483
70,22,89592,0.37403094058945063,0.8824404761904762
70,49,89592,0.3022348323593969,0.90625
70,32,89592,0.06480695119199271,0.984375
70,48,89592,0.2070042791551557,0.9288793103448276
70,29,89592,0.0869813711352406,0.9717741935483871
70,11,89592,0.1976435906253755,0.9383680555555556
70,21,89592,0.201281726720833,0.9314516129032258
70,3,89592,0.2384861254443725,0.91796875
70,38,89592,0.11161381751298904,0.9598214285714286
70,40,89592,0.2537986925419639,0.9136029411764706
70,46,89592,0.1113106445683276,0.96875
70,8,89592,0.1397545243449071,0.9485294117647058
70,30,89592,0.20960673317313194,0.9285714285714286
70,47,89592,0.21756448658804098,0.9357638888888888
70,23,89592,0.47795342547552927,0.8325892857142857
70,14,89592,0.18929835544391113,0.9346590909090909
70,28,89592,0.5134146012689756,0.8383152173913043
70,4,89592,0.11195388343185186,0.9620535714285714
70,26,89592,0.25514162414603764,0.90625
70,44,89592,0.5477179868353738,0.8055555555555556
70,18,89592,0.06843206100165844,0.9861111111111112
70,2,89592,0.1356379726732319,0.9545454545454546
70,24,89592,0.07808561936359514,0.9758522727272727
70,13,89592,0.10686956544717154,0.9645833333333333
70,15,89592,0.32200636657384724,0.875
70,25,89592,0.12645306574801604,0.9645833333333333
70,1,89592,0.2642925401980227,0.9034090909090909
70,41,89592,0.3096876064315438,0.8921875
70,36,89592,0.2753091325814074,0.9147727272727273
70,33,89592,0.20153547264635563,0.9357638888888888
70,16,89592,0.5048216025937687,0.8352272727272727
70,19,89592,0.15565942125695367,0.9516129032258065
70,12,89592,0.09884020406752825,0.9665178571428571
70,0,89592,0.2668611007432143,0.915625
70,20,89592,0.09661736013367772,0.97265625
70,43,89592,0.18598734065890313,0.9375
70,10,89592,0.07192139973243078,0.9854166666666667
70,35,89592,0.2898579920331637,0.9041666666666667
70,39,89592,0.185206017856087,0.9375
71,6,89592,0.5104753041968626,0.7738970588235294
71,30,89592,0.2558536934001105,0.9375
71,34,89592,0.030368281155824663,0.99375
71,10,89592,0.025261380275090537,0.9958333333333333
71,39,89592,0.16659334736565748,0.9494047619047619
71,16,89592,1.0164192156358198,0.5653409090909091
71,14,89592,0.09215949336066842,0.9744318181818182
71,44,89592,0.749329149723053,0.7604166666666666
71,20,89592,0.11337584140710533,0.9609375
71,1,89592,0.2633742994882844,0.9005681818181818
71,38,89592,0.11678580265669596,0.9642857142857143
71,48,89592,0.29267178912614955,0.8793103448275862
71,49,89592,0.5004337125498316,0.7866847826086957
71,36,89592,0.3070904422890056,0.9048295454545454
71,13,89592,0.09595144217212995,0.9677083333333333
71,2,89592,0.11361378312788227,0.9644886363636364
71,12,89592,0.11053920450753399,0.9609375
71,41,89592,0.357767484895885,0.87890625
71,28,89592,0.8463948576346688,0.688858695652174
71,19,89592,0.10822997903150897,0.9747983870967742
71,26,89592,0.21918439202838474,0.9236111111111112
71,43,89592,0.36024694169561067,0.8729166666666667
71,7,89592,0.7303655445575714,0.75
71,42,89592,0.043418137065600604,0.9869791666666666
71,15,89592,0.5941448395068829,0.7548076923076923
71,8,89592,0.11229158916017588,0.9632352941176471
71,35,89592,0.28509340435266495,0.9083333333333333
71,23,89592,0.6274915571723666,0.7857142857142857
71,4,89592,0.07290227165711778,0.9776785714285714
71,9,89592,0.3494455078244209,0.87375
71,46,89592,0.13280280690421076,0.9632352941176471
71,22,89592,0.4756868041697003,0.8288690476190477
71,17,89592,0.4624863023820676,0.8157894736842105
71,27,89592,0.6021711446087936,0.7543103448275862
71,31,89592,0.12278156355023384,0.9583333333333334
71,32,89592,0.03763693220053728,0.9891826923076923
71,18,89592,0.06362183188536653,0.9791666666666666
71,24,89592,0.08905643635344776,0.96875
71,21,89592,0.41605798034898694,0.84375
71,3,89592,0.40562359678248566,0.8268229166666666
71,25,89592,0.15808488031228382,0.9541666666666667
71,47,89592,0.11689723955674304,0.9652777777777778
71,45,89592,0.16672363235718674,0.9496527777777778
71,40,89592,0.4160023002940066,0.8566176470588235
71,5,89592,0.2098382469266653,0.9285714285714286
71,37,89592,0.4915480682483086,0.8293269230769231
71,29,89592,0.1824180119100117,0.9304435483870968
71,11,89592,0.2504222057759762,0.9279513888888888
71,33,89592,0.24736226588073704,0.9201388888888888
71,0,89592,0.1434043084581693,0.9552083333333333
72,31,89592,0.06308209927131732,0.9791666666666666
72,34,89592,0.022042795084416866,0.99375
72,35,89592,0.5135891407728195,0.8229166666666666
72,7,89592,0.21357696764171125,0.921875
72,42,89592,0.04886572066849718,0.9895833333333334
72,14,89592,0.06056558806449175,0.9829545454545454
72,30,89592,0.17660604843071528,0.9642857142857143
72,25,89592,0.1293615661561489,0.9645833333333333
72,16,89592,0.6800474443218925,0.8068181818181818
72,46,89592,0.16944053276058504,0.9375
72,43,89592,0.1966601421435674,0.93125
72,5,89592,0.14144218167556183,0.9508928571428571
72,23,89592,0.19747718184122018,0.9241071428571429
72,40,89592,0.2915833509143661,0.9025735294117647
72,3,89592,0.39055700165530044,0.87890625
72,21,89592,0.223784968737633,0.9334677419354839
72,29,89592,0.10440090743284072,0.969758064516129
72,19,89592,0.12325260758159622,0.9707661290322581
72,33,89592,0.27544504176411366,0.9010416666666666
72,47,89592,0.1851893657197555,0.9496527777777778
72,26,89592,0.156524663998021,0.9409722222222222
72,39,89592,0.10287748835980892,0.9702380952380952
72,8,89592,0.0938421025433961,0.9742647058823529
72,38,89592,0.24296166996161142,0.9017857142857143
72,4,89592,0.08402085131300348,0.9776785714285714
72,6,89592,0.3247356204425587,0.8988970588235294
72,1,89592,0.3793210360136899,0.8465909090909091
72,15,89592,0.3737409940132728,0.8701923076923077
72,10,89592,0.0523801039904356,0.9916666666666667
72,22,89592,0.1484566708760602,0.9508928571428571
72,20,89592,0.0966935430187732,0.962890625
72,13,89592,0.13024603500962256,0.9583333333333334
72,44,89592,0.24431124909056556,0.9131944444444444
72,28,89592,0.38846039188944775,0.8817934782608695
72,45,89592,0.3509775379465686,0.8958333333333334
72,0,89592,0.21389705824355285,0.9322916666666666
72,41,89592,0.2971066288650036,0.90703125
72,18,89592,0.1542309362579275,0.9525462962962963
72,9,89592,0.19793930470943452,0.9275
72,32,89592,0.039533800982798524,0.9903846153846154
72,11,89592,0.14110097718528575,0.9557291666666666
72,2,89592,0.26199587332931434,0.9034090909090909
72,49,89592,0.415374632762826,0.8641304347826086
72,17,89592,0.34706941952830866,0.9046052631578947
72,48,89592,0.16453277550894638,0.9482758620689655
72,37,89592,0.24529460072517395,0.9110576923076923
72,12,89592,0.2223133450107915,0.9185267857142857
72,36,89592,0.3940898376432332,0.8565340909090909
72,27,89592,0.4038845167077821,0.8566810344827587
72,24,89592,0.16350868513638322,0.9474431818181818
73,6,89592,0.40125635529265685,0.8382352941176471
73,26,89592,0.21677738262547386,0.9236111111111112
73,31,89592,0.08597020929058392,0.9791666666666666
73,25,89592,0.12317315364877383,0.9604166666666667
73,42,89592,0.10167177945065002,0.9791666666666666
73,7,89592,0.4072250008583069,0.853125
73,23,89592,0.3587967295731817,0.8705357142857143
73,15,89592,0.4374556759229073,0.8245192307692307
73,5,89592,0.0961751335167459,0.9709821428571429
73,8,89592,0.1276183010024183,0.9595588235294118
73,43,89592,0.13310424014925956,0.95625
73,49,89592,0.4217160376517669,0.8315217391304348
73,27,89592,0.4108312201911005,0.8265086206896551
73,48,89592,0.2358567732675322,0.8987068965517241
73,21,89592,0.2602875772262773,0.9122983870967742
73,19,89592,0.15907482105878093,0.9556451612903226
73,10,89592,0.060957901552319525,0.98125
73,3,89592,0.3256025966256857,0.8776041666666666
73,24,89592,0.06183958561582999,0.9772727272727273
73,13,89592,0.08939733365550637,0.965625
73,30,89592,0.1856969946197101,0.9375
