Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,23,1,-1681917440.5952008,1400,0.3351875319275805,0.8568548387096774
76,7,1,-1681917528.6890483,1400,0.32610821671836027,0.8824300699300699
76,13,1,-1681917473.3639777,1400,0.6225784769332087,0.7605574324324325
76,26,1,-1681917455.021409,1400,0.7673672240048168,0.7209224598930482
76,1,1,-1681917413.071876,1400,0.6042346068160244,0.7599206349206349
76,9,1,-1681917475.0422373,1400,0.6858763654450863,0.7441123188405797
76,33,1,-1681917476.3122582,1400,0.7443363791288331,0.7077034883720931
76,24,1,-1681917418.9047132,1400,0.6805155303980738,0.7511210762331838
77,17,1,-1681917484.4589694,1400,0.46743451356887816,0.85
77,16,1,-1681917533.819807,1400,0.3093123960619171,0.8756510416666666
77,12,1,-1681917457.6883116,1400,0.5054441663126151,0.8109375
77,20,1,-1681917510.627365,1400,0.26953023873018417,0.9009831460674157
77,31,1,-1681917476.421986,1400,0.7841305044090864,0.6893203883495146
77,15,1,-1681917516.0220144,1400,0.6211525433593326,0.7507440476190477
77,3,1,-1681917478.7182655,1400,0.9857246111966893,0.5720434131736527
77,26,1,-1681917463.866279,1400,0.7387774106971721,0.7281082887700535
77,6,1,-1681917516.501266,1400,0.8534420904717914,0.6648316062176166
77,9,1,-1681917523.4549475,1400,0.668092905179314,0.7518115942028986
78,16,1,-1681917452.6098504,1400,0.2890028264373541,0.884765625
78,12,1,-1681917487.7136948,1400,0.5021902188658715,0.8067708333333333
78,4,1,-1681917487.692618,1400,0.7309381867511363,0.7191455696202531
78,20,1,-1681917465.959873,1400,0.23199636740296076,0.9174859550561798
78,23,1,-1681917466.6905801,1400,0.34621398839899287,0.855510752688172
78,13,1,-1681917536.1007226,1400,0.5989414572313025,0.7738597972972973
78,28,1,-1681917478.3620834,1400,0.6890477952666771,0.7339743589743589
78,19,1,-1681917518.0951562,1400,0.28674412498818364,0.8922125668449198
78,1,1,-1681917458.3240075,1400,0.5831786729198284,0.7744708994708994
78,6,1,-1681917481.7746208,1400,0.8353670569899169,0.6756800518134715
79,22,1,-1681917539.967137,1400,0.32672666638128217,0.8679435483870968
79,4,1,-1681917480.7958899,1400,0.7068039092082011,0.7314082278481012
79,23,1,-1681917495.553141,1400,0.32141832462562026,0.8716397849462365
79,30,1,-1681917490.0247362,1400,0.476316998898983,0.7809375
79,15,1,-1681917526.0821948,1400,0.6173417681739444,0.7492559523809523
79,7,1,-1681917519.4819362,1400,0.31358695931576347,0.885708041958042
79,28,1,-1681917509.996674,1400,0.6648738105327655,0.7419871794871795
79,10,1,-1681917466.8844123,1400,0.44188229896520315,0.8419407894736842
79,9,1,-1681917434.6061718,1400,0.6629083214174722,0.7601147342995169
79,32,1,-1681917458.6008828,1400,0.408191151187775,0.8523936170212766
80,17,1,-1681917479.542116,1400,0.4163504958152771,0.853125
80,0,1,-1681917513.9980981,1400,0.3016214486817981,0.8888081395348837
80,29,1,-1681917530.3213727,1400,0.24344843652631556,0.91015625
80,12,1,-1681917541.9216964,1400,0.5028276247282822,0.7984375
80,23,1,-1681917498.0904722,1400,0.31740142613328914,0.8729838709677419
80,25,1,-1681917498.6964192,1400,0.6787233251445698,0.6011202830188679
80,30,1,-1681917493.2598,1400,0.46518183216452597,0.78375
80,26,1,-1681917527.4069016,1400,0.7309905706561185,0.7378008021390374
80,11,1,-1681917498.8521178,1400,0.39480158136808935,0.8424131016042781
80,34,1,-1681917460.767119,1400,0.49185207011687815,0.8254042288557214
81,0,1,-1681917531.0137072,1400,0.2976079999014389,0.8938953488372093
81,29,1,-1681917497.3649669,1400,0.23982968500682286,0.9073660714285714
81,21,1,-1681917502.0896919,1400,0.43005883147319157,0.8453125
81,4,1,-1681917500.7442057,1400,0.6976600466649744,0.7286392405063291
81,5,1,-1681917529.5215907,1400,0.9014928650486377,0.6303294573643411
81,15,1,-1681917544.1564245,1400,0.6056261338175289,0.7564484126984127
81,14,1,-1681917530.7359295,1400,0.6443105314774488,0.753968253968254
81,26,1,-1681917475.3374217,1400,0.7155777682913816,0.7354612299465241
81,24,1,-1681917489.0906544,1400,0.6615060602602937,0.757146860986547
81,32,1,-1681917444.5252137,1400,0.3949248753963633,0.8550531914893617
82,29,1,-1681917525.5927172,1400,0.23576975294521876,0.9056919642857143
82,21,1,-1681917501.9069223,1400,0.41805898721019424,0.8520833333333333
82,31,1,-1681917506.8413336,1400,0.7743070519086227,0.6944781553398058
82,25,1,-1681917501.0097725,1400,0.6822440196883004,0.5905070754716981
82,5,1,-1681917446.9347174,1400,0.886243460714355,0.6363856589147286
82,28,1,-1681917491.132611,1400,0.6569712861226156,0.7483974358974359
82,18,1,-1681917557.1186957,1400,0.11272747310526345,0.9612771739130435
82,26,1,-1681917507.2579937,1400,0.6935724875824975,0.7486631016042781
82,9,1,-1681917451.4857788,1400,0.6434393427222247,0.768719806763285
82,32,1,-1681917474.249608,1400,0.3865410952809009,0.8586436170212766
83,29,1,-1681917478.4482255,1400,0.23983877059072256,0.9079241071428571
83,12,1,-1681917555.937531,1400,0.4899386137723923,0.8140625
83,20,1,-1681917542.0394497,1400,0.25278800148307606,0.9020365168539326
83,31,1,-1681917454.8800254,1400,0.7610773820321537,0.6899271844660194
83,5,1,-1681917518.8935485,1400,0.8780032710511555,0.6448643410852714
83,8,1,-1681917541.3853025,1400,0.4139491813640072,0.8471746575342466
83,26,1,-1681917503.4304063,1400,0.6712832301058234,0.7543449197860963
83,1,1,-1681917510.3620455,1400,0.5743631476132327,0.7782738095238095
83,6,1,-1681917539.6228774,1400,0.8209309352494274,0.6828044041450777
83,33,1,-1681917496.571924,1400,0.7282487705696461,0.7177325581395348
84,0,1,-1681917546.5242896,1400,0.29129959989425747,0.8953488372093024
84,16,1,-1681917537.461595,1400,0.29889648004124564,0.8841145833333334
84,21,1,-1681917507.1402707,1400,0.40819009616971014,0.8526041666666667
84,31,1,-1681917493.6166089,1400,0.7603899897302239,0.7029733009708737
84,2,1,-1681917498.227684,1400,0.9310767736285925,0.6552734375
84,18,1,-1681917557.951065,1400,0.11261455430244298,0.9617866847826086
84,14,1,-1681917519.8506541,1400,0.6372533355440412,0.761739417989418
84,26,1,-1681917542.7219179,1400,0.6526497403249384,0.7621991978609626
84,6,1,-1681917511.6693668,1400,0.7995143443191607,0.6938147668393783
84,10,1,-1681917519.2169263,1400,0.43188600430363105,0.8493421052631579
85,12,1,-1681917523.1313524,1400,0.4624219643572966,0.825
85,20,1,-1681917549.3293028,1400,0.2464063571912519,0.9073033707865169
85,7,1,-1681917518.6273777,1400,0.3154886720793231,0.8865821678321678
85,28,1,-1681917524.20965,1400,0.6368131782764044,0.7556089743589743
85,18,1,-1681917574.5001695,1400,0.10539988789747914,0.9650135869565217
85,11,1,-1681917486.8880653,1400,0.3768817809495059,0.8487633689839572
85,6,1,-1681917523.8103762,1400,0.7741329534066156,0.7054727979274611
85,14,1,-1681917557.837494,1400,0.6067272308011534,0.7776124338624338
85,34,1,-1681917543.090776,1400,0.4902119978298595,0.8269589552238806
85,24,1,-1681917506.9137993,1400,0.6424933557018571,0.7675168161434978
86,22,1,-1681917519.6407993,1400,0.32378744021538763,0.8689516129032258
86,0,1,-1681917558.974084,1400,0.28034617855798366,0.8989825581395349
86,16,1,-1681917474.452718,1400,0.27984723681584,0.8951822916666666
86,4,1,-1681917510.1282969,1400,0.690488502949099,0.7365506329113924
86,20,1,-1681917549.0616884,1400,0.23846692859791638,0.9090589887640449
86,23,1,-1681917560.941307,1400,0.317903807887467,0.8729838709677419
86,28,1,-1681917551.3774688,1400,0.6209842344889274,0.7670272435897436
86,1,1,-1681917506.4906797,1400,0.5442323530950244,0.7868716931216931
86,9,1,-1681917487.6180806,1400,0.636255492478753,0.7685688405797102
86,33,1,-1681917520.693193,1400,0.7135806735171828,0.7267441860465116
87,17,1,-1681917586.1762586,1400,0.4280956983566284,0.865625
87,22,1,-1681917482.0561585,1400,0.34469626627622113,0.8618951612903226
87,29,1,-1681917563.2894404,1400,0.23914692700574441,0.9056919642857143
87,12,1,-1681917523.4933805,1400,0.48463894575834277,0.8109375
87,20,1,-1681917510.6698296,1400,0.22487880749983735,0.913623595505618
87,31,1,-1681917512.9548252,1400,0.7572888457080693,0.7060072815533981
87,10,1,-1681917534.6312635,1400,0.41998192703253345,0.8565789473684211
87,6,1,-1681917521.6038518,1400,0.7710161541101228,0.7051489637305699
87,9,1,-1681917531.9064376,1400,0.6122663494757408,0.7771739130434783
87,24,1,-1681917487.6043851,1400,0.6223213865083429,0.7720011210762332
88,22,1,-1681917543.5476518,1400,0.32246099388407123,0.873991935483871
88,0,1,-1681917562.805243,1400,0.2949132870796115,0.8902616279069767
88,16,1,-1681917491.7082267,1400,0.27527282511194545,0.890625
88,29,1,-1681917527.3891191,1400,0.22072011897606508,0.9157366071428571
88,21,1,-1681917538.1389215,1400,0.41356848627328874,0.8489583333333334
88,12,1,-1681917536.1989303,1400,0.4569178578754266,0.8260416666666667
88,20,1,-1681917519.3065548,1400,0.20200993053698807,0.9262640449438202
88,25,1,-1681917514.0218832,1400,0.6762409620689895,0.6046580188679245
88,11,1,-1681917539.948612,1400,0.3856157177591069,0.8494318181818182
88,24,1,-1681917534.264894,1400,0.5942270312074054,0.781810538116592
89,22,1,-1681917569.3973613,1400,0.3573145207858855,0.8518145161290323
89,16,1,-1681917523.6813204,1400,0.27536140785863,0.8951822916666666
89,4,1,-1681917569.0631175,1400,0.681674290684205,0.7393196202531646
89,27,1,-1681917524.155831,1400,0.8087548189693027,0.5958333333333333
89,30,1,-1681917543.2375972,1400,0.46311133474111554,0.7878125
89,5,1,-1681917536.2952218,1400,0.8800465494625328,0.6453488372093024
89,8,1,-1681917524.2401547,1400,0.40531233596066907,0.8465325342465754
89,13,1,-1681917528.93514,1400,0.598770349009617,0.7732263513513513
89,2,1,-1681917491.1922526,1400,0.9191721107810735,0.6650390625
89,10,1,-1681917577.4133084,1400,0.39807527382907115,0.8600328947368421
90,20,1,-1681917539.2799897,1400,0.21322129407290663,0.922752808988764
90,30,1,-1681917571.8014035,1400,0.45352874338626864,0.7953125
90,25,1,-1681917500.3917344,1400,0.6814055212263791,0.5975825471698113
90,5,1,-1681917501.7020168,1400,0.846011293950931,0.6589147286821705
90,13,1,-1681917552.4695344,1400,0.5715932139271015,0.7831503378378378
90,28,1,-1681917522.222407,1400,0.6128640381189493,0.7692307692307693
90,19,1,-1681917524.183737,1400,0.27501444984725454,0.8912098930481284
90,18,1,-1681917544.366732,1400,0.10014082999576045,0.9665421195652174
90,11,1,-1681917543.36527,1400,0.36426652298572865,0.8571189839572193
90,14,1,-1681917524.8861156,1400,0.5915749601270787,0.7738095238095238
91,29,1,-1681917575.0824442,1400,0.21623130947617547,0.9196428571428571
91,27,1,-1681917580.2184064,1400,0.7837095591757033,0.6055555555555555
91,23,1,-1681917546.911904,1400,0.3042095014324752,0.8800403225806451
91,30,1,-1681917501.1044354,1400,0.4476145128905773,0.7996875
91,25,1,-1681917533.6637208,1400,0.673830546298117,0.6111438679245284
91,31,1,-1681917538.2311752,1400,0.7408909247916879,0.7114684466019418
91,5,1,-1681917524.4521105,1400,0.8356225504431614,0.6640019379844961
91,11,1,-1681917544.4843383,1400,0.34989920413908476,0.8644719251336899
91,10,1,-1681917577.951672,1400,0.40031049173129235,0.8610197368421053
91,14,1,-1681917540.3784225,1400,0.5761195225690408,0.7838955026455027
92,17,1,-1681917556.0931284,1400,0.43245814442634584,0.85625
92,16,1,-1681917544.1695733,1400,0.27618141068766516,0.8951822916666666
92,15,1,-1681917533.270715,1400,0.6100554182415917,0.7566964285714286
92,5,1,-1681917510.940943,1400,0.8208999458209488,0.6693313953488372
92,2,1,-1681917616.2545266,1400,0.8897162569686771,0.6740234375
92,18,1,-1681917561.3573086,1400,0.10160918752460377,0.9665421195652174
92,26,1,-1681917575.6419477,1400,0.6517479516924384,0.7713903743315508
92,6,1,-1681917580.772668,1400,0.7599491057000629,0.7116256476683938
92,34,1,-1681917508.5485973,1400,0.4767260804253431,0.8311567164179104
92,33,1,-1681917560.2844548,1400,0.7096336797226307,0.7319767441860465
93,22,1,-1681917548.5988574,1400,0.322640618008952,0.876008064516129
93,12,1,-1681917620.6325128,1400,0.450532382975022,0.8270833333333333
93,4,1,-1681917588.3895009,1400,0.6937795138057274,0.7294303797468354
93,31,1,-1681917548.9959245,1400,0.730431886263264,0.712378640776699
93,25,1,-1681917602.825998,1400,0.6764129771376556,0.6126179245283019
93,5,1,-1681917511.274602,1400,0.8201020701911098,0.6669089147286822
93,7,1,-1681917555.774804,1400,0.30999908867207443,0.8837412587412588
93,3,1,-1681917534.7544086,1400,0.977757928614131,0.5722305389221557
93,11,1,-1681917552.2794409,1400,0.352945780451285,0.8621323529411765
93,34,1,-1681917512.2949293,1400,0.46674604832532984,0.8345771144278606
94,17,1,-1681917553.1804504,1400,0.42427373230457305,0.85
94,0,1,-1681917519.456905,1400,0.27308515511279885,0.8924418604651163
94,21,1,-1681917559.3739867,1400,0.39851330866416296,0.8630208333333333
94,27,1,-1681917554.9159298,1400,0.7827924364142947,0.6107638888888889
94,15,1,-1681917591.0638938,1400,0.594407889223288,0.7614087301587301
94,7,1,-1681917590.0390575,1400,0.30054989472761023,0.8916083916083916
94,13,1,-1681917513.7115557,1400,0.5785314603834539,0.7761824324324325
94,11,1,-1681917549.3391674,1400,0.3430501286358757,0.8664772727272727
94,34,1,-1681917606.5293324,1400,0.45608994053370916,0.8347325870646766
94,9,1,-1681917540.233529,1400,0.6106870616403755,0.7847222222222222
95,0,1,-1681917560.4327743,1400,0.27323628442232,0.8960755813953488
95,4,1,-1681917594.1594148,1400,0.6660395045823688,0.7472310126582279
95,30,1,-1681917551.9516847,1400,0.44365633502602575,0.800625
95,25,1,-1681917577.8434756,1400,0.6745052517585035,0.609375
95,31,1,-1681917593.9581072,1400,0.7219332968725741,0.7148058252427184
95,8,1,-1681917572.556205,1400,0.3950145389527491,0.8548801369863014
95,2,1,-1681917520.67618,1400,0.8910332597792149,0.67109375
95,19,1,-1681917554.2973948,1400,0.2760508346525743,0.8945521390374331
95,34,1,-1681917590.3325977,1400,0.44350788078794434,0.8423507462686567
95,32,1,-1681917513.9401336,1400,0.3698178997699251,0.8654255319148936
96,22,1,-1681917571.544135,1400,0.32458197157229146,0.8699596774193549
96,20,1,-1681917581.3230343,1400,0.19565638590059922,0.9283707865168539
96,23,1,-1681917558.3080478,1400,0.303882866617172,0.873991935483871
96,25,1,-1681917620.1603642,1400,0.6733279818633817,0.6037735849056604
96,13,1,-1681917516.1918297,1400,0.5654503970935538,0.7913851351351351
96,3,1,-1681917564.464616,1400,0.9697473837943849,0.5735404191616766
96,26,1,-1681917527.1647186,1400,0.6281520765732954,0.7713903743315508
96,1,1,-1681917550.7542636,1400,0.533937160142515,0.7936507936507936
96,10,1,-1681917595.1763127,1400,0.38011681123783714,0.8671052631578947
96,24,1,-1681917636.022902,1400,0.5884230338671816,0.7862948430493274
97,17,1,-1681917586.7253838,1400,0.42607660591602325,0.853125
97,0,1,-1681917555.4689577,1400,0.2766700236256732,0.8931686046511628
97,29,1,-1681917599.5752432,1400,0.2235883429779538,0.9068080357142857
97,12,1,-1681917602.3632717,1400,0.4411388047039509,0.840625
97,27,1,-1681917568.1877813,1400,0.7833961718612247,0.5930555555555556
97,23,1,-1681917519.0517616,1400,0.3002668172121048,0.8786962365591398
97,3,1,-1681917604.0575607,1400,0.9566141520431656,0.5802769461077845
97,18,1,-1681917569.7827723,1400,0.09521316445392111,0.96875
97,1,1,-1681917569.737695,1400,0.5256230487394585,0.798776455026455
97,24,1,-1681917572.7624443,1400,0.5751368835100679,0.788817264573991
98,22,1,-1681917572.739713,1400,0.3401284400493868,0.8709677419354839
98,21,1,-1681917631.7797227,1400,0.392788598438104,0.865625
98,23,1,-1681917522.063325,1400,0.28839831783245967,0.8887768817204301
98,31,1,-1681917538.9581227,1400,0.7090382758274819,0.7175364077669902
98,15,1,-1681917631.9360573,1400,0.587183610550941,0.767609126984127
98,2,1,-1681917571.2134888,1400,0.887291618809104,0.67578125
98,26,1,-1681917564.6443467,1400,0.6024616757497431,0.78125
98,1,1,-1681917605.4515085,1400,0.5052730664216653,0.8055555555555556
98,34,1,-1681917600.4085672,1400,0.4371723274686443,0.8421952736318408
98,9,1,-1681917644.5366352,1400,0.5938202316202403,0.7859299516908212
99,12,1,-1681917635.2206593,1400,0.4341902683178584,0.8354166666666667
99,4,1,-1681917526.0294375,1400,0.6755985745900794,0.745253164556962
99,30,1,-1681917573.9611552,1400,0.4348819491267204,0.808125
99,25,1,-1681917566.5576296,1400,0.6742530886857014,0.6143867924528302
99,7,1,-1681917602.2678888,1400,0.295101533090318,0.8911713286713286
99,8,1,-1681917566.4088452,1400,0.3840335580992372,0.8615154109589042
99,2,1,-1681917575.753753,1400,0.8624558337032795,0.683984375
99,11,1,-1681917573.5456789,1400,0.34112563115708966,0.8723262032085561
99,33,1,-1681917577.6114402,1400,0.6840985303701357,0.7376453488372093
99,24,1,-1681917605.16561,1400,0.5602118619487959,0.796804932735426
100,22,1,-1681917578.6527677,1400,0.31879789117843876,0.873991935483871
100,16,1,-1681917550.6697314,1400,0.2544197783184548,0.9055989583333334
100,29,1,-1681917638.9603348,1400,0.21502970325361406,0.9095982142857143
100,12,1,-1681917570.6143763,1400,0.4511522829532623,0.8286458333333333
100,23,1,-1681917642.6132872,1400,0.29568905327268824,0.883736559139785
100,31,1,-1681917608.6092174,1400,0.7161652440006293,0.7151092233009708
100,13,1,-1681917604.5222783,1400,0.543055851314519,0.7960304054054054
100,11,1,-1681917588.6696358,1400,0.33199290751932775,0.8746657754010695
100,9,1,-1681917576.743114,1400,0.5679562922549133,0.7945350241545893
100,33,1,-1681917613.3914793,1400,0.6601949482463126,0.7489825581395348
