Round,Cid,Size of parameters,Size of config,Loss,Accuracy
57,27,21600,232,0.5880640484392643,0.7895833333333333
57,1,21600,232,0.6101710116000552,0.7993421052631579
57,10,21600,232,0.817621591326315,0.712890625
57,26,21600,232,0.6167532347349657,0.7951388888888888
57,18,21600,232,0.12047162037342787,0.9625
57,7,21600,232,0.4766539767384529,0.8291666666666667
57,28,21600,232,0.78031160030514,0.6862980769230769
57,24,21600,232,0.9241485510553632,0.6395089285714286
57,6,21600,232,1.1062285880847225,0.5517241379310345
57,8,21600,232,1.0755470223067438,0.6654411764705882
57,9,21600,232,1.0733515236319766,0.6215277777777778
57,25,21600,232,0.45934074791148305,0.828125
57,12,21600,232,0.7089585283150276,0.6958333333333333
57,13,21600,232,0.7184114520334535,0.7604166666666666
57,5,21600,232,0.7650122249615379,0.689453125
57,29,21600,232,0.5148390637089809,0.7916666666666666
57,2,21600,232,1.0813557037285395,0.6303571428571428
57,14,21600,232,1.1928562900672357,0.5868055555555556
57,32,21600,232,0.750825503267921,0.7451923076923077
57,11,21600,232,0.3048673460546594,0.90625
57,20,21600,232,0.1524337271694094,0.953125
57,33,21600,232,0.5423455446958542,0.8145833333333333
57,19,21600,232,0.19969983691615717,0.9330357142857143
57,21,21600,232,1.2521141530945896,0.625
57,34,21600,232,0.5621137249029495,0.7982954545454546
57,31,21600,232,1.4035709934365568,0.4914772727272727
58,22,21600,232,0.4889192897826433,0.7625
58,16,21600,232,0.24375452124513686,0.91796875
58,20,21600,232,0.15385061339475214,0.953125
58,29,21600,232,0.6668228848526875,0.71875
58,34,21600,232,0.5927973664789037,0.7897727272727273
58,4,21600,232,1.0620562868813674,0.5208333333333334
58,19,21600,232,0.14521235471502655,0.9538690476190477
58,12,21600,232,0.7101692938556273,0.7020833333333333
58,31,21600,232,1.4076284802321233,0.49053030303030304
58,33,21600,232,0.5246139320234458,0.8375
58,28,21600,232,0.7786892074375198,0.6887019230769231
58,24,21600,232,0.9211259566779647,0.640625
58,5,21600,232,0.7673082748660818,0.6875
58,14,21600,232,1.0912191644310951,0.6215277777777778
58,7,21600,232,0.4762959536164999,0.8291666666666667
58,13,21600,232,0.5728041179892089,0.8142361111111112
58,1,21600,232,0.6205862984061241,0.7960526315789473
58,11,21600,232,0.32065968287105745,0.8990384615384616
58,8,21600,232,1.0161388907581568,0.6847426470588235
58,2,21600,232,1.2862189546227456,0.5857142857142857
58,25,21600,232,0.5411567618139088,0.74609375
58,17,21600,232,0.3537489608861506,0.91796875
58,23,21600,232,0.27081349150588113,0.9010416666666666
58,0,21600,232,0.6566590030367175,0.7473958333333334
58,15,21600,232,0.44695897887532526,0.8485576923076923
58,27,21600,232,0.5872903816401959,0.7895833333333333
58,21,21600,232,1.257874473556876,0.6234375
58,6,21600,232,1.2119220579364176,0.5172413793103449
58,3,21600,232,0.9630467524485928,0.6294642857142857
58,26,21600,232,0.6130812900761763,0.796875
58,30,21600,232,0.4227185354102403,0.81640625
58,18,21600,232,0.11991403843276202,0.9625
58,32,21600,232,0.8320003264368727,0.7427884615384616
58,9,21600,232,1.0718506183992658,0.640625
58,10,21600,232,0.815965999267064,0.7158203125
59,20,21600,232,0.1528809058945626,0.953125
59,23,21600,232,0.26529111837347347,0.9036458333333334
59,16,21600,232,0.22472819150425494,0.921875
59,27,21600,232,0.6330926823119323,0.7375
59,21,21600,232,1.2196382279507816,0.6296875
59,14,21600,232,1.1447802900026243,0.6180555555555556
59,22,21600,232,0.5048928804695606,0.78125
59,30,21600,232,0.4126705068629235,0.826171875
59,11,21600,232,0.32091689124130285,0.8990384615384616
59,15,21600,232,0.4877838862056916,0.8317307692307693
59,32,21600,232,0.8356481961762676,0.7391826923076923
59,13,21600,232,0.5594675958984427,0.8194444444444444
59,31,21600,232,1.4141037026702454,0.4876893939393939
59,7,21600,232,0.4700364821900924,0.8333333333333334
59,28,21600,232,0.7808503469165701,0.6862980769230769
59,1,21600,232,0.5813807798059363,0.8092105263157895
59,34,21600,232,0.5908261571418155,0.7911931818181818
59,10,21600,232,0.8146801863331348,0.7119140625
59,24,21600,232,0.920430112763175,0.6395089285714286
59,9,21600,232,1.019015197073006,0.6449652777777778
59,0,21600,232,0.781099360746642,0.6744791666666666
59,25,21600,232,0.5364790840540081,0.74609375
59,18,21600,232,0.12176346108317375,0.9625
59,12,21600,232,0.7119615215808153,0.6958333333333333
59,17,21600,232,0.34100119676440954,0.921875
59,29,21600,232,0.46295437527199584,0.8125
59,3,21600,232,0.9633981147337527,0.6324404761904762
59,4,21600,232,1.0923566004882257,0.5052083333333334
59,26,21600,232,0.6212338355059425,0.7899305555555556
59,33,21600,232,0.5250033155083657,0.8375
59,2,21600,232,1.283029400983027,0.5875
59,6,21600,232,1.213630594441603,0.5161637931034483
59,19,21600,232,0.17283681514007704,0.9494047619047619
59,5,21600,232,0.7900683921761811,0.6875
59,8,21600,232,1.0120437565423988,0.6865808823529411
60,29,21600,232,0.4225705663363139,0.8333333333333334
60,4,21600,232,0.9921032230680188,0.5520833333333334
60,17,21600,232,0.35762162087485194,0.91796875
60,31,21600,232,1.408152986825867,0.48863636363636365
60,25,21600,232,0.45879557309672236,0.83203125
60,7,21600,232,0.6219644711663326,0.79375
60,13,21600,232,0.5628318902519014,0.8194444444444444
60,16,21600,232,0.18966320506297052,0.9453125
60,24,21600,232,0.9178149839863181,0.6417410714285714
60,10,21600,232,0.7758546142140403,0.7197265625
60,34,21600,232,0.5859597622501579,0.7926136363636364
60,1,21600,232,0.5750860089534208,0.8157894736842105
60,27,21600,232,0.6341737323751052,0.7375
60,21,21600,232,1.164549828134477,0.6328125
60,30,21600,232,0.42400040314532816,0.81640625
60,8,21600,232,1.0326682236593436,0.6838235294117647
60,28,21600,232,0.7786719323350833,0.6875
60,32,21600,232,0.8384335866341224,0.7391826923076923
60,2,21600,232,1.30131428199155,0.5767857142857142
60,26,21600,232,0.6111877472657297,0.7934027777777778
60,33,21600,232,0.5257996134459972,0.8375
60,0,21600,232,0.8027675912405053,0.6692708333333334
60,3,21600,232,0.9682341074304921,0.6279761904761905
60,22,21600,232,0.549242603033781,0.75
60,12,21600,232,0.7022359746197859,0.7
60,15,21600,232,0.4534585644992498,0.8533653846153846
60,20,21600,232,0.15309143159538507,0.953125
60,23,21600,232,0.2624724074266851,0.9036458333333334
60,14,21600,232,1.0886680812885363,0.6197916666666666
60,11,21600,232,0.31934599506740385,0.8990384615384616
60,5,21600,232,0.7795191851328127,0.6953125
60,19,21600,232,0.21208834266733556,0.9166666666666666
60,18,21600,232,0.11755202854983508,0.9640625
60,6,21600,232,1.2124367914451608,0.5172413793103449
60,9,21600,232,1.0458010633786519,0.6736111111111112
61,25,21600,232,0.5666511344024912,0.71484375
61,22,21600,232,0.6322573214769364,0.73125
61,15,21600,232,0.4618284818358146,0.8485576923076923
61,20,21600,232,0.1940852275583893,0.9453125
61,4,21600,232,0.9917219309136271,0.5520833333333334
61,17,21600,232,0.3629280566237867,0.90625
61,3,21600,232,0.9660843522953135,0.6294642857142857
61,21,21600,232,1.1599176900461317,0.6296875
61,12,21600,232,0.6918579084177812,0.7020833333333333
61,27,21600,232,0.6289097012331089,0.7375
61,13,21600,232,0.6238922743747631,0.7864583333333334
61,0,21600,232,0.6544303557214638,0.7473958333333334
61,7,21600,232,0.6174952662239472,0.79375
61,30,21600,232,0.42157405451871455,0.8203125
61,31,21600,232,1.429655349164298,0.5075757575757576
61,8,21600,232,1.021921820281183,0.6829044117647058
61,9,21600,232,0.9491099425488048,0.6996527777777778
61,2,21600,232,1.1804846235683986,0.625
61,11,21600,232,0.24071883918860784,0.9206730769230769
61,26,21600,232,0.6154425373921791,0.7934027777777778
61,16,21600,232,0.18272852967493236,0.94921875
61,14,21600,232,1.1032038968470361,0.6145833333333334
61,28,21600,232,0.7746465027762147,0.6887019230769231
61,6,21600,232,1.2127259871440714,0.5161637931034483
61,5,21600,232,0.7756071806652471,0.6962890625
61,29,21600,232,0.4732702312370141,0.8125
61,23,21600,232,0.2664511993837853,0.9010416666666666
61,1,21600,232,0.5722521477820057,0.8157894736842105
61,33,21600,232,0.5666398850580057,0.83125
61,18,21600,232,0.11806871434673667,0.9640625
61,34,21600,232,0.5846112383190881,0.7940340909090909
61,19,21600,232,0.21230675155917803,0.9181547619047619
61,24,21600,232,0.9211149459172573,0.6484375
61,32,21600,232,0.8376834545857631,0.7415865384615384
61,10,21600,232,0.7227375321090221,0.744140625
62,33,21600,232,0.569449657946825,0.83125
62,29,21600,232,0.38260242342948914,0.8854166666666666
62,25,21600,232,0.5657245034817606,0.71484375
62,0,21600,232,0.3897934379056096,0.875
62,4,21600,232,1.3515602755360305,0.4817708333333333
62,20,21600,232,0.19401954836212099,0.9453125
62,21,21600,232,1.1437806449830532,0.6171875
62,34,21600,232,0.5415810957043008,0.8068181818181818
62,23,21600,232,0.25838581363980967,0.9036458333333334
62,13,21600,232,0.6333485533379846,0.7899305555555556
62,1,21600,232,0.5792326417408491,0.8157894736842105
62,14,21600,232,1.0943993884656165,0.6215277777777778
62,7,21600,232,0.6187985846151908,0.7958333333333333
62,30,21600,232,0.42337937327101827,0.818359375
62,32,21600,232,0.8371004907127756,0.7403846153846154
62,24,21600,232,0.8432030950539878,0.6573660714285714
62,31,21600,232,1.4357035015568589,0.5056818181818182
62,8,21600,232,1.1255515352001084,0.6617647058823529
62,3,21600,232,0.9651885070793685,0.6294642857142857
62,6,21600,232,1.2135202607204174,0.5161637931034483
62,12,21600,232,0.6933639819423357,0.7
62,17,21600,232,0.35564297111704946,0.91015625
62,16,21600,232,0.20974441152065992,0.9453125
62,22,21600,232,0.6227334115654231,0.74375
62,11,21600,232,0.31879453561626947,0.8990384615384616
62,15,21600,232,0.472869565567145,0.84375
62,27,21600,232,0.6341700814664364,0.7375
62,18,21600,232,0.11698527461849154,0.9640625
62,26,21600,232,0.602706354111433,0.7977430555555556
62,2,21600,232,1.1741593824965613,0.6267857142857143
62,28,21600,232,0.7148578854707571,0.75
62,19,21600,232,0.21449891770524637,0.9166666666666666
62,5,21600,232,0.8111250387737527,0.69921875
62,10,21600,232,0.7194686942966655,0.7470703125
62,9,21600,232,0.9625353367171354,0.6944444444444444
63,15,21600,232,0.46576750779954285,0.8413461538461539
63,29,21600,232,0.827230512474974,0.6770833333333334
63,21,21600,232,1.1566166538745164,0.6265625
63,25,21600,232,0.5198867814615369,0.7265625
63,33,21600,232,0.5976620463033517,0.8125
63,18,21600,232,0.11556766103021801,0.9640625
63,23,21600,232,0.2871855359214048,0.890625
63,19,21600,232,0.2099043516264785,0.9181547619047619
63,20,21600,232,0.19275242369621992,0.9453125
63,27,21600,232,0.6334535849591096,0.7375
63,7,21600,232,0.602171657855312,0.8
63,30,21600,232,0.42203039675951004,0.81640625
63,1,21600,232,0.5827053628469768,0.8141447368421053
63,10,21600,232,0.7190712102456018,0.7490234375
63,13,21600,232,0.6263904691570334,0.7881944444444444
63,3,21600,232,0.9726852292106265,0.6264880952380952
63,34,21600,232,0.5208124631846492,0.8181818181818182
63,2,21600,232,1.1937124118208886,0.6178571428571429
63,9,21600,232,0.9810157131610645,0.6779513888888888
63,8,21600,232,1.1165692636962323,0.6645220588235294
63,16,21600,232,0.12481401301920414,0.96484375
63,12,21600,232,0.5994162917137146,0.75
63,22,21600,232,0.6488510642200709,0.725
63,17,21600,232,0.32639461988583207,0.91796875
63,0,21600,232,0.39259195048362017,0.875
63,26,21600,232,0.6076622814353969,0.7951388888888888
63,31,21600,232,1.4273723087866197,0.5075757575757576
63,6,21600,232,1.080193354780304,0.5635775862068966
63,5,21600,232,0.8084978070110083,0.701171875
63,14,21600,232,1.0900941549075975,0.6197916666666666
63,4,21600,232,1.3588132909499109,0.4739583333333333
63,32,21600,232,0.8166748033120081,0.7451923076923077
63,11,21600,232,0.3186142026231839,0.8990384615384616
63,28,21600,232,0.6947703016921878,0.7427884615384616
63,24,21600,232,0.8425801054441503,0.6573660714285714
64,16,21600,232,0.12314563104882836,0.96484375
64,19,21600,232,0.2144520486749354,0.9166666666666666
64,29,21600,232,0.7894733939319849,0.6770833333333334
64,23,21600,232,0.2929518351641794,0.8854166666666666
64,28,21600,232,0.7529925160969679,0.7403846153846154
64,14,21600,232,1.0826520108514361,0.6180555555555556
64,3,21600,232,0.9659070299849624,0.6309523809523809
64,17,21600,232,0.36184888472780585,0.91015625
64,10,21600,232,0.7151286496082321,0.748046875
64,27,21600,232,0.6288399148732424,0.71875
64,4,21600,232,1.3576969223407407,0.4713541666666667
64,25,21600,232,0.41096237883903086,0.85546875
64,31,21600,232,1.4295779260044748,0.5075757575757576
64,33,21600,232,0.5988603636622429,0.8125
64,15,21600,232,0.46852695082242674,0.8413461538461539
64,1,21600,232,0.5737439752801469,0.8207236842105263
64,5,21600,232,0.8054214890580624,0.703125
64,24,21600,232,0.9057761813913073,0.6529017857142857
64,26,21600,232,0.5766450656164024,0.8090277777777778
64,9,21600,232,0.9800847861915827,0.6788194444444444
64,20,21600,232,0.14381591300480068,0.9609375
64,13,21600,232,0.635135125161873,0.7899305555555556
64,8,21600,232,1.1208686038084767,0.6580882352941176
64,22,21600,232,0.4005190633237362,0.8625
64,32,21600,232,0.7874167221240126,0.7415865384615384
64,30,21600,232,0.4137589108431712,0.826171875
64,0,21600,232,0.383115207310766,0.875
64,21,21600,232,1.1449186321347953,0.6296875
64,7,21600,232,0.46036055199801923,0.83125
64,12,21600,232,0.591746553281943,0.75
64,18,21600,232,0.11900082351639867,0.9625
64,34,21600,232,0.5552135261453011,0.8025568181818182
64,6,21600,232,1.081092564646026,0.584051724137931
64,11,21600,232,0.31683904785089767,0.9002403846153846
64,2,21600,232,1.1951037758163043,0.6205357142857143
65,0,21600,232,0.3927706099736194,0.875
65,22,21600,232,0.4059894740581512,0.85625
65,17,21600,232,0.3636986785568297,0.91015625
65,15,21600,232,0.4603752907938682,0.84375
65,29,21600,232,0.37597446019450825,0.8854166666666666
65,23,21600,232,0.29676612466573715,0.8828125
65,20,21600,232,0.14414731261786073,0.9609375
65,12,21600,232,0.6047153547406197,0.7479166666666667
65,4,21600,232,1.3396828769085307,0.4817708333333333
65,27,21600,232,0.6300975461800893,0.71875
65,24,21600,232,0.9057993761130742,0.6529017857142857
65,13,21600,232,0.7065381426364183,0.7673611111111112
65,28,21600,232,0.7462191250748359,0.7427884615384616
65,18,21600,232,0.1782702635973692,0.9359375
65,14,21600,232,1.2316790783984795,0.6006944444444444
65,19,21600,232,0.21366232810985475,0.9166666666666666
65,8,21600,232,1.1031796149909496,0.6617647058823529
65,10,21600,232,0.7181655924068764,0.744140625
65,2,21600,232,1.2164639222834792,0.6339285714285714
65,26,21600,232,0.6011129616656237,0.8029513888888888
65,33,21600,232,0.6429033281902472,0.8166666666666667
65,34,21600,232,0.5581856047395956,0.7997159090909091
65,30,21600,232,0.3947585878195241,0.833984375
65,16,21600,232,0.12327239592559636,0.96484375
65,7,21600,232,0.48303155303001405,0.8270833333333333
65,11,21600,232,0.31929854977016264,0.8990384615384616
65,25,21600,232,0.4063607456628233,0.84765625
65,32,21600,232,0.7922261241966715,0.7415865384615384
65,6,21600,232,1.0843062044346128,0.5829741379310345
65,3,21600,232,0.9587882426345632,0.6309523809523809
65,21,21600,232,1.1724463350139558,0.625
65,31,21600,232,1.393741453122912,0.5037878787878788
65,1,21600,232,0.577027890929266,0.819078947368421
65,5,21600,232,0.7976357541047037,0.705078125
65,9,21600,232,0.9772073744485775,0.6796875
66,18,21600,232,0.184268467919901,0.9359375
66,20,21600,232,0.15096288989298046,0.9609375
66,15,21600,232,0.42591959109100014,0.8533653846153846
66,25,21600,232,0.5090970864985138,0.76953125
66,13,21600,232,0.7006995874560542,0.7638888888888888
66,29,21600,232,0.37836726009845734,0.8854166666666666
66,1,21600,232,0.5686141185854611,0.8223684210526315
66,27,21600,232,0.6220359531541665,0.7583333333333333
66,14,21600,232,1.1775361655486956,0.6163194444444444
66,23,21600,232,0.2898317628229658,0.8802083333333334
66,19,21600,232,0.18645299292568648,0.9330357142857143
66,0,21600,232,0.3902700515463948,0.875
66,31,21600,232,1.4585764108959474,0.48579545454545453
66,30,21600,232,0.42170248489128426,0.822265625
66,33,21600,232,0.6421342559158802,0.8166666666666667
66,11,21600,232,0.3201106863382917,0.8990384615384616
66,3,21600,232,1.0105306648959715,0.6026785714285714
66,6,21600,232,1.086551221087575,0.584051724137931
66,10,21600,232,0.7148911317344755,0.74609375
66,28,21600,232,0.753483184111806,0.7403846153846154
66,16,21600,232,0.10893751145340502,0.96875
66,34,21600,232,0.5627163334495642,0.8011363636363636
66,17,21600,232,0.3698150645941496,0.91015625
66,22,21600,232,0.4072359956800938,0.875
66,9,21600,232,0.9831406660377979,0.6857638888888888
66,24,21600,232,0.9012332881933877,0.6529017857142857
66,5,21600,232,0.8650248673511669,0.68359375
66,26,21600,232,0.6010514360128177,0.8020833333333334
66,12,21600,232,0.6046254673351844,0.7458333333333333
66,7,21600,232,0.4876361520340045,0.825
66,21,21600,232,1.167556627932936,0.621875
66,4,21600,232,1.0193620023007195,0.5572916666666666
66,2,21600,232,1.2248795748821326,0.6330357142857143
66,32,21600,232,0.788897035500178,0.7367788461538461
66,8,21600,232,1.0357949374353184,0.6948529411764706
67,12,21600,232,0.5939344074577093,0.7541666666666667
67,15,21600,232,0.4210554329821697,0.8581730769230769
67,25,21600,232,0.5272254364099354,0.74609375
67,0,21600,232,0.3870408527242641,0.8776041666666666
67,4,21600,232,1.025335286743939,0.5677083333333334
67,1,21600,232,0.5506430109472651,0.8355263157894737
67,18,21600,232,0.1838089693337679,0.9359375
67,16,21600,232,0.121967802522704,0.96484375
67,7,21600,232,0.589640544106563,0.7875
67,33,21600,232,0.6436419623593489,0.8166666666666667
67,24,21600,232,0.8953390149399638,0.6551339285714286
67,32,21600,232,0.7896350503970797,0.7367788461538461
67,27,21600,232,0.6231814410537482,0.7583333333333333
67,28,21600,232,0.8632639130720725,0.6935096153846154
67,26,21600,232,0.6501017939299345,0.7769097222222222
67,31,21600,232,1.3590335399476867,0.5151515151515151
67,34,21600,232,0.5682838379659436,0.7954545454545454
67,19,21600,232,0.17713231282929578,0.9315476190476191
67,14,21600,232,1.2055835705250502,0.6076388888888888
67,8,21600,232,1.0270724287804436,0.6847426470588235
67,29,21600,232,0.9330425827453533,0.65625
67,22,21600,232,0.39883984066545963,0.86875
67,17,21600,232,0.34392317617312074,0.91796875
67,3,21600,232,1.0230696444355307,0.5982142857142857
67,9,21600,232,0.9853620839615663,0.6848958333333334
67,20,21600,232,0.15789471729658544,0.96484375
67,10,21600,232,0.7169359562685713,0.74609375
67,30,21600,232,0.39933395909611136,0.833984375
67,2,21600,232,1.2319064161607198,0.6294642857142857
67,21,21600,232,1.1565519539639353,0.628125
67,11,21600,232,0.3176276655151294,0.9002403846153846
67,23,21600,232,0.28646752315883833,0.8828125
67,5,21600,232,0.8605433647753671,0.6884765625
67,6,21600,232,0.9496075989485815,0.6476293103448276
67,13,21600,232,0.5912102680239413,0.8159722222222222
68,20,21600,232,0.16030401224270463,0.96484375
68,17,21600,232,0.4996215468272567,0.82421875
68,22,21600,232,0.3944213304668665,0.875
68,29,21600,232,0.518263096610705,0.7395833333333334
68,16,21600,232,0.12352342740632594,0.96484375
68,12,21600,232,0.6050490535795688,0.7479166666666667
68,2,21600,232,1.2166123991566045,0.6357142857142857
68,0,21600,232,0.3928940993112822,0.8723958333333334
68,15,21600,232,0.43300298486764616,0.8485576923076923
68,11,21600,232,0.40673115011304617,0.875
68,30,21600,232,0.3950718105188571,0.833984375
68,33,21600,232,0.6431164706746737,0.8166666666666667
68,5,21600,232,0.859400289831683,0.697265625
68,24,21600,232,0.9018041213442173,0.65625
68,3,21600,232,1.0163822907599664,0.6011904761904762
68,28,21600,232,0.8501256487260644,0.6983173076923077
68,26,21600,232,0.651687555325528,0.7777777777777778
68,10,21600,232,0.7686704436782748,0.724609375
68,32,21600,232,0.8156405402204165,0.7415865384615384
68,9,21600,232,0.9855740871280432,0.6840277777777778
68,13,21600,232,0.5695627296550406,0.8194444444444444
68,25,21600,232,0.5185962934046984,0.75
68,6,21600,232,0.9530634334118202,0.6454741379310345
68,14,21600,232,1.1964066208650668,0.6197916666666666
68,8,21600,232,1.0538682456621353,0.6911764705882353
68,21,21600,232,1.1876662898808719,0.63125
68,4,21600,232,1.033935898449272,0.5598958333333334
68,23,21600,232,0.31710347983365256,0.8828125
68,7,21600,232,0.522116602708896,0.8125
68,27,21600,232,0.6233834847807884,0.7583333333333333
68,19,21600,232,0.1784355878120377,0.9315476190476191
68,34,21600,232,0.5602349790490486,0.8011363636363636
68,31,21600,232,1.4448754857999808,0.4876893939393939
68,1,21600,232,0.5570690080915627,0.8322368421052632
68,18,21600,232,0.18484795158728956,0.934375
69,17,21600,232,0.3457361264154315,0.90625
69,25,21600,232,0.6818811115808785,0.609375
69,31,21600,232,1.4415263765576212,0.4895833333333333
69,12,21600,232,0.5973973979552587,0.7520833333333333
69,33,21600,232,0.6432146906852723,0.8166666666666667
69,30,21600,232,0.39583654096350074,0.83203125
69,21,21600,232,1.181699647475034,0.6328125
69,15,21600,232,0.4406858893254629,0.8461538461538461
69,13,21600,232,0.7237422397981087,0.7638888888888888
69,18,21600,232,0.18458344163373114,0.934375
69,1,21600,232,0.5730287146411444,0.8273026315789473
69,34,21600,232,0.5681090051816269,0.796875
69,26,21600,232,0.6417971025738451,0.7855902777777778
69,8,21600,232,1.0687322379911648,0.6875
69,19,21600,232,0.22394216127161468,0.9092261904761905
69,11,21600,232,0.32908274878103,0.9002403846153846
69,32,21600,232,0.8281195005401969,0.7355769230769231
69,9,21600,232,0.9827040096537935,0.6857638888888888
69,2,21600,232,1.2755522580019065,0.6196428571428572
69,24,21600,232,0.9095397757898483,0.6506696428571429
69,16,21600,232,0.12339193932712078,0.96484375
69,29,21600,232,0.5603583275030056,0.7291666666666666
69,23,21600,232,0.21581330662593246,0.9166666666666666
69,0,21600,232,0.3885167664848268,0.8776041666666666
69,22,21600,232,0.366580318287015,0.8875
69,20,21600,232,0.140194249805063,0.97265625
69,28,21600,232,0.8628853397587171,0.6959134615384616
69,4,21600,232,0.9723107841176292,0.5625
69,14,21600,232,1.1726131848990917,0.6215277777777778
69,7,21600,232,0.5265695037941138,0.8104166666666667
69,3,21600,232,1.024261826383216,0.5997023809523809
69,5,21600,232,0.8600789409829304,0.6982421875
69,27,21600,232,0.5309162613004446,0.8020833333333334
69,10,21600,232,0.7064062762074172,0.7451171875
69,6,21600,232,1.1495144987029249,0.5495689655172413
70,22,21600,232,0.3679953522980213,0.9
70,17,21600,232,0.33577297581359744,0.91796875
70,27,21600,232,0.5285654824227095,0.8020833333333334
70,29,21600,232,0.32606466735402745,0.8958333333333334
70,38,21600,232,1.2111107908627565,0.44669117647058826
70,37,21600,232,1.2898235966761906,0.3770833333333333
70,49,21600,232,1.28365752636455,0.3671875
70,7,21600,232,0.6271018159886201,0.7916666666666666
70,42,21600,232,2.8641442939639092,0.12291666666666666
70,21,21600,232,1.197782389447093,0.61875
70,45,21600,232,1.804387816143307,0.31392045454545453
70,3,21600,232,0.9344163764977739,0.6279761904761905
70,48,21600,232,1.2198902325083811,0.4947916666666667
70,5,21600,232,0.8629656269913539,0.6962890625
70,6,21600,232,0.9644532073289156,0.6476293103448276
70,32,21600,232,0.8469838624676833,0.7331730769230769
70,34,21600,232,0.5651810971850698,0.796875
70,31,21600,232,1.4408738237213006,0.48863636363636365
70,11,21600,232,0.32942709154807603,0.9002403846153846
70,9,21600,232,0.9794182382110093,0.6866319444444444
70,40,21600,232,1.768201318654147,0.2215909090909091
70,23,21600,232,0.21133199132358035,0.9166666666666666
70,47,21600,232,2.396876363782212,0.046875
70,8,21600,232,1.053614777403281,0.6920955882352942
70,46,21600,232,1.2045236006379128,0.3697916666666667
70,4,21600,232,1.0144222928211093,0.5755208333333334
70,41,21600,232,1.518650010228157,0.34375
70,18,21600,232,0.12193463020958006,0.959375
70,28,21600,232,0.7501905518225752,0.7512019230769231
70,25,21600,232,0.5641687056049705,0.71875
70,13,21600,232,0.7341395777960619,0.7552083333333334
70,1,21600,232,0.5675445851918898,0.8305921052631579
70,33,21600,232,0.643088449537754,0.8166666666666667
70,15,21600,232,0.44342455740731496,0.8461538461538461
70,30,21600,232,0.4040647048968822,0.837890625
70,14,21600,232,1.1756594623956416,0.6232638888888888
70,24,21600,232,0.7817434261419943,0.7008928571428571
70,2,21600,232,1.2719796518129962,0.61875
70,26,21600,232,0.6032266187378101,0.796875
70,44,21600,232,1.7021541479561064,0.4088541666666667
70,0,21600,232,0.39308332682897645,0.8723958333333334
70,36,21600,232,0.8337671692882266,0.9151785714285714
70,16,21600,232,0.12525786203332245,0.96484375
70,20,21600,232,0.15847467631101608,0.96484375
70,19,21600,232,0.1609036038585362,0.9434523809523809
70,12,21600,232,0.6002100378274917,0.75
70,43,21600,232,0.5105270057800226,1.0
70,39,21600,232,1.8108761869370937,0.05514705882352941
70,10,21600,232,0.7682933539617807,0.7294921875
70,35,21600,232,1.5099027085710655,0.3991477272727273
71,13,21600,232,0.7166886222031381,0.7621527777777778
71,41,21600,232,1.5274392157793044,0.346875
71,12,21600,232,0.6108199812471866,0.74375
71,49,21600,232,1.2806904294993728,0.359375
71,36,21600,232,0.8399694774832044,0.9151785714285714
71,16,21600,232,0.1521437296178192,0.9609375
71,39,21600,232,1.8140126225702904,0.05330882352941176
71,19,21600,232,0.1557635719488774,0.9404761904761905
71,20,21600,232,0.14002570416778326,0.9609375
71,30,21600,232,0.3995194163871929,0.83984375
71,28,21600,232,0.7558658514888241,0.75
71,14,21600,232,1.1753451054294903,0.6232638888888888
71,38,21600,232,1.211110831621815,0.44669117647058826
71,10,21600,232,0.7640507778851315,0.7294921875
71,48,21600,232,1.2194048389792442,0.4947916666666667
71,1,21600,232,0.5810935679627093,0.8174342105263158
71,34,21600,232,0.5572260447185148,0.8011363636363636
71,2,21600,232,1.2777503722480366,0.6196428571428572
71,6,21600,232,1.138834332212292,0.5808189655172413
71,44,21600,232,1.704228998058372,0.4114583333333333
71,43,21600,232,0.5022088974481449,1.0
71,27,21600,232,0.553573306898276,0.7833333333333333
71,22,21600,232,0.3972595423460007,0.875
71,15,21600,232,0.4432725369070585,0.8461538461538461
71,17,21600,232,0.34154953388497233,0.91015625
71,42,21600,232,2.8674741993347803,0.11875
71,4,21600,232,1.0068572411934535,0.5703125
71,23,21600,232,0.21298723000412187,0.9192708333333334
71,21,21600,232,1.1944267347455024,0.621875
71,46,21600,232,1.2108027276893456,0.359375
71,35,21600,232,1.5066974337466739,0.4005681818181818
71,9,21600,232,0.9878972129275402,0.6831597222222222
71,7,21600,232,0.6248708881437779,0.7958333333333333
71,18,21600,232,0.1244513487443328,0.9609375
71,3,21600,232,0.9328621318120331,0.6279761904761905
71,32,21600,232,0.7610304187983274,0.7584134615384616
71,8,21600,232,1.0240010229103707,0.6985294117647058
71,24,21600,232,0.8777286619214075,0.6662946428571429
71,26,21600,232,0.5870024614656965,0.8090277777777778
71,25,21600,232,0.5633052207995206,0.7265625
71,31,21600,232,1.627407482740554,0.4621212121212121
71,45,21600,232,1.8088518884032965,0.31676136363636365
71,29,21600,232,0.3277170608441035,0.8958333333333334
71,47,21600,232,2.3607573753688484,0.048828125
71,0,21600,232,0.8623854289762676,0.6536458333333334
71,40,21600,232,1.7586304545402527,0.23011363636363635
71,11,21600,232,0.329196939101586,0.9002403846153846
71,37,21600,232,1.290451529622078,0.37083333333333335
71,33,21600,232,0.6443312354385853,0.8166666666666667
71,5,21600,232,0.8604988066945225,0.6962890625
72,34,21600,232,0.630674441091039,0.7741477272727273
72,21,21600,232,1.1286949404515325,0.628125
