Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,26,1,-1681827769.138334,89592,0.03828086091492038,0.9915865384615384
52,46,1,-1681827783.062891,89592,0.07203517651942093,0.97412109375
52,30,1,-1681827775.7942727,89592,0.026600143042109583,0.9918478260869565
52,10,1,-1681827773.5132978,89592,0.016349489039416295,0.9967672413793104
52,22,1,-1681827745.0237117,89592,0.0163942336777061,0.9948770491803278
52,17,1,-1681827742.6765149,89592,0.20780364710135737,0.9252717391304348
52,8,1,-1681827760.1100497,89592,0.07087899232283235,0.9788194444444445
52,11,1,-1681827764.7252314,89592,0.07751417074983646,0.9770144628099173
52,0,1,-1681827758.9568837,89592,0.02048161627601253,0.9942835365853658
52,3,1,-1681827765.8883934,89592,0.05934206381175291,0.9839449541284404
52,2,1,-1681827787.0293038,89592,0.02940034024743062,0.9935344827586207
52,23,1,-1681827759.8280413,89592,0.023791206120691757,0.9934475806451613
52,43,1,-1681827753.0301964,89592,0.04025388882636387,0.9888980263157895
52,32,1,-1681827746.5756836,89592,0.026974897722641503,0.9909771126760564
53,10,1,-1681827779.767764,89592,0.014386653215704679,0.9967672413793104
53,22,1,-1681827789.02279,89592,0.01163791119563298,0.9979508196721312
53,16,1,-1681827785.4368622,89592,0.07864515683971919,0.969551282051282
53,29,1,-1681827777.8422344,89592,0.019128328127812386,0.9944444444444445
53,39,1,-1681827761.7391138,89592,0.05796796376717851,0.9820478723404256
53,30,1,-1681827770.7696886,89592,0.02438725208175247,0.9932065217391305
53,45,1,-1681827744.2292001,89592,0.020919018749046666,0.9943524096385542
53,8,1,-1681827774.6720645,89592,0.070239049634741,0.9767361111111111
53,13,1,-1681827748.4775229,89592,0.019718098616673767,0.9950181159420289
53,1,1,-1681827747.8483834,89592,0.07672762558598753,0.9727112676056338
53,47,1,-1681827745.6662574,89592,0.04057804631084654,0.9869505494505495
53,2,1,-1681827765.6864042,89592,0.029996962547713713,0.9935344827586207
53,23,1,-1681827767.2715285,89592,0.021278206133912694,0.9934475806451613
53,33,1,-1681827759.5893056,89592,0.04610615215885142,0.9858796296296296
53,32,1,-1681827753.3958862,89592,0.02686091809464671,0.9911971830985915
54,28,1,-1681827754.164865,89592,0.05552619883504425,0.98046875
54,31,1,-1681827763.64863,89592,0.03097798036178574,0.9885416666666667
54,35,1,-1681827746.1929462,89592,0.06952314222481375,0.9733231707317073
54,48,1,-1681827750.6921153,89592,0.06649975944310427,0.9793346774193549
54,30,1,-1681827767.8727846,89592,0.02456820569679384,0.9925271739130435
54,19,1,-1681827781.8027337,89592,0.05684110337127763,0.9830572289156626
54,13,1,-1681827790.8399706,89592,0.016622316765015188,0.9945652173913043
54,14,1,-1681827772.2967753,89592,0.05153116947543379,0.9818412162162162
54,24,1,-1681827748.6979887,89592,0.015669720630253795,0.992816091954023
54,8,1,-1681827778.8172529,89592,0.06891521082984077,0.9791666666666666
54,21,1,-1681827754.178261,89592,0.032124727911182815,0.9910714285714286
54,3,1,-1681827768.1218693,89592,0.056781059389489644,0.9833715596330275
54,36,1,-1681827760.4553943,89592,0.11833532589177291,0.9591346153846154
54,12,1,-1681827769.3731687,89592,0.03275315459803771,0.9896523178807947
54,43,1,-1681827769.7391455,89592,0.040646022920172026,0.9884868421052632
55,38,1,-1681827784.2639153,89592,0.02562254450544167,0.9944852941176471
55,30,1,-1681827771.880271,89592,0.02034779850889564,0.9925271739130435
55,34,1,-1681827756.1208534,89592,0.03277936624363065,0.9895833333333334
55,22,1,-1681827774.0433283,89592,0.01789070074623031,0.9959016393442623
55,46,1,-1681827761.894531,89592,0.06690480311954161,0.98046875
55,45,1,-1681827747.3015816,89592,0.0200065436769671,0.9943524096385542
55,19,1,-1681827765.303141,89592,0.05796124411084835,0.9800451807228916
55,24,1,-1681827751.7856178,89592,0.015564066577360204,0.9956896551724138
55,49,1,-1681827774.6279242,89592,0.08412552525223506,0.9725378787878788
55,5,1,-1681827749.1373048,89592,0.022755118533276456,0.9935344827586207
55,11,1,-1681827770.7633164,89592,0.07543132747408034,0.9762396694214877
55,9,1,-1681827791.4446468,89592,0.04887654622695569,0.9865301724137931
55,32,1,-1681827768.6388857,89592,0.02693989805460737,0.9905369718309859
55,25,1,-1681827779.453652,89592,0.03192031895824384,0.9898049645390071
55,12,1,-1681827779.182265,89592,0.031011839499404125,0.9900662251655629
56,26,1,-1681827764.723487,89592,0.05315478219507405,0.9831730769230769
56,34,1,-1681827772.8163798,89592,0.03406993590760976,0.9864583333333333
56,16,1,-1681827751.2033942,89592,0.08149580674198194,0.96875
56,13,1,-1681827773.3699396,89592,0.0200961850225766,0.9941123188405797
56,35,1,-1681827759.8610115,89592,0.07002616696991026,0.9763719512195121
56,14,1,-1681827793.474924,89592,0.05742586499734505,0.9831081081081081
56,30,1,-1681827758.1254056,89592,0.022457864920041808,0.9925271739130435
56,6,1,-1681827773.720193,89592,0.037898038362162004,0.9871323529411765
56,19,1,-1681827755.3544142,89592,0.05922224296043706,0.9815512048192772
56,21,1,-1681827780.4549825,89592,0.02926598598271431,0.9907738095238096
56,0,1,-1681827794.8739915,89592,0.01801674795853792,0.995045731707317
56,33,1,-1681827780.4382055,89592,0.04395374305787738,0.9835648148148148
56,41,1,-1681827766.198255,89592,0.11817537925047118,0.9644308943089431
56,23,1,-1681827775.7842703,89592,0.022580570291475234,0.9934475806451613
56,4,1,-1681827769.219073,89592,0.03928272987046974,0.9885912698412699
57,38,1,-1681827775.0658631,89592,0.03244557101039819,0.9926470588235294
57,37,1,-1681827767.4487333,89592,0.0107309941311439,0.9973591549295775
57,30,1,-1681827757.4172833,89592,0.025024577810773222,0.9932065217391305
57,18,1,-1681827777.233531,89592,0.02810792429954745,0.9913194444444444
57,10,1,-1681827775.1898756,89592,0.01329741366799712,0.9973060344827587
57,24,1,-1681827776.7006998,89592,0.016123022110035492,0.9938936781609196
57,27,1,-1681827781.2173991,89592,0.0914240420410911,0.9696514423076923
57,1,1,-1681827759.4291441,89592,0.09772155687711398,0.9665492957746479
57,14,1,-1681827765.4801629,89592,0.050592346400072846,0.9822635135135135
57,45,1,-1681827756.1241593,89592,0.02115129761773734,0.9954819277108434
57,20,1,-1681827751.9507625,89592,0.03620240401596675,0.990478515625
57,2,1,-1681827760.4886377,89592,0.03197318120460138,0.9921875
57,32,1,-1681827795.2756975,89592,0.025643128005240087,0.9914172535211268
57,23,1,-1681827772.851047,89592,0.018861295078222023,0.9957157258064516
57,33,1,-1681827751.8754365,89592,0.04397578802632375,0.9831018518518518
58,26,1,-1681827758.597434,89592,0.06619077720321141,0.9819711538461539
58,48,1,-1681827786.075844,89592,0.057320642570454265,0.9808467741935484
58,28,1,-1681827778.9684134,89592,0.055145828941022046,0.9772135416666666
58,16,1,-1681827754.093476,89592,0.08219535438081202,0.9663461538461539
58,39,1,-1681827774.5581446,89592,0.05487045094846411,0.9833776595744681
58,13,1,-1681827768.9715497,89592,0.01888348854592313,0.9968297101449275
58,18,1,-1681827760.8770921,89592,0.02804136734037591,0.9924768518518519
58,22,1,-1681827799.3375468,89592,0.012980651927405308,0.9969262295081968
58,37,1,-1681827777.7719746,89592,0.012707732013643155,0.9964788732394366
58,42,1,-1681827796.30246,89592,0.01470035667665323,0.9966032608695652
58,2,1,-1681827752.6608286,89592,0.026050227989015122,0.9929956896551724
58,45,1,-1681827776.4922142,89592,0.01699514609603043,0.9954819277108434
58,25,1,-1681827773.8371966,89592,0.0312063348362328,0.9917996453900709
58,41,1,-1681827761.0072305,89592,0.11910514829574319,0.961890243902439
58,12,1,-1681827793.1722193,89592,0.03077270494911215,0.9911009933774835
59,34,1,-1681827788.2041082,89592,0.02541752173565328,0.9958333333333333
59,31,1,-1681827776.106244,89592,0.027521443572671462,0.9927083333333333
59,14,1,-1681827771.2117517,89592,0.11407915845425246,0.9725506756756757
59,29,1,-1681827776.4790075,89592,0.015366179118023461,0.9965277777777778
59,39,1,-1681827762.4811344,89592,0.06861068877054656,0.9793882978723404
59,8,1,-1681827800.5412953,89592,0.06060798425848286,0.98125
59,1,1,-1681827781.0219684,89592,0.07407823751654319,0.9766725352112676
59,45,1,-1681827786.919272,89592,0.016023322158452428,0.9962349397590361
59,19,1,-1681827761.6879516,89592,0.05232757499935218,0.9845632530120482
59,47,1,-1681827760.2195325,89592,0.03554500523471059,0.9893543956043956
59,24,1,-1681827797.67835,89592,0.012122400986393994,0.9974856321839081
59,5,1,-1681827769.8576472,89592,0.022839857770154123,0.9929956896551724
59,0,1,-1681827762.6573462,89592,0.01961382184988285,0.995045731707317
59,41,1,-1681827778.6064517,89592,0.1051445218461861,0.9662093495934959
59,43,1,-1681827786.9196663,89592,0.03779482806950048,0.9891036184210527
60,16,1,-1681827789.3454607,89592,0.08170355576424836,0.9711538461538461
60,30,1,-1681827772.8611982,89592,0.019806714138805703,0.9945652173913043
60,46,1,-1681827773.4287548,89592,0.07318838338687783,0.97119140625
60,19,1,-1681827799.2419305,89592,0.04945002536637237,0.985316265060241
60,29,1,-1681827764.3680167,89592,0.01647524339754859,0.9958333333333333
60,18,1,-1681827782.6034045,89592,0.030947072510133258,0.9895833333333334
60,14,1,-1681827758.0415857,89592,0.07494960255870545,0.9750844594594594
60,2,1,-1681827789.3230011,89592,0.027518439166105337,0.9927262931034483
60,24,1,-1681827782.2434642,89592,0.01416037338289055,0.9967672413793104
60,21,1,-1681827798.3878455,89592,0.030862605568420673,0.9892857142857143
60,5,1,-1681827761.3253648,89592,0.019878450742970896,0.9932650862068966
60,36,1,-1681827779.4952517,89592,0.12679478842924294,0.9591346153846154
60,9,1,-1681827787.3908165,89592,0.04540563523187302,0.986260775862069
60,11,1,-1681827784.1860583,89592,0.0710559071018553,0.9793388429752066
60,40,1,-1681827776.7259061,89592,0.0205663154608346,0.9940814393939394
61,35,1,-1681827769.0334947,89592,0.05200156486002592,0.9839939024390244
61,31,1,-1681827792.1081781,89592,0.020166959335134984,0.99375
61,29,1,-1681827789.632058,89592,0.014551359879422104,0.9958333333333333
61,18,1,-1681827774.960777,89592,0.03157009366528924,0.9895833333333334
61,13,1,-1681827799.9246352,89592,0.022770423658505973,0.9936594202898551
61,22,1,-1681827784.401751,89592,0.01779833935810917,0.9964139344262295
61,21,1,-1681827765.0465548,89592,0.027957871306266282,0.9928571428571429
61,11,1,-1681827783.022512,89592,0.06710952024306517,0.9803719008264463
61,1,1,-1681827759.0179799,89592,0.06648592280328904,0.9766725352112676
61,45,1,-1681827800.846891,89592,0.018061384353898913,0.995105421686747
61,4,1,-1681827785.217471,89592,0.04006477369601646,0.9856150793650794
61,49,1,-1681827767.7578435,89592,0.08022357073302071,0.9738005050505051
61,20,1,-1681827773.475035,89592,0.034181410965629766,0.9892578125
61,40,1,-1681827777.091858,89592,0.01982113043931983,0.9933712121212122
61,25,1,-1681827805.2072906,89592,0.03076862214349461,0.9909131205673759
62,48,1,-1681827801.5202527,89592,0.05189376250247381,0.9838709677419355
62,22,1,-1681827777.0749812,89592,0.012580939258456414,0.9964139344262295
62,16,1,-1681827795.6448536,89592,0.07886718635041362,0.9703525641025641
62,15,1,-1681827768.6531544,89592,0.07223709328682162,0.971875
62,29,1,-1681827771.0099604,89592,0.015211065690447058,0.9944444444444445
62,38,1,-1681827794.1249037,89592,0.022634680030237445,0.9944852941176471
62,10,1,-1681827766.7922559,89592,0.013492050294659967,0.9967672413793104
62,0,1,-1681827774.7816849,89592,0.017608827986029012,0.9946646341463414
62,19,1,-1681827769.1010523,89592,0.05211986810900271,0.9845632530120482
62,11,1,-1681827790.391609,89592,0.06852169697411543,0.9793388429752066
62,42,1,-1681827784.649885,89592,0.016112283645349595,0.9952445652173914
62,4,1,-1681827760.2760623,89592,0.036278678091808354,0.9878472222222222
62,41,1,-1681827784.6906068,89592,0.09942048022568953,0.9712906504065041
62,36,1,-1681827801.6255977,89592,0.10670524684744132,0.9634081196581197
62,32,1,-1681827783.9188626,89592,0.021646126615322968,0.9933978873239436
63,18,1,-1681827803.2082124,89592,0.02973429308298768,0.9924768518518519
63,16,1,-1681827777.1388712,89592,0.06994516340394814,0.9751602564102564
63,30,1,-1681827791.034677,89592,0.025387453780833468,0.9925271739130435
63,28,1,-1681827786.1498253,89592,0.05153006266724939,0.982421875
63,42,1,-1681827791.708665,89592,0.01654093899212413,0.9949048913043478
63,49,1,-1681827778.403464,89592,0.07272641983522911,0.9747474747474747
63,19,1,-1681827761.2041311,89592,0.04775799405396389,0.985316265060241
63,24,1,-1681827796.6207042,89592,0.014212027851217186,0.9967672413793104
63,40,1,-1681827771.9495602,89592,0.021431472247940925,0.9943181818181818
63,47,1,-1681827790.8250086,89592,0.03048670514880751,0.992445054945055
63,43,1,-1681827781.366075,89592,0.04042287441705795,0.9876644736842105
63,3,1,-1681827770.247893,89592,0.050451023830955316,0.9879587155963303
63,5,1,-1681827785.437133,89592,0.020242260005284937,0.9927262931034483
63,4,1,-1681827767.6497386,89592,0.03579046735022631,0.9890873015873016
63,12,1,-1681827802.0599153,89592,0.030155286288300578,0.9911009933774835
64,7,1,-1681827800.9751906,89592,0.03453978759498568,0.9921875
64,39,1,-1681827804.3079467,89592,0.2537783660351279,0.9547872340425532
64,26,1,-1681827790.7059157,89592,0.03707634937018156,0.9891826923076923
64,34,1,-1681827787.807881,89592,0.02548613497056067,0.9947916666666666
64,17,1,-1681827774.840535,89592,0.1777013781062071,0.9379528985507246
64,28,1,-1681827775.8339398,89592,0.04981819720948503,0.9811197916666666
64,30,1,-1681827781.0756023,89592,0.02002325759183251,0.9945652173913043
64,1,1,-1681827793.5092359,89592,0.06305538982310345,0.977112676056338
64,13,1,-1681827769.4281201,89592,0.01783998720613612,0.9950181159420289
64,5,1,-1681827814.5993202,89592,0.01905795495007749,0.9946120689655172
64,25,1,-1681827772.944818,89592,0.02759036925746828,0.9906914893617021
64,9,1,-1681827791.7895064,89592,0.047658248255551185,0.986260775862069
64,12,1,-1681827782.2726414,89592,0.0293631422196959,0.992135761589404
64,43,1,-1681827797.3670495,89592,0.035349923168771634,0.9884868421052632
64,40,1,-1681827791.829619,89592,0.018068811852021045,0.9947916666666666
65,29,1,-1681827776.519516,89592,0.011458310684409096,0.9979166666666667
65,26,1,-1681827817.07783,89592,0.07465457919841775,0.9795673076923077
65,18,1,-1681827803.151755,89592,0.028264424360477953,0.9918981481481481
65,35,1,-1681827784.3104205,89592,0.051642488444042275,0.9847560975609756
65,14,1,-1681827798.9086187,89592,0.11486823692590602,0.9704391891891891
65,48,1,-1681827777.2694225,89592,0.05141810955659997,0.9823588709677419
65,28,1,-1681827792.90625,89592,0.044410902778812066,0.9869791666666666
65,44,1,-1681827789.5666697,89592,0.026758865656552562,0.9923155737704918
65,45,1,-1681827806.2550004,89592,0.01691086877962148,0.9954819277108434
65,27,1,-1681827793.1976025,89592,0.08441412557238856,0.9705528846153846
65,33,1,-1681827808.3548853,89592,0.03917780169630768,0.9858796296296296
65,21,1,-1681827794.4363132,89592,0.02566977492644496,0.9931547619047619
65,4,1,-1681827792.3025494,89592,0.0371836899430491,0.9875992063492064
65,40,1,-1681827791.0593565,89592,0.016687551908200312,0.9955018939393939
65,32,1,-1681827765.8508413,89592,0.022810989818052047,0.9920774647887324
66,16,1,-1681827796.9255993,89592,0.07927451117967184,0.9711538461538461
66,15,1,-1681827805.4926808,89592,0.04798532637651078,0.9859375
66,29,1,-1681827794.6192775,89592,0.011904682927221681,0.9958333333333333
66,31,1,-1681827808.6787648,89592,0.01605410996514062,0.9947916666666666
66,28,1,-1681827779.159161,89592,0.04291753445553089,0.9837239583333334
66,6,1,-1681827791.1012301,89592,0.026136487637938677,0.9926470588235294
66,35,1,-1681827787.1463408,89592,0.054834139828638336,0.9832317073170732
66,18,1,-1681827794.18352,89592,0.02735582313983253,0.9924768518518519
66,8,1,-1681827786.38117,89592,0.05762599599547684,0.9815972222222222
66,19,1,-1681827774.7579,89592,0.049681161563978136,0.9849397590361446
66,49,1,-1681827777.8117769,89592,0.07048573539676992,0.976010101010101
66,27,1,-1681827767.102248,89592,0.07642035475985792,0.9753605769230769
66,4,1,-1681827778.227625,89592,0.03419062160491382,0.9895833333333334
66,33,1,-1681827808.9210238,89592,0.03787009884620568,0.986574074074074
66,11,1,-1681827791.5893745,89592,0.06778963233059472,0.9775309917355371
67,7,1,-1681827799.2193353,89592,0.025668609791318887,0.99375
67,29,1,-1681827796.632238,89592,0.013957110123657104,0.9958333333333333
67,39,1,-1681827790.1253307,89592,0.23651762755508435,0.9601063829787234
67,18,1,-1681827780.1084318,89592,0.03205579911095642,0.9895833333333334
67,31,1,-1681827810.9731824,89592,0.017754352717505147,0.9927083333333333
67,26,1,-1681827788.8645077,89592,0.03567284853376735,0.9891826923076923
67,38,1,-1681827793.3358529,89592,0.02484035533715916,0.9954044117647058
67,17,1,-1681827768.537611,89592,0.1946870168482048,0.9352355072463768
67,44,1,-1681827784.7403264,89592,0.02537973423022777,0.9918032786885246
67,13,1,-1681827806.7997286,89592,0.020615815880866147,0.9945652173913043
67,47,1,-1681827779.1733973,89592,0.030580580716819634,0.9931318681318682
67,11,1,-1681827803.5767324,89592,0.06008276555394708,0.9816632231404959
67,27,1,-1681827821.987778,89592,0.0787979974411428,0.9729567307692307
67,2,1,-1681827791.6739874,89592,0.027043865883225125,0.9932650862068966
67,4,1,-1681827794.9738753,89592,0.03300217094153003,0.9903273809523809
68,7,1,-1681827801.3738296,89592,0.020922515521669995,0.990625
68,16,1,-1681827780.1970665,89592,0.06694079553469634,0.9783653846153846
68,35,1,-1681827786.222412,89592,0.06473378204490716,0.9763719512195121
68,28,1,-1681827794.957254,89592,0.04280335351359099,0.9837239583333334
68,15,1,-1681827814.6284933,89592,0.07209794105147012,0.975
68,30,1,-1681827784.5811012,89592,0.024968545973736225,0.9925271739130435
68,38,1,-1681827808.30459,89592,0.01861172549851129,0.9963235294117647
68,29,1,-1681827792.2204921,89592,0.01239561780433481,0.9958333333333333
68,37,1,-1681827770.2339952,89592,0.010097901838582377,0.9977992957746479
68,44,1,-1681827792.5131652,89592,0.026778158939779414,0.9923155737704918
68,47,1,-1681827789.8290281,89592,0.028263264183456507,0.9945054945054945
68,27,1,-1681827795.5030606,89592,0.07927160808601631,0.9723557692307693
68,21,1,-1681827797.2885268,89592,0.025376673856572735,0.9928571428571429
68,23,1,-1681827811.649032,89592,0.018031235940607956,0.9954637096774194
68,32,1,-1681827780.7151787,89592,0.02126514774043782,0.9938380281690141
69,38,1,-1681827772.5530846,89592,0.024951184028074804,0.9963235294117647
69,28,1,-1681827798.9307532,89592,0.03494722305913456,0.9895833333333334
69,26,1,-1681827806.6769035,89592,0.04024415468582167,0.9867788461538461
69,22,1,-1681827782.5479,89592,0.012366992996606716,0.9979508196721312
69,35,1,-1681827796.8160267,89592,0.07821987948107828,0.975609756097561
69,6,1,-1681827813.4049928,89592,0.024447289336582318,0.9938725490196079
69,29,1,-1681827809.205591,89592,0.012336831681831325,0.9965277777777778
69,10,1,-1681827796.9860742,89592,0.01203913775629942,0.9967672413793104
69,27,1,-1681827809.2718217,89592,0.07397231726029602,0.9738581730769231
69,2,1,-1681827793.2764823,89592,0.028427551118260577,0.9932650862068966
69,36,1,-1681827781.310094,89592,0.093638979897508,0.968215811965812
69,4,1,-1681827790.2816265,89592,0.032711648952311996,0.9893353174603174
69,43,1,-1681827802.2499402,89592,0.034664291988041156,0.9903371710526315
69,20,1,-1681827792.5986311,89592,0.03126989019915527,0.989501953125
69,33,1,-1681827795.8042638,89592,0.03526878049079743,0.9879629629629629
70,38,1,-1681827799.3885765,89592,0.01941517837215489,0.9954044117647058
70,28,1,-1681827800.9869876,89592,0.042308517081740625,0.986328125
70,7,1,-1681827811.410687,89592,0.022375703234865797,0.9890625
70,26,1,-1681827797.8553534,89592,0.030789960166797616,0.9915865384615384
70,6,1,-1681827794.2412996,89592,0.028857586416872402,0.9920343137254902
70,15,1,-1681827774.9162817,89592,0.052856082969810814,0.9796875
70,13,1,-1681827790.617361,89592,0.015612140438241877,0.9959239130434783
70,44,1,-1681827795.3588932,89592,0.02373979920063351,0.992827868852459
70,29,1,-1681827792.1200798,89592,0.011384902405552566,0.9951388888888889
70,8,1,-1681827814.5726423,89592,0.06393116014336961,0.9767361111111111
70,18,1,-1681827820.1745448,89592,0.029587839323708235,0.9913194444444444
70,24,1,-1681827830.5204477,89592,0.013638853887714922,0.9974856321839081
70,9,1,-1681827810.4952128,89592,0.04222635121349695,0.9889547413793104
70,20,1,-1681827783.1680956,89592,0.029818456442171737,0.99169921875
70,25,1,-1681827797.8640783,89592,0.029828885405453198,0.9906914893617021
71,16,1,-1681827812.6909258,89592,0.08714278709764282,0.9711538461538461
71,1,1,-1681827795.743026,89592,0.06786549390411713,0.9779929577464789
71,39,1,-1681827821.4364865,89592,0.0575039224907201,0.9847074468085106
71,45,1,-1681827796.4983597,89592,0.01870843277895593,0.9947289156626506
71,47,1,-1681827807.8008194,89592,0.029538750182197603,0.9941620879120879
71,48,1,-1681827815.6277585,89592,0.04371702843045275,0.9848790322580645
71,0,1,-1681827831.2261162,89592,0.016693432676597363,0.9958079268292683
71,3,1,-1681827801.9716303,89592,0.04917572004669303,0.987098623853211
71,9,1,-1681827797.9948883,89592,0.04103908332863598,0.9870689655172413
71,43,1,-1681827800.2324233,89592,0.031850035385823025,0.9903371710526315
71,20,1,-1681827783.2773604,89592,0.027374997930110112,0.991455078125
71,32,1,-1681827790.6849375,89592,0.019577225951418857,0.9938380281690141
71,5,1,-1681827775.3875048,89592,0.01664969497969964,0.9956896551724138
71,40,1,-1681827810.7888372,89592,0.018414148890687185,0.9943181818181818
71,12,1,-1681827794.0944877,89592,0.026974439159936168,0.9919288079470199
72,34,1,-1681827813.3943534,89592,0.019955956388730555,0.9958333333333333
72,48,1,-1681827803.8166313,89592,0.04527904255120384,0.985383064516129
72,39,1,-1681827791.268159,89592,0.0737484385398157,0.9787234042553191
72,38,1,-1681827817.624155,89592,0.017906423664980513,0.9972426470588235
72,22,1,-1681827832.7943609,89592,0.018540221688006748,0.9938524590163934
72,19,1,-1681827799.6484625,89592,0.04546855941852442,0.9856927710843374
72,44,1,-1681827797.174128,89592,0.02348621249996645,0.9938524590163934
72,14,1,-1681827816.8698988,89592,0.04101404754092564,0.9860641891891891
72,11,1,-1681827795.011284,89592,0.0641229856001167,0.9808884297520661
72,47,1,-1681827801.4052758,89592,0.02986278902268508,0.9927884615384616
72,8,1,-1681827784.735316,89592,0.05664213204549418,0.9836805555555556
72,4,1,-1681827795.158695,89592,0.03139233224034783,0.9893353174603174
72,24,1,-1681827776.6082158,89592,0.011674219756132934,0.9964080459770115
72,21,1,-1681827797.9377928,89592,0.0247875192130561,0.9928571428571429
72,23,1,-1681827808.8106198,89592,0.016066801548614392,0.9947076612903226
73,31,1,-1681827796.706695,89592,0.015625572059555757,0.996875
73,7,1,-1681827803.3856044,89592,0.01622122276748996,0.99375
73,29,1,-1681827793.0472436,89592,0.013088818350095406,0.9979166666666667
73,30,1,-1681827810.0459137,89592,0.018432351115853122,0.9952445652173914
73,47,1,-1681827796.225499,89592,0.026979976771194694,0.9931318681318682
73,19,1,-1681827819.2432334,89592,0.0465839376086818,0.9845632530120482
73,17,1,-1681827826.9400873,89592,0.1953414959590072,0.9293478260869565
73,37,1,-1681827807.2364335,89592,0.010499018240346193,0.9973591549295775
73,36,1,-1681827798.2335615,89592,0.09594332293456054,0.969284188034188
73,11,1,-1681827785.3186402,89592,0.05830855272356267,0.9832128099173554
73,33,1,-1681827833.5804765,89592,0.03229994512577024,0.9875
73,4,1,-1681827800.2944326,89592,0.028743999439664925,0.9915674603174603
73,32,1,-1681827776.7687383,89592,0.01976951183273677,0.9940580985915493
73,25,1,-1681827799.6565835,89592,0.02845256301349009,0.9915780141843972
73,12,1,-1681827817.0819447,89592,0.026588743546012393,0.9923427152317881
74,7,1,-1681827809.9449468,89592,0.020859572792687686,0.990625
74,39,1,-1681827795.0916579,89592,0.04837341827558393,0.9833776595744681
74,22,1,-1681827801.501794,89592,0.016528414551997186,0.9953893442622951
74,29,1,-1681827819.3654003,89592,0.011940453111310489,0.9958333333333333
74,28,1,-1681827821.2056906,89592,0.04857889097669007,0.9850260416666666
74,49,1,-1681827786.5715616,89592,0.06884518069111639,0.9750631313131313
74,13,1,-1681827819.4071636,89592,0.015322185895786168,0.9954710144927537
74,17,1,-1681827828.2960675,89592,0.22095639288317467,0.9198369565217391
74,47,1,-1681827801.4846025,89592,0.02564714856798873,0.9931318681318682
74,45,1,-1681827805.538553,89592,0.014826418789165342,0.9958584337349398
74,19,1,-1681827811.9386194,89592,0.04282507849071758,0.9864457831325302
74,33,1,-1681827821.179468,89592,0.033843419478378364,0.9877314814814815
74,20,1,-1681827808.28914,89592,0.024846268838928154,0.9931640625
74,11,1,-1681827798.2241342,89592,0.056254332417560636,0.9816632231404959
74,32,1,-1681827796.9517603,89592,0.018933640915734865,0.9940580985915493
75,16,1,-1681827823.4951096,89592,0.06549125754584868,0.9783653846153846
75,29,1,-1681827821.2617838,89592,0.01213698684781169,0.9965277777777778
75,28,1,-1681827805.321795,89592,0.04672527699100707,0.9811197916666666
75,30,1,-1681827810.0297983,89592,0.018292933044469228,0.9959239130434783
75,6,1,-1681827820.9368336,89592,0.032828913960496295,0.9883578431372549
75,42,1,-1681827802.7305324,89592,0.01334406391422659,0.9959239130434783
75,22,1,-1681827799.3646338,89592,0.01574913364645193,0.9948770491803278
75,37,1,-1681827798.2263768,89592,0.011610365466585278,0.9991197183098591
75,2,1,-1681827781.8836942,89592,0.025358586439638044,0.9935344827586207
75,17,1,-1681827838.9531386,89592,0.1870307037471861,0.9343297101449275
75,27,1,-1681827810.9025464,89592,0.07398227728957024,0.9732572115384616
75,5,1,-1681827795.917191,89592,0.01762661487059788,0.9938038793103449
75,43,1,-1681827801.6512501,89592,0.030538591179433035,0.9907483552631579
75,32,1,-1681827828.40224,89592,0.018483069067834024,0.9938380281690141
75,20,1,-1681827803.3248067,89592,0.026130798386816423,0.992431640625
76,26,1,-1681827811.487251,89592,0.03892993803422611,0.9903846153846154
76,15,1,-1681827830.4787421,89592,0.041823162377113476,0.98671875
76,31,1,-1681827800.7035377,89592,0.017129005021221624,0.9947916666666666
76,29,1,-1681827823.2519128,89592,0.011891248656320385,0.9965277777777778
76,18,1,-1681827805.4667127,89592,0.02537563471425394,0.9901620370370371
76,28,1,-1681827797.697789,89592,0.03528303599159699,0.990234375
76,45,1,-1681827804.335941,89592,0.017967437847702574,0.9947289156626506
76,19,1,-1681827839.6836147,89592,0.04592891610914796,0.9868222891566265
76,14,1,-1681827812.086919,89592,0.04300288995727897,0.9835304054054054
76,24,1,-1681827802.7086382,89592,0.012458516059854154,0.9974856321839081
76,3,1,-1681827826.233297,89592,0.045708945568398905,0.9882454128440367
76,21,1,-1681827822.0448132,89592,0.02350641578890472,0.993452380952381
76,5,1,-1681827806.5181117,89592,0.017689820225470988,0.9943426724137931
76,23,1,-1681827800.2138302,89592,0.01852169852886178,0.9952116935483871
76,12,1,-1681827810.2225595,89592,0.02486561690222022,0.9931705298013245
77,7,1,-1681827804.7972386,89592,0.015423787400504808,0.99375
77,35,1,-1681827823.5836172,89592,0.051007761585912324,0.9809451219512195
77,30,1,-1681827802.5515757,89592,0.021254091756418347,0.9938858695652174
77,39,1,-1681827802.028081,89592,0.04613230115377364,0.9860372340425532
77,16,1,-1681827828.1079962,89592,0.0799943461226156,0.9727564102564102
77,15,1,-1681827814.077432,89592,0.046724030131008475,0.9859375
77,18,1,-1681827807.184279,89592,0.02263073618868711,0.9942129629629629
77,46,1,-1681827798.8706067,89592,0.056182288462878205,0.98095703125
77,0,1,-1681827824.7064776,89592,0.018005667477221477,0.9946646341463414
