Round,Cid,Size of parameters,Loss,Accuracy
53,24,89592,0.018545033330817452,0.9957386363636364
53,43,89592,0.02524093145815035,0.9958333333333333
53,38,89592,0.02308326819911599,0.9970238095238095
53,22,89592,0.016144340857863426,0.9970238095238095
53,9,89592,0.08627041233703495,0.97625
53,21,89592,0.03573017507310836,0.9919354838709677
53,19,89592,0.07580417806222554,0.9868951612903226
53,33,89592,0.08086738487084706,0.96875
53,3,89592,0.06504037101209785,0.9830729166666666
53,39,89592,0.03250226704403758,0.9910714285714286
53,12,89592,0.02263375555464466,0.9955357142857143
53,11,89592,0.09451489424746898,0.9713541666666666
53,45,89592,0.009185167474141862,0.9947916666666666
53,40,89592,0.044186802142683196,0.9852941176470589
53,20,89592,0.05277379768085666,0.98046875
53,2,89592,0.015258518261940811,0.9957386363636364
53,4,89592,0.05212147191299924,0.9866071428571429
53,47,89592,0.019909591000113223,0.9947916666666666
53,42,89592,0.029408071170716237,0.9921875
53,16,89592,0.5221310583027926,0.78125
53,32,89592,0.025341810822003305,0.9915865384615384
53,27,89592,0.11863755447597339,0.9665948275862069
53,35,89592,0.07885207164411744,0.9729166666666667
53,17,89592,0.12817264465909256,0.9539473684210527
53,29,89592,0.021029835184303774,0.9879032258064516
53,48,89592,0.11340662875565989,0.978448275862069
53,13,89592,0.08111112660262734,0.9697916666666667
53,7,89592,0.004624672618228942,1.0
53,37,89592,0.03619515591372664,0.9951923076923077
53,28,89592,0.09706539014840256,0.967391304347826
53,49,89592,0.11538639194939447,0.9565217391304348
53,46,89592,0.06707825917093192,0.9852941176470589
53,6,89592,0.08468492077115704,0.9779411764705882
53,18,89592,0.017210029289816266,0.9953703703703703
53,1,89592,0.19408435628495432,0.9389204545454546
53,5,89592,0.055157288701073934,0.9821428571428571
53,25,89592,0.07803224325180054,0.9791666666666666
53,10,89592,0.0055374093974630036,1.0
53,36,89592,0.0627289420332421,0.9786931818181818
53,0,89592,0.07185947972660263,0.98125
53,8,89592,0.03998218553469462,0.9871323529411765
53,41,89592,0.13702039737254382,0.9515625
54,26,89592,0.062040476231939264,0.9756944444444444
54,30,89592,0.015537444867991976,0.9910714285714286
54,23,89592,0.00917226989570606,0.9955357142857143
54,25,89592,0.028481364405403536,0.9916666666666667
54,7,89592,0.008117138093803078,1.0
54,5,89592,0.04846974284321602,0.984375
54,35,89592,0.05682424272721012,0.9791666666666666
54,39,89592,0.037413748646421094,0.9880952380952381
54,22,89592,0.0290006541070484,0.9940476190476191
54,21,89592,0.016363042262157484,0.9949596774193549
54,1,89592,0.1540172791362486,0.9502840909090909
54,27,89592,0.07280639266787932,0.9795258620689655
54,28,89592,0.04808610807294431,0.9850543478260869
54,3,89592,0.06655655834280576,0.984375
54,18,89592,0.026827849689181203,0.9930555555555556
54,13,89592,0.037211849152420956,0.9854166666666667
54,24,89592,0.00680022131663546,0.9957386363636364
54,41,89592,0.15107874423265458,0.953125
54,32,89592,0.022717520536389202,0.9915865384615384
54,29,89592,0.01851347318640159,0.9919354838709677
54,34,89592,0.022813997231423855,0.99375
54,15,89592,0.09641068887252074,0.9591346153846154
54,45,89592,0.015042383210837014,0.9947916666666666
54,16,89592,0.3481924533843994,0.8863636363636364
54,43,89592,0.03589713036393126,0.9875
54,14,89592,0.03133236047473143,0.9914772727272727
54,20,89592,0.022179055638844147,0.99609375
54,42,89592,0.05005102224337558,0.9869791666666666
54,9,89592,0.041801454834640026,0.985
54,8,89592,0.06643470152116873,0.9761029411764706
54,40,89592,0.04178448089891497,0.9834558823529411
54,31,89592,0.004304044249389942,1.0
54,6,89592,0.04114716626046335,0.9944852941176471
54,11,89592,0.10444327218768497,0.9652777777777778
54,10,89592,0.009745048203816017,0.9979166666666667
54,38,89592,0.027618372812867165,0.9955357142857143
54,2,89592,0.01949369340119037,0.9943181818181818
54,48,89592,0.2756122998122511,0.8933189655172413
54,12,89592,0.025548129363284846,0.9921875
54,33,89592,0.07580954747067557,0.9748263888888888
54,46,89592,0.04431207982056281,0.9908088235294118
54,17,89592,0.1360668249820408,0.9506578947368421
54,4,89592,0.05290468908580286,0.984375
54,49,89592,0.09683219084273213,0.967391304347826
54,36,89592,0.09321670090271668,0.96875
54,44,89592,0.07500635128882197,0.9791666666666666
54,47,89592,0.03524490432917244,0.9895833333333334
54,37,89592,0.023256658862989683,0.9975961538461539
54,0,89592,0.06477653443192442,0.9822916666666667
54,19,89592,0.07574843118838485,0.9818548387096774
55,30,89592,0.04170600151909249,0.9866071428571429
55,26,89592,0.068827868025336,0.9791666666666666
55,37,89592,0.024533334761284865,0.9975961538461539
55,16,89592,0.41876393827525055,0.8607954545454546
55,42,89592,0.05790090471661339,0.9817708333333334
55,6,89592,0.05228793659411809,0.9871323529411765
55,40,89592,0.04247505634831374,0.9834558823529411
55,13,89592,0.03676325531365971,0.9864583333333333
55,8,89592,0.06217786773820134,0.9834558823529411
55,38,89592,0.01720523996101249,0.9970238095238095
55,5,89592,0.03243891975476539,0.9888392857142857
55,46,89592,0.10293762846028104,0.9705882352941176
55,25,89592,0.05058183083310723,0.9854166666666667
55,20,89592,0.02559272659709677,0.98828125
55,17,89592,0.13941235438381372,0.9523026315789473
55,2,89592,0.01505155048057945,0.9943181818181818
55,3,89592,0.07120771605211,0.9791666666666666
55,48,89592,0.21899677748823987,0.9234913793103449
55,44,89592,0.06140099590023359,0.9791666666666666
55,19,89592,0.0510070804176071,0.9868951612903226
55,34,89592,0.02406903114169836,0.99375
55,14,89592,0.04341838572343642,0.9772727272727273
55,7,89592,0.005533842837030534,1.0
55,15,89592,0.10930804062921268,0.9615384615384616
55,24,89592,0.009500110240465305,0.9971590909090909
55,39,89592,0.04115197663417175,0.9866071428571429
55,36,89592,0.05913736256347461,0.984375
55,35,89592,0.054839856612185635,0.9791666666666666
55,47,89592,0.048153607123014,0.9878472222222222
55,49,89592,0.0860589363247804,0.9755434782608695
55,32,89592,0.02605268403959389,0.9915865384615384
55,31,89592,0.007937636983115226,1.0
55,21,89592,0.018545732848466404,0.9959677419354839
55,12,89592,0.01378487514947275,0.9955357142857143
55,9,89592,0.038013596897944806,0.99
55,43,89592,0.02979866471141577,0.9875
55,11,89592,0.09263634285889566,0.9713541666666666
55,33,89592,0.07224292284809053,0.9713541666666666
55,23,89592,0.009371386533270456,0.9977678571428571
55,27,89592,0.07577453454121433,0.9816810344827587
55,4,89592,0.047633832752970715,0.9866071428571429
55,22,89592,0.02495694018545605,0.9880952380952381
55,10,89592,0.013588483864441513,0.9958333333333333
55,45,89592,0.007588736263440094,0.9982638888888888
55,0,89592,0.062383747682906686,0.984375
55,29,89592,0.02199995685781863,0.9909274193548387
55,1,89592,0.1533522489057346,0.9559659090909091
55,18,89592,0.01859303611261701,0.9965277777777778
55,28,89592,0.04507538849872578,0.9864130434782609
55,41,89592,0.13323014141060413,0.96015625
56,30,89592,0.020689062241997038,0.9910714285714286
56,23,89592,0.01887696228888152,0.9910714285714286
56,42,89592,0.04799062273620317,0.9895833333333334
56,44,89592,0.07691973571976025,0.9756944444444444
56,35,89592,0.054263812769204375,0.98125
56,2,89592,0.021350866490551693,0.9943181818181818
56,47,89592,0.04625527664191193,0.9878472222222222
56,12,89592,0.017341636898761083,0.9944196428571429
56,31,89592,0.010382610780652612,0.9947916666666666
56,32,89592,0.02203998343947415,0.9915865384615384
56,9,89592,0.036589065827429296,0.98875
56,21,89592,0.02254030354050619,0.9949596774193549
56,13,89592,0.026820676385735473,0.9947916666666666
56,19,89592,0.03931468427782097,0.9899193548387096
56,43,89592,0.03672805181704462,0.9854166666666667
56,24,89592,0.015039272246543656,0.9957386363636364
56,4,89592,0.0532246405657913,0.984375
56,11,89592,0.082939809291727,0.9782986111111112
56,0,89592,0.015212229575020804,0.996875
56,29,89592,0.022781922806790398,0.9949596774193549
56,8,89592,0.07165997201467261,0.9761029411764706
56,14,89592,0.07530550641769712,0.9715909090909091
56,46,89592,0.056132524876910096,0.9852941176470589
56,34,89592,0.004800258783507161,1.0
56,18,89592,0.031015776459955506,0.9930555555555556
56,16,89592,0.5830565880645405,0.7357954545454546
56,40,89592,0.04487260225612451,0.9871323529411765
56,36,89592,0.06997738905589689,0.9815340909090909
56,37,89592,0.02305847823691483,0.9975961538461539
56,33,89592,0.15852757108708224,0.9401041666666666
56,26,89592,0.0693780742585659,0.9722222222222222
56,39,89592,0.03852200000325129,0.9866071428571429
56,1,89592,0.12073376808654178,0.9644886363636364
56,7,89592,0.009585045670974068,0.99375
56,22,89592,0.01741790923378652,0.9925595238095238
56,5,89592,0.03365162567102483,0.9888392857142857
56,3,89592,0.07637767218208562,0.9765625
56,49,89592,0.07377044087194878,0.9755434782608695
56,48,89592,0.18829324571736927,0.9331896551724138
56,28,89592,0.057395801697250295,0.9836956521739131
56,25,89592,0.03525137985125184,0.9895833333333334
56,10,89592,0.01651035766117275,0.9979166666666667
56,38,89592,0.020744408236905224,0.9970238095238095
56,17,89592,0.1250280759444362,0.9523026315789473
56,15,89592,0.08622164572947301,0.9639423076923077
56,27,89592,0.08810059462898764,0.9752155172413793
56,20,89592,0.023175553767941892,0.994140625
56,6,89592,0.011049521196743144,0.9963235294117647
56,45,89592,0.013336462188615568,0.9947916666666666
56,41,89592,0.09721440607681871,0.97109375
57,30,89592,0.009485070360824466,0.9955357142857143
57,39,89592,0.038637097126671245,0.9910714285714286
57,42,89592,0.04764232891223704,0.9817708333333334
57,28,89592,0.06272306920879561,0.9836956521739131
57,2,89592,0.01080500390327705,0.9971590909090909
57,23,89592,0.008453385266225919,0.9955357142857143
57,4,89592,0.051778137617345364,0.9888392857142857
57,40,89592,0.042826925774159676,0.9889705882352942
57,10,89592,0.00995914067607373,0.9979166666666667
57,21,89592,0.032072235860170856,0.9919354838709677
57,36,89592,0.059013043784282425,0.9801136363636364
57,29,89592,0.029140188343702786,0.9909274193548387
57,1,89592,0.2601735900071534,0.9147727272727273
57,22,89592,0.019109849951096942,0.9970238095238095
57,0,89592,0.02392933440375297,0.99375
57,16,89592,0.5829783325845544,0.78125
57,33,89592,0.12248517479747534,0.9487847222222222
57,35,89592,0.051297719062616425,0.98125
57,41,89592,0.09953299488406628,0.97109375
57,19,89592,0.05797609584706445,0.9868951612903226
57,46,89592,0.05365675402914777,0.9908088235294118
57,47,89592,0.05415486853518006,0.9826388888888888
57,26,89592,0.06945691019710568,0.9652777777777778
57,5,89592,0.043576519786646326,0.9866071428571429
57,7,89592,0.007711028930498287,0.996875
57,25,89592,0.06388816124914835,0.9833333333333333
57,44,89592,0.06541933440085915,0.9756944444444444
57,31,89592,0.010679879264595607,0.9947916666666666
57,34,89592,0.007708823494613171,1.0
57,13,89592,0.04140557136076192,0.9854166666666667
57,43,89592,0.03976582766820987,0.9895833333333334
57,17,89592,0.14368950948119164,0.9539473684210527
57,3,89592,0.09613991862473388,0.9778645833333334
57,37,89592,0.007615580975722808,0.9975961538461539
57,32,89592,0.020678436675762687,0.9915865384615384
57,8,89592,0.045868635341963344,0.9871323529411765
57,18,89592,0.0097260563634336,0.9965277777777778
57,48,89592,0.15651600075692967,0.9407327586206896
57,49,89592,0.07699207329879636,0.9728260869565217
57,45,89592,0.01497765817394894,0.9947916666666666
57,14,89592,0.04268555173819715,0.9914772727272727
57,9,89592,0.04979017247445881,0.985
57,6,89592,0.020100725095664317,0.9944852941176471
57,38,89592,0.008874212812987111,0.9985119047619048
57,12,89592,0.017204383862138326,0.9944196428571429
57,20,89592,0.016060699650552124,0.998046875
57,27,89592,0.11519722267985344,0.9644396551724138
57,15,89592,0.10426338059970966,0.9639423076923077
57,11,89592,0.0868447725661099,0.9791666666666666
57,24,89592,0.012239558962226676,0.9943181818181818
58,31,89592,0.02467398946949591,0.9895833333333334
58,16,89592,0.5284973193298687,0.8352272727272727
58,14,89592,0.056012582033872604,0.9801136363636364
58,25,89592,0.03307547928610196,0.9916666666666667
58,43,89592,0.04706863928586245,0.9854166666666667
58,5,89592,0.047748967651776705,0.9866071428571429
58,35,89592,0.052700699244936304,0.98125
58,39,89592,0.053035031649328414,0.9851190476190477
58,20,89592,0.01621374359820038,0.998046875
58,38,89592,0.010463037106785037,0.9985119047619048
58,47,89592,0.07724451928192543,0.9704861111111112
58,12,89592,0.013896839040431328,0.9955357142857143
58,13,89592,0.031045310862828045,0.9875
58,37,89592,0.00797353843630005,0.9975961538461539
58,8,89592,0.055603853125563436,0.9852941176470589
58,11,89592,0.08920212620351878,0.9774305555555556
58,18,89592,0.009784699124456555,0.9976851851851852
58,28,89592,0.03205862042048703,0.9904891304347826
58,29,89592,0.032943254385534075,0.9909274193548387
58,19,89592,0.06702460153328796,0.9868951612903226
58,15,89592,0.10236080435033028,0.9663461538461539
58,7,89592,0.006237675601732917,1.0
58,4,89592,0.05801015313980835,0.984375
58,34,89592,0.014738538488745689,1.0
58,45,89592,0.00677007538454038,0.9982638888888888
58,2,89592,0.013418255659582263,0.9943181818181818
58,44,89592,0.05237183331822356,0.9756944444444444
58,27,89592,0.11890012475437131,0.9665948275862069
58,6,89592,0.03546334908562986,0.9926470588235294
58,1,89592,0.2279338560659777,0.9261363636363636
58,9,89592,0.05545326016843319,0.985
58,17,89592,0.15161007132969403,0.9572368421052632
58,22,89592,0.02332441007075388,0.9880952380952381
58,46,89592,0.056390447651638705,0.9871323529411765
58,41,89592,0.08791052834130823,0.97578125
58,24,89592,0.012735749429504556,0.9957386363636364
58,21,89592,0.035632744161111694,0.9919354838709677
58,0,89592,0.03721185182609285,0.9875
58,30,89592,0.014522377983666956,0.9910714285714286
58,48,89592,0.09202568233013153,0.9698275862068966
58,33,89592,0.07777688134875563,0.9713541666666666
58,49,89592,0.07053693578295085,0.9755434782608695
58,23,89592,0.008826405250666929,0.9977678571428571
58,10,89592,0.018232988729141652,0.9916666666666667
58,36,89592,0.05690070883032273,0.9829545454545454
58,26,89592,0.06504329894151953,0.9722222222222222
58,40,89592,0.053187391734408104,0.9852941176470589
58,3,89592,0.09964877126427989,0.9791666666666666
58,32,89592,0.0224934345606016,0.9915865384615384
58,42,89592,0.061135529909127705,0.9817708333333334
59,23,89592,0.012786975097177284,0.9933035714285714
59,34,89592,0.015187726449221372,0.99375
59,38,89592,0.013465695781633258,0.9970238095238095
59,30,89592,0.010347805351817183,1.0
59,14,89592,0.03691848515617577,0.9914772727272727
59,16,89592,0.9336570555513556,0.5909090909090909
59,35,89592,0.054901851216952006,0.9854166666666667
59,15,89592,0.09498088462994649,0.9735576923076923
59,7,89592,0.009100032920832746,0.99375
59,37,89592,0.013025798816950275,0.9975961538461539
59,22,89592,0.019355160444753154,0.9925595238095238
59,24,89592,0.018443945336250843,0.9957386363636364
59,28,89592,0.04473218391649425,0.9850543478260869
59,32,89592,0.02127670691921734,0.9915865384615384
59,9,89592,0.05093694241717458,0.9875
59,49,89592,0.08179178307561771,0.9755434782608695
59,27,89592,0.1148447957018326,0.96875
59,40,89592,0.049488363075344,0.9889705882352942
59,13,89592,0.023547634889837354,0.9916666666666667
59,48,89592,0.10645013161260507,0.9568965517241379
59,31,89592,0.015375866166626414,0.9947916666666666
59,10,89592,0.013974376162514091,0.9958333333333333
59,42,89592,0.049635914814037584,0.984375
59,26,89592,0.061003809277382165,0.9756944444444444
59,47,89592,0.04239935818542209,0.9913194444444444
59,20,89592,0.017238481668755412,0.998046875
59,1,89592,0.2919396372003989,0.9119318181818182
59,21,89592,0.038732103883258755,0.9919354838709677
59,43,89592,0.05112962449590365,0.9875
59,46,89592,0.05424228113363771,0.9889705882352942
59,17,89592,0.14285876954856672,0.9572368421052632
59,45,89592,0.020929930615238845,0.9965277777777778
59,3,89592,0.09966814696478347,0.9752604166666666
59,12,89592,0.015274371481999489,0.9955357142857143
59,0,89592,0.015874175238301782,0.996875
59,41,89592,0.09423746741376818,0.97265625
59,25,89592,0.028759521851316094,0.9916666666666667
59,33,89592,0.09438748078213798,0.9626736111111112
59,18,89592,0.014566293865856197,0.9953703703703703
59,44,89592,0.05810134653519425,0.9791666666666666
59,11,89592,0.07723049053715335,0.9809027777777778
59,8,89592,0.06289271818583503,0.9724264705882353
59,6,89592,0.04672701969085371,0.9889705882352942
59,5,89592,0.029113566789809347,0.9910714285714286
59,39,89592,0.03337898549978577,0.9895833333333334
59,19,89592,0.05124160168211787,0.9879032258064516
59,2,89592,0.013336728411641989,0.9943181818181818
59,4,89592,0.05496069443012987,0.9866071428571429
59,29,89592,0.015738010330448648,0.9929435483870968
59,36,89592,0.05719969709488479,0.9829545454545454
60,35,89592,0.06018572300672531,0.9833333333333333
60,34,89592,0.02957979552447796,0.99375
60,7,89592,0.007559712335933,1.0
60,16,89592,0.3833911364728754,0.8295454545454546
60,37,89592,0.014227262527968448,0.9975961538461539
60,42,89592,0.06149100170781215,0.9817708333333334
60,47,89592,0.05448929091087646,0.984375
60,10,89592,0.019627522118389605,0.9958333333333333
60,24,89592,0.015607505602185318,0.9957386363636364
60,46,89592,0.03820095770061016,0.9926470588235294
60,49,89592,0.07185932026123223,0.9769021739130435
60,1,89592,0.2058855349367315,0.9360795454545454
60,44,89592,0.08588494174182415,0.9722222222222222
60,32,89592,0.02609817714591582,0.9927884615384616
60,27,89592,0.08204813879625551,0.9816810344827587
60,29,89592,0.012131849983556858,0.9979838709677419
60,8,89592,0.060078442096710205,0.9779411764705882
60,21,89592,0.015843614603527973,0.9959677419354839
60,4,89592,0.04897582244926265,0.9821428571428571
60,28,89592,0.048352579292638795,0.9850543478260869
60,25,89592,0.03194818753205861,0.9895833333333334
60,30,89592,0.006963905179873109,1.0
60,15,89592,0.09230323938223031,0.9663461538461539
60,31,89592,0.019108615738029282,0.9895833333333334
60,13,89592,0.02043551962900286,0.99375
60,14,89592,0.014219862848139283,0.9943181818181818
60,26,89592,0.06300507775611347,0.9861111111111112
60,48,89592,0.12013812902672537,0.9515086206896551
60,2,89592,0.008886560043637555,0.9985795454545454
60,6,89592,0.0405266181949307,0.9908088235294118
60,5,89592,0.03172247432771006,0.9910714285714286
60,17,89592,0.13579932874754855,0.9523026315789473
60,40,89592,0.0396125059821369,0.9889705882352942
60,22,89592,0.025844196262325914,0.9910714285714286
60,43,89592,0.03537643120313684,0.9833333333333333
60,0,89592,0.019971476657277283,0.9958333333333333
60,3,89592,0.08811234938912094,0.9765625
60,23,89592,0.015151593576384974,0.9955357142857143
60,33,89592,0.089678734062343,0.9678819444444444
60,41,89592,0.0837186659220606,0.9765625
60,45,89592,0.016159568337671872,0.9965277777777778
60,20,89592,0.016797038530057762,0.998046875
60,12,89592,0.016542898474394212,0.9933035714285714
60,36,89592,0.23069035244936292,0.9232954545454546
60,11,89592,0.08870880070349409,0.9704861111111112
60,38,89592,0.012841298777077879,0.9970238095238095
60,18,89592,0.008544123962228358,0.9965277777777778
60,19,89592,0.06015371151959464,0.9828629032258065
60,9,89592,0.046289886282756924,0.98625
60,39,89592,0.04746332230223786,0.9821428571428571
61,31,89592,0.005706866873273005,1.0
61,25,89592,0.03476764687026541,0.9895833333333334
61,7,89592,0.004742329113651067,1.0
61,35,89592,0.06584124856938918,0.9770833333333333
61,8,89592,0.05542297973571455,0.9797794117647058
61,46,89592,0.05036838911473751,0.9889705882352942
61,17,89592,0.13937283826893881,0.9539473684210527
61,39,89592,0.049834798666692916,0.9821428571428571
61,43,89592,0.04641747117663423,0.9854166666666667
61,20,89592,0.03141384429181926,0.986328125
61,47,89592,0.05589770422213607,0.9809027777777778
61,2,89592,0.009490856677240861,0.9971590909090909
61,49,89592,0.06641075124397226,0.9755434782608695
61,3,89592,0.08208333248815809,0.9765625
61,4,89592,0.053549140658495684,0.9866071428571429
61,12,89592,0.018072401406243443,0.9955357142857143
61,45,89592,0.0060037736151975375,0.9982638888888888
61,22,89592,0.023778509381892427,0.9880952380952381
61,13,89592,0.07973337168805301,0.9697916666666667
61,27,89592,0.09449196163693378,0.9773706896551724
61,30,89592,0.014553487550334207,0.9955357142857143
61,26,89592,0.06891189381066296,0.9756944444444444
61,40,89592,0.04907931431251414,0.9871323529411765
61,16,89592,0.36379819295623084,0.8607954545454546
61,5,89592,0.03984863588162365,0.9888392857142857
61,14,89592,0.018506590044125915,0.9943181818181818
61,37,89592,0.022592731321660373,0.9975961538461539
61,21,89592,0.018717732937676052,0.9959677419354839
61,6,89592,0.04870092649670208,0.9834558823529411
61,9,89592,0.04583250592462718,0.98625
61,15,89592,0.1019921344346725,0.9639423076923077
61,23,89592,0.010518588009290397,0.9977678571428571
61,48,89592,0.10556116468947509,0.9698275862068966
61,1,89592,0.22444753171029416,0.9261363636363636
61,0,89592,0.03059990249457769,0.9895833333333334
61,38,89592,0.013626965760652508,0.9970238095238095
61,19,89592,0.05924123699866956,0.9848790322580645
61,29,89592,0.015189741540985603,0.9959677419354839
61,28,89592,0.05373561185906115,0.9836956521739131
61,34,89592,0.021772383153438567,1.0
61,11,89592,0.07747665748724507,0.9756944444444444
61,42,89592,0.04147021076641977,0.984375
61,18,89592,0.00920334236515272,0.9976851851851852
61,44,89592,0.04091320988825626,0.9861111111111112
61,10,89592,0.01845378864866992,0.99375
61,36,89592,0.1673512038012797,0.9389204545454546
61,32,89592,0.025866455953711502,0.9927884615384616
61,33,89592,0.07180372343605591,0.9782986111111112
61,24,89592,0.01466331685779468,0.9957386363636364
61,41,89592,0.08515939868520946,0.97734375
62,10,89592,0.0029919345630332827,1.0
62,30,89592,0.019331184282366718,0.9955357142857143
62,34,89592,0.011377614736557008,1.0
62,44,89592,0.04776233062148094,0.9826388888888888
62,25,89592,0.036147395397226015,0.9895833333333334
62,46,89592,0.034080712124705315,0.9926470588235294
62,4,89592,0.033162482282412906,0.9910714285714286
62,6,89592,0.04718045430148349,0.9889705882352942
62,43,89592,0.0541423249989748,0.9854166666666667
62,36,89592,0.04335910378193313,0.9857954545454546
62,9,89592,0.051789933294057844,0.985
62,1,89592,0.18105065831067887,0.9431818181818182
62,49,89592,0.07490548649397881,0.96875
62,3,89592,0.09513041710791488,0.9752604166666666
62,21,89592,0.026420738683232376,0.9949596774193549
62,29,89592,0.013174528498277669,0.9979838709677419
62,23,89592,0.018800123827531934,0.9910714285714286
62,33,89592,0.13985709364836416,0.9444444444444444
62,24,89592,0.0175816359908574,0.9943181818181818
62,0,89592,0.03211250302071373,0.9875
62,37,89592,0.02983324584336235,0.9951923076923077
62,16,89592,0.447774356061762,0.8380681818181818
62,26,89592,0.06422996479603979,0.9756944444444444
62,47,89592,0.05483862224759327,0.984375
62,7,89592,0.006299478345317766,1.0
62,8,89592,0.04720941503696582,0.9852941176470589
62,28,89592,0.055772988287651024,0.9836956521739131
62,5,89592,0.04586645112639027,0.984375
62,17,89592,0.13446260910285146,0.9539473684210527
62,35,89592,0.08590866339703401,0.9729166666666667
62,41,89592,0.08901268935296684,0.97578125
62,20,89592,0.027358246559742838,0.986328125
62,48,89592,0.09768676674314614,0.96875
62,13,89592,0.0459159650762255,0.9833333333333333
62,18,89592,0.009924872028124001,0.9965277777777778
62,42,89592,0.0548631071675724,0.9869791666666666
62,12,89592,0.01525935037560495,0.9966517857142857
62,45,89592,0.0075014460502037155,0.9965277777777778
62,27,89592,0.11769074484192092,0.9622844827586207
62,39,89592,0.03366849924038563,0.9880952380952381
62,19,89592,0.0819222923112853,0.9758064516129032
62,14,89592,0.018636759836226702,0.9943181818181818
62,15,89592,0.07659541586270699,0.9639423076923077
62,40,89592,0.056123050094089084,0.9834558823529411
62,38,89592,0.015598119957195152,0.9970238095238095
62,2,89592,0.014748021526346829,0.9957386363636364
62,32,89592,0.013461836846545339,0.9927884615384616
62,22,89592,0.02255943652874391,0.9880952380952381
62,31,89592,0.012296278689367076,0.9947916666666666
62,11,89592,0.06962019123602659,0.9756944444444444
63,34,89592,0.011196732148528099,1.0
63,30,89592,0.014599921397997864,0.9955357142857143
63,7,89592,0.01099539898277726,0.99375
63,25,89592,0.044401332767059404,0.9895833333333334
63,8,89592,0.04793218545177404,0.9871323529411765
63,45,89592,0.01441285370512762,0.9947916666666666
63,35,89592,0.07694603238875668,0.975
63,2,89592,0.016012053333476862,0.9957386363636364
63,1,89592,0.1366759142203426,0.9559659090909091
63,27,89592,0.07940407546943631,0.9773706896551724
63,29,89592,0.0160063979001866,0.9959677419354839
63,42,89592,0.039844456885475665,0.9869791666666666
63,23,89592,0.0266442875643926,0.9910714285714286
63,9,89592,0.05530460526235401,0.98375
63,21,89592,0.02464667245024635,0.9949596774193549
63,13,89592,0.04005967879978319,0.9854166666666667
63,10,89592,0.004069143479379515,1.0
63,19,89592,0.07839416355014808,0.9808467741935484
63,33,89592,0.10992400221423143,0.9565972222222222
63,18,89592,0.01084814164076104,0.9976851851851852
63,15,89592,0.07182655684076823,0.96875
63,37,89592,0.020156644938441996,0.9975961538461539
63,5,89592,0.03740123325094048,0.9866071428571429
63,16,89592,0.6394309266047045,0.7272727272727273
63,3,89592,0.07942512381123379,0.9791666666666666
63,26,89592,0.05458924691710207,0.9826388888888888
63,31,89592,0.017392176397455234,0.9895833333333334
63,40,89592,0.03705919802408008,0.9908088235294118
63,44,89592,0.08587461668584082,0.9722222222222222
63,17,89592,0.1318218121795278,0.9539473684210527
63,14,89592,0.021683111554011703,0.9914772727272727
63,24,89592,0.006993544405056376,0.9971590909090909
63,38,89592,0.013661515089638886,0.9970238095238095
63,32,89592,0.01612758882290039,0.9915865384615384
63,20,89592,0.03047183479066007,0.98828125
63,0,89592,0.03295919973558436,0.9885416666666667
63,48,89592,0.07567049042675002,0.9762931034482759
63,41,89592,0.09182187330443412,0.97421875
63,12,89592,0.017059920613454387,0.9933035714285714
63,49,89592,0.05639962483521389,0.9836956521739131
63,6,89592,0.03741292458246736,0.9926470588235294
63,39,89592,0.035240838137854426,0.9880952380952381
63,43,89592,0.019489625934511423,0.9916666666666667
63,4,89592,0.0510442919496979,0.984375
63,47,89592,0.055395934782508344,0.9861111111111112
63,46,89592,0.030858778887811827,0.9926470588235294
63,28,89592,0.050239657137907394,0.9836956521739131
63,11,89592,0.06728858755539274,0.9765625
63,36,89592,0.04748541777106849,0.984375
63,22,89592,0.01481375276731948,0.9940476190476191
64,15,89592,0.08358756707121547,0.9639423076923077
64,14,89592,0.04031688247976655,0.9886363636363636
64,43,89592,0.029246715021630128,0.9875
64,42,89592,0.02613930047179262,0.9895833333333334
64,1,89592,0.20365132454952056,0.9375
64,16,89592,0.5276791155338287,0.7613636363636364
64,8,89592,0.06546121320742018,0.9834558823529411
64,45,89592,0.016987174393660907,0.9947916666666666
64,23,89592,0.019862031214870512,0.9933035714285714
64,28,89592,0.05005150336934173,0.9823369565217391
64,39,89592,0.02618484194612219,0.9910714285714286
64,9,89592,0.03942962921224535,0.9875
64,7,89592,0.0020948031131410973,1.0
64,47,89592,0.057256434216267534,0.984375
64,36,89592,0.05827085737308318,0.9801136363636364
64,27,89592,0.07237804469106526,0.9827586206896551
64,19,89592,0.0919917150130195,0.9778225806451613
64,48,89592,0.13468721341984025,0.9493534482758621
64,10,89592,0.008135749116384735,0.9979166666666667
64,13,89592,0.030360619413355987,0.9864583333333333
64,4,89592,0.04446810244449547,0.9866071428571429
64,37,89592,0.015018721017091034,0.9975961538461539
64,46,89592,0.038824423325850684,0.9926470588235294
64,25,89592,0.07376492402205864,0.98125
64,31,89592,0.018379267149915297,0.9947916666666666
64,30,89592,0.015980140813293735,0.9955357142857143
64,22,89592,0.0258155272874449,0.9925595238095238
64,44,89592,0.0855381681273381,0.9756944444444444
64,26,89592,0.06460749833948082,0.9861111111111112
64,40,89592,0.03955906111856594,0.9816176470588235
64,3,89592,0.08397647637563448,0.9765625
64,29,89592,0.016111166852961985,0.9929435483870968
64,5,89592,0.03554440913805073,0.9888392857142857
64,32,89592,0.01941592021075149,0.9915865384615384
64,49,89592,0.056516768927078534,0.9755434782608695
