23, 4, 1, 0.7583935449999899, 123144, 1.0989195108413696, 0.5988235473632812
23, 34, 1, 1.4684501930000238, 123144, 0.7575278878211975, 0.7297674417495728
23, 19, 1, 1.4134938860000261, 123144, 0.49143868684768677, 0.8056666851043701
23, 9, 1, 1.4725540329999944, 123144, 1.0783321857452393, 0.5771428346633911
24, 46, 1, 1.0269219909999947, 123144, 0.7360458970069885, 0.6973913311958313
24, 39, 1, 1.048054370999978, 123144, 1.0575307607650757, 0.5909677147865295
24, 12, 1, 0.7539813469999785, 123144, 0.7290197610855103, 0.7153846025466919
24, 0, 1, 0.6957557310000198, 123144, 0.3399299085140228, 0.8792856931686401
24, 5, 1, 1.2297425969999836, 123144, 1.1897684335708618, 0.5137349367141724
24, 27, 1, 0.9706851299999926, 123144, 0.948904812335968, 0.5624138116836548
24, 33, 1, 1.6062850290000483, 123144, 1.1313425302505493, 0.5384057760238647
24, 20, 1, 0.992065695000008, 123144, 0.6086133718490601, 0.738596498966217
24, 37, 1, 0.8634672879999812, 123144, 0.8093084692955017, 0.6779592037200928
24, 15, 1, 1.2222975390000101, 123144, 0.8280526995658875, 0.6846913695335388
24, 49, 1, 1.2081327789999818, 123144, 0.6996286511421204, 0.7136082649230957
24, 47, 1, 1.2338141520000079, 123144, 1.049365758895874, 0.5519047379493713
24, 18, 1, 1.440145130000019, 123144, 0.3844899535179138, 0.8472881317138672
24, 40, 1, 1.3335750310000094, 123144, 1.0288891792297363, 0.6103571653366089
24, 13, 1, 1.386124356000039, 123144, 1.1456217765808105, 0.5473684072494507
24, 36, 1, 1.6006125079999833, 123144, 0.8387227058410645, 0.6713846325874329
24, 44, 1, 1.7096913340000128, 123144, 1.140485167503357, 0.5685534477233887
24, 9, 1, 1.6659926069999642, 123144, 1.1041879653930664, 0.5654135346412659
24, 32, 1, 1.762950180999951, 123144, 0.9025653600692749, 0.6442384123802185
24, 7, 1, 1.023477089000039, 123144, 0.5592026710510254, 0.7895652055740356
24, 28, 1, 1.0314383830000224, 123144, 1.0171133279800415, 0.5960000157356262
24, 29, 1, 0.5954406879999965, 123144, 0.2918917238712311, 0.903333306312561
24, 26, 1, 1.3240167929999984, 123144, 1.1757752895355225, 0.5488333106040955
24, 3, 1, 1.1139226800000301, 123144, 1.2541136741638184, 0.4943925142288208
24, 23, 1, 0.7851059519999808, 123144, 0.7714331746101379, 0.6996666789054871
24, 1, 1, 1.3961654130000056, 123144, 1.0493671894073486, 0.5490909218788147
24, 8, 1, 1.1504186629999822, 123144, 0.8588269352912903, 0.6608510613441467
24, 16, 1, 0.5923531439999579, 123144, 0.578542947769165, 0.7845161557197571
24, 45, 1, 1.1329186230000232, 123144, 0.8899390697479248, 0.6367058753967285
25, 30, 1, 0.9427691779999918, 123144, 0.7632247805595398, 0.6321874856948853
25, 22, 1, 0.7584497610000085, 123144, 0.4949829876422882, 0.8169999718666077
25, 17, 1, 0.604968352999947, 123144, 0.5468572378158569, 0.800000011920929
25, 21, 1, 0.8382160900000031, 123144, 0.6632309556007385, 0.7594871520996094
25, 0, 1, 0.764156507999985, 123144, 0.373813271522522, 0.8764285445213318
25, 43, 1, 0.6556140109999546, 123144, 0.05446441099047661, 0.9837837815284729
25, 48, 1, 1.382671849000019, 123144, 0.6341214179992676, 0.7648648619651794
25, 19, 1, 1.5287339129999964, 123144, 0.5121325850486755, 0.796999990940094
25, 31, 1, 0.9625892390000104, 123144, 1.012231707572937, 0.6172727346420288
25, 4, 1, 0.8993561869999667, 123144, 1.1814920902252197, 0.5541176199913025
25, 41, 1, 0.9177253320000034, 123144, 0.40285438299179077, 0.8328571319580078
25, 15, 1, 1.1611893159999909, 123144, 0.8157890439033508, 0.6846913695335388
25, 11, 1, 1.485109360000024, 123144, 0.8248958587646484, 0.6625000238418579
25, 2, 1, 1.313348856999994, 123144, 1.3073917627334595, 0.5166990160942078
25, 34, 1, 1.777566336999996, 123144, 0.741534948348999, 0.7303875684738159
25, 40, 1, 1.4278022899999883, 123144, 1.0748615264892578, 0.5942857265472412
25, 24, 1, 1.6647418200000175, 123144, 1.0986037254333496, 0.5855944156646729
25, 10, 1, 1.756766880999976, 123144, 0.9380180835723877, 0.6462295055389404
25, 14, 1, 1.5792239410000093, 123144, 1.127934217453003, 0.5406611561775208
25, 20, 1, 0.8322367789999987, 123144, 0.5721034407615662, 0.7529824376106262
25, 37, 1, 0.7950307120000275, 123144, 0.8698500394821167, 0.6526530385017395
25, 25, 1, 0.8544310390000192, 123144, 1.175825595855713, 0.5273529291152954
25, 35, 1, 1.3340875709999978, 123144, 1.0970420837402344, 0.5920634865760803
25, 45, 1, 0.9924433709999789, 123144, 0.9202086925506592, 0.6185882091522217
25, 42, 1, 0.697230396000009, 123144, 0.5191993713378906, 0.8371428847312927
25, 3, 1, 1.2508063789999824, 123144, 1.2097227573394775, 0.502616822719574
25, 9, 1, 1.485045103999994, 123144, 1.1101304292678833, 0.5693233013153076
25, 6, 1, 1.474643857999979, 123144, 1.170957088470459, 0.5317742228507996
26, 37, 1, 0.9792297259999714, 123144, 0.7994940876960754, 0.6893877387046814
26, 12, 1, 0.8143797910000217, 123144, 0.6835709810256958, 0.7374358773231506
26, 0, 1, 0.6392595010000264, 123144, 0.3367960453033447, 0.8700000047683716
26, 15, 1, 1.0519866009999532, 123144, 0.8279069662094116, 0.6755555272102356
26, 5, 1, 1.2339031299999874, 123144, 1.2029179334640503, 0.5089156627655029
26, 27, 1, 0.9441705500000239, 123144, 1.025128722190857, 0.5479310154914856
26, 23, 1, 1.0410813809999695, 123144, 0.7535738945007324, 0.7003333568572998
26, 16, 1, 0.774686551000002, 123144, 0.5599467754364014, 0.7716128826141357
26, 47, 1, 1.1641838200000052, 123144, 1.023213267326355, 0.5611904859542847
26, 49, 1, 1.3458508159999951, 123144, 0.6958223581314087, 0.7177319526672363
26, 46, 1, 1.1021880369999622, 123144, 0.7108616828918457, 0.7208695411682129
26, 40, 1, 1.3350613229999908, 123144, 1.031558871269226, 0.6057142615318298
26, 13, 1, 1.319558561000008, 123144, 1.1143025159835815, 0.5517894625663757
26, 18, 1, 1.659207895999998, 123144, 0.3817678689956665, 0.8452542424201965
26, 26, 1, 1.5108239520000097, 123144, 1.171759009361267, 0.5558333396911621
26, 7, 1, 1.5495772340000258, 123144, 0.58457350730896, 0.7799999713897705
26, 9, 1, 1.8002736179999488, 123144, 1.0891042947769165, 0.5700752139091492
26, 36, 1, 1.7230080520000115, 123144, 0.8564484715461731, 0.6709230542182922
26, 44, 1, 2.1295027600000367, 123144, 1.132112741470337, 0.5778616070747375
26, 28, 1, 1.9023832220000259, 123144, 1.0169404745101929, 0.59579998254776
26, 3, 1, 1.5298696499999664, 123144, 1.170148491859436, 0.5136448740959167
26, 29, 1, 1.1437398310000049, 123144, 0.28738677501678467, 0.902222216129303
26, 8, 1, 1.0513486159999843, 123144, 0.8366817831993103, 0.664893627166748
26, 20, 1, 0.8026282409999794, 123144, 0.5511448979377747, 0.7719298005104065
26, 39, 1, 0.8886028489999944, 123144, 1.0504730939865112, 0.5996774435043335
26, 1, 1, 1.3192595200000028, 123144, 1.0644623041152954, 0.5485950708389282
26, 33, 1, 1.462285780000002, 123144, 1.1261793375015259, 0.5365217328071594
26, 45, 1, 1.0664753809999752, 123144, 0.8893898725509644, 0.63082355260849
26, 32, 1, 1.5599404499999991, 123144, 0.8955820202827454, 0.6438410878181458
27, 17, 1, 0.564628416000005, 123144, 0.6584888100624084, 0.7571428418159485
27, 0, 1, 0.6979328349999605, 123144, 0.34939512610435486, 0.875
27, 22, 1, 0.6500208290000273, 123144, 0.4922564923763275, 0.8259999752044678
27, 21, 1, 0.8221537699999999, 123144, 0.6657460331916809, 0.7574359178543091
27, 43, 1, 0.8819963039999834, 123144, 0.05642355978488922, 0.9827027320861816
27, 38, 1, 0.6794678719999752, 123144, 1.210424780845642, 0.539393961429596
27, 20, 1, 0.8241570389999993, 123144, 0.5594738125801086, 0.7670175433158875
27, 37, 1, 0.9323267980000196, 123144, 0.789741039276123, 0.6832653284072876
27, 41, 1, 0.8875631159999671, 123144, 0.4252583980560303, 0.8274999856948853
27, 40, 1, 1.379466014000002, 123144, 1.0365928411483765, 0.608214259147644
27, 15, 1, 1.0735859849999656, 123144, 0.8060367107391357, 0.6888889074325562
27, 10, 1, 1.6325355590000186, 123144, 0.9300090670585632, 0.6501639485359192
27, 45, 1, 1.4233322739999608, 123144, 0.8820619583129883, 0.643294095993042
27, 19, 1, 1.581074974000046, 123144, 0.5044278502464294, 0.8041666746139526
27, 11, 1, 1.590890136999974, 123144, 0.8409863114356995, 0.6443333625793457
27, 14, 1, 1.6169007039999883, 123144, 1.1409823894500732, 0.5428099036216736
27, 2, 1, 1.5507835619999923, 123144, 1.3034284114837646, 0.5159223079681396
27, 3, 1, 1.6251893869999776, 123144, 1.1875362396240234, 0.5059813261032104
27, 34, 1, 1.7299225990000195, 123144, 0.7288110852241516, 0.7330232262611389
27, 6, 1, 1.7571447619999958, 123144, 1.1689783334732056, 0.5395161509513855
27, 42, 1, 0.6694881850000343, 123144, 0.512921929359436, 0.8361904621124268
27, 27, 1, 0.7833907149999959, 123144, 0.9945801496505737, 0.5593103170394897
27, 24, 1, 1.4205314570000382, 123144, 1.0991536378860474, 0.5853146910667419
27, 4, 1, 0.725258483999994, 123144, 1.056024193763733, 0.6003921627998352
27, 25, 1, 0.7977500700000064, 123144, 1.1973788738250732, 0.5267646908760071
27, 31, 1, 0.7820438120000404, 123144, 0.9637794494628906, 0.6333333253860474
27, 35, 1, 1.2400527130000114, 123144, 1.0865081548690796, 0.5955555438995361
27, 30, 1, 0.7633570790000022, 123144, 0.7270811200141907, 0.6440625190734863
27, 48, 1, 1.1298105939999914, 123144, 0.6469968557357788, 0.7589189410209656
27, 9, 1, 1.3400950620000458, 123144, 1.0979368686676025, 0.5673684477806091
28, 16, 1, 0.6969890709999618, 123144, 0.5406782627105713, 0.7825806736946106
28, 27, 1, 0.8684300630000052, 123144, 1.0016511678695679, 0.5565516948699951
28, 37, 1, 0.7500526510000327, 123144, 0.7896457314491272, 0.6844897866249084
28, 29, 1, 0.8050968860000012, 123144, 0.2904911935329437, 0.9027777910232544
28, 15, 1, 1.1085323550000226, 123144, 0.7925037145614624, 0.6859259009361267
28, 39, 1, 1.1100010179999913, 123144, 1.0320158004760742, 0.6074193716049194
28, 46, 1, 1.1552690880000114, 123144, 0.7141193747520447, 0.7185507416725159
28, 40, 1, 1.527799631999983, 123144, 1.0634132623672485, 0.597678542137146
28, 8, 1, 1.4503476940000155, 123144, 0.8545987010002136, 0.6670212745666504
28, 26, 1, 1.547402558999977, 123144, 1.1555331945419312, 0.5616666674613953
28, 47, 1, 1.3188296350000428, 123144, 1.0530046224594116, 0.552142858505249
28, 3, 1, 1.569934982999996, 123144, 1.1770377159118652, 0.5162616968154907
28, 18, 1, 1.6555032159999996, 123144, 0.3637835681438446, 0.8525424003601074
28, 32, 1, 1.9914166269999782, 123144, 0.8915144205093384, 0.649403989315033
28, 44, 1, 1.6747560869999916, 123144, 1.1291719675064087, 0.5754716992378235
28, 49, 1, 1.143865065, 123144, 0.675021231174469, 0.7360824942588806
28, 20, 1, 0.8552041250000002, 123144, 0.5864120721817017, 0.753333330154419
28, 0, 1, 0.6262911209999515, 123144, 0.33952993154525757, 0.8799999952316284
28, 5, 1, 1.0116080899999815, 123144, 1.2066081762313843, 0.5077108144760132
28, 12, 1, 0.624140323000006, 123144, 0.7018982768058777, 0.7251282334327698
28, 13, 1, 1.0361111899999855, 123144, 1.102349877357483, 0.5658947229385376
28, 36, 1, 1.3524061109999934, 123144, 0.8412132859230042, 0.6658461689949036
28, 7, 1, 1.040164107999999, 123144, 0.5934019684791565, 0.7736956477165222
28, 45, 1, 0.9642491769999992, 123144, 0.8665257096290588, 0.646117627620697
28, 28, 1, 1.0831455440000468, 123144, 0.9935189485549927, 0.6057999730110168
28, 33, 1, 1.321222535000004, 123144, 1.136446237564087, 0.5337681174278259
28, 1, 1, 1.3644730249999952, 123144, 1.0723087787628174, 0.5452892780303955
29, 38, 1, 0.61412648299995, 123144, 1.2223080396652222, 0.5375757813453674
29, 0, 1, 0.7404527690000009, 123144, 0.3648568391799927, 0.8735714554786682
29, 30, 1, 0.9052968720000081, 123144, 0.752574622631073, 0.6496875286102295
29, 17, 1, 0.5919177600000012, 123144, 0.5748686790466309, 0.8114285469055176
29, 20, 1, 0.8717692740000302, 123144, 0.5011775493621826, 0.793684184551239
29, 6, 1, 1.4965102950000073, 123144, 1.1666432619094849, 0.5348387360572815
29, 41, 1, 1.015875042999994, 123144, 0.3837413787841797, 0.8392857313156128
29, 37, 1, 0.897293330000025, 123144, 0.8504445552825928, 0.6689795851707458
29, 4, 1, 0.9376254680000216, 123144, 1.060904622077942, 0.6011765003204346
29, 45, 1, 1.2615494810000314, 123144, 0.8869289755821228, 0.6385882496833801
29, 24, 1, 1.7176720310000064, 123144, 1.0836927890777588, 0.5874125957489014
29, 11, 1, 1.559249580000028, 123144, 0.8263077735900879, 0.6616666913032532
29, 31, 1, 1.1221850189999714, 123144, 1.000656008720398, 0.6193939447402954
29, 15, 1, 1.2003845500000239, 123144, 0.8253971934318542, 0.6814814805984497
29, 35, 1, 1.6942203790000008, 123144, 1.0731309652328491, 0.5953968167304993
29, 14, 1, 1.5968828339999845, 123144, 1.1396270990371704, 0.5366942286491394
29, 10, 1, 1.6023216359999992, 123144, 0.9366555213928223, 0.6468852162361145
29, 2, 1, 1.3641277280000281, 123144, 1.2711282968521118, 0.5221359133720398
29, 43, 1, 0.5952540769999928, 123144, 0.05993741378188133, 0.9837837815284729
29, 42, 1, 0.6551564050000138, 123144, 0.5214871168136597, 0.8409523963928223
29, 25, 1, 0.8090576820000024, 123144, 1.1373236179351807, 0.5347058773040771
29, 22, 1, 0.5345623879999835, 123144, 0.5316895246505737, 0.8040000200271606
29, 9, 1, 1.337483758000019, 123144, 1.098253846168518, 0.566315770149231
29, 21, 1, 0.604499345000022, 123144, 0.7592385411262512, 0.7256410121917725
29, 3, 1, 1.111273141999959, 123144, 1.1754064559936523, 0.517756998538971
29, 19, 1, 1.225659066999981, 123144, 0.48042500019073486, 0.8069999814033508
29, 48, 1, 1.0713246380000214, 123144, 0.6287726759910583, 0.7700901031494141
29, 34, 1, 1.213070149000032, 123144, 0.7383549213409424, 0.7279070019721985
29, 40, 1, 1.0695670200000222, 123144, 1.0299417972564697, 0.6110714077949524
30, 20, 1, 1.1181522969999946, 123144, 0.5745267271995544, 0.7505263090133667
30, 16, 1, 0.6962956919999783, 123144, 0.5612841844558716, 0.7722580432891846
30, 29, 1, 0.7566372649999948, 123144, 0.28831538558006287, 0.8961111307144165
30, 0, 1, 0.5772666219999678, 123144, 0.3348868489265442, 0.8799999952316284
30, 37, 1, 0.7947600269999953, 123144, 0.823329508304596, 0.6840816140174866
30, 7, 1, 1.1091607569999837, 123144, 0.5732421875, 0.7897825837135315
30, 39, 1, 1.068703233000008, 123144, 1.080184817314148, 0.5941935777664185
30, 3, 1, 1.3838264790000494, 123144, 1.1486997604370117, 0.5162616968154907
30, 26, 1, 1.4037340630000017, 123144, 1.1566877365112305, 0.5661666393280029
30, 23, 1, 1.0657369009999798, 123144, 0.6826827526092529, 0.7149999737739563
30, 5, 1, 1.2391060500000322, 123144, 1.193690538406372, 0.5127710700035095
30, 47, 1, 1.1593622969999728, 123144, 1.0651732683181763, 0.5473809242248535
30, 45, 1, 1.2841304499999637, 123144, 0.8633055686950684, 0.6484705805778503
30, 28, 1, 1.2746382390000122, 123144, 0.9891270399093628, 0.6037999987602234
30, 49, 1, 1.390281191999975, 123144, 0.665938138961792, 0.7325773239135742
30, 32, 1, 1.8473068900000271, 123144, 0.9020996689796448, 0.6466225385665894
30, 1, 1, 1.5010207049999735, 123144, 1.0458108186721802, 0.5548760294914246
30, 18, 1, 1.5470502770000394, 123144, 0.37236282229423523, 0.8479660749435425
30, 9, 1, 1.6263165830000048, 123144, 1.0935554504394531, 0.5679699182510376
30, 36, 1, 1.7152383039999677, 123144, 0.7785155773162842, 0.6901538372039795
30, 12, 1, 0.7133356840000147, 123144, 0.7040918469429016, 0.717435896396637
30, 27, 1, 0.8157727610000052, 123144, 1.116414189338684, 0.5331034660339355
30, 46, 1, 0.8622520539999528, 123144, 0.6999651789665222, 0.7191304564476013
30, 8, 1, 1.0961041389999764, 123144, 0.8459585309028625, 0.6738297939300537
30, 15, 1, 0.9862646889999951, 123144, 0.829258382320404, 0.6723456978797913
30, 33, 1, 1.318746340999951, 123144, 1.125518560409546, 0.5430434942245483
30, 40, 1, 1.581029220000005, 123144, 1.022963285446167, 0.6037499904632568
30, 13, 1, 1.238026466000008, 123144, 1.0833059549331665, 0.5656841993331909
30, 44, 1, 1.8772208729999988, 123144, 1.1187891960144043, 0.5754716992378235
31, 43, 1, 0.7605787539999938, 123144, 0.050744783133268356, 0.9859459400177002
31, 37, 1, 0.8677089820000106, 123144, 0.838314950466156, 0.6755102276802063
31, 17, 1, 0.5119292539999947, 123144, 0.5446232557296753, 0.7971428632736206
31, 0, 1, 0.6728878879999911, 123144, 0.36282673478126526, 0.8628571629524231
31, 45, 1, 1.1230478979999816, 123144, 0.8637954592704773, 0.6449411511421204
31, 30, 1, 1.074428203000025, 123144, 0.7556533217430115, 0.6253125071525574
31, 4, 1, 0.9506689279999705, 123144, 1.0703006982803345, 0.5960784554481506
31, 15, 1, 1.1318097459999876, 123144, 0.8083887100219727, 0.6841975450515747
31, 11, 1, 1.4168697759999986, 123144, 0.8192188143730164, 0.6583333611488342
31, 25, 1, 1.0856210379999993, 123144, 1.1542357206344604, 0.5352941155433655
31, 3, 1, 1.4226443090000203, 123144, 1.2664341926574707, 0.5001869201660156
31, 48, 1, 1.4336102560000086, 123144, 0.6361991763114929, 0.7664864659309387
31, 14, 1, 1.4752003500000228, 123144, 1.1312886476516724, 0.5515702366828918
31, 2, 1, 1.4923853410000447, 123144, 1.3221889734268188, 0.5021359324455261
31, 24, 1, 1.7497741230000088, 123144, 1.0940003395080566, 0.5927272439002991
31, 10, 1, 1.5835068140000317, 123144, 0.9219911694526672, 0.6483606696128845
31, 34, 1, 1.7224596849999898, 123144, 0.7207591533660889, 0.7364341020584106
31, 19, 1, 2.1019136950000075, 123144, 0.4790332317352295, 0.815500020980835
31, 41, 1, 0.8993106219999731, 123144, 0.40099045634269714, 0.8346428275108337
31, 22, 1, 0.5251193189999981, 123144, 0.49959132075309753, 0.8159999847412109
31, 21, 1, 0.6365588479999928, 123144, 0.6570289731025696, 0.7482051253318787
31, 42, 1, 0.6513663800000131, 123144, 0.515487015247345, 0.8419047594070435
31, 31, 1, 0.8328702670000325, 123144, 0.9945685863494873, 0.621515154838562
31, 20, 1, 0.73885497699996, 123144, 0.5453895330429077, 0.7736842036247253
31, 40, 1, 1.1096669939999515, 123144, 1.0355628728866577, 0.608214259147644
31, 6, 1, 1.174783944000012, 123144, 1.1434355974197388, 0.5485484004020691
31, 35, 1, 1.200606060000041, 123144, 1.072862148284912, 0.5996825098991394
31, 9, 1, 1.1798000600000478, 123144, 1.0925406217575073, 0.570827066898346
32, 12, 1, 0.7469253959999946, 123144, 0.6828001141548157, 0.7251282334327698
32, 1, 1, 1.6881185280000182, 123144, 1.0459152460098267, 0.5552065968513489
32, 37, 1, 0.9270402930000046, 123144, 0.7736401557922363, 0.6983673572540283
32, 30, 1, 1.042379652999955, 123144, 0.7513568997383118, 0.6393749713897705
32, 16, 1, 0.7891155529999878, 123144, 0.6607618927955627, 0.7400000095367432
32, 29, 1, 0.7255495250000195, 123144, 0.2950895428657532, 0.902222216129303
32, 7, 1, 1.2044967850000035, 123144, 0.5719577670097351, 0.7830435037612915
32, 39, 1, 1.0899863519999826, 123144, 1.043885350227356, 0.5990322828292847
32, 27, 1, 1.0184095600000092, 123144, 1.0144413709640503, 0.5531034469604492
32, 45, 1, 1.2249198669999828, 123144, 0.9124657511711121, 0.6242352724075317
32, 49, 1, 1.3099744900000019, 123144, 0.6915501356124878, 0.7294845581054688
32, 36, 1, 1.621659262000037, 123144, 0.7879292964935303, 0.6898461580276489
32, 40, 1, 1.3924557960000357, 123144, 1.0649462938308716, 0.5998214483261108
32, 18, 1, 1.4871333560000153, 123144, 0.3608929216861725, 0.8540678024291992
32, 28, 1, 1.3032058790000178, 123144, 1.001106858253479, 0.6021999716758728
32, 15, 1, 1.2549952229999803, 123144, 0.8102371096611023, 0.6797530651092529
32, 13, 1, 1.361236388000009, 123144, 1.1020565032958984, 0.5650526285171509
32, 33, 1, 1.7259231090000071, 123144, 1.110722541809082, 0.555507242679596
32, 9, 1, 1.7042002569999681, 123144, 1.0883101224899292, 0.571729302406311
32, 44, 1, 2.352765277000003, 123144, 1.11954927444458, 0.5808805227279663
32, 8, 1, 1.162258253999994, 123144, 0.8267643451690674, 0.6717021465301514
32, 0, 1, 0.6080871120000211, 123144, 0.34166082739830017, 0.8785714507102966
32, 5, 1, 1.004475975000048, 123144, 1.2170064449310303, 0.49277108907699585
32, 20, 1, 0.8017820160000042, 123144, 0.5204442143440247, 0.7757894992828369
32, 46, 1, 0.8093939590000332, 123144, 0.7007755041122437, 0.7144927382469177
32, 3, 1, 1.1610957269999744, 123144, 1.1984565258026123, 0.5054205656051636
32, 47, 1, 0.9944718769999668, 123144, 1.0406116247177124, 0.5666666626930237
32, 26, 1, 1.2606709840000008, 123144, 1.1639289855957031, 0.5618333220481873
32, 32, 1, 1.5018181190000064, 123144, 0.8883230090141296, 0.6460927128791809
33, 42, 1, 0.8707760579999899, 123144, 0.5147759914398193, 0.8395237922668457
33, 15, 1, 1.0944637229999898, 123144, 0.8091468214988708, 0.6866666674613953
33, 38, 1, 0.7346379069999784, 123144, 1.0303841829299927, 0.5787878632545471
33, 21, 1, 0.8495503409999969, 123144, 0.6542477607727051, 0.7712820768356323
33, 0, 1, 0.7302003440000249, 123144, 0.3653850555419922, 0.8735714554786682
33, 31, 1, 0.9643304740000076, 123144, 0.9576517343521118, 0.6306060552597046
33, 25, 1, 1.048905155, 123144, 1.2463854551315308, 0.529411792755127
33, 43, 1, 0.8654457140000318, 123144, 0.06220255792140961, 0.9827027320861816
33, 48, 1, 1.4261481100000424, 123144, 0.622040331363678, 0.7632432579994202
33, 11, 1, 1.4111821780000469, 123144, 0.8239384889602661, 0.6571666598320007
33, 4, 1, 1.0837989700000321, 123144, 1.0443474054336548, 0.6003921627998352
33, 20, 1, 1.3856184730000223, 123144, 0.5404472351074219, 0.7719298005104065
33, 14, 1, 1.4006271860000084, 123144, 1.1242364645004272, 0.5505785346031189
33, 24, 1, 1.7307861980000325, 123144, 1.073987364768982, 0.5993006825447083
33, 34, 1, 1.6991360420000206, 123144, 0.7191463112831116, 0.7350387573242188
33, 9, 1, 1.5627505420000034, 123144, 1.0956228971481323, 0.5699248313903809
33, 3, 1, 1.448127412999952, 123144, 1.1886118650436401, 0.5123364329338074
33, 2, 1, 1.2370601210000132, 123144, 1.2920162677764893, 0.5108737945556641
33, 37, 1, 0.7767173649999677, 123144, 0.8565129637718201, 0.6746938824653625
33, 17, 1, 0.43667192200001637, 123144, 0.5114961266517639, 0.831428587436676
33, 22, 1, 0.503904609000017, 123144, 0.4516822099685669, 0.828000009059906
33, 41, 1, 0.7437804940000206, 123144, 0.3847922682762146, 0.8439285755157471
33, 30, 1, 0.7569138480000106, 123144, 0.8326110243797302, 0.6162499785423279
33, 45, 1, 0.9949400560000186, 123144, 0.8733362555503845, 0.646823525428772
33, 35, 1, 1.2504465659999937, 123144, 1.0701898336410522, 0.5980952382087708
33, 19, 1, 1.3022917719999896, 123144, 0.47226378321647644, 0.8134999871253967
33, 6, 1, 1.4550924079999987, 123144, 1.180478811264038, 0.5296773910522461
33, 10, 1, 1.4222211649999963, 123144, 0.9467154741287231, 0.6406557559967041
34, 29, 1, 0.8030382320000058, 123144, 0.28298860788345337, 0.9016666412353516
34, 47, 1, 1.1057548009999891, 123144, 1.0690350532531738, 0.5461905002593994
34, 8, 1, 1.3029788629999643, 123144, 0.8450192809104919, 0.6651063561439514
34, 33, 1, 1.6304427050000072, 123144, 1.1066510677337646, 0.5511594414710999
34, 23, 1, 1.0378718050000089, 123144, 0.6414464116096497, 0.7233333587646484
34, 46, 1, 0.9899640859999863, 123144, 0.6936607360839844, 0.7286956310272217
34, 7, 1, 1.3138748060000012, 123144, 0.550719141960144, 0.791304349899292
34, 5, 1, 1.3424451989999966, 123144, 1.209668517112732, 0.5019277334213257
34, 15, 1, 1.2014167149999935, 123144, 0.8025226593017578, 0.6859259009361267
34, 39, 1, 1.0434835629999952, 123144, 1.057566523551941, 0.5903225541114807
34, 49, 1, 1.342973647000008, 123144, 0.6315413117408752, 0.7552577257156372
34, 36, 1, 1.619911806999994, 123144, 0.801799476146698, 0.676153838634491
34, 45, 1, 1.268531956000004, 123144, 0.8981730341911316, 0.6261176466941833
34, 1, 1, 1.6241369130000294, 123144, 1.0357385873794556, 0.5523967146873474
34, 26, 1, 1.7319617030000245, 123144, 1.1609370708465576, 0.5569999814033508
34, 9, 1, 1.863227385000016, 123144, 1.0992439985275269, 0.5652631521224976
34, 18, 1, 1.8353828450000265, 123144, 0.3824293613433838, 0.8459321856498718
34, 32, 1, 2.027928238999948, 123144, 0.8920227885246277, 0.6480794548988342
34, 3, 1, 1.1286949799999775, 123144, 1.223828911781311, 0.5014953017234802
34, 12, 1, 0.6313079099999754, 123144, 0.698082447052002, 0.7353846430778503
34, 37, 1, 0.7122409589999847, 123144, 0.8429306745529175, 0.6751020550727844
34, 20, 1, 0.7441094550000003, 123144, 0.550202488899231, 0.7750877141952515
34, 0, 1, 0.5488542709999997, 123144, 0.32309067249298096, 0.8849999904632568
34, 28, 1, 1.1245578950000095, 123144, 0.9904402494430542, 0.6086000204086304
34, 16, 1, 0.5808246670000017, 123144, 0.5678915977478027, 0.7845161557197571
34, 27, 1, 0.8896338900000273, 123144, 1.0253279209136963, 0.550000011920929
34, 13, 1, 1.1088673269999845, 123144, 1.0955173969268799, 0.5612631440162659
34, 44, 1, 1.621052710000015, 123144, 1.115715503692627, 0.5778616070747375
34, 40, 1, 1.203688982000017, 123144, 1.0118556022644043, 0.6117857098579407
35, 21, 1, 0.8255508459999987, 123144, 0.6531540751457214, 0.7651281952857971
35, 25, 1, 0.9937981919999856, 123144, 1.234547734260559, 0.5261764526367188
35, 30, 1, 1.0090706530000375, 123144, 0.7698777914047241, 0.628125011920929
35, 0, 1, 0.7379461169999786, 123144, 0.357642263174057, 0.8735714554786682
35, 41, 1, 1.074851131999992, 123144, 0.3766147792339325, 0.8453571200370789
35, 38, 1, 0.7134853940000312, 123144, 1.170800805091858, 0.5303030014038086
35, 45, 1, 1.4257407610000001, 123144, 0.8796025514602661, 0.6317647099494934
35, 4, 1, 0.9586559649999913, 123144, 1.0492397546768188, 0.6058823466300964
35, 34, 1, 1.6811793420000072, 123144, 0.7218719124794006, 0.7400000095367432
35, 10, 1, 1.5889585660000307, 123144, 0.9317367672920227, 0.6480327844619751
35, 14, 1, 1.5790314110000168, 123144, 1.1101763248443604, 0.5528925657272339
35, 19, 1, 1.6812888279999925, 123144, 0.4958646297454834, 0.809166669845581
35, 2, 1, 1.607304259999978, 123144, 1.2895320653915405, 0.5147572755813599
35, 3, 1, 1.5429915349999987, 123144, 1.1972182989120483, 0.5029906630516052
35, 9, 1, 1.7687789100000373, 123144, 1.0934020280838013, 0.5669173002243042
35, 24, 1, 1.7075546789999976, 123144, 1.0900254249572754, 0.5794405341148376
35, 43, 1, 0.6566463739999904, 123144, 0.0669161006808281, 0.9810810685157776
35, 42, 1, 0.6318831800000453, 123144, 0.49910736083984375, 0.8495237827301025
