Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
37,2,1,-1675995069.6886587,89592,0.9980904091149568,0.6197265625
37,3,1,-1675995044.9961157,89592,0.8724682923562512,0.6119011976047904
37,14,1,-1675995065.1528842,89592,0.8083915882325047,0.6820436507936508
37,32,1,-1675995082.6037264,89592,0.6082777643457372,0.7615691489361702
38,22,1,-1675995073.975289,89592,0.3319869695171233,0.8820564516129032
38,4,1,-1675995101.1149507,89592,0.7834088655212258,0.7104430379746836
38,27,1,-1675995078.3038094,89592,0.7379561987188127,0.6416666666666667
38,30,1,-1675995078.9861693,89592,0.5464897355437279,0.7434375
38,19,1,-1675995081.7383864,89592,0.3174446876195663,0.8770053475935828
38,26,1,-1675995045.784172,89592,0.8315346236216193,0.6906751336898396
38,11,1,-1675995066.4983482,89592,0.5295889116226034,0.7855949197860963
38,14,1,-1675995118.5472744,89592,0.7941559643026382,0.6889880952380952
38,1,1,-1675995046.2242699,89592,0.7720628910594516,0.6808862433862434
38,6,1,-1675995069.610341,89592,0.8754988241689811,0.6437823834196891
39,0,1,-1675995073.161436,89592,0.1862258639099986,0.9440406976744186
39,16,1,-1675995049.0146148,89592,0.39787491178140044,0.8489583333333334
39,12,1,-1675995049.7038043,89592,0.45263355374336245,0.8447916666666667
39,23,1,-1675995081.7135446,89592,0.44956332220826095,0.8108198924731183
39,7,1,-1675995083.5853484,89592,0.3923284406220163,0.8562062937062938
39,13,1,-1675995075.8842022,89592,0.7568418276873795,0.7100929054054054
39,18,1,-1675995067.067857,89592,0.2226106396511845,0.9203464673913043
39,1,1,-1675995102.3691478,89592,0.7572464827822629,0.6888227513227513
39,6,1,-1675995102.0034134,89592,0.8588741075807285,0.6575453367875648
39,24,1,-1675995091.9062016,89592,0.7596277795030397,0.7197309417040358
40,29,1,-1675995087.555762,89592,0.20490082330070436,0.92578125
40,21,1,-1675995081.9674811,89592,0.40176353280742966,0.8739583333333333
40,4,1,-1675995128.7670934,89592,0.7666253756873215,0.7203322784810127
40,20,1,-1675995076.6284623,89592,0.31903255979917694,0.8999297752808989
40,15,1,-1675995094.3155565,89592,0.6688999323144792,0.7413194444444444
40,2,1,-1675995078.0839658,89592,0.9991958390921354,0.6197265625
40,6,1,-1675995103.173569,89592,0.8589243107509119,0.6564119170984456
40,34,1,-1675995073.0921445,89592,0.48296121348492543,0.8257151741293532
40,33,1,-1675995082.279714,89592,0.8961560609728791,0.6392441860465117
40,9,1,-1675995083.05118,89592,0.8205206368280493,0.6641002415458938
41,22,1,-1675995063.6476643,89592,0.32170466766242056,0.8870967741935484
41,29,1,-1675995091.768244,89592,0.23112055845558643,0.9157366071428571
41,21,1,-1675995098.449048,89592,0.38238000149528184,0.8765625
41,12,1,-1675995107.2095625,89592,0.4582876391708851,0.8427083333333333
41,28,1,-1675995074.4665287,89592,0.7416264214194738,0.7123397435897436
41,18,1,-1675995112.359869,89592,0.2042109591724432,0.9242527173913043
41,14,1,-1675995077.2476008,89592,0.7726554159449521,0.6959325396825397
41,10,1,-1675995095.645453,89592,0.5853790287908754,0.7884868421052632
41,9,1,-1675995083.4245665,89592,0.8031228701561546,0.677536231884058
41,24,1,-1675995077.9852257,89592,0.743666194345919,0.7235145739910314
42,17,1,-1675995094.237172,89592,0.3963813818991184,0.875
42,21,1,-1675995108.7642677,89592,0.3587153248488903,0.884375
42,4,1,-1675995114.568345,89592,0.7252623653864558,0.725870253164557
42,23,1,-1675995081.072646,89592,0.4164719698570108,0.8225806451612904
42,15,1,-1675995080.0461855,89592,0.6719380588758559,0.7442956349206349
42,7,1,-1675995087.7364855,89592,0.38377373759354744,0.8656031468531469
42,28,1,-1675995068.6414027,89592,0.7343599163951018,0.7227564102564102
42,3,1,-1675995104.8700361,89592,0.8560470306944704,0.6177020958083832
42,1,1,-1675995064.9585032,89592,0.7411909278423067,0.6921296296296297
42,34,1,-1675995107.8563297,89592,0.45953573612727927,0.8369092039800995
43,22,1,-1675995111.8125494,89592,0.3188374001652964,0.8800403225806451
43,29,1,-1675995084.5730076,89592,0.206384834567351,0.9319196428571429
43,21,1,-1675995102.7338772,89592,0.4140292222301165,0.8645833333333334
43,25,1,-1675995070.741268,89592,0.6845911774995193,0.6105542452830188
43,3,1,-1675995088.5973496,89592,0.8541437544508609,0.6201347305389222
43,2,1,-1675995122.5292,89592,0.9880246996879578,0.6240234375
43,18,1,-1675995107.1096764,89592,0.1926030424605731,0.9291779891304348
43,14,1,-1675995095.2803593,89592,0.7701459216377723,0.6984126984126984
43,11,1,-1675995117.2090144,89592,0.5031250668241378,0.797292780748663
43,9,1,-1675995107.3538282,89592,0.7957828809385714,0.6763285024154589
44,0,1,-1675995120.8464136,89592,0.15217918183567913,0.9556686046511628
44,29,1,-1675995126.195163,89592,0.19629571699936474,0.9313616071428571
44,12,1,-1675995092.0600624,89592,0.4263278508558869,0.8536458333333333
44,7,1,-1675995114.6963923,89592,0.3663982602578777,0.8645104895104895
44,3,1,-1675995151.1894016,89592,0.8442386445884933,0.6199476047904192
44,11,1,-1675995107.8328562,89592,0.5064372654585915,0.7936163101604278
44,26,1,-1675995096.250763,89592,0.7839018047493409,0.7073863636363636
44,33,1,-1675995112.897079,89592,0.879002736335577,0.6440406976744186
44,9,1,-1675995107.6860733,89592,0.799921877430257,0.6804045893719807
44,32,1,-1675995089.6934533,89592,0.5947981735493274,0.7607712765957447
45,17,1,-1675995118.3306816,89592,0.4355622962117195,0.865625
45,0,1,-1675995112.3809206,89592,0.14938884202477543,0.9447674418604651
45,16,1,-1675995112.618244,89592,0.33803328437109786,0.865234375
45,30,1,-1675995118.3419447,89592,0.5347023066878319,0.7584375
45,31,1,-1675995127.9703436,89592,0.6761534920016539,0.7205703883495146
45,15,1,-1675995154.4547813,89592,0.6456145528290007,0.7492559523809523
45,2,1,-1675995099.6902854,89592,0.9706815637648105,0.6330078125
45,26,1,-1675995122.8820171,89592,0.779062909079108,0.7068850267379679
45,10,1,-1675995094.1478913,89592,0.5664951882080028,0.7991776315789474
45,9,1,-1675995079.7423394,89592,0.7851578717070501,0.6891606280193237
46,17,1,-1675995132.6936445,89592,0.3685929164290428,0.865625
46,16,1,-1675995083.4801385,89592,0.3738470181512336,0.8671875
46,4,1,-1675995104.3935504,89592,0.6992750081080424,0.7401107594936709
46,20,1,-1675995122.107704,89592,0.25871941376100765,0.9080056179775281
46,25,1,-1675995115.3418128,89592,0.6757536406786937,0.6341391509433962
46,2,1,-1675995099.8527687,89592,0.9556048091500997,0.6376953125
46,18,1,-1675995117.0529115,89592,0.18516442876147188,0.931046195652174
46,14,1,-1675995119.6242466,89592,0.7428712638282271,0.7066798941798942
46,34,1,-1675995088.6377456,89592,0.4545835510860035,0.8386194029850746
46,33,1,-1675995112.9977574,89592,0.863909649848938,0.6526162790697675
47,22,1,-1675995117.0966089,89592,0.34186036404102077,0.8790322580645161
47,29,1,-1675995111.4053888,89592,0.217592178112162,0.9235491071428571
47,16,1,-1675995103.3033674,89592,0.31092394531394046,0.88671875
47,12,1,-1675995135.387092,89592,0.37387357130646703,0.8713541666666667
47,4,1,-1675995165.4979072,89592,0.7143702759772916,0.7314082278481012
47,27,1,-1675995124.964678,89592,0.7217240399784512,0.6673611111111111
47,8,1,-1675995085.4671466,89592,0.5186872193462229,0.8028681506849316
47,18,1,-1675995111.322282,89592,0.17402626763340895,0.9354619565217391
47,26,1,-1675995120.354596,89592,0.7694813943801717,0.7093917112299465
47,10,1,-1675995133.8112087,89592,0.5457737746991609,0.8024671052631579
48,22,1,-1675995115.1791484,89592,0.3238855650828731,0.8881048387096774
48,12,1,-1675995088.6587048,89592,0.4124807727833589,0.8546875
48,4,1,-1675995114.2764015,89592,0.725888276779199,0.7246835443037974
48,20,1,-1675995126.6321368,89592,0.2512544614126843,0.9167837078651685
48,25,1,-1675995156.79643,89592,0.6964591657215694,0.6164504716981132
48,5,1,-1675995137.26992,89592,0.835719345151916,0.6598837209302325
48,13,1,-1675995135.7084844,89592,0.7184254339820629,0.721706081081081
48,8,1,-1675995104.6668978,89592,0.5085300216323709,0.8047945205479452
48,19,1,-1675995138.5883539,89592,0.2949931239858668,0.8835227272727273
48,24,1,-1675995143.5964026,89592,0.6994221781134071,0.7443946188340808
49,17,1,-1675995126.1243844,89592,0.3404275007545948,0.90625
49,22,1,-1675995162.6281142,89592,0.2959101106370649,0.8961693548387096
49,16,1,-1675995131.184498,89592,0.3130739436795314,0.888671875
49,4,1,-1675995142.0170336,89592,0.683987021446228,0.7377373417721519
49,25,1,-1675995118.010755,89592,0.6756843137291243,0.6146816037735849
49,7,1,-1675995126.0117335,89592,0.34990446404977277,0.8734702797202797
49,1,1,-1675995127.8179324,89592,0.7113040687230529,0.7113095238095238
49,26,1,-1675995138.294591,89592,0.7513882847712001,0.7185828877005348
49,10,1,-1675995104.2547193,89592,0.5362108563906268,0.8131578947368421
49,24,1,-1675995114.6677232,89592,0.6892687523311564,0.7466367713004485
50,17,1,-1675995136.491909,89592,0.37478097677230837,0.871875
50,22,1,-1675995146.7129192,89592,0.34864627353606686,0.8649193548387096
50,23,1,-1675995141.493291,89592,0.40022207940778426,0.8343413978494624
50,31,1,-1675995130.497601,89592,0.6553972840887828,0.7330097087378641
50,15,1,-1675995128.9245238,89592,0.638123244756744,0.7589285714285714
50,2,1,-1675995152.4770231,89592,0.9518576856702566,0.640625
50,10,1,-1675995143.882021,89592,0.5361771537285102,0.8106907894736842
50,34,1,-1675995097.6509016,89592,0.4354206736927009,0.8426616915422885
50,33,1,-1675995164.3873484,89592,0.8551027863524681,0.6601744186046512
50,24,1,-1675995126.5500066,89592,0.6687289171021081,0.7536434977578476
51,17,1,-1675995157.1783514,89592,0.4997102379798889,0.85625
51,12,1,-1675995125.8645961,89592,0.3818559131274621,0.8661458333333333
51,30,1,-1675995149.6006708,89592,0.5265429610013962,0.758125
51,15,1,-1675995128.6586022,89592,0.6389813832347355,0.7581845238095238
51,7,1,-1675995138.512424,89592,0.35604656081308017,0.8728146853146853
51,8,1,-1675995130.8478227,89592,0.5069262568060666,0.8071489726027398
51,10,1,-1675995165.4331422,89592,0.5173814135946726,0.8138157894736842
51,26,1,-1675995171.4118884,89592,0.7425241545241147,0.7179144385026738
51,34,1,-1675995144.3873003,89592,0.41893099055657934,0.8481032338308457
51,32,1,-1675995147.1651711,89592,0.5411696206381981,0.7902925531914894
52,17,1,-1675995111.585452,89592,0.42291142120957376,0.865625
52,4,1,-1675995129.3551862,89592,0.7067012964170191,0.7424841772151899
52,27,1,-1675995132.782099,89592,0.7182550185256534,0.6555555555555556
52,30,1,-1675995133.9151065,89592,0.5352473214268685,0.7603125
52,5,1,-1675995151.4707317,89592,0.8424133875573329,0.6630329457364341
52,13,1,-1675995167.694041,89592,0.6982534276069822,0.7335304054054054
52,3,1,-1675995141.1691349,89592,0.8404878349361306,0.6274326347305389
52,11,1,-1675995198.1805687,89592,0.4778152867593867,0.8103275401069518
52,1,1,-1675995148.8260949,89592,0.6997796287612309,0.7098214285714286
52,32,1,-1675995144.9721985,89592,0.5364417394425006,0.7882978723404256
53,22,1,-1675995156.0514877,89592,0.34128783595177437,0.8901209677419355
53,16,1,-1675995145.3597772,89592,0.3039978719316423,0.884765625
53,29,1,-1675995133.5161893,89592,0.17370342243728892,0.9341517857142857
53,23,1,-1675995180.7146683,89592,0.38892571612070964,0.8420698924731183
53,30,1,-1675995130.9284296,89592,0.5105062943696975,0.766875
53,13,1,-1675995150.932131,89592,0.6875925152688414,0.7316300675675675
53,11,1,-1675995180.875406,89592,0.46773089779252036,0.8104946524064172
53,14,1,-1675995135.4323702,89592,0.7270964565415862,0.7137896825396826
53,33,1,-1675995145.495977,89592,0.8371340296989264,0.6646802325581396
53,32,1,-1675995168.1699874,89592,0.5337458110236107,0.7893617021276595
54,12,1,-1675995149.4117422,89592,0.3796142987906933,0.8692708333333333
54,30,1,-1675995137.1060958,89592,0.4994668683409691,0.77125
54,15,1,-1675995175.2945507,89592,0.6303081924007052,0.7681051587301587
54,7,1,-1675995170.3219256,89592,0.33962162276664815,0.871722027972028
54,8,1,-1675995142.703862,89592,0.483996838943599,0.8178510273972602
54,28,1,-1675995121.1222405,89592,0.6982787249562068,0.7341746794871795
54,19,1,-1675995152.8009377,89592,0.28897575312916607,0.8878676470588235
54,14,1,-1675995146.6892748,89592,0.7122368098251404,0.7192460317460317
54,10,1,-1675995160.4782243,89592,0.5159594351523801,0.8177631578947369
54,33,1,-1675995207.8731596,89592,0.8241142871767976,0.670639534883721
55,29,1,-1675995143.867446,89592,0.16234652811129177,0.9430803571428571
55,12,1,-1675995167.4224615,89592,0.3807452494899432,0.8635416666666667
55,23,1,-1675995145.692147,89592,0.3828151774021887,0.8440860215053764
55,5,1,-1675995166.7800303,89592,0.8176228237706561,0.6703003875968992
55,2,1,-1675995191.5969677,89592,0.9249035712331534,0.6541015625
55,19,1,-1675995208.8846858,89592,0.291657739702393,0.8830213903743316
55,34,1,-1675995150.0678117,89592,0.4254830252027037,0.8465485074626866
55,26,1,-1675995161.218898,89592,0.720195721655606,0.7281082887700535
55,9,1,-1675995153.4567354,89592,0.7524714474228845,0.7016908212560387
55,32,1,-1675995187.841461,89592,0.5286432547138092,0.7896276595744681
56,22,1,-1675995158.5700274,89592,0.29656943678855896,0.8981854838709677
56,0,1,-1675995195.2531319,89592,0.15347316074943126,0.9549418604651163
56,30,1,-1675995147.6102026,89592,0.510577657520771,0.7671875
56,7,1,-1675995169.2713504,89592,0.33718281994749616,0.8760926573426573
56,3,1,-1675995151.448787,89592,0.8454881324739514,0.625187125748503
56,2,1,-1675995152.2085876,89592,0.9239477332681417,0.643359375
56,19,1,-1675995168.8533063,89592,0.2779967290832397,0.8937165775401069
56,11,1,-1675995184.4824035,89592,0.47244905979238094,0.8138368983957219
56,26,1,-1675995189.5407462,89592,0.7115733701596285,0.7337901069518716
56,32,1,-1675995184.8715189,89592,0.519016177920585,0.7962765957446809
57,16,1,-1675995158.1470087,89592,0.31240985030308366,0.8841145833333334
57,23,1,-1675995164.2333355,89592,0.39213576864811683,0.8397177419354839
57,20,1,-1675995176.9788911,89592,0.24502236542574476,0.9118679775280899
57,15,1,-1675995191.528293,89592,0.6239257126100479,0.7594246031746031
57,13,1,-1675995191.5541496,89592,0.6741931772715336,0.7394425675675675
57,2,1,-1675995153.7769027,89592,0.9131035862490535,0.6525390625
57,1,1,-1675995196.5686088,89592,0.6759866654242157,0.7243716931216931
57,14,1,-1675995201.9113374,89592,0.7030586174556187,0.7266865079365079
57,10,1,-1675995170.5300605,89592,0.5015522102776326,0.8175986842105263
57,9,1,-1675995154.9390585,89592,0.7439319140093338,0.7071256038647343
58,12,1,-1675995181.1331358,89592,0.34685605590542157,0.8848958333333333
58,25,1,-1675995194.3349457,89592,0.6883756956964169,0.6214622641509434
58,13,1,-1675995194.2472427,89592,0.6621127404473923,0.7489442567567568
58,2,1,-1675995144.9700444,89592,0.9047316972166299,0.6541015625
58,11,1,-1675995155.5776155,89592,0.46616811890971854,0.8098262032085561
58,14,1,-1675995193.3084676,89592,0.6961129195791073,0.728505291005291
58,34,1,-1675995154.1075072,89592,0.4075262429035125,0.853389303482587
58,6,1,-1675995226.170623,89592,0.7869958465272281,0.6926813471502591
58,9,1,-1675995202.0989277,89592,0.7318055343224806,0.711352657004831
58,32,1,-1675995187.42889,89592,0.5170900117209617,0.7954787234042553
59,22,1,-1675995208.9117222,89592,0.27548860734508884,0.9082661290322581
59,0,1,-1675995168.3871977,89592,0.13896342193664507,0.9534883720930233
59,29,1,-1675995182.124042,89592,0.17582722996095462,0.9436383928571429
59,21,1,-1675995148.9126532,89592,0.30330817264815174,0.9052083333333333
59,4,1,-1675995198.1391938,89592,0.6661862380142454,0.7456487341772152
59,27,1,-1675995159.0755634,89592,0.6942779150274064,0.6729166666666667
59,5,1,-1675995175.9290273,89592,0.8024145380933155,0.6744186046511628
59,1,1,-1675995195.8676372,89592,0.6685604044684658,0.7347883597883598
59,14,1,-1675995203.8618424,89592,0.6845887155129166,0.7339616402116402
59,9,1,-1675995176.4178572,89592,0.7325928569703862,0.7086352657004831
60,16,1,-1675995204.8367994,89592,0.27677710773423314,0.8997395833333334
60,25,1,-1675995177.3557723,89592,0.6795784788873961,0.6303066037735849
60,15,1,-1675995210.8655553,89592,0.6067080244658485,0.7651289682539683
60,7,1,-1675995205.2395222,89592,0.31631738629999695,0.8837412587412588
60,19,1,-1675995160.0932777,89592,0.2660518937649574,0.8960561497326203
60,1,1,-1675995198.98574,89592,0.6481920261547048,0.7450396825396826
60,18,1,-1675995195.6689875,89592,0.15413009124787766,0.9444633152173914
60,14,1,-1675995176.543352,89592,0.6829944363346806,0.7369378306878307
60,10,1,-1675995197.2479422,89592,0.4986525927719317,0.8241776315789474
60,9,1,-1675995196.961634,89592,0.7211585532927859,0.7195048309178744
61,22,1,-1675995209.7616472,89592,0.2732660044585505,0.9112903225806451
61,0,1,-1675995193.6341574,89592,0.15350506593321644,0.9505813953488372
61,20,1,-1675995208.0672143,89592,0.23636684600221977,0.9185393258426966
61,25,1,-1675995178.2418666,89592,0.6834483633063874,0.6211674528301887
61,31,1,-1675995171.6674454,89592,0.6373863584786943,0.7402912621359223
61,15,1,-1675995216.3404226,89592,0.6111418699461316,0.7638888888888888
61,13,1,-1675995213.3047562,89592,0.66567135179365,0.7440878378378378
61,11,1,-1675995177.8818393,89592,0.45057270201769745,0.8161764705882353
61,10,1,-1675995178.8276033,89592,0.48985132504450646,0.8208881578947368
61,9,1,-1675995161.237345,89592,0.7107820221479388,0.7264492753623188
62,16,1,-1675995211.8114884,89592,0.28864259117593366,0.9036458333333334
62,29,1,-1675995182.224551,89592,0.18280967700827336,0.9380580357142857
62,21,1,-1675995211.7787108,89592,0.3226699450984597,0.8932291666666666
62,4,1,-1675995219.618618,89592,0.640346112507808,0.7587025316455697
62,15,1,-1675995212.3201768,89592,0.6036421973553915,0.7733134920634921
62,5,1,-1675995173.7555664,89592,0.8025073834167894,0.6727228682170543
62,28,1,-1675995205.3391283,89592,0.6733113922751867,0.7473958333333334
62,11,1,-1675995197.826243,89592,0.4376869141099287,0.8206885026737968
62,34,1,-1675995165.9124637,89592,0.3978786481479507,0.8578980099502488
62,9,1,-1675995205.8409848,89592,0.7051132391904287,0.7273550724637681
63,16,1,-1675995209.5168464,89592,0.3055437128059566,0.8860677083333334
63,21,1,-1675995186.0079856,89592,0.31792652706305186,0.8973958333333333
63,12,1,-1675995220.355412,89592,0.34544820661346115,0.8791666666666667
63,23,1,-1675995203.7005038,89592,0.35429745656187817,0.8581989247311828
63,15,1,-1675995207.7815092,89592,0.6005647456835187,0.7715773809523809
63,28,1,-1675995221.5634604,89592,0.6559079165259997,0.7465945512820513
63,2,1,-1675995186.7074203,89592,0.9008700605481863,0.662109375
63,18,1,-1675995198.645619,89592,0.16343505744336415,0.9368206521739131
63,34,1,-1675995169.3002946,89592,0.4012980795470043,0.8557213930348259
63,33,1,-1675995220.301075,89592,0.8017518007478048,0.6880813953488372
64,22,1,-1675995224.7062168,89592,0.2764157662468572,0.9122983870967742
64,20,1,-1675995230.3548257,89592,0.23225810324375548,0.9178370786516854
64,27,1,-1675995172.36408,89592,0.6790896564722061,0.6805555555555556
64,30,1,-1675995175.489533,89592,0.4835993517935276,0.7846875
64,25,1,-1675995223.7891936,89592,0.6797581573702255,0.6317806603773585
64,7,1,-1675995187.8970249,89592,0.316264257981227,0.8830856643356644
64,8,1,-1675995200.7774541,89592,0.4451958459534057,0.8321917808219178
64,1,1,-1675995210.4541602,89592,0.6435540969725009,0.7443783068783069
64,6,1,-1675995204.7359414,89592,0.7707596218956567,0.6981865284974094
64,32,1,-1675995219.6635242,89592,0.5026164735251285,0.8045212765957447
65,17,1,-1675995195.0170364,89592,0.3093313030898571,0.903125
65,16,1,-1675995222.3855226,89592,0.2561617169218759,0.90234375
65,29,1,-1675995208.4584892,89592,0.15133551301966822,0.9481026785714286
65,30,1,-1675995203.9232247,89592,0.46785510644316675,0.7940625
65,31,1,-1675995198.6817868,89592,0.6334475932769406,0.7430218446601942
65,14,1,-1675995211.925841,89592,0.6622963390022358,0.748015873015873
65,18,1,-1675995229.987395,89592,0.13421377102318016,0.94921875
65,10,1,-1675995189.593669,89592,0.48454929543168923,0.8245065789473685
65,26,1,-1675995177.193015,89592,0.6802708186249045,0.7505013368983957
65,33,1,-1675995217.7385626,89592,0.7932852079701979,0.6895348837209302
66,17,1,-1675995234.738972,89592,0.34922849461436273,0.903125
66,4,1,-1675995207.0343099,89592,0.6596555987113639,0.7444620253164557
66,27,1,-1675995235.8378706,89592,0.6824082275231679,0.6878472222222223
66,30,1,-1675995241.0777447,89592,0.46320620477199553,0.790625
66,25,1,-1675995241.6476622,89592,0.6791752576828003,0.6344339622641509
66,15,1,-1675995214.0403924,89592,0.6012524044702924,0.767609126984127
66,8,1,-1675995178.2542183,89592,0.4466378864360182,0.8272688356164384
66,19,1,-1675995223.6588762,89592,0.2702268192713911,0.8922125668449198
66,14,1,-1675995209.4507005,89592,0.6529214502011658,0.7445436507936508
66,9,1,-1675995232.9049406,89592,0.6985463319337311,0.7341485507246377
67,29,1,-1675995222.028747,89592,0.15387702861335129,0.9486607142857143
67,4,1,-1675995237.791593,89592,0.6325342013866087,0.7626582278481012
67,30,1,-1675995210.0630722,89592,0.45394364282488825,0.796875
67,15,1,-1675995234.884929,89592,0.5915500720342001,0.7681051587301587
67,7,1,-1675995197.94601,89592,0.3057384761897,0.8852709790209791
67,13,1,-1675995205.160389,89592,0.6548628676179293,0.7504222972972973
67,8,1,-1675995237.6991498,89592,0.4325095392661552,0.8319777397260274
67,28,1,-1675995208.2615955,89592,0.654600327118085,0.7481971153846154
67,19,1,-1675995214.9029317,89592,0.2591235651609732,0.8967245989304813
67,26,1,-1675995245.5553603,89592,0.6737033006022958,0.7530080213903744
68,29,1,-1675995208.4070258,89592,0.13724803472203867,0.9553571428571429
68,21,1,-1675995243.7877023,89592,0.31405310121675334,0.9005208333333333
68,23,1,-1675995240.6296902,89592,0.3591727090458716,0.8588709677419355
68,31,1,-1675995299.7622712,89592,0.6058273066594763,0.7551577669902912
68,15,1,-1675995219.9444728,89592,0.5936429867195705,0.7688492063492064
68,7,1,-1675995209.5460858,89592,0.29658738977008764,0.8929195804195804
68,13,1,-1675995216.654974,89592,0.6325387819795996,0.7525337837837838
68,8,1,-1675995236.7574577,89592,0.43848482049899556,0.8360445205479452
68,10,1,-1675995210.7732763,89592,0.4792918337803138,0.8287828947368421
68,32,1,-1675995247.7612793,89592,0.4951159493720278,0.8065159574468085
69,4,1,-1675995247.5117767,89592,0.629663503622707,0.7701740506329114
69,27,1,-1675995242.8070028,89592,0.6551782406038709,0.7041666666666667
69,25,1,-1675995255.343138,89592,0.6887829371218411,0.6294221698113207
69,2,1,-1675995242.6552186,89592,0.8806408392265439,0.66484375
69,19,1,-1675995239.9826574,89592,0.24983634401292087,0.9017379679144385
69,11,1,-1675995257.2250433,89592,0.43458947993536046,0.821524064171123
69,10,1,-1675995245.2374227,89592,0.46107539581625084,0.8363486842105263
69,26,1,-1675995207.4648852,89592,0.6533882245819836,0.7555147058823529
69,6,1,-1675995300.6955683,89592,0.7574087284080723,0.7038536269430051
69,32,1,-1675995207.103656,89592,0.4800687481748297,0.8117021276595745
70,29,1,-1675995252.0896907,89592,0.1534781564093594,0.9469866071428571
70,21,1,-1675995259.6333568,89592,0.2906706770261129,0.9088541666666666
70,4,1,-1675995248.7614348,89592,0.6389958285078218,0.7543512658227848
70,30,1,-1675995247.0903838,89592,0.4661566062271595,0.7934375
70,7,1,-1675995222.0471134,89592,0.3037866035124639,0.8887674825174825
70,28,1,-1675995245.2154014,89592,0.6485464028440989,0.7495993589743589
70,3,1,-1675995241.6175063,89592,0.8161829510134851,0.6375374251497006
70,18,1,-1675995227.493728,89592,0.13892362653480275,0.9463315217391305
70,26,1,-1675995218.8094196,89592,0.6444415419815696,0.7560160427807486
70,10,1,-1675995220.334611,89592,0.4486268370559341,0.8337171052631579
71,16,1,-1675995269.020519,89592,0.2525302777066827,0.9036458333333334
71,0,1,-1675995231.2695963,89592,0.1291287857822554,0.9614825581395349
71,4,1,-1675995255.5820003,89592,0.6254602980010117,0.7654272151898734
71,20,1,-1675995238.727043,89592,0.19530260981468672,0.9364466292134831
71,8,1,-1675995311.4648528,89592,0.42574551875052385,0.8366866438356164
71,2,1,-1675995246.3679817,89592,0.8713553685694932,0.6716796875
71,26,1,-1675995279.4296608,89592,0.6499688555212582,0.7600267379679144
71,6,1,-1675995216.1175466,89592,0.7383225419669571,0.7104922279792746
71,24,1,-1675995247.1575074,89592,0.609541060411342,0.7749439461883408
71,32,1,-1675995218.143275,89592,0.47415524182167457,0.8178191489361702
72,22,1,-1675995272.861355,89592,0.28405066339239,0.8981854838709677
72,21,1,-1675995283.218976,89592,0.29650259589155514,0.9052083333333333
72,4,1,-1675995221.7154982,89592,0.6458078345543221,0.7468354430379747
72,23,1,-1675995242.3905497,89592,0.36072482609300205,0.8548387096774194
72,31,1,-1675995218.986353,89592,0.592164775989588,0.7627427184466019
72,11,1,-1675995257.2676075,89592,0.425721061500636,0.8295454545454546
72,19,1,-1675995250.5939088,89592,0.25753750950894894,0.9017379679144385
72,34,1,-1675995259.1333432,89592,0.3701248288673548,0.8673818407960199
72,9,1,-1675995221.7051258,89592,0.678236502668132,0.7388285024154589
72,32,1,-1675995253.2947555,89592,0.46825347764694947,0.8200797872340425
73,17,1,-1675995259.2003355,89592,0.24433063715696335,0.91875
73,30,1,-1675995260.7688913,89592,0.4607951733469963,0.7959375
73,31,1,-1675995280.2973893,89592,0.5906975269317627,0.7657766990291263
73,5,1,-1675995224.8035424,89592,0.7671312652817068,0.6976744186046512
73,7,1,-1675995241.7730088,89592,0.3021024357188832,0.8870192307692307
73,2,1,-1675995256.7687342,89592,0.8515615550801158,0.677734375
73,18,1,-1675995320.8830988,89592,0.1340657065966693,0.9504076086956522
73,14,1,-1675995239.6112866,89592,0.6446314288510216,0.751818783068783
73,9,1,-1675995231.4009793,89592,0.6723427336285079,0.7421497584541062
73,32,1,-1675995273.4978669,89592,0.4625180413114264,0.8227393617021277
74,20,1,-1675995283.9719472,89592,0.20609846773944543,0.9273174157303371
74,27,1,-1675995259.9768414,89592,0.6478661951091554,0.7017361111111111
74,25,1,-1675995277.7061286,89592,0.6687679153006032,0.6441627358490566
74,5,1,-1675995244.8445952,89592,0.7528633999732114,0.6962209302325582
74,7,1,-1675995323.020594,89592,0.2896088733487613,0.8900786713286714
74,11,1,-1675995262.8806295,89592,0.4190071737543147,0.8352272727272727
74,6,1,-1675995291.4280486,89592,0.7343043536719881,0.7140544041450777
74,33,1,-1675995268.7888994,89592,0.7612851033377093,0.6994186046511628
74,9,1,-1675995293.069161,89592,0.6652673481455171,0.7471316425120773
74,32,1,-1675995245.6232054,89592,0.45229610756356664,0.824468085106383
75,16,1,-1675995263.5166466,89592,0.2981274323537946,0.892578125
75,29,1,-1675995264.3352826,89592,0.15796653224554444,0.9514508928571429
75,21,1,-1675995285.5439544,89592,0.30150837122152246,0.9010416666666666
75,23,1,-1675995272.6524355,89592,0.3385093349122232,0.8649193548387096
75,27,1,-1675995248.6322463,89592,0.6450935403505961,0.7013888888888888
75,15,1,-1675995326.1076477,89592,0.5717030716320824,0.7802579365079365
75,28,1,-1675995264.5582156,89592,0.6222795492563492,0.7572115384615384
75,2,1,-1675995241.9458833,89592,0.8513882597908378,0.6830078125
75,33,1,-1675995249.818813,89592,0.7450941738694213,0.7071220930232558
75,24,1,-1675995239.0505168,89592,0.5907639863779727,0.7822309417040358
76,29,1,-1675995305.194683,89592,0.1562665630398052,0.9447544642857143
