Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,33,1,-1676085646.638982,89592,0.04809462098508245,0.9833333333333333
54,23,1,-1676085637.8086982,89592,0.02274844687816503,0.9944556451612904
54,12,1,-1676085640.0128357,89592,0.03211561452315208,0.9906870860927153
55,15,1,-1676085642.0977616,89592,0.07526396918110549,0.9734375
55,34,1,-1676085667.0734193,89592,0.02580777311231941,0.9916666666666667
55,26,1,-1676085662.6761954,89592,0.035223698225588754,0.9903846153846154
55,29,1,-1676085639.464439,89592,0.015429424414954459,0.9951388888888889
55,28,1,-1676085663.2842593,89592,0.048891554441070184,0.9830729166666666
55,19,1,-1676085653.2878304,89592,0.05638290458661785,0.983433734939759
55,21,1,-1676085647.7378814,89592,0.029593534819737432,0.9913690476190476
55,23,1,-1676085666.485099,89592,0.02227567320064296,0.9939516129032258
55,9,1,-1676085664.700832,89592,0.052844280270650856,0.9849137931034483
55,2,1,-1676085629.2147129,89592,0.02819539850892836,0.994073275862069
55,5,1,-1676085655.1913526,89592,0.02097819436437868,0.9932650862068966
55,11,1,-1676085669.1861887,89592,0.07690594640121726,0.9772727272727273
55,32,1,-1676085652.4671376,89592,0.025498848425676967,0.9918573943661971
55,12,1,-1676085646.8918436,89592,0.03092077534047529,0.9913079470198676
56,30,1,-1676085667.074082,89592,0.030653547280488292,0.9898097826086957
56,26,1,-1676085631.8415987,89592,0.039837080089805216,0.9891826923076923
56,7,1,-1676085669.3804696,89592,0.019413664474268445,0.9921875
56,22,1,-1676085640.6878903,89592,0.01709271253341404,0.9959016393442623
56,10,1,-1676085670.8797562,89592,0.014570943040749186,0.9956896551724138
56,18,1,-1676085641.4848769,89592,0.03384733881102875,0.9907407407407407
56,8,1,-1676085654.4967353,89592,0.06729375638792084,0.9770833333333333
56,0,1,-1676085668.6324952,89592,0.016962412439525218,0.9954268292682927
56,19,1,-1676085643.8843865,89592,0.06195266949607575,0.9807981927710844
56,11,1,-1676085647.5922806,89592,0.07388130133232672,0.9780475206611571
56,3,1,-1676085669.9728951,89592,0.0565219086257382,0.9836582568807339
56,2,1,-1676085648.7196035,89592,0.02872278645247269,0.9924568965517241
56,20,1,-1676085664.2508702,89592,0.03134405492892256,0.9921875
56,32,1,-1676085657.4425685,89592,0.024311426064101194,0.9914172535211268
57,30,1,-1676085642.6719038,89592,0.02868576797798438,0.9904891304347826
57,15,1,-1676085656.3708677,89592,0.10184690791356843,0.9625
57,16,1,-1676085645.055927,89592,0.07172546200215435,0.9759615384615384
57,13,1,-1676085668.6341944,89592,0.016675131511030908,0.9968297101449275
57,10,1,-1676085650.1163137,89592,0.010916394272875362,0.9983836206896551
57,14,1,-1676085658.496969,89592,0.06634330650086741,0.9755067567567568
57,1,1,-1676085665.2826374,89592,0.08813628572052423,0.9691901408450704
57,0,1,-1676085670.0395854,89592,0.016784080929937772,0.9946646341463414
57,23,1,-1676085660.9155834,89592,0.02167669392656535,0.9929435483870968
57,20,1,-1676085655.918935,89592,0.027633502690150635,0.99169921875
57,9,1,-1676085670.488889,89592,0.053101363944106514,0.9846443965517241
57,5,1,-1676085669.247383,89592,0.020700563617945842,0.9946120689655172
57,12,1,-1676085667.466556,89592,0.031277776572241185,0.9913079470198676
57,2,1,-1676085648.2555072,89592,0.027062384300169752,0.9935344827586207
58,34,1,-1676085669.6724293,89592,0.025246880925260486,0.9927083333333333
58,6,1,-1676085658.2033103,89592,0.04152381395026311,0.9852941176470589
58,8,1,-1676085664.5482228,89592,0.06035332014887697,0.9822916666666667
58,29,1,-1676085646.7816823,89592,0.017493193637670226,0.99375
58,14,1,-1676085675.711351,89592,0.061162824410555025,0.9793074324324325
58,2,1,-1676085661.7492778,89592,0.02581089792172485,0.9938038793103449
58,13,1,-1676085651.0229106,89592,0.015070600143255855,0.9968297101449275
58,19,1,-1676085645.9550092,89592,0.060837886032524956,0.9789156626506024
58,9,1,-1676085656.603855,89592,0.04779164008756072,0.9867995689655172
58,33,1,-1676085670.4320326,89592,0.045753957610577344,0.9842592592592593
58,25,1,-1676085665.5078113,89592,0.030759873490261266,0.9904698581560284
58,12,1,-1676085670.8184755,89592,0.028784466486051062,0.9911009933774835
58,11,1,-1676085636.1054897,89592,0.07225976095819646,0.981404958677686
58,32,1,-1676085669.1531832,89592,0.023303263798367533,0.9920774647887324
59,26,1,-1676085673.4455872,89592,0.04955101193179591,0.984375
59,29,1,-1676085648.2589872,89592,0.013694441926782019,0.99375
59,22,1,-1676085671.2798586,89592,0.017663322911086323,0.9959016393442623
59,15,1,-1676085660.5380516,89592,0.13393789015244692,0.95390625
59,1,1,-1676085648.319514,89592,0.08800593224472143,0.9678697183098591
59,14,1,-1676085658.2392473,89592,0.050898181010239026,0.9839527027027027
59,21,1,-1676085674.145892,89592,0.027542125253239645,0.9898809523809524
59,5,1,-1676085670.8891559,89592,0.019344343226764288,0.9943426724137931
59,19,1,-1676085663.0866055,89592,0.05283477391026555,0.9830572289156626
59,0,1,-1676085666.277624,89592,0.01553926160154444,0.995045731707317
59,4,1,-1676085676.8181815,89592,0.0341438969360694,0.9908234126984127
59,27,1,-1676085663.8246837,89592,0.10474016340091251,0.9645432692307693
59,9,1,-1676085665.6192276,89592,0.04691176747718569,0.9873383620689655
59,12,1,-1676085651.227884,89592,0.027101294960539837,0.9919288079470199
60,7,1,-1676085665.4678538,89592,0.029383040493848968,0.9890625
60,18,1,-1676085653.174228,89592,0.03450607880411014,0.9890046296296297
60,15,1,-1676085660.1294522,89592,0.05203986206324771,0.9859375
60,16,1,-1676085650.4392207,89592,0.07164297487515096,0.9759615384615384
60,1,1,-1676085667.5524375,89592,0.1956630343977939,0.948943661971831
60,10,1,-1676085674.8603334,89592,0.015995673956208992,0.9967672413793104
60,14,1,-1676085675.5127769,89592,0.04423600888332805,0.987331081081081
60,5,1,-1676085677.905324,89592,0.019832297720031106,0.9935344827586207
60,2,1,-1676085664.4532382,89592,0.026048712613969814,0.9935344827586207
60,19,1,-1676085649.5184355,89592,0.05178286501554301,0.9841867469879518
60,9,1,-1676085661.3224657,89592,0.04793436109220834,0.9876077586206896
60,25,1,-1676085666.1862113,89592,0.030132445105490215,0.9917996453900709
60,21,1,-1676085676.1059391,89592,0.02639356526723575,0.99375
60,4,1,-1676085657.0725143,89592,0.03432236669311625,0.9890873015873016
61,31,1,-1676085677.6964314,89592,0.021917508014788232,0.99375
61,0,1,-1676085657.0394304,89592,0.016919559349445057,0.9954268292682927
61,15,1,-1676085677.5261748,89592,0.09279525497695432,0.96796875
61,24,1,-1676085665.6740496,89592,0.017956772934071365,0.9920977011494253
61,22,1,-1676085667.690036,89592,0.018075464436732858,0.9943647540983607
61,10,1,-1676085650.269973,89592,0.013069984566817735,0.9973060344827587
61,13,1,-1676085666.3141265,89592,0.015939288489723855,0.9972826086956522
61,2,1,-1676085668.394185,89592,0.025830149833350805,0.9932650862068966
61,33,1,-1676085657.3541942,89592,0.045280990661639306,0.9826388888888888
61,25,1,-1676085644.798267,89592,0.0262051877237077,0.9917996453900709
61,12,1,-1676085660.4809806,89592,0.028936652909572674,0.9913079470198676
61,9,1,-1676085650.5885139,89592,0.048139793077756746,0.9857219827586207
61,20,1,-1676085688.9182444,89592,0.028247990499494335,0.99072265625
61,11,1,-1676085675.4727836,89592,0.07597632102345016,0.9777892561983471
62,34,1,-1676085667.7914267,89592,0.027063578041270374,0.9916666666666667
62,26,1,-1676085662.7444882,89592,0.044295898925226465,0.9879807692307693
62,16,1,-1676085659.158119,89592,0.07270411883170406,0.9751602564102564
62,15,1,-1676085647.2440617,89592,0.08829170375247486,0.9703125
62,28,1,-1676085651.9121158,89592,0.06771212141029537,0.9733072916666666
62,29,1,-1676085668.204956,89592,0.012413707789447573,0.9958333333333333
62,8,1,-1676085679.2390966,89592,0.06392964313272387,0.9798611111111111
62,21,1,-1676085669.4258044,89592,0.028506682615815883,0.9910714285714286
62,24,1,-1676085690.515309,89592,0.01460713836188487,0.9956896551724138
62,0,1,-1676085678.5470228,89592,0.015870536722614792,0.9946646341463414
62,5,1,-1676085680.1666265,89592,0.02078310610673286,0.9938038793103449
62,9,1,-1676085657.9045,89592,0.047940448518633716,0.9854525862068966
62,4,1,-1676085651.3163455,89592,0.03503396940123778,0.988343253968254
62,11,1,-1676085667.8786042,89592,0.07294927693687933,0.9772727272727273
63,34,1,-1676085692.432045,89592,0.023419687477871775,0.9927083333333333
63,6,1,-1676085687.3573825,89592,0.02845811265333574,0.9889705882352942
63,18,1,-1676085660.9255805,89592,0.0306760334092865,0.9918981481481481
63,15,1,-1676085670.963856,89592,0.05367489562486298,0.98671875
63,16,1,-1676085681.2698386,89592,0.06934827403762402,0.9759615384615384
63,28,1,-1676085679.8623793,89592,0.06014919872298682,0.9817708333333334
63,29,1,-1676085682.1347437,89592,0.014136408948494742,0.9951388888888889
63,21,1,-1676085670.6213737,89592,0.02699431080282444,0.9925595238095238
63,23,1,-1676085683.0881937,89592,0.020623222085452007,0.9934475806451613
63,33,1,-1676085668.2675471,89592,0.04400871275337758,0.9849537037037037
63,9,1,-1676085668.542579,89592,0.04577785446549412,0.9867995689655172
63,12,1,-1676085652.4936469,89592,0.030747505746757154,0.9902731788079471
63,25,1,-1676085661.9664657,89592,0.026996475511068704,0.9920212765957447
63,2,1,-1676085658.4988945,89592,0.026597793683949617,0.9935344827586207
64,26,1,-1676085689.0334218,89592,0.04046088578000378,0.9879807692307693
64,34,1,-1676085694.9158697,89592,0.024167046261330444,0.9947916666666666
64,7,1,-1676085670.8483202,89592,0.02361079981274088,0.99375
64,30,1,-1676085672.7924488,89592,0.023419951640433916,0.9925271739130435
64,28,1,-1676085657.1853905,89592,0.04440886315812046,0.9837239583333334
64,6,1,-1676085663.830022,89592,0.024942304980119363,0.9908088235294118
64,22,1,-1676085652.7652726,89592,0.017925695543424092,0.9948770491803278
64,1,1,-1676085684.5877388,89592,0.09392876260992612,0.9713908450704225
64,24,1,-1676085653.734746,89592,0.015946597684992358,0.9953304597701149
64,8,1,-1676085659.4322004,89592,0.06357046103932791,0.9802083333333333
64,27,1,-1676085672.1340096,89592,0.10458520517344229,0.9651442307692307
64,20,1,-1676085682.0106537,89592,0.02999351874336753,0.989990234375
64,25,1,-1676085688.1201613,89592,0.029058283827340242,0.9906914893617021
64,32,1,-1676085661.4945278,89592,0.021758220466772015,0.9933978873239436
65,26,1,-1676085689.7126453,89592,0.0353106923150615,0.9915865384615384
65,30,1,-1676085674.983626,89592,0.025248761207837124,0.9925271739130435
65,7,1,-1676085690.4446003,89592,0.030334765900624915,0.9890625
65,31,1,-1676085659.2051547,89592,0.02910363638657145,0.9895833333333334
65,10,1,-1676085691.1651125,89592,0.01170627402687638,0.9973060344827587
65,29,1,-1676085683.7746603,89592,0.015655441837669867,0.9944444444444445
65,16,1,-1676085686.481279,89592,0.07621872154637598,0.9775641025641025
65,13,1,-1676085661.3531802,89592,0.01484303279115314,0.9972826086956522
65,17,1,-1676085655.352031,89592,0.2565703113171933,0.9180253623188406
65,18,1,-1676085672.3836033,89592,0.02655878999050603,0.9907407407407407
65,14,1,-1676085685.169046,89592,0.05861856113817241,0.9818412162162162
65,2,1,-1676085662.1436055,89592,0.024502760398373256,0.994073275862069
65,20,1,-1676085672.893404,89592,0.024358152824333956,0.992919921875
65,33,1,-1676085671.576305,89592,0.04709146724479204,0.9844907407407407
66,15,1,-1676085669.3752363,89592,0.08009473755955696,0.97421875
66,31,1,-1676085678.9035394,89592,0.0210385782585945,0.9947916666666666
66,30,1,-1676085673.361892,89592,0.023629220408822774,0.9925271739130435
66,19,1,-1676085676.2105494,89592,0.05251836081467434,0.9826807228915663
66,17,1,-1676085674.1108963,89592,0.2036343859643608,0.9207427536231884
66,14,1,-1676085663.0932846,89592,0.19481352665713308,0.9674831081081081
66,9,1,-1676085690.6578906,89592,0.042816673014072125,0.9892241379310345
66,4,1,-1676085690.768119,89592,0.033983578139524316,0.9888392857142857
66,8,1,-1676085657.4527876,89592,0.05716163555108425,0.9829861111111111
66,3,1,-1676085692.1928234,89592,0.04873468417785378,0.987098623853211
66,25,1,-1676085685.2629032,89592,0.023737310483500175,0.9922429078014184
66,5,1,-1676085671.7950687,89592,0.018529518027709604,0.994073275862069
66,23,1,-1676085659.4657714,89592,0.023090813994419857,0.9934475806451613
66,27,1,-1676085680.887122,89592,0.08958163185385414,0.9690504807692307
67,7,1,-1676085681.1143599,89592,0.023272160842316224,0.9921875
67,26,1,-1676085689.9545977,89592,0.03605796484491573,0.9915865384615384
67,31,1,-1676085687.5511265,89592,0.02081163093098439,0.99375
67,6,1,-1676085661.3558526,89592,0.0272245264712575,0.991421568627451
67,30,1,-1676085694.1327076,89592,0.025213440756804473,0.9932065217391305
67,15,1,-1676085675.9549026,89592,0.043589969546883364,0.9859375
67,28,1,-1676085695.4639895,89592,0.04952527090911948,0.982421875
67,1,1,-1676085667.051477,89592,0.0852346425731732,0.9722711267605634
67,13,1,-1676085660.9130085,89592,0.016832082258575163,0.9963768115942029
67,29,1,-1676085675.338841,89592,0.015565564781233358,0.9944444444444445
67,8,1,-1676085704.9468408,89592,0.055548242790003616,0.9833333333333333
67,19,1,-1676085692.0494518,89592,0.04714784520420145,0.9838102409638554
67,20,1,-1676085691.8479402,89592,0.02564102959286174,0.99169921875
67,4,1,-1676085682.007851,89592,0.03128320680347286,0.9893353174603174
68,31,1,-1676085683.288798,89592,0.019698231822500627,0.9916666666666667
68,7,1,-1676085662.7441826,89592,0.04397183752680576,0.9875
68,15,1,-1676085677.8852756,89592,0.05657085551210912,0.9796875
68,13,1,-1676085696.8704925,89592,0.013171178309992525,0.9963768115942029
68,29,1,-1676085663.064016,89592,0.017104289791960683,0.9951388888888889
68,10,1,-1676085696.069834,89592,0.013123663325226015,0.9962284482758621
68,8,1,-1676085705.8445647,89592,0.05562947421955566,0.98125
68,17,1,-1676085693.0966752,89592,0.19561660521920177,0.9365942028985508
68,14,1,-1676085692.8708973,89592,0.048922436934820304,0.9852195945945946
68,23,1,-1676085681.115811,89592,0.018975219224469788,0.9936995967741935
68,11,1,-1676085667.5723283,89592,0.07106959125150211,0.9783057851239669
68,21,1,-1676085661.7895966,89592,0.02503065312214728,0.993452380952381
68,5,1,-1676085690.2181883,89592,0.01917376794592891,0.9954202586206896
68,32,1,-1676085687.5256555,89592,0.02237946182673036,0.9925176056338029
69,26,1,-1676085669.6572666,89592,0.02946480267788642,0.9915865384615384
69,6,1,-1676085694.9921153,89592,0.02960364620758257,0.9889705882352942
69,13,1,-1676085679.189581,89592,0.017951283353835133,0.9950181159420289
69,10,1,-1676085691.8924139,89592,0.011002439613642718,0.9983836206896551
69,14,1,-1676085663.0427759,89592,0.04006645861522269,0.9877533783783784
69,17,1,-1676085697.3357747,89592,0.2108135152257223,0.9230072463768116
69,23,1,-1676085698.788989,89592,0.018960472333175507,0.9939516129032258
69,27,1,-1676085679.1643367,89592,0.08662637197323,0.9702524038461539
69,11,1,-1676085693.9657762,89592,0.06675419825213877,0.9829545454545454
69,19,1,-1676085671.8694649,89592,0.045738319900021494,0.9868222891566265
69,25,1,-1676085697.4029996,89592,0.026488480983790776,0.9920212765957447
69,4,1,-1676085683.7764237,89592,0.030440763329222267,0.9908234126984127
69,32,1,-1676085679.4420385,89592,0.02014770228243564,0.9929577464788732
69,2,1,-1676085706.4537835,89592,0.026405999774177527,0.9935344827586207
70,7,1,-1676085669.2668338,89592,0.02057485953082505,0.990625
70,26,1,-1676085708.3455968,89592,0.037760162784252316,0.9891826923076923
70,28,1,-1676085669.0901723,89592,0.047935050201582875,0.9817708333333334
70,6,1,-1676085681.2539628,89592,0.03069267265599075,0.9908088235294118
70,30,1,-1676085685.8464322,89592,0.028266416493114895,0.9898097826086957
70,29,1,-1676085687.4991617,89592,0.015505444141389388,0.9951388888888889
70,10,1,-1676085673.3241284,89592,0.00927659185454731,0.9983836206896551
70,18,1,-1676085693.1450427,89592,0.034162043686525,0.9878472222222222
70,19,1,-1676085695.2644324,89592,0.04513269187938646,0.9871987951807228
70,24,1,-1676085690.6385832,89592,0.01665807059656925,0.9942528735632183
70,3,1,-1676085680.6087606,89592,0.0487964325157259,0.9865252293577982
70,4,1,-1676085679.7610998,89592,0.030369453586726672,0.9898313492063492
70,21,1,-1676085698.4013507,89592,0.02666153234451832,0.9916666666666667
70,25,1,-1676085695.808905,89592,0.023908318248693005,0.9940159574468085
71,26,1,-1676085703.8130121,89592,0.03490827323940511,0.9867788461538461
71,31,1,-1676085697.893095,89592,0.017661870237983143,0.9927083333333333
71,16,1,-1676085705.2379215,89592,0.06607958513240401,0.9783653846153846
71,1,1,-1676085674.3902407,89592,0.08584572347274548,0.9709507042253521
71,6,1,-1676085681.4719107,89592,0.024246584342144356,0.9926470588235294
71,24,1,-1676085682.240496,89592,0.01316791542303272,0.9971264367816092
71,0,1,-1676085681.6113002,89592,0.015458287665529586,0.9954268292682927
71,19,1,-1676085689.4881613,89592,0.044298753577161086,0.9868222891566265
71,20,1,-1676085674.410829,89592,0.024969878420506575,0.992431640625
71,8,1,-1676085695.4338577,89592,0.056073505493501825,0.98125
71,27,1,-1676085691.2920868,89592,0.08923452303189641,0.9684495192307693
71,2,1,-1676085698.4111876,89592,0.024402822869762593,0.9932650862068966
71,32,1,-1676085695.7648106,89592,0.018548423795334498,0.9940580985915493
71,4,1,-1676085686.2305508,89592,0.030438892010669592,0.9908234126984127
72,7,1,-1676085677.0856524,89592,0.02877982911122672,0.990625
72,31,1,-1676085699.2836034,89592,0.02366816212888807,0.9895833333333334
72,34,1,-1676085697.519777,89592,0.01675806934169183,0.99375
72,28,1,-1676085674.787901,89592,0.0470561937521173,0.984375
72,24,1,-1676085699.3766336,89592,0.01456569305321017,0.9960488505747126
72,10,1,-1676085692.985355,89592,0.009633058828606817,0.9973060344827587
72,19,1,-1676085692.7249205,89592,0.08318697207001408,0.9743975903614458
72,22,1,-1676085713.4552584,89592,0.01885246593346743,0.9938524590163934
72,4,1,-1676085704.463548,89592,0.02751799367667575,0.9915674603174603
72,11,1,-1676085671.9331942,89592,0.06694643762278224,0.9798553719008265
72,9,1,-1676085698.553766,89592,0.04406052906515783,0.986260775862069
72,23,1,-1676085687.245842,89592,0.01893869556478157,0.9949596774193549
72,21,1,-1676085690.690924,89592,0.025222208232818438,0.9922619047619048
72,32,1,-1676085696.2646165,89592,0.017501396692520283,0.9938380281690141
73,7,1,-1676085694.609546,89592,0.017480942776455777,0.9921875
73,31,1,-1676085706.5721862,89592,0.020846183565057193,0.9927083333333333
73,30,1,-1676085694.6903536,89592,0.026424182858571166,0.9925271739130435
73,16,1,-1676085714.6010385,89592,0.06980953683169225,0.9735576923076923
73,15,1,-1676085680.4805238,89592,0.0673560471564997,0.97734375
73,14,1,-1676085687.087476,89592,0.044991420474960596,0.9839527027027027
73,18,1,-1676085676.5745785,89592,0.029424236802798178,0.9901620370370371
73,22,1,-1676085688.3737454,89592,0.013084442924887522,0.9969262295081968
73,17,1,-1676085692.2657368,89592,0.18704834763986478,0.9329710144927537
73,5,1,-1676085696.9257565,89592,0.01771913068208458,0.9938038793103449
73,9,1,-1676085700.210138,89592,0.04277434775300709,0.9876077586206896
73,2,1,-1676085698.3438475,89592,0.027539320423815735,0.9932650862068966
73,12,1,-1676085677.2956014,89592,0.026505552058413453,0.992135761589404
73,32,1,-1676085672.4758146,89592,0.018003867256301816,0.9940580985915493
74,7,1,-1676085683.3853881,89592,0.02255596974355285,0.9921875
74,16,1,-1676085694.1126027,89592,0.07409207733013691,0.9743589743589743
74,6,1,-1676085699.0834978,89592,0.02936481309006922,0.991421568627451
74,14,1,-1676085689.4808824,89592,0.04737956622439261,0.9831081081081081
74,23,1,-1676085704.0788057,89592,0.015818018956187806,0.9949596774193549
74,11,1,-1676085691.392687,89592,0.06488794130504069,0.9808884297520661
74,3,1,-1676085681.5442622,89592,0.04710998895274766,0.9873853211009175
74,33,1,-1676085677.1234028,89592,0.037707604963711845,0.9861111111111112
74,20,1,-1676085698.461959,89592,0.027153202373938257,0.990478515625
74,5,1,-1676085689.5312407,89592,0.01682778932846649,0.9946120689655172
74,32,1,-1676085694.9386218,89592,0.01759560856805019,0.9940580985915493
74,9,1,-1676085700.8003714,89592,0.041806819195385446,0.9867995689655172
74,27,1,-1676085678.04405,89592,0.07478013269764443,0.97265625
74,25,1,-1676085672.7382746,89592,0.02327094246973515,0.9937943262411347
75,26,1,-1676085703.2340283,89592,0.0374894139285271,0.9903846153846154
75,29,1,-1676085691.7059023,89592,0.014412970027317189,0.9951388888888889
75,28,1,-1676085697.3380728,89592,0.04339913502432561,0.9830729166666666
75,22,1,-1676085701.2021852,89592,0.011850159627206043,0.9984631147540983
75,16,1,-1676085683.3218415,89592,0.07849318898679951,0.9735576923076923
75,15,1,-1676085719.3500307,89592,0.0507194150268333,0.984375
75,24,1,-1676085684.6695018,89592,0.01222214277961824,0.9971264367816092
75,23,1,-1676085720.1020615,89592,0.016271361371764215,0.9967237903225806
75,27,1,-1676085712.3747308,89592,0.08335465169063984,0.9723557692307693
75,21,1,-1676085678.5620775,89592,0.02552291234467356,0.993452380952381
75,33,1,-1676085674.0549915,89592,0.03744158551648811,0.9863425925925926
75,2,1,-1676085678.6212783,89592,0.024713853275270908,0.9935344827586207
75,11,1,-1676085695.465063,89592,0.06247102214823946,0.9821797520661157
75,32,1,-1676085705.1105282,89592,0.018558706165312685,0.9929577464788732
76,26,1,-1676085696.0039074,89592,0.031156283364487954,0.9927884615384616
76,7,1,-1676085697.5927143,89592,0.01718684400912025,0.996875
76,15,1,-1676085680.6294088,89592,0.040275028374162504,0.98671875
76,30,1,-1676085686.8756187,89592,0.022606516218966925,0.9938858695652174
76,1,1,-1676085675.6138933,89592,0.07372392418886155,0.9731514084507042
76,29,1,-1676085699.3918977,89592,0.013433081025464668,0.9965277777777778
76,13,1,-1676085712.764345,89592,0.017602508941242864,0.9959239130434783
76,24,1,-1676085696.9854934,89592,0.013760603969472115,0.9953304597701149
76,14,1,-1676085721.458403,89592,0.0890126764786908,0.9738175675675675
76,23,1,-1676085713.1638713,89592,0.015399859950130415,0.9957157258064516
76,33,1,-1676085679.2004604,89592,0.036093857592075236,0.9868055555555556
76,9,1,-1676085696.671549,89592,0.04287709186861195,0.9870689655172413
76,32,1,-1676085702.1325245,89592,0.017236166992339527,0.9940580985915493
76,12,1,-1676085703.7785716,89592,0.02825482243969605,0.9913079470198676
77,16,1,-1676085705.7509782,89592,0.07888092439717208,0.9719551282051282
77,26,1,-1676085698.1984534,89592,0.03019860587441004,0.9915865384615384
77,31,1,-1676085714.6218002,89592,0.020587422856867002,0.9927083333333333
77,7,1,-1676085715.6074054,89592,0.01599709122310742,0.9953125
77,6,1,-1676085689.0316997,89592,0.025873896154556788,0.9926470588235294
77,17,1,-1676085697.707629,89592,0.18751682254715243,0.9266304347826086
77,15,1,-1676085709.616063,89592,0.05581263921922073,0.9796875
77,19,1,-1676085700.5438123,89592,0.04577233249332801,0.9871987951807228
77,20,1,-1676085681.4404354,89592,0.02324169817575239,0.992431640625
77,3,1,-1676085676.630623,89592,0.04643125283967601,0.9873853211009175
77,9,1,-1676085697.4627373,89592,0.041409288057585744,0.9873383620689655
77,4,1,-1676085707.9645045,89592,0.029704270025600665,0.9895833333333334
77,12,1,-1676085697.9253285,89592,0.0259844628266762,0.9923427152317881
77,25,1,-1676085688.006163,89592,0.024143481088582597,0.9933510638297872
78,16,1,-1676085711.8266535,89592,0.06084029451729013,0.9799679487179487
78,34,1,-1676085707.909382,89592,0.024747835414018482,0.9895833333333334
78,26,1,-1676085727.3571775,89592,0.029907964993841372,0.9891826923076923
78,13,1,-1676085716.930443,89592,0.014361139942105881,0.9963768115942029
78,1,1,-1676085699.8994298,89592,0.08788216194715089,0.9691901408450704
78,28,1,-1676085700.238375,89592,0.043356069402458765,0.984375
78,6,1,-1676085707.6186695,89592,0.0236839111289466,0.9938725490196079
78,4,1,-1676085698.6816506,89592,0.028087423142832926,0.9905753968253969
78,19,1,-1676085701.8738146,89592,0.04089709039194038,0.9887048192771084
78,20,1,-1676085698.1551652,89592,0.021751008433056995,0.992919921875
78,23,1,-1676085701.7378082,89592,0.01648792176837883,0.9959677419354839
78,21,1,-1676085689.454852,89592,0.02259923664553623,0.9928571428571429
78,33,1,-1676085682.3614597,89592,0.035586184020913035,0.9881944444444445
78,12,1,-1676085708.1788576,89592,0.022354642247869046,0.9933774834437086
79,7,1,-1676085702.4376166,89592,0.03116755628871033,0.9875
79,15,1,-1676085683.2826147,89592,0.05732701933011412,0.98203125
79,28,1,-1676085684.4396055,89592,0.040092579404396624,0.9856770833333334
79,10,1,-1676085689.282902,89592,0.011631131898521462,0.9962284482758621
79,30,1,-1676085693.7488356,89592,0.022613119435213182,0.9925271739130435
79,6,1,-1676085701.9087405,89592,0.02284147068926626,0.9944852941176471
79,22,1,-1676085714.012375,89592,0.016143606598994727,0.9953893442622951
79,0,1,-1676085709.6068711,89592,0.012778488631028734,0.9969512195121951
79,23,1,-1676085708.9383547,89592,0.01470772151890654,0.9957157258064516
79,2,1,-1676085728.430362,89592,0.022842762494511934,0.9951508620689655
79,4,1,-1676085702.8719373,89592,0.027754946244097065,0.9918154761904762
79,9,1,-1676085699.5182023,89592,0.04239301351481117,0.9876077586206896
79,32,1,-1676085717.986749,89592,0.018132918918895548,0.9940580985915493
79,11,1,-1676085719.4651906,89592,0.05919741752195703,0.9824380165289256
80,7,1,-1676085704.5192165,89592,0.013162462021136889,0.996875
80,34,1,-1676085705.5938606,89592,0.016592057772019567,0.9947916666666666
80,26,1,-1676085716.115055,89592,0.03438959630707709,0.9891826923076923
80,29,1,-1676085691.6302402,89592,0.00977168413875107,0.9972222222222222
80,30,1,-1676085737.9310992,89592,0.025046080234460533,0.9904891304347826
80,28,1,-1676085720.9112418,89592,0.041775514577845264,0.9869791666666666
80,0,1,-1676085704.046828,89592,0.011790037136162893,0.9977134146341463
80,19,1,-1676085713.5260653,89592,0.041898604987346266,0.9879518072289156
80,17,1,-1676085722.5883975,89592,0.2521072281119616,0.926177536231884
80,24,1,-1676085710.0467832,89592,0.01404749981884379,0.9964080459770115
80,23,1,-1676085684.1646402,89592,0.013176929833618135,0.9954637096774194
80,11,1,-1676085694.1794314,89592,0.05876481042566809,0.9816632231404959
80,25,1,-1676085703.207654,89592,0.021495992982436422,0.9933510638297872
80,12,1,-1676085694.341334,89592,0.024128812498610392,0.9929635761589404
81,26,1,-1676085712.5695279,89592,0.031065302686049387,0.9927884615384616
81,34,1,-1676085712.7844665,89592,0.021564325583555425,0.9895833333333334
81,29,1,-1676085696.3846536,89592,0.012357086550683663,0.9958333333333333
81,15,1,-1676085706.3382764,89592,0.0627588991628727,0.97734375
81,10,1,-1676085696.1286647,89592,0.010935410593760778,0.9983836206896551
81,14,1,-1676085714.9192793,89592,0.04190240366812292,0.9847972972972973
81,19,1,-1676085706.1262774,89592,0.04254851974294442,0.985316265060241
81,28,1,-1676085690.2648273,89592,0.04044875162799144,0.986328125
81,0,1,-1676085715.082113,89592,0.012047875708426213,0.9969512195121951
81,24,1,-1676085704.792972,89592,0.012053946428865344,0.9964080459770115
81,21,1,-1676085722.9659402,89592,0.022486645089174133,0.99375
81,32,1,-1676085723.1708167,89592,0.0164309727779383,0.9953785211267606
81,4,1,-1676085721.7187126,89592,0.027290316335561258,0.9908234126984127
81,5,1,-1676085704.2526634,89592,0.017135621274315657,0.9946120689655172
82,31,1,-1676085708.1502836,89592,0.01922408341682361,0.9916666666666667
82,26,1,-1676085714.7939503,89592,0.02295982617383393,0.9951923076923077
82,28,1,-1676085723.2365472,89592,0.03719939604343381,0.98828125
82,30,1,-1676085724.2664514,89592,0.02226023423313366,0.9918478260869565
