Round,Cid,Size of parameters,Loss,Accuracy
29,28,89592,1.2067388273202455,0.5084134615384616
29,16,89592,0.12990411277860403,0.95703125
29,12,89592,0.9824511686960856,0.6395833333333333
29,7,89592,0.5411441822846731,0.7916666666666666
29,15,89592,0.8555652315800006,0.7788461538461539
29,23,89592,1.6159203847249348,0.2916666666666667
29,14,89592,1.5664615101284451,0.3854166666666667
29,8,89592,0.7695923824520672,0.7306985294117647
29,31,89592,1.011240623214028,0.5539772727272727
29,5,89592,0.9118926115334034,0.6171875
29,2,89592,1.3500788841928755,0.5098214285714285
29,6,89592,1.6251914460083534,0.41487068965517243
29,19,89592,1.6309210572923933,0.22321428571428573
29,11,89592,0.650839735682194,0.7007211538461539
30,21,89592,0.9179278790950776,0.6625
30,22,89592,1.308583664894104,0.41875
30,16,89592,0.12748281192034483,0.9609375
30,25,89592,1.2359410896897316,0.51171875
30,30,89592,0.9272753074765205,0.611328125
30,4,89592,0.8326556185881296,0.65625
30,18,89592,0.1994542619213462,0.928125
30,33,89592,1.0173869132995605,0.70625
30,23,89592,1.2811798453330994,0.421875
30,34,89592,0.6571575972166929,0.7528409090909091
30,32,89592,1.0082506766686072,0.6141826923076923
30,11,89592,0.5311906773310441,0.7788461538461539
30,1,89592,0.8204930361948515,0.6480263157894737
30,5,89592,0.9742459747940302,0.5791015625
30,28,89592,1.2199631883547857,0.5024038461538461
30,8,89592,0.7995315728818669,0.7141544117647058
30,6,89592,1.4866303986516491,0.4364224137931034
30,31,89592,0.9849039803851735,0.6174242424242424
30,26,89592,1.4875123186243906,0.5112847222222222
30,9,89592,2.2446160912513733,0.1753472222222222
30,13,89592,0.6947964843776491,0.75
30,7,89592,0.6694060822327932,0.775
30,17,89592,0.6689118072390556,0.80078125
30,15,89592,1.4128114168460553,0.5384615384615384
30,29,89592,0.3704371452331543,0.8854166666666666
30,20,89592,1.6708285212516785,0.37890625
30,0,89592,1.3504869838555653,0.5390625
30,27,89592,1.8874038219451905,0.2375
30,14,89592,1.3053664962450664,0.4409722222222222
30,3,89592,1.450673072111039,0.38095238095238093
30,12,89592,1.0275885581970214,0.5895833333333333
30,24,89592,1.6147768199443817,0.40066964285714285
30,10,89592,1.4369917158037424,0.3935546875
30,2,89592,1.2611547129494802,0.5026785714285714
30,19,89592,1.2952060330481756,0.40476190476190477
31,17,89592,0.6512021720409393,0.8046875
31,16,89592,0.27417152374982834,0.94921875
31,23,89592,1.3216638962427776,0.4791666666666667
31,6,89592,1.4741879126121258,0.47413793103448276
31,18,89592,0.20198377259075642,0.9296875
31,21,89592,0.9003426969051361,0.628125
31,20,89592,0.9593477323651314,0.7421875
31,25,89592,0.34363506361842155,0.94921875
31,12,89592,0.7796367843945821,0.7145833333333333
31,24,89592,1.361587398818561,0.47879464285714285
31,14,89592,1.3386276960372925,0.4479166666666667
31,13,89592,0.622879652513398,0.7899305555555556
31,2,89592,1.4073432956423078,0.5232142857142857
31,30,89592,0.6080487109720707,0.666015625
31,28,89592,1.2661261948255391,0.5204326923076923
31,27,89592,2.1335022608439127,0.30833333333333335
31,9,89592,1.2868649197949305,0.453125
31,5,89592,1.1183891780674458,0.587890625
31,19,89592,1.3923948378789992,0.375
31,26,89592,1.4403838747077518,0.5112847222222222
31,31,89592,1.0424778280836162,0.615530303030303
31,0,89592,0.6780469690759977,0.7317708333333334
31,4,89592,1.151611049969991,0.5416666666666666
31,33,89592,1.1446982820828755,0.5916666666666667
31,7,89592,0.7756054520606994,0.75
31,22,89592,0.9788892030715942,0.5875
31,3,89592,1.2932133447556269,0.47767857142857145
31,29,89592,0.5753176709016165,0.8125
31,15,89592,1.124307604936453,0.5865384615384616
31,10,89592,1.4118111953139305,0.4267578125
31,34,89592,0.7121063443747434,0.7400568181818182
31,11,89592,0.4925118719155972,0.8197115384615384
31,1,89592,0.749236640177275,0.6776315789473685
31,32,89592,0.9056008045489972,0.6370192307692307
31,8,89592,0.6397985965013504,0.7601102941176471
32,27,89592,1.5412864605585734,0.39166666666666666
32,15,89592,1.3079118820337148,0.5408653846153846
32,4,89592,1.1093496183554332,0.5078125
32,25,89592,0.5258866585791111,0.7578125
32,12,89592,0.8168635904788971,0.7375
32,30,89592,0.573706379160285,0.73046875
32,17,89592,0.3995920717716217,0.875
32,8,89592,0.6501040476209977,0.7693014705882353
32,16,89592,0.5664170198142529,0.83203125
32,34,89592,0.8029796887527813,0.7073863636363636
32,9,89592,1.1074324796597164,0.6267361111111112
32,21,89592,0.8061324030160903,0.64375
32,3,89592,1.3284265995025635,0.5416666666666666
32,5,89592,1.1027058064937592,0.568359375
32,18,89592,0.2856573909521103,0.9203125
32,28,89592,0.9756810367107391,0.5793269230769231
32,0,89592,0.5543827985723814,0.8177083333333334
32,10,89592,1.0552329886704683,0.6064453125
32,11,89592,0.5183270963338705,0.8449519230769231
32,1,89592,0.8721586308981243,0.5756578947368421
32,6,89592,1.4966464535943393,0.4396551724137931
32,20,89592,1.409783035516739,0.515625
32,26,89592,1.8534831040435367,0.2699652777777778
32,29,89592,0.43981165687243146,0.875
32,32,89592,0.7940258303513894,0.71875
32,23,89592,0.7215595841407776,0.7291666666666666
32,22,89592,0.278209862112999,0.91875
32,19,89592,0.19136402862412588,0.9241071428571429
32,31,89592,1.2806110309832024,0.48484848484848486
32,13,89592,0.7166763047377268,0.7309027777777778
32,14,89592,1.5462584495544434,0.4322916666666667
32,7,89592,0.6057944218317668,0.76875
32,24,89592,2.141483051436288,0.23995535714285715
32,2,89592,1.6065446547099522,0.4232142857142857
32,33,89592,1.6691872040430704,0.3770833333333333
33,12,89592,1.1804205854733785,0.5979166666666667
33,7,89592,0.5304931978384654,0.8041666666666667
33,22,89592,0.7082058310508728,0.775
33,17,89592,0.2737088091671467,0.89453125
33,19,89592,0.280662283656143,0.8958333333333334
33,20,89592,0.27011690475046635,0.890625
33,25,89592,0.35355763509869576,0.9453125
33,23,89592,0.9050272951523463,0.6770833333333334
33,4,89592,1.0029051303863525,0.5651041666666666
33,14,89592,1.1888026694456737,0.5260416666666666
33,0,89592,0.8180877069632212,0.7526041666666666
33,33,89592,2.0536882400512697,0.27708333333333335
33,24,89592,1.1252207117421287,0.5747767857142857
33,3,89592,1.3871278989882696,0.3541666666666667
33,15,89592,1.6431218844193678,0.3125
33,11,89592,0.36110708461358,0.890625
33,26,89592,1.4440055158403184,0.4921875
33,2,89592,1.4899891495704651,0.4714285714285714
33,9,89592,0.9591477529870139,0.6501736111111112
33,5,89592,1.20544458553195,0.533203125
33,30,89592,0.5918847676366568,0.708984375
33,10,89592,1.1622143406420946,0.525390625
33,18,89592,0.406758514046669,0.909375
33,16,89592,0.9264841973781586,0.640625
33,27,89592,1.5596925576527914,0.35625
33,29,89592,0.5839820404847463,0.7708333333333334
33,28,89592,1.0247378211755018,0.5564903846153846
33,21,89592,0.7400568872690201,0.6921875
33,6,89592,1.307758497780767,0.49353448275862066
33,32,89592,1.1109204017199004,0.5192307692307693
33,31,89592,1.3564123384880298,0.4583333333333333
33,1,89592,0.9502597733547813,0.5657894736842105
33,13,89592,0.7207453648249308,0.734375
33,34,89592,0.9022378162904219,0.7073863636363636
33,8,89592,0.7479402335251079,0.7380514705882353
34,25,89592,0.4465958885848522,0.921875
34,33,89592,0.7399698893229166,0.7104166666666667
34,30,89592,0.6065891738981009,0.73046875
34,21,89592,0.8186616450548172,0.7296875
34,16,89592,0.47061439231038094,0.875
34,12,89592,0.8706374446551005,0.69375
34,18,89592,0.32561882212758064,0.9203125
34,29,89592,0.6079781154791514,0.7708333333333334
34,7,89592,0.7670479218165079,0.7645833333333333
34,26,89592,1.2119544015990362,0.5989583333333334
34,17,89592,0.35242360457777977,0.8671875
34,28,89592,0.9254112312426934,0.6117788461538461
34,11,89592,0.441792273750672,0.8882211538461539
34,23,89592,1.1945643772681553,0.5703125
34,34,89592,1.3369918221777135,0.5099431818181818
34,14,89592,1.1884902119636536,0.5347222222222222
34,9,89592,0.969861724310451,0.6319444444444444
34,8,89592,0.6872805532287148,0.7610294117647058
34,5,89592,1.1518757920712233,0.5888671875
34,2,89592,1.448109919684274,0.4875
34,3,89592,1.429161997068496,0.37797619047619047
34,20,89592,0.22054230514913797,0.9296875
34,13,89592,0.6606364150842031,0.7951388888888888
34,22,89592,0.4014488935470581,0.83125
34,0,89592,0.45714345822731656,0.8151041666666666
34,15,89592,1.9278007654043345,0.1875
34,19,89592,0.6234727033546993,0.7708333333333334
34,1,89592,0.7519656670720953,0.6891447368421053
34,27,89592,1.7876859267552694,0.3541666666666667
34,4,89592,1.0090432167053223,0.6276041666666666
34,32,89592,1.0931412738103132,0.6225961538461539
34,6,89592,1.4645733504459775,0.4547413793103448
34,31,89592,1.6406520424467144,0.38446969696969696
34,24,89592,1.419150173664093,0.48660714285714285
34,10,89592,1.579165529459715,0.4072265625
35,22,89592,0.3193022906780243,0.9
35,12,89592,0.744435437520345,0.7770833333333333
35,25,89592,0.45331164449453354,0.90625
35,21,89592,1.3290013909339904,0.5953125
35,24,89592,1.1615438227142607,0.5345982142857143
35,7,89592,1.0805915554364522,0.6291666666666667
35,11,89592,0.8582948194100306,0.7079326923076923
35,0,89592,0.4269541949033737,0.8802083333333334
35,16,89592,0.3400292545557022,0.93359375
35,28,89592,0.8788042274805216,0.6586538461538461
35,14,89592,1.0862583153777652,0.5625
35,15,89592,1.300359845161438,0.5649038461538461
35,30,89592,1.0242264121770859,0.646484375
35,4,89592,0.8857265015443166,0.6197916666666666
35,3,89592,1.2972638408342998,0.4330357142857143
35,1,89592,0.7527740597724915,0.6776315789473685
35,34,89592,0.36528788032856857,0.8664772727272727
35,6,89592,1.3846676719599758,0.45689655172413796
35,5,89592,1.1383415255695581,0.5654296875
35,31,89592,1.377243500767332,0.5047348484848485
35,27,89592,1.5575127283732095,0.39791666666666664
35,20,89592,0.25871148332953453,0.9296875
35,17,89592,0.4023199677467346,0.8984375
35,13,89592,0.8138332962989807,0.6753472222222222
35,33,89592,0.8269564469655355,0.6895833333333333
35,19,89592,0.25103856055509477,0.9375
35,29,89592,0.5231590469678243,0.8645833333333334
35,10,89592,0.8605680149048567,0.6767578125
35,18,89592,0.2718172162771225,0.9296875
35,32,89592,0.9970736090953534,0.6586538461538461
35,9,89592,1.0842415359285142,0.6076388888888888
35,23,89592,0.9252499639987946,0.6848958333333334
35,26,89592,1.0827226224872801,0.6545138888888888
35,8,89592,1.0798847920754377,0.6295955882352942
35,2,89592,1.2487321734428405,0.5517857142857143
36,23,89592,1.0879632085561752,0.6171875
36,28,89592,0.7972650298705468,0.6598557692307693
36,13,89592,0.9839786324236128,0.6736111111111112
36,5,89592,0.9720627181231976,0.6064453125
36,15,89592,1.4797764282960157,0.4879807692307692
36,34,89592,0.4602013582533056,0.828125
36,22,89592,0.47851815819740295,0.85
36,17,89592,0.8103345930576324,0.7421875
36,3,89592,1.4235190607252575,0.4017857142857143
36,19,89592,0.44392149788992746,0.8735119047619048
36,27,89592,1.1661378065745036,0.5166666666666667
36,1,89592,0.7181231238340077,0.7039473684210527
36,11,89592,0.8490082942522489,0.7668269230769231
36,18,89592,0.18878540247678757,0.9265625
36,4,89592,0.834748720129331,0.703125
36,10,89592,1.184316523373127,0.5185546875
36,24,89592,1.3422700826610838,0.4888392857142857
36,2,89592,1.2074844428471156,0.5285714285714286
36,31,89592,1.1116804227684483,0.5662878787878788
36,20,89592,0.3323422968387604,0.9296875
36,8,89592,0.9243227532681297,0.6525735294117647
36,14,89592,1.0912678009933896,0.5677083333333334
36,29,89592,0.6505977908770243,0.7916666666666666
36,0,89592,0.6662502562006315,0.7317708333333334
36,26,89592,1.0531359248691134,0.6736111111111112
36,12,89592,0.7681892236073812,0.7645833333333333
36,7,89592,0.8589186509450276,0.69375
36,33,89592,0.7424087067445119,0.7354166666666667
36,32,89592,0.9415477835215055,0.6887019230769231
36,16,89592,0.2829676251858473,0.96484375
36,6,89592,1.1795319935371136,0.5484913793103449
36,21,89592,1.179930993914604,0.628125
36,30,89592,1.014184594154358,0.6484375
36,25,89592,0.4659387655556202,0.9140625
36,9,89592,1.048840559191174,0.5920138888888888
37,0,89592,0.7216830626130104,0.7734375
37,16,89592,0.16997394245117903,0.94921875
37,30,89592,1.1542151905596256,0.591796875
37,22,89592,0.500306636095047,0.825
37,15,89592,2.030454241312467,0.09615384615384616
37,6,89592,1.2173053951099002,0.5118534482758621
37,20,89592,0.5057447664439678,0.93359375
37,13,89592,0.8449622922473483,0.7100694444444444
37,21,89592,0.9905804842710495,0.6171875
37,3,89592,1.8949276890073503,0.29464285714285715
37,17,89592,0.73785649985075,0.79296875
37,4,89592,1.121540054678917,0.5546875
37,28,89592,0.7965318400126237,0.671875
37,9,89592,1.0302973356511858,0.6267361111111112
37,5,89592,0.9288371466100216,0.609375
37,7,89592,0.9526699781417847,0.7145833333333333
37,23,89592,0.45115240414937335,0.8046875
37,18,89592,0.22231491431593894,0.9203125
37,32,89592,0.7716828492971567,0.6911057692307693
37,8,89592,0.8329473768963533,0.6617647058823529
37,25,89592,0.7101034596562386,0.55078125
37,2,89592,1.2827622822352818,0.5026785714285714
37,29,89592,0.8249013225237528,0.75
37,27,89592,1.2528056144714355,0.45208333333333334
37,19,89592,0.4695026264304206,0.8616071428571429
37,1,89592,0.808342058407633,0.6710526315789473
37,14,89592,1.2836507823732164,0.5277777777777778
37,12,89592,0.8889480312665303,0.68125
37,11,89592,0.6807388663291931,0.7980769230769231
37,31,89592,1.2794837825226062,0.48579545454545453
37,33,89592,1.049780535697937,0.5895833333333333
37,34,89592,0.5020507018674504,0.8167613636363636
37,10,89592,1.196703715249896,0.5908203125
37,24,89592,1.2678709839071547,0.6127232142857143
37,26,89592,1.0653725895616744,0.6484375
38,16,89592,1.3295791298151016,0.4609375
38,23,89592,0.44824444750944775,0.828125
38,27,89592,0.5808746298154195,0.7729166666666667
38,0,89592,0.9302577823400497,0.7109375
38,12,89592,1.281324326992035,0.5583333333333333
38,15,89592,1.6515274414649377,0.3293269230769231
38,33,89592,1.489450987180074,0.47708333333333336
38,1,89592,0.8156011292808935,0.662828947368421
38,4,89592,1.2176197320222855,0.4557291666666667
38,7,89592,1.353288213411967,0.47708333333333336
38,11,89592,0.3801766714224449,0.8617788461538461
38,18,89592,0.2735347956418991,0.9265625
38,26,89592,0.883783597085211,0.6692708333333334
38,5,89592,0.96656702645123,0.5966796875
38,31,89592,1.3048861388004187,0.5189393939393939
38,10,89592,1.7187144830822945,0.4013671875
38,24,89592,1.190339827111789,0.5736607142857143
38,19,89592,0.6834595359507061,0.7589285714285714
38,2,89592,1.2646673492022924,0.51875
38,9,89592,0.9280149158504274,0.6666666666666666
38,29,89592,1.6221063534418743,0.375
38,17,89592,0.6003060005605221,0.82421875
38,3,89592,1.6123654728844052,0.36160714285714285
38,25,89592,0.6333456411957741,0.65234375
38,22,89592,0.4178933560848236,0.85
38,20,89592,0.4351681023836136,0.9140625
38,13,89592,1.625305884414249,0.3697916666666667
38,14,89592,1.2249777019023895,0.5260416666666666
38,34,89592,0.6409218081019141,0.7798295454545454
38,30,89592,0.7518636584281921,0.703125
38,21,89592,0.9953936904668808,0.63125
38,8,89592,0.7995324362726772,0.7242647058823529
38,28,89592,0.881727968270962,0.6225961538461539
38,6,89592,1.2375267641297703,0.5043103448275862
38,32,89592,1.4421034088501563,0.5012019230769231
39,25,89592,0.5529458969831467,0.80859375
39,16,89592,0.17005163244903088,0.9453125
39,8,89592,0.8256829538766075,0.7215073529411765
39,17,89592,0.7718354538083076,0.76953125
39,30,89592,0.6812088191509247,0.759765625
39,0,89592,0.9068030069271723,0.7369791666666666
39,18,89592,0.2415552780032158,0.934375
39,1,89592,0.7217743271275571,0.7088815789473685
39,15,89592,1.5589639223538911,0.3485576923076923
39,24,89592,0.9619678216321128,0.6194196428571429
39,31,89592,1.0668792832981457,0.6335227272727273
39,32,89592,0.8695298043581156,0.6766826923076923
39,20,89592,0.434395682066679,0.94140625
39,3,89592,1.5365269013813563,0.375
39,26,89592,0.8250934448507097,0.6857638888888888
39,7,89592,0.5289095540841421,0.79375
39,2,89592,1.1796818341527666,0.5473214285714286
39,14,89592,1.1735676758819156,0.5277777777777778
39,22,89592,0.4647376716136932,0.8125
39,5,89592,0.9334071706980467,0.6162109375
39,6,89592,1.0911172546189407,0.5732758620689655
39,33,89592,0.8532336036364238,0.7125
39,29,89592,0.832867165406545,0.6979166666666666
39,4,89592,0.9729702373345693,0.5703125
39,27,89592,0.6542138616243999,0.73125
39,13,89592,0.7238243834839927,0.7118055555555556
39,23,89592,0.41286612798770267,0.875
39,12,89592,0.874173641204834,0.7104166666666667
39,28,89592,1.01470701281841,0.6201923076923077
39,10,89592,1.3585916105657816,0.490234375
39,19,89592,1.0508623804364885,0.6264880952380952
39,34,89592,0.7199439623139121,0.7272727272727273
39,11,89592,0.34193866757246166,0.875
39,21,89592,0.7125461146235466,0.7421875
39,9,89592,1.0325305826134152,0.6006944444444444
40,25,89592,1.0904701352119446,0.234375
40,29,89592,0.641354113817215,0.7604166666666666
40,5,89592,0.9850598536431789,0.6201171875
40,30,89592,0.8637932129204273,0.673828125
40,15,89592,0.43309810069891125,0.8653846153846154
40,7,89592,0.49509894847869873,0.8208333333333333
40,12,89592,0.9786515951156616,0.6666666666666666
40,23,89592,0.6904504746198654,0.7265625
40,19,89592,0.5582513142199743,0.8333333333333334
40,4,89592,1.211035470167796,0.4609375
40,21,89592,1.0163864552974702,0.6234375
40,18,89592,0.30849270820617675,0.928125
40,14,89592,1.203518569469452,0.53125
40,34,89592,0.5866477333686568,0.8394886363636364
40,3,89592,1.1421828042893183,0.5818452380952381
40,2,89592,1.2898642812456405,0.5214285714285715
40,26,89592,0.7816468593147066,0.7239583333333334
40,13,89592,0.7390724321206411,0.7152777777777778
40,9,89592,1.0937157322963078,0.6267361111111112
40,6,89592,1.0837723448358734,0.5571120689655172
40,0,89592,0.35086335986852646,0.9479166666666666
40,22,89592,0.36068650484085085,0.85625
40,16,89592,0.16885849181562662,0.95703125
40,27,89592,0.782788344224294,0.6916666666666667
40,17,89592,0.9358826875686646,0.6640625
40,20,89592,0.26539165154099464,0.91015625
40,24,89592,0.8758941420486995,0.6004464285714286
40,33,89592,0.7893641670544942,0.6979166666666666
40,32,89592,1.2117120371415064,0.5745192307692307
40,1,89592,0.6930346269356576,0.7138157894736842
40,10,89592,1.015374343842268,0.6318359375
40,8,89592,1.1286635731949526,0.6332720588235294
40,28,89592,1.354537138572106,0.5216346153846154
40,11,89592,0.645614892244339,0.734375
40,31,89592,1.190697836153435,0.5359848484848485
41,25,89592,0.36406974121928215,0.92578125
41,22,89592,0.5014188945293426,0.81875
41,4,89592,0.9216454376777014,0.6380208333333334
41,29,89592,0.2842154900232951,0.8958333333333334
41,0,89592,1.0404070317745209,0.578125
41,23,89592,1.0665786961714427,0.5520833333333334
41,27,89592,0.8783619562784831,0.6083333333333333
41,17,89592,0.8768030032515526,0.71484375
41,14,89592,1.217692236105601,0.5052083333333334
41,21,89592,0.9647806584835052,0.6265625
41,33,89592,0.9466969609260559,0.6395833333333333
41,2,89592,1.5731943573270526,0.46339285714285716
41,1,89592,0.7711601398493114,0.7039473684210527
41,31,89592,1.1457397973898686,0.553030303030303
41,10,89592,0.9363498613238335,0.619140625
41,5,89592,1.3721124157309532,0.5068359375
41,8,89592,1.100750775898204,0.6213235294117647
41,26,89592,1.2078981416092978,0.5920138888888888
41,3,89592,1.6551445495514643,0.29464285714285715
41,34,89592,0.7257564623247493,0.7286931818181818
41,28,89592,0.8413254870818212,0.6466346153846154
41,13,89592,0.7819974588023292,0.7378472222222222
41,16,89592,0.3955776412039995,0.890625
41,19,89592,0.837552703562237,0.7053571428571429
41,15,89592,0.495095826112307,0.8557692307692307
41,30,89592,0.8036239370703697,0.6953125
41,12,89592,0.6002863764762878,0.7458333333333333
41,20,89592,0.3074972275644541,0.8984375
41,18,89592,0.36156825050711633,0.9078125
41,24,89592,1.049052119255066,0.5658482142857143
41,6,89592,1.1645372263316451,0.5258620689655172
41,7,89592,0.5401352286338806,0.8104166666666667
41,32,89592,1.5458066371771007,0.4254807692307692
41,11,89592,0.398951962017096,0.8653846153846154
41,9,89592,1.1680330021513834,0.5590277777777778
42,14,89592,1.1254018147786458,0.5225694444444444
42,22,89592,0.551096498966217,0.84375
42,4,89592,0.876539965470632,0.5755208333333334
42,12,89592,0.5972328166166941,0.7645833333333333
42,20,89592,0.339870847761631,0.921875
42,21,89592,0.7335847601294517,0.6671875
42,23,89592,0.40969332059224445,0.8151041666666666
42,29,89592,0.31240399181842804,0.8958333333333334
42,17,89592,0.2511810828000307,0.91796875
42,5,89592,1.1438098158687353,0.6123046875
42,32,89592,1.0103758252584016,0.6346153846153846
42,18,89592,0.30008198469877245,0.9203125
42,6,89592,1.1564192956891552,0.5506465517241379
42,30,89592,0.7023148499429226,0.74609375
42,19,89592,0.5292292223090217,0.8363095238095238
42,10,89592,0.8325248640030622,0.654296875
42,2,89592,1.3920114142554147,0.5125
42,13,89592,0.8171368936697642,0.7065972222222222
42,24,89592,1.0286592585699899,0.5691964285714286
42,8,89592,0.8239092230796814,0.7555147058823529
42,28,89592,0.7802065244087806,0.7103365384615384
42,7,89592,0.6362012128035227,0.80625
42,26,89592,1.023739422361056,0.6692708333333334
42,34,89592,0.5583269582553343,0.7940340909090909
42,33,89592,0.8601825118064881,0.7
42,25,89592,0.7127149179577827,0.7109375
42,1,89592,0.6880738201894259,0.712171052631579
42,27,89592,0.9388206362724304,0.5333333333333333
42,0,89592,1.027368649840355,0.6588541666666666
42,31,89592,0.9643082257473108,0.6212121212121212
42,3,89592,1.4061336347034998,0.47470238095238093
42,16,89592,0.37704338505864143,0.90234375
42,15,89592,0.43839450295154864,0.8677884615384616
42,11,89592,0.38838797635757005,0.8942307692307693
42,9,89592,1.0429793215460248,0.6302083333333334
43,23,89592,0.5162163724501928,0.7682291666666666
43,29,89592,0.4571182231108348,0.8333333333333334
43,22,89592,0.4937166392803192,0.81875
43,17,89592,0.2340159323066473,0.94140625
43,4,89592,0.8307712723811468,0.6015625
43,20,89592,0.279217716306448,0.9453125
43,15,89592,0.47465195793371934,0.8605769230769231
43,1,89592,0.7401043302134463,0.7055921052631579
43,21,89592,0.9387874692678452,0.625
43,7,89592,0.7505948185920716,0.79375
43,33,89592,0.8886093219121297,0.66875
43,28,89592,0.8215854649360363,0.65625
43,5,89592,1.1358164809644222,0.6123046875
43,3,89592,1.3032197867121016,0.5297619047619048
43,11,89592,0.5996384139244373,0.7295673076923077
43,10,89592,0.7765167718753219,0.673828125
43,31,89592,1.0541125951391277,0.5814393939393939
43,8,89592,0.7732357382774353,0.7591911764705882
43,19,89592,0.4439302555152348,0.8839285714285714
43,13,89592,0.965919468137953,0.6284722222222222
43,32,89592,1.0570359252966368,0.6454326923076923
43,0,89592,0.674134428302447,0.8359375
43,25,89592,1.0709129571914673,0.33203125
43,24,89592,0.9474347063473293,0.5870535714285714
43,12,89592,0.629962146282196,0.7541666666666667
43,2,89592,1.5350988933018275,0.45803571428571427
43,14,89592,1.4449675745434232,0.4409722222222222
43,16,89592,0.6192234940826893,0.828125
43,30,89592,0.9063925482332706,0.673828125
43,9,89592,1.0934361335304048,0.6449652777777778
43,34,89592,0.5606898286125876,0.8025568181818182
43,26,89592,1.0803085284100638,0.6467013888888888
43,18,89592,0.15887790583074093,0.95
43,27,89592,1.2318594455718994,0.42083333333333334
43,6,89592,1.2299674338307873,0.5161637931034483
44,29,89592,0.4578352173169454,0.84375
44,0,89592,0.5580234179894129,0.8776041666666666
44,22,89592,0.4006828486919403,0.8625
44,30,89592,0.7463873773813248,0.740234375
44,12,89592,0.480442076921463,0.8145833333333333
44,17,89592,0.3322767000645399,0.9296875
44,1,89592,0.8290220875489084,0.7105263157894737
44,11,89592,0.3856677705278763,0.8401442307692307
44,14,89592,1.2384882900449965,0.5486111111111112
44,10,89592,1.057508071884513,0.6123046875
44,2,89592,1.3100287471498762,0.55
44,6,89592,1.2861942957187522,0.49676724137931033
44,27,89592,1.0712803999582927,0.5208333333333334
44,7,89592,0.5610135614871978,0.7833333333333333
44,3,89592,1.243420246101561,0.5625
44,19,89592,0.6691457572437468,0.8139880952380952
44,34,89592,0.6029093997044996,0.7954545454545454
44,32,89592,0.7661539912223816,0.6862980769230769
44,18,89592,0.1820382412523031,0.9375
44,9,89592,1.077264620198144,0.6293402777777778
44,25,89592,1.0056263655424118,0.35546875
44,13,89592,0.7638306534952588,0.7482638888888888
44,21,89592,0.7894199684262275,0.6546875
44,4,89592,0.8582725723584493,0.6380208333333334
44,15,89592,0.7451405662756699,0.8125
44,20,89592,0.29549666587263346,0.9296875
44,33,89592,0.7459635337193807,0.7166666666666667
44,16,89592,0.38052327185869217,0.9296875
44,28,89592,0.8900978611065791,0.6610576923076923
44,26,89592,0.6794895711872313,0.7560763888888888
44,31,89592,1.1903210679690044,0.5340909090909091
44,23,89592,0.9235921750466028,0.6666666666666666
44,8,89592,0.9930735195384306,0.6654411764705882
44,24,89592,0.8721032334225518,0.6350446428571429
44,5,89592,1.3137188907712698,0.5263671875
45,27,89592,0.9535167336463928,0.6666666666666666
45,17,89592,0.24261178448796272,0.91796875
45,16,89592,0.10455589694902301,0.95703125
45,31,89592,1.2053554166447034,0.5056818181818182
45,29,89592,0.5942338903745016,0.8333333333333334
45,13,89592,1.6008482641643949,0.3975694444444444
45,26,89592,0.6835361479057206,0.75
45,32,89592,1.114722272524467,0.6201923076923077
45,20,89592,0.4815474636852741,0.8984375
45,23,89592,1.3154267569382985,0.5
45,21,89592,0.9316072493791581,0.6265625
45,1,89592,0.9636164778157285,0.6759868421052632
45,5,89592,1.2603359296917915,0.513671875
45,34,89592,0.6374390775507147,0.7698863636363636
45,0,89592,1.0837272703647614,0.6067708333333334
45,19,89592,0.25056015096959616,0.9360119047619048
45,24,89592,0.9732832270009177,0.59375
45,18,89592,0.21074137538671495,0.9421875
45,9,89592,1.079585052198834,0.6189236111111112
45,3,89592,1.3551569950012934,0.4375
45,10,89592,1.0360330808907747,0.58984375
45,12,89592,0.8916044155756633,0.7
45,25,89592,0.5848041251301765,0.83984375
45,4,89592,1.0638301223516464,0.5572916666666666
45,30,89592,0.8713218346238136,0.693359375
45,11,89592,0.4036618568576299,0.8401442307692307
45,22,89592,0.24702703058719636,0.925
45,7,89592,0.5018767138322194,0.8229166666666666
45,33,89592,0.7565641323725383,0.7208333333333333
45,8,89592,1.2257124974447138,0.5523897058823529
45,28,89592,0.9112656437433683,0.6586538461538461
45,14,89592,1.3531929122077093,0.5399305555555556
45,15,89592,1.2152453110768244,0.6153846153846154
45,6,89592,1.2534295567150773,0.5064655172413793
45,2,89592,1.419583306993757,0.5071428571428571
46,25,89592,0.5629941299557686,0.68359375
46,12,89592,1.087345830599467,0.5791666666666667
46,23,89592,1.0991919388373692,0.5234375
46,22,89592,0.343511289358139,0.88125
46,27,89592,1.1222225745519003,0.49583333333333335
46,7,89592,0.5162334462006887,0.8354166666666667
46,15,89592,1.066689683840825,0.6033653846153846
46,20,89592,0.1750426171347499,0.94140625
46,21,89592,0.8510681390762329,0.6453125
46,5,89592,1.3069398757070303,0.50390625
46,0,89592,0.9890775928894678,0.5104166666666666
46,4,89592,0.9631203562021255,0.5651041666666666
46,34,89592,0.5260106717998331,0.7940340909090909
46,18,89592,0.265034132450819,0.9421875
46,33,89592,1.0090591390927632,0.6229166666666667
46,3,89592,1.553838741211664,0.3020833333333333
46,11,89592,0.4190688757942273,0.8341346153846154
46,31,89592,1.0631735559665796,0.553030303030303
46,10,89592,1.006281889975071,0.6064453125
46,16,89592,0.08585646562278271,0.9765625
46,9,89592,1.0130406551890903,0.6102430555555556
