Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,29,1,-1681845225.1903827,88192,0.006944029350092427,0.9972222222222222
76,1,1,-1681845235.5624616,88192,0.07199772599507386,0.9722711267605634
76,13,1,-1681845225.4005632,88192,0.009412316819931299,0.9968297101449275
76,24,1,-1681845240.9356809,88192,0.014706141413416949,0.9953304597701149
76,9,1,-1681845227.3146439,88192,0.047471379738798815,0.9865301724137931
76,23,1,-1681845223.8162758,88192,0.01642088406069595,0.9954637096774194
76,33,1,-1681845230.539682,88192,0.04760206155478954,0.9824074074074074
76,12,1,-1681845234.9720578,88192,0.024897847456251586,0.992135761589404
77,26,1,-1681845237.0339997,88192,0.04516367513972979,0.9855769230769231
77,15,1,-1681845226.981575,88192,0.03790731074986979,0.9890625
77,31,1,-1681845235.4608011,88192,0.01758565300454696,0.9927083333333333
77,16,1,-1681845244.6900523,88192,0.05951777797860977,0.9799679487179487
77,6,1,-1681845232.2622788,88192,0.016354569249932525,0.9950980392156863
77,17,1,-1681845233.5680254,88192,0.15100088588677454,0.9438405797101449
77,9,1,-1681845243.309696,88192,0.04736834816767128,0.9835668103448276
77,3,1,-1681845236.4792686,88192,0.05254698214292048,0.9873853211009175
77,20,1,-1681845224.3783228,88192,0.028867280427220976,0.9912109375
77,12,1,-1681845229.0261183,88192,0.025359678035910358,0.9917218543046358
78,16,1,-1681845241.1161735,88192,0.06042235375692447,0.9759615384615384
78,28,1,-1681845234.3583808,88192,0.03496225588605739,0.98828125
78,6,1,-1681845235.3193243,88192,0.015281784989615427,0.9969362745098039
78,1,1,-1681845231.7596064,88192,0.07101644283409794,0.9735915492957746
78,13,1,-1681845230.6807265,88192,0.008001366699792688,0.9972826086956522
78,19,1,-1681845244.5680563,88192,0.05232531758002847,0.9845632530120482
78,4,1,-1681845245.3476248,88192,0.028621529161307356,0.9908234126984127
78,23,1,-1681845229.1964688,88192,0.015091869009108538,0.9954637096774194
78,20,1,-1681845255.994756,88192,0.02893573975779873,0.9921875
78,12,1,-1681845232.4484582,88192,0.023817316158320015,0.9925496688741722
79,7,1,-1681845243.148739,88192,0.0005094970598293003,1.0
79,15,1,-1681845234.366021,88192,0.036812588456086814,0.98828125
79,30,1,-1681845236.0643146,88192,0.016762575885007645,0.9932065217391305
79,28,1,-1681845241.721314,88192,0.03488744153825488,0.9876302083333334
79,10,1,-1681845240.3192644,88192,0.00874479772153728,0.9983836206896551
79,22,1,-1681845232.0581162,88192,0.007622267061378807,0.9979508196721312
79,9,1,-1681845230.097008,88192,0.047327016615750395,0.9846443965517241
79,4,1,-1681845245.9267173,88192,0.028269348909527744,0.9908234126984127
79,23,1,-1681845228.5972066,88192,0.014366979721084899,0.9964717741935484
79,32,1,-1681845232.1693022,88192,0.024996119150465592,0.9914172535211268
80,26,1,-1681845234.105402,88192,0.042776909047881,0.9867788461538461
80,34,1,-1681845236.3051362,88192,0.03108880006863425,0.990625
80,29,1,-1681845245.5117555,88192,0.006777360265712357,0.9979166666666667
80,30,1,-1681845241.8800554,88192,0.01638273754329218,0.9938858695652174
80,17,1,-1681845247.321156,88192,0.15033847017996554,0.9497282608695652
80,0,1,-1681845231.1461542,88192,0.012073977749490197,0.9969512195121951
80,11,1,-1681845247.1772645,88192,0.06945499975988564,0.9795971074380165
80,23,1,-1681845232.595713,88192,0.0139417298527288,0.9964717741935484
80,25,1,-1681845243.467961,88192,0.022988216265898153,0.993572695035461
80,12,1,-1681845238.9412496,88192,0.02309884201883283,0.9927566225165563
81,26,1,-1681845256.695739,88192,0.04191742620717447,0.9879807692307693
81,15,1,-1681845253.1849778,88192,0.035801983077544716,0.990625
81,29,1,-1681845240.9050994,88192,0.006516772369569581,0.9972222222222222
81,14,1,-1681845237.4737935,88192,0.06534004929425144,0.9763513513513513
81,0,1,-1681845242.862564,88192,0.011426705869359089,0.9969512195121951
81,24,1,-1681845235.2633126,88192,0.013707747581567422,0.9949712643678161
81,21,1,-1681845246.0398748,88192,0.018395477436327686,0.9943452380952381
81,5,1,-1681845244.2988737,88192,0.018562730472506794,0.9927262931034483
81,4,1,-1681845240.0538788,88192,0.027862073202240503,0.9913194444444444
81,32,1,-1681845247.7032273,88192,0.022013140635312418,0.9931778169014085
82,26,1,-1681845244.877022,88192,0.04083466730438746,0.9891826923076923
82,31,1,-1681845237.101958,88192,0.015694864478427918,0.9927083333333333
82,29,1,-1681845239.248626,88192,0.006880693151874261,0.9972222222222222
82,28,1,-1681845254.0444078,88192,0.03780942477654511,0.986328125
82,18,1,-1681845249.5016596,88192,0.021146257886559598,0.9942129629629629
82,21,1,-1681845245.3522987,88192,0.017769750423308108,0.99375
82,5,1,-1681845249.4641948,88192,0.018990961868784607,0.9935344827586207
82,9,1,-1681845254.1556492,88192,0.04746564588577744,0.9851831896551724
82,25,1,-1681845266.3772275,88192,0.02206981576465612,0.9933510638297872
82,32,1,-1681845235.0371354,88192,0.023305765878241902,0.9922975352112676
83,26,1,-1681845255.939654,88192,0.039635378473366685,0.9915865384615384
83,31,1,-1681845236.8769336,88192,0.014952524840676535,0.9927083333333333
83,29,1,-1681845251.1097114,88192,0.006714146502781659,0.9979166666666667
83,6,1,-1681845247.0526843,88192,0.015018768285574647,0.9957107843137255
83,1,1,-1681845240.3933372,88192,0.07025555941656651,0.9753521126760564
83,8,1,-1681845255.0756464,88192,0.06316405668233832,0.9809027777777778
83,5,1,-1681845244.004919,88192,0.017822312594756206,0.9935344827586207
83,20,1,-1681845260.7344904,88192,0.028904676602451218,0.9912109375
83,33,1,-1681845244.9471552,88192,0.04496845558233973,0.9831018518518518
83,12,1,-1681845244.304912,88192,0.02117539916899894,0.9923427152317881
84,26,1,-1681845254.7651362,88192,0.034513982747179955,0.9927884615384616
84,31,1,-1681845256.6722786,88192,0.014357697280744711,0.9958333333333333
84,16,1,-1681845244.316193,88192,0.05775465271793879,0.9735576923076923
84,6,1,-1681845258.7406504,88192,0.015051404233364499,0.9938725490196079
84,18,1,-1681845271.123386,88192,0.01972712816765394,0.9942129629629629
84,10,1,-1681845262.4408786,88192,0.008055805444420347,0.9983836206896551
84,14,1,-1681845246.302843,88192,0.04904103219332929,0.980152027027027
84,0,1,-1681845248.3753364,88192,0.011566524639730654,0.9965701219512195
84,21,1,-1681845243.2993808,88192,0.017500592238779755,0.9952380952380953
84,2,1,-1681845257.7190263,88192,0.02178592617778561,0.9948814655172413
85,7,1,-1681845248.8381631,88192,0.00047149366146186366,1.0
85,34,1,-1681845259.229089,88192,0.031062782482088856,0.9864583333333333
85,28,1,-1681845265.2177544,88192,0.029256963656128693,0.9895833333333334
85,6,1,-1681845260.0446663,88192,0.014678180839765962,0.9957107843137255
85,18,1,-1681845258.0460517,88192,0.019643657814918294,0.9942129629629629
85,14,1,-1681845255.532408,88192,0.047424061091717436,0.9826858108108109
85,24,1,-1681845255.2493424,88192,0.012053729158400655,0.9956896551724138
85,11,1,-1681845240.442815,88192,0.06792225184550216,0.9783057851239669
85,20,1,-1681845248.013768,88192,0.0286014459229591,0.991455078125
85,12,1,-1681845246.1534145,88192,0.020182308209913517,0.9929635761589404
86,16,1,-1681845248.0593908,88192,0.05639621868538551,0.9791666666666666
86,28,1,-1681845252.891596,88192,0.02904442072758684,0.990234375
86,22,1,-1681845249.250978,88192,0.007088446688478561,0.9989754098360656
86,1,1,-1681845255.374671,88192,0.06589114326904986,0.9744718309859155
86,0,1,-1681845249.863633,88192,0.011034822219854261,0.9965701219512195
86,9,1,-1681845241.0888777,88192,0.045372024619076724,0.9846443965517241
86,23,1,-1681845255.992176,88192,0.012732506214477678,0.9964717741935484
86,4,1,-1681845262.5444827,88192,0.025646287312690495,0.9925595238095238
86,20,1,-1681845266.206167,88192,0.026801500411465895,0.991455078125
86,33,1,-1681845247.3372576,88192,0.04434048836119473,0.9842592592592593
87,31,1,-1681845257.3722005,88192,0.013602601426343123,0.99375
87,29,1,-1681845257.8840818,88192,0.006286194945116424,0.9979166666666667
87,6,1,-1681845279.046788,88192,0.013062464121236083,0.9963235294117647
87,10,1,-1681845248.532113,88192,0.007646327060526879,0.9978448275862069
87,22,1,-1681845269.9932673,88192,0.006684719354675732,0.9994877049180327
87,17,1,-1681845259.8962128,88192,0.14483355490517788,0.9479166666666666
87,24,1,-1681845250.9822705,88192,0.011429184322324367,0.9960488505747126
87,9,1,-1681845250.9218707,88192,0.044438175573053865,0.986260775862069
87,20,1,-1681845266.7350893,88192,0.025542703553583124,0.99365234375
87,12,1,-1681845262.908512,88192,0.0205601605157667,0.9929635761589404
88,16,1,-1681845257.8777268,88192,0.052784949517211854,0.9799679487179487
88,29,1,-1681845252.3979557,88192,0.005632119350937299,0.9986111111111111
88,22,1,-1681845245.6143677,88192,0.006510180499419937,0.9989754098360656
88,24,1,-1681845249.702068,88192,0.010866031033453937,0.9953304597701149
88,0,1,-1681845266.947847,88192,0.010475948699977158,0.9973323170731707
88,21,1,-1681845251.562236,88192,0.01726285146737826,0.9949404761904762
88,11,1,-1681845257.7490432,88192,0.06603072160346941,0.9798553719008265
88,20,1,-1681845253.0093482,88192,0.0254075584457496,0.992431640625
88,25,1,-1681845270.2795503,88192,0.02113081440114885,0.993572695035461
88,12,1,-1681845266.8711767,88192,0.020309309290092906,0.9937913907284768
89,16,1,-1681845259.8521504,88192,0.05182104989981804,0.9799679487179487
89,30,1,-1681845258.9253042,88192,0.014492409201288272,0.9959239130434783
89,10,1,-1681845271.3500748,88192,0.007110415628693741,0.9983836206896551
89,22,1,-1681845254.5698411,88192,0.0064374976452691935,0.9994877049180327
89,13,1,-1681845256.988491,88192,0.007419907838018422,0.9972826086956522
89,8,1,-1681845253.423148,88192,0.06228591731439034,0.9819444444444444
89,27,1,-1681845246.7024198,88192,0.09914492778569603,0.9663461538461539
89,5,1,-1681845252.3542426,88192,0.01677662368299558,0.9938038793103449
89,2,1,-1681845267.6705558,88192,0.01983798540986127,0.9954202586206896
89,4,1,-1681845255.3099418,88192,0.02504110910503807,0.9925595238095238
90,30,1,-1681845274.9112377,88192,0.015755599891038044,0.9938858695652174
90,28,1,-1681845248.0090663,88192,0.02774360897213531,0.9908854166666666
90,18,1,-1681845262.5078003,88192,0.01818284415262665,0.9947916666666666
90,13,1,-1681845253.4293134,88192,0.007375003432136272,0.9972826086956522
90,14,1,-1681845270.7715068,88192,0.05634404194692301,0.9780405405405406
90,19,1,-1681845265.3131652,88192,0.052651197927252175,0.9823042168674698
90,5,1,-1681845257.4673264,88192,0.017179898759736557,0.9932650862068966
90,11,1,-1681845259.1971536,88192,0.06186090766506131,0.9808884297520661
90,20,1,-1681845255.6496878,88192,0.025890861185871472,0.991943359375
90,25,1,-1681845271.4638278,88192,0.021216509808622736,0.9933510638297872
91,31,1,-1681845258.2314029,88192,0.012408260946782927,0.9958333333333333
91,29,1,-1681845254.9640055,88192,0.00570624411597641,0.9979166666666667
91,30,1,-1681845257.2814164,88192,0.014625961320353266,0.9938858695652174
91,10,1,-1681845258.9210536,88192,0.007167486132198848,0.9983836206896551
91,14,1,-1681845274.727126,88192,0.04218912117711797,0.9852195945945946
91,27,1,-1681845266.0976646,88192,0.09526328043116686,0.9672475961538461
91,5,1,-1681845275.5462434,88192,0.016347349575441733,0.9935344827586207
91,11,1,-1681845259.7989175,88192,0.06069189453620679,0.981404958677686
91,23,1,-1681845275.012295,88192,0.012843668359569311,0.9967237903225806
91,25,1,-1681845277.245187,88192,0.018839846666512602,0.9937943262411347
92,34,1,-1681845261.7354329,88192,0.027408055716659874,0.9927083333333333
92,26,1,-1681845267.4452517,88192,0.03018632446988844,0.9915865384615384
92,16,1,-1681845261.4132433,88192,0.051487307159755476,0.9791666666666666
92,15,1,-1681845256.859069,88192,0.036023006576579066,0.9875
92,6,1,-1681845278.9064415,88192,0.013472349412611448,0.9957107843137255
92,18,1,-1681845275.763273,88192,0.017998492571577016,0.9942129629629629
92,17,1,-1681845259.517271,88192,0.14308510971782,0.948822463768116
92,5,1,-1681845257.860729,88192,0.014662089440615343,0.994073275862069
92,2,1,-1681845276.1320803,88192,0.02018098046216343,0.9956896551724138
92,33,1,-1681845275.4042501,88192,0.03995246967749187,0.9847222222222223
93,7,1,-1681845277.1553788,88192,0.0005000401455617975,1.0
93,31,1,-1681845278.2677975,88192,0.013281676444845895,0.9947916666666666
93,34,1,-1681845280.8150113,88192,0.02533076888260742,0.9927083333333333
93,22,1,-1681845258.2694883,88192,0.006029865852799019,0.9994877049180327
93,3,1,-1681845262.2794137,88192,0.046451606225957155,0.9882454128440367
93,4,1,-1681845276.8326116,88192,0.02581822998971412,0.9920634920634921
93,5,1,-1681845278.7426403,88192,0.016142463329366554,0.9935344827586207
93,11,1,-1681845258.6025698,88192,0.06170754578957442,0.981146694214876
93,25,1,-1681845264.4388115,88192,0.019724198731598742,0.9937943262411347
93,12,1,-1681845267.62067,88192,0.018679999481363913,0.9950331125827815
94,7,1,-1681845282.8687317,88192,0.0004652940944652073,1.0
94,34,1,-1681845280.7317202,88192,0.02733153972464303,0.9927083333333333
94,15,1,-1681845266.4043412,88192,0.033314178689033726,0.9921875
94,17,1,-1681845278.176383,88192,0.13848419571160406,0.9528985507246377
94,13,1,-1681845268.911628,88192,0.007359255894223917,0.9977355072463768
94,0,1,-1681845278.456836,88192,0.01066775618794675,0.9965701219512195
94,27,1,-1681845263.624721,88192,0.09423679267414488,0.9663461538461539
94,21,1,-1681845281.768202,88192,0.015512979043913739,0.9949404761904762
94,9,1,-1681845279.8855941,88192,0.04245507375112381,0.9857219827586207
94,11,1,-1681845266.421139,88192,0.05766280516327844,0.9819214876033058
95,34,1,-1681845265.158141,88192,0.026764134340919555,0.9916666666666667
95,31,1,-1681845283.1822584,88192,0.012623804241108398,0.9947916666666666
95,30,1,-1681845277.7488708,88192,0.013260400775597309,0.9952445652173914
95,19,1,-1681845262.7621913,88192,0.04351103103001523,0.9856927710843374
95,0,1,-1681845269.1525288,88192,0.010075305795642014,0.9977134146341463
95,8,1,-1681845278.9021106,88192,0.05777397333230409,0.9822916666666667
95,2,1,-1681845261.538432,88192,0.019659611689536994,0.9956896551724138
95,4,1,-1681845269.4181328,88192,0.02368581515186215,0.9923115079365079
95,25,1,-1681845276.0270078,88192,0.01834138697826515,0.9949024822695035
95,32,1,-1681845284.6750522,88192,0.021796585224416357,0.9929577464788732
96,26,1,-1681845286.5911655,88192,0.029784814705355808,0.9915865384615384
96,10,1,-1681845264.1872766,88192,0.006924194809659545,0.9978448275862069
96,22,1,-1681845266.351556,88192,0.005866645194578641,0.9994877049180327
96,1,1,-1681845278.8885632,88192,0.06767070231119722,0.9744718309859155
96,13,1,-1681845284.5640569,88192,0.006668883307281868,0.9977355072463768
96,24,1,-1681845270.273264,88192,0.009522792263255567,0.9971264367816092
96,3,1,-1681845286.6534374,88192,0.043987405732051905,0.989105504587156
96,23,1,-1681845269.2910635,88192,0.012003765307341499,0.9969758064516129
96,20,1,-1681845305.892497,88192,0.024624810425962096,0.992431640625
96,25,1,-1681845276.3790033,88192,0.01824305619316255,0.9946808510638298
97,29,1,-1681845288.4391165,88192,0.005335935388898684,0.9986111111111111
97,18,1,-1681845280.4959016,88192,0.017854086128257524,0.9953703703703703
97,17,1,-1681845282.9144592,88192,0.1322694248047428,0.9533514492753623
97,1,1,-1681845288.637991,88192,0.06207356525873634,0.9784330985915493
97,0,1,-1681845273.8986886,88192,0.00944211946466012,0.9973323170731707
97,24,1,-1681845306.7611272,88192,0.01052850306444887,0.9953304597701149
97,27,1,-1681845273.496424,88192,0.09107561814688289,0.9696514423076923
97,3,1,-1681845267.1181753,88192,0.04366536102676337,0.987098623853211
97,23,1,-1681845285.330978,88192,0.01112108446531854,0.9969758064516129
97,12,1,-1681845286.7882392,88192,0.018533652857646025,0.9935844370860927
98,26,1,-1681845290.4509306,88192,0.031045668024139907,0.9915865384615384
98,31,1,-1681845293.425795,88192,0.011228601917779694,0.9947916666666666
98,34,1,-1681845273.824553,88192,0.02460773998561005,0.9927083333333333
98,15,1,-1681845275.4015229,88192,0.03312713346676901,0.9921875
98,22,1,-1681845287.0140395,88192,0.005828810982419498,0.9989754098360656
98,1,1,-1681845269.725254,88192,0.05915400901363349,0.9815140845070423
98,21,1,-1681845307.5846674,88192,0.014784903180164595,0.9946428571428572
98,2,1,-1681845290.2976706,88192,0.018965518927996465,0.9959590517241379
98,23,1,-1681845274.6699138,88192,0.010028595039799373,0.9982358870967742
98,9,1,-1681845289.7475274,88192,0.040735904807786875,0.9857219827586207
99,7,1,-1681845292.4843817,88192,0.0004680087891756557,1.0
99,30,1,-1681845277.1526723,88192,0.01607789032277651,0.9952445652173914
99,24,1,-1681845270.2601602,88192,0.010110383291311306,0.9967672413793104
99,8,1,-1681845291.9682374,88192,0.0557750611165021,0.9815972222222222
99,2,1,-1681845293.8708887,88192,0.0191711146935945,0.9954202586206896
99,11,1,-1681845275.2815049,88192,0.05648343465752777,0.9826962809917356
99,4,1,-1681845286.8625996,88192,0.024058040515575113,0.9920634920634921
99,25,1,-1681845277.3801992,88192,0.017072834491652127,0.9957890070921985
99,33,1,-1681845284.163794,88192,0.037481219114528765,0.986574074074074
99,12,1,-1681845275.4503021,88192,0.017088052990155554,0.9944122516556292
100,31,1,-1681845312.7357855,88192,0.011487582958458612,0.9958333333333333
100,16,1,-1681845284.2064147,88192,0.04731532976699945,0.9831730769230769
100,29,1,-1681845294.177709,88192,0.005121206743125287,0.9986111111111111
100,22,1,-1681845295.0432105,88192,0.0056902071204395265,0.9989754098360656
100,13,1,-1681845294.2120275,88192,0.006288138504095369,0.9981884057971014
100,9,1,-1681845278.013719,88192,0.04110373312342462,0.9867995689655172
100,11,1,-1681845278.1198325,88192,0.054015855073990406,0.9837293388429752
100,23,1,-1681845294.403893,88192,0.010950242710380061,0.9977318548387096
100,33,1,-1681845294.4718437,88192,0.03673889454005769,0.9863425925925926
100,12,1,-1681845270.6707406,88192,0.018027838055967256,0.9942052980132451
