43, 19, 93360, 0.8009944558143616, 0.6736469864845276
43, 22, 93360, 0.8424281477928162, 0.6606488227844238
43, 23, 93360, 2.1364777088165283, 0.48818743228912354
43, 18, 93360, 2.1916885375976562, 0.4231410622596741
43, 17, 93360, 1.5601866245269775, 0.4168922007083893
43, 9, 93360, 1.0127235651016235, 0.6268394589424133
43, 2, 93360, 0.8258323073387146, 0.6829190254211426
43, 5, 93360, 0.7366207838058472, 0.7349555492401123
43, 13, 93360, 2.1485137939453125, 0.4275093078613281
43, 14, 93360, 0.782073438167572, 0.7482547163963318
43, 8, 93360, 0.7579519748687744, 0.6925971508026123
43, 21, 93360, 0.7650398015975952, 0.7008745074272156
43, 16, 93360, 0.7495476007461548, 0.7063377499580383
43, 20, 93360, 0.7932420969009399, 0.7005875110626221
43, 1, 93360, 0.8206601738929749, 0.6351459622383118
43, 7, 93360, 0.906155526638031, 0.6565947532653809
43, 15, 93360, 1.7324639558792114, 0.48914703726768494
43, 10, 93360, 2.035787582397461, 0.440172016620636
43, 12, 93360, 1.8460408449172974, 0.4909090995788574
44, 23, 93360, 1.0766290426254272, 0.5558278560638428
44, 3, 93360, 0.822594165802002, 0.6819154620170593
44, 13, 93360, 1.150217890739441, 0.6705611348152161
44, 4, 93360, 2.592031955718994, 0.6591756939888
44, 20, 93360, 0.7975031137466431, 0.6901428699493408
44, 2, 93360, 0.8500763773918152, 0.6748461127281189
44, 22, 93360, 0.8083808422088623, 0.6640396118164062
44, 0, 93360, 0.7525796890258789, 0.7446040511131287
44, 16, 93360, 0.7614785432815552, 0.7019265294075012
44, 19, 93360, 0.7580467462539673, 0.6788142323493958
44, 11, 93360, 0.7406795620918274, 0.7023172974586487
44, 6, 93360, 0.8608050346374512, 0.658534586429596
44, 15, 93360, 1.0618014335632324, 0.6432283520698547
44, 21, 93360, 0.7292928099632263, 0.7124754786491394
44, 8, 93360, 0.7305705547332764, 0.693472146987915
44, 14, 93360, 0.7874376773834229, 0.7443855404853821
44, 5, 93360, 0.7395545244216919, 0.7332984209060669
44, 9, 93360, 1.0376713275909424, 0.6236622333526611
44, 1, 93360, 0.8236004710197449, 0.6405999064445496
44, 18, 93360, 1.1629241704940796, 0.6266852021217346
44, 17, 93360, 1.4068183898925781, 0.4155389368534088
44, 10, 93360, 1.076892614364624, 0.4739016890525818
44, 12, 93360, 0.841054379940033, 0.7440860271453857
44, 7, 93360, 0.9150786995887756, 0.6495142579078674
45, 23, 93360, 1.377969741821289, 0.49161845445632935
45, 4, 93360, 3.0053625106811523, 0.3744859993457794
45, 22, 93360, 0.7963359951972961, 0.665780782699585
45, 3, 93360, 0.8257121443748474, 0.6899411678314209
45, 8, 93360, 0.7301508784294128, 0.6953972578048706
45, 12, 93360, 1.2177162170410156, 0.48660802841186523
45, 17, 93360, 1.5608657598495483, 0.4108422100543976
45, 16, 93360, 0.7661088705062866, 0.7040871381759644
45, 10, 93360, 1.3609964847564697, 0.44093093276023865
45, 6, 93360, 0.8646382689476013, 0.6616351008415222
45, 15, 93360, 1.29108464717865, 0.47393763065338135
45, 1, 93360, 0.8264999985694885, 0.6365896463394165
45, 9, 93360, 0.9773699045181274, 0.629431426525116
45, 20, 93360, 0.8447436094284058, 0.6926089525222778
45, 19, 93360, 0.7425231337547302, 0.6824404001235962
45, 14, 93360, 0.7773427367210388, 0.7465724349021912
45, 7, 93360, 0.9862483143806458, 0.6507492065429688
45, 0, 93360, 0.7763975858688354, 0.7104228734970093
45, 13, 93360, 1.5664860010147095, 0.33244821429252625
45, 21, 93360, 0.7274562120437622, 0.7140817642211914
45, 11, 93360, 0.7387112379074097, 0.701379120349884
45, 18, 93360, 1.6152708530426025, 0.41285616159439087
45, 5, 93360, 0.7740330696105957, 0.7229199409484863
45, 2, 93360, 0.930340051651001, 0.6243305802345276
46, 23, 93360, 1.135107398033142, 0.5534751415252686
46, 8, 93360, 0.7138128280639648, 0.6964473128318787
46, 12, 93360, 0.889910101890564, 0.7435972690582275
46, 4, 93360, 2.6522257328033447, 0.5785598158836365
46, 5, 93360, 0.7216737270355225, 0.7447235584259033
46, 13, 93360, 1.2103699445724487, 0.6108160614967346
46, 22, 93360, 0.7871889472007751, 0.6696297526359558
46, 7, 93360, 0.8826983571052551, 0.6569240689277649
46, 0, 93360, 0.7395323514938354, 0.7397095561027527
46, 1, 93360, 0.8152928352355957, 0.6419634222984314
46, 2, 93360, 0.8201918005943298, 0.6872352361679077
46, 10, 93360, 1.0944199562072754, 0.44733956456184387
46, 3, 93360, 0.8120319247245789, 0.6833422780036926
46, 14, 93360, 0.7901989817619324, 0.7457313537597656
46, 6, 93360, 0.8434187173843384, 0.6662043333053589
46, 19, 93360, 0.7334385514259338, 0.6818058490753174
46, 17, 93360, 1.321502685546875, 0.446186900138855
46, 11, 93360, 0.7380204796791077, 0.7024111151695251
46, 9, 93360, 1.0260487794876099, 0.6206521987915039
46, 15, 93360, 1.0854823589324951, 0.6446805000305176
46, 21, 93360, 0.7139121294021606, 0.7174727916717529
46, 20, 93360, 0.7645086050033569, 0.7031261324882507
46, 18, 93360, 1.1864670515060425, 0.6066712737083435
46, 16, 93360, 0.7409875392913818, 0.7042672038078308
47, 22, 93360, 0.8225690722465515, 0.6574413776397705
47, 11, 93360, 0.7342140078544617, 0.7038183808326721
47, 3, 93360, 0.8133624196052551, 0.6834314465522766
47, 7, 93360, 0.9353452324867249, 0.6547011137008667
47, 21, 93360, 0.7488757967948914, 0.7077458500862122
47, 9, 93360, 1.0815409421920776, 0.6162207126617432
47, 12, 93360, 0.9724620580673218, 0.7318670749664307
47, 0, 93360, 0.791383683681488, 0.7151568531990051
47, 16, 93360, 0.7531732320785522, 0.6997659206390381
47, 14, 93360, 0.7883103489875793, 0.7333669662475586
47, 17, 93360, 1.3532620668411255, 0.44467440247535706
47, 4, 93360, 2.6512551307678223, 0.524720311164856
47, 13, 93360, 1.2454187870025635, 0.6330323815345764
47, 10, 93360, 1.0409787893295288, 0.5930516719818115
47, 6, 93360, 0.8545773029327393, 0.6561684012413025
47, 5, 93360, 0.7567384839057922, 0.7264957427978516
47, 8, 93360, 0.7323907613754272, 0.6859468221664429
47, 23, 93360, 1.1105655431747437, 0.4845603406429291
47, 1, 93360, 0.8583768010139465, 0.6294513940811157
47, 2, 93360, 0.9026187658309937, 0.6641355752944946
47, 15, 93360, 1.156849980354309, 0.631687581539154
47, 20, 93360, 0.7905283570289612, 0.7004424333572388
47, 19, 93360, 0.7728825211524963, 0.6637657284736633
47, 18, 93360, 1.3232098817825317, 0.4206393361091614
48, 12, 93360, 1.1257270574569702, 0.4920821189880371
48, 11, 93360, 0.7426703572273254, 0.7036307454109192
48, 8, 93360, 0.7389295101165771, 0.6970598697662354
48, 17, 93360, 1.5553743839263916, 0.4153001010417938
48, 1, 93360, 0.7965703010559082, 0.6424446702003479
48, 23, 93360, 1.4105708599090576, 0.4945593476295471
48, 21, 93360, 0.7397483587265015, 0.7050687074661255
48, 9, 93360, 1.003931999206543, 0.635869562625885
48, 13, 93360, 1.3729995489120483, 0.43503275513648987
48, 22, 93360, 0.8264445662498474, 0.6558834314346313
48, 2, 93360, 0.8137489557266235, 0.6833186745643616
48, 14, 93360, 0.7845293283462524, 0.73824542760849
48, 4, 93360, 2.920177459716797, 0.38777852058410645
48, 19, 93360, 0.7752352356910706, 0.6789955496788025
48, 7, 93360, 0.9328578114509583, 0.6515725255012512
48, 0, 93360, 0.736235499382019, 0.7502206563949585
48, 16, 93360, 0.7527466416358948, 0.7102988958358765
48, 5, 93360, 0.7336236834526062, 0.7290249466896057
48, 15, 93360, 1.2842364311218262, 0.49266278743743896
48, 20, 93360, 0.8080940246582031, 0.6946398615837097
48, 6, 93360, 0.9344609975814819, 0.6552708745002747
48, 18, 93360, 1.5134432315826416, 0.41355106234550476
48, 10, 93360, 1.4166184663772583, 0.44573742151260376
48, 3, 93360, 0.8053011894226074, 0.687265932559967
49, 23, 93360, 0.9376245737075806, 0.577002227306366
49, 21, 93360, 0.7216801047325134, 0.716491162776947
49, 3, 93360, 0.808907687664032, 0.6849473714828491
49, 6, 93360, 0.8572352528572083, 0.6648988127708435
49, 22, 93360, 0.7880055904388428, 0.6662390232086182
49, 19, 93360, 0.735775351524353, 0.6792675256729126
49, 12, 93360, 0.7706631422042847, 0.7478983402252197
49, 5, 93360, 0.7186364531517029, 0.7420198917388916
49, 4, 93360, 2.4268290996551514, 0.6738070249557495
49, 1, 93360, 0.8200963139533997, 0.6418030261993408
49, 20, 93360, 0.7512438297271729, 0.7018930912017822
49, 8, 93360, 0.7145759463310242, 0.698284924030304
49, 13, 93360, 1.0434013605117798, 0.6579040288925171
49, 11, 93360, 0.7258044481277466, 0.701379120349884
49, 9, 93360, 1.0258487462997437, 0.6242474913597107
49, 7, 93360, 0.8706529140472412, 0.6644162535667419
49, 2, 93360, 0.8304981589317322, 0.6837183237075806
49, 10, 93360, 0.8862985372543335, 0.7171768546104431
49, 16, 93360, 0.7273595333099365, 0.7012963891029358
49, 0, 93360, 0.75028395652771, 0.7275936603546143
49, 15, 93360, 0.9794980883598328, 0.6526291370391846
49, 14, 93360, 0.7866377234458923, 0.7436285614967346
49, 17, 93360, 1.3362385034561157, 0.44316190481185913
49, 18, 93360, 1.0518051385879517, 0.652119517326355
50, 19, 93360, 0.7377697229385376, 0.6949505805969238
50, 23, 93360, 1.600399374961853, 0.49171650409698486
50, 17, 93360, 1.3260517120361328, 0.5338321924209595
50, 3, 93360, 0.774940550327301, 0.6940431594848633
50, 12, 93360, 1.2820509672164917, 0.4896383285522461
50, 9, 93360, 1.0418448448181152, 0.6275919675827026
50, 21, 93360, 0.7136620283126831, 0.7202391624450684
50, 22, 93360, 0.7928072214126587, 0.6817265152931213
50, 16, 93360, 0.7235516905784607, 0.7122794389724731
50, 10, 93360, 1.5472850799560547, 0.4482671320438385
50, 5, 93360, 0.7100575566291809, 0.7519623041152954
50, 11, 93360, 0.7115481495857239, 0.7103855609893799
50, 4, 93360, 3.0616304874420166, 0.3957158029079437
50, 8, 93360, 0.7010373473167419, 0.7119355797767639
50, 6, 93360, 0.8857608437538147, 0.6704471111297607
50, 15, 93360, 1.3904609680175781, 0.4857841730117798
50, 13, 93360, 1.6173337697982788, 0.38325366377830505
50, 1, 93360, 0.8038158416748047, 0.6511068344116211
50, 2, 93360, 0.824483335018158, 0.6929901838302612
50, 0, 93360, 0.7560544610023499, 0.7344138622283936
50, 7, 93360, 0.8914738893508911, 0.6593117117881775
50, 18, 93360, 1.6495463848114014, 0.42022237181663513
50, 20, 93360, 0.7553824782371521, 0.7042866349220276
50, 14, 93360, 0.7774665355682373, 0.7525443434715271
51, 22, 93360, 0.7866809368133545, 0.6699047088623047
51, 5, 93360, 0.7040813565254211, 0.7412349581718445
51, 12, 93360, 0.7931357622146606, 0.7509286403656006
51, 19, 93360, 0.7284113764762878, 0.6904178857803345
51, 1, 93360, 0.7808474898338318, 0.6545556783676147
51, 10, 93360, 1.0172430276870728, 0.5708744525909424
51, 3, 93360, 0.8027738928794861, 0.6844123601913452
51, 4, 93360, 2.4797801971435547, 0.6689298748970032
51, 11, 93360, 0.7194092273712158, 0.7116051912307739
51, 18, 93360, 1.1607506275177002, 0.6287699937820435
51, 6, 93360, 0.8709221482276917, 0.667428195476532
51, 8, 93360, 0.7122786641120911, 0.7063353061676025
51, 7, 93360, 0.8754597902297974, 0.6561007499694824
51, 13, 93360, 1.0073870420455933, 0.7213665843009949
51, 16, 93360, 0.7411868572235107, 0.7074180841445923
51, 14, 93360, 0.7832834720611572, 0.7438809275627136
51, 23, 93360, 1.0269356966018677, 0.5579845309257507
51, 9, 93360, 1.0035356283187866, 0.6313545107841492
51, 2, 93360, 0.7475805878639221, 0.6963472366333008
51, 20, 93360, 0.7552927136421204, 0.7010952234268188
51, 17, 93360, 1.4597703218460083, 0.42891258001327515
51, 0, 93360, 0.7072360515594482, 0.7532696723937988
51, 15, 93360, 0.9863207340240479, 0.6850351691246033
51, 21, 93360, 0.7074337601661682, 0.7171158194541931
52, 11, 93360, 0.695443868637085, 0.7122619152069092
52, 13, 93360, 1.7292406558990479, 0.35962116718292236
52, 6, 93360, 0.858515739440918, 0.6774641275405884
52, 10, 93360, 1.510862112045288, 0.44632768630981445
52, 12, 93360, 1.365329623222351, 0.4872922897338867
52, 14, 93360, 0.7786561846733093, 0.7522920370101929
52, 5, 93360, 0.7100858092308044, 0.7445490956306458
52, 21, 93360, 0.7007067203521729, 0.7187221050262451
52, 7, 93360, 0.8705739378929138, 0.6708381175994873
52, 22, 93360, 0.7594490051269531, 0.6875916719436646
52, 16, 93360, 0.7123496532440186, 0.7110190987586975
52, 0, 93360, 0.7505180835723877, 0.7221375107765198
52, 1, 93360, 0.7879043817520142, 0.6583253145217896
52, 4, 93360, 3.0959179401397705, 0.3938988149166107
52, 23, 93360, 1.6074098348617554, 0.48975589871406555
52, 2, 93360, 0.8368258476257324, 0.680361270904541
52, 9, 93360, 1.0162534713745117, 0.6306856274604797
52, 8, 93360, 0.6936562657356262, 0.7115855813026428
52, 20, 93360, 0.7376123070716858, 0.7077682018280029
52, 15, 93360, 1.3696681261062622, 0.4880770444869995
52, 17, 93360, 1.3299927711486816, 0.45343098044395447
52, 3, 93360, 0.7762202620506287, 0.69261634349823
52, 19, 93360, 0.7112938761711121, 0.7066448926925659
52, 18, 93360, 1.711427927017212, 0.42890897393226624
53, 12, 93360, 0.7471805214881897, 0.7523949146270752
53, 11, 93360, 0.7199650406837463, 0.7101041078567505
53, 13, 93360, 1.0211622714996338, 0.6892370581626892
53, 21, 93360, 0.7140210270881653, 0.7225593328475952
53, 8, 93360, 0.7091661095619202, 0.7075603604316711
53, 19, 93360, 0.7221264243125916, 0.6917777061462402
53, 16, 93360, 0.7325810194015503, 0.7074180841445923
53, 23, 93360, 0.9495324492454529, 0.5699441432952881
53, 10, 93360, 0.9362260103225708, 0.7111898064613342
53, 5, 93360, 0.710425853729248, 0.7444618940353394
53, 1, 93360, 0.7860120534896851, 0.6527911424636841
53, 2, 93360, 0.788329005241394, 0.694668710231781
53, 17, 93360, 1.504847526550293, 0.4328928589820862
53, 3, 93360, 0.8171004056930542, 0.6878901124000549
53, 6, 93360, 0.8666136264801025, 0.665306806564331
53, 14, 93360, 0.7757349610328674, 0.7464883327484131
53, 22, 93360, 0.7725096940994263, 0.6758614182472229
53, 7, 93360, 0.8810858130455017, 0.6630989909172058
53, 0, 93360, 0.7230098843574524, 0.7441226243972778
53, 9, 93360, 0.9954367876052856, 0.6295986771583557
53, 20, 93360, 0.7480512857437134, 0.7004424333572388
53, 4, 93360, 2.4074127674102783, 0.668164849281311
53, 15, 93360, 0.9572411179542542, 0.6524763107299805
53, 18, 93360, 1.060242772102356, 0.6535788774490356
54, 22, 93360, 0.7525568604469299, 0.6967558860778809
54, 12, 93360, 1.1224908828735352, 0.4851417541503906
54, 23, 93360, 1.435165286064148, 0.4854426085948944
54, 4, 93360, 2.8218743801116943, 0.40164482593536377
54, 5, 93360, 0.6807921528816223, 0.752136766910553
54, 13, 93360, 1.353921890258789, 0.44149407744407654
54, 0, 93360, 0.7094947695732117, 0.7566396594047546
54, 11, 93360, 0.7024267911911011, 0.7143259048461914
54, 19, 93360, 0.7073296904563904, 0.7054663896560669
54, 15, 93360, 1.2371937036514282, 0.5168144106864929
54, 2, 93360, 0.7246233224868774, 0.7172088623046875
54, 16, 93360, 0.727320671081543, 0.7077781558036804
54, 6, 93360, 0.8246945738792419, 0.6879895329475403
54, 21, 93360, 0.6950202584266663, 0.7218454480171204
54, 7, 93360, 0.8192644715309143, 0.6798123121261597
54, 3, 93360, 0.7779595851898193, 0.6931514143943787
54, 8, 93360, 0.6878493428230286, 0.7195484638214111
54, 9, 93360, 1.0379942655563354, 0.6291806101799011
54, 14, 93360, 0.7831096649169922, 0.7522920370101929
54, 20, 93360, 0.7139405608177185, 0.7148038148880005
54, 10, 93360, 1.357530117034912, 0.4461590349674225
54, 18, 93360, 1.449958324432373, 0.43141070008277893
54, 1, 93360, 0.7738379836082458, 0.6668270826339722
54, 17, 93360, 1.246421217918396, 0.5515841245651245
55, 23, 93360, 1.0818692445755005, 0.5575923919677734
55, 21, 93360, 0.7106544971466064, 0.7208638191223145
55, 7, 93360, 0.9072591066360474, 0.6621109843254089
55, 0, 93360, 0.7784701585769653, 0.7117066383361816
55, 16, 93360, 0.7254030108451843, 0.7111091017723083
55, 4, 93360, 2.4807701110839844, 0.6613751649856567
55, 12, 93360, 0.8435887694358826, 0.7473118305206299
55, 19, 93360, 0.7198669910430908, 0.6985767483711243
55, 20, 93360, 0.7681236267089844, 0.6987742185592651
55, 2, 93360, 0.908047616481781, 0.6223323345184326
55, 6, 93360, 0.8571255207061768, 0.6687336564064026
55, 10, 93360, 1.074019432067871, 0.49422380328178406
55, 1, 93360, 0.8021799921989441, 0.654796302318573
55, 3, 93360, 0.788471519947052, 0.6890494227409363
55, 9, 93360, 1.026029348373413, 0.6278427839279175
55, 22, 93360, 0.7722981572151184, 0.6721041202545166
55, 5, 93360, 0.7441141605377197, 0.7244898080825806
55, 15, 93360, 1.052744746208191, 0.648196280002594
55, 13, 93360, 1.2515387535095215, 0.5963887572288513
55, 8, 93360, 0.7087366580963135, 0.7073853611946106
55, 17, 93360, 1.4062038660049438, 0.43766915798187256
55, 11, 93360, 0.7035093903541565, 0.7151702642440796
55, 18, 93360, 1.128476858139038, 0.6207088232040405
55, 14, 93360, 0.7816938757896423, 0.7439650297164917
56, 22, 93360, 0.7732033133506775, 0.677969217300415
56, 23, 93360, 1.1857830286026, 0.4972061514854431
56, 5, 93360, 0.7376702427864075, 0.7305948138237
56, 12, 93360, 0.9622769355773926, 0.736950159072876
56, 10, 93360, 1.142699122428894, 0.4444725513458252
56, 21, 93360, 0.7151167392730713, 0.7221131324768066
56, 9, 93360, 1.0616835355758667, 0.6235786080360413
56, 19, 93360, 0.7279689908027649, 0.6957664489746094
56, 0, 93360, 0.7893961668014526, 0.7120276093482971
56, 4, 93360, 2.639389753341675, 0.4544324278831482
56, 8, 93360, 0.7036680579185486, 0.7050227522850037
56, 15, 93360, 1.1537824869155884, 0.6179302930831909
56, 17, 93360, 1.318760871887207, 0.4990447461605072
56, 2, 93360, 0.9004496932029724, 0.6332027912139893
56, 13, 93360, 1.3271666765213013, 0.5545229315757751
56, 6, 93360, 0.8440741896629333, 0.6719157695770264
56, 14, 93360, 0.7783116698265076, 0.7461519241333008
56, 11, 93360, 0.7121637463569641, 0.7101041078567505
56, 16, 93360, 0.7317706346511841, 0.7086784243583679
56, 1, 93360, 0.8153800368309021, 0.6495027542114258
56, 20, 93360, 0.7523099780082703, 0.7058098316192627
56, 3, 93360, 0.7872417569160461, 0.6885143518447876
56, 7, 93360, 0.9031875729560852, 0.6626049876213074
56, 18, 93360, 1.2481509447097778, 0.46011120080947876
57, 11, 93360, 0.7133312821388245, 0.7125433683395386
57, 16, 93360, 0.7266896963119507, 0.7175009250640869
57, 19, 93360, 0.7410794496536255, 0.6963104009628296
57, 4, 93360, 2.8309381008148193, 0.3893086016178131
57, 13, 93360, 1.3662998676300049, 0.38307663798332214
57, 12, 93360, 1.1187987327575684, 0.49384164810180664
57, 22, 93360, 0.7749643921852112, 0.6685300469398499
57, 21, 93360, 0.7365214824676514, 0.7105122208595276
57, 3, 93360, 0.783511757850647, 0.6949349045753479
57, 0, 93360, 0.7534480094909668, 0.7240632176399231
57, 2, 93360, 0.8345174789428711, 0.6849972009658813
57, 8, 93360, 0.7054768204689026, 0.7074728608131409
57, 6, 93360, 0.8814042806625366, 0.6671833992004395
57, 14, 93360, 0.7713961601257324, 0.7468248009681702
57, 15, 93360, 1.2304511070251465, 0.4768419563770294
57, 17, 93360, 1.4978224039077759, 0.43814679980278015
57, 7, 93360, 0.8871012926101685, 0.6706734895706177
57, 23, 93360, 1.3004968166351318, 0.4911283254623413
57, 5, 93360, 0.7272735238075256, 0.7376591563224792
57, 1, 93360, 0.7755723595619202, 0.6541546583175659
57, 10, 93360, 1.2807060480117798, 0.44683364033699036
57, 20, 93360, 0.7581727504730225, 0.7016029357910156
57, 9, 93360, 1.022841453552246, 0.6357023119926453
57, 18, 93360, 1.4785076379776, 0.42633774876594543
58, 22, 93360, 0.7532002329826355, 0.6743951439857483
58, 16, 93360, 0.743058979511261, 0.7026467323303223
58, 13, 93360, 1.0461163520812988, 0.6411754488945007
58, 11, 93360, 0.7198491096496582, 0.7123557329177856
58, 14, 93360, 0.7920436263084412, 0.7404323220252991
58, 8, 93360, 0.694242537021637, 0.706160306930542
58, 19, 93360, 0.7088568806648254, 0.7006617784500122
58, 21, 93360, 0.7033652067184448, 0.721310019493103
58, 1, 93360, 0.7974262833595276, 0.6591273546218872
58, 12, 93360, 0.7327432632446289, 0.7455523014068604
58, 23, 93360, 0.8465214371681213, 0.758357048034668
58, 3, 93360, 0.7893800735473633, 0.6861066818237305
58, 10, 93360, 0.8425198793411255, 0.7129606008529663
58, 9, 93360, 1.0524243116378784, 0.6273411512374878
58, 6, 93360, 0.8289090394973755, 0.6793407201766968
58, 4, 93360, 2.3387465476989746, 0.6638615131378174
58, 20, 93360, 0.7427192330360413, 0.7038514614105225
58, 2, 93360, 0.8007633686065674, 0.6987451314926147
58, 0, 93360, 0.7374722957611084, 0.7323276996612549
58, 7, 93360, 0.8657637238502502, 0.6724024415016174
58, 17, 93360, 1.291114330291748, 0.538926899433136
58, 5, 93360, 0.7152231931686401, 0.7408860921859741
58, 15, 93360, 0.9291503429412842, 0.6517120003700256
58, 18, 93360, 1.0033743381500244, 0.6640027761459351
59, 22, 93360, 0.7328594923019409, 0.7021627426147461
59, 11, 93360, 0.7062364816665649, 0.7092598080635071
59, 4, 93360, 2.866891384124756, 0.40212297439575195
59, 8, 93360, 0.6786888241767883, 0.7203360199928284
59, 2, 93360, 0.8374979496002197, 0.6672528386116028
59, 12, 93360, 1.1686159372329712, 0.4817204177379608
59, 13, 93360, 1.612881064414978, 0.320322185754776
59, 23, 93360, 1.5962029695510864, 0.48024702072143555
59, 6, 93360, 0.8663719892501831, 0.6385443806648254
59, 7, 93360, 0.8309438228607178, 0.6843405365943909
59, 9, 93360, 1.057111382484436, 0.6275083422660828
59, 20, 93360, 0.7126323580741882, 0.7132080793380737
59, 10, 93360, 1.5070545673370361, 0.45172443985939026
59, 16, 93360, 0.7115023732185364, 0.7048973441123962
59, 15, 93360, 1.3165562152862549, 0.5022164583206177
59, 1, 93360, 0.7792460918426514, 0.6724414229393005
59, 21, 93360, 0.68324214220047, 0.7311261892318726
59, 18, 93360, 1.4208621978759766, 0.44197359681129456
59, 17, 93360, 1.1639312505722046, 0.5772169828414917
59, 14, 93360, 0.8131763339042664, 0.7568340301513672
59, 19, 93360, 0.6890099048614502, 0.7141691446304321
59, 3, 93360, 0.7795713543891907, 0.6905653476715088
59, 0, 93360, 0.7557684779167175, 0.7208537459373474
59, 5, 93360, 0.7012362480163574, 0.7454212307929993
60, 12, 93360, 0.7438946962356567, 0.7506353855133057
60, 23, 93360, 0.9681860208511353, 0.567101240158081
60, 8, 93360, 0.6827957034111023, 0.7178859114646912
60, 19, 93360, 0.6937588453292847, 0.7090925574302673
60, 5, 93360, 0.6939066052436829, 0.7421942949295044
60, 14, 93360, 0.7843291759490967, 0.7457313537597656
60, 22, 93360, 0.7446779012680054, 0.6792522072792053
60, 0, 93360, 0.7210913300514221, 0.73674076795578
60, 1, 93360, 0.7733698487281799, 0.6668270826339722
60, 4, 93360, 2.3425991535186768, 0.6792579293251038
60, 3, 93360, 0.7695685029029846, 0.6910112500190735
60, 16, 93360, 0.7181751728057861, 0.7058876752853394
60, 10, 93360, 0.9202481508255005, 0.7193692326545715
60, 17, 93360, 1.2266284227371216, 0.5585893988609314
60, 9, 93360, 1.028502345085144, 0.63051837682724
60, 6, 93360, 0.8199285268783569, 0.6826044321060181
60, 11, 93360, 0.6978636384010315, 0.7199549674987793
60, 15, 93360, 0.9541752934455872, 0.6623356938362122
60, 20, 93360, 0.7166009545326233, 0.7082033753395081
60, 7, 93360, 0.8335651755332947, 0.6747900247573853
60, 13, 93360, 1.045911431312561, 0.6617100238800049
60, 2, 93360, 0.7719206809997559, 0.7001038789749146
60, 18, 93360, 1.0215802192687988, 0.6627519130706787
60, 21, 93360, 0.6882443428039551, 0.7207745909690857
61, 12, 93360, 0.833897590637207, 0.7321603298187256
61, 23, 93360, 1.0215439796447754, 0.5468091368675232
61, 16, 93360, 0.7139186859130859, 0.7057076096534729
61, 13, 93360, 1.2788214683532715, 0.5808107852935791
61, 4, 93360, 2.387634038925171, 0.6696949601173401
61, 1, 93360, 0.8336894512176514, 0.6519891023635864
61, 8, 93360, 0.6840288639068604, 0.7173608541488647
61, 5, 93360, 0.735415518283844, 0.7332112193107605
61, 21, 93360, 0.7004886269569397, 0.730679988861084
61, 20, 93360, 0.7167626619338989, 0.7112497091293335
61, 7, 93360, 0.8990287780761719, 0.6649925708770752
61, 3, 93360, 0.7767968773841858, 0.6883360147476196
61, 11, 93360, 0.7065032720565796, 0.7111361026763916
61, 9, 93360, 1.1078531742095947, 0.6187291145324707
61, 14, 93360, 0.7915640473365784, 0.7507780194282532
61, 0, 93360, 0.813491940498352, 0.7148359417915344
61, 10, 93360, 0.9490331411361694, 0.7075638771057129
61, 22, 93360, 0.7606263756752014, 0.6883248090744019
61, 6, 93360, 0.8119097352027893, 0.6808909773826599
61, 2, 93360, 0.9367408156394958, 0.6013108491897583
61, 15, 93360, 1.0684669017791748, 0.6491134166717529
61, 19, 93360, 0.7056691646575928, 0.7061916589736938
61, 17, 93360, 1.1539539098739624, 0.5821525454521179
61, 18, 93360, 1.0463327169418335, 0.6535093784332275
62, 4, 93360, 2.466249465942383, 0.5816199779510498
62, 12, 93360, 0.8703016042709351, 0.7433040142059326
62, 23, 93360, 1.145045280456543, 0.547593355178833
62, 8, 93360, 0.670255184173584, 0.7213860750198364
62, 19, 93360, 0.6715187430381775, 0.7177953124046326
62, 5, 93360, 0.6987748146057129, 0.7374847531318665
62, 17, 93360, 1.2278621196746826, 0.5374144315719604
62, 7, 93360, 0.834801971912384, 0.6842581629753113
62, 22, 93360, 0.7173420190811157, 0.6942815184593201
62, 21, 93360, 0.6764222383499146, 0.7296091318130493
62, 10, 93360, 1.082119345664978, 0.4603254795074463
62, 1, 93360, 0.7615715861320496, 0.6742059588432312
62, 0, 93360, 0.7331388592720032, 0.7233411073684692
62, 13, 93360, 1.2272869348526, 0.6107275485992432
62, 6, 93360, 0.7932225465774536, 0.6903557181358337
62, 14, 93360, 0.7773831486701965, 0.7513667941093445
62, 15, 93360, 1.0634045600891113, 0.6653164029121399
62, 3, 93360, 0.7644707560539246, 0.6901195049285889
62, 11, 93360, 0.6813870072364807, 0.7202364206314087
62, 18, 93360, 1.1705173254013062, 0.5818623900413513
62, 9, 93360, 1.00596022605896, 0.6320233941078186
62, 2, 93360, 0.8172271847724915, 0.6722084283828735
62, 16, 93360, 0.703557550907135, 0.7084083557128906
62, 20, 93360, 0.7032602429389954, 0.7134982347488403
63, 11, 93360, 0.6879755258560181, 0.7237076759338379
63, 16, 93360, 0.710125744342804, 0.7128195762634277
63, 7, 93360, 0.852541446685791, 0.6777539849281311
63, 19, 93360, 0.7032647132873535, 0.7142598032951355
63, 23, 93360, 1.3576384782791138, 0.48867759108543396
63, 14, 93360, 0.7794237732887268, 0.7507780194282532
63, 0, 93360, 0.723827064037323, 0.743641197681427
63, 10, 93360, 1.3064093589782715, 0.45779576897621155
63, 1, 93360, 0.7505006790161133, 0.6701154708862305
63, 5, 93360, 0.6929624676704407, 0.740101158618927
63, 9, 93360, 1.0209681987762451, 0.6361203789710999
