Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
27,8,1,-1681922559.2438784,88192,0.8204305874158259,0.6459760273972602
27,33,1,-1681922600.1371043,88192,1.1346009223960167,0.523546511627907
27,18,1,-1681922595.2252529,88192,0.35856080719310307,0.8481657608695652
27,26,1,-1681922603.9373405,88192,1.2379842059497528,0.5026737967914439
27,11,1,-1681922579.630176,88192,0.8022936222387508,0.6338569518716578
27,34,1,-1681922606.3252432,88192,0.7269999285538992,0.7481343283582089
27,10,1,-1681922588.8550048,88192,0.8815085511458548,0.6710526315789473
28,4,1,-1681922562.410259,88192,0.9149160362497161,0.6325158227848101
28,20,1,-1681922612.3405135,88192,0.44433414936065674,0.8026685393258427
28,12,1,-1681922600.9343307,88192,0.6624799758195877,0.7364583333333333
28,25,1,-1681922609.8319988,88192,0.6868959080498174,0.5610259433962265
28,30,1,-1681922591.4102998,88192,0.635899840593338,0.6275
28,31,1,-1681922628.8115087,88192,0.8217014658798292,0.6580703883495146
28,7,1,-1681922607.005705,88192,0.5500086162473772,0.7854020979020979
28,13,1,-1681922590.747754,88192,1.0234042941718489,0.5633445945945946
28,14,1,-1681922580.493787,88192,1.1182593829417355,0.5183531746031746
28,8,1,-1681922585.7973366,88192,0.8023776983561581,0.6577482876712328
28,5,1,-1681922581.4908922,88192,1.0449013700780942,0.5532945736434108
28,11,1,-1681922616.6494546,88192,0.7833839680421799,0.6433823529411765
28,6,1,-1681922607.1550803,88192,1.158205340254492,0.5116580310880829
28,24,1,-1681922600.802994,88192,1.1049178424437485,0.5606782511210763
29,22,1,-1681922611.7516108,88192,0.33439730684603414,0.8629032258064516
29,16,1,-1681922643.586332,88192,0.45471581382056075,0.7884114583333334
29,29,1,-1681922633.2987893,88192,0.2571058291941881,0.8962053571428571
29,0,1,-1681922591.3737087,88192,0.26352506460145464,0.9004360465116279
29,4,1,-1681922594.9793754,88192,0.9212223087685018,0.6285601265822784
29,12,1,-1681922624.5466466,88192,0.646343876918157,0.7427083333333333
29,20,1,-1681922605.5907314,88192,0.42190773349799465,0.8139044943820225
29,5,1,-1681922603.9037435,88192,1.0385394299677175,0.5540213178294574
29,3,1,-1681922583.2704537,88192,0.9939553923235682,0.561751497005988
29,13,1,-1681922564.9684598,88192,1.0087002270125054,0.5620777027027027
29,18,1,-1681922608.8165612,88192,0.3461234952606585,0.854110054347826
29,14,1,-1681922605.8539414,88192,1.0925358735695088,0.5347222222222222
29,1,1,-1681922597.5838494,88192,1.0135148448288125,0.546957671957672
29,11,1,-1681922615.0849402,88192,0.7521125951552774,0.665274064171123
30,16,1,-1681922613.1713297,88192,0.4490057999889056,0.7779947916666666
30,0,1,-1681922619.0183363,88192,0.24903330206871033,0.9018895348837209
30,12,1,-1681922587.3534477,88192,0.6256455441315969,0.74375
30,20,1,-1681922594.061025,88192,0.4100795073455639,0.8188202247191011
30,4,1,-1681922636.8137357,88192,0.8997813289678549,0.632120253164557
30,8,1,-1681922613.2011092,88192,0.7760158479213715,0.6678082191780822
30,13,1,-1681922602.8946729,88192,0.9934899847249727,0.581714527027027
30,18,1,-1681922624.2739868,88192,0.33902807420362596,0.8569972826086957
30,2,1,-1681922592.6259468,88192,1.2131572905927896,0.5462890625
30,14,1,-1681922598.0205526,88192,1.0735145763114646,0.5434854497354498
30,1,1,-1681922626.8270895,88192,0.9947789103265793,0.5543981481481481
30,28,1,-1681922596.4406595,88192,0.958820260870151,0.5971554487179487
30,34,1,-1681922606.2958393,88192,0.6793291524275026,0.7649253731343284
30,32,1,-1681922624.6000113,88192,0.8238432759934283,0.6622340425531915
31,17,1,-1681922579.8696983,88192,0.2763226553797722,0.896875
31,22,1,-1681922600.7068586,88192,0.3617453522259189,0.8497983870967742
31,4,1,-1681922623.9618278,88192,0.8851270984999741,0.6420094936708861
31,21,1,-1681922603.0130186,88192,0.5055325110753377,0.8104166666666667
31,0,1,-1681922634.0378153,88192,0.23152495704071466,0.9135174418604651
31,27,1,-1681922618.762452,88192,0.8331151286760966,0.5670138888888889
31,23,1,-1681922600.462739,88192,0.511492645868691,0.7533602150537635
31,30,1,-1681922597.3997457,88192,0.6189700824022293,0.6571875
31,25,1,-1681922631.0483472,88192,0.6890900404948108,0.5604363207547169
31,1,1,-1681922648.9539127,88192,0.9764986527029169,0.5692791005291006
31,7,1,-1681922615.92294,88192,0.5230257850843709,0.7954545454545454
31,3,1,-1681922608.234846,88192,0.981394086055413,0.561751497005988
31,32,1,-1681922638.299381,88192,0.7995150961774461,0.6738031914893617
31,33,1,-1681922616.1004157,88192,1.0854812624842622,0.5529069767441861
32,22,1,-1681922654.6693618,88192,0.3338917094853617,0.8618951612903226
32,0,1,-1681922622.704831,88192,0.23195147341073946,0.9120639534883721
32,16,1,-1681922601.1068065,88192,0.41155690265198547,0.806640625
32,4,1,-1681922634.3726127,88192,0.8883789438235609,0.6479430379746836
32,23,1,-1681922636.8709724,88192,0.5140528749394161,0.7389112903225806
32,13,1,-1681922610.1561048,88192,0.9636968962244086,0.5975506756756757
32,7,1,-1681922615.2062693,88192,0.5095339594604252,0.7991695804195804
32,28,1,-1681922600.4214194,88192,0.9306479329482104,0.6149839743589743
32,3,1,-1681922664.689216,88192,0.970695453846526,0.5645583832335329
32,15,1,-1681922605.818641,88192,0.7708980873936698,0.6904761904761905
32,19,1,-1681922636.4454925,88192,0.36121830292404655,0.8549465240641712
32,1,1,-1681922616.2964108,88192,0.9590187025448632,0.5818452380952381
32,9,1,-1681922601.2058034,88192,1.0148038196103009,0.5920893719806763
32,10,1,-1681922624.56216,88192,0.8255987396365718,0.6924342105263158
33,17,1,-1681922610.8500266,88192,0.28687385767698287,0.90625
33,16,1,-1681922639.2901964,88192,0.3896574769169092,0.8268229166666666
33,29,1,-1681922615.3575723,88192,0.23529961771730865,0.9045758928571429
33,31,1,-1681922640.088501,88192,0.7937540996421888,0.6692961165048543
33,30,1,-1681922646.47315,88192,0.5964902755618096,0.6753125
33,20,1,-1681922637.1961615,88192,0.38491062066528237,0.8370786516853933
33,5,1,-1681922603.215675,88192,1.0081210690875386,0.5702519379844961
33,28,1,-1681922611.243619,88192,0.9223985014817654,0.6229967948717948
33,26,1,-1681922623.7980044,88192,1.118899814266572,0.5631684491978609
33,14,1,-1681922638.3804908,88192,1.0312861219915763,0.5649801587301587
33,19,1,-1681922625.0894208,88192,0.35674996976865164,0.8596256684491979
33,34,1,-1681922655.9076486,88192,0.6456842849503702,0.7726990049751243
33,10,1,-1681922649.5282037,88192,0.8107638186530063,0.7
33,32,1,-1681922602.0045035,88192,0.7717564790806872,0.6785904255319148
34,0,1,-1681922637.9315886,88192,0.2115015193473461,0.9222383720930233
34,22,1,-1681922642.6436179,88192,0.32652261516740244,0.8679435483870968
34,12,1,-1681922650.5279593,88192,0.5698978284994761,0.7791666666666667
34,13,1,-1681922657.8121362,88192,0.93467319776883,0.6171875
34,30,1,-1681922605.1458392,88192,0.5964281663298607,0.6746875
34,28,1,-1681922650.5236273,88192,0.9071499903996786,0.6199919871794872
34,1,1,-1681922638.6328084,88192,0.9369653438134168,0.5904431216931217
34,10,1,-1681922601.530567,88192,0.7798887764152728,0.709703947368421
34,3,1,-1681922676.287493,88192,0.9568489001182738,0.5649326347305389
34,33,1,-1681922612.2937062,88192,1.0532132206961167,0.5690406976744186
34,2,1,-1681922641.8236518,88192,1.1869176026433705,0.5556640625
34,11,1,-1681922626.0877295,88192,0.6964077766247612,0.6893382352941176
34,14,1,-1681922612.2035775,88192,1.0119935416039967,0.5714285714285714
34,9,1,-1681922624.8993585,88192,0.9874492304912512,0.5984299516908212
35,16,1,-1681922610.6756976,88192,0.36913239893813926,0.8404947916666666
35,21,1,-1681922630.442512,88192,0.4828553833067417,0.8255208333333334
35,23,1,-1681922652.0591114,88192,0.47952471465192814,0.7634408602150538
35,20,1,-1681922654.0847852,88192,0.3452706393900882,0.855688202247191
35,31,1,-1681922678.492934,88192,0.7744886701546826,0.6814320388349514
35,28,1,-1681922644.3278084,88192,0.8970472644536923,0.633613782051282
35,13,1,-1681922641.2168338,88192,0.9313055023148253,0.6224662162162162
35,8,1,-1681922627.6285467,88192,0.7184860902289821,0.7011986301369864
35,9,1,-1681922614.1028821,88192,0.9763212310519196,0.6065821256038647
35,11,1,-1681922652.2196558,88192,0.6784462865023689,0.7032085561497327
35,18,1,-1681922613.6817734,88192,0.2965060048129248,0.880264945652174
35,1,1,-1681922636.0486948,88192,0.9251866451016179,0.5950727513227513
35,34,1,-1681922626.558348,88192,0.6173576317468092,0.7801616915422885
35,33,1,-1681922640.1901078,88192,1.0442468665366949,0.5696220930232558
36,0,1,-1681922619.5197513,88192,0.20576424645476563,0.9178779069767442
36,20,1,-1681922615.828736,88192,0.36133914064155537,0.8486657303370787
36,16,1,-1681922649.2682683,88192,0.35674241557717323,0.8444010416666666
36,21,1,-1681922639.7514567,88192,0.4883083405594031,0.8140625
36,13,1,-1681922629.4614608,88192,0.9001934910948212,0.6368243243243243
36,5,1,-1681922644.2165747,88192,0.9837126255959503,0.5869670542635659
36,3,1,-1681922632.7289276,88192,0.9427999432929262,0.5653068862275449
36,18,1,-1681922654.688377,88192,0.28985939952342404,0.8838315217391305
36,8,1,-1681922634.7254264,88192,0.7030582054428858,0.7101883561643836
36,7,1,-1681922681.0520492,88192,0.4765448823467001,0.8175262237762237
36,28,1,-1681922614.2194638,88192,0.8866740973331989,0.6408253205128205
36,2,1,-1681922615.6748662,88192,1.1637433797121048,0.5609375
36,26,1,-1681922623.1528294,88192,1.056466238383941,0.5868983957219251
36,1,1,-1681922641.5461504,88192,0.9061645644682425,0.6051587301587301
37,16,1,-1681922681.7454154,88192,0.3345486850788196,0.8606770833333334
37,23,1,-1681922658.2194316,88192,0.4735736978310411,0.7748655913978495
37,30,1,-1681922616.5807805,88192,0.5811278337240219,0.6909375
37,21,1,-1681922668.0518253,88192,0.46859053845206894,0.821875
37,12,1,-1681922637.1553602,88192,0.5293377829094728,0.8005208333333333
37,5,1,-1681922624.7154663,88192,0.9689744013224462,0.5845445736434108
37,25,1,-1681922651.7370837,88192,0.6769248786962258,0.5775353773584906
37,2,1,-1681922681.606528,88192,1.148535208404064,0.5642578125
37,13,1,-1681922645.8420527,88192,0.8934649885506243,0.6345016891891891
37,3,1,-1681922664.0524082,88192,0.9339819111509952,0.5705464071856288
37,14,1,-1681922642.8658233,88192,0.9745720874064814,0.591931216931217
37,32,1,-1681922630.1125498,88192,0.7247182962742258,0.7022606382978723
37,19,1,-1681922621.201433,88192,0.3435367568530501,0.8643048128342246
37,9,1,-1681922634.2218726,88192,0.9592095601961809,0.6118659420289855
38,22,1,-1681922649.9039507,88192,0.3215282583428967,0.8689516129032258
38,4,1,-1681922646.589212,88192,0.8312019698227509,0.6677215189873418
38,21,1,-1681922629.1908524,88192,0.44894595767060913,0.8395833333333333
38,5,1,-1681922666.419913,88192,0.9621161846227424,0.5985949612403101
38,27,1,-1681922620.5243971,88192,0.7771489116880629,0.5961805555555556
38,30,1,-1681922647.987674,88192,0.5712393546104431,0.699375
38,19,1,-1681922665.0136597,88192,0.34091707091917967,0.8651403743315508
38,18,1,-1681922652.7370203,88192,0.274958673014265,0.893172554347826
38,6,1,-1681922632.3599026,88192,1.0341732495806994,0.5795012953367875
38,33,1,-1681922634.258911,88192,1.0174684940382492,0.577906976744186
38,14,1,-1681922622.207651,88192,0.9604941458298416,0.5962301587301587
38,26,1,-1681922651.4039197,88192,1.0066207309457706,0.616644385026738
38,1,1,-1681922660.2212448,88192,0.8892200226506228,0.6205357142857143
38,11,1,-1681922625.9858274,88192,0.6534412756641919,0.71173128342246
39,21,1,-1681922670.1063082,88192,0.45062197372317314,0.8255208333333334
39,0,1,-1681922629.2694726,88192,0.1832218946412552,0.9331395348837209
39,16,1,-1681922633.866167,88192,0.3283906302725275,0.8645833333333334
39,12,1,-1681922695.8052309,88192,0.49711103638013204,0.8130208333333333
39,20,1,-1681922623.7849145,88192,0.3301156672199121,0.867626404494382
39,7,1,-1681922662.432779,88192,0.4598868774784195,0.8243006993006993
39,23,1,-1681922678.9422932,88192,0.4535918612313527,0.7836021505376344
39,18,1,-1681922651.4520433,88192,0.26842371354122524,0.8972486413043478
39,8,1,-1681922682.7383509,88192,0.6682277521858476,0.7266695205479452
39,11,1,-1681922635.867655,88192,0.6380227667125151,0.7202540106951871
39,1,1,-1681922632.8364546,88192,0.8818755827883564,0.6203703703703703
39,6,1,-1681922647.5214348,88192,1.0170584410583416,0.5854922279792746
39,13,1,-1681922652.5815704,88192,0.8687166140691654,0.6471706081081081
39,24,1,-1681922693.2803013,88192,0.9555264069895039,0.6364910313901345
40,21,1,-1681922653.2840219,88192,0.4268535899619261,0.8447916666666667
40,4,1,-1681922696.9457488,88192,0.8093621836432928,0.6708860759493671
40,20,1,-1681922656.0081222,88192,0.31793898963526396,0.8732443820224719
40,29,1,-1681922649.6585662,88192,0.20926622261426278,0.9151785714285714
40,8,1,-1681922659.575144,88192,0.6631875091219601,0.730736301369863
40,15,1,-1681922660.6415944,88192,0.7389050722122192,0.6979166666666666
40,2,1,-1681922633.9532847,88192,1.1216236665844916,0.575390625
40,6,1,-1681922683.910429,88192,1.0011710882804554,0.5950453367875648
40,9,1,-1681922635.0409372,88192,0.9367588018449609,0.626207729468599
40,14,1,-1681922677.1402144,88192,0.9231313003434075,0.6165674603174603
40,11,1,-1681922664.0891407,88192,0.6139782415354316,0.732620320855615
40,34,1,-1681922697.0680776,88192,0.590635470267552,0.7882462686567164
40,33,1,-1681922629.5765777,88192,0.9970378276913665,0.5879360465116279
40,24,1,-1681922671.800644,88192,0.9386570624706456,0.6345291479820628
41,17,1,-1681922679.5716236,88192,0.23388802111148835,0.909375
41,22,1,-1681922639.6152525,88192,0.3096929529020863,0.8790322580645161
41,29,1,-1681922681.9067628,88192,0.2017858231972371,0.9185267857142857
41,21,1,-1681922664.7865834,88192,0.4281545785566171,0.840625
41,12,1,-1681922676.8672388,88192,0.4859979865451654,0.8166666666666667
41,30,1,-1681922633.345419,88192,0.5479056069254875,0.7253125
41,27,1,-1681922664.3105867,88192,0.7516909188694424,0.6159722222222223
41,18,1,-1681922686.7249386,88192,0.2542567645483043,0.9020040760869565
41,8,1,-1681922646.8238032,88192,0.6530434964862588,0.7384417808219178
41,28,1,-1681922664.7721531,88192,0.8293262353310218,0.6650641025641025
41,10,1,-1681922665.7262683,88192,0.7098420983866641,0.7375
41,14,1,-1681922700.256001,88192,0.9103957745763991,0.62119708994709
41,9,1,-1681922636.7313395,88192,0.9111334405083588,0.6316425120772947
41,24,1,-1681922656.0207357,88192,0.9232026485584242,0.6422365470852018
42,17,1,-1681922670.4697368,88192,0.2429082289338112,0.925
42,4,1,-1681922669.0522122,88192,0.7888656081278113,0.6950158227848101
42,23,1,-1681922680.7338934,88192,0.4327006796675344,0.7980510752688172
42,21,1,-1681922638.0211802,88192,0.4070642332235972,0.8390625
42,15,1,-1681922682.364117,88192,0.7216775081460438,0.7075892857142857
42,28,1,-1681922638.5025034,88192,0.8172814337871014,0.6670673076923077
42,13,1,-1681922707.883639,88192,0.8410801239110328,0.6630067567567568
42,7,1,-1681922702.3320072,88192,0.43618719675740997,0.8332604895104895
42,2,1,-1681922684.1570506,88192,1.0930739860981702,0.587109375
42,1,1,-1681922667.473776,88192,0.8541233066528563,0.6400462962962963
42,34,1,-1681922658.5614,88192,0.5616564191692505,0.7967972636815921
42,3,1,-1681922666.9969606,88192,0.9028445143185689,0.5900074850299402
42,18,1,-1681922648.1067243,88192,0.2449335894425926,0.9025135869565217
42,32,1,-1681922656.0743551,88192,0.6679653205770127,0.725531914893617
43,0,1,-1681922713.7074635,88192,0.16231539425288521,0.9440406976744186
43,22,1,-1681922674.5673916,88192,0.30201959898394926,0.8729838709677419
43,29,1,-1681922655.8279123,88192,0.19661015272140503,0.91796875
43,21,1,-1681922685.6163192,88192,0.3899034010867278,0.8552083333333333
43,25,1,-1681922650.5911021,88192,0.6705385637733171,0.5916863207547169
43,15,1,-1681922679.5252101,88192,0.7084479178228076,0.7130456349206349
43,11,1,-1681922703.3162758,88192,0.585957036298864,0.7476604278074866
43,18,1,-1681922685.2150562,88192,0.24343993490480859,0.903702445652174
43,2,1,-1681922657.5604396,88192,1.084032343327999,0.5845703125
43,14,1,-1681922709.4792483,88192,0.8772561304152958,0.6357473544973545
43,9,1,-1681922670.6503634,88192,0.8969713527223339,0.6408514492753623
43,3,1,-1681922683.6215994,88192,0.8965204897041092,0.5894461077844312
43,19,1,-1681922639.3396075,88192,0.32798510981116064,0.866644385026738
43,24,1,-1681922666.9892144,88192,0.8909186609924642,0.6629764573991032
44,0,1,-1681922691.0241199,88192,0.16127682711149371,0.9411337209302325
44,12,1,-1681922660.1359932,88192,0.43943137923876446,0.8322916666666667
44,29,1,-1681922678.966071,88192,0.19833568443677255,0.91796875
44,27,1,-1681922681.34088,88192,0.7318716764450073,0.61875
44,25,1,-1681922674.010465,88192,0.6641321733312787,0.6011202830188679
44,7,1,-1681922681.5340998,88192,0.4223398493303286,0.8393793706293706
44,3,1,-1681922640.749491,88192,0.8888072182318407,0.594124251497006
44,11,1,-1681922682.858142,88192,0.5696032963653299,0.7616978609625669
44,5,1,-1681922651.3506846,88192,0.9266044220259023,0.6094961240310077
44,9,1,-1681922711.294693,88192,0.8818240891332212,0.6490036231884058
44,18,1,-1681922684.3713717,88192,0.23627178927721537,0.9081182065217391
44,26,1,-1681922659.298118,88192,0.9414476994524665,0.6392045454545454
44,33,1,-1681922686.372145,88192,0.9733838419581569,0.5991279069767442
44,32,1,-1681922660.0600462,88192,0.6483032759199752,0.7378989361702127
45,17,1,-1681922666.409367,88192,0.23438727334141732,0.909375
45,0,1,-1681922721.8560755,88192,0.15650489345885987,0.9484011627906976
45,16,1,-1681922646.5133953,88192,0.3023748279859622,0.8704427083333334
45,29,1,-1681922664.0841618,88192,0.18718953929575427,0.9190848214285714
45,30,1,-1681922685.3323908,88192,0.5318968120217323,0.734375
45,23,1,-1681922686.745168,88192,0.4130744006364576,0.8051075268817204
45,27,1,-1681922728.2125192,88192,0.7328421559598711,0.6239583333333333
45,31,1,-1681922688.3587973,88192,0.7070913077558129,0.6990291262135923
45,3,1,-1681922679.1855633,88192,0.8821752924405172,0.6042290419161677
45,15,1,-1681922684.827666,88192,0.6960314207133793,0.7170138888888888
45,26,1,-1681922678.3536932,88192,0.9245330414032553,0.64923128342246
45,2,1,-1681922676.8259673,88192,1.0637105606496333,0.5955078125
45,10,1,-1681922692.641416,88192,0.6655504091789848,0.7506578947368421
45,9,1,-1681922713.0126364,88192,0.8721082484088658,0.6527777777777778
46,17,1,-1681922733.719166,88192,0.21310041323304177,0.934375
46,4,1,-1681922670.8304718,88192,0.7445895852921884,0.709256329113924
46,0,1,-1681922691.731301,88192,0.15015866962629695,0.9484011627906976
46,16,1,-1681922668.2749202,88192,0.2968911880937715,0.8678385416666666
46,20,1,-1681922715.4036121,88192,0.2654266373327609,0.8974719101123596
46,25,1,-1681922690.7690816,88192,0.662645401257389,0.6017099056603774
46,2,1,-1681922671.0393555,88192,1.050715758278966,0.6009765625
46,18,1,-1681922647.7694445,88192,0.23073749940680421,0.9111752717391305
46,14,1,-1681922697.8869104,88192,0.8641651033093689,0.6501322751322751
46,10,1,-1681922724.2678614,88192,0.6605841181780162,0.7570723684210526
46,33,1,-1681922679.9784284,88192,0.9551873198775358,0.6045058139534883
46,1,1,-1681922679.3082013,88192,0.8268914689462652,0.6511243386243386
46,32,1,-1681922661.158389,88192,0.643232934398854,0.7405585106382979
46,34,1,-1681922686.8536491,88192,0.5370890066694858,0.8050373134328358
47,22,1,-1681922691.3706226,88192,0.3091602676337765,0.8790322580645161
47,12,1,-1681922737.4124186,88192,0.4149117559194565,0.8401041666666667
47,16,1,-1681922675.5538247,88192,0.27303297352045774,0.8828125
47,29,1,-1681922683.423761,88192,0.1909238103378032,0.9174107142857143
47,21,1,-1681922698.8987184,88192,0.3865338350335757,0.85625
47,27,1,-1681922683.1233785,88192,0.7156172878212399,0.6357638888888889
47,4,1,-1681922705.2885804,88192,0.7531782498088064,0.709256329113924
47,8,1,-1681922694.1373377,88192,0.6038839851748453,0.7568493150684932
47,13,1,-1681922726.531818,88192,0.8045457521000424,0.6811655405405406
47,26,1,-1681922686.4373803,88192,0.9121596258591841,0.6525735294117647
47,1,1,-1681922716.8118174,88192,0.8144370355303325,0.6583994708994709
47,10,1,-1681922699.5389428,88192,0.6492771995695014,0.7598684210526315
47,18,1,-1681922733.4688547,88192,0.21640601120484265,0.9155910326086957
47,19,1,-1681922691.6010602,88192,0.32169369297390954,0.8713235294117647
48,22,1,-1681922693.734687,88192,0.31240778608668235,0.875
48,20,1,-1681922711.091973,88192,0.2540027429715971,0.9034410112359551
48,21,1,-1681922683.2232802,88192,0.36831406181057297,0.8583333333333333
48,4,1,-1681922694.6009703,88192,0.7366376134413707,0.7175632911392406
48,25,1,-1681922707.9988184,88192,0.6601206154193519,0.6117334905660378
48,12,1,-1681922679.0959291,88192,0.4134556566675504,0.8447916666666667
48,5,1,-1681922696.4250598,88192,0.9026227427083392,0.6216085271317829
48,15,1,-1681922701.0307193,88192,0.6800552824186901,0.7261904761904762
48,8,1,-1681922688.0832155,88192,0.5956838408561602,0.7613441780821918
48,13,1,-1681922684.5027199,88192,0.7945060218508179,0.6813766891891891
48,34,1,-1681922726.699872,88192,0.5254176310935423,0.8109452736318408
48,3,1,-1681922734.4835036,88192,0.8715906246693549,0.6047904191616766
48,19,1,-1681922692.7473617,88192,0.31737114138462963,0.870153743315508
48,24,1,-1681922717.9838405,88192,0.8486104337623835,0.6762892376681614
49,17,1,-1681922739.7881172,88192,0.24773528501391412,0.90625
49,21,1,-1681922670.3953187,88192,0.37052826459209126,0.8645833333333334
49,22,1,-1681922732.532748,88192,0.307914980957585,0.873991935483871
49,4,1,-1681922688.9826384,88192,0.7327615690382221,0.7219145569620253
49,16,1,-1681922698.6007867,88192,0.26707234637190896,0.8893229166666666
49,25,1,-1681922704.2571242,88192,0.6613535251257554,0.6105542452830188
49,8,1,-1681922682.5917048,88192,0.58749462725365,0.7639126712328768
49,1,1,-1681922698.265216,88192,0.8069380461854279,0.6554232804232805
49,7,1,-1681922711.1066139,88192,0.4030422325526084,0.8476835664335665
49,34,1,-1681922688.1774845,88192,0.514797375421619,0.8128109452736318
49,10,1,-1681922680.8817883,88192,0.6310263363938583,0.7671052631578947
49,26,1,-1681922685.2956362,88192,0.900358625274291,0.6559157754010695
49,32,1,-1681922718.3850377,88192,0.6167742744405219,0.7538563829787234
49,24,1,-1681922712.3075836,88192,0.8330838380907684,0.6786715246636771
50,17,1,-1681922716.5833368,88192,0.2113005168735981,0.94375
50,22,1,-1681922688.2149363,88192,0.29338885363071193,0.8770161290322581
50,21,1,-1681922706.6524873,88192,0.35781649400790533,0.8661458333333333
50,25,1,-1681922715.2731488,88192,0.6561191070754573,0.6173349056603774
50,23,1,-1681922707.498288,88192,0.3871617844348313,0.8215725806451613
50,31,1,-1681922743.5325065,88192,0.6822780654268358,0.7151092233009708
50,27,1,-1681922702.437286,88192,0.7028667913542853,0.6472222222222223
50,15,1,-1681922708.5684254,88192,0.6736258788714333,0.7289186507936508
50,7,1,-1681922673.758466,88192,0.3918708459689067,0.8538024475524476
50,2,1,-1681922691.377976,88192,1.0313844300806523,0.611328125
50,10,1,-1681922681.8474824,88192,0.619923621886655,0.771875
50,34,1,-1681922733.959202,88192,0.5056070664628821,0.8165422885572139
50,24,1,-1681922758.7735658,88192,0.8186140659144107,0.6904428251121076
50,33,1,-1681922690.7176769,88192,0.9369971419489661,0.6174418604651163
51,22,1,-1681922731.851248,88192,0.30409752289133685,0.8729838709677419
51,17,1,-1681922713.7388058,88192,0.2121260643005371,0.940625
51,27,1,-1681922748.2072237,88192,0.6990507791439692,0.6447916666666667
51,12,1,-1681922716.5785587,88192,0.4076612420380116,0.8411458333333334
51,15,1,-1681922692.9345055,88192,0.6698609588165132,0.7346230158730159
51,8,1,-1681922718.5572991,88192,0.5793008577741988,0.7694777397260274
51,7,1,-1681922690.4215243,88192,0.38641000721421276,0.8566433566433567
51,30,1,-1681922710.866849,88192,0.5103558793663978,0.7515625
51,14,1,-1681922683.7866783,88192,0.8232750829565462,0.6603835978835979
51,34,1,-1681922703.3918614,88192,0.4989033077486712,0.8232276119402985
51,26,1,-1681922710.6857765,88192,0.8641261442459841,0.6677807486631016
51,10,1,-1681922710.3232696,88192,0.624807032942772,0.7675986842105263
51,24,1,-1681922758.7461329,88192,0.8093823936220776,0.6918441704035875
51,32,1,-1681922727.8563488,88192,0.6125935767559295,0.7509308510638298
52,17,1,-1681922733.4602487,88192,0.20815250426530837,0.94375
52,29,1,-1681922688.1755292,88192,0.17520117227520263,0.9302455357142857
52,4,1,-1681922747.703625,88192,0.7188205247438406,0.7223101265822784
52,30,1,-1681922714.4788249,88192,0.510014683008194,0.756875
52,27,1,-1681922721.591792,88192,0.6951866679721408,0.6489583333333333
52,25,1,-1681922762.9530466,88192,0.6537316497766746,0.6143867924528302
52,5,1,-1681922712.9398978,88192,0.8857832015022751,0.6334786821705426
52,13,1,-1681922730.3306613,88192,0.7709461782832403,0.6915118243243243
52,3,1,-1681922702.586606,88192,0.8605149563201173,0.6094685628742516
52,28,1,-1681922712.6606596,88192,0.7665091456893163,0.6941105769230769
52,11,1,-1681922686.48536,88192,0.5246570697602104,0.7824197860962567
52,1,1,-1681922716.1191645,88192,0.7906595009659964,0.6693121693121693
52,14,1,-1681922705.6972942,88192,0.8104200140824394,0.6683201058201058
52,32,1,-1681922734.3200538,88192,0.6037643948768048,0.757313829787234
53,0,1,-1681922732.1673548,88192,0.12917483229796553,0.9534883720930233
53,22,1,-1681922720.128919,88192,0.2873217237572516,0.875
53,16,1,-1681922709.6948578,88192,0.2590473094023764,0.8919270833333334
53,29,1,-1681922734.23693,88192,0.16719828858705504,0.9341517857142857
53,30,1,-1681922689.8071642,88192,0.50677065461874,0.7528125
53,23,1,-1681922719.0165207,88192,0.38318930101651016,0.8249327956989247
53,5,1,-1681922716.5927896,88192,0.8768996314484944,0.6286337209302325
53,14,1,-1681922749.8083396,88192,0.8092748957967001,0.6752645502645502
53,1,1,-1681922764.3562326,88192,0.7830514858954798,0.6704695767195767
53,13,1,-1681922760.7085624,88192,0.7602959226917576,0.6957347972972973
53,11,1,-1681922705.1374748,88192,0.5200112356062241,0.7829211229946524
53,26,1,-1681922735.4037404,88192,0.847649660021226,0.6682820855614974
53,32,1,-1681922734.0945306,88192,0.58741182241034,0.7650265957446809
53,33,1,-1681922732.0576656,88192,0.9173615888107655,0.6251453488372093
54,12,1,-1681922736.1227083,88192,0.38918151979645094,0.8479166666666667
54,7,1,-1681922737.3829339,88192,0.3790677710846587,0.8531468531468531
54,8,1,-1681922752.721563,88192,0.5595710082617524,0.7782534246575342
54,28,1,-1681922727.1417012,88192,0.7418504275190525,0.7061298076923077
54,30,1,-1681922723.4517686,88192,0.4968472692370415,0.75875
54,23,1,-1681922693.3424475,88192,0.3732023638102316,0.8323252688172043
54,31,1,-1681922712.0270054,88192,0.6592907431056199,0.7202669902912622
54,14,1,-1681922761.721797,88192,0.8027989772892503,0.6747685185185185
54,15,1,-1681922733.9536693,88192,0.6547826379537582,0.7420634920634921
54,10,1,-1681922736.2042146,88192,0.600228340845359,0.7787828947368421
54,33,1,-1681922716.7433045,88192,0.912153072135393,0.6260174418604652
54,6,1,-1681922734.0214043,88192,0.9024224599408363,0.6295336787564767
54,18,1,-1681922699.6680677,88192,0.20606760702946264,0.9184782608695652
54,19,1,-1681922732.6392705,88192,0.30794249805696505,0.8766711229946524
