Round,Cid,Size of parameters,Loss,Accuracy
57,0,90624,0.00907425223692068,0.9989583333333333
57,17,90624,0.09725009453924079,0.9605263157894737
57,27,90624,0.07390674142616577,0.9741379310344828
57,5,90624,0.01915840624133125,0.9955357142857143
57,25,90624,0.04576039886257301,0.9875
57,2,90624,0.014428395494178403,0.9957386363636364
57,13,90624,0.030892529586950938,0.9864583333333333
57,29,90624,0.012334708134726351,0.9959677419354839
57,14,90624,0.01669705672247801,0.9943181818181818
57,34,90624,0.0028025194886140527,1.0
57,31,90624,0.0025991602645566068,1.0
57,32,90624,0.012854140259150881,0.9939903846153846
57,12,90624,0.017813249258324504,0.9944196428571429
57,20,90624,0.035866405716660665,0.986328125
57,11,90624,0.07835514851224919,0.9722222222222222
57,19,90624,0.05120852659080898,0.9889112903225806
57,33,90624,0.08125732166485654,0.9722222222222222
57,21,90624,0.015363877011095024,0.9949596774193549
58,31,90624,0.0028102106104294458,1.0
58,14,90624,0.013637931084138638,0.9971590909090909
58,34,90624,0.002516660129185766,1.0
58,5,90624,0.026165713926145275,0.9933035714285714
58,20,90624,0.0365922626988322,0.982421875
58,7,90624,0.00011537243917700835,1.0
58,16,90624,0.4230891601605849,0.8551136363636364
58,4,90624,0.046560633229091763,0.984375
58,22,90624,0.026976048764828148,0.9910714285714286
58,12,90624,0.018013203153844057,0.9944196428571429
58,8,90624,0.03924928726080586,0.9852941176470589
58,29,90624,0.011826671639292111,0.9959677419354839
58,28,90624,0.01953576001055215,0.9945652173913043
58,24,90624,0.004352776481193194,0.9985795454545454
58,2,90624,0.016343949179413772,0.9957386363636364
58,1,90624,0.1487075047228824,0.9389204545454546
58,11,90624,0.07576709745141368,0.9704861111111112
58,13,90624,0.031777450582012534,0.9864583333333333
58,33,90624,0.08350087459095651,0.9722222222222222
58,19,90624,0.05065523109195994,0.9889112903225806
58,25,90624,0.05680608231729518,0.9833333333333333
58,26,90624,0.09648647821611828,0.9583333333333334
58,30,90624,0.0479857666235018,0.9866071428571429
58,6,90624,0.008522932294427472,0.9981617647058824
58,9,90624,0.06247848085127771,0.98375
58,10,90624,0.004686537204543128,0.9979166666666667
58,32,90624,0.012550118864405354,0.9939903846153846
58,23,90624,0.0005917487950780144,1.0
58,15,90624,0.17405591597064182,0.9399038461538461
58,17,90624,0.09458273889398888,0.962171052631579
58,27,90624,0.06500543702136853,0.9773706896551724
58,0,90624,0.009016663309375872,0.9989583333333333
58,3,90624,0.0467458845184107,0.984375
58,21,90624,0.01517384717684059,0.9949596774193549
58,18,90624,0.007649338308342353,0.9988425925925926
59,34,90624,0.002491693338379264,1.0
59,16,90624,0.37986578182740643,0.8693181818181818
59,31,90624,0.0021891727519687265,1.0
59,15,90624,0.17933538584755018,0.9375
59,7,90624,0.00010923546069534496,1.0
59,24,90624,0.004205212692216843,0.9985795454545454
59,14,90624,0.012392699071576564,0.9971590909090909
59,22,90624,0.029234954599468482,0.9910714285714286
59,9,90624,0.059688628716394306,0.985
59,20,90624,0.03945639399171341,0.982421875
59,10,90624,0.00511232905749542,0.9979166666666667
59,30,90624,0.04775465007073113,0.9866071428571429
59,23,90624,0.00048006515722980633,1.0
59,1,90624,0.16167070598087527,0.9389204545454546
59,13,90624,0.03305110223203277,0.984375
59,27,90624,0.07171988938453383,0.978448275862069
59,21,90624,0.01473213062666717,0.9949596774193549
59,28,90624,0.016327003804136715,0.9959239130434783
59,11,90624,0.07941096558675377,0.9696180555555556
59,32,90624,0.012585708641451605,0.9927884615384616
59,26,90624,0.08469547807342476,0.9583333333333334
59,12,90624,0.018182030476704573,0.9944196428571429
59,0,90624,0.009164497315790261,0.9989583333333333
59,5,90624,0.030755746419475014,0.9910714285714286
59,6,90624,0.008376302759108297,0.9981617647058824
59,33,90624,0.07755665781183375,0.9756944444444444
59,4,90624,0.04610422892229898,0.9821428571428571
59,25,90624,0.05936686826947456,0.9833333333333333
59,8,90624,0.040205981281092935,0.9871323529411765
59,17,90624,0.10091522884996314,0.9588815789473685
59,3,90624,0.047134217597582996,0.984375
59,18,90624,0.007291230118695508,0.9976851851851852
59,29,90624,0.011510892669790454,0.9959677419354839
59,19,90624,0.0474778100803134,0.9899193548387096
59,2,90624,0.017006530812729827,0.9943181818181818
60,34,90624,0.002382887655403465,1.0
60,24,90624,0.004319278384917363,0.9985795454545454
60,16,90624,0.39228609746152704,0.8607954545454546
60,10,90624,0.004221118464677905,1.0
60,26,90624,0.09394528364969625,0.9618055555555556
60,4,90624,0.04888780830827143,0.9821428571428571
60,30,90624,0.04450651590845415,0.9866071428571429
60,7,90624,0.0001145613092376152,1.0
60,25,90624,0.042023164969092856,0.9854166666666667
60,8,90624,0.04046417945338523,0.9834558823529411
60,1,90624,0.19292949224737557,0.9318181818181818
60,29,90624,0.011122612843117226,0.9959677419354839
60,28,90624,0.018801436018016513,0.9945652173913043
60,21,90624,0.014396711354023747,0.9949596774193549
60,17,90624,0.0950316086803612,0.962171052631579
60,13,90624,0.028669442779694996,0.9875
60,2,90624,0.01493265740282368,0.9957386363636364
60,31,90624,0.0026368589218085012,1.0
60,27,90624,0.07573147146994698,0.9741379310344828
60,32,90624,0.012502639199318275,0.9939903846153846
60,15,90624,0.1517501178269203,0.9423076923076923
60,3,90624,0.045286861568456516,0.984375
60,33,90624,0.08000577106657955,0.9739583333333334
60,23,90624,0.0005639240985796537,1.0
60,9,90624,0.058178323451429606,0.985
60,14,90624,0.013145870589968663,0.9971590909090909
60,5,90624,0.027119428638148486,0.9933035714285714
60,12,90624,0.017056451266398653,0.9944196428571429
60,22,90624,0.02445533714212832,0.9925595238095238
60,6,90624,0.008606328396126628,0.9981617647058824
60,0,90624,0.009006932341389984,0.9989583333333333
60,19,90624,0.047749902298223346,0.9858870967741935
60,20,90624,0.031286828976590186,0.98828125
60,18,90624,0.00761102382589511,0.9988425925925926
60,11,90624,0.07347607850614521,0.9722222222222222
61,4,90624,0.048264001096997945,0.984375
61,22,90624,0.028116805767196985,0.9910714285714286
61,31,90624,0.0024270096134083965,1.0
61,25,90624,0.0524758730083704,0.9833333333333333
61,30,90624,0.046222530361514406,0.9866071428571429
61,7,90624,0.00010811989341164008,1.0
61,15,90624,0.17464744930083936,0.9375
61,20,90624,0.035784060855803546,0.982421875
61,8,90624,0.039696193341275346,0.9816176470588235
61,2,90624,0.017050148652990836,0.9943181818181818
61,9,90624,0.05977168348617852,0.985
61,17,90624,0.0974439854586595,0.9605263157894737
61,26,90624,0.09576689865854052,0.9583333333333334
61,12,90624,0.016900267386777808,0.9944196428571429
61,27,90624,0.07453034402288754,0.9752155172413793
61,13,90624,0.03606287372919421,0.9833333333333333
61,21,90624,0.014163985387459698,0.9949596774193549
61,3,90624,0.04524563757392267,0.984375
61,0,90624,0.009119848496887547,0.9989583333333333
61,11,90624,0.0843699501387568,0.9661458333333334
61,6,90624,0.008654159774510738,0.9981617647058824
61,16,90624,0.364071016961878,0.8721590909090909
61,5,90624,0.017173899811626012,0.9933035714285714
61,14,90624,0.013322774590712717,0.9971590909090909
61,29,90624,0.010642999277127186,0.9959677419354839
61,1,90624,0.19509129382839258,0.9318181818181818
61,34,90624,0.0024803010746836662,1.0
61,28,90624,0.018790697182893105,0.9959239130434783
61,23,90624,0.0005270922456312681,1.0
61,18,90624,0.007288430901502984,0.9988425925925926
61,32,90624,0.012451028968196344,0.9939903846153846
61,10,90624,0.004158022708725184,1.0
61,24,90624,0.003787844981078789,0.9985795454545454
61,19,90624,0.04657903477932597,0.9868951612903226
61,33,90624,0.08135252699462904,0.9722222222222222
62,34,90624,0.002024402900133282,1.0
62,30,90624,0.02861440593759263,0.9910714285714286
62,25,90624,0.05180650137675305,0.9854166666666667
62,31,90624,0.002647720141491542,1.0
62,23,90624,0.0005605391851954014,1.0
62,7,90624,0.00010791580607474315,1.0
62,4,90624,0.04460806549260659,0.984375
62,24,90624,0.003514668438914338,0.9985795454545454
62,6,90624,0.008735983430490117,0.9981617647058824
62,20,90624,0.03548487443549675,0.982421875
62,1,90624,0.18426974007690494,0.9360795454545454
62,0,90624,0.009036693634561744,0.9989583333333333
62,21,90624,0.013962399961817409,0.9949596774193549
62,14,90624,0.013222649905814747,0.9971590909090909
62,3,90624,0.043202237012640886,0.9856770833333334
62,29,90624,0.010099999266751711,0.9959677419354839
62,26,90624,0.08761344518926409,0.9652777777777778
62,32,90624,0.012266653415841015,0.9939903846153846
62,33,90624,0.08483877503830525,0.9704861111111112
62,13,90624,0.03702504254761152,0.9833333333333333
62,8,90624,0.034347463905920875,0.9834558823529411
62,11,90624,0.07261186284530494,0.9722222222222222
62,28,90624,0.01837205613644429,0.9959239130434783
62,16,90624,0.42438963597471063,0.8522727272727273
62,15,90624,0.1565108889570603,0.9399038461538461
62,18,90624,0.007093050417973212,0.9976851851851852
62,10,90624,0.004214527915852765,1.0
62,22,90624,0.027789021875443205,0.9910714285714286
62,17,90624,0.09465021220967174,0.962171052631579
62,9,90624,0.05552154826000333,0.985
62,5,90624,0.025853913378211604,0.9933035714285714
62,2,90624,0.017214175912985494,0.9943181818181818
62,12,90624,0.017462867408279896,0.9944196428571429
62,27,90624,0.07432405027593005,0.9752155172413793
62,19,90624,0.046548463604150096,0.9868951612903226
63,34,90624,0.001709849596954882,1.0
63,30,90624,0.050127151455464106,0.9866071428571429
63,10,90624,0.0040242881848826075,1.0
63,2,90624,0.016998093263695904,0.9943181818181818
63,15,90624,0.16929164758095375,0.9423076923076923
63,8,90624,0.03966280815246351,0.9816176470588235
63,20,90624,0.03747652459423989,0.982421875
63,9,90624,0.060796276992186905,0.98375
63,25,90624,0.057774848638412854,0.9833333333333333
63,13,90624,0.03915607506642118,0.9822916666666667
63,3,90624,0.046183053653900664,0.984375
63,18,90624,0.007251839767882807,0.9976851851851852
63,19,90624,0.04681432213739402,0.9879032258064516
63,1,90624,0.1872795753350312,0.9375
63,21,90624,0.014590396931218434,0.9949596774193549
63,23,90624,0.0005182612604000626,1.0
63,33,90624,0.08317342090109985,0.9670138888888888
63,27,90624,0.07298354134927022,0.9752155172413793
63,7,90624,8.81737507370417e-05,1.0
63,29,90624,0.009610843505792981,0.9959677419354839
63,5,90624,0.028502762314539205,0.9910714285714286
63,31,90624,0.002673458424396813,1.0
63,26,90624,0.09619707479659054,0.9583333333333334
63,16,90624,0.5112603442235426,0.8238636363636364
63,4,90624,0.044071500222863894,0.984375
63,12,90624,0.01733873569797392,0.9921875
63,17,90624,0.09547646284887665,0.962171052631579
63,14,90624,0.013829470755643508,0.9971590909090909
63,24,90624,0.0034692259400385824,0.9985795454545454
63,0,90624,0.008678176105975884,0.9989583333333333
63,32,90624,0.012023426976576537,0.9939903846153846
63,28,90624,0.01825551402694343,0.9959239130434783
63,6,90624,0.008546420150463852,0.9981617647058824
63,22,90624,0.02765818951385362,0.9910714285714286
63,11,90624,0.07948421670072195,0.9678819444444444
64,10,90624,0.004008163991966285,1.0
64,31,90624,0.00271895081580927,1.0
64,14,90624,0.012750627324170306,0.9971590909090909
64,16,90624,0.4933160028674386,0.8210227272727273
64,26,90624,0.08509531430900097,0.9618055555555556
64,5,90624,0.022650738708242506,0.9933035714285714
64,15,90624,0.1681489786849572,0.9423076923076923
64,23,90624,0.00041347151506800273,1.0
64,4,90624,0.04173328062253339,0.984375
64,25,90624,0.05381327146218003,0.9833333333333333
64,17,90624,0.09169366284224548,0.9638157894736842
64,9,90624,0.062311636228114364,0.98375
64,19,90624,0.04940781598880647,0.9879032258064516
64,27,90624,0.06558289207068496,0.9773706896551724
64,1,90624,0.19472953440113502,0.9332386363636364
64,24,90624,0.003428370874396271,0.9985795454545454
64,3,90624,0.04616456450215386,0.984375
64,29,90624,0.009909126896321053,0.9959677419354839
64,33,90624,0.0756601706897426,0.9739583333333334
64,28,90624,0.0169974967353957,0.9959239130434783
64,7,90624,7.86006999987876e-05,1.0
64,8,90624,0.03537004720419645,0.9871323529411765
64,20,90624,0.033283136384852696,0.982421875
64,0,90624,0.009098554229005155,0.9989583333333333
64,30,90624,0.054207903191646825,0.9866071428571429
64,34,90624,0.002366406051442027,1.0
64,22,90624,0.0261722999275662,0.9910714285714286
64,32,90624,0.011331891827397227,0.9939903846153846
64,6,90624,0.008341978786869304,0.9981617647058824
64,12,90624,0.016945819194006617,0.9921875
64,2,90624,0.017108314554207027,0.9943181818181818
64,13,90624,0.036738780428034565,0.9822916666666667
64,11,90624,0.08432589173187605,0.9678819444444444
64,21,90624,0.015170561936458634,0.9949596774193549
64,18,90624,0.007340259198961711,0.9976851851851852
65,20,88192,0.03172987492871471,0.984375
65,14,88192,0.011452033613750245,0.9971590909090909
65,15,88192,0.1584646046304932,0.9495192307692307
65,26,88192,0.07941536853710811,0.9652777777777778
65,4,88192,0.040998703035126836,0.984375
65,18,88192,0.0069547906998734645,0.9976851851851852
65,23,88192,0.0003533612917863138,1.0
65,17,88192,0.08622072161616463,0.9671052631578947
65,10,88192,0.0038964396284427495,1.0
65,2,88192,0.017031846991316837,0.9943181818181818
65,28,88192,0.008947831042029935,0.998641304347826
65,24,88192,0.003305933960539485,0.9985795454545454
65,22,88192,0.02770515462006664,0.9910714285714286
65,8,88192,0.033595784539904666,0.9908088235294118
65,27,88192,0.06317412613987408,0.978448275862069
65,13,88192,0.034855214149380725,0.9822916666666667
65,0,88192,0.00108041407750837,1.0
65,29,88192,0.009885984326003029,0.9959677419354839
65,12,88192,0.017403174592150857,0.9921875
65,19,88192,0.0499008929191698,0.9879032258064516
65,30,88192,0.0506615444610361,0.9866071428571429
65,34,88192,0.0023325734422542156,1.0
65,16,88192,0.4764458618380807,0.8380681818181818
65,11,88192,0.08318810271642481,0.96875
65,31,88192,0.002519211072164277,1.0
65,21,88192,0.015154363726680694,0.9949596774193549
65,7,88192,9.762314984982368e-05,1.0
65,6,88192,0.00853898807305514,0.9981617647058824
65,32,88192,0.011088264765231334,0.9939903846153846
65,5,88192,0.02980401229745309,0.9910714285714286
65,33,88192,0.05847554822038445,0.9817708333333334
65,25,88192,0.05365400796290487,0.9833333333333333
65,1,88192,0.1896026297049089,0.9375
65,3,88192,0.045768919051624835,0.984375
65,9,88192,0.06273373011499643,0.985
66,25,90624,0.05338976589652399,0.9833333333333333
66,30,90624,0.050555329607699866,0.9866071428571429
66,6,90624,0.008990159903666662,0.9981617647058824
66,3,90624,0.04524983286197918,0.984375
66,31,90624,0.0019193055341020226,1.0
66,20,90624,0.03075349503342295,0.986328125
66,15,90624,0.14342463661271793,0.9519230769230769
66,14,90624,0.011984535055737731,0.9971590909090909
66,10,90624,0.0035405827501866346,1.0
66,27,90624,0.06462669334021108,0.9795258620689655
66,1,90624,0.19849223321811718,0.9346590909090909
66,18,90624,0.007050081937685954,0.9976851851851852
66,28,90624,0.015992431374995605,0.9959239130434783
66,13,90624,0.031104667872811357,0.9864583333333333
66,0,90624,0.008907866440525443,0.9989583333333333
66,19,90624,0.0482371361914932,0.9868951612903226
66,11,90624,0.08627509751305398,0.9670138888888888
66,23,90624,0.0004521038526945631,1.0
66,33,90624,0.058002373475270964,0.9809027777777778
66,34,90624,0.0015390279004350305,1.0
66,16,90624,0.48653344945474103,0.8238636363636364
66,29,90624,0.009911932207497528,0.9959677419354839
66,5,90624,0.025871725350953056,0.9910714285714286
66,24,90624,0.0034627574662987504,0.9985795454545454
66,9,90624,0.06097233536653221,0.98375
66,8,90624,0.03386110409765559,0.9889705882352942
66,12,90624,0.015659961882712587,0.9955357142857143
66,7,90624,0.00010287001896358561,1.0
66,17,90624,0.0762123009680133,0.9736842105263158
66,32,90624,0.010735832214637551,0.9939903846153846
66,26,90624,0.08387440484431055,0.9618055555555556
66,22,90624,0.025841758309286974,0.9910714285714286
66,2,90624,0.017070299266461832,0.9943181818181818
66,4,90624,0.03674066943183009,0.9866071428571429
66,21,90624,0.015489663635831206,0.9949596774193549
67,31,88192,0.0017634091200307012,1.0
67,34,88192,0.0016952170873992145,1.0
67,16,88192,0.4861020811579444,0.8295454545454546
67,7,88192,9.232992670149542e-05,1.0
67,26,88192,0.07869558771037394,0.9652777777777778
67,25,88192,0.05005024519826596,0.9854166666666667
67,14,88192,0.011895215453643521,0.9971590909090909
67,4,88192,0.03682281402871013,0.9888392857142857
67,15,88192,0.1151669375025309,0.9591346153846154
67,1,88192,0.200403858568858,0.9332386363636364
67,24,88192,0.0036153820534640213,0.9985795454545454
67,12,88192,0.017047359470909993,0.9944196428571429
67,18,88192,0.007195328075559465,0.9988425925925926
67,19,88192,0.04782069411087451,0.9858870967741935
67,27,88192,0.06652607092762301,0.9752155172413793
67,32,88192,0.011002603355266798,0.9939903846153846
67,0,88192,0.009004176004994709,0.9989583333333333
67,8,88192,0.03405057907323627,0.9908088235294118
67,33,88192,0.05889872706029564,0.9817708333333334
67,28,88192,0.016124727089292086,0.9959239130434783
67,10,88192,0.0036015706733451224,1.0
67,30,88192,0.04941012366076133,0.9866071428571429
67,22,88192,0.02761476892711861,0.9910714285714286
67,20,88192,0.02683489471746725,0.990234375
67,29,88192,0.009911453463099596,0.9959677419354839
67,17,88192,0.07400880577532869,0.9736842105263158
67,5,88192,0.026143046030483674,0.9933035714285714
67,3,88192,0.04493867957595891,0.9830729166666666
67,6,88192,0.00926344100426992,0.9981617647058824
67,2,88192,0.016173904753569248,0.9957386363636364
67,23,88192,0.00044149584472766686,1.0
67,9,88192,0.05827169042546302,0.985
67,21,88192,0.01540746719500373,0.9949596774193549
67,11,88192,0.08498931731770022,0.96875
67,13,88192,0.02713830233551562,0.9875
68,16,90624,0.470388033173301,0.8323863636363636
68,30,90624,0.030962316019992744,0.9910714285714286
68,26,90624,0.07118584088877672,0.9722222222222222
68,15,90624,0.1273771975046167,0.9567307692307693
68,5,90624,0.022811437148318094,0.9933035714285714
68,24,90624,0.003241041369785142,0.9985795454545454
68,22,90624,0.02476022080961792,0.9925595238095238
68,20,90624,0.02809797474401421,0.990234375
68,2,90624,0.01770574696406997,0.9943181818181818
68,17,90624,0.06971675941818639,0.9736842105263158
68,10,90624,0.003682417380817545,1.0
68,3,90624,0.04559994463731224,0.984375
68,11,90624,0.07300772256631818,0.9704861111111112
68,0,90624,0.008930622837139406,0.9989583333333333
68,28,90624,0.015226257432242046,0.9972826086956522
68,32,90624,0.01071359859633958,0.9939903846153846
68,12,90624,0.017819870715746738,0.9921875
68,29,90624,0.009414134215236823,0.9959677419354839
68,9,90624,0.06113211027346552,0.98375
68,33,90624,0.059699520973178245,0.9826388888888888
68,14,90624,0.010409870572568087,0.9971590909090909
68,8,90624,0.029740176670362845,0.9908088235294118
68,6,90624,0.009450258978176862,0.9981617647058824
68,34,90624,0.0016081332578323781,1.0
68,23,90624,0.0003616354283297239,1.0
68,7,90624,7.10660011463915e-05,1.0
68,4,90624,0.03623565875958385,0.9866071428571429
68,1,90624,0.18887844829904762,0.9318181818181818
68,13,90624,0.0320007049284565,0.9864583333333333
68,25,90624,0.05241788726222391,0.9833333333333333
68,31,90624,0.001754522556439042,1.0
68,18,90624,0.006921269246420168,0.9976851851851852
68,27,90624,0.05889037225780816,0.9795258620689655
68,21,90624,0.016410896905243486,0.9949596774193549
68,19,90624,0.043066223005523846,0.9858870967741935
69,25,90624,0.0514481961048053,0.9833333333333333
69,17,90624,0.06658922050050214,0.9736842105263158
69,31,90624,0.0016672351436379056,1.0
69,26,90624,0.0745067157679134,0.96875
69,19,90624,0.04514412375940611,0.9858870967741935
69,9,90624,0.06158271805383265,0.98375
69,15,90624,0.1219112269866925,0.9567307692307693
69,8,90624,0.03112080244018751,0.9889705882352942
69,2,90624,0.016323857255470517,0.9957386363636364
69,24,90624,0.003230181358627636,0.9985795454545454
69,30,90624,0.05245189129241875,0.9866071428571429
69,34,90624,0.002164518483914435,1.0
69,18,90624,0.006767741678265372,0.9988425925925926
69,32,90624,0.010037401710108567,0.9927884615384616
69,16,90624,0.482568847862157,0.8352272727272727
69,33,90624,0.062464916380122304,0.9800347222222222
69,12,90624,0.017129849681493527,0.9944196428571429
69,11,90624,0.06982714330984487,0.9748263888888888
69,13,90624,0.027051635587122293,0.9875
69,21,90624,0.016239462639092497,0.9949596774193549
69,14,90624,0.010397152780073653,0.9971590909090909
69,1,90624,0.20222513826394622,0.9303977272727273
69,22,90624,0.024478784296661615,0.9910714285714286
69,20,90624,0.02721101779025048,0.990234375
69,6,90624,0.009056098207913558,0.9981617647058824
69,7,90624,8.746613093535416e-05,1.0
69,23,90624,0.00045975722275670705,1.0
69,5,90624,0.012135387422209274,0.9955357142857143
69,29,90624,0.009437215024879533,0.9959677419354839
69,4,90624,0.03665261639149061,0.9888392857142857
69,3,90624,0.04449139719751353,0.984375
69,10,90624,0.0035235603757125017,1.0
69,0,90624,0.008388940494569397,0.9989583333333333
69,28,90624,0.01527323383514,0.998641304347826
69,27,90624,0.07095890655985167,0.9762931034482759
70,34,88192,0.001916274055838585,1.0
70,31,88192,0.0016300179510532569,1.0
70,7,88192,7.506197971451911e-05,1.0
70,37,88192,0.7372865676879883,0.6370192307692307
70,38,88192,1.2632444756371635,0.3943452380952381
70,42,88192,0.9125995437304179,0.2864583333333333
70,17,88192,0.0660464436207947,0.975328947368421
70,9,88192,0.06119738574139774,0.98375
70,45,88192,0.022167131304740906,0.9965277777777778
70,32,88192,0.01029154114243843,0.9939903846153846
70,22,88192,0.023589438980533964,0.9910714285714286
70,49,88192,0.5639487738194673,0.7880434782608695
70,3,88192,0.04487205147355174,0.984375
70,27,88192,0.07541693690040245,0.9719827586206896
70,29,88192,0.009292493952905774,0.9959677419354839
70,6,88192,0.008851780869436505,0.9981617647058824
70,21,88192,0.01400258689001578,0.9959677419354839
70,5,88192,0.023930309627238393,0.9933035714285714
70,11,88192,0.06951268856775844,0.9739583333333334
70,48,88192,1.8247233629226685,0.2252155172413793
70,8,88192,0.03599105616483618,0.9797794117647058
70,40,88192,0.45612695637871237,0.8106617647058824
70,30,88192,0.053004754574171135,0.9866071428571429
70,47,88192,0.9918224977122413,0.5347222222222222
70,46,88192,0.7657482553930843,0.8658088235294118
70,23,88192,0.0006033069093973609,1.0
70,28,88192,0.015186625856111514,0.998641304347826
70,4,88192,0.038773362109038444,0.9888392857142857
70,14,88192,0.012098287541779097,0.9971590909090909
70,26,88192,0.09179368966983424,0.9618055555555556
70,1,88192,0.2033287293531678,0.9318181818181818
70,44,88192,0.1720766226450602,0.9791666666666666
70,2,88192,0.015057821206441573,0.9957386363636364
70,18,88192,0.00653857159367935,0.9988425925925926
70,25,88192,0.05339229832752608,0.9833333333333333
70,24,88192,0.0034716139054415344,0.9985795454545454
70,15,88192,0.11900410127754395,0.9615384615384616
70,33,88192,0.062229858064610094,0.9809027777777778
70,41,88192,0.5061743557453156,0.865625
70,13,88192,0.02392292405323436,0.9895833333333334
70,16,88192,0.5130830650979822,0.8210227272727273
70,36,88192,0.3769363341006366,0.9261363636363636
70,10,88192,0.003551421743274356,1.0
70,20,88192,0.024038212664891034,0.9921875
70,0,88192,0.008838077859612289,0.9989583333333333
70,39,88192,0.7146716969353812,0.5982142857142857
70,35,88192,1.0377917488416035,0.34791666666666665
70,12,88192,0.01639302067841137,0.9944196428571429
70,43,88192,0.2693422595659892,0.9604166666666667
70,19,88192,0.041360049442793693,0.9858870967741935
71,34,90624,0.002005303974146955,1.0
71,6,90624,0.008729295175084296,0.9981617647058824
71,30,90624,0.03350476664490998,0.9910714285714286
71,10,90624,0.00336958795087412,1.0
71,39,90624,0.7159847021102905,0.5907738095238095
71,16,90624,0.4063924713568254,0.8551136363636364
71,44,90624,0.1760508285628425,0.9791666666666666
71,20,90624,0.031505978677159874,0.990234375
71,14,90624,0.01073029049703936,0.9971590909090909
71,36,90624,0.38105144690383563,0.921875
71,38,90624,1.2743874050322033,0.3854166666666667
71,28,90624,0.014066616468050557,0.9972826086956522
71,48,90624,1.823511185317204,0.22629310344827586
71,1,90624,0.204464668746699,0.9303977272727273
71,49,90624,0.5389472751513772,0.7989130434782609
71,19,90624,0.04783789265615445,0.9858870967741935
71,2,90624,0.018008052648590157,0.9943181818181818
71,12,90624,0.01769094317595383,0.9944196428571429
71,41,90624,0.5013269230723381,0.8671875
71,13,90624,0.029361623785613727,0.9875
71,26,90624,0.07899994682520628,0.96875
71,22,90624,0.02496328081802598,0.9910714285714286
71,42,90624,0.9203967650731405,0.2708333333333333
71,7,90624,7.927690021460875e-05,1.0
71,4,90624,0.03673515608534217,0.9888392857142857
71,15,90624,0.12206215748133567,0.9591346153846154
71,35,90624,1.0564499219258627,0.31666666666666665
71,27,90624,0.062129779413727854,0.9795258620689655
71,17,90624,0.06678149672715288,0.975328947368421
71,9,90624,0.06547206569928676,0.98375
71,46,90624,0.7551544133354636,0.8676470588235294
71,32,90624,0.009843806742467747,0.9927884615384616
71,43,90624,0.2596371829509735,0.9666666666666667
71,31,90624,0.001907711150124669,1.0
71,24,90624,0.0027670033754971387,0.9985795454545454
71,8,90624,0.030215596424087006,0.9908088235294118
71,21,90624,0.01598193785767146,0.9949596774193549
71,3,90624,0.045966934116828874,0.98046875
71,23,90624,0.00046723546293898314,1.0
71,25,90624,0.056910187632699186,0.9854166666666667
71,18,90624,0.005998884967993945,0.9976851851851852
71,47,90624,1.0022739271322887,0.5260416666666666
71,45,90624,0.02343095311274131,0.9965277777777778
71,37,90624,0.7450415125259986,0.6081730769230769
71,40,90624,0.45396696206401377,0.8106617647058824
71,5,90624,0.024579922627058944,0.9933035714285714
71,11,90624,0.07308171736723226,0.9696180555555556
71,29,90624,0.009220134010144149,0.9959677419354839
71,0,90624,0.00887768250128526,0.9989583333333333
71,33,90624,0.06348194593253235,0.9800347222222222
72,31,90624,0.0017423534882254899,1.0
72,42,90624,0.9122965186834335,0.2890625
72,34,90624,0.001595607469789684,1.0
72,30,90624,0.05212574919486152,0.9866071428571429
72,14,90624,0.01111116271997823,0.9971590909090909
72,7,90624,7.690021620874177e-05,1.0
72,35,90624,1.0530187328656515,0.3333333333333333
72,16,90624,0.41751587797294964,0.8494318181818182
72,46,90624,0.7648258489720962,0.8639705882352942
72,5,90624,0.02619354005738777,0.9933035714285714
72,25,90624,0.05855102546047419,0.9833333333333333
72,23,90624,0.0004754432184362096,1.0
72,43,90624,0.25828014413515726,0.9666666666666667
72,40,90624,0.4492169916629791,0.8125
72,47,90624,1.0050940248701308,0.5260416666666666
72,29,90624,0.009225752677828554,0.9959677419354839
72,3,90624,0.044074097965979796,0.984375
72,19,90624,0.03892495945441506,0.9879032258064516
72,21,90624,0.014033615483992522,0.9949596774193549
72,33,90624,0.06267809083672343,0.9809027777777778
72,26,90624,0.0826140580077966,0.9652777777777778
72,6,90624,0.008424761580125265,0.9981617647058824
72,45,90624,0.023040670849796798,0.9965277777777778
72,4,90624,0.04072763205372861,0.9866071428571429
72,39,90624,0.7124823644047692,0.5982142857142857
72,38,90624,1.2704022157759893,0.38839285714285715
72,8,90624,0.03249608346617178,0.9852941176470589
72,15,90624,0.13368658255785704,0.9543269230769231
72,20,90624,0.030778030297369696,0.990234375
72,10,90624,0.00349403075039542,1.0
72,44,90624,0.1776384429799186,0.9791666666666666
72,13,90624,0.031196773468885417,0.9833333333333333
72,28,90624,0.014957855082289114,0.9959239130434783
72,9,90624,0.06149401734350249,0.98375
72,0,90624,0.008829852862557648,0.9989583333333333
72,41,90624,0.5071046024560928,0.8671875
72,1,90624,0.19590274915522474,0.9346590909090909
72,22,90624,0.024860011413693428,0.9910714285714286
72,18,90624,0.00607951824726856,0.9976851851851852
72,11,90624,0.06798979114844567,0.9730902777777778
72,48,90624,1.837959544412021,0.21982758620689655
72,32,90624,0.009757952385161143,0.9927884615384616
72,36,90624,0.37268630076538434,0.9275568181818182
72,49,90624,0.5341156008450881,0.8016304347826086
72,2,90624,0.017702550536011007,0.9943181818181818
