Round,Cid,Size of parameters,Size of config,Loss,Accuracy
58,2,89592,28,0.14228915346955712,0.9502840909090909
58,24,89592,28,0.09905566029589284,0.9673295454545454
58,22,89592,28,0.49905850489934284,0.8199404761904762
58,1,89592,28,0.3594109165397557,0.8636363636363636
58,4,89592,28,0.11969488433429173,0.9665178571428571
58,12,89592,28,0.13092407205009035,0.9620535714285714
58,19,89592,28,0.1549088408749911,0.9566532258064516
58,14,89592,28,0.17379978637803684,0.9460227272727273
58,11,89592,28,0.21418062638905314,0.9357638888888888
58,33,89592,28,0.24922498191396394,0.9149305555555556
58,26,89592,28,0.1510939887828297,0.9444444444444444
58,23,89592,28,0.618872623358454,0.7790178571428571
58,25,89592,28,0.07198421880602837,0.9791666666666666
58,27,89592,28,1.0354582153517624,0.5969827586206896
58,30,89592,28,0.15850325673818588,0.9598214285714286
58,15,89592,28,0.9270308017730713,0.6490384615384616
58,3,89592,28,0.7371155930062135,0.7161458333333334
58,6,89592,28,0.9765398467288298,0.6066176470588235
58,9,89592,28,0.21237000361084937,0.92
58,17,89592,28,0.8483589087661944,0.6677631578947368
58,21,89592,28,0.6139008229778659,0.7610887096774194
58,10,89592,28,0.054617313916484514,0.9854166666666667
58,0,89592,28,0.28356075442085665,0.9166666666666666
58,18,89592,28,0.07848511736288115,0.9780092592592593
58,32,89592,28,0.06618268834426999,0.9831730769230769
59,16,89592,28,0.5671060410412875,0.8522727272727273
59,34,89592,28,0.06144460812211037,0.98125
59,30,89592,28,0.1499360352754593,0.9553571428571429
59,31,89592,28,0.04796539774785439,0.9895833333333334
59,23,89592,28,0.5324563011527061,0.8125
59,22,89592,28,0.3811693148953574,0.8586309523809523
59,7,89592,28,0.5870033204555511,0.803125
59,24,89592,28,0.11033172050321643,0.9673295454545454
59,15,89592,28,0.35605947558696455,0.8822115384615384
59,28,89592,28,0.5763016978035802,0.8260869565217391
59,10,89592,28,0.12795076717933018,0.96875
59,32,89592,28,0.0842641729933138,0.9831730769230769
59,1,89592,28,0.2653212709860368,0.9034090909090909
59,9,89592,28,0.14134991392493249,0.95625
59,27,89592,28,0.27508234900647194,0.9148706896551724
59,13,89592,28,0.22317398103574912,0.934375
59,14,89592,28,0.11687819591977379,0.9602272727272727
59,21,89592,28,0.16432361400896503,0.9506048387096774
59,20,89592,28,0.12642382038757205,0.958984375
59,11,89592,28,0.21753001989175877,0.9348958333333334
59,26,89592,28,0.19907841251956093,0.9236111111111112
59,18,89592,28,0.1556006941806387,0.9641203703703703
59,25,89592,28,0.16605784595012665,0.9583333333333334
59,0,89592,28,0.20835827899475892,0.9375
59,12,89592,28,0.11045428794542593,0.9620535714285714
59,6,89592,28,0.27452167649479475,0.9136029411764706
59,17,89592,28,0.33061045604316813,0.9029605263157895
59,3,89592,28,0.24526619414488474,0.921875
59,8,89592,28,0.16808828229413314,0.9466911764705882
59,4,89592,28,0.12545611602919443,0.9665178571428571
59,5,89592,28,0.11251252091356687,0.96875
59,19,89592,28,0.12798390567543044,0.969758064516129
59,33,89592,28,0.13638466705257693,0.9539930555555556
59,29,89592,28,0.04849068796442401,0.9848790322580645
59,2,89592,28,0.19049604897471992,0.9474431818181818
60,34,89592,28,0.10663323402404785,0.96875
60,10,89592,28,0.08919660560786724,0.98125
60,30,89592,28,0.11144960352352687,0.96875
60,31,89592,28,0.08922818613549073,0.9739583333333334
60,7,89592,28,0.8047455966472625,0.70625
60,24,89592,28,0.08690385037863796,0.9744318181818182
60,4,89592,28,0.1261773436729397,0.9665178571428571
60,16,89592,28,0.9724064577709545,0.6079545454545454
60,25,89592,28,0.09794692962119976,0.9729166666666667
60,1,89592,28,0.3174910003488714,0.8849431818181818
60,8,89592,28,0.13137449707616777,0.96875
60,32,89592,28,0.08387017916314878,0.9795673076923077
60,17,89592,28,0.422841962230833,0.8470394736842105
60,28,89592,28,0.8341430581134298,0.7105978260869565
60,29,89592,28,0.06990785479185081,0.9828629032258065
60,21,89592,28,0.2858515962838165,0.9002016129032258
60,2,89592,28,0.15145566568455912,0.9474431818181818
60,26,89592,28,0.21278630031479728,0.9305555555555556
60,27,89592,28,0.4858518962202401,0.7974137931034483
60,13,89592,28,0.0857460497568051,0.9791666666666666
60,15,89592,28,0.4592027652722139,0.8197115384615384
60,23,89592,28,0.6680201526199069,0.7678571428571429
60,22,89592,28,0.5586173399573281,0.8065476190476191
60,14,89592,28,0.21824420243501663,0.9318181818181818
60,3,89592,28,0.3970305665085713,0.8528645833333334
60,33,89592,28,0.20411093802087837,0.9314236111111112
60,18,89592,28,0.08607273748903363,0.9803240740740741
60,12,89592,28,0.1341078822900142,0.9631696428571429
60,5,89592,28,0.09584882539430899,0.9709821428571429
60,6,89592,28,0.45890754023019004,0.8143382352941176
60,20,89592,28,0.06511862631305121,0.984375
60,0,89592,28,0.2072674403587977,0.9354166666666667
60,19,89592,28,0.1185615790947791,0.9707661290322581
60,9,89592,28,0.1291121330857277,0.96
60,11,89592,28,0.22987540888910493,0.9279513888888888
61,31,89592,28,0.10498508469512065,0.9739583333333334
61,7,89592,28,0.6707153946161271,0.76875
61,26,89592,28,0.23938448395993975,0.9270833333333334
61,4,89592,28,0.1363880897739104,0.9598214285714286
61,25,89592,28,0.08818023341397445,0.975
61,15,89592,28,0.8246578253232516,0.6754807692307693
61,22,89592,28,0.49931149397577557,0.8273809523809523
61,20,89592,28,0.06146854592952877,0.982421875
61,2,89592,28,0.08875322451984341,0.9701704545454546
61,8,89592,28,0.14380247365025914,0.9632352941176471
61,17,89592,28,0.7603902848143327,0.694078947368421
61,3,89592,28,0.6120358568926653,0.7591145833333334
61,27,89592,28,0.8866528426778728,0.6325431034482759
61,13,89592,28,0.05460071638226509,0.984375
61,9,89592,28,0.18673562854528428,0.92875
61,30,89592,28,0.17056280693837575,0.9464285714285714
61,21,89592,28,0.5218775604040392,0.7852822580645161
61,0,89592,28,0.2817513670772314,0.915625
61,11,89592,28,0.21306801825347874,0.9401041666666666
61,12,89592,28,0.08198024718356985,0.9765625
61,34,89592,28,0.13904473707079887,0.95625
61,5,89592,28,0.1467804348628436,0.9598214285714286
61,14,89592,28,0.2644595517353578,0.9176136363636364
61,6,89592,28,0.8547934433993172,0.6397058823529411
61,16,89592,28,1.8346325592561201,0.2471590909090909
61,23,89592,28,0.5772820860147476,0.8013392857142857
61,28,89592,28,1.1239065320595452,0.561141304347826
61,1,89592,28,0.2811733653599566,0.9034090909090909
61,32,89592,28,0.09513948445853132,0.9723557692307693
61,10,89592,28,0.08274382390081883,0.975
61,29,89592,28,0.10340091766368958,0.9647177419354839
61,24,89592,28,0.06722632439976389,0.984375
61,18,89592,28,0.05023245682456979,0.9872685185185185
61,19,89592,28,0.1552745609153663,0.9566532258064516
61,33,89592,28,0.2014088062569499,0.9357638888888888
62,34,89592,28,0.08387680388987065,0.98125
62,30,89592,28,0.10655795011137213,0.9732142857142857
62,7,89592,28,0.5657015025615693,0.803125
62,31,89592,28,0.06793246883898973,0.9791666666666666
62,25,89592,28,0.12477747003237406,0.9708333333333333
62,24,89592,28,0.13776135292242875,0.9588068181818182
62,14,89592,28,0.15216382999311795,0.9488636363636364
62,6,89592,28,0.29757287309450264,0.9136029411764706
62,4,89592,28,0.14267295998122012,0.9486607142857143
62,32,89592,28,0.08385309408633755,0.9783653846153846
62,23,89592,28,0.4728762347783361,0.8459821428571429
62,1,89592,28,0.31056675416502083,0.8835227272727273
62,20,89592,28,0.07237911655101925,0.98046875
62,8,89592,28,0.1500613152542535,0.9558823529411765
62,29,89592,28,0.061088454368854725,0.9838709677419355
62,3,89592,28,0.3382628280669451,0.88671875
62,21,89592,28,0.18855003201432766,0.9375
62,0,89592,28,0.13954137035955985,0.9625
62,33,89592,28,0.232218938258787,0.9253472222222222
62,13,89592,28,0.2007150448858738,0.9427083333333334
62,26,89592,28,0.17264481219980451,0.9340277777777778
62,15,89592,28,0.32356228736730724,0.8966346153846154
62,16,89592,28,0.624381650577892,0.8380681818181818
62,10,89592,28,0.1531182736158371,0.9645833333333333
62,11,89592,28,0.17924756709382766,0.9453125
62,19,89592,28,0.08544913372926173,0.9828629032258065
62,12,89592,28,0.19860971053796156,0.9419642857142857
62,17,89592,28,0.27498976650990936,0.9177631578947368
62,18,89592,28,0.18595170202078642,0.9525462962962963
62,22,89592,28,0.39149022811935064,0.8645833333333334
62,5,89592,28,0.07396612861858946,0.9799107142857143
62,28,89592,28,0.5644118079672689,0.8315217391304348
62,9,89592,28,0.11421540338546038,0.96625
62,2,89592,28,0.28392441367561166,0.9105113636363636
62,27,89592,28,0.34197264344527806,0.9008620689655172
63,34,89592,28,0.08224896043539047,0.975
63,10,89592,28,0.11994864890972773,0.9708333333333333
63,7,89592,28,0.41542487442493437,0.859375
63,23,89592,28,0.39667764731815885,0.8504464285714286
63,15,89592,28,0.34425299442731416,0.8846153846153846
63,30,89592,28,0.22637133938925608,0.9241071428571429
63,2,89592,28,0.11207826367833397,0.9701704545454546
63,8,89592,28,0.21409322321414948,0.9393382352941176
63,25,89592,28,0.19163902799288432,0.95
63,13,89592,28,0.19069608772794405,0.9458333333333333
63,20,89592,28,0.13927389739546925,0.955078125
63,1,89592,28,0.24902610582384196,0.921875
63,9,89592,28,0.161069398522377,0.955
63,29,89592,28,0.04829919022778349,0.9858870967741935
63,21,89592,28,0.14673423947345826,0.9526209677419355
63,3,89592,28,0.18022993843381604,0.9440104166666666
63,19,89592,28,0.21457301296534076,0.9344758064516129
63,27,89592,28,0.22861450961951552,0.9331896551724138
63,18,89592,28,0.08735514721936649,0.9803240740740741
63,33,89592,28,0.12065106749327646,0.9626736111111112
63,5,89592,28,0.08558705216273665,0.9776785714285714
63,24,89592,28,0.05440633777867664,0.9872159090909091
63,16,89592,28,0.48183519596403296,0.8636363636363636
63,26,89592,28,0.3077803353468577,0.8923611111111112
63,32,89592,28,0.08513951487839222,0.9723557692307693
63,22,89592,28,0.3377563740525927,0.8824404761904762
63,12,89592,28,0.06211822499920215,0.984375
63,31,89592,28,0.051919246868540846,0.984375
63,17,89592,28,0.3934284805467254,0.8782894736842105
63,28,89592,28,0.4624220677044081,0.875
63,14,89592,28,0.23536483266136862,0.9147727272727273
63,4,89592,28,0.1574883194906371,0.9508928571428571
63,6,89592,28,0.227341688292868,0.9319852941176471
63,0,89592,28,0.3676608594755332,0.8802083333333334
63,11,89592,28,0.22594404055012596,0.9305555555555556
64,10,89592,28,0.06961437066396077,0.9854166666666667
64,14,89592,28,0.16204992546276611,0.9488636363636364
64,31,89592,28,0.1804365919282039,0.953125
64,15,89592,28,0.35385436507371754,0.8774038461538461
64,26,89592,28,0.16920873274405798,0.9375
64,16,89592,28,0.7696261758154089,0.7329545454545454
64,23,89592,28,0.3246874154678413,0.9040178571428571
64,25,89592,28,0.08592049181461334,0.98125
64,4,89592,28,0.1713386300419058,0.953125
64,5,89592,28,0.13889910886064172,0.9665178571428571
64,19,89592,28,0.22882882481621158,0.9354838709677419
64,1,89592,28,0.3579961914907802,0.8707386363636364
64,27,89592,28,0.4287816748536866,0.8329741379310345
64,9,89592,28,0.2005065669119358,0.93
64,28,89592,28,0.5205104202032089,0.8396739130434783
64,3,89592,28,0.3557259688774745,0.87109375
64,29,89592,28,0.16237337442655717,0.9485887096774194
64,33,89592,28,0.2607031464576721,0.9149305555555556
64,17,89592,28,0.4383752322510669,0.8486842105263158
64,24,89592,28,0.09518427452580495,0.9630681818181818
64,20,89592,28,0.06031540175899863,0.986328125
64,32,89592,28,0.06062799443204243,0.9831730769230769
64,34,89592,28,0.0810769185423851,0.98125
64,7,89592,28,0.4264636874198914,0.846875
64,8,89592,28,0.11621277954648523,0.9650735294117647
64,30,89592,28,0.1705320179462433,0.9642857142857143
64,0,89592,28,0.40407516757647194,0.8729166666666667
64,6,89592,28,0.3932912481181762,0.8602941176470589
64,18,89592,28,0.08895153052139061,0.9722222222222222
64,22,89592,28,0.30044889556510107,0.90625
64,21,89592,28,0.3187119886279106,0.9002016129032258
64,13,89592,28,0.07329285852611064,0.98125
64,2,89592,28,0.16031207686120813,0.9431818181818182
64,12,89592,28,0.17457601042198284,0.9497767857142857
64,11,89592,28,0.19908708251184887,0.9487847222222222
65,23,89592,28,0.5781962786402021,0.8214285714285714
65,20,89592,28,0.052666537842014804,0.984375
65,26,89592,28,0.16816643294360903,0.9409722222222222
65,4,89592,28,0.1504330693611077,0.9598214285714286
65,17,89592,28,0.537971273848885,0.7828947368421053
65,8,89592,28,0.11574778990710483,0.96875
65,10,89592,28,0.05649686679244041,0.9875
65,22,89592,28,0.4747687081495921,0.8541666666666666
65,28,89592,28,0.8144246417543163,0.6970108695652174
65,14,89592,28,0.17564589462497018,0.9403409090909091
65,2,89592,28,0.11141104352745143,0.9602272727272727
65,24,89592,28,0.0785945730114525,0.9744318181818182
65,0,89592,28,0.38855917726953826,0.8916666666666667
65,12,89592,28,0.11364826167534504,0.9698660714285714
65,27,89592,28,0.5282075811049034,0.7607758620689655
65,19,89592,28,0.21295463173620163,0.938508064516129
65,29,89592,28,0.09965820075763811,0.9727822580645161
65,15,89592,28,0.49483325618963975,0.7932692307692307
65,13,89592,28,0.05859035477042198,0.984375
65,18,89592,28,0.06548432802298555,0.9849537037037037
65,34,89592,28,0.08438677862286567,0.98125
65,6,89592,28,0.5187510111752678,0.7647058823529411
65,16,89592,28,1.0582388856194236,0.5482954545454546
65,32,89592,28,0.06986755281328581,0.9819711538461539
65,7,89592,28,0.6942468047142029,0.7625
65,9,89592,28,0.1441935008019209,0.9525
65,31,89592,28,0.12409759561220805,0.96875
65,30,89592,28,0.12420663397227015,0.9642857142857143
65,11,89592,28,0.22906139079067442,0.9375
65,5,89592,28,0.11564949820084232,0.96875
65,21,89592,28,0.3438016678537092,0.8588709677419355
65,33,89592,28,0.18694974295794964,0.9427083333333334
65,25,89592,28,0.0799379479760925,0.9770833333333333
65,1,89592,28,0.35970323194156995,0.8735795454545454
65,3,89592,28,0.4047200605273247,0.8255208333333334
66,25,89592,28,0.08459881991147995,0.9854166666666667
66,31,89592,28,0.10785425578554471,0.9791666666666666
66,6,89592,28,0.28231827564099254,0.90625
66,30,89592,28,0.08174815640917846,0.9776785714285714
66,20,89592,28,0.047219903441146016,0.9921875
66,23,89592,28,0.5699726375085967,0.8035714285714286
66,27,89592,28,0.334706688235546,0.8857758620689655
66,14,89592,28,0.11371448161927136,0.96875
66,15,89592,28,0.2364149626631003,0.9302884615384616
66,28,89592,28,0.6285790399364803,0.7948369565217391
66,1,89592,28,0.4688177460973913,0.8309659090909091
66,29,89592,28,0.09064252061709281,0.9758064516129032
66,19,89592,28,0.14924668640859665,0.9627016129032258
66,13,89592,28,0.14848060856262843,0.9708333333333333
66,18,89592,28,0.1934114816012206,0.9444444444444444
66,3,89592,28,0.3802385926246643,0.8697916666666666
66,0,89592,28,0.2703731523205837,0.9260416666666667
66,10,89592,28,0.1191351776321729,0.975
66,33,89592,28,0.28222301022873986,0.9001736111111112
66,11,89592,28,0.21910628873027033,0.9348958333333334
66,34,89592,28,0.059860649332404134,0.9875
66,16,89592,28,0.5231202651153911,0.8579545454545454
66,26,89592,28,0.11218554837008317,0.9722222222222222
66,5,89592,28,0.10004427862752761,0.9709821428571429
66,9,89592,28,0.09746875334531069,0.97
66,24,89592,28,0.16641340777277946,0.9417613636363636
66,12,89592,28,0.2550938347620623,0.9118303571428571
66,17,89592,28,0.29438263922929764,0.9177631578947368
66,22,89592,28,0.4820032928671156,0.8288690476190477
66,4,89592,28,0.15776303383920873,0.9598214285714286
66,32,89592,28,0.06733752604430684,0.9819711538461539
66,7,89592,28,0.7148372739553451,0.7125
66,8,89592,28,0.11335919753593557,0.9669117647058824
66,2,89592,28,0.3107348470525308,0.8948863636363636
66,21,89592,28,0.20770178422812494,0.936491935483871
67,25,89592,28,0.06132512061546246,0.9854166666666667
67,34,89592,28,0.08718359358608722,0.96875
67,31,89592,28,0.09872104662160079,0.9739583333333334
67,7,89592,28,0.5953397735953331,0.7875
67,26,89592,28,0.14817872560686535,0.9479166666666666
67,1,89592,28,0.37978922711177304,0.8565340909090909
67,14,89592,28,0.13099087740887294,0.9573863636363636
67,4,89592,28,0.09325913778905358,0.9732142857142857
67,15,89592,28,0.4618092236610559,0.8076923076923077
67,24,89592,28,0.18106623061678626,0.9403409090909091
67,12,89592,28,0.22000667665685927,0.921875
67,18,89592,28,0.1369149406199102,0.9560185185185185
67,0,89592,28,0.14630238665267825,0.959375
67,27,89592,28,0.5896598758368656,0.759698275862069
67,28,89592,28,0.7306915469791578,0.720108695652174
67,16,89592,28,0.9937911358746615,0.5738636363636364
67,32,89592,28,0.07882999904597035,0.9795673076923077
67,19,89592,28,0.08887930965471652,0.9818548387096774
67,33,89592,28,0.30727365819944275,0.9027777777777778
67,8,89592,28,0.08244140944717561,0.9761029411764706
67,10,89592,28,0.05235873982310295,0.9916666666666667
67,29,89592,28,0.11391824525931189,0.9707661290322581
67,30,89592,28,0.10643459377544266,0.96875
67,20,89592,28,0.04301654559094459,0.994140625
67,3,89592,28,0.5017494348188242,0.8046875
67,17,89592,28,0.39730972679037796,0.850328947368421
67,5,89592,28,0.16562238388827868,0.9553571428571429
67,22,89592,28,0.41077932218710583,0.8511904761904762
67,9,89592,28,0.18424602054059505,0.94
67,6,89592,28,0.46824295205228467,0.7996323529411765
67,11,89592,28,0.17859157133433554,0.9444444444444444
67,23,89592,28,0.4939910812037332,0.8325892857142857
67,21,89592,28,0.33462864304742507,0.875
67,13,89592,28,0.05581603196139137,0.9885416666666667
67,2,89592,28,0.2527879539199851,0.9147727272727273
68,26,89592,28,0.09484158870246676,0.9722222222222222
68,30,89592,28,0.07733947637357882,0.96875
68,15,89592,28,0.31187435869987196,0.8966346153846154
68,5,89592,28,0.12031504325568676,0.9665178571428571
68,16,89592,28,0.6838035204193809,0.7897727272727273
68,20,89592,28,0.05430701229488477,0.9921875
68,10,89592,28,0.06324410413702329,0.99375
68,17,89592,28,0.3296987394753255,0.90625
68,2,89592,28,0.4438512162728743,0.8338068181818182
68,24,89592,28,0.28233680772510444,0.9076704545454546
68,28,89592,28,0.45159741329110187,0.8478260869565217
68,11,89592,28,0.14362540851450628,0.9505208333333334
68,9,89592,28,0.11471540912985802,0.96375
68,22,89592,28,0.22042555291028249,0.9092261904761905
68,3,89592,28,0.5687486256162325,0.796875
68,12,89592,28,0.39941029782806126,0.8459821428571429
68,29,89592,28,0.07992220823202402,0.9818548387096774
68,32,89592,28,0.06890121711274752,0.9831730769230769
68,0,89592,28,0.2476334681113561,0.928125
68,33,89592,28,0.4074241363753875,0.8567708333333334
68,14,89592,28,0.07148159650916402,0.9801136363636364
68,31,89592,28,0.07955722277984023,0.9739583333333334
68,6,89592,28,0.31511794819551353,0.8970588235294118
68,7,89592,28,0.3057035215198994,0.871875
68,34,89592,28,0.04389239214360714,0.9875
68,8,89592,28,0.07825569216819371,0.9834558823529411
68,1,89592,28,0.5930841673504222,0.7869318181818182
68,4,89592,28,0.1096808242478541,0.9776785714285714
68,27,89592,28,0.4613651376346062,0.8286637931034483
68,23,89592,28,0.28135753103664946,0.8950892857142857
68,25,89592,28,0.08328940868377685,0.9770833333333333
68,21,89592,28,0.222089336043404,0.9284274193548387
68,13,89592,28,0.10564633011817932,0.9770833333333333
68,18,89592,28,0.26011743037788954,0.9108796296296297
68,19,89592,28,0.1299567705681247,0.9667338709677419
69,31,89592,28,0.13176789755622545,0.9583333333333334
69,30,89592,28,0.17827972237552916,0.9553571428571429
69,25,89592,28,0.10102942561109861,0.96875
69,16,89592,28,1.0243900526653638,0.5511363636363636
69,15,89592,28,0.5187025368213654,0.7836538461538461
69,8,89592,28,0.06448175604729091,0.9871323529411765
69,9,89592,28,0.2714397343993187,0.89625
69,24,89592,28,0.2157885396683758,0.9275568181818182
69,19,89592,28,0.12762531475915062,0.96875
69,34,89592,28,0.026711532194167376,0.99375
69,2,89592,28,0.3109569488601251,0.8849431818181818
69,32,89592,28,0.04519709163846878,0.9891826923076923
69,12,89592,28,0.29663086336638245,0.8928571428571429
69,26,89592,28,0.12931811230050194,0.9548611111111112
69,18,89592,28,0.17218252223123004,0.9421296296296297
69,21,89592,28,0.3950807298383405,0.8508064516129032
69,13,89592,28,0.0642418382068475,0.9770833333333333
69,17,89592,28,0.456098536127492,0.8108552631578947
69,11,89592,28,0.16002576032446492,0.9496527777777778
69,33,89592,28,0.3962626095033354,0.8637152777777778
69,1,89592,28,0.48364225165410474,0.8196022727272727
69,14,89592,28,0.054988275790079075,0.9829545454545454
69,29,89592,28,0.17546503846683809,0.9435483870967742
69,20,89592,28,0.06748705881182104,0.970703125
69,7,89592,28,0.33412088826298714,0.88125
69,4,89592,28,0.07943086924829654,0.9799107142857143
69,6,89592,28,0.4985802121022168,0.7775735294117647
69,23,89592,28,0.30972676617758615,0.90625
69,22,89592,28,0.22407455245653787,0.9196428571428571
69,5,89592,28,0.2060205191373825,0.9397321428571429
69,10,89592,28,0.02139992533872525,0.9958333333333333
69,3,89592,28,0.5829456026355425,0.7604166666666666
69,0,89592,28,0.21478060856461526,0.93125
69,27,89592,28,0.6562388657495893,0.7165948275862069
69,28,89592,28,0.6227821966876155,0.7581521739130435
70,31,89592,28,0.06883443628127377,0.984375
70,34,89592,28,0.07310582511126995,0.9875
70,6,89592,28,0.2241954588714768,0.9301470588235294
70,5,89592,28,0.13634383046467388,0.96875
70,42,89592,28,0.09511344538380702,0.9765625
70,7,89592,28,0.4990418702363968,0.846875
70,37,89592,28,0.23643997655465052,0.9182692307692307
70,27,89592,28,0.3039001241840165,0.896551724137931
70,17,89592,28,0.324643495835756,0.8914473684210527
70,9,89592,28,0.20735010385513306,0.935
70,38,89592,28,0.11695154898223423,0.9583333333333334
70,45,89592,28,0.20052734721038076,0.9427083333333334
70,22,89592,28,0.36363325445424943,0.8809523809523809
70,32,89592,28,0.061477625653004415,0.984375
70,49,89592,28,0.2964360305796499,0.9103260869565217
70,3,89592,28,0.2396964794024825,0.9205729166666666
70,48,89592,28,0.20069003156546888,0.927801724137931
70,29,89592,28,0.08772268251425797,0.9747983870967742
70,21,89592,28,0.1969284287864162,0.9314516129032258
70,11,89592,28,0.20230498413244882,0.9348958333333334
70,46,89592,28,0.1054994568009587,0.96875
70,40,89592,28,0.251701860305141,0.9172794117647058
70,8,89592,28,0.12846082142170737,0.9485294117647058
70,30,89592,28,0.21097467733281,0.9285714285714286
70,47,89592,28,0.21898177535169655,0.9357638888888888
70,23,89592,28,0.46248789025204523,0.8392857142857143
70,26,89592,28,0.2522718972629971,0.90625
70,44,89592,28,0.5431656373871697,0.8055555555555556
70,14,89592,28,0.17280810665000568,0.9346590909090909
70,4,89592,28,0.10854028311691113,0.9642857142857143
70,28,89592,28,0.49957514975381934,0.8478260869565217
70,25,89592,28,0.13863344391187032,0.9625
70,2,89592,28,0.14087801765311847,0.953125
70,1,89592,28,0.2885412573814392,0.8863636363636364
70,15,89592,28,0.3191150621725963,0.8774038461538461
70,13,89592,28,0.11237361716727416,0.9614583333333333
70,18,89592,28,0.07307530553252609,0.9837962962962963
70,24,89592,28,0.08264968645843593,0.96875
70,33,89592,28,0.20155829656869173,0.9331597222222222
70,16,89592,28,0.48936614665118133,0.8551136363636364
70,36,89592,28,0.2804948538541794,0.9105113636363636
70,19,89592,28,0.15170316025614738,0.9526209677419355
70,20,89592,28,0.09881624265108258,0.970703125
70,35,89592,28,0.2923241913318634,0.9104166666666667
70,41,89592,28,0.30953300539404155,0.8921875
70,0,89592,28,0.26687358419100443,0.9208333333333333
70,43,89592,28,0.18147912323474885,0.9375
70,10,89592,28,0.07234887766341368,0.9833333333333333
70,39,89592,28,0.1799149289727211,0.9419642857142857
70,12,89592,28,0.10407254645334822,0.9631696428571429
71,34,89592,28,0.02048529013991356,1.0
71,6,89592,28,0.47238443704212413,0.7959558823529411
71,16,89592,28,0.9345508922230114,0.5852272727272727
71,30,89592,28,0.28327200561761856,0.9151785714285714
71,10,89592,28,0.02941545316328605,0.9958333333333333
71,44,89592,28,0.737091624074512,0.75
71,20,89592,28,0.11938720871694386,0.95703125
71,39,89592,28,0.1842835589001576,0.9449404761904762
71,19,89592,28,0.10446621135117547,0.9747983870967742
71,28,89592,28,0.8125674983729487,0.7105978260869565
71,36,89592,28,0.29790058122439816,0.9105113636363636
71,38,89592,28,0.1084024038697992,0.9702380952380952
71,48,89592,28,0.28100217005302164,0.8879310344827587
71,1,89592,28,0.2451589425856417,0.9076704545454546
71,2,89592,28,0.11000204424966466,0.96875
71,13,89592,28,0.10292757302522659,0.9677083333333333
71,12,89592,28,0.1036984794107931,0.9665178571428571
71,49,89592,28,0.46428773390210193,0.7961956521739131
71,14,89592,28,0.09715888124297965,0.9744318181818182
71,41,89592,28,0.34779985174536704,0.8859375
71,26,89592,28,0.2312846009929975,0.9236111111111112
71,42,89592,28,0.06489090155810118,0.9817708333333334
71,9,89592,28,0.34908497989177706,0.8725
71,22,89592,28,0.45713489183357786,0.8467261904761905
71,7,89592,28,0.701333749294281,0.75625
71,43,89592,28,0.35752490162849426,0.8708333333333333
71,4,89592,28,0.07512025694761958,0.9776785714285714
71,8,89592,28,0.11816416461678113,0.9595588235294118
71,15,89592,28,0.5477904493992145,0.7836538461538461
71,23,89592,28,0.6132732555270195,0.7924107142857143
71,35,89592,28,0.26566460480292636,0.9270833333333334
71,31,89592,28,0.11798121780157089,0.9635416666666666
71,17,89592,28,0.42479934425730453,0.8355263157894737
71,27,89592,28,0.5585758829938954,0.7780172413793104
71,46,89592,28,0.11666476233478855,0.9705882352941176
71,21,89592,28,0.3938478582328366,0.8558467741935484
71,3,89592,28,0.37838786529997986,0.8580729166666666
71,32,89592,28,0.038729244796111464,0.9891826923076923
71,24,89592,28,0.0840201577256349,0.9701704545454546
71,18,89592,28,0.060720691405650645,0.9849537037037037
71,25,89592,28,0.1643287961681684,0.95
71,45,89592,28,0.16497124400403765,0.953125
71,47,89592,28,0.10904881006313695,0.9704861111111112
71,40,89592,28,0.41031357821296244,0.8584558823529411
71,5,89592,28,0.20428281543510302,0.9285714285714286
71,37,89592,28,0.46133748384622425,0.84375
71,11,89592,28,0.25351124236153233,0.9253472222222222
71,29,89592,28,0.18147934396420756,0.9354838709677419
71,0,89592,28,0.130207919391493,0.9645833333333333
71,33,89592,28,0.23876054471151698,0.9210069444444444
72,42,89592,28,0.05490307214980324,0.9869791666666666
72,31,89592,28,0.07845838228240609,0.9739583333333334
72,34,89592,28,0.02535620518028736,0.99375
72,30,89592,28,0.17940740287303925,0.9553571428571429
72,35,89592,28,0.47106180985768636,0.8333333333333334
72,7,89592,28,0.1919614814221859,0.934375
72,25,89592,28,0.13609049419562022,0.9666666666666667
72,16,89592,28,0.7514123185114427,0.7698863636363636
72,14,89592,28,0.06980024904690006,0.9829545454545454
72,23,89592,28,0.17832508949296816,0.9285714285714286
72,46,89592,28,0.15325426660916386,0.9393382352941176
72,5,89592,28,0.13367081167442457,0.9598214285714286
72,43,89592,28,0.19062739983201027,0.9416666666666667
72,47,89592,28,0.15949076062275303,0.9583333333333334
72,40,89592,28,0.26758690704317656,0.9154411764705882
72,3,89592,28,0.3854336940372984,0.8671875
72,21,89592,28,0.2456048664546782,0.9274193548387096
72,19,89592,28,0.11985207009579867,0.9737903225806451
72,29,89592,28,0.0986081330225833,0.9727822580645161
72,33,89592,28,0.2559198564332392,0.9071180555555556
72,26,89592,28,0.17493773665693071,0.9305555555555556
72,45,89592,28,0.3139144943820106,0.9045138888888888
72,6,89592,28,0.3533370827927309,0.8878676470588235
72,38,89592,28,0.21453497310479483,0.9092261904761905
72,4,89592,28,0.08210686115281922,0.9776785714285714
72,39,89592,28,0.12025038862512225,0.9642857142857143
72,8,89592,28,0.09642163001220017,0.9724264705882353
