Round,Cid,Size of parameters,Loss,Accuracy
52,13,88192,0.7576184670130411,0.7013888888888888
52,39,88192,1.0884940519052393,0.5202205882352942
52,12,88192,0.8427023728688557,0.6541666666666667
52,26,88192,0.8730060011148453,0.6779513888888888
52,27,88192,0.6785708884398143,0.6958333333333333
52,7,88192,0.7165958523750305,0.6729166666666667
52,36,88192,0.39761780415262493,0.8861607142857143
52,38,88192,0.8183305579073289,0.6544117647058824
52,14,88192,1.3969774974717035,0.4565972222222222
52,19,88192,0.28229465513002305,0.8854166666666666
52,10,88192,1.0770039409399033,0.5302734375
52,4,88192,1.161636233329773,0.4739583333333333
52,35,88192,0.8714507818222046,0.6548295454545454
52,9,88192,1.1037367284297943,0.6024305555555556
52,5,88192,1.0062461588531733,0.556640625
52,25,88192,0.6236846074461937,0.6640625
52,16,88192,0.2308260928839445,0.9140625
52,43,88192,0.0047186027280986306,1.0
52,41,88192,0.27042378634214403,0.9125
52,18,88192,0.2759451877325773,0.8921875
52,22,88192,0.39388821125030515,0.8375
52,21,88192,1.0258791118860244,0.5953125
52,30,88192,0.572373865172267,0.712890625
52,49,88192,0.7491792403161526,0.708984375
52,23,88192,0.47515104462703067,0.765625
52,48,88192,0.9725135092933973,0.5546875
52,31,88192,1.4634778318983135,0.3712121212121212
52,1,88192,0.8522574556501288,0.6365131578947368
52,47,88192,1.3887347131967545,0.42578125
52,2,88192,1.3901859726224626,0.42857142857142855
52,29,88192,0.6366753379503886,0.7083333333333334
52,15,88192,0.6170137983102065,0.8293269230769231
52,6,88192,1.3221757946343258,0.4353448275862069
52,37,88192,0.6768738806247712,0.7145833333333333
52,0,88192,0.7414904485146204,0.6354166666666666
52,32,88192,0.9654621275571676,0.6370192307692307
52,44,88192,1.015254732635286,0.5998263888888888
52,20,88192,0.29270434752106667,0.89453125
52,17,88192,0.2918467838317156,0.91015625
52,33,88192,0.7090199192365011,0.75625
52,3,88192,0.9754937234378996,0.5803571428571429
52,34,88192,0.7384056868878278,0.7201704545454546
52,45,88192,1.6066320917823098,0.48295454545454547
52,28,88192,0.9683440281794622,0.5552884615384616
52,24,88192,1.1987994036504201,0.5457589285714286
53,22,88192,0.3433711171150208,0.89375
53,14,88192,1.3914476070139143,0.4583333333333333
53,23,88192,0.406077320377032,0.8098958333333334
53,24,88192,1.2112869024276733,0.5502232142857143
53,26,88192,0.8724493053224351,0.6814236111111112
53,46,88192,0.467699870467186,0.8125
53,40,88192,1.0951069810173728,0.5923295454545454
53,11,88192,0.47271908131929546,0.8149038461538461
53,33,88192,0.7055005371570587,0.7583333333333333
53,9,88192,1.1522796750068665,0.5815972222222222
53,30,88192,0.5593945998698473,0.724609375
53,42,88192,1.4117722352345785,0.16458333333333333
53,45,88192,1.4925088774074207,0.5298295454545454
53,31,88192,1.334973931312561,0.4081439393939394
53,34,88192,0.8455756428566846,0.6803977272727273
53,41,88192,0.3473740816116333,0.8375
53,12,88192,0.950860587755839,0.5833333333333334
53,39,88192,1.1946841969209558,0.47058823529411764
53,3,88192,0.9788467940830049,0.5892857142857143
53,21,88192,0.9722003847360611,0.5875
53,20,88192,0.40692736580967903,0.83984375
53,19,88192,0.23332176747776212,0.9136904761904762
53,13,88192,0.7814210984441969,0.6909722222222222
53,2,88192,1.3727407353264944,0.44821428571428573
53,48,88192,1.025981679558754,0.5559895833333334
53,4,88192,1.0838989615440369,0.4765625
53,25,88192,0.6384410113096237,0.6484375
53,32,88192,0.9520937502384186,0.6430288461538461
53,38,88192,0.7751003363553215,0.6985294117647058
53,35,88192,0.8370362655682997,0.6818181818181818
53,49,88192,0.7301657162606716,0.720703125
53,16,88192,0.3152208235114813,0.875
53,17,88192,0.29923926666378975,0.88671875
53,47,88192,1.2807379066944122,0.43359375
53,7,88192,0.8039235631624858,0.6333333333333333
53,37,88192,0.7425072908401489,0.6916666666666667
53,15,88192,0.5744079030477084,0.84375
53,28,88192,0.9670319098692673,0.5685096153846154
53,18,88192,0.2576469540596008,0.90625
53,36,88192,0.3561082993234907,0.9151785714285714
53,10,88192,1.1845356468111277,0.4912109375
53,27,88192,0.6527865290641784,0.7104166666666667
53,6,88192,1.4135341048240662,0.4051724137931034
53,43,88192,0.008095403574407101,1.0
53,29,88192,0.4157823423544566,0.8020833333333334
53,0,88192,0.9703586051861445,0.4765625
53,1,88192,0.8421463182097987,0.6233552631578947
53,8,88192,1.2962881133836859,0.5560661764705882
53,5,88192,1.0072236359119415,0.5498046875
53,44,88192,0.954255051083035,0.6232638888888888
54,30,90624,0.5629357192665339,0.7109375
54,23,90624,0.40378281474113464,0.8125
54,28,90624,0.9822970193166,0.5625
54,22,90624,0.3332855969667435,0.89375
54,37,90624,0.7128641366958618,0.7020833333333333
54,16,90624,0.2670340742915869,0.8984375
54,14,90624,1.364384584956699,0.4635416666666667
54,1,90624,0.8316206022312767,0.6233552631578947
54,46,90624,0.4751555720965068,0.8020833333333334
54,13,90624,0.8576337463325925,0.6458333333333334
54,29,90624,0.4935252070426941,0.7708333333333334
54,45,90624,1.5204606354236603,0.5355113636363636
54,35,90624,0.8115621913563121,0.6803977272727273
54,18,90624,0.2542916629463434,0.903125
54,3,90624,0.9553998027529035,0.6116071428571429
54,31,90624,1.4265960888429121,0.39204545454545453
54,5,90624,1.0007047187536955,0.552734375
54,32,90624,0.9500158222822043,0.6466346153846154
54,40,90624,1.06194360147823,0.59375
54,10,90624,1.1543158497661352,0.50390625
54,44,90624,0.9604639096392525,0.6284722222222222
54,11,90624,0.44504578755452084,0.8353365384615384
54,34,90624,0.8258206424388018,0.6875
54,12,90624,0.8441275477409362,0.6479166666666667
54,38,90624,0.7817980261409984,0.6819852941176471
54,21,90624,1.1014734089374543,0.5796875
54,9,90624,1.1285361349582672,0.5894097222222222
54,43,90624,0.004337455518543721,1.0
54,47,90624,1.3345533907413483,0.427734375
54,27,90624,0.6484453956286113,0.7083333333333334
54,41,90624,0.31845666021108626,0.871875
54,8,90624,1.2587724924087524,0.5716911764705882
54,7,90624,0.7788591682910919,0.64375
54,17,90624,0.2657703757286072,0.91015625
54,24,90624,1.2058495708874293,0.5535714285714286
54,49,90624,0.7361036743968725,0.720703125
54,4,90624,1.1120704313119252,0.4739583333333333
54,48,90624,0.8573260642588139,0.6067708333333334
54,15,90624,0.5691375365624061,0.8461538461538461
54,19,90624,0.22895293221587226,0.9211309523809523
54,39,90624,1.166494278346791,0.47610294117647056
54,26,90624,0.8587071398893992,0.6840277777777778
54,25,90624,0.6170908287167549,0.6796875
54,42,90624,1.4872334480285645,0.14791666666666667
54,20,90624,0.3351124059408903,0.86328125
54,6,90624,1.3613138281065842,0.4202586206896552
54,2,90624,1.3608270032065255,0.45982142857142855
54,0,90624,0.8747291614611944,0.5416666666666666
54,33,90624,0.7067846020062765,0.75625
54,36,90624,0.3832191399165562,0.8928571428571429
55,40,90624,1.0361307425932451,0.5965909090909091
55,16,90624,0.2439909391105175,0.8984375
55,39,90624,1.1358105294844683,0.4834558823529412
55,5,90624,0.9731316268444061,0.572265625
55,42,90624,1.5100343386332193,0.15208333333333332
55,6,90624,1.3432702422142029,0.42780172413793105
55,25,90624,0.6852438077330589,0.53515625
55,19,90624,0.27334701943965184,0.8883928571428571
55,37,90624,0.680023459593455,0.7166666666666667
55,26,90624,0.8481774628162384,0.6909722222222222
55,20,90624,0.3043599408119917,0.89453125
55,45,90624,1.504887261173942,0.5582386363636364
55,17,90624,0.2844104506075382,0.8984375
55,38,90624,0.7773516493685105,0.6764705882352942
55,30,90624,0.5585897546261549,0.720703125
55,48,90624,0.8182270874579748,0.625
55,35,90624,0.8070257522843101,0.6803977272727273
55,3,90624,0.9522761560621715,0.59375
55,8,90624,1.2056623206419104,0.5726102941176471
55,44,90624,0.9776093165079752,0.6145833333333334
55,14,90624,1.3434752093421087,0.46875
55,15,90624,0.6010689689562871,0.8389423076923077
55,46,90624,0.504499743382136,0.8020833333333334
55,13,90624,0.8525090846750472,0.6614583333333334
55,49,90624,0.7242920361459255,0.71875
55,11,90624,0.4650248185946391,0.8112980769230769
55,22,90624,0.3702055513858795,0.875
55,43,90624,0.005233443668112158,1.0
55,0,90624,0.779552698135376,0.5703125
55,33,90624,0.7156080603599548,0.7479166666666667
55,2,90624,1.360973937170846,0.45803571428571427
55,12,90624,0.7742906490961711,0.6666666666666666
55,29,90624,0.5223780075709025,0.7604166666666666
55,7,90624,0.7647339105606079,0.64375
55,21,90624,1.04405138194561,0.59375
55,32,90624,0.951752055149812,0.6466346153846154
55,4,90624,1.1153578460216522,0.484375
55,28,90624,0.9710484307545882,0.5612980769230769
55,24,90624,1.1677726485899516,0.5535714285714286
55,31,90624,1.418079177538554,0.39015151515151514
55,9,90624,1.1283466352356806,0.5989583333333334
55,47,90624,1.3375893831253052,0.44921875
55,18,90624,0.25483874380588534,0.896875
55,41,90624,0.29543171525001527,0.878125
55,10,90624,1.1339382492005825,0.5078125
55,23,90624,0.3957303613424301,0.8229166666666666
55,1,90624,0.8021546508136549,0.6282894736842105
55,27,90624,0.6604374647140503,0.6791666666666667
55,36,90624,0.406964157308851,0.8727678571428571
55,34,90624,0.7906482395800677,0.6974431818181818
56,16,88192,0.2306036427617073,0.90625
56,11,88192,0.4481956804027924,0.8269230769230769
56,37,88192,0.6743051052093506,0.7125
56,29,88192,0.5365403989950815,0.7604166666666666
56,21,88192,1.0203923910856247,0.6078125
56,12,88192,0.7540333569049835,0.6833333333333333
56,32,88192,0.9453812791750982,0.6382211538461539
56,43,88192,0.005071851052343845,1.0
56,13,88192,0.8435237242115868,0.6753472222222222
56,19,88192,0.29165105521678925,0.8794642857142857
56,38,88192,0.7826885265462539,0.6727941176470589
56,35,88192,0.8266050923954357,0.6605113636363636
56,0,88192,0.7519595424334208,0.6276041666666666
56,9,88192,1.108835495180554,0.6050347222222222
56,48,88192,0.8094129698971907,0.64453125
56,23,88192,0.41502773265043896,0.796875
56,2,88192,1.3646134683064053,0.45982142857142855
56,46,88192,0.5027832686901093,0.8177083333333334
56,36,88192,0.40412955624716623,0.8727678571428571
56,31,88192,1.42601427526185,0.3873106060606061
56,30,88192,0.5694566201418638,0.736328125
56,4,88192,0.9949073493480682,0.5234375
56,5,88192,0.972160130739212,0.5751953125
56,47,88192,1.329477697610855,0.453125
56,24,88192,1.1636556961706706,0.5479910714285714
56,18,88192,0.2459953710436821,0.9078125
56,22,88192,0.39341004490852355,0.84375
56,42,88192,1.5121714433034261,0.15
56,34,88192,0.7702890702269294,0.7116477272727273
56,33,88192,0.7288177311420441,0.7395833333333334
56,45,88192,1.5140946290709756,0.5539772727272727
56,20,88192,0.28886179625988007,0.90625
56,1,88192,0.8082609396231802,0.6381578947368421
56,7,88192,0.736406805117925,0.6708333333333333
56,25,88192,0.6713734269142151,0.57421875
56,44,88192,0.9779747707976235,0.6163194444444444
56,10,88192,1.0952372439205647,0.5224609375
56,14,88192,1.3614116642210219,0.4652777777777778
56,40,88192,1.0278637165373021,0.6022727272727273
56,8,88192,1.184967964887619,0.5753676470588235
56,17,88192,0.2812865786254406,0.90625
56,28,88192,0.9548014196065756,0.5685096153846154
56,27,88192,0.6661019285519918,0.65625
56,3,88192,0.9492006103197733,0.6011904761904762
56,15,88192,0.6080173437411969,0.8317307692307693
56,49,88192,0.7262231223285198,0.71875
56,41,88192,0.28342030495405196,0.8875
56,26,88192,0.8280183954371346,0.6927083333333334
56,39,88192,1.1414600575671476,0.4797794117647059
56,6,88192,1.2900126761403576,0.46012931034482757
57,1,90624,0.8050602392146462,0.6447368421052632
57,46,90624,0.4676818996667862,0.8229166666666666
57,3,90624,0.9490891638256255,0.6220238095238095
57,23,90624,0.3911801626284917,0.8203125
57,22,90624,0.3787222385406494,0.875
57,27,90624,0.6585932016372681,0.6770833333333334
57,17,90624,0.28752363473176956,0.8984375
57,0,90624,0.8073586598038673,0.5885416666666666
57,38,90624,0.7651278692133286,0.6672794117647058
57,41,90624,0.3102926805615425,0.871875
57,15,90624,0.585188824396867,0.8365384615384616
57,44,90624,0.9603605452511046,0.6241319444444444
57,30,90624,0.5583372339606285,0.734375
57,18,90624,0.24167263731360436,0.909375
57,9,90624,1.1151730020840962,0.6085069444444444
57,16,90624,0.25450015161186457,0.8984375
57,48,90624,0.8089725648363432,0.625
57,8,90624,1.166607867268955,0.5772058823529411
57,49,90624,0.7017901837825775,0.7265625
57,10,90624,1.093198174610734,0.5263671875
57,26,90624,0.8316997836033503,0.6996527777777778
57,39,90624,1.1437968085793888,0.4963235294117647
57,43,90624,0.008158985432237387,1.0
57,24,90624,1.0829920385565077,0.5658482142857143
57,47,90624,1.2818586491048336,0.45703125
57,4,90624,0.9709209700425466,0.5286458333333334
57,42,90624,1.4247840881347655,0.16458333333333333
57,37,90624,0.6481749435265859,0.7125
57,25,90624,0.6699187681078911,0.5625
57,35,90624,0.8043241148645227,0.6761363636363636
57,36,90624,0.3910434863397053,0.8995535714285714
57,28,90624,0.9558987388244042,0.5709134615384616
57,40,90624,1.0162681395357305,0.6107954545454546
57,5,90624,0.9613401480019093,0.5830078125
57,6,90624,1.2984399857192204,0.4515086206896552
57,7,90624,0.7364362955093384,0.6583333333333333
57,12,90624,0.7731504718462626,0.6708333333333333
57,45,90624,1.401727725159038,0.5568181818181818
57,13,90624,0.824260069264306,0.6875
57,19,90624,0.26876717025325414,0.8943452380952381
57,20,90624,0.30685759522020817,0.89453125
57,14,90624,1.3551350037256877,0.5
57,2,90624,1.2898989047322955,0.4857142857142857
57,11,90624,0.47010629222943234,0.8088942307692307
57,29,90624,0.46873557567596436,0.7916666666666666
57,32,90624,0.9474420341161581,0.6478365384615384
57,33,90624,0.7233717282613118,0.7375
57,21,90624,0.98351089656353,0.6015625
57,34,90624,0.7868171984499152,0.7045454545454546
57,31,90624,1.3565385847380667,0.39299242424242425
58,43,88192,0.005218676757067442,1.0
58,13,88192,0.8838718036810557,0.6336805555555556
58,29,88192,0.44930017987887066,0.78125
58,39,88192,1.1014819250387304,0.5404411764705882
58,14,88192,1.3991881079143949,0.484375
58,38,88192,0.7493948024861953,0.6783088235294118
58,16,88192,0.27326969988644123,0.87890625
58,5,88192,0.954137958586216,0.583984375
58,20,88192,0.34225015714764595,0.86328125
58,34,88192,0.8100160793824629,0.703125
58,12,88192,0.7737932145595551,0.6895833333333333
58,24,88192,1.1221820435353689,0.5535714285714286
58,41,88192,0.3491227522492409,0.85
58,8,88192,1.233237780192319,0.5753676470588235
58,22,88192,0.3256942868232727,0.9
58,48,88192,0.8558956769605478,0.6497395833333334
58,46,88192,0.43344784279664356,0.8229166666666666
58,28,88192,0.9414291152587304,0.5769230769230769
58,11,88192,0.46133836759970737,0.8245192307692307
58,19,88192,0.2301437822835786,0.9196428571428571
58,35,88192,0.81236224824732,0.6747159090909091
58,31,88192,1.3437163378253127,0.4081439393939394
58,4,88192,0.9413431038459142,0.53125
58,2,88192,1.3172054409980773,0.47410714285714284
58,1,88192,0.8392046093940735,0.6447368421052632
58,25,88192,0.6722671985626221,0.56640625
58,33,88192,0.7041766027609507,0.7416666666666667
58,9,88192,1.1438042488363054,0.5842013888888888
58,36,88192,0.3667615183762142,0.8995535714285714
58,44,88192,0.9269402970870336,0.6371527777777778
58,7,88192,0.7615326364835103,0.6395833333333333
58,23,88192,0.3853599317371845,0.8203125
58,27,88192,0.6485227823257447,0.6791666666666667
58,45,88192,1.4855475777929479,0.5511363636363636
58,0,88192,0.9260512193044027,0.5234375
58,37,88192,0.6698859989643097,0.7208333333333333
58,3,88192,0.9433790842692057,0.6220238095238095
58,6,88192,1.3281881233741497,0.4504310344827586
58,42,88192,1.2431328137715658,0.3145833333333333
58,40,88192,1.061854901638898,0.5880681818181818
58,47,88192,1.259597659111023,0.46875
58,32,88192,0.9802216841624334,0.6334134615384616
58,17,88192,0.27826350927352905,0.90625
58,26,88192,0.8424602101246516,0.6814236111111112
58,21,88192,1.034047356247902,0.6015625
58,49,88192,0.6993003394454718,0.74609375
58,10,88192,1.1012737229466438,0.5341796875
58,15,88192,0.563145800278737,0.8485576923076923
58,18,88192,0.22946703359484671,0.91875
58,30,88192,0.5823894087225199,0.73828125
59,22,88192,0.31948659420013426,0.9
59,15,88192,0.5621376496094924,0.8557692307692307
59,23,88192,0.37618399411439896,0.8333333333333334
59,30,88192,0.5799038410186768,0.724609375
59,47,88192,1.379939541220665,0.384765625
59,21,88192,1.0396630048751831,0.6015625
59,35,88192,0.791637510061264,0.6747159090909091
59,32,88192,0.9532936628048236,0.6490384615384616
59,9,88192,1.1197042763233185,0.6024305555555556
59,13,88192,0.857634832461675,0.671875
59,43,88192,0.00378635348752141,1.0
59,14,88192,1.3491864899794261,0.4947916666666667
59,16,88192,0.20960091426968575,0.9140625
59,29,88192,0.5124573310216268,0.7708333333333334
59,45,88192,1.5050752569328656,0.5724431818181818
59,39,88192,1.0183265419567333,0.5955882352941176
59,40,88192,1.0167832049456509,0.6079545454545454
59,33,88192,0.7315432071685791,0.7291666666666666
59,27,88192,0.6580908437569936,0.6770833333333334
59,44,88192,0.9654725790023804,0.6223958333333334
59,34,88192,0.7306545214219526,0.7244318181818182
59,24,88192,1.0311123090130943,0.5703125
59,0,88192,0.6857000862558683,0.6744791666666666
59,10,88192,1.0826544538140297,0.5400390625
59,1,88192,0.8057543196176228,0.649671052631579
59,11,88192,0.45497860472935897,0.8088942307692307
59,20,88192,0.2610478326678276,0.90234375
59,12,88192,0.685899426539739,0.7104166666666667
59,25,88192,0.6502094119787216,0.609375
59,18,88192,0.22526424191892147,0.9203125
59,49,88192,0.7114135548472404,0.728515625
59,7,88192,0.7287876069545746,0.6645833333333333
59,37,88192,0.6217551449934642,0.7375
59,3,88192,0.9398232641674223,0.6279761904761905
59,38,88192,0.7501502387663898,0.6764705882352942
59,2,88192,1.2961474554879324,0.4919642857142857
59,41,88192,0.30103608816862104,0.88125
59,4,88192,0.973276898264885,0.5338541666666666
59,17,88192,0.25936027243733406,0.91796875
59,31,88192,1.37260819384546,0.4393939393939394
59,26,88192,0.8177477469046911,0.7065972222222222
59,36,88192,0.3808261305093765,0.890625
59,6,88192,1.277129082844175,0.4676724137931034
59,28,88192,0.9381250165976011,0.5817307692307693
59,48,88192,0.7970976655681928,0.6627604166666666
59,42,88192,1.283510700861613,0.2916666666666667
59,5,88192,0.9371949713677168,0.6103515625
59,46,88192,0.4720713049173355,0.8229166666666666
59,8,88192,1.1767731203752405,0.5873161764705882
59,19,88192,0.268970264565377,0.8898809523809523
60,49,90624,0.7046581972390413,0.728515625
60,4,90624,0.9529985835154852,0.546875
60,46,90624,0.46951601405938465,0.8177083333333334
60,7,90624,0.7138928433259328,0.6708333333333333
60,47,90624,1.3778044283390045,0.416015625
60,10,90624,1.0772553589195013,0.5390625
60,37,90624,0.6230146944522857,0.7333333333333333
60,34,90624,0.7199964089827104,0.7301136363636364
60,29,90624,0.5177557369073232,0.7916666666666666
60,44,90624,0.9672644005881416,0.6223958333333334
60,16,90624,0.19653714634478092,0.921875
60,21,90624,1.008713072538376,0.609375
60,28,90624,0.9263911476502051,0.5829326923076923
60,32,90624,0.960135090809602,0.6490384615384616
60,42,90624,1.3229045311609904,0.2791666666666667
60,27,90624,0.6774641652901967,0.6416666666666667
60,24,90624,1.0442367238657815,0.5691964285714286
60,1,90624,0.7785824913727609,0.6595394736842105
60,25,90624,0.6707328259944916,0.5703125
60,8,90624,1.1491109378197615,0.5845588235294118
60,35,90624,0.7973528694022786,0.6647727272727273
60,13,90624,0.8685048388110267,0.6701388888888888
60,17,90624,0.26829828694462776,0.90625
60,31,90624,1.3636516495184465,0.4251893939393939
60,30,90624,0.5994128324091434,0.6953125
60,48,90624,0.7778615976373354,0.671875
60,0,90624,0.667936014632384,0.6927083333333334
60,2,90624,1.3088470084326609,0.4785714285714286
60,15,90624,0.6005346591656024,0.8389423076923077
60,33,90624,0.7212651451428731,0.73125
60,20,90624,0.2612043274566531,0.90625
60,23,90624,0.3722460890809695,0.8411458333333334
60,40,90624,0.9753744466738268,0.6164772727272727
60,41,90624,0.28880939036607745,0.89375
60,43,90624,0.0040951448027044535,1.0
60,22,90624,0.36027892827987673,0.875
60,14,90624,1.3496087723308139,0.4982638888888889
60,26,90624,0.8143838147322336,0.7092013888888888
60,3,90624,0.9380230222429548,0.6205357142857143
60,12,90624,0.6840668876965841,0.7166666666666667
60,5,90624,0.9313256852328777,0.5927734375
60,6,90624,1.2755597213218952,0.4665948275862069
60,45,90624,1.5202751159667969,0.5724431818181818
60,11,90624,0.40079141007019925,0.84375
60,19,90624,0.282712778874806,0.8898809523809523
60,18,90624,0.2175758607685566,0.93125
60,38,90624,0.741813971715815,0.6783088235294118
60,39,90624,1.0232536652508903,0.5808823529411765
60,36,90624,0.45496799051761627,0.8214285714285714
60,9,90624,1.090471613738272,0.6119791666666666
61,17,88192,0.23821980319917202,0.921875
61,22,88192,0.35248321294784546,0.8625
61,25,88192,0.5587238594889641,0.76171875
61,39,88192,1.000959526090061,0.5882352941176471
61,20,88192,0.23260338883846998,0.91015625
61,4,88192,1.0231217394272487,0.5286458333333334
61,49,88192,0.7353400997817516,0.7109375
61,46,88192,0.4920736799637477,0.8072916666666666
61,43,88192,0.0038065789733082054,1.0
61,7,88192,0.6960203131039937,0.6708333333333333
61,12,88192,0.6695216755072276,0.7229166666666667
61,35,88192,0.8469772663983431,0.6505681818181818
61,47,88192,1.3766410872340202,0.427734375
61,27,88192,0.6855378190676371,0.625
61,45,88192,1.5936721780083396,0.5383522727272727
61,15,88192,0.6141240688470694,0.8365384615384616
61,13,88192,0.8408836093213823,0.6788194444444444
61,31,88192,1.335634329102256,0.4393939393939394
61,8,88192,1.1241907091701733,0.5928308823529411
61,2,88192,1.3241544621331351,0.4758928571428571
61,21,88192,0.954440101981163,0.6046875
61,30,88192,0.5954809542745352,0.6953125
61,0,88192,0.6382815192143122,0.703125
61,3,88192,0.9345323471795945,0.6145833333333334
61,40,88192,0.9686166535724293,0.6264204545454546
61,9,88192,1.072379320859909,0.6189236111111112
61,26,88192,0.8149173400468297,0.7022569444444444
61,16,88192,0.17793740518391132,0.93359375
61,37,88192,0.605092606941859,0.75
61,5,88192,0.9286038875579834,0.60546875
61,28,88192,0.9204401969909668,0.5805288461538461
61,23,88192,0.36777302871147793,0.84375
61,48,88192,0.7609489311774572,0.6783854166666666
61,19,88192,0.2941167617128009,0.8854166666666666
61,38,88192,0.7438423353082994,0.6985294117647058
61,1,88192,0.7762871823812786,0.6661184210526315
61,29,88192,0.5551656683286031,0.7604166666666666
61,11,88192,0.3889634402898642,0.8473557692307693
61,6,88192,1.2750885116642918,0.4676724137931034
61,42,88192,1.3648008346557616,0.26458333333333334
61,14,88192,1.3539209763209026,0.5034722222222222
61,41,88192,0.26762590780854223,0.9
61,18,88192,0.21610890179872513,0.9296875
61,34,88192,0.7220642404122786,0.7315340909090909
61,33,88192,0.7200690507888794,0.7333333333333333
61,10,88192,1.091107338666916,0.53515625
61,36,88192,0.46227090060710907,0.8169642857142857
61,32,88192,0.9570173414853903,0.6574519230769231
61,24,88192,1.0502776354551315,0.5736607142857143
61,44,88192,0.9615804006656011,0.6232638888888888
62,49,88192,0.7058640737086535,0.728515625
62,21,88192,0.949303862452507,0.609375
62,33,88192,0.7118546187877655,0.7375
62,30,88192,0.6075577009469271,0.6875
62,23,88192,0.3767417048414548,0.8411458333333334
62,29,88192,0.48799046874046326,0.7604166666666666
62,25,88192,0.531657375395298,0.76953125
62,4,88192,1.0192146648963292,0.5260416666666666
62,0,88192,0.6259332622090975,0.7083333333333334
62,24,88192,1.0189170496804374,0.5825892857142857
62,1,88192,0.7914217271302876,0.6694078947368421
62,40,88192,1.002930148081346,0.6193181818181818
62,45,88192,1.542329262603413,0.5497159090909091
62,32,88192,0.9376491732322253,0.6730769230769231
62,14,88192,1.3325002259678311,0.5
62,46,88192,0.4704204003016154,0.8125
62,7,88192,0.7156945765018463,0.6666666666666666
62,31,88192,1.311672441887133,0.45549242424242425
62,34,88192,0.7002428079193289,0.7372159090909091
62,6,88192,1.2575702441149745,0.48060344827586204
62,20,88192,0.23190567549318075,0.9140625
62,3,88192,0.9340164065361023,0.6220238095238095
62,39,88192,1.023780980530907,0.5753676470588235
62,47,88192,1.374062418937683,0.396484375
62,13,88192,0.8262725472450256,0.6996527777777778
62,16,88192,0.1946904193609953,0.91796875
62,17,88192,0.2591825779527426,0.9140625
62,12,88192,0.6797686179478963,0.7125
62,15,88192,0.5237252505925986,0.8605769230769231
62,26,88192,0.8031391120619245,0.7092013888888888
62,38,88192,0.7903870905146879,0.6636029411764706
62,37,88192,0.6083947658538819,0.7520833333333333
62,48,88192,0.7976948047677676,0.6783854166666666
62,8,88192,1.179238680530997,0.5854779411764706
62,18,88192,0.20201955549418926,0.9328125
62,44,88192,0.9516576296753354,0.6223958333333334
62,35,88192,0.8288088034499775,0.6590909090909091
62,28,88192,0.9242110046056601,0.5913461538461539
62,22,88192,0.2941001713275909,0.9125
62,11,88192,0.41154686705424237,0.8353365384615384
62,10,88192,1.035515669733286,0.56640625
62,19,88192,0.2331340295218286,0.9166666666666666
62,42,88192,1.1333667278289794,0.36041666666666666
62,2,88192,1.2704360910824366,0.5035714285714286
62,36,88192,0.4152067814554487,0.859375
62,43,88192,0.0039029876235872505,1.0
62,9,88192,1.1100109434790082,0.5911458333333334
62,41,88192,0.2808813855051994,0.896875
62,27,88192,0.6615332961082458,0.6583333333333333
62,5,88192,0.9234819393604994,0.603515625
63,27,88192,0.6661158959070842,0.6625
63,29,88192,0.5300944248835245,0.7708333333333334
63,7,88192,0.7022307316462199,0.6708333333333333
63,25,88192,0.5161477960646152,0.796875
63,10,88192,1.0253243912011385,0.5673828125
63,8,88192,1.1708268698524027,0.6011029411764706
63,30,88192,0.6098080072551966,0.689453125
63,9,88192,1.1172712511486478,0.5798611111111112
63,19,88192,0.26729105554875876,0.8928571428571429
63,18,88192,0.20279840119183062,0.925
63,23,88192,0.3624495218197505,0.8515625
63,21,88192,0.9583144575357437,0.6078125
63,42,88192,1.2779385288556417,0.2791666666666667
63,34,88192,0.701299870556051,0.7414772727272727
63,45,88192,1.5546590956774624,0.5752840909090909
63,2,88192,1.271194647039686,0.5026785714285714
63,33,88192,0.7289645453294118,0.7333333333333333
63,13,88192,0.8131175604131486,0.7013888888888888
63,1,88192,0.7892205903404638,0.6595394736842105
63,35,88192,0.8193756287748163,0.671875
63,15,88192,0.5023805728325477,0.8677884615384616
63,37,88192,0.5821144421895345,0.75625
63,38,88192,0.7970074345083797,0.6525735294117647
63,20,88192,0.2029065191745758,0.9375
63,3,88192,0.9269949907348269,0.6205357142857143
63,12,88192,0.6476197421550751,0.71875
63,17,88192,0.26405980437994003,0.90625
63,16,88192,0.1634094170294702,0.9375
63,44,88192,0.9791996777057648,0.6154513888888888
63,40,88192,0.9562920169396834,0.6363636363636364
63,0,88192,0.5614950110514959,0.734375
63,41,88192,0.26486707106232643,0.896875
63,39,88192,0.9892746560713824,0.5992647058823529
63,24,88192,1.0189849372420992,0.5837053571428571
63,49,88192,0.7073622941970825,0.736328125
63,5,88192,0.9084232002496719,0.6181640625
63,14,88192,1.3473710748884413,0.5034722222222222
63,32,88192,0.961022294484652,0.6574519230769231
63,48,88192,0.7860938558975855,0.6796875
63,26,88192,0.7918137311935425,0.7161458333333334
63,28,88192,0.8959090526287372,0.5925480769230769
63,47,88192,1.5025592520833015,0.349609375
63,31,88192,1.3371072682467373,0.45359848484848486
63,6,88192,1.2346122675928577,0.4795258620689655
63,36,88192,0.41364854148456026,0.8571428571428571
63,43,88192,0.0024404127849265932,1.0
63,46,88192,0.5126132071018219,0.7916666666666666
63,22,88192,0.33646676540374754,0.875
63,4,88192,1.0294226507345836,0.5286458333333334
