Round,Cid,Size of parameters,Loss,Accuracy
57,28,90624,0.7181679388651481,0.6778846153846154
57,6,90624,1.0210564280378407,0.5883620689655172
57,10,90624,0.726729460991919,0.7138671875
57,8,90624,0.979646772146225,0.6819852941176471
57,24,90624,0.8724653348326683,0.6261160714285714
57,26,90624,0.5624446550177203,0.7951388888888888
57,9,90624,0.9985078324874243,0.6371527777777778
57,25,90624,0.6717458963394165,0.5703125
57,12,90624,0.46272135972976686,0.8145833333333333
57,29,90624,0.3302716960509618,0.8645833333333334
57,21,90624,0.783047366142273,0.6578125
57,13,90624,0.5398042284780078,0.8125
57,33,90624,0.6574890653292338,0.7479166666666667
57,11,90624,0.3660299310890528,0.8449519230769231
57,20,90624,0.19262603670358658,0.91796875
57,5,90624,0.7649747775867581,0.67578125
57,34,90624,0.5493280305103823,0.7940340909090909
57,31,90624,1.0100824634234111,0.5643939393939394
57,14,90624,1.1612728668583765,0.5763888888888888
57,2,90624,1.0616401621273586,0.6026785714285714
57,19,90624,0.16431661198536554,0.9330357142857143
57,32,90624,0.7726946897231616,0.7103365384615384
58,29,90624,0.37782002488772076,0.8541666666666666
58,22,90624,0.2301248252391815,0.925
58,16,90624,0.1292305183596909,0.95703125
58,20,90624,0.18353506177663803,0.92578125
58,12,90624,0.44134644071261087,0.8208333333333333
58,4,90624,0.8046470060944557,0.6744791666666666
58,33,90624,0.613266917069753,0.7645833333333333
58,14,90624,1.1357314818435245,0.5885416666666666
58,13,90624,0.5695977293782764,0.796875
58,19,90624,0.18598031997680664,0.9315476190476191
58,1,90624,0.5891692528599187,0.7516447368421053
58,5,90624,0.7584247179329395,0.6845703125
58,31,90624,1.0188577644752734,0.5577651515151515
58,11,90624,0.3169156192586972,0.8701923076923077
58,34,90624,0.517356351017952,0.7954545454545454
58,24,90624,0.9141658225229808,0.609375
58,2,90624,1.083272922039032,0.60625
58,9,90624,0.9517847647269567,0.6519097222222222
58,28,90624,0.7142352725450809,0.6947115384615384
58,8,90624,0.9121028868591085,0.6902573529411765
58,25,90624,0.704808883368969,0.5625
58,15,90624,0.4923660686382881,0.8317307692307693
58,6,90624,0.9987253649481411,0.6185344827586207
58,21,90624,0.8005641549825668,0.65625
58,7,90624,0.4482600837945938,0.8395833333333333
58,0,90624,0.3518904720743497,0.8619791666666666
58,23,90624,0.29372157404820126,0.8802083333333334
58,17,90624,0.16685569658875465,0.94921875
58,30,90624,0.42084723711013794,0.81640625
58,3,90624,0.8597000780559722,0.6473214285714286
58,27,90624,0.5095547835032145,0.825
58,10,90624,0.6901714717969298,0.71875
58,26,90624,0.5657893576555781,0.7951388888888888
58,32,90624,0.8002846229534882,0.7175480769230769
58,18,90624,0.13069744147360324,0.9546875
59,16,90624,0.13455053186044097,0.94921875
59,22,90624,0.21097767055034639,0.925
59,20,90624,0.18285630643367767,0.921875
59,23,90624,0.28800368309020996,0.8880208333333334
59,27,90624,0.5173162619272867,0.8
59,7,90624,0.4492730975151062,0.8375
59,21,90624,0.8025987342000007,0.6609375
59,34,90624,0.5201794085177508,0.8025568181818182
59,13,90624,0.5472046964698367,0.8020833333333334
59,30,90624,0.4185773842036724,0.802734375
59,32,90624,0.7945503351780084,0.7079326923076923
59,15,90624,0.45073557129273045,0.8557692307692307
59,31,90624,1.0118817885716755,0.5615530303030303
59,24,90624,0.8904929693256106,0.625
59,28,90624,0.7143872586580423,0.6862980769230769
59,11,90624,0.3515298246191098,0.8545673076923077
59,1,90624,0.5968661402401171,0.7368421052631579
59,9,90624,1.0385589914189444,0.6241319444444444
59,14,90624,1.1325512892670102,0.5729166666666666
59,10,90624,0.6861855490133166,0.7294921875
59,0,90624,0.37907736251751584,0.8515625
59,25,90624,0.7017036527395248,0.5625
59,26,90624,0.5561046509279145,0.8046875
59,12,90624,0.4445178806781769,0.8229166666666666
59,29,90624,0.3495745062828064,0.8541666666666666
59,6,90624,0.9751391924660782,0.6293103448275862
59,8,90624,0.9563406346475377,0.6865808823529411
59,2,90624,1.059591293334961,0.6142857142857143
59,17,90624,0.1683870144188404,0.9453125
59,4,90624,0.7880446314811707,0.6640625
59,18,90624,0.12991878623142838,0.953125
59,19,90624,0.17162515400421052,0.9375
59,5,90624,0.7436630567535758,0.6904296875
59,33,90624,0.6349274833997091,0.7583333333333333
59,3,90624,0.8746690721738906,0.6354166666666666
60,29,90624,0.3493002752463023,0.8645833333333334
60,16,90624,0.13290136633440852,0.9609375
60,21,90624,0.7360184550285339,0.66875
60,27,90624,0.5163168589274089,0.79375
60,17,90624,0.1741767805069685,0.9453125
60,25,90624,0.6498834416270256,0.59765625
60,4,90624,0.7890185614426931,0.65625
60,7,90624,0.4514806965986888,0.8416666666666667
60,15,90624,0.4677349145595844,0.8341346153846154
60,24,90624,0.8809505977800914,0.6238839285714286
60,1,90624,0.5509916387106243,0.7796052631578947
60,28,90624,0.707510110277396,0.7007211538461539
60,10,90624,0.6942959865555167,0.7216796875
60,34,90624,0.5301111381162297,0.7982954545454546
60,31,90624,0.9990252111897324,0.5634469696969697
60,32,90624,0.8019444277653327,0.7127403846153846
60,8,90624,0.9249066578991273,0.6930147058823529
60,13,90624,0.5447982011569871,0.8038194444444444
60,2,90624,1.0607313871383668,0.6044642857142857
60,26,90624,0.547906460861365,0.8055555555555556
60,30,90624,0.4097871892154217,0.8125
60,0,90624,0.3974834568798542,0.84375
60,33,90624,0.6141032954057057,0.76875
60,3,90624,0.8814730587459746,0.6279761904761905
60,23,90624,0.290623822559913,0.8802083333333334
60,22,90624,0.2132546752691269,0.93125
60,20,90624,0.19469257490709424,0.91796875
60,12,90624,0.4510716785987218,0.81875
60,6,90624,0.985558032989502,0.6206896551724138
60,19,90624,0.1682359017431736,0.9345238095238095
60,18,90624,0.11674417601898313,0.959375
60,14,90624,1.1126718521118164,0.5868055555555556
60,5,90624,0.7448043487966061,0.6943359375
60,11,90624,0.3480931520462036,0.859375
60,9,90624,0.9779252608617147,0.6475694444444444
61,22,90624,0.21287468671798707,0.925
61,25,90624,0.5788314938545227,0.65625
61,4,90624,0.7794999728600184,0.6588541666666666
61,17,90624,0.17440501786768436,0.94140625
61,20,90624,0.18282044492661953,0.921875
61,0,90624,0.36532063658038777,0.859375
61,7,90624,0.4292819033066432,0.8520833333333333
61,12,90624,0.4461889922618866,0.8166666666666667
61,13,90624,0.5412421209944619,0.8055555555555556
61,30,90624,0.4079590607434511,0.80859375
61,15,90624,0.4693857775284694,0.8341346153846154
61,27,90624,0.5219281136989593,0.8104166666666667
61,11,90624,0.3327700369633161,0.8653846153846154
61,21,90624,0.7033223688602448,0.6734375
61,31,90624,0.9723826971921053,0.5804924242424242
61,3,90624,0.8697293372381301,0.6354166666666666
61,2,90624,1.0720297830445427,0.6008928571428571
61,8,90624,0.9058555627570433,0.6884191176470589
61,9,90624,0.9627825849586062,0.6579861111111112
61,26,90624,0.554424604607953,0.8081597222222222
61,29,90624,0.3739146590232849,0.8645833333333334
61,14,90624,1.1373465690347884,0.5815972222222222
61,28,90624,0.7119698192064579,0.6983173076923077
61,23,90624,0.2918266033132871,0.8776041666666666
61,16,90624,0.12135470379143953,0.96484375
61,5,90624,0.7373958239331841,0.693359375
61,1,90624,0.5580215893293682,0.7796052631578947
61,6,90624,0.9820486327697491,0.6271551724137931
61,19,90624,0.1865688246630487,0.9285714285714286
61,33,90624,0.6047427852948507,0.7666666666666667
61,34,90624,0.5413325930183585,0.7911931818181818
61,18,90624,0.12507744999602438,0.9546875
61,32,90624,0.8086396432839907,0.7091346153846154
61,10,90624,0.6958641968667507,0.7255859375
61,24,90624,0.8744497682367053,0.6238839285714286
62,29,90624,0.38606854279836017,0.8541666666666666
62,20,90624,0.16858165245503187,0.9296875
62,0,90624,0.33514977743228275,0.8619791666666666
62,4,90624,0.8357343971729279,0.6432291666666666
62,25,90624,0.6171960607171059,0.625
62,21,90624,0.7389120146632194,0.675
62,23,90624,0.26888589560985565,0.8828125
62,30,90624,0.4065540600568056,0.810546875
62,7,90624,0.40871167480945586,0.8479166666666667
62,14,90624,1.1392500400543213,0.5868055555555556
62,34,90624,0.5237095484679396,0.8011363636363636
62,1,90624,0.5685799451250779,0.7664473684210527
62,13,90624,0.5283039154277908,0.8142361111111112
62,3,90624,0.8744162321090698,0.6279761904761905
62,6,90624,0.9636246623664066,0.6314655172413793
62,33,90624,0.5893777350584666,0.78125
62,24,90624,0.847677676805428,0.6361607142857143
62,32,90624,0.8041344273548859,0.71875
62,8,90624,0.8998018135042751,0.6994485294117647
62,31,90624,0.9939690141966848,0.5757575757575758
62,12,90624,0.43025193413098656,0.83125
62,26,90624,0.5261483171747791,0.8289930555555556
62,27,90624,0.5392937322457632,0.7833333333333333
62,16,90624,0.10449689952656627,0.96875
62,11,90624,0.3053073573570985,0.8762019230769231
62,22,90624,0.2099152088165283,0.9375
62,17,90624,0.1779355639591813,0.94921875
62,15,90624,0.4633424190374521,0.8389423076923077
62,18,90624,0.11688291113823653,0.9609375
62,28,90624,0.6717841567901465,0.7307692307692307
62,19,90624,0.2099629748790037,0.9241071428571429
62,10,90624,0.7165714846923947,0.712890625
62,9,90624,0.9281898844573233,0.6692708333333334
62,5,90624,0.7695499360561371,0.6708984375
62,2,90624,1.0576098254748754,0.6098214285714286
63,29,90624,0.35768936574459076,0.875
63,23,90624,0.26813097794850665,0.8880208333333334
63,25,90624,0.5045420937240124,0.73046875
63,20,90624,0.18719192314893007,0.921875
63,13,90624,0.5223335292604234,0.8263888888888888
63,21,90624,0.6974486947059632,0.68125
63,7,90624,0.4382160643736521,0.8479166666666667
63,15,90624,0.4639589786529541,0.8293269230769231
63,30,90624,0.3976112911477685,0.80859375
63,27,90624,0.5197141468524933,0.7895833333333333
63,18,90624,0.1219963334966451,0.9578125
63,1,90624,0.5451770550326297,0.7730263157894737
63,19,90624,0.1925382147587481,0.9270833333333334
63,3,90624,0.8646777470906576,0.6324404761904762
63,33,90624,0.5752729952335358,0.7916666666666666
63,10,90624,0.7023990089073777,0.7216796875
63,8,90624,0.908559493282262,0.7003676470588235
63,2,90624,1.0705222793987819,0.6026785714285714
63,34,90624,0.5529544759880413,0.7883522727272727
63,9,90624,0.9338875644736819,0.6692708333333334
63,5,90624,0.748861039057374,0.6845703125
63,24,90624,0.8619349322148732,0.6261160714285714
63,22,90624,0.22436029613018035,0.90625
63,4,90624,0.7613681107759476,0.6692708333333334
63,16,90624,0.12184888496994972,0.96484375
63,17,90624,0.1523984083905816,0.953125
63,31,90624,0.9600074688593546,0.5757575757575758
63,0,90624,0.36141548429926235,0.8567708333333334
63,6,90624,0.9757280699137983,0.6228448275862069
63,12,90624,0.4282469083865484,0.8291666666666667
63,26,90624,0.5352412528461881,0.8177083333333334
63,11,90624,0.3017279070157271,0.8737980769230769
63,14,90624,1.1307678951157465,0.5920138888888888
63,28,90624,0.6692973925517156,0.7283653846153846
63,32,90624,0.8072236145918186,0.7103365384615384
64,16,90624,0.12409102078527212,0.96484375
64,15,90624,0.4770964040206029,0.8173076923076923
64,29,90624,0.34864158431688946,0.8645833333333334
64,31,90624,0.9587399164835612,0.5757575757575758
64,23,90624,0.2689797567824523,0.8854166666666666
64,17,90624,0.16207357216626406,0.94921875
64,25,90624,0.6422274634242058,0.62890625
64,4,90624,0.7961121946573257,0.6692708333333334
64,19,90624,0.1847506014718896,0.9270833333333334
64,27,90624,0.5128837605317433,0.7958333333333333
64,14,90624,1.1116667654779222,0.5972222222222222
64,10,90624,0.6780270505696535,0.7275390625
64,33,90624,0.5860958596070608,0.7916666666666666
64,28,90624,0.6746830275425544,0.7223557692307693
64,1,90624,0.5327374339103699,0.7911184210526315
64,3,90624,0.8635155274754479,0.6339285714285714
64,24,90624,0.8537952708346503,0.6395089285714286
64,5,90624,0.7364623853936791,0.6953125
64,26,90624,0.5401727706193924,0.8168402777777778
64,9,90624,0.9227777164843347,0.6762152777777778
64,13,90624,0.5452489488654666,0.8038194444444444
64,12,90624,0.4283817231655121,0.8270833333333333
64,7,90624,0.42185956438382466,0.8520833333333333
64,0,90624,0.35303957139452297,0.8541666666666666
64,22,90624,0.21369427144527436,0.93125
64,34,90624,0.5057408904487436,0.8110795454545454
64,20,90624,0.16690425761044025,0.9375
64,30,90624,0.39150185976177454,0.830078125
64,6,90624,0.9724064962617283,0.6293103448275862
64,8,90624,0.9116040713646832,0.6976102941176471
64,32,90624,0.7847951960105163,0.7115384615384616
64,21,90624,0.6980060331523419,0.68125
64,18,90624,0.11230703964829444,0.9609375
64,11,90624,0.3099901613134604,0.8786057692307693
64,2,90624,1.0596151334898813,0.60625
65,22,90624,0.20894701778888702,0.91875
65,20,90624,0.17939567100256681,0.9296875
65,29,90624,0.33611907561620075,0.875
65,17,90624,0.166024767793715,0.9453125
65,0,90624,0.3654792830348015,0.8541666666666666
65,4,90624,0.7904228766759237,0.6744791666666666
65,12,90624,0.4402097165584564,0.825
65,23,90624,0.27397916838526726,0.8828125
65,15,90624,0.46350086193818313,0.8293269230769231
65,27,90624,0.4905053973197937,0.8208333333333333
65,14,90624,1.118236564927631,0.5902777777777778
65,13,90624,0.547751420074039,0.8020833333333334
65,18,90624,0.11676597408950329,0.9578125
65,19,90624,0.16516403073356264,0.9315476190476191
65,10,90624,0.6746332747861743,0.7275390625
65,24,90624,0.8467031014817101,0.640625
65,28,90624,0.68236921613033,0.7175480769230769
65,2,90624,1.0619057331766402,0.6071428571428571
65,8,90624,0.9348085075616837,0.6966911764705882
65,26,90624,0.5372474259800382,0.8185763888888888
65,11,90624,0.325042232297934,0.8689903846153846
65,34,90624,0.4993615868416699,0.8153409090909091
65,25,90624,0.63233782351017,0.62109375
65,33,90624,0.6061898092428843,0.7791666666666667
65,16,90624,0.12996388832107186,0.9609375
65,30,90624,0.38770276959985495,0.833984375
65,6,90624,0.9714754121056919,0.6217672413793104
65,5,90624,0.727681465446949,0.701171875
65,7,90624,0.4374611973762512,0.84375
65,32,90624,0.7780055312009958,0.7163461538461539
65,1,90624,0.5351711307701311,0.7828947368421053
65,21,90624,0.7017580792307854,0.675
65,3,90624,0.854365314756121,0.6324404761904762
65,31,90624,0.9706647504459728,0.5757575757575758
65,9,90624,0.9534268031517664,0.6649305555555556
66,20,90624,0.19230887480080128,0.921875
66,29,90624,0.3228340645631154,0.8854166666666666
66,30,90624,0.3836418064311147,0.845703125
66,23,90624,0.2890210511783759,0.8723958333333334
66,25,90624,0.6222219467163086,0.640625
66,0,90624,0.38234626998504,0.8515625
66,15,90624,0.5097655103756831,0.8052884615384616
66,3,90624,0.8608648947307042,0.6383928571428571
66,13,90624,0.5550519641902711,0.7951388888888888
66,19,90624,0.15040389137963453,0.9389880952380952
66,27,90624,0.4858788172403971,0.8229166666666666
66,18,90624,0.12640229985117912,0.95
66,1,90624,0.515519938970867,0.7976973684210527
66,31,90624,0.9387850544669412,0.5833333333333334
66,6,90624,0.9842051802010372,0.6120689655172413
66,33,90624,0.5888458569844564,0.7875
66,28,90624,0.6895747872499319,0.7139423076923077
66,14,90624,1.0478023687998455,0.6006944444444444
66,11,90624,0.3163914101628157,0.8725961538461539
66,10,90624,0.6604564553126693,0.73828125
66,16,90624,0.14538900647312403,0.95703125
66,5,90624,0.7206264100968838,0.7109375
66,4,90624,0.7251834745208422,0.6927083333333334
66,12,90624,0.4394339938958486,0.8270833333333333
66,17,90624,0.1743241036310792,0.9375
66,7,90624,0.45519728660583497,0.8354166666666667
66,22,90624,0.20194255709648132,0.90625
66,24,90624,0.8788035809993744,0.6272321428571429
66,21,90624,0.6654207721352577,0.6859375
66,32,90624,0.7560395323313199,0.71875
66,9,90624,0.9234669109185537,0.6822916666666666
66,34,90624,0.5110428143631328,0.8096590909090909
66,2,90624,1.0620060392788477,0.6089285714285714
66,26,90624,0.5446222002307574,0.8046875
66,8,90624,0.9272492668207954,0.6893382352941176
67,16,90624,0.1328631262294948,0.9609375
67,25,90624,0.6236667707562447,0.66015625
67,0,90624,0.37976044540603954,0.8489583333333334
67,4,90624,0.7276469121376673,0.6927083333333334
67,27,90624,0.49696165323257446,0.8145833333333333
67,15,90624,0.4459956127863664,0.8389423076923077
67,1,90624,0.5233217195460671,0.7894736842105263
67,7,90624,0.4265063613653183,0.8479166666666667
67,14,90624,1.0603449079725478,0.609375
67,12,90624,0.43430474400520325,0.83125
67,18,90624,0.11696115238592028,0.9609375
67,33,90624,0.586346689860026,0.79375
67,19,90624,0.17189670105775198,0.9315476190476191
67,34,90624,0.5144828937270425,0.8039772727272727
67,28,90624,0.6650877273999728,0.7307692307692307
67,31,90624,0.9498405041116657,0.5833333333333334
67,24,90624,0.8351592591830662,0.6506696428571429
67,8,90624,0.955638017724542,0.6957720588235294
67,32,90624,0.7689583909053069,0.7259615384615384
67,26,90624,0.5282841589715745,0.828125
67,22,90624,0.20187396109104155,0.91875
67,3,90624,0.8660965675399417,0.6309523809523809
67,29,90624,0.24260975420475006,0.8958333333333334
67,13,90624,0.5016025768385993,0.8194444444444444
67,20,90624,0.17605647165328264,0.9296875
67,6,90624,0.9593801888926276,0.6325431034482759
67,11,90624,0.3226994533951466,0.8701923076923077
67,17,90624,0.16774429939687252,0.94140625
67,10,90624,0.676865235902369,0.7353515625
67,5,90624,0.7283306922763586,0.70703125
67,21,90624,0.6779102131724357,0.6921875
67,30,90624,0.38690079282969236,0.826171875
67,2,90624,1.046588797228677,0.6116071428571429
67,23,90624,0.2711759644250075,0.8828125
67,9,90624,0.9340585851007037,0.6753472222222222
68,29,90624,0.3692375123500824,0.8645833333333334
68,17,90624,0.15534326992928982,0.94921875
68,20,90624,0.13529673777520657,0.9609375
68,16,90624,0.1135639026761055,0.96484375
68,15,90624,0.44100006497823274,0.8461538461538461
68,0,90624,0.3262871665259202,0.8541666666666666
68,12,90624,0.4138672371705373,0.8354166666666667
68,22,90624,0.20433642864227294,0.925
68,30,90624,0.39248196594417095,0.83984375
68,33,90624,0.5942034363746643,0.7958333333333333
68,3,90624,0.8641703469412667,0.6398809523809523
68,2,90624,1.0456680365971156,0.6080357142857142
68,24,90624,0.8291143530181476,0.6551339285714286
68,11,90624,0.317409118780723,0.8713942307692307
68,10,90624,0.6580035956576467,0.73046875
68,5,90624,0.7419223673641682,0.6884765625
68,26,90624,0.5136193595826626,0.8315972222222222
68,32,90624,0.7482351259543345,0.7247596153846154
68,28,90624,0.6555988181095856,0.7331730769230769
68,9,90624,0.9095178445180258,0.6831597222222222
68,13,90624,0.516087093287044,0.8107638888888888
68,23,90624,0.25528970422844094,0.8958333333333334
68,21,90624,0.7293958812952042,0.6671875
68,14,90624,1.0494219693872664,0.6111111111111112
68,25,90624,0.6568886637687683,0.6328125
68,4,90624,0.7397870818773905,0.6901041666666666
68,7,90624,0.4072425891955694,0.8458333333333333
68,1,90624,0.522384259261583,0.7927631578947368
68,8,90624,0.937612416989663,0.6957720588235294
68,18,90624,0.1045013570226729,0.9640625
68,31,90624,0.9810383112141581,0.5729166666666666
68,34,90624,0.4783986671404405,0.8196022727272727
68,27,90624,0.4987624943256378,0.8145833333333333
68,19,90624,0.17852599475355374,0.9330357142857143
68,6,90624,0.9473544400313805,0.6422413793103449
69,17,90624,0.1431058868765831,0.9609375
69,25,90624,0.7425645664334297,0.59375
69,12,90624,0.3999148100614548,0.8458333333333333
69,31,90624,0.9567398410854917,0.5776515151515151
69,30,90624,0.39137469604611397,0.83984375
69,15,90624,0.4580794183107523,0.8389423076923077
69,13,90624,0.5398886203765869,0.7986111111111112
69,21,90624,0.7108804181218147,0.66875
69,11,90624,0.28051457869318813,0.8846153846153846
69,1,90624,0.5300745822881398,0.7796052631578947
69,33,90624,0.5614375293254852,0.8041666666666667
69,34,90624,0.49794177440079773,0.8139204545454546
69,18,90624,0.11118789026513695,0.9640625
69,19,90624,0.1697831568973405,0.9300595238095238
69,9,90624,0.8971512615680695,0.6901041666666666
69,32,90624,0.7417849187667553,0.7283653846153846
69,24,90624,0.8619612476655415,0.6372767857142857
69,8,90624,0.9226646142847398,0.7022058823529411
69,26,90624,0.5097133326861594,0.8237847222222222
69,2,90624,1.0386898296219962,0.6116071428571429
69,29,90624,0.36712845663229626,0.8645833333333334
69,16,90624,0.11862675426527858,0.96484375
69,20,90624,0.16857478860765696,0.9375
69,22,90624,0.19937444478273392,0.91875
69,27,90624,0.5014996826648712,0.81875
69,14,90624,1.058198716905382,0.6041666666666666
69,28,90624,0.6726623785037261,0.7307692307692307
69,4,90624,0.7035798951983452,0.6927083333333334
69,23,90624,0.26624483118454617,0.8828125
69,7,90624,0.4229783872763316,0.8395833333333333
69,0,90624,0.35235175987084705,0.8515625
69,6,90624,0.9286687990714764,0.6487068965517241
69,3,90624,0.8416623047419957,0.6428571428571429
69,10,90624,0.6232126615941525,0.7548828125
69,5,90624,0.7272567423060536,0.6962890625
70,17,90624,0.14676024299114943,0.94921875
70,22,90624,0.18262263387441635,0.94375
70,29,90624,0.30638297895590466,0.875
70,7,90624,0.41809605360031127,0.8458333333333333
70,27,90624,0.5049840072790782,0.8104166666666667
70,48,90624,1.5923091421524684,0.328125
70,37,90624,1.657196283340454,0.17291666666666666
70,42,90624,1.8042683839797973,0.3104166666666667
70,49,90624,1.5568830072879791,0.48828125
70,38,90624,1.605895757675171,0.47058823529411764
70,6,90624,0.903978300505671,0.6540948275862069
70,40,90624,1.1307707266374067,0.7386363636363636
70,34,90624,0.47970775040713226,0.8224431818181818
70,11,90624,0.3160676480485843,0.8762019230769231
70,31,90624,0.9641218835657294,0.5738636363636364
70,45,90624,1.8217051733623852,0.15198863636363635
70,3,90624,0.8671545528230213,0.6294642857142857
70,9,90624,0.9176877819829516,0.6822916666666666
70,32,90624,0.7623366335263619,0.7271634615384616
70,5,90624,0.7352533340454102,0.69921875
70,21,90624,0.6800549760460853,0.69375
70,46,90624,1.0941752294699352,0.6979166666666666
70,4,90624,0.7477730810642242,0.6875
70,8,90624,0.9420666510567945,0.6976102941176471
70,47,90624,1.8903314918279648,0.22265625
70,30,90624,0.38496808148920536,0.83984375
70,41,90624,0.7512189090251923,0.828125
70,33,90624,0.5742667893568675,0.80625
70,15,90624,0.42369654086919933,0.8509615384615384
70,1,90624,0.5258727638345015,0.7828947368421053
70,13,90624,0.5122401482529111,0.8177083333333334
70,28,90624,0.6548588436383468,0.734375
70,23,90624,0.258971955627203,0.8932291666666666
70,25,90624,0.722061462700367,0.60546875
70,18,90624,0.10900080548599363,0.9640625
70,2,90624,1.0341749123164585,0.6142857142857143
70,14,90624,1.0548442502816517,0.6111111111111112
70,24,90624,0.8004084708435195,0.6629464285714286
70,44,90624,1.0650331295198865,0.6657986111111112
70,36,90624,0.7206889731543404,0.9330357142857143
70,26,90624,0.5039346300893359,0.8315972222222222
70,12,90624,0.41602700849374136,0.8395833333333333
70,19,90624,0.16269655224113239,0.9330357142857143
70,0,90624,0.339961901307106,0.8567708333333334
70,16,90624,0.11493934807367623,0.96484375
70,43,90624,0.6175764918327331,1.0
70,20,90624,0.16082459781318903,0.94140625
70,35,90624,1.6884490685029463,0.4431818181818182
70,39,90624,1.9718430322759293,0.20220588235294118
70,10,90624,0.6238780161365867,0.74609375
71,6,90624,0.9315548415841728,0.6487068965517241
71,16,90624,0.14847461879253387,0.9609375
71,12,90624,0.4350201994180679,0.8208333333333333
71,39,90624,1.9548474760616528,0.20404411764705882
71,19,90624,0.1250778143959386,0.9583333333333334
71,41,90624,0.7870088458061218,0.828125
71,20,90624,0.19073940347880125,0.91796875
71,34,90624,0.4969004609368064,0.8224431818181818
71,36,90624,0.7443106174468994,0.9330357142857143
71,30,90624,0.37917551305145025,0.8359375
71,14,90624,1.0672675900989108,0.6111111111111112
71,28,90624,0.6675176253685584,0.7307692307692307
71,13,90624,0.5473975323968463,0.8038194444444444
71,1,90624,0.5266341378814295,0.7894736842105263
71,48,90624,1.6017572581768036,0.3216145833333333
71,49,90624,1.5840269401669502,0.478515625
71,38,90624,1.600301419987398,0.4797794117647059
71,10,90624,0.627004774287343,0.7451171875
71,2,90624,1.0445153730256216,0.6178571428571429
71,44,90624,1.0680106729269028,0.6649305555555556
71,22,90624,0.21225787103176116,0.89375
71,43,90624,0.6498751878738404,1.0
71,42,90624,1.820187497138977,0.29375
71,27,90624,0.4725035468737284,0.8333333333333334
71,4,90624,0.7250947306553522,0.703125
71,17,90624,0.1457259627059102,0.95703125
71,46,90624,1.08177250623703,0.7239583333333334
71,7,90624,0.4455632577339808,0.8354166666666667
71,21,90624,0.649198405444622,0.69375
71,18,90624,0.12302910760045052,0.9546875
71,23,90624,0.26847996935248375,0.8828125
71,3,90624,0.8548822885467893,0.6369047619047619
71,26,90624,0.5279433760378096,0.8125
71,15,90624,0.4626126426916856,0.8341346153846154
71,35,90624,1.697436506097967,0.43607954545454547
71,9,90624,0.9307854688829846,0.6875
71,8,90624,0.9278912044623319,0.6939338235294118
71,32,90624,0.7856863026435559,0.7223557692307693
71,24,90624,0.8247781896165439,0.6529017857142857
71,25,90624,0.7090619280934334,0.625
71,31,90624,0.9385294841997551,0.5757575757575758
71,47,90624,1.8940040692687035,0.234375
71,45,90624,1.8204484148459001,0.16619318181818182
71,29,90624,0.33821795384089154,0.8645833333333334
71,37,90624,1.659069871902466,0.17083333333333334
71,11,90624,0.30720071150706363,0.8786057692307693
71,40,90624,1.1201952316544272,0.7386363636363636
71,33,90624,0.5718468646208446,0.8020833333333334
71,0,90624,0.4082561532656352,0.84375
71,5,90624,0.7116116639226675,0.7216796875
72,25,90624,0.7614660635590553,0.59375
72,42,90624,1.811451784769694,0.3
72,29,90624,0.3015100260575612,0.8854166666666666
72,46,90624,1.1083046992619832,0.6927083333333334
72,47,90624,1.8974105715751648,0.228515625
72,16,90624,0.12341281957924366,0.96484375
72,7,90624,0.4013464738925298,0.8416666666666667
72,23,90624,0.2540996403743823,0.8958333333333334
72,30,90624,0.3758694026619196,0.833984375
72,21,90624,0.6516151413321495,0.709375
72,34,90624,0.4732512167908929,0.8224431818181818
72,33,90624,0.5793264786402385,0.8
72,3,90624,0.8528777758280436,0.6398809523809523
72,40,90624,1.107494205236435,0.7613636363636364
72,19,90624,0.14443112439697697,0.9389880952380952
72,35,90624,1.6908713145689531,0.43892045454545453
72,14,90624,1.0564517743057675,0.6145833333333334
72,5,90624,0.7135184770449996,0.7138671875
72,31,90624,0.9528361775658347,0.5767045454545454
72,26,90624,0.5158135323888726,0.8168402777777778
72,43,90624,0.6242434501647949,1.0
72,4,90624,0.7602159480253855,0.6875
72,41,90624,0.7491255342960358,0.84375
72,38,90624,1.610037460046656,0.46139705882352944
72,0,90624,0.3289988612135251,0.859375
72,20,90624,0.1592674758285284,0.9375
72,6,90624,0.926023852208565,0.6433189655172413
72,1,90624,0.5095281946031671,0.787828947368421
72,22,90624,0.20199022591114044,0.93125
72,13,90624,0.5380594987008307,0.8020833333333334
72,45,90624,1.8150571638887578,0.16477272727272727
72,39,90624,1.9655166724148918,0.1948529411764706
72,15,90624,0.47522951318667483,0.8245192307692307
72,28,90624,0.6490576473566202,0.7427884615384616
72,18,90624,0.11381445350125433,0.959375
72,11,90624,0.29573767804182494,0.8834134615384616
72,9,90624,0.86712353842126,0.6935763888888888
72,10,90624,0.6089282091706991,0.755859375
72,44,90624,1.059026900264952,0.6727430555555556
72,8,90624,0.8719213324434617,0.7068014705882353
72,32,90624,0.769297406077385,0.7247596153846154
72,17,90624,0.15496478229761124,0.94921875
72,12,90624,0.41755341192086537,0.83125
72,36,90624,0.7420836687088013,0.9308035714285714
72,37,90624,1.661889640490214,0.175
72,49,90624,1.56494140625,0.484375
72,48,90624,1.595347637931506,0.3333333333333333
72,27,90624,0.48651456634203594,0.825
72,24,90624,0.8362369537353516,0.6551339285714286
72,2,90624,1.028142830303737,0.6178571428571429
73,43,90624,0.5998091220855712,1.0
