Round,Cid,Size of parameters,Size of config,Loss,Accuracy
55,20,89592,240,0.04753455921309069,0.982421875
55,19,89592,236,0.05133662213601412,0.9879032258064516
55,17,89592,240,0.1762951706585131,0.9375
55,13,89592,240,0.028408104452925423,0.9927083333333333
55,2,89592,236,0.016772031531383454,0.9957386363636364
55,24,89592,240,0.01603758240129206,0.9943181818181818
55,3,89592,240,0.07517761989341427,0.9830729166666666
55,34,89592,236,0.003463908261619508,1.0
55,32,89592,236,0.017820884028109364,0.9915865384615384
55,27,89592,240,0.08066472372618215,0.9752155172413793
55,6,89592,240,0.01901537915417815,0.9963235294117647
55,7,89592,240,0.004972696091863326,1.0
55,11,89592,236,0.09323488430689192,0.9730902777777778
55,23,89592,236,0.01089411526170027,0.9955357142857143
55,10,89592,240,0.005367119365837425,1.0
55,29,89592,236,0.01663198394254,0.9929435483870968
55,12,89592,236,0.014606587476529447,0.9955357142857143
55,18,89592,240,0.009794809027678437,0.9976851851851852
55,4,89592,240,0.04015842133334705,0.9888392857142857
55,0,89592,240,0.03973093649062018,0.9864583333333333
55,28,89592,236,0.04538485913982858,0.9809782608695652
55,33,89592,240,0.08075373555119666,0.96875
55,9,89592,236,0.042987061026506124,0.99125
55,21,89592,236,0.01686515687258854,0.9919354838709677
55,22,89592,240,0.025555890092315774,0.9910714285714286
55,1,89592,240,0.18108165175230664,0.9460227272727273
56,23,89592,240,0.014730429875531368,0.9933035714285714
56,31,89592,240,0.015302666191322109,0.9947916666666666
56,34,89592,240,0.005877192877233028,1.0
56,30,89592,236,0.022878143237903714,0.9910714285714286
56,16,89592,240,0.4878496690229936,0.8068181818181818
56,5,89592,240,0.035590589965327775,0.9910714285714286
56,29,89592,240,0.0201726027448932,0.9939516129032258
56,12,89592,240,0.015643316657847857,0.9955357142857143
56,2,89592,236,0.008225903784147125,0.9971590909090909
56,24,89592,240,0.017069822185228324,0.9943181818181818
56,13,89592,240,0.02988542983851706,0.9916666666666667
56,32,89592,236,0.01927427010377869,0.9915865384615384
56,21,89592,240,0.01851501612503442,0.9939516129032258
56,19,89592,236,0.06198991357438987,0.9858870967741935
56,11,89592,236,0.10636366484686732,0.9696180555555556
56,4,89592,240,0.04551875508124275,0.9866071428571429
56,33,89592,240,0.08770704466021723,0.9670138888888888
56,9,89592,240,0.04180843469686806,0.98875
56,0,89592,236,0.01733003701034856,0.9958333333333333
56,1,89592,240,0.14970877838575028,0.9517045454545454
56,7,89592,236,0.0016355245956219734,1.0
56,20,89592,236,0.05128355885972269,0.98046875
56,25,89592,240,0.0628873378659288,0.9833333333333333
56,8,89592,236,0.0499541504199014,0.9797794117647058
56,14,89592,240,0.11833433739163658,0.9744318181818182
56,26,89592,236,0.06128625080196394,0.9722222222222222
56,18,89592,236,0.0059084428056074235,0.9988425925925926
56,10,89592,236,0.004020970685329909,1.0
56,22,89592,236,0.03519870085264778,0.9851190476190477
56,3,89592,236,0.07779625079516943,0.9791666666666666
56,15,89592,240,0.1052704772983606,0.9711538461538461
56,27,89592,240,0.10091912078446355,0.9665948275862069
56,17,89592,240,0.15691176821526728,0.9490131578947368
56,6,89592,240,0.030048667288878384,0.9963235294117647
56,28,89592,240,0.05035054999525133,0.9809782608695652
57,26,89592,240,0.06184057808584637,0.9756944444444444
57,8,89592,240,0.04961837915813222,0.9797794117647058
57,10,89592,236,0.003724640648579225,1.0
57,23,89592,236,0.005479946848936379,1.0
57,7,89592,240,0.00442985434201546,1.0
57,6,89592,240,0.03828680868644048,0.9926470588235294
57,3,89592,240,0.08483415919666489,0.9765625
57,4,89592,240,0.04948610393330455,0.9888392857142857
57,17,89592,240,0.158866312550871,0.9457236842105263
57,1,89592,236,0.28068584110587835,0.9090909090909091
57,16,89592,236,0.31059264865788544,0.8892045454545454
57,18,89592,240,0.007260173961252871,0.9988425925925926
57,30,89592,236,0.049529858997889926,0.9866071428571429
57,28,89592,240,0.056116331490161625,0.9823369565217391
57,24,89592,240,0.015908697331641717,0.9943181818181818
57,15,89592,236,0.08688090275973082,0.9663461538461539
57,27,89592,240,0.09003277826283512,0.9752155172413793
57,22,89592,240,0.024519452281917136,0.9880952380952381
57,9,89592,236,0.045181249994784595,0.9875
57,0,89592,236,0.014307802879435864,0.996875
57,25,89592,240,0.04789737528190017,0.9854166666666667
57,5,89592,236,0.028055123375712095,0.9888392857142857
57,14,89592,236,0.03403310422700914,0.9914772727272727
57,12,89592,236,0.01336588921757149,0.9966517857142857
57,34,89592,240,0.008591143740341067,1.0
57,11,89592,240,0.09170577261182997,0.9748263888888888
57,2,89592,236,0.009363903968319804,0.9971590909090909
57,31,89592,240,0.012089879290821651,0.9947916666666666
57,19,89592,240,0.06294859817341691,0.9838709677419355
57,13,89592,236,0.03962494877632707,0.984375
57,32,89592,240,0.020267162098137375,0.9915865384615384
57,21,89592,240,0.02472892333753407,0.9939516129032258
57,29,89592,240,0.023839485185641433,0.9909274193548387
57,20,89592,236,0.03687835646996973,0.98828125
57,33,89592,240,0.08156154831198768,0.9713541666666666
58,14,89592,236,0.03080498793331737,0.9886363636363636
58,31,89592,240,0.00873434275854379,0.9947916666666666
58,34,89592,236,0.0031593302031978966,1.0
58,16,89592,240,0.33433609388091345,0.8948863636363636
58,7,89592,240,0.018044107733294366,0.996875
58,4,89592,240,0.04356010501006884,0.9866071428571429
58,20,89592,240,0.03448270645822049,0.98828125
58,5,89592,240,0.03509397729067132,0.9910714285714286
58,8,89592,236,0.06399975234971327,0.9834558823529411
58,12,89592,236,0.016997884470453885,0.9910714285714286
58,13,89592,236,0.0665341261929522,0.971875
58,24,89592,240,0.016948408145584504,0.9943181818181818
58,2,89592,236,0.015532049493313852,0.9943181818181818
58,1,89592,240,0.22059282711283726,0.9289772727272727
58,29,89592,236,0.01657180514866336,0.9939516129032258
58,28,89592,240,0.0698150826577583,0.9796195652173914
58,11,89592,236,0.07624468652324544,0.9765625
58,33,89592,236,0.08447503207975791,0.9661458333333334
58,22,89592,240,0.02458463560435034,0.9955357142857143
58,19,89592,236,0.05170440419967617,0.9848790322580645
58,26,89592,240,0.051040955612228975,0.9722222222222222
58,30,89592,240,0.04018123620854957,0.9910714285714286
58,6,89592,236,0.011577678330735686,0.9963235294117647
58,27,89592,240,0.10082958137680745,0.9741379310344828
58,9,89592,236,0.041170169641263785,0.9875
58,23,89592,240,0.010271958079621462,0.9955357142857143
58,0,89592,240,0.021371165217715316,0.9947916666666666
58,10,89592,240,0.0055774565145839,1.0
58,25,89592,236,0.0547161439123253,0.9833333333333333
58,3,89592,240,0.10131363050701718,0.9752604166666666
58,21,89592,240,0.03141265952088419,0.9929435483870968
58,17,89592,240,0.1696946634665916,0.9457236842105263
58,32,89592,236,0.018607825419167057,0.9915865384615384
58,18,89592,240,0.00917661501120569,0.9988425925925926
58,15,89592,240,0.08595294845648684,0.96875
59,30,89592,240,0.046393451280891895,0.9776785714285714
59,34,89592,240,0.005209942907094955,1.0
59,31,89592,240,0.0075672614815024035,0.9947916666666666
59,16,89592,240,0.301692622629079,0.90625
59,10,89592,240,0.005496510770171881,1.0
59,7,89592,240,0.02010113054420799,0.99375
59,23,89592,240,0.01799922075588256,0.9910714285714286
59,22,89592,236,0.009354605938174896,1.0
59,1,89592,236,0.1842981604012576,0.9318181818181818
59,32,89592,240,0.018305983143643692,0.9915865384615384
59,9,89592,236,0.0535897083953023,0.985
59,13,89592,240,0.039145357068628074,0.9864583333333333
59,27,89592,236,0.07041351272371309,0.9795258620689655
59,21,89592,236,0.025994114421923915,0.9959677419354839
59,14,89592,236,0.03906318185512315,0.9857954545454546
59,24,89592,240,0.019158065370654433,0.9943181818181818
59,15,89592,236,0.11062659602612257,0.9615384615384616
59,20,89592,240,0.03380228759488091,0.98828125
59,11,89592,240,0.0720552037237212,0.9800347222222222
59,28,89592,240,0.07046400877120702,0.9809782608695652
59,26,89592,236,0.06322108721360564,0.9895833333333334
59,0,89592,236,0.014607614959337904,0.996875
59,25,89592,240,0.05034360964006434,0.9854166666666667
59,4,89592,236,0.0554666692457561,0.9821428571428571
59,17,89592,240,0.15210689349394096,0.9490131578947368
59,18,89592,240,0.013620809686404688,0.9976851851851852
59,3,89592,240,0.08648513271085297,0.9778645833333334
59,6,89592,240,0.016647326989400694,0.9963235294117647
59,8,89592,240,0.05561438646605786,0.9852941176470589
59,5,89592,236,0.030362881470604668,0.9910714285714286
59,33,89592,240,0.08258495766979952,0.9678819444444444
59,12,89592,236,0.0141934673967106,0.9944196428571429
59,2,89592,240,0.01481461069356142,0.9957386363636364
59,19,89592,236,0.043824966486182906,0.9909274193548387
59,29,89592,236,0.018937747448592657,0.9919354838709677
60,34,89592,240,0.009612269420176744,1.0
60,26,89592,240,0.06518156723015839,0.9895833333333334
60,7,89592,236,0.0010762575191620271,1.0
60,30,89592,240,0.04351156071892807,0.9776785714285714
60,31,89592,240,0.01782034259910385,0.9895833333333334
60,16,89592,236,0.48872684077783063,0.7727272727272727
60,4,89592,236,0.05660928040742874,0.9866071428571429
60,25,89592,236,0.07807880705222488,0.9791666666666666
60,8,89592,240,0.06157676431843463,0.9834558823529411
60,17,89592,240,0.15038361145477547,0.9490131578947368
60,28,89592,240,0.08214449360156836,0.9728260869565217
60,24,89592,240,0.017941815342055634,0.9943181818181818
60,1,89592,236,0.18626567729833451,0.9360795454545454
60,13,89592,240,0.03624776861009498,0.9875
60,2,89592,236,0.013063117811477488,0.9957386363636364
60,10,89592,236,0.0033302479462387663,1.0
60,29,89592,240,0.019960915684820182,0.9919354838709677
60,32,89592,240,0.022606137262370724,0.9927884615384616
60,27,89592,240,0.06412460658185441,0.9816810344827587
60,21,89592,236,0.016058275889184688,0.9929435483870968
60,15,89592,236,0.14991357827630752,0.9447115384615384
60,23,89592,240,0.02162102047753121,0.9910714285714286
60,5,89592,236,0.03812092517702175,0.9888392857142857
60,33,89592,240,0.08583552464066695,0.9661458333333334
60,0,89592,240,0.020176284089878514,0.99375
60,22,89592,240,0.01260552890155287,0.9985119047619048
60,14,89592,236,0.10266263512047855,0.9630681818181818
60,6,89592,240,0.02198610869784127,0.9963235294117647
60,20,89592,240,0.03958073689136654,0.984375
60,3,89592,240,0.09699975644859175,0.9752604166666666
60,18,89592,236,0.006143616526430749,0.9976851851851852
60,9,89592,236,0.043444531480781735,0.98625
60,12,89592,240,0.014449601922284014,0.9955357142857143
60,11,89592,240,0.07554565403713948,0.9756944444444444
60,19,89592,236,0.06253666382643484,0.9818548387096774
61,7,89592,240,0.004960225062677637,1.0
61,31,89592,236,0.005346891884983052,0.9947916666666666
61,25,89592,236,0.030043569665091734,0.9895833333333334
61,30,89592,240,0.04838038368948868,0.9776785714285714
61,26,89592,240,0.07296890832690729,0.9791666666666666
61,4,89592,240,0.04699350580839174,0.9866071428571429
61,22,89592,236,0.0443498760827684,0.9836309523809523
61,8,89592,240,0.06410705369404134,0.9834558823529411
61,2,89592,236,0.010621835857322863,0.9971590909090909
61,9,89592,236,0.06915606372058392,0.9775
61,12,89592,236,0.015078156330024026,0.9944196428571429
61,27,89592,240,0.06642943806946278,0.9827586206896551
61,15,89592,236,0.20570781676528546,0.9326923076923077
61,20,89592,236,0.04817885075317463,0.978515625
61,21,89592,240,0.01653858218266959,0.9949596774193549
61,11,89592,236,0.0797326421727323,0.9765625
61,17,89592,240,0.16810266693171702,0.9424342105263158
61,3,89592,240,0.11181636519419651,0.9700520833333334
61,13,89592,236,0.08436424690298736,0.96875
61,0,89592,236,0.02128013106412254,0.99375
61,6,89592,240,0.03043187816408189,0.9944852941176471
61,28,89592,240,0.07978806369330572,0.9755434782608695
61,16,89592,240,0.44426515427502716,0.8125
61,14,89592,240,0.11236000738360664,0.9602272727272727
61,23,89592,240,0.021085146864477013,0.9955357142857143
61,34,89592,240,0.012333996593952179,1.0
61,5,89592,240,0.04361988297646998,0.9866071428571429
61,10,89592,236,0.0035096978458265464,1.0
61,1,89592,240,0.16077992887320844,0.9460227272727273
61,32,89592,240,0.02449630256384038,0.9903846153846154
61,19,89592,240,0.07176038293137905,0.9818548387096774
61,24,89592,236,0.008967630604853515,0.9957386363636364
61,18,89592,240,0.007533942875279872,0.9976851851851852
61,29,89592,240,0.024541473639528116,0.9889112903225806
61,33,89592,236,0.0997180987873839,0.9618055555555556
62,30,89592,240,0.03715742153248617,0.9821428571428571
62,31,89592,240,0.002850712315800289,1.0
62,14,89592,240,0.10137557780200784,0.9744318181818182
62,7,89592,240,0.008975008851848543,0.996875
62,25,89592,240,0.03186471564695239,0.9916666666666667
62,4,89592,236,0.04549057994570051,0.9866071428571429
62,23,89592,240,0.022750786804993237,0.9910714285714286
62,20,89592,240,0.03704196951002814,0.986328125
62,24,89592,236,0.00768369927076988,0.9957386363636364
62,6,89592,240,0.02664701235206688,0.9963235294117647
62,8,89592,236,0.08243482001125813,0.9816176470588235
62,0,89592,236,0.014700420021351116,0.996875
62,34,89592,236,0.0029265843797475098,1.0
62,3,89592,240,0.09038629212106268,0.9765625
62,29,89592,236,0.0190758848020191,0.9919354838709677
62,21,89592,236,0.014022730142554087,0.9939516129032258
62,13,89592,240,0.0438767631072551,0.9833333333333333
62,33,89592,240,0.1026515972852293,0.9592013888888888
62,1,89592,240,0.11140249064192176,0.9659090909090909
62,32,89592,240,0.021347266995759968,0.9915865384615384
62,26,89592,236,0.0603632180330654,0.9791666666666666
62,10,89592,240,0.004705672773222129,1.0
62,16,89592,236,0.347103861245242,0.8664772727272727
62,18,89592,240,0.012069199173883707,0.9965277777777778
62,28,89592,236,0.045700069547266416,0.9836956521739131
62,22,89592,240,0.025167526006476863,0.9895833333333334
62,15,89592,236,0.11436726038272564,0.9543269230769231
62,17,89592,240,0.13475807285622546,0.9473684210526315
62,12,89592,240,0.01564023959300747,0.9944196428571429
62,27,89592,240,0.06839639218202953,0.9773706896551724
62,5,89592,236,0.02308857166540942,0.9910714285714286
62,2,89592,240,0.013675803810739044,0.9957386363636364
62,11,89592,236,0.09320514413735105,0.9696180555555556
62,9,89592,236,0.038593355044722555,0.9875
62,19,89592,240,0.052251146625607245,0.9899193548387096
63,10,89592,240,0.006938328456211214,1.0
63,30,89592,240,0.07928564080170222,0.96875
63,34,89592,236,0.005741446977481246,1.0
63,23,89592,236,0.002672341897518241,1.0
63,7,89592,240,0.013675674423575401,0.996875
63,29,89592,236,0.01772310871644051,0.9939516129032258
63,2,89592,236,0.013970364837653258,0.9971590909090909
63,8,89592,240,0.06981192704509287,0.9816176470588235
63,25,89592,236,0.06386663947875301,0.9791666666666666
63,20,89592,240,0.04344811175542418,0.984375
63,1,89592,240,0.15898184004155072,0.9488636363636364
63,3,89592,240,0.08531381034602721,0.98046875
63,9,89592,236,0.04340502762235701,0.9875
63,27,89592,240,0.05969975593275037,0.9838362068965517
63,18,89592,236,0.01387044315709284,0.9965277777777778
63,21,89592,236,0.01515664532405114,0.9939516129032258
63,19,89592,240,0.07596076048550106,0.9808467741935484
63,33,89592,236,0.07040632216052876,0.9748263888888888
63,15,89592,236,0.10764395818114281,0.9591346153846154
63,13,89592,240,0.04915108831288914,0.984375
63,24,89592,240,0.00970738885040522,0.9957386363636364
63,17,89592,240,0.17976277184329534,0.9342105263157895
63,5,89592,240,0.029866177555439726,0.9888392857142857
63,12,89592,236,0.019943370658438653,0.9944196428571429
63,26,89592,240,0.0630618476619323,0.9756944444444444
63,31,89592,240,0.0044736371977099525,1.0
63,6,89592,236,0.014016463527428535,0.9963235294117647
63,14,89592,240,0.09349375658414581,0.9744318181818182
63,22,89592,240,0.028425720753148198,0.9866071428571429
63,16,89592,236,0.45348768071694806,0.7982954545454546
63,0,89592,240,0.021367414762304787,0.9947916666666666
63,4,89592,240,0.03834265137889555,0.9888392857142857
63,11,89592,240,0.08455983242796113,0.9730902777777778
63,32,89592,240,0.02330363080209981,0.9927884615384616
63,28,89592,236,0.036871957182681755,0.9891304347826086
64,26,89592,236,0.09550414296487968,0.9548611111111112
64,16,89592,240,0.3430135195905512,0.8806818181818182
64,15,89592,240,0.09002183091181976,0.96875
64,10,89592,240,0.0061413962782050175,1.0
64,5,89592,240,0.03774542811359944,0.9888392857142857
64,4,89592,240,0.04483665364594864,0.9888392857142857
64,25,89592,236,0.03931231899186969,0.9875
64,17,89592,240,0.1891609479330088,0.9292763157894737
64,28,89592,236,0.042027820696365896,0.9891304347826086
64,27,89592,236,0.060977894074187196,0.978448275862069
64,3,89592,240,0.09125256600479285,0.9778645833333334
64,31,89592,240,0.019428368114555877,0.9895833333333334
64,14,89592,240,0.09668290581215512,0.9744318181818182
64,19,89592,240,0.07728040092174084,0.9828629032258065
64,29,89592,240,0.019632597743991703,0.9919354838709677
64,23,89592,240,0.004947902216892024,1.0
64,1,89592,236,0.1922037796202031,0.9346590909090909
64,33,89592,240,0.07001849452758001,0.9756944444444444
64,9,89592,240,0.050369178242981434,0.985
64,24,89592,236,0.009627201064590323,0.9971590909090909
64,7,89592,236,0.001997096206468996,1.0
64,8,89592,236,0.03449271613841548,0.9889705882352942
64,0,89592,240,0.030348309059627356,0.9864583333333333
64,18,89592,240,0.01141606327318759,0.9976851851851852
64,2,89592,240,0.01515036970853213,0.9943181818181818
64,32,89592,236,0.013967519021557214,0.9927884615384616
64,30,89592,236,0.02527985641998904,0.9910714285714286
64,34,89592,236,0.012909253966063261,1.0
64,11,89592,240,0.08717922017806107,0.9791666666666666
64,20,89592,236,0.018965971314173657,0.98828125
64,6,89592,236,0.011935641975415981,0.9963235294117647
64,22,89592,236,0.012080074038489588,0.9985119047619048
64,21,89592,240,0.016559961710065123,0.9939516129032258
64,12,89592,240,0.019966366601043513,0.9966517857142857
64,13,89592,240,0.034252538221577804,0.990625
65,14,89592,236,0.0812443799593232,0.9715909090909091
65,26,89592,236,0.05962465499113831,0.9756944444444444
65,22,89592,240,0.01282884347962127,0.9985119047619048
65,20,89592,236,0.026059525742311962,0.986328125
65,4,89592,240,0.04333696916832456,0.9888392857142857
65,10,89592,236,0.0032552528039862714,1.0
65,17,89592,236,0.09700506043277289,0.9703947368421053
65,19,89592,240,0.08404669919682126,0.9798387096774194
65,2,89592,236,0.009988398158880458,0.9971590909090909
65,12,89592,240,0.01931480482952403,0.9955357142857143
65,24,89592,240,0.010320651312874608,0.9957386363636364
65,27,89592,240,0.06166373797017952,0.9806034482758621
65,28,89592,240,0.04554827498150584,0.9850543478260869
65,15,89592,240,0.08380853656965953,0.9663461538461539
65,18,89592,236,0.007316692896118319,0.9976851851851852
65,0,89592,240,0.03525083754599715,0.9864583333333333
65,29,89592,236,0.01565758324126833,0.9959677419354839
65,23,89592,240,0.010045377520977386,0.9977678571428571
65,33,89592,236,0.10792782147311503,0.9548611111111112
65,8,89592,240,0.035267580410136896,0.9871323529411765
65,16,89592,236,0.6138755137270148,0.7215909090909091
65,30,89592,236,0.025772935511278256,0.9910714285714286
65,5,89592,240,0.037282732772707404,0.9888392857142857
65,11,89592,240,0.08549293065961036,0.9748263888888888
65,25,89592,240,0.03760348199866712,0.9916666666666667
65,31,89592,236,0.005427835130831227,0.9947916666666666
65,34,89592,240,0.012909640022553504,1.0
65,7,89592,236,0.0021079718295368365,1.0
65,13,89592,236,0.029287921458793182,0.9916666666666667
65,21,89592,240,0.021308290456692056,0.9939516129032258
65,6,89592,240,0.017074678764295054,0.9963235294117647
65,9,89592,240,0.049530799556523564,0.985
65,1,89592,240,0.16834543789313597,0.9446022727272727
65,3,89592,240,0.09815244434867054,0.9778645833333334
65,32,89592,240,0.017068048096217144,0.9915865384615384
66,30,89592,236,0.024160824682829634,0.9910714285714286
66,31,89592,236,0.005419492653648679,1.0
66,20,89592,240,0.023581311565067153,0.986328125
66,6,89592,240,0.02103319694288075,0.9944852941176471
66,14,89592,236,0.018328573028239505,0.9914772727272727
66,15,89592,236,0.07232218060212639,0.9711538461538461
66,10,89592,240,0.0046331043355166916,1.0
66,3,89592,236,0.05140653254541879,0.984375
66,13,89592,240,0.018445059901569038,0.9947916666666666
66,25,89592,236,0.03771322842997809,0.9916666666666667
66,28,89592,240,0.049863569711780416,0.9850543478260869
66,18,89592,240,0.007968429482490238,0.9976851851851852
66,29,89592,240,0.016447880744723784,0.9929435483870968
66,23,89592,236,0.008206174280660759,0.9955357142857143
66,19,89592,236,0.06395954342799322,0.9828629032258065
66,1,89592,240,0.1434422215362164,0.953125
66,27,89592,236,0.07115075414486487,0.978448275862069
66,11,89592,240,0.08489421951687998,0.9748263888888888
66,0,89592,240,0.0339753784549733,0.9864583333333333
66,16,89592,240,0.44300665096803143,0.8011363636363636
66,33,89592,240,0.10985258206104238,0.9548611111111112
66,34,89592,240,0.014218666404485703,1.0
66,17,89592,236,0.0985376181963243,0.96875
66,8,89592,236,0.052701693000819755,0.9834558823529411
66,5,89592,236,0.03317585139302537,0.9888392857142857
66,9,89592,236,0.048352351146750155,0.98875
66,26,89592,240,0.058507630291084446,0.9756944444444444
66,12,89592,240,0.01933262261029865,0.9955357142857143
66,24,89592,240,0.012618064050911926,0.9957386363636364
66,7,89592,240,0.0079026464256458,0.996875
66,2,89592,240,0.010563082938791591,0.9971590909090909
66,21,89592,240,0.02124625596127683,0.9939516129032258
66,22,89592,240,0.016824475544992657,0.9970238095238095
66,4,89592,236,0.04696395860186645,0.9888392857142857
66,32,89592,240,0.017954661132534966,0.9915865384615384
67,31,89592,236,0.00413129708613269,1.0
67,25,89592,240,0.04007748584263027,0.9895833333333334
67,16,89592,240,0.4953369200229645,0.7727272727272727
67,34,89592,240,0.018125970661640168,0.99375
67,7,89592,236,0.0018896349109127186,1.0
67,1,89592,236,0.18763065321201627,0.9403409090909091
67,4,89592,236,0.049753477331250906,0.9866071428571429
67,14,89592,240,0.017636163673490624,0.9943181818181818
67,8,89592,236,0.05115689178380896,0.9852941176470589
67,28,89592,236,0.04037109972483924,0.9877717391304348
67,12,89592,240,0.01718643031615232,0.9955357142857143
67,18,89592,240,0.010821372708219482,0.9953703703703703
67,26,89592,236,0.053892829455435276,0.9861111111111112
67,0,89592,240,0.029070312126229205,0.990625
67,15,89592,236,0.44243519122783953,0.8485576923076923
67,33,89592,240,0.11438229615386161,0.9513888888888888
67,19,89592,236,0.08136914182274092,0.9758064516129032
67,24,89592,240,0.016130954565596767,0.9957386363636364
67,32,89592,240,0.018820434271429595,0.9915865384615384
67,27,89592,240,0.07042060423128564,0.9773706896551724
67,10,89592,240,0.006348155547554294,1.0
67,22,89592,240,0.020061338786035776,0.9985119047619048
67,29,89592,236,0.014733107953009406,0.9929435483870968
67,30,89592,236,0.02348936370773507,0.9910714285714286
67,3,89592,240,0.05509683854567508,0.984375
67,5,89592,240,0.03761306964900411,0.9888392857142857
67,20,89592,236,0.0360827591503039,0.986328125
67,23,89592,240,0.011714298788449793,0.9955357142857143
67,21,89592,240,0.024819021781666145,0.9939516129032258
67,9,89592,240,0.04707727113738656,0.98875
67,2,89592,240,0.011487559928685765,0.9971590909090909
67,6,89592,236,0.009812082167413524,0.9981617647058824
67,17,89592,240,0.1023902203887701,0.9654605263157895
67,11,89592,240,0.07571883419425124,0.9756944444444444
67,13,89592,236,0.08062958627318342,0.971875
68,26,89592,240,0.054260449587470956,0.9826388888888888
68,16,89592,240,0.3732645863836462,0.8636363636363636
68,30,89592,240,0.017343557489636754,0.9910714285714286
68,5,89592,236,0.025414347149697796,0.9910714285714286
68,10,89592,236,0.002900567565423747,1.0
68,15,89592,236,0.16226412484852168,0.9495192307692307
68,2,89592,240,0.015718699771572243,0.9971590909090909
68,22,89592,240,0.01692262534717364,0.9970238095238095
68,24,89592,240,0.017380826847246764,0.9957386363636364
68,17,89592,236,0.12149336247851975,0.9588815789473685
68,20,89592,240,0.02500678601791151,0.98828125
68,3,89592,240,0.06149658083450049,0.9830729166666666
68,29,89592,236,0.014481103003603377,0.9949596774193549
68,32,89592,236,0.01897701609414071,0.9927884615384616
68,9,89592,240,0.045597108630463484,0.98875
68,0,89592,240,0.03624376313916097,0.9864583333333333
68,33,89592,240,0.15109653243174156,0.9409722222222222
68,11,89592,236,0.07446023046375355,0.9774305555555556
68,28,89592,240,0.04335969319040685,0.9877717391304348
68,12,89592,240,0.018006326647342315,0.9966517857142857
68,31,89592,236,0.0030166918731993064,1.0
68,14,89592,236,0.10573195513676513,0.9659090909090909
68,8,89592,236,0.039522974204052895,0.9871323529411765
68,34,89592,240,0.012935012765228748,0.99375
68,7,89592,236,0.001102220583561575,1.0
68,6,89592,240,0.013572227921994293,0.9963235294117647
68,4,89592,240,0.04388254957406649,0.9866071428571429
68,23,89592,236,0.012027093122014776,0.9955357142857143
68,25,89592,240,0.03739866448255877,0.9895833333333334
68,21,89592,236,0.017991461370500825,0.9959677419354839
68,19,89592,240,0.07938469905826834,0.9778225806451613
68,18,89592,240,0.01377180442041545,0.9942129629629629
68,13,89592,236,0.017817126173758878,0.99375
68,1,89592,240,0.16263319221748548,0.9474431818181818
68,27,89592,240,0.07788780880770807,0.9741379310344828
69,34,89592,240,0.011724477680400015,1.0
69,30,89592,240,0.026457411237061024,0.9910714285714286
69,26,89592,236,0.0563510459744268,0.9756944444444444
69,15,89592,240,0.11458865596124759,0.9543269230769231
69,16,89592,240,0.41640662334182044,0.8494318181818182
69,25,89592,236,0.044069260948648055,0.9895833333333334
69,2,89592,236,0.006887408447007395,0.9985795454545454
69,8,89592,240,0.035141942214549464,0.9852941176470589
69,9,89592,240,0.052938210302963855,0.9825
69,19,89592,236,0.054900114311866706,0.9868951612903226
69,24,89592,240,0.016950518416706473,0.9957386363636364
69,31,89592,240,0.00525850142003037,1.0
69,12,89592,240,0.018423596979118884,0.9955357142857143
69,32,89592,236,0.01823995772708888,0.9915865384615384
69,17,89592,236,0.11992271685678708,0.9572368421052632
69,18,89592,240,0.013259511684602196,0.9942129629629629
69,21,89592,240,0.019373789283206627,0.9959677419354839
69,13,89592,236,0.024214716428347553,0.9916666666666667
69,33,89592,240,0.14725890072683492,0.9427083333333334
69,11,89592,236,0.08642883213340408,0.96875
69,1,89592,240,0.13887752998958935,0.9545454545454546
69,20,89592,240,0.028749757337209303,0.986328125
69,14,89592,236,0.10078438235954805,0.9659090909090909
69,6,89592,236,0.009214361150310758,0.9981617647058824
69,23,89592,236,0.007282958180959602,0.9955357142857143
69,28,89592,240,0.04821386011114911,0.9877717391304348
69,0,89592,240,0.03752264651702717,0.9864583333333333
69,5,89592,240,0.027618181600701064,0.9888392857142857
69,22,89592,240,0.016433504920098044,0.9970238095238095
69,29,89592,240,0.01710996040022902,0.9929435483870968
69,7,89592,240,0.003912126581417397,1.0
69,10,89592,236,0.0026298974427239347,1.0
69,4,89592,236,0.09509025038486081,0.9732142857142857
69,27,89592,236,0.08165841222066304,0.9730603448275862
69,3,89592,240,0.06211622870371988,0.9830729166666666
70,34,89592,240,0.020382616855204105,0.99375
70,7,89592,236,0.001532049813249614,1.0
70,9,89592,240,0.05951295284554362,0.98125
70,42,89592,236,0.0942047902693351,0.9739583333333334
70,17,89592,240,0.11930486635844174,0.9539473684210527
70,31,89592,240,0.007820677545775348,0.9947916666666666
70,49,89592,236,0.19282984020917313,0.9293478260869565
70,32,89592,240,0.01909563995118683,0.9927884615384616
70,5,89592,240,0.030227270343207886,0.9888392857142857
70,45,89592,236,0.020582987719939813,0.9982638888888888
70,22,89592,240,0.02597950299137405,0.9985119047619048
70,48,89592,236,1.3675870422659249,0.4709051724137931
70,3,89592,236,0.04832749369476611,0.9830729166666666
70,27,89592,240,0.07394938016759939,0.9773706896551724
70,21,89592,236,0.013530166102423063,0.9939516129032258
70,29,89592,236,0.022717502357761165,0.9919354838709677
70,6,89592,236,0.01370796701624332,0.9963235294117647
70,37,89592,236,0.02263898767817479,1.0
70,11,89592,240,0.07063409617532873,0.9774305555555556
70,38,89592,236,0.05458100583581697,0.9940476190476191
