Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,12,1,-1676097448.3708816,89592,0.01590402597026238,0.9949296357615894
55,26,1,-1676097463.4555192,89592,0.015063331134465093,0.9963942307692307
55,15,1,-1676097440.7599144,89592,0.03671125571709126,0.9859375
55,34,1,-1676097448.2065508,89592,0.01022776071865034,0.9984375
55,29,1,-1676097450.1716835,89592,0.006232844758455434,0.9982638888888888
55,28,1,-1676097468.6159282,89592,0.028040701074739143,0.9928385416666666
55,21,1,-1676097475.1112504,89592,0.016229882378025823,0.9946428571428572
55,19,1,-1676097447.0272286,89592,0.03320990547612141,0.9898343373493976
55,9,1,-1676097461.9385884,89592,0.03175741273398985,0.9894935344827587
55,5,1,-1676097477.6854267,89592,0.013527156862155294,0.9955549568965517
55,2,1,-1676097449.2267265,89592,0.016968887743477636,0.9962284482758621
55,23,1,-1676097444.520673,89592,0.008109254267823886,0.9982358870967742
55,11,1,-1676097452.7596295,89592,0.04640220486451217,0.9848915289256198
55,32,1,-1676097474.2587216,89592,0.011467761554612621,0.9964788732394366
55,12,1,-1676097466.2717829,89592,0.015280057026552489,0.9950331125827815
56,7,1,-1676097473.1495194,89592,0.0069410405307280595,0.99921875
56,26,1,-1676097479.84384,89592,0.01690335792955011,0.9951923076923077
56,18,1,-1676097462.6634703,89592,0.01659744705479911,0.9947916666666666
56,10,1,-1676097448.1184309,89592,0.006004564007902257,0.998114224137931
56,30,1,-1676097469.4777246,89592,0.014347862749001133,0.9955842391304348
56,22,1,-1676097467.1338398,89592,0.007238151746769588,0.9976946721311475
56,8,1,-1676097451.849488,89592,0.03667152847402677,0.9873263888888889
56,0,1,-1676097452.8534036,89592,0.010079352624172049,0.997141768292683
56,19,1,-1676097476.4908154,89592,0.03167300781407618,0.9896460843373494
56,11,1,-1676097493.326101,89592,0.046992082184869485,0.9839876033057852
56,3,1,-1676097442.4920313,89592,0.029223773520068188,0.9911123853211009
56,2,1,-1676097449.2373369,89592,0.01735299008045143,0.9958243534482759
56,32,1,-1676097453.633235,89592,0.011786166624134098,0.995818661971831
56,20,1,-1676097463.2410014,89592,0.016516089581273263,0.994873046875
57,16,1,-1676097496.8928204,89592,0.04264015390370519,0.9875801282051282
57,30,1,-1676097452.5118556,89592,0.01402221002100977,0.9962635869565217
57,15,1,-1676097445.3360302,89592,0.055983531262609174,0.979296875
57,1,1,-1676097487.6685472,89592,0.053349747261832614,0.980193661971831
57,10,1,-1676097475.5199797,89592,0.005261923494831065,0.9986530172413793
57,13,1,-1676097465.0466135,89592,0.008456193438105665,0.9977355072463768
57,14,1,-1676097455.4991722,89592,0.029941113918981944,0.9907094594594594
57,0,1,-1676097477.9654534,89592,0.007885121503044858,0.9975228658536586
57,2,1,-1676097455.165322,89592,0.015537487957333033,0.9962284482758621
57,9,1,-1676097453.700185,89592,0.03024503847355563,0.9908405172413793
57,23,1,-1676097471.0240884,89592,0.007613739225308241,0.9977318548387096
57,5,1,-1676097452.6747677,89592,0.011679730441552112,0.9962284482758621
57,20,1,-1676097466.3538382,89592,0.015153690462227587,0.9952392578125
57,12,1,-1676097483.1863766,89592,0.014794793956813214,0.9956539735099338
58,34,1,-1676097470.8950772,89592,0.009348979674784156,0.996875
58,29,1,-1676097472.6760497,89592,0.006261670273993837,0.9986111111111111
58,6,1,-1676097458.4695168,89592,0.017460384562796475,0.9954044117647058
58,13,1,-1676097457.9178731,89592,0.009520008040901988,0.9970561594202898
58,8,1,-1676097478.3717172,89592,0.033734505514924726,0.9892361111111111
58,14,1,-1676097467.4268355,89592,0.026944895394498836,0.9907094594594594
58,2,1,-1676097456.2705367,89592,0.015265219182702853,0.9967672413793104
58,19,1,-1676097472.956381,89592,0.030109741804624786,0.9917168674698795
58,9,1,-1676097465.0205076,89592,0.029708791138796972,0.9908405172413793
58,11,1,-1676097487.020788,89592,0.043727367044588135,0.9856663223140496
58,33,1,-1676097446.507854,89592,0.02376906279241666,0.9916666666666667
58,25,1,-1676097488.20802,89592,0.014447876494043468,0.9962322695035462
58,32,1,-1676097497.5562587,89592,0.010878141354367753,0.9962588028169014
58,12,1,-1676097476.0196912,89592,0.014509308812832375,0.9955504966887417
59,26,1,-1676097476.0527766,89592,0.015379458668086534,0.9963942307692307
59,29,1,-1676097494.8190262,89592,0.004988857223179366,0.9986111111111111
59,15,1,-1676097464.136162,89592,0.05527798893454019,0.9828125
59,22,1,-1676097492.1999702,89592,0.008446172208230147,0.9979508196721312
59,0,1,-1676097462.9954457,89592,0.007371739135456531,0.9979039634146342
59,1,1,-1676097460.9339242,89592,0.04638771513070334,0.9834947183098591
59,14,1,-1676097463.296907,89592,0.027725881612954056,0.9902871621621622
59,27,1,-1676097475.26975,89592,0.05466510899602257,0.9812199519230769
59,19,1,-1676097470.0925546,89592,0.030243460154188908,0.9911521084337349
59,9,1,-1676097486.9278643,89592,0.02752942632061353,0.9920528017241379
59,21,1,-1676097499.3550622,89592,0.01616818852060186,0.9943452380952381
59,5,1,-1676097474.394886,89592,0.011182246321431163,0.9962284482758621
59,4,1,-1676097477.03901,89592,0.018003858142846083,0.9947916666666666
59,12,1,-1676097457.5367742,89592,0.013183696192206617,0.996171357615894
60,7,1,-1676097473.806996,89592,0.010633713707738935,0.99609375
60,16,1,-1676097478.879376,89592,0.04387378529048501,0.9883814102564102
60,15,1,-1676097469.1765196,89592,0.02965783571380598,0.9890625
60,10,1,-1676097463.8477366,89592,0.006119227859769659,0.9986530172413793
60,18,1,-1676097460.3712938,89592,0.016816694014711107,0.9947916666666666
60,1,1,-1676097476.6087878,89592,0.048773702366841615,0.984375
60,14,1,-1676097479.0758984,89592,0.02757584922506499,0.9919763513513513
60,19,1,-1676097488.709198,89592,0.02803665742275294,0.9922816265060241
60,21,1,-1676097465.872653,89592,0.01465909561146483,0.9956845238095238
60,4,1,-1676097454.8046536,89592,0.0180928798835671,0.9945436507936508
60,9,1,-1676097464.323092,89592,0.02751054439481934,0.9911099137931034
60,5,1,-1676097486.9627955,89592,0.011277484894294346,0.9962284482758621
60,2,1,-1676097495.0613358,89592,0.015781506044167427,0.9971713362068966
60,25,1,-1676097495.0695307,89592,0.014292357694122326,0.9957890070921985
61,31,1,-1676097490.749949,89592,0.010637091038612803,0.996875
61,22,1,-1676097479.7458143,89592,0.009317826620600335,0.9976946721311475
61,15,1,-1676097467.3138978,89592,0.03609788415342337,0.9875
61,13,1,-1676097476.7807252,89592,0.00978063204386184,0.9972826086956522
61,0,1,-1676097490.9472332,89592,0.007475608023191964,0.9977134146341463
61,10,1,-1676097457.3423104,89592,0.0054773928854486035,0.9983836206896551
61,24,1,-1676097466.4581642,89592,0.008782548818852848,0.9978448275862069
61,2,1,-1676097480.5298219,89592,0.015237721698244498,0.9962284482758621
61,11,1,-1676097479.9035885,89592,0.04369913800888933,0.9863119834710744
61,9,1,-1676097483.18554,89592,0.02521652545692632,0.9921875
61,20,1,-1676097469.6176786,89592,0.014139920694461239,0.9964599609375
61,25,1,-1676097498.5865846,89592,0.013910784178862599,0.9961214539007093
61,33,1,-1676097494.9270031,89592,0.023161749771571958,0.9916666666666667
61,12,1,-1676097505.7753284,89592,0.012619182240556762,0.9958609271523179
62,26,1,-1676097484.9580436,89592,0.01909706788809182,0.9957932692307693
62,34,1,-1676097470.8075178,89592,0.009168677152774762,0.9973958333333334
62,28,1,-1676097471.256445,89592,0.0329418727887969,0.9892578125
62,29,1,-1676097510.1480646,89592,0.0048802464852795106,0.9989583333333333
62,16,1,-1676097502.6553316,89592,0.043041951824516915,0.9839743589743589
62,15,1,-1676097480.2937207,89592,0.05014915205683792,0.982421875
62,0,1,-1676097469.8718126,89592,0.008924987103832459,0.9975228658536586
62,24,1,-1676097483.350363,89592,0.007551178239224811,0.9974856321839081
62,21,1,-1676097493.1253893,89592,0.015664953030534976,0.9947916666666666
62,8,1,-1676097474.9724352,89592,0.03683093921184385,0.9878472222222222
62,5,1,-1676097459.3250322,89592,0.010179549911769973,0.9969019396551724
62,11,1,-1676097481.6527708,89592,0.042779412981669214,0.9865702479338843
62,9,1,-1676097471.3968885,89592,0.02424265981294568,0.9927262931034483
62,4,1,-1676097503.309858,89592,0.017578674511155225,0.9952876984126984
63,6,1,-1676097511.6206088,89592,0.014401360573281315,0.9957107843137255
63,34,1,-1676097483.5987647,89592,0.008543763484582693,0.996875
63,16,1,-1676097486.8838422,89592,0.040400327301214047,0.9863782051282052
63,15,1,-1676097505.2402015,89592,0.03337866267829668,0.9890625
63,29,1,-1676097473.6875467,89592,0.005835833984908985,0.9989583333333333
63,28,1,-1676097495.779731,89592,0.02518956348073213,0.9925130208333334
63,18,1,-1676097495.469916,89592,0.016181797944294952,0.9965277777777778
63,21,1,-1676097482.630313,89592,0.013845079754260258,0.9955357142857143
63,2,1,-1676097490.8044212,89592,0.015367061913946538,0.9966325431034483
63,23,1,-1676097502.955642,89592,0.007708812193853983,0.9982358870967742
63,33,1,-1676097470.279779,89592,0.021387876500267775,0.9923611111111111
63,9,1,-1676097475.6131868,89592,0.024107105831780214,0.9924568965517241
63,12,1,-1676097459.5650969,89592,0.013317750430926496,0.9956539735099338
63,25,1,-1676097485.202891,89592,0.013255592777052357,0.9957890070921985
64,7,1,-1676097489.8806455,89592,0.009257184109719674,0.996875
64,34,1,-1676097507.486461,89592,0.008928952938003932,0.9973958333333334
64,6,1,-1676097494.6160371,89592,0.01300956823922438,0.9947916666666666
64,26,1,-1676097490.794907,89592,0.014607765742067177,0.9975961538461539
64,22,1,-1676097498.88837,89592,0.007830419495878201,0.9979508196721312
64,28,1,-1676097462.9080305,89592,0.020113065535648882,0.994140625
64,30,1,-1676097481.1258166,89592,0.013782449934692324,0.9949048913043478
64,1,1,-1676097473.227559,89592,0.04453855429605489,0.9852552816901409
64,24,1,-1676097506.2647114,89592,0.00799902420301847,0.9974856321839081
64,8,1,-1676097475.9102888,89592,0.03551508242768856,0.9876736111111111
64,27,1,-1676097479.4472146,89592,0.051084102781785004,0.9818209134615384
64,20,1,-1676097484.0876434,89592,0.016413445885746114,0.9945068359375
64,25,1,-1676097496.1813378,89592,0.013603216884906465,0.9956781914893617
64,32,1,-1676097505.7880058,89592,0.010177159078991704,0.9964788732394366
65,7,1,-1676097494.5025933,89592,0.006588200463374961,0.9984375
65,26,1,-1676097500.604111,89592,0.013024314905543668,0.9969951923076923
65,31,1,-1676097503.2616708,89592,0.013173340868282443,0.9963541666666667
65,16,1,-1676097483.191288,89592,0.05145862252296259,0.9839743589743589
65,18,1,-1676097485.66535,89592,0.01546972915969457,0.9956597222222222
65,30,1,-1676097499.6180382,89592,0.011397173151635798,0.9962635869565217
65,29,1,-1676097466.1232965,89592,0.006621980120123933,0.9989583333333333
65,10,1,-1676097518.8212614,89592,0.005124226220404721,0.9989224137931034
65,14,1,-1676097493.126337,89592,0.026776262714348204,0.9898648648648649
65,17,1,-1676097487.1166213,89592,0.15294567945723733,0.9481431159420289
65,13,1,-1676097508.4442496,89592,0.007357455548183192,0.9981884057971014
65,20,1,-1676097519.5663865,89592,0.01252784219792602,0.9969482421875
65,2,1,-1676097496.1331048,89592,0.014778622115359056,0.9958243534482759
65,33,1,-1676097476.67989,89592,0.021277889814572754,0.9930555555555556
66,30,1,-1676097496.088226,89592,0.01073412534432187,0.9966032608695652
66,31,1,-1676097503.653933,89592,0.011984491068384765,0.9953125
66,17,1,-1676097489.9303186,89592,0.1320275261093849,0.9596920289855072
66,15,1,-1676097468.5597363,89592,0.03465911301100277,0.986328125
66,14,1,-1676097498.0665388,89592,0.02609488036211366,0.9907094594594594
66,27,1,-1676097520.0983257,89592,0.05147828202405855,0.9827223557692307
66,19,1,-1676097513.3716547,89592,0.027223409022027852,0.9913403614457831
66,8,1,-1676097497.7647955,89592,0.034675487842307326,0.9888888888888889
66,4,1,-1676097519.9874394,89592,0.01672258409460136,0.9949156746031746
66,25,1,-1676097483.268067,89592,0.012237310995389493,0.9965647163120568
66,5,1,-1676097514.39865,89592,0.010621432455803282,0.9967672413793104
66,3,1,-1676097486.1594017,89592,0.026756632167668673,0.9921158256880734
66,9,1,-1676097508.0923707,89592,0.025116773283586774,0.9921875
66,23,1,-1676097486.42566,89592,0.008739923911537429,0.9974798387096774
67,26,1,-1676097500.4564893,89592,0.01863288115754795,0.9951923076923077
67,7,1,-1676097517.2999675,89592,0.01096076355988771,0.99609375
67,15,1,-1676097501.4416337,89592,0.027471488881565163,0.989453125
67,31,1,-1676097511.610864,89592,0.010420158706741253,0.9953125
67,28,1,-1676097512.7992163,89592,0.024966666602873982,0.9925130208333334
67,30,1,-1676097506.819043,89592,0.012324222377767159,0.9969429347826086
67,29,1,-1676097493.1799798,89592,0.005398510235924429,0.9989583333333333
67,1,1,-1676097489.244529,89592,0.04471699713235787,0.9845950704225352
67,6,1,-1676097539.0474331,89592,0.014903601015605233,0.9966299019607843
67,19,1,-1676097470.6102927,89592,0.02821109447584779,0.9915286144578314
67,13,1,-1676097500.9072862,89592,0.008336465814916639,0.9979619565217391
67,8,1,-1676097488.1788673,89592,0.030064148412202486,0.9907986111111111
67,20,1,-1676097515.4179223,89592,0.013402647956226588,0.996337890625
67,4,1,-1676097487.1005056,89592,0.016235765624197297,0.9945436507936508
68,31,1,-1676097542.1069198,89592,0.010415192676494675,0.9963541666666667
68,15,1,-1676097491.650596,89592,0.03033116681399406,0.9890625
68,7,1,-1676097503.8134449,89592,0.010785781602862698,0.9953125
68,29,1,-1676097517.8736045,89592,0.005735461001717744,0.9986111111111111
68,13,1,-1676097502.9629207,89592,0.007212797340449417,0.9979619565217391
68,10,1,-1676097472.8184268,89592,0.0049670397387797435,0.9989224137931034
68,17,1,-1676097518.8313437,89592,0.11281223848894023,0.9605978260869565
68,14,1,-1676097508.0749402,89592,0.021565209162331855,0.9921875
68,5,1,-1676097488.645729,89592,0.01044061793723374,0.9966325431034483
68,8,1,-1676097527.1556394,89592,0.02968578888879468,0.9894097222222222
68,21,1,-1676097513.4832041,89592,0.014371873730020265,0.9953869047619047
68,11,1,-1676097507.290211,89592,0.041831905242105685,0.9866993801652892
68,23,1,-1676097501.7520967,89592,0.006974638281792889,0.9983618951612904
68,32,1,-1676097486.921674,89592,0.009456509217465872,0.9970290492957746
69,26,1,-1676097505.396923,89592,0.010568778092699805,0.9993990384615384
69,17,1,-1676097521.243191,89592,0.1334287193738788,0.9610507246376812
69,14,1,-1676097515.678772,89592,0.02448872297198348,0.9917652027027027
69,6,1,-1676097500.844681,89592,0.0119413772480067,0.9978553921568627
69,10,1,-1676097474.4837604,89592,0.004489999169671701,0.9991918103448276
69,13,1,-1676097508.5343425,89592,0.00793033518460805,0.9981884057971014
69,19,1,-1676097505.0719392,89592,0.028233577446459445,0.9922816265060241
69,2,1,-1676097492.6370137,89592,0.01611597258107426,0.9962284482758621
69,27,1,-1676097518.3829007,89592,0.04808504794345936,0.9840745192307693
69,4,1,-1676097517.7087429,89592,0.01477344561770599,0.9954117063492064
69,25,1,-1676097487.0461886,89592,0.012121050356344835,0.9968971631205674
69,23,1,-1676097532.2900908,89592,0.006485041421984211,0.9987399193548387
69,11,1,-1676097507.8757508,89592,0.042177631695319955,0.9855371900826446
69,32,1,-1676097488.6654067,89592,0.00953765579737925,0.9971390845070423
70,26,1,-1676097552.6910515,89592,0.010046372238251094,0.9987980769230769
70,7,1,-1676097478.7468486,89592,0.007792500748382736,0.99765625
70,30,1,-1676097492.4539795,89592,0.013126028865530237,0.9972826086956522
70,6,1,-1676097521.3592403,89592,0.014994729175597575,0.9950980392156863
70,10,1,-1676097519.244073,89592,0.004133808086470677,0.9994612068965517
70,29,1,-1676097511.4105735,89592,0.005014623799757424,0.9986111111111111
70,28,1,-1676097521.519088,89592,0.024116072602737404,0.9915364583333334
70,18,1,-1676097535.1177936,89592,0.016539328901638294,0.9945023148148148
70,24,1,-1676097506.8370194,89592,0.007521039632561512,0.9978448275862069
70,19,1,-1676097494.8156173,89592,0.02692656843230151,0.9915286144578314
70,21,1,-1676097523.1683736,89592,0.015100109038827386,0.9946428571428572
70,3,1,-1676097489.0151489,89592,0.024747347156810914,0.9924025229357798
70,4,1,-1676097501.5542388,89592,0.014727349723779341,0.9956597222222222
70,25,1,-1676097534.0116088,89592,0.011656383634519108,0.9965647163120568
71,31,1,-1676097493.468627,89592,0.01015214873180715,0.9963541666666667
71,26,1,-1676097514.9319077,89592,0.01258073000868675,0.9981971153846154
71,16,1,-1676097534.1504447,89592,0.03866094180146973,0.9879807692307693
71,6,1,-1676097481.8471153,89592,0.01175170428263407,0.9975490196078431
71,0,1,-1676097517.3058708,89592,0.008413919131948116,0.9977134146341463
71,8,1,-1676097536.897993,89592,0.0276098425230076,0.9914930555555556
71,1,1,-1676097503.5360703,89592,0.04185007865914524,0.9863556338028169
71,19,1,-1676097510.4972892,89592,0.02573208836873668,0.9919051204819277
71,24,1,-1676097509.3100004,89592,0.007359335209907161,0.9982040229885057
71,4,1,-1676097495.636065,89592,0.014523202876709605,0.9950396825396826
71,27,1,-1676097522.4718854,89592,0.04553975646782559,0.9851262019230769
71,2,1,-1676097534.5417197,89592,0.014111956972493348,0.9969019396551724
71,32,1,-1676097553.064316,89592,0.009063538391120333,0.9966989436619719
71,20,1,-1676097515.464583,89592,0.011921309880520425,0.996337890625
72,34,1,-1676097514.650248,89592,0.006223262008158296,0.9984375
72,31,1,-1676097503.4582596,89592,0.013677756713635365,0.9953125
72,7,1,-1676097538.8939931,89592,0.01090193041754901,0.9953125
72,10,1,-1676097525.6638424,89592,0.004105612799321534,0.9994612068965517
72,22,1,-1676097528.487081,89592,0.01138570517516245,0.9961577868852459
72,28,1,-1676097539.6548831,89592,0.02327913348896497,0.9944661458333334
72,24,1,-1676097520.322311,89592,0.006695149288123962,0.9985632183908046
72,19,1,-1676097498.3266907,89592,0.026796919569662066,0.9920933734939759
72,11,1,-1676097483.1923783,89592,0.0403600727594727,0.9877324380165289
72,4,1,-1676097518.4305294,89592,0.013236573432564794,0.9965277777777778
72,21,1,-1676097531.531465,89592,0.014031278915007576,0.9953869047619047
72,9,1,-1676097494.615703,89592,0.023443507450353757,0.9928609913793104
72,32,1,-1676097516.2302146,89592,0.008268469195191872,0.9970290492957746
72,23,1,-1676097528.71665,89592,0.00794202834268001,0.9981098790322581
73,31,1,-1676097524.340446,89592,0.00990328909871702,0.996875
73,7,1,-1676097502.0493078,89592,0.006024707741016755,0.99921875
73,16,1,-1676097529.292735,89592,0.03656007077855369,0.9907852564102564
73,15,1,-1676097542.4014382,89592,0.030821717005528625,0.9890625
73,30,1,-1676097519.8990197,89592,0.012464393750396202,0.9962635869565217
73,22,1,-1676097562.3796597,89592,0.008303401647145754,0.9979508196721312
73,18,1,-1676097513.3651426,89592,0.015313866355124143,0.9959490740740741
73,17,1,-1676097522.3763852,89592,0.10239394034758426,0.9660326086956522
73,14,1,-1676097542.9870613,89592,0.02513326177309815,0.9904983108108109
73,5,1,-1676097540.8961768,89592,0.008902355837813831,0.9970366379310345
73,2,1,-1676097519.605317,89592,0.014124835866760835,0.9967672413793104
73,9,1,-1676097529.604556,89592,0.02448085685845681,0.9929956896551724
73,12,1,-1676097503.4970062,89592,0.011773356231217063,0.9957574503311258
73,32,1,-1676097516.354751,89592,0.008398781301199872,0.9971390845070423
74,7,1,-1676097534.0975976,89592,0.006884652995540819,0.99921875
74,16,1,-1676097538.5793686,89592,0.03492789909255524,0.9899839743589743
74,6,1,-1676097507.0011652,89592,0.013995408831511204,0.9941789215686274
74,14,1,-1676097530.2099028,89592,0.025837901224951713,0.9923986486486487
74,5,1,-1676097544.3174813,89592,0.008134825332302266,0.9971713362068966
74,27,1,-1676097514.6887312,89592,0.045033288918113194,0.9848257211538461
74,11,1,-1676097563.9092588,89592,0.03844923552987743,0.9878615702479339
74,3,1,-1676097503.1414468,89592,0.024631027733840887,0.9915424311926605
74,23,1,-1676097538.4692254,89592,0.007205476080806024,0.9978578629032258
74,9,1,-1676097522.8420205,89592,0.02262401193365804,0.9933997844827587
74,33,1,-1676097516.8051047,89592,0.018357527586286542,0.9936342592592593
74,20,1,-1676097520.1282759,89592,0.011163303268972413,0.996826171875
74,25,1,-1676097529.9002657,89592,0.010263612817536651,0.9980053191489362
74,32,1,-1676097524.5370731,89592,0.008239557482418502,0.9976892605633803
75,16,1,-1676097531.674325,89592,0.03855191463326964,0.9863782051282052
75,26,1,-1676097507.102043,89592,0.011251075219031638,0.9975961538461539
75,15,1,-1676097543.0444484,89592,0.026486212175223046,0.990625
75,22,1,-1676097551.0360775,89592,0.007243980563290562,0.9984631147540983
75,29,1,-1676097510.311191,89592,0.0037543126151528363,0.9993055555555556
75,28,1,-1676097510.4691381,89592,0.02355988384048639,0.9925130208333334
75,24,1,-1676097536.1927066,89592,0.007351483346589713,0.9978448275862069
75,27,1,-1676097527.830392,89592,0.045072766737016184,0.9854266826923077
75,2,1,-1676097526.0769184,89592,0.01357663750077963,0.9970366379310345
75,21,1,-1676097518.7044964,89592,0.013020035900505414,0.9958333333333333
75,23,1,-1676097516.1245813,89592,0.005278706297237859,0.9988659274193549
75,32,1,-1676097549.8202064,89592,0.007474240476780401,0.9972491197183099
75,11,1,-1676097521.3688602,89592,0.03651849903509767,0.9886363636363636
75,33,1,-1676097497.1207964,89592,0.018151139901386126,0.9939814814814815
76,26,1,-1676097555.1395822,89592,0.013418969286319155,0.9969951923076923
76,7,1,-1676097536.1763246,89592,0.004621846896770876,1.0
76,15,1,-1676097554.9828513,89592,0.022150541067821904,0.991796875
76,29,1,-1676097553.6556814,89592,0.004240749329053667,0.9986111111111111
76,30,1,-1676097540.8874815,89592,0.011456600097912798,0.9972826086956522
76,14,1,-1676097518.480636,89592,0.024535557786883735,0.9913429054054054
76,1,1,-1676097530.1515455,89592,0.03947732657354824,0.9865757042253521
76,13,1,-1676097513.0656896,89592,0.008303563323754159,0.9979619565217391
76,24,1,-1676097523.2250197,89592,0.00605031472911634,0.9985632183908046
76,9,1,-1676097538.3427646,89592,0.022825054645965855,0.9933997844827587
76,23,1,-1676097511.5860047,89592,0.005871828074136389,0.9986139112903226
76,33,1,-1676097498.2001805,89592,0.01754643374340419,0.99375
76,32,1,-1676097536.841816,89592,0.007424283428328738,0.9976892605633803
76,12,1,-1676097530.0418522,89592,0.010897412909792709,0.9963783112582781
77,7,1,-1676097534.865692,89592,0.005248711887907121,0.99921875
77,26,1,-1676097559.7896,89592,0.010907629233350655,0.9975961538461539
77,31,1,-1676097516.4982753,89592,0.008354562275295999,0.996875
77,16,1,-1676097521.8344219,89592,0.043099370579091974,0.9859775641025641
77,17,1,-1676097501.0203028,89592,0.12396287754771934,0.9624094202898551
77,6,1,-1676097540.119573,89592,0.013496914155457132,0.9957107843137255
77,15,1,-1676097558.8767242,89592,0.028833960485644638,0.991015625
77,19,1,-1676097513.6240082,89592,0.03123454160757604,0.9900225903614458
77,3,1,-1676097553.74547,89592,0.022627869046852846,0.9924025229357798
77,9,1,-1676097532.1972446,89592,0.023719721524810604,0.9919181034482759
77,20,1,-1676097534.0996428,89592,0.010805776921856136,0.9971923828125
77,4,1,-1676097555.292543,89592,0.013743378138141929,0.9955357142857143
77,25,1,-1676097550.4145222,89592,0.01059108181614144,0.997229609929078
77,12,1,-1676097538.514584,89592,0.010838507736937855,0.996171357615894
78,26,1,-1676097539.0121214,89592,0.010299521013131687,0.9987980769230769
78,34,1,-1676097543.515836,89592,0.007011341678298777,0.9989583333333333
78,28,1,-1676097538.2083635,89592,0.027440130716058775,0.9895833333333334
78,16,1,-1676097562.6177678,89592,0.03494165306750428,0.9899839743589743
78,6,1,-1676097553.3850896,89592,0.01217038581015396,0.9966299019607843
78,1,1,-1676097550.2318466,89592,0.03969868027148473,0.9865757042253521
78,13,1,-1676097557.5773652,89592,0.0074601110298488866,0.9981884057971014
78,19,1,-1676097534.2011185,89592,0.024318370392689123,0.9920933734939759
78,21,1,-1676097523.6288953,89592,0.012306550400777876,0.9956845238095238
78,23,1,-1676097561.2853963,89592,0.006624857051651963,0.9978578629032258
78,4,1,-1676097544.2421715,89592,0.013881321899841877,0.9959077380952381
78,20,1,-1676097539.8293238,89592,0.010426122373928592,0.9970703125
78,33,1,-1676097521.4805577,89592,0.017092748583807542,0.9939814814814815
78,12,1,-1676097532.5999653,89592,0.01059744842288806,0.9965852649006622
79,7,1,-1676097566.994109,89592,0.010704870538938848,0.996875
79,15,1,-1676097548.8078732,89592,0.022345416120515438,0.992578125
79,6,1,-1676097594.3085525,89592,0.01202312193701943,0.9954044117647058
79,10,1,-1676097527.1562378,89592,0.004461090114875396,0.9991918103448276
79,30,1,-1676097537.4635699,89592,0.01118641832877272,0.9972826086956522
79,28,1,-1676097542.387503,89592,0.017713968664187025,0.994140625
79,22,1,-1676097542.137295,89592,0.007035657825460968,0.9976946721311475
79,0,1,-1676097556.3130074,89592,0.0065709147717004784,0.9979039634146342
79,23,1,-1676097561.9021082,89592,0.005856080740408464,0.9984879032258065
79,4,1,-1676097552.0251584,89592,0.012781671590346377,0.9957837301587301
79,9,1,-1676097534.2618048,89592,0.02176139120487717,0.9936691810344828
79,2,1,-1676097537.8222773,89592,0.013375381196730249,0.9967672413793104
79,11,1,-1676097521.0137043,89592,0.035092646303232604,0.9896694214876033
79,32,1,-1676097524.351738,89592,0.00780906485505524,0.9975792253521126
80,7,1,-1676097533.078332,89592,0.004675585153745487,0.9984375
80,34,1,-1676097560.0776076,89592,0.005944078079483006,0.9984375
80,28,1,-1676097545.6732907,89592,0.019788959704783338,0.994140625
80,26,1,-1676097571.0894125,89592,0.010051274692299418,0.9987980769230769
80,17,1,-1676097537.1523178,89592,0.11382932444035575,0.9660326086956522
80,30,1,-1676097565.5775595,89592,0.012202277069540603,0.9962635869565217
80,29,1,-1676097552.129119,89592,0.005302638122682563,0.9982638888888888
80,0,1,-1676097523.4598813,89592,0.006045588679504229,0.9979039634146342
80,19,1,-1676097570.700538,89592,0.02447255809308543,0.9915286144578314
80,24,1,-1676097596.161085,89592,0.007100937368056617,0.9980244252873564
80,11,1,-1676097528.4935029,89592,0.03559067432022046,0.9877324380165289
80,23,1,-1676097565.3253021,89592,0.00516900463804309,0.9987399193548387
80,12,1,-1676097538.4753463,89592,0.010257548956661708,0.9968956953642384
80,25,1,-1676097547.8030674,89592,0.010378497277017219,0.9975620567375887
81,26,1,-1676097548.702344,89592,0.009933250445800904,0.9975961538461539
81,34,1,-1676097535.0319798,89592,0.00693466822898093,0.9979166666666667
81,28,1,-1676097549.7104063,89592,0.018035871108622814,0.994140625
81,15,1,-1676097540.860011,89592,0.02632439200715453,0.990234375
81,29,1,-1676097561.9723716,89592,0.00500764255270446,0.9989583333333333
81,10,1,-1676097599.3971155,89592,0.004593251886098156,0.9994612068965517
81,0,1,-1676097535.8502285,89592,0.006062702865165193,0.9982850609756098
81,14,1,-1676097540.484208,89592,0.025912386500528333,0.9904983108108109
81,24,1,-1676097551.114761,89592,0.006915591036530892,0.9980244252873564
81,19,1,-1676097523.3034964,89592,0.025519830783996,0.9928463855421686
81,4,1,-1676097548.824865,89592,0.012324741099811425,0.9964037698412699
81,21,1,-1676097571.9845314,89592,0.012240180477930976,0.996875
81,5,1,-1676097561.525561,89592,0.009372529471875168,0.9967672413793104
81,32,1,-1676097566.439899,89592,0.007407967770235137,0.9977992957746479
82,31,1,-1676097526.948768,89592,0.009933716255424467,0.996875
82,30,1,-1676097543.847469,89592,0.010559265935982061,0.9976222826086957
82,26,1,-1676097569.934642,89592,0.009272798645934718,0.9993990384615384
82,29,1,-1676097564.7506454,89592,0.0039595912656093584,0.9986111111111111
82,28,1,-1676097579.8434064,89592,0.018418377003399655,0.9951171875
82,1,1,-1676097566.347447,89592,0.03746009589882869,0.987455985915493
