Round,Cid,Size of parameters,Loss,Accuracy
24,13,89592,0.09373710229992867,0.9614583333333333
24,45,89592,0.011953313411342807,0.9982638888888888
24,41,89592,0.17119859950616956,0.94453125
24,4,89592,0.08000435294317347,0.9776785714285714
24,25,89592,0.07937729756037394,0.9791666666666666
24,46,89592,0.06684463734135908,0.9852941176470589
24,19,89592,0.14281511703325855,0.9546370967741935
24,31,89592,0.008181059189761678,1.0
24,47,89592,0.058670270463658705,0.984375
24,11,89592,0.11839683669515783,0.9600694444444444
24,10,89592,0.013287205474140744,0.9979166666666667
24,1,89592,0.3091081570495259,0.9105113636363636
24,7,89592,0.0013830197029164992,1.0
24,42,89592,0.09045176002352188,0.9739583333333334
24,28,89592,0.06348370450913259,0.9836956521739131
24,27,89592,0.1078496587559067,0.9719827586206896
24,26,89592,0.1743550482723448,0.9479166666666666
24,22,89592,0.06657077474076123,0.9747023809523809
24,35,89592,0.1273104707400004,0.9520833333333333
24,38,89592,0.031006175226398876,0.9925595238095238
24,36,89592,0.10218473591587761,0.9673295454545454
24,32,89592,0.041964442549774855,0.9879807692307693
24,44,89592,0.07233803641671936,0.9722222222222222
24,24,89592,0.01219746734237891,0.9943181818181818
24,6,89592,0.02090730205835665,0.9926470588235294
24,2,89592,0.0290025933963162,0.9914772727272727
24,18,89592,0.015505999954055168,0.9976851851851852
24,48,89592,0.2687889000978963,0.8997844827586207
24,12,89592,0.03038690098661131,0.9910714285714286
24,49,89592,0.13176010387099307,0.9456521739130435
24,15,89592,0.1723600557217231,0.9423076923076923
24,39,89592,0.10017126896196887,0.9732142857142857
24,37,89592,0.010788452345877886,0.9975961538461539
24,17,89592,0.1817353144288063,0.9391447368421053
24,9,89592,0.06064827104099095,0.9825
24,21,89592,0.046574913551129644,0.9889112903225806
24,3,89592,0.08301787664337705,0.97265625
24,5,89592,0.041294364242016206,0.9888392857142857
24,29,89592,0.029040760512749154,0.9909274193548387
24,0,89592,0.017005977956190084,0.9947916666666666
24,33,89592,0.13452168967988756,0.9539930555555556
25,23,89592,0.011781476729083806,0.9955357142857143
25,8,89592,0.11281757385415189,0.9632352941176471
25,5,89592,0.04286942784009235,0.9888392857142857
25,7,89592,0.0019295207632239908,1.0
25,43,89592,0.05344275633494059,0.9916666666666667
25,44,89592,0.08025598619133234,0.9722222222222222
25,4,89592,0.07783148597393717,0.9799107142857143
25,14,89592,0.05780931833115491,0.9886363636363636
25,40,89592,0.07379073809887118,0.9705882352941176
25,33,89592,0.12700086718218195,0.9592013888888888
25,10,89592,0.011143541429191828,1.0
25,34,89592,0.02751126643270254,1.0
25,28,89592,0.06571860862490923,0.9809782608695652
25,9,89592,0.0629171091876924,0.98
25,13,89592,0.07331985034979879,0.9708333333333333
25,19,89592,0.08249214426764558,0.9778225806451613
25,38,89592,0.0319513932668737,0.9925595238095238
25,48,89592,0.33496437067615575,0.8696120689655172
25,45,89592,0.014306281327864982,0.9947916666666666
25,11,89592,0.11612087384694153,0.9618055555555556
25,42,89592,0.05748273938661441,0.9869791666666666
25,15,89592,0.15041070546095187,0.9471153846153846
25,26,89592,0.13920159720712239,0.9548611111111112
25,30,89592,0.014039911828669054,1.0
25,16,89592,0.9655929207801819,0.5511363636363636
25,36,89592,0.19823929261077533,0.9360795454545454
25,29,89592,0.027782567588972948,0.9919354838709677
25,37,89592,0.015228258965250391,0.9975961538461539
25,27,89592,0.1442863086945024,0.9547413793103449
25,12,89592,0.03449836330089186,0.9921875
25,3,89592,0.08450787386391312,0.9713541666666666
25,39,89592,0.08818506857468969,0.9761904761904762
25,24,89592,0.01170731646231037,0.9957386363636364
25,25,89592,0.05693685791144768,0.9875
25,21,89592,0.04464424201737969,0.9899193548387096
25,17,89592,0.19533030139772514,0.930921052631579
25,31,89592,0.012036538760488233,0.9947916666666666
25,32,89592,0.04431524448311673,0.9807692307692307
25,35,89592,0.11340405816833178,0.9604166666666667
25,41,89592,0.15709775649011135,0.94453125
25,0,89592,0.016558254836127162,0.996875
25,22,89592,0.10582263437321499,0.9598214285714286
25,2,89592,0.02771988141202283,0.9914772727272727
25,46,89592,0.18525244690039577,0.9375
25,6,89592,0.012610438800252536,0.9963235294117647
25,47,89592,0.058931188450919256,0.984375
25,1,89592,0.27377532016147266,0.9204545454545454
25,20,89592,0.04139787169697229,0.984375
25,49,89592,0.12130193047873351,0.9510869565217391
25,18,89592,0.016476319680266357,0.9976851851851852
26,37,89592,0.022843553057800118,0.9951923076923077
26,4,89592,0.0682593287367906,0.9776785714285714
26,5,89592,0.044757245208269784,0.9888392857142857
26,6,89592,0.017875813433955258,0.9963235294117647
26,2,89592,0.028704473074123434,0.9914772727272727
26,8,89592,0.15944253719028303,0.9522058823529411
26,22,89592,0.058013187566151224,0.9761904761904762
26,48,89592,0.2989426404237747,0.8900862068965517
26,29,89592,0.03402646709864418,0.9909274193548387
26,45,89592,0.013933610942331143,0.9982638888888888
26,26,89592,0.14751201371351877,0.9444444444444444
26,30,89592,0.017706988911543573,0.9955357142857143
26,27,89592,0.13629699395648365,0.9579741379310345
26,17,89592,0.19440290567122007,0.9342105263157895
26,15,89592,0.3023959083052782,0.90625
26,35,89592,0.12712820321321489,0.9541666666666667
26,49,89592,0.1321443401924942,0.9429347826086957
26,24,89592,0.013579624449696646,0.9943181818181818
26,33,89592,0.11533516345338689,0.9565972222222222
26,46,89592,0.14406172843540416,0.9632352941176471
26,16,89592,0.8201408006928184,0.6193181818181818
26,41,89592,0.16311972104012967,0.95
26,1,89592,0.23381222818385472,0.9289772727272727
26,3,89592,0.12396477682826419,0.96484375
26,43,89592,0.04904076891640822,0.99375
26,39,89592,0.10395912826061249,0.9702380952380952
26,18,89592,0.017158246801786677,0.9976851851851852
26,31,89592,0.017616180858264368,0.9895833333333334
26,34,89592,0.09955030754208564,0.9375
26,25,89592,0.08411193552116553,0.98125
26,0,89592,0.01940257045207545,0.9947916666666666
26,28,89592,0.08376146927880852,0.9769021739130435
26,19,89592,0.08571255752336114,0.9778225806451613
26,38,89592,0.024774616584181786,0.9970238095238095
26,13,89592,0.06671465397812426,0.975
26,42,89592,0.06940544031870861,0.9765625
26,47,89592,0.04089365643449128,0.9895833333333334
26,20,89592,0.04950554872630164,0.982421875
26,10,89592,0.01637147075186173,0.99375
26,40,89592,0.058220838415710366,0.9724264705882353
26,36,89592,0.16459165318784388,0.9474431818181818
26,21,89592,0.04292972456483591,0.9929435483870968
26,14,89592,0.08867062103341926,0.9744318181818182
26,12,89592,0.030441974605699734,0.9899553571428571
26,44,89592,0.10610445009337531,0.9652777777777778
26,9,89592,0.07135703805834055,0.9775
26,23,89592,0.02380753496462213,0.9888392857142857
26,7,89592,0.006111237028380856,1.0
26,11,89592,0.10738426265824172,0.9678819444444444
26,32,89592,0.044626617893719904,0.9807692307692307
27,16,89592,0.677727842872793,0.7017045454545454
27,22,89592,0.05953184405474791,0.9747023809523809
27,15,89592,0.32824355363845825,0.8870192307692307
27,5,89592,0.0403662147000432,0.9910714285714286
27,25,89592,0.04227338085571925,0.9854166666666667
27,30,89592,0.023213683893638,0.9955357142857143
27,10,89592,0.015249442658387125,0.9979166666666667
27,7,89592,0.008937238145153969,1.0
27,8,89592,0.14807995781302452,0.9558823529411765
27,31,89592,0.004889880772680044,1.0
27,35,89592,0.11866054659088453,0.95625
27,44,89592,0.0341932884313994,0.9930555555555556
27,36,89592,0.1740391728552905,0.9446022727272727
27,21,89592,0.02298138705232451,0.9929435483870968
27,11,89592,0.12928675466941464,0.9635416666666666
27,45,89592,0.007562721866027762,0.9965277777777778
27,33,89592,0.12183998618274927,0.9626736111111112
27,3,89592,0.11371717811562121,0.96484375
27,13,89592,0.0494739886218061,0.9791666666666666
27,38,89592,0.02488225055415006,0.9985119047619048
27,9,89592,0.06162249077111483,0.9825
27,43,89592,0.029863191364953915,0.99375
27,46,89592,0.10452347489840844,0.9761029411764706
27,17,89592,0.15578711660284744,0.9457236842105263
27,34,89592,0.00970047665759921,1.0
27,47,89592,0.04651499084300465,0.9878472222222222
27,26,89592,0.13892269796795315,0.9513888888888888
27,23,89592,0.04016315557860902,0.9866071428571429
27,49,89592,0.0968305449122968,0.967391304347826
27,6,89592,0.02218769340063719,0.9944852941176471
27,28,89592,0.08007311092122742,0.9769021739130435
27,14,89592,0.09182531285015019,0.9715909090909091
27,2,89592,0.02644890812305014,0.9914772727272727
27,32,89592,0.043443918049048916,0.9795673076923077
27,20,89592,0.04241845922661014,0.984375
27,0,89592,0.024616057992291947,0.9916666666666667
27,39,89592,0.09199595211872033,0.9747023809523809
27,12,89592,0.02703716789671619,0.9910714285714286
27,48,89592,0.2514379471540451,0.9105603448275862
27,24,89592,0.01525750916863961,0.9943181818181818
27,29,89592,0.02925054941161145,0.9909274193548387
27,1,89592,0.1946409551257437,0.9389204545454546
27,37,89592,0.02727361902809487,0.9927884615384616
27,27,89592,0.13273425336027966,0.9601293103448276
27,40,89592,0.0384046477094457,0.9852941176470589
27,18,89592,0.013923360866977385,0.9976851851851852
27,42,89592,0.0654614435431237,0.9817708333333334
27,19,89592,0.09011658027227368,0.9747983870967742
27,4,89592,0.09828114097139665,0.9709821428571429
27,41,89592,0.13227695031091571,0.9640625
28,3,89592,0.11487850585641961,0.96484375
28,22,89592,0.043841943898726074,0.9866071428571429
28,6,89592,0.027106253293288106,0.9944852941176471
28,34,89592,0.02239824440330267,1.0
28,20,89592,0.043652927794028074,0.984375
28,25,89592,0.04240185751890143,0.9854166666666667
28,35,89592,0.11523180368045965,0.9583333333333334
28,42,89592,0.0522467695021381,0.984375
28,44,89592,0.0433798622365834,0.9826388888888888
28,10,89592,0.011362715639794867,0.9979166666666667
28,31,89592,0.009283158462494612,1.0
28,13,89592,0.06607375799988707,0.9760416666666667
28,26,89592,0.11537744477391243,0.9652777777777778
28,43,89592,0.03423426666607459,0.9875
28,9,89592,0.06517901137471199,0.98125
28,27,89592,0.1454667309620257,0.9601293103448276
28,33,89592,0.12536413770996863,0.953125
28,15,89592,0.26653814831605327,0.9086538461538461
28,28,89592,0.08823290862062055,0.9728260869565217
28,7,89592,0.001321524736704305,1.0
28,29,89592,0.01688015121298151,0.9919354838709677
28,14,89592,0.04206578645177863,0.9914772727272727
28,40,89592,0.09244371997192502,0.9705882352941176
28,30,89592,0.021827136099870716,0.9955357142857143
28,39,89592,0.09008480164976347,0.9732142857142857
28,1,89592,0.1523912101984024,0.9460227272727273
28,41,89592,0.13932975735515357,0.96015625
28,4,89592,0.08880436792969704,0.9732142857142857
28,47,89592,0.03972421229506532,0.9895833333333334
28,0,89592,0.016012567549478263,0.996875
28,16,89592,0.6427383720874786,0.7215909090909091
28,23,89592,0.04668368279401745,0.9866071428571429
28,38,89592,0.038972988236872924,0.9910714285714286
28,8,89592,0.11075840649359367,0.9724264705882353
28,17,89592,0.16293198919217838,0.944078947368421
28,37,89592,0.026834949886856172,0.9951923076923077
28,5,89592,0.04437356603531433,0.9910714285714286
28,18,89592,0.013844062789791712,0.9976851851851852
28,46,89592,0.10330705498071278,0.9742647058823529
28,49,89592,0.09537581856483998,0.9660326086956522
28,12,89592,0.038035040671404986,0.9866071428571429
28,24,89592,0.015763395704032682,0.9928977272727273
28,36,89592,0.18796535081822763,0.9360795454545454
28,45,89592,0.010641356348060071,0.9982638888888888
28,21,89592,0.024174887754563845,0.9929435483870968
28,48,89592,0.2007862506755467,0.9342672413793104
28,32,89592,0.03777018250324405,0.9903846153846154
28,11,89592,0.12196759276816414,0.9661458333333334
28,2,89592,0.030727519140451808,0.9886363636363636
28,19,89592,0.09220051591194445,0.9778225806451613
29,44,89592,0.04559256537403497,0.9791666666666666
29,35,89592,0.17507606918613117,0.9333333333333333
29,26,89592,0.17206644101275337,0.9548611111111112
29,3,89592,0.12087003040748338,0.9674479166666666
29,13,89592,0.054531454543272656,0.9760416666666667
29,17,89592,0.16860855037444517,0.9424342105263158
29,1,89592,0.2595406916331161,0.9232954545454546
29,23,89592,0.043269423102693896,0.9866071428571429
29,46,89592,0.11646440734758097,0.9669117647058824
29,47,89592,0.05408776168608003,0.9878472222222222
29,0,89592,0.019236843784650168,0.9916666666666667
29,43,89592,0.03814732221265634,0.9854166666666667
29,25,89592,0.05137770948931575,0.9854166666666667
29,42,89592,0.053100074893639736,0.9869791666666666
29,8,89592,0.10167272728593911,0.9724264705882353
29,9,89592,0.06665518272668124,0.98125
29,40,89592,0.06521431838764864,0.96875
29,41,89592,0.454702639952302,0.83125
29,27,89592,0.15043031026063294,0.9579741379310345
29,18,89592,0.010299279434278745,0.9965277777777778
29,24,89592,0.01542169502301311,0.9943181818181818
29,31,89592,0.0052088359370827675,1.0
29,49,89592,0.09900013871652924,0.9633152173913043
29,37,89592,0.033450646576686546,0.9903846153846154
29,28,89592,0.06015470162357973,0.9782608695652174
29,5,89592,0.04539219893714679,0.984375
29,29,89592,0.019475228254563146,0.9909274193548387
29,34,89592,0.017881198041141032,1.0
29,16,89592,0.6652202497829091,0.7130681818181818
29,4,89592,0.11354622643973146,0.9642857142857143
29,32,89592,0.03258250993139182,0.9903846153846154
29,39,89592,0.08586564163366954,0.9776785714285714
29,21,89592,0.026203049256676627,0.9929435483870968
29,14,89592,0.0722990408539772,0.9801136363636364
29,22,89592,0.07433367070431511,0.9717261904761905
29,20,89592,0.043737223706557415,0.984375
29,19,89592,0.0834714928942342,0.9818548387096774
29,45,89592,0.012889876751513738,0.9947916666666666
29,30,89592,0.035391965082713535,0.9821428571428571
29,33,89592,0.11834647185686561,0.9574652777777778
29,15,89592,0.23338940266806346,0.9182692307692307
29,7,89592,0.004376617509115022,1.0
29,6,89592,0.010903045459760024,0.9981617647058824
29,11,89592,0.10946416197758582,0.96875
29,12,89592,0.03712429487911452,0.9877232142857143
29,2,89592,0.023413116165267474,0.9943181818181818
29,36,89592,0.16374372504651546,0.9502840909090909
29,38,89592,0.019978581495316967,0.9970238095238095
29,10,89592,0.010624095300833384,0.9979166666666667
29,48,89592,0.1660399057356448,0.9504310344827587
30,31,89592,0.009060239419341087,1.0
30,30,89592,0.03530654889930572,0.9821428571428571
30,47,89592,0.04806815932453093,0.984375
30,49,89592,0.0993511851715005,0.9660326086956522
30,16,89592,1.4211678017269482,0.35511363636363635
30,46,89592,0.056245202965596146,0.9852941176470589
30,23,89592,0.048114465815680366,0.9866071428571429
30,10,89592,0.011435876103738944,0.9979166666666667
30,43,89592,0.041170951134214796,0.9854166666666667
30,14,89592,0.07321800901131197,0.9801136363636364
30,37,89592,0.006897326731212581,0.9975961538461539
30,26,89592,0.16054903384712008,0.9583333333333334
30,19,89592,0.07811711692521649,0.9828629032258065
30,45,89592,0.012744277372904535,0.9965277777777778
30,18,89592,0.015518585013018714,0.9976851851851852
30,11,89592,0.1019643009122875,0.9696180555555556
30,27,89592,0.14946207378445,0.9579741379310345
30,13,89592,0.0440542528561006,0.9802083333333333
30,32,89592,0.03254501847550273,0.9903846153846154
30,12,89592,0.03450454814758684,0.9877232142857143
30,20,89592,0.04265389632200822,0.984375
30,41,89592,0.1650779252871871,0.93828125
30,21,89592,0.026854116619834976,0.9939516129032258
30,9,89592,0.06739737831056118,0.98
30,29,89592,0.01782793548773043,0.9929435483870968
30,25,89592,0.04179632443313797,0.9875
30,22,89592,0.0535975034304318,0.9747023809523809
30,42,89592,0.0543179534530888,0.9869791666666666
30,34,89592,0.01645278763025999,1.0
30,40,89592,0.05665314048254753,0.9761029411764706
30,15,89592,0.3221512906826459,0.8870192307692307
30,4,89592,0.09172096236475877,0.9754464285714286
30,39,89592,0.06803864214037146,0.9791666666666666
30,5,89592,0.04498963729046019,0.9866071428571429
30,1,89592,0.3667706403542649,0.8821022727272727
30,24,89592,0.010393096386740746,0.9943181818181818
30,0,89592,0.01650824345027407,0.99375
30,17,89592,0.1703594979879103,0.9424342105263158
30,3,89592,0.07930387754458934,0.9752604166666666
30,28,89592,0.0624796020211247,0.9782608695652174
30,8,89592,0.07508519072743024,0.9761029411764706
30,36,89592,0.14930065789005972,0.9488636363636364
30,44,89592,0.053027756305204496,0.9826388888888888
30,38,89592,0.02119094101224272,0.9970238095238095
30,7,89592,0.009509267541579903,1.0
30,48,89592,0.15173410971103043,0.9515086206896551
30,6,89592,0.014713737182319164,0.9944852941176471
30,35,89592,0.1473645559201638,0.9458333333333333
30,33,89592,0.1299232164811757,0.9496527777777778
30,2,89592,0.023194614019964567,0.9943181818181818
