Round,Cid,Size of parameters,Loss,Accuracy
48,36,21600,0.43890388309955597,0.9107142857142857
48,37,21600,1.1490814658502737,0.48541666666666666
48,0,21600,1.5829924838617444,0.2578125
48,20,21600,0.5698977373540401,0.8359375
48,30,21600,0.6726145073771477,0.66015625
48,23,21600,0.4425901435315609,0.84375
48,31,21600,1.8568704702863188,0.3503787878787879
48,27,21600,0.8794021904468536,0.7083333333333334
48,7,21600,0.8174795404076576,0.6520833333333333
48,28,21600,1.1694876971439674,0.48677884615384615
48,21,21600,1.4196235090494156,0.56875
48,49,21600,1.1116238343529403,0.583984375
48,14,21600,1.5244236629870203,0.4722222222222222
48,45,21600,1.676654414697127,0.4446022727272727
48,34,21600,0.8378215414387259,0.7116477272727273
48,9,21600,1.1743539376184344,0.6328125
48,44,21600,0.965722980702089,0.6414930555555556
48,26,21600,1.14001998398453,0.5824652777777778
48,25,21600,0.8256990443915129,0.28125
48,10,21600,1.278409467660822,0.455078125
48,38,21600,1.110415486509309,0.45036764705882354
48,4,21600,1.2927027031158407,0.390625
48,48,21600,0.9353707890647153,0.5768229166666666
48,42,21600,2.0469762563705443,0.11458333333333333
48,12,21600,1.0780958409110706,0.44375
48,40,21600,1.0429725762117992,0.6321022727272727
48,41,21600,0.40338703617453575,0.871875
48,22,21600,0.537927458435297,0.8875
48,29,21600,1.4430021221439044,0.3020833333333333
48,47,21600,1.9436955661512911,0.21875
48,19,21600,0.22968883102848417,0.9255952380952381
48,17,21600,0.6972774872556329,0.7890625
48,15,21600,0.6123987305909395,0.8557692307692307
48,13,21600,0.9825825130359994,0.6336805555555556
48,8,21600,1.3507234588374986,0.5965073529411765
48,11,21600,0.4740617177807368,0.8581730769230769
48,33,21600,0.6568866344789664,0.8041666666666667
48,6,21600,1.4619219078329102,0.4051724137931034
48,3,21600,1.2135050451116902,0.5327380952380952
48,32,21600,0.9797046271940837,0.6622596153846154
48,2,21600,1.511292847778116,0.3964285714285714
48,46,21600,0.940021738409996,0.6197916666666666
48,1,21600,0.7749489983053583,0.7138157894736842
48,16,21600,0.35635179374367,0.87109375
48,39,21600,1.864446265513406,0.13602941176470587
48,35,21600,1.1162939342585476,0.6036931818181818
48,24,21600,1.037582239402192,0.5736607142857143
48,5,21600,1.1479376826900989,0.5390625
49,0,21600,1.5731054916977882,0.2604166666666667
49,46,21600,0.9896592541287342,0.5989583333333334
49,20,21600,0.5770543147809803,0.80078125
49,5,21600,1.1407515089958906,0.544921875
49,4,21600,1.3549925424158573,0.3802083333333333
49,27,21600,0.8928209853669008,0.7083333333333334
49,30,21600,0.6699868468567729,0.66015625
49,16,21600,0.3587475805543363,0.87109375
49,23,21600,0.44191089427719515,0.8463541666666666
49,42,21600,2.0389888009677333,0.12083333333333333
49,12,21600,1.0754082443813482,0.45208333333333334
49,48,21600,0.9357123225927353,0.578125
49,37,21600,1.1301976243654888,0.4979166666666667
49,19,21600,0.23893482628322782,0.9255952380952381
49,45,21600,1.6768716202879494,0.44886363636363635
49,14,21600,1.506032584855954,0.4791666666666667
49,40,21600,1.040785107930953,0.6292613636363636
49,3,21600,1.1768517010800896,0.5282738095238095
49,44,21600,0.9736891650698252,0.6371527777777778
49,10,21600,1.288447341765277,0.4501953125
49,41,21600,0.4085309024900198,0.865625
49,32,21600,0.9978046600635235,0.6358173076923077
49,22,21600,0.9160366773605346,0.56875
49,13,21600,0.9827728900644515,0.6336805555555556
49,25,21600,0.8286521886475384,0.265625
49,29,21600,1.4148689446349938,0.3020833333333333
49,21,21600,1.4222849501296877,0.5703125
49,28,21600,1.1546243222860189,0.4963942307692308
49,33,21600,0.654459186643362,0.8041666666666667
49,39,21600,1.8697039062047707,0.1323529411764706
49,34,21600,0.8383883573114872,0.7130681818181818
49,15,21600,0.6035600912112457,0.8581730769230769
49,49,21600,1.1372762797400355,0.583984375
49,7,21600,0.7314052477478981,0.7208333333333333
49,18,21600,0.16936531960964202,0.946875
49,2,21600,1.4971177425767694,0.4080357142857143
49,47,21600,1.9333423834759742,0.212890625
49,9,21600,1.1728503283941083,0.6319444444444444
49,26,21600,1.148401880947252,0.5581597222222222
49,38,21600,1.106939867577132,0.45036764705882354
49,24,21600,1.0399264691929733,0.5736607142857143
49,8,21600,1.333596749998191,0.5983455882352942
49,43,21600,0.05576564334332943,1.0
49,31,21600,1.8607888428325003,0.3484848484848485
49,1,21600,0.7728155363155039,0.7138157894736842
49,36,21600,0.4382102210074663,0.9129464285714286
49,17,21600,0.7046472104266286,0.77734375
49,11,21600,0.4737959197507455,0.8581730769230769
49,35,21600,1.072670019147071,0.6221590909090909
49,6,21600,1.4605162645979175,0.4051724137931034
50,37,21600,1.1769744905332724,0.475
50,8,21600,1.3478125822456444,0.5974264705882353
50,23,21600,0.41579198744148016,0.8463541666666666
50,22,21600,0.9826421618461609,0.54375
50,0,21600,1.5865099194149177,0.2604166666666667
50,30,21600,0.6220516783650964,0.705078125
50,42,21600,2.043371595814824,0.11875
50,15,21600,0.5348592487593683,0.8509615384615384
50,14,21600,1.5180558765100107,0.46875
50,16,21600,0.357287704013288,0.8671875
50,34,21600,0.7530174284157428,0.7329545454545454
50,36,21600,0.43898276425898075,0.9129464285714286
50,48,21600,0.9359239592061689,0.578125
50,33,21600,0.6486494895070791,0.8041666666666667
50,45,21600,1.691359068351713,0.4474431818181818
50,26,21600,1.156267638421721,0.5598958333333334
50,9,21600,1.1685470464742846,0.6302083333333334
50,6,21600,1.4547811979106788,0.4051724137931034
50,10,21600,1.280000573140569,0.455078125
50,24,21600,1.0454004531992334,0.5703125
50,29,21600,1.4377613738179207,0.3020833333333333
50,1,21600,0.7621391055811393,0.7154605263157895
50,20,21600,0.5933222202584147,0.80078125
50,28,21600,1.158771420470797,0.4951923076923077
50,41,21600,0.4074665978550911,0.86875
50,47,21600,1.9507966032251716,0.21875
50,19,21600,0.23881102725863457,0.9255952380952381
50,27,21600,0.8938066174586614,0.7083333333333334
50,7,21600,0.7496447599182526,0.7125
50,12,21600,1.0805218217273553,0.45
50,39,21600,1.8557882425101364,0.13970588235294118
50,38,21600,1.1061753433416872,0.4522058823529412
50,43,21600,0.05514722131192684,1.0
50,2,21600,1.4941494551088128,0.4107142857142857
50,13,21600,0.9728922465195259,0.6354166666666666
50,21,21600,1.4478101259097458,0.5734375
50,18,21600,0.16432789862155914,0.9515625
50,31,21600,2.0023125578282457,0.3181818181818182
50,17,21600,0.6695293057709932,0.78515625
50,5,21600,1.0772132244892418,0.5458984375
50,35,21600,1.0827085680582307,0.6164772727272727
50,49,21600,1.1289432058110833,0.5859375
50,40,21600,1.0737266668372534,0.6193181818181818
50,4,21600,1.356604809872806,0.3854166666666667
50,32,21600,1.001441814721777,0.6346153846153846
50,11,21600,0.4741870312450024,0.859375
50,46,21600,0.9800089374184608,0.609375
50,3,21600,1.1763861108393896,0.5282738095238095
50,25,21600,0.8235547626391053,0.2734375
50,44,21600,1.0390848466195166,0.5894097222222222
51,19,21600,0.23768076194184168,0.9255952380952381
51,30,21600,0.6248225569725037,0.705078125
51,29,21600,1.4425741558273633,0.3020833333333333
51,7,21600,0.7491745630900065,0.7083333333333334
51,37,21600,1.149037428945303,0.48541666666666666
51,22,21600,0.8978756435215474,0.56875
51,0,21600,1.5719364890828729,0.2604166666666667
51,35,21600,1.011148983781988,0.6505681818181818
51,27,21600,0.8933033406734466,0.7083333333333334
51,33,21600,0.6492665783812602,0.8041666666666667
51,11,21600,0.4719129525698148,0.8581730769230769
51,49,21600,1.0639491446781904,0.65625
51,32,21600,0.9150391885151083,0.6646634615384616
51,34,21600,0.7574805396355011,0.7357954545454546
51,31,21600,2.003716390015501,0.3181818181818182
51,28,21600,1.1583847894978065,0.4963942307692308
51,2,21600,1.4916973402457578,0.4133928571428571
51,6,21600,1.4524852627053344,0.40625
51,44,21600,1.0392911772554119,0.5946180555555556
51,26,21600,1.1601929193776515,0.5607638888888888
51,39,21600,1.8741229608216707,0.13602941176470587
51,21,21600,1.4428174540400505,0.575
51,16,21600,0.3932919311337173,0.84765625
51,13,21600,0.9818609561771154,0.6319444444444444
51,10,21600,1.3730680639855564,0.4169921875
51,18,21600,0.16789823034778237,0.9484375
51,23,21600,0.42369715838382643,0.8489583333333334
51,17,21600,0.6818218808621168,0.77734375
51,41,21600,0.4197094552218914,0.859375
51,42,21600,2.0406151761611304,0.11666666666666667
51,20,21600,0.581104380544275,0.80078125
51,46,21600,0.9491181758542856,0.6145833333333334
51,36,21600,0.439264209009707,0.9129464285714286
51,45,21600,1.667502282356674,0.4502840909090909
51,15,21600,0.7192414705283366,0.8100961538461539
51,12,21600,1.0788297732671102,0.4479166666666667
51,4,21600,1.3476180008923013,0.3880208333333333
51,40,21600,1.0639689445326275,0.6278409090909091
51,48,21600,0.9364315364509821,0.5768229166666666
51,43,21600,0.05370170194655657,1.0
51,8,21600,1.3410906143596066,0.5974264705882353
51,5,21600,1.0798805673257448,0.5458984375
51,1,21600,0.755892578904566,0.71875
51,25,21600,0.7544257426634431,0.484375
51,38,21600,1.0968915430061958,0.4540441176470588
51,47,21600,1.848262233659625,0.345703125
51,3,21600,1.1739738985363926,0.5282738095238095
51,9,21600,1.1571935409059126,0.6336805555555556
51,14,21600,1.4060176716496546,0.5
51,24,21600,1.0319025575050287,0.5758928571428571
52,10,21600,1.408889056299813,0.39453125
52,27,21600,0.8926566938559214,0.7083333333333334
52,12,21600,1.0852083643277486,0.44583333333333336
52,38,21600,1.111401237328263,0.44485294117647056
52,4,21600,1.341822663942973,0.3932291666666667
52,46,21600,0.5752093077947696,0.7760416666666666
52,36,21600,0.44251124121780905,0.9107142857142857
52,39,21600,1.8654907216482304,0.14154411764705882
52,7,21600,0.7346265732000271,0.7208333333333333
52,35,21600,1.0124705823307687,0.6548295454545454
52,40,21600,1.0655509672042998,0.625
52,19,21600,0.23409924656152725,0.9285714285714286
52,14,21600,1.425663001007504,0.4965277777777778
52,11,21600,0.4729937898138395,0.8581730769230769
52,42,21600,2.053147309894363,0.11666666666666667
52,26,21600,0.9855488942315181,0.6432291666666666
52,13,21600,0.981200134795573,0.6388888888888888
52,5,21600,1.0798046425334178,0.546875
52,8,21600,1.4005136412075336,0.5928308823529411
52,9,21600,1.168389396638506,0.6302083333333334
52,41,21600,0.39786287061870096,0.871875
52,18,21600,0.15687699327245355,0.953125
52,16,21600,0.39761652844026685,0.84765625
52,22,21600,0.9411066502332688,0.55
52,25,21600,0.7546608271077275,0.48828125
52,43,21600,0.0538751419633627,1.0
52,21,21600,1.4347758373245596,0.5796875
52,0,21600,1.589925290395816,0.2604166666666667
52,23,21600,0.3711217519206305,0.8802083333333334
52,48,21600,0.9389920819085091,0.5755208333333334
52,2,21600,1.4487859578004905,0.4205357142857143
52,6,21600,1.455832375791566,0.4051724137931034
52,29,21600,1.4144820558528106,0.3020833333333333
52,31,21600,1.996588611241543,0.3191287878787879
52,30,21600,0.6344842145917937,0.681640625
52,49,21600,1.0780931203626096,0.65625
52,37,21600,1.1588034011423587,0.48125
52,15,21600,0.720921384743773,0.8052884615384616
52,47,21600,1.8736477080965415,0.345703125
52,1,21600,0.7532190331502965,0.7203947368421053
52,32,21600,0.9385977886760464,0.6742788461538461
52,20,21600,0.5928061110898852,0.8046875
52,44,21600,1.0452966277177136,0.5911458333333334
52,33,21600,0.6507190818587939,0.8041666666666667
52,17,21600,0.653939469717443,0.79296875
52,34,21600,0.7519888806749474,0.7386363636363636
52,45,21600,1.6751601486043497,0.4460227272727273
52,3,21600,1.1667057026532435,0.5238095238095238
52,28,21600,1.1584077784075186,0.49278846153846156
52,24,21600,1.0430898440203495,0.5736607142857143
53,21,21600,1.4598649984225631,0.56875
53,22,21600,0.9346068687736988,0.55625
53,43,21600,0.0520820802077651,1.0
53,15,21600,0.7294502463191748,0.8076923076923077
53,12,21600,1.07272072955966,0.45
53,33,21600,0.7718837487200896,0.7333333333333333
53,38,21600,1.1052816260386915,0.44669117647058826
53,23,21600,0.3643276325116555,0.8802083333333334
53,30,21600,0.5985255595296621,0.7109375
53,34,21600,0.7578657277944413,0.734375
53,31,21600,2.019271868873726,0.3143939393939394
53,3,21600,1.1738929038956052,0.5297619047619048
53,11,21600,0.4693000356738384,0.8581730769230769
53,39,21600,1.464315525310881,0.33088235294117646
53,44,21600,1.0482182075373,0.5894097222222222
53,14,21600,1.4236157147420778,0.5
53,26,21600,0.9956923350691795,0.640625
53,19,21600,0.23249349964871294,0.9255952380952381
53,24,21600,1.0392532686569862,0.5747767857142857
53,9,21600,1.161307995311088,0.6319444444444444
53,45,21600,1.8203138690441847,0.4147727272727273
53,37,21600,1.1499965948363144,0.48125
53,29,21600,1.1950354774792988,0.375
53,20,21600,0.5810950696468353,0.80078125
53,13,21600,1.0769476803640525,0.5538194444444444
53,40,21600,1.0840604345906864,0.6221590909090909
53,48,21600,0.9377518260541061,0.5755208333333334
53,16,21600,0.3930345908738673,0.85546875
53,46,21600,0.5806392400215069,0.7864583333333334
53,47,21600,1.9843438122188672,0.255859375
53,42,21600,2.041828369225065,0.11875
53,17,21600,0.6821632888168097,0.76953125
53,4,21600,1.3600764976193507,0.3854166666666667
53,7,21600,0.7312057760854562,0.7270833333333333
53,32,21600,0.8802251865227635,0.6814903846153846
53,27,21600,0.8941438545783361,0.7083333333333334
53,35,21600,1.0155069580809637,0.6505681818181818
53,49,21600,1.0739930770359933,0.65625
53,2,21600,1.447808333060571,0.42232142857142857
53,18,21600,0.17645326647907494,0.95
53,28,21600,1.1713218284914126,0.4891826923076923
53,6,21600,1.4545574989812127,0.40625
53,41,21600,0.41528518684208393,0.865625
53,0,21600,1.5861299413566787,0.2578125
53,25,21600,0.7532901791855693,0.484375
53,1,21600,0.7655788625737554,0.7088815789473685
53,10,21600,1.4157299993094057,0.3916015625
53,36,21600,0.4355363768658468,0.9129464285714286
53,8,21600,1.4082557102117468,0.5955882352941176
53,5,21600,1.0803165816469118,0.546875
54,27,21600,0.8941565255324045,0.7083333333333334
54,30,21600,0.5985880165826529,0.703125
54,25,21600,0.7540399199351668,0.4921875
54,22,21600,0.9523495599627495,0.56875
54,23,21600,0.3689473035434882,0.8776041666666666
54,41,21600,0.4083635784685612,0.865625
54,29,21600,1.199110706647237,0.3645833333333333
54,21,21600,1.450466793216765,0.5859375
54,35,21600,0.9974413568323309,0.6633522727272727
54,39,21600,1.464249229825595,0.3400735294117647
54,3,21600,1.1804594486242248,0.53125
54,1,21600,0.7606912416062857,0.7171052631578947
54,5,21600,1.0822276178514585,0.5478515625
54,18,21600,0.16296138633042573,0.953125
54,7,21600,0.7361270872255167,0.7208333333333333
54,28,21600,1.1128703768436725,0.5396634615384616
54,32,21600,0.9013530283879775,0.6790865384615384
54,24,21600,0.987660301915769,0.59375
54,16,21600,0.3702494571916759,0.84765625
54,14,21600,1.4051632299605343,0.5225694444444444
54,13,21600,1.0807058533860578,0.5555555555555556
54,26,21600,0.9984862630565962,0.6388888888888888
54,43,21600,0.05429962687194347,1.0
54,46,21600,0.5678043446193138,0.796875
54,34,21600,0.7593053717335517,0.7315340909090909
54,9,21600,1.1644085391114156,0.6319444444444444
54,20,21600,0.5891706058755517,0.796875
54,42,21600,2.0397684102257094,0.12083333333333333
54,11,21600,0.4728879573253485,0.859375
54,15,21600,0.7410230880173353,0.8076923076923077
54,45,21600,1.830914730714126,0.4133522727272727
54,38,21600,1.1035085272263079,0.45588235294117646
54,12,21600,1.084172504146894,0.45208333333333334
54,40,21600,1.0828938777135177,0.6193181818181818
54,8,21600,1.300088577575105,0.6259191176470589
54,33,21600,0.7808523448805015,0.7333333333333333
54,31,21600,1.8981537201413603,0.3390151515151515
54,49,21600,1.0817475426010787,0.654296875
54,6,21600,1.4564680384536242,0.4051724137931034
54,10,21600,1.412450818810612,0.392578125
54,48,21600,0.9581123759659628,0.6002604166666666
54,2,21600,1.4563233431960856,0.41875
54,4,21600,1.3556106643130381,0.3854166666666667
54,36,21600,0.42958356865814756,0.9129464285714286
54,17,21600,0.6593645131215453,0.78515625
54,19,21600,0.23435732979504836,0.9211309523809523
54,0,21600,1.5932103305434187,0.2552083333333333
54,37,21600,1.1587335531910261,0.48125
54,47,21600,2.00021944148466,0.251953125
54,44,21600,1.0464115668502119,0.5920138888888888
55,38,21600,1.1117733642458916,0.45036764705882354
55,20,21600,0.5848116143606603,0.80078125
55,46,21600,0.634063379218181,0.75
55,25,21600,0.7702651396393776,0.4765625
55,13,21600,1.0816158215618796,0.5503472222222222
55,16,21600,0.39638656843453646,0.8515625
55,26,21600,0.9878260649533736,0.6449652777777778
55,30,21600,0.5903073955560103,0.71484375
55,17,21600,0.6644952353090048,0.78515625
55,48,21600,0.9557672411513826,0.6028645833333334
55,3,21600,1.1791999507695436,0.53125
55,19,21600,0.2554093069796051,0.9092261904761905
55,2,21600,1.4552584693900177,0.4205357142857143
55,5,21600,1.0901241424144246,0.546875
55,37,21600,1.175873380402724,0.475
55,44,21600,1.0536210018520553,0.5920138888888888
55,42,21600,2.0592219792306423,0.11458333333333333
55,40,21600,1.058748791671612,0.6278409090909091
55,6,21600,1.4578074414668412,0.4051724137931034
55,8,21600,1.319061486653107,0.6231617647058824
55,34,21600,0.7629286404699087,0.734375
55,49,21600,1.0243288382189348,0.6640625
55,43,21600,0.07275723721832036,1.0
55,27,21600,0.8988119482994079,0.7083333333333334
55,15,21600,0.7357371208759454,0.8052884615384616
55,39,21600,1.4568618332200192,0.35110294117647056
55,4,21600,1.3552748501921694,0.3854166666666667
55,36,21600,0.4398585595190525,0.9151785714285714
55,24,21600,1.0162665113540632,0.5881696428571429
55,12,21600,1.020921957741181,0.5104166666666666
55,33,21600,0.7736407093703747,0.7333333333333333
55,32,21600,0.8836919509160978,0.6875
55,47,21600,2.004891837015748,0.2578125
55,11,21600,0.3849491234868765,0.9002403846153846
55,21,21600,1.4507199382409453,0.584375
55,23,21600,0.3827917768309514,0.875
55,14,21600,1.4295205492526293,0.515625
55,7,21600,0.7537320966521899,0.71875
55,35,21600,1.0104768694463102,0.6619318181818182
55,0,21600,1.582858373100559,0.2578125
55,31,21600,1.9076740322916796,0.3380681818181818
55,9,21600,1.3858703402284946,0.5121527777777778
55,18,21600,0.16546018812805413,0.95
55,28,21600,1.1181755604652257,0.5420673076923077
55,41,21600,0.42348145581781865,0.859375
55,22,21600,0.5711229085922241,0.74375
55,29,21600,1.2254076314469178,0.3645833333333333
55,1,21600,0.7701244459144378,0.7088815789473685
55,10,21600,1.4065435621887445,0.3955078125
55,45,21600,2.0298649816011842,0.3409090909090909
56,29,21600,1.235807736714681,0.3645833333333333
56,12,21600,1.0226383931934833,0.5104166666666666
56,43,21600,0.053754355572164056,1.0
56,21,21600,1.434753324650228,0.5921875
56,0,21600,1.6709785107523203,0.2604166666666667
56,47,21600,2.0035355566069484,0.25390625
56,30,21600,0.5714121980126947,0.728515625
56,42,21600,2.0288418954859178,0.12291666666666666
56,4,21600,1.3570377457266052,0.3880208333333333
56,35,21600,0.9887335412204266,0.6051136363636364
56,23,21600,0.3708645884568493,0.8776041666666666
56,9,21600,1.3899020380340517,0.5121527777777778
56,19,21600,0.3263562973588705,0.8705357142857143
56,31,21600,1.8955791505674522,0.3371212121212121
56,13,21600,1.07336061509947,0.5520833333333334
56,32,21600,0.8759814997991691,0.6850961538461539
56,18,21600,0.16186917070299386,0.95
56,24,21600,1.0100378052198462,0.5870535714285714
56,2,21600,1.4471154474254166,0.42232142857142857
56,11,21600,0.38953674197770083,0.9014423076923077
56,44,21600,1.0439868418292866,0.5902777777777778
56,33,21600,0.678884461397926,0.7729166666666667
56,8,21600,1.3000944455647294,0.6277573529411765
56,46,21600,0.6441878999272982,0.7447916666666666
56,36,21600,0.4387377813192351,0.9107142857142857
56,22,21600,0.5740116350352764,0.75
56,26,21600,1.079266235853235,0.6067708333333334
56,40,21600,1.067365008999001,0.6235795454545454
56,14,21600,1.5107107799914148,0.4618055555555556
56,39,21600,1.454262238653267,0.34191176470588236
56,16,21600,0.3887960300780833,0.8515625
56,48,21600,0.9541881702995548,0.6015625
56,34,21600,0.7469939734278754,0.7457386363636364
56,37,21600,1.1158851285775502,0.49583333333333335
56,38,21600,1.1064515155466164,0.45036764705882354
56,7,21600,0.732916634902358,0.7208333333333333
56,1,21600,0.7603219175025037,0.7138157894736842
56,25,21600,0.756015413440764,0.484375
56,3,21600,1.1730939863870542,0.5282738095238095
56,5,21600,1.0872971653589047,0.552734375
56,49,21600,1.0172506605740637,0.669921875
56,28,21600,1.1152160938542623,0.5396634615384616
56,27,21600,0.8916756714383761,0.7083333333333334
56,20,21600,0.5853812666609883,0.796875
56,15,21600,0.7316629105749038,0.8076923076923077
56,17,21600,0.6587201338261366,0.7890625
56,41,21600,0.5236008856445551,0.778125
56,45,21600,2.02456471696496,0.34375
56,10,21600,1.4044063654728234,0.396484375
56,6,21600,1.3614688484833157,0.4709051724137931
57,23,21600,0.3609568060686191,0.8854166666666666
57,36,21600,0.442010504193604,0.9129464285714286
57,16,21600,0.3991655306890607,0.84765625
57,22,21600,0.607607538998127,0.74375
57,21,21600,1.4485997039824725,0.5859375
57,0,21600,1.688422601359586,0.2526041666666667
57,29,21600,1.209258247166872,0.3645833333333333
57,41,21600,0.5249682046473026,0.784375
57,39,21600,1.4578340040410267,0.3400735294117647
57,4,21600,1.3484060509751241,0.3854166666666667
57,40,21600,1.076271010732109,0.6235795454545454
57,42,21600,2.0387506128599244,0.12083333333333333
57,1,21600,0.7833951560682372,0.7055921052631579
57,35,21600,0.9807090046392246,0.6107954545454546
57,30,21600,0.5983346599387005,0.7265625
57,46,21600,0.6458405405282974,0.7395833333333334
57,28,21600,1.11147828027606,0.5420673076923077
57,33,21600,0.6898442514240741,0.7729166666666667
57,19,21600,0.3251464625022241,0.8720238095238095
57,10,21600,1.4060128963319585,0.39453125
57,2,21600,1.4448251324572734,0.4303571428571429
57,48,21600,0.9616915688384324,0.6002604166666666
57,47,21600,2.0050416655139998,0.25390625
57,13,21600,1.0759805809292529,0.5520833333333334
57,43,21600,0.052277543023228644,1.0
57,18,21600,0.1731628181412816,0.9515625
57,7,21600,0.7401645183563232,0.7145833333333333
57,17,21600,0.6558790979906917,0.7890625
57,12,21600,1.0224366133411726,0.5125
57,25,21600,0.7511132699437439,0.4921875
57,5,21600,1.0900104774627835,0.552734375
57,37,21600,0.9877497206131617,0.5416666666666666
57,8,21600,1.3070713368189686,0.6268382352941176
57,49,21600,1.0327361887320876,0.66015625
57,3,21600,1.1786878229606719,0.5282738095238095
57,32,21600,0.8645709573936003,0.6887019230769231
57,44,21600,1.0467503533388178,0.5928819444444444
57,31,21600,1.9121627984850695,0.33617424242424243
57,34,21600,0.7389077354561199,0.7514204545454546
57,26,21600,1.083175838407543,0.6050347222222222
57,45,21600,2.0164373371411455,0.3494318181818182
57,9,21600,1.3887528757461243,0.5104166666666666
57,24,21600,1.0013165320934994,0.5926339285714286
57,15,21600,0.736221308605029,0.8076923076923077
57,20,21600,0.4590572763700038,0.84765625
57,6,21600,1.366529878742736,0.4709051724137931
57,27,21600,0.8973912624021371,0.7083333333333334
57,38,21600,1.137283809702186,0.4632352941176471
57,14,21600,1.4452930389800005,0.4861111111111111
57,11,21600,0.3863727798542151,0.9014423076923077
58,28,21600,1.0566623771133332,0.5552884615384616
58,31,21600,1.8969239547397152,0.3390151515151515
58,16,21600,0.393539828248322,0.84765625
58,37,21600,0.8721279829740525,0.6125
58,38,21600,1.1349360346794128,0.47058823529411764
58,12,21600,1.6625597193837165,0.30625
58,43,21600,0.05234357602894306,1.0
58,39,21600,1.469583400470369,0.33639705882352944
58,47,21600,2.0045401928946376,0.25390625
58,13,21600,0.9997117807053857,0.6197916666666666
58,20,21600,0.49424173729494214,0.84375
58,29,21600,1.2342631357411544,0.3541666666666667
58,19,21600,0.3291559428686187,0.8705357142857143
58,35,21600,0.9932530161670663,0.6051136363636364
58,25,21600,0.7292965757660568,0.53125
58,18,21600,0.19274923633784055,0.95
58,14,21600,1.4333433144622378,0.4947916666666667
58,8,21600,1.2902145328219323,0.6295955882352942
58,5,21600,1.0966071981238201,0.5478515625
58,22,21600,0.6217973425984382,0.73125
58,11,21600,0.3960795575896135,0.9014423076923077
58,15,21600,0.7357793759841186,0.8100961538461539
58,41,21600,0.4412321703508496,0.83125
58,17,21600,0.6726558217778802,0.77734375
58,4,21600,1.349913309328258,0.3854166666666667
58,33,21600,0.6887382237861553,0.7729166666666667
58,30,21600,0.5951734207337722,0.7265625
58,45,21600,1.6982974201779475,0.49573863636363635
58,27,21600,0.8946635176738104,0.7083333333333334
58,2,21600,1.5282717242304769,0.4044642857142857
58,1,21600,0.779897564924077,0.7088815789473685
58,46,21600,0.6386048570275307,0.7604166666666666
58,21,21600,1.448934303969145,0.5859375
58,7,21600,0.7286991588771343,0.7166666666666667
58,24,21600,1.0185222112174546,0.5870535714285714
58,0,21600,1.683899304519097,0.2578125
58,48,21600,1.0675797916483134,0.5677083333333334
58,34,21600,0.7615185435861349,0.7457386363636364
58,9,21600,1.3868316291934915,0.5147569444444444
58,49,21600,1.021105905296281,0.666015625
58,6,21600,1.3622051715080081,0.47198275862068967
58,44,21600,1.049131100376447,0.5902777777777778
58,23,21600,0.3639752428668241,0.8854166666666666
58,36,21600,0.4396403410605022,0.9107142857142857
58,42,21600,2.02708448395133,0.12291666666666666
58,10,21600,1.4178128074854612,0.3955078125
58,3,21600,1.175545173918917,0.5282738095238095
58,26,21600,1.0855558359374602,0.6085069444444444
58,40,21600,1.104611923918128,0.6164772727272727
58,32,21600,0.8896475381289537,0.6802884615384616
59,23,21600,0.3586988706762592,0.8854166666666666
59,30,21600,0.603941771783866,0.72265625
59,22,21600,0.5973473660647869,0.75625
59,16,21600,0.3943616100586951,0.84765625
59,38,21600,1.1295342125436838,0.4742647058823529
59,15,21600,0.73242928689489,0.8076923076923077
59,13,21600,1.0009859833452437,0.6197916666666666
59,35,21600,0.994796481999484,0.609375
59,40,21600,1.0721442870457063,0.6235795454545454
59,37,21600,0.8888308182358742,0.60625
59,27,21600,0.8941634923219681,0.7083333333333334
59,49,21600,1.0227466085925698,0.6640625
59,7,21600,0.7471803897370894,0.7083333333333334
59,32,21600,0.8879311930101651,0.6802884615384616
59,48,21600,1.0640817121602595,0.5677083333333334
59,28,21600,1.076190069031257,0.5564903846153846
59,14,21600,1.3204994058857362,0.5364583333333334
59,34,21600,0.7467924727296288,0.7514204545454546
59,9,21600,1.3828698184030752,0.5138888888888888
59,24,21600,1.0068787698234831,0.5892857142857143
59,20,21600,0.4881934062577784,0.84375
59,21,21600,1.4265359925106167,0.5921875
59,42,21600,2.051295329382022,0.11458333333333333
59,47,21600,1.9912229812471196,0.25390625
59,31,21600,1.9006821901509257,0.3390151515151515
59,46,21600,0.6303291010359923,0.7552083333333334
59,10,21600,1.4159328611567616,0.390625
59,43,21600,0.06529074367135763,1.0
59,0,21600,1.7447298585126798,0.2552083333333333
59,41,21600,0.4842802956700325,0.79375
59,17,21600,0.6584115093573928,0.7890625
59,12,21600,1.6871134132146834,0.30416666666666664
59,25,21600,0.7498006504029036,0.52734375
59,1,21600,0.7557472538595137,0.7220394736842105
59,18,21600,0.17542025493457913,0.953125
59,11,21600,0.3895190627529071,0.9014423076923077
59,45,21600,1.7503407659347763,0.5170454545454546
59,33,21600,0.6894518196582794,0.7729166666666667
59,3,21600,1.1800635567910613,0.5297619047619048
59,26,21600,1.086708823322422,0.6050347222222222
59,8,21600,1.3601460668313152,0.6011029411764706
59,29,21600,1.3049533069133759,0.3125
59,6,21600,1.3654232717536647,0.4709051724137931
59,39,21600,1.4545612545574413,0.33639705882352944
59,44,21600,1.0495763273081846,0.5920138888888888
59,4,21600,1.3449296026180189,0.3880208333333333
