Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,13,1,-1675933400.3235393,89592,0.7335743543666762,0.7147381756756757
39,48,1,-1675933385.0294676,89592,0.41060446848759075,0.849349710982659
39,11,1,-1675933398.4740627,89592,0.5234542901821952,0.7852606951871658
39,18,1,-1675933405.6998472,89592,0.2163300588119613,0.9171195652173914
39,14,1,-1675933385.6778212,89592,0.7916658269980598,0.699239417989418
39,1,1,-1675933410.6505177,89592,0.7751116290609673,0.675760582010582
39,6,1,-1675933415.4257574,89592,0.8488536415322457,0.6557642487046632
39,36,1,-1675933419.062496,89592,0.6000590066017188,0.7627770935960592
39,24,1,-1675933404.7159452,89592,0.7490124186592786,0.719310538116592
40,17,1,-1675933452.8745756,89592,0.35801385566592214,0.896875
40,22,1,-1675933431.4387927,89592,0.33265094266783807,0.8820564516129032
40,43,1,-1675933406.0608103,89592,0.02770562780808592,0.9945175438596491
40,29,1,-1675933421.8844862,89592,0.190935679744663,0.9324776785714286
40,42,1,-1675933396.7184196,89592,0.4046687465447646,0.8653846153846154
40,12,1,-1675933458.8242269,89592,0.4648448924223582,0.8526041666666667
40,37,1,-1675933422.2981205,89592,0.5528416612038487,0.7845394736842105
40,27,1,-1675933423.0857294,89592,0.7032602243953281,0.6694444444444444
40,49,1,-1675933399.701405,89592,0.4217665192504592,0.8451986754966887
40,28,1,-1675933399.4791303,89592,0.7519577814218326,0.7105368589743589
40,15,1,-1675933435.3657804,89592,0.6689931873291258,0.7390873015873016
40,47,1,-1675933399.583928,89592,0.8276402863837381,0.6617366412213741
40,2,1,-1675933413.717855,89592,0.981852630712092,0.6240234375
40,8,1,-1675933416.8749013,89592,0.5560054041139068,0.7876712328767124
40,13,1,-1675933384.0095835,89592,0.7358673545154365,0.7172719594594594
40,40,1,-1675933422.9337113,89592,0.6703645995685032,0.7505357142857143
40,18,1,-1675933405.2557032,89592,0.21428975057990654,0.9196671195652174
40,3,1,-1675933418.596618,89592,0.8650247265478808,0.6139595808383234
40,1,1,-1675933414.2799172,89592,0.7546312246057723,0.6878306878306878
40,33,1,-1675933422.3501692,89592,0.8943368845207746,0.6457848837209302
41,17,1,-1675933418.2763007,89592,0.3950140025466681,0.871875
41,21,1,-1675933422.33,89592,0.37751709880928197,0.8734375
41,0,1,-1675933433.7550182,89592,0.18820297484134518,0.9396802325581395
41,46,1,-1675933433.9211855,89592,0.4670080606625459,0.8200934579439252
41,20,1,-1675933417.845364,89592,0.2777101073539659,0.898876404494382
41,8,1,-1675933406.9470212,89592,0.5469801924000047,0.794306506849315
41,15,1,-1675933434.1754985,89592,0.6759591069486406,0.738343253968254
41,45,1,-1675933428.724938,89592,0.654373921679728,0.7421875
41,49,1,-1675933410.4405434,89592,0.4167113849856206,0.8514072847682119
41,1,1,-1675933430.0920084,89592,0.7437813613149855,0.6951058201058201
41,28,1,-1675933424.3707685,89592,0.7249883289138476,0.7239583333333334
41,18,1,-1675933392.2251902,89592,0.20095394138732683,0.9278192934782609
41,9,1,-1675933441.8826966,89592,0.8199314513932103,0.6710446859903382
41,34,1,-1675933406.8218977,89592,0.4775680552667646,0.8319340796019901
41,10,1,-1675933432.799251,89592,0.5777725271488491,0.7916118421052631
41,35,1,-1675933468.0784655,89592,0.7859636961805577,0.7055165816326531
41,14,1,-1675933443.1548123,89592,0.7854302493983476,0.6889880952380952
41,36,1,-1675933423.8217604,89592,0.5884724727698735,0.7670874384236454
41,24,1,-1675933460.5730286,89592,0.7420395834563559,0.7272982062780269
41,44,1,-1675933428.494586,89592,0.8644155292741714,0.6743951612903226
42,17,1,-1675933452.2187464,89592,0.4339624598622322,0.859375
42,37,1,-1675933438.358625,89592,0.5302521172714861,0.7964638157894737
42,27,1,-1675933433.2244349,89592,0.703787131441964,0.6704861111111111
42,46,1,-1675933440.182668,89592,0.47001825050215856,0.8241822429906542
42,15,1,-1675933447.5862064,89592,0.667164959604778,0.7455357142857143
42,47,1,-1675933423.8031447,89592,0.7967994140304682,0.6669847328244275
42,5,1,-1675933432.7507153,89592,0.8674827125645423,0.6402616279069767
42,7,1,-1675933449.9475527,89592,0.37528634889350904,0.8599213286713286
42,49,1,-1675933472.4933093,89592,0.3995147075578077,0.8549254966887417
42,40,1,-1675933455.0097268,89592,0.6649047829423632,0.7532142857142857
42,13,1,-1675933435.4046543,89592,0.7260032809666686,0.7227618243243243
42,34,1,-1675933479.673173,89592,0.46730453324555166,0.8314676616915423
42,8,1,-1675933448.0085838,89592,0.5299118330625638,0.7966609589041096
42,2,1,-1675933441.6351702,89592,0.9752193972468376,0.6283203125
42,1,1,-1675933405.605954,89592,0.738081786209944,0.6979166666666666
42,14,1,-1675933416.861992,89592,0.7709831491349235,0.6932870370370371
42,6,1,-1675933454.4156647,89592,0.8482783395082839,0.6624028497409327
42,36,1,-1675933422.8318572,89592,0.5830064797636323,0.7730911330049262
42,32,1,-1675933438.9643557,89592,0.5766060118979596,0.7714095744680851
42,44,1,-1675933438.4728045,89592,0.8606629811467663,0.68359375
43,37,1,-1675933498.1601288,89592,0.5411945965729261,0.8055098684210527
43,38,1,-1675933468.3067484,89592,0.7616870093579385,0.6807598039215687
43,29,1,-1675933493.6185462,89592,0.17915132967755198,0.94140625
43,42,1,-1675933454.5949364,89592,0.38438040556815956,0.8692307692307693
43,31,1,-1675933463.8289945,89592,0.6650718841159228,0.7226941747572816
43,27,1,-1675933445.6009119,89592,0.7037212030755149,0.6694444444444444
43,23,1,-1675933442.0714824,89592,0.4064539765478462,0.8289650537634409
43,25,1,-1675933458.4473553,89592,0.701823854221488,0.6232311320754716
43,45,1,-1675933457.8929596,89592,0.6516555150349935,0.7488162878787878
43,47,1,-1675933464.1288068,89592,0.7956945038478793,0.6770038167938931
43,2,1,-1675933453.35699,89592,0.9677337750792503,0.6283203125
43,35,1,-1675933451.0439606,89592,0.7745126128500822,0.7099808673469388
43,6,1,-1675933445.6056185,89592,0.8399792403137128,0.6690414507772021
43,1,1,-1675933469.081243,89592,0.7363508969703049,0.6990740740740741
43,9,1,-1675933464.6732028,89592,0.8054998442170701,0.6769323671497585
43,18,1,-1675933453.1822817,89592,0.18403412366245428,0.9308763586956522
43,40,1,-1675933432.678823,89592,0.6618139314651489,0.7564285714285715
43,11,1,-1675933419.6936493,89592,0.5164056801222225,0.7911096256684492
43,32,1,-1675933451.6616666,89592,0.5669684493795354,0.7779255319148937
43,44,1,-1675933468.8127656,89592,0.8478676836577154,0.6839717741935484
44,42,1,-1675933467.8797464,89592,0.3755277218726965,0.8706730769230769
44,43,1,-1675933476.426897,89592,0.02951751297887153,0.9906798245614035
44,0,1,-1675933490.0525513,89592,0.20716179179590802,0.934593023255814
44,41,1,-1675933460.9899778,89592,0.23964694279363785,0.9119971264367817
44,7,1,-1675933445.1959403,89592,0.3542424520099913,0.8666958041958042
44,45,1,-1675933486.041474,89592,0.6296705879045256,0.756155303030303
44,1,1,-1675933435.6048996,89592,0.7316541009479098,0.703207671957672
44,14,1,-1675933463.672624,89592,0.7601340446207259,0.7060185185185185
44,19,1,-1675933512.6984005,89592,0.3013177678626489,0.8831885026737968
44,36,1,-1675933480.8835523,89592,0.5718341583542048,0.771551724137931
44,10,1,-1675933457.340162,89592,0.5595215229611648,0.8036184210526316
44,33,1,-1675933476.4535031,89592,0.8703046843062999,0.6563953488372093
44,34,1,-1675933479.297423,89592,0.455716700399693,0.835820895522388
44,26,1,-1675933455.8193574,89592,0.7719419778668307,0.7065508021390374
44,24,1,-1675933470.008471,89592,0.7198569214664767,0.7306614349775785
44,6,1,-1675933471.3309538,89592,0.834817541386797,0.6633743523316062
44,11,1,-1675933510.4181492,89592,0.5128062180178689,0.790274064171123
44,32,1,-1675933459.7293947,89592,0.5687091883192671,0.7785904255319149
44,18,1,-1675933476.17011,89592,0.2004869945306817,0.921875
44,44,1,-1675933463.2385335,89592,0.8423234983797996,0.6876260080645161
45,17,1,-1675933484.9570155,89592,0.34034109190106393,0.890625
45,16,1,-1675933486.4972606,89592,0.308073664860179,0.8795572916666666
45,0,1,-1675933507.8849607,89592,0.1697924339407405,0.9440406976744186
45,38,1,-1675933467.0933442,89592,0.7495497739782521,0.6899509803921569
45,21,1,-1675933495.5789351,89592,0.3656946783264478,0.8765625
45,41,1,-1675933505.973284,89592,0.23412987251562634,0.9127155172413793
45,31,1,-1675933489.4336088,89592,0.6582696356819672,0.7339199029126213
45,4,1,-1675933495.83569,89592,0.7340015429484693,0.7298259493670886
45,25,1,-1675933500.1025414,89592,0.6964701765550757,0.6117334905660378
45,30,1,-1675933498.2478485,89592,0.5331179040670395,0.7584375
45,7,1,-1675933530.946267,89592,0.36116217613428625,0.8677884615384616
45,8,1,-1675933480.717532,89592,0.5199603948691119,0.8007277397260274
45,5,1,-1675933491.8893363,89592,0.8495458191217378,0.653827519379845
45,49,1,-1675933477.1494098,89592,0.3896153031398129,0.8584437086092715
45,18,1,-1675933473.7718573,89592,0.19824840077806427,0.9284986413043478
45,2,1,-1675933470.920704,89592,0.9611555721610785,0.6328125
45,19,1,-1675933475.6670103,89592,0.30453430913030144,0.8776737967914439
45,26,1,-1675933484.1472628,89592,0.7654136537230588,0.7132352941176471
45,1,1,-1675933449.6863313,89592,0.726503152538229,0.701223544973545
45,44,1,-1675933524.6098752,89592,0.8396552223111352,0.6905241935483871
46,43,1,-1675933506.3977299,89592,0.053492894872059035,0.9835526315789473
46,16,1,-1675933509.7342515,89592,0.3131476246441404,0.8834635416666666
46,4,1,-1675933488.3819141,89592,0.7263905986954894,0.7318037974683544
46,37,1,-1675933527.8001075,89592,0.5175946154876759,0.8075657894736842
46,25,1,-1675933512.8798535,89592,0.713581106572781,0.6046580188679245
46,20,1,-1675933497.424576,89592,0.3204586684201541,0.8904494382022472
46,47,1,-1675933520.5494728,89592,0.7879483021852625,0.6824904580152672
46,46,1,-1675933510.8927903,89592,0.4660967444983598,0.8259345794392523
46,49,1,-1675933533.7423775,89592,0.3802293378193647,0.8640314569536424
46,45,1,-1675933542.932373,89592,0.629472830530369,0.7618371212121212
46,2,1,-1675933463.7794342,89592,0.9546850580722094,0.6357421875
46,8,1,-1675933489.7293441,89592,0.5014959258371836,0.8054366438356164
46,18,1,-1675933487.725408,89592,0.18328511600544595,0.9337635869565217
46,40,1,-1675933480.42147,89592,0.6578438946178982,0.7503571428571428
46,34,1,-1675933498.087307,89592,0.45949827623901085,0.8336442786069652
46,3,1,-1675933511.3619308,89592,0.8684931119045097,0.6175149700598802
46,1,1,-1675933479.805612,89592,0.71279771602343,0.7065145502645502
46,14,1,-1675933498.617608,89592,0.7607211990961953,0.6965939153439153
46,9,1,-1675933505.724776,89592,0.7869476684625598,0.6853864734299517
46,33,1,-1675933495.412766,89592,0.8681358794833338,0.6540697674418605
47,0,1,-1675933560.947719,89592,0.1704124616199108,0.940406976744186
47,22,1,-1675933525.8453238,89592,0.30651537761572867,0.8931451612903226
47,16,1,-1675933529.207836,89592,0.30124814513449866,0.888671875
47,29,1,-1675933503.7638829,89592,0.1811233879665711,0.9341517857142857
47,27,1,-1675933476.2327173,89592,0.7042312168412739,0.66875
47,42,1,-1675933519.6029365,89592,0.37867490431437123,0.8721153846153846
47,25,1,-1675933504.5969982,89592,0.6746538779083288,0.6214622641509434
47,21,1,-1675933551.657398,89592,0.33636320730050406,0.8911458333333333
47,4,1,-1675933495.6655748,89592,0.7140771776815004,0.7227056962025317
47,30,1,-1675933525.9434187,89592,0.5252590674161911,0.7575
47,45,1,-1675933510.0449934,89592,0.6260468043161161,0.756155303030303
47,36,1,-1675933502.9413843,89592,0.5714117574867944,0.7755541871921182
47,35,1,-1675933506.9282804,89592,0.7580162680574826,0.7144451530612245
47,26,1,-1675933532.6333272,89592,0.7448900332425368,0.7215909090909091
47,2,1,-1675933507.5609283,89592,0.9535209808498621,0.6412109375
47,1,1,-1675933525.5984476,89592,0.7066403103883935,0.7111441798941799
47,6,1,-1675933520.5475242,89592,0.8273833495965276,0.6721178756476683
47,32,1,-1675933498.2797344,89592,0.5529658151433823,0.7801861702127659
47,24,1,-1675933538.1709528,89592,0.6989314371694898,0.741732062780269
47,34,1,-1675933491.8827121,89592,0.4533524885773659,0.8351990049751243
48,27,1,-1675933520.4334245,89592,0.6863627735111448,0.6722222222222223
48,38,1,-1675933524.890218,89592,0.752931991628572,0.6924019607843137
48,12,1,-1675933515.8218637,89592,0.39229214017589886,0.859375
48,42,1,-1675933541.7518487,89592,0.3788339723761265,0.8754807692307692
48,15,1,-1675933507.815211,89592,0.6539155798298972,0.748015873015873
48,20,1,-1675933517.4631832,89592,0.25936760234363965,0.9146769662921348
48,31,1,-1675933533.6339452,89592,0.6402689308217429,0.7363470873786407
48,8,1,-1675933539.9954216,89592,0.5123753823237877,0.8043664383561644
48,45,1,-1675933544.8618069,89592,0.6261359403530756,0.7530776515151515
48,49,1,-1675933503.7288926,89592,0.3854258493181096,0.8605132450331126
48,13,1,-1675933519.6490865,89592,0.7030498222322077,0.7280405405405406
48,14,1,-1675933563.5195456,89592,0.7304580252637308,0.7119708994708994
48,10,1,-1675933546.1985567,89592,0.544928560837319,0.803453947368421
48,35,1,-1675933514.5796309,89592,0.7398243275832157,0.7213010204081632
48,9,1,-1675933537.013253,89592,0.7780747924737884,0.6924818840579711
48,33,1,-1675933513.8072572,89592,0.8530647258425867,0.6579941860465116
48,19,1,-1675933489.4860797,89592,0.30335371387514837,0.88201871657754
48,6,1,-1675933530.5080016,89592,0.8112091039128871,0.6743847150259067
48,34,1,-1675933572.1836512,89592,0.44243547787417226,0.841728855721393
48,32,1,-1675933536.5557923,89592,0.5354824369258069,0.7924202127659574
49,17,1,-1675933542.3669689,89592,0.33810003399848937,0.890625
49,22,1,-1675933536.8649738,89592,0.3083324812112316,0.8951612903225806
49,0,1,-1675933589.9054837,89592,0.16705053964586453,0.9476744186046512
49,29,1,-1675933531.8016763,89592,0.16812489148495452,0.9436383928571429
49,43,1,-1675933563.392449,89592,0.023271153084606977,0.9961622807017544
49,20,1,-1675933557.808565,89592,0.25427440505767807,0.9058988764044944
49,4,1,-1675933579.2505164,89592,0.6977963526792164,0.7353639240506329
49,41,1,-1675933521.4530597,89592,0.22772180404642534,0.9148706896551724
49,23,1,-1675933556.3713923,89592,0.38393067592574703,0.8360215053763441
49,25,1,-1675933550.4727085,89592,0.6892050046403453,0.6161556603773585
49,7,1,-1675933534.4298532,89592,0.35237267592570165,0.8675699300699301
49,14,1,-1675933525.2852108,89592,0.7412770805220125,0.7124669312169312
49,2,1,-1675933531.2141345,89592,0.9418445326387882,0.63671875
49,3,1,-1675933500.2947125,89592,0.8513665645422336,0.6205089820359282
49,18,1,-1675933544.645159,89592,0.18107635382076967,0.9307065217391305
49,26,1,-1675933546.5331566,89592,0.7429823696932053,0.7189171122994652
49,34,1,-1675933541.1281366,89592,0.43781817745213486,0.8407960199004975
49,35,1,-1675933519.8586047,89592,0.7370284807925321,0.7225765306122449
49,9,1,-1675933554.147072,89592,0.7710407877313918,0.6930857487922706
49,32,1,-1675933522.5131297,89592,0.5344601468202915,0.7930851063829787
50,17,1,-1675933543.3382227,89592,0.30164027139544486,0.90625
50,22,1,-1675933541.0743084,89592,0.30733687959371075,0.8911290322580645
50,21,1,-1675933564.3103044,89592,0.31619951377312344,0.8973958333333333
50,41,1,-1675933549.4228785,89592,0.2316224763448211,0.9173850574712644
50,23,1,-1675933547.7902443,89592,0.39067092617993715,0.8403897849462365
50,39,1,-1675933581.7249138,89592,0.6944009413321813,0.7272135416666666
50,46,1,-1675933515.9867797,89592,0.44799486485040074,0.8311915887850467
50,20,1,-1675933599.4487758,89592,0.25991012520167267,0.9097612359550562
50,31,1,-1675933572.3307831,89592,0.6425349023735639,0.7372572815533981
50,30,1,-1675933556.8483033,89592,0.5246399836242199,0.7628125
50,5,1,-1675933566.4535837,89592,0.8376796716867492,0.6579457364341085
50,15,1,-1675933541.7015789,89592,0.6464427617334184,0.7490079365079365
50,7,1,-1675933605.5946922,89592,0.3377698543709475,0.8789335664335665
50,40,1,-1675933549.6906714,89592,0.6306726046970912,0.7664285714285715
50,35,1,-1675933546.3080113,89592,0.7347914327164086,0.7256058673469388
50,6,1,-1675933534.7387724,89592,0.8160251014590881,0.6785945595854922
50,14,1,-1675933564.4514475,89592,0.7330249656760504,0.7091600529100529
50,44,1,-1675933550.620972,89592,0.824995058198129,0.6953125
50,34,1,-1675933558.2304628,89592,0.4315293604387573,0.8414179104477612
50,9,1,-1675933572.3520925,89592,0.7739330216306419,0.697463768115942
51,17,1,-1675933592.2214808,89592,0.2730310335755348,0.921875
51,43,1,-1675933556.0532157,89592,0.030643019019503538,0.9923245614035088
51,0,1,-1675933574.1319804,89592,0.1645311020466304,0.9425872093023255
51,16,1,-1675933562.0634084,89592,0.28440964765225846,0.8919270833333334
51,29,1,-1675933588.7824397,89592,0.15558198598280018,0.9441964285714286
51,21,1,-1675933558.7649944,89592,0.33228336746493975,0.8890625
51,41,1,-1675933566.638665,89592,0.23265509894010664,0.9198994252873564
51,27,1,-1675933598.229158,89592,0.6754197024636799,0.6815972222222222
51,23,1,-1675933613.7731001,89592,0.39183716363804316,0.8366935483870968
51,49,1,-1675933576.3203692,89592,0.3833022328796766,0.8644453642384106
51,47,1,-1675933578.5086904,89592,0.7732156180698453,0.6863072519083969
51,25,1,-1675933548.6176407,89592,0.6777925834340869,0.6214622641509434
51,15,1,-1675933583.9885697,89592,0.6462374145076388,0.7544642857142857
51,14,1,-1675933568.36735,89592,0.7289991910180087,0.7161044973544973
51,10,1,-1675933615.0324612,89592,0.5300440544360563,0.8136513157894737
51,40,1,-1675933531.2214046,89592,0.6228125073228563,0.7685714285714286
51,33,1,-1675933562.7763436,89592,0.8380794019200081,0.6595930232558139
51,35,1,-1675933555.8630207,89592,0.7258228346401331,0.7330994897959183
51,24,1,-1675933563.612856,89592,0.6838208601346465,0.7466367713004485
51,32,1,-1675933560.4859219,89592,0.5394012557065233,0.7904255319148936
52,17,1,-1675933595.0444875,89592,0.3928792178630829,0.8625
52,22,1,-1675933575.3587875,89592,0.3314805232709454,0.8860887096774194
52,0,1,-1675933576.5135045,89592,0.1687818208146234,0.9418604651162791
52,42,1,-1675933611.8801153,89592,0.3844342573330953,0.8725961538461539
52,43,1,-1675933579.730723,89592,0.014944881903367084,0.9989035087719298
52,46,1,-1675933595.9480302,89592,0.43763138131003515,0.8288551401869159
52,23,1,-1675933602.889581,89592,0.3860902984937032,0.8481182795698925
52,30,1,-1675933587.5219927,89592,0.5071013656258583,0.761875
52,7,1,-1675933541.6754532,89592,0.34964576243729023,0.8701923076923077
52,10,1,-1675933624.126939,89592,0.5190225604333376,0.8159539473684211
52,11,1,-1675933577.6278496,89592,0.4807686444750444,0.8023061497326203
52,2,1,-1675933605.6820316,89592,0.9269720632582903,0.65
52,35,1,-1675933587.66083,89592,0.7250096525768844,0.7236926020408163
52,3,1,-1675933569.3810031,89592,0.8461654029206601,0.6216317365269461
52,8,1,-1675933567.2055101,89592,0.5017951411539561,0.8037243150684932
52,26,1,-1675933573.8397317,89592,0.7287641766874547,0.7274398395721925
52,28,1,-1675933575.309553,89592,0.6872724932737839,0.7307692307692307
52,36,1,-1675933579.0285127,89592,0.5561774950749768,0.7861761083743842
52,32,1,-1675933622.3880646,89592,0.5281240462622744,0.7904255319148936
52,24,1,-1675933555.6945841,89592,0.6748177226081558,0.7456558295964125
53,22,1,-1675933572.3339663,89592,0.3084681918544154,0.9002016129032258
53,38,1,-1675933641.6521337,89592,0.6936862813491448,0.7022058823529411
53,29,1,-1675933621.879667,89592,0.1676605005881616,0.9436383928571429
53,16,1,-1675933585.26694,89592,0.2766632850592335,0.9010416666666666
53,42,1,-1675933637.3758502,89592,0.3654510444173446,0.8759615384615385
53,39,1,-1675933589.9910462,89592,0.668303718790412,0.7457682291666666
53,23,1,-1675933604.6905344,89592,0.35823799637697074,0.8497983870967742
53,30,1,-1675933604.9103444,89592,0.5249898228049278,0.7621875
53,45,1,-1675933609.9079444,89592,0.6168431558392264,0.7587594696969697
53,13,1,-1675933610.7757056,89592,0.6855216282042297,0.745777027027027
53,7,1,-1675933615.4299662,89592,0.33901986935651385,0.871284965034965
53,8,1,-1675933591.0524263,89592,0.48942693363722056,0.8095034246575342
53,47,1,-1675933588.5978353,89592,0.7565480038409925,0.6956106870229007
53,3,1,-1675933623.522789,89592,0.8354062875230869,0.6268712574850299
53,2,1,-1675933588.8998234,89592,0.9245466770604253,0.6455078125
53,10,1,-1675933588.4575062,89592,0.5217621451145724,0.8159539473684211
53,1,1,-1675933592.4169493,89592,0.689299422439444,0.7144510582010583
53,34,1,-1675933581.9656756,89592,0.4216019927862272,0.8484141791044776
53,33,1,-1675933590.0271952,89592,0.8303967331731043,0.6726744186046512
53,32,1,-1675933551.589608,89592,0.521397915482521,0.7938829787234043
54,43,1,-1675933639.3962743,89592,0.021581670835107696,0.9950657894736842
54,16,1,-1675933607.5900638,89592,0.2519401736402263,0.9140625
54,21,1,-1675933636.0680714,89592,0.31624524829288325,0.8973958333333333
54,12,1,-1675933643.686048,89592,0.37766217229266963,0.8677083333333333
54,30,1,-1675933629.1117284,89592,0.5208572322130203,0.7703125
54,41,1,-1675933627.7770762,89592,0.22092297195788774,0.9202586206896551
54,5,1,-1675933605.500971,89592,0.825944313476252,0.6649709302325582
54,31,1,-1675933600.5069747,89592,0.6209913434334171,0.7475728155339806
54,28,1,-1675933651.5926526,89592,0.6876430885914044,0.7397836538461539
54,3,1,-1675933606.5197117,89592,0.8285072738538959,0.6324850299401198
54,13,1,-1675933591.0122938,89592,0.6684596212329091,0.738597972972973
54,19,1,-1675933564.032833,89592,0.282034184365349,0.8868649732620321
54,48,1,-1675933618.5745714,89592,0.38441921128875256,0.8603684971098265
54,8,1,-1675933601.1625843,89592,0.48245171192165925,0.8174229452054794
54,14,1,-1675933601.6694841,89592,0.7191974230544277,0.7248677248677249
54,40,1,-1675933655.6853938,89592,0.6201772931643895,0.77125
54,35,1,-1675933600.9548068,89592,0.7105621183101012,0.7329400510204082
54,36,1,-1675933601.4752543,89592,0.5429555525627042,0.7866379310344828
54,24,1,-1675933612.7754636,89592,0.6748970065416242,0.7518217488789237
54,44,1,-1675933601.4315522,89592,0.8093078599101112,0.6989667338709677
55,22,1,-1675933621.5214212,89592,0.2948764324668915,0.9042338709677419
55,16,1,-1675933647.6421742,89592,0.2622579247690737,0.8977864583333334
55,12,1,-1675933671.2572408,89592,0.40061769634485245,0.8489583333333334
55,38,1,-1675933652.513151,89592,0.6875229436977237,0.7071078431372549
55,25,1,-1675933644.007697,89592,0.6730082437114896,0.6320754716981132
55,27,1,-1675933659.823207,89592,0.6689259244336022,0.6934027777777778
55,20,1,-1675933636.33011,89592,0.23910006485209706,0.9157303370786517
55,46,1,-1675933623.2316353,89592,0.4316330212298955,0.8367406542056075
55,30,1,-1675933616.9086947,89592,0.5075409123301506,0.774375
55,5,1,-1675933620.4633708,89592,0.8157532210497893,0.6729651162790697
55,45,1,-1675933626.136366,89592,0.6066527113769994,0.7677556818181818
55,49,1,-1675933601.937082,89592,0.3621766489763923,0.8741721854304636
55,2,1,-1675933614.4201486,89592,0.9147893711924553,0.655859375
55,19,1,-1675933574.5660446,89592,0.2821626513200329,0.8885360962566845
55,1,1,-1675933620.5791998,89592,0.6814120629477123,0.7276785714285714
55,11,1,-1675933613.2699544,89592,0.47113478199683406,0.8066510695187166
55,24,1,-1675933609.427576,89592,0.6569083188681325,0.757707399103139
55,34,1,-1675933612.1273732,89592,0.4131713627805164,0.849657960199005
55,9,1,-1675933652.166281,89592,0.7538312394261936,0.7038043478260869
55,32,1,-1675933660.3575935,89592,0.5145787467347814,0.7962765957446809
56,0,1,-1675933668.469966,89592,0.14688108005929132,0.9571220930232558
56,16,1,-1675933619.6083999,89592,0.29577817892034847,0.890625
56,21,1,-1675933629.6064336,89592,0.32014368399977683,0.8942708333333333
56,12,1,-1675933589.9211228,89592,0.39566854561368625,0.8645833333333334
56,4,1,-1675933665.943429,89592,0.6777605120139786,0.7397151898734177
56,23,1,-1675933672.721422,89592,0.374317263563474,0.8413978494623656
56,41,1,-1675933673.662999,89592,0.2075167312447367,0.9256465517241379
56,30,1,-1675933658.5438588,89592,0.4968371871113777,0.7659375
56,49,1,-1675933627.910061,89592,0.356783874431588,0.8770695364238411
56,8,1,-1675933646.8852684,89592,0.47859660903476686,0.8193493150684932
56,13,1,-1675933637.6598773,89592,0.6647405646540023,0.7472550675675675
56,19,1,-1675933658.8501534,89592,0.27242438230205346,0.8912098930481284
56,34,1,-1675933618.7163646,89592,0.41608390441877924,0.8498134328358209
56,3,1,-1675933631.997322,89592,0.8335273826193667,0.6274326347305389
56,14,1,-1675933623.5424747,89592,0.6977391107372506,0.7245370370370371
56,35,1,-1675933681.086615,89592,0.7102911318747365,0.7330994897959183
56,6,1,-1675933629.6292665,89592,0.7852150126133558,0.6902525906735751
56,26,1,-1675933634.7490084,89592,0.7121312573631817,0.7354612299465241
56,33,1,-1675933620.588677,89592,0.8170591289220854,0.6748546511627908
56,1,1,-1675933629.124343,89592,0.6757596617653256,0.7275132275132276
57,38,1,-1675933646.6922212,89592,0.6871388402639651,0.7132352941176471
57,42,1,-1675933661.754032,89592,0.3508217098621222,0.8788461538461538
57,37,1,-1675933638.0554109,89592,0.49410807380550786,0.8199013157894737
57,27,1,-1675933643.8519707,89592,0.6841318527857463,0.675
57,23,1,-1675933673.6411865,89592,0.367898098643749,0.8558467741935484
57,46,1,-1675933631.5622177,89592,0.42743253178685625,0.8402453271028038
57,20,1,-1675933633.5559242,89592,0.2505359975725747,0.9146769662921348
57,30,1,-1675933635.118052,89592,0.500226414501667,0.783125
57,25,1,-1675933684.0666702,89592,0.6870172976885202,0.6179245283018868
57,45,1,-1675933646.9995542,89592,0.5952321380151041,0.7743844696969697
57,48,1,-1675933693.1267245,89592,0.38102899793255535,0.8634393063583815
57,2,1,-1675933679.3913457,89592,0.9100113894790411,0.6548828125
57,33,1,-1675933636.9331732,89592,0.811251086689705,0.6811046511627907
57,14,1,-1675933641.1152267,89592,0.7057450052606996,0.7281746031746031
57,1,1,-1675933669.420552,89592,0.6676666290356369,0.7326388888888888
57,18,1,-1675933682.4330387,89592,0.16561171036902006,0.9351222826086957
57,24,1,-1675933681.2426963,89592,0.6458467563171558,0.757146860986547
57,10,1,-1675933601.0426493,89592,0.5074075671403031,0.8194078947368421
57,6,1,-1675933639.3306432,89592,0.7769154750312548,0.688309585492228
57,32,1,-1675933644.9856796,89592,0.5157305910866311,0.7978723404255319
58,22,1,-1675933693.401857,89592,0.31791530549526215,0.8911290322580645
58,16,1,-1675933701.0372243,89592,0.28225325358410674,0.890625
58,0,1,-1675933652.40363,89592,0.16178668251391068,0.9440406976744186
58,42,1,-1675933698.8852165,89592,0.34281822924430555,0.885576923076923
58,37,1,-1675933663.17751,89592,0.49199293377368075,0.8050986842105263
58,12,1,-1675933656.2820373,89592,0.38290555266042553,0.8744791666666667
58,41,1,-1675933694.8289564,89592,0.2192507041082985,0.9198994252873564
58,31,1,-1675933659.871632,89592,0.6235590386159212,0.7427184466019418
58,39,1,-1675933661.912641,89592,0.6600260774915417,0.7444661458333334
58,15,1,-1675933653.2963696,89592,0.6341126844996497,0.7529761904761905
58,25,1,-1675933648.8130834,89592,0.6709035258248167,0.6211674528301887
58,47,1,-1675933615.6950388,89592,0.7401634668575898,0.7044370229007634
58,45,1,-1675933656.4332829,89592,0.599704117824634,0.7739109848484849
58,18,1,-1675933641.1321223,89592,0.16587771115946057,0.9386888586956522
58,13,1,-1675933707.7360399,89592,0.6552586958215043,0.739231418918919
58,28,1,-1675933681.9451127,89592,0.6765477496844071,0.7391826923076923
