Round,Cid,Size of parameters,Loss,Accuracy
53,25,92064,0.4925323612987995,0.796875
53,45,92064,1.319954040375623,0.5965909090909091
53,32,92064,0.797169600541775,0.6995192307692307
53,28,92064,0.8755991642291729,0.6442307692307693
53,8,92064,0.9884066581726074,0.65625
53,3,92064,0.9748215817269825,0.5982142857142857
53,17,92064,0.22176171094179153,0.9453125
53,40,92064,0.8026370975104246,0.6960227272727273
53,5,92064,0.8818358518183231,0.6416015625
53,37,92064,0.6855939706166585,0.7916666666666666
53,24,92064,0.8924932756594249,0.6194196428571429
53,38,92064,0.5535363046561971,0.7738970588235294
53,1,92064,0.6209196071875723,0.7401315789473685
53,18,92064,0.21542880833148956,0.9359375
53,47,92064,1.3452255725860596,0.453125
53,10,92064,1.2111364789307117,0.509765625
53,0,92064,0.5111767202615738,0.8333333333333334
53,26,92064,0.6327564972970221,0.7673611111111112
54,3,92064,0.8989922404289246,0.6354166666666666
54,29,92064,0.3768703142801921,0.8645833333333334
54,18,92064,0.22670081742107867,0.9375
54,30,92064,0.4814202096313238,0.78125
54,37,92064,0.7393717586994171,0.7666666666666667
54,14,92064,1.2014419535795848,0.5555555555555556
54,48,92064,0.6026092978815237,0.7578125
54,41,92064,0.3263304978609085,0.871875
54,31,92064,1.2722488551428823,0.4943181818181818
54,49,92064,0.5503176786005497,0.796875
54,32,92064,0.724740933913451,0.7043269230769231
54,40,92064,0.8509085977619345,0.6789772727272727
54,19,92064,0.19562145925703503,0.9196428571428571
54,22,92064,0.33904137909412385,0.86875
54,13,92064,0.5712458143631617,0.78125
54,46,92064,0.3465278322498004,0.84375
54,10,92064,1.0241814330220222,0.5771484375
54,35,92064,0.6688318929888986,0.7386363636363636
54,28,92064,0.7777476024169189,0.6694711538461539
54,5,92064,0.8183904467150569,0.646484375
54,42,92064,1.1714213053385416,0.4791666666666667
54,8,92064,1.0296297336325926,0.6645220588235294
54,27,92064,0.7046106815338135,0.6666666666666666
54,26,92064,0.6940032541751862,0.7482638888888888
54,12,92064,0.5202859183152516,0.7958333333333333
54,20,92064,0.330097921192646,0.94140625
54,1,92064,0.646550493805032,0.7401315789473685
54,25,92064,0.46464817970991135,0.85546875
54,4,92064,0.892785315712293,0.6692708333333334
54,43,92064,0.003184898488689214,1.0
54,38,92064,0.5650348435429966,0.7867647058823529
54,45,92064,1.1509810496460309,0.5894886363636364
54,33,92064,0.5979067265987397,0.8104166666666667
54,24,92064,0.9070237470524651,0.6004464285714286
54,47,92064,1.1673143059015274,0.521484375
54,34,92064,0.5162180601195856,0.8053977272727273
54,44,92064,0.7991418523920907,0.6961805555555556
54,15,92064,0.5928943225970635,0.84375
54,7,92064,0.5100224037965139,0.8125
54,39,92064,0.7963792857001809,0.7040441176470589
54,6,92064,1.0580964910572972,0.5786637931034483
54,23,92064,0.30691128720839816,0.8854166666666666
54,2,92064,1.1296262741088867,0.5696428571428571
54,0,92064,0.6299053082863489,0.8489583333333334
54,9,92064,0.9004653924041324,0.6822916666666666
54,17,92064,0.27292843349277973,0.953125
54,36,92064,0.37214847121919903,0.8772321428571429
54,16,92064,0.13552640937268734,0.9609375
54,21,92064,0.8793408647179604,0.64375
54,11,92064,0.2783320890023158,0.9182692307692307
55,16,92064,0.1362576582469046,0.9609375
55,46,92064,0.3532702773809433,0.828125
55,20,92064,0.15314982924610376,0.94921875
55,19,92064,0.182844507197539,0.9345238095238095
55,3,92064,0.9041948375247774,0.6205357142857143
55,37,92064,0.6837501764297486,0.8083333333333333
55,38,92064,0.6358739207772648,0.7518382352941176
55,4,92064,0.8573410337169965,0.671875
55,26,92064,0.6443465873599052,0.7855902777777778
55,7,92064,0.4787466088930766,0.8270833333333333
55,42,92064,1.1650051871935527,0.4666666666666667
55,22,92064,0.27114119827747346,0.8875
55,17,92064,0.2865921687334776,0.9453125
55,30,92064,0.5231884922832251,0.75
55,31,92064,1.0265679756800334,0.5833333333333334
55,5,92064,0.8134164437651634,0.650390625
55,8,92064,0.8727098738445955,0.6838235294117647
55,28,92064,0.7394455132576135,0.7043269230769231
55,48,92064,0.6185938616593679,0.75390625
55,44,92064,0.7771294514338175,0.7022569444444444
55,36,92064,0.3520685572709356,0.8973214285714286
55,43,92064,0.015165574755519629,1.0
55,12,92064,0.4629647175470988,0.8208333333333333
55,47,92064,1.2919770181179047,0.48046875
55,15,92064,0.49116061283991885,0.8701923076923077
55,29,92064,0.45975592732429504,0.8541666666666666
55,13,92064,0.5586776236693064,0.7951388888888888
55,39,92064,0.8535942435264587,0.6709558823529411
55,41,92064,0.2559251897037029,0.909375
55,18,92064,0.21525076553225517,0.9390625
55,21,92064,0.7259235426783561,0.6671875
55,33,92064,0.6391259670257569,0.7895833333333333
55,1,92064,0.6711834245606473,0.7220394736842105
55,23,92064,0.3692738202710946,0.8671875
55,10,92064,0.9822054244577885,0.5859375
55,0,92064,0.5224340260028839,0.8880208333333334
55,34,92064,0.6489003910259767,0.7585227272727273
55,24,92064,0.8493419864348003,0.6127232142857143
55,40,92064,0.8050320094281976,0.6946022727272727
55,11,92064,0.28163056820631027,0.8942307692307693
55,27,92064,0.5626195033391317,0.7770833333333333
55,49,92064,0.5962999761104584,0.8125
55,35,92064,0.6602474139495329,0.7599431818181818
55,9,92064,1.0833913203742769,0.6328125
55,25,92064,0.596931479871273,0.66796875
55,14,92064,1.1440669529967837,0.5520833333333334
55,45,92064,1.2519705376841805,0.5965909090909091
55,2,92064,1.2779538410050528,0.5107142857142857
55,32,92064,0.7875011471601633,0.703125
55,6,92064,1.0810367033399384,0.59375
56,21,92064,0.914725674688816,0.640625
56,29,92064,0.4112221300601959,0.875
56,46,92064,0.35052434106667835,0.8385416666666666
56,12,92064,0.5469935774803162,0.775
56,16,92064,0.16128668934106827,0.94140625
56,45,92064,1.1855491210113873,0.5894886363636364
56,18,92064,0.22688498236238958,0.9375
56,9,92064,0.978886346022288,0.6510416666666666
56,1,92064,0.6585101391139784,0.7319078947368421
56,37,92064,0.6962366382280986,0.7833333333333333
56,47,92064,1.2342644929885864,0.505859375
56,8,92064,1.0397389653851004,0.6746323529411765
56,0,92064,0.18498794796566168,0.9375
56,11,92064,0.27961547443499934,0.8978365384615384
56,35,92064,0.6622098873962056,0.734375
56,5,92064,0.8248069621622562,0.638671875
56,38,92064,0.6389677577158984,0.7573529411764706
56,32,92064,0.7423059390141413,0.7091346153846154
56,19,92064,0.13077466003596783,0.9523809523809523
56,10,92064,0.9278768990188837,0.62109375
56,44,92064,0.797916072110335,0.7092013888888888
56,43,92064,0.03793626725673675,1.0
56,27,92064,0.630863340695699,0.7083333333333334
56,34,92064,0.5052138661796396,0.8139204545454546
56,41,92064,0.2907708495855331,0.88125
56,22,92064,0.26022514402866365,0.9125
56,30,92064,0.4842073414474726,0.751953125
56,25,92064,0.519806694239378,0.75
56,17,92064,0.30640813522040844,0.953125
56,49,92064,0.6511768642812967,0.802734375
56,42,92064,0.9805614233016968,0.5583333333333333
56,39,92064,0.8523979818119722,0.6709558823529411
56,33,92064,0.682918534676234,0.71875
56,15,92064,0.5905578021819775,0.8365384615384616
56,14,92064,1.1707981328169506,0.5659722222222222
56,20,92064,0.17872758908197284,0.9453125
56,7,92064,0.4893343448638916,0.8270833333333333
56,48,92064,0.636801348378261,0.7604166666666666
56,6,92064,1.0318360431440945,0.5625
56,23,92064,0.4130599796772003,0.8046875
56,36,92064,0.390158868261746,0.8861607142857143
56,13,92064,0.8089566247330772,0.7013888888888888
56,28,92064,0.7586756715407739,0.6983173076923077
56,2,92064,1.2138002821377345,0.5366071428571428
56,31,92064,0.9660612471175917,0.6022727272727273
56,4,92064,1.26622474193573,0.46875
56,40,92064,0.8340646624565125,0.6761363636363636
56,24,92064,0.8585422890526908,0.6104910714285714
56,3,92064,0.9015544170425052,0.6205357142857143
56,26,92064,0.6725503785742654,0.7395833333333334
57,17,92064,0.37480055913329124,0.9375
57,30,92064,0.4832976870238781,0.767578125
57,3,92064,0.9076829325585138,0.6354166666666666
57,41,92064,0.2453557789325714,0.9125
57,27,92064,0.4908620079358419,0.8125
57,9,92064,0.9746895846393373,0.6440972222222222
57,0,92064,0.26264868055780727,0.9375
57,15,92064,0.5733060447069315,0.8485576923076923
57,47,92064,1.4040700644254684,0.44921875
57,16,92064,0.16479818522930145,0.9609375
57,1,92064,0.6217450217196816,0.7417763157894737
57,45,92064,1.2555731643329968,0.5923295454545454
57,38,92064,0.5192312843659345,0.7904411764705882
57,49,92064,0.5780175216495991,0.80859375
57,23,92064,0.27530130247275036,0.8984375
57,26,92064,0.6513839852478769,0.7604166666666666
57,10,92064,0.7547725066542625,0.6943359375
57,8,92064,0.9102740024819094,0.6930147058823529
57,18,92064,0.22797469459474087,0.9140625
57,44,92064,0.81949349741141,0.703125
57,22,92064,0.2911951571702957,0.9
57,39,92064,0.8539176197612987,0.6875
57,43,92064,0.03606730606406927,1.0
57,48,92064,0.7675813995301723,0.7161458333333334
57,40,92064,0.8174543109807101,0.7116477272727273
57,28,92064,0.7742011547088623,0.6947115384615384
57,4,92064,1.0686541646718979,0.5364583333333334
57,7,92064,0.5057109872500102,0.8375
57,37,92064,0.501843253771464,0.80625
57,24,92064,1.0024688839912415,0.5524553571428571
57,36,92064,0.43919893886361805,0.8549107142857143
57,12,92064,0.5284532149632771,0.8
57,46,92064,0.24044091751178107,0.890625
57,42,92064,0.9735815604527791,0.5770833333333333
57,11,92064,0.31898629894623387,0.8858173076923077
57,25,92064,0.5241785533726215,0.74609375
57,35,92064,0.6486265401948582,0.7457386363636364
57,13,92064,0.7233908491002189,0.7326388888888888
57,5,92064,0.8582971673458815,0.642578125
57,2,92064,1.1726319670677186,0.5535714285714286
57,6,92064,1.2282568874030277,0.4331896551724138
57,19,92064,0.14426639019733384,0.9479166666666666
57,33,92064,0.7275245904922485,0.7125
57,14,92064,1.2076008717219036,0.515625
57,20,92064,0.13952336786314845,0.9609375
57,29,92064,0.42702583471934,0.875
57,21,92064,0.7672692686319351,0.6765625
57,34,92064,0.508390950885686,0.8167613636363636
57,32,92064,0.7611030626755494,0.7019230769230769
57,31,92064,0.9464409550031027,0.6354166666666666
58,3,92064,0.8933351948147729,0.6443452380952381
58,20,92064,0.1610364024527371,0.95703125
58,4,92064,1.0562148541212082,0.5572916666666666
58,46,92064,0.2651061837871869,0.890625
58,34,92064,0.4768564064394344,0.8309659090909091
58,16,92064,0.10529769258573651,0.97265625
58,18,92064,0.17085851356387138,0.9390625
58,33,92064,0.7230587124824523,0.7145833333333333
58,49,92064,0.5645491164177656,0.814453125
58,35,92064,0.6959620118141174,0.7286931818181818
58,41,92064,0.2504465736448765,0.890625
58,14,92064,1.0754647354284923,0.5538194444444444
58,28,92064,0.745038682451615,0.6802884615384616
58,38,92064,0.537297983379925,0.7904411764705882
58,19,92064,0.15705753508068265,0.9434523809523809
58,31,92064,1.171725535031521,0.5473484848484849
58,2,92064,1.1177776762417384,0.5964285714285714
58,8,92064,0.8574043126667247,0.6764705882352942
58,44,92064,0.7877628786696328,0.7126736111111112
58,13,92064,0.697411201066441,0.7378472222222222
58,17,92064,0.3868558742105961,0.9375
58,15,92064,0.5869111716747284,0.7716346153846154
58,37,92064,0.5329669992129008,0.8125
58,25,92064,0.5731739103794098,0.6796875
58,22,92064,0.32277428209781645,0.875
58,30,92064,0.4926421819254756,0.7734375
58,43,92064,0.07139898166060447,0.9875
58,1,92064,0.6119887624916277,0.7467105263157895
58,21,92064,0.782526110112667,0.671875
58,39,92064,0.9220661836511949,0.6158088235294118
58,27,92064,0.5000624020894369,0.8208333333333333
58,29,92064,0.4024917383988698,0.8645833333333334
58,10,92064,0.742014012299478,0.6943359375
58,42,92064,0.7523258407910665,0.6708333333333333
58,47,92064,1.2504145614802837,0.53515625
58,26,92064,0.6153668347332213,0.7890625
58,48,92064,0.7367617326478163,0.7369791666666666
58,5,92064,0.8486940115690231,0.6611328125
58,32,92064,0.7190777109219477,0.7151442307692307
58,11,92064,0.3370957225561142,0.890625
58,45,92064,1.3841220438480377,0.6036931818181818
58,23,92064,0.2976151145994663,0.890625
58,36,92064,0.5246044014181409,0.8102678571428571
58,7,92064,0.5661040524641673,0.8125
58,9,92064,0.9586617367135154,0.6527777777777778
58,0,92064,0.6080569451053938,0.7890625
58,40,92064,0.8448406430807981,0.6661931818181818
58,12,92064,0.4290217419465383,0.8354166666666667
58,24,92064,0.9376725064856666,0.5848214285714286
58,6,92064,1.0279614781511242,0.5905172413793104
59,3,92064,0.8701594954445249,0.6413690476190477
59,38,92064,0.5832525877391591,0.7886029411764706
59,42,92064,0.7111623843510946,0.7
59,23,92064,0.32214228560527164,0.9010416666666666
59,27,92064,0.6140026807785034,0.7
59,1,92064,0.5802497142239621,0.7631578947368421
59,29,92064,0.46023812890052795,0.8541666666666666
59,20,92064,0.2005924191325903,0.95703125
59,0,92064,0.41249725222587585,0.84375
59,4,92064,0.9228594352801641,0.6145833333333334
59,40,92064,0.7934350357814268,0.7244318181818182
59,43,92064,0.0035927432589232923,1.0
59,22,92064,0.2818014770746231,0.8875
59,25,92064,0.5066882446408272,0.7578125
59,21,92064,0.8951930284500123,0.659375
59,49,92064,0.5477268397808075,0.80859375
59,14,92064,1.2338690790865157,0.5121527777777778
59,7,92064,0.5340474387009938,0.7958333333333333
59,33,92064,0.8417356093724568,0.6770833333333334
59,34,92064,0.5483956865288995,0.7713068181818182
59,18,92064,0.16900389902293683,0.9453125
59,13,92064,0.66353211303552,0.7586805555555556
59,28,92064,0.7175750950208077,0.7055288461538461
59,15,92064,0.5956305815623357,0.78125
59,17,92064,0.3183751795440912,0.9453125
59,31,92064,1.2120167432409343,0.5482954545454546
59,36,92064,0.5677848075117383,0.7767857142857143
59,48,92064,0.6839687041938305,0.7486979166666666
59,35,92064,0.6568365422162142,0.7613636363636364
59,30,92064,0.4983253553509712,0.78515625
59,39,92064,0.8211754069608801,0.6966911764705882
59,11,92064,0.7769706673347033,0.6490384615384616
59,12,92064,0.4493048151334127,0.84375
59,45,92064,1.340475095943971,0.5923295454545454
59,47,92064,1.058178123086691,0.580078125
59,2,92064,1.1081387775284903,0.6035714285714285
59,10,92064,0.759115812368691,0.7001953125
59,32,92064,0.7480951501772954,0.6887019230769231
59,9,92064,0.9693059159649743,0.6310763888888888
59,44,92064,0.7711973223421309,0.7222222222222222
59,37,92064,0.5450058122475941,0.8041666666666667
59,26,92064,0.6135495271947649,0.7847222222222222
59,19,92064,0.1633335610940343,0.9330357142857143
59,24,92064,1.035533457994461,0.5959821428571429
59,41,92064,0.3019600063562393,0.88125
59,16,92064,0.14291518740355968,0.96484375
59,46,92064,0.3252219309409459,0.8489583333333334
59,6,92064,0.9955120744376347,0.6012931034482759
59,5,92064,0.7840407453477383,0.6484375
59,8,92064,1.0177562236785889,0.6387867647058824
60,29,92064,0.41589439908663434,0.8645833333333334
60,16,92064,0.3745698966085911,0.8359375
60,21,92064,1.002484604716301,0.63125
60,14,92064,1.2143800556659698,0.5677083333333334
60,4,92064,0.8548934807380041,0.6223958333333334
60,37,92064,0.5568342059850693,0.8166666666666667
60,48,92064,0.6591039237876734,0.7591145833333334
60,1,92064,0.5945893541762703,0.7549342105263158
60,44,92064,0.8561968902746836,0.6979166666666666
60,7,92064,0.47313223481178285,0.8354166666666667
60,33,92064,0.7742287794748942,0.6958333333333333
60,28,92064,0.7305574531738575,0.7079326923076923
60,32,92064,0.7844114211889414,0.6959134615384616
60,45,92064,1.2048194408416748,0.5909090909090909
60,34,92064,0.5297308767383749,0.796875
60,2,92064,1.2170797858919415,0.5464285714285714
60,10,92064,0.8742085173726082,0.6416015625
60,24,92064,0.9392793987478528,0.5881696428571429
60,26,92064,0.6370474845170975,0.7690972222222222
60,8,92064,0.8599722148740993,0.6847426470588235
60,17,92064,0.319586131721735,0.94921875
60,3,92064,0.8633638336544945,0.6532738095238095
60,13,92064,0.7525268958674537,0.7222222222222222
60,0,92064,0.44880234574278194,0.8307291666666666
60,43,92064,0.014580770023167133,1.0
60,11,92064,0.468390112886062,0.8064903846153846
60,46,92064,0.21666228398680687,0.9010416666666666
60,31,92064,1.0514807068940364,0.5852272727272727
60,15,92064,0.5453508908932025,0.7956730769230769
60,40,92064,0.8249096491120078,0.6931818181818182
60,38,92064,0.7306540380505955,0.7224264705882353
60,30,92064,0.4792686905711889,0.771484375
60,27,92064,0.6386060019334158,0.7541666666666667
60,41,92064,0.22551607266068457,0.90625
60,36,92064,0.2530373675482614,0.921875
60,18,92064,0.1338464707136154,0.946875
60,35,92064,0.7311009859496896,0.7357954545454546
60,19,92064,0.16183521385703767,0.9345238095238095
60,6,92064,0.9949081889514265,0.6077586206896551
60,5,92064,0.7646881872788072,0.6787109375
60,47,92064,1.0458333641290665,0.591796875
60,39,92064,0.8900101254968082,0.6544117647058824
60,12,92064,0.4820011486609777,0.8270833333333333
60,23,92064,0.4273081434269746,0.8463541666666666
60,25,92064,0.5442743599414825,0.73828125
60,20,92064,0.21662014443427324,0.953125
60,22,92064,0.260185632109642,0.9125
60,42,92064,0.6976805786291759,0.7229166666666667
60,49,92064,0.546645250171423,0.81640625
60,9,92064,0.9620717697673373,0.6458333333333334
61,47,92064,1.2058206498622894,0.51953125
61,38,92064,0.7064653687617358,0.7279411764705882
61,6,92064,0.977171199075107,0.6239224137931034
61,29,92064,0.4916684826215108,0.8541666666666666
61,41,92064,0.23211585283279418,0.928125
61,25,92064,0.34844256564974785,0.91015625
61,28,92064,0.7270851891774398,0.7211538461538461
61,43,92064,0.0035637931199744345,1.0
61,23,92064,0.4067189258833726,0.8463541666666666
61,49,92064,0.6243800008669496,0.78125
61,32,92064,0.7385402642763578,0.703125
61,1,92064,0.6449289698349802,0.7450657894736842
61,27,92064,0.6434370656808217,0.74375
61,4,92064,0.7585433771212896,0.6822916666666666
61,13,92064,0.5255691723691093,0.8020833333333334
61,40,92064,0.8623877194794741,0.6704545454545454
61,10,92064,0.8761326689273119,0.6572265625
61,26,92064,0.6222896319296625,0.7699652777777778
61,19,92064,0.18234716923463912,0.9285714285714286
61,22,92064,0.1853465124964714,0.925
61,31,92064,1.5193065422953982,0.45265151515151514
61,46,92064,0.22028702000776926,0.8958333333333334
61,20,92064,0.20477140974253416,0.91796875
61,44,92064,0.8018674320644803,0.7222222222222222
61,8,92064,0.7865882103934008,0.7113970588235294
61,7,92064,0.4675169547398885,0.8416666666666667
61,12,92064,0.49369492530822756,0.8458333333333333
61,0,92064,0.22590943984687328,0.9270833333333334
61,30,92064,0.48247878812253475,0.7890625
61,39,92064,0.8831433022723478,0.6746323529411765
61,42,92064,0.702855501572291,0.7270833333333333
61,16,92064,0.29482728987932205,0.87109375
61,33,92064,0.7596604069073994,0.7208333333333333
61,48,92064,0.652539731313785,0.7591145833333334
61,3,92064,0.8872559496334621,0.6383928571428571
61,37,92064,0.5776709457238515,0.8166666666666667
61,5,92064,0.788717370480299,0.6630859375
61,24,92064,0.9156529137066433,0.5993303571428571
61,35,92064,0.6865763542327014,0.7144886363636364
61,14,92064,1.1364327669143677,0.5815972222222222
61,2,92064,1.1780655809811182,0.5616071428571429
61,15,92064,0.5709745448369247,0.78125
61,45,92064,1.417968982999975,0.5454545454545454
61,34,92064,0.5528896152973175,0.7940340909090909
61,17,92064,0.3174404874444008,0.94140625
61,11,92064,0.3249580195316902,0.8665865384615384
61,18,92064,0.14852577336132528,0.95
61,21,92064,0.9420416682958603,0.63125
61,36,92064,0.2853545695543289,0.9196428571428571
61,9,92064,0.9174575590425067,0.6475694444444444
62,23,92064,0.4097115968664487,0.8411458333333334
62,29,92064,0.42112871011098224,0.875
62,0,92064,0.5434065759181976,0.8020833333333334
62,24,92064,0.8980475014873913,0.6082589285714286
62,34,92064,0.5199781486933882,0.8068181818181818
62,25,92064,0.35856668278574944,0.91015625
62,46,92064,0.2215465009212494,0.9010416666666666
62,30,92064,0.47849672846496105,0.78515625
62,21,92064,0.7994972407817841,0.671875
62,4,92064,0.8292525162299474,0.6119791666666666
62,7,92064,0.4628936310609182,0.8208333333333333
62,6,92064,0.9924634797819729,0.6142241379310345
62,45,92064,1.3385632146488537,0.5411931818181818
62,32,92064,0.7420047601828208,0.7019230769230769
62,49,92064,0.6607289724051952,0.7734375
62,33,92064,0.7043310165405273,0.7270833333333333
62,1,92064,0.6444401976309324,0.7401315789473685
62,31,92064,1.2426311734950903,0.5151515151515151
62,40,92064,0.6969024010679938,0.7286931818181818
62,14,92064,1.1030666960610285,0.5798611111111112
62,39,92064,0.8724142383126652,0.6764705882352942
62,13,92064,0.5525879777140088,0.7951388888888888
62,20,92064,0.22606736607849598,0.921875
62,3,92064,0.9201319927260989,0.6279761904761905
62,15,92064,0.5421522947458121,0.8197115384615384
62,38,92064,0.513262936297585,0.8033088235294118
62,17,92064,0.2827721294015646,0.953125
62,47,92064,1.1127745918929577,0.56640625
62,16,92064,0.15250975545495749,0.94921875
62,37,92064,0.5959948976834615,0.8104166666666667
62,26,92064,0.6214109203881688,0.7786458333333334
62,18,92064,0.1458036440424621,0.9515625
62,12,92064,0.502872367699941,0.8479166666666667
62,22,92064,0.4168179750442505,0.85
62,28,92064,0.7341759227789365,0.7091346153846154
62,48,92064,0.7480090645452341,0.7265625
62,8,92064,0.7610678918221417,0.7113970588235294
62,11,92064,0.3082482201548723,0.8822115384615384
62,35,92064,0.7116478275169026,0.7116477272727273
62,19,92064,0.14628534950315952,0.9494047619047619
62,10,92064,0.8036134652793407,0.681640625
62,44,92064,0.789902302953932,0.7256944444444444
62,41,92064,0.1987627148628235,0.925
62,2,92064,1.1548741834504264,0.5696428571428571
62,43,92064,0.014936222974210978,1.0
62,27,92064,0.6725080172220866,0.7
62,36,92064,0.3022790625691414,0.9084821428571429
62,42,92064,1.5399715900421143,0.3729166666666667
62,5,92064,0.7895376980304718,0.66015625
62,9,92064,0.8808927668465508,0.6753472222222222
63,23,92064,0.3912259414792061,0.8697916666666666
63,25,92064,0.3900363929569721,0.890625
63,42,92064,0.848350461324056,0.6333333333333333
63,15,92064,0.4217116144987253,0.8605769230769231
63,36,92064,0.33744559969220844,0.890625
63,43,92064,0.0036199280293658376,1.0
63,34,92064,0.6176609573039141,0.7684659090909091
63,3,92064,0.8610612267539615,0.6488095238095238
63,49,92064,0.7065104637295008,0.76171875
63,47,92064,1.2277665846049786,0.5
63,18,92064,0.17819900028407573,0.9359375
63,7,92064,0.449749352534612,0.8375
63,13,92064,0.5440991090403663,0.8072916666666666
63,21,92064,0.8489602029323577,0.6578125
63,8,92064,1.069391534608953,0.6176470588235294
63,19,92064,0.16738950603065036,0.9270833333333334
63,27,92064,0.641776982943217,0.7520833333333333
63,30,92064,0.4677014332264662,0.78515625
63,2,92064,1.096234107017517,0.6044642857142857
63,9,92064,0.8981683088673486,0.6545138888888888
63,20,92064,0.23011785931885242,0.9453125
63,38,92064,0.5690272380323971,0.7849264705882353
63,41,92064,0.1911729872226715,0.934375
63,12,92064,0.6927782773971558,0.7333333333333333
63,1,92064,0.6370408550689095,0.7368421052631579
63,46,92064,0.24522201468547186,0.8958333333333334
63,16,92064,0.1722341263666749,0.93359375
63,17,92064,0.3635962940752506,0.94921875
63,37,92064,0.616512135664622,0.8104166666666667
63,5,92064,0.7752421256154776,0.65234375
63,31,92064,1.060868465539181,0.5691287878787878
63,22,92064,0.3817512929439545,0.8625
63,28,92064,0.8475483231819593,0.6442307692307693
63,33,92064,0.4844762285550435,0.8416666666666667
63,29,92064,0.43328961730003357,0.8645833333333334
63,0,92064,0.49790407220522565,0.8359375
63,44,92064,0.8322461015648313,0.7022569444444444
63,40,92064,0.8233621526848186,0.6889204545454546
63,6,92064,1.008997917175293,0.6163793103448276
63,39,92064,0.7982187709387611,0.7058823529411765
63,32,92064,0.722849366756586,0.7067307692307693
63,4,92064,0.8389187057813009,0.6484375
63,10,92064,0.7671405393630266,0.6796875
63,35,92064,0.682491971687837,0.7485795454545454
63,24,92064,0.9457543428455081,0.6205357142857143
63,45,92064,1.2035536603494124,0.5553977272727273
63,11,92064,0.31904321851638645,0.8846153846153846
63,14,92064,1.1159192389912076,0.5711805555555556
63,48,92064,0.6668951275448004,0.7473958333333334
63,26,92064,0.6239825636148453,0.7751736111111112
64,23,92064,0.381296085814635,0.8645833333333334
64,17,92064,0.16774742677807808,0.9375
64,49,92064,0.592768588103354,0.77734375
64,39,92064,0.6364483605412876,0.7591911764705882
64,9,92064,0.9505085117287106,0.6588541666666666
64,7,92064,0.45572511553764344,0.8229166666666666
64,28,92064,0.7655848734653913,0.6790865384615384
64,16,92064,0.17394091002643108,0.953125
64,8,92064,0.9124394690289217,0.6553308823529411
64,35,92064,0.7462023279883645,0.7173295454545454
64,27,92064,0.6196408788363139,0.7479166666666667
64,11,92064,0.3193653879257349,0.8894230769230769
64,32,92064,0.6877840218635706,0.7067307692307693
64,19,92064,0.17766926047347842,0.9300595238095238
64,10,92064,0.7074210131540895,0.7080078125
64,26,92064,0.5797225203779008,0.796875
64,3,92064,0.8701117350941613,0.6502976190476191
64,44,92064,0.7848334328995811,0.7161458333333334
64,34,92064,0.5478240549564362,0.7869318181818182
64,2,92064,1.1328740222113474,0.5892857142857143
64,5,92064,0.7439795695245266,0.69921875
64,41,92064,0.20446138083934784,0.9375
64,42,92064,1.0912962635358174,0.5416666666666666
64,21,92064,0.6210090234875679,0.7265625
64,36,92064,0.3577152096799442,0.8861607142857143
64,13,92064,0.5930142915911145,0.7829861111111112
64,47,92064,1.0914688967168331,0.560546875
64,45,92064,1.266633914275603,0.5994318181818182
64,20,92064,0.26322942040860653,0.9375
64,1,92064,0.617704302072525,0.7532894736842105
64,22,92064,0.3258794367313385,0.9
64,46,92064,0.35266420741875965,0.8489583333333334
64,43,92064,0.0038965171319432557,1.0
64,15,92064,0.4714147127591647,0.8677884615384616
64,38,92064,0.5869165220681358,0.7886029411764706
64,24,92064,0.9216025280100959,0.6261160714285714
64,30,92064,0.6421616692095995,0.66796875
64,37,92064,0.6054770449797312,0.7666666666666667
64,25,92064,0.4781145863234997,0.78515625
64,48,92064,0.650535274296999,0.7643229166666666
64,29,92064,0.4213609000047048,0.8645833333333334
64,18,92064,0.17469268757849932,0.9421875
64,6,92064,0.9943127323841227,0.6206896551724138
64,4,92064,0.7651368776957194,0.6588541666666666
64,12,92064,0.4553565224011739,0.8333333333333334
64,33,92064,0.5018159747123718,0.8416666666666667
64,40,92064,0.7219554456797513,0.7116477272727273
64,0,92064,0.5232101206978162,0.8515625
64,14,92064,1.0229873028066423,0.5815972222222222
64,31,92064,1.0178682298371287,0.5729166666666666
65,17,92064,0.19504886493086815,0.94140625
65,23,92064,0.3467732643087705,0.8880208333333334
65,12,92064,0.4867656648159027,0.8041666666666667
65,25,92064,0.43661104515194893,0.86328125
65,0,92064,0.6294512922565142,0.8359375
65,38,92064,0.540096665129942,0.8088235294117647
65,4,92064,0.8624474058548609,0.6380208333333334
65,5,92064,0.7473110528662801,0.6962890625
65,8,92064,0.9002709020586575,0.6461397058823529
65,47,92064,1.0315879061818123,0.58203125
65,29,92064,0.38959269722302753,0.8645833333333334
65,18,92064,0.13383024018257855,0.9515625
65,36,92064,0.36204802989959717,0.8861607142857143
65,41,92064,0.22458239421248435,0.940625
65,20,92064,0.30084922909736633,0.93359375
65,40,92064,0.7379920767112211,0.7244318181818182
65,10,92064,0.7353363502770662,0.716796875
65,45,92064,1.3585819710384717,0.5511363636363636
65,27,92064,0.5167248249053955,0.79375
65,19,92064,0.13025146066432908,0.9494047619047619
65,33,92064,0.8419126590092977,0.6958333333333333
65,39,92064,0.6469470244996688,0.7555147058823529
65,11,92064,0.31016673434239167,0.9002403846153846
65,32,92064,0.7744360497364631,0.7091346153846154
65,22,92064,0.33254162073135374,0.90625
65,37,92064,0.6122732996940613,0.775
