Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
26,47,1,-1675921159.6595566,89592,0.8860771100939685,0.6290553435114504
26,2,1,-1675921191.2206852,89592,1.0668395519256593,0.59375
26,3,1,-1675921213.9834383,89592,0.9149141183156453,0.5857035928143712
26,34,1,-1675921238.8757539,89592,0.5494479140387246,0.8079912935323383
26,10,1,-1675921250.9295254,89592,0.6833796797614349,0.7577302631578947
26,32,1,-1675921268.616295,89592,0.678732633844335,0.7236702127659574
27,17,1,-1675921264.5536118,89592,0.42097343057394027,0.853125
27,43,1,-1675921245.9888866,89592,0.021615248628924683,0.9978070175438597
27,16,1,-1675921171.7542324,89592,0.3869781849595408,0.8522135416666666
27,21,1,-1675921263.2879093,89592,0.43251779253284134,0.853125
27,4,1,-1675921241.5958352,89592,0.8175621379779864,0.6934335443037974
27,12,1,-1675921245.1709554,89592,0.5346753058334192,0.8104166666666667
27,41,1,-1675921270.223566,89592,0.2929663446614112,0.8904454022988506
27,30,1,-1675921201.4524217,89592,0.6061049365997314,0.7021875
27,25,1,-1675921252.2783675,89592,0.7013149146201476,0.5952240566037735
27,23,1,-1675921276.373101,89592,0.45769239289145314,0.8004032258064516
27,49,1,-1675921247.7215734,89592,0.48679301942026376,0.8185016556291391
27,18,1,-1675921251.438646,89592,0.25857394314168586,0.8999660326086957
27,34,1,-1675921235.4713974,89592,0.5379896371518794,0.8042599502487562
27,11,1,-1675921276.6752388,89592,0.6093029515309767,0.7545120320855615
27,44,1,-1675921230.8939192,89592,0.9634847076189134,0.637726814516129
28,38,1,-1675921248.1349885,89592,0.8101920672491485,0.6513480392156863
28,29,1,-1675921284.2167602,89592,0.20935492743072764,0.9280133928571429
28,25,1,-1675921301.859159,89592,0.7085196493931536,0.5984669811320755
28,47,1,-1675921254.460342,89592,0.8808846387244363,0.625
28,13,1,-1675921233.6252563,89592,0.8125083621692013,0.6875
28,7,1,-1675921259.4669878,89592,0.4210960030347317,0.8457167832167832
28,45,1,-1675921253.0292218,89592,0.7183867514585004,0.7128314393939394
28,8,1,-1675921284.493404,89592,0.6207225445198686,0.7592037671232876
28,26,1,-1675921241.234267,89592,0.9033872448505564,0.6597593582887701
28,48,1,-1675921271.2213738,89592,0.462425044850807,0.828757225433526
28,40,1,-1675921208.4391468,89592,0.7616267945085253,0.7189285714285715
28,11,1,-1675921257.45798,89592,0.5803329750178332,0.7576871657754011
28,14,1,-1675921178.4669225,89592,0.8817253484927788,0.6539351851851852
28,34,1,-1675921253.4552066,89592,0.5332168808475656,0.8125
28,9,1,-1675921282.7077904,89592,0.8896108317202416,0.6407004830917874
29,22,1,-1675921220.7686589,89592,0.3340714405621252,0.8860887096774194
29,38,1,-1675921284.1209588,89592,0.7877329336661919,0.6544117647058824
29,46,1,-1675921292.3148322,89592,0.5715466530245041,0.7792056074766355
29,25,1,-1675921312.4660358,89592,0.7112465742624031,0.5931603773584906
29,4,1,-1675921264.2113142,89592,0.7950649321833744,0.6926424050632911
29,5,1,-1675921258.0816958,89592,0.9328808070615281,0.6153100775193798
29,47,1,-1675921294.752396,89592,0.8725762981494875,0.6354961832061069
29,2,1,-1675921249.3784661,89592,1.0507486905902623,0.598046875
29,28,1,-1675921285.5603766,89592,0.7987453033908819,0.6903044871794872
29,6,1,-1675921261.7140684,89592,0.9331206636107647,0.6253238341968912
29,1,1,-1675921289.520892,89592,0.8391133718705052,0.6481481481481481
29,18,1,-1675921256.0155509,89592,0.2581944934537877,0.8999660326086957
29,26,1,-1675921262.0108836,89592,0.9026364180493482,0.6594251336898396
29,35,1,-1675921265.5036404,89592,0.8486040727216371,0.6873405612244898
29,32,1,-1675921276.5606856,89592,0.6573168830668673,0.7341755319148936
30,16,1,-1675921275.6711936,89592,0.3518641081949075,0.8697916666666666
30,25,1,-1675921273.4652152,89592,0.7082277485784495,0.6008254716981132
30,41,1,-1675921268.4389806,89592,0.28156243033450223,0.8926005747126436
30,0,1,-1675921277.737892,89592,0.23815450462144475,0.9273255813953488
30,29,1,-1675921268.1860745,89592,0.21644245952899968,0.91796875
30,39,1,-1675921293.4326227,89592,0.8182891278217236,0.6832682291666666
30,47,1,-1675921300.5645752,89592,0.8626244866665993,0.6309637404580153
30,5,1,-1675921285.9953327,89592,0.9139302770296732,0.6293604651162791
30,13,1,-1675921314.9533718,89592,0.7917614462407859,0.6946790540540541
30,3,1,-1675921204.1003218,89592,0.8995017448585191,0.5915044910179641
30,8,1,-1675921269.7370472,89592,0.6035583227464597,0.764554794520548
30,34,1,-1675921300.7017233,89592,0.5241720730540764,0.8176305970149254
30,1,1,-1675921295.019746,89592,0.8176802570226962,0.65625
30,18,1,-1675921293.1472874,89592,0.24727370820777572,0.9094769021739131
30,24,1,-1675921255.0649967,89592,0.8159775445279519,0.6954876681614349
31,42,1,-1675921287.989099,89592,0.43800544784619255,0.8514423076923077
31,43,1,-1675921288.6017218,89592,0.02717312529229706,0.993421052631579
31,0,1,-1675921256.2182686,89592,0.19936398642007694,0.934593023255814
31,30,1,-1675921313.759562,89592,0.6050208681821823,0.71125
31,47,1,-1675921326.105659,89592,0.8767325978242714,0.629293893129771
31,25,1,-1675921289.2845862,89592,0.7018058980410954,0.6076061320754716
31,2,1,-1675921310.2268543,89592,1.0429864726960658,0.60859375
31,7,1,-1675921300.6322634,89592,0.40235396042153554,0.8498688811188811
31,45,1,-1675921280.0897415,89592,0.7007751620628617,0.7234848484848485
31,3,1,-1675921302.24053,89592,0.8968758804355553,0.5982410179640718
31,34,1,-1675921273.5520494,89592,0.5161235652011426,0.8143656716417911
31,8,1,-1675921333.1801846,89592,0.5863199813725197,0.7722602739726028
31,14,1,-1675921277.683571,89592,0.8580057267789487,0.654431216931217
31,9,1,-1675921340.503119,89592,0.8702187204130606,0.6503623188405797
31,44,1,-1675921292.222956,89592,0.929372365916929,0.6522177419354839
32,21,1,-1675921339.925686,89592,0.44328530381123227,0.8520833333333333
32,4,1,-1675921328.2856443,89592,0.7853099760375445,0.6993670886075949
32,20,1,-1675921304.6369953,89592,0.3353532471516159,0.8813202247191011
32,31,1,-1675921299.3323092,89592,0.7157831643391581,0.7060072815533981
32,15,1,-1675921321.6726441,89592,0.7041928231243103,0.7321428571428571
32,13,1,-1675921321.5495613,89592,0.7863756089999869,0.7052364864864865
32,19,1,-1675921297.2265978,89592,0.3286315132589901,0.8758355614973262
32,3,1,-1675921323.578725,89592,0.8851071367720644,0.6049775449101796
32,2,1,-1675921288.730245,89592,1.0345440730452538,0.6107421875
32,1,1,-1675921339.6685221,89592,0.8034633394902345,0.666005291005291
32,6,1,-1675921349.6718864,89592,0.9056014032561545,0.635848445595855
32,33,1,-1675921297.1243317,89592,0.9389894449433615,0.6183139534883721
32,9,1,-1675921309.9643466,89592,0.8666619252467501,0.6526268115942029
32,32,1,-1675921296.7860389,89592,0.6475839080962729,0.7365691489361702
32,44,1,-1675921309.3799949,89592,0.9267750406457532,0.6502016129032258
33,17,1,-1675921312.9035532,89592,0.3844257637858391,0.884375
33,43,1,-1675921313.6895733,89592,0.032737323140169965,0.9945175438596491
33,20,1,-1675921333.1472023,89592,0.32530634406577336,0.8809691011235955
33,41,1,-1675921322.839017,89592,0.28205411697084876,0.8976293103448276
33,39,1,-1675921311.6794684,89592,0.7945557491232952,0.6907552083333334
33,30,1,-1675921255.860799,89592,0.5768826815485955,0.7309375
33,40,1,-1675921349.1302238,89592,0.7275322750636509,0.7344642857142857
33,11,1,-1675921318.9920075,89592,0.5555763496434625,0.7685494652406417
33,14,1,-1675921298.2965782,89592,0.8276478006410851,0.669973544973545
33,33,1,-1675921304.067943,89592,0.9302351438721945,0.6218023255813954
33,10,1,-1675921308.545292,89592,0.6351338337910802,0.7787828947368421
33,36,1,-1675921330.7492201,89592,0.6155565407475815,0.7615455665024631
33,34,1,-1675921284.0117674,89592,0.5097871488747905,0.8185634328358209
33,32,1,-1675921330.8922923,89592,0.6318296385572312,0.7449468085106383
33,44,1,-1675921303.3355143,89592,0.914744209858679,0.6614163306451613
34,22,1,-1675921348.238343,89592,0.36413771082316676,0.8639112903225806
34,21,1,-1675921332.0863786,89592,0.4295963684717814,0.859375
34,23,1,-1675921324.504018,89592,0.43660813345704025,0.8182123655913979
34,37,1,-1675921329.7068117,89592,0.6002223772045813,0.7717927631578947
34,4,1,-1675921360.489039,89592,0.7859465317635597,0.7041139240506329
34,27,1,-1675921362.4858484,89592,0.7402684105767144,0.6475694444444444
34,46,1,-1675921336.5985613,89592,0.5290131595368698,0.794392523364486
34,6,1,-1675921368.7860763,89592,0.8970499965193358,0.646211139896373
34,1,1,-1675921323.756195,89592,0.8005750724878261,0.6653439153439153
34,19,1,-1675921317.622635,89592,0.32942807730187706,0.8726604278074866
34,24,1,-1675921320.2344954,89592,0.7883438302262482,0.7079596412556054
34,14,1,-1675921312.575113,89592,0.8149672530630909,0.6731150793650794
34,33,1,-1675921309.6640487,89592,0.9164444782013117,0.63125
34,9,1,-1675921337.2930214,89592,0.8568743550835024,0.6586654589371981
34,32,1,-1675921333.2884686,89592,0.6163017857582012,0.7538563829787234
35,17,1,-1675921375.833702,89592,0.3537907421588898,0.8875
35,16,1,-1675921316.8692412,89592,0.3803203357383609,0.86328125
35,21,1,-1675921330.878218,89592,0.43709091084698837,0.8572916666666667
35,27,1,-1675921331.261761,89592,0.7478934268156687,0.6322916666666667
35,37,1,-1675921345.2125876,89592,0.5695394505011407,0.7907072368421053
35,23,1,-1675921347.2737842,89592,0.4398607457837751,0.8148521505376344
35,48,1,-1675921320.6790478,89592,0.4391097016417222,0.841221098265896
35,8,1,-1675921399.8699586,89592,0.5748810310886331,0.7797517123287672
35,3,1,-1675921317.3406782,89592,0.8780933625683813,0.6044161676646707
35,6,1,-1675921343.5263834,89592,0.8932632817814388,0.6458873056994818
35,18,1,-1675921330.3469872,89592,0.23449560167753827,0.9094769021739131
35,36,1,-1675921337.491137,89592,0.6141660167959523,0.7592364532019704
35,33,1,-1675921323.5992525,89592,0.9070901901222939,0.6337209302325582
35,35,1,-1675921281.6166034,89592,0.8077067521457769,0.7045599489795918
35,9,1,-1675921336.0425148,89592,0.8485716094717312,0.6592693236714976
36,17,1,-1675921358.7017484,89592,0.3893950507044792,0.871875
36,0,1,-1675921358.1282537,89592,0.24486030309006226,0.9207848837209303
36,21,1,-1675921381.2693832,89592,0.37955225656429925,0.8776041666666666
36,23,1,-1675921382.8491323,89592,0.4116963949254764,0.8276209677419355
36,39,1,-1675921343.3775804,89592,0.7787619506319364,0.705078125
36,27,1,-1675921337.6352973,89592,0.7217673874563642,0.65625
36,15,1,-1675921330.9670832,89592,0.6768283969353116,0.7380952380952381
36,3,1,-1675921327.3791964,89592,0.8711902952479745,0.6075973053892215
36,5,1,-1675921399.4427583,89592,0.9084285058716471,0.627906976744186
36,40,1,-1675921327.342228,89592,0.7083680072852544,0.7357142857142858
36,18,1,-1675921357.361687,89592,0.21534244991514995,0.9225543478260869
36,11,1,-1675921408.272717,89592,0.5515538529756873,0.7775735294117647
36,35,1,-1675921387.6123366,89592,0.7975674714056813,0.7037627551020408
36,1,1,-1675921340.4470737,89592,0.7872926189155175,0.6762566137566137
36,32,1,-1675921382.9563298,89592,0.6010242199010037,0.7621010638297873
37,42,1,-1675921410.503594,89592,0.4154994188592984,0.8615384615384616
37,43,1,-1675921341.2829025,89592,0.03007855694005756,0.9928728070175439
37,38,1,-1675921364.307379,89592,0.7602335985969094,0.6807598039215687
37,29,1,-1675921354.418495,89592,0.20558849798648485,0.9291294642857143
37,23,1,-1675921313.6751208,89592,0.42352180134865547,0.8262768817204301
37,39,1,-1675921398.6763582,89592,0.7612835702796777,0.703125
37,5,1,-1675921346.1966133,89592,0.8841089652490246,0.6371124031007752
37,40,1,-1675921367.0818202,89592,0.7017667538779122,0.7423214285714286
37,28,1,-1675921390.4797442,89592,0.7722870092361401,0.6995192307692307
37,2,1,-1675921369.5354726,89592,1.0068946894258262,0.61796875
37,32,1,-1675921366.643668,89592,0.5975751405066633,0.7577127659574469
37,18,1,-1675921389.3991263,89592,0.2163977632501527,0.9198369565217391
37,6,1,-1675921352.6208477,89592,0.8809200733745653,0.6512305699481865
37,33,1,-1675921373.9141026,89592,0.9027069152787675,0.6348837209302326
37,44,1,-1675921338.9696884,89592,0.8887310893304886,0.6711189516129032
38,38,1,-1675921401.7817743,89592,0.7796395356748619,0.6599264705882353
38,29,1,-1675921367.5388665,89592,0.195685926625239,0.9274553571428571
38,22,1,-1675921329.2663527,89592,0.34963913742573033,0.8870967741935484
38,43,1,-1675921390.1369238,89592,0.0355768156291002,0.9890350877192983
38,37,1,-1675921378.5590472,89592,0.5560022410201398,0.7894736842105263
38,27,1,-1675921351.9312809,89592,0.7166222237878376,0.6631944444444444
38,4,1,-1675921358.709612,89592,0.7680768302724331,0.7155854430379747
38,46,1,-1675921363.2799113,89592,0.5130783302761684,0.8040303738317757
38,20,1,-1675921425.0338724,89592,0.332816781580783,0.8827247191011236
38,23,1,-1675921387.6466713,89592,0.4287908503445246,0.8182123655913979
38,40,1,-1675921408.5876095,89592,0.6842636884961809,0.7446428571428572
38,6,1,-1675921355.2620194,89592,0.8768624319004888,0.6489637305699482
38,2,1,-1675921379.4001846,89592,0.9904951903969049,0.6173828125
38,26,1,-1675921349.3432872,89592,0.8116786726974549,0.6996991978609626
38,10,1,-1675921374.5769682,89592,0.5912644725096853,0.7853618421052632
39,22,1,-1675921373.7048018,89592,0.33219197128088246,0.875
39,16,1,-1675921396.539439,89592,0.33740388850371045,0.8743489583333334
39,0,1,-1675921401.4598815,89592,0.18297090745249459,0.9418604651162791
39,12,1,-1675921389.9656153,89592,0.4237985687951247,0.8494791666666667
39,4,1,-1675921412.4212468,89592,0.7529348844214331,0.7159810126582279
39,46,1,-1675921382.2680988,89592,0.5053509805247048,0.8046144859813084
39,25,1,-1675921375.2896535,89592,0.708033339594895,0.6017099056603774
39,13,1,-1675921397.248182,89592,0.7320872452613469,0.7119932432432432
39,18,1,-1675921453.4356275,89592,0.21653653970798073,0.919327445652174
39,14,1,-1675921336.1966078,89592,0.8002412765429764,0.6832010582010583
39,48,1,-1675921358.8601546,89592,0.41896060018697917,0.8444725433526011
39,11,1,-1675921429.486208,89592,0.5330442230012965,0.7857620320855615
39,1,1,-1675921367.0435126,89592,0.7723955332286774,0.6850198412698413
39,36,1,-1675921386.6272247,89592,0.5951318592567162,0.7655480295566502
39,24,1,-1675921390.6263494,89592,0.7561826373162291,0.7190302690582959
40,17,1,-1675921387.551368,89592,0.3846793368458748,0.88125
40,22,1,-1675921381.9032469,89592,0.3411145592408796,0.8770161290322581
40,29,1,-1675921403.584465,89592,0.20366807265340217,0.9296875
40,42,1,-1675921377.7578223,89592,0.4004454188621961,0.8620192307692308
40,37,1,-1675921414.097405,89592,0.540717188072832,0.7952302631578947
40,47,1,-1675921452.8942583,89592,0.8229857931155284,0.6638835877862596
40,28,1,-1675921461.5189183,89592,0.7452794596170768,0.7061298076923077
40,18,1,-1675921398.607385,89592,0.20647669785008158,0.9228940217391305
40,8,1,-1675921405.6681232,89592,0.5559111914201958,0.7868150684931506
40,13,1,-1675921346.9239295,89592,0.7538970449083561,0.7111486486486487
40,15,1,-1675921434.2436898,89592,0.681288457579083,0.7361111111111112
40,2,1,-1675921367.0950398,89592,0.9811638820916414,0.62890625
40,40,1,-1675921395.0948708,89592,0.6745818826130459,0.7510714285714286
40,1,1,-1675921382.6311553,89592,0.7539360895358697,0.6884920634920635
40,33,1,-1675921433.5445266,89592,0.8950807302497154,0.6369186046511628
41,17,1,-1675921412.2494154,89592,0.3862818405032158,0.865625
41,0,1,-1675921391.1681647,89592,0.2071094251735959,0.9316860465116279
41,21,1,-1675921393.9864519,89592,0.40982291077574096,0.8645833333333334
41,15,1,-1675921425.0258312,89592,0.673420594798194,0.7366071428571429
41,45,1,-1675921375.7613876,89592,0.657709168891112,0.7419507575757576
41,49,1,-1675921401.7688947,89592,0.4093928656830693,0.8522350993377483
41,28,1,-1675921440.1777146,89592,0.736230445977969,0.7095352564102564
41,1,1,-1675921406.2797902,89592,0.7453439587323123,0.6926256613756614
41,18,1,-1675921393.6267726,89592,0.18686145610864396,0.9298573369565217
41,14,1,-1675921443.18946,89592,0.7895547831184649,0.6871693121693122
41,10,1,-1675921420.5288482,89592,0.5891577279097155,0.787828947368421
41,35,1,-1675921399.1408248,89592,0.788426147583796,0.7069515306122449
41,24,1,-1675921410.5017283,89592,0.7429045791583211,0.7267376681614349
41,36,1,-1675921441.6055515,89592,0.5799275204319084,0.7695504926108374
41,44,1,-1675921453.0530486,89592,0.8635994681427556,0.6800655241935484
42,17,1,-1675921470.9502287,89592,0.3851362105458975,0.878125
42,37,1,-1675921414.6538951,89592,0.5332899060296384,0.8026315789473685
42,27,1,-1675921422.701989,89592,0.7123359832498762,0.6652777777777777
42,5,1,-1675921415.5513005,89592,0.8566643431667209,0.6492248062015504
42,47,1,-1675921425.9577832,89592,0.7962826981799294,0.6779580152671756
42,15,1,-1675921456.3886933,89592,0.6609331258232631,0.75
42,8,1,-1675921378.3301828,89592,0.5274013755460308,0.7947345890410958
42,7,1,-1675921439.1341765,89592,0.3671169513380611,0.8675699300699301
42,49,1,-1675921434.4234996,89592,0.4113483563164212,0.8561672185430463
42,2,1,-1675921452.1149182,89592,0.971041626483202,0.632421875
42,34,1,-1675921404.6594748,89592,0.4696316065924678,0.8302238805970149
42,1,1,-1675921416.747427,89592,0.7356415674799964,0.6999007936507936
42,14,1,-1675921399.7303267,89592,0.7738419716004972,0.6947751322751323
42,40,1,-1675921388.8438652,89592,0.6735844835213253,0.7514285714285714
42,6,1,-1675921451.0408616,89592,0.8454109757675408,0.6667746113989638
43,38,1,-1675921427.8805547,89592,0.7513570177788828,0.6825980392156863
43,42,1,-1675921432.242966,89592,0.39310518182241,0.8682692307692308
43,29,1,-1675921428.6102548,89592,0.1767150689182537,0.9324776785714286
43,27,1,-1675921409.6151397,89592,0.697289964556694,0.6628472222222223
43,23,1,-1675921425.6570492,89592,0.40073643031940664,0.8313172043010753
43,31,1,-1675921504.5379286,89592,0.6550933400404106,0.7324029126213593
43,45,1,-1675921481.320211,89592,0.6437591323346803,0.7492897727272727
43,2,1,-1675921433.1846952,89592,0.9691142469644547,0.630859375
43,18,1,-1675921444.9020247,89592,0.198914361955679,0.9251019021739131
43,40,1,-1675921399.1614563,89592,0.6615526030744825,0.7544642857142857
43,1,1,-1675921458.795872,89592,0.7319972182392444,0.6994047619047619
43,6,1,-1675921464.8937535,89592,0.8356943473297079,0.6643458549222798
43,9,1,-1675921509.6272366,89592,0.8176980379986878,0.6743659420289855
43,44,1,-1675921441.2999816,89592,0.8466477355649394,0.6861139112903226
43,32,1,-1675921410.6517878,89592,0.5727857087520842,0.770345744680851
44,0,1,-1675921449.0925553,89592,0.2028194020913784,0.9396802325581395
44,42,1,-1675921445.4852908,89592,0.3929324969649315,0.8697115384615385
44,45,1,-1675921409.9823208,89592,0.6373563424655886,0.7571022727272727
44,11,1,-1675921434.0412297,89592,0.5105028118997972,0.7989639037433155
44,7,1,-1675921469.7611086,89592,0.35528472415008744,0.871722027972028
44,34,1,-1675921475.6479416,89592,0.46103415612261095,0.8351990049751243
44,18,1,-1675921438.268993,89592,0.19668314860040403,0.9220448369565217
44,33,1,-1675921408.062897,89592,0.8737346882043883,0.6511627906976745
44,36,1,-1675921478.0952802,89592,0.5766106926895714,0.7764778325123153
44,26,1,-1675921420.4860604,89592,0.7854055994972188,0.7098930481283422
44,1,1,-1675921518.2915742,89592,0.732413355950956,0.6995701058201058
44,6,1,-1675921454.5507061,89592,0.8334916847048646,0.6695272020725389
44,14,1,-1675921484.3135006,89592,0.7605631417698331,0.7038690476190477
44,24,1,-1675921452.5263479,89592,0.7252506294325328,0.7324831838565022
44,44,1,-1675921418.1472888,89592,0.8414885073659881,0.6857358870967742
45,17,1,-1675921472.158445,89592,0.39082720801234244,0.871875
45,38,1,-1675921437.1796973,89592,0.742252775851418,0.7052696078431373
45,16,1,-1675921432.36808,89592,0.30198482936248183,0.875
45,0,1,-1675921461.4511638,89592,0.17599085690237062,0.9447674418604651
45,21,1,-1675921455.0899055,89592,0.39596276928981144,0.8729166666666667
45,30,1,-1675921468.665993,89592,0.527323633134365,0.755
45,4,1,-1675921467.4720895,89592,0.7505844529671005,0.7266613924050633
45,5,1,-1675921518.8112957,89592,0.8361392383889634,0.6598837209302325
45,7,1,-1675921463.335116,89592,0.3684878934409235,0.8666958041958042
45,31,1,-1675921498.7198896,89592,0.6587521928606681,0.7305825242718447
45,18,1,-1675921487.6102934,89592,0.19618668613712426,0.9259510869565217
45,1,1,-1675921537.5348024,89592,0.7214184977390148,0.7043650793650794
45,26,1,-1675921476.3385441,89592,0.7762071883933429,0.7132352941176471
45,19,1,-1675921447.8150558,89592,0.3115418615108505,0.8781751336898396
45,44,1,-1675921525.8514874,89592,0.8306864694722237,0.6938004032258065
46,4,1,-1675921476.0407887,89592,0.7306984138639667,0.7373417721518988
46,20,1,-1675921468.4711194,89592,0.2943056444689799,0.9037921348314607
46,37,1,-1675921452.3560352,89592,0.5360424438197362,0.8009868421052632
46,25,1,-1675921508.967074,89592,0.7156825183697466,0.6137971698113207
46,46,1,-1675921444.0742686,89592,0.48366842537282784,0.8136682242990654
46,47,1,-1675921443.3369193,89592,0.8026225953611709,0.6719942748091603
46,49,1,-1675921498.6812763,89592,0.3730390425154705,0.8689983443708609
46,45,1,-1675921549.6978698,89592,0.6421594003384764,0.7464488636363636
46,40,1,-1675921501.575699,89592,0.6570214194910867,0.7542857142857143
46,33,1,-1675921470.0843735,89592,0.8639682775320009,0.6539244186046511
46,2,1,-1675921483.5268273,89592,0.9585542783141137,0.640234375
46,1,1,-1675921495.1522875,89592,0.7084669890227141,0.7123015873015873
46,9,1,-1675921441.4262404,89592,0.788711779071513,0.688858695652174
46,14,1,-1675921486.4492676,89592,0.7487476349823059,0.7121362433862434
46,34,1,-1675921527.3401055,89592,0.45426949814184386,0.8365982587064676
47,22,1,-1675921464.5427036,89592,0.3100870802037178,0.8941532258064516
47,21,1,-1675921489.7502024,89592,0.37156478290756545,0.8770833333333333
47,16,1,-1675921521.8105927,89592,0.31769804283976555,0.876953125
47,29,1,-1675921499.6196342,89592,0.18788506275242461,0.9291294642857143
47,4,1,-1675921453.649613,89592,0.7015437298937689,0.740506329113924
47,27,1,-1675921455.1163049,89592,0.6915386411878798,0.6736111111111112
47,25,1,-1675921513.1326523,89592,0.6851434522079971,0.6199882075471698
47,2,1,-1675921529.3544776,89592,0.9587516514584422,0.6412109375
47,1,1,-1675921503.3043694,89592,0.7010248218263898,0.71494708994709
47,26,1,-1675921558.814501,89592,0.7572732649066232,0.7197526737967914
47,6,1,-1675921553.5183003,89592,0.8131383524657531,0.6764896373056994
47,35,1,-1675921476.5621452,89592,0.7580790816217052,0.7154017857142857
47,36,1,-1675921492.5273566,89592,0.5650321066819975,0.7834051724137931
47,32,1,-1675921496.4262872,89592,0.5673349612570824,0.7755319148936171
47,24,1,-1675921490.3221798,89592,0.7025095578533651,0.7373878923766816
48,12,1,-1675921511.0424228,89592,0.4041714290777842,0.8536458333333333
48,20,1,-1675921559.5806859,89592,0.2776675041806832,0.9027387640449438
48,27,1,-1675921464.806667,89592,0.6871748553382026,0.6791666666666667
48,31,1,-1675921466.6813853,89592,0.6459469190500315,0.7393810679611651
48,45,1,-1675921503.9135814,89592,0.6284323361786929,0.7559185606060606
48,49,1,-1675921497.4408503,89592,0.3837672710813434,0.8698261589403974
48,8,1,-1675921566.702391,89592,0.5186454779277109,0.7947345890410958
48,19,1,-1675921523.2194457,89592,0.29723892396784085,0.8826871657754011
48,35,1,-1675921494.8573203,89592,0.7514614386826145,0.7168367346938775
48,6,1,-1675921525.9191535,89592,0.8144276034029037,0.6826424870466321
48,14,1,-1675921508.3450043,89592,0.7371602211364363,0.7091600529100529
48,10,1,-1675921536.0612302,89592,0.5514152071977917,0.8092105263157895
48,34,1,-1675921498.7281091,89592,0.44633125932655526,0.8387748756218906
48,9,1,-1675921480.267424,89592,0.785056684040217,0.6973128019323671
48,32,1,-1675921507.2903757,89592,0.5485362879773403,0.7863031914893617
49,17,1,-1675921522.540937,89592,0.33943399116396905,0.878125
49,22,1,-1675921537.8528469,89592,0.3227802166535008,0.8860887096774194
49,29,1,-1675921480.5523338,89592,0.16148679979544664,0.9441964285714286
49,43,1,-1675921513.7942443,89592,0.024773909012876908,0.9939692982456141
49,41,1,-1675921585.8595955,89592,0.23851967106262842,0.9044540229885057
49,20,1,-1675921573.0889513,89592,0.2788915050665984,0.90625
49,4,1,-1675921578.9379148,89592,0.7057104005089289,0.7456487341772152
49,7,1,-1675921492.542241,89592,0.35113873614089475,0.8695367132867133
49,3,1,-1675921513.0344877,89592,0.8479454174727022,0.6210703592814372
49,2,1,-1675921517.4125617,89592,0.9458530768752098,0.637890625
49,35,1,-1675921549.1366248,89592,0.745321235638492,0.7241709183673469
49,26,1,-1675921475.9114943,89592,0.746787089396288,0.7267713903743316
49,34,1,-1675921516.6780558,89592,0.44199548765498015,0.8381529850746269
49,32,1,-1675921519.918678,89592,0.543118347259278,0.7872340425531915
49,9,1,-1675921504.7916656,89592,0.7783316851814012,0.6973128019323671
50,17,1,-1675921593.4124756,89592,0.30414988175034524,0.915625
50,20,1,-1675921524.459325,89592,0.2453678860172127,0.9132724719101124
50,21,1,-1675921529.0136058,89592,0.34326641261577606,0.8755208333333333
50,41,1,-1675921534.2363157,89592,0.22704555115651812,0.9216954022988506
50,30,1,-1675921550.9701188,89592,0.5128944581747055,0.765625
50,23,1,-1675921517.3704376,89592,0.3840511327469221,0.844758064516129
50,31,1,-1675921491.5364003,89592,0.6388181827022034,0.7405946601941747
50,15,1,-1675921514.9174395,89592,0.6498237138702756,0.7452876984126984
50,5,1,-1675921529.0884247,89592,0.828902463349261,0.6644864341085271
50,14,1,-1675921482.8980923,89592,0.7344679316831013,0.7154431216931217
50,35,1,-1675921510.4095757,89592,0.7352261043020657,0.7262436224489796
50,40,1,-1675921558.98136,89592,0.6338627982139587,0.7616071428571428
50,34,1,-1675921564.0328634,89592,0.4308999756823725,0.8434390547263682
50,9,1,-1675921524.3345356,89592,0.7669885092311435,0.7001811594202898
50,44,1,-1675921553.24225,89592,0.813952180286569,0.6974546370967742
51,43,1,-1675921496.313895,89592,0.02795104689287479,0.9928728070175439
51,21,1,-1675921610.614517,89592,0.3316597436865171,0.896875
51,16,1,-1675921544.896107,89592,0.2986736927802364,0.888671875
51,29,1,-1675921527.7819338,89592,0.17048206230226373,0.9397321428571429
51,23,1,-1675921565.7714946,89592,0.39778280690793066,0.8400537634408602
51,15,1,-1675921522.2271316,89592,0.6463095481906619,0.7467757936507936
51,25,1,-1675921546.1695104,89592,0.6799923288372328,0.6161556603773585
51,49,1,-1675921537.0748312,89592,0.3871926850830482,0.8611341059602649
51,47,1,-1675921575.9481494,89592,0.7710066781244205,0.6913167938931297
51,14,1,-1675921563.0630205,89592,0.7256592075345377,0.7170965608465608
51,40,1,-1675921526.7264895,89592,0.6281899566309793,0.7605357142857143
51,10,1,-1675921618.5525458,89592,0.5273309164925626,0.8136513157894737
51,35,1,-1675921534.925293,89592,0.7228639405600878,0.7262436224489796
51,32,1,-1675921532.9713068,89592,0.5389184918175353,0.7888297872340425
51,33,1,-1675921603.2604423,89592,0.844589905544769,0.6670058139534883
52,17,1,-1675921575.7405956,89592,0.3832783967256546,0.865625
52,22,1,-1675921555.409845,89592,0.3402898059256615,0.8810483870967742
52,0,1,-1675921589.7447803,89592,0.17346292682165323,0.9411337209302325
52,43,1,-1675921578.4110227,89592,0.014592467930796965,0.9989035087719298
