Round,Cid,Size of parameters,Loss,Accuracy
58,29,21600,0.13900271388551882,0.9808467741935484
58,19,21600,0.2333432857788378,0.9475806451612904
58,5,21600,0.0962039160409144,0.9888392857142857
58,18,21600,0.12546311794883674,0.9907407407407407
58,22,21600,0.4845834956282661,0.7544642857142857
58,16,21600,2.2301163910464807,0.10795454545454546
58,15,21600,0.31784448572076285,0.9182692307692307
58,12,21600,0.058992048259824514,0.9910714285714286
58,2,21600,0.08888764643448997,0.9914772727272727
58,28,21600,0.1508168006396812,0.9836956521739131
58,11,21600,0.21124606129402915,0.9583333333333334
58,1,21600,0.5911955262788318,0.8025568181818182
58,4,21600,0.18088388309947082,0.9732142857142857
58,34,21600,0.13527181074023248,1.0
58,13,21600,1.1662775443866849,0.6104166666666667
58,17,21600,0.2927906917114007,0.9243421052631579
58,7,21600,0.0691652299836278,1.0
58,30,21600,0.12105271965265274,0.9821428571428571
58,27,21600,0.3526978361709365,0.927801724137931
58,6,21600,0.06079419351675931,1.0
58,23,21600,0.046514588075556924,0.9933035714285714
58,0,21600,0.09376435313994685,0.9947916666666666
58,26,21600,0.24823975894186232,0.9583333333333334
58,9,21600,0.13060274362564087,0.9825
58,3,21600,0.19466199617212018,0.9752604166666666
58,21,21600,0.12688180918414746,0.9929435483870968
58,10,21600,0.10996428243815899,0.9895833333333334
58,33,21600,0.2576864366937015,0.9288194444444444
58,32,21600,0.09636965100295268,0.984375
59,15,21600,0.3275538029579016,0.9182692307692307
59,16,21600,2.225214855914766,0.11363636363636363
59,22,21600,0.4759145677976665,0.7485119047619048
59,34,21600,0.14012088179588317,1.0
59,20,21600,0.13546063227113336,0.982421875
59,31,21600,0.1581010657052199,0.9947916666666666
59,13,21600,1.1780484843999148,0.6104166666666667
59,7,21600,0.09641566257923842,1.0
59,9,21600,0.10275310263037682,0.98125
59,30,21600,0.12762672826647758,0.9821428571428571
59,28,21600,0.16950487632952307,0.9823369565217391
59,8,21600,0.19102547536878026,0.96875
59,3,21600,0.19419337374468645,0.9752604166666666
59,23,21600,0.09011026471853256,0.9933035714285714
59,19,21600,0.23686470283615974,0.9475806451612904
59,32,21600,0.09916279221383426,0.984375
59,24,21600,0.08454623034181581,0.9957386363636364
59,21,21600,0.11499819628173305,0.9929435483870968
59,10,21600,0.12062946458657582,0.9895833333333334
59,27,21600,0.22924997824533233,0.9633620689655172
59,33,21600,0.2529066829010844,0.9288194444444444
59,1,21600,0.5309349958022888,0.8338068181818182
59,14,21600,0.0963827750899575,0.9857954545454546
59,11,21600,0.2226600745278928,0.9592013888888888
59,0,21600,0.09825860480777919,0.99375
59,5,21600,0.07946231495589018,0.9888392857142857
59,26,21600,0.25939301980866325,0.9548611111111112
59,6,21600,0.10134492014699123,1.0
59,4,21600,0.1491414424298065,0.9754464285714286
59,25,21600,0.16949157988031704,0.9791666666666666
59,17,21600,0.28942290419026423,0.9243421052631579
59,12,21600,0.08134603902830609,0.9910714285714286
59,2,21600,0.10338233051482927,0.9914772727272727
59,18,21600,0.13885653860591077,0.9907407407407407
59,29,21600,0.10225320240903285,0.9838709677419355
60,20,21600,0.13639973173849285,0.982421875
60,16,21600,1.9259936091574756,0.11363636363636363
60,25,21600,0.12462451917429765,0.9833333333333333
60,10,21600,0.10893094937006632,0.9916666666666667
60,4,21600,0.17563176873539174,0.9754464285714286
60,24,21600,0.0926104154522446,0.9957386363636364
60,8,21600,0.21153580441194422,0.96875
60,1,21600,0.5566068698059429,0.8394886363636364
60,2,21600,0.07373391849581491,0.9914772727272727
60,32,21600,0.1139057079473367,0.984375
60,28,21600,0.16833045366017715,0.9823369565217391
60,13,21600,1.1637749376396338,0.6114583333333333
60,21,21600,0.12248161807656288,0.9929435483870968
60,34,21600,0.14649897441267967,1.0
60,29,21600,0.14088730387870343,0.9848790322580645
60,31,21600,0.17648262033859888,0.9947916666666666
60,26,21600,0.26424025661415523,0.9548611111111112
60,7,21600,0.015096605406142771,1.0
60,27,21600,0.2626549593847373,0.9633620689655172
60,17,21600,0.28027411746351344,0.9243421052631579
60,30,21600,0.13263183938605444,0.9821428571428571
60,23,21600,0.08639050115432058,0.9933035714285714
60,15,21600,0.295912898503817,0.9182692307692307
60,14,21600,0.09763196483254433,0.9857954545454546
60,0,21600,0.09328964627347887,0.99375
60,33,21600,0.27753122999436325,0.9288194444444444
60,22,21600,0.5057279831241994,0.7514880952380952
60,6,21600,0.10374938576098751,1.0
60,5,21600,0.10051451756485871,0.9888392857142857
60,3,21600,0.20294479001313448,0.9752604166666666
60,9,21600,0.08429940763860941,0.98375
60,12,21600,0.1045835334142404,0.9910714285714286
60,18,21600,0.10861591663625506,0.9918981481481481
60,19,21600,0.1726169618026864,0.96875
60,11,21600,0.23020232743066218,0.9574652777777778
61,30,21600,0.1162507411624704,0.9910714285714286
61,31,21600,0.1202291330943505,0.9895833333333334
61,7,21600,0.08042217390611768,1.0
61,25,21600,0.12551111330588657,0.9833333333333333
61,4,21600,0.18641806872827665,0.9754464285714286
61,6,21600,0.09332402433980913,1.0
61,17,21600,0.2994275328360106,0.9243421052631579
61,3,21600,0.1944093502437075,0.9752604166666666
61,20,21600,0.13646726706065238,0.974609375
61,21,21600,0.10478808469469508,0.9929435483870968
61,8,21600,0.22784233641098528,0.96875
61,27,21600,0.26179380046910256,0.9633620689655172
61,9,21600,0.08938027422875167,0.985
61,15,21600,0.29490486819010514,0.9206730769230769
61,22,21600,0.5097503058967137,0.7514880952380952
61,13,21600,1.056708982711037,0.6135416666666667
61,26,21600,0.2743130061361525,0.9583333333333334
61,2,21600,0.07999534809707919,0.9914772727272727
61,12,21600,0.08355893928091973,0.9910714285714286
61,16,21600,1.929601046849381,0.11363636363636363
61,0,21600,0.14029052803913752,0.99375
61,28,21600,0.16734756561725037,0.9809782608695652
61,5,21600,0.09614025867943253,0.9888392857142857
61,34,21600,0.15561654344201087,1.0
61,11,21600,0.161686930184563,0.9678819444444444
61,23,21600,0.09115931358454483,0.9933035714285714
61,1,21600,0.5834094025194645,0.8380681818181818
61,14,21600,0.13635455529120835,0.9886363636363636
61,19,21600,0.21441104046760068,0.96875
61,10,21600,0.07547413061062495,0.9895833333333334
61,29,21600,0.11944523429678332,0.9838709677419355
61,32,21600,0.1246779257288346,0.984375
61,24,21600,0.09336851657876237,0.9957386363636364
61,18,21600,0.11881613248476276,0.9918981481481481
61,33,21600,0.26898327304257286,0.9296875
62,31,21600,0.13963820599019527,0.9947916666666666
62,6,21600,0.09431913221145377,1.0
62,23,21600,0.06454828807285853,0.9933035714285714
62,7,21600,0.06925862897187471,1.0
62,20,21600,0.1530429315753281,0.974609375
62,10,21600,0.11952920233209928,0.9895833333333334
62,21,21600,0.08929368222673092,0.9929435483870968
62,25,21600,0.13395295230050883,0.9854166666666667
62,30,21600,0.1308569564883198,0.9821428571428571
62,4,21600,0.14325005201888935,0.9754464285714286
62,3,21600,0.20271122998868427,0.9752604166666666
62,12,21600,0.09366715483234397,0.9910714285714286
62,14,21600,0.08525992540473287,0.9886363636363636
62,34,21600,0.1624898113310337,1.0
62,9,21600,0.08277656219899654,0.985
62,0,21600,0.09950471563885609,0.99375
62,24,21600,0.10560349987777458,0.9957386363636364
62,33,21600,0.2722816959851318,0.9288194444444444
62,19,21600,0.19748982522756822,0.967741935483871
62,28,21600,0.1367698332456791,0.9796195652173914
62,29,21600,0.1144771033357228,0.9848790322580645
62,16,21600,1.93361073596911,0.11079545454545454
62,5,21600,0.11231638551024455,0.9888392857142857
62,8,21600,0.1921224771615337,0.96875
62,26,21600,0.2719908869928784,0.9548611111111112
62,32,21600,0.1357377561239096,0.984375
62,1,21600,0.5654800107533281,0.8338068181818182
62,13,21600,1.0796927740176518,0.6104166666666667
62,2,21600,0.09252544568682258,0.9914772727272727
62,17,21600,0.28425272593372747,0.9243421052631579
62,15,21600,0.3012038426330456,0.9158653846153846
62,22,21600,0.4978068029241903,0.7574404761904762
62,27,21600,0.26435755039083547,0.9633620689655172
62,18,21600,0.12931720105310282,0.9918981481481481
62,11,21600,0.18437381564742988,0.9635416666666666
63,34,21600,0.10886277705430984,0.99375
63,26,21600,0.28124743617243236,0.9548611111111112
63,4,21600,0.18407131172716618,0.9754464285714286
63,16,21600,2.0375481444326313,0.11079545454545454
63,14,21600,0.13444087281823158,0.9886363636363636
63,15,21600,0.2786272232635663,0.9134615384615384
63,3,21600,0.1961844116449356,0.9752604166666666
63,17,21600,0.29433941370562505,0.9243421052631579
63,24,21600,0.08354550565127283,0.9957386363636364
63,10,21600,0.11918614339083433,0.9895833333333334
63,2,21600,0.06563185532154008,0.9943181818181818
63,27,21600,0.267442284729974,0.9644396551724138
63,32,21600,0.12171867883835848,0.984375
63,12,21600,0.0877731132786721,0.9921875
63,23,21600,0.0978560570760497,0.9933035714285714
63,13,21600,1.0768953390419482,0.6135416666666667
63,22,21600,0.5200659753311248,0.75
63,9,21600,0.12425947524607181,0.985
63,21,21600,0.057354918741170435,0.9929435483870968
63,31,21600,0.14656083472073078,0.9947916666666666
63,29,21600,0.13834352803326422,0.9848790322580645
63,25,21600,0.1491052613904079,0.9833333333333333
63,7,21600,0.0997819078154862,1.0
63,20,21600,0.15729038196150213,0.978515625
63,30,21600,0.16452468505927495,0.9821428571428571
63,5,21600,0.10399338662890452,0.9888392857142857
63,1,21600,0.5678971403024413,0.8338068181818182
63,0,21600,0.11165983666044971,0.99375
63,19,21600,0.21751551666567404,0.96875
63,28,21600,0.10161641835356536,0.9823369565217391
63,18,21600,0.09009367517299122,0.9942129629629629
63,11,21600,0.21530860207147068,0.9626736111111112
63,6,21600,0.10727492413100075,1.0
63,8,21600,0.2067867736606037,0.9705882352941176
63,33,21600,0.2769230751113759,0.9288194444444444
64,10,21600,0.10342913642525672,0.9895833333333334
64,15,21600,0.318461382904878,0.9086538461538461
64,7,21600,0.06674458710476756,1.0
64,4,21600,0.16826277718480145,0.9754464285714286
64,5,21600,0.12793493051347987,0.9888392857142857
64,16,21600,2.0664161281152205,0.11079545454545454
64,23,21600,0.061928966914170554,0.9933035714285714
64,25,21600,0.10837130645910899,0.98125
64,28,21600,0.14841784484198559,0.9823369565217391
64,26,21600,0.2565756713350614,0.9618055555555556
64,3,21600,0.21189479591945806,0.9752604166666666
64,22,21600,0.40496996932086493,0.8154761904761905
64,19,21600,0.20847985557010096,0.967741935483871
64,27,21600,0.2701256940590924,0.9633620689655172
64,14,21600,0.08418120189823887,0.9857954545454546
64,8,21600,0.23546550422906876,0.9503676470588235
64,9,21600,0.11848174337297677,0.985
64,29,21600,0.1397832139965988,0.9858870967741935
64,13,21600,1.0640043942878643,0.6114583333333333
64,1,21600,0.49824301983145153,0.84375
64,31,21600,0.14871686262389025,0.9895833333333334
64,30,21600,0.10061816817947797,0.9910714285714286
64,34,21600,0.14600603133440018,0.99375
64,20,21600,0.15251108934171498,0.974609375
64,12,21600,0.10971538845582732,0.9910714285714286
64,24,21600,0.11075441499071365,0.9957386363636364
64,0,21600,0.09856182003083329,0.99375
64,2,21600,0.1112692417068915,0.9928977272727273
64,18,21600,0.1330711502512848,0.9942129629629629
64,17,21600,0.29242836350673124,0.9243421052631579
64,6,21600,0.03549531259683564,1.0
64,32,21600,0.13732470801243415,0.984375
64,33,21600,0.2750481747918659,0.9288194444444444
64,11,21600,0.2078752891264028,0.9635416666666666
64,21,21600,0.12393719534720143,0.9929435483870968
65,10,21600,0.12289113861819108,0.9895833333333334
65,14,21600,0.07330768123607743,0.9943181818181818
65,34,21600,0.1563122160732746,0.99375
65,4,21600,0.17734599432774953,0.9754464285714286
65,20,21600,0.15615463093854487,0.9765625
65,26,21600,0.25230289209220147,0.9479166666666666
65,19,21600,0.20084564159474066,0.9707661290322581
65,15,21600,0.3110599440450852,0.9110576923076923
65,25,21600,0.14504778198897839,0.98125
65,23,21600,0.06170075785900865,0.9933035714285714
65,2,21600,0.0634848114357076,0.9928977272727273
65,31,21600,0.09209694837530454,0.9947916666666666
65,8,21600,0.24517624825239182,0.9522058823529411
65,22,21600,0.4054568000137806,0.8169642857142857
65,12,21600,0.08424405134948236,0.9910714285714286
65,0,21600,0.10984848149431249,0.99375
65,5,21600,0.12691550335979887,0.9888392857142857
65,27,21600,0.2613097868602851,0.9633620689655172
65,30,21600,0.1219157227980239,0.9866071428571429
65,33,21600,0.24883762860877645,0.9270833333333334
65,9,21600,0.1096022816002369,0.985
65,17,21600,0.2940812934386103,0.9243421052631579
65,6,21600,0.09412847908542436,1.0
65,7,21600,0.06681005181744695,1.0
65,18,21600,0.06150936414660127,0.9930555555555556
65,13,21600,1.0754301475981871,0.6145833333333334
65,21,21600,0.0974535648861239,0.9929435483870968
65,16,21600,1.6610594510248946,0.11363636363636363
65,32,21600,0.13394396719880974,0.984375
65,28,21600,0.14574725577688735,0.9809782608695652
65,24,21600,0.09916308999527246,0.9957386363636364
65,3,21600,0.18489821394905448,0.9752604166666666
65,1,21600,0.5286108983511274,0.84375
65,29,21600,0.11699811621539054,0.9848790322580645
65,11,21600,0.19767323912431797,0.9635416666666666
66,26,21600,0.2642602382434739,0.9513888888888888
66,10,21600,0.10052324334780376,0.9916666666666667
66,31,21600,0.13202427700161934,0.9947916666666666
66,23,21600,0.06179600867575833,0.9933035714285714
66,15,21600,0.26812562633019227,0.9375
66,30,21600,0.1410891767591238,0.9821428571428571
66,13,21600,1.0630868329976997,0.6114583333333333
66,20,21600,0.14294153987430036,0.974609375
66,25,21600,0.13184821531176566,0.9791666666666666
66,6,21600,0.08736474077929468,1.0
66,27,21600,0.22184144500000724,0.959051724137931
66,1,21600,0.5353015454655344,0.84375
66,0,21600,0.09303281159761051,0.99375
66,3,21600,0.19579865814497074,0.9752604166666666
66,11,21600,0.1970724430349138,0.9626736111111112
66,9,21600,0.08826759792864322,0.98375
66,14,21600,0.06889138794080778,0.9943181818181818
66,33,21600,0.2801298989603917,0.9253472222222222
66,19,21600,0.16046159900724888,0.9747983870967742
66,18,21600,0.1183170576200441,0.9930555555555556
66,5,21600,0.0988487187506897,0.9888392857142857
66,16,21600,1.7044970176436685,0.10795454545454546
66,22,21600,0.40552683227828573,0.8169642857142857
66,28,21600,0.13853897421580294,0.9809782608695652
66,4,21600,0.14431826610650336,0.9754464285714286
66,12,21600,0.0930054315498897,0.9910714285714286
66,34,21600,0.1305975966155529,0.99375
66,7,21600,0.06679944200441242,1.0
66,24,21600,0.08806981615171852,0.9957386363636364
66,29,21600,0.11775126290177146,0.9848790322580645
66,8,21600,0.2436795889892999,0.9522058823529411
66,2,21600,0.1047356526198035,0.9928977272727273
66,17,21600,0.2829271431424116,0.9243421052631579
66,21,21600,0.09294140215722783,0.9929435483870968
66,32,21600,0.11391147526984031,0.9855769230769231
67,31,21600,0.1363567840307951,0.9947916666666666
67,8,21600,0.17841326116639025,0.9779411764705882
67,34,21600,0.13639327213168145,0.99375
67,16,21600,1.7120990326458758,0.10511363636363637
67,15,21600,0.26498577342583585,0.9350961538461539
67,25,21600,0.144196397314469,0.9770833333333333
67,3,21600,0.1974021487403661,0.9752604166666666
67,10,21600,0.1018992026646932,0.9916666666666667
67,14,21600,0.06707715166902001,0.9943181818181818
67,9,21600,0.12019708063453435,0.98375
67,4,21600,0.14742194302380085,0.9754464285714286
67,28,21600,0.15139096752618966,0.9836956521739131
67,0,21600,0.09777270158131918,0.99375
67,22,21600,0.4184590553243955,0.8199404761904762
67,12,21600,0.09186726818526429,0.9910714285714286
67,2,21600,0.10805447132919323,0.9928977272727273
67,27,21600,0.23862969772569065,0.959051724137931
67,1,21600,0.5436148873784326,0.8423295454545454
67,17,21600,0.2860893195396976,0.9243421052631579
67,33,21600,0.2887775883492496,0.9262152777777778
67,30,21600,0.14075974641101702,0.9866071428571429
67,26,21600,0.22708768728706571,0.9652777777777778
67,7,21600,0.016821112623438238,1.0
67,5,21600,0.11086147318461112,0.9888392857142857
67,23,21600,0.0838646833518786,0.9933035714285714
67,32,21600,0.11434175088428535,0.984375
67,24,21600,0.08809446034402671,0.9957386363636364
67,6,21600,0.08737673325573697,1.0
67,20,21600,0.13902204111218452,0.978515625
67,13,21600,1.0952325135469436,0.609375
67,18,21600,0.12365789283756856,0.9930555555555556
67,11,21600,0.20187290447453657,0.9618055555555556
67,29,21600,0.07928194589312038,0.9868951612903226
67,21,21600,0.11152700869546782,0.9929435483870968
67,19,21600,0.151773331987281,0.9808467741935484
68,30,21600,0.10987573995121888,0.9955357142857143
68,26,21600,0.23081154997150102,0.9618055555555556
68,16,21600,1.7356891594827175,0.10795454545454546
68,24,21600,0.10245711721522226,0.9957386363636364
68,5,21600,0.06595290179497429,0.9888392857142857
68,15,21600,0.24504004920331332,0.9350961538461539
68,22,21600,0.424206049314567,0.8154761904761905
68,10,21600,0.09827099218964577,0.9916666666666667
68,9,21600,0.10852857865393162,0.98375
68,12,21600,0.09162436725039567,0.9910714285714286
68,2,21600,0.11566615485670892,0.9928977272727273
68,17,21600,0.29791282587929774,0.9243421052631579
68,11,21600,0.2021292159333825,0.9635416666666666
68,3,21600,0.19352357601746917,0.9752604166666666
68,28,21600,0.1647181706098111,0.9809782608695652
68,29,21600,0.0804219953114948,0.9899193548387096
68,20,21600,0.15507646871265024,0.974609375
68,33,21600,0.2637492422428396,0.9262152777777778
68,0,21600,0.1184603735183676,0.99375
68,32,21600,0.06450806035158727,0.9927884615384616
68,14,21600,0.06910363406958905,0.9943181818181818
68,31,21600,0.09625549428164959,0.9947916666666666
68,6,21600,0.09451085942633011,1.0
68,8,21600,0.2047438770532608,0.9558823529411765
68,4,21600,0.14762451366654464,0.9754464285714286
68,13,21600,0.907065992243588,0.6125
68,34,21600,0.14719935283064842,0.99375
68,7,21600,0.008494291780516505,1.0
68,25,21600,0.15569827569027742,0.9770833333333333
68,23,21600,0.08790380501055292,0.9933035714285714
68,1,21600,0.5568358606912873,0.8409090909090909
68,27,21600,0.23984870995427,0.959051724137931
68,19,21600,0.17131224623130215,0.9808467741935484
68,18,21600,0.13710252906161327,0.9930555555555556
68,21,21600,0.09731456472147856,0.9929435483870968
69,30,21600,0.13254641023065364,0.9866071428571429
69,15,21600,0.284130767847483,0.9350961538461539
69,34,21600,0.13606506064534188,0.99375
69,31,21600,0.11603610434879859,0.9947916666666666
69,16,21600,1.748692045157606,0.10795454545454546
69,25,21600,0.143937074393034,0.9791666666666666
69,5,21600,0.07440214358004076,0.9888392857142857
69,2,21600,0.06494161761789159,0.9928977272727273
69,7,21600,0.07654526736587286,1.0
69,26,21600,0.2366354978746838,0.9618055555555556
69,17,21600,0.29238258223784597,0.9243421052631579
69,9,21600,0.10326376892626285,0.98375
69,24,21600,0.08754918951837515,0.9957386363636364
69,12,21600,0.08930499838399035,0.9910714285714286
69,11,21600,0.15778282802138063,0.9661458333333334
69,21,21600,0.09929157931718134,0.9929435483870968
69,13,21600,0.917863885127008,0.6104166666666667
69,19,21600,0.1444493836813396,0.9808467741935484
69,14,21600,0.0714924003590237,0.9943181818181818
69,8,21600,0.2153888517881141,0.9558823529411765
69,22,21600,0.42126471779885744,0.8169642857142857
69,20,21600,0.14310785057023168,0.974609375
69,18,21600,0.10599467989609197,0.9930555555555556
69,1,21600,0.5221060565249487,0.8480113636363636
69,32,21600,0.07385366689413786,0.9903846153846154
69,33,21600,0.27044660535951454,0.9262152777777778
69,23,21600,0.08996012534147926,0.9933035714285714
69,6,21600,0.0591082105632214,0.9981617647058824
69,10,21600,0.09704208758970102,0.9895833333333334
69,29,21600,0.09561279271879504,0.9899193548387096
69,28,21600,0.1651312967195459,0.9809782608695652
69,0,21600,0.09692351686147352,0.99375
69,4,21600,0.147715583975826,0.9754464285714286
69,3,21600,0.20160580178101858,0.9765625
69,27,21600,0.26117226275904426,0.959051724137931
70,49,21600,2.3039012931530243,0.19701086956521738
70,34,21600,0.1357024058699608,0.99375
70,31,21600,0.1122892564162612,0.9947916666666666
70,7,21600,0.04771854430437088,1.0
70,48,21600,2.290522794464025,0.4105603448275862
70,42,21600,2.321472122489164,0.03125
70,22,21600,0.4101880407404332,0.8169642857142857
70,32,21600,0.08265131034959967,0.9903846153846154
70,17,21600,0.2945548268525224,0.9243421052631579
70,3,21600,0.14784010724785426,0.9752604166666666
70,5,21600,0.09929192239152533,0.9888392857142857
70,6,21600,0.08326058391043369,0.9981617647058824
70,45,21600,2.3761895284987986,0.0
70,38,21600,2.3442599995372198,0.0
70,29,21600,0.07672979935042319,0.9868951612903226
70,21,21600,0.11214094131343788,0.9929435483870968
70,37,21600,2.4473417200721226,0.0
70,9,21600,0.12286170490086079,0.98375
70,11,21600,0.16907137518541682,0.9661458333333334
70,30,21600,0.14810208683567389,0.9821428571428571
70,23,21600,0.061832152240510495,0.9933035714285714
70,47,21600,2.3554030500559344,0.010416666666666666
70,27,21600,0.2595460222199045,0.959051724137931
70,8,21600,0.20848040501861012,0.9558823529411765
70,28,21600,0.11164417409378549,0.9836956521739131
70,26,21600,0.23988731826345125,0.9618055555555556
70,40,21600,2.377574761562488,0.0
70,14,21600,0.06371562724763696,0.9943181818181818
70,13,21600,0.919290438046058,0.609375
70,2,21600,0.07549236266111786,0.9928977272727273
70,24,21600,0.07920432453763417,0.9957386363636364
70,1,21600,0.5355999639088457,0.8451704545454546
70,18,21600,0.10043235102461444,0.9907407407407407
70,46,21600,2.3065644120797515,0.009191176470588236
70,25,21600,0.14815259786943594,0.9770833333333333
70,4,21600,0.129854769845094,0.9799107142857143
70,44,21600,2.334170936089423,0.0
70,41,21600,2.318884858977981,0.27890625
70,19,21600,0.1564324492168042,0.9818548387096774
70,15,21600,0.2744793559496219,0.9350961538461539
70,36,21600,2.298973205795681,0.22301136363636365
70,0,21600,0.11277276563147703,0.9947916666666666
70,39,21600,2.3181076857837892,0.0
70,16,21600,1.7099580189043826,0.11079545454545454
70,10,21600,0.08207636140286922,0.9916666666666667
70,33,21600,0.2749550389125943,0.9262152777777778
70,43,21600,2.3574415117502214,0.18958333333333333
70,20,21600,0.1416138857603073,0.974609375
70,35,21600,2.328268760132293,0.19791666666666666
70,12,21600,0.07724643601769847,0.9910714285714286
71,16,21600,1.6356861728497527,0.10795454545454546
71,31,21600,0.15311995831628641,0.9947916666666666
71,10,21600,0.09149676940093437,0.9916666666666667
71,30,21600,0.12990756066782133,0.9821428571428571
71,22,21600,0.40834583945217584,0.8154761904761905
71,20,21600,0.11586542148143053,0.986328125
71,36,21600,2.364956713789566,0.0
71,42,21600,2.301212726820571,0.0026041666666666665
71,6,21600,0.11298766754129354,0.9981617647058824
71,47,21600,2.2878887691379837,0.034722222222222224
71,34,21600,0.14341260343790055,0.99375
71,19,21600,0.16813841353981726,0.9808467741935484
71,43,21600,2.324833205342293,0.2
71,13,21600,0.9085317827761173,0.6135416666666667
71,39,21600,2.2847729736185145,0.25595238095238093
71,49,21600,2.3744410565527887,0.0
71,28,21600,0.12729619419121224,0.9836956521739131
71,18,21600,0.12213837758948405,0.9907407407407407
71,21,21600,0.13374836078935093,0.9929435483870968
71,23,21600,0.061879204852240424,0.9933035714285714
71,38,21600,2.3140621804410504,0.5848214285714286
71,24,21600,0.05393294706432657,0.9957386363636364
71,8,21600,0.21744226795785568,0.9558823529411765
71,15,21600,0.266124425885769,0.9423076923076923
71,0,21600,0.08156041794766983,0.9947916666666666
71,7,21600,0.04779350953176618,1.0
71,32,21600,0.08531226346699092,0.9939903846153846
71,4,21600,0.1260329121723771,0.9754464285714286
71,9,21600,0.12455019764602185,0.98375
71,46,21600,2.3261698392384194,0.27205882352941174
71,45,21600,2.3292363218756185,0.006944444444444444
71,29,21600,0.10251446194466084,0.9879032258064516
71,25,21600,0.14485397363702457,0.9791666666666666
71,1,21600,0.5338094552809541,0.84375
71,48,21600,2.331677058197815,0.0
71,3,21600,0.19274509674869478,0.9752604166666666
71,41,21600,2.3424328777007757,0.00703125
71,26,21600,0.20647063644395935,0.9652777777777778
71,27,21600,0.26440464191395663,0.959051724137931
71,14,21600,0.07665280362760479,0.9943181818181818
71,37,21600,2.402137116743968,0.06490384615384616
71,2,21600,0.0988959279758009,0.9928977272727273
71,35,21600,2.3423444884518783,0.008333333333333333
71,17,21600,0.2912179580644557,0.9243421052631579
71,44,21600,2.2850508974451156,0.0798611111111111
71,5,21600,0.10446436051279306,0.9888392857142857
71,12,21600,0.11595136309707803,0.9910714285714286
71,40,21600,2.3633586952791497,0.042279411764705885
71,11,21600,0.18906418058193392,0.9661458333333334
71,33,21600,0.2942183448208703,0.9270833333333334
72,34,21600,0.14240472465753556,0.99375
72,42,21600,2.3680382640256235,0.0
72,44,21600,2.42250194783426,0.0
72,30,21600,0.13962563499808311,0.9821428571428571
72,14,21600,0.0771581633863124,0.9943181818181818
72,35,21600,2.3283173797031242,0.0020833333333333333
72,25,21600,0.1429513867944479,0.9791666666666666
72,31,21600,0.09859021690984567,1.0
72,7,21600,0.06832655719481409,1.0
72,16,21600,1.6336618686010214,0.10511363636363637
72,46,21600,2.320694378522389,0.19301470588235295
72,2,21600,0.09621973644772713,0.9943181818181818
72,5,21600,0.08195270943854537,0.9888392857142857
72,19,21600,0.1549702355217549,0.9808467741935484
72,28,21600,0.14522103009664494,0.9836956521739131
72,29,21600,0.10304631226726117,0.9868951612903226
72,1,21600,0.5302052985538136,0.8465909090909091
72,3,21600,0.17789655163263282,0.9752604166666666
72,41,21600,2.3458296745317058,0.0421875
72,22,21600,0.4544480606203988,0.7782738095238095
72,21,21600,0.09582216325666636,0.9929435483870968
72,6,21600,0.09290593676269054,0.9981617647058824
72,20,21600,0.1347473063506186,0.986328125
72,4,21600,0.12940153599317586,0.9821428571428571
72,45,21600,2.324870210037463,0.171875
72,43,21600,2.2692732394983373,0.3104166666666667
72,8,21600,0.21165252630324924,0.9558823529411765
72,47,21600,2.280075323302299,0.2569444444444444
72,38,21600,2.311040144768499,0.19047619047619047
72,23,21600,0.05093373331640448,0.9955357142857143
72,10,21600,0.09382540881633758,0.9916666666666667
72,37,21600,2.324241529003932,0.0
72,48,21600,2.2929081640623767,0.4105603448275862
72,11,21600,0.16447991086170077,0.96875
72,0,21600,0.0850036345111827,0.9947916666666666
72,9,21600,0.08182998813688755,0.985
72,13,21600,0.9105532165616751,0.6135416666666667
72,26,21600,0.21464870787329143,0.9652777777777778
72,40,21600,2.3445392610395657,0.0
72,39,21600,2.2872732482806204,0.05505952380952381
72,12,21600,0.0854344830815015,0.9910714285714286
72,15,21600,0.27575617971328586,0.9375
72,36,21600,2.3286783244799483,0.018465909090909092
72,17,21600,0.28682581256879003,0.9243421052631579
72,18,21600,0.12259025278466719,0.9907407407407407
72,24,21600,0.0576438593508845,0.9957386363636364
72,49,21600,2.364884936615177,0.002717391304347826
72,32,21600,0.06693071843339847,0.9927884615384616
72,27,21600,0.25043050816346857,0.959051724137931
72,33,21600,0.27565411892202163,0.9253472222222222
73,31,21600,0.10532330411175887,0.9947916666666666
73,35,21600,2.393630374968052,0.0
73,22,21600,0.455383944192103,0.7872023809523809
73,15,21600,0.2736436862211961,0.9350961538461539
73,8,21600,0.21189176685669842,0.9558823529411765
73,5,21600,0.06227110432726996,0.9933035714285714
73,48,21600,2.3299483397076357,0.0
73,29,21600,0.10584325842078655,0.9868951612903226
73,13,21600,0.9094183615098397,0.6135416666666667
73,6,21600,0.09494424293584683,0.9981617647058824
73,28,21600,0.15320392754738746,0.9836956521739131
73,25,21600,0.1488654845704635,0.9770833333333333
73,9,21600,0.10071454152464866,0.985
73,23,21600,0.07415888644754887,0.9955357142857143
73,26,21600,0.20778093900945452,0.9652777777777778
73,38,21600,2.3306450585701635,0.0
73,3,21600,0.18387170267912248,0.9752604166666666
73,27,21600,0.25859518092254113,0.959051724137931
73,19,21600,0.16065026104690566,0.9838709677419355
73,10,21600,0.09274879619479179,0.9916666666666667
