Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
37,5,1,-1676083769.598535,89592,0.024656202201530787,0.9927262931034483
37,2,1,-1676083764.740902,89592,0.033258235975216814,0.9919181034482759
37,23,1,-1676083762.281737,89592,0.037340966871030806,0.9876512096774194
37,25,1,-1676083786.617548,89592,0.04030420598887726,0.9884751773049646
37,32,1,-1676083763.793697,89592,0.03839314294795335,0.9876760563380281
38,26,1,-1676083774.8822608,89592,0.11147206212179019,0.96875
38,30,1,-1676083766.2004726,89592,0.03414921657404984,0.9911684782608695
38,6,1,-1676083764.412336,89592,0.03650079744037095,0.9877450980392157
38,22,1,-1676083765.076698,89592,0.026256645858845077,0.9938524590163934
38,1,1,-1676083787.9909167,89592,0.10532726643895599,0.965669014084507
38,14,1,-1676083781.3147633,89592,0.1823307021923766,0.9463682432432432
38,19,1,-1676083761.595292,89592,0.07452892178826663,0.9781626506024096
38,27,1,-1676083763.0933924,89592,0.13727007548396403,0.9510216346153846
38,11,1,-1676083782.2026515,89592,0.09093888068556293,0.9752066115702479
38,4,1,-1676083762.9491289,89592,0.05162167778083434,0.9853670634920635
39,7,1,-1676083774.617432,89592,0.021093173487679452,0.9921875
39,16,1,-1676083791.4888802,89592,0.09131490489324698,0.9671474358974359
39,6,1,-1676083757.031798,89592,0.03511150510452103,0.9889705882352942
39,18,1,-1676083793.9282575,89592,0.04403768135967699,0.9878472222222222
39,1,1,-1676083775.846583,89592,0.13750511329148857,0.9577464788732394
39,13,1,-1676083769.0787976,89592,0.020270502135289185,0.9959239130434783
39,0,1,-1676083763.9118621,89592,0.020094204968034584,0.9942835365853658
39,24,1,-1676083771.4359899,89592,0.02407264051090487,0.9924568965517241
39,23,1,-1676083777.226598,89592,0.03188832832928447,0.9901713709677419
39,12,1,-1676083788.2146034,89592,0.03871509880953104,0.9884105960264901
40,34,1,-1676083770.2806218,89592,0.05983355788824459,0.9822916666666667
40,29,1,-1676083776.9467819,89592,0.028586988068289226,0.9909722222222223
40,6,1,-1676083795.6250222,89592,0.037850967051424815,0.9846813725490197
40,15,1,-1676083775.2098591,89592,0.0893791412236169,0.9671875
40,21,1,-1676083777.9437404,89592,0.03672438727558724,0.9883928571428572
40,9,1,-1676083768.5692947,89592,0.06393831853497901,0.9803340517241379
40,2,1,-1676083757.750602,89592,0.030806786803968235,0.9921875
40,4,1,-1676083784.6496618,89592,0.04837790711797656,0.9861111111111112
40,20,1,-1676083776.3420007,89592,0.04208832436552257,0.98681640625
40,33,1,-1676083788.5581863,89592,0.06683203973979862,0.9766203703703704
41,29,1,-1676083777.936046,89592,0.01666338710153165,0.9951388888888889
41,28,1,-1676083771.3457944,89592,0.06585914373378425,0.9759114583333334
41,18,1,-1676083779.6888883,89592,0.03677531032870455,0.9895833333333334
41,22,1,-1676083769.1624336,89592,0.029837124813042702,0.9938524590163934
41,10,1,-1676083768.297207,89592,0.016738471075298328,0.9978448275862069
41,14,1,-1676083772.0860817,89592,0.09402722145455915,0.9653716216216216
41,24,1,-1676083775.2031305,89592,0.021493434653103608,0.9931752873563219
41,21,1,-1676083777.6847017,89592,0.03301869664518606,0.9904761904761905
41,9,1,-1676083795.4823248,89592,0.05804061853920977,0.9822198275862069
41,12,1,-1676083778.2375073,89592,0.03682192804335018,0.9884105960264901
42,7,1,-1676083780.4195287,89592,0.05041871035573422,0.9875
42,34,1,-1676083779.4427876,89592,0.05181839565436045,0.9822916666666667
42,15,1,-1676083773.6323483,89592,0.07416842975653708,0.97265625
42,28,1,-1676083762.8643606,89592,0.059701937512727454,0.9798177083333334
42,17,1,-1676083779.7983246,89592,0.2781184519222681,0.8999094202898551
42,1,1,-1676083779.1561377,89592,0.09802075897828794,0.965669014084507
42,21,1,-1676083772.3826141,89592,0.031538159394681096,0.9919642857142857
42,3,1,-1676083780.5597162,89592,0.06403649872203075,0.9813646788990825
42,23,1,-1676083792.2123597,89592,0.0364289055674641,0.9896673387096774
42,4,1,-1676083799.1147368,89592,0.0483400729754644,0.9853670634920635
43,29,1,-1676083775.1629329,89592,0.0192193880974729,0.99375
43,18,1,-1676083793.6031928,89592,0.04600404408066189,0.9826388888888888
43,22,1,-1676083781.1478412,89592,0.015619245825619741,0.9959016393442623
43,14,1,-1676083780.7314854,89592,0.0720330291314403,0.9776182432432432
43,21,1,-1676083779.0762398,89592,0.030649029193002553,0.9913690476190476
43,2,1,-1676083781.0520377,89592,0.035112687598202366,0.9894935344827587
43,9,1,-1676083763.2168045,89592,0.061391587284843216,0.9819504310344828
43,3,1,-1676083780.4141684,89592,0.060871009706357206,0.9819380733944955
43,11,1,-1676083780.6611652,89592,0.08735438644085541,0.9744318181818182
43,25,1,-1676083772.6018612,89592,0.039218949319147475,0.9882535460992907
44,7,1,-1676083795.702458,89592,0.02353172688963241,0.9921875
44,26,1,-1676083804.118052,89592,0.059741297199462466,0.984375
44,29,1,-1676083776.9114456,89592,0.017754619716045757,0.9965277777777778
44,0,1,-1676083781.3947797,89592,0.020429591319975217,0.9946646341463414
44,3,1,-1676083779.939739,89592,0.06550102785588541,0.9819380733944955
44,9,1,-1676083774.8599203,89592,0.05677719623781741,0.9832974137931034
44,11,1,-1676083781.9002762,89592,0.08553034653656247,0.9744318181818182
44,33,1,-1676083781.1454344,89592,0.05969576771474547,0.9784722222222222
44,32,1,-1676083802.1320848,89592,0.034488941198887145,0.9892165492957746
44,12,1,-1676083775.6312554,89592,0.03516069756025165,0.9892384105960265
45,31,1,-1676083777.777064,89592,0.022946963465074077,0.9927083333333333
45,26,1,-1676083779.33642,89592,0.06166576988135393,0.984375
45,15,1,-1676083803.0841088,89592,0.08961326665594242,0.965625
45,16,1,-1676083806.2815356,89592,0.09743570162652013,0.9655448717948718
45,30,1,-1676083784.2237456,89592,0.03100903548234466,0.9925271739130435
45,10,1,-1676083785.516813,89592,0.01644633765982721,0.9967672413793104
45,17,1,-1676083782.6453607,89592,0.2618689413951791,0.9080615942028986
45,0,1,-1676083803.251338,89592,0.01887405213080744,0.9954268292682927
45,9,1,-1676083782.4955404,89592,0.052576746823715756,0.9851831896551724
45,2,1,-1676083782.7592635,89592,0.03059015513833307,0.9913793103448276
46,34,1,-1676083781.6348536,89592,0.03914569993503392,0.990625
46,16,1,-1676083787.8470063,89592,0.08279518391459416,0.9719551282051282
46,18,1,-1676083770.6768913,89592,0.03723042236891127,0.9884259259259259
46,17,1,-1676083802.8560085,89592,0.2124057823549146,0.9234601449275363
46,14,1,-1676083778.5654843,89592,0.08504129925465866,0.965793918918919
46,2,1,-1676083778.3136554,89592,0.02849617480212052,0.9921875
46,4,1,-1676083784.0841203,89592,0.04353648643305023,0.9878472222222222
46,20,1,-1676083799.1161165,89592,0.03404736011816567,0.989013671875
46,33,1,-1676083782.7940629,89592,0.056484636279788836,0.9791666666666666
46,25,1,-1676083787.909955,89592,0.03403576928709389,0.9902482269503546
47,26,1,-1676083794.1515741,89592,0.05801902843925815,0.9867788461538461
47,16,1,-1676083786.9206495,89592,0.08824285411108763,0.96875
47,29,1,-1676083789.7717414,89592,0.02242226349319228,0.9923611111111111
47,18,1,-1676083787.1116004,89592,0.03487806499901193,0.9890046296296297
47,22,1,-1676083789.3658924,89592,0.03499842499871595,0.9877049180327869
47,10,1,-1676083790.0978072,89592,0.014970424075727351,0.9978448275862069
47,8,1,-1676083793.776748,89592,0.07550868401303887,0.9770833333333333
47,27,1,-1676083783.4581275,89592,0.1252099776891275,0.9567307692307693
47,4,1,-1676083799.8426578,89592,0.03956878342802474,0.988343253968254
47,12,1,-1676083782.2619452,89592,0.033706062545056224,0.9898592715231788
48,22,1,-1676083786.1374073,89592,0.025122961278820646,0.9923155737704918
48,13,1,-1676083813.6871846,89592,0.017895111188725266,0.9963768115942029
48,19,1,-1676083795.306836,89592,0.065815290590434,0.978539156626506
48,24,1,-1676083810.5288134,89592,0.018372351994494447,0.9953304597701149
48,8,1,-1676083788.1445532,89592,0.08898265059106052,0.9732638888888889
48,4,1,-1676083789.7571833,89592,0.03745413847666766,0.9888392857142857
48,5,1,-1676083794.4229553,89592,0.026216280064545572,0.9929956896551724
48,20,1,-1676083790.4411373,89592,0.03474493560065639,0.9892578125
48,25,1,-1676083783.7058265,89592,0.03396810284371534,0.9895833333333334
48,12,1,-1676083790.0306778,89592,0.029615469014006884,0.9915149006622517
49,7,1,-1676083790.351828,89592,0.04638800276461552,0.9890625
49,26,1,-1676083794.7861836,89592,0.050346518436876625,0.9855769230769231
49,16,1,-1676083791.8972652,89592,0.09545247995843872,0.969551282051282
49,10,1,-1676083792.0435731,89592,0.014085813437524283,0.9973060344827587
49,22,1,-1676083785.1669405,89592,0.026704446969651158,0.992827868852459
49,17,1,-1676083787.4026053,89592,0.26436780171765795,0.9094202898550725
49,1,1,-1676083811.7513554,89592,0.12161675677962706,0.9612676056338029
49,24,1,-1676083814.035557,89592,0.019659318605601123,0.9931752873563219
49,4,1,-1676083786.1798894,89592,0.039000969632373504,0.9871031746031746
49,25,1,-1676083790.062467,89592,0.028838433179565116,0.9911347517730497
50,31,1,-1676083796.5491328,89592,0.031119693027964482,0.9864583333333333
50,34,1,-1676083799.8141177,89592,0.03162912949919701,0.990625
50,15,1,-1676083800.3609378,89592,0.10741372645716182,0.95703125
50,10,1,-1676083787.4446626,89592,0.014245039572666303,0.9967672413793104
50,22,1,-1676083812.9791625,89592,0.025987697313406093,0.9943647540983607
50,17,1,-1676083791.410953,89592,0.240537094357221,0.9098731884057971
50,24,1,-1676083786.1254191,89592,0.01908304756015523,0.992816091954023
50,2,1,-1676083792.5844805,89592,0.02897014514019247,0.9921875
50,23,1,-1676083794.0502856,89592,0.028728525516447508,0.9914314516129032
50,33,1,-1676083794.0833883,89592,0.058418588843886496,0.9800925925925926
51,7,1,-1676083795.6666114,89592,0.02438856033659249,0.9921875
51,34,1,-1676083812.208078,89592,0.03218252010022601,0.99375
51,26,1,-1676083795.6489668,89592,0.05400019882318492,0.9819711538461539
51,30,1,-1676083801.777734,89592,0.029452587072939976,0.9925271739130435
51,15,1,-1676083792.7945614,89592,0.06357221500657033,0.978125
51,10,1,-1676083788.875112,89592,0.015353168725188628,0.9967672413793104
51,17,1,-1676083800.8657937,89592,0.20526119839885962,0.9279891304347826
51,8,1,-1676083791.1926105,89592,0.07460273149319821,0.9760416666666667
51,32,1,-1676083816.2955837,89592,0.02962490412304965,0.9907570422535211
51,12,1,-1676083817.0885146,89592,0.030965529746508583,0.9896523178807947
52,30,1,-1676083788.3079174,89592,0.034815933853995215,0.9864130434782609
52,13,1,-1676083790.0210369,89592,0.015651888447725956,0.9972826086956522
52,1,1,-1676083801.1384041,89592,0.09673296317825435,0.9696302816901409
52,17,1,-1676083795.4857838,89592,0.19236727749955826,0.9298007246376812
52,27,1,-1676083796.501424,89592,0.11238666841885649,0.9618389423076923
52,3,1,-1676083797.9692187,89592,0.05800203083792206,0.981651376146789
52,5,1,-1676083812.844348,89592,0.022594618099713536,0.9927262931034483
52,11,1,-1676083817.4211328,89592,0.08178521606162929,0.9775309917355371
52,4,1,-1676083795.6873386,89592,0.03829192042827517,0.9888392857142857
52,32,1,-1676083795.9075074,89592,0.027150591006945217,0.9907570422535211
53,16,1,-1676083802.8827808,89592,0.07091332493254389,0.9743589743589743
53,30,1,-1676083807.0618734,89592,0.028635620520419805,0.9918478260869565
53,29,1,-1676083805.6024935,89592,0.016667338306110144,0.9944444444444445
53,22,1,-1676083791.3366387,89592,0.018234660654909886,0.9953893442622951
53,13,1,-1676083820.6685064,89592,0.01751435208153334,0.9968297101449275
53,14,1,-1676083797.5221064,89592,0.09905312251853379,0.965793918918919
53,23,1,-1676083813.3764193,89592,0.02511459980497978,0.9919354838709677
53,11,1,-1676083797.2003105,89592,0.08134038084425217,0.9770144628099173
53,33,1,-1676083792.2506313,89592,0.04722079694512542,0.9840277777777777
53,32,1,-1676083798.9864047,89592,0.02643782887107719,0.992737676056338
54,7,1,-1676083815.3832934,89592,0.016054464023181936,0.996875
54,15,1,-1676083800.8340898,89592,0.0694380487606395,0.98046875
54,28,1,-1676083798.91427,89592,0.05084037192743077,0.982421875
54,30,1,-1676083794.0053854,89592,0.03529533912407477,0.9884510869565217
54,10,1,-1676083822.2430446,89592,0.014202630446404862,0.9962284482758621
54,14,1,-1676083806.6528118,89592,0.14811162409573994,0.9611486486486487
54,19,1,-1676083798.1862445,89592,0.055598586918337335,0.983433734939759
54,8,1,-1676083792.3328257,89592,0.0647353708330128,0.9791666666666666
54,33,1,-1676083822.6394958,89592,0.047059304017090686,0.9807870370370371
54,12,1,-1676083801.189256,89592,0.0316869975090804,0.9900662251655629
55,26,1,-1676083803.1296108,89592,0.04546867355775948,0.984375
55,34,1,-1676083807.606069,89592,0.03594317831254254,0.9885416666666667
55,29,1,-1676083824.3528373,89592,0.014169321436848905,0.9944444444444445
55,19,1,-1676083799.4827492,89592,0.05547776420219207,0.9838102409638554
55,5,1,-1676083807.3775532,89592,0.024499743604949265,0.9911099137931034
55,2,1,-1676083809.1768146,89592,0.028459854753801382,0.9927262931034483
55,9,1,-1676083801.2651062,89592,0.05349073192337528,0.9849137931034483
55,23,1,-1676083802.529534,89592,0.026083244361929717,0.9916834677419355
55,32,1,-1676083794.079485,89592,0.02542704550658425,0.9929577464788732
55,12,1,-1676083802.1098258,89592,0.029503416842071722,0.9919288079470199
56,7,1,-1676083796.2948482,89592,0.02228992197124171,0.99375
56,26,1,-1676083805.425378,89592,0.05591945203307729,0.9855769230769231
56,30,1,-1676083809.3949718,89592,0.032364401472833655,0.9898097826086957
56,22,1,-1676083826.0040715,89592,0.018384460031439467,0.9964139344262295
56,0,1,-1676083810.4796364,89592,0.017511752718724537,0.995045731707317
56,19,1,-1676083803.712288,89592,0.05572682563552117,0.9830572289156626
56,3,1,-1676083802.8335881,89592,0.055041310099731074,0.9845183486238532
56,2,1,-1676083806.3091147,89592,0.028248276325657257,0.9919181034482759
56,11,1,-1676083800.0620308,89592,0.07617307662163392,0.9777892561983471
56,32,1,-1676083807.8821251,89592,0.024447501945296223,0.9938380281690141
57,16,1,-1676083805.2392766,89592,0.08035933016202389,0.9655448717948718
57,15,1,-1676083801.8129172,89592,0.07102106541860849,0.975
57,10,1,-1676083804.113952,89592,0.010941116686244014,0.9989224137931034
57,13,1,-1676083809.0415585,89592,0.0168057644010675,0.9959239130434783
57,1,1,-1676083806.4005768,89592,0.08882598513343805,0.9705105633802817
57,14,1,-1676083804.0638232,89592,0.05833785476263713,0.980152027027027
57,2,1,-1676083805.231785,89592,0.0266508214448675,0.9938038793103449
57,9,1,-1676083810.9891052,89592,0.053216411895219015,0.984375
57,23,1,-1676083805.4742384,89592,0.023171384545651475,0.9934475806451613
57,20,1,-1676083822.7011263,89592,0.030231714756610018,0.990234375
58,34,1,-1676083805.7818959,89592,0.028736088145524263,0.9927083333333333
58,6,1,-1676083834.3616097,89592,0.035745816213973595,0.9883578431372549
58,13,1,-1676083806.3069224,89592,0.015490610569110646,0.9972826086956522
58,14,1,-1676083803.5708652,89592,0.1357331896402143,0.9565033783783784
58,9,1,-1676083805.6812313,89592,0.048704175872664,0.9857219827586207
58,2,1,-1676083809.8616197,89592,0.027114070408876208,0.9935344827586207
58,11,1,-1676083811.2328265,89592,0.0713990538127043,0.9798553719008265
58,25,1,-1676083811.0700853,89592,0.02798974290258971,0.9913563829787234
58,32,1,-1676083822.6865726,89592,0.022781723352316374,0.9938380281690141
58,12,1,-1676083804.040392,89592,0.02738190750303888,0.992135761589404
59,29,1,-1676083834.7281163,89592,0.01619191522396351,0.9958333333333333
59,22,1,-1676083812.5861003,89592,0.014460205100953853,0.9964139344262295
59,14,1,-1676083823.8951998,89592,0.05137620673741441,0.9826858108108109
59,1,1,-1676083804.7090569,89592,0.0866389511035047,0.9705105633802817
59,0,1,-1676083806.197634,89592,0.016731351416305322,0.9958079268292683
59,27,1,-1676083815.862653,89592,0.10760067637938146,0.96484375
59,21,1,-1676083811.731465,89592,0.03362308573753883,0.9898809523809524
59,5,1,-1676083809.2307088,89592,0.021050441706832096,0.9932650862068966
59,4,1,-1676083835.0574741,89592,0.03315645307006817,0.988343253968254
59,9,1,-1676083803.2523472,89592,0.04748997869018208,0.9859913793103449
60,7,1,-1676083843.04318,89592,0.027241259808943142,0.9890625
60,16,1,-1676083836.6961682,89592,0.06911001161027414,0.9751602564102564
60,15,1,-1676083814.2222924,89592,0.07035606834688224,0.97890625
60,18,1,-1676083814.0500998,89592,0.03234084855648689,0.9913194444444444
60,10,1,-1676083810.6316783,89592,0.013790568805516473,0.9967672413793104
60,1,1,-1676083825.2028372,89592,0.08845346924704565,0.9683098591549296
60,19,1,-1676083815.8972628,89592,0.05394801900564996,0.9845632530120482
60,14,1,-1676083805.8281488,89592,0.10350816948591052,0.9662162162162162
60,9,1,-1676083807.5926824,89592,0.046076247837908306,0.9870689655172413
60,25,1,-1676083850.3048692,89592,0.02974945450274287,0.9906914893617021
61,31,1,-1676083816.4631534,89592,0.027570886820709954,0.990625
61,15,1,-1676083844.7968385,89592,0.09416655910899863,0.9734375
61,10,1,-1676083839.25362,89592,0.016625931675662287,0.9956896551724138
61,22,1,-1676083837.8520854,89592,0.024754592290026,0.9948770491803278
61,13,1,-1676083851.4747007,89592,0.01616039657349482,0.9968297101449275
61,0,1,-1676083816.9419167,89592,0.015081548787193463,0.9961890243902439
61,9,1,-1676083811.2727456,89592,0.043825745582580566,0.9857219827586207
61,11,1,-1676083806.214712,89592,0.07075016106640504,0.9816632231404959
61,20,1,-1676083814.5266652,89592,0.025529346997700486,0.991943359375
61,25,1,-1676083806.1458106,89592,0.026508291663952067,0.9940159574468085
62,34,1,-1676083813.120894,89592,0.032269077360009155,0.9895833333333334
62,16,1,-1676083819.1227922,89592,0.0714907422900582,0.9735576923076923
62,15,1,-1676083807.8612652,89592,0.11432375533040613,0.96328125
62,29,1,-1676083853.1079116,89592,0.0164444630073073,0.99375
62,28,1,-1676083834.9452899,89592,0.0718785421680271,0.97265625
62,21,1,-1676083817.169236,89592,0.031040207005017216,0.9901785714285715
62,5,1,-1676083823.1179597,89592,0.020162149609828265,0.9935344827586207
62,11,1,-1676083810.9422557,89592,0.06685445087476949,0.9788223140495868
62,9,1,-1676083816.7425091,89592,0.04322332260901397,0.9854525862068966
62,4,1,-1676083815.0491185,89592,0.03452817531670296,0.9900793650793651
63,34,1,-1676083818.2379315,89592,0.02680730385861049,0.9916666666666667
63,16,1,-1676083836.4536858,89592,0.06853682617059885,0.9759615384615384
63,15,1,-1676083833.4036748,89592,0.05354255677375477,0.98515625
63,28,1,-1676083818.535995,89592,0.047954451278201304,0.9876302083333334
63,18,1,-1676083812.0878706,89592,0.0383775338899189,0.9872685185185185
63,21,1,-1676083819.369177,89592,0.024967867603880308,0.9925595238095238
63,2,1,-1676083848.3176358,89592,0.030817163216664178,0.9916487068965517
63,23,1,-1676083809.3531084,89592,0.01875371209450438,0.9954637096774194
63,33,1,-1676083840.9759078,89592,0.04388661128813746,0.9854166666666667
63,12,1,-1676083815.42926,89592,0.02922603797509847,0.9911009933774835
64,7,1,-1676083821.699216,89592,0.022660864383215084,0.990625
64,30,1,-1676083847.4044304,89592,0.0273907645959812,0.9925271739130435
64,6,1,-1676083827.171108,89592,0.02451630287767187,0.991421568627451
64,22,1,-1676083820.0026429,89592,0.015090998600677924,0.9974385245901639
64,1,1,-1676083818.8873215,89592,0.08300534666607708,0.9727112676056338
64,8,1,-1676083857.0295064,89592,0.06789766618361076,0.9819444444444444
64,27,1,-1676083824.3734362,89592,0.09181547831170835,0.9696514423076923
64,20,1,-1676083826.7718592,89592,0.030260978461683408,0.991455078125
64,25,1,-1676083811.1574504,89592,0.027927268679164587,0.9922429078014184
64,32,1,-1676083817.0465,89592,0.0234679420266307,0.992737676056338
65,26,1,-1676083821.975815,89592,0.031340564117552,0.9927884615384616
65,31,1,-1676083823.8651333,89592,0.023781982125365177,0.99375
65,16,1,-1676083817.3265254,89592,0.0825686998402652,0.9671474358974359
65,29,1,-1676083827.6821368,89592,0.016133478453977862,0.99375
65,30,1,-1676083818.6140988,89592,0.026012083197913496,0.9932065217391305
65,10,1,-1676083841.6820536,89592,0.01136058778502047,0.9983836206896551
65,18,1,-1676083849.1148586,89592,0.026662013078479235,0.9930555555555556
65,17,1,-1676083825.9128563,89592,0.20148600451648235,0.9216485507246377
65,14,1,-1676083825.2143817,89592,0.054317194738777705,0.9818412162162162
65,33,1,-1676083845.012586,89592,0.042274359227330596,0.9833333333333333
66,15,1,-1676083826.8799682,89592,0.04544756478862837,0.98515625
66,30,1,-1676083825.3045285,89592,0.020842637927473887,0.9925271739130435
66,17,1,-1676083828.9451122,89592,0.20817289193687233,0.9266304347826086
66,14,1,-1676083822.8787,89592,0.04963361412897152,0.9805743243243243
66,19,1,-1676083817.3347628,89592,0.05184027392989451,0.983433734939759
66,8,1,-1676083822.7202928,89592,0.07060897356778797,0.9802083333333333
66,27,1,-1676083842.46984,89592,0.08826972166291223,0.9705528846153846
66,9,1,-1676083822.4668384,89592,0.042070377413344025,0.9889547413793104
66,4,1,-1676083814.943529,89592,0.03216544456136901,0.9895833333333334
66,25,1,-1676083841.001936,89592,0.02543814217214347,0.992686170212766
67,7,1,-1676083819.3991401,89592,0.07520459560259951,0.971875
67,26,1,-1676083844.4628623,89592,0.03431379687614166,0.9915865384615384
67,15,1,-1676083816.6607773,89592,0.05218539695488289,0.98125
67,29,1,-1676083834.814834,89592,0.01449703562522902,0.9930555555555556
67,28,1,-1676083853.371113,89592,0.05917085413481497,0.9778645833333334
67,30,1,-1676083830.7865603,89592,0.020294026592518607,0.9925271739130435
67,13,1,-1676083859.2916992,89592,0.014300993539201454,0.9963768115942029
67,19,1,-1676083823.5675051,89592,0.0461364705536335,0.9864457831325302
67,8,1,-1676083864.4070206,89592,0.0543773841261605,0.9829861111111111
67,4,1,-1676083823.389577,89592,0.029158445163389727,0.9905753968253969
68,7,1,-1676083826.738767,89592,0.04283058631149288,0.9828125
68,31,1,-1676083838.769489,89592,0.024443705884429314,0.99375
68,15,1,-1676083831.880151,89592,0.07159875658107921,0.97265625
68,29,1,-1676083818.102972,89592,0.014255869896603851,0.9951388888888889
68,10,1,-1676083835.9401581,89592,0.010690623830104697,0.9973060344827587
68,13,1,-1676083860.4479368,89592,0.01635093276517169,0.9972826086956522
68,8,1,-1676083865.1960182,89592,0.04894570206912855,0.9847222222222223
68,21,1,-1676083823.92188,89592,0.02650187235281226,0.9922619047619048
68,23,1,-1676083828.7252455,89592,0.020529624512545846,0.9936995967741935
68,32,1,-1676083831.7614026,89592,0.024210018685422052,0.992737676056338
69,26,1,-1676083828.0051682,89592,0.04920746642164886,0.9807692307692307
69,6,1,-1676083833.4774392,89592,0.025314869356852975,0.9926470588235294
69,10,1,-1676083819.7276175,89592,0.009360592156459962,0.9978448275862069
69,19,1,-1676083836.2360039,89592,0.0457828445977206,0.985316265060241
69,2,1,-1676083829.3428588,89592,0.02777905308439272,0.9919181034482759
69,27,1,-1676083822.7517197,89592,0.088975333093773,0.9696514423076923
69,4,1,-1676083854.3888576,89592,0.02944737482475974,0.9903273809523809
69,11,1,-1676083826.8675008,89592,0.06818456253929694,0.9783057851239669
69,25,1,-1676083833.9567935,89592,0.024577484713208444,0.9937943262411347
69,32,1,-1676083831.8028595,89592,0.019857097408917904,0.9938380281690141
70,7,1,-1676083856.5333655,89592,0.024987224973301636,0.990625
70,26,1,-1676083828.5273952,89592,0.05420401099567803,0.9759615384615384
70,29,1,-1676083865.7254643,89592,0.014288837934792456,0.9951388888888889
70,28,1,-1676083821.3345506,89592,0.046167957502499725,0.9837239583333334
70,30,1,-1676083824.3084335,89592,0.026599132052227935,0.9911684782608695
70,18,1,-1676083837.856818,89592,0.026517785253855872,0.9924768518518519
70,10,1,-1676083833.2769732,89592,0.009304780913476736,0.9967672413793104
70,21,1,-1676083834.856391,89592,0.026075618381478958,0.9928571428571429
70,3,1,-1676083860.4163857,89592,0.049626714883184216,0.9868119266055045
70,4,1,-1676083829.9274328,89592,0.02804073012879281,0.9915674603174603
71,26,1,-1676083838.0062995,89592,0.04074210291191076,0.9867788461538461
71,16,1,-1676083831.4496927,89592,0.07038175989873707,0.9727564102564102
71,6,1,-1676083839.5633059,89592,0.024141858468818313,0.9932598039215687
71,0,1,-1676083834.0668654,89592,0.01479298076020957,0.9946646341463414
71,24,1,-1676083835.6919458,89592,0.015866287638555045,0.9960488505747126
71,8,1,-1676083846.000344,89592,0.05562225020516457,0.9836805555555556
71,20,1,-1676083830.9181945,89592,0.02548250170184474,0.992919921875
71,4,1,-1676083836.8714142,89592,0.028407066513503356,0.9900793650793651
71,2,1,-1676083866.2277124,89592,0.02382732285256899,0.994073275862069
71,32,1,-1676083853.4451058,89592,0.0200162417566671,0.9936179577464789
72,31,1,-1676083838.6226513,89592,0.02559008445920578,0.990625
72,34,1,-1676083855.4824061,89592,0.02081102323718369,0.9927083333333333
72,22,1,-1676083859.4731777,89592,0.01815256869113149,0.9948770491803278
72,19,1,-1676083836.883939,89592,0.04781122112096882,0.9856927710843374
72,21,1,-1676083860.5408168,89592,0.02517846953567295,0.9922619047619048
72,9,1,-1676083825.084316,89592,0.04688180340273338,0.9857219827586207
72,11,1,-1676083832.362191,89592,0.06652037706995799,0.9819214876033058
72,4,1,-1676083863.9617417,89592,0.02702788292755565,0.9910714285714286
72,23,1,-1676083831.5800495,89592,0.020398329817614847,0.9947076612903226
72,32,1,-1676083874.8138487,89592,0.020340277036999574,0.9931778169014085
73,7,1,-1676083833.3748374,89592,0.02106307309186377,0.990625
73,31,1,-1676083876.5553493,89592,0.01845689790279721,0.9927083333333333
73,30,1,-1676083850.0698836,89592,0.01992671468937972,0.9952445652173914
73,18,1,-1676083840.363621,89592,0.028426989855318056,0.9942129629629629
73,17,1,-1676083865.4657469,89592,0.19710708644403063,0.9329710144927537
73,14,1,-1676083838.5155447,89592,0.045130897448649884,0.9831081081081081
73,9,1,-1676083825.7947319,89592,0.04014273477790492,0.9900323275862069
73,5,1,-1676083837.6086216,89592,0.017765988129369737,0.9951508620689655
73,2,1,-1676083843.5398629,89592,0.02685537272843468,0.994073275862069
73,32,1,-1676083855.7688358,89592,0.0180446325282158,0.9936179577464789
74,7,1,-1676083842.3970459,89592,0.026156825377984205,0.99375
74,6,1,-1676083874.2699022,89592,0.031884954293833714,0.9901960784313726
74,9,1,-1676083843.8301368,89592,0.04004396318160961,0.9878771551724138
74,5,1,-1676083839.0409613,89592,0.01643926073565722,0.994073275862069
74,27,1,-1676083866.2137458,89592,0.0831831471206477,0.9738581730769231
74,33,1,-1676083837.8839288,89592,0.03655554132225613,0.9881944444444445
74,20,1,-1676083836.0875232,89592,0.024385403979977127,0.9931640625
74,32,1,-1676083838.7478266,89592,0.01833932504507149,0.9933978873239436
74,11,1,-1676083826.4204278,89592,0.0668129364936805,0.9788223140495868
74,25,1,-1676083840.867524,89592,0.023017144470528456,0.9940159574468085
75,16,1,-1676083848.2999122,89592,0.0652508716373585,0.9807692307692307
75,29,1,-1676083837.865431,89592,0.015050658566825506,0.9958333333333333
75,15,1,-1676083858.084348,89592,0.0679671559133567,0.97890625
75,28,1,-1676083860.7892332,89592,0.04851021365417788,0.9850260416666666
75,24,1,-1676083868.6641564,89592,0.014355929006739444,0.9949712643678161
75,27,1,-1676083843.8257008,89592,0.07980398234212771,0.9735576923076923
75,21,1,-1676083845.056307,89592,0.023319080304021814,0.9925595238095238
75,2,1,-1676083875.3252122,89592,0.023912103439466467,0.9951508620689655
75,23,1,-1676083867.0929267,89592,0.01761000593374305,0.9942036290322581
75,33,1,-1676083838.8123934,89592,0.0357177250613286,0.9868055555555556
