26, 22, 1, 0.4799818390000006, 13712, 0.5124747157096863, 0.875420868396759
26, 27, 1, 0.4921286029999976, 13712, 0.6501986980438232, 0.8852459192276001
26, 16, 1, 0.5317905970000005, 13712, 0.6024235486984253, 0.8265306353569031
26, 7, 1, 0.47268152299999855, 13712, 0.5679720044136047, 0.8616071343421936
26, 29, 1, 0.5259142009999991, 13712, 0.6006852984428406, 0.8594771027565002
26, 8, 1, 0.5074701799999985, 13712, 0.6508472561836243, 0.852173924446106
26, 12, 1, 0.5170932829999977, 13712, 0.560684084892273, 0.8850574493408203
26, 4, 1, 0.5181221520000001, 13712, 0.6115888357162476, 0.8672199249267578
26, 10, 1, 0.5067708539999991, 13712, 0.5757699608802795, 0.9246031641960144
26, 23, 1, 0.5232427170000022, 13712, 0.5990942716598511, 0.9144737124443054
26, 24, 1, 0.5368389650000012, 13712, 0.7180225849151611, 0.8134556412696838
26, 25, 1, 0.5269669400000012, 13712, 0.5605581998825073, 0.8785942196846008
26, 19, 1, 0.5126848780000017, 13712, 0.5808331966400146, 0.9222614765167236
26, 14, 1, 0.5480867489999994, 13712, 0.5725418925285339, 0.9122137427330017
26, 28, 1, 0.5572740409999994, 13712, 0.5421186089515686, 0.8872727155685425
27, 29, 1, 0.38959629899999726, 13712, 0.5897872447967529, 0.8692810535430908
27, 18, 1, 0.39711325300000055, 13712, 0.5731276273727417, 0.8194444179534912
27, 20, 1, 0.440401609000002, 13712, 0.5636090636253357, 0.8558282256126404
27, 14, 1, 0.41566601899999966, 13712, 0.5628806352615356, 0.9312977194786072
27, 5, 1, 0.4520536590000006, 13712, 0.6196984052658081, 0.8153846263885498
27, 7, 1, 0.46047136899999686, 13712, 0.5648072957992554, 0.875
27, 26, 1, 0.4478308840000018, 13712, 0.4964156448841095, 0.9233333468437195
27, 11, 1, 0.45431031500000074, 13712, 0.6144902110099792, 0.859375
27, 16, 1, 0.4553203499999974, 13712, 0.5823609232902527, 0.8605442047119141
27, 8, 1, 0.46135237899999737, 13712, 0.6366782784461975, 0.834782600402832
27, 15, 1, 0.45573725999999937, 13712, 0.6488279700279236, 0.8082191944122314
27, 6, 1, 0.47438108700000114, 13712, 0.5536863803863525, 0.869918704032898
27, 23, 1, 0.46287619699999993, 13712, 0.5946689248085022, 0.9046052694320679
27, 2, 1, 0.4781226659999973, 13712, 0.5962982773780823, 0.9191176295280457
27, 17, 1, 0.49229706200000223, 13712, 0.6645627617835999, 0.8659793734550476
27, 12, 1, 0.45005962800000177, 13712, 0.546575129032135, 0.8850574493408203
27, 13, 1, 0.49364983699999954, 13712, 0.5910406112670898, 0.8217054009437561
27, 22, 1, 0.494362375999998, 13712, 0.5091336965560913, 0.872053861618042
27, 25, 1, 0.49256825100000157, 13712, 0.5457861423492432, 0.8722044825553894
27, 24, 1, 0.4885632519999987, 13712, 0.7086589932441711, 0.8348624110221863
27, 4, 1, 0.49697676899999976, 13712, 0.6012494564056396, 0.863070547580719
27, 3, 1, 0.4810193389999995, 13712, 0.6467328071594238, 0.8774703741073608
27, 21, 1, 0.4805161630000008, 13712, 0.5748015642166138, 0.8828125
27, 19, 1, 0.5151986409999978, 13712, 0.5788587331771851, 0.9081271886825562
27, 9, 1, 0.5076929509999992, 13712, 0.6089171767234802, 0.8893616795539856
27, 28, 1, 0.5412821510000008, 13712, 0.5363776087760925, 0.8509091138839722
27, 1, 1, 0.5563374709999991, 13712, 0.5512312650680542, 0.8755186796188354
27, 10, 1, 0.5194766060000013, 13712, 0.5706561803817749, 0.920634925365448
27, 0, 1, 0.5953949850000022, 13712, 0.520562469959259, 0.9241877198219299
27, 27, 1, 0.6028390510000001, 13712, 0.6394617557525635, 0.8754098415374756
28, 2, 1, 0.37617098399999804, 13712, 0.5862326622009277, 0.9007353186607361
28, 6, 1, 0.38392589400000077, 13712, 0.5484734773635864, 0.8617886304855347
28, 28, 1, 0.4071065179999991, 13712, 0.5113754272460938, 0.8763636350631714
28, 19, 1, 0.41882760100000027, 13712, 0.5629373788833618, 0.9151943325996399
28, 29, 1, 0.450945750999999, 13712, 0.5809798836708069, 0.8921568393707275
28, 21, 1, 0.444344074, 13712, 0.5529731512069702, 0.92578125
28, 17, 1, 0.47763922200000053, 13712, 0.6684358716011047, 0.8178694248199463
28, 11, 1, 0.45930883699999825, 13712, 0.6138193607330322, 0.87109375
28, 22, 1, 0.4413310700000004, 13712, 0.5001702308654785, 0.872053861618042
28, 27, 1, 0.4539662679999985, 13712, 0.6288718581199646, 0.8819671869277954
28, 13, 1, 0.49215393500000104, 13712, 0.5843914747238159, 0.8643410801887512
28, 7, 1, 0.4563993169999989, 13712, 0.5482759475708008, 0.8660714030265808
28, 10, 1, 0.4582551549999998, 13712, 0.5575934648513794, 0.9365079402923584
28, 9, 1, 0.4601327500000032, 13712, 0.5986570715904236, 0.8680850863456726
28, 18, 1, 0.48452748100000065, 13712, 0.5567170977592468, 0.8333333134651184
28, 4, 1, 0.4621166159999994, 13712, 0.5871829390525818, 0.8755186796188354
28, 16, 1, 0.44917139600000056, 13712, 0.5740631222724915, 0.8503401279449463
28, 0, 1, 0.4953565220000016, 13712, 0.508881151676178, 0.9241877198219299
28, 8, 1, 0.48745959200000044, 13712, 0.6439232230186462, 0.813043475151062
28, 26, 1, 0.5229373419999988, 13712, 0.4806467294692993, 0.9399999976158142
28, 14, 1, 0.5089258379999997, 13712, 0.5710723996162415, 0.8893129825592041
28, 24, 1, 0.49515435600000046, 13712, 0.7002792954444885, 0.8379204869270325
28, 15, 1, 0.549274338, 13712, 0.6339800357818604, 0.8150684833526611
28, 12, 1, 0.5537863929999993, 13712, 0.5358262062072754, 0.8812260627746582
28, 1, 1, 0.5142118720000006, 13712, 0.5437700152397156, 0.8755186796188354
28, 3, 1, 0.5500258440000003, 13712, 0.6299874782562256, 0.8932806253433228
28, 20, 1, 0.5253319229999995, 13712, 0.5490000247955322, 0.8619632124900818
28, 23, 1, 0.5265333519999977, 13712, 0.5849260091781616, 0.8947368264198303
28, 5, 1, 0.5714697139999991, 13712, 0.5966981053352356, 0.8230769038200378
28, 25, 1, 0.5655963310000018, 13712, 0.534324586391449, 0.9009584784507751
29, 18, 1, 0.3422898449999998, 13712, 0.5576680302619934, 0.8055555820465088
29, 1, 1, 0.418190096, 13712, 0.5312935709953308, 0.9045643210411072
29, 16, 1, 0.3896488799999993, 13712, 0.5472042560577393, 0.8605442047119141
29, 2, 1, 0.41856525000000033, 13712, 0.5796855688095093, 0.9154411554336548
29, 5, 1, 0.46189344399999754, 13712, 0.6079174876213074, 0.800000011920929
29, 26, 1, 0.4345492230000012, 13712, 0.47499364614486694, 0.9333333373069763
29, 10, 1, 0.4180336709999999, 13712, 0.549432098865509, 0.9166666865348816
29, 21, 1, 0.4218235409999984, 13712, 0.553586483001709, 0.91015625
29, 20, 1, 0.47477131800000194, 13712, 0.5348653793334961, 0.8619632124900818
29, 15, 1, 0.453009981000001, 13712, 0.6213688254356384, 0.8390411138534546
29, 25, 1, 0.4843268889999983, 13712, 0.5299780368804932, 0.8881788849830627
29, 11, 1, 0.5026129399999988, 13712, 0.6043017506599426, 0.828125
29, 27, 1, 0.45336980500000124, 13712, 0.627046525478363, 0.8721311688423157
29, 17, 1, 0.49984883500000166, 13712, 0.646477222442627, 0.8659793734550476
29, 7, 1, 0.4543384589999988, 13712, 0.5384796857833862, 0.8794642686843872
29, 23, 1, 0.48593816400000023, 13712, 0.5724338889122009, 0.8947368264198303
29, 0, 1, 0.46341534899999814, 13712, 0.49429625272750854, 0.9386281371116638
29, 24, 1, 0.4952707810000021, 13712, 0.6852050423622131, 0.8379204869270325
29, 4, 1, 0.45398804799999937, 13712, 0.577301025390625, 0.9128630757331848
29, 8, 1, 0.47051738000000043, 13712, 0.6229457259178162, 0.856521725654602
29, 28, 1, 0.4913680290000002, 13712, 0.49323463439941406, 0.8727272748947144
29, 12, 1, 0.4903162220000006, 13712, 0.5249859690666199, 0.8927202820777893
29, 19, 1, 0.5161539860000026, 13712, 0.5549192428588867, 0.9293286204338074
29, 22, 1, 0.48698557299999834, 13712, 0.4877954423427582, 0.8653198480606079
29, 3, 1, 0.5144395859999982, 13712, 0.6170710921287537, 0.8853754997253418
29, 6, 1, 0.4865865520000021, 13712, 0.5401571393013, 0.8739837408065796
29, 13, 1, 0.49671040000000133, 13712, 0.5728779435157776, 0.8488371968269348
29, 29, 1, 0.5408078019999998, 13712, 0.5719971656799316, 0.8823529481887817
29, 14, 1, 0.5253071570000003, 13712, 0.5435733199119568, 0.9045801758766174
29, 9, 1, 0.5177820560000015, 13712, 0.5857040286064148, 0.914893627166748
30, 20, 1, 0.41689318400000275, 13712, 0.5350233316421509, 0.8711656332015991
30, 5, 1, 0.3869559880000004, 13712, 0.5828026533126831, 0.8230769038200378
30, 29, 1, 0.3873898820000008, 13712, 0.5556385517120361, 0.8725489974021912
30, 28, 1, 0.4167190469999973, 13712, 0.48534801602363586, 0.8945454359054565
30, 8, 1, 0.39671715000000063, 13712, 0.6210793256759644, 0.8478260636329651
30, 7, 1, 0.43828606699999995, 13712, 0.5456632375717163, 0.8794642686843872
30, 13, 1, 0.46935678200000197, 13712, 0.5678558945655823, 0.8294573426246643
30, 15, 1, 0.44010517200000265, 13712, 0.6335233449935913, 0.784246563911438
30, 16, 1, 0.4370630700000042, 13712, 0.5559834837913513, 0.8367347121238708
30, 27, 1, 0.4667907919999976, 13712, 0.620516300201416, 0.8557376861572266
30, 11, 1, 0.43727203499999945, 13712, 0.5926975011825562, 0.890625
30, 6, 1, 0.48150967300000147, 13712, 0.5246851444244385, 0.8943089246749878
30, 1, 1, 0.5016866740000019, 13712, 0.5334400534629822, 0.8506224155426025
30, 22, 1, 0.5065296289999992, 13712, 0.4768736958503723, 0.8653198480606079
30, 0, 1, 0.49037186099999985, 13712, 0.48717308044433594, 0.9386281371116638
30, 12, 1, 0.47482179100000366, 13712, 0.5230808258056641, 0.8850574493408203
30, 25, 1, 0.5010893329999995, 13712, 0.5130795836448669, 0.9041533470153809
30, 3, 1, 0.5034725460000011, 13712, 0.6105265617370605, 0.9090909361839294
30, 26, 1, 0.49417411899999664, 13712, 0.46470946073532104, 0.9333333373069763
30, 9, 1, 0.4868124209999962, 13712, 0.5870565176010132, 0.8808510899543762
30, 24, 1, 0.4856555579999977, 13712, 0.6847867965698242, 0.8256880640983582
30, 2, 1, 0.4849567740000005, 13712, 0.5694206357002258, 0.9117646813392639
30, 4, 1, 0.4941519910000025, 13712, 0.5694586634635925, 0.8796680569648743
30, 21, 1, 0.49257558100000054, 13712, 0.5397497415542603, 0.9140625
30, 10, 1, 0.511587561999999, 13712, 0.5376177430152893, 0.9444444179534912
30, 19, 1, 0.5116333110000006, 13712, 0.5544200539588928, 0.9151943325996399
30, 14, 1, 0.4936161020000007, 13712, 0.5381134152412415, 0.8969465494155884
30, 18, 1, 0.5141603639999985, 13712, 0.5347546935081482, 0.8402777910232544
30, 17, 1, 0.5342329309999982, 13712, 0.6355699896812439, 0.8487972617149353
30, 23, 1, 0.5260732160000003, 13712, 0.5649157762527466, 0.8881579041481018
31, 7, 1, 0.4167790759999974, 13712, 0.5208282470703125, 0.9107142686843872
31, 19, 1, 0.43889097299999946, 13712, 0.5432718396186829, 0.9116607904434204
31, 5, 1, 0.42982075700000166, 13712, 0.5887029767036438, 0.807692289352417
31, 2, 1, 0.44034579800000273, 13712, 0.566916286945343, 0.904411792755127
31, 26, 1, 0.4345461420000021, 13712, 0.4511294662952423, 0.9599999785423279
31, 8, 1, 0.4336778569999993, 13712, 0.6100679039955139, 0.843478262424469
31, 20, 1, 0.43814277199999907, 13712, 0.526401698589325, 0.8558282256126404
31, 22, 1, 0.4359805209999976, 13712, 0.464309960603714, 0.8989899158477783
31, 17, 1, 0.42979406799999964, 13712, 0.6337426900863647, 0.8728522062301636
31, 3, 1, 0.43785102999999737, 13712, 0.6085745692253113, 0.8735178112983704
31, 27, 1, 0.43703608100000224, 13712, 0.6024678349494934, 0.8754098415374756
31, 13, 1, 0.45644184600000415, 13712, 0.560103178024292, 0.8333333134651184
31, 4, 1, 0.44621200099999925, 13712, 0.5681816935539246, 0.8672199249267578
31, 10, 1, 0.47740252299999497, 13712, 0.5343903303146362, 0.9365079402923584
31, 25, 1, 0.4729498559999996, 13712, 0.5160464644432068, 0.8658146858215332
31, 6, 1, 0.46051010800000114, 13712, 0.5190712809562683, 0.8780487775802612
31, 16, 1, 0.5220368149999999, 13712, 0.5399976968765259, 0.8775510191917419
31, 1, 1, 0.4628754619999995, 13712, 0.520527720451355, 0.8755186796188354
31, 21, 1, 0.4801990229999973, 13712, 0.5279515385627747, 0.91796875
31, 29, 1, 0.45747867699999745, 13712, 0.5518215894699097, 0.8888888955116272
31, 18, 1, 0.48988928800000053, 13712, 0.5338048934936523, 0.8368055820465088
31, 11, 1, 0.4948061349999975, 13712, 0.5831776261329651, 0.87109375
31, 23, 1, 0.4934274610000031, 13712, 0.5554097294807434, 0.9177631735801697
31, 24, 1, 0.521253809000001, 13712, 0.6781476736068726, 0.8287461996078491
31, 14, 1, 0.5170736480000002, 13712, 0.5216253995895386, 0.9236640930175781
31, 12, 1, 0.5361629069999978, 13712, 0.5136455297470093, 0.8888888955116272
31, 0, 1, 0.5332786820000024, 13712, 0.4819495677947998, 0.9422382712364197
31, 28, 1, 0.5138163990000031, 13712, 0.48344093561172485, 0.8981817960739136
31, 9, 1, 0.5225988520000016, 13712, 0.5703377723693848, 0.8893616795539856
31, 15, 1, 0.5436218370000034, 13712, 0.6076825857162476, 0.8253424763679504
32, 3, 1, 0.37072344999999984, 13712, 0.5943390130996704, 0.9011857509613037
32, 22, 1, 0.40591047400000235, 13712, 0.4659927189350128, 0.8888888955116272
32, 7, 1, 0.372108879999999, 13712, 0.5148542523384094, 0.9285714030265808
32, 5, 1, 0.4134093109999952, 13712, 0.5719195008277893, 0.8346154093742371
32, 11, 1, 0.38067521099999624, 13712, 0.576477587223053, 0.8515625
32, 15, 1, 0.46947671400000246, 13712, 0.6100829839706421, 0.8219178318977356
32, 18, 1, 0.4487202890000006, 13712, 0.5249886512756348, 0.8645833134651184
32, 26, 1, 0.4646856300000053, 13712, 0.4490850269794464, 0.949999988079071
32, 23, 1, 0.48693900899999676, 13712, 0.5422107577323914, 0.9210526347160339
32, 21, 1, 0.4538073180000026, 13712, 0.5205881595611572, 0.90234375
32, 13, 1, 0.47646720900000616, 13712, 0.5573450922966003, 0.8333333134651184
32, 6, 1, 0.46668861700000264, 13712, 0.5202153921127319, 0.8658536672592163
32, 28, 1, 0.4670325230000003, 13712, 0.474940687417984, 0.8763636350631714
32, 1, 1, 0.45104623599999627, 13712, 0.5128985643386841, 0.8838174343109131
32, 25, 1, 0.4859515529999996, 13712, 0.5035316348075867, 0.8753993511199951
32, 10, 1, 0.489956037000006, 13712, 0.5172600746154785, 0.9365079402923584
32, 9, 1, 0.45964035700000494, 13712, 0.5580652356147766, 0.9021276831626892
32, 0, 1, 0.47425585999999953, 13712, 0.4718816876411438, 0.9458483457565308
32, 24, 1, 0.46694035600000205, 13712, 0.6610859036445618, 0.8440366983413696
32, 29, 1, 0.45548085100000435, 13712, 0.5363345146179199, 0.8790849447250366
32, 4, 1, 0.5087661450000027, 13712, 0.5567981004714966, 0.9045643210411072
32, 8, 1, 0.5165308190000033, 13712, 0.6072072982788086, 0.8304347991943359
32, 16, 1, 0.4825479260000023, 13712, 0.5485355257987976, 0.8401360511779785
32, 19, 1, 0.5136363250000002, 13712, 0.5403335094451904, 0.9081271886825562
32, 2, 1, 0.5092684620000014, 13712, 0.551841139793396, 0.9227941036224365
32, 12, 1, 0.5166218239999978, 13712, 0.5014618039131165, 0.9118773937225342
32, 20, 1, 0.5109201249999984, 13712, 0.5143832564353943, 0.8711656332015991
32, 27, 1, 0.5148323630000036, 13712, 0.6060539484024048, 0.88852459192276
32, 14, 1, 0.5343987870000007, 13712, 0.5197180509567261, 0.9160305261611938
32, 17, 1, 0.534877692000002, 13712, 0.622896671295166, 0.8591065406799316
33, 27, 1, 0.3465010270000022, 13712, 0.5817279815673828, 0.9016393423080444
33, 19, 1, 0.36524421200000035, 13712, 0.5348246097564697, 0.8904593586921692
33, 1, 1, 0.4423675760000023, 13712, 0.5048626065254211, 0.9004149436950684
33, 26, 1, 0.4611421010000001, 13712, 0.44544246792793274, 0.9233333468437195
33, 5, 1, 0.4436768959999995, 13712, 0.5652777552604675, 0.8192307949066162
33, 28, 1, 0.43476851600000543, 13712, 0.4628940224647522, 0.9163636565208435
33, 17, 1, 0.4589453599999942, 13712, 0.6115663647651672, 0.8522336483001709
33, 14, 1, 0.44045070300000333, 13712, 0.5167955160140991, 0.9160305261611938
33, 18, 1, 0.4415217250000012, 13712, 0.520398736000061, 0.8506944179534912
33, 15, 1, 0.4395598200000066, 13712, 0.600498378276825, 0.818493127822876
33, 22, 1, 0.49133718599999554, 13712, 0.4569041430950165, 0.8888888955116272
33, 2, 1, 0.4787305329999967, 13712, 0.5420767664909363, 0.9227941036224365
33, 12, 1, 0.48698127000000113, 13712, 0.4905906617641449, 0.8927202820777893
33, 13, 1, 0.4628772670000032, 13712, 0.5536361932754517, 0.8255813717842102
33, 23, 1, 0.467310095000002, 13712, 0.533422589302063, 0.9276315569877625
33, 6, 1, 0.4506730859999948, 13712, 0.5044925212860107, 0.8780487775802612
33, 0, 1, 0.4791177090000005, 13712, 0.46599575877189636, 0.9314079284667969
33, 21, 1, 0.49710566899999975, 13712, 0.5039942264556885, 0.9453125
33, 25, 1, 0.5346802020000041, 13712, 0.49071669578552246, 0.920127809047699
33, 11, 1, 0.49127753300000165, 13712, 0.5712165236473083, 0.8984375
33, 24, 1, 0.5410096359999983, 13712, 0.6556702852249146, 0.8256880640983582
33, 9, 1, 0.4846790319999954, 13712, 0.5552079081535339, 0.9021276831626892
33, 10, 1, 0.5253653740000033, 13712, 0.511336088180542, 0.9365079402923584
33, 4, 1, 0.5290449740000014, 13712, 0.5576366186141968, 0.8755186796188354
33, 16, 1, 0.522395422999999, 13712, 0.5427743792533875, 0.8367347121238708
33, 20, 1, 0.4985757700000022, 13712, 0.5079054236412048, 0.8742331266403198
33, 7, 1, 0.5401946419999959, 13712, 0.5136522054672241, 0.8973214030265808
33, 3, 1, 0.5253413840000007, 13712, 0.5939884781837463, 0.8893280625343323
33, 29, 1, 0.527266253999997, 13712, 0.532864511013031, 0.8660130500793457
33, 8, 1, 0.5307619829999979, 13712, 0.5907684564590454, 0.865217387676239
34, 8, 1, 0.39041386899999964, 13712, 0.5930992364883423, 0.8304347991943359
34, 19, 1, 0.40092437599999897, 13712, 0.5148320198059082, 0.9328621625900269
34, 10, 1, 0.4371202049999994, 13712, 0.5047570466995239, 0.9404761791229248
34, 6, 1, 0.40245245700000254, 13712, 0.4905928671360016, 0.9024389982223511
34, 1, 1, 0.44218944400000026, 13712, 0.49484896659851074, 0.8879668116569519
34, 21, 1, 0.4472065040000004, 13712, 0.5002349019050598, 0.890625
34, 12, 1, 0.4127397930000001, 13712, 0.4963470697402954, 0.8812260627746582
34, 13, 1, 0.4410487749999987, 13712, 0.5348817706108093, 0.8333333134651184
34, 20, 1, 0.4710977330000006, 13712, 0.5040413737297058, 0.8588957190513611
34, 29, 1, 0.41454444999999396, 13712, 0.5266450643539429, 0.9052287340164185
34, 5, 1, 0.42963573700000524, 13712, 0.556599497795105, 0.8153846263885498
34, 27, 1, 0.4515138569999948, 13712, 0.5794890522956848, 0.8754098415374756
34, 7, 1, 0.4990537039999978, 13712, 0.5063886046409607, 0.9017857313156128
34, 16, 1, 0.46156945700000307, 13712, 0.5313128232955933, 0.8367347121238708
34, 9, 1, 0.47456954799999806, 13712, 0.5470231771469116, 0.9021276831626892
34, 23, 1, 0.5071525789999995, 13712, 0.5255827307701111, 0.9078947305679321
34, 15, 1, 0.4686652990000013, 13712, 0.5934659838676453, 0.8287671208381653
34, 2, 1, 0.5054611130000026, 13712, 0.5399948954582214, 0.9227941036224365
34, 17, 1, 0.48837345399999776, 13712, 0.6049433350563049, 0.8969072103500366
34, 11, 1, 0.4570055599999989, 13712, 0.5532947778701782, 0.89453125
34, 0, 1, 0.5270215119999975, 13712, 0.4540313184261322, 0.9422382712364197
34, 14, 1, 0.49389710500000206, 13712, 0.4963589608669281, 0.927480936050415
34, 24, 1, 0.5136071129999991, 13712, 0.6517060399055481, 0.8470947742462158
34, 25, 1, 0.47444351200000057, 13712, 0.48640304803848267, 0.9137380123138428
34, 4, 1, 0.4948377990000026, 13712, 0.5553107261657715, 0.8340249061584473
34, 28, 1, 0.49797571700000276, 13712, 0.4679778516292572, 0.8763636350631714
34, 18, 1, 0.49011574699999727, 13712, 0.513989269733429, 0.8472222089767456
34, 26, 1, 0.5039046310000046, 13712, 0.43578431010246277, 0.9233333468437195
34, 22, 1, 0.5224854329999999, 13712, 0.45246821641921997, 0.8821548819541931
34, 3, 1, 0.5235513240000031, 13712, 0.5780493021011353, 0.8893280625343323
35, 0, 1, 0.35435128599999643, 13712, 0.4493769705295563, 0.9458483457565308
35, 17, 1, 0.366599769000004, 13712, 0.5939856171607971, 0.8487972617149353
35, 29, 1, 0.3917688530000021, 13712, 0.5200982689857483, 0.8725489974021912
35, 9, 1, 0.4052563730000003, 13712, 0.5420262813568115, 0.8851063847541809
35, 1, 1, 0.40954253200000323, 13712, 0.4871219992637634, 0.8796680569648743
35, 23, 1, 0.406458219000001, 13712, 0.5182058215141296, 0.9210526347160339
35, 15, 1, 0.4092269319999957, 13712, 0.5758430361747742, 0.835616409778595
35, 21, 1, 0.3861024879999988, 13712, 0.500956654548645, 0.91015625
35, 13, 1, 0.4061231710000044, 13712, 0.5370630621910095, 0.8333333134651184
35, 20, 1, 0.4770413090000005, 13712, 0.4985479414463043, 0.8650306463241577
35, 22, 1, 0.44324514399999515, 13712, 0.4410536587238312, 0.8888888955116272
35, 27, 1, 0.44879916800000075, 13712, 0.5829452276229858, 0.8819671869277954
35, 24, 1, 0.4845693919999974, 13712, 0.6358944177627563, 0.8593271970748901
35, 18, 1, 0.42087856200000573, 13712, 0.5040935277938843, 0.875
35, 28, 1, 0.4783628950000036, 13712, 0.4554932713508606, 0.8727272748947144
35, 4, 1, 0.448634430999995, 13712, 0.5344470143318176, 0.8921161890029907
35, 25, 1, 0.5243761020000051, 13712, 0.47594332695007324, 0.9073482155799866
35, 14, 1, 0.4369479730000023, 13712, 0.4930100739002228, 0.9351145029067993
35, 26, 1, 0.4766889499999962, 13712, 0.4316108226776123, 0.9266666769981384
35, 3, 1, 0.5044346000000033, 13712, 0.5690931677818298, 0.8972331881523132
35, 10, 1, 0.5140438470000035, 13712, 0.4950524866580963, 0.920634925365448
35, 8, 1, 0.4615732440000002, 13712, 0.5821669697761536, 0.852173924446106
35, 5, 1, 0.480973922000004, 13712, 0.550162672996521, 0.8346154093742371
35, 16, 1, 0.48407715400000484, 13712, 0.5128321647644043, 0.8605442047119141
35, 7, 1, 0.5804170270000029, 13712, 0.49253278970718384, 0.9107142686843872
35, 12, 1, 0.5016774970000029, 13712, 0.47689351439476013, 0.8965517282485962
35, 19, 1, 0.48692705900000277, 13712, 0.5097119808197021, 0.9399293065071106
35, 2, 1, 0.5322647509999996, 13712, 0.5293805599212646, 0.9301470518112183
35, 6, 1, 0.5063416779999983, 13712, 0.4850608706474304, 0.8780487775802612
35, 11, 1, 0.5514937379999978, 13712, 0.5577061772346497, 0.87109375
36, 17, 1, 0.42690560599999827, 13712, 0.5863998532295227, 0.8831614851951599
36, 27, 1, 0.43859429500000147, 13712, 0.5794532895088196, 0.88852459192276
36, 9, 1, 0.4302005099999988, 13712, 0.5368355512619019, 0.8851063847541809
36, 18, 1, 0.42227909100000005, 13712, 0.49686378240585327, 0.8784722089767456
36, 26, 1, 0.43822803200000493, 13712, 0.4162794351577759, 0.9366666674613953
36, 19, 1, 0.41297707999999744, 13712, 0.5023555159568787, 0.9399293065071106
36, 0, 1, 0.433753657000004, 13712, 0.4373947083950043, 0.9458483457565308
36, 25, 1, 0.44310532200000097, 13712, 0.4708954989910126, 0.9265175461769104
36, 5, 1, 0.4706748019999978, 13712, 0.552433967590332, 0.8269230723381042
36, 6, 1, 0.48975354499999924, 13712, 0.4867633581161499, 0.8780487775802612
36, 22, 1, 0.48234436699999605, 13712, 0.442579060792923, 0.8787878751754761
36, 28, 1, 0.4761582999999945, 13712, 0.4465482532978058, 0.9018181562423706
36, 11, 1, 0.48827742299999954, 13712, 0.5388213396072388, 0.92578125
36, 8, 1, 0.5014294329999984, 13712, 0.5752183198928833, 0.834782600402832
36, 16, 1, 0.5152198939999977, 13712, 0.5090819001197815, 0.8741496801376343
36, 4, 1, 0.49048308500000104, 13712, 0.5207847952842712, 0.9004149436950684
36, 15, 1, 0.4770232379999939, 13712, 0.5796495676040649, 0.835616409778595
36, 24, 1, 0.48202646899999735, 13712, 0.6453660726547241, 0.8318042755126953
36, 12, 1, 0.5195882330000003, 13712, 0.474452406167984, 0.9157088398933411
36, 21, 1, 0.4913296509999938, 13712, 0.48576709628105164, 0.94140625
36, 14, 1, 0.5103051939999972, 13712, 0.48652541637420654, 0.927480936050415
36, 3, 1, 0.5495382009999972, 13712, 0.5631954073905945, 0.8932806253433228
36, 29, 1, 0.5090723879999999, 13712, 0.5039409399032593, 0.9019607901573181
36, 1, 1, 0.5331286599999956, 13712, 0.4839594066143036, 0.8755186796188354
36, 2, 1, 0.5113905740000035, 13712, 0.5192829370498657, 0.9375
36, 23, 1, 0.5074046509999945, 13712, 0.5080259442329407, 0.9210526347160339
36, 20, 1, 0.5259172169999999, 13712, 0.5158210396766663, 0.8067484498023987
36, 10, 1, 0.5348070180000022, 13712, 0.4914884865283966, 0.9404761791229248
36, 7, 1, 0.5446764149999979, 13712, 0.48816949129104614, 0.9151785969734192
36, 13, 1, 0.5510411939999997, 13712, 0.5255393981933594, 0.8527131676673889
37, 8, 1, 0.42105274000000037, 13712, 0.5649983286857605, 0.852173924446106
37, 24, 1, 0.4576684809999989, 13712, 0.6372150778770447, 0.8134556412696838
37, 2, 1, 0.4372900560000019, 13712, 0.5174238085746765, 0.9264705777168274
37, 27, 1, 0.4243141469999969, 13712, 0.5694172978401184, 0.8852459192276001
37, 19, 1, 0.41997043099999587, 13712, 0.49618998169898987, 0.9399293065071106
37, 9, 1, 0.4885258950000022, 13712, 0.5240175724029541, 0.8978723287582397
37, 26, 1, 0.44226586400000656, 13712, 0.4057197868824005, 0.9333333373069763
37, 4, 1, 0.45317199499999816, 13712, 0.5255371928215027, 0.9045643210411072
37, 0, 1, 0.4811635049999978, 13712, 0.43703514337539673, 0.9458483457565308
37, 16, 1, 0.5025930329999966, 13712, 0.504815399646759, 0.8605442047119141
37, 6, 1, 0.4644026630000013, 13712, 0.4688914716243744, 0.8780487775802612
37, 7, 1, 0.4992787560000025, 13712, 0.47986939549446106, 0.9241071343421936
37, 12, 1, 0.5311881740000004, 13712, 0.4681358337402344, 0.9042145609855652
37, 13, 1, 0.47297622700000375, 13712, 0.5262258648872375, 0.8410852551460266
37, 3, 1, 0.4996379880000035, 13712, 0.5576909780502319, 0.9090909361839294
37, 14, 1, 0.5020245549999984, 13712, 0.48417529463768005, 0.9541984796524048
37, 29, 1, 0.5308349989999996, 13712, 0.4999896287918091, 0.9052287340164185
37, 22, 1, 0.5464918609999998, 13712, 0.42946019768714905, 0.9057239294052124
37, 15, 1, 0.5311793659999964, 13712, 0.5798889398574829, 0.8253424763679504
37, 25, 1, 0.5145015570000027, 13712, 0.4668847322463989, 0.9105431437492371
37, 1, 1, 0.556475651999996, 13712, 0.47385886311531067, 0.8879668116569519
37, 18, 1, 0.5040207019999983, 13712, 0.49725496768951416, 0.8506944179534912
