Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,18,1,-1681881909.457077,88192,0.2891755802961795,0.8817934782608695
39,1,1,-1681881911.9134448,88192,0.8982656582322701,0.6101190476190477
39,6,1,-1681881924.88339,88192,0.9959496055859975,0.5914831606217616
39,14,1,-1681881904.0914261,88192,0.9505387923074147,0.5992063492063492
39,36,1,-1681881903.9094596,88192,0.6682227703150857,0.7255233990147784
39,24,1,-1681881908.310858,88192,0.9493330725105354,0.6370515695067265
40,17,1,-1681881905.5284398,88192,0.20969481766223907,0.91875
40,22,1,-1681881930.8204882,88192,0.3275662785576236,0.8709677419354839
40,29,1,-1681881912.8966632,88192,0.18887953220733575,0.9296875
40,12,1,-1681881902.1651149,88192,0.48588790868719417,0.8140625
40,43,1,-1681881913.4910934,88192,0.0022515580742293153,1.0
40,42,1,-1681881913.7868056,88192,0.4214278826346764,0.8572115384615384
40,37,1,-1681881912.7707303,88192,0.6036135832730093,0.7413651315789473
40,27,1,-1681881925.89578,88192,0.7351553281148274,0.6260416666666667
40,28,1,-1681881907.3206189,88192,0.8713635030465249,0.6388221153846154
40,15,1,-1681881899.5453804,88192,0.7324814496059266,0.7073412698412699
40,8,1,-1681881917.7865257,88192,0.6986575012337671,0.7127568493150684
40,49,1,-1681881938.0220006,88192,0.5087451610146769,0.8079470198675497
40,47,1,-1681881919.2507153,88192,0.9141723704702072,0.5911259541984732
40,40,1,-1681881905.7345822,88192,0.8109796226024628,0.6933928571428571
40,13,1,-1681881900.1087487,88192,0.8826602737645846,0.6461148648648649
40,1,1,-1681881917.20521,88192,0.8894852481821858,0.6122685185185185
40,2,1,-1681881903.7757843,88192,1.146104783564806,0.5626953125
40,18,1,-1681881910.677872,88192,0.28563633253392967,0.8890964673913043
40,3,1,-1681881908.8324924,88192,0.9310253344610065,0.5776571856287425
40,33,1,-1681881912.7843754,88192,0.9952181813328765,0.5904069767441861
41,17,1,-1681881906.9585395,88192,0.20865725725889206,0.915625
41,0,1,-1681881909.5505273,88192,0.17051815917325575,0.9454941860465116
41,21,1,-1681881931.3455276,88192,0.44493652855356536,0.8322916666666667
41,20,1,-1681881911.7085845,88192,0.3198459798030639,0.8757022471910112
41,46,1,-1681881907.622969,88192,0.5996504927349982,0.7479556074766355
41,45,1,-1681881915.919631,88192,0.7497640949758616,0.6789772727272727
41,15,1,-1681881922.396695,88192,0.7225389315022362,0.7098214285714286
41,49,1,-1681881915.5997148,88192,0.4934684513815191,0.8114652317880795
41,1,1,-1681881906.8288338,88192,0.8798437156374492,0.6213624338624338
41,8,1,-1681881918.1884222,88192,0.6886426616613179,0.719820205479452
41,28,1,-1681881909.4565744,88192,0.862683906004979,0.6418269230769231
41,34,1,-1681881911.2493112,88192,0.5856447708399142,0.7912002487562189
41,9,1,-1681881913.587924,88192,0.94201108654916,0.6144323671497585
41,14,1,-1681881904.0692306,88192,0.9447688731566939,0.6003637566137566
41,36,1,-1681881901.5361073,88192,0.6553539068534456,0.739378078817734
41,10,1,-1681881913.69035,88192,0.7303092409121362,0.7309210526315789
41,18,1,-1681881937.9770372,88192,0.2767538681788289,0.8863790760869565
41,35,1,-1681881932.6494844,88192,0.9472079152355388,0.6366390306122449
41,24,1,-1681881914.795309,88192,0.9393823454198281,0.6359304932735426
41,44,1,-1681881916.741784,88192,0.9947981351325589,0.6261340725806451
42,17,1,-1681881939.6065354,88192,0.2212422862648964,0.9125
42,37,1,-1681881919.176173,88192,0.5967836289813644,0.7557565789473685
42,27,1,-1681881915.284084,88192,0.732412787940767,0.621875
42,46,1,-1681881921.5529726,88192,0.6036203459044484,0.7549649532710281
42,15,1,-1681881917.4490123,88192,0.7164219168443529,0.7125496031746031
42,5,1,-1681881906.8906875,88192,0.9649447613908338,0.5811531007751938
42,47,1,-1681881911.6075625,88192,0.9039485654758133,0.5985209923664122
42,7,1,-1681881920.1545453,88192,0.4691860032873554,0.8168706293706294
42,40,1,-1681881912.5625267,88192,0.789106833594186,0.7017857142857142
42,13,1,-1681881907.039876,88192,0.8653981294986364,0.6549831081081081
42,8,1,-1681881918.341722,88192,0.6746483063452864,0.7251712328767124
42,49,1,-1681881919.825188,88192,0.48918070994465557,0.8106374172185431
42,2,1,-1681881936.4734933,88192,1.1267086863517761,0.56875
42,1,1,-1681881925.937198,88192,0.8692485343211542,0.6279761904761905
42,34,1,-1681881911.4227397,88192,0.5678847585596255,0.7950870646766169
42,6,1,-1681881909.3643825,88192,0.9753449664214732,0.6078367875647669
42,36,1,-1681881920.7375107,88192,0.641874528870794,0.7446120689655172
42,14,1,-1681881940.4006798,88192,0.9230697965495801,0.6149140211640212
42,44,1,-1681881911.4374642,88192,0.9784713959501635,0.6280241935483871
42,32,1,-1681881916.1998806,88192,0.685379069789927,0.7216755319148936
43,38,1,-1681881926.903214,88192,0.8110658047245998,0.6268382352941176
43,29,1,-1681881925.3292804,88192,0.18065947354105966,0.9246651785714286
43,42,1,-1681881947.2858524,88192,0.4149673326657369,0.8581730769230769
43,37,1,-1681881927.0771194,88192,0.5774675680226401,0.7639802631578947
43,27,1,-1681881928.521915,88192,0.7215176668432024,0.6329861111111111
43,31,1,-1681881916.3481207,88192,0.7287109126743762,0.6935679611650486
43,23,1,-1681881926.0648594,88192,0.43843140076565484,0.7967069892473119
43,25,1,-1681881912.9384055,88192,0.6664598016244061,0.605247641509434
43,45,1,-1681881920.967073,88192,0.7269056579380324,0.6943655303030303
43,47,1,-1681881915.468332,88192,0.8880508369161882,0.6118797709923665
43,2,1,-1681881940.8370636,88192,1.1085755690932273,0.5763671875
43,11,1,-1681881915.4275358,88192,0.6096399482240014,0.7302807486631016
43,6,1,-1681881914.0559652,88192,0.9650526244405637,0.6144753886010362
43,18,1,-1681881943.9203143,88192,0.27234947782657715,0.8885869565217391
43,40,1,-1681881928.8763468,88192,0.782742189850126,0.7035714285714286
43,9,1,-1681881909.4214773,88192,0.9155411501437569,0.623641304347826
43,1,1,-1681881911.7306585,88192,0.8585281942887281,0.6278108465608465
43,35,1,-1681881919.2681684,88192,0.9228108488783544,0.6396683673469388
43,32,1,-1681881922.6868248,88192,0.6768367871325067,0.7188829787234042
43,44,1,-1681881921.6119685,88192,0.9694012254476547,0.6343245967741935
44,0,1,-1681881936.4094875,88192,0.1564623698332282,0.9491279069767442
44,42,1,-1681881920.5176454,88192,0.4122721578066166,0.8615384615384616
44,43,1,-1681881918.292718,88192,0.002428733884651018,1.0
44,41,1,-1681881932.399611,88192,0.24875750572517,0.9001436781609196
44,7,1,-1681881924.0005562,88192,0.4499224730200701,0.8282342657342657
44,45,1,-1681881929.834495,88192,0.7186113514683463,0.6934185606060606
44,18,1,-1681881923.498997,88192,0.2731866432839762,0.8902853260869565
44,26,1,-1681881931.0522623,88192,0.9481113506829675,0.6336898395721925
44,10,1,-1681881948.8292959,88192,0.705295939351383,0.7348684210526316
44,36,1,-1681881944.9093673,88192,0.6371753270843347,0.7416871921182266
44,32,1,-1681881917.1736155,88192,0.668584542832476,0.7265957446808511
44,19,1,-1681881928.8366387,88192,0.3335771176585539,0.8719919786096256
44,33,1,-1681881914.7338245,88192,0.9746400350748107,0.5947674418604652
44,11,1,-1681881923.8937554,88192,0.5963680654923547,0.7371323529411765
44,1,1,-1681881926.8131948,88192,0.8583060830989212,0.6312830687830688
44,14,1,-1681881917.1423275,88192,0.8937879554809086,0.6335978835978836
44,6,1,-1681881919.7183027,88192,0.9567725386644275,0.614151554404145
44,44,1,-1681881909.9691489,88192,0.9641646550547692,0.6324344758064516
44,34,1,-1681881915.2821026,88192,0.5578989640100679,0.8002176616915423
44,24,1,-1681881942.468503,88192,0.9038528206637088,0.6496636771300448
45,17,1,-1681881933.1215072,88192,0.21569345146417618,0.93125
45,16,1,-1681881943.4694803,88192,0.28447593469172716,0.8854166666666666
45,38,1,-1681881938.9447284,88192,0.7992362765704885,0.6390931372549019
45,0,1,-1681881926.8134792,88192,0.1481644981649033,0.9484011627906976
45,21,1,-1681881916.4757118,88192,0.424373160302639,0.8411458333333334
45,4,1,-1681881935.7204938,88192,0.7870058349416226,0.6843354430379747
45,31,1,-1681881927.763052,88192,0.7060779321540906,0.7032766990291263
45,41,1,-1681881951.9886143,88192,0.24558557458650107,0.90625
45,30,1,-1681881930.006568,88192,0.5374672710895538,0.7340625
45,5,1,-1681881931.5268486,88192,0.9468509374662887,0.594718992248062
45,25,1,-1681881954.106411,88192,0.6621836873720277,0.6087853773584906
45,7,1,-1681881934.966563,88192,0.43850048688741833,0.8275786713286714
45,8,1,-1681881922.5817575,88192,0.655945796672612,0.7283818493150684
45,49,1,-1681881920.3390756,88192,0.4753808297266234,0.8178807947019867
45,2,1,-1681881927.6450324,88192,1.0925394602119922,0.5869140625
45,18,1,-1681881937.4728618,88192,0.26088537291988084,0.8986073369565217
45,19,1,-1681881945.884309,88192,0.3306715159333326,0.8728275401069518
45,26,1,-1681881917.4614058,88192,0.9346480560812721,0.6380347593582888
45,1,1,-1681881922.603496,88192,0.8526474783029506,0.6292989417989417
45,44,1,-1681881921.0367727,88192,0.954709671197399,0.6418850806451613
46,16,1,-1681881933.79611,88192,0.28281010361388326,0.8782552083333334
46,43,1,-1681881944.2492616,88192,0.0018963522932353314,1.0
46,37,1,-1681881923.900407,88192,0.557827165252284,0.766858552631579
46,20,1,-1681881945.3496606,88192,0.2775126155675127,0.8967696629213483
46,4,1,-1681881924.8021696,88192,0.7828168020218234,0.6958069620253164
46,46,1,-1681881949.9405904,88192,0.5652263002974964,0.7663551401869159
46,25,1,-1681881933.2847946,88192,0.6600638150044207,0.6123231132075472
46,45,1,-1681881955.2140856,88192,0.6980386915983576,0.7083333333333334
46,47,1,-1681881926.8693457,88192,0.8787620868391663,0.6137881679389313
46,8,1,-1681881925.525697,88192,0.6487304129420894,0.7373715753424658
46,49,1,-1681881930.173553,88192,0.47095491357197033,0.8245033112582781
46,40,1,-1681881933.626067,88192,0.7621717888968331,0.7175
46,3,1,-1681881957.134568,88192,0.9035689466727708,0.5823353293413174
46,2,1,-1681881938.2145076,88192,1.0922888349741697,0.585546875
46,18,1,-1681881919.6799698,88192,0.25606044017426344,0.8989470108695652
46,14,1,-1681881934.849663,88192,0.8882588655860336,0.6352513227513228
46,1,1,-1681881923.0615466,88192,0.8414423941935181,0.6377314814814815
46,33,1,-1681881938.5852318,88192,0.9633006697477297,0.6017441860465116
46,9,1,-1681881945.3836098,88192,0.9054536612137504,0.6305857487922706
46,34,1,-1681881928.604599,88192,0.5454685530110971,0.8025497512437811
47,22,1,-1681881943.731422,88192,0.2993751927729576,0.8780241935483871
47,0,1,-1681881951.2339592,88192,0.1461377264282038,0.9520348837209303
47,16,1,-1681881960.7606905,88192,0.2822259619521598,0.8854166666666666
47,29,1,-1681881933.155007,88192,0.1804290330702705,0.9302455357142857
47,21,1,-1681881939.2895288,88192,0.4214535877108574,0.8473958333333333
47,42,1,-1681881929.503201,88192,0.40355112438018503,0.8620192307692308
47,4,1,-1681881939.9765115,88192,0.769063746627373,0.7017405063291139
47,30,1,-1681881955.4210086,88192,0.5300044333934784,0.7409375
47,27,1,-1681881948.9067657,88192,0.7146368894312117,0.6409722222222223
47,25,1,-1681881950.4980314,88192,0.6549132381970028,0.6108490566037735
47,45,1,-1681881931.4698036,88192,0.6945206879666357,0.7147253787878788
47,2,1,-1681881928.1978514,88192,1.0809630520641804,0.5884765625
47,34,1,-1681881941.0421903,88192,0.5395171434725102,0.8075248756218906
47,1,1,-1681881922.5664172,88192,0.8328239835759319,0.6484788359788359
47,26,1,-1681881959.9212315,88192,0.9207940254619414,0.6407085561497327
47,6,1,-1681881926.80536,88192,0.9360423761328267,0.6175518134715026
47,35,1,-1681881936.2120345,88192,0.8859738210330204,0.6592793367346939
47,36,1,-1681881931.0467262,88192,0.6266072043057146,0.7479987684729064
47,24,1,-1681881936.1570015,88192,0.8738854498072055,0.663957399103139
47,32,1,-1681881923.716206,88192,0.6482432840986455,0.730718085106383
48,38,1,-1681881941.6464047,88192,0.7729280766318826,0.65625
48,12,1,-1681881956.5030138,88192,0.44754534115393957,0.8296875
48,42,1,-1681881961.7386062,88192,0.3951527341054036,0.8653846153846154
48,27,1,-1681881944.386033,88192,0.7042174047893948,0.6381944444444444
48,31,1,-1681881927.1703594,88192,0.6916608197017781,0.7054004854368932
48,20,1,-1681881949.2844338,88192,0.2627980691495906,0.8992275280898876
48,8,1,-1681881925.251296,88192,0.6359643474833606,0.7435787671232876
48,15,1,-1681881929.564415,88192,0.6957921125586071,0.7197420634920635
48,49,1,-1681881952.674835,88192,0.46041601501553264,0.8255380794701986
48,45,1,-1681881934.6039958,88192,0.689314438763893,0.71875
48,13,1,-1681881953.1745086,88192,0.8178777501389787,0.6697635135135135
48,19,1,-1681881962.8719254,88192,0.31833730622090123,0.8734959893048129
48,10,1,-1681881941.0041044,88192,0.6640418739695299,0.7569078947368421
48,9,1,-1681881933.3111644,88192,0.8809493929867583,0.6390398550724637
48,14,1,-1681881931.0969667,88192,0.8752523163954417,0.6413690476190477
48,34,1,-1681881935.9030812,88192,0.5308309433175556,0.8100124378109452
48,35,1,-1681881937.271349,88192,0.8697528370789119,0.671875
48,6,1,-1681881962.1559503,88192,0.9326857248118504,0.624190414507772
48,33,1,-1681881942.6705909,88192,0.9538129939589389,0.6072674418604651
48,32,1,-1681881931.5032287,88192,0.6458661690671393,0.738031914893617
49,17,1,-1681881948.7926621,88192,0.20977734625339509,0.91875
49,22,1,-1681881959.8278527,88192,0.31040502531874564,0.8729838709677419
49,0,1,-1681881941.0860288,88192,0.14411558626696122,0.9527616279069767
49,43,1,-1681881943.0529857,88192,0.002005690530048716,1.0
49,29,1,-1681881938.0715196,88192,0.17207273741119675,0.9280133928571429
49,4,1,-1681881949.3175755,88192,0.7553986043115205,0.7068829113924051
49,20,1,-1681881965.9771507,88192,0.24560436083192236,0.9076544943820225
49,41,1,-1681881932.9497445,88192,0.239054964277251,0.9037356321839081
49,25,1,-1681881954.0065875,88192,0.6579095310759995,0.6084905660377359
49,23,1,-1681881968.5548084,88192,0.4167450326745228,0.8094758064516129
49,3,1,-1681881937.525784,88192,0.8903141007451953,0.5918787425149701
49,7,1,-1681881939.2578378,88192,0.41903291225850164,0.8376311188811189
49,26,1,-1681881965.2674751,88192,0.8985279849506317,0.6570855614973262
49,2,1,-1681881935.542954,88192,1.0587732389569282,0.594921875
49,35,1,-1681881960.4672897,88192,0.8555673607149903,0.6776147959183674
49,18,1,-1681881929.2203863,88192,0.2469388172030449,0.904891304347826
49,9,1,-1681881956.501243,88192,0.8754690381639821,0.6432669082125604
49,14,1,-1681881946.9360747,88192,0.8562931579256815,0.6484788359788359
49,34,1,-1681881931.8811176,88192,0.5245617628097534,0.8123445273631841
49,32,1,-1681881944.3704288,88192,0.633426097352454,0.736968085106383
50,17,1,-1681881938.919486,88192,0.21401263698935508,0.928125
50,22,1,-1681881950.6815786,88192,0.2996461802432614,0.8719758064516129
50,21,1,-1681881951.4300196,88192,0.3940615117549896,0.8567708333333334
50,23,1,-1681881966.172282,88192,0.40834615131219226,0.8104838709677419
50,41,1,-1681881948.733048,88192,0.2360174739840387,0.9040948275862069
50,20,1,-1681881940.5141194,88192,0.2572595693505882,0.9013342696629213
50,39,1,-1681881941.503242,88192,0.8273222098747889,0.6595052083333334
50,46,1,-1681881967.843629,88192,0.5249558173328916,0.7917640186915887
50,30,1,-1681881971.2180157,88192,0.5205163782835007,0.7353125
50,31,1,-1681881961.0475776,88192,0.6805932403189464,0.7160194174757282
50,5,1,-1681881944.268839,88192,0.922825273155242,0.6029554263565892
50,15,1,-1681881943.943921,88192,0.6873294994944618,0.7251984126984127
50,7,1,-1681881964.3821661,88192,0.4089949749983274,0.8494318181818182
50,40,1,-1681881940.0247736,88192,0.7398236417770385,0.7173214285714286
50,14,1,-1681881951.9162817,88192,0.8483640356038613,0.6486441798941799
50,34,1,-1681881956.4714704,88192,0.5247794700350927,0.8106343283582089
50,6,1,-1681881934.8928218,88192,0.9211816466534076,0.6298575129533679
50,35,1,-1681881951.557683,88192,0.8423815085267534,0.6820790816326531
50,9,1,-1681881931.7002227,88192,0.8707074609355651,0.6476449275362319
50,44,1,-1681881968.7405224,88192,0.9351123924697599,0.6450352822580645
51,17,1,-1681881948.2777388,88192,0.21283943802118302,0.925
51,0,1,-1681881936.948035,88192,0.13811394962113957,0.9505813953488372
51,16,1,-1681881973.0818748,88192,0.28123163307706517,0.8860677083333334
51,43,1,-1681881966.1215231,88192,0.0018903909040729335,1.0
51,21,1,-1681881945.8913374,88192,0.37567370434602104,0.8682291666666667
51,29,1,-1681881954.7010024,88192,0.168007462218936,0.9302455357142857
51,41,1,-1681881972.0839956,88192,0.22929896499918795,0.90625
51,27,1,-1681881961.8993392,88192,0.692378172940678,0.6527777777777778
51,23,1,-1681881955.516695,88192,0.39315657413774924,0.8259408602150538
51,25,1,-1681881955.60832,88192,0.6587507016253922,0.6111438679245284
51,47,1,-1681881947.3793776,88192,0.8441748528080132,0.634780534351145
51,15,1,-1681881948.633751,88192,0.6843581514226066,0.7212301587301587
51,49,1,-1681881968.1879592,88192,0.4511715555625246,0.8354718543046358
51,14,1,-1681881945.4738562,88192,0.8356676199448803,0.6607142857142857
51,10,1,-1681881936.0584888,88192,0.6449736535549164,0.7597039473684211
51,40,1,-1681881954.8042042,88192,0.7217125955649785,0.7310714285714286
51,35,1,-1681881971.4909952,88192,0.8399015427852163,0.6757015306122449
51,33,1,-1681881941.2576976,88192,0.9437237046485724,0.6119186046511628
51,32,1,-1681881953.2035885,88192,0.6223068409777702,0.7438829787234043
51,24,1,-1681881973.478303,88192,0.8347274885583886,0.6831558295964125
52,17,1,-1681881962.2854629,88192,0.20982364304363726,0.9375
52,22,1,-1681881952.0401597,88192,0.30485788804869496,0.8840725806451613
52,0,1,-1681881977.9782112,88192,0.1311727140185445,0.9549418604651163
52,43,1,-1681881947.7037892,88192,0.0016052217371843494,1.0
52,42,1,-1681881952.0089965,88192,0.3853773339436604,0.8658653846153846
52,23,1,-1681881942.0216336,88192,0.393022061836335,0.8239247311827957
52,30,1,-1681881971.2696476,88192,0.5148040586709977,0.741875
52,46,1,-1681881965.8717113,88192,0.513907318638864,0.798481308411215
52,2,1,-1681881955.448134,88192,1.0420742973685264,0.605078125
52,3,1,-1681881976.052165,88192,0.8738158163196312,0.6008607784431138
52,7,1,-1681881938.676856,88192,0.39957832935806753,0.8459353146853147
52,10,1,-1681881974.7617269,88192,0.6336248084118492,0.7735197368421053
52,8,1,-1681881950.4594274,88192,0.6058760699752259,0.7551369863013698
52,26,1,-1681881947.4542522,88192,0.8807367089597936,0.6602606951871658
52,28,1,-1681881957.705554,88192,0.7870789346022483,0.6842948717948718
52,35,1,-1681881951.1792912,88192,0.8239403003636672,0.6846301020408163
52,36,1,-1681881975.509615,88192,0.6146051432992438,0.7510775862068966
52,11,1,-1681881957.7633612,88192,0.5420780664778011,0.7687165775401069
52,24,1,-1681881967.382297,88192,0.818343169753327,0.686939461883408
52,32,1,-1681881956.4286282,88192,0.6186518392664321,0.7434840425531914
53,22,1,-1681881947.8795726,88192,0.2964214545584494,0.8800403225806451
53,16,1,-1681881974.1899855,88192,0.2633629102880756,0.8971354166666666
53,29,1,-1681881977.1349506,88192,0.1597304835117289,0.9363839285714286
53,38,1,-1681881962.764794,88192,0.7579928239186605,0.65625
53,42,1,-1681881981.0898113,88192,0.37775960610463066,0.8682692307692308
53,23,1,-1681881957.6329134,88192,0.38777954187444463,0.8296370967741935
53,30,1,-1681881954.9891813,88192,0.5136339223384857,0.750625
53,39,1,-1681881982.8262062,88192,0.799661796229581,0.6774088541666666
53,45,1,-1681881943.3138356,88192,0.651069740680131,0.7369791666666666
53,47,1,-1681881977.9488866,88192,0.8395864763332688,0.634780534351145
53,7,1,-1681881965.5274045,88192,0.39517453375396194,0.8511800699300699
53,3,1,-1681881960.4063597,88192,0.874014367600401,0.6019835329341318
53,2,1,-1681881959.360672,88192,1.0376174978911876,0.6041015625
53,8,1,-1681881949.560672,88192,0.5970941392117983,0.759845890410959
53,13,1,-1681881956.0974624,88192,0.7834509707785942,0.6887668918918919
53,1,1,-1681881976.9358077,88192,0.808400956253526,0.6545965608465608
53,10,1,-1681881952.8309107,88192,0.6246897677057668,0.7689144736842105
53,34,1,-1681881968.817315,88192,0.5073514640776079,0.8154539800995025
53,33,1,-1681881950.3731637,88192,0.9282495274100193,0.6145348837209302
53,32,1,-1681881958.1002765,88192,0.6136940060777867,0.7460106382978723
54,16,1,-1681881963.654303,88192,0.26162498164922,0.8997395833333334
54,43,1,-1681881953.7589443,88192,0.0017065149328565191,1.0
54,21,1,-1681881971.984478,88192,0.36037870968381563,0.871875
54,12,1,-1681881949.3586006,88192,0.4005655812720458,0.8484375
54,41,1,-1681881959.170926,88192,0.22846506531724983,0.9155890804597702
54,30,1,-1681881965.3678186,88192,0.5086856713891029,0.7515625
54,31,1,-1681881979.6098752,88192,0.6700264391968551,0.7141990291262136
54,5,1,-1681881963.1769214,88192,0.9065826096275981,0.6187015503875969
54,28,1,-1681881958.5532274,88192,0.7670896414380807,0.6951121794871795
54,8,1,-1681881980.99668,88192,0.5888122195658618,0.764554794520548
54,13,1,-1681881984.9531302,88192,0.7696884886638539,0.6972128378378378
54,3,1,-1681881965.950319,88192,0.8686603778850532,0.6044161676646707
54,48,1,-1681881961.0705326,88192,0.4354950774439498,0.8334537572254336
54,19,1,-1681881980.5494037,88192,0.3109484434446549,0.8780080213903744
54,40,1,-1681881955.1033304,88192,0.7030317900862013,0.7319642857142857
54,14,1,-1681881951.363038,88192,0.8189773699909291,0.6703042328042328
54,36,1,-1681881951.4769006,88192,0.6043133047120325,0.7580049261083743
54,35,1,-1681881969.9396367,88192,0.8128693485442473,0.6889349489795918
54,24,1,-1681881978.73807,88192,0.813696063019235,0.6845571748878924
54,44,1,-1681881984.3938303,88192,0.9188586341277245,0.6470514112903226
55,22,1,-1681881966.6173654,88192,0.28961248022894703,0.8800403225806451
55,38,1,-1681881976.527592,88192,0.7408525546391805,0.6691176470588235
55,16,1,-1681881967.030179,88192,0.25721965326617163,0.8958333333333334
55,12,1,-1681881985.6367831,88192,0.39749507208665213,0.8463541666666666
55,27,1,-1681881989.930607,88192,0.6823491093185213,0.6565972222222223
55,20,1,-1681881984.9950929,88192,0.22965125789803065,0.913623595505618
55,25,1,-1681881978.105664,88192,0.6547802934106791,0.6170400943396226
55,46,1,-1681881985.058005,88192,0.5049187900307023,0.8002336448598131
55,30,1,-1681881956.4812152,88192,0.5140846347808838,0.7459375
55,5,1,-1681881966.650485,88192,0.89403028127759,0.6266957364341085
55,45,1,-1681881957.7204123,88192,0.648824014221177,0.736032196969697
55,2,1,-1681881965.1800234,88192,1.0235205102711915,0.6142578125
55,11,1,-1681881967.7197213,88192,0.518966097723354,0.7855949197860963
55,1,1,-1681881985.1500137,88192,0.7983227503047419,0.6610449735449735
55,49,1,-1681881987.3575404,88192,0.4447814466937488,0.8346440397350994
55,19,1,-1681881953.893767,88192,0.31270416335944823,0.8761697860962567
55,9,1,-1681881952.8679693,88192,0.8481145714216186,0.6497584541062802
55,24,1,-1681881967.7027164,88192,0.8052858352126562,0.688060538116592
55,34,1,-1681881968.2703645,88192,0.501743283289582,0.8159203980099502
55,32,1,-1681881954.9995327,88192,0.6017170705693833,0.7522606382978724
56,0,1,-1681881973.86479,88192,0.12158642878192802,0.9614825581395349
56,16,1,-1681881963.810584,88192,0.2628810623039802,0.8893229166666666
56,12,1,-1681881970.4069285,88192,0.4000767822066943,0.8411458333333334
56,21,1,-1681881973.9535682,88192,0.35904392922918,0.8708333333333333
56,41,1,-1681881959.5792212,88192,0.22289914839055347,0.9123563218390804
56,4,1,-1681881957.8983243,88192,0.726980709199664,0.7191455696202531
56,30,1,-1681881972.8882222,88192,0.5142464742064476,0.7525
56,23,1,-1681881990.5970123,88192,0.3742348825739276,0.8393817204301075
56,13,1,-1681881988.2847927,88192,0.7630012395816881,0.6978462837837838
56,8,1,-1681881987.3608103,88192,0.5790558198135193,0.7688356164383562
56,49,1,-1681881957.3890676,88192,0.4340967731365305,0.8423013245033113
56,3,1,-1681881994.0501096,88192,0.8618089724443629,0.6014221556886228
56,1,1,-1681881969.530414,88192,0.7909501608086642,0.6626984126984127
56,14,1,-1681881989.8276052,88192,0.807736426434189,0.673776455026455
56,35,1,-1681881959.0517473,88192,0.8016517159281945,0.693718112244898
56,33,1,-1681881980.9589596,88192,0.9218855694282887,0.6170058139534884
56,19,1,-1681881969.5664406,88192,0.3050879868355027,0.879846256684492
56,26,1,-1681881979.1239536,88192,0.8522279284854624,0.6734625668449198
56,6,1,-1681881986.352293,88192,0.8911671314214795,0.6394106217616581
56,34,1,-1681881968.379218,88192,0.5017735105545367,0.8180970149253731
57,38,1,-1681881984.8915355,88192,0.7272165125491572,0.6715686274509803
57,42,1,-1681881963.958041,88192,0.3689200194982382,0.8682692307692308
57,37,1,-1681881991.7083952,88192,0.5064311505932557,0.7919407894736842
57,27,1,-1681881971.831878,88192,0.6669093350569407,0.6649305555555556
57,20,1,-1681881968.5995324,88192,0.21264083093304312,0.9174859550561798
57,23,1,-1681881962.6841662,88192,0.37904138350358574,0.8309811827956989
57,25,1,-1681881978.574951,88192,0.652644712407634,0.6185141509433962
57,46,1,-1681881975.9839983,88192,0.498530395259367,0.8046144859813084
57,30,1,-1681881993.0795639,88192,0.5028774738311768,0.7575
57,45,1,-1681881972.6217184,88192,0.6318295053911932,0.7462121212121212
57,2,1,-1681881962.9422913,88192,1.0139120571315288,0.6119140625
57,48,1,-1681881989.3329363,88192,0.424433465379511,0.8401372832369942
57,1,1,-1681881973.4715207,88192,0.7828535278322836,0.667989417989418
57,10,1,-1681881996.250909,88192,0.6086368135715786,0.7768092105263158
57,18,1,-1681881992.4423585,88192,0.22258751981122338,0.9174592391304348
57,6,1,-1681881976.2718034,88192,0.8897092879745009,0.6434585492227979
57,14,1,-1681881971.7247806,88192,0.7977434835105977,0.6784060846560847
57,24,1,-1681881957.9799154,88192,0.7945728501129578,0.6977298206278026
57,33,1,-1681881982.7196202,88192,0.9077118208242018,0.6286337209302325
57,32,1,-1681881990.137966,88192,0.5919774044067302,0.756781914893617
58,22,1,-1681881993.5636868,88192,0.27947390464044386,0.8891129032258065
58,0,1,-1681881975.6514375,88192,0.11777112312441648,0.9629360465116279
58,16,1,-1681881970.925858,88192,0.25034013856202364,0.8997395833333334
58,42,1,-1681881977.707402,88192,0.36833727749494405,0.8697115384615385
58,12,1,-1681881969.460692,88192,0.3827373392879963,0.8557291666666667
58,37,1,-1681881997.9301732,88192,0.5038836176850294,0.7993421052631579
58,41,1,-1681881979.0163083,88192,0.2204398730362969,0.9098419540229885
58,31,1,-1681881967.5788198,88192,0.6508270021781181,0.7199635922330098
58,15,1,-1681881962.4036958,88192,0.66390694204777,0.738343253968254
58,39,1,-1681882001.4527245,88192,0.7678393647074699,0.6936848958333334
58,25,1,-1681881976.248854,88192,0.6523210299464891,0.6193985849056604
58,45,1,-1681881975.4958754,88192,0.6275871732469761,0.7502367424242424
58,47,1,-1681881996.6127074,88192,0.8075136401271092,0.6560114503816794
58,13,1,-1681881986.5927832,88192,0.7486801536099331,0.7024915540540541
58,28,1,-1681881978.3681386,88192,0.7488590559134116,0.7081330128205128
58,2,1,-1681881992.4694166,88192,1.0091636952012777,0.6169921875
58,18,1,-1681881981.3138614,88192,0.21541271648248253,0.9194972826086957
58,48,1,-1681881978.6136837,88192,0.41986266967189106,0.838692196531792
58,6,1,-1681881995.4175828,88192,0.8836173375035815,0.6463730569948186
58,26,1,-1681881992.738631,88192,0.8426305788723543,0.6823195187165776
