Round,Cid,Size of parameters,Loss,Accuracy
57,11,1440,0.29361408433088887,0.8870192307692307
57,5,1440,0.9259323235601187,0.59765625
58,22,1440,0.429590904712677,0.81875
58,29,1440,0.8420827587445577,0.5833333333333334
58,16,1440,0.1297304555773735,0.953125
58,20,1440,0.22146128304302692,0.93359375
58,12,1440,0.6765637119611104,0.7083333333333334
58,4,1440,1.2189209659894307,0.4947916666666667
58,27,1440,0.8621931274731954,0.58125
58,15,1440,0.4216616382965675,0.8461538461538461
58,14,1440,1.085839933819241,0.59375
58,13,1440,0.7219383865594864,0.75
58,1,1440,0.6352581177887163,0.7664473684210527
58,18,1440,0.13354032943025232,0.9484375
58,19,1440,0.1925913766026497,0.9270833333333334
58,28,1440,0.8002098099543498,0.6790865384615384
58,11,1440,0.29538009888850725,0.8882211538461539
58,24,1440,0.9042845900569644,0.6261160714285714
58,8,1440,1.0846476099070381,0.6498161764705882
58,5,1440,0.9233479369431734,0.5986328125
58,31,1440,1.7281592325730757,0.4166666666666667
58,2,1440,1.1459584474563598,0.5910714285714286
58,25,1440,0.4469810985028744,0.90234375
58,7,1440,0.5962279776732127,0.7791666666666667
58,21,1440,1.188044500350952,0.596875
58,17,1440,0.6250716783106327,0.77734375
58,0,1440,1.7523980736732483,0.2578125
58,33,1440,0.638001823425293,0.7895833333333333
58,34,1440,0.6351120309396223,0.765625
58,3,1440,1.0094088543029058,0.5639880952380952
58,23,1440,0.24701069667935371,0.9088541666666666
58,30,1440,0.49247501604259014,0.765625
58,6,1440,1.207194311865445,0.5129310344827587
58,10,1440,0.8876502141356468,0.6787109375
58,9,1440,1.0358792394399643,0.6588541666666666
58,26,1440,0.6771437310510211,0.7482638888888888
58,32,1440,0.8807262847056756,0.6971153846153846
59,22,1440,0.7226481914520264,0.6375
59,16,1440,0.12575946608558297,0.953125
59,20,1440,0.23031179141253233,0.9296875
59,23,1440,0.24797868418196836,0.9088541666666666
59,13,1440,0.7191863987180922,0.7569444444444444
59,15,1440,0.4224017606331752,0.8557692307692307
59,27,1440,0.7661006251970927,0.63125
59,30,1440,0.4915186408907175,0.767578125
59,7,1440,0.5811664561430613,0.7875
59,21,1440,1.2546219110488892,0.59375
59,14,1440,1.122147927681605,0.5833333333333334
59,1,1440,0.5695905403087014,0.7796052631578947
59,34,1440,0.6386375982653011,0.7642045454545454
59,11,1440,0.28878868887057674,0.890625
59,28,1440,0.7913408164794629,0.6838942307692307
59,32,1440,0.8413519435203992,0.7043269230769231
59,24,1440,0.9139285438827106,0.6216517857142857
59,10,1440,0.8576340470463037,0.6943359375
59,31,1440,1.6971986329916753,0.42045454545454547
59,9,1440,0.9539883641733063,0.6692708333333334
59,0,1440,0.5583743626872698,0.7734375
59,25,1440,0.46109726279973984,0.90625
59,12,1440,0.6598765313625335,0.7125
59,17,1440,0.6553652212023735,0.7734375
59,29,1440,0.8349527716636658,0.625
59,26,1440,0.6698349366585413,0.7482638888888888
59,19,1440,0.20040458387562207,0.9226190476190477
59,33,1440,0.629723052183787,0.7895833333333333
59,3,1440,1.005308454944974,0.5773809523809523
59,5,1440,0.8571291752159595,0.630859375
59,18,1440,0.12468927251175047,0.9515625
59,4,1440,0.9662053883075714,0.5208333333333334
59,6,1440,1.2039024501011288,0.5269396551724138
59,8,1440,1.057855056489215,0.6544117647058824
59,2,1440,1.1425876668521335,0.5883928571428572
60,29,1440,0.816778282324473,0.6458333333333334
60,17,1440,0.5837931148707867,0.796875
60,16,1440,0.19600973464548588,0.9296875
60,25,1440,0.44531776010990143,0.89453125
60,4,1440,0.9614274203777313,0.53125
60,27,1440,0.7535177588462829,0.6333333333333333
60,7,1440,0.5271524250507355,0.7916666666666666
60,30,1440,0.49848571978509426,0.76171875
60,21,1440,1.2667860746383668,0.5875
60,13,1440,0.7131230930487314,0.7552083333333334
60,1,1440,0.625802860448235,0.7730263157894737
60,34,1440,0.6428335011005402,0.7613636363636364
60,28,1440,0.8021745475438925,0.6814903846153846
60,32,1440,0.8563737800488105,0.7007211538461539
60,10,1440,0.8189364802092314,0.701171875
60,24,1440,0.9196562405143466,0.6205357142857143
60,31,1440,1.6868543046893496,0.42140151515151514
60,2,1440,1.1377546514783587,0.59375
60,8,1440,1.0797700356034672,0.6498161764705882
60,26,1440,0.666844422618548,0.7482638888888888
60,0,1440,0.5533616915345192,0.7786458333333334
60,22,1440,0.6872547745704651,0.65
60,23,1440,0.24925127315024534,0.9140625
60,33,1440,0.6317399680614472,0.7895833333333333
60,15,1440,0.46630788995669437,0.8245192307692307
60,20,1440,0.2317832112312317,0.9296875
60,14,1440,1.2117549214098189,0.5815972222222222
60,18,1440,0.11547150122933089,0.9578125
60,5,1440,0.8540894854813814,0.6337890625
60,3,1440,1.0119813879330952,0.5699404761904762
60,12,1440,0.6717026174068451,0.7041666666666667
60,19,1440,0.2394906828800837,0.9122023809523809
60,6,1440,1.207027022180886,0.5204741379310345
60,9,1440,1.0652229521009657,0.6354166666666666
60,11,1440,0.2996627347400555,0.8846153846153846
61,22,1440,0.418819397687912,0.79375
61,20,1440,0.14990016003139317,0.953125
61,17,1440,0.5434925798326731,0.80078125
61,25,1440,0.4503396414220333,0.8984375
61,27,1440,0.736578102906545,0.65625
61,4,1440,1.0241849720478058,0.515625
61,15,1440,0.4255594519468454,0.8485576923076923
61,0,1440,0.7186447928349177,0.6015625
61,12,1440,0.6773258447647095,0.7041666666666667
61,30,1440,0.4946935176849365,0.765625
61,13,1440,0.5585037022829056,0.8107638888888888
61,7,1440,0.5338010271390279,0.8
61,21,1440,1.2754778444766999,0.5921875
61,3,1440,1.0110658435594468,0.5803571428571429
61,31,1440,1.8478877472155022,0.3664772727272727
61,11,1440,0.4083476754335257,0.8425480769230769
61,8,1440,1.0912412703037262,0.6516544117647058
61,2,1440,1.1335349134036472,0.5982142857142857
61,26,1440,0.6814502883288596,0.7404513888888888
61,9,1440,0.9184850429495176,0.6944444444444444
61,29,1440,0.797757625579834,0.6666666666666666
61,28,1440,0.7972683264659002,0.6754807692307693
61,16,1440,0.20510206650942564,0.92578125
61,6,1440,1.2110118002727115,0.5150862068965517
61,18,1440,0.10985380886122584,0.959375
61,14,1440,1.2249149282773335,0.5746527777777778
61,23,1440,0.23893667571246624,0.9192708333333334
61,19,1440,0.23225442160453116,0.9136904761904762
61,1,1440,0.630675417812247,0.7796052631578947
61,34,1440,0.6311322396451776,0.7627840909090909
61,10,1440,0.8328413553535938,0.673828125
61,33,1440,0.655915359656016,0.7875
61,5,1440,0.8440539371222258,0.64453125
61,24,1440,0.8908811062574387,0.625
61,32,1440,0.8603063283058313,0.7019230769230769
62,29,1440,0.6566217939058939,0.75
62,16,1440,0.21128246281296015,0.9296875
62,20,1440,0.15330189745873213,0.94921875
62,25,1440,0.4604293778538704,0.88671875
62,23,1440,0.24770835476617017,0.9088541666666666
62,0,1440,0.7284448246161143,0.5989583333333334
62,21,1440,1.161781471967697,0.6140625
62,4,1440,0.8794440428415934,0.5729166666666666
62,30,1440,0.4932412840425968,0.765625
62,7,1440,0.5254228572050731,0.79375
62,33,1440,0.649375053246816,0.7875
62,34,1440,0.5774620107629083,0.7698863636363636
62,1,1440,0.6325115749710485,0.7730263157894737
62,3,1440,0.9951561292012533,0.5907738095238095
62,28,1440,0.8246365991922525,0.6526442307692307
62,6,1440,1.209053781525842,0.5172413793103449
62,24,1440,0.8956823455435889,0.6272321428571429
62,10,1440,0.8311617746949196,0.671875
62,9,1440,0.926900424891048,0.6831597222222222
62,26,1440,0.6753638461232185,0.7430555555555556
62,13,1440,0.5453583167658912,0.8142361111111112
62,17,1440,0.5993182510137558,0.7890625
62,22,1440,0.4441584348678589,0.7875
62,27,1440,0.7484221696853638,0.6395833333333333
62,12,1440,0.6799477080504099,0.7083333333333334
62,19,1440,0.2428161363516535,0.9122023809523809
62,15,1440,0.40379728147616756,0.8629807692307693
62,14,1440,1.2227623926268683,0.5763888888888888
62,18,1440,0.1091607689857483,0.9609375
62,31,1440,1.8272107333847971,0.36742424242424243
62,11,1440,0.2901933098641726,0.8918269230769231
62,8,1440,1.0762142539024353,0.6488970588235294
62,5,1440,0.8305551744997501,0.6298828125
62,32,1440,0.851579501078679,0.703125
62,2,1440,1.1353696806090219,0.5928571428571429
63,29,1440,0.6073039174079895,0.7708333333333334
63,25,1440,0.44073229655623436,0.90625
63,23,1440,0.26083384826779366,0.890625
63,4,1440,0.879423255721728,0.5703125
63,27,1440,0.731468939781189,0.6604166666666667
63,7,1440,0.5438112487395604,0.7958333333333333
63,30,1440,0.4944424591958523,0.767578125
63,13,1440,0.5554653389586343,0.8107638888888888
63,21,1440,1.3392827600240707,0.575
63,14,1440,1.2279507286018796,0.5746527777777778
63,18,1440,0.09966105688363314,0.95625
63,34,1440,0.6807945370674133,0.7514204545454546
63,11,1440,0.2902621179819107,0.8882211538461539
63,32,1440,0.8524805914897186,0.7019230769230769
63,28,1440,0.7981648559753711,0.6766826923076923
63,10,1440,0.8321517277508974,0.6728515625
63,9,1440,0.934366541604201,0.6788194444444444
63,8,1440,1.09481483873199,0.6516544117647058
63,2,1440,1.1663346665246146,0.5901785714285714
63,26,1440,0.6705527247654067,0.7465277777777778
63,15,1440,0.4295443365207085,0.8485576923076923
63,22,1440,0.47172102332115173,0.78125
63,1,1440,0.6296133446066003,0.7779605263157895
63,3,1440,0.9999459527787709,0.5684523809523809
63,16,1440,0.1564517873339355,0.9453125
63,33,1440,0.8313245753447215,0.7125
63,12,1440,0.5961690704027812,0.7291666666666666
63,17,1440,0.5861620046198368,0.78515625
63,0,1440,0.7446708132823309,0.5989583333333334
63,20,1440,0.13470252929255366,0.94921875
63,31,1440,1.832781773624998,0.36553030303030304
63,5,1440,0.8250484149903059,0.6328125
63,19,1440,0.23543561640239896,0.9136904761904762
63,6,1440,1.209313178884572,0.5107758620689655
63,24,1440,0.8978323063680104,0.6261160714285714
64,29,1440,0.6341045796871185,0.75
64,25,1440,0.5832088440656662,0.68359375
64,22,1440,0.35414751768112185,0.85625
64,16,1440,0.17133645620197058,0.9375
64,23,1440,0.25146157542864483,0.8958333333333334
64,4,1440,0.8543109993139902,0.5807291666666666
64,15,1440,0.4334640147594305,0.84375
64,27,1440,0.7151109496752421,0.64375
64,7,1440,0.4798590828975042,0.8208333333333333
64,13,1440,0.5295012146234512,0.8177083333333334
64,3,1440,1.0089066312426613,0.5639880952380952
64,14,1440,1.213641835583581,0.5815972222222222
64,19,1440,0.24212688065710522,0.9151785714285714
64,1,1440,0.5897375204061207,0.7894736842105263
64,28,1440,0.7980637435729687,0.6814903846153846
64,10,1440,0.8535011075437069,0.6669921875
64,5,1440,0.8349787052720785,0.6298828125
64,8,1440,1.207326484077117,0.6479779411764706
64,9,1440,0.9122914034459326,0.6848958333333334
64,26,1440,0.6669428025682768,0.7526041666666666
64,0,1440,0.779295489192009,0.5677083333333334
64,30,1440,0.48046381678432226,0.78515625
64,18,1440,0.10234923614189029,0.9546875
64,17,1440,0.5699280351400375,0.80078125
64,31,1440,1.841250965089509,0.36363636363636365
64,12,1440,0.5899190922578176,0.7270833333333333
64,20,1440,0.15092003834433854,0.9453125
64,34,1440,0.6982210982929576,0.7471590909090909
64,33,1440,0.8228229761123658,0.7125
64,32,1440,0.7447937532113149,0.7127403846153846
64,21,1440,1.349894106388092,0.56875
64,6,1440,1.2639262758452317,0.47521551724137934
64,11,1440,0.2814708992552299,0.8966346153846154
64,24,1440,0.9270881116390228,0.6227678571428571
64,2,1440,1.167855715751648,0.5857142857142857
65,22,1440,0.3226261407136917,0.88125
65,25,1440,0.5840066187083721,0.68359375
65,20,1440,0.15181719046086073,0.9453125
65,4,1440,0.8951798975467682,0.5677083333333334
65,27,1440,0.7051181435585022,0.65
65,0,1440,0.7850041488806406,0.5651041666666666
65,23,1440,0.2600053971012433,0.890625
65,12,1440,0.5991709252198537,0.7270833333333333
65,15,1440,0.431410374549719,0.8485576923076923
65,33,1440,0.600344161192576,0.7916666666666666
65,14,1440,1.1688559220896826,0.6076388888888888
65,19,1440,0.2356605025983992,0.9122023809523809
65,34,1440,0.682947504249486,0.7528409090909091
65,8,1440,1.2264033643638386,0.6397058823529411
65,5,1440,0.8276070021092892,0.63671875
65,10,1440,0.8416957641020417,0.6962890625
65,31,1440,1.493402903730219,0.4734848484848485
65,26,1440,0.6839253182212511,0.7395833333333334
65,2,1440,1.1611447777066912,0.5866071428571429
65,9,1440,0.9216116335656908,0.6875
65,17,1440,0.5767228789627552,0.78515625
65,16,1440,0.11895492253825068,0.95703125
65,30,1440,0.4720256458967924,0.783203125
65,21,1440,1.3549902737140656,0.575
65,18,1440,0.11009887559339404,0.9578125
65,29,1440,1.0486997564633687,0.5104166666666666
65,13,1440,0.5472307544615533,0.8142361111111112
65,7,1440,0.48016977608203887,0.8229166666666666
65,1,1440,0.5760668022067923,0.7927631578947368
65,28,1440,0.8021749349740835,0.671875
65,11,1440,0.2885691916140226,0.8930288461538461
65,3,1440,1.0113869337808519,0.5580357142857143
65,32,1440,0.7540822350061857,0.7163461538461539
65,24,1440,0.9167499967983791,0.6216517857142857
65,6,1440,1.2613472650791038,0.4665948275862069
66,20,1440,0.14834909373894334,0.9453125
66,25,1440,0.4097442142665386,0.91015625
66,0,1440,0.7370214809974035,0.5963541666666666
66,23,1440,0.25845252101620037,0.8932291666666666
66,30,1440,0.5061319433152676,0.779296875
66,27,1440,0.6705470840136211,0.6791666666666667
66,15,1440,0.3943617573151222,0.8605769230769231
66,33,1440,0.6082823713620503,0.7875
66,3,1440,1.0120024056661696,0.5758928571428571
66,13,1440,0.5521123276816474,0.8125
66,1,1440,0.5902646246709322,0.787828947368421
66,14,1440,1.2532550162739224,0.5677083333333334
66,19,1440,0.17627082853799775,0.9315476190476191
66,18,1440,0.10897466810420156,0.95625
66,11,1440,0.28454517859679,0.8954326923076923
66,31,1440,1.4858370477502996,0.4725378787878788
66,6,1440,1.2545342404266884,0.4730603448275862
66,26,1440,0.6904303481181463,0.7378472222222222
66,10,1440,0.8264824189245701,0.697265625
66,9,1440,1.0649594399664137,0.6701388888888888
66,29,1440,1.1155545115470886,0.5
66,16,1440,0.12433608062565327,0.95703125
66,12,1440,0.5975010454654693,0.73125
66,22,1440,0.3307564079761505,0.8625
66,5,1440,0.8311562053859234,0.6298828125
66,17,1440,0.44266222417354584,0.78125
66,28,1440,0.7989823073148727,0.6790865384615384
66,24,1440,0.8972024577004569,0.6294642857142857
66,4,1440,1.0247367372115452,0.5520833333333334
66,32,1440,0.7389393769777738,0.7163461538461539
66,21,1440,1.3412117332220077,0.5828125
66,34,1440,0.6895683150399815,0.7471590909090909
66,7,1440,0.47423008183638254,0.8208333333333333
66,8,1440,1.077941456261803,0.6764705882352942
66,2,1440,1.187035311971392,0.5839285714285715
67,4,1440,0.9116999208927155,0.6067708333333334
67,25,1440,0.40276746824383736,0.91796875
67,16,1440,0.12582539580762386,0.95703125
67,0,1440,0.7514365663131078,0.5911458333333334
67,15,1440,0.4716864021924826,0.8221153846153846
67,33,1440,0.5975499192873637,0.7916666666666666
67,27,1440,0.6541294634342194,0.71875
67,7,1440,0.48173886636892954,0.825
67,12,1440,0.60215096672376,0.7229166666666667
67,18,1440,0.10909510217607021,0.9578125
67,1,1440,0.5870685577392578,0.7911184210526315
67,14,1440,1.2315831548637814,0.5729166666666666
67,19,1440,0.14132330132027468,0.9523809523809523
67,34,1440,0.691745785149661,0.75
67,28,1440,0.8094984499307779,0.6610576923076923
67,24,1440,0.9042070848601205,0.6238839285714286
67,31,1440,1.5054288723252036,0.46875
67,10,1440,0.8277973486110568,0.6953125
67,8,1440,1.120391589753768,0.6488970588235294
67,26,1440,0.6287126259671317,0.7612847222222222
67,17,1440,0.4441022016108036,0.78125
67,22,1440,0.3545114159584045,0.85625
67,29,1440,0.6346611082553864,0.75
67,13,1440,0.5761266400416692,0.7951388888888888
67,20,1440,0.14766701078042388,0.94921875
67,11,1440,0.2766398137005476,0.8990384615384616
67,3,1440,0.9994584038144066,0.5803571428571429
67,32,1440,0.7412864393912829,0.7175480769230769
67,21,1440,1.327469566464424,0.58125
67,23,1440,0.25679396092891693,0.8958333333333334
67,30,1440,0.49217378348112106,0.796875
67,6,1440,1.2574013718243302,0.4709051724137931
67,9,1440,1.064825105170409,0.6675347222222222
67,5,1440,0.8283104561269283,0.6337890625
67,2,1440,1.1827288593564715,0.5866071428571429
68,22,1440,0.3466151863336563,0.86875
68,29,1440,1.1327696839968364,0.5520833333333334
68,17,1440,0.43166520819067955,0.7890625
68,20,1440,0.1503025982528925,0.9453125
68,16,1440,0.12622637301683426,0.95703125
68,12,1440,0.5983083585898081,0.7291666666666666
68,0,1440,0.7722500761349996,0.5807291666666666
68,15,1440,0.41893147046749407,0.8557692307692307
68,30,1440,0.48518996499478817,0.798828125
68,33,1440,0.6025913039843241,0.7895833333333333
68,3,1440,1.0134568640163966,0.5565476190476191
68,11,1440,0.28722488851501393,0.8918269230769231
68,28,1440,0.8059081022556012,0.6634615384615384
68,24,1440,0.9082838084016528,0.6261160714285714
68,5,1440,0.8270860584452748,0.6357421875
68,32,1440,0.8556250677658961,0.7079326923076923
68,10,1440,0.8531720684841275,0.6875
68,9,1440,1.0791940548353725,0.6657986111111112
68,26,1440,0.6269453060295846,0.7638888888888888
68,2,1440,1.1834692103522164,0.5776785714285714
68,14,1440,1.2314753135045369,0.5659722222222222
68,23,1440,0.26854172348976135,0.90625
68,4,1440,0.9105835656325022,0.6041666666666666
68,6,1440,1.2533227123063186,0.4698275862068966
68,25,1440,0.39092883840203285,0.9140625
68,1,1440,0.5778166879164545,0.787828947368421
68,7,1440,0.55061075091362,0.8
68,13,1440,0.6322590543164147,0.78125
68,27,1440,0.6482969462871552,0.725
68,31,1440,1.668907552054434,0.4422348484848485
68,34,1440,0.686174058101394,0.75
68,21,1440,1.298538538813591,0.5953125
68,19,1440,0.13744029863959267,0.9538690476190477
68,8,1440,0.9925271167474634,0.6700367647058824
68,18,1440,0.10534976301714778,0.95625
69,16,1440,0.12179073272272944,0.95703125
69,17,1440,0.44210321828722954,0.77734375
69,25,1440,0.48753344267606735,0.81640625
69,30,1440,0.4905861411243677,0.80078125
69,12,1440,0.6095143636067708,0.725
69,7,1440,0.5542437821626663,0.7979166666666667
69,15,1440,0.4173222344655257,0.8533653846153846
69,21,1440,1.302459168434143,0.5953125
69,13,1440,0.6484308408366309,0.7743055555555556
69,33,1440,0.6100718438625335,0.7895833333333333
69,19,1440,0.15219244378663244,0.9479166666666666
69,34,1440,0.6809968799352646,0.7514204545454546
69,24,1440,0.9081387136663709,0.6261160714285714
69,31,1440,1.6891045859365752,0.4346590909090909
69,11,1440,0.2935650489078118,0.8930288461538461
69,2,1440,1.2629834379468645,0.5714285714285714
69,5,1440,0.8195518106222153,0.630859375
69,26,1440,0.7908215357197655,0.7065972222222222
69,8,1440,0.9553729471038369,0.671875
69,9,1440,1.0661898752053578,0.6675347222222222
69,32,1440,0.7716479198290751,0.7151442307692307
69,1,1440,0.5860124559778916,0.7911184210526315
69,29,1440,1.1658219695091248,0.53125
69,23,1440,0.27759149360160035,0.8932291666666666
69,14,1440,1.2426753375265334,0.5694444444444444
69,18,1440,0.10784974796697497,0.959375
69,0,1440,0.7862044175465902,0.5625
69,22,1440,0.35238335728645326,0.86875
69,20,1440,0.14698854135349393,0.94921875
69,4,1440,1.170557791988055,0.5182291666666666
69,27,1440,0.635929811000824,0.7229166666666667
69,3,1440,1.0054750442504883,0.5639880952380952
69,6,1440,1.2152467205606658,0.49353448275862066
69,28,1440,0.8084566593170166,0.6610576923076923
69,10,1440,0.8215775825083256,0.7041015625
70,29,1440,0.597495953241984,0.7604166666666666
70,22,1440,0.3248231291770935,0.86875
70,17,1440,0.42161544784903526,0.80078125
70,37,1440,1.0223254203796386,0.4979166666666667
70,27,1440,0.633410640557607,0.725
70,21,1440,1.1379237860441207,0.6234375
70,42,1440,2.6316528002421062,0.12291666666666666
70,49,1440,1.3115061968564987,0.376953125
70,38,1440,1.0623165158664478,0.5367647058823529
70,7,1440,0.4832454105218252,0.825
70,45,1440,1.7402686476707458,0.3380681818181818
70,34,1440,0.6913520165465095,0.7485795454545454
70,3,1440,0.961816994916825,0.6101190476190477
70,11,1440,0.30189699622300953,0.8918269230769231
70,6,1440,1.2164444512334363,0.49245689655172414
70,31,1440,1.657256108341795,0.4422348484848485
70,48,1440,1.195347011089325,0.515625
70,32,1440,0.7696050772300134,0.7199519230769231
70,5,1440,0.816529294475913,0.638671875
70,9,1440,1.0697578456666734,0.6701388888888888
70,40,1440,1.4805978265675632,0.5056818181818182
70,46,1440,1.2694108287493389,0.2760416666666667
70,23,1440,0.2718404916425546,0.9010416666666666
70,47,1440,2.2274036929011345,0.0390625
70,41,1440,0.6655733525753021,0.59375
70,1,1440,0.5768211915304786,0.7960526315789473
70,4,1440,1.047548438111941,0.5677083333333334
70,25,1440,0.48584403842687607,0.81640625
70,8,1440,0.9601388187969432,0.6727941176470589
70,30,1440,0.4595946427434683,0.77734375
70,13,1440,0.637116562989023,0.7795138888888888
70,14,1440,1.2422695557276409,0.5625
70,28,1440,0.8018485204531596,0.6899038461538461
70,33,1440,0.6049100955327352,0.7895833333333333
70,18,1440,0.11649949429556727,0.9609375
70,15,1440,0.418792262673378,0.8533653846153846
70,24,1440,0.9123379758426121,0.6238839285714286
70,2,1440,1.2609175954546248,0.5714285714285714
70,19,1440,0.15201991317527636,0.9479166666666666
70,36,1440,0.3694919954453196,0.9129464285714286
70,26,1440,0.654722680648168,0.7578125
70,44,1440,1.2657064033879175,0.4930555555555556
70,20,1440,0.15069199027493596,0.9453125
70,16,1440,0.12441726075485349,0.95703125
70,12,1440,0.6069678525129955,0.725
70,0,1440,0.769875685373942,0.5859375
70,39,1440,1.9303025287740372,0.05330882352941176
70,43,1440,0.0016577990027144551,1.0
70,35,1440,1.3555382652716204,0.5326704545454546
70,10,1440,0.6528764953836799,0.75
71,22,1440,0.32623100876808164,0.875
71,43,1440,0.001569504232611507,1.0
71,16,1440,0.07350038224831223,0.96484375
71,20,1440,0.17214786913245916,0.9453125
71,46,1440,1.3339497248331706,0.24479166666666666
71,38,1440,1.051751971244812,0.5625
71,30,1440,0.4639128679409623,0.775390625
71,39,1440,1.9206037100623636,0.05330882352941176
71,36,1440,0.3730869335787637,0.9107142857142857
71,13,1440,0.6406830979718102,0.78125
71,33,1440,0.6035385191440582,0.7895833333333333
71,18,1440,0.11813180893659592,0.9609375
71,19,1440,0.15229369504820733,0.9479166666666666
71,48,1440,1.1719274173180263,0.51953125
71,34,1440,0.7037209516221826,0.7443181818181818
71,28,1440,0.790598139166832,0.6899038461538461
71,6,1440,1.1087138591141537,0.5808189655172413
71,31,1440,1.6808816447402493,0.4412878787878788
71,10,1440,0.6768413325771689,0.7490234375
71,44,1440,1.2615338365236919,0.4956597222222222
71,27,1440,0.6318104286988576,0.725
71,23,1440,0.2731725424528122,0.8984375
71,0,1440,0.6390325129032135,0.6770833333333334
71,1,1440,0.5850189351721814,0.7894736842105263
71,17,1440,0.415923822671175,0.796875
71,41,1440,0.6734809458255768,0.575
71,15,1440,0.41511819798212785,0.8557692307692307
71,4,1440,1.0493649741013844,0.5755208333333334
71,32,1440,0.7158516611044223,0.7379807692307693
71,7,1440,0.4988295753796895,0.8208333333333333
71,21,1440,1.1638620108366013,0.6140625
71,29,1440,0.5545666317145029,0.78125
71,49,1440,1.305580995976925,0.3828125
71,14,1440,1.2361175616582234,0.5711805555555556
71,42,1440,2.6249826590220136,0.11666666666666667
71,24,1440,0.8485709034970829,0.6361607142857143
71,45,1440,1.7330695282329212,0.3309659090909091
71,9,1440,1.0674090898699231,0.6657986111111112
71,3,1440,0.9715008196376619,0.6041666666666666
71,8,1440,0.9752752535483417,0.6810661764705882
71,2,1440,1.1430771674428668,0.6
71,11,1440,0.301886705824962,0.890625
71,26,1440,0.6303743943572044,0.7647569444444444
71,25,1440,0.48132308945059776,0.83203125
71,12,1440,0.5991667846838633,0.7270833333333333
71,47,1440,2.2237289398908615,0.041015625
71,37,1440,1.0252601186434427,0.4979166666666667
71,5,1440,0.8237526565790176,0.6376953125
71,40,1440,1.495216510512612,0.515625
71,35,1440,1.338071514259685,0.5582386363636364
72,29,1440,0.5547343194484711,0.7708333333333334
72,16,1440,0.07565844804048538,0.96484375
72,46,1440,1.295122007528941,0.265625
72,25,1440,0.4937836118042469,0.8046875
72,41,1440,0.6707333028316498,0.578125
72,42,1440,2.633625332514445,0.1125
72,21,1440,1.1943679064512254,0.625
72,30,1440,0.460286159068346,0.775390625
72,1,1440,0.576486526351226,0.7960526315789473
72,7,1440,0.47213112115859984,0.83125
72,3,1440,0.9751276969909668,0.6071428571428571
72,35,1440,1.358425584706393,0.5397727272727273
72,19,1440,0.21059458418971017,0.9226190476190477
72,14,1440,1.2441162798139784,0.5729166666666666
72,34,1440,0.5816249400377274,0.7769886363636364
72,28,1440,0.7991044395245038,0.6899038461538461
72,31,1440,1.5922237598534785,0.45170454545454547
72,5,1440,0.8215126227587461,0.6337890625
72,2,1440,1.147294805731092,0.5964285714285714
72,44,1440,1.2608158042033513,0.4965277777777778
72,20,1440,0.16540129855275154,0.953125
72,22,1440,0.4424141198396683,0.80625
72,45,1440,1.7553627382625232,0.33238636363636365
72,47,1440,2.249328814446926,0.041015625
72,43,1440,0.0016069054719991982,1.0
72,0,1440,0.6338884880145391,0.6796875
72,37,1440,1.0187676827112833,0.4979166666666667
72,4,1440,1.048854152361552,0.5677083333333334
72,38,1440,1.037187190616832,0.5533088235294118
72,23,1440,0.2327497707058986,0.9036458333333334
72,11,1440,0.28383714963610357,0.8966346153846154
72,9,1440,0.9940003454685211,0.6284722222222222
72,13,1440,0.6464636772871017,0.7743055555555556
72,48,1440,1.2068969309329987,0.5143229166666666
72,6,1440,1.1063492894172668,0.5829741379310345
72,12,1440,0.60892626841863,0.725
72,18,1440,0.11847954876720905,0.959375
72,8,1440,0.9658337998039582,0.6810661764705882
72,36,1440,0.3633994438818523,0.9174107142857143
72,10,1440,0.6670226585119963,0.7490234375
72,32,1440,0.8743231067290673,0.7151442307692307
72,26,1440,0.6296450951033168,0.7604166666666666
72,27,1440,0.6464512964089711,0.7145833333333333
72,17,1440,0.43541187420487404,0.7890625
72,39,1440,1.9683249627842623,0.051470588235294115
72,33,1440,0.6147640844186147,0.7895833333333333
72,15,1440,0.4152078101268181,0.8533653846153846
72,49,1440,1.3081907406449318,0.37890625
72,40,1440,1.4988655664704063,0.5113636363636364
72,24,1440,0.8402969634958676,0.6439732142857143
73,29,1440,0.593302994966507,0.7708333333333334
73,22,1440,0.4048753410577774,0.80625
73,25,1440,0.4794968478381634,0.828125
73,23,1440,0.2329946979880333,0.90625
73,41,1440,0.6524096727371216,0.596875
73,12,1440,0.6035000383853912,0.7229166666666667
73,15,1440,0.42049041848916274,0.8461538461538461
73,27,1440,0.6448764284451802,0.7208333333333333
73,21,1440,1.1798334404826165,0.6265625
73,19,1440,0.22004568115586326,0.9181547619047619
73,45,1440,1.750995554707267,0.32670454545454547
73,35,1440,1.347238307649439,0.5511363636363636
73,3,1440,0.9621700190362477,0.6086309523809523
73,40,1440,1.4836174628951333,0.5056818181818182
73,31,1440,1.6968874208854907,0.42234848484848486
73,6,1440,1.111542099508746,0.5797413793103449
73,24,1440,0.8551208951643535,0.6316964285714286
73,5,1440,0.7840658631175756,0.66796875
73,10,1440,0.6586397914215922,0.7529296875
73,26,1440,0.6330145614014732,0.7638888888888888
73,47,1440,2.255823075771332,0.037109375
73,4,1440,1.0198317542672157,0.5755208333333334
73,17,1440,0.45503145828843117,0.77734375
73,36,1440,0.3712089753576687,0.9129464285714286
73,7,1440,0.504881035288175,0.8145833333333333
