Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,12,1,-1676026648.614457,1400,0.36910865089545647,0.8520833333333333
76,23,1,-1676026508.1824799,1400,0.21125484482255033,0.920866935483871
76,7,1,-1676026614.7864337,1400,0.18013290636944812,0.9355332167832168
76,13,1,-1676026571.0025613,1400,0.32357784871616074,0.8912584459459459
76,26,1,-1676026566.4234724,1400,0.42427133693095836,0.8492647058823529
76,1,1,-1676026620.6770291,1400,0.2792827111900483,0.9054232804232805
76,9,1,-1676026597.7524605,1400,0.2723806202231686,0.9150815217391305
76,33,1,-1676026545.337153,1400,0.3408049635762392,0.8825581395348837
76,24,1,-1676026600.4454134,1400,0.44579119028130987,0.8395459641255605
77,17,1,-1676026581.1599257,1400,0.36477853506803515,0.853125
77,16,1,-1676026606.4895632,1400,0.17862261820118874,0.9339192708333334
77,12,1,-1676026656.434981,1400,0.3501895647495985,0.8682291666666667
77,20,1,-1676026558.1093895,1400,0.14591531535045485,0.9520716292134831
77,31,1,-1676026551.055134,1400,0.6606807180689377,0.7355885922330098
77,15,1,-1676026603.0354767,1400,0.4366494696291666,0.8314732142857143
77,3,1,-1676026544.9028625,1400,0.8580839030756922,0.6331399700598802
77,26,1,-1676026555.9084072,1400,0.3948239817577887,0.8591243315508021
77,6,1,-1676026655.295437,1400,0.5976969494720815,0.7767972797927462
77,9,1,-1676026581.0686877,1400,0.23831114221526228,0.9255736714975845
78,16,1,-1676026552.4459624,1400,0.1781623443433394,0.9423828125
78,12,1,-1676026562.0007155,1400,0.35417991944899163,0.8578125
78,4,1,-1676026557.1020024,1400,0.4902967780451231,0.8152689873417721
78,20,1,-1676026664.12274,1400,0.13555185792946747,0.9573384831460674
78,23,1,-1676026663.397511,1400,0.205593861519329,0.9250672043010753
78,13,1,-1676026659.7312098,1400,0.30418306370139925,0.8982263513513513
78,28,1,-1676026630.2668512,1400,0.46952965072332287,0.8222155448717948
78,19,1,-1676026604.4819982,1400,0.21527445531465153,0.9255514705882353
78,1,1,-1676026558.9344895,1400,0.25731558648366776,0.9155092592592593
78,6,1,-1676026613.6746821,1400,0.5741069445801522,0.7878886010362695
79,22,1,-1676026714.255449,1400,0.2969361592925364,0.8835685483870968
79,4,1,-1676026650.805842,1400,0.4722120414806318,0.8154667721518988
79,23,1,-1676026538.37183,1400,0.20276330844048532,0.9274193548387096
79,30,1,-1676026561.6768456,1400,0.2995936719328165,0.87796875
79,15,1,-1676026562.8888535,1400,0.4271176372255598,0.8350694444444444
79,7,1,-1676026595.605319,1400,0.16793453259641059,0.939138986013986
79,28,1,-1676026593.2053757,1400,0.4394982180152184,0.8365384615384616
79,10,1,-1676026623.4642117,1400,0.19763609441487412,0.9416940789473685
79,9,1,-1676026604.3907833,1400,0.2203886795807,0.9348580917874396
79,32,1,-1676026659.1346295,1400,0.15861288636447268,0.9546542553191489
80,17,1,-1676026650.8321838,1400,0.3649292752146721,0.8578125
80,0,1,-1676026631.8453171,1400,0.21405951553132646,0.9175145348837209
80,29,1,-1676026569.998782,1400,0.18865258020481893,0.9302455357142857
80,12,1,-1676026667.1846702,1400,0.3411676096419493,0.8627604166666667
80,23,1,-1676026647.9555833,1400,0.1864761567163852,0.9322916666666666
80,30,1,-1676026720.556634,1400,0.291228246614337,0.88328125
80,25,1,-1676026684.6884272,1400,0.6440541232531926,0.6477004716981132
80,11,1,-1676026566.3200524,1400,0.19250168916296195,0.9409258021390374
80,26,1,-1676026653.8547657,1400,0.3626885301767186,0.8762533422459893
80,34,1,-1676026676.6533487,1400,0.3218619139929909,0.8836287313432836
81,0,1,-1676026660.2111182,1400,0.21509092244817768,0.918968023255814
81,29,1,-1676026727.6257443,1400,0.18885808584413358,0.9280133928571429
81,21,1,-1676026673.488284,1400,0.3035583669319749,0.8984375
81,4,1,-1676026622.1173697,1400,0.4651910116589522,0.8245648734177216
81,15,1,-1676026621.1931696,1400,0.41134886479093913,0.8442460317460317
81,5,1,-1676026569.7624085,1400,0.6464208449966223,0.7544815891472868
81,14,1,-1676026576.2178361,1400,0.2646444517941702,0.9195601851851852
81,26,1,-1676026649.255752,1400,0.3311437573781944,0.8871156417112299
81,24,1,-1676026551.398503,1400,0.4229267737055573,0.8496356502242153
81,32,1,-1676026675.725824,1400,0.12956039634473782,0.9654255319148937
82,29,1,-1676026657.0985956,1400,0.1906833399552852,0.9266183035714286
82,21,1,-1676026684.4081178,1400,0.29603877862294514,0.90390625
82,31,1,-1676026626.3785336,1400,0.6447877076644342,0.7477245145631068
82,25,1,-1676026667.9046087,1400,0.6433679807298588,0.6606721698113207
82,5,1,-1676026705.0781467,1400,0.6231016680713772,0.7703488372093024
82,28,1,-1676026603.2830677,1400,0.4214961208785192,0.8486578525641025
82,18,1,-1676026699.407258,1400,0.05391517431606822,0.9842051630434783
82,26,1,-1676026729.9922955,1400,0.30265658512153726,0.8988970588235294
82,9,1,-1676026577.5564148,1400,0.19793635411502947,0.9416515700483091
82,32,1,-1676026581.6550906,1400,0.11294528502336842,0.9706781914893617
83,29,1,-1676026675.8726757,1400,0.17090893784604436,0.9375
83,12,1,-1676026680.5993912,1400,0.32370842279245454,0.8752604166666667
83,20,1,-1676026692.913915,1400,0.14015601035416797,0.953125
83,31,1,-1676026668.2857962,1400,0.6202548889859208,0.7554611650485437
83,5,1,-1676026581.9595327,1400,0.6108559011950974,0.7745881782945736
83,8,1,-1676026671.4283302,1400,0.20013213476599895,0.9371789383561644
83,1,1,-1676026584.606829,1400,0.23342654881653963,0.9241898148148148
83,26,1,-1676026707.1199207,1400,0.2715793761778324,0.9097593582887701
83,6,1,-1676026633.9837973,1400,0.5403547900019532,0.8042422279792746
83,33,1,-1676026583.6018338,1400,0.31393650265973666,0.8934593023255814
84,0,1,-1676026591.5554812,1400,0.21255611017519652,0.9226017441860465
84,16,1,-1676026700.5504491,1400,0.15871202080355337,0.9459635416666666
84,21,1,-1676026584.4637196,1400,0.29438360705971717,0.9036458333333334
84,31,1,-1676026717.0500612,1400,0.6183819969012899,0.7589502427184466
84,2,1,-1676026650.1676126,1400,0.48858257876709105,0.83818359375
84,18,1,-1676026700.3857315,1400,0.049828928591602525,0.9872622282608695
84,26,1,-1676026670.4473295,1400,0.23899338314718105,0.9248830213903744
84,14,1,-1676026673.1434975,1400,0.23114316999202683,0.9296461640211641
84,10,1,-1676026671.4650657,1400,0.17843343098892978,0.9507401315789473
84,6,1,-1676026635.6646657,1400,0.5040040567826113,0.8159812176165803
85,12,1,-1676026598.0408714,1400,0.31416014035542805,0.88203125
85,20,1,-1676026666.3781848,1400,0.13775104631701213,0.957689606741573
85,7,1,-1676026695.8055437,1400,0.15599576353219213,0.9455856643356644
85,28,1,-1676026672.3471057,1400,0.3936014579465756,0.8559695512820513
85,18,1,-1676026689.7310793,1400,0.04629501836809694,0.9871773097826086
85,11,1,-1676026650.9436865,1400,0.1680495122318121,0.9493649732620321
85,14,1,-1676026584.5927825,1400,0.20369118693526145,0.9434523809523809
85,6,1,-1676026756.726389,1400,0.4786438235115511,0.8278011658031088
85,34,1,-1676026700.18167,1400,0.30966708078906313,0.8909359452736318
85,24,1,-1676026715.9007044,1400,0.3947661675579612,0.8604260089686099
86,22,1,-1676026593.6332226,1400,0.3096681430695518,0.8805443548387096
86,0,1,-1676026680.6380267,1400,0.19676730920409047,0.9309593023255814
86,16,1,-1676026693.5310922,1400,0.1614778587827459,0.9456380208333334
86,4,1,-1676026616.256709,1400,0.4389766838543023,0.8322784810126582
86,20,1,-1676026673.1842573,1400,0.13567336424766632,0.9589185393258427
86,23,1,-1676026657.0843687,1400,0.17885387997313212,0.9366599462365591
86,28,1,-1676026688.1231964,1400,0.3710017492994666,0.8680889423076923
86,1,1,-1676026702.9872541,1400,0.20883745927777556,0.9298115079365079
86,9,1,-1676026733.5510283,1400,0.1794423540595217,0.9509359903381642
86,33,1,-1676026697.4343002,1400,0.27765684630288634,0.911264534883721
87,17,1,-1676026619.9510465,1400,0.33026261925697326,0.86875
87,22,1,-1676026625.2419875,1400,0.30238001252855023,0.8785282258064516
87,29,1,-1676026661.7487347,1400,0.17269346839748323,0.9352678571428571
87,12,1,-1676026709.9551895,1400,0.31178079222639404,0.8765625
87,20,1,-1676026599.844412,1400,0.11319166363290187,0.9645365168539326
87,31,1,-1676026730.5572138,1400,0.6048121340934512,0.7689623786407767
87,10,1,-1676026699.2489421,1400,0.15709945618322022,0.9567434210526315
87,6,1,-1676026682.6913023,1400,0.44070897903775924,0.8471502590673575
87,9,1,-1676026770.9949129,1400,0.13920018150682612,0.964447463768116
87,24,1,-1676026703.188575,1400,0.36702612450037303,0.8739489910313901
88,22,1,-1676026711.7935128,1400,0.3080706842724354,0.8795362903225806
88,0,1,-1676026639.3989315,1400,0.1908795002328102,0.9298691860465116
88,16,1,-1676026693.6529496,1400,0.1480380855888749,0.953125
88,29,1,-1676026627.2240553,1400,0.17146073747426271,0.9352678571428571
88,21,1,-1676026689.4672554,1400,0.28335586239894234,0.9075520833333334
88,12,1,-1676026706.9994042,1400,0.29557381781438985,0.8872395833333333
88,20,1,-1676026631.3024461,1400,0.11169536510126644,0.9648876404494382
88,25,1,-1676026736.339597,1400,0.6322189126655741,0.6704009433962265
88,11,1,-1676026711.7907984,1400,0.1633807293732058,0.954879679144385
88,24,1,-1676026600.6806197,1400,0.3312669882692831,0.8822169282511211
89,22,1,-1676026693.5497346,1400,0.3074244313663052,0.8765120967741935
89,16,1,-1676026766.6580856,1400,0.13954499713145196,0.9537760416666666
89,4,1,-1676026759.0406904,1400,0.41963916055009337,0.8447389240506329
89,27,1,-1676026645.6458936,1400,0.6592663013272815,0.6883680555555556
89,30,1,-1676026741.8856766,1400,0.27773489490151404,0.8840625
89,5,1,-1676026722.4251454,1400,0.5861005742073984,0.7867005813953488
89,8,1,-1676026786.8330548,1400,0.1772924245730655,0.9457405821917808
89,13,1,-1676026705.426766,1400,0.2876555487211492,0.9068834459459459
89,2,1,-1676026716.3725963,1400,0.4605233946349472,0.85068359375
89,10,1,-1676026734.431259,1400,0.13727702583725515,0.9615953947368421
90,20,1,-1676026706.1134186,1400,0.11611385286649627,0.9662921348314607
90,30,1,-1676026728.028039,1400,0.26533200930804013,0.89203125
90,25,1,-1676026726.98065,1400,0.6316691708733451,0.6729068396226415
90,5,1,-1676026727.3840454,1400,0.550866300630015,0.7982073643410853
90,13,1,-1676026735.9329715,1400,0.26264216340574864,0.9169130067567568
90,28,1,-1676026720.5283108,1400,0.3531432978522319,0.8747996794871795
90,18,1,-1676026787.3286989,1400,0.04389218518601568,0.9889605978260869
90,19,1,-1676026639.0284925,1400,0.19006281456646115,0.9298128342245989
90,11,1,-1676026759.0425794,1400,0.13525791783981464,0.9603108288770054
90,14,1,-1676026694.0713134,1400,0.1954143835753991,0.9454365079365079
91,29,1,-1676026733.470168,1400,0.1554564958371754,0.9402901785714286
91,27,1,-1676026721.8344846,1400,0.6366729461484485,0.7074652777777778
91,30,1,-1676026644.1089854,1400,0.2554101061448455,0.90046875
91,31,1,-1676026763.1441119,1400,0.5905460875879214,0.7716929611650486
91,23,1,-1676026725.0606174,1400,0.17650673406258707,0.9405241935483871
91,25,1,-1676026698.6216006,1400,0.6223109663938576,0.6813089622641509
91,5,1,-1676026739.3585486,1400,0.5099082668853361,0.8151647286821705
91,11,1,-1676026708.0356069,1400,0.12174338527661276,0.9649064171122995
91,10,1,-1676026624.5637732,1400,0.1316779613200771,0.9674342105263158
91,14,1,-1676026699.6804862,1400,0.15997241800108913,0.9574239417989417
92,17,1,-1676026724.7892256,1400,0.2880645483732224,0.8859375
92,16,1,-1676026651.958931,1400,0.14204122009687126,0.9527994791666666
92,15,1,-1676026742.9645154,1400,0.39706828516154064,0.8537946428571429
92,5,1,-1676026793.4295697,1400,0.4879551848122316,0.8217054263565892
92,2,1,-1676026668.1041114,1400,0.41299788616597655,0.86650390625
92,18,1,-1676026726.5200655,1400,0.04445497328466128,0.9892153532608695
92,26,1,-1676026734.52005,1400,0.22336963853016895,0.937082219251337
92,6,1,-1676026739.647692,1400,0.42319441042415834,0.8480408031088082
92,34,1,-1676026722.4022686,1400,0.29219965190066033,0.8975435323383084
92,33,1,-1676026739.0132504,1400,0.24820347404064133,0.9265261627906977
93,22,1,-1676026747.6260428,1400,0.2947499214881851,0.8865927419354839
93,12,1,-1676026675.604312,1400,0.2918227714796861,0.8903645833333333
93,4,1,-1676026749.2078948,1400,0.4058588166968732,0.8490901898734177
93,31,1,-1676026799.4208446,1400,0.5767346287815316,0.7806432038834952
93,25,1,-1676026640.983898,1400,0.6131847119837437,0.6897110849056604
93,5,1,-1676026726.5848355,1400,0.4763400809940442,0.8292151162790697
93,7,1,-1676026655.235239,1400,0.15137226101974924,0.9467875874125874
93,3,1,-1676026728.9331875,1400,0.8385891359366343,0.6395958083832335
93,11,1,-1676026778.3566637,1400,0.11609652814739209,0.9700868983957219
93,34,1,-1676026720.9386244,1400,0.2743320884044046,0.9057835820895522
94,17,1,-1676026729.5923777,1400,0.3148589991033077,0.8765625
94,0,1,-1676026785.697671,1400,0.18832345298209854,0.934593023255814
94,21,1,-1676026699.7504926,1400,0.2698228497679035,0.9161458333333333
94,27,1,-1676026727.8088484,1400,0.6291651568479009,0.7118055555555556
94,15,1,-1676026767.1720872,1400,0.37726441279999795,0.8627232142857143
94,7,1,-1676026753.080799,1400,0.13731140556087443,0.9555288461538461
94,13,1,-1676026755.2939003,1400,0.23763946637611938,0.9282094594594594
94,11,1,-1676026749.5323093,1400,0.09913860494519937,0.9771891711229946
94,34,1,-1676026723.507613,1400,0.2595529140376333,0.9105254975124378
94,9,1,-1676026641.5604267,1400,0.13218527106379252,0.9738073671497585
95,0,1,-1676026766.4150183,1400,0.16859818685280029,0.9429505813953488
95,4,1,-1676026693.7503006,1400,0.39069601421869254,0.8534414556962026
95,30,1,-1676026745.626169,1400,0.24324941217899324,0.90453125
95,31,1,-1676026728.291123,1400,0.5677420006504337,0.7858009708737864
95,25,1,-1676026671.5610273,1400,0.6053339890995115,0.6969339622641509
95,8,1,-1676026802.467767,1400,0.16457061507828433,0.9476669520547946
95,2,1,-1676026787.6644163,1400,0.38650539694353936,0.8830078125
95,19,1,-1676026750.9322019,1400,0.19148598604382358,0.9305648395721925
95,34,1,-1676026767.5060086,1400,0.23748875129504585,0.9203980099502488
95,32,1,-1676026641.3976045,1400,0.10220598767888038,0.975531914893617
96,22,1,-1676026774.4403143,1400,0.29084436252953544,0.8865927419354839
96,20,1,-1676026766.8908422,1400,0.10243819606898541,0.9691011235955056
96,23,1,-1676026735.5266771,1400,0.16128299425366105,0.9417002688172043
96,25,1,-1676026744.8841271,1400,0.5931951681960304,0.7015035377358491
96,13,1,-1676026771.1120276,1400,0.21930826256504735,0.93359375
96,3,1,-1676026753.3526802,1400,0.8264695298885871,0.6482035928143712
96,26,1,-1676026769.0996985,1400,0.19353771941825987,0.9451036096256684
96,10,1,-1676026824.5338995,1400,0.10582053495669051,0.9732730263157895
96,1,1,-1676026769.2573106,1400,0.18622085272713942,0.9437830687830688
96,24,1,-1676026712.749255,1400,0.31945434608601136,0.8937780269058296
97,17,1,-1676026768.371488,1400,0.34629189372062685,0.871875
97,0,1,-1676026775.4978912,1400,0.1749348195572925,0.9375
97,29,1,-1676026692.678514,1400,0.1742291012446263,0.9347098214285714
97,12,1,-1676026762.4363117,1400,0.2683973044157028,0.9015625
97,27,1,-1676026661.2468204,1400,0.6207615537775888,0.7184027777777777
97,23,1,-1676026759.4203494,1400,0.15281742216358263,0.9435483870967742
97,3,1,-1676026827.8263426,1400,0.7993649565531108,0.6625187125748503
97,18,1,-1676026818.0833583,1400,0.036576590564041195,0.9916779891304348
97,1,1,-1676026802.7527437,1400,0.173660424789266,0.94932208994709
97,24,1,-1676026746.1628487,1400,0.2830394629572806,0.906320067264574
98,22,1,-1676026776.6330986,1400,0.2905073395419505,0.8850806451612904
98,21,1,-1676026782.2518632,1400,0.2696578153719505,0.9161458333333333
98,23,1,-1676026698.1650145,1400,0.14936957197884718,0.9457325268817204
98,31,1,-1676026750.7208955,1400,0.5552356803735483,0.787621359223301
98,15,1,-1676026723.7715342,1400,0.3517481093073175,0.8674355158730159
98,2,1,-1676026663.4105666,1400,0.3499563173390925,0.89560546875
98,26,1,-1676026782.8492644,1400,0.17164744558261041,0.9523729946524064
98,1,1,-1676026819.3581524,1400,0.1511343499872262,0.958994708994709
98,34,1,-1676026749.1703923,1400,0.22367316536345885,0.9245957711442786
98,9,1,-1676026777.3303244,1400,0.1230499495162768,0.973052536231884
99,12,1,-1676026820.5372124,1400,0.2767283393070102,0.8986979166666667
99,4,1,-1676026744.5029225,1400,0.37914217301184616,0.8623417721518988
99,30,1,-1676026845.1338997,1400,0.2290263432264328,0.91328125
99,25,1,-1676026777.1556137,1400,0.589751549627421,0.7122641509433962
99,7,1,-1676026797.5325959,1400,0.1324054190654542,0.9578234265734266
99,8,1,-1676026785.7761168,1400,0.15657906248298,0.9529109589041096
99,2,1,-1676026753.912399,1400,0.33355669835582374,0.9001953125
99,11,1,-1676026783.8924713,1400,0.11003127236935226,0.9781918449197861
99,33,1,-1676026799.059722,1400,0.21370339939414068,0.9375726744186047
99,24,1,-1676026697.8496666,1400,0.25619930042279676,0.9180913677130045
100,22,1,-1676026786.2695146,1400,0.29338507186020574,0.889616935483871
100,16,1,-1676026791.7495215,1400,0.13137946270095804,0.9544270833333334
100,29,1,-1676026904.789838,1400,0.15414683909953705,0.9397321428571429
100,12,1,-1676026683.1101804,1400,0.2508061051989595,0.9114583333333334
100,23,1,-1676026833.2699559,1400,0.1386748504854979,0.9551411290322581
100,31,1,-1676026750.8048315,1400,0.5559226696931042,0.7927791262135923
100,13,1,-1676026740.1620517,1400,0.2080236830421396,0.9397170608108109
100,11,1,-1676026700.1754441,1400,0.07855659289992747,0.9845421122994652
100,9,1,-1676026791.5597925,1400,0.09078437444452503,0.9846769323671497
100,33,1,-1676026822.3873923,1400,0.1782749910080849,0.948328488372093
