Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,48,1,-1675939234.62324,1400,0.4583256530623905,0.8283959537572254
39,36,1,-1675939239.134048,1400,0.647404648840721,0.7484605911330049
39,6,1,-1675939203.2860804,1400,0.8450775703926778,0.6708225388601037
39,18,1,-1675939197.2441943,1400,0.14083681520803468,0.9519361413043478
39,11,1,-1675939228.0805016,1400,0.49283268211040904,0.794451871657754
39,24,1,-1675939189.337232,1400,0.7156569129148407,0.7372477578475336
39,1,1,-1675939207.072437,1400,0.6828903354034221,0.7261904761904762
40,17,1,-1675939226.3032093,1400,0.3904043331742287,0.853125
40,22,1,-1675939224.0801191,1400,0.3874950115719149,0.8366935483870968
40,29,1,-1675939201.9018874,1400,0.29312184705798117,0.8856026785714286
40,37,1,-1675939223.215262,1400,0.6948913810284514,0.712171052631579
40,12,1,-1675939244.4265547,1400,0.6572222073872884,0.7395833333333334
40,43,1,-1675939244.427957,1400,0.005171714448615124,1.0
40,27,1,-1675939244.033334,1400,0.7762930836942461,0.615625
40,42,1,-1675939248.8278055,1400,0.4536796026504957,0.85625
40,8,1,-1675939212.0546274,1400,0.5124492251301465,0.805222602739726
40,47,1,-1675939226.4375272,1400,0.8745110462640078,0.6245229007633588
40,15,1,-1675939221.5881064,1400,0.7068307465977139,0.7083333333333334
40,2,1,-1675939236.8127604,1400,1.04248558729887,0.61015625
40,13,1,-1675939234.7843056,1400,0.7251656842795579,0.722972972972973
40,18,1,-1675939246.9694118,1400,0.1310231565983723,0.9539741847826086
40,49,1,-1675939252.361393,1400,0.5554047752887208,0.7971854304635762
40,40,1,-1675939201.3059974,1400,0.6428393953187125,0.7619642857142858
40,28,1,-1675939218.9249365,1400,0.7073041236935518,0.7301682692307693
40,3,1,-1675939195.28695,1400,0.9938355912705381,0.562312874251497
40,33,1,-1675939219.4631178,1400,0.7583877340305684,0.7133720930232558
40,1,1,-1675939235.7433388,1400,0.6674847162905193,0.7293320105820106
41,17,1,-1675939273.2939003,1400,0.429073229432106,0.840625
41,0,1,-1675939266.4041073,1400,0.2820341831376386,0.8917151162790697
41,21,1,-1675939237.9341824,1400,0.5551010737816493,0.7848958333333333
41,20,1,-1675939243.2814877,1400,0.3674532660607542,0.8581460674157303
41,46,1,-1675939239.6271658,1400,0.5982886962244444,0.7561331775700935
41,45,1,-1675939211.270479,1400,0.7528261781641932,0.6910511363636364
41,8,1,-1675939213.95687,1400,0.4996118191374491,0.8148544520547946
41,15,1,-1675939243.9900694,1400,0.6964679634760297,0.7160218253968254
41,28,1,-1675939258.1186357,1400,0.6948559540204513,0.7339743589743589
41,49,1,-1675939262.9698293,1400,0.5155848876529971,0.8118791390728477
41,1,1,-1675939244.5583112,1400,0.6544800509536077,0.7443783068783069
41,36,1,-1675939256.338244,1400,0.6294449070110697,0.7586206896551724
41,14,1,-1675939232.5979414,1400,0.7470593274270416,0.7151124338624338
41,18,1,-1675939253.9298663,1400,0.1259437856649089,0.9549932065217391
41,10,1,-1675939215.9900372,1400,0.5843048619596581,0.7863486842105263
41,34,1,-1675939236.002876,1400,0.4871907728673214,0.826181592039801
41,9,1,-1675939246.6377692,1400,0.7938053586344788,0.6905193236714976
41,35,1,-1675939224.5732477,1400,0.8463496483710348,0.6823979591836735
41,24,1,-1675939230.381765,1400,0.6889874098546837,0.7463565022421524
41,44,1,-1675939242.6459918,1400,0.8327201389737667,0.6945564516129032
42,17,1,-1675939277.735886,1400,0.3701006770133972,0.8625
42,37,1,-1675939261.861138,1400,0.6775734404984274,0.7134046052631579
42,27,1,-1675939249.4082854,1400,0.7707531313101451,0.6166666666666667
42,46,1,-1675939229.8410006,1400,0.5742960792278575,0.7663551401869159
42,15,1,-1675939260.7142189,1400,0.6855222684523415,0.7214781746031746
42,49,1,-1675939272.2510445,1400,0.4895721736135862,0.8247102649006622
42,8,1,-1675939259.629763,1400,0.4812408632611575,0.8204195205479452
42,5,1,-1675939264.972584,1400,1.0076772667640863,0.5828488372093024
42,47,1,-1675939288.4594586,1400,0.8550919917703584,0.6352576335877863
42,2,1,-1675939250.5325391,1400,1.0305447194725275,0.61484375
42,13,1,-1675939244.0445807,1400,0.70902593091533,0.7276182432432432
42,7,1,-1675939255.5999029,1400,0.4428014771921651,0.8417832167832168
42,36,1,-1675939251.7348845,1400,0.6120389506147412,0.7692426108374384
42,40,1,-1675939229.4783435,1400,0.6319848253045763,0.7707142857142857
42,6,1,-1675939275.275471,1400,0.8308319248683712,0.6840997409326425
42,14,1,-1675939255.3055716,1400,0.7254438780287586,0.7162698412698413
42,1,1,-1675939230.6781874,1400,0.6282129658277703,0.7564484126984127
42,44,1,-1675939274.1110694,1400,0.8114507581678129,0.703125
42,34,1,-1675939234.1550756,1400,0.47470170993413496,0.8280472636815921
42,32,1,-1675939267.7642164,1400,0.4592695438481392,0.8320478723404255
43,38,1,-1675939293.508094,1400,0.9258615713493497,0.5839460784313726
43,29,1,-1675939267.9351723,1400,0.2936086662645851,0.8822544642857143
43,27,1,-1675939272.6225657,1400,0.7558924118677776,0.6302083333333334
43,42,1,-1675939293.5704885,1400,0.4548666196373793,0.854326923076923
43,37,1,-1675939249.3937364,1400,0.6563935315138415,0.7306743421052632
43,25,1,-1675939285.114881,1400,0.6811667315240176,0.5952240566037735
43,23,1,-1675939279.0785384,1400,0.32573206514440556,0.8635752688172043
43,31,1,-1675939293.926471,1400,0.797156252328632,0.6783980582524272
43,47,1,-1675939276.2733061,1400,0.8406082778486587,0.6467080152671756
43,45,1,-1675939260.1240795,1400,0.7187430206121821,0.7144886363636364
43,35,1,-1675939268.200998,1400,0.8159244363101161,0.6959502551020408
43,40,1,-1675939241.003034,1400,0.6047273378712791,0.7769642857142857
43,6,1,-1675939300.0404093,1400,0.8118188830546147,0.6873380829015544
43,1,1,-1675939286.2593837,1400,0.6200035102468319,0.7572751322751323
43,11,1,-1675939246.4831195,1400,0.4695663707938424,0.8118315508021391
43,2,1,-1675939263.4139123,1400,1.0110211979597807,0.62109375
43,18,1,-1675939274.3052979,1400,0.12562930154735627,0.9534646739130435
43,9,1,-1675939240.1346505,1400,0.7788471727843446,0.6991243961352657
43,32,1,-1675939265.685647,1400,0.4440262393114415,0.8368351063829788
43,44,1,-1675939277.642293,1400,0.801795968245114,0.704133064516129
44,43,1,-1675939270.2702725,1400,0.006427294746237366,1.0
44,0,1,-1675939297.6791804,1400,0.29083075963480526,0.8917151162790697
44,42,1,-1675939311.1811526,1400,0.4506352947308467,0.8581730769230769
44,41,1,-1675939283.346066,1400,0.27638241314682466,0.8961925287356322
44,7,1,-1675939300.4876423,1400,0.4240069113202862,0.8420017482517482
44,45,1,-1675939291.361132,1400,0.7019221793973085,0.7166193181818182
44,19,1,-1675939281.9167283,1400,0.324790352009197,0.8734959893048129
44,14,1,-1675939293.619305,1400,0.7095744595641181,0.7336309523809523
44,18,1,-1675939297.4318388,1400,0.128577576180839,0.9568614130434783
44,10,1,-1675939288.6889338,1400,0.5704948208049724,0.7953947368421053
44,11,1,-1675939260.0238745,1400,0.4649230664107889,0.8088235294117647
44,26,1,-1675939279.363692,1400,0.8066143844535644,0.6973596256684492
44,6,1,-1675939306.952265,1400,0.7991641279638122,0.6879857512953368
44,36,1,-1675939286.3842533,1400,0.5973917769974676,0.7680110837438424
44,44,1,-1675939302.4799945,1400,0.7827300603591627,0.7149697580645161
44,1,1,-1675939275.4017904,1400,0.5937833918465508,0.7681878306878307
44,34,1,-1675939315.175082,1400,0.46401523068473116,0.8342661691542289
44,33,1,-1675939283.0062263,1400,0.7387115226235501,0.7140988372093023
44,32,1,-1675939252.942678,1400,0.4281942919847813,0.8414893617021276
44,24,1,-1675939254.593597,1400,0.676555746205719,0.7539237668161435
45,17,1,-1675939305.450416,1400,0.38423835337162016,0.84375
45,0,1,-1675939289.3940318,1400,0.27316278981608016,0.8953488372093024
45,16,1,-1675939320.3775847,1400,0.3625419552748402,0.8463541666666666
45,21,1,-1675939301.549694,1400,0.5114779288570086,0.8151041666666666
45,38,1,-1675939332.507706,1400,0.9350484691414178,0.5520833333333334
45,25,1,-1675939315.3510795,1400,0.6862685910935672,0.5819575471698113
45,4,1,-1675939290.977321,1400,0.8416338042367862,0.6661392405063291
45,31,1,-1675939311.0420063,1400,0.7862112886697343,0.6914441747572816
45,30,1,-1675939315.432112,1400,0.516402337551117,0.7503125
45,41,1,-1675939279.1099703,1400,0.27668469673258134,0.8933189655172413
45,5,1,-1675939301.7959936,1400,0.9817976069080737,0.591327519379845
45,2,1,-1675939302.3227293,1400,0.9928538419306279,0.627734375
45,8,1,-1675939270.8098407,1400,0.47607435357489,0.8247003424657534
45,7,1,-1675939294.7186234,1400,0.4111106430108731,0.8533653846153846
45,49,1,-1675939322.0969658,1400,0.4700372505266935,0.8331953642384106
45,26,1,-1675939303.4477801,1400,0.7883863093700001,0.7005347593582888
45,19,1,-1675939310.8458002,1400,0.3187545304868948,0.8738302139037433
45,1,1,-1675939296.9675725,1400,0.5869637478596319,0.7739748677248677
45,18,1,-1675939268.2001715,1400,0.11583599961443763,0.9599184782608695
45,44,1,-1675939328.579171,1400,0.7698378248080131,0.7188760080645161
46,43,1,-1675939338.4784145,1400,0.005862690148907795,1.0
46,37,1,-1675939340.0158317,1400,0.6458048138179278,0.740953947368421
46,16,1,-1675939345.1922574,1400,0.35428223355362815,0.8404947916666666
46,4,1,-1675939322.4555438,1400,0.8320876284490658,0.6740506329113924
46,20,1,-1675939322.0025854,1400,0.3301877432994628,0.8728932584269663
46,25,1,-1675939284.5735972,1400,0.6837046989854777,0.5784198113207547
46,46,1,-1675939308.839501,1400,0.5556859362905271,0.7757009345794392
46,49,1,-1675939307.1659968,1400,0.4542926654515677,0.8396109271523179
46,47,1,-1675939322.1393692,1400,0.818231868834896,0.6576812977099237
46,3,1,-1675939295.730852,1400,0.9875173404545128,0.5651197604790419
46,45,1,-1675939328.6862864,1400,0.6760435009544546,0.7312973484848485
46,18,1,-1675939345.2715452,1400,0.11366994728577202,0.9617866847826086
46,9,1,-1675939326.3103092,1400,0.7633532171951976,0.7110507246376812
46,34,1,-1675939310.190553,1400,0.4477853683838204,0.8383084577114428
46,8,1,-1675939333.6153896,1400,0.45128749678396196,0.8319777397260274
46,40,1,-1675939287.0320086,1400,0.6025026827199118,0.7780357142857143
46,2,1,-1675939350.50859,1400,0.9681123347952962,0.6404296875
46,1,1,-1675939319.5148227,1400,0.5716743653728849,0.7779431216931217
46,14,1,-1675939312.6336832,1400,0.6940737555897425,0.7375992063492064
46,33,1,-1675939322.8089147,1400,0.7231132083160933,0.7223837209302325
47,22,1,-1675939345.61472,1400,0.4211802881571554,0.8276209677419355
47,0,1,-1675939337.6728864,1400,0.26552759786677915,0.8989825581395349
47,16,1,-1675939340.1503515,1400,0.3525884908934434,0.8444010416666666
47,29,1,-1675939327.776551,1400,0.27885495791477816,0.8850446428571429
47,21,1,-1675939345.680034,1400,0.5224178805947304,0.8078125
47,42,1,-1675939363.3664432,1400,0.4492718781416233,0.8528846153846154
47,4,1,-1675939366.7714493,1400,0.8204679938056801,0.6772151898734177
47,27,1,-1675939312.3862875,1400,0.7469370769129859,0.6190972222222222
47,30,1,-1675939338.5230668,1400,0.5055442774295806,0.755625
47,25,1,-1675939337.5858681,1400,0.6757006920733541,0.5934551886792453
47,45,1,-1675939298.0405283,1400,0.6598554147463856,0.7383996212121212
47,2,1,-1675939324.391977,1400,0.95888726785779,0.6423828125
47,35,1,-1675939334.9478393,1400,0.7981749579918628,0.6961096938775511
47,36,1,-1675939321.2569997,1400,0.5841154228583932,0.7778633004926109
47,1,1,-1675939349.9124496,1400,0.5563493695839372,0.7860449735449735
47,34,1,-1675939357.2252252,1400,0.43441506730976387,0.8435945273631841
47,26,1,-1675939354.8325086,1400,0.770859867812478,0.7060494652406417
47,6,1,-1675939355.5085015,1400,0.7891578333056652,0.6913860103626943
47,32,1,-1675939321.7430215,1400,0.424894783154447,0.847872340425532
47,24,1,-1675939300.0641692,1400,0.6538751121326413,0.758127802690583
48,38,1,-1675939357.3532908,1400,0.9193167651400846,0.5729166666666666
48,12,1,-1675939322.1982846,1400,0.6200863942503929,0.75625
48,42,1,-1675939367.2268553,1400,0.4443546189711644,0.8605769230769231
48,27,1,-1675939314.6025748,1400,0.7412084771527184,0.6222222222222222
48,20,1,-1675939376.2973514,1400,0.33320884607481155,0.8742977528089888
48,31,1,-1675939329.602468,1400,0.7829229290624267,0.6856796116504854
48,15,1,-1675939335.7994945,1400,0.6756440181107748,0.7222222222222222
48,45,1,-1675939378.8558304,1400,0.6453248199188348,0.7447916666666666
48,13,1,-1675939380.8298116,1400,0.6825438236465325,0.7366976351351351
48,8,1,-1675939360.3910286,1400,0.43685423909393073,0.8366866438356164
48,49,1,-1675939371.557766,1400,0.4389812569349807,0.8439569536423841
48,6,1,-1675939357.306095,1400,0.7775800584820268,0.7035297927461139
48,10,1,-1675939335.376603,1400,0.5489416186746798,0.8044407894736842
48,19,1,-1675939355.356944,1400,0.3109783580038637,0.8778409090909091
48,35,1,-1675939367.6598802,1400,0.7757813443942946,0.7096619897959183
48,14,1,-1675939354.545814,1400,0.6878802659650328,0.7352843915343915
48,34,1,-1675939335.3608882,1400,0.4291471464568703,0.8432835820895522
48,9,1,-1675939340.8292067,1400,0.7457794787515188,0.7214673913043478
48,32,1,-1675939356.4056342,1400,0.40327171784766175,0.856781914893617
48,33,1,-1675939347.8275244,1400,0.7039490721946539,0.735610465116279
49,17,1,-1675939341.8157837,1400,0.3982390731573105,0.846875
49,22,1,-1675939389.3747814,1400,0.35156445637825995,0.8588709677419355
49,43,1,-1675939361.565214,1400,0.0052336896769702435,1.0
49,0,1,-1675939358.7424614,1400,0.2660430198492006,0.8931686046511628
49,29,1,-1675939376.3003645,1400,0.2800892213625567,0.8928571428571429
49,41,1,-1675939381.9125187,1400,0.25672526974445103,0.9012212643678161
49,20,1,-1675939352.1881232,1400,0.31571934916330185,0.8802668539325843
49,4,1,-1675939400.2980597,1400,0.8019503634187239,0.6914556962025317
49,25,1,-1675939372.3719904,1400,0.6794640703021355,0.5857900943396226
49,23,1,-1675939387.029215,1400,0.3147407289474241,0.8756720430107527
49,3,1,-1675939368.7284389,1400,0.977365352436454,0.5668038922155688
49,7,1,-1675939346.4481683,1400,0.40794351082164926,0.8498688811188811
49,2,1,-1675939395.673301,1400,0.9414547581225634,0.650390625
49,14,1,-1675939385.078716,1400,0.6675369670151403,0.7470238095238095
49,26,1,-1675939373.1184824,1400,0.7487079198347694,0.7169117647058824
49,18,1,-1675939375.048619,1400,0.11168482678982875,0.9585597826086957
49,9,1,-1675939350.3847525,1400,0.7267619168412858,0.7318840579710145
49,34,1,-1675939389.1188397,1400,0.41186925235079297,0.851679104477612
49,35,1,-1675939362.4940321,1400,0.748573474129852,0.7154017857142857
49,32,1,-1675939329.9138741,1400,0.393793966224853,0.8559840425531915
50,17,1,-1675939405.2830112,1400,0.36932308971881866,0.85625
50,22,1,-1675939383.8943439,1400,0.35804159025992116,0.8689516129032258
50,21,1,-1675939411.067768,1400,0.49087023983399075,0.8223958333333333
50,41,1,-1675939403.9201021,1400,0.2563520162098709,0.9001436781609196
50,39,1,-1675939389.97591,1400,1.0354773948589961,0.5677083333333334
50,20,1,-1675939362.7656572,1400,0.2708385158120916,0.8978230337078652
50,30,1,-1675939391.4660523,1400,0.4989505806565285,0.764375
50,31,1,-1675939393.8745522,1400,0.7760496015108905,0.6920509708737864
50,23,1,-1675939366.101217,1400,0.3167646991950209,0.8709677419354839
50,7,1,-1675939377.6833646,1400,0.38321743968066635,0.8568618881118881
50,46,1,-1675939367.9827118,1400,0.5260923688656816,0.7879672897196262
50,15,1,-1675939406.9518654,1400,0.6620313487355671,0.7276785714285714
50,5,1,-1675939379.166874,1400,0.965901679770891,0.6053779069767442
50,40,1,-1675939365.0756516,1400,0.583819306748254,0.7830357142857143
50,35,1,-1675939345.1504118,1400,0.7377832198933679,0.7192283163265306
50,34,1,-1675939391.5432103,1400,0.40445043836066974,0.8501243781094527
50,14,1,-1675939414.1851346,1400,0.659080722659984,0.7491732804232805
50,6,1,-1675939397.4467745,1400,0.7641367203522222,0.7091968911917098
50,44,1,-1675939378.9971807,1400,0.7562162537247904,0.7260584677419355
50,9,1,-1675939403.7942584,1400,0.7056034181428992,0.7436594202898551
51,17,1,-1675939426.4980276,1400,0.34535752385854723,0.86875
51,0,1,-1675939403.996323,1400,0.2627986873998198,0.9004360465116279
51,43,1,-1675939398.4586935,1400,0.005641056575992128,1.0
51,29,1,-1675939411.4611638,1400,0.2731978927872011,0.8962053571428571
51,16,1,-1675939413.9996998,1400,0.34112860076129436,0.8587239583333334
51,21,1,-1675939388.1396482,1400,0.4940182755390803,0.8161458333333333
51,23,1,-1675939428.5167687,1400,0.30862766039627854,0.876008064516129
51,41,1,-1675939428.4288702,1400,0.25867199666541196,0.9005028735632183
51,27,1,-1675939396.9944494,1400,0.7243026230070326,0.6388888888888888
51,25,1,-1675939360.6220212,1400,0.6817352749266714,0.5810731132075472
51,47,1,-1675939429.301374,1400,0.8122338420562162,0.6595896946564885
51,49,1,-1675939378.4919932,1400,0.42496553334771403,0.8540976821192053
51,15,1,-1675939412.4307706,1400,0.6626812484529283,0.7313988095238095
51,14,1,-1675939419.1991465,1400,0.631738458676313,0.7671957671957672
51,40,1,-1675939408.0391824,1400,0.5680937266349793,0.7875
51,10,1,-1675939391.8791656,1400,0.535123455289163,0.8087171052631579
51,33,1,-1675939417.6877077,1400,0.6937704556210097,0.7370639534883721
51,35,1,-1675939379.060257,1400,0.7188808919519795,0.7311862244897959
51,32,1,-1675939382.1299403,1400,0.38300104705577204,0.8638297872340426
51,24,1,-1675939406.2522552,1400,0.6361286391591812,0.7700392376681614
52,17,1,-1675939446.6803567,1400,0.3786202296614647,0.83125
52,22,1,-1675939380.6745825,1400,0.38533597944244263,0.8377016129032258
52,43,1,-1675939415.4833915,1400,0.004214986979046412,1.0
52,0,1,-1675939431.4337718,1400,0.26265125392481337,0.9011627906976745
52,42,1,-1675939428.853461,1400,0.45172926989885476,0.8552884615384615
52,23,1,-1675939426.8423326,1400,0.30356739829945306,0.876008064516129
52,46,1,-1675939406.4320931,1400,0.5130862987765642,0.7914719626168224
52,30,1,-1675939443.0893004,1400,0.48642257168889047,0.7684375
52,8,1,-1675939445.0615757,1400,0.4296769168074817,0.8403253424657534
52,3,1,-1675939392.3291585,1400,0.9682139540146925,0.5726047904191617
52,7,1,-1675939444.3279798,1400,0.3826844153495935,0.8603583916083916
52,2,1,-1675939431.8621972,1400,0.9386716648936272,0.6541015625
52,28,1,-1675939396.2865949,1400,0.6741759775158687,0.7421875
52,36,1,-1675939431.7805777,1400,0.5675044210233124,0.7878694581280788
52,26,1,-1675939415.912649,1400,0.7340206905482287,0.7239304812834224
52,10,1,-1675939416.9478757,1400,0.5250768360338713,0.8100328947368421
52,11,1,-1675939403.4559355,1400,0.4504877317716731,0.8193516042780749
52,35,1,-1675939409.1402876,1400,0.6975336185827548,0.7401147959183674
52,24,1,-1675939391.2426767,1400,0.6157775546670494,0.7773262331838565
52,32,1,-1675939418.7774723,1400,0.3717823436919679,0.8642287234042553
53,22,1,-1675939426.356441,1400,0.367886274091659,0.8588709677419355
53,29,1,-1675939449.8631713,1400,0.2643815742007324,0.8917410714285714
53,42,1,-1675939449.4213552,1400,0.43445392915835745,0.8596153846153847
53,38,1,-1675939466.8938055,1400,0.9097296315080979,0.5747549019607843
53,16,1,-1675939423.0729554,1400,0.3242224343121052,0.8684895833333334
53,30,1,-1675939398.805578,1400,0.48645337820053103,0.769375
53,23,1,-1675939434.1102848,1400,0.299225787481954,0.8823924731182796
53,39,1,-1675939450.2007148,1400,1.0266549841811259,0.5719401041666666
53,47,1,-1675939449.0475562,1400,0.7911867981648627,0.6696087786259542
53,3,1,-1675939460.7821755,1400,0.9598250521157317,0.5797155688622755
53,45,1,-1675939408.9164128,1400,0.632864657450806,0.7502367424242424
53,13,1,-1675939430.52034,1400,0.6760266409129709,0.7423986486486487
53,7,1,-1675939458.6211207,1400,0.3750529127208503,0.8605769230769231
53,8,1,-1675939442.3884141,1400,0.4157099126748843,0.849529109589041
53,2,1,-1675939412.6757905,1400,0.9159484881907701,0.663671875
53,10,1,-1675939433.1569624,1400,0.5028800406738332,0.8223684210526315
53,34,1,-1675939406.9268897,1400,0.3902690331289424,0.8602300995024875
53,1,1,-1675939421.5601935,1400,0.548719144845135,0.7921626984126984
53,32,1,-1675939426.6283734,1400,0.35406127223309053,0.8716755319148937
53,33,1,-1675939458.1641257,1400,0.679642087636992,0.740843023255814
54,16,1,-1675939440.639826,1400,0.32925716197739047,0.8515625
54,21,1,-1675939469.9114254,1400,0.4805921254058679,0.8317708333333333
54,43,1,-1675939482.8523023,1400,0.004673138432400792,1.0
54,12,1,-1675939443.5898836,1400,0.6230540732542674,0.7505208333333333
54,30,1,-1675939469.810909,1400,0.4716774532198906,0.78375
54,31,1,-1675939429.4953337,1400,0.7637293249079324,0.6956917475728155
54,41,1,-1675939417.071532,1400,0.25221755389852085,0.8994252873563219
54,5,1,-1675939475.8581085,1400,0.9496433878129766,0.6078003875968992
54,28,1,-1675939458.1826088,1400,0.664361738623717,0.7548076923076923
54,40,1,-1675939441.7134356,1400,0.5534625899791717,0.7969642857142857
54,13,1,-1675939451.7196932,1400,0.6632890650952185,0.7438766891891891
54,8,1,-1675939431.230585,1400,0.40298184002303095,0.8505993150684932
54,3,1,-1675939451.645927,1400,0.9548301322017602,0.5789670658682635
54,48,1,-1675939475.808665,1400,0.4505088740173792,0.8294797687861272
54,36,1,-1675939461.9075215,1400,0.5526321928195765,0.7934113300492611
54,14,1,-1675939420.4835,1400,0.6287976877083854,0.7700066137566137
54,35,1,-1675939463.4731143,1400,0.6919173663672136,0.7380420918367347
54,19,1,-1675939445.9199362,1400,0.30631641995779335,0.8806818181818182
54,24,1,-1675939440.1287622,1400,0.6002182601011388,0.7798486547085202
54,44,1,-1675939479.0075932,1400,0.7384403629168388,0.7303427419354839
55,22,1,-1675939464.436112,1400,0.3721556701967793,0.8487903225806451
55,16,1,-1675939498.8745277,1400,0.31379723114271957,0.8697916666666666
55,38,1,-1675939492.3686478,1400,0.890539822625179,0.5906862745098039
55,12,1,-1675939463.9823143,1400,0.6109509880344073,0.7713541666666667
55,27,1,-1675939472.3178737,1400,0.7207904348770777,0.6458333333333334
55,46,1,-1675939497.1764162,1400,0.4946558475494385,0.8057827102803738
55,20,1,-1675939472.1317153,1400,0.2765334342302901,0.8950140449438202
55,30,1,-1675939478.0807173,1400,0.46809260934591296,0.7840625
55,25,1,-1675939484.2019339,1400,0.6812706657175748,0.5807783018867925
55,45,1,-1675939447.4589765,1400,0.6340546969211462,0.7533143939393939
55,5,1,-1675939445.7088525,1400,0.9329179793365242,0.6187015503875969
55,49,1,-1675939499.0091028,1400,0.4122878916018846,0.8605132450331126
55,19,1,-1675939458.082262,1400,0.3006215042529259,0.8825200534759359
55,2,1,-1675939463.65545,1400,0.9065363535657525,0.6591796875
55,34,1,-1675939478.4038208,1400,0.38220388490465745,0.8606965174129353
55,11,1,-1675939491.121434,1400,0.43745378807266766,0.8211898395721925
55,1,1,-1675939488.0211258,1400,0.5362026230998771,0.7977843915343915
55,24,1,-1675939455.6512856,1400,0.5926472095630628,0.7846132286995515
55,9,1,-1675939436.0996094,1400,0.6997479077986473,0.742602657004831
55,32,1,-1675939431.2210615,1400,0.34718453186623593,0.8777925531914894
56,16,1,-1675939507.3775835,1400,0.30436768538008135,0.875
56,0,1,-1675939503.039411,1400,0.24743222012076266,0.9011627906976745
56,21,1,-1675939467.6610506,1400,0.477731005102396,0.8328125
56,12,1,-1675939515.4886997,1400,0.6002773299813271,0.7677083333333333
56,4,1,-1675939480.8927598,1400,0.7930298062819469,0.6934335443037974
56,41,1,-1675939488.4228055,1400,0.24059200329684663,0.9073275862068966
56,30,1,-1675939490.1082966,1400,0.4538373681902885,0.7846875
56,23,1,-1675939495.5807147,1400,0.30204417644649423,0.8850806451612904
56,8,1,-1675939460.2557006,1400,0.3956838947248785,0.8555222602739726
56,13,1,-1675939479.5909252,1400,0.6491483766082171,0.7523226351351351
56,3,1,-1675939473.218518,1400,0.9453393431480773,0.5791541916167665
56,49,1,-1675939507.5507526,1400,0.402691167119323,0.8617549668874173
56,1,1,-1675939441.2774234,1400,0.5161937878876136,0.8040674603174603
56,6,1,-1675939504.7170448,1400,0.7441267009843816,0.7166450777202072
56,35,1,-1675939474.3650846,1400,0.670135215989181,0.7450573979591837
56,26,1,-1675939492.174718,1400,0.7227915665682625,0.7329545454545454
56,14,1,-1675939509.3086607,1400,0.6030117033650635,0.7723214285714286
56,34,1,-1675939512.3089905,1400,0.3768020502815199,0.8662935323383084
56,19,1,-1675939449.4725065,1400,0.29565326634415967,0.8868649732620321
56,33,1,-1675939467.0072472,1400,0.6645466385885727,0.748546511627907
57,38,1,-1675939530.9778047,1400,0.8694406455638362,0.6158088235294118
57,42,1,-1675939496.6447058,1400,0.4324820215885456,0.8572115384615384
57,37,1,-1675939475.6333914,1400,0.6338722294098452,0.743421052631579
57,46,1,-1675939499.9335575,1400,0.49087494583887475,0.8075350467289719
57,23,1,-1675939520.7707787,1400,0.2970520690564186,0.884744623655914
57,27,1,-1675939533.341853,1400,0.7168753180238936,0.6572916666666667
57,25,1,-1675939482.760701,1400,0.6733857263933938,0.5990566037735849
57,20,1,-1675939489.6112728,1400,0.28103113936239416,0.8939606741573034
57,30,1,-1675939513.3716226,1400,0.4504389333724976,0.794375
57,45,1,-1675939518.9049184,1400,0.6133068729982232,0.7651515151515151
57,48,1,-1675939505.6292403,1400,0.44587626648431566,0.8314667630057804
57,18,1,-1675939459.1177468,1400,0.10523538153780543,0.9668817934782609
57,1,1,-1675939488.942594,1400,0.49685692061822884,0.8090277777777778
57,14,1,-1675939493.315324,1400,0.5928541297319705,0.7815806878306878
57,2,1,-1675939505.4888878,1400,0.8853686358779669,0.676953125
57,10,1,-1675939519.5083313,1400,0.4999743452197627,0.8231907894736842
57,6,1,-1675939521.527393,1400,0.7275814268873145,0.7216645077720207
57,32,1,-1675939517.7679195,1400,0.33846051350552986,0.8813829787234042
57,33,1,-1675939452.5507262,1400,0.6483933960282525,0.7530523255813953
57,24,1,-1675939477.150808,1400,0.5708000172146768,0.79722533632287
58,22,1,-1675939498.6540806,1400,0.3404191597815483,0.8588709677419355
58,12,1,-1675939525.3567204,1400,0.5689806486169497,0.7901041666666667
58,16,1,-1675939543.6450322,1400,0.32198997649053734,0.8645833333333334
58,0,1,-1675939519.3952203,1400,0.24112411969622902,0.9011627906976745
58,37,1,-1675939514.5364819,1400,0.6210120771276323,0.7483552631578947
58,42,1,-1675939504.4032168,1400,0.4373129399923178,0.8552884615384615
58,31,1,-1675939535.1568186,1400,0.7604882665050839,0.7029733009708737
58,41,1,-1675939510.5934186,1400,0.23787790331347236,0.9066091954022989
58,39,1,-1675939474.2517724,1400,0.9942799707253774,0.587890625
58,25,1,-1675939480.0483568,1400,0.6751527493854739,0.5990566037735849
58,45,1,-1675939547.7881835,1400,0.6009990536805355,0.7679924242424242
58,47,1,-1675939524.343606,1400,0.7854243055099749,0.6762881679389313
58,15,1,-1675939523.2392535,1400,0.6478909348684644,0.7356150793650794
58,13,1,-1675939539.3306236,1400,0.6326446515080091,0.7573902027027027
58,28,1,-1675939531.4553845,1400,0.6520072978276473,0.7475961538461539
58,48,1,-1675939534.6203382,1400,0.4388640992386493,0.8334537572254336
58,6,1,-1675939546.3208704,1400,0.7131393990368423,0.7300841968911918
58,26,1,-1675939493.2424583,1400,0.7021876079513427,0.7384692513368984
