Round,Cid,Size of parameters,Loss,Accuracy
50,5,1400,0.019085186498289528,0.9955357142857143
50,8,1400,0.08300060239237021,0.9779411764705882
50,20,1400,0.039022147640935145,0.984375
50,6,1400,0.006845147540683255,0.9981617647058824
50,2,1400,0.026537007202436638,0.9914772727272727
50,24,1400,0.008901981703688349,0.9943181818181818
50,36,1400,0.0702336657453667,0.9801136363636364
50,3,1400,0.07238541667660077,0.9739583333333334
50,21,1400,0.048923603428016986,0.9818548387096774
50,7,1400,0.0004140036558965221,1.0
50,33,1400,0.1013237308555593,0.9583333333333334
50,35,1400,0.15391815453767776,0.9395833333333333
50,41,1400,0.06632519105332904,0.98046875
50,39,1400,0.11026527635043576,0.9657738095238095
50,25,1400,0.061143741908017545,0.9833333333333333
50,44,1400,0.023752364866797708,0.9895833333333334
50,38,1400,0.029539887771187795,0.9910714285714286
50,45,1400,0.013449546685377654,0.9965277777777778
50,18,1400,0.017151317101066793,0.9953703703703703
50,13,1400,0.19423930073777834,0.9291666666666667
50,23,1400,0.0025749224332685117,1.0
50,48,1400,1.1188620205583244,0.6120689655172413
50,12,1400,0.026738766040320376,0.9933035714285714
50,28,1400,0.06515084706125376,0.9850543478260869
50,32,1400,0.012944103384283014,0.9951923076923077
50,1,1400,0.2535158558325334,0.8977272727272727
50,46,1400,0.17115017508759217,0.9540441176470589
50,49,1400,0.0921484539690225,0.970108695652174
50,42,1400,0.058611782549026735,0.9739583333333334
50,4,1400,0.07545835764280387,0.9776785714285714
50,11,1400,0.10231542812349896,0.9670138888888888
50,9,1400,0.03165785836987198,0.9875
50,0,1400,0.015071322304720525,0.9947916666666666
50,31,1400,0.012524117715656757,1.0
50,40,1400,0.08012538907282493,0.9705882352941176
50,22,1400,0.3477285211639745,0.8125
50,29,1400,0.025365893511221774,0.9879032258064516
50,17,1400,0.10801828044809793,0.9605263157894737
50,19,1400,0.09576251177537826,0.9717741935483871
50,47,1400,0.02932013866181175,0.9913194444444444
50,27,1400,0.05335944707922895,0.9859913793103449
51,34,1400,0.014164517726749181,1.0
51,30,1400,0.022947201064588234,0.9866071428571429
51,26,1400,0.1015916263891591,0.9722222222222222
51,14,1400,0.0327277427369898,0.9943181818181818
51,5,1400,0.025215177929827144,0.9933035714285714
51,6,1400,0.006829093224095071,0.9981617647058824
51,47,1400,0.040215375212331615,0.9878472222222222
51,45,1400,0.01361552831844569,0.9965277777777778
51,35,1400,0.09551127416392168,0.9583333333333334
51,46,1400,0.16972037185640895,0.9540441176470589
51,32,1400,0.01579013028038809,0.9939903846153846
51,17,1400,0.08576588862036404,0.9703947368421053
51,39,1400,0.10778979043520633,0.9642857142857143
51,20,1400,0.037952182508888654,0.986328125
51,1,1400,0.24600882252508943,0.9005681818181818
51,49,1400,0.1496605366954337,0.9442934782608695
51,29,1400,0.026737133897240122,0.9868951612903226
51,41,1400,0.07131935433717444,0.97734375
51,19,1400,0.09480136299445745,0.9727822580645161
51,33,1400,0.07705947141059571,0.9678819444444444
51,25,1400,0.06340480593498796,0.9854166666666667
51,43,1400,0.01900250407246252,0.9916666666666667
51,31,1400,0.012424164762099585,1.0
51,10,1400,0.022534705209545793,0.9895833333333334
51,44,1400,0.025804226183229022,0.9861111111111112
51,42,1400,0.0498180404441276,0.9765625
51,38,1400,0.02942711203580811,0.9910714285714286
51,7,1400,0.0004339987121056765,1.0
51,23,1400,0.004457109479907169,0.9977678571428571
51,9,1400,0.03185096198460087,0.9875
51,28,1400,0.06712828363980287,0.9823369565217391
51,8,1400,0.07963710582322057,0.9816176470588235
51,48,1400,1.1042243673883636,0.6120689655172413
51,24,1400,0.007642143881556959,0.9971590909090909
51,21,1400,0.03521514696917767,0.9899193548387096
51,15,1400,0.18983192168749297,0.9302884615384616
51,2,1400,0.026936784626079978,0.9914772727272727
51,11,1400,0.10109995843635665,0.9670138888888888
51,12,1400,0.026450485656304017,0.9933035714285714
51,36,1400,0.06904993892054666,0.9801136363636364
51,22,1400,0.3329958314342158,0.8154761904761905
51,37,1400,0.017155254877602253,0.9951923076923077
51,3,1400,0.07178025750909,0.9739583333333334
51,27,1400,0.06976270006070363,0.9795258620689655
51,4,1400,0.07661147914560777,0.9776785714285714
51,13,1400,0.19204310203591982,0.93125
51,16,1400,1.620338667522777,0.24147727272727273
51,40,1400,0.08104184976614573,0.9650735294117647
51,18,1400,0.017505216295830905,0.9953703703703703
51,0,1400,0.016190028058675428,0.99375
52,35,1400,0.09138627139230569,0.9604166666666667
52,14,1400,0.03306395403871482,0.9943181818181818
52,4,1400,0.07562251854687929,0.9776785714285714
52,15,1400,0.19254319384120977,0.9278846153846154
52,10,1400,0.025490593592015404,0.9875
52,47,1400,0.03623892641108897,0.9895833333333334
52,45,1400,0.013426654105488624,0.9965277777777778
52,36,1400,0.053799221546135166,0.9801136363636364
52,12,1400,0.026811897359688634,0.9933035714285714
52,24,1400,0.008057993060157803,0.9985795454545454
52,28,1400,0.057214337018946106,0.9864130434782609
52,27,1400,0.06980734244631283,0.9795258620689655
52,49,1400,0.14549421195102774,0.9470108695652174
52,9,1400,0.032036985429003836,0.9875
52,13,1400,0.19384386191765468,0.9291666666666667
52,48,1400,1.0991787869354774,0.6120689655172413
52,32,1400,0.011786339032159258,0.9951923076923077
52,21,1400,0.03521558989004622,0.9889112903225806
52,33,1400,0.0779463907238096,0.9678819444444444
52,30,1400,0.027489505292448615,0.9866071428571429
52,31,1400,0.011363587885474166,1.0
52,41,1400,0.06926677930168808,0.97734375
52,26,1400,0.12010776417122947,0.96875
52,1,1400,0.2427272732284936,0.9019886363636364
52,23,1400,0.004847184055376731,0.9977678571428571
52,16,1400,1.5718714649027044,0.24431818181818182
52,37,1400,0.018524294110158317,0.9951923076923077
52,8,1400,0.0939649580156102,0.9724264705882353
52,46,1400,0.2053353760172339,0.9503676470588235
52,40,1400,0.06895155900651041,0.9669117647058824
52,2,1400,0.0229730699158443,0.9928977272727273
52,42,1400,0.046320761718864865,0.9817708333333334
52,17,1400,0.08468872112663169,0.9703947368421053
52,19,1400,0.09446214803404385,0.9737903225806451
52,0,1400,0.015121796568807137,0.9947916666666666
52,22,1400,0.2592819432417552,0.8735119047619048
52,25,1400,0.0647974813512216,0.9854166666666667
52,6,1400,0.007016744885785396,0.9981617647058824
52,11,1400,0.09334061025745338,0.9670138888888888
52,18,1400,0.01731159057278462,0.9953703703703703
52,20,1400,0.03987380344187841,0.984375
52,38,1400,0.029390358698687384,0.9910714285714286
52,34,1400,0.01548283975571394,1.0
52,29,1400,0.027510769646464577,0.9868951612903226
52,7,1400,0.0003951543680159375,1.0
52,44,1400,0.02535588785799013,0.9861111111111112
52,43,1400,0.015190725137169162,0.9979166666666667
52,3,1400,0.06959077603338908,0.9778645833333334
52,5,1400,0.024860013633899922,0.9933035714285714
52,39,1400,0.11026657523498648,0.9642857142857143
53,34,1400,0.021180027350783347,1.0
53,31,1400,0.012353970513989529,1.0
53,30,1400,0.0307377033999988,0.9821428571428571
53,44,1400,0.02610017287467296,0.9861111111111112
53,42,1400,0.05511366064699056,0.9791666666666666
53,14,1400,0.03238760273564945,0.9943181818181818
53,4,1400,0.07782209408469498,0.9776785714285714
53,23,1400,0.00644732364162337,0.9977678571428571
53,43,1400,0.01574179915866504,0.9979166666666667
53,35,1400,0.08877048157155513,0.9583333333333334
53,6,1400,0.007063160169362912,0.9981617647058824
53,22,1400,0.3221334921462195,0.8333333333333334
53,49,1400,0.13942172985685908,0.9483695652173914
53,12,1400,0.026724675063243403,0.9933035714285714
53,21,1400,0.03542065202453805,0.9889112903225806
53,27,1400,0.07092388244024639,0.9795258620689655
53,19,1400,0.09575221600431588,0.9727822580645161
53,11,1400,0.09501892060507089,0.9661458333333334
53,33,1400,0.09628246890174018,0.9618055555555556
53,41,1400,0.0719065327255521,0.97734375
53,39,1400,0.07927128960866303,0.9747023809523809
53,7,1400,0.00040488068480044604,1.0
53,20,1400,0.040627456779475324,0.984375
53,2,1400,0.01681568028024313,0.9943181818181818
53,46,1400,0.20455343889839508,0.9485294117647058
53,36,1400,0.05367934589528225,0.9801136363636364
53,9,1400,0.032251824690029025,0.9875
53,15,1400,0.19325808550302798,0.9278846153846154
53,45,1400,0.012354742229541039,0.9982638888888888
53,25,1400,0.04829556869032482,0.9875
53,40,1400,0.072867817382383,0.96875
53,16,1400,1.0287829745899548,0.5113636363636364
53,29,1400,0.02690959990873272,0.9868951612903226
53,32,1400,0.010898813835060887,0.9975961538461539
53,48,1400,1.0850611287972023,0.6120689655172413
53,17,1400,0.0841113928411352,0.9703947368421053
53,3,1400,0.0596936431635792,0.9778645833333334
53,8,1400,0.06393571082940873,0.9761029411764706
53,5,1400,0.01997340364115579,0.9955357142857143
53,28,1400,0.06021561791978614,0.9864130434782609
53,24,1400,0.008145562982959249,0.9985795454545454
53,13,1400,0.15937460089723268,0.94375
53,37,1400,0.018202625232963607,0.9951923076923077
53,26,1400,0.11826758997307883,0.96875
53,47,1400,0.028515411579671007,0.9947916666666666
53,38,1400,0.03098187278512688,0.9910714285714286
53,10,1400,0.028042460333866377,0.9875
53,18,1400,0.017075048459918,0.9953703703703703
53,1,1400,0.23799325627359477,0.90625
53,0,1400,0.015182185111916624,0.9947916666666666
54,30,1400,0.026251499574365362,0.9866071428571429
54,31,1400,0.010248836944811046,1.0
54,5,1400,0.022709971077607145,0.9955357142857143
54,14,1400,0.030917055206373334,0.9943181818181818
54,37,1400,0.01748288915349314,0.9951923076923077
54,46,1400,0.20804320231956594,0.9466911764705882
54,35,1400,0.0894865603496631,0.95625
54,10,1400,0.027857126000647745,0.9875
54,22,1400,0.3307870172318958,0.8288690476190477
54,40,1400,0.09090033688527696,0.9613970588235294
54,49,1400,0.14325851987561453,0.9470108695652174
54,18,1400,0.017645478397349104,0.9953703703703703
54,3,1400,0.06234110723986911,0.9752604166666666
54,28,1400,0.05392494348242231,0.9823369565217391
54,29,1400,0.024818897149675796,0.9879032258064516
54,48,1400,0.7037605920742298,0.6400862068965517
54,32,1400,0.010910578425234864,0.9975961538461539
54,13,1400,0.20009353421628476,0.925
54,19,1400,0.11268290859316626,0.9667338709677419
54,41,1400,0.06543525834567845,0.97890625
54,8,1400,0.07429187862640795,0.9761029411764706
54,34,1400,0.026501290127635004,1.0
54,26,1400,0.11931837557090653,0.9652777777777778
54,25,1400,0.06381613097231215,0.9854166666666667
54,24,1400,0.0072755818824093285,0.9957386363636364
54,42,1400,0.055009590345434844,0.9791666666666666
54,44,1400,0.030358889812810555,0.9861111111111112
54,45,1400,0.012415340294763964,0.9982638888888888
54,4,1400,0.07333967056391495,0.9776785714285714
54,1,1400,0.23030397219752724,0.9105113636363636
54,7,1400,0.00035804611252387986,1.0
54,27,1400,0.06909134046270929,0.9795258620689655
54,20,1400,0.039906841004267335,0.984375
54,47,1400,0.030715571703492768,0.9930555555555556
54,43,1400,0.011999966685349743,0.9979166666666667
54,38,1400,0.030908976615007435,0.9910714285714286
54,12,1400,0.027830358831644326,0.9888392857142857
54,6,1400,0.007079522645867923,0.9981617647058824
54,15,1400,0.18470741607821906,0.9326923076923077
54,33,1400,0.09302882208592361,0.9618055555555556
54,39,1400,0.07839044795504638,0.9747023809523809
54,23,1400,0.005565160299218925,0.9977678571428571
54,16,1400,1.1419857794588262,0.4772727272727273
54,9,1400,0.03162967915646732,0.9875
54,2,1400,0.01664344642829912,0.9957386363636364
54,17,1400,0.08446284736457624,0.9703947368421053
54,36,1400,0.06611516144634648,0.9815340909090909
54,0,1400,0.014038202745723538,0.9958333333333333
54,21,1400,0.03611587094623716,0.9909274193548387
54,11,1400,0.09418704572858082,0.9670138888888888
55,44,1400,0.029314557323232293,0.9861111111111112
55,31,1400,0.011990262738739451,1.0
55,30,1400,0.03844669148592012,0.9821428571428571
55,16,1400,0.8936774784868414,0.5965909090909091
55,26,1400,0.12037847232487467,0.9652777777777778
55,7,1400,0.0004228508681990206,1.0
55,37,1400,0.017882942163851112,0.9951923076923077
55,20,1400,0.052142705681035295,0.982421875
55,42,1400,0.04882539996954923,0.9817708333333334
55,4,1400,0.0754279055898743,0.9776785714285714
55,8,1400,0.07118699907818261,0.9761029411764706
55,5,1400,0.022170737801518823,0.9933035714285714
55,46,1400,0.174189852002789,0.9466911764705882
55,3,1400,0.06300791046426941,0.9752604166666666
55,22,1400,0.27147364438999266,0.8735119047619048
55,28,1400,0.053586687912921545,0.9823369565217391
55,17,1400,0.08317310044443921,0.9720394736842105
55,38,1400,0.02848079620993563,0.9910714285714286
55,19,1400,0.06114581662921175,0.9778225806451613
55,48,1400,0.7007890343666077,0.6400862068965517
55,34,1400,0.0190270509570837,1.0
55,15,1400,0.1910639158808268,0.9302884615384616
55,43,1400,0.011884197616018355,1.0
55,36,1400,0.06357919175008481,0.9829545454545454
55,47,1400,0.03131448211044901,0.9930555555555556
55,10,1400,0.02846853679511696,0.9875
55,13,1400,0.21261708537737528,0.9208333333333333
55,39,1400,0.0755741721728728,0.9761904761904762
55,1,1400,0.22621752829714256,0.9076704545454546
55,12,1400,0.02886906297395139,0.9899553571428571
55,18,1400,0.017098654451762774,0.9953703703703703
55,23,1400,0.00619473062189562,0.9977678571428571
55,24,1400,0.007684241730947344,0.9943181818181818
55,29,1400,0.026272979230740137,0.9879032258064516
55,40,1400,0.08200434935005273,0.96875
55,41,1400,0.06526246203866322,0.97890625
55,21,1400,0.03617758910742498,0.9909274193548387
55,11,1400,0.08848387150404353,0.9704861111111112
55,0,1400,0.015140690449819279,0.9947916666666666
55,45,1400,0.012228799346808551,0.9982638888888888
55,33,1400,0.09555914426325923,0.9618055555555556
55,35,1400,0.09020868651568889,0.95625
55,49,1400,0.11306211394865227,0.9646739130434783
55,14,1400,0.031000191811472178,0.9943181818181818
55,2,1400,0.02234979576050219,0.9928977272727273
55,9,1400,0.04723540043458343,0.9825
55,6,1400,0.007027564957217478,0.9981617647058824
55,27,1400,0.06499577220529318,0.9849137931034483
55,25,1400,0.05532239792713275,0.9875
55,32,1400,0.010429369174324585,0.9975961538461539
56,44,1400,0.02705007825150258,0.9861111111111112
56,16,1400,0.8074030442671343,0.6590909090909091
56,37,1400,0.018723755931625,0.9951923076923077
56,10,1400,0.02615165462096532,0.9875
56,5,1400,0.021992614975066056,0.9933035714285714
56,35,1400,0.08223411999642849,0.9666666666666667
56,45,1400,0.012245645594602037,0.9982638888888888
56,8,1400,0.07050212023451048,0.9816176470588235
56,46,1400,0.17303819779087515,0.9466911764705882
56,47,1400,0.031026582880359557,0.9930555555555556
56,1,1400,0.19596981680528683,0.9232954545454546
56,9,1400,0.04541893534362316,0.9825
56,18,1400,0.01598014843788136,0.9965277777777778
56,21,1400,0.031066568620923544,0.9919354838709677
56,29,1400,0.027427847583537862,0.9868951612903226
56,32,1400,0.011068905032096574,0.9963942307692307
56,12,1400,0.02567862658179365,0.9899553571428571
56,0,1400,0.014965492233507878,0.9927083333333333
56,11,1400,0.08469535772585207,0.9713541666666666
56,19,1400,0.06724383521284308,0.9838709677419355
56,34,1400,0.009440733399242163,1.0
56,30,1400,0.04128469764587602,0.9821428571428571
56,7,1400,0.0003741503634955734,1.0
56,38,1400,0.028252773519073213,0.9925595238095238
56,42,1400,0.05494478979380801,0.9791666666666666
56,15,1400,0.19378874737482804,0.9254807692307693
56,22,1400,0.264297512670358,0.875
56,43,1400,0.012110535497777164,0.9979166666666667
56,14,1400,0.12240419807759198,0.9602272727272727
56,27,1400,0.0649188996196307,0.9838362068965517
56,39,1400,0.077974011278933,0.9747023809523809
56,25,1400,0.05657574675666789,0.9854166666666667
56,6,1400,0.006667090905145468,0.9981617647058824
56,17,1400,0.08323124315785735,0.9703947368421053
56,20,1400,0.05660675422404893,0.98046875
56,2,1400,0.021772102135318248,0.9928977272727273
56,23,1400,0.0015857107386442035,1.0
56,48,1400,0.6854508663045948,0.6411637931034483
56,31,1400,0.008967476043229302,1.0
56,49,1400,0.10774741123389939,0.9592391304347826
56,41,1400,0.0728497645643074,0.97421875
56,33,1400,0.10695704641855425,0.9600694444444444
56,4,1400,0.07809023865099464,0.9776785714285714
56,36,1400,0.06702141726220195,0.9815340909090909
56,26,1400,0.09618913961781396,0.96875
56,28,1400,0.05293565682317738,0.9836956521739131
56,40,1400,0.08438693618347101,0.9632352941176471
56,3,1400,0.056745546501285084,0.9778645833333334
56,24,1400,0.007896295753942633,0.9943181818181818
56,13,1400,0.17535582507650058,0.9375
57,30,1400,0.018386369151163047,0.9910714285714286
57,23,1400,0.0028160552604146816,1.0
57,44,1400,0.030271162679936323,0.9861111111111112
57,26,1400,0.10650478220648235,0.9652777777777778
57,16,1400,0.7551295540549539,0.6931818181818182
57,15,1400,0.1920259021795713,0.9278846153846154
57,10,1400,0.017372392643786348,0.99375
57,45,1400,0.016309351797745977,0.9965277777777778
57,38,1400,0.02761734116245948,0.9910714285714286
57,47,1400,0.03127684069073035,0.9930555555555556
57,17,1400,0.08499604551807831,0.9703947368421053
57,8,1400,0.07290813299443792,0.9797794117647058
57,49,1400,0.10891093376457044,0.9592391304347826
57,1,1400,0.20705884593454274,0.9204545454545454
57,3,1400,0.057384215760976076,0.9778645833333334
57,9,1400,0.04713021142408252,0.9825
57,18,1400,0.01666808962019988,0.9953703703703703
57,27,1400,0.05916031880368446,0.9816810344827587
57,0,1400,0.014935122415408841,0.9927083333333333
57,41,1400,0.07601220977958292,0.9734375
57,43,1400,0.011881362406226496,1.0
57,7,1400,0.00042946850298903884,1.0
57,22,1400,0.26006070488975164,0.8779761904761905
57,42,1400,0.06655789637079579,0.9817708333333334
57,4,1400,0.0784706246506955,0.9776785714285714
57,39,1400,0.07831719672928254,0.9747023809523809
57,24,1400,0.013217973921035247,0.9943181818181818
57,40,1400,0.0868582642664585,0.9650735294117647
57,6,1400,0.006049559526967213,0.9981617647058824
57,48,1400,0.8339107375720451,0.6260775862068966
57,28,1400,0.05278615056253646,0.9823369565217391
57,5,1400,0.02244498661353386,0.9933035714285714
57,25,1400,0.05208231284438322,0.9854166666666667
57,35,1400,0.08836354265610377,0.9625
57,37,1400,0.01635523706388015,0.9951923076923077
57,36,1400,0.06640459745275704,0.9815340909090909
57,2,1400,0.045292727223237635,0.9829545454545454
57,12,1400,0.02598046002094634,0.9899553571428571
57,31,1400,0.011364387794552991,1.0
57,11,1400,0.08901074453670946,0.9696180555555556
57,46,1400,0.18900775383500493,0.9393382352941176
57,14,1400,0.025341294113207947,0.9943181818181818
57,34,1400,0.009805247513577342,1.0
57,20,1400,0.06189930241089314,0.98046875
57,19,1400,0.06803832061949276,0.9838709677419355
57,13,1400,0.1717850803087155,0.9416666666666667
57,32,1400,0.011734442332034143,0.9939903846153846
57,29,1400,0.026718158718018283,0.9868951612903226
57,33,1400,0.13984801757356358,0.9496527777777778
57,21,1400,0.03159617688206415,0.9919354838709677
58,31,1400,0.015236909656474987,1.0
58,44,1400,0.029463642710147217,0.9861111111111112
58,34,1400,0.010456667840480804,1.0
58,14,1400,0.02558956447650086,0.9943181818181818
58,16,1400,0.6993965831669894,0.7386363636363636
58,20,1400,0.06123883291729726,0.98046875
58,4,1400,0.07834543846547604,0.9776785714285714
58,35,1400,0.08345939442515374,0.9604166666666667
58,46,1400,0.18952309296411626,0.9393382352941176
58,8,1400,0.07620070170720711,0.9797794117647058
58,38,1400,0.02804282361951967,0.9910714285714286
58,28,1400,0.06095984181814382,0.9864130434782609
58,2,1400,0.014548074123343791,0.9957386363636364
58,49,1400,0.1090018103790024,0.9592391304347826
58,3,1400,0.057304805474511035,0.9778645833333334
58,19,1400,0.07061020664930824,0.9828629032258065
58,18,1400,0.01577633608529275,0.9965277777777778
58,13,1400,0.1528162623445193,0.9458333333333333
58,33,1400,0.13755331868823203,0.9487847222222222
58,37,1400,0.01766971096647187,0.9951923076923077
58,41,1400,0.07566174691310153,0.978125
58,15,1400,0.18664177134633064,0.9302884615384616
58,26,1400,0.13154605817463663,0.9583333333333334
58,30,1400,0.017529487842693925,0.9910714285714286
58,32,1400,0.01192689956783747,0.9939903846153846
58,1,1400,0.20566606911068613,0.9190340909090909
58,17,1400,0.08405648912058065,0.9703947368421053
58,22,1400,0.22857809031293505,0.8898809523809523
58,10,1400,0.01866633678631236,0.99375
58,42,1400,0.05423150096612517,0.9791666666666666
58,39,1400,0.06973171482483546,0.9791666666666666
58,25,1400,0.079361509035031,0.9833333333333333
58,43,1400,0.012169605949505542,0.9979166666666667
58,27,1400,0.059114478865702605,0.9838362068965517
58,5,1400,0.022403900486616685,0.9933035714285714
58,48,1400,0.8511410047268045,0.6185344827586207
58,21,1400,0.030651330917833314,0.9919354838709677
58,47,1400,0.03168967928892622,0.9878472222222222
58,45,1400,0.012440442207864381,0.9982638888888888
58,7,1400,0.0003799548838287592,1.0
58,23,1400,0.002607532514957711,1.0
58,29,1400,0.02713029322424723,0.9868951612903226
58,6,1400,0.0061870026230976425,0.9981617647058824
58,36,1400,0.06626647647300904,0.9815340909090909
58,9,1400,0.04658098368905485,0.9825
58,24,1400,0.013475476427464111,0.9943181818181818
58,40,1400,0.08759961671688977,0.9632352941176471
58,11,1400,0.08834517353938685,0.9704861111111112
58,12,1400,0.023296719570810507,0.9910714285714286
58,0,1400,0.015189734200005963,0.9927083333333333
59,34,1400,0.007447764091193676,1.0
59,14,1400,0.11681177331642671,0.9573863636363636
59,7,1400,0.00038141582626849413,1.0
59,42,1400,0.05280584672194285,0.9791666666666666
59,40,1400,0.08840286567368928,0.9613970588235294
59,23,1400,0.002661244130130009,1.0
59,4,1400,0.07640127671350326,0.9776785714285714
59,20,1400,0.05752648212364875,0.982421875
59,43,1400,0.010263392678461969,0.99375
59,38,1400,0.027679183476027987,0.9925595238095238
59,25,1400,0.08210136254007618,0.98125
59,1,1400,0.2033225279301405,0.921875
59,22,1400,0.23264249165852866,0.8869047619047619
59,49,1400,0.1066122298007426,0.9605978260869565
59,3,1400,0.06139083093148656,0.9817708333333334
59,27,1400,0.058624727940508006,0.9816810344827587
59,21,1400,0.0194543655173132,0.9939516129032258
59,33,1400,0.13723500243698558,0.9496527777777778
59,0,1400,0.015209822847403605,0.9927083333333333
59,29,1400,0.01972034185441331,0.9919354838709677
59,31,1400,0.008285167782257,1.0
59,35,1400,0.08370045349001884,0.9645833333333333
59,15,1400,0.1905318730725692,0.9278846153846154
59,18,1400,0.015968447170625615,0.9965277777777778
59,44,1400,0.0288404446392734,0.9861111111111112
59,28,1400,0.0614280990405899,0.9850543478260869
59,10,1400,0.01863001671542103,0.9895833333333334
59,30,1400,0.017417242767156234,0.9910714285714286
59,17,1400,0.08399111380506503,0.9703947368421053
59,48,1400,0.8388775792615167,0.6196120689655172
59,13,1400,0.13975991581877073,0.9489583333333333
59,45,1400,0.013518303723281456,0.9982638888888888
59,2,1400,0.014079264142889191,0.9957386363636364
59,9,1400,0.045916445460170506,0.9825
59,39,1400,0.08444804618401187,0.9732142857142857
59,36,1400,0.06688220363999293,0.9815340909090909
59,47,1400,0.024788299523707893,0.9913194444444444
59,26,1400,0.13081942167547014,0.9583333333333334
59,32,1400,0.011713624329646476,0.9939903846153846
59,11,1400,0.07513001853496665,0.9704861111111112
59,12,1400,0.02345505081133784,0.9899553571428571
59,37,1400,0.01763896218751772,0.9951923076923077
59,16,1400,0.7196054566990245,0.7329545454545454
59,46,1400,0.18739733976476333,0.9393382352941176
59,6,1400,0.006482499904985375,0.9981617647058824
59,5,1400,0.022104468196630478,0.9910714285714286
59,24,1400,0.00665880189031172,0.9957386363636364
59,19,1400,0.08380779738147412,0.9768145161290323
59,8,1400,0.051813824513160134,0.9816176470588235
59,41,1400,0.08737702155485749,0.96484375
60,34,1400,0.009307545516639948,1.0
60,44,1400,0.030176904479352135,0.9861111111111112
60,7,1400,0.00038105032581370324,1.0
60,14,1400,0.014686701861633495,0.9914772727272727
60,16,1400,1.4408622763373635,0.36079545454545453
60,26,1400,0.09218868075145616,0.9756944444444444
60,37,1400,0.016974189694827564,0.9951923076923077
60,4,1400,0.08072046682770763,0.9754464285714286
60,10,1400,0.02353484887862578,0.9875
60,45,1400,0.013530892936008362,0.9982638888888888
60,8,1400,0.051415917490992474,0.9816176470588235
60,17,1400,0.08400765747616165,0.9703947368421053
60,24,1400,0.006816763766850768,0.9943181818181818
60,1,1400,0.19694061001593416,0.9232954545454546
60,28,1400,0.06097904449004842,0.9864130434782609
60,48,1400,0.8466408561015951,0.6196120689655172
60,32,1400,0.01185249235221328,0.9939903846153846
60,29,1400,0.02429692118218349,0.9899193548387096
60,21,1400,0.030676804569309518,0.9909274193548387
60,30,1400,0.017471082408779433,0.9910714285714286
60,33,1400,0.13683802463735142,0.9487847222222222
60,2,1400,0.03243502978214317,0.9914772727272727
60,31,1400,0.009898232606550058,1.0
60,15,1400,0.16334022839482015,0.9423076923076923
60,36,1400,0.0633123149164021,0.9829545454545454
60,38,1400,0.0277626311650411,0.9925595238095238
60,5,1400,0.020039413240738213,0.9910714285714286
60,43,1400,0.010349624064595749,0.99375
60,6,1400,0.006337015735505915,0.9981617647058824
60,3,1400,0.06158248983168354,0.9817708333333334
60,35,1400,0.0862383620813489,0.9645833333333333
60,13,1400,0.15475898000101249,0.94375
60,46,1400,0.21944947190144481,0.9375
60,0,1400,0.014733903868182097,0.9927083333333333
60,18,1400,0.01885941129013965,0.9942129629629629
60,27,1400,0.05885196962104789,0.9816810344827587
60,40,1400,0.07851856511414927,0.96875
60,47,1400,0.025349503227819998,0.9913194444444444
60,19,1400,0.0870267813124003,0.9768145161290323
60,23,1400,0.002707514747661272,1.0
60,11,1400,0.08377992153529906,0.9730902777777778
60,25,1400,0.08227510278423628,0.98125
60,20,1400,0.05818146717501804,0.982421875
60,39,1400,0.08268719004644524,0.9702380952380952
60,42,1400,0.052793438924709335,0.9791666666666666
60,41,1400,0.0904522943426855,0.9640625
60,12,1400,0.02330012119741046,0.9921875
60,49,1400,0.10787194262704124,0.9578804347826086
60,22,1400,0.22532800159284047,0.8928571428571429
60,9,1400,0.033338570152409375,0.98625
61,31,1400,0.008723925488690535,1.0
61,26,1400,0.09354273022876845,0.9756944444444444
61,25,1400,0.07551638113024334,0.9833333333333333
61,4,1400,0.0693250891552972,0.9799107142857143
61,43,1400,0.012765761065141608,0.9979166666666667
61,6,1400,0.006470923202441019,0.9981617647058824
61,23,1400,0.002704217521958136,1.0
61,10,1400,0.03164823673820744,0.9854166666666667
61,47,1400,0.019094740700287122,0.9947916666666666
61,40,1400,0.06246860445175758,0.9742647058823529
61,38,1400,0.02772237994663772,0.9925595238095238
61,49,1400,0.09089060261359681,0.9660326086956522
61,1,1400,0.2050811384211887,0.921875
61,28,1400,0.05810818453724294,0.9864130434782609
61,32,1400,0.01181901646039198,0.9939903846153846
61,19,1400,0.08557119268563486,0.9778225806451613
61,27,1400,0.058441535971159565,0.9816810344827587
61,13,1400,0.22608610093593598,0.9125
61,29,1400,0.030391552678925255,0.9879032258064516
61,41,1400,0.08984841883648187,0.9640625
61,44,1400,0.03069597133435309,0.9861111111111112
61,46,1400,0.21780162304639816,0.9375
61,5,1400,0.027305498195346445,0.9910714285714286
61,7,1400,0.0003726839815499261,1.0
61,30,1400,0.018763497421917106,0.9910714285714286
61,22,1400,0.23522196852025531,0.8883928571428571
61,3,1400,0.06103272165637463,0.9817708333333334
61,14,1400,0.014573116331699897,0.9914772727272727
61,37,1400,0.01665360468905419,0.9951923076923077
61,8,1400,0.05065125613199437,0.9816176470588235
61,48,1400,0.8455809889168575,0.6196120689655172
61,42,1400,0.05388838041229368,0.9791666666666666
61,35,1400,0.09153589196503162,0.96875
61,12,1400,0.01972331285443423,0.9921875
61,20,1400,0.05780442091054283,0.978515625
61,0,1400,0.014967165415388688,0.9927083333333333
61,33,1400,0.13651008986764485,0.9496527777777778
