Round,Cid,Size of parameters,Size of config,Loss,Accuracy
56,6,1400,232,1.31941210195936,0.47844827586206895
56,10,1400,232,0.9557417165488005,0.6025390625
57,22,1400,232,0.7034050047397613,0.65
57,29,1400,232,1.2325104872385662,0.3645833333333333
57,16,1400,232,0.40741338953375816,0.82421875
57,0,1400,232,1.2549821486075718,0.2552083333333333
57,17,1400,232,0.651771780103445,0.78515625
57,23,1400,232,0.35168159380555153,0.84375
57,4,1400,232,1.0751514434814453,0.4140625
57,30,1400,232,0.5920063760131598,0.7109375
57,27,1400,232,0.9389966130256653,0.5645833333333333
57,7,1400,232,0.5828994234402974,0.7625
57,13,1400,232,0.7447908139891095,0.7222222222222222
57,1,1400,232,0.8944886452273318,0.59375
57,19,1400,232,0.2280210391396568,0.9196428571428571
57,18,1400,232,0.1511096153408289,0.9359375
57,3,1400,232,1.167007205032167,0.5327380952380952
57,34,1400,232,0.8132526021112095,0.6903409090909091
57,28,1400,232,0.973534726179563,0.5745192307692307
57,31,1400,232,1.8357962225422715,0.34375
57,8,1400,232,1.24122554063797,0.6084558823529411
57,10,1400,232,1.316440798342228,0.4716796875
57,6,1400,232,1.3231867469590286,0.47737068965517243
57,20,1400,232,0.264741076156497,0.921875
57,25,1400,232,0.5790183842182159,0.78515625
57,33,1400,232,0.6699495275815328,0.79375
57,26,1400,232,0.8709207789765464,0.6623263888888888
57,12,1400,232,0.8079158027966817,0.5895833333333333
57,2,1400,232,1.4104903936386108,0.4473214285714286
57,24,1400,232,1.0438215839011329,0.5591517857142857
57,15,1400,232,0.5248770622106699,0.8341346153846154
57,21,1400,232,1.2466430127620698,0.565625
57,14,1400,232,1.374780297279358,0.4861111111111111
57,32,1400,232,0.8172626770459689,0.6850961538461539
57,5,1400,232,1.1698971036821604,0.46484375
57,9,1400,232,1.1332189473840926,0.6232638888888888
57,11,1400,232,0.578962579369545,0.7692307692307693
58,29,1400,232,1.2054368257522583,0.3854166666666667
58,22,1400,232,0.622925591468811,0.66875
58,16,1400,232,0.4010680131614208,0.82421875
58,20,1400,232,0.2656504223123193,0.91796875
58,4,1400,232,1.0680455764134724,0.4296875
58,12,1400,232,0.7709988395373026,0.6458333333333334
58,15,1400,232,0.5286020269760718,0.8317307692307693
58,27,1400,232,0.9414101560910543,0.5583333333333333
58,13,1400,232,0.8474392195542654,0.6770833333333334
58,18,1400,232,0.14760967381298543,0.9359375
58,14,1400,232,1.2801933818393283,0.5190972222222222
58,19,1400,232,0.22455683066731408,0.9211309523809523
58,1,1400,232,0.9050244281166478,0.5921052631578947
58,28,1400,232,0.9695640252186701,0.578125
58,11,1400,232,0.47398684804256147,0.8064903846153846
58,5,1400,232,1.1761554833501577,0.4609375
58,31,1400,232,1.8531127084385266,0.3418560606060606
58,24,1400,232,1.0343451350927353,0.5647321428571429
58,8,1400,232,1.2193566700991463,0.6102941176470589
58,2,1400,232,1.2653048004422869,0.5008928571428571
58,7,1400,232,0.5711574574311574,0.7666666666666667
58,25,1400,232,0.6108400076627731,0.7265625
58,17,1400,232,0.6196012534201145,0.80078125
58,21,1400,232,1.2509400606155396,0.5671875
58,0,1400,232,1.300510178009669,0.2604166666666667
58,33,1400,232,0.6708818475405375,0.7958333333333333
58,3,1400,232,1.1640847467240834,0.5208333333333334
58,23,1400,232,0.34790077929695445,0.8515625
58,34,1400,232,0.8299929648637772,0.6775568181818182
58,32,1400,232,0.8723187664380441,0.671875
58,30,1400,232,0.5920612849295139,0.703125
58,26,1400,232,0.8699133768677711,0.6614583333333334
58,6,1400,232,1.341916863260598,0.47521551724137934
58,9,1400,232,1.2426274683740404,0.5737847222222222
58,10,1400,232,1.3376435823738575,0.4619140625
59,22,1400,232,0.6234363198280335,0.68125
59,16,1400,232,0.4086677357554436,0.82421875
59,20,1400,232,0.262880127876997,0.921875
59,23,1400,232,0.35064831996957463,0.8411458333333334
59,15,1400,232,0.5292418553278997,0.8341346153846154
59,30,1400,232,0.5896132234483957,0.708984375
59,7,1400,232,0.5815844575564066,0.7645833333333333
59,27,1400,232,0.7894053856531779,0.725
59,13,1400,232,0.846539341741138,0.6736111111111112
59,21,1400,232,1.1814547270536422,0.56875
59,28,1400,232,0.9543316547687237,0.5793269230769231
59,1,1400,232,0.9923946637856332,0.6134868421052632
59,14,1400,232,1.3125142521328397,0.5034722222222222
59,34,1400,232,0.8341791223395955,0.6747159090909091
59,11,1400,232,0.4560723637159054,0.8173076923076923
59,24,1400,232,1.0505832050527846,0.5558035714285714
59,32,1400,232,0.8505637485247391,0.6778846153846154
59,31,1400,232,1.8238425146449695,0.34375
59,10,1400,232,1.3156287409365177,0.4736328125
59,9,1400,232,1.0978232820828755,0.6362847222222222
59,0,1400,232,1.7438648541768391,0.2526041666666667
59,12,1400,232,0.7680181940396626,0.6458333333333334
59,18,1400,232,0.1407370176166296,0.9421875
59,25,1400,232,0.6424762234091759,0.640625
59,4,1400,232,1.171904057264328,0.453125
59,29,1400,232,1.5891433954238892,0.2916666666666667
59,17,1400,232,0.6758836731314659,0.78125
59,19,1400,232,0.2323823869228363,0.9136904761904762
59,6,1400,232,1.3355978727340698,0.47198275862068967
59,33,1400,232,0.6691885073979695,0.79375
59,26,1400,232,0.865862040883965,0.6640625
59,3,1400,232,1.1680275712694441,0.5282738095238095
59,2,1400,232,1.2710412536348616,0.4982142857142857
59,5,1400,232,1.0697237607091665,0.5390625
59,8,1400,232,1.2064438444726608,0.6176470588235294
60,29,1400,232,1.494274894396464,0.3229166666666667
60,17,1400,232,0.6412997841835022,0.79296875
60,16,1400,232,0.5189742520451546,0.7421875
60,25,1400,232,0.649799257516861,0.62890625
60,4,1400,232,1.1839937071005504,0.4479166666666667
60,30,1400,232,0.5918224863708019,0.70703125
60,27,1400,232,0.786145790417989,0.725
60,7,1400,232,0.5871818741162618,0.7645833333333333
60,21,1400,232,1.179214182496071,0.5703125
60,13,1400,232,0.8373508585823907,0.6805555555555556
60,1,1400,232,0.6616063980679763,0.7483552631578947
60,34,1400,232,0.8272290311076425,0.6761363636363636
60,24,1400,232,1.0485391318798065,0.5613839285714286
60,31,1400,232,1.8160644589048442,0.34375
60,28,1400,232,0.9584625432124505,0.5793269230769231
60,32,1400,232,0.8656476793380884,0.6742788461538461
60,10,1400,232,1.1622700840234756,0.521484375
60,8,1400,232,1.2260168001932257,0.6139705882352942
60,26,1400,232,0.8734895702865388,0.6605902777777778
60,2,1400,232,1.2675578117370605,0.4973214285714286
60,0,1400,232,1.7591772476832073,0.2526041666666667
60,33,1400,232,0.6719136675198872,0.79375
60,22,1400,232,0.6635862231254578,0.66875
60,23,1400,232,0.3429943422476451,0.8541666666666666
60,20,1400,232,0.2628349903970957,0.921875
60,15,1400,232,0.5977314618917612,0.7980769230769231
60,3,1400,232,1.1749470716431027,0.5297619047619048
60,12,1400,232,0.7715316812197367,0.6458333333333334
60,14,1400,232,1.2438242501682706,0.5173611111111112
60,11,1400,232,0.4676835754742989,0.8076923076923077
60,5,1400,232,1.0629423670470715,0.541015625
60,18,1400,232,0.1495034582912922,0.934375
60,19,1400,232,0.23395304878552756,0.9107142857142857
60,6,1400,232,1.3372365606242214,0.47521551724137934
60,9,1400,232,1.1440065105756123,0.6171875
61,22,1400,232,0.4846183180809021,0.78125
61,17,1400,232,0.6615850180387497,0.77734375
61,25,1400,232,0.7109513431787491,0.48828125
61,20,1400,232,0.2386476695537567,0.93359375
61,0,1400,232,1.3636955122152965,0.2630208333333333
61,27,1400,232,0.7791728178660074,0.71875
61,12,1400,232,0.7841884930928548,0.63125
61,4,1400,232,1.2000160018603008,0.4427083333333333
61,30,1400,232,0.5869008302688599,0.705078125
61,15,1400,232,0.46335853750889117,0.8461538461538461
61,7,1400,232,0.5577273666858673,0.7708333333333334
61,13,1400,232,0.9846740365028381,0.6215277777777778
61,21,1400,232,1.2017399191856384,0.5734375
61,3,1400,232,1.1697924903460912,0.5297619047619048
61,11,1400,232,0.39532500677383864,0.8461538461538461
61,31,1400,232,1.865593964403326,0.34375
61,2,1400,232,1.2679325239998953,0.5044642857142857
61,8,1400,232,1.2320085571092718,0.6167279411764706
61,9,1400,232,1.0399829430712595,0.6440972222222222
61,26,1400,232,0.8656913787126541,0.6614583333333334
61,29,1400,232,1.4629937012990315,0.3229166666666667
61,6,1400,232,1.340553123375465,0.4709051724137931
61,14,1400,232,1.2570018072923024,0.5138888888888888
61,16,1400,232,0.520553532987833,0.73828125
61,19,1400,232,0.22938874789646693,0.9122023809523809
61,1,1400,232,0.6616820645959753,0.7450657894736842
61,5,1400,232,1.0526706967502832,0.54296875
61,23,1400,232,0.3543671630322933,0.8411458333333334
61,28,1400,232,0.9710309436688056,0.5757211538461539
61,18,1400,232,0.1486350316554308,0.9359375
61,33,1400,232,0.6897071560223897,0.78125
61,34,1400,232,0.831335799260573,0.6761363636363636
61,24,1400,232,1.017418431384223,0.5647321428571429
61,10,1400,232,0.9106332883238792,0.625
61,32,1400,232,0.870693536905142,0.6706730769230769
62,29,1400,232,1.4460893074671428,0.3020833333333333
62,25,1400,232,0.7152152583003044,0.47265625
62,16,1400,232,0.2505109813064337,0.90234375
62,20,1400,232,0.23733184300363064,0.93359375
62,23,1400,232,0.35180465628703433,0.8385416666666666
62,0,1400,232,1.4232313632965088,0.2552083333333333
62,4,1400,232,0.8794508030017217,0.546875
62,21,1400,232,1.319245946407318,0.5484375
62,30,1400,232,0.5945668295025826,0.705078125
62,13,1400,232,0.9742416905032264,0.6215277777777778
62,1,1400,232,0.6530130160482306,0.75
62,3,1400,232,1.1526304568563188,0.5372023809523809
62,33,1400,232,0.6776516258716583,0.79375
62,7,1400,232,0.578805685043335,0.76875
62,34,1400,232,0.7395229678262364,0.7386363636363636
62,28,1400,232,1.0297660346214588,0.5552884615384616
62,24,1400,232,1.0347341490643365,0.5580357142857143
62,6,1400,232,1.336326003074646,0.47737068965517243
62,10,1400,232,0.9104893459007144,0.6279296875
62,9,1400,232,1.019347255428632,0.6371527777777778
62,22,1400,232,0.517445170879364,0.76875
62,27,1400,232,0.7850487947463989,0.7208333333333333
62,17,1400,232,0.6549928262829781,0.78515625
62,8,1400,232,1.2157289228018593,0.6130514705882353
62,5,1400,232,1.0065266452729702,0.5478515625
62,15,1400,232,0.4442711185950499,0.8605769230769231
62,18,1400,232,0.14428807953372597,0.9375
62,31,1400,232,1.850074771678809,0.3446969696969697
62,12,1400,232,0.7766860683759054,0.6416666666666667
62,14,1400,232,1.2501330342557695,0.5104166666666666
62,19,1400,232,0.23128270570720946,0.9122023809523809
62,11,1400,232,0.4292963525423637,0.8221153846153846
62,26,1400,232,0.8661631354027324,0.6640625
62,32,1400,232,0.8428449745361621,0.6790865384615384
62,2,1400,232,1.2682969570159912,0.4955357142857143
63,29,1400,232,1.4342704614003499,0.3229166666666667
63,25,1400,232,0.669648215174675,0.56640625
63,4,1400,232,0.8869020094474157,0.5390625
63,23,1400,232,0.39465049281716347,0.8255208333333334
63,27,1400,232,0.7787548859914144,0.71875
63,30,1400,232,0.592045433819294,0.701171875
63,21,1400,232,1.1616602182388305,0.5765625
63,7,1400,232,0.5889590581258138,0.7645833333333333
63,14,1400,232,1.236865520477295,0.515625
63,13,1400,232,0.9719169901476966,0.6215277777777778
63,18,1400,232,0.1411072678864002,0.94375
63,32,1400,232,0.8645420143237481,0.671875
63,34,1400,232,0.7691503898663954,0.7215909090909091
63,11,1400,232,0.4277706232208472,0.8245192307692307
63,28,1400,232,0.905572214951882,0.5997596153846154
63,2,1400,232,1.337126476424081,0.48125
63,9,1400,232,1.0254629916614957,0.6414930555555556
63,10,1400,232,0.9132312871515751,0.626953125
63,8,1400,232,1.2399833833470064,0.6139705882352942
63,26,1400,232,0.8564107575350337,0.671875
63,1,1400,232,0.6586293405608127,0.7549342105263158
63,17,1400,232,0.6723931208252907,0.77734375
63,12,1400,232,0.847428556283315,0.6
63,0,1400,232,1.4496043423811595,0.24739583333333334
63,33,1400,232,0.6861178318659464,0.7354166666666667
63,22,1400,232,0.492790949344635,0.7875
63,15,1400,232,0.581291540310933,0.7932692307692307
63,16,1400,232,0.29124035872519016,0.87109375
63,3,1400,232,1.1730025722866966,0.53125
63,20,1400,232,0.23812036961317062,0.93359375
63,19,1400,232,0.22987657501584008,0.9136904761904762
63,5,1400,232,1.0182649679481983,0.5439453125
63,31,1400,232,1.8633045463851003,0.3399621212121212
63,6,1400,232,1.3371682125946571,0.4709051724137931
63,24,1400,232,1.0395934922354562,0.5625
64,29,1400,232,1.4190926551818848,0.3333333333333333
64,22,1400,232,0.36080417037010193,0.8875
64,16,1400,232,0.3003567922860384,0.86328125
64,25,1400,232,0.5728311613202095,0.78125
64,4,1400,232,0.8723553667465845,0.546875
64,15,1400,232,0.5911883184543023,0.7860576923076923
64,7,1400,232,0.8972610751787822,0.6395833333333333
64,27,1400,232,0.7976759831110637,0.66875
64,23,1400,232,0.38296594470739365,0.8385416666666666
64,3,1400,232,1.1763019192786444,0.5074404761904762
64,14,1400,232,1.243033680650923,0.5121527777777778
64,13,1400,232,0.9515241947438982,0.640625
64,1,1400,232,0.6548881593503451,0.7302631578947368
64,19,1400,232,0.23914053787787756,0.9122023809523809
64,28,1400,232,0.8909659821253556,0.6117788461538461
64,5,1400,232,1.0148262064903975,0.5458984375
64,10,1400,232,0.9226123224943876,0.6220703125
64,8,1400,232,1.2149524899090038,0.6415441176470589
64,9,1400,232,1.0134529206487868,0.6414930555555556
64,26,1400,232,0.8645389874776205,0.6640625
64,30,1400,232,0.6482115928083658,0.669921875
64,31,1400,232,1.8513164484139644,0.3428030303030303
64,17,1400,232,0.705970723181963,0.7734375
64,0,1400,232,1.429113507270813,0.2578125
64,11,1400,232,0.41458372657115644,0.8317307692307693
64,33,1400,232,0.6793471157550812,0.7416666666666667
64,20,1400,232,0.22346173599362373,0.921875
64,34,1400,232,0.7912781089544296,0.71875
64,12,1400,232,0.8557618101437886,0.6020833333333333
64,18,1400,232,0.1454422934912145,0.9421875
64,32,1400,232,0.8423501826249636,0.6646634615384616
64,21,1400,232,1.1467925518751145,0.575
64,24,1400,232,1.044160131897245,0.5636160714285714
64,6,1400,232,1.3470499433320144,0.44396551724137934
64,2,1400,232,1.3287191459110805,0.4830357142857143
65,22,1400,232,0.3455194115638733,0.9
65,25,1400,232,0.5816278457641602,0.76953125
65,20,1400,232,0.2230666670948267,0.921875
65,0,1400,232,1.4350561896959941,0.2578125
65,4,1400,232,0.8826895455519358,0.53125
65,12,1400,232,0.8625485459963481,0.59375
65,15,1400,232,0.5935085140741788,0.7908653846153846
65,23,1400,232,0.3903529855112235,0.828125
65,27,1400,232,0.7889620939890544,0.6958333333333333
65,33,1400,232,0.7386265913645427,0.75
65,19,1400,232,0.2342175365913482,0.9107142857142857
65,14,1400,232,1.3021075858010187,0.5173611111111112
65,34,1400,232,0.7770439738577063,0.7173295454545454
65,10,1400,232,1.0307282861322165,0.5625
65,8,1400,232,1.2254809386589949,0.6378676470588235
65,5,1400,232,1.0192875694483519,0.54296875
65,31,1400,232,1.6898676879478223,0.39867424242424243
65,26,1400,232,0.762567808230718,0.7222222222222222
65,2,1400,232,1.3358455334390913,0.48214285714285715
65,9,1400,232,1.027996571527587,0.6414930555555556
65,17,1400,232,0.5275787822902203,0.78515625
65,16,1400,232,0.370794914662838,0.83203125
65,30,1400,232,0.5758725199848413,0.69921875
65,13,1400,232,0.966058635049396,0.6232638888888888
65,7,1400,232,0.876604038476944,0.6395833333333333
65,29,1400,232,1.1300954421361287,0.4583333333333333
65,18,1400,232,0.13544167345389724,0.953125
65,1,1400,232,0.6591107610024904,0.7335526315789473
65,24,1400,232,1.0508012537445341,0.5625
65,21,1400,232,1.1702189534902572,0.575
65,3,1400,232,1.1747133050646101,0.5119047619047619
65,28,1400,232,0.8989724081296188,0.6009615384615384
65,11,1400,232,0.4322524540699445,0.8221153846153846
65,32,1400,232,0.8398374433700855,0.6706730769230769
65,6,1400,232,1.3454748535978382,0.4396551724137931
66,25,1400,232,0.6102259531617165,0.6953125
66,0,1400,232,1.3643874724706013,0.2578125
66,30,1400,232,0.6540987603366375,0.66796875
66,23,1400,232,0.39883003880580264,0.8229166666666666
66,20,1400,232,0.2206889884546399,0.9296875
66,15,1400,232,0.4436785578727722,0.8581730769230769
66,27,1400,232,0.7967941761016846,0.65
66,33,1400,232,0.7650553226470947,0.7354166666666667
66,3,1400,232,1.1666241032736642,0.5342261904761905
66,14,1400,232,1.1897333860397339,0.5399305555555556
66,13,1400,232,0.9645887381500668,0.6267361111111112
66,18,1400,232,0.1375781798735261,0.9546875
66,1,1400,232,0.6575989472238641,0.7302631578947368
66,19,1400,232,0.24656027803818384,0.9122023809523809
66,11,1400,232,0.4234122891838734,0.8245192307692307
66,6,1400,232,1.345316771803231,0.44504310344827586
66,31,1400,232,1.6741835059541645,0.4024621212121212
66,9,1400,232,1.1595522562662761,0.5763888888888888
66,10,1400,232,1.0226153805851936,0.5634765625
66,26,1400,232,0.7626161144839393,0.7213541666666666
66,29,1400,232,1.179362694422404,0.40625
66,22,1400,232,0.34610912799835203,0.89375
66,16,1400,232,0.3820997476577759,0.82421875
66,17,1400,232,0.5257589258253574,0.7890625
66,12,1400,232,0.8694027105967204,0.58125
66,4,1400,232,1.0425458749135335,0.4609375
66,21,1400,232,1.1740663796663284,0.5671875
66,7,1400,232,0.8701653401056926,0.64375
66,5,1400,232,0.9973918050527573,0.5517578125
66,28,1400,232,0.8850184037135198,0.6129807692307693
66,32,1400,232,0.8426094972170316,0.6658653846153846
66,34,1400,232,0.7737958553162488,0.71875
66,24,1400,232,1.044825023838452,0.5602678571428571
66,2,1400,232,1.3490720544542585,0.47232142857142856
66,8,1400,232,1.1928355325670803,0.6452205882352942
67,16,1400,232,0.38157498463988304,0.828125
67,25,1400,232,0.5975394695997238,0.73046875
67,4,1400,232,0.9550168166557947,0.5
67,0,1400,232,1.3967870871225994,0.2604166666666667
67,12,1400,232,0.8553565740585327,0.5979166666666667
67,27,1400,232,0.7870610356330872,0.6708333333333333
67,15,1400,232,0.4417480757603279,0.8533653846153846
67,7,1400,232,0.784335482120514,0.6895833333333333
67,33,1400,232,0.7372625350952149,0.7479166666666667
67,1,1400,232,0.6534683735747087,0.7319078947368421
67,18,1400,232,0.1229589489288628,0.9578125
67,19,1400,232,0.23386728373311816,0.9181547619047619
67,34,1400,232,0.7783673066984523,0.7201704545454546
67,14,1400,232,1.177945892016093,0.5381944444444444
67,28,1400,232,0.8650242777971121,0.6081730769230769
67,31,1400,232,1.6857051452000935,0.39299242424242425
67,24,1400,232,1.0413094418389457,0.5602678571428571
67,10,1400,232,1.0063217859715223,0.5673828125
67,8,1400,232,1.2018666004433352,0.6286764705882353
67,26,1400,232,0.8330669651428858,0.6979166666666666
67,17,1400,232,0.5507794953882694,0.7734375
67,22,1400,232,0.35834693610668183,0.89375
67,3,1400,232,1.1507069298199244,0.5297619047619048
67,30,1400,232,0.5693507920950651,0.73046875
67,29,1400,232,0.7171361843744913,0.6458333333333334
67,13,1400,232,0.7590862810611725,0.7239583333333334
67,20,1400,232,0.21650578174740076,0.921875
67,23,1400,232,0.3959529350201289,0.8255208333333334
67,32,1400,232,0.8366131450121219,0.6694711538461539
67,11,1400,232,0.42186582203094775,0.8245192307692307
67,6,1400,232,1.3459942608044064,0.44073275862068967
67,21,1400,232,1.175463205575943,0.5671875
67,5,1400,232,1.0109591912478209,0.5439453125
67,2,1400,232,1.3354253939219884,0.48125
67,9,1400,232,1.1435872829622693,0.5824652777777778
68,29,1400,232,0.6122093598047892,0.71875
68,22,1400,232,0.30440993309020997,0.9
68,17,1400,232,0.5214373208582401,0.78515625
68,20,1400,232,0.20864659268409014,0.92578125
68,0,1400,232,1.4356067776679993,0.2552083333333333
68,16,1400,232,0.38121120631694794,0.828125
68,15,1400,232,0.48781662491651684,0.8341346153846154
68,30,1400,232,0.5693224184215069,0.7265625
68,12,1400,232,0.8586801091829935,0.5958333333333333
68,33,1400,232,0.7403361678123475,0.74375
68,3,1400,232,1.1729785714830672,0.5119047619047619
68,11,1400,232,0.43076774134085727,0.8233173076923077
68,32,1400,232,0.8444908628096948,0.6790865384615384
68,28,1400,232,0.8671161922124716,0.6069711538461539
68,24,1400,232,1.046174311212131,0.5625
68,5,1400,232,1.015649002045393,0.5439453125
68,10,1400,232,0.9794636368751526,0.6064453125
68,9,1400,232,1.1648547169235017,0.5746527777777778
68,2,1400,232,1.3313316191945757,0.48214285714285715
68,26,1400,232,0.848056028286616,0.6901041666666666
68,14,1400,232,1.171738541788525,0.5434027777777778
68,4,1400,232,0.9480121384064356,0.5104166666666666
68,25,1400,232,0.5463928133249283,0.8046875
68,7,1400,232,0.7808025081952413,0.6979166666666666
68,23,1400,232,0.34542059774200123,0.8333333333333334
68,13,1400,232,0.6872820523050096,0.7413194444444444
68,8,1400,232,1.1418775442768545,0.6305147058823529
68,1,1400,232,0.6586985886096954,0.7319078947368421
68,27,1400,232,0.775834329922994,0.6854166666666667
68,31,1400,232,1.5908856897643118,0.4498106060606061
68,6,1400,232,1.342628733865146,0.4396551724137931
68,19,1400,232,0.22806155113946824,0.9196428571428571
68,21,1400,232,1.3245623111724854,0.58125
68,34,1400,232,0.7812499322674491,0.71875
68,18,1400,232,0.14002571888267995,0.9515625
69,16,1400,232,0.37550461664795876,0.83203125
69,25,1400,232,0.5620328634977341,0.796875
69,17,1400,232,0.5299397334456444,0.77734375
69,12,1400,232,0.8710865497589111,0.5833333333333334
69,7,1400,232,0.7633988360563914,0.7041666666666667
69,15,1400,232,0.48823501284305865,0.8341346153846154
69,21,1400,232,1.3363988071680069,0.584375
69,30,1400,232,0.5734234750270844,0.728515625
69,13,1400,232,0.7005796763632033,0.7413194444444444
69,33,1400,232,0.7470019678274791,0.7458333333333333
69,19,1400,232,0.4924944426332201,0.8020833333333334
69,34,1400,232,0.7798098515380513,0.7201704545454546
69,5,1400,232,1.0091416258364916,0.544921875
69,24,1400,232,1.03608857520989,0.5636160714285714
69,11,1400,232,0.33564906739271605,0.8701923076923077
69,2,1400,232,1.3158044491495404,0.48392857142857143
69,31,1400,232,1.6043936917276094,0.4460227272727273
69,8,1400,232,1.1280488494564505,0.6314338235294118
69,9,1400,232,1.1576189299424489,0.578125
69,26,1400,232,0.7769678251610862,0.7100694444444444
69,23,1400,232,0.349169726173083,0.8359375
69,29,1400,232,0.6389071146647135,0.6770833333333334
69,1,1400,232,0.6571379554899115,0.7269736842105263
69,22,1400,232,0.3453614771366119,0.9
69,18,1400,232,0.1316029448993504,0.95625
69,27,1400,232,0.7303893486658732,0.7354166666666667
69,20,1400,232,0.22318356670439243,0.921875
69,14,1400,232,1.1998156441582575,0.5381944444444444
69,4,1400,232,1.2261370519797008,0.4375
69,0,1400,232,1.4487176636854808,0.2526041666666667
69,32,1400,232,0.8875980216723222,0.6706730769230769
69,28,1400,232,0.8626284645153925,0.6105769230769231
69,6,1400,232,1.3579810898879479,0.44612068965517243
69,3,1400,232,1.1660910220373244,0.5148809523809523
69,10,1400,232,0.879364088177681,0.6513671875
70,22,1440,232,0.3458895742893219,0.9
70,29,1440,232,1.2169585227966309,0.4479166666666667
70,17,1440,232,0.5280223712325096,0.78515625
70,42,1440,232,2.312671995162964,0.03333333333333333
70,27,1440,232,0.725183884302775,0.7333333333333333
70,38,1440,232,1.1199793324751013,0.44669117647058826
70,37,1440,232,2.2923672358194986,0.03333333333333333
70,21,1440,232,1.3204663306474687,0.575
70,49,1440,232,2.2947488725185394,0.09765625
70,7,1440,232,0.6055295447508494,0.75
70,45,1440,232,2.255973967638883,0.38636363636363635
70,3,1440,232,1.1587853885832287,0.53125
70,34,1440,232,0.7784408710219644,0.71875
70,48,1440,232,2.315743843714396,0.0
70,11,1440,232,0.3411726023142154,0.8677884615384616
70,6,1440,232,1.2946761044962654,0.4536637931034483
70,32,1440,232,0.8643114520953252,0.6766826923076923
70,31,1440,232,1.584935466448466,0.4460227272727273
70,5,1440,232,1.0027891863137484,0.55078125
70,9,1440,232,1.0219168315331142,0.6467013888888888
70,46,1440,232,2.311186114947001,0.0
70,47,1440,232,2.3070759028196335,0.015625
70,40,1440,232,2.2952990423549307,0.265625
70,8,1440,232,1.3153601411510916,0.5854779411764706
70,23,1440,232,0.34882277250289917,0.8359375
70,4,1440,232,1.2229025065898895,0.4348958333333333
70,41,1440,232,2.2842392683029176,0.1
70,25,1440,232,0.5187055692076683,0.83984375
70,1,1440,232,0.658454346029382,0.7302631578947368
70,30,1440,232,0.5651158671826124,0.7265625
70,28,1440,232,0.8905748770787165,0.6141826923076923
70,33,1440,232,0.751433277130127,0.7416666666666667
70,13,1440,232,0.7389463004138734,0.7378472222222222
70,15,1440,232,0.5545232846186712,0.8173076923076923
70,18,1440,232,0.13102606758475305,0.9515625
70,14,1440,232,1.1844149629275005,0.5381944444444444
70,24,1440,232,1.016906229513032,0.6071428571428571
70,26,1440,232,0.7580409497022629,0.7317708333333334
70,36,1440,232,2.3039725848606656,0.0
70,2,1440,232,1.3055152773857117,0.48660714285714285
70,44,1440,232,1.324549784262975,0.4696180555555556
70,12,1440,232,0.8700467944145203,0.5833333333333334
70,0,1440,232,1.3958138426144917,0.2578125
70,19,1440,232,0.4997619191805522,0.7946428571428571
70,16,1440,232,0.3790155239403248,0.83203125
70,43,1440,232,2.292811155319214,0.0
70,20,1440,232,0.2784800077788532,0.89453125
70,39,1440,232,2.278544916826136,0.012867647058823529
70,35,1440,232,2.2982355031100186,0.09375
70,10,1440,232,0.8882821165025234,0.6396484375
71,43,1400,232,0.004079666454344988,1.0
71,16,1400,232,0.4025551304221153,0.8125
71,41,1400,232,2.3093241453170776,0.0
71,20,1400,232,0.2283078357577324,0.92578125
71,12,1400,232,0.9955820242563883,0.5770833333333333
71,39,1400,232,2.040905840256635,0.051470588235294115
71,36,1400,232,2.2618511744907925,0.23883928571428573
71,30,1400,232,0.5670093651860952,0.72265625
71,13,1400,232,0.7552967104646895,0.7274305555555556
71,14,1400,232,1.1913162999682956,0.5399305555555556
71,33,1400,232,0.7513003428777059,0.7479166666666667
71,19,1400,232,0.5033230866704669,0.7961309523809523
71,1,1400,232,0.6314267045573184,0.743421052631579
71,40,1400,232,1.5799848654053428,0.2315340909090909
71,49,1400,232,2.28397074341774,0.39453125
71,28,1400,232,0.8812602391609778,0.6225961538461539
71,34,1400,232,0.7733499218117107,0.7230113636363636
71,10,1400,232,0.8866918180137873,0.64453125
71,6,1400,232,1.2943839759662235,0.4547413793103448
71,2,1400,232,1.299779382773808,0.48660714285714285
71,7,1400,232,0.5887679199377696,0.75625
71,27,1400,232,0.7254466613133749,0.7354166666666667
71,17,1400,232,0.5288008563220501,0.78125
71,4,1400,232,1.1941815316677094,0.4348958333333333
71,22,1400,232,0.3571868896484375,0.89375
71,29,1400,232,1.194655219713847,0.4375
71,37,1400,232,2.326125144958496,0.0
71,15,1400,232,0.5589781884963696,0.8221153846153846
71,42,1400,232,2.2985570271809896,0.052083333333333336
71,23,1400,232,0.3428045225640138,0.8359375
71,47,1400,232,2.192986950278282,0.0390625
71,21,1400,232,1.3257966578006743,0.5796875
71,8,1400,232,1.3303958195097305,0.5836397058823529
71,45,1400,232,1.8929626779122786,0.30823863636363635
71,31,1400,232,1.5957075827049487,0.4460227272727273
71,48,1400,232,1.1693999121586482,0.4934895833333333
71,26,1400,232,0.7530763761864768,0.7326388888888888
71,32,1400,232,0.9146659534711105,0.6574519230769231
71,11,1400,232,0.3390077908451741,0.8689903846153846
71,44,1400,232,1.315863420565923,0.4722222222222222
71,46,1400,232,2.310191790262858,0.005208333333333333
71,38,1400,232,1.1212511798914742,0.4485294117647059
71,25,1400,232,0.5041691437363625,0.859375
71,35,1400,232,2.2873445749282837,0.22017045454545456
